# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.255194e-02	-8.414556e-21	1.293588e-04	-3.233970e-06	2.596259e-02	3.137986e-04	6.272739e-03	6.279206e-03	3.137986e-04	-3.137986e-04	2.602727e-02	-2.589791e-02
262           	1.250115e-02	-8.860913e-21	6.774786e-04	-1.693697e-05	2.488614e-02	3.125288e-04	6.233638e-03	6.267512e-03	3.125288e-04	-3.125288e-04	2.522488e-02	-2.454740e-02
263           	1.219785e-02	-9.249436e-21	1.326324e-03	-3.315811e-05	2.299628e-02	3.049463e-04	6.065769e-03	6.132085e-03	3.049463e-04	-3.049463e-04	2.365944e-02	-2.233311e-02
264           	1.183454e-02	-9.251574e-21	1.930520e-03	-4.826300e-05	2.097342e-02	2.958636e-04	5.869008e-03	5.965534e-03	2.958636e-04	-2.958636e-04	2.193868e-02	-2.000816e-02
265           	1.162574e-02	-8.868083e-21	2.106449e-03	-5.266124e-05	2.013202e-02	2.906435e-04	5.760208e-03	5.865531e-03	2.906435e-04	-2.906435e-04	2.118524e-02	-1.907879e-02
266           	1.146896e-02	-8.490824e-21	2.027126e-03	-5.067814e-05	1.990607e-02	2.867240e-04	5.683803e-03	5.785159e-03	2.867240e-04	-2.867240e-04	2.091963e-02	-1.889251e-02
267           	1.131288e-02	-7.899704e-21	1.778621e-03	-4.446553e-05	1.999753e-02	2.828221e-04	5.611977e-03	5.700908e-03	2.828221e-04	-2.828221e-04	2.088684e-02	-1.910821e-02
268           	1.104274e-02	-7.202439e-21	1.450267e-03	-3.625668e-05	1.997796e-02	2.760685e-04	5.485113e-03	5.557627e-03	2.760685e-04	-2.760685e-04	2.070309e-02	-1.925282e-02
269           	1.079015e-02	-6.988505e-21	1.002881e-03	-2.507202e-05	2.023295e-02	2.697538e-04	5.370003e-03	5.420147e-03	2.697538e-04	-2.697538e-04	2.073439e-02	-1.973151e-02
270           	1.079035e-02	-7.286279e-21	4.603549e-04	-1.150887e-05	2.126499e-02	2.697587e-04	5.383665e-03	5.406682e-03	2.697587e-04	-2.697587e-04	2.149517e-02	-2.103482e-02
271           	1.098701e-02	-6.863306e-21	5.540371e-06	-1.385093e-07	2.256248e-02	2.746752e-04	5.493365e-03	5.493642e-03	2.746752e-04	-2.746752e-04	2.256525e-02	-2.255971e-02
272           	1.139901e-02	-6.952088e-21	-2.769329e-04	6.923322e-06	2.401680e-02	2.849753e-04	5.706429e-03	5.692582e-03	2.849753e-04	-2.849753e-04	2.387833e-02	-2.415527e-02
273           	1.192695e-02	-7.380193e-21	-3.568039e-04	8.920097e-06	2.536719e-02	2.981737e-04	5.972393e-03	5.954553e-03	2.981737e-04	-2.981737e-04	2.518879e-02	-2.554559e-02
274           	1.237677e-02	-7.950973e-21	-2.075434e-04	5.188586e-06	2.614319e-02	3.094193e-04	6.193575e-03	6.183198e-03	3.094193e-04	-3.094193e-04	2.603941e-02	-2.624696e-02
275           	1.254660e-02	-8.502779e-21	1.761700e-04	-4.404250e-06	2.587550e-02	3.136650e-04	6.268897e-03	6.277705e-03	3.136650e-04	-3.136650e-04	2.596358e-02	-2.578741e-02
276           	1.241936e-02	-8.902108e-21	7.313666e-04	-1.828417e-05	2.461122e-02	3.104839e-04	6.191394e-03	6.227962e-03	3.104839e-04	-3.104839e-04	2.497691e-02	-2.424554e-02
277           	1.214871e-02	-9.272545e-21	1.356322e-03	-3.390805e-05	2.282829e-02	3.037177e-04	6.040446e-03	6.108262e-03	3.037177e-04	-3.037177e-04	2.350645e-02	-2.215013e-02
278           	1.183013e-02	-9.207071e-21	1.942677e-03	-4.856692e-05	2.094090e-02	2.957531e-04	5.866496e-03	5.963630e-03	2.957531e-04	-2.957531e-04	2.191224e-02	-1.996956e-02
279           	1.162590e-02	-8.819574e-21	2.117573e-03	-5.293933e-05	2.011373e-02	2.906474e-04	5.760009e-03	5.865888e-03	2.906474e-04	-2.906474e-04	2.117252e-02	-1.905494e-02
280           	1.149154e-02	-8.448037e-21	2.035898e-03	-5.089746e-05	1.994543e-02	2.872884e-04	5.694870e-03	5.796665e-03	2.872884e-04	-2.872884e-04	2.096338e-02	-1.892748e-02
281           	1.127967e-02	-7.841926e-21	1.806275e-03	-4.515686e-05	1.987000e-02	2.819917e-04	5.594677e-03	5.684991e-03	2.819917e-04	-2.819917e-04	2.077314e-02	-1.896687e-02
282           	1.105408e-02	-7.131505e-21	1.458429e-03	-3.646073e-05	1.998227e-02	2.763520e-04	5.490579e-03	5.563500e-03	2.763520e-04	-2.763520e-04	2.071149e-02	-1.925306e-02
283           	1.083773e-02	-6.991434e-21	9.926641e-04	-2.481660e-05	2.035181e-02	2.709432e-04	5.394048e-03	5.443681e-03	2.709432e-04	-2.709432e-04	2.084814e-02	-1.985548e-02
284           	1.084836e-02	-7.263292e-21	4.425412e-04	-1.106353e-05	2.142559e-02	2.712091e-04	5.413118e-03	5.435245e-03	2.712091e-04	-2.712091e-04	2.164686e-02	-2.120432e-02
285           	1.102610e-02	-6.829527e-21	-4.572316e-06	1.143079e-07	2.266594e-02	2.756524e-04	5.513162e-03	5.512934e-03	2.756524e-04	-2.756524e-04	2.266365e-02	-2.266822e-02
286           	1.139918e-02	-6.809184e-21	-2.621412e-04	6.553531e-06	2.399334e-02	2.849794e-04	5.706142e-03	5.693035e-03	2.849794e-04	-2.849794e-04	2.386227e-02	-2.412441e-02
287           	1.189590e-02	-7.190785e-21	-3.167497e-04	7.918742e-06	2.523460e-02	2.973976e-04	5.955871e-03	5.940034e-03	2.973976e-04	-2.973976e-04	2.507622e-02	-2.539297e-02
288           	1.247647e-02	-7.934861e-21	-1.531659e-04	3.829148e-06	2.626332e-02	3.119118e-04	6.242065e-03	6.234407e-03	3.119118e-04	-3.119118e-04	2.618674e-02	-2.633990e-02
289           	1.264221e-02	-8.605012e-21	2.440399e-04	-6.100998e-06	2.595970e-02	3.160552e-04	6.315002e-03	6.327204e-03	3.160552e-04	-3.160552e-04	2.608172e-02	-2.583768e-02
290           	1.243035e-02	-8.997152e-21	8.077752e-04	-2.019438e-05	2.449069e-02	3.107586e-04	6.194978e-03	6.235367e-03	3.107586e-04	-3.107586e-04	2.489458e-02	-2.408680e-02
291           	1.205859e-02	-9.412268e-21	1.429955e-03	-3.574888e-05	2.248168e-02	3.014647e-04	5.993544e-03	6.065042e-03	3.014647e-04	-3.014647e-04	2.319666e-02	-2.176670e-02
292           	1.176954e-02	-9.160553e-21	1.948283e-03	-4.870708e-05	2.079310e-02	2.942385e-04	5.836062e-03	5.933476e-03	2.942385e-04	-2.942385e-04	2.176724e-02	-1.981896e-02
293           	1.156432e-02	-8.772277e-21	2.105831e-03	-5.264578e-05	2.000678e-02	2.891080e-04	5.729514e-03	5.834806e-03	2.891080e-04	-2.891080e-04	2.105969e-02	-1.895386e-02
294           	1.140932e-02	-8.379298e-21	2.020300e-03	-5.050750e-05	1.980246e-02	2.852331e-04	5.654154e-03	5.755169e-03	2.852331e-04	-2.852331e-04	2.081261e-02	-1.879231e-02
295           	1.120070e-02	-7.803375e-21	1.783981e-03	-4.459952e-05	1.974685e-02	2.800174e-04	5.555749e-03	5.644948e-03	2.800174e-04	-2.800174e-04	2.063884e-02	-1.885485e-02
296           	1.098144e-02	-7.153183e-21	1.435872e-03	-3.589679e-05	1.987397e-02	2.745361e-04	5.454826e-03	5.526619e-03	2.745361e-04	-2.745361e-04	2.059191e-02	-1.915604e-02
297           	1.079235e-02	-6.992979e-21	9.748879e-04	-2.437220e-05	2.029849e-02	2.698089e-04	5.371805e-03	5.420550e-03	2.698089e-04	-2.698089e-04	2.078593e-02	-1.981105e-02
298           	1.081432e-02	-7.265856e-21	4.366869e-04	-1.091717e-05	2.136864e-02	2.703580e-04	5.396243e-03	5.418078e-03	2.703580e-04	-2.703580e-04	2.158698e-02	-2.115030e-02
299           	1.100914e-02	-6.817163e-21	-4.450776e-06	1.112694e-07	2.263765e-02	2.752284e-04	5.504679e-03	5.504457e-03	2.752284e-04	-2.752284e-04	2.263543e-02	-2.263988e-02
300           	1.138744e-02	-6.813655e-21	-2.466161e-04	6.165403e-06	2.394540e-02	2.846859e-04	5.699883e-03	5.687552e-03	2.846859e-04	-2.846859e-04	2.382210e-02	-2.406871e-02
301           	1.196615e-02	-7.362673e-21	-3.008532e-04	7.521331e-06	2.535847e-02	2.991539e-04	5.990599e-03	5.975556e-03	2.991539e-04	-2.991539e-04	2.520804e-02	-2.550889e-02
302           	1.243604e-02	-8.021928e-21	-1.226460e-04	3.066151e-06	2.612240e-02	3.109011e-04	6.221088e-03	6.214956e-03	3.109011e-04	-3.109011e-04	2.606108e-02	-2.618372e-02
303           	1.254434e-02	-8.515088e-21	2.850647e-04	-7.126618e-06	2.567343e-02	3.136085e-04	6.265043e-03	6.279296e-03	3.136085e-04	-3.136085e-04	2.581596e-02	-2.553090e-02
304           	1.234343e-02	-8.876537e-21	8.510487e-04	-2.127622e-05	2.422013e-02	3.085859e-04	6.150441e-03	6.192993e-03	3.085859e-04	-3.085859e-04	2.464566e-02	-2.379461e-02
305           	1.199867e-02	-9.314171e-21	1.468538e-03	-3.671345e-05	2.227453e-02	2.999668e-04	5.962623e-03	6.036050e-03	2.999668e-04	-2.999668e-04	2.300880e-02	-2.154026e-02
306           	1.172927e-02	-9.109746e-21	1.965989e-03	-4.914972e-05	2.066965e-02	2.932317e-04	5.815485e-03	5.913784e-03	2.932317e-04	-2.932317e-04	2.165264e-02	-1.968665e-02
307           	1.155072e-02	-8.773672e-21	2.105276e-03	-5.263191e-05	1.997710e-02	2.887680e-04	5.722729e-03	5.827993e-03	2.887680e-04	-2.887680e-04	2.102973e-02	-1.892446e-02
308           	1.141319e-02	-8.381475e-21	2.003017e-03	-5.007541e-05	1.983949e-02	2.853299e-04	5.656522e-03	5.756673e-03	2.853299e-04	-2.853299e-04	2.084100e-02	-1.883798e-02
309           	1.119521e-02	-7.791569e-21	1.762161e-03	-4.405403e-05	1.977084e-02	2.798804e-04	5.553553e-03	5.641661e-03	2.798804e-04	-2.798804e-04	2.065192e-02	-1.888976e-02
310           	1.096667e-02	-7.183486e-21	1.410269e-03	-3.525673e-05	1.988531e-02	2.741667e-04	5.448076e-03	5.518590e-03	2.741667e-04	-2.741667e-04	2.059045e-02	-1.918018e-02
311           	1.077847e-02	-7.050983e-21	9.461139e-04	-2.365285e-05	2.032029e-02	2.694618e-04	5.365583e-03	5.412888e-03	2.694618e-04	-2.694618e-04	2.079335e-02	-1.984723e-02
312           	1.080596e-02	-7.311316e-21	4.072774e-04	-1.018193e-05	2.140608e-02	2.701490e-04	5.392799e-03	5.413162e-03	2.701490e-04	-2.701490e-04	2.160972e-02	-2.120245e-02
313           	1.101528e-02	-6.852235e-21	-2.513086e-05	6.282716e-07	2.268961e-02	2.753819e-04	5.508266e-03	5.507010e-03	2.753819e-04	-2.753819e-04	2.267704e-02	-2.270217e-02
314           	1.140157e-02	-6.864745e-21	-2.586099e-04	6.465248e-06	2.400235e-02	2.850392e-04	5.707249e-03	5.694319e-03	2.850392e-04	-2.850392e-04	2.387304e-02	-2.413165e-02
315           	1.198939e-02	-7.343020e-21	-2.998470e-04	7.496174e-06	2.541152e-02	2.997348e-04	6.002192e-03	5.987199e-03	2.997348e-04	-2.997348e-04	2.526160e-02	-2.556144e-02
316           	1.244494e-02	-8.007909e-21	-1.104780e-04	2.761951e-06	2.612424e-02	3.111234e-04	6.225230e-03	6.219706e-03	3.111234e-04	-3.111234e-04	2.606900e-02	-2.617947e-02
317           	1.253965e-02	-8.487004e-21	3.106009e-04	-7.765021e-06	2.562208e-02	3.134913e-04	6.262062e-03	6.277592e-03	3.134913e-04	-3.134913e-04	2.577738e-02	-2.546678e-02
318           	1.233000e-02	-8.849499e-21	8.851773e-04	-2.212943e-05	2.412996e-02	3.082500e-04	6.142870e-03	6.187129e-03	3.082500e-04	-3.082500e-04	2.457255e-02	-2.368737e-02
319           	1.198424e-02	-9.326168e-21	1.504542e-03	-3.761356e-05	2.216940e-02	2.996061e-04	5.954508e-03	6.029735e-03	2.996061e-04	-2.996061e-04	2.292167e-02	-2.141713e-02
320           	1.172499e-02	-9.057610e-21	1.975077e-03	-4.937691e-05	2.063686e-02	2.931248e-04	5.813119e-03	5.911872e-03	2.931248e-04	-2.931248e-04	2.162440e-02	-1.964932e-02
321           	1.155351e-02	-8.741430e-21	2.096221e-03	-5.240553e-05	1.999627e-02	2.888377e-04	5.724349e-03	5.829160e-03	2.888377e-04	-2.888377e-04	2.104438e-02	-1.894816e-02
322           	1.140725e-02	-8.328628e-21	1.982528e-03	-4.956320e-05	1.986052e-02	2.851812e-04	5.654061e-03	5.753187e-03	2.851812e-04	-2.851812e-04	2.085179e-02	-1.886926e-02
323           	1.118385e-02	-7.727700e-21	1.732587e-03	-4.331468e-05	1.979703e-02	2.795963e-04	5.548611e-03	5.635241e-03	2.795963e-04	-2.795963e-04	2.066333e-02	-1.893074e-02
324           	1.095421e-02	-7.148374e-21	1.372665e-03	-3.431662e-05	1.992521e-02	2.738553e-04	5.442789e-03	5.511423e-03	2.738553e-04	-2.738553e-04	2.061155e-02	-1.923888e-02
325           	1.079183e-02	-7.057342e-21	8.979691e-04	-2.244923e-05	2.044094e-02	2.697958e-04	5.373466e-03	5.418364e-03	2.697958e-04	-2.697958e-04	2.088992e-02	-1.999195e-02
326           	1.083372e-02	-7.267781e-21	3.625552e-04	-9.063879e-06	2.155257e-02	2.708429e-04	5.407795e-03	5.425923e-03	2.708429e-04	-2.708429e-04	2.173385e-02	-2.137130e-02
327           	1.105383e-02	-6.851544e-21	-5.763700e-05	1.440925e-06	2.283648e-02	2.763457e-04	5.528355e-03	5.525474e-03	2.763457e-04	-2.763457e-04	2.280766e-02	-2.286530e-02
328           	1.143985e-02	-6.879066e-21	-2.739663e-04	6.849157e-06	2.411745e-02	2.859961e-04	5.726772e-03	5.713074e-03	2.859961e-04	-2.859961e-04	2.398047e-02	-2.425443e-02
329           	1.202934e-02	-7.453153e-21	-2.985076e-04	7.462689e-06	2.550123e-02	3.007334e-04	6.022130e-03	6.007205e-03	3.007334e-04	-3.007334e-04	2.535198e-02	-2.565049e-02
330           	1.247394e-02	-8.101707e-21	-9.000058e-05	2.250014e-06	2.615517e-02	3.118484e-04	6.239218e-03	6.234717e-03	3.118484e-04	-3.118484e-04	2.611017e-02	-2.620017e-02
331           	1.255382e-02	-8.596188e-21	3.449016e-04	-8.622541e-06	2.558935e-02	3.138455e-04	6.268288e-03	6.285533e-03	3.138455e-04	-3.138455e-04	2.576180e-02	-2.541690e-02
332           	1.231775e-02	-8.948051e-21	9.260735e-04	-2.315184e-05	2.402567e-02	3.079438e-04	6.135724e-03	6.182028e-03	3.079438e-04	-3.079438e-04	2.448871e-02	-2.356263e-02
333           	1.195612e-02	-9.464073e-21	1.546025e-03	-3.865063e-05	2.202306e-02	2.989030e-04	5.939409e-03	6.016710e-03	2.989030e-04	-2.989030e-04	2.279608e-02	-2.125005e-02
334           	1.171039e-02	-9.084407e-21	1.985466e-03	-4.963665e-05	2.057977e-02	2.927598e-04	5.805559e-03	5.904832e-03	2.927598e-04	-2.927598e-04	2.157251e-02	-1.958704e-02
335           	1.155015e-02	-8.739809e-21	2.090367e-03	-5.225917e-05	1.999719e-02	2.887538e-04	5.722816e-03	5.827334e-03	2.887538e-04	-2.887538e-04	2.104238e-02	-1.895201e-02
336           	1.139619e-02	-8.292364e-21	1.967149e-03	-4.917872e-05	1.986275e-02	2.849047e-04	5.648915e-03	5.747272e-03	2.849047e-04	-2.849047e-04	2.084632e-02	-1.887917e-02
337           	1.117007e-02	-7.680806e-21	1.709404e-03	-4.273509e-05	1.980795e-02	2.792518e-04	5.542302e-03	5.627772e-03	2.792518e-04	-2.792518e-04	2.066265e-02	-1.895325e-02
338           	1.094224e-02	-7.123207e-21	1.343630e-03	-3.359075e-05	1.995225e-02	2.735559e-04	5.437528e-03	5.504709e-03	2.735559e-04	-2.735559e-04	2.062406e-02	-1.928043e-02
339           	1.078970e-02	-7.051700e-21	8.655897e-04	-2.163974e-05	2.049803e-02	2.697426e-04	5.373212e-03	5.416491e-03	2.697426e-04	-2.697426e-04	2.093083e-02	-2.006524e-02
340           	1.084425e-02	-7.199592e-21	3.330516e-04	-8.326289e-06	2.163215e-02	2.711063e-04	5.413800e-03	5.430453e-03	2.711063e-04	-2.711063e-04	2.179867e-02	-2.146562e-02
341           	1.107601e-02	-6.831881e-21	-7.839036e-05	1.959759e-06	2.292482e-02	2.769002e-04	5.539964e-03	5.536045e-03	2.769002e-04	-2.769002e-04	2.288563e-02	-2.296402e-02
342           	1.146319e-02	-6.874829e-21	-2.835239e-04	7.088098e-06	2.418810e-02	2.865797e-04	5.738682e-03	5.724506e-03	2.865797e-04	-2.865797e-04	2.404634e-02	-2.432986e-02
343           	1.205638e-02	-7.483050e-21	-2.982384e-04	7.455959e-06	2.556341e-02	3.014095e-04	6.035647e-03	6.020735e-03	3.014095e-04	-3.014095e-04	2.541429e-02	-2.571253e-02
344           	1.244074e-02	-8.102307e-21	-8.492294e-05	2.123073e-06	2.607768e-02	3.110186e-04	6.222494e-03	6.218248e-03	3.110186e-04	-3.110186e-04	2.603522e-02	-2.612014e-02
345           	1.249117e-02	-8.540469e-21	3.474229e-04	-8.685573e-06	2.545277e-02	3.122791e-04	6.236897e-03	6.254268e-03	3.122791e-04	-3.122791e-04	2.562648e-02	-2.527906e-02
346           	1.232661e-02	-8.920263e-21	9.417727e-04	-2.354432e-05	2.401700e-02	3.081654e-04	6.139763e-03	6.186852e-03	3.081654e-04	-3.081654e-04	2.448789e-02	-2.354612e-02
347           	1.198384e-02	-9.480148e-21	1.586284e-03	-3.965711e-05	2.200069e-02	2.995961e-04	5.952264e-03	6.031578e-03	2.995961e-04	-2.995961e-04	2.279383e-02	-2.120755e-02
348           	1.172951e-02	-9.099077e-21	2.013814e-03	-5.034535e-05	2.055762e-02	2.932378e-04	5.814411e-03	5.915102e-03	2.932378e-04	-2.932378e-04	2.156453e-02	-1.955071e-02
349           	1.158204e-02	-8.783246e-21	2.089602e-03	-5.224005e-05	2.005778e-02	2.895511e-04	5.738782e-03	5.843262e-03	2.895511e-04	-2.895511e-04	2.110258e-02	-1.901298e-02
350           	1.143304e-02	-8.285833e-21	1.945481e-03	-4.863703e-05	1.997223e-02	2.858261e-04	5.667884e-03	5.765159e-03	2.858261e-04	-2.858261e-04	2.094497e-02	-1.899949e-02
351           	1.119737e-02	-7.592487e-21	1.673289e-03	-4.183222e-05	1.992420e-02	2.799342e-04	5.556853e-03	5.640517e-03	2.799342e-04	-2.799342e-04	2.076085e-02	-1.908756e-02
352           	1.095687e-02	-7.035863e-21	1.298871e-03	-3.247176e-05	2.005910e-02	2.739218e-04	5.445965e-03	5.510908e-03	2.739218e-04	-2.739218e-04	2.070853e-02	-1.940966e-02
353           	1.080723e-02	-7.014689e-21	8.150762e-04	-2.037690e-05	2.062685e-02	2.701807e-04	5.383237e-03	5.423991e-03	2.701807e-04	-2.701807e-04	2.103439e-02	-2.021932e-02
354           	1.086719e-02	-7.095213e-21	2.876615e-04	-7.191537e-06	2.176427e-02	2.716798e-04	5.426405e-03	5.440788e-03	2.716798e-04	-2.716798e-04	2.190810e-02	-2.162044e-02
355           	1.111710e-02	-6.813740e-21	-1.109123e-04	2.772808e-06	2.307354e-02	2.779276e-04	5.561325e-03	5.555780e-03	2.779276e-04	-2.779276e-04	2.301808e-02	-2.312899e-02
356           	1.150790e-02	-6.894858e-21	-3.011850e-04	7.529625e-06	2.431926e-02	2.876975e-04	5.761479e-03	5.746420e-03	2.876975e-04	-2.876975e-04	2.416867e-02	-2.446986e-02
357           	1.211030e-02	-7.565608e-21	-3.012403e-04	7.531009e-06	2.568962e-02	3.027576e-04	6.062683e-03	6.047621e-03	3.027576e-04	-3.027576e-04	2.553900e-02	-2.584024e-02
358           	1.247838e-02	-8.199065e-21	-6.916482e-05	1.729120e-06	2.613516e-02	3.119595e-04	6.240919e-03	6.237460e-03	3.119595e-04	-3.119595e-04	2.610058e-02	-2.616974e-02
359           	1.250882e-02	-8.631761e-21	3.790458e-04	-9.476144e-06	2.543575e-02	3.127206e-04	6.244935e-03	6.263888e-03	3.127206e-04	-3.127206e-04	2.562527e-02	-2.524623e-02
360           	1.232307e-02	-8.997578e-21	9.814850e-04	-2.453712e-05	2.393466e-02	3.080767e-04	6.136997e-03	6.186071e-03	3.080767e-04	-3.080767e-04	2.442540e-02	-2.344391e-02
361           	1.194588e-02	-9.588202e-21	1.631057e-03	-4.077642e-05	2.182756e-02	2.986469e-04	5.932161e-03	6.013714e-03	2.986469e-04	-2.986469e-04	2.264309e-02	-2.101204e-02
362           	1.171164e-02	-9.085101e-21	2.015623e-03	-5.039057e-05	2.051139e-02	2.927909e-04	5.805428e-03	5.906209e-03	2.927909e-04	-2.927909e-04	2.151920e-02	-1.950358e-02
363           	1.158153e-02	-8.710587e-21	2.073373e-03	-5.183432e-05	2.008285e-02	2.895382e-04	5.738930e-03	5.842599e-03	2.895382e-04	-2.895382e-04	2.111954e-02	-1.904617e-02
364           	1.142121e-02	-8.196662e-21	1.923381e-03	-4.808453e-05	1.998603e-02	2.855303e-04	5.662522e-03	5.758691e-03	2.855303e-04	-2.855303e-04	2.094772e-02	-1.902434e-02
365           	1.117708e-02	-7.495568e-21	1.648947e-03	-4.122367e-05	1.992562e-02	2.794269e-04	5.547314e-03	5.629762e-03	2.794269e-04	-2.794269e-04	2.075009e-02	-1.910115e-02
366           	1.093921e-02	-6.980254e-21	1.274100e-03	-3.185251e-05	2.006851e-02	2.734802e-04	5.437752e-03	5.501457e-03	2.734802e-04	-2.734802e-04	2.070556e-02	-1.943146e-02
367           	1.079982e-02	-6.983571e-21	7.899266e-04	-1.974817e-05	2.066103e-02	2.699956e-04	5.380164e-03	5.419660e-03	2.699956e-04	-2.699956e-04	2.105600e-02	-2.026607e-02
368           	1.086863e-02	-7.035664e-21	2.679029e-04	-6.697573e-06	2.180658e-02	2.717158e-04	5.427618e-03	5.441014e-03	2.717158e-04	-2.717158e-04	2.194054e-02	-2.167263e-02
369           	1.112848e-02	-6.794028e-21	-1.247481e-04	3.118701e-06	2.312594e-02	2.782120e-04	5.567359e-03	5.561121e-03	2.782120e-04	-2.782120e-04	2.306356e-02	-2.318831e-02
370           	1.152523e-02	-7.008118e-21	-3.089542e-04	7.723855e-06	2.437395e-02	2.881308e-04	5.770340e-03	5.754893e-03	2.881308e-04	-2.881308e-04	2.421948e-02	-2.452843e-02
371           	1.213055e-02	-7.641160e-21	-2.973495e-04	7.433737e-06	2.572985e-02	3.032637e-04	6.072708e-03	6.057841e-03	3.032637e-04	-3.032637e-04	2.558117e-02	-2.587852e-02
372           	1.249123e-02	-8.228191e-21	-5.295124e-05	1.323781e-06	2.613650e-02	3.122807e-04	6.246938e-03	6.244290e-03	3.122807e-04	-3.122807e-04	2.611002e-02	-2.616297e-02
373           	1.250802e-02	-8.638765e-21	4.038899e-04	-1.009725e-05	2.538973e-02	3.127005e-04	6.243913e-03	6.264108e-03	3.127005e-04	-3.127005e-04	2.559167e-02	-2.518778e-02
374           	1.230737e-02	-8.992545e-21	1.008142e-03	-2.520355e-05	2.384964e-02	3.076841e-04	6.128479e-03	6.178886e-03	3.076841e-04	-3.076841e-04	2.435371e-02	-2.334557e-02
375           	1.192488e-02	-9.616110e-21	1.657200e-03	-4.142999e-05	2.172755e-02	2.981220e-04	5.921009e-03	6.003869e-03	2.981220e-04	-2.981220e-04	2.255615e-02	-2.089895e-02
376           	1.168674e-02	-9.041942e-21	2.026909e-03	-5.067272e-05	2.043168e-02	2.921685e-04	5.792698e-03	5.894043e-03	2.921685e-04	-2.921685e-04	2.144513e-02	-1.941822e-02
377           	1.156454e-02	-8.681075e-21	2.068647e-03	-5.171618e-05	2.005271e-02	2.891134e-04	5.730552e-03	5.833984e-03	2.891134e-04	-2.891134e-04	2.108703e-02	-1.901839e-02
378           	1.140123e-02	-8.157993e-21	1.912192e-03	-4.780480e-05	1.996111e-02	2.850307e-04	5.652810e-03	5.748419e-03	2.850307e-04	-2.850307e-04	2.091721e-02	-1.900501e-02
379           	1.115236e-02	-7.456999e-21	1.635863e-03	-4.089659e-05	1.989427e-02	2.788089e-04	5.535282e-03	5.617075e-03	2.788089e-04	-2.788089e-04	2.071220e-02	-1.907634e-02
380           	1.091339e-02	-6.975125e-21	1.257707e-03	-3.144267e-05	2.004174e-02	2.728347e-04	5.425251e-03	5.488137e-03	2.728347e-04	-2.728347e-04	2.067060e-02	-1.941289e-02
381           	1.078480e-02	-7.000998e-21	7.692972e-04	-1.923243e-05	2.066778e-02	2.696200e-04	5.373168e-03	5.411633e-03	2.696200e-04	-2.696200e-04	2.105243e-02	-2.028313e-02
382           	1.086496e-02	-7.017596e-21	2.505084e-04	-6.262710e-06	2.183181e-02	2.716239e-04	5.426216e-03	5.438741e-03	2.716239e-04	-2.716239e-04	2.195706e-02	-2.170655e-02
383           	1.113646e-02	-6.808466e-21	-1.361593e-04	3.403982e-06	2.316553e-02	2.784116e-04	5.571636e-03	5.564828e-03	2.784116e-04	-2.784116e-04	2.309745e-02	-2.323361e-02
384           	1.153438e-02	-7.035210e-21	-3.116476e-04	7.791189e-06	2.440084e-02	2.883594e-04	5.774979e-03	5.759397e-03	2.883594e-04	-2.883594e-04	2.424502e-02	-2.455667e-02
385           	1.214232e-02	-7.672151e-21	-2.907043e-04	7.267607e-06	2.574643e-02	3.035579e-04	6.078425e-03	6.063890e-03	3.035579e-04	-3.035579e-04	2.560107e-02	-2.589178e-02
386           	1.249804e-02	-8.260337e-21	-3.603211e-05	9.008028e-07	2.612364e-02	3.124511e-04	6.249923e-03	6.248122e-03	3.124511e-04	-3.124511e-04	2.610562e-02	-2.614165e-02
387           	1.250369e-02	-8.667622e-21	4.294180e-04	-1.073545e-05	2.533531e-02	3.125922e-04	6.241109e-03	6.262580e-03	3.125922e-04	-3.125922e-04	2.555002e-02	-2.512061e-02
388           	1.228963e-02	-9.013263e-21	1.036141e-03	-2.590352e-05	2.375825e-02	3.072407e-04	6.118911e-03	6.170718e-03	3.072407e-04	-3.072407e-04	2.427632e-02	-2.324018e-02
389           	1.192262e-02	-9.560215e-21	1.682042e-03	-4.205104e-05	2.167058e-02	2.980655e-04	5.919259e-03	6.003361e-03	2.980655e-04	-2.980655e-04	2.251160e-02	-2.082956e-02
390           	1.169555e-02	-8.993501e-21	2.037588e-03	-5.093969e-05	2.042512e-02	2.923887e-04	5.796835e-03	5.898714e-03	2.923887e-04	-2.923887e-04	2.144392e-02	-1.940633e-02
391           	1.158531e-02	-8.723087e-21	2.070365e-03	-5.175912e-05	2.009571e-02	2.896327e-04	5.740894e-03	5.844412e-03	2.896327e-04	-2.896327e-04	2.113089e-02	-1.906052e-02
392           	1.136427e-02	-8.142430e-21	1.921319e-03	-4.803297e-05	1.986059e-02	2.841068e-04	5.634102e-03	5.730168e-03	2.841068e-04	-2.841068e-04	2.082125e-02	-1.889993e-02
