# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.893363e-03	5.879698e-21	-2.647225e-03	6.618063e-05	1.911946e-02	1.973341e-04	4.012862e-03	3.880501e-03	1.973341e-04	-1.973341e-04	1.779585e-02	-2.044308e-02
264           	7.850996e-03	4.998799e-21	-2.949156e-03	7.372891e-05	1.950166e-02	1.962749e-04	3.999227e-03	3.851769e-03	1.962749e-04	-1.962749e-04	1.802709e-02	-2.097624e-02
265           	8.110687e-03	3.757779e-21	-3.579732e-03	8.949330e-05	2.117410e-02	2.027672e-04	4.144837e-03	3.965850e-03	2.027672e-04	-2.027672e-04	1.938424e-02	-2.296397e-02
266           	8.627861e-03	2.507105e-21	-4.396422e-03	1.099105e-04	2.378983e-02	2.156965e-04	4.423841e-03	4.204020e-03	2.156965e-04	-2.156965e-04	2.159162e-02	-2.598805e-02
267           	9.175818e-03	1.764612e-21	-5.119257e-03	1.279814e-04	2.637293e-02	2.293955e-04	4.715891e-03	4.459928e-03	2.293955e-04	-2.293955e-04	2.381330e-02	-2.893256e-02
268           	9.709109e-03	1.165106e-21	-5.632921e-03	1.408230e-04	2.859881e-02	2.427277e-04	4.995378e-03	4.713731e-03	2.427277e-04	-2.427277e-04	2.578235e-02	-3.141527e-02
269           	1.006082e-02	1.159345e-21	-5.758640e-03	1.439660e-04	2.972761e-02	2.515205e-04	5.174375e-03	4.886443e-03	2.515205e-04	-2.515205e-04	2.684829e-02	-3.260693e-02
270           	1.022997e-02	2.412825e-21	-5.495646e-03	1.373912e-04	2.969429e-02	2.557492e-04	5.252376e-03	4.977594e-03	2.557492e-04	-2.557492e-04	2.694646e-02	-3.244211e-02
271           	1.008045e-02	3.492756e-21	-4.912241e-03	1.228060e-04	2.830558e-02	2.520113e-04	5.163033e-03	4.917420e-03	2.520113e-04	-2.520113e-04	2.584946e-02	-3.076170e-02
272           	9.634739e-03	5.160484e-21	-4.189450e-03	1.047362e-04	2.596245e-02	2.408685e-04	4.922106e-03	4.712633e-03	2.408685e-04	-2.408685e-04	2.386772e-02	-2.805717e-02
273           	9.127124e-03	6.450227e-21	-3.569077e-03	8.922692e-05	2.370765e-02	2.281781e-04	4.652789e-03	4.474335e-03	2.281781e-04	-2.281781e-04	2.192311e-02	-2.549218e-02
274           	8.681952e-03	6.579610e-21	-3.077689e-03	7.694224e-05	2.180493e-02	2.170488e-04	4.417918e-03	4.264034e-03	2.170488e-04	-2.170488e-04	2.026609e-02	-2.334378e-02
275           	8.290976e-03	6.378540e-21	-2.740835e-03	6.852088e-05	2.027781e-02	2.072744e-04	4.214009e-03	4.076967e-03	2.072744e-04	-2.072744e-04	1.890739e-02	-2.164823e-02
276           	7.981880e-03	6.125633e-21	-2.611966e-03	6.529916e-05	1.928680e-02	1.995470e-04	4.056239e-03	3.925641e-03	1.995470e-04	-1.995470e-04	1.798082e-02	-2.059278e-02
277           	7.839419e-03	5.421143e-21	-2.775441e-03	6.938604e-05	1.919376e-02	1.959855e-04	3.989095e-03	3.850323e-03	1.959855e-04	-1.959855e-04	1.780604e-02	-2.058148e-02
278           	7.960992e-03	4.369170e-21	-3.269638e-03	8.174096e-05	2.030194e-02	1.990248e-04	4.062237e-03	3.898755e-03	1.990248e-04	-1.990248e-04	1.866712e-02	-2.193676e-02
279           	8.375181e-03	3.024844e-21	-4.027947e-03	1.006987e-04	2.256506e-02	2.093795e-04	4.288289e-03	4.086892e-03	2.093795e-04	-2.093795e-04	2.055108e-02	-2.457903e-02
280           	8.930758e-03	1.999084e-21	-4.823675e-03	1.205919e-04	2.526145e-02	2.232689e-04	4.585971e-03	4.344787e-03	2.232689e-04	-2.232689e-04	2.284962e-02	-2.767329e-02
281           	9.491201e-03	1.388111e-21	-5.451723e-03	1.362931e-04	2.773383e-02	2.372800e-04	4.881894e-03	4.609308e-03	2.372800e-04	-2.372800e-04	2.500796e-02	-3.045969e-02
282           	9.933359e-03	8.388398e-22	-5.752400e-03	1.438100e-04	2.938413e-02	2.483340e-04	5.110490e-03	4.822870e-03	2.483340e-04	-2.483340e-04	2.650793e-02	-3.226033e-02
283           	1.019725e-02	2.081465e-21	-5.659240e-03	1.414810e-04	2.990073e-02	2.549311e-04	5.240104e-03	4.957142e-03	2.549311e-04	-2.549311e-04	2.707111e-02	-3.273035e-02
284           	1.019299e-02	3.121174e-21	-5.186003e-03	1.296501e-04	2.905961e-02	2.548248e-04	5.226147e-03	4.966847e-03	2.548248e-04	-2.548248e-04	2.646661e-02	-3.165261e-02
285           	9.848687e-03	4.434671e-21	-4.497931e-03	1.124483e-04	2.701525e-02	2.462172e-04	5.036792e-03	4.811895e-03	2.462172e-04	-2.462172e-04	2.476628e-02	-2.926422e-02
286           	9.320642e-03	6.017216e-21	-3.801269e-03	9.503172e-05	2.455762e-02	2.330161e-04	4.755353e-03	4.565290e-03	2.330161e-04	-2.330161e-04	2.265699e-02	-2.645826e-02
287           	8.838536e-03	6.673771e-21	-3.249157e-03	8.122892e-05	2.247727e-02	2.209634e-04	4.500497e-03	4.338039e-03	2.209634e-04	-2.209634e-04	2.085269e-02	-2.410185e-02
288           	8.423942e-03	6.482671e-21	-2.836053e-03	7.090134e-05	2.076875e-02	2.105985e-04	4.282872e-03	4.141069e-03	2.105985e-04	-2.105985e-04	1.935073e-02	-2.218678e-02
289           	8.074400e-03	6.232479e-21	-2.616621e-03	6.541552e-05	1.952851e-02	2.018600e-04	4.102616e-03	3.971785e-03	2.018600e-04	-2.018600e-04	1.822020e-02	-2.083682e-02
290           	7.860588e-03	5.817732e-21	-2.655521e-03	6.638801e-05	1.905446e-02	1.965147e-04	3.996682e-03	3.863906e-03	1.965147e-04	-1.965147e-04	1.772670e-02	-2.038222e-02
291           	7.854393e-03	4.885477e-21	-3.006687e-03	7.516717e-05	1.960715e-02	1.963598e-04	4.002363e-03	3.852029e-03	1.963598e-04	-1.963598e-04	1.810380e-02	-2.111049e-02
292           	8.156516e-03	3.530087e-21	-3.679925e-03	9.199812e-05	2.145341e-02	2.039129e-04	4.170256e-03	3.986260e-03	2.039129e-04	-2.039129e-04	1.961345e-02	-2.329337e-02
293           	8.697623e-03	2.347171e-21	-4.507984e-03	1.126996e-04	2.415072e-02	2.174406e-04	4.461511e-03	4.236112e-03	2.174406e-04	-2.174406e-04	2.189673e-02	-2.640472e-02
294           	9.252451e-03	1.653998e-21	-5.210026e-03	1.302507e-04	2.672018e-02	2.313113e-04	4.756476e-03	4.495975e-03	2.313113e-04	-2.313113e-04	2.411517e-02	-2.932519e-02
295           	9.773707e-03	1.081686e-21	-5.679399e-03	1.419850e-04	2.884387e-02	2.443427e-04	5.028839e-03	4.744869e-03	2.443427e-04	-2.443427e-04	2.600417e-02	-3.168357e-02
296           	1.010015e-02	1.444872e-21	-5.746717e-03	1.436679e-04	2.980506e-02	2.525038e-04	5.193744e-03	4.906409e-03	2.525038e-04	-2.525038e-04	2.693170e-02	-3.267842e-02
297           	1.022584e-02	2.569487e-21	-5.425656e-03	1.356414e-04	2.955996e-02	2.556461e-04	5.248563e-03	4.977280e-03	2.556461e-04	-2.556461e-04	2.684713e-02	-3.227279e-02
298           	1.002121e-02	3.749622e-21	-4.808519e-03	1.202130e-04	2.797958e-02	2.505303e-04	5.130818e-03	4.890392e-03	2.505303e-04	-2.505303e-04	2.557532e-02	-3.038384e-02
299           	9.559460e-03	5.394664e-21	-4.102197e-03	1.025549e-04	2.563827e-02	2.389865e-04	4.882285e-03	4.677175e-03	2.389865e-04	-2.389865e-04	2.358718e-02	-2.768937e-02
300           	9.068749e-03	6.495235e-21	-3.501151e-03	8.752879e-05	2.345547e-02	2.267187e-04	4.621903e-03	4.446846e-03	2.267187e-04	-2.267187e-04	2.170490e-02	-2.520605e-02
301           	8.633220e-03	6.545253e-21	-3.028183e-03	7.570458e-05	2.160257e-02	2.158305e-04	4.392315e-03	4.240905e-03	2.158305e-04	-2.158305e-04	2.008848e-02	-2.311666e-02
302           	8.255217e-03	6.335078e-21	-2.715257e-03	6.788143e-05	2.014529e-02	2.063804e-04	4.195490e-03	4.059727e-03	2.063804e-04	-2.063804e-04	1.878766e-02	-2.150292e-02
303           	7.961305e-03	6.077585e-21	-2.614410e-03	6.536025e-05	1.923912e-02	1.990326e-04	4.046013e-03	3.915292e-03	1.990326e-04	-1.990326e-04	1.793192e-02	-2.054633e-02
304           	7.835087e-03	5.322826e-21	-2.806475e-03	7.016189e-05	1.923582e-02	1.958772e-04	3.987705e-03	3.847382e-03	1.958772e-04	-1.958772e-04	1.783259e-02	-2.063906e-02
305           	7.980292e-03	4.242538e-21	-3.329570e-03	8.323926e-05	2.045217e-02	1.995073e-04	4.073385e-03	3.906907e-03	1.995073e-04	-1.995073e-04	1.878738e-02	-2.211695e-02
306           	8.423373e-03	2.920728e-21	-4.108737e-03	1.027184e-04	2.282155e-02	2.105843e-04	4.314405e-03	4.108968e-03	2.105843e-04	-2.105843e-04	2.076718e-02	-2.487591e-02
307           	8.977925e-03	1.961273e-21	-4.885210e-03	1.221302e-04	2.548945e-02	2.244481e-04	4.611093e-03	4.366832e-03	2.244481e-04	-2.244481e-04	2.304685e-02	-2.793206e-02
308           	9.529180e-03	1.366749e-21	-5.479416e-03	1.369854e-04	2.788543e-02	2.382295e-04	4.901575e-03	4.627605e-03	2.382295e-04	-2.382295e-04	2.514572e-02	-3.062514e-02
309           	9.950933e-03	9.555885e-22	-5.734936e-03	1.433734e-04	2.940727e-02	2.487733e-04	5.118840e-03	4.832093e-03	2.487733e-04	-2.487733e-04	2.653980e-02	-3.227474e-02
310           	1.018793e-02	2.231142e-21	-5.592939e-03	1.398235e-04	2.976725e-02	2.546981e-04	5.233786e-03	4.954139e-03	2.546981e-04	-2.546981e-04	2.697078e-02	-3.256372e-02
311           	1.013442e-02	3.283464e-21	-5.083281e-03	1.270820e-04	2.874368e-02	2.533605e-04	5.194291e-03	4.940127e-03	2.533605e-04	-2.533605e-04	2.620204e-02	-3.128532e-02
312           	9.774127e-03	4.560200e-21	-4.391748e-03	1.097937e-04	2.664966e-02	2.443532e-04	4.996857e-03	4.777270e-03	2.443532e-04	-2.443532e-04	2.445379e-02	-2.884554e-02
313           	9.251808e-03	6.170945e-21	-3.726438e-03	9.316095e-05	2.427491e-02	2.312952e-04	4.719065e-03	4.532743e-03	2.312952e-04	-2.312952e-04	2.241169e-02	-2.613813e-02
314           	8.793205e-03	6.612624e-21	-3.203031e-03	8.007578e-05	2.228858e-02	2.198301e-04	4.476678e-03	4.316526e-03	2.198301e-04	-2.198301e-04	2.068707e-02	-2.389010e-02
315           	8.397625e-03	6.402851e-21	-2.826630e-03	7.066576e-05	2.068614e-02	2.099406e-04	4.269478e-03	4.128147e-03	2.099406e-04	-2.099406e-04	1.927282e-02	-2.209945e-02
316           	8.060245e-03	6.177639e-21	-2.634759e-03	6.586898e-05	1.952066e-02	2.015061e-04	4.095991e-03	3.964253e-03	2.015061e-04	-2.015061e-04	1.820328e-02	-2.083804e-02
317           	7.871246e-03	5.674669e-21	-2.710252e-03	6.775629e-05	1.916615e-02	1.967811e-04	4.003379e-03	3.867867e-03	1.967811e-04	-1.967811e-04	1.781102e-02	-2.052127e-02
318           	7.886526e-03	4.789472e-21	-3.089418e-03	7.723545e-05	1.982318e-02	1.971631e-04	4.020498e-03	3.866027e-03	1.971631e-04	-1.971631e-04	1.827847e-02	-2.136789e-02
319           	8.221355e-03	3.391338e-21	-3.788112e-03	9.470279e-05	2.179191e-02	2.055339e-04	4.205380e-03	4.015975e-03	2.055339e-04	-2.055339e-04	1.989785e-02	-2.368596e-02
320           	8.772593e-03	2.217387e-21	-4.609197e-03	1.152299e-04	2.450593e-02	2.193148e-04	4.501527e-03	4.271067e-03	2.193148e-04	-2.193148e-04	2.220133e-02	-2.681053e-02
321           	9.321038e-03	1.558992e-21	-5.279035e-03	1.319759e-04	2.700951e-02	2.330259e-04	4.792495e-03	4.528543e-03	2.330259e-04	-2.330259e-04	2.437000e-02	-2.964903e-02
322           	9.824622e-03	9.275835e-22	-5.703383e-03	1.425846e-04	2.901513e-02	2.456156e-04	5.054896e-03	4.769727e-03	2.456156e-04	-2.456156e-04	2.616344e-02	-3.186682e-02
323           	1.013542e-02	1.692014e-21	-5.723734e-03	1.430933e-04	2.985277e-02	2.533855e-04	5.210803e-03	4.924617e-03	2.533855e-04	-2.533855e-04	2.699091e-02	-3.271464e-02
324           	1.022287e-02	2.774256e-21	-5.355063e-03	1.338766e-04	2.942681e-02	2.555717e-04	5.245310e-03	4.977557e-03	2.555717e-04	-2.555717e-04	2.674928e-02	-3.210435e-02
325           	9.979290e-03	3.966536e-21	-4.719612e-03	1.179903e-04	2.771825e-02	2.494822e-04	5.107635e-03	4.871655e-03	2.494822e-04	-2.494822e-04	2.535844e-02	-3.007805e-02
326           	9.490817e-03	5.586557e-21	-4.009369e-03	1.002342e-04	2.531357e-02	2.372704e-04	4.845643e-03	4.645175e-03	2.372704e-04	-2.372704e-04	2.330888e-02	-2.731825e-02
327           	8.976568e-03	6.530045e-21	-3.403015e-03	8.507537e-05	2.305702e-02	2.244142e-04	4.573359e-03	4.403209e-03	2.244142e-04	-2.244142e-04	2.135551e-02	-2.475853e-02
328           	8.565628e-03	6.531211e-21	-2.969123e-03	7.422806e-05	2.133772e-02	2.141407e-04	4.357042e-03	4.208586e-03	2.141407e-04	-2.141407e-04	1.985316e-02	-2.282228e-02
329           	8.176002e-03	6.282397e-21	-2.667147e-03	6.667867e-05	1.986870e-02	2.044001e-04	4.154680e-03	4.021322e-03	2.044001e-04	-2.044001e-04	1.853513e-02	-2.120228e-02
330           	7.911942e-03	5.969725e-21	-2.618318e-03	6.545796e-05	1.912279e-02	1.977985e-04	4.021429e-03	3.890513e-03	1.977985e-04	-1.977985e-04	1.781363e-02	-2.043195e-02
331           	7.825550e-03	5.176178e-21	-2.864081e-03	7.160203e-05	1.930425e-02	1.956387e-04	3.984377e-03	3.841173e-03	1.956387e-04	-1.956387e-04	1.787221e-02	-2.073629e-02
332           	8.034993e-03	3.953214e-21	-3.447335e-03	8.618338e-05	2.077450e-02	2.008748e-04	4.103680e-03	3.931313e-03	2.008748e-04	-2.008748e-04	1.905083e-02	-2.249817e-02
333           	8.527889e-03	2.669503e-21	-4.251534e-03	1.062883e-04	2.330630e-02	2.131972e-04	4.370233e-03	4.157656e-03	2.131972e-04	-2.131972e-04	2.118053e-02	-2.543207e-02
334           	9.076563e-03	1.905897e-21	-4.997660e-03	1.249415e-04	2.592070e-02	2.269141e-04	4.663223e-03	4.413340e-03	2.269141e-04	-2.269141e-04	2.342187e-02	-2.841953e-02
335           	9.607808e-03	1.309988e-21	-5.546183e-03	1.386546e-04	2.819675e-02	2.401952e-04	4.942558e-03	4.665249e-03	2.401952e-04	-2.401952e-04	2.542366e-02	-3.096984e-02
336           	9.994939e-03	1.061435e-21	-5.745226e-03	1.436306e-04	2.953822e-02	2.498735e-04	5.141100e-03	4.853839e-03	2.498735e-04	-2.498735e-04	2.666560e-02	-3.241083e-02
337           	1.019442e-02	2.332415e-21	-5.541353e-03	1.385338e-04	2.969297e-02	2.548606e-04	5.235746e-03	4.958678e-03	2.548606e-04	-2.548606e-04	2.692229e-02	-3.246364e-02
338           	1.010441e-02	3.364920e-21	-4.999675e-03	1.249919e-04	2.851970e-02	2.526103e-04	5.177199e-03	4.927215e-03	2.526103e-04	-2.526103e-04	2.601986e-02	-3.101954e-02
339           	9.705473e-03	4.744379e-21	-4.293653e-03	1.073413e-04	2.631284e-02	2.426368e-04	4.960078e-03	4.745395e-03	2.426368e-04	-2.426368e-04	2.416602e-02	-2.845967e-02
340           	9.181723e-03	6.290154e-21	-3.640750e-03	9.101875e-05	2.396242e-02	2.295431e-04	4.681881e-03	4.499843e-03	2.295431e-04	-2.295431e-04	2.214204e-02	-2.578279e-02
341           	8.734518e-03	6.617457e-21	-3.135223e-03	7.838056e-05	2.203152e-02	2.183630e-04	4.445640e-03	4.288879e-03	2.183630e-04	-2.183630e-04	2.046391e-02	-2.359914e-02
342           	8.346865e-03	6.396645e-21	-2.778165e-03	6.945411e-05	2.047755e-02	2.086716e-04	4.242887e-03	4.103978e-03	2.086716e-04	-2.086716e-04	1.908847e-02	-2.186663e-02
343           	8.018607e-03	6.164120e-21	-2.612869e-03	6.532172e-05	1.938143e-02	2.004652e-04	4.074625e-03	3.943982e-03	2.004652e-04	-2.004652e-04	1.807499e-02	-2.068786e-02
344           	7.859336e-03	5.572037e-21	-2.731751e-03	6.829378e-05	1.917262e-02	1.964834e-04	3.997962e-03	3.861374e-03	1.964834e-04	-1.964834e-04	1.780675e-02	-2.053850e-02
345           	7.902930e-03	4.686695e-21	-3.145325e-03	7.863313e-05	1.995761e-02	1.975732e-04	4.030098e-03	3.872832e-03	1.975732e-04	-1.975732e-04	1.838495e-02	-2.153027e-02
346           	8.274491e-03	3.256789e-21	-3.874200e-03	9.685499e-05	2.206692e-02	2.068623e-04	4.234100e-03	4.040390e-03	2.068623e-04	-2.068623e-04	2.012982e-02	-2.400402e-02
347           	8.831908e-03	2.130553e-21	-4.687995e-03	1.171999e-04	2.478861e-02	2.207977e-04	4.533154e-03	4.298754e-03	2.207977e-04	-2.207977e-04	2.244461e-02	-2.713261e-02
348           	9.398653e-03	1.491248e-21	-5.350441e-03	1.337610e-04	2.732676e-02	2.349663e-04	4.833088e-03	4.565566e-03	2.349663e-04	-2.349663e-04	2.465154e-02	-3.000198e-02
349           	9.869433e-03	8.146683e-22	-5.712845e-03	1.428211e-04	2.915077e-02	2.467358e-04	5.077538e-03	4.791895e-03	2.467358e-04	-2.467358e-04	2.629435e-02	-3.200719e-02
350           	1.015709e-02	1.921324e-21	-5.680409e-03	1.420102e-04	2.983553e-02	2.539273e-04	5.220556e-03	4.936536e-03	2.539273e-04	-2.539273e-04	2.699532e-02	-3.267573e-02
351           	1.019266e-02	2.982256e-21	-5.254314e-03	1.313579e-04	2.917958e-02	2.548165e-04	5.227688e-03	4.964973e-03	2.548165e-04	-2.548165e-04	2.655242e-02	-3.180674e-02
352           	9.901035e-03	4.189206e-21	-4.588607e-03	1.147152e-04	2.729958e-02	2.475259e-04	5.065233e-03	4.835802e-03	2.475259e-04	-2.475259e-04	2.500528e-02	-2.959389e-02
353           	9.376668e-03	5.858646e-21	-3.877824e-03	9.694561e-05	2.481887e-02	2.344167e-04	4.785280e-03	4.591388e-03	2.344167e-04	-2.344167e-04	2.287996e-02	-2.675779e-02
354           	8.892376e-03	6.591247e-21	-3.316917e-03	8.292292e-05	2.271508e-02	2.223094e-04	4.529111e-03	4.363265e-03	2.223094e-04	-2.223094e-04	2.105663e-02	-2.437354e-02
355           	8.481875e-03	6.442759e-21	-2.897382e-03	7.243456e-05	2.101184e-02	2.120469e-04	4.313372e-03	4.168503e-03	2.120469e-04	-2.120469e-04	1.956315e-02	-2.246053e-02
356           	8.125507e-03	6.150064e-21	-2.652343e-03	6.630857e-05	1.971227e-02	2.031377e-04	4.129062e-03	3.996445e-03	2.031377e-04	-2.031377e-04	1.838609e-02	-2.103844e-02
357           	7.892226e-03	5.857917e-21	-2.654430e-03	6.636076e-05	1.912761e-02	1.973056e-04	4.012474e-03	3.879752e-03	1.973056e-04	-1.973056e-04	1.780039e-02	-2.045483e-02
358           	7.856847e-03	4.966107e-21	-2.965818e-03	7.414544e-05	1.954221e-02	1.964212e-04	4.002569e-03	3.854278e-03	1.964212e-04	-1.964212e-04	1.805930e-02	-2.102512e-02
359           	8.125114e-03	3.721688e-21	-3.605204e-03	9.013011e-05	2.125022e-02	2.031279e-04	4.152687e-03	3.972427e-03	2.031279e-04	-2.031279e-04	1.944762e-02	-2.305283e-02
360           	8.646482e-03	2.478379e-21	-4.424466e-03	1.106117e-04	2.388155e-02	2.161621e-04	4.433853e-03	4.212630e-03	2.161621e-04	-2.161621e-04	2.166932e-02	-2.609379e-02
361           	9.196364e-03	1.735089e-21	-5.144628e-03	1.286157e-04	2.646585e-02	2.299091e-04	4.726798e-03	4.469567e-03	2.299091e-04	-2.299091e-04	2.389354e-02	-2.903817e-02
362           	9.727044e-03	1.138954e-21	-5.650395e-03	1.412599e-04	2.867288e-02	2.431761e-04	5.004782e-03	4.722262e-03	2.431761e-04	-2.431761e-04	2.584768e-02	-3.149808e-02
363           	1.007495e-02	1.203839e-21	-5.766231e-03	1.441558e-04	2.977506e-02	2.518736e-04	5.181629e-03	4.893317e-03	2.518736e-04	-2.518736e-04	2.689194e-02	-3.265817e-02
364           	1.023766e-02	2.434839e-21	-5.492503e-03	1.373126e-04	2.970617e-02	2.559416e-04	5.256144e-03	4.981519e-03	2.559416e-04	-2.559416e-04	2.695992e-02	-3.245242e-02
365           	1.007862e-02	3.524487e-21	-4.902103e-03	1.225526e-04	2.828186e-02	2.519656e-04	5.161865e-03	4.916760e-03	2.519656e-04	-2.519656e-04	2.583081e-02	-3.073291e-02
366           	9.627440e-03	5.198353e-21	-4.178726e-03	1.044682e-04	2.592644e-02	2.406860e-04	4.918188e-03	4.709252e-03	2.406860e-04	-2.406860e-04	2.383708e-02	-2.801580e-02
367           	9.120622e-03	6.463789e-21	-3.560185e-03	8.900463e-05	2.367720e-02	2.280156e-04	4.649316e-03	4.471307e-03	2.280156e-04	-2.280156e-04	2.189711e-02	-2.545730e-02
368           	8.676292e-03	6.578282e-21	-3.070624e-03	7.676559e-05	2.177894e-02	2.169073e-04	4.414912e-03	4.261380e-03	2.169073e-04	-2.169073e-04	2.024363e-02	-2.331425e-02
369           	8.286307e-03	6.376183e-21	-2.736333e-03	6.840832e-05	2.025808e-02	2.071577e-04	4.211562e-03	4.074745e-03	2.071577e-04	-2.071577e-04	1.888991e-02	-2.162625e-02
370           	7.978580e-03	6.120153e-21	-2.611253e-03	6.528132e-05	1.927677e-02	1.994645e-04	4.054571e-03	3.924009e-03	1.994645e-04	-1.994645e-04	1.797114e-02	-2.058239e-02
371           	7.835957e-03	5.406212e-21	-2.778795e-03	6.946987e-05	1.919078e-02	1.958989e-04	3.987448e-03	3.848508e-03	1.958989e-04	-1.958989e-04	1.780138e-02	-2.058018e-02
372           	7.963711e-03	4.334688e-21	-3.280701e-03	8.201752e-05	2.032696e-02	1.990928e-04	4.063873e-03	3.899838e-03	1.990928e-04	-1.990928e-04	1.868661e-02	-2.196731e-02
373           	8.384318e-03	2.999277e-21	-4.045316e-03	1.011329e-04	2.261627e-02	2.096080e-04	4.293292e-03	4.091026e-03	2.096080e-04	-2.096080e-04	2.059362e-02	-2.463893e-02
374           	8.941857e-03	1.986052e-21	-4.840113e-03	1.210028e-04	2.531680e-02	2.235464e-04	4.591932e-03	4.349926e-03	2.235464e-04	-2.235464e-04	2.289674e-02	-2.773685e-02
375           	9.500810e-03	1.380198e-21	-5.462643e-03	1.365661e-04	2.777699e-02	2.375203e-04	4.886971e-03	4.613839e-03	2.375203e-04	-2.375203e-04	2.504567e-02	-3.050831e-02
376           	9.939764e-03	8.504754e-22	-5.755974e-03	1.438994e-04	2.940704e-02	2.484941e-04	5.113782e-03	4.825983e-03	2.484941e-04	-2.484941e-04	2.652906e-02	-3.228503e-02
377           	1.019906e-02	2.099815e-21	-5.654481e-03	1.413620e-04	2.989735e-02	2.549764e-04	5.240890e-03	4.958166e-03	2.549764e-04	-2.549764e-04	2.707011e-02	-3.272459e-02
378           	1.018886e-02	3.135167e-21	-5.175773e-03	1.293943e-04	2.903192e-02	2.547216e-04	5.223826e-03	4.965037e-03	2.547216e-04	-2.547216e-04	2.644403e-02	-3.161980e-02
379           	9.839929e-03	4.455362e-21	-4.486056e-03	1.121514e-04	2.697378e-02	2.459982e-04	5.032116e-03	4.807813e-03	2.459982e-04	-2.459982e-04	2.473075e-02	-2.921680e-02
380           	9.311135e-03	6.033131e-21	-3.790663e-03	9.476659e-05	2.451732e-02	2.327784e-04	4.750334e-03	4.560801e-03	2.327784e-04	-2.327784e-04	2.262199e-02	-2.641265e-02
381           	8.830970e-03	6.675254e-21	-3.241435e-03	8.103586e-05	2.244612e-02	2.207743e-04	4.496521e-03	4.334449e-03	2.207743e-04	-2.207743e-04	2.082540e-02	-2.406684e-02
382           	8.416685e-03	6.489180e-21	-2.828398e-03	7.070995e-05	2.073801e-02	2.104171e-04	4.279052e-03	4.137632e-03	2.104171e-04	-2.104171e-04	1.932381e-02	-2.215221e-02
383           	8.065373e-03	6.234848e-21	-2.611020e-03	6.527551e-05	1.949683e-02	2.016343e-04	4.097962e-03	3.967411e-03	2.016343e-04	-2.016343e-04	1.819132e-02	-2.080234e-02
384           	7.854086e-03	5.806542e-21	-2.656662e-03	6.641655e-05	1.904034e-02	1.963522e-04	3.993460e-03	3.860626e-03	1.963522e-04	-1.963522e-04	1.771201e-02	-2.036867e-02
385           	7.853669e-03	4.871477e-21	-3.016226e-03	7.540565e-05	1.962113e-02	1.963417e-04	4.002240e-03	3.851429e-03	1.963417e-04	-1.963417e-04	1.811302e-02	-2.112925e-02
386           	8.166273e-03	3.499375e-21	-3.698962e-03	9.247406e-05	2.150816e-02	2.041568e-04	4.175610e-03	3.990662e-03	2.041568e-04	-2.041568e-04	1.965868e-02	-2.335764e-02
387           	8.713102e-03	2.306182e-21	-4.528109e-03	1.132027e-04	2.422143e-02	2.178275e-04	4.469754e-03	4.243348e-03	2.178275e-04	-2.178275e-04	2.195738e-02	-2.648549e-02
388           	9.264416e-03	1.629679e-21	-5.223072e-03	1.305768e-04	2.677155e-02	2.316104e-04	4.762785e-03	4.501631e-03	2.316104e-04	-2.316104e-04	2.416002e-02	-2.938309e-02
389           	9.783370e-03	1.053339e-21	-5.685916e-03	1.421479e-04	2.887887e-02	2.445843e-04	5.033833e-03	4.749537e-03	2.445843e-04	-2.445843e-04	2.603591e-02	-3.172183e-02
390           	1.010796e-02	1.480709e-21	-5.745277e-03	1.436319e-04	2.982145e-02	2.526990e-04	5.197611e-03	4.910347e-03	2.526990e-04	-2.526990e-04	2.694881e-02	-3.269409e-02
391           	1.022708e-02	2.603268e-21	-5.414928e-03	1.353732e-04	2.954336e-02	2.556770e-04	5.248913e-03	4.978167e-03	2.556770e-04	-2.556770e-04	2.683589e-02	-3.225082e-02
392           	1.001391e-02	3.793467e-21	-4.792839e-03	1.198210e-04	2.793377e-02	2.503479e-04	5.126778e-03	4.887136e-03	2.503479e-04	-2.503479e-04	2.553735e-02	-3.033019e-02
393           	9.546612e-03	5.437923e-21	-4.084684e-03	1.021171e-04	2.557706e-02	2.386653e-04	4.875423e-03	4.671189e-03	2.386653e-04	-2.386653e-04	2.353472e-02	-2.761940e-02
394           	9.056240e-03	6.517437e-21	-3.486355e-03	8.715888e-05	2.340049e-02	2.264060e-04	4.615279e-03	4.440961e-03	2.264060e-04	-2.264060e-04	2.165731e-02	-2.514366e-02
395           	8.618033e-03	6.557584e-21	-3.011503e-03	7.528757e-05	2.153822e-02	2.154508e-04	4.384304e-03	4.233729e-03	2.154508e-04	-2.154508e-04	2.003247e-02	-2.304397e-02
