# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.439565e-03	2.275033e-20	7.606685e-03	-1.901671e-04	-1.906558e-03	1.609891e-04	3.029615e-03	3.409949e-03	1.609891e-04	-1.609891e-04	1.896785e-03	5.709900e-03
264           	6.388404e-03	2.339854e-20	7.957828e-03	-1.989457e-04	-2.753871e-03	1.597101e-04	2.995256e-03	3.393148e-03	1.597101e-04	-1.597101e-04	1.225043e-03	6.732785e-03
265           	6.355973e-03	2.426080e-20	8.387060e-03	-2.096765e-04	-3.729321e-03	1.588993e-04	2.968310e-03	3.387663e-03	1.588993e-04	-1.588993e-04	4.642090e-04	7.922851e-03
266           	6.356446e-03	2.512765e-20	8.815740e-03	-2.203935e-04	-4.640756e-03	1.589112e-04	2.957830e-03	3.398617e-03	1.589112e-04	-1.589112e-04	-2.328857e-04	9.048626e-03
267           	6.388558e-03	2.590369e-20	9.120122e-03	-2.280030e-04	-5.227713e-03	1.597139e-04	2.966276e-03	3.422282e-03	1.597139e-04	-1.597139e-04	-6.676518e-04	9.787774e-03
268           	6.441976e-03	2.633390e-20	9.189221e-03	-2.297305e-04	-5.270324e-03	1.610494e-04	2.991258e-03	3.450719e-03	1.610494e-04	-1.610494e-04	-6.757139e-04	9.864935e-03
269           	6.515754e-03	2.631652e-20	9.021189e-03	-2.255297e-04	-4.765348e-03	1.628938e-04	3.032347e-03	3.483407e-03	1.628938e-04	-1.628938e-04	-2.547536e-04	9.275943e-03
270           	6.552855e-03	2.578298e-20	8.658237e-03	-2.164559e-04	-3.917912e-03	1.638214e-04	3.059972e-03	3.492883e-03	1.638214e-04	-1.638214e-04	4.112059e-04	8.247031e-03
271           	6.550357e-03	2.485968e-20	8.228016e-03	-2.057004e-04	-3.004500e-03	1.637589e-04	3.069478e-03	3.480879e-03	1.637589e-04	-1.637589e-04	1.109508e-03	7.118508e-03
272           	6.533600e-03	2.402246e-20	7.810919e-03	-1.952730e-04	-2.147313e-03	1.633400e-04	3.071527e-03	3.462073e-03	1.633400e-04	-1.633400e-04	1.758147e-03	6.052772e-03
273           	6.514477e-03	2.326469e-20	7.498920e-03	-1.874730e-04	-1.518998e-03	1.628619e-04	3.069765e-03	3.444711e-03	1.628619e-04	-1.628619e-04	2.230462e-03	5.268458e-03
274           	6.493414e-03	2.277388e-20	7.375344e-03	-1.843836e-04	-1.299910e-03	1.623353e-04	3.062323e-03	3.431090e-03	1.623353e-04	-1.623353e-04	2.387762e-03	4.987582e-03
275           	6.464223e-03	2.260149e-20	7.458512e-03	-1.864628e-04	-1.539238e-03	1.616056e-04	3.045649e-03	3.418574e-03	1.616056e-04	-1.616056e-04	2.190018e-03	5.268495e-03
276           	6.427594e-03	2.289639e-20	7.728970e-03	-1.932242e-04	-2.190545e-03	1.606899e-04	3.020573e-03	3.407021e-03	1.606899e-04	-1.606899e-04	1.673940e-03	6.055030e-03
277           	6.370536e-03	2.358262e-20	8.111856e-03	-2.027964e-04	-3.115728e-03	1.592634e-04	2.982472e-03	3.388064e-03	1.592634e-04	-1.592634e-04	9.401996e-04	7.171656e-03
278           	6.354204e-03	2.437955e-20	8.567332e-03	-2.141833e-04	-4.116054e-03	1.588551e-04	2.962919e-03	3.391285e-03	1.588551e-04	-1.588551e-04	1.676122e-04	8.399720e-03
279           	6.370240e-03	2.530702e-20	8.971478e-03	-2.242870e-04	-4.945859e-03	1.592560e-04	2.960833e-03	3.409407e-03	1.592560e-04	-1.592560e-04	-4.601196e-04	9.431598e-03
280           	6.405076e-03	2.601289e-20	9.185921e-03	-2.296480e-04	-5.336142e-03	1.601269e-04	2.972890e-03	3.432186e-03	1.601269e-04	-1.601269e-04	-7.431814e-04	9.929103e-03
281           	6.471148e-03	2.627537e-20	9.153040e-03	-2.288260e-04	-5.135322e-03	1.617787e-04	3.006748e-03	3.464400e-03	1.617787e-04	-1.617787e-04	-5.588017e-04	9.711842e-03
282           	6.539856e-03	2.611286e-20	8.915300e-03	-2.228825e-04	-4.490941e-03	1.634964e-04	3.047046e-03	3.492811e-03	1.634964e-04	-1.634964e-04	-3.329115e-05	8.948591e-03
283           	6.568491e-03	2.560000e-20	8.526192e-03	-2.131548e-04	-3.604118e-03	1.642123e-04	3.071091e-03	3.497401e-03	1.642123e-04	-1.642123e-04	6.589775e-04	7.867215e-03
284           	6.554558e-03	2.476817e-20	8.077159e-03	-2.019290e-04	-2.673153e-03	1.638640e-04	3.075350e-03	3.479208e-03	1.638640e-04	-1.638640e-04	1.365426e-03	6.711733e-03
285           	6.535099e-03	2.385648e-20	7.683827e-03	-1.920957e-04	-1.871620e-03	1.633775e-04	3.075454e-03	3.459645e-03	1.633775e-04	-1.633775e-04	1.970293e-03	5.713534e-03
286           	6.513186e-03	2.314080e-20	7.435677e-03	-1.858919e-04	-1.386631e-03	1.628297e-04	3.070701e-03	3.442485e-03	1.628297e-04	-1.628297e-04	2.331207e-03	5.104470e-03
287           	6.487631e-03	2.274222e-20	7.391003e-03	-1.847751e-04	-1.345701e-03	1.621908e-04	3.059040e-03	3.428591e-03	1.621908e-04	-1.621908e-04	2.349800e-03	5.041203e-03
288           	6.449126e-03	2.270541e-20	7.539374e-03	-1.884843e-04	-1.742710e-03	1.612281e-04	3.036078e-03	3.413047e-03	1.612281e-04	-1.612281e-04	2.026977e-03	5.512396e-03
289           	6.400037e-03	2.309159e-20	7.859739e-03	-1.964935e-04	-2.522523e-03	1.600009e-04	3.003525e-03	3.396512e-03	1.600009e-04	-1.600009e-04	1.407347e-03	6.452392e-03
290           	6.366480e-03	2.393454e-20	8.282301e-03	-2.070575e-04	-3.486147e-03	1.591620e-04	2.976183e-03	3.390298e-03	1.591620e-04	-1.591620e-04	6.550028e-04	7.627298e-03
291           	6.355411e-03	2.489946e-20	8.718187e-03	-2.179547e-04	-4.434359e-03	1.588853e-04	2.959751e-03	3.395660e-03	1.588853e-04	-1.588853e-04	-7.526599e-05	8.793453e-03
292           	6.377277e-03	2.573059e-20	9.066468e-03	-2.266617e-04	-5.135566e-03	1.594319e-04	2.961977e-03	3.415300e-03	1.594319e-04	-1.594319e-04	-6.023317e-04	9.668800e-03
293           	6.427432e-03	2.627029e-20	9.196690e-03	-2.299172e-04	-5.315476e-03	1.606858e-04	2.983799e-03	3.443633e-03	1.606858e-04	-1.606858e-04	-7.171316e-04	9.913821e-03
294           	6.495245e-03	2.634476e-20	9.077876e-03	-2.269469e-04	-4.927121e-03	1.623811e-04	3.020675e-03	3.474569e-03	1.623811e-04	-1.623811e-04	-3.881836e-04	9.466059e-03
295           	6.550005e-03	2.596987e-20	8.773787e-03	-2.193447e-04	-4.169581e-03	1.637501e-04	3.055658e-03	3.494347e-03	1.637501e-04	-1.637501e-04	2.173126e-04	8.556475e-03
296           	6.557300e-03	2.515276e-20	8.343067e-03	-2.085767e-04	-3.236135e-03	1.639325e-04	3.070073e-03	3.487227e-03	1.639325e-04	-1.639325e-04	9.353985e-04	7.407669e-03
297           	6.541634e-03	2.409752e-20	7.902358e-03	-1.975589e-04	-2.326106e-03	1.635409e-04	3.073258e-03	3.468376e-03	1.635409e-04	-1.635409e-04	1.625072e-03	6.277285e-03
298           	6.521585e-03	2.324753e-20	7.554901e-03	-1.888725e-04	-1.623679e-03	1.630396e-04	3.071920e-03	3.449665e-03	1.630396e-04	-1.630396e-04	2.153772e-03	5.401129e-03
299           	6.498190e-03	2.270148e-20	7.380408e-03	-1.845102e-04	-1.300039e-03	1.624547e-04	3.064585e-03	3.433605e-03	1.624547e-04	-1.624547e-04	2.390165e-03	4.990243e-03
300           	6.468124e-03	2.247462e-20	7.418181e-03	-1.854545e-04	-1.444138e-03	1.617031e-04	3.048608e-03	3.419517e-03	1.617031e-04	-1.617031e-04	2.264952e-03	5.153228e-03
301           	6.436047e-03	2.275123e-20	7.655899e-03	-1.913975e-04	-2.017756e-03	1.609012e-04	3.026626e-03	3.409421e-03	1.609012e-04	-1.609012e-04	1.810193e-03	5.845706e-03
302           	6.384967e-03	2.352379e-20	8.026803e-03	-2.006701e-04	-2.906190e-03	1.596242e-04	2.991813e-03	3.393154e-03	1.596242e-04	-1.596242e-04	1.107212e-03	6.919591e-03
303           	6.356362e-03	2.443524e-20	8.463525e-03	-2.115881e-04	-3.890242e-03	1.589091e-04	2.966593e-03	3.389769e-03	1.589091e-04	-1.589091e-04	3.415207e-04	8.122005e-03
304           	6.361383e-03	2.530204e-20	8.882005e-03	-2.220501e-04	-4.771568e-03	1.590346e-04	2.958641e-03	3.402741e-03	1.590346e-04	-1.590346e-04	-3.305651e-04	9.212570e-03
305           	6.389126e-03	2.604486e-20	9.152249e-03	-2.288062e-04	-5.294603e-03	1.597282e-04	2.965757e-03	3.423369e-03	1.597282e-04	-1.597282e-04	-7.184785e-04	9.870728e-03
306           	6.449361e-03	2.640367e-20	9.184543e-03	-2.296136e-04	-5.245408e-03	1.612340e-04	2.995067e-03	3.454294e-03	1.612340e-04	-1.612340e-04	-6.531362e-04	9.837679e-03
307           	6.524215e-03	2.631756e-20	8.997808e-03	-2.249452e-04	-4.697721e-03	1.631054e-04	3.037162e-03	3.487053e-03	1.631054e-04	-1.631054e-04	-1.988167e-04	9.196625e-03
308           	6.556875e-03	2.573908e-20	8.616699e-03	-2.154175e-04	-3.821061e-03	1.639219e-04	3.063020e-03	3.493855e-03	1.639219e-04	-1.639219e-04	4.872885e-04	8.129410e-03
309           	6.550967e-03	2.474150e-20	8.177819e-03	-2.044455e-04	-2.896143e-03	1.637742e-04	3.071038e-03	3.479929e-03	1.637742e-04	-1.637742e-04	1.192767e-03	6.985052e-03
310           	6.533674e-03	2.388268e-20	7.765484e-03	-1.941371e-04	-2.049962e-03	1.633419e-04	3.072700e-03	3.460974e-03	1.633419e-04	-1.633419e-04	1.832780e-03	5.932704e-03
311           	6.512718e-03	2.315143e-20	7.471119e-03	-1.867780e-04	-1.463351e-03	1.628179e-04	3.069581e-03	3.443137e-03	1.628179e-04	-1.628179e-04	2.272209e-03	5.198910e-03
312           	6.489354e-03	2.270549e-20	7.371514e-03	-1.842879e-04	-1.300410e-03	1.622339e-04	3.060389e-03	3.428965e-03	1.622339e-04	-1.622339e-04	2.385347e-03	4.986167e-03
313           	6.452883e-03	2.257892e-20	7.473797e-03	-1.868449e-04	-1.594863e-03	1.613221e-04	3.039597e-03	3.413287e-03	1.613221e-04	-1.613221e-04	2.142036e-03	5.331761e-03
314           	6.420279e-03	2.293857e-20	7.778373e-03	-1.944593e-04	-2.310088e-03	1.605070e-04	3.015680e-03	3.404599e-03	1.605070e-04	-1.605070e-04	1.579098e-03	6.199274e-03
315           	6.368172e-03	2.374338e-20	8.184457e-03	-2.046114e-04	-3.274285e-03	1.592043e-04	2.979474e-03	3.388697e-03	1.592043e-04	-1.592043e-04	8.179433e-04	7.366513e-03
316           	6.356404e-03	2.459790e-20	8.630686e-03	-2.157671e-04	-4.246179e-03	1.589101e-04	2.962435e-03	3.393969e-03	1.589101e-04	-1.589101e-04	6.916378e-05	8.561522e-03
317           	6.371023e-03	2.549624e-20	9.007048e-03	-2.251762e-04	-5.020211e-03	1.592756e-04	2.960335e-03	3.410688e-03	1.592756e-04	-1.592756e-04	-5.166873e-04	9.523735e-03
318           	6.409494e-03	2.614498e-20	9.189636e-03	-2.297409e-04	-5.335302e-03	1.602373e-04	2.975006e-03	3.434488e-03	1.602373e-04	-1.602373e-04	-7.404838e-04	9.930120e-03
319           	6.475788e-03	2.635268e-20	9.126808e-03	-2.281702e-04	-5.070204e-03	1.618947e-04	3.009724e-03	3.466064e-03	1.618947e-04	-1.618947e-04	-5.067999e-04	9.633608e-03
320           	6.540077e-03	2.612445e-20	8.866525e-03	-2.216631e-04	-4.386878e-03	1.635019e-04	3.048376e-03	3.491702e-03	1.635019e-04	-1.635019e-04	4.638457e-05	8.820141e-03
321           	6.559754e-03	2.544916e-20	8.457434e-03	-2.114359e-04	-3.475584e-03	1.639938e-04	3.068441e-03	3.491313e-03	1.639938e-04	-1.639938e-04	7.531332e-04	7.704301e-03
322           	6.546097e-03	2.444977e-20	8.015612e-03	-2.003903e-04	-2.559406e-03	1.636524e-04	3.072658e-03	3.473439e-03	1.636524e-04	-1.636524e-04	1.448399e-03	6.567212e-03
323           	6.528167e-03	2.358093e-20	7.639187e-03	-1.909797e-04	-1.790637e-03	1.632042e-04	3.073104e-03	3.455063e-03	1.632042e-04	-1.632042e-04	2.028957e-03	5.610231e-03
324           	6.506123e-03	2.293788e-20	7.414491e-03	-1.853623e-04	-1.356556e-03	1.626531e-04	3.067699e-03	3.438424e-03	1.626531e-04	-1.626531e-04	2.350690e-03	5.063802e-03
325           	6.478441e-03	2.261174e-20	7.393860e-03	-1.848465e-04	-1.371098e-03	1.619610e-04	3.054374e-03	3.424067e-03	1.619610e-04	-1.619610e-04	2.325833e-03	5.068028e-03
326           	6.441925e-03	2.272500e-20	7.571601e-03	-1.892900e-04	-1.826490e-03	1.610481e-04	3.031672e-03	3.410252e-03	1.610481e-04	-1.610481e-04	1.959310e-03	5.612290e-03
327           	6.391498e-03	2.329780e-20	7.906595e-03	-1.976649e-04	-2.638920e-03	1.597875e-04	2.998084e-03	3.393414e-03	1.597875e-04	-1.597875e-04	1.314377e-03	6.592218e-03
328           	6.357162e-03	2.412497e-20	8.329863e-03	-2.082466e-04	-3.605670e-03	1.589290e-04	2.970334e-03	3.386827e-03	1.589290e-04	-1.589290e-04	5.592618e-04	7.770601e-03
329           	6.354049e-03	2.498888e-20	8.766200e-03	-2.191550e-04	-4.540097e-03	1.588512e-04	2.957869e-03	3.396179e-03	1.588512e-04	-1.588512e-04	-1.569974e-04	8.923197e-03
330           	6.381249e-03	2.581390e-20	9.095481e-03	-2.273870e-04	-5.190258e-03	1.595312e-04	2.963237e-03	3.418012e-03	1.595312e-04	-1.595312e-04	-6.425175e-04	9.737998e-03
331           	6.435052e-03	2.630066e-20	9.187836e-03	-2.296959e-04	-5.282037e-03	1.608763e-04	2.987830e-03	3.447222e-03	1.608763e-04	-1.608763e-04	-6.881189e-04	9.875955e-03
332           	6.512204e-03	2.632098e-20	9.051323e-03	-2.262831e-04	-4.836757e-03	1.628051e-04	3.029819e-03	3.482385e-03	1.628051e-04	-1.628051e-04	-3.110951e-04	9.362418e-03
333           	6.549874e-03	2.584087e-20	8.716451e-03	-2.179113e-04	-4.046836e-03	1.637469e-04	3.057026e-03	3.492848e-03	1.637469e-04	-1.637469e-04	3.113899e-04	8.405061e-03
334           	6.549968e-03	2.488426e-20	8.283598e-03	-2.070899e-04	-3.123602e-03	1.637492e-04	3.067894e-03	3.482074e-03	1.637492e-04	-1.637492e-04	1.018197e-03	7.265401e-03
335           	6.533721e-03	2.388329e-20	7.858556e-03	-1.964639e-04	-2.248377e-03	1.633430e-04	3.070397e-03	3.463325e-03	1.633430e-04	-1.633430e-04	1.680901e-03	6.177655e-03
336           	6.513021e-03	2.311024e-20	7.529120e-03	-1.882280e-04	-1.585986e-03	1.628255e-04	3.068282e-03	3.444738e-03	1.628255e-04	-1.628255e-04	2.178574e-03	5.350547e-03
337           	6.488048e-03	2.261838e-20	7.374449e-03	-1.843612e-04	-1.308404e-03	1.622012e-04	3.059663e-03	3.428385e-03	1.622012e-04	-1.622012e-04	2.378820e-03	4.995629e-03
338           	6.462812e-03	2.252225e-20	7.441011e-03	-1.860253e-04	-1.504435e-03	1.615703e-04	3.045381e-03	3.417431e-03	1.615703e-04	-1.615703e-04	2.216071e-03	5.224940e-03
339           	6.426993e-03	2.295977e-20	7.689402e-03	-1.922351e-04	-2.107290e-03	1.606748e-04	3.021261e-03	3.405731e-03	1.606748e-04	-1.606748e-04	1.737411e-03	5.951991e-03
340           	6.370567e-03	2.365693e-20	8.059804e-03	-2.014951e-04	-3.005156e-03	1.592642e-04	2.983789e-03	3.386779e-03	1.592642e-04	-1.592642e-04	1.024746e-03	7.035057e-03
341           	6.349071e-03	2.445090e-20	8.503342e-03	-2.125835e-04	-3.990482e-03	1.587268e-04	2.961952e-03	3.387119e-03	1.587268e-04	-1.587268e-04	2.611888e-04	8.242153e-03
342           	6.359920e-03	2.533352e-20	8.912787e-03	-2.228197e-04	-4.841253e-03	1.589980e-04	2.957140e-03	3.402780e-03	1.589980e-04	-1.589980e-04	-3.848591e-04	9.297646e-03
343           	6.392902e-03	2.605209e-20	9.159749e-03	-2.289937e-04	-5.304355e-03	1.598226e-04	2.967457e-03	3.425445e-03	1.598226e-04	-1.598226e-04	-7.244802e-04	9.884229e-03
344           	6.456917e-03	2.636594e-20	9.164283e-03	-2.291071e-04	-5.187782e-03	1.614229e-04	2.999351e-03	3.457565e-03	1.614229e-04	-1.614229e-04	-6.056400e-04	9.769923e-03
345           	6.529506e-03	2.623919e-20	8.956871e-03	-2.239218e-04	-4.600100e-03	1.632377e-04	3.040831e-03	3.488675e-03	1.632377e-04	-1.632377e-04	-1.216648e-04	9.078536e-03
346           	6.556032e-03	2.563759e-20	8.571699e-03	-2.142925e-04	-3.725942e-03	1.639008e-04	3.063724e-03	3.492309e-03	1.639008e-04	-1.639008e-04	5.599076e-04	8.011791e-03
347           	6.545995e-03	2.465577e-20	8.134787e-03	-2.033697e-04	-2.813740e-03	1.636499e-04	3.069628e-03	3.476367e-03	1.636499e-04	-1.636499e-04	1.253653e-03	6.881133e-03
348           	6.528977e-03	2.378815e-20	7.731604e-03	-1.932901e-04	-1.986694e-03	1.632244e-04	3.071199e-03	3.457779e-03	1.632244e-04	-1.632244e-04	1.879107e-03	5.852496e-03
349           	6.507736e-03	2.307761e-20	7.455209e-03	-1.863802e-04	-1.439706e-03	1.626934e-04	3.067488e-03	3.440248e-03	1.626934e-04	-1.626934e-04	2.287899e-03	5.167310e-03
350           	6.483252e-03	2.267006e-20	7.376731e-03	-1.844183e-04	-1.324287e-03	1.620813e-04	3.057208e-03	3.426044e-03	1.620813e-04	-1.620813e-04	2.364078e-03	5.012653e-03
351           	6.451168e-03	2.266775e-20	7.504557e-03	-1.876139e-04	-1.664648e-03	1.612792e-04	3.037970e-03	3.413198e-03	1.612792e-04	-1.612792e-04	2.087630e-03	5.416927e-03
352           	6.405814e-03	2.314375e-20	7.810601e-03	-1.952650e-04	-2.406807e-03	1.601454e-04	3.007642e-03	3.398172e-03	1.601454e-04	-1.601454e-04	1.498493e-03	6.312108e-03
353           	6.360652e-03	2.390031e-20	8.222854e-03	-2.055714e-04	-3.371065e-03	1.590163e-04	2.974755e-03	3.385898e-03	1.590163e-04	-1.590163e-04	7.403625e-04	7.482492e-03
354           	6.355708e-03	2.474219e-20	8.670950e-03	-2.167738e-04	-4.333819e-03	1.588927e-04	2.961080e-03	3.394628e-03	1.588927e-04	-1.588927e-04	1.656588e-06	8.669294e-03
355           	6.375053e-03	2.561830e-20	9.036760e-03	-2.259190e-04	-5.076494e-03	1.593763e-04	2.961608e-03	3.413446e-03	1.593763e-04	-1.593763e-04	-5.581138e-04	9.594874e-03
356           	6.416308e-03	2.621986e-20	9.194740e-03	-2.298685e-04	-5.333356e-03	1.604077e-04	2.978286e-03	3.438023e-03	1.604077e-04	-1.604077e-04	-7.359863e-04	9.930727e-03
357           	6.481982e-03	2.636462e-20	9.105216e-03	-2.276304e-04	-5.012277e-03	1.620495e-04	3.013361e-03	3.468621e-03	1.620495e-04	-1.620495e-04	-4.596688e-04	9.564885e-03
358           	6.540342e-03	2.606078e-20	8.821902e-03	-2.205476e-04	-4.291750e-03	1.635085e-04	3.049623e-03	3.490718e-03	1.635085e-04	-1.635085e-04	1.192014e-04	8.702701e-03
359           	6.555488e-03	2.530740e-20	8.404167e-03	-2.101042e-04	-3.371149e-03	1.638872e-04	3.067640e-03	3.487848e-03	1.638872e-04	-1.638872e-04	8.309350e-04	7.573232e-03
360           	6.544971e-03	2.429332e-20	7.961477e-03	-1.990369e-04	-2.446776e-03	1.636243e-04	3.073448e-03	3.471522e-03	1.636243e-04	-1.636243e-04	1.533963e-03	6.427514e-03
361           	6.524566e-03	2.342119e-20	7.595530e-03	-1.898882e-04	-1.705383e-03	1.631142e-04	3.072395e-03	3.452171e-03	1.631142e-04	-1.631142e-04	2.092382e-03	5.503148e-03
362           	6.502547e-03	2.283415e-20	7.393832e-03	-1.848458e-04	-1.320180e-03	1.625637e-04	3.066428e-03	3.436119e-03	1.625637e-04	-1.625637e-04	2.376735e-03	5.017096e-03
363           	6.473043e-03	2.256810e-20	7.401103e-03	-1.850276e-04	-1.398208e-03	1.618261e-04	3.051494e-03	3.421549e-03	1.618261e-04	-1.618261e-04	2.302344e-03	5.098759e-03
364           	6.438946e-03	2.275267e-20	7.605534e-03	-1.901384e-04	-1.905388e-03	1.609736e-04	3.029335e-03	3.409611e-03	1.609736e-04	-1.609736e-04	1.897379e-03	5.708155e-03
365           	6.387840e-03	2.340455e-20	7.956086e-03	-1.989021e-04	-2.751335e-03	1.596960e-04	2.995018e-03	3.392822e-03	1.596960e-04	-1.596960e-04	1.226708e-03	6.729377e-03
366           	6.355370e-03	2.426715e-20	8.384833e-03	-2.096208e-04	-3.725835e-03	1.588842e-04	2.968064e-03	3.387306e-03	1.588842e-04	-1.588842e-04	4.665821e-04	7.918251e-03
367           	6.355875e-03	2.513250e-20	8.813531e-03	-2.203383e-04	-4.637238e-03	1.588969e-04	2.957599e-03	3.398276e-03	1.588969e-04	-1.588969e-04	-2.304719e-04	9.044003e-03
368           	6.387847e-03	2.590809e-20	9.118262e-03	-2.279565e-04	-5.225202e-03	1.596962e-04	2.965967e-03	3.421880e-03	1.596962e-04	-1.596962e-04	-6.660714e-04	9.784333e-03
369           	6.441299e-03	2.633810e-20	9.188148e-03	-2.297037e-04	-5.269436e-03	1.610325e-04	2.990946e-03	3.450353e-03	1.610325e-04	-1.610325e-04	-6.753622e-04	9.863510e-03
370           	6.515187e-03	2.632069e-20	9.020928e-03	-2.255232e-04	-4.765959e-03	1.628797e-04	3.032070e-03	3.483117e-03	1.628797e-04	-1.628797e-04	-2.554951e-04	9.276423e-03
371           	6.552261e-03	2.578466e-20	8.658297e-03	-2.164574e-04	-3.919251e-03	1.638065e-04	3.059673e-03	3.492588e-03	1.638065e-04	-1.638065e-04	4.098976e-04	8.248400e-03
372           	6.549880e-03	2.485713e-20	8.228578e-03	-2.057144e-04	-3.006675e-03	1.637470e-04	3.069225e-03	3.480654e-03	1.637470e-04	-1.637470e-04	1.107613e-03	7.120964e-03
373           	6.533222e-03	2.401942e-20	7.811632e-03	-1.952908e-04	-2.149610e-03	1.633306e-04	3.071320e-03	3.461902e-03	1.633306e-04	-1.633306e-04	1.756206e-03	6.055427e-03
374           	6.514130e-03	2.326082e-20	7.499365e-03	-1.874841e-04	-1.520658e-03	1.628533e-04	3.069581e-03	3.444549e-03	1.628533e-04	-1.628533e-04	2.229025e-03	5.270341e-03
375           	6.493115e-03	2.276937e-20	7.375349e-03	-1.843837e-04	-1.300524e-03	1.623279e-04	3.062174e-03	3.430941e-03	1.623279e-04	-1.623279e-04	2.387150e-03	4.988199e-03
376           	6.463952e-03	2.259639e-20	7.457986e-03	-1.864497e-04	-1.538664e-03	1.615988e-04	3.045527e-03	3.418426e-03	1.615988e-04	-1.615988e-04	2.190329e-03	5.267657e-03
377           	6.427453e-03	2.289187e-20	7.728167e-03	-1.932042e-04	-2.189139e-03	1.606863e-04	3.020522e-03	3.406931e-03	1.606863e-04	-1.606863e-04	1.674945e-03	6.053222e-03
378           	6.370381e-03	2.357985e-20	8.110706e-03	-2.027677e-04	-3.113614e-03	1.592595e-04	2.982423e-03	3.387958e-03	1.592595e-04	-1.592595e-04	9.417395e-04	7.168967e-03
379           	6.354033e-03	2.437736e-20	8.566138e-03	-2.141534e-04	-4.113871e-03	1.588508e-04	2.962863e-03	3.391170e-03	1.588508e-04	-1.588508e-04	1.691981e-04	8.396939e-03
380           	6.370060e-03	2.530602e-20	8.970529e-03	-2.242632e-04	-4.944210e-03	1.592515e-04	2.960767e-03	3.409293e-03	1.592515e-04	-1.592515e-04	-4.589455e-04	9.429474e-03
381           	6.404843e-03	2.601331e-20	9.185440e-03	-2.296360e-04	-5.335596e-03	1.601211e-04	2.972785e-03	3.432057e-03	1.601211e-04	-1.601211e-04	-7.428765e-04	9.928316e-03
382           	6.470903e-03	2.627714e-20	9.153099e-03	-2.288275e-04	-5.135955e-03	1.617726e-04	3.006624e-03	3.464279e-03	1.617726e-04	-1.617726e-04	-5.594051e-04	9.712504e-03
383           	6.539660e-03	2.611577e-20	8.915763e-03	-2.228941e-04	-4.492333e-03	1.634915e-04	3.046936e-03	3.492724e-03	1.634915e-04	-1.634915e-04	-3.445170e-05	8.950215e-03
384           	6.568375e-03	2.560372e-20	8.526953e-03	-2.131738e-04	-3.605982e-03	1.642094e-04	3.071014e-03	3.497362e-03	1.642094e-04	-1.642094e-04	6.574948e-04	7.869459e-03
385           	6.554502e-03	2.477269e-20	8.078017e-03	-2.019504e-04	-2.675104e-03	1.638626e-04	3.075301e-03	3.479202e-03	1.638626e-04	-1.638626e-04	1.363905e-03	6.714112e-03
386           	6.535053e-03	2.386099e-20	7.684515e-03	-1.921129e-04	-1.873192e-03	1.633763e-04	3.075414e-03	3.459639e-03	1.633763e-04	-1.633763e-04	1.969065e-03	5.715450e-03
387           	6.513176e-03	2.314464e-20	7.436049e-03	-1.859012e-04	-1.387446e-03	1.628294e-04	3.070687e-03	3.442489e-03	1.628294e-04	-1.628294e-04	2.330579e-03	5.105470e-03
388           	6.487640e-03	2.274538e-20	7.390953e-03	-1.847738e-04	-1.345576e-03	1.621910e-04	3.059046e-03	3.428594e-03	1.621910e-04	-1.621910e-04	2.349901e-03	5.041053e-03
389           	6.449168e-03	2.270736e-20	7.538954e-03	-1.884738e-04	-1.741724e-03	1.612292e-04	3.036110e-03	3.413058e-03	1.612292e-04	-1.612292e-04	2.027752e-03	5.511201e-03
390           	6.400090e-03	2.309172e-20	7.859023e-03	-1.964756e-04	-2.520897e-03	1.600023e-04	3.003570e-03	3.396521e-03	1.600023e-04	-1.600023e-04	1.408615e-03	6.450409e-03
391           	6.366519e-03	2.393256e-20	8.281458e-03	-2.070365e-04	-3.484286e-03	1.591630e-04	2.976223e-03	3.390296e-03	1.591630e-04	-1.591630e-04	6.564433e-04	7.625015e-03
392           	6.355386e-03	2.489684e-20	8.717376e-03	-2.179344e-04	-4.432679e-03	1.588847e-04	2.959759e-03	3.395627e-03	1.588847e-04	-1.588847e-04	-7.399096e-05	8.791367e-03
393           	6.377167e-03	2.572819e-20	9.065891e-03	-2.266473e-04	-5.134549e-03	1.594292e-04	2.961936e-03	3.415231e-03	1.594292e-04	-1.594292e-04	-6.016036e-04	9.667494e-03
394           	6.427254e-03	2.626850e-20	9.196553e-03	-2.299138e-04	-5.315539e-03	1.606814e-04	2.983713e-03	3.443541e-03	1.606814e-04	-1.606814e-04	-7.172624e-04	9.913815e-03
395           	6.495078e-03	2.634388e-20	9.078231e-03	-2.269558e-04	-4.928215e-03	1.623769e-04	3.020583e-03	3.474495e-03	1.623769e-04	-1.623769e-04	-3.890999e-04	9.467331e-03
