# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.169708e-03	4.636968e-20	-9.198730e-03	2.299683e-04	3.630281e-02	2.292427e-04	4.814822e-03	4.354886e-03	2.292427e-04	-2.292427e-04	3.170345e-02	-4.090218e-02
264           	8.916977e-03	4.542781e-20	-8.815158e-03	2.203790e-04	3.511066e-02	2.229244e-04	4.678868e-03	4.238110e-03	2.229244e-04	-2.229244e-04	3.070308e-02	-3.951824e-02
265           	8.617394e-03	4.594453e-20	-8.390952e-03	2.097738e-04	3.371276e-02	2.154348e-04	4.518471e-03	4.098923e-03	2.154348e-04	-2.154348e-04	2.951728e-02	-3.790823e-02
266           	8.352177e-03	4.607285e-20	-8.030958e-03	2.007740e-04	3.248759e-02	2.088044e-04	4.376862e-03	3.975315e-03	2.088044e-04	-2.088044e-04	2.847211e-02	-3.650307e-02
267           	8.132815e-03	4.644443e-20	-7.746424e-03	1.936606e-04	3.147014e-02	2.033204e-04	4.260068e-03	3.872747e-03	2.033204e-04	-2.033204e-04	2.759693e-02	-3.534336e-02
268           	7.956170e-03	4.657214e-20	-7.536566e-03	1.884141e-04	3.065242e-02	1.989043e-04	4.166499e-03	3.789671e-03	1.989043e-04	-1.989043e-04	2.688414e-02	-3.442071e-02
269           	7.896284e-03	4.697516e-20	-7.490742e-03	1.872685e-04	3.036086e-02	1.974071e-04	4.135410e-03	3.760873e-03	1.974071e-04	-1.974071e-04	2.661549e-02	-3.410623e-02
270           	7.981766e-03	4.760959e-20	-7.640670e-03	1.910167e-04	3.073169e-02	1.995442e-04	4.181900e-03	3.799866e-03	1.995442e-04	-1.995442e-04	2.691136e-02	-3.455203e-02
271           	8.193150e-03	4.804127e-20	-7.957320e-03	1.989330e-04	3.168573e-02	2.048288e-04	4.295508e-03	3.897642e-03	2.048288e-04	-2.048288e-04	2.770707e-02	-3.566439e-02
272           	8.494355e-03	4.793168e-20	-8.391769e-03	2.097942e-04	3.307276e-02	2.123589e-04	4.456972e-03	4.037383e-03	2.123589e-04	-2.123589e-04	2.887687e-02	-3.726864e-02
273           	8.813676e-03	4.739135e-20	-8.847742e-03	2.211936e-04	3.457961e-02	2.203419e-04	4.628032e-03	4.185645e-03	2.203419e-04	-2.203419e-04	3.015574e-02	-3.900349e-02
274           	9.073346e-03	4.700983e-20	-9.222170e-03	2.305543e-04	3.585000e-02	2.268337e-04	4.767227e-03	4.306119e-03	2.268337e-04	-2.268337e-04	3.123892e-02	-4.046109e-02
275           	9.232179e-03	4.637984e-20	-9.437432e-03	2.359358e-04	3.664861e-02	2.308045e-04	4.852025e-03	4.380154e-03	2.308045e-04	-2.308045e-04	3.192990e-02	-4.136733e-02
276           	9.292822e-03	4.606469e-20	-9.479028e-03	2.369757e-04	3.694449e-02	2.323205e-04	4.883387e-03	4.409435e-03	2.323205e-04	-2.323205e-04	3.220497e-02	-4.168400e-02
277           	9.241791e-03	4.615790e-20	-9.330093e-03	2.332523e-04	3.665959e-02	2.310448e-04	4.854148e-03	4.387643e-03	2.310448e-04	-2.310448e-04	3.199455e-02	-4.132464e-02
278           	9.049542e-03	4.572622e-20	-9.015440e-03	2.253860e-04	3.573971e-02	2.262386e-04	4.750157e-03	4.299385e-03	2.262386e-04	-2.262386e-04	3.123199e-02	-4.024743e-02
279           	8.767195e-03	4.513908e-20	-8.601711e-03	2.150428e-04	3.441067e-02	2.191799e-04	4.598640e-03	4.168555e-03	2.191799e-04	-2.191799e-04	3.010982e-02	-3.871153e-02
280           	8.492745e-03	4.606753e-20	-8.216178e-03	2.054044e-04	3.313078e-02	2.123186e-04	4.451777e-03	4.040968e-03	2.123186e-04	-2.123186e-04	2.902270e-02	-3.723887e-02
281           	8.257977e-03	4.648752e-20	-7.902003e-03	1.975501e-04	3.203996e-02	2.064494e-04	4.326539e-03	3.931439e-03	2.064494e-04	-2.064494e-04	2.808896e-02	-3.599096e-02
282           	8.051273e-03	4.652409e-20	-7.643200e-03	1.910800e-04	3.108455e-02	2.012818e-04	4.216716e-03	3.834556e-03	2.012818e-04	-2.012818e-04	2.726295e-02	-3.490615e-02
283           	7.929213e-03	4.657099e-20	-7.509519e-03	1.877380e-04	3.051193e-02	1.982303e-04	4.152345e-03	3.776869e-03	1.982303e-04	-1.982303e-04	2.675717e-02	-3.426669e-02
284           	7.927795e-03	4.710595e-20	-7.546086e-03	1.886522e-04	3.048988e-02	1.981949e-04	4.152549e-03	3.775245e-03	1.981949e-04	-1.981949e-04	2.671684e-02	-3.426292e-02
285           	8.076516e-03	4.782318e-20	-7.779450e-03	1.944862e-04	3.115258e-02	2.019129e-04	4.232744e-03	3.843772e-03	2.019129e-04	-2.019129e-04	2.726286e-02	-3.504231e-02
286           	8.331560e-03	4.808405e-20	-8.154945e-03	2.038736e-04	3.231621e-02	2.082890e-04	4.369654e-03	3.961906e-03	2.082890e-04	-2.082890e-04	2.823874e-02	-3.639369e-02
287           	8.649749e-03	4.791106e-20	-8.613339e-03	2.153335e-04	3.380194e-02	2.162437e-04	4.540208e-03	4.109541e-03	2.162437e-04	-2.162437e-04	2.949527e-02	-3.810861e-02
288           	8.957906e-03	4.737410e-20	-9.050684e-03	2.262671e-04	3.526859e-02	2.239477e-04	4.705220e-03	4.252686e-03	2.239477e-04	-2.239477e-04	3.074325e-02	-3.979394e-02
289           	9.173484e-03	4.680575e-20	-9.361352e-03	2.340338e-04	3.634570e-02	2.293371e-04	4.820776e-03	4.352708e-03	2.293371e-04	-2.293371e-04	3.166503e-02	-4.102638e-02
290           	9.292285e-03	4.615013e-20	-9.500296e-03	2.375074e-04	3.693433e-02	2.323071e-04	4.883650e-03	4.408635e-03	2.323071e-04	-2.323071e-04	3.218418e-02	-4.168448e-02
291           	9.297367e-03	4.616522e-20	-9.445340e-03	2.361335e-04	3.694003e-02	2.324342e-04	4.884817e-03	4.412550e-03	2.324342e-04	-2.324342e-04	3.221736e-02	-4.166270e-02
292           	9.181679e-03	4.626865e-20	-9.215897e-03	2.303974e-04	3.635707e-02	2.295420e-04	4.821237e-03	4.360442e-03	2.295420e-04	-2.295420e-04	3.174912e-02	-4.096502e-02
293           	8.932628e-03	4.525001e-20	-8.836669e-03	2.209167e-04	3.518124e-02	2.233157e-04	4.687231e-03	4.245397e-03	2.233157e-04	-2.233157e-04	3.076291e-02	-3.959958e-02
294           	8.638190e-03	4.573759e-20	-8.413573e-03	2.103393e-04	3.379978e-02	2.159547e-04	4.529434e-03	4.108756e-03	2.159547e-04	-2.159547e-04	2.959299e-02	-3.800656e-02
295           	8.365030e-03	4.591196e-20	-8.046380e-03	2.011595e-04	3.254174e-02	2.091258e-04	4.383675e-03	3.981356e-03	2.091258e-04	-2.091258e-04	2.851855e-02	-3.656493e-02
296           	8.145030e-03	4.633334e-20	-7.761999e-03	1.940500e-04	3.152500e-02	2.036258e-04	4.266565e-03	3.878465e-03	2.036258e-04	-2.036258e-04	2.764400e-02	-3.540600e-02
297           	7.963534e-03	4.650575e-20	-7.546437e-03	1.886609e-04	3.068801e-02	1.990883e-04	4.170428e-03	3.793106e-03	1.990883e-04	-1.990883e-04	2.691479e-02	-3.446123e-02
298           	7.897795e-03	4.699711e-20	-7.493319e-03	1.873330e-04	3.037192e-02	1.974449e-04	4.136230e-03	3.761564e-03	1.974449e-04	-1.974449e-04	2.662526e-02	-3.411858e-02
299           	7.975774e-03	4.770361e-20	-7.633426e-03	1.908357e-04	3.070655e-02	1.993944e-04	4.178723e-03	3.797052e-03	1.993944e-04	-1.993944e-04	2.688984e-02	-3.452326e-02
300           	8.185420e-03	4.831813e-20	-7.947983e-03	1.986996e-04	3.165313e-02	2.046355e-04	4.291410e-03	3.894011e-03	2.046355e-04	-2.046355e-04	2.767914e-02	-3.562712e-02
301           	8.481830e-03	4.812314e-20	-8.377621e-03	2.094405e-04	3.301971e-02	2.120458e-04	4.450356e-03	4.031474e-03	2.120458e-04	-2.120458e-04	2.883090e-02	-3.720852e-02
302           	8.801047e-03	4.755507e-20	-8.834167e-03	2.208542e-04	3.452558e-02	2.200262e-04	4.621377e-03	4.179669e-03	2.200262e-04	-2.200262e-04	3.010850e-02	-3.894266e-02
303           	9.065255e-03	4.716630e-20	-9.213895e-03	2.303474e-04	3.581429e-02	2.266314e-04	4.762975e-03	4.302280e-03	2.266314e-04	-2.266314e-04	3.120734e-02	-4.042123e-02
304           	9.228596e-03	4.643863e-20	-9.437501e-03	2.359375e-04	3.663680e-02	2.307149e-04	4.850236e-03	4.378361e-03	2.307149e-04	-2.307149e-04	3.191805e-02	-4.135555e-02
305           	9.294220e-03	4.605424e-20	-9.486733e-03	2.371683e-04	3.695724e-02	2.323555e-04	4.884278e-03	4.409942e-03	2.323555e-04	-2.323555e-04	3.221387e-02	-4.170061e-02
306           	9.251225e-03	4.613241e-20	-9.342678e-03	2.335669e-04	3.670036e-02	2.312806e-04	4.859180e-03	4.392046e-03	2.312806e-04	-2.312806e-04	3.202902e-02	-4.137170e-02
307           	9.063067e-03	4.553075e-20	-9.031278e-03	2.257819e-04	3.579635e-02	2.265767e-04	4.757315e-03	4.305751e-03	2.265767e-04	-2.265767e-04	3.128071e-02	-4.031199e-02
308           	8.781943e-03	4.492949e-20	-8.618830e-03	2.154708e-04	3.447322e-02	2.195486e-04	4.606442e-03	4.175501e-03	2.195486e-04	-2.195486e-04	3.016381e-02	-3.878264e-02
309           	8.505780e-03	4.596110e-20	-8.230630e-03	2.057657e-04	3.318570e-02	2.126445e-04	4.458656e-03	4.047124e-03	2.126445e-04	-2.126445e-04	2.907039e-02	-3.730102e-02
310           	8.254011e-03	4.613346e-20	-7.893659e-03	1.973415e-04	3.201616e-02	2.063503e-04	4.324347e-03	3.929664e-03	2.063503e-04	-2.063503e-04	2.806933e-02	-3.596299e-02
311           	8.052418e-03	4.629303e-20	-7.645319e-03	1.911330e-04	3.109000e-02	2.013105e-04	4.217342e-03	3.835076e-03	2.013105e-04	-2.013105e-04	2.726734e-02	-3.491266e-02
312           	7.921470e-03	4.650301e-20	-7.500339e-03	1.875085e-04	3.047663e-02	1.980367e-04	4.148243e-03	3.773226e-03	1.980367e-04	-1.980367e-04	2.672647e-02	-3.422680e-02
313           	7.921287e-03	4.748567e-20	-7.540100e-03	1.885025e-04	3.046210e-02	1.980322e-04	4.149146e-03	3.772141e-03	1.980322e-04	-1.980322e-04	2.669205e-02	-3.423215e-02
314           	8.075196e-03	4.828675e-20	-7.780616e-03	1.945154e-04	3.114841e-02	2.018799e-04	4.232114e-03	3.843083e-03	2.018799e-04	-2.018799e-04	2.725810e-02	-3.503872e-02
315           	8.334194e-03	4.828964e-20	-8.161328e-03	2.040332e-04	3.232990e-02	2.083548e-04	4.371130e-03	3.963064e-03	2.083548e-04	-2.083548e-04	2.824924e-02	-3.641057e-02
316           	8.656793e-03	4.766633e-20	-8.622940e-03	2.155735e-04	3.383106e-02	2.164198e-04	4.543970e-03	4.112823e-03	2.164198e-04	-2.164198e-04	2.951959e-02	-3.814253e-02
317           	8.965151e-03	4.732259e-20	-9.059989e-03	2.264997e-04	3.529989e-02	2.241288e-04	4.709075e-03	4.256076e-03	2.241288e-04	-2.241288e-04	3.076989e-02	-3.982988e-02
318           	9.179987e-03	4.672428e-20	-9.366797e-03	2.341699e-04	3.636876e-02	2.294997e-04	4.824163e-03	4.355824e-03	2.294997e-04	-2.294997e-04	3.168536e-02	-4.105216e-02
319           	9.287482e-03	4.617385e-20	-9.497983e-03	2.374496e-04	3.691816e-02	2.321870e-04	4.881190e-03	4.406291e-03	2.321870e-04	-2.321870e-04	3.216917e-02	-4.166715e-02
320           	9.295212e-03	4.624393e-20	-9.440453e-03	2.360113e-04	3.692658e-02	2.323803e-04	4.883617e-03	4.411595e-03	2.323803e-04	-2.323803e-04	3.220635e-02	-4.164681e-02
321           	9.177327e-03	4.635639e-20	-9.211028e-03	2.302757e-04	3.633845e-02	2.294332e-04	4.818939e-03	4.358388e-03	2.294332e-04	-2.294332e-04	3.173294e-02	-4.094397e-02
322           	8.928440e-03	4.548412e-20	-8.831903e-03	2.207976e-04	3.516419e-02	2.232110e-04	4.685018e-03	4.243422e-03	2.232110e-04	-2.232110e-04	3.074824e-02	-3.958014e-02
323           	8.628627e-03	4.591625e-20	-8.406554e-03	2.101639e-04	3.376468e-02	2.157157e-04	4.524477e-03	4.104150e-03	2.157157e-04	-2.157157e-04	2.956140e-02	-3.796795e-02
324           	8.362165e-03	4.604896e-20	-8.044482e-03	2.011121e-04	3.253407e-02	2.090541e-04	4.382195e-03	3.979970e-03	2.090541e-04	-2.090541e-04	2.851183e-02	-3.655631e-02
325           	8.141410e-03	4.645339e-20	-7.757441e-03	1.939360e-04	3.151003e-02	2.035352e-04	4.264641e-03	3.876769e-03	2.035352e-04	-2.035352e-04	2.763131e-02	-3.538875e-02
326           	7.961716e-03	4.657358e-20	-7.543148e-03	1.885787e-04	3.067877e-02	1.990429e-04	4.169437e-03	3.792280e-03	1.990429e-04	-1.990429e-04	2.690719e-02	-3.445034e-02
327           	7.896924e-03	4.695852e-20	-7.490509e-03	1.872627e-04	3.036493e-02	1.974231e-04	4.135725e-03	3.761200e-03	1.974231e-04	-1.974231e-04	2.661967e-02	-3.411018e-02
328           	7.976125e-03	4.763347e-20	-7.632061e-03	1.908015e-04	3.070730e-02	1.994031e-04	4.178864e-03	3.797261e-03	1.994031e-04	-1.994031e-04	2.689127e-02	-3.452333e-02
329           	8.181530e-03	4.805936e-20	-7.941634e-03	1.985408e-04	3.163436e-02	2.045382e-04	4.289306e-03	3.892224e-03	2.045382e-04	-2.045382e-04	2.766354e-02	-3.560517e-02
330           	8.480326e-03	4.797540e-20	-8.373090e-03	2.093273e-04	3.300950e-02	2.120082e-04	4.449490e-03	4.030836e-03	2.120082e-04	-2.120082e-04	2.882296e-02	-3.719605e-02
331           	8.800769e-03	4.741481e-20	-8.830513e-03	2.207628e-04	3.451942e-02	2.200192e-04	4.621147e-03	4.179621e-03	2.200192e-04	-2.200192e-04	3.010416e-02	-3.893468e-02
332           	9.065118e-03	4.704360e-20	-9.210806e-03	2.302701e-04	3.580909e-02	2.266280e-04	4.762829e-03	4.302289e-03	2.266280e-04	-2.266280e-04	3.120369e-02	-4.041449e-02
333           	9.227457e-03	4.635135e-20	-9.434465e-03	2.358616e-04	3.662901e-02	2.306864e-04	4.849590e-03	4.377867e-03	2.306864e-04	-2.306864e-04	3.191178e-02	-4.134625e-02
334           	9.291775e-03	4.599159e-20	-9.484079e-03	2.371020e-04	3.694672e-02	2.322944e-04	4.882989e-03	4.408785e-03	2.322944e-04	-2.322944e-04	3.220468e-02	-4.168876e-02
335           	9.247054e-03	4.610986e-20	-9.340033e-03	2.335008e-04	3.668550e-02	2.311763e-04	4.857028e-03	4.390026e-03	2.311763e-04	-2.311763e-04	3.201548e-02	-4.135551e-02
336           	9.061217e-03	4.573357e-20	-9.031595e-03	2.257899e-04	3.579176e-02	2.265304e-04	4.756398e-03	4.304819e-03	2.265304e-04	-2.265304e-04	3.127596e-02	-4.030756e-02
337           	8.781602e-03	4.511427e-20	-8.621181e-03	2.155295e-04	3.447555e-02	2.195401e-04	4.606331e-03	4.175272e-03	2.195401e-04	-2.195401e-04	3.016496e-02	-3.878614e-02
338           	8.505700e-03	4.604271e-20	-8.233324e-03	2.058331e-04	3.318934e-02	2.126425e-04	4.458683e-03	4.047017e-03	2.126425e-04	-2.126425e-04	2.907267e-02	-3.730600e-02
339           	8.254053e-03	4.620340e-20	-7.896214e-03	1.974053e-04	3.202008e-02	2.063513e-04	4.324432e-03	3.929621e-03	2.063513e-04	-2.063513e-04	2.807197e-02	-3.596819e-02
340           	8.053011e-03	4.637599e-20	-7.648085e-03	1.912021e-04	3.109589e-02	2.013253e-04	4.217708e-03	3.835303e-03	2.013253e-04	-2.013253e-04	2.727185e-02	-3.491994e-02
341           	7.922038e-03	4.656878e-20	-7.502663e-03	1.875666e-04	3.048217e-02	1.980509e-04	4.148586e-03	3.773452e-03	1.980509e-04	-1.980509e-04	2.673084e-02	-3.423350e-02
342           	7.920124e-03	4.740020e-20	-7.539913e-03	1.884978e-04	3.045987e-02	1.980031e-04	4.148560e-03	3.771564e-03	1.980031e-04	-1.980031e-04	2.668991e-02	-3.422982e-02
343           	8.071352e-03	4.816238e-20	-7.776641e-03	1.944160e-04	3.113408e-02	2.017838e-04	4.230092e-03	3.841260e-03	2.017838e-04	-2.017838e-04	2.724576e-02	-3.502240e-02
344           	8.327910e-03	4.821914e-20	-8.153991e-03	2.038498e-04	3.230433e-02	2.081977e-04	4.367805e-03	3.960105e-03	2.081977e-04	-2.081977e-04	2.822734e-02	-3.638133e-02
345           	8.648395e-03	4.761791e-20	-8.612783e-03	2.153196e-04	3.379552e-02	2.162099e-04	4.539517e-03	4.108878e-03	2.162099e-04	-2.162099e-04	2.948913e-02	-3.810192e-02
346           	8.956012e-03	4.728877e-20	-9.048856e-03	2.262214e-04	3.526042e-02	2.239003e-04	4.704228e-03	4.251785e-03	2.239003e-04	-2.239003e-04	3.073599e-02	-3.978485e-02
347           	9.171269e-03	4.670740e-20	-9.356503e-03	2.339126e-04	3.633104e-02	2.292817e-04	4.819547e-03	4.351722e-03	2.292817e-04	-2.292817e-04	3.165279e-02	-4.100929e-02
348           	9.279081e-03	4.616646e-20	-9.489442e-03	2.372360e-04	3.688351e-02	2.319770e-04	4.876777e-03	4.402305e-03	2.319770e-04	-2.319770e-04	3.213878e-02	-4.162823e-02
349           	9.288995e-03	4.624617e-20	-9.435487e-03	2.358872e-04	3.690272e-02	2.322249e-04	4.880384e-03	4.408610e-03	2.322249e-04	-2.322249e-04	3.218497e-02	-4.162046e-02
350           	9.173514e-03	4.636520e-20	-9.209155e-03	2.302289e-04	3.632551e-02	2.293378e-04	4.816986e-03	4.356528e-03	2.293378e-04	-2.293378e-04	3.172093e-02	-4.093008e-02
351           	8.928602e-03	4.558398e-20	-8.834089e-03	2.208522e-04	3.516784e-02	2.232150e-04	4.685153e-03	4.243449e-03	2.232150e-04	-2.232150e-04	3.075080e-02	-3.958488e-02
352           	8.629849e-03	4.593865e-20	-8.409306e-03	2.102326e-04	3.377204e-02	2.157462e-04	4.525157e-03	4.104692e-03	2.157462e-04	-2.157462e-04	2.956739e-02	-3.797669e-02
353           	8.363829e-03	4.604309e-20	-8.047075e-03	2.011769e-04	3.254244e-02	2.090957e-04	4.383091e-03	3.980737e-03	2.090957e-04	-2.090957e-04	2.851891e-02	-3.656598e-02
354           	8.143885e-03	4.646334e-20	-7.760522e-03	1.940131e-04	3.152144e-02	2.035971e-04	4.265955e-03	3.877929e-03	2.035971e-04	-2.035971e-04	2.764118e-02	-3.540170e-02
355           	7.963883e-03	4.657256e-20	-7.545442e-03	1.886361e-04	3.068851e-02	1.990971e-04	4.170578e-03	3.793306e-03	1.990971e-04	-1.990971e-04	2.691579e-02	-3.446123e-02
356           	7.897659e-03	4.692846e-20	-7.490865e-03	1.872716e-04	3.036830e-02	1.974415e-04	4.136101e-03	3.761558e-03	1.974415e-04	-1.974415e-04	2.662286e-02	-3.411373e-02
357           	7.974769e-03	4.760682e-20	-7.629692e-03	1.907423e-04	3.070133e-02	1.993692e-04	4.178127e-03	3.796642e-03	1.993692e-04	-1.993692e-04	2.688648e-02	-3.451618e-02
358           	8.178305e-03	4.804480e-20	-7.937103e-03	1.984276e-04	3.162007e-02	2.044576e-04	4.287580e-03	3.890725e-03	2.044576e-04	-2.044576e-04	2.765152e-02	-3.558862e-02
359           	8.476498e-03	4.797882e-20	-8.367926e-03	2.091981e-04	3.299240e-02	2.119125e-04	4.447447e-03	4.029051e-03	2.119125e-04	-2.119125e-04	2.880844e-02	-3.717636e-02
360           	8.797372e-03	4.740844e-20	-8.825961e-03	2.206490e-04	3.450374e-02	2.199343e-04	4.619335e-03	4.178037e-03	2.199343e-04	-2.199343e-04	3.009076e-02	-3.891672e-02
361           	9.063486e-03	4.705932e-20	-9.208381e-03	2.302095e-04	3.580063e-02	2.265872e-04	4.761953e-03	4.301534e-03	2.265872e-04	-2.265872e-04	3.119644e-02	-4.040482e-02
362           	9.227559e-03	4.636446e-20	-9.434425e-03	2.358606e-04	3.662837e-02	2.306890e-04	4.849640e-03	4.377919e-03	2.306890e-04	-2.306890e-04	3.191116e-02	-4.134558e-02
363           	9.292970e-03	4.599412e-20	-9.485939e-03	2.371485e-04	3.695180e-02	2.323242e-04	4.883633e-03	4.409336e-03	2.323242e-04	-2.323242e-04	3.220883e-02	-4.169477e-02
364           	9.249056e-03	4.611742e-20	-9.343482e-03	2.335871e-04	3.669515e-02	2.312264e-04	4.858115e-03	4.390941e-03	2.312264e-04	-2.312264e-04	3.202341e-02	-4.136690e-02
365           	9.064877e-03	4.576508e-20	-9.036600e-03	2.259150e-04	3.580829e-02	2.266219e-04	4.758354e-03	4.306524e-03	2.266219e-04	-2.266219e-04	3.128999e-02	-4.032659e-02
366           	8.785612e-03	4.512887e-20	-8.626300e-03	2.156575e-04	3.449323e-02	2.196403e-04	4.608464e-03	4.177149e-03	2.196403e-04	-2.196403e-04	3.018008e-02	-3.880638e-02
367           	8.509187e-03	4.605184e-20	-8.237627e-03	2.059407e-04	3.320466e-02	2.127297e-04	4.460534e-03	4.048653e-03	2.127297e-04	-2.127297e-04	2.908584e-02	-3.732347e-02
368           	8.257176e-03	4.621166e-20	-7.900013e-03	1.975003e-04	3.203398e-02	2.064294e-04	4.326088e-03	3.931088e-03	2.064294e-04	-2.064294e-04	2.808397e-02	-3.598398e-02
369           	8.055537e-03	4.638700e-20	-7.650925e-03	1.912731e-04	3.110706e-02	2.013884e-04	4.219042e-03	3.836496e-03	2.013884e-04	-2.013884e-04	2.728159e-02	-3.493252e-02
370           	7.923077e-03	4.657916e-20	-7.503689e-03	1.875922e-04	3.048701e-02	1.980769e-04	4.149130e-03	3.773946e-03	1.980769e-04	-1.980769e-04	2.673517e-02	-3.423886e-02
371           	7.919652e-03	4.738857e-20	-7.538857e-03	1.884714e-04	3.045781e-02	1.979913e-04	4.148297e-03	3.771354e-03	1.979913e-04	-1.979913e-04	2.668838e-02	-3.422724e-02
372           	8.069011e-03	4.814692e-20	-7.773188e-03	1.943297e-04	3.112356e-02	2.017253e-04	4.228835e-03	3.840176e-03	2.017253e-04	-2.017253e-04	2.723697e-02	-3.501015e-02
373           	8.324367e-03	4.821110e-20	-8.149028e-03	2.037257e-04	3.228818e-02	2.081092e-04	4.365909e-03	3.958458e-03	2.081092e-04	-2.081092e-04	2.821367e-02	-3.636270e-02
374           	8.644480e-03	4.761407e-20	-8.607358e-03	2.151839e-04	3.377725e-02	2.161120e-04	4.537424e-03	4.107056e-03	2.161120e-04	-2.161120e-04	2.947357e-02	-3.808093e-02
375           	8.953214e-03	4.729393e-20	-9.044800e-03	2.261200e-04	3.524655e-02	2.238304e-04	4.702727e-03	4.250487e-03	2.238304e-04	-2.238304e-04	3.072415e-02	-3.976895e-02
376           	9.169875e-03	4.670941e-20	-9.354391e-03	2.338598e-04	3.632336e-02	2.292469e-04	4.818797e-03	4.351078e-03	2.292469e-04	-2.292469e-04	3.164617e-02	-4.100056e-02
377           	9.278518e-03	4.616482e-20	-9.489169e-03	2.372292e-04	3.688066e-02	2.319630e-04	4.876488e-03	4.402030e-03	2.319630e-04	-2.319630e-04	3.213608e-02	-4.162525e-02
378           	9.289906e-03	4.623863e-20	-9.437533e-03	2.359383e-04	3.690722e-02	2.322477e-04	4.880891e-03	4.409015e-03	2.322477e-04	-2.322477e-04	3.218845e-02	-4.162599e-02
379           	9.175764e-03	4.636000e-20	-9.212934e-03	2.303234e-04	3.633632e-02	2.293941e-04	4.818206e-03	4.357559e-03	2.293941e-04	-2.293941e-04	3.172986e-02	-4.094279e-02
380           	8.932056e-03	4.561192e-20	-8.839381e-03	2.209845e-04	3.518440e-02	2.233014e-04	4.687012e-03	4.245043e-03	2.233014e-04	-2.233014e-04	3.076471e-02	-3.960409e-02
381           	8.633378e-03	4.593938e-20	-8.414249e-03	2.103562e-04	3.378847e-02	2.158344e-04	4.527045e-03	4.106333e-03	2.158344e-04	-2.158344e-04	2.958135e-02	-3.799560e-02
382           	8.367456e-03	4.604657e-20	-8.051638e-03	2.012910e-04	3.255870e-02	2.091864e-04	4.385019e-03	3.982437e-03	2.091864e-04	-2.091864e-04	2.853288e-02	-3.658452e-02
383           	8.147373e-03	4.647116e-20	-7.764564e-03	1.941141e-04	3.153678e-02	2.036843e-04	4.267801e-03	3.879572e-03	2.036843e-04	-2.036843e-04	2.765449e-02	-3.541906e-02
384           	7.966432e-03	4.657553e-20	-7.548136e-03	1.887034e-04	3.069965e-02	1.991608e-04	4.171920e-03	3.794513e-03	1.991608e-04	-1.991608e-04	2.692559e-02	-3.447372e-02
385           	7.898663e-03	4.691937e-20	-7.491526e-03	1.872882e-04	3.037256e-02	1.974666e-04	4.136620e-03	3.762043e-03	1.974666e-04	-1.974666e-04	2.662680e-02	-3.411832e-02
386           	7.973852e-03	4.760219e-20	-7.627876e-03	1.906969e-04	3.069700e-02	1.993463e-04	4.177623e-03	3.796229e-03	1.993463e-04	-1.993463e-04	2.688306e-02	-3.451093e-02
387           	8.175655e-03	4.804105e-20	-7.933283e-03	1.983321e-04	3.160799e-02	2.043914e-04	4.286160e-03	3.889496e-03	2.043914e-04	-2.043914e-04	2.764135e-02	-3.557463e-02
388           	8.473294e-03	4.798397e-20	-8.363435e-03	2.090859e-04	3.297753e-02	2.118324e-04	4.445733e-03	4.027561e-03	2.118324e-04	-2.118324e-04	2.879581e-02	-3.715924e-02
389           	8.794572e-03	4.740822e-20	-8.822030e-03	2.205508e-04	3.449024e-02	2.198643e-04	4.617837e-03	4.176735e-03	2.198643e-04	-2.198643e-04	3.007922e-02	-3.890125e-02
390           	9.062191e-03	4.706240e-20	-9.206303e-03	2.301576e-04	3.579331e-02	2.265548e-04	4.761253e-03	4.300938e-03	2.265548e-04	-2.265548e-04	3.119016e-02	-4.039646e-02
391           	9.227890e-03	4.647395e-20	-9.432193e-03	2.358048e-04	3.662423e-02	2.306973e-04	4.849750e-03	4.378140e-03	2.306973e-04	-2.306973e-04	3.190814e-02	-4.134033e-02
392           	9.294967e-03	4.610111e-20	-9.486245e-03	2.371561e-04	3.695549e-02	2.323742e-04	4.884640e-03	4.410327e-03	2.323742e-04	-2.323742e-04	3.221236e-02	-4.169861e-02
393           	9.251195e-03	4.619254e-20	-9.349606e-03	2.337402e-04	3.670892e-02	2.312799e-04	4.859338e-03	4.391857e-03	2.312799e-04	-2.312799e-04	3.203412e-02	-4.138372e-02
394           	9.069563e-03	4.582321e-20	-9.044447e-03	2.261112e-04	3.583267e-02	2.267391e-04	4.760893e-03	4.308670e-03	2.267391e-04	-2.267391e-04	3.131045e-02	-4.035489e-02
395           	8.788808e-03	4.510473e-20	-8.630641e-03	2.157660e-04	3.450831e-02	2.197202e-04	4.610170e-03	4.178638e-03	2.197202e-04	-2.197202e-04	3.019299e-02	-3.882363e-02
