# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.325774e-02	-1.656650e-20	-6.014989e-04	1.503747e-05	4.729812e-02	5.814434e-04	1.164391e-02	1.161383e-02	5.814434e-04	-5.814434e-04	4.699737e-02	-4.759887e-02
262           	2.293436e-02	-1.611491e-20	-8.951993e-05	2.237998e-06	4.603105e-02	5.733590e-04	1.146942e-02	1.146494e-02	5.733590e-04	-5.733590e-04	4.598629e-02	-4.607581e-02
263           	2.258599e-02	-1.477977e-20	5.069513e-04	-1.267378e-05	4.452019e-02	5.646496e-04	1.128032e-02	1.130567e-02	5.646496e-04	-5.646496e-04	4.477367e-02	-4.426672e-02
264           	2.228209e-02	-1.282403e-20	1.181812e-03	-2.954530e-05	4.288770e-02	5.570523e-04	1.111150e-02	1.117059e-02	5.570523e-04	-5.570523e-04	4.347860e-02	-4.229679e-02
265           	2.206686e-02	-1.050063e-20	1.843812e-03	-4.609530e-05	4.136209e-02	5.516715e-04	1.098733e-02	1.107952e-02	5.516715e-04	-5.516715e-04	4.228400e-02	-4.044019e-02
266           	2.210200e-02	-9.582864e-21	2.294787e-03	-5.736968e-05	4.067398e-02	5.525499e-04	1.099363e-02	1.110837e-02	5.525499e-04	-5.525499e-04	4.182137e-02	-3.952658e-02
267           	2.239083e-02	-9.463052e-21	2.496370e-03	-6.240926e-05	4.086613e-02	5.597707e-04	1.113301e-02	1.125782e-02	5.597707e-04	-5.597707e-04	4.211431e-02	-3.961794e-02
268           	2.293255e-02	-1.020902e-20	2.428250e-03	-6.070626e-05	4.195960e-02	5.733137e-04	1.140557e-02	1.152698e-02	5.733137e-04	-5.733137e-04	4.317373e-02	-4.074548e-02
269           	2.330061e-02	-1.168061e-20	2.190150e-03	-5.475375e-05	4.289781e-02	5.825152e-04	1.159555e-02	1.170506e-02	5.825152e-04	-5.825152e-04	4.399289e-02	-4.180274e-02
270           	2.341858e-02	-1.352932e-20	1.797768e-03	-4.494420e-05	4.359442e-02	5.854646e-04	1.166435e-02	1.175424e-02	5.854646e-04	-5.854646e-04	4.449331e-02	-4.269554e-02
271           	2.316639e-02	-1.527801e-20	1.337262e-03	-3.343155e-05	4.363601e-02	5.791599e-04	1.154977e-02	1.161663e-02	5.791599e-04	-5.791599e-04	4.430464e-02	-4.296738e-02
272           	2.285123e-02	-1.620810e-20	7.907330e-04	-1.976833e-05	4.372274e-02	5.712808e-04	1.140585e-02	1.144538e-02	5.712808e-04	-5.712808e-04	4.411811e-02	-4.332738e-02
273           	2.263592e-02	-1.669564e-20	1.505449e-04	-3.763622e-06	4.424506e-02	5.658979e-04	1.131419e-02	1.132172e-02	5.658979e-04	-5.658979e-04	4.432033e-02	-4.416978e-02
274           	2.259093e-02	-1.669949e-20	-4.923188e-04	1.230797e-05	4.517834e-02	5.647734e-04	1.130778e-02	1.128316e-02	5.647734e-04	-5.647734e-04	4.493218e-02	-4.542450e-02
275           	2.281761e-02	-1.696775e-20	-9.505834e-04	2.376459e-05	4.637159e-02	5.704403e-04	1.143257e-02	1.138504e-02	5.704403e-04	-5.704403e-04	4.589630e-02	-4.684688e-02
276           	2.309088e-02	-1.700227e-20	-1.230835e-03	3.077088e-05	4.744086e-02	5.772720e-04	1.157621e-02	1.151467e-02	5.772720e-04	-5.772720e-04	4.682544e-02	-4.805627e-02
277           	2.344035e-02	-1.689828e-20	-1.249575e-03	3.123937e-05	4.828987e-02	5.860087e-04	1.175141e-02	1.168893e-02	5.860087e-04	-5.860087e-04	4.766508e-02	-4.891466e-02
278           	2.361372e-02	-1.671967e-20	-1.082002e-03	2.705004e-05	4.853250e-02	5.903431e-04	1.183391e-02	1.177981e-02	5.903431e-04	-5.903431e-04	4.799150e-02	-4.907350e-02
279           	2.342744e-02	-1.676613e-20	-7.494524e-04	1.873631e-05	4.781580e-02	5.856859e-04	1.173245e-02	1.169498e-02	5.856859e-04	-5.856859e-04	4.744107e-02	-4.819052e-02
280           	2.309852e-02	-1.678552e-20	-2.806240e-04	7.015600e-06	4.661750e-02	5.774631e-04	1.155628e-02	1.154225e-02	5.774631e-04	-5.774631e-04	4.647719e-02	-4.675781e-02
281           	2.274922e-02	-1.546636e-20	3.152902e-04	-7.882255e-06	4.512836e-02	5.687306e-04	1.136673e-02	1.138249e-02	5.687306e-04	-5.687306e-04	4.528600e-02	-4.497071e-02
282           	2.245068e-02	-1.340749e-20	9.905453e-04	-2.476363e-05	4.353560e-02	5.612671e-04	1.120058e-02	1.125011e-02	5.612671e-04	-5.612671e-04	4.403087e-02	-4.304032e-02
283           	2.215441e-02	-1.089316e-20	1.687873e-03	-4.219681e-05	4.180810e-02	5.538601e-04	1.103501e-02	1.111940e-02	5.538601e-04	-5.538601e-04	4.265204e-02	-4.096417e-02
284           	2.205629e-02	-9.724813e-21	2.219672e-03	-5.549180e-05	4.071155e-02	5.514072e-04	1.097265e-02	1.108364e-02	5.514072e-04	-5.514072e-04	4.182138e-02	-3.960171e-02
285           	2.227894e-02	-9.372710e-21	2.498214e-03	-6.245536e-05	4.065411e-02	5.569734e-04	1.107701e-02	1.120192e-02	5.569734e-04	-5.569734e-04	4.190321e-02	-3.940500e-02
286           	2.282536e-02	-9.931547e-21	2.488766e-03	-6.221916e-05	4.168335e-02	5.706339e-04	1.135046e-02	1.147490e-02	5.706339e-04	-5.706339e-04	4.292773e-02	-4.043896e-02
287           	2.327794e-02	-1.127410e-20	2.291717e-03	-5.729292e-05	4.273808e-02	5.819485e-04	1.158168e-02	1.169626e-02	5.819485e-04	-5.819485e-04	4.388393e-02	-4.159222e-02
288           	2.349199e-02	-1.294366e-20	1.934468e-03	-4.836169e-05	4.355739e-02	5.872999e-04	1.169764e-02	1.179436e-02	5.872999e-04	-5.872999e-04	4.452462e-02	-4.259016e-02
289           	2.333015e-02	-1.450900e-20	1.479968e-03	-3.699919e-05	4.377253e-02	5.832538e-04	1.162808e-02	1.170207e-02	5.832538e-04	-5.832538e-04	4.451251e-02	-4.303255e-02
290           	2.296997e-02	-1.561363e-20	9.532536e-04	-2.383134e-05	4.372624e-02	5.742492e-04	1.146115e-02	1.150882e-02	5.742492e-04	-5.742492e-04	4.420287e-02	-4.324961e-02
291           	2.273429e-02	-1.651395e-20	3.280392e-04	-8.200979e-06	4.415464e-02	5.683573e-04	1.135895e-02	1.137535e-02	5.683573e-04	-5.683573e-04	4.431866e-02	-4.399062e-02
292           	2.261772e-02	-1.699297e-20	-3.435064e-04	8.587660e-06	4.498902e-02	5.654430e-04	1.131745e-02	1.130027e-02	5.654430e-04	-5.654430e-04	4.481726e-02	-4.516077e-02
293           	2.275062e-02	-1.697280e-20	-8.623626e-04	2.155906e-05	4.609645e-02	5.687656e-04	1.139687e-02	1.135375e-02	5.687656e-04	-5.687656e-04	4.566526e-02	-4.652763e-02
294           	2.301209e-02	-1.702175e-20	-1.180404e-03	2.951010e-05	4.717453e-02	5.753023e-04	1.153556e-02	1.147653e-02	5.753023e-04	-5.753023e-04	4.658433e-02	-4.776474e-02
295           	2.332953e-02	-1.700804e-20	-1.261175e-03	3.152938e-05	4.802958e-02	5.832382e-04	1.169629e-02	1.163324e-02	5.832382e-04	-5.832382e-04	4.739899e-02	-4.866016e-02
296           	2.352617e-02	-1.684428e-20	-1.153637e-03	2.884092e-05	4.840462e-02	5.881542e-04	1.179193e-02	1.173424e-02	5.881542e-04	-5.881542e-04	4.782780e-02	-4.898143e-02
297           	2.349009e-02	-1.651338e-20	-8.799619e-04	2.199905e-05	4.809267e-02	5.872522e-04	1.176704e-02	1.172305e-02	5.872522e-04	-5.872522e-04	4.765269e-02	-4.853265e-02
298           	2.314637e-02	-1.616796e-20	-4.451746e-04	1.112937e-05	4.690501e-02	5.786592e-04	1.158431e-02	1.156205e-02	5.786592e-04	-5.786592e-04	4.668242e-02	-4.712760e-02
299           	2.278945e-02	-1.569281e-20	1.078250e-04	-2.695625e-06	4.549233e-02	5.697363e-04	1.139203e-02	1.139742e-02	5.697363e-04	-5.697363e-04	4.554624e-02	-4.543842e-02
300           	2.246849e-02	-1.428568e-20	7.277971e-04	-1.819493e-05	4.397652e-02	5.617123e-04	1.121605e-02	1.125244e-02	5.617123e-04	-5.617123e-04	4.434042e-02	-4.361263e-02
301           	2.212801e-02	-1.228754e-20	1.417285e-03	-3.543213e-05	4.220428e-02	5.532003e-04	1.102857e-02	1.109944e-02	5.532003e-04	-5.532003e-04	4.291292e-02	-4.149564e-02
302           	2.198529e-02	-9.983672e-21	2.033223e-03	-5.083057e-05	4.088425e-02	5.496323e-04	1.094182e-02	1.104348e-02	5.496323e-04	-5.496323e-04	4.190086e-02	-3.986764e-02
303           	2.213628e-02	-9.373229e-21	2.413279e-03	-6.033197e-05	4.053096e-02	5.534070e-04	1.100781e-02	1.112847e-02	5.534070e-04	-5.534070e-04	4.173760e-02	-3.932432e-02
304           	2.258402e-02	-9.659062e-21	2.515207e-03	-6.288019e-05	4.119353e-02	5.646005e-04	1.122913e-02	1.135489e-02	5.646005e-04	-5.646005e-04	4.245114e-02	-3.993593e-02
305           	2.313745e-02	-1.087892e-20	2.369134e-03	-5.922834e-05	4.240487e-02	5.784363e-04	1.150950e-02	1.162795e-02	5.784363e-04	-5.784363e-04	4.358944e-02	-4.122030e-02
306           	2.341516e-02	-1.237699e-20	2.073189e-03	-5.182971e-05	4.324700e-02	5.853789e-04	1.165575e-02	1.175941e-02	5.853789e-04	-5.853789e-04	4.428359e-02	-4.221041e-02
307           	2.340456e-02	-1.390182e-20	1.640640e-03	-4.101600e-05	4.373427e-02	5.851141e-04	1.166127e-02	1.174330e-02	5.851141e-04	-5.851141e-04	4.455459e-02	-4.291395e-02
308           	2.308954e-02	-1.545186e-20	1.147985e-03	-2.869964e-05	4.370909e-02	5.772384e-04	1.151607e-02	1.157347e-02	5.772384e-04	-5.772384e-04	4.428309e-02	-4.313510e-02
309           	2.276590e-02	-1.632672e-20	5.782271e-04	-1.445568e-05	4.384184e-02	5.691474e-04	1.136849e-02	1.139740e-02	5.691474e-04	-5.691474e-04	4.413095e-02	-4.355273e-02
310           	2.256246e-02	-1.676882e-20	-7.588635e-05	1.897159e-06	4.444691e-02	5.640616e-04	1.128313e-02	1.127933e-02	5.640616e-04	-5.640616e-04	4.440897e-02	-4.448486e-02
311           	2.261207e-02	-1.673962e-20	-6.512499e-04	1.628125e-05	4.547248e-02	5.653017e-04	1.132231e-02	1.128975e-02	5.653017e-04	-5.653017e-04	4.514686e-02	-4.579811e-02
312           	2.283700e-02	-1.690330e-20	-1.041922e-03	2.604804e-05	4.656897e-02	5.709249e-04	1.144455e-02	1.139245e-02	5.709249e-04	-5.709249e-04	4.604801e-02	-4.708993e-02
313           	2.315274e-02	-1.690130e-20	-1.243489e-03	3.108723e-05	4.761216e-02	5.788186e-04	1.160746e-02	1.154528e-02	5.788186e-04	-5.788186e-04	4.699041e-02	-4.823390e-02
314           	2.344133e-02	-1.680841e-20	-1.200343e-03	3.000858e-05	4.824214e-02	5.860333e-04	1.175068e-02	1.169066e-02	5.860333e-04	-5.860333e-04	4.764197e-02	-4.884232e-02
315           	2.349265e-02	-1.653406e-20	-9.917715e-04	2.479429e-05	4.819656e-02	5.873162e-04	1.177112e-02	1.172153e-02	5.873162e-04	-5.873162e-04	4.770067e-02	-4.869244e-02
316           	2.326060e-02	-1.636038e-20	-6.086881e-04	1.521720e-05	4.731153e-02	5.815150e-04	1.164552e-02	1.161508e-02	5.815150e-04	-5.815150e-04	4.700718e-02	-4.761587e-02
317           	2.294020e-02	-1.616620e-20	-9.850933e-05	2.462733e-06	4.605395e-02	5.735050e-04	1.147256e-02	1.146764e-02	5.735050e-04	-5.735050e-04	4.600470e-02	-4.610321e-02
318           	2.259733e-02	-1.483907e-20	4.972881e-04	-1.243220e-05	4.455646e-02	5.649332e-04	1.128623e-02	1.131110e-02	5.649332e-04	-5.649332e-04	4.480511e-02	-4.430782e-02
319           	2.229914e-02	-1.287454e-20	1.172650e-03	-2.931624e-05	4.293607e-02	5.574784e-04	1.112025e-02	1.117888e-02	5.574784e-04	-5.574784e-04	4.352239e-02	-4.234974e-02
320           	2.207922e-02	-1.053001e-20	1.836459e-03	-4.591147e-05	4.139942e-02	5.519805e-04	1.099370e-02	1.108552e-02	5.519805e-04	-5.519805e-04	4.231765e-02	-4.048119e-02
321           	2.210754e-02	-9.600973e-21	2.290551e-03	-5.726378e-05	4.069244e-02	5.526884e-04	1.099650e-02	1.111103e-02	5.526884e-04	-5.526884e-04	4.183772e-02	-3.954717e-02
322           	2.238906e-02	-9.468304e-21	2.495229e-03	-6.238074e-05	4.086553e-02	5.597266e-04	1.113215e-02	1.125691e-02	5.597266e-04	-5.597266e-04	4.211315e-02	-3.961792e-02
323           	2.292764e-02	-1.019828e-20	2.429902e-03	-6.074754e-05	4.194937e-02	5.731909e-04	1.140307e-02	1.152457e-02	5.731909e-04	-5.731909e-04	4.316433e-02	-4.073442e-02
324           	2.330118e-02	-1.164337e-20	2.194270e-03	-5.485675e-05	4.289568e-02	5.825296e-04	1.159573e-02	1.170545e-02	5.825296e-04	-5.825296e-04	4.399282e-02	-4.179855e-02
325           	2.342688e-02	-1.349819e-20	1.803003e-03	-4.507508e-05	4.360785e-02	5.856719e-04	1.166836e-02	1.175851e-02	5.856719e-04	-5.856719e-04	4.450935e-02	-4.270635e-02
326           	2.317068e-02	-1.529311e-20	1.344894e-03	-3.362236e-05	4.363705e-02	5.792669e-04	1.155172e-02	1.161896e-02	5.792669e-04	-5.792669e-04	4.430950e-02	-4.296460e-02
327           	2.285134e-02	-1.621591e-20	7.999934e-04	-1.999983e-05	4.371162e-02	5.712836e-04	1.140567e-02	1.144567e-02	5.712836e-04	-5.712836e-04	4.411161e-02	-4.331162e-02
328           	2.263310e-02	-1.670075e-20	1.607376e-04	-4.018441e-06	4.422471e-02	5.658276e-04	1.131253e-02	1.132057e-02	5.658276e-04	-5.658276e-04	4.430508e-02	-4.414434e-02
329           	2.258569e-02	-1.669995e-20	-4.830169e-04	1.207542e-05	4.515387e-02	5.646423e-04	1.130492e-02	1.128077e-02	5.646423e-04	-5.646423e-04	4.491236e-02	-4.539538e-02
330           	2.280909e-02	-1.697165e-20	-9.440218e-04	2.360054e-05	4.634432e-02	5.702273e-04	1.142815e-02	1.138094e-02	5.702273e-04	-5.702273e-04	4.587231e-02	-4.681633e-02
331           	2.308468e-02	-1.699901e-20	-1.216104e-03	3.040261e-05	4.739544e-02	5.771169e-04	1.157274e-02	1.151194e-02	5.771169e-04	-5.771169e-04	4.678739e-02	-4.800349e-02
332           	2.338419e-02	-1.693198e-20	-1.242425e-03	3.106063e-05	4.814062e-02	5.846047e-04	1.172316e-02	1.166103e-02	5.846047e-04	-5.846047e-04	4.751941e-02	-4.876183e-02
333           	2.353233e-02	-1.666710e-20	-1.094430e-03	2.736076e-05	4.838998e-02	5.883083e-04	1.179353e-02	1.173881e-02	5.883083e-04	-5.883083e-04	4.784276e-02	-4.893719e-02
334           	2.339767e-02	-1.653988e-20	-7.633011e-04	1.908253e-05	4.776936e-02	5.849417e-04	1.171792e-02	1.167975e-02	5.849417e-04	-5.849417e-04	4.738771e-02	-4.815101e-02
335           	2.307236e-02	-1.649834e-20	-3.030865e-04	7.577163e-06	4.658693e-02	5.768091e-04	1.154376e-02	1.152860e-02	5.768091e-04	-5.768091e-04	4.643538e-02	-4.673847e-02
336           	2.270682e-02	-1.524516e-20	2.841520e-04	-7.103799e-06	4.508055e-02	5.676705e-04	1.134631e-02	1.136051e-02	5.676705e-04	-5.676705e-04	4.522263e-02	-4.493848e-02
337           	2.241837e-02	-1.343355e-20	9.577661e-04	-2.394415e-05	4.351542e-02	5.604594e-04	1.118524e-02	1.123313e-02	5.604594e-04	-5.604594e-04	4.399430e-02	-4.303653e-02
338           	2.213261e-02	-1.133886e-20	1.657978e-03	-4.144945e-05	4.180173e-02	5.533153e-04	1.102486e-02	1.110776e-02	5.533153e-04	-5.533153e-04	4.263072e-02	-4.097274e-02
339           	2.201794e-02	-1.023421e-20	2.192485e-03	-5.481213e-05	4.067246e-02	5.504484e-04	1.095416e-02	1.106378e-02	5.504484e-04	-5.504484e-04	4.176870e-02	-3.957621e-02
340           	2.223371e-02	-9.810521e-21	2.476689e-03	-6.191724e-05	4.059940e-02	5.558426e-04	1.105494e-02	1.117877e-02	5.558426e-04	-5.558426e-04	4.183774e-02	-3.936106e-02
341           	2.276046e-02	-1.010925e-20	2.479887e-03	-6.199716e-05	4.157372e-02	5.690116e-04	1.131823e-02	1.144223e-02	5.690116e-04	-5.690116e-04	4.281366e-02	-4.033377e-02
342           	2.318117e-02	-1.097212e-20	2.295415e-03	-5.738537e-05	4.255243e-02	5.795293e-04	1.153320e-02	1.164797e-02	5.795293e-04	-5.795293e-04	4.370013e-02	-4.140472e-02
343           	2.338933e-02	-1.234027e-20	1.959232e-03	-4.898081e-05	4.331926e-02	5.847332e-04	1.164568e-02	1.174364e-02	5.847332e-04	-5.847332e-04	4.429887e-02	-4.233964e-02
344           	2.330057e-02	-1.415367e-20	1.503181e-03	-3.757952e-05	4.368837e-02	5.825142e-04	1.161270e-02	1.168786e-02	5.825142e-04	-5.825142e-04	4.443996e-02	-4.293678e-02
345           	2.296415e-02	-1.559146e-20	9.862182e-04	-2.465545e-05	4.367134e-02	5.741037e-04	1.145742e-02	1.150673e-02	5.741037e-04	-5.741037e-04	4.416445e-02	-4.317823e-02
346           	2.273251e-02	-1.652111e-20	3.638578e-04	-9.096446e-06	4.409913e-02	5.683126e-04	1.135716e-02	1.137535e-02	5.683126e-04	-5.683126e-04	4.428106e-02	-4.391720e-02
347           	2.260361e-02	-1.702370e-20	-3.098090e-04	7.745225e-06	4.490992e-02	5.650904e-04	1.130955e-02	1.129406e-02	5.650904e-04	-5.650904e-04	4.475502e-02	-4.506483e-02
348           	2.271640e-02	-1.699705e-20	-8.353414e-04	2.088353e-05	4.598785e-02	5.679099e-04	1.137908e-02	1.133731e-02	5.679099e-04	-5.679099e-04	4.557018e-02	-4.640552e-02
349           	2.297016e-02	-1.704336e-20	-1.162908e-03	2.907270e-05	4.706291e-02	5.742540e-04	1.151415e-02	1.145601e-02	5.742540e-04	-5.742540e-04	4.648146e-02	-4.764436e-02
350           	2.328913e-02	-1.701260e-20	-1.254904e-03	3.137260e-05	4.793644e-02	5.822283e-04	1.167594e-02	1.161319e-02	5.822283e-04	-5.822283e-04	4.730899e-02	-4.856389e-02
351           	2.348449e-02	-1.682184e-20	-1.155242e-03	2.888104e-05	4.831783e-02	5.871122e-04	1.177112e-02	1.171336e-02	5.871122e-04	-5.871122e-04	4.774021e-02	-4.889545e-02
352           	2.346247e-02	-1.645254e-20	-8.907883e-04	2.226971e-05	4.804332e-02	5.865618e-04	1.175351e-02	1.170897e-02	5.865618e-04	-5.865618e-04	4.759793e-02	-4.848872e-02
353           	2.312980e-02	-1.616034e-20	-4.666032e-04	1.166508e-05	4.689366e-02	5.782450e-04	1.157656e-02	1.155323e-02	5.782450e-04	-5.782450e-04	4.666035e-02	-4.712696e-02
354           	2.278189e-02	-1.575714e-20	7.904135e-05	-1.976034e-06	4.551350e-02	5.695472e-04	1.138897e-02	1.139292e-02	5.695472e-04	-5.695472e-04	4.555302e-02	-4.547398e-02
355           	2.246296e-02	-1.436218e-20	6.952243e-04	-1.738061e-05	4.401099e-02	5.615741e-04	1.121410e-02	1.124886e-02	5.615741e-04	-5.615741e-04	4.435860e-02	-4.366337e-02
356           	2.213128e-02	-1.236810e-20	1.381844e-03	-3.454609e-05	4.226722e-02	5.532820e-04	1.103109e-02	1.110019e-02	5.532820e-04	-5.532820e-04	4.295814e-02	-4.157630e-02
357           	2.198658e-02	-1.006608e-20	2.005375e-03	-5.013437e-05	4.093263e-02	5.496644e-04	1.094315e-02	1.104342e-02	5.496644e-04	-5.496644e-04	4.193531e-02	-3.992994e-02
358           	2.211960e-02	-9.427953e-21	2.377733e-03	-5.944333e-05	4.056872e-02	5.529900e-04	1.100036e-02	1.111924e-02	5.529900e-04	-5.529900e-04	4.175759e-02	-3.937986e-02
359           	2.250153e-02	-9.603059e-21	2.498763e-03	-6.246907e-05	4.106395e-02	5.625382e-04	1.118829e-02	1.131323e-02	5.625382e-04	-5.625382e-04	4.231333e-02	-3.981457e-02
360           	2.306067e-02	-1.062310e-20	2.371062e-03	-5.927655e-05	4.226888e-02	5.765167e-04	1.147106e-02	1.158961e-02	5.765167e-04	-5.765167e-04	4.345441e-02	-4.108335e-02
361           	2.336087e-02	-1.217141e-20	2.091538e-03	-5.228845e-05	4.312022e-02	5.840218e-04	1.162815e-02	1.173272e-02	5.840218e-04	-5.840218e-04	4.416599e-02	-4.207445e-02
362           	2.337390e-02	-1.366378e-20	1.671046e-03	-4.177616e-05	4.364433e-02	5.843475e-04	1.164517e-02	1.172873e-02	5.843475e-04	-5.843475e-04	4.447985e-02	-4.280881e-02
363           	2.307739e-02	-1.532720e-20	1.187483e-03	-2.968709e-05	4.364085e-02	5.769347e-04	1.150901e-02	1.156838e-02	5.769347e-04	-5.769347e-04	4.423459e-02	-4.304711e-02
364           	2.276904e-02	-1.625626e-20	6.201752e-04	-1.550438e-05	4.379531e-02	5.692259e-04	1.136901e-02	1.140002e-02	5.692259e-04	-5.692259e-04	4.410540e-02	-4.348522e-02
365           	2.257606e-02	-1.675362e-20	-3.181141e-05	7.952854e-07	4.441068e-02	5.644014e-04	1.128882e-02	1.128723e-02	5.644014e-04	-5.644014e-04	4.439477e-02	-4.442658e-02
366           	2.261275e-02	-1.675784e-20	-6.189972e-04	1.547493e-05	4.542860e-02	5.653188e-04	1.132185e-02	1.129090e-02	5.653188e-04	-5.653188e-04	4.511910e-02	-4.573810e-02
367           	2.282593e-02	-1.692656e-20	-1.019995e-03	2.549988e-05	4.651277e-02	5.706482e-04	1.143846e-02	1.138746e-02	5.706482e-04	-5.706482e-04	4.600277e-02	-4.702276e-02
368           	2.312214e-02	-1.691860e-20	-1.234533e-03	3.086333e-05	4.753108e-02	5.780535e-04	1.159193e-02	1.153021e-02	5.780535e-04	-5.780535e-04	4.691381e-02	-4.814835e-02
369           	2.341554e-02	-1.681639e-20	-1.203671e-03	3.009178e-05	4.818586e-02	5.853885e-04	1.173786e-02	1.167768e-02	5.853885e-04	-5.853885e-04	4.758402e-02	-4.878770e-02
370           	2.348334e-02	-1.654230e-20	-1.008329e-03	2.520822e-05	4.819212e-02	5.870835e-04	1.176688e-02	1.171646e-02	5.870835e-04	-5.870835e-04	4.768795e-02	-4.869628e-02
371           	2.326934e-02	-1.637807e-20	-6.376167e-04	1.594042e-05	4.736116e-02	5.817335e-04	1.165061e-02	1.161873e-02	5.817335e-04	-5.817335e-04	4.704235e-02	-4.767996e-02
372           	2.295291e-02	-1.620265e-20	-1.384713e-04	3.461782e-06	4.613139e-02	5.738228e-04	1.147992e-02	1.147299e-02	5.738228e-04	-5.738228e-04	4.606216e-02	-4.620063e-02
373           	2.260726e-02	-1.490165e-20	4.502917e-04	-1.125729e-05	4.464418e-02	5.651816e-04	1.129237e-02	1.131489e-02	5.651816e-04	-5.651816e-04	4.486933e-02	-4.441903e-02
374           	2.230798e-02	-1.298765e-20	1.123161e-03	-2.807901e-05	4.303295e-02	5.576994e-04	1.112591e-02	1.118207e-02	5.576994e-04	-5.576994e-04	4.359453e-02	-4.247137e-02
375           	2.207560e-02	-1.068766e-20	1.794363e-03	-4.485907e-05	4.146459e-02	5.518901e-04	1.099294e-02	1.108266e-02	5.518901e-04	-5.518901e-04	4.236177e-02	-4.056741e-02
376           	2.208171e-02	-9.661923e-21	2.265640e-03	-5.664100e-05	4.068455e-02	5.520426e-04	1.098421e-02	1.109749e-02	5.520426e-04	-5.520426e-04	4.181737e-02	-3.955173e-02
377           	2.234841e-02	-9.471092e-21	2.489589e-03	-6.223972e-05	4.079929e-02	5.587103e-04	1.111197e-02	1.123645e-02	5.587103e-04	-5.587103e-04	4.204408e-02	-3.955449e-02
378           	2.288763e-02	-1.013521e-20	2.441082e-03	-6.102705e-05	4.186221e-02	5.721907e-04	1.138279e-02	1.150484e-02	5.721907e-04	-5.721907e-04	4.308275e-02	-4.064167e-02
379           	2.328094e-02	-1.152211e-20	2.216939e-03	-5.542348e-05	4.283426e-02	5.820236e-04	1.158505e-02	1.169590e-02	5.820236e-04	-5.820236e-04	4.394273e-02	-4.172579e-02
380           	2.340854e-02	-1.308906e-20	1.842497e-03	-4.606242e-05	4.350604e-02	5.852135e-04	1.165821e-02	1.175033e-02	5.852135e-04	-5.852135e-04	4.442729e-02	-4.258480e-02
381           	2.321755e-02	-1.454067e-20	1.374411e-03	-3.436027e-05	4.368697e-02	5.804388e-04	1.157442e-02	1.164314e-02	5.804388e-04	-5.804388e-04	4.437417e-02	-4.299976e-02
382           	2.287734e-02	-1.583808e-20	8.342025e-04	-2.085506e-05	4.371233e-02	5.719335e-04	1.141782e-02	1.145953e-02	5.719335e-04	-5.719335e-04	4.412944e-02	-4.329523e-02
383           	2.267549e-02	-1.665245e-20	2.014886e-04	-5.037214e-06	4.424090e-02	5.668872e-04	1.133271e-02	1.134278e-02	5.668872e-04	-5.668872e-04	4.434165e-02	-4.414016e-02
384           	2.258434e-02	-1.701601e-20	-4.555977e-04	1.138994e-05	4.510839e-02	5.646084e-04	1.130356e-02	1.128078e-02	5.646084e-04	-5.646084e-04	4.488060e-02	-4.533619e-02
385           	2.276980e-02	-1.688966e-20	-9.229602e-04	2.307400e-05	4.623207e-02	5.692450e-04	1.140797e-02	1.136183e-02	5.692450e-04	-5.692450e-04	4.577059e-02	-4.669355e-02
386           	2.303034e-02	-1.692792e-20	-1.206623e-03	3.016558e-05	4.726869e-02	5.757586e-04	1.154534e-02	1.148501e-02	5.757586e-04	-5.757586e-04	4.666538e-02	-4.787200e-02
387           	2.333266e-02	-1.689348e-20	-1.245836e-03	3.114591e-05	4.803707e-02	5.833165e-04	1.169748e-02	1.163518e-02	5.833165e-04	-5.833165e-04	4.741415e-02	-4.865999e-02
388           	2.351033e-02	-1.668659e-20	-1.108243e-03	2.770609e-05	4.835569e-02	5.877582e-04	1.178287e-02	1.172746e-02	5.877582e-04	-5.877582e-04	4.780157e-02	-4.890981e-02
389           	2.339452e-02	-1.671000e-20	-7.882074e-04	1.970519e-05	4.778856e-02	5.848629e-04	1.171696e-02	1.167755e-02	5.848629e-04	-5.848629e-04	4.739445e-02	-4.818266e-02
390           	2.308611e-02	-1.682038e-20	-3.386256e-04	8.465641e-06	4.665890e-02	5.771527e-04	1.155152e-02	1.153459e-02	5.771527e-04	-5.771527e-04	4.648959e-02	-4.682821e-02
391           	2.273683e-02	-1.556980e-20	2.433075e-04	-6.082688e-06	4.519774e-02	5.684208e-04	1.136233e-02	1.137450e-02	5.684208e-04	-5.684208e-04	4.531939e-02	-4.507609e-02
392           	2.244206e-02	-1.361963e-20	9.158994e-04	-2.289748e-05	4.362749e-02	5.610514e-04	1.119813e-02	1.124393e-02	5.610514e-04	-5.610514e-04	4.408544e-02	-4.316954e-02
