# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.143481e-02	-2.422645e-21	1.027297e-02	-2.568243e-04	3.606023e-03	2.858702e-04	5.460579e-03	5.974228e-03	2.858702e-04	-2.858702e-04	8.742508e-03	1.530463e-03
394           	1.116588e-02	-2.721066e-21	1.116494e-02	-2.791236e-04	1.444883e-03	2.791471e-04	5.303818e-03	5.862065e-03	2.791471e-04	-2.791471e-04	7.027355e-03	4.137589e-03
395           	1.103794e-02	-2.950256e-21	1.215901e-02	-3.039753e-04	-6.533430e-04	2.759485e-04	5.214995e-03	5.822945e-03	2.759485e-04	-2.759485e-04	5.426162e-03	6.732848e-03
396           	1.107440e-02	-3.101734e-21	1.304988e-02	-3.262470e-04	-2.267691e-03	2.768601e-04	5.210954e-03	5.863448e-03	2.768601e-04	-2.768601e-04	4.257249e-03	8.792631e-03
397           	1.123606e-02	-3.089041e-21	1.361001e-02	-3.402503e-04	-3.027850e-03	2.809015e-04	5.277781e-03	5.958281e-03	2.809015e-04	-2.809015e-04	3.777156e-03	9.832857e-03
398           	1.153541e-02	-2.891075e-21	1.371575e-02	-3.428938e-04	-2.680749e-03	2.883851e-04	5.424809e-03	6.110597e-03	2.883851e-04	-2.883851e-04	4.177128e-03	9.538625e-03
399           	1.185198e-02	-2.629147e-21	1.341588e-02	-3.353970e-04	-1.540881e-03	2.962995e-04	5.590592e-03	6.261386e-03	2.962995e-04	-2.962995e-04	5.167058e-03	8.248820e-03
400           	1.204046e-02	-2.317432e-21	1.279408e-02	-3.198519e-04	-3.593486e-05	3.010115e-04	5.700378e-03	6.340082e-03	3.010115e-04	-3.010115e-04	6.361103e-03	6.432973e-03
401           	1.209341e-02	-2.046362e-21	1.199247e-02	-2.998117e-04	1.560037e-03	3.023352e-04	5.746893e-03	6.346516e-03	3.023352e-04	-3.023352e-04	7.556271e-03	4.436197e-03
402           	1.210914e-02	-1.844149e-21	1.110394e-02	-2.775985e-04	3.259976e-03	3.027284e-04	5.776969e-03	6.332166e-03	3.027284e-04	-3.027284e-04	8.811945e-03	2.291993e-03
403           	1.209944e-02	-1.636139e-21	1.013639e-02	-2.534096e-04	5.059483e-03	3.024860e-04	5.796310e-03	6.303129e-03	3.024860e-04	-3.024860e-04	1.012768e-02	8.710057e-06
404           	1.214800e-02	-1.641601e-21	9.514108e-03	-2.378527e-04	6.320279e-03	3.036999e-04	5.836146e-03	6.311851e-03	3.036999e-04	-3.036999e-04	1.107733e-02	-1.563226e-03
405           	1.216395e-02	-1.646083e-21	9.172750e-03	-2.293188e-04	6.990359e-03	3.040987e-04	5.852654e-03	6.311292e-03	3.040987e-04	-3.040987e-04	1.157673e-02	-2.403984e-03
406           	1.206741e-02	-1.717514e-21	9.138772e-03	-2.284693e-04	6.878532e-03	3.016852e-04	5.805235e-03	6.262174e-03	3.016852e-04	-3.016852e-04	1.144792e-02	-2.309146e-03
407           	1.182251e-02	-1.957364e-21	9.469628e-03	-2.367407e-04	5.813172e-03	2.955627e-04	5.674513e-03	6.147994e-03	2.955627e-04	-2.955627e-04	1.054799e-02	-1.078358e-03
408           	1.153590e-02	-2.339482e-21	1.007861e-02	-2.519654e-04	4.152787e-03	2.883976e-04	5.515987e-03	6.019917e-03	2.883976e-04	-2.883976e-04	9.192094e-03	8.865198e-04
409           	1.124511e-02	-2.652543e-21	1.090894e-02	-2.727235e-04	2.068624e-03	2.811277e-04	5.349830e-03	5.895277e-03	2.811277e-04	-2.811277e-04	7.523094e-03	3.385847e-03
410           	1.106229e-02	-2.879630e-21	1.187366e-02	-2.968414e-04	-7.326040e-05	2.765573e-04	5.234305e-03	5.827988e-03	2.765573e-04	-2.765573e-04	5.863568e-03	6.010089e-03
411           	1.104357e-02	-3.055642e-21	1.281086e-02	-3.202715e-04	-1.872539e-03	2.760892e-04	5.201512e-03	5.842055e-03	2.760892e-04	-2.760892e-04	4.532891e-03	8.277968e-03
412           	1.116412e-02	-3.102019e-21	1.349342e-02	-3.373356e-04	-2.941113e-03	2.791029e-04	5.244723e-03	5.919394e-03	2.791029e-04	-2.791029e-04	3.805599e-03	9.687825e-03
413           	1.142182e-02	-2.959375e-21	1.374166e-02	-3.435416e-04	-2.939505e-03	2.855455e-04	5.367368e-03	6.054451e-03	2.855455e-04	-2.855455e-04	3.931326e-03	9.810337e-03
414           	1.175761e-02	-2.714222e-21	1.355278e-02	-3.388194e-04	-1.970576e-03	2.939402e-04	5.539984e-03	6.217623e-03	2.939402e-04	-2.939402e-04	4.805812e-03	8.746964e-03
415           	1.200033e-02	-2.412126e-21	1.301801e-02	-3.254502e-04	-5.276764e-04	3.000082e-04	5.674715e-03	6.325615e-03	3.000082e-04	-3.000082e-04	5.981328e-03	7.036681e-03
416           	1.207990e-02	-2.149589e-21	1.229579e-02	-3.073948e-04	9.661447e-04	3.019976e-04	5.732556e-03	6.347346e-03	3.019976e-04	-3.019976e-04	7.114042e-03	5.181752e-03
417           	1.209439e-02	-1.906350e-21	1.143370e-02	-2.858426e-04	2.611810e-03	3.023597e-04	5.761351e-03	6.333037e-03	3.023597e-04	-3.023597e-04	8.328662e-03	3.105042e-03
418           	1.212193e-02	-1.773431e-21	1.055478e-02	-2.638695e-04	4.315644e-03	3.030484e-04	5.797098e-03	6.324837e-03	3.030484e-04	-3.030484e-04	9.593034e-03	9.617452e-04
419           	1.216542e-02	-1.685330e-21	9.783797e-03	-2.445949e-04	5.844611e-03	3.041355e-04	5.838114e-03	6.327304e-03	3.041355e-04	-3.041355e-04	1.073651e-02	-9.527120e-04
420           	1.219593e-02	-1.641778e-21	9.285137e-03	-2.321284e-04	6.834935e-03	3.048982e-04	5.865836e-03	6.330093e-03	3.048982e-04	-3.048982e-04	1.147750e-02	-2.192366e-03
421           	1.213221e-02	-1.697106e-21	9.095102e-03	-2.273776e-04	7.075215e-03	3.033053e-04	5.838728e-03	6.293483e-03	3.033053e-04	-3.033053e-04	1.162277e-02	-2.527664e-03
422           	1.193386e-02	-1.820137e-21	9.262127e-03	-2.315532e-04	6.401741e-03	2.983466e-04	5.735378e-03	6.198484e-03	2.983466e-04	-2.983466e-04	1.103280e-02	-1.770678e-03
423           	1.166196e-02	-2.108372e-21	9.742970e-03	-2.435743e-04	5.008169e-03	2.915491e-04	5.587407e-03	6.074556e-03	2.915491e-04	-2.915491e-04	9.879655e-03	-1.366842e-04
424           	1.134916e-02	-2.487239e-21	1.047412e-02	-2.618530e-04	3.071833e-03	2.837291e-04	5.412728e-03	5.936434e-03	2.837291e-04	-2.837291e-04	8.308893e-03	2.165227e-03
425           	1.111105e-02	-2.772880e-21	1.140775e-02	-2.851939e-04	8.895430e-04	2.777762e-04	5.270330e-03	5.840717e-03	2.777762e-04	-2.777762e-04	6.593420e-03	4.814334e-03
426           	1.103366e-02	-2.992871e-21	1.239976e-02	-3.099939e-04	-1.114558e-03	2.758415e-04	5.206836e-03	5.826823e-03	2.758415e-04	-2.758415e-04	5.085320e-03	7.314437e-03
427           	1.110227e-02	-3.117674e-21	1.323432e-02	-3.308581e-04	-2.564627e-03	2.775568e-04	5.220278e-03	5.881994e-03	2.775568e-04	-2.775568e-04	4.052535e-03	9.181788e-03
428           	1.130376e-02	-3.061453e-21	1.368386e-02	-3.420966e-04	-3.042528e-03	2.825940e-04	5.309783e-03	5.993976e-03	2.825940e-04	-2.825940e-04	3.799403e-03	9.884460e-03
429           	1.162762e-02	-2.824943e-21	1.367474e-02	-3.418685e-04	-2.433684e-03	2.906905e-04	5.471941e-03	6.155678e-03	2.906905e-04	-2.906905e-04	4.403686e-03	9.271053e-03
430           	1.191859e-02	-2.552428e-21	1.328638e-02	-3.321596e-04	-1.176116e-03	2.979648e-04	5.627136e-03	6.291455e-03	2.979648e-04	-2.979648e-04	5.467075e-03	7.819308e-03
431           	1.206388e-02	-2.232701e-21	1.259962e-02	-3.149904e-04	3.706262e-04	3.015970e-04	5.716950e-03	6.346931e-03	3.015970e-04	-3.015970e-04	6.670435e-03	5.929183e-03
432           	1.209338e-02	-1.971254e-21	1.175280e-02	-2.938199e-04	2.011235e-03	3.023346e-04	5.752872e-03	6.340512e-03	3.023346e-04	-3.023346e-04	7.887634e-03	3.865163e-03
433           	1.210843e-02	-1.797551e-21	1.085898e-02	-2.714745e-04	3.721349e-03	3.027109e-04	5.782743e-03	6.325692e-03	3.027109e-04	-3.027109e-04	9.150840e-03	1.708141e-03
434           	1.215801e-02	-1.712412e-21	1.004993e-02	-2.512483e-04	5.333803e-03	3.039503e-04	5.827759e-03	6.330255e-03	3.039503e-04	-3.039503e-04	1.035877e-02	-3.088360e-04
435           	1.219679e-02	-1.635853e-21	9.449033e-03	-2.362258e-04	6.531766e-03	3.049196e-04	5.862167e-03	6.334619e-03	3.049196e-04	-3.049196e-04	1.125628e-02	-1.807249e-03
436           	1.217782e-02	-1.662818e-21	9.144728e-03	-2.286182e-04	7.068625e-03	3.044456e-04	5.860294e-03	6.317530e-03	3.044456e-04	-3.044456e-04	1.164099e-02	-2.496261e-03
437           	1.202697e-02	-1.749224e-21	9.176078e-03	-2.294020e-04	6.735654e-03	3.006742e-04	5.784082e-03	6.242886e-03	3.006742e-04	-3.006742e-04	1.132369e-02	-2.147614e-03
438           	1.178870e-02	-2.028532e-21	9.593933e-03	-2.398483e-04	5.522543e-03	2.947176e-04	5.654503e-03	6.134200e-03	2.947176e-04	-2.947176e-04	1.031951e-02	-7.255767e-04
439           	1.148494e-02	-2.419674e-21	1.027148e-02	-2.567871e-04	3.701463e-03	2.871235e-04	5.485682e-03	5.999257e-03	2.871235e-04	-2.871235e-04	8.837205e-03	1.434279e-03
440           	1.120052e-02	-2.719897e-21	1.115033e-02	-2.787583e-04	1.537466e-03	2.800130e-04	5.321502e-03	5.879018e-03	2.800130e-04	-2.800130e-04	7.112631e-03	4.037700e-03
441           	1.105006e-02	-2.931260e-21	1.212075e-02	-3.030187e-04	-5.575763e-04	2.762514e-04	5.222009e-03	5.828047e-03	2.762514e-04	-2.762514e-04	5.502798e-03	6.617951e-03
442           	1.106458e-02	-3.085110e-21	1.301234e-02	-3.253085e-04	-2.213516e-03	2.766144e-04	5.206980e-03	5.857597e-03	2.766144e-04	-2.766144e-04	4.292654e-03	8.719685e-03
443           	1.121365e-02	-3.091185e-21	1.360347e-02	-3.400868e-04	-3.056020e-03	2.803413e-04	5.266739e-03	5.946913e-03	2.803413e-04	-2.803413e-04	3.745716e-03	9.857756e-03
444           	1.150378e-02	-2.909738e-21	1.374596e-02	-3.436489e-04	-2.795731e-03	2.875945e-04	5.408241e-03	6.095538e-03	2.875945e-04	-2.875945e-04	4.077248e-03	9.668710e-03
445           	1.183104e-02	-2.653326e-21	1.347318e-02	-3.368295e-04	-1.686858e-03	2.957760e-04	5.578689e-03	6.252349e-03	2.957760e-04	-2.957760e-04	5.049733e-03	8.423449e-03
446           	1.204090e-02	-2.345655e-21	1.287143e-02	-3.217859e-04	-1.799083e-04	3.010224e-04	5.698663e-03	6.342235e-03	3.010224e-04	-3.010224e-04	6.255809e-03	6.615625e-03
447           	1.210314e-02	-2.074270e-21	1.208629e-02	-3.021572e-04	1.401497e-03	3.025785e-04	5.749413e-03	6.353728e-03	3.025785e-04	-3.025785e-04	7.444640e-03	4.641647e-03
448           	1.211475e-02	-1.857159e-21	1.119802e-02	-2.799504e-04	3.092932e-03	3.028687e-04	5.777423e-03	6.337324e-03	3.028687e-04	-3.028687e-04	8.691941e-03	2.506076e-03
449           	1.214466e-02	-1.746551e-21	1.034228e-02	-2.585570e-04	4.757469e-03	3.036166e-04	5.813775e-03	6.330889e-03	3.036166e-04	-3.036166e-04	9.928609e-03	4.136719e-04
450           	1.218938e-02	-1.660728e-21	9.634379e-03	-2.408595e-04	6.168742e-03	3.047346e-04	5.853832e-03	6.335551e-03	3.047346e-04	-3.047346e-04	1.098593e-02	-1.351553e-03
451           	1.220334e-02	-1.641865e-21	9.205826e-03	-2.301457e-04	6.997436e-03	3.050834e-04	5.871523e-03	6.331814e-03	3.050834e-04	-3.050834e-04	1.160035e-02	-2.394523e-03
452           	1.210864e-02	-1.720849e-21	9.092287e-03	-2.273072e-04	7.038785e-03	3.027159e-04	5.827011e-03	6.281625e-03	3.027159e-04	-3.027159e-04	1.158493e-02	-2.492641e-03
453           	1.187802e-02	-1.895212e-21	9.352194e-03	-2.338049e-04	6.132663e-03	2.969506e-04	5.705206e-03	6.172816e-03	2.969506e-04	-2.969506e-04	1.080876e-02	-1.456566e-03
454           	1.158579e-02	-2.257197e-21	9.905655e-03	-2.476414e-04	4.566795e-03	2.896447e-04	5.545253e-03	6.040536e-03	2.896447e-04	-2.896447e-04	9.519622e-03	3.860323e-04
455           	1.128229e-02	-2.604472e-21	1.070557e-02	-2.676392e-04	2.517081e-03	2.820572e-04	5.373505e-03	5.908783e-03	2.820572e-04	-2.820572e-04	7.869864e-03	2.835702e-03
456           	1.107544e-02	-2.844283e-21	1.166900e-02	-2.917251e-04	3.350105e-04	2.768860e-04	5.245995e-03	5.829445e-03	2.768860e-04	-2.768860e-04	6.169512e-03	5.499491e-03
457           	1.103645e-02	-3.040338e-21	1.264728e-02	-3.161821e-04	-1.577508e-03	2.759113e-04	5.202043e-03	5.834407e-03	2.759113e-04	-2.759113e-04	4.746133e-03	7.901150e-03
458           	1.113963e-02	-3.119201e-21	1.340811e-02	-3.352027e-04	-2.824705e-03	2.784906e-04	5.234610e-03	5.905016e-03	2.784906e-04	-2.784906e-04	3.879350e-03	9.528759e-03
459           	1.137908e-02	-3.026105e-21	1.374356e-02	-3.435889e-04	-3.017622e-03	2.844770e-04	5.345951e-03	6.033129e-03	2.844770e-04	-2.844770e-04	3.854156e-03	9.889400e-03
460           	1.172229e-02	-2.758001e-21	1.362829e-02	-3.407074e-04	-2.174245e-03	2.930573e-04	5.520439e-03	6.201854e-03	2.930573e-04	-2.930573e-04	4.639903e-03	8.988392e-03
461           	1.199656e-02	-2.457772e-21	1.314352e-02	-3.285879e-04	-7.679883e-04	2.999141e-04	5.669694e-03	6.326870e-03	2.999141e-04	-2.999141e-04	5.803769e-03	7.339746e-03
462           	1.209160e-02	-2.191225e-21	1.245043e-02	-3.112607e-04	6.987081e-04	3.022899e-04	5.734537e-03	6.357059e-03	3.022899e-04	-3.022899e-04	6.923921e-03	5.526505e-03
463           	1.210715e-02	-1.942753e-21	1.161024e-02	-2.902559e-04	2.303405e-03	3.026787e-04	5.763317e-03	6.343829e-03	3.026787e-04	-3.026787e-04	8.108523e-03	3.501713e-03
464           	1.212920e-02	-1.786349e-21	1.071338e-02	-2.678345e-04	4.030803e-03	3.032300e-04	5.796766e-03	6.332435e-03	3.032300e-04	-3.032300e-04	9.387492e-03	1.325887e-03
465           	1.217335e-02	-1.700903e-21	9.901020e-03	-2.475255e-04	5.639671e-03	3.043339e-04	5.839152e-03	6.334203e-03	3.043339e-04	-3.043339e-04	1.059018e-02	-6.891610e-04
466           	1.220883e-02	-1.639208e-21	9.350223e-03	-2.337556e-04	6.736959e-03	3.052208e-04	5.870660e-03	6.338171e-03	3.052208e-04	-3.052208e-04	1.141207e-02	-2.061848e-03
467           	1.216126e-02	-1.684796e-21	9.110891e-03	-2.277723e-04	7.100617e-03	3.040314e-04	5.852856e-03	6.308401e-03	3.040314e-04	-3.040314e-04	1.165606e-02	-2.545171e-03
468           	1.198489e-02	-1.777136e-21	9.221941e-03	-2.305485e-04	6.570787e-03	2.996224e-04	5.761899e-03	6.222996e-03	2.996224e-04	-2.996224e-04	1.118176e-02	-1.959816e-03
469           	1.172063e-02	-2.051980e-21	9.657329e-03	-2.414332e-04	5.277076e-03	2.930158e-04	5.618884e-03	6.101750e-03	2.930158e-04	-2.930158e-04	1.010574e-02	-4.484112e-04
470           	1.140579e-02	-2.436320e-21	1.035476e-02	-2.588689e-04	3.399359e-03	2.851448e-04	5.444027e-03	5.961765e-03	2.851448e-04	-2.851448e-04	8.576737e-03	1.778018e-03
471           	1.114413e-02	-2.736453e-21	1.126426e-02	-2.816065e-04	1.219313e-03	2.786033e-04	5.290459e-03	5.853672e-03	2.786033e-04	-2.786033e-04	6.851444e-03	4.412818e-03
472           	1.103598e-02	-2.964000e-21	1.225536e-02	-3.063841e-04	-8.380073e-04	2.758994e-04	5.211604e-03	5.824373e-03	2.758994e-04	-2.758994e-04	5.289675e-03	6.965690e-03
473           	1.108316e-02	-3.109373e-21	1.312692e-02	-3.281731e-04	-2.396601e-03	2.770790e-04	5.213407e-03	5.869753e-03	2.770790e-04	-2.770790e-04	4.166861e-03	8.960063e-03
474           	1.125809e-02	-3.083038e-21	1.364874e-02	-3.412186e-04	-3.059858e-03	2.814522e-04	5.287826e-03	5.970263e-03	2.814522e-04	-2.814522e-04	3.764514e-03	9.884230e-03
475           	1.156743e-02	-2.870968e-21	1.371205e-02	-3.428012e-04	-2.614176e-03	2.891858e-04	5.440914e-03	6.126517e-03	2.891858e-04	-2.891858e-04	4.241849e-03	9.470201e-03
476           	1.187671e-02	-2.606408e-21	1.337934e-02	-3.344835e-04	-1.426484e-03	2.969177e-04	5.603871e-03	6.272838e-03	2.969177e-04	-2.969177e-04	5.263187e-03	8.116155e-03
477           	1.204896e-02	-2.294616e-21	1.273633e-02	-3.184083e-04	8.813499e-05	3.012241e-04	5.706074e-03	6.342890e-03	3.012241e-04	-3.012241e-04	6.456302e-03	6.280032e-03
478           	1.209249e-02	-2.023355e-21	1.191929e-02	-2.979822e-04	1.696496e-03	3.023123e-04	5.748264e-03	6.344229e-03	3.023123e-04	-3.023123e-04	7.656141e-03	4.263148e-03
479           	1.210698e-02	-1.829233e-21	1.102648e-02	-2.756621e-04	3.402487e-03	3.026745e-04	5.777827e-03	6.329152e-03	3.026745e-04	-3.026745e-04	8.915729e-03	2.110755e-03
480           	1.209973e-02	-1.631958e-21	1.007046e-02	-2.517615e-04	5.184386e-03	3.024933e-04	5.798104e-03	6.301627e-03	3.024933e-04	-3.024933e-04	1.021962e-02	-1.491573e-04
481           	1.214491e-02	-1.636032e-21	9.469198e-03	-2.367300e-04	6.398703e-03	3.036227e-04	5.835723e-03	6.309183e-03	3.036227e-04	-3.036227e-04	1.113330e-02	-1.664103e-03
482           	1.215466e-02	-1.652514e-21	9.153595e-03	-2.288399e-04	7.009335e-03	3.038665e-04	5.848490e-03	6.306169e-03	3.038665e-04	-3.038665e-04	1.158613e-02	-2.432538e-03
483           	1.205010e-02	-1.733756e-21	9.149256e-03	-2.287314e-04	6.827809e-03	3.012526e-04	5.796320e-03	6.253783e-03	3.012526e-04	-3.012526e-04	1.140244e-02	-2.253181e-03
484           	1.179596e-02	-1.994232e-21	9.512899e-03	-2.378225e-04	5.684160e-03	2.948991e-04	5.660160e-03	6.135805e-03	2.948991e-04	-2.948991e-04	1.044061e-02	-9.277101e-04
485           	1.151041e-02	-2.377386e-21	1.015073e-02	-2.537683e-04	3.971508e-03	2.877602e-04	5.501437e-03	6.008973e-03	2.877602e-04	-2.877602e-04	9.046874e-03	1.103859e-03
486           	1.122569e-02	-2.679543e-21	1.099887e-02	-2.749719e-04	1.864825e-03	2.806422e-04	5.337873e-03	5.887816e-03	2.806422e-04	-2.806422e-04	7.364263e-03	3.634612e-03
487           	1.105496e-02	-2.900149e-21	1.196729e-02	-2.991822e-04	-2.625736e-04	2.763741e-04	5.228299e-03	5.826664e-03	2.763741e-04	-2.763741e-04	5.721071e-03	6.246218e-03
488           	1.104997e-02	-3.066559e-21	1.289425e-02	-3.223563e-04	-2.019873e-03	2.762494e-04	5.202631e-03	5.847343e-03	2.762494e-04	-2.762494e-04	4.427253e-03	8.466999e-03
489           	1.118806e-02	-3.101197e-21	1.354810e-02	-3.387025e-04	-3.000840e-03	2.797014e-04	5.255325e-03	5.932730e-03	2.797014e-04	-2.797014e-04	3.773210e-03	9.774889e-03
490           	1.146151e-02	-2.966154e-21	1.375458e-02	-3.438644e-04	-2.888129e-03	2.865379e-04	5.386893e-03	6.074622e-03	2.865379e-04	-2.865379e-04	3.989160e-03	9.765417e-03
491           	1.180152e-02	-2.681333e-21	1.352963e-02	-3.382408e-04	-1.845523e-03	2.950381e-04	5.562521e-03	6.239002e-03	2.950381e-04	-2.950381e-04	4.919293e-03	8.610339e-03
492           	1.203012e-02	-2.375863e-21	1.295658e-02	-3.239145e-04	-3.583070e-04	3.007529e-04	5.691144e-03	6.338973e-03	3.007529e-04	-3.007529e-04	6.119982e-03	6.836596e-03
493           	1.209981e-02	-2.103605e-21	1.220086e-02	-3.050215e-04	1.180822e-03	3.024953e-04	5.744884e-03	6.354927e-03	3.024953e-04	-3.024953e-04	7.281252e-03	4.919607e-03
494           	1.211041e-02	-1.880635e-21	1.133444e-02	-2.833611e-04	2.828485e-03	3.027602e-04	5.771843e-03	6.338566e-03	3.027602e-04	-3.027602e-04	8.495707e-03	2.838738e-03
495           	1.213466e-02	-1.725352e-21	1.042205e-02	-2.605513e-04	4.590202e-03	3.033665e-04	5.806779e-03	6.327882e-03	3.033665e-04	-3.033665e-04	9.801227e-03	6.208240e-04
496           	1.218085e-02	-1.649701e-21	9.681331e-03	-2.420333e-04	6.068972e-03	3.045212e-04	5.848391e-03	6.332457e-03	3.045212e-04	-3.045212e-04	1.090964e-02	-1.228306e-03
497           	1.219957e-02	-1.628669e-21	9.234156e-03	-2.308539e-04	6.940902e-03	3.049892e-04	5.868930e-03	6.330638e-03	3.049892e-04	-3.049892e-04	1.155798e-02	-2.323824e-03
498           	1.211177e-02	-1.699395e-21	9.101955e-03	-2.275489e-04	7.028146e-03	3.027942e-04	5.828335e-03	6.283433e-03	3.027942e-04	-3.027942e-04	1.157912e-02	-2.477168e-03
499           	1.189444e-02	-1.865008e-21	9.341515e-03	-2.335379e-04	6.182844e-03	2.973611e-04	5.713683e-03	6.180759e-03	2.973611e-04	-2.973611e-04	1.085360e-02	-1.512087e-03
500           	1.160638e-02	-2.223886e-21	9.874950e-03	-2.468737e-04	4.661672e-03	2.901595e-04	5.556317e-03	6.050064e-03	2.901595e-04	-2.901595e-04	9.599147e-03	2.758029e-04
501           	1.130334e-02	-2.575087e-21	1.065864e-02	-2.664661e-04	2.642959e-03	2.825835e-04	5.385203e-03	5.918135e-03	2.825835e-04	-2.825835e-04	7.972281e-03	2.686363e-03
502           	1.108629e-02	-2.822534e-21	1.160978e-02	-2.902445e-04	4.654143e-04	2.771574e-04	5.252903e-03	5.833392e-03	2.771574e-04	-2.771574e-04	6.270305e-03	5.339477e-03
503           	1.102876e-02	-3.019832e-21	1.258270e-02	-3.145675e-04	-1.469229e-03	2.757191e-04	5.199814e-03	5.828949e-03	2.757191e-04	-2.757191e-04	4.822120e-03	7.760578e-03
504           	1.111911e-02	-3.115269e-21	1.336136e-02	-3.340341e-04	-2.774260e-03	2.779777e-04	5.225521e-03	5.893589e-03	2.779777e-04	-2.779777e-04	3.906422e-03	9.454941e-03
505           	1.134594e-02	-3.035686e-21	1.373075e-02	-3.432687e-04	-3.054302e-03	2.836486e-04	5.329703e-03	6.016240e-03	2.836486e-04	-2.836486e-04	3.811072e-03	9.919676e-03
506           	1.168296e-02	-2.779479e-21	1.364728e-02	-3.411819e-04	-2.281767e-03	2.920740e-04	5.500299e-03	6.182663e-03	2.920740e-04	-2.920740e-04	4.541871e-03	9.105405e-03
507           	1.195772e-02	-2.496368e-21	1.319979e-02	-3.299949e-04	-9.437608e-04	2.989430e-04	5.648865e-03	6.308855e-03	2.989430e-04	-2.989430e-04	5.656137e-03	7.543658e-03
508           	1.206868e-02	-2.217739e-21	1.252864e-02	-3.132161e-04	5.114209e-04	3.017171e-04	5.721125e-03	6.347557e-03	3.017171e-04	-3.017171e-04	6.775743e-03	5.752901e-03
509           	1.208713e-02	-1.957899e-21	1.169298e-02	-2.923246e-04	2.111260e-03	3.021782e-04	5.751240e-03	6.335889e-03	3.021782e-04	-3.021782e-04	7.957751e-03	3.735231e-03
510           	1.210727e-02	-1.789526e-21	1.078760e-02	-2.696900e-04	3.850814e-03	3.026818e-04	5.783947e-03	6.323327e-03	3.026818e-04	-3.026818e-04	9.244615e-03	1.542986e-03
511           	1.215535e-02	-1.705810e-21	9.967221e-03	-2.491805e-04	5.480600e-03	3.038837e-04	5.828493e-03	6.326854e-03	3.038837e-04	-3.038837e-04	1.046421e-02	-4.969892e-04
512           	1.219215e-02	-1.633698e-21	9.385583e-03	-2.346396e-04	6.639445e-03	3.048038e-04	5.861436e-03	6.330715e-03	3.048038e-04	-3.048038e-04	1.133224e-02	-1.946653e-03
513           	1.215685e-02	-1.672731e-21	9.112012e-03	-2.278003e-04	7.089587e-03	3.039212e-04	5.850624e-03	6.306225e-03	3.039212e-04	-3.039212e-04	1.164559e-02	-2.533581e-03
514           	1.199721e-02	-1.750683e-21	9.181512e-03	-2.295378e-04	6.667909e-03	2.999302e-04	5.769066e-03	6.228142e-03	2.999302e-04	-2.999302e-04	1.125867e-02	-2.077154e-03
515           	1.174224e-02	-2.023996e-21	9.588061e-03	-2.397015e-04	5.446433e-03	2.935559e-04	5.631417e-03	6.110820e-03	2.935559e-04	-2.935559e-04	1.024046e-02	-6.524027e-04
516           	1.143515e-02	-2.422733e-21	1.027268e-02	-2.568171e-04	3.607222e-03	2.858789e-04	5.460760e-03	5.974394e-03	2.858789e-04	-2.858789e-04	8.743564e-03	1.529119e-03
517           	1.116612e-02	-2.721538e-21	1.116501e-02	-2.791252e-04	1.445232e-03	2.791531e-04	5.303936e-03	5.862186e-03	2.791531e-04	-2.791531e-04	7.027736e-03	4.137271e-03
518           	1.103808e-02	-2.950306e-21	1.215890e-02	-3.039724e-04	-6.528548e-04	2.759519e-04	5.215066e-03	5.823011e-03	2.759519e-04	-2.759519e-04	5.426594e-03	6.732304e-03
519           	1.107425e-02	-3.101642e-21	1.304959e-02	-3.262398e-04	-2.267407e-03	2.768563e-04	5.210886e-03	5.863365e-03	2.768563e-04	-2.768563e-04	4.257388e-03	8.792202e-03
520           	1.123569e-02	-3.088974e-21	1.360977e-02	-3.402444e-04	-3.028070e-03	2.808922e-04	5.277600e-03	5.958089e-03	2.808922e-04	-2.808922e-04	3.776817e-03	9.832957e-03
521           	1.153492e-02	-2.891030e-21	1.371563e-02	-3.428908e-04	-2.681409e-03	2.883730e-04	5.424570e-03	6.110352e-03	2.883730e-04	-2.883730e-04	4.176407e-03	9.539224e-03
522           	1.185159e-02	-2.629151e-21	1.341586e-02	-3.353964e-04	-1.541554e-03	2.962898e-04	5.590400e-03	6.261193e-03	2.962898e-04	-2.962898e-04	5.166375e-03	8.249482e-03
523           	1.204025e-02	-2.317506e-21	1.279419e-02	-3.198547e-04	-3.652738e-05	3.010063e-04	5.700272e-03	6.339981e-03	3.010063e-04	-3.010063e-04	6.360566e-03	6.433621e-03
524           	1.209328e-02	-2.046434e-21	1.199273e-02	-2.998183e-04	1.559304e-03	3.023321e-04	5.746823e-03	6.346460e-03	3.023321e-04	-3.023321e-04	7.555669e-03	4.437062e-03
