# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.102239e-03	-2.935900e-21	-3.374126e-03	8.435315e-05	1.937972e-02	1.525560e-04	3.135473e-03	2.966767e-03	1.525560e-04	-1.525560e-04	1.769266e-02	-2.106679e-02
394           	5.987082e-03	-3.011123e-21	-3.376751e-03	8.441878e-05	1.909619e-02	1.496770e-04	3.077960e-03	2.909122e-03	1.496770e-04	-1.496770e-04	1.740781e-02	-2.078457e-02
395           	5.912007e-03	-3.257597e-21	-3.468623e-03	8.671557e-05	1.905622e-02	1.478002e-04	3.042719e-03	2.869288e-03	1.478002e-04	-1.478002e-04	1.732191e-02	-2.079053e-02
396           	5.935246e-03	-3.551698e-21	-3.676948e-03	9.192369e-05	1.944729e-02	1.483811e-04	3.059547e-03	2.875699e-03	1.483811e-04	-1.483811e-04	1.760882e-02	-2.128577e-02
397           	6.072857e-03	-4.286537e-21	-3.971762e-03	9.929404e-05	2.026302e-02	1.518214e-04	3.135723e-03	2.937135e-03	1.518214e-04	-1.518214e-04	1.827714e-02	-2.224890e-02
398           	6.284854e-03	-5.175476e-21	-4.281907e-03	1.070477e-04	2.129482e-02	1.571214e-04	3.249475e-03	3.035380e-03	1.571214e-04	-1.571214e-04	1.915387e-02	-2.343578e-02
399           	6.492010e-03	-6.072085e-21	-4.499919e-03	1.124980e-04	2.217591e-02	1.623002e-04	3.358503e-03	3.133507e-03	1.623002e-04	-1.623002e-04	1.992595e-02	-2.442587e-02
400           	6.647894e-03	-6.305133e-21	-4.558460e-03	1.139615e-04	2.267683e-02	1.661973e-04	3.437908e-03	3.209985e-03	1.661973e-04	-1.661973e-04	2.039760e-02	-2.495606e-02
401           	6.726457e-03	-6.165558e-21	-4.454158e-03	1.113540e-04	2.271537e-02	1.681614e-04	3.474582e-03	3.251874e-03	1.681614e-04	-1.681614e-04	2.048829e-02	-2.494245e-02
402           	6.694699e-03	-5.705305e-21	-4.222090e-03	1.055522e-04	2.226286e-02	1.673675e-04	3.452902e-03	3.241797e-03	1.673675e-04	-1.673675e-04	2.015182e-02	-2.437391e-02
403           	6.563615e-03	-5.043934e-21	-3.926530e-03	9.816324e-05	2.144949e-02	1.640904e-04	3.379971e-03	3.183644e-03	1.640904e-04	-1.640904e-04	1.948623e-02	-2.341276e-02
404           	6.390068e-03	-4.101563e-21	-3.637791e-03	9.094478e-05	2.053410e-02	1.597517e-04	3.285979e-03	3.104089e-03	1.597517e-04	-1.597517e-04	1.871521e-02	-2.235300e-02
405           	6.237948e-03	-3.398835e-21	-3.461076e-03	8.652691e-05	1.986044e-02	1.559487e-04	3.205501e-03	3.032447e-03	1.559487e-04	-1.559487e-04	1.812990e-02	-2.159097e-02
406           	6.088037e-03	-3.001040e-21	-3.370713e-03	8.426783e-05	1.933773e-02	1.522009e-04	3.128286e-03	2.959750e-03	1.522009e-04	-1.522009e-04	1.765237e-02	-2.102309e-02
407           	5.980525e-03	-3.105272e-21	-3.388716e-03	8.471790e-05	1.909803e-02	1.495131e-04	3.074980e-03	2.905545e-03	1.495131e-04	-1.495131e-04	1.740367e-02	-2.079239e-02
408           	5.915472e-03	-3.366224e-21	-3.495208e-03	8.738019e-05	1.910634e-02	1.478868e-04	3.045116e-03	2.870356e-03	1.478868e-04	-1.478868e-04	1.735873e-02	-2.085394e-02
409           	5.951596e-03	-3.694108e-21	-3.716301e-03	9.290753e-05	1.955019e-02	1.487899e-04	3.068705e-03	2.882890e-03	1.487899e-04	-1.487899e-04	1.769204e-02	-2.140834e-02
410           	6.100285e-03	-4.405908e-21	-4.018214e-03	1.004554e-04	2.040570e-02	1.525071e-04	3.150598e-03	2.949687e-03	1.525071e-04	-1.525071e-04	1.839659e-02	-2.241481e-02
411           	6.315584e-03	-5.273431e-21	-4.324728e-03	1.081182e-04	2.144173e-02	1.578896e-04	3.265910e-03	3.049674e-03	1.578896e-04	-1.578896e-04	1.927936e-02	-2.360409e-02
412           	6.519750e-03	-6.126429e-21	-4.525520e-03	1.131380e-04	2.228858e-02	1.629937e-04	3.373013e-03	3.146737e-03	1.629937e-04	-1.629937e-04	2.002582e-02	-2.455134e-02
413           	6.669025e-03	-6.302822e-21	-4.562291e-03	1.140573e-04	2.273786e-02	1.667256e-04	3.448570e-03	3.220455e-03	1.667256e-04	-1.667256e-04	2.045672e-02	-2.501901e-02
414           	6.733729e-03	-6.111346e-21	-4.433562e-03	1.108390e-04	2.270134e-02	1.683432e-04	3.477704e-03	3.256025e-03	1.683432e-04	-1.683432e-04	2.048456e-02	-2.491812e-02
415           	6.693207e-03	-5.600648e-21	-4.193649e-03	1.048412e-04	2.221412e-02	1.673302e-04	3.451445e-03	3.241762e-03	1.673302e-04	-1.673302e-04	2.011729e-02	-2.431094e-02
416           	6.551099e-03	-4.935220e-21	-3.888967e-03	9.722417e-05	2.135534e-02	1.637775e-04	3.372774e-03	3.178326e-03	1.637775e-04	-1.637775e-04	1.941085e-02	-2.329982e-02
417           	6.372727e-03	-4.008664e-21	-3.608837e-03	9.022093e-05	2.044291e-02	1.593182e-04	3.276584e-03	3.096142e-03	1.593182e-04	-1.593182e-04	1.863849e-02	-2.224733e-02
418           	6.216604e-03	-3.353846e-21	-3.439784e-03	8.599459e-05	1.977274e-02	1.554151e-04	3.194296e-03	3.022307e-03	1.554151e-04	-1.554151e-04	1.805285e-02	-2.149263e-02
419           	6.072296e-03	-3.006318e-21	-3.364722e-03	8.411806e-05	1.928960e-02	1.518074e-04	3.120266e-03	2.952030e-03	1.518074e-04	-1.518074e-04	1.760724e-02	-2.097196e-02
420           	5.964582e-03	-3.136466e-21	-3.389878e-03	8.474695e-05	1.906115e-02	1.491145e-04	3.067038e-03	2.897544e-03	1.491145e-04	-1.491145e-04	1.736621e-02	-2.075609e-02
421           	5.908473e-03	-3.419942e-21	-3.510034e-03	8.775086e-05	1.911344e-02	1.477118e-04	3.041987e-03	2.866486e-03	1.477118e-04	-1.477118e-04	1.735842e-02	-2.086846e-02
422           	5.960100e-03	-3.765891e-21	-3.745620e-03	9.364050e-05	1.961888e-02	1.490025e-04	3.073691e-03	2.886410e-03	1.490025e-04	-1.490025e-04	1.774607e-02	-2.149169e-02
423           	6.122689e-03	-4.504732e-21	-4.054981e-03	1.013745e-04	2.052119e-02	1.530672e-04	3.162719e-03	2.959970e-03	1.530672e-04	-1.530672e-04	1.849369e-02	-2.254868e-02
424           	6.338322e-03	-5.399650e-21	-4.352445e-03	1.088111e-04	2.154471e-02	1.584580e-04	3.277972e-03	3.060350e-03	1.584580e-04	-1.584580e-04	1.936849e-02	-2.372093e-02
425           	6.541218e-03	-6.196978e-21	-4.537399e-03	1.134350e-04	2.236301e-02	1.635304e-04	3.384044e-03	3.157174e-03	1.635304e-04	-1.635304e-04	2.009431e-02	-2.463170e-02
426           	6.683511e-03	-6.317293e-21	-4.553812e-03	1.138453e-04	2.275995e-02	1.670878e-04	3.455601e-03	3.227910e-03	1.670878e-04	-1.670878e-04	2.048305e-02	-2.503686e-02
427           	6.739007e-03	-6.092012e-21	-4.411018e-03	1.102755e-04	2.267772e-02	1.684752e-04	3.479779e-03	3.259228e-03	1.684752e-04	-1.684752e-04	2.047221e-02	-2.488322e-02
428           	6.681267e-03	-5.533675e-21	-4.152887e-03	1.038222e-04	2.211645e-02	1.670317e-04	3.444456e-03	3.236811e-03	1.670317e-04	-1.670317e-04	2.004001e-02	-2.419290e-02
429           	6.525888e-03	-4.846063e-21	-3.844033e-03	9.610083e-05	2.121669e-02	1.631472e-04	3.359045e-03	3.166843e-03	1.631472e-04	-1.631472e-04	1.929467e-02	-2.313870e-02
430           	6.346953e-03	-3.865602e-21	-3.579041e-03	8.947601e-05	2.032876e-02	1.586738e-04	3.262953e-03	3.084000e-03	1.586738e-04	-1.586738e-04	1.853924e-02	-2.211828e-02
431           	6.192622e-03	-3.270490e-21	-3.425907e-03	8.564768e-05	1.969019e-02	1.548155e-04	3.181959e-03	3.010663e-03	1.548155e-04	-1.548155e-04	1.797724e-02	-2.140314e-02
432           	6.052235e-03	-2.981022e-21	-3.366192e-03	8.415479e-05	1.924204e-02	1.513059e-04	3.110273e-03	2.941963e-03	1.513059e-04	-1.513059e-04	1.755895e-02	-2.092514e-02
433           	5.951277e-03	-3.142036e-21	-3.406235e-03	8.515586e-05	1.905444e-02	1.487819e-04	3.060794e-03	2.890482e-03	1.487819e-04	-1.487819e-04	1.735133e-02	-2.075756e-02
434           	5.907544e-03	-3.448266e-21	-3.543052e-03	8.857629e-05	1.916447e-02	1.476886e-04	3.042348e-03	2.865196e-03	1.476886e-04	-1.476886e-04	1.739295e-02	-2.093600e-02
435           	5.977787e-03	-3.795133e-21	-3.794134e-03	9.485334e-05	1.974117e-02	1.494447e-04	3.083747e-03	2.894040e-03	1.494447e-04	-1.494447e-04	1.784411e-02	-2.163824e-02
436           	6.154328e-03	-4.615695e-21	-4.108538e-03	1.027134e-04	2.068721e-02	1.538582e-04	3.179877e-03	2.974450e-03	1.538582e-04	-1.538582e-04	1.863294e-02	-2.274148e-02
437           	6.369859e-03	-5.551647e-21	-4.392199e-03	1.098050e-04	2.168977e-02	1.592465e-04	3.294735e-03	3.075125e-03	1.592465e-04	-1.592465e-04	1.949367e-02	-2.388587e-02
438           	6.551495e-03	-6.304495e-21	-4.540825e-03	1.135206e-04	2.239799e-02	1.637874e-04	3.389268e-03	3.162227e-03	1.637874e-04	-1.637874e-04	2.012758e-02	-2.466840e-02
439           	6.687974e-03	-6.366382e-21	-4.541102e-03	1.135276e-04	2.275320e-02	1.671993e-04	3.457514e-03	3.230459e-03	1.671993e-04	-1.671993e-04	2.048265e-02	-2.502375e-02
440           	6.736677e-03	-6.078126e-21	-4.384417e-03	1.096104e-04	2.262917e-02	1.684169e-04	3.477949e-03	3.258728e-03	1.684169e-04	-1.684169e-04	2.043696e-02	-2.482138e-02
441           	6.662491e-03	-5.541338e-21	-4.114750e-03	1.028688e-04	2.200693e-02	1.665623e-04	3.434114e-03	3.228377e-03	1.665623e-04	-1.665623e-04	1.994955e-02	-2.406430e-02
442           	6.504754e-03	-4.625579e-21	-3.809959e-03	9.524897e-05	2.110704e-02	1.626189e-04	3.347626e-03	3.157128e-03	1.626189e-04	-1.626189e-04	1.920206e-02	-2.301201e-02
443           	6.335332e-03	-3.729076e-21	-3.562921e-03	8.907302e-05	2.027310e-02	1.583833e-04	3.256739e-03	3.078593e-03	1.583833e-04	-1.583833e-04	1.849164e-02	-2.205456e-02
444           	6.179306e-03	-3.132066e-21	-3.414650e-03	8.536625e-05	1.963792e-02	1.544827e-04	3.175019e-03	3.004287e-03	1.544827e-04	-1.544827e-04	1.793059e-02	-2.134524e-02
445           	6.046863e-03	-3.030203e-21	-3.370028e-03	8.425069e-05	1.923334e-02	1.511716e-04	3.107682e-03	2.939181e-03	1.511716e-04	-1.511716e-04	1.754832e-02	-2.091835e-02
446           	5.953176e-03	-3.215106e-21	-3.422602e-03	8.556506e-05	1.908382e-02	1.488294e-04	3.062153e-03	2.891023e-03	1.488294e-04	-1.488294e-04	1.737252e-02	-2.079512e-02
447           	5.919469e-03	-3.533626e-21	-3.573596e-03	8.933990e-05	1.924161e-02	1.479867e-04	3.049075e-03	2.870395e-03	1.479867e-04	-1.479867e-04	1.745481e-02	-2.102841e-02
448           	6.001167e-03	-3.913985e-21	-3.833315e-03	9.583288e-05	1.986112e-02	1.500292e-04	3.096416e-03	2.904751e-03	1.500292e-04	-1.500292e-04	1.794446e-02	-2.177778e-02
449           	6.185792e-03	-4.710514e-21	-4.150629e-03	1.037657e-04	2.083322e-02	1.546448e-04	3.196661e-03	2.989130e-03	1.546448e-04	-1.546448e-04	1.875790e-02	-2.290853e-02
450           	6.391096e-03	-5.618446e-21	-4.416255e-03	1.104064e-04	2.178349e-02	1.597774e-04	3.305954e-03	3.085142e-03	1.597774e-04	-1.597774e-04	1.957536e-02	-2.399161e-02
451           	6.570463e-03	-6.292398e-21	-4.551463e-03	1.137866e-04	2.246459e-02	1.642616e-04	3.399018e-03	3.171445e-03	1.642616e-04	-1.642616e-04	2.018886e-02	-2.474032e-02
452           	6.699873e-03	-6.310659e-21	-4.534699e-03	1.133675e-04	2.277416e-02	1.674968e-04	3.463304e-03	3.236569e-03	1.674968e-04	-1.674968e-04	2.050681e-02	-2.504151e-02
453           	6.738635e-03	-5.989320e-21	-4.363181e-03	1.090795e-04	2.260009e-02	1.684659e-04	3.478397e-03	3.260238e-03	1.684659e-04	-1.684659e-04	2.041850e-02	-2.478168e-02
454           	6.655048e-03	-5.423748e-21	-4.084373e-03	1.021093e-04	2.193777e-02	1.663762e-04	3.429633e-03	3.225415e-03	1.663762e-04	-1.663762e-04	1.989558e-02	-2.397996e-02
455           	6.493497e-03	-4.501676e-21	-3.781460e-03	9.453649e-05	2.103025e-02	1.623374e-04	3.341285e-03	3.152212e-03	1.623374e-04	-1.623374e-04	1.913952e-02	-2.292098e-02
456           	6.324221e-03	-3.650503e-21	-3.544456e-03	8.861140e-05	2.021358e-02	1.581055e-04	3.250722e-03	3.073499e-03	1.581055e-04	-1.581055e-04	1.844135e-02	-2.198581e-02
457           	6.167997e-03	-3.099277e-21	-3.406648e-03	8.516620e-05	1.959534e-02	1.541999e-04	3.169165e-03	2.998832e-03	1.541999e-04	-1.541999e-04	1.789202e-02	-2.129866e-02
458           	6.050555e-03	-3.039000e-21	-3.380259e-03	8.450647e-05	1.925867e-02	1.512639e-04	3.109784e-03	2.940771e-03	1.512639e-04	-1.512639e-04	1.756854e-02	-2.094879e-02
459           	5.945129e-03	-3.212734e-21	-3.427266e-03	8.568164e-05	1.907122e-02	1.486282e-04	3.058246e-03	2.886883e-03	1.486282e-04	-1.486282e-04	1.735758e-02	-2.078485e-02
460           	5.918880e-03	-3.548378e-21	-3.591703e-03	8.979257e-05	1.926917e-02	1.479720e-04	3.049233e-03	2.869648e-03	1.479720e-04	-1.479720e-04	1.747332e-02	-2.106502e-02
461           	6.021166e-03	-3.971645e-21	-3.868763e-03	9.671909e-05	1.996743e-02	1.505291e-04	3.107302e-03	2.913864e-03	1.505291e-04	-1.505291e-04	1.803305e-02	-2.190181e-02
462           	6.213057e-03	-4.788862e-21	-4.184503e-03	1.046126e-04	2.095542e-02	1.553264e-04	3.211141e-03	3.001916e-03	1.553264e-04	-1.553264e-04	1.886317e-02	-2.304767e-02
463           	6.423458e-03	-5.692527e-21	-4.444867e-03	1.111217e-04	2.191015e-02	1.605864e-04	3.322851e-03	3.100607e-03	1.605864e-04	-1.605864e-04	1.968771e-02	-2.413258e-02
464           	6.589415e-03	-6.303027e-21	-4.559648e-03	1.139912e-04	2.252627e-02	1.647354e-04	3.408699e-03	3.180716e-03	1.647354e-04	-1.647354e-04	2.024645e-02	-2.480610e-02
465           	6.709241e-03	-6.289765e-21	-4.529831e-03	1.132458e-04	2.279047e-02	1.677310e-04	3.467866e-03	3.241375e-03	1.677310e-04	-1.677310e-04	2.052555e-02	-2.505539e-02
466           	6.738640e-03	-5.948129e-21	-4.348645e-03	1.087161e-04	2.257678e-02	1.684660e-04	3.478036e-03	3.260604e-03	1.684660e-04	-1.684660e-04	2.040246e-02	-2.475110e-02
467           	6.652571e-03	-5.351748e-21	-4.066934e-03	1.016733e-04	2.190187e-02	1.663143e-04	3.427959e-03	3.224612e-03	1.663143e-04	-1.663143e-04	1.986841e-02	-2.393534e-02
468           	6.485813e-03	-4.409534e-21	-3.761355e-03	9.403387e-05	2.097639e-02	1.621453e-04	3.336940e-03	3.148873e-03	1.621453e-04	-1.621453e-04	1.909571e-02	-2.285707e-02
469           	6.313423e-03	-3.575117e-21	-3.528261e-03	8.820653e-05	2.015877e-02	1.578356e-04	3.244918e-03	3.068505e-03	1.578356e-04	-1.578356e-04	1.839464e-02	-2.192290e-02
470           	6.129146e-03	-3.139426e-21	-3.384947e-03	8.462367e-05	1.946903e-02	1.532287e-04	3.149197e-03	2.979950e-03	1.532287e-04	-1.532287e-04	1.777655e-02	-2.116150e-02
471           	6.002908e-03	-2.875683e-21	-3.352934e-03	8.382335e-05	1.910283e-02	1.500727e-04	3.085277e-03	2.917631e-03	1.500727e-04	-1.500727e-04	1.742637e-02	-2.077930e-02
472           	5.923352e-03	-3.080083e-21	-3.420948e-03	8.552370e-05	1.901130e-02	1.480838e-04	3.047200e-03	2.876152e-03	1.480838e-04	-1.480838e-04	1.730083e-02	-2.072178e-02
473           	5.918872e-03	-3.331762e-21	-3.597776e-03	8.994440e-05	1.928085e-02	1.479718e-04	3.049381e-03	2.869492e-03	1.479718e-04	-1.479718e-04	1.748196e-02	-2.107974e-02
474           	6.027596e-03	-4.078986e-21	-3.875786e-03	9.689465e-05	1.999523e-02	1.506899e-04	3.110693e-03	2.916904e-03	1.506899e-04	-1.506899e-04	1.805734e-02	-2.193312e-02
475           	6.221383e-03	-4.991604e-21	-4.189600e-03	1.047400e-04	2.098453e-02	1.555346e-04	3.215432e-03	3.005952e-03	1.555346e-04	-1.555346e-04	1.888973e-02	-2.307933e-02
476           	6.426995e-03	-5.968186e-21	-4.443191e-03	1.110798e-04	2.191721e-02	1.606749e-04	3.324577e-03	3.102418e-03	1.606749e-04	-1.606749e-04	1.969561e-02	-2.413881e-02
477           	6.593957e-03	-6.317476e-21	-4.555754e-03	1.138938e-04	2.253207e-02	1.648489e-04	3.410872e-03	3.183085e-03	1.648489e-04	-1.648489e-04	2.025419e-02	-2.480994e-02
478           	6.711145e-03	-6.293403e-21	-4.520626e-03	1.130157e-04	2.278064e-02	1.677786e-04	3.468588e-03	3.242557e-03	1.677786e-04	-1.677786e-04	2.052033e-02	-2.504095e-02
479           	6.735109e-03	-5.938050e-21	-4.334498e-03	1.083625e-04	2.254485e-02	1.683777e-04	3.475917e-03	3.259192e-03	1.683777e-04	-1.683777e-04	2.037760e-02	-2.471210e-02
480           	6.642717e-03	-5.346803e-21	-4.049010e-03	1.012252e-04	2.184747e-02	1.660679e-04	3.422584e-03	3.220133e-03	1.660679e-04	-1.660679e-04	1.982296e-02	-2.387197e-02
481           	6.471120e-03	-4.336115e-21	-3.738811e-03	9.347027e-05	2.090183e-02	1.617780e-04	3.329030e-03	3.142090e-03	1.617780e-04	-1.617780e-04	1.903243e-02	-2.277124e-02
482           	6.306777e-03	-3.515693e-21	-3.520958e-03	8.802394e-05	2.012936e-02	1.576694e-04	3.241413e-03	3.065365e-03	1.576694e-04	-1.576694e-04	1.836888e-02	-2.188984e-02
483           	6.118264e-03	-3.066840e-21	-3.379143e-03	8.447858e-05	1.943293e-02	1.529566e-04	3.143611e-03	2.974654e-03	1.529566e-04	-1.529566e-04	1.774335e-02	-2.112250e-02
484           	5.991663e-03	-2.861302e-21	-3.350803e-03	8.377008e-05	1.907216e-02	1.497916e-04	3.079602e-03	2.912061e-03	1.497916e-04	-1.497916e-04	1.739676e-02	-2.074756e-02
485           	5.915134e-03	-3.072456e-21	-3.423955e-03	8.559888e-05	1.899643e-02	1.478784e-04	3.043166e-03	2.871968e-03	1.478784e-04	-1.478784e-04	1.728445e-02	-2.070840e-02
486           	5.918013e-03	-3.319676e-21	-3.608533e-03	9.021333e-05	1.929662e-02	1.479503e-04	3.049220e-03	2.868793e-03	1.479503e-04	-1.479503e-04	1.749236e-02	-2.110089e-02
487           	6.034199e-03	-4.115728e-21	-3.890347e-03	9.725866e-05	2.003543e-02	1.508550e-04	3.114358e-03	2.919841e-03	1.508550e-04	-1.508550e-04	1.809026e-02	-2.198060e-02
488           	6.231681e-03	-5.050254e-21	-4.203593e-03	1.050898e-04	2.103347e-02	1.557920e-04	3.220930e-03	3.010751e-03	1.557920e-04	-1.557920e-04	1.893167e-02	-2.313526e-02
489           	6.435841e-03	-6.022760e-21	-4.449974e-03	1.112493e-04	2.195137e-02	1.608960e-04	3.329170e-03	3.106671e-03	1.608960e-04	-1.608960e-04	1.972639e-02	-2.417636e-02
490           	6.601869e-03	-6.346514e-21	-4.554966e-03	1.138741e-04	2.255168e-02	1.650467e-04	3.414809e-03	3.187060e-03	1.650467e-04	-1.650467e-04	2.027420e-02	-2.482917e-02
491           	6.713215e-03	-6.303279e-21	-4.509059e-03	1.127265e-04	2.276787e-02	1.678304e-04	3.469334e-03	3.243881e-03	1.678304e-04	-1.678304e-04	2.051335e-02	-2.502240e-02
492           	6.729481e-03	-5.932519e-21	-4.315101e-03	1.078775e-04	2.249956e-02	1.682370e-04	3.472618e-03	3.256863e-03	1.682370e-04	-1.682370e-04	2.034201e-02	-2.465711e-02
493           	6.628394e-03	-5.337056e-21	-4.023359e-03	1.005840e-04	2.176955e-02	1.657098e-04	3.414781e-03	3.213613e-03	1.657098e-04	-1.657098e-04	1.975787e-02	-2.378123e-02
494           	6.454983e-03	-4.285344e-21	-3.717077e-03	9.292694e-05	2.082579e-02	1.613746e-04	3.320418e-03	3.134564e-03	1.613746e-04	-1.613746e-04	1.896725e-02	-2.268433e-02
495           	6.292881e-03	-3.453922e-21	-3.507211e-03	8.768027e-05	2.007220e-02	1.573220e-04	3.234121e-03	3.058760e-03	1.573220e-04	-1.573220e-04	1.831859e-02	-2.182580e-02
496           	6.106639e-03	-3.019978e-21	-3.373441e-03	8.433604e-05	1.939485e-02	1.526660e-04	3.137656e-03	2.968984e-03	1.526660e-04	-1.526660e-04	1.770813e-02	-2.108157e-02
497           	5.982336e-03	-2.865961e-21	-3.351389e-03	8.378472e-05	1.905000e-02	1.495584e-04	3.074953e-03	2.907383e-03	1.495584e-04	-1.495584e-04	1.737431e-02	-2.072570e-02
498           	5.909913e-03	-3.081409e-21	-3.431425e-03	8.578562e-05	1.899544e-02	1.477478e-04	3.040742e-03	2.869171e-03	1.477478e-04	-1.477478e-04	1.727972e-02	-2.071115e-02
499           	5.921446e-03	-3.332933e-21	-3.621777e-03	9.054443e-05	1.932667e-02	1.480361e-04	3.051267e-03	2.870179e-03	1.480361e-04	-1.480361e-04	1.751578e-02	-2.113756e-02
500           	6.041887e-03	-4.156426e-21	-3.905726e-03	9.764316e-05	2.007958e-02	1.510472e-04	3.118587e-03	2.923301e-03	1.510472e-04	-1.510472e-04	1.812671e-02	-2.203244e-02
501           	6.241215e-03	-5.095558e-21	-4.217603e-03	1.054401e-04	2.108076e-02	1.560304e-04	3.226048e-03	3.015168e-03	1.560304e-04	-1.560304e-04	1.897195e-02	-2.318956e-02
502           	6.454630e-03	-6.058043e-21	-4.465787e-03	1.116447e-04	2.202451e-02	1.613657e-04	3.338960e-03	3.115670e-03	1.613657e-04	-1.613657e-04	1.979162e-02	-2.425741e-02
503           	6.618226e-03	-6.357862e-21	-4.558705e-03	1.139676e-04	2.259957e-02	1.654556e-04	3.423080e-03	3.195145e-03	1.654556e-04	-1.654556e-04	2.032021e-02	-2.487892e-02
504           	6.720680e-03	-6.306480e-21	-4.497109e-03	1.124277e-04	2.276808e-02	1.680170e-04	3.472768e-03	3.247912e-03	1.680170e-04	-1.680170e-04	2.051952e-02	-2.501663e-02
505           	6.724850e-03	-5.913112e-21	-4.291653e-03	1.072913e-04	2.245034e-02	1.681212e-04	3.469716e-03	3.255134e-03	1.681212e-04	-1.681212e-04	2.030451e-02	-2.459616e-02
506           	6.611734e-03	-5.303018e-21	-3.996827e-03	9.992067e-05	2.168499e-02	1.652933e-04	3.405788e-03	3.205946e-03	1.652933e-04	-1.652933e-04	1.968657e-02	-2.368340e-02
507           	6.436679e-03	-4.227251e-21	-3.694819e-03	9.237049e-05	2.074388e-02	1.609170e-04	3.310710e-03	3.125969e-03	1.609170e-04	-1.609170e-04	1.889647e-02	-2.259129e-02
508           	6.276662e-03	-3.419603e-21	-3.493680e-03	8.734199e-05	2.001002e-02	1.569165e-04	3.225673e-03	3.050989e-03	1.569165e-04	-1.569165e-04	1.826319e-02	-2.175686e-02
509           	6.091456e-03	-3.005536e-21	-3.367510e-03	8.418776e-05	1.934796e-02	1.522864e-04	3.129916e-03	2.961540e-03	1.522864e-04	-1.522864e-04	1.766421e-02	-2.103172e-02
510           	5.970277e-03	-2.895143e-21	-3.352448e-03	8.381120e-05	1.902227e-02	1.492569e-04	3.068950e-03	2.901327e-03	1.492569e-04	-1.492569e-04	1.734604e-02	-2.069849e-02
511           	5.901649e-03	-3.111345e-21	-3.438540e-03	8.596349e-05	1.898679e-02	1.475412e-04	3.036788e-03	2.864861e-03	1.475412e-04	-1.475412e-04	1.726752e-02	-2.070606e-02
512           	5.920737e-03	-3.363811e-21	-3.636364e-03	9.090910e-05	1.934894e-02	1.480184e-04	3.051278e-03	2.869459e-03	1.480184e-04	-1.480184e-04	1.753076e-02	-2.116712e-02
513           	6.047889e-03	-4.201679e-21	-3.924715e-03	9.811788e-05	2.012641e-02	1.511972e-04	3.122063e-03	2.925827e-03	1.511972e-04	-1.511972e-04	1.816405e-02	-2.208876e-02
514           	6.253788e-03	-5.166162e-21	-4.238540e-03	1.059635e-04	2.114732e-02	1.563447e-04	3.232857e-03	3.020930e-03	1.563447e-04	-1.563447e-04	1.902805e-02	-2.326659e-02
515           	6.461978e-03	-6.118563e-21	-4.473702e-03	1.118425e-04	2.205763e-02	1.615495e-04	3.342832e-03	3.119147e-03	1.615495e-04	-1.615495e-04	1.982078e-02	-2.429448e-02
516           	6.623337e-03	-6.405929e-21	-4.554258e-03	1.138564e-04	2.260751e-02	1.655834e-04	3.425525e-03	3.197812e-03	1.655834e-04	-1.655834e-04	2.033038e-02	-2.488464e-02
517           	6.717848e-03	-6.312485e-21	-4.476244e-03	1.119061e-04	2.272885e-02	1.679462e-04	3.470830e-03	3.247018e-03	1.679462e-04	-1.679462e-04	2.049073e-02	-2.496697e-02
518           	6.707353e-03	-5.897683e-21	-4.258851e-03	1.064713e-04	2.235430e-02	1.676838e-04	3.460148e-03	3.247205e-03	1.676838e-04	-1.676838e-04	2.022488e-02	-2.448373e-02
519           	6.584754e-03	-5.254240e-21	-3.961447e-03	9.903618e-05	2.156032e-02	1.646188e-04	3.391413e-03	3.193341e-03	1.646188e-04	-1.646188e-04	1.957959e-02	-2.354104e-02
520           	6.411078e-03	-4.155914e-21	-3.667137e-03	9.167842e-05	2.063547e-02	1.602769e-04	3.297217e-03	3.113861e-03	1.602769e-04	-1.602769e-04	1.880190e-02	-2.246903e-02
521           	6.254317e-03	-3.373724e-21	-3.474891e-03	8.687227e-05	1.992432e-02	1.563579e-04	3.214031e-03	3.040286e-03	1.563579e-04	-1.563579e-04	1.818688e-02	-2.166177e-02
522           	6.098638e-03	-2.931084e-21	-3.369246e-03	8.423115e-05	1.936336e-02	1.524660e-04	3.133550e-03	2.965088e-03	1.524660e-04	-1.524660e-04	1.767874e-02	-2.104798e-02
523           	5.983574e-03	-2.987087e-21	-3.371181e-03	8.427952e-05	1.907927e-02	1.495894e-04	3.076067e-03	2.907508e-03	1.495894e-04	-1.495894e-04	1.739368e-02	-2.076486e-02
524           	5.909040e-03	-3.236679e-21	-3.462256e-03	8.655639e-05	1.903929e-02	1.477260e-04	3.041077e-03	2.867964e-03	1.477260e-04	-1.477260e-04	1.730816e-02	-2.077042e-02
