# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.422169e-02	-4.419736e-20	1.105705e-02	-2.764262e-04	3.343614e-03	3.555422e-04	6.834418e-03	7.387270e-03	3.555422e-04	-3.555422e-04	8.872137e-03	2.184909e-03
262           	1.466696e-02	-4.191837e-20	1.021464e-02	-2.553660e-04	5.891862e-03	3.666740e-04	7.078114e-03	7.588846e-03	3.666740e-04	-3.666740e-04	1.099918e-02	-7.845412e-04
263           	1.486167e-02	-3.815814e-20	9.158105e-03	-2.289526e-04	8.470511e-03	3.715417e-04	7.201881e-03	7.659786e-03	3.715417e-04	-3.715417e-04	1.304956e-02	-3.891459e-03
264           	1.483092e-02	-3.620974e-20	8.149055e-03	-2.037264e-04	1.057553e-02	3.707730e-04	7.211733e-03	7.619186e-03	3.707730e-04	-3.707730e-04	1.465006e-02	-6.501002e-03
265           	1.481108e-02	-3.473239e-20	7.384605e-03	-1.846151e-04	1.217635e-02	3.702770e-04	7.220924e-03	7.590155e-03	3.702770e-04	-3.702770e-04	1.586865e-02	-8.484047e-03
266           	1.474646e-02	-3.291691e-20	6.940121e-03	-1.735030e-04	1.302258e-02	3.686616e-04	7.199729e-03	7.546735e-03	3.686616e-04	-3.686616e-04	1.649264e-02	-9.552521e-03
267           	1.435752e-02	-3.183919e-20	6.842631e-03	-1.710658e-04	1.255751e-02	3.589381e-04	7.007696e-03	7.349828e-03	3.589381e-04	-3.589381e-04	1.597883e-02	-9.136198e-03
268           	1.393798e-02	-3.200335e-20	7.185656e-03	-1.796414e-04	1.110724e-02	3.484496e-04	6.789351e-03	7.148633e-03	3.484496e-04	-3.484496e-04	1.470007e-02	-7.514416e-03
269           	1.353214e-02	-3.353094e-20	8.000130e-03	-2.000033e-04	8.686779e-03	3.383035e-04	6.566066e-03	6.966073e-03	3.383035e-04	-3.383035e-04	1.268684e-02	-4.686714e-03
270           	1.319126e-02	-3.588351e-20	9.168419e-03	-2.292105e-04	5.626308e-03	3.297816e-04	6.366421e-03	6.824842e-03	3.297816e-04	-3.297816e-04	1.021052e-02	-1.042098e-03
271           	1.283659e-02	-3.806344e-20	1.035253e-02	-2.588133e-04	2.482918e-03	3.209147e-04	6.159480e-03	6.677107e-03	3.209147e-04	-3.209147e-04	7.659184e-03	2.693347e-03
272           	1.260864e-02	-3.930354e-20	1.125877e-02	-2.814692e-04	1.023856e-04	3.152160e-04	6.022851e-03	6.585790e-03	3.152160e-04	-3.152160e-04	5.731770e-03	5.526999e-03
273           	1.278547e-02	-4.440015e-20	1.167274e-02	-2.918186e-04	-4.791025e-04	3.196367e-04	6.100916e-03	6.684553e-03	3.196367e-04	-3.196367e-04	5.357269e-03	6.315474e-03
274           	1.331481e-02	-4.514700e-20	1.177981e-02	-2.944953e-04	2.321984e-04	3.328702e-04	6.362908e-03	6.951898e-03	3.328702e-04	-3.328702e-04	6.122104e-03	5.657707e-03
275           	1.390175e-02	-4.507243e-20	1.146653e-02	-2.866634e-04	1.920187e-03	3.475437e-04	6.664211e-03	7.237537e-03	3.475437e-04	-3.475437e-04	7.653454e-03	3.813081e-03
276           	1.443397e-02	-4.367065e-20	1.079676e-02	-2.699190e-04	4.255402e-03	3.608492e-04	6.947064e-03	7.486902e-03	3.608492e-04	-3.608492e-04	9.653783e-03	1.142978e-03
277           	1.481879e-02	-4.073602e-20	9.850370e-03	-2.462592e-04	6.923906e-03	3.704697e-04	7.163135e-03	7.655653e-03	3.704697e-04	-3.704697e-04	1.184909e-02	-1.998721e-03
278           	1.494172e-02	-3.692486e-20	8.739630e-03	-2.184908e-04	9.511918e-03	3.735430e-04	7.252370e-03	7.689351e-03	3.735430e-04	-3.735430e-04	1.388173e-02	-5.142103e-03
279           	1.489347e-02	-3.570968e-20	7.779944e-03	-1.944986e-04	1.147574e-02	3.723367e-04	7.252235e-03	7.641232e-03	3.723367e-04	-3.723367e-04	1.536571e-02	-7.585768e-03
280           	1.485312e-02	-3.382685e-20	7.154763e-03	-1.788691e-04	1.274563e-02	3.713280e-04	7.247691e-03	7.605430e-03	3.713280e-04	-3.713280e-04	1.632301e-02	-9.168248e-03
281           	1.459920e-02	-3.232360e-20	6.829063e-03	-1.707266e-04	1.300264e-02	3.649801e-04	7.128875e-03	7.470329e-03	3.649801e-04	-3.649801e-04	1.641717e-02	-9.588107e-03
282           	1.418445e-02	-3.173098e-20	6.918979e-03	-1.729745e-04	1.209871e-02	3.546112e-04	6.919249e-03	7.265198e-03	3.546112e-04	-3.546112e-04	1.555820e-02	-8.639223e-03
283           	1.377577e-02	-3.248852e-20	7.479553e-03	-1.869888e-04	1.020829e-02	3.443943e-04	6.700897e-03	7.074875e-03	3.443943e-04	-3.443943e-04	1.394806e-02	-6.468511e-03
284           	1.342228e-02	-3.450306e-20	8.503038e-03	-2.125760e-04	7.440758e-03	3.355569e-04	6.498562e-03	6.923713e-03	3.355569e-04	-3.355569e-04	1.169228e-02	-3.189239e-03
285           	1.299505e-02	-3.696156e-20	9.682447e-03	-2.420612e-04	4.187981e-03	3.248761e-04	6.255462e-03	6.739584e-03	3.248761e-04	-3.248761e-04	9.029205e-03	6.532420e-04
286           	1.267252e-02	-3.814348e-20	1.080217e-02	-2.700544e-04	1.223037e-03	3.168129e-04	6.066203e-03	6.606312e-03	3.168129e-04	-3.168129e-04	6.624124e-03	4.178050e-03
287           	1.264047e-02	-4.233425e-20	1.146898e-02	-2.867244e-04	-2.932652e-04	3.160117e-04	6.033509e-03	6.606958e-03	3.160117e-04	-3.160117e-04	5.441223e-03	6.027754e-03
288           	1.299932e-02	-4.465319e-20	1.174892e-02	-2.937230e-04	-2.548411e-04	3.249829e-04	6.205935e-03	6.793381e-03	3.249829e-04	-3.249829e-04	5.619620e-03	6.129302e-03
289           	1.358392e-02	-4.522434e-20	1.169425e-02	-2.923563e-04	8.908165e-04	3.395980e-04	6.499603e-03	7.084315e-03	3.395980e-04	-3.395980e-04	6.737942e-03	4.956309e-03
290           	1.414299e-02	-4.459808e-20	1.121896e-02	-2.804739e-04	2.863549e-03	3.535749e-04	6.791023e-03	7.351971e-03	3.535749e-04	-3.535749e-04	8.473026e-03	2.745929e-03
291           	1.461640e-02	-4.267823e-20	1.043981e-02	-2.609952e-04	5.326601e-03	3.654101e-04	7.047206e-03	7.569196e-03	3.654101e-04	-3.654101e-04	1.054651e-02	-1.066962e-04
292           	1.487522e-02	-3.894443e-20	9.398656e-03	-2.349664e-04	7.981777e-03	3.718805e-04	7.202644e-03	7.672576e-03	3.718805e-04	-3.718805e-04	1.268111e-02	-3.282449e-03
293           	1.488379e-02	-3.662943e-20	8.356434e-03	-2.089109e-04	1.022912e-02	3.720948e-04	7.232986e-03	7.650807e-03	3.720948e-04	-3.720948e-04	1.440734e-02	-6.050902e-03
294           	1.484045e-02	-3.516595e-20	7.509788e-03	-1.877447e-04	1.195954e-02	3.710112e-04	7.232480e-03	7.607969e-03	3.710112e-04	-3.710112e-04	1.571443e-02	-8.204647e-03
295           	1.474025e-02	-3.320150e-20	6.993824e-03	-1.748456e-04	1.288697e-02	3.685061e-04	7.195277e-03	7.544968e-03	3.685061e-04	-3.685061e-04	1.638388e-02	-9.390060e-03
296           	1.442021e-02	-3.194762e-20	6.812244e-03	-1.703061e-04	1.272377e-02	3.605053e-04	7.039800e-03	7.380412e-03	3.605053e-04	-3.605053e-04	1.612989e-02	-9.317649e-03
297           	1.403005e-02	-3.183970e-20	7.060572e-03	-1.765143e-04	1.152863e-02	3.507512e-04	6.838510e-03	7.191539e-03	3.507512e-04	-3.507512e-04	1.505891e-02	-7.998340e-03
298           	1.365798e-02	-3.313829e-20	7.785339e-03	-1.946335e-04	9.359895e-03	3.414496e-04	6.634359e-03	7.023626e-03	3.414496e-04	-3.414496e-04	1.325256e-02	-5.467225e-03
299           	1.331261e-02	-3.553419e-20	8.921082e-03	-2.230271e-04	6.363493e-03	3.328152e-04	6.433277e-03	6.879331e-03	3.328152e-04	-3.328152e-04	1.082403e-02	-1.902952e-03
300           	1.288078e-02	-3.785017e-20	1.011048e-02	-2.527619e-04	3.073719e-03	3.220195e-04	6.187627e-03	6.693151e-03	3.220195e-04	-3.220195e-04	8.128957e-03	1.981519e-03
301           	1.260931e-02	-3.794392e-20	1.110217e-02	-2.775544e-04	4.467870e-04	3.152327e-04	6.027100e-03	6.582209e-03	3.152327e-04	-3.152327e-04	5.997874e-03	5.104300e-03
302           	1.269151e-02	-4.386216e-20	1.160828e-02	-2.902070e-04	-5.100634e-04	3.172879e-04	6.055550e-03	6.635964e-03	3.172879e-04	-3.172879e-04	5.294077e-03	6.314204e-03
303           	1.312205e-02	-4.502105e-20	1.174339e-02	-2.935848e-04	-3.462537e-05	3.280513e-04	6.267441e-03	6.854611e-03	3.280513e-04	-3.280513e-04	5.837071e-03	5.906322e-03
304           	1.369488e-02	-4.501343e-20	1.154120e-02	-2.885301e-04	1.398573e-03	3.423720e-04	6.558909e-03	7.135970e-03	3.423720e-04	-3.423720e-04	7.169174e-03	4.372029e-03
305           	1.426951e-02	-4.388285e-20	1.095003e-02	-2.737506e-04	3.644167e-03	3.567377e-04	6.861002e-03	7.408504e-03	3.567377e-04	-3.567377e-04	9.119180e-03	1.830846e-03
306           	1.471975e-02	-4.130539e-20	1.004187e-02	-2.510466e-04	6.347067e-03	3.679937e-04	7.108828e-03	7.610922e-03	3.679937e-04	-3.679937e-04	1.136800e-02	-1.326134e-03
307           	1.488381e-02	-3.711568e-20	8.925138e-03	-2.231284e-04	9.010341e-03	3.720952e-04	7.218776e-03	7.665033e-03	3.720952e-04	-3.720952e-04	1.347291e-02	-4.547772e-03
308           	1.483017e-02	-3.591940e-20	7.938762e-03	-1.984691e-04	1.102339e-02	3.707541e-04	7.216614e-03	7.613552e-03	3.707541e-04	-3.707541e-04	1.499278e-02	-7.054013e-03
309           	1.480314e-02	-3.423503e-20	7.258566e-03	-1.814641e-04	1.243577e-02	3.700784e-04	7.220105e-03	7.583033e-03	3.700784e-04	-3.700784e-04	1.606506e-02	-8.806490e-03
310           	1.459420e-02	-3.262602e-20	6.872007e-03	-1.718002e-04	1.289831e-02	3.648551e-04	7.125301e-03	7.468902e-03	3.648551e-04	-3.648551e-04	1.633431e-02	-9.462306e-03
311           	1.420596e-02	-3.179738e-20	6.892449e-03	-1.723112e-04	1.218839e-02	3.551491e-04	6.930671e-03	7.275293e-03	3.551491e-04	-3.551491e-04	1.563461e-02	-8.742161e-03
312           	1.381626e-02	-3.232698e-20	7.374499e-03	-1.843625e-04	1.049803e-02	3.454065e-04	6.723768e-03	7.092493e-03	3.454065e-04	-3.454065e-04	1.418528e-02	-6.810782e-03
313           	1.344628e-02	-3.422533e-20	8.340015e-03	-2.085004e-04	7.823356e-03	3.361570e-04	6.514639e-03	6.931640e-03	3.361570e-04	-3.361570e-04	1.199336e-02	-3.653349e-03
314           	1.311700e-02	-3.667342e-20	9.545142e-03	-2.386285e-04	4.700983e-03	3.279250e-04	6.319871e-03	6.797128e-03	3.279250e-04	-3.279250e-04	9.473554e-03	7.158732e-05
315           	1.273989e-02	-3.843344e-20	1.066919e-02	-2.667297e-04	1.631044e-03	3.184971e-04	6.103213e-03	6.636673e-03	3.184971e-04	-3.184971e-04	6.965638e-03	3.703549e-03
316           	1.258331e-02	-4.151453e-20	1.145733e-02	-2.864333e-04	-3.769712e-04	3.145828e-04	6.005223e-03	6.578089e-03	3.145828e-04	-3.145828e-04	5.351695e-03	6.105637e-03
317           	1.288705e-02	-4.490181e-20	1.174161e-02	-2.935403e-04	-4.507323e-04	3.221762e-04	6.149984e-03	6.737064e-03	3.221762e-04	-3.221762e-04	5.420073e-03	6.321538e-03
318           	1.348086e-02	-4.522811e-20	1.172525e-02	-2.931312e-04	6.368773e-04	3.370215e-04	6.447299e-03	7.033561e-03	3.370215e-04	-3.370215e-04	6.499502e-03	5.225747e-03
319           	1.404234e-02	-4.464953e-20	1.128479e-02	-2.821198e-04	2.543507e-03	3.510585e-04	6.739051e-03	7.303291e-03	3.510585e-04	-3.510585e-04	8.185904e-03	3.098889e-03
320           	1.455185e-02	-4.287429e-20	1.052379e-02	-2.630947e-04	5.034256e-03	3.637962e-04	7.012830e-03	7.539020e-03	3.637962e-04	-3.637962e-04	1.029615e-02	2.276369e-04
321           	1.485853e-02	-3.924505e-20	9.521135e-03	-2.380284e-04	7.691016e-03	3.714633e-04	7.191237e-03	7.667294e-03	3.714633e-04	-3.714633e-04	1.245158e-02	-2.930449e-03
322           	1.488762e-02	-3.698679e-20	8.474219e-03	-2.118555e-04	9.984364e-03	3.721905e-04	7.231954e-03	7.655665e-03	3.721905e-04	-3.721905e-04	1.422147e-02	-5.747255e-03
323           	1.483932e-02	-3.541798e-20	7.580362e-03	-1.895090e-04	1.180433e-02	3.709830e-04	7.230151e-03	7.609169e-03	3.709830e-04	-3.709830e-04	1.559451e-02	-8.014150e-03
324           	1.476845e-02	-3.338896e-20	7.028204e-03	-1.757051e-04	1.286380e-02	3.692112e-04	7.208518e-03	7.559929e-03	3.692112e-04	-3.692112e-04	1.637790e-02	-9.349698e-03
325           	1.446383e-02	-3.200513e-20	6.803992e-03	-1.700998e-04	1.281770e-02	3.615957e-04	7.061814e-03	7.402014e-03	3.615957e-04	-3.615957e-04	1.621969e-02	-9.415701e-03
326           	1.406559e-02	-3.177878e-20	7.006535e-03	-1.751634e-04	1.170581e-02	3.516397e-04	6.857630e-03	7.207957e-03	3.516397e-04	-3.516397e-04	1.520908e-02	-8.202546e-03
327           	1.372556e-02	-3.291117e-20	7.685128e-03	-1.921282e-04	9.692271e-03	3.431390e-04	6.670652e-03	7.054909e-03	3.431390e-04	-3.431390e-04	1.353483e-02	-5.849706e-03
328           	1.337302e-02	-3.516963e-20	8.794314e-03	-2.198579e-04	6.740574e-03	3.343254e-04	6.466651e-03	6.906366e-03	3.343254e-04	-3.343254e-04	1.113773e-02	-2.343417e-03
329           	1.293401e-02	-3.763739e-20	9.984625e-03	-2.496156e-04	3.438437e-03	3.233502e-04	6.217389e-03	6.716620e-03	3.233502e-04	-3.233502e-04	8.430749e-03	1.553876e-03
330           	1.262292e-02	-3.812853e-20	1.102794e-02	-2.756984e-04	6.373657e-04	3.155730e-04	6.035761e-03	6.587157e-03	3.155730e-04	-3.155730e-04	6.151334e-03	4.876603e-03
331           	1.267221e-02	-4.344295e-20	1.157467e-02	-2.893667e-04	-4.718449e-04	3.168053e-04	6.046739e-03	6.625473e-03	3.168053e-04	-3.168053e-04	5.315489e-03	6.259179e-03
332           	1.309703e-02	-4.491796e-20	1.174195e-02	-2.935488e-04	-7.188692e-05	3.274258e-04	6.254966e-03	6.842064e-03	3.274258e-04	-3.274258e-04	5.799089e-03	5.942863e-03
333           	1.368560e-02	-4.501493e-20	1.153361e-02	-2.883404e-04	1.402072e-03	3.421400e-04	6.554460e-03	7.131140e-03	3.421400e-04	-3.421400e-04	7.168879e-03	4.364735e-03
334           	1.429583e-02	-4.392912e-20	1.095762e-02	-2.739404e-04	3.680690e-03	3.573957e-04	6.873974e-03	7.421855e-03	3.573957e-04	-3.573957e-04	9.159499e-03	1.798118e-03
335           	1.473277e-02	-4.142281e-20	1.005922e-02	-2.514805e-04	6.336640e-03	3.683193e-04	7.114906e-03	7.617867e-03	3.683193e-04	-3.683193e-04	1.136625e-02	-1.307031e-03
336           	1.489665e-02	-3.729486e-20	8.946177e-03	-2.236544e-04	8.987933e-03	3.724163e-04	7.224672e-03	7.671981e-03	3.724163e-04	-3.724163e-04	1.346102e-02	-4.514845e-03
337           	1.484685e-02	-3.590706e-20	7.959768e-03	-1.989942e-04	1.100918e-02	3.711714e-04	7.224433e-03	7.622421e-03	3.711714e-04	-3.711714e-04	1.498906e-02	-7.029295e-03
338           	1.482961e-02	-3.428608e-20	7.268533e-03	-1.817133e-04	1.246192e-02	3.707403e-04	7.233092e-03	7.596519e-03	3.707403e-04	-3.707403e-04	1.609618e-02	-8.827651e-03
339           	1.463005e-02	-3.263625e-20	6.868844e-03	-1.717211e-04	1.296766e-02	3.657514e-04	7.143306e-03	7.486748e-03	3.657514e-04	-3.657514e-04	1.640208e-02	-9.533237e-03
340           	1.424943e-02	-3.175197e-20	6.865001e-03	-1.716250e-04	1.232253e-02	3.562357e-04	6.953090e-03	7.296340e-03	3.562357e-04	-3.562357e-04	1.575503e-02	-8.890032e-03
341           	1.385705e-02	-3.219954e-20	7.316294e-03	-1.829073e-04	1.069225e-02	3.464262e-04	6.745616e-03	7.111431e-03	3.464262e-04	-3.464262e-04	1.435039e-02	-7.034100e-03
342           	1.347454e-02	-3.403156e-20	8.256105e-03	-2.064026e-04	8.049362e-03	3.368634e-04	6.530866e-03	6.943671e-03	3.368634e-04	-3.368634e-04	1.217741e-02	-3.921309e-03
343           	1.314917e-02	-3.650275e-20	9.467348e-03	-2.366837e-04	4.922999e-03	3.287292e-04	6.337901e-03	6.811268e-03	3.287292e-04	-3.287292e-04	9.656673e-03	-1.893249e-04
344           	1.277899e-02	-3.842889e-20	1.061407e-02	-2.653518e-04	1.821274e-03	3.194747e-04	6.124143e-03	6.654847e-03	3.194747e-04	-3.194747e-04	7.128309e-03	3.485762e-03
345           	1.261223e-02	-4.109692e-20	1.143086e-02	-2.857715e-04	-2.604965e-04	3.153058e-04	6.020345e-03	6.591888e-03	3.153058e-04	-3.153058e-04	5.454933e-03	5.975926e-03
346           	1.287856e-02	-4.492101e-20	1.175588e-02	-2.938970e-04	-4.925880e-04	3.219641e-04	6.145385e-03	6.733179e-03	3.219641e-04	-3.219641e-04	5.385351e-03	6.370527e-03
347           	1.345790e-02	-4.536621e-20	1.177872e-02	-2.944680e-04	4.858977e-04	3.364474e-04	6.434480e-03	7.023416e-03	3.364474e-04	-3.364474e-04	6.375257e-03	5.403462e-03
348           	1.402404e-02	-4.491378e-20	1.137636e-02	-2.844089e-04	2.321181e-03	3.506009e-04	6.727609e-03	7.296427e-03	3.506009e-04	-3.506009e-04	8.009359e-03	3.366998e-03
349           	1.453583e-02	-4.323727e-20	1.064319e-02	-2.660798e-04	4.755679e-03	3.633957e-04	7.001834e-03	7.533994e-03	3.633957e-04	-3.633957e-04	1.007727e-02	5.659159e-04
350           	1.486387e-02	-3.979568e-20	9.642511e-03	-2.410628e-04	7.443345e-03	3.715968e-04	7.190873e-03	7.672998e-03	3.715968e-04	-3.715968e-04	1.226460e-02	-2.622089e-03
351           	1.492431e-02	-3.702454e-20	8.537271e-03	-2.134318e-04	9.914657e-03	3.731078e-04	7.248725e-03	7.675589e-03	3.731078e-04	-3.731078e-04	1.418329e-02	-5.646022e-03
352           	1.486931e-02	-3.544894e-20	7.598556e-03	-1.899639e-04	1.181974e-02	3.717328e-04	7.244691e-03	7.624619e-03	3.717328e-04	-3.717328e-04	1.561902e-02	-8.020463e-03
353           	1.480203e-02	-3.340535e-20	7.025246e-03	-1.756312e-04	1.293111e-02	3.700507e-04	7.225384e-03	7.576646e-03	3.700507e-04	-3.700507e-04	1.644374e-02	-9.418490e-03
354           	1.449501e-02	-3.197463e-20	6.781368e-03	-1.695342e-04	1.292195e-02	3.623753e-04	7.077971e-03	7.417039e-03	3.623753e-04	-3.623753e-04	1.631264e-02	-9.531268e-03
355           	1.408791e-02	-3.169905e-20	6.972144e-03	-1.743036e-04	1.181869e-02	3.521979e-04	6.869654e-03	7.218261e-03	3.521979e-04	-3.521979e-04	1.530477e-02	-8.332622e-03
356           	1.374432e-02	-3.279858e-20	7.637109e-03	-1.909277e-04	9.827168e-03	3.436081e-04	6.681234e-03	7.063090e-03	3.436081e-04	-3.436081e-04	1.364572e-02	-6.008613e-03
357           	1.338269e-02	-3.505766e-20	8.726313e-03	-2.181578e-04	6.902505e-03	3.345672e-04	6.473187e-03	6.909502e-03	3.345672e-04	-3.345672e-04	1.126566e-02	-2.539349e-03
358           	1.293140e-02	-3.752325e-20	9.912863e-03	-2.478216e-04	3.586951e-03	3.232850e-04	6.217877e-03	6.713521e-03	3.232850e-04	-3.232850e-04	8.543382e-03	1.369480e-03
359           	1.260331e-02	-3.819356e-20	1.098122e-02	-2.745304e-04	7.053329e-04	3.150828e-04	6.027126e-03	6.576187e-03	3.150828e-04	-3.150828e-04	6.195941e-03	4.785275e-03
360           	1.263567e-02	-4.324307e-20	1.155087e-02	-2.887717e-04	-4.854296e-04	3.158917e-04	6.029062e-03	6.606605e-03	3.158917e-04	-3.158917e-04	5.290005e-03	6.260864e-03
361           	1.305571e-02	-4.489752e-20	1.174154e-02	-2.935384e-04	-1.431292e-04	3.263926e-04	6.234314e-03	6.821391e-03	3.263926e-04	-3.263926e-04	5.727639e-03	6.013898e-03
362           	1.365092e-02	-4.508030e-20	1.156739e-02	-2.891848e-04	1.271177e-03	3.412729e-04	6.536274e-03	7.114643e-03	3.412729e-04	-3.412729e-04	7.054874e-03	4.512520e-03
363           	1.425854e-02	-4.409341e-20	1.102142e-02	-2.755356e-04	3.481520e-03	3.564634e-04	6.853733e-03	7.404804e-03	3.564634e-04	-3.564634e-04	8.992233e-03	2.029192e-03
364           	1.470190e-02	-4.170177e-20	1.013402e-02	-2.533505e-04	6.125121e-03	3.675476e-04	7.097602e-03	7.604303e-03	3.675476e-04	-3.675476e-04	1.119213e-02	-1.058111e-03
365           	1.486896e-02	-3.761348e-20	9.081674e-03	-2.270419e-04	8.647274e-03	3.717239e-04	7.207436e-03	7.661520e-03	3.717239e-04	-3.717239e-04	1.318811e-02	-4.106437e-03
366           	1.483069e-02	-3.621012e-20	8.086832e-03	-2.021708e-04	1.070851e-02	3.707673e-04	7.213176e-03	7.617518e-03	3.707673e-04	-3.707673e-04	1.475193e-02	-6.665097e-03
367           	1.481729e-02	-3.464384e-20	7.349320e-03	-1.837330e-04	1.226458e-02	3.704322e-04	7.224911e-03	7.592377e-03	3.704322e-04	-3.704322e-04	1.593924e-02	-8.589916e-03
368           	1.463532e-02	-3.283508e-20	6.897845e-03	-1.724461e-04	1.290892e-02	3.658829e-04	7.145213e-03	7.490105e-03	3.658829e-04	-3.658829e-04	1.635784e-02	-9.459994e-03
369           	1.428435e-02	-3.179182e-20	6.826641e-03	-1.706660e-04	1.245962e-02	3.571086e-04	6.971507e-03	7.312839e-03	3.571086e-04	-3.571086e-04	1.587294e-02	-9.046297e-03
370           	1.391352e-02	-3.202447e-20	7.207203e-03	-1.801801e-04	1.101810e-02	3.478380e-04	6.776581e-03	7.136941e-03	3.478380e-04	-3.478380e-04	1.462170e-02	-7.414496e-03
371           	1.353974e-02	-3.367149e-20	8.063953e-03	-2.015988e-04	8.566379e-03	3.384936e-04	6.568272e-03	6.971470e-03	3.384936e-04	-3.384936e-04	1.259836e-02	-4.534403e-03
372           	1.320648e-02	-3.609407e-20	9.250173e-03	-2.312543e-04	5.481419e-03	3.301620e-04	6.371986e-03	6.834495e-03	3.301620e-04	-3.301620e-04	1.010651e-02	-8.563327e-04
373           	1.283129e-02	-3.825435e-20	1.042978e-02	-2.607445e-04	2.308629e-03	3.207822e-04	6.154900e-03	6.676389e-03	3.207822e-04	-3.207822e-04	7.523518e-03	2.906261e-03
374           	1.261559e-02	-3.967480e-20	1.131356e-02	-2.828391e-04	-1.405615e-06	3.153898e-04	6.024956e-03	6.590634e-03	3.153898e-04	-3.153898e-04	5.655376e-03	5.658187e-03
375           	1.280312e-02	-4.457506e-20	1.170565e-02	-2.926412e-04	-5.171795e-04	3.200780e-04	6.108918e-03	6.694201e-03	3.200780e-04	-3.200780e-04	5.335645e-03	6.370004e-03
376           	1.334445e-02	-4.522046e-20	1.178574e-02	-2.946434e-04	2.727064e-04	3.336114e-04	6.377584e-03	6.966870e-03	3.336114e-04	-3.336114e-04	6.165575e-03	5.620162e-03
377           	1.392756e-02	-4.506572e-20	1.145071e-02	-2.862678e-04	1.999000e-03	3.481890e-04	6.677513e-03	7.250049e-03	3.481890e-04	-3.481890e-04	7.724355e-03	3.726355e-03
378           	1.445063e-02	-4.359824e-20	1.076126e-02	-2.690314e-04	4.359667e-03	3.612658e-04	6.956284e-03	7.494347e-03	3.612658e-04	-3.612658e-04	9.740296e-03	1.020961e-03
379           	1.482218e-02	-4.055632e-20	9.797707e-03	-2.449427e-04	7.042046e-03	3.705545e-04	7.166148e-03	7.656033e-03	3.705545e-04	-3.705545e-04	1.194090e-02	-2.143192e-03
380           	1.493266e-02	-3.694895e-20	8.689727e-03	-2.172432e-04	9.604009e-03	3.733164e-04	7.249084e-03	7.683571e-03	3.733164e-04	-3.733164e-04	1.394887e-02	-5.259145e-03
381           	1.487169e-02	-3.559637e-20	7.701819e-03	-1.925455e-04	1.160444e-02	3.717922e-04	7.243300e-03	7.628390e-03	3.717922e-04	-3.717922e-04	1.545535e-02	-7.753530e-03
382           	1.483111e-02	-3.360012e-20	7.091512e-03	-1.772878e-04	1.284179e-02	3.707778e-04	7.238268e-03	7.592844e-03	3.707778e-04	-3.707778e-04	1.638754e-02	-9.296031e-03
383           	1.455438e-02	-3.213130e-20	6.796355e-03	-1.699089e-04	1.299465e-02	3.638594e-04	7.107280e-03	7.447097e-03	3.638594e-04	-3.638594e-04	1.639282e-02	-9.596468e-03
384           	1.413611e-02	-3.166997e-20	6.931335e-03	-1.732834e-04	1.198918e-02	3.534028e-04	6.894772e-03	7.241339e-03	3.534028e-04	-3.534028e-04	1.545484e-02	-8.523508e-03
385           	1.372471e-02	-3.257685e-20	7.538080e-03	-1.884520e-04	9.995341e-03	3.431177e-04	6.673901e-03	7.050805e-03	3.431177e-04	-3.431177e-04	1.376438e-02	-6.226302e-03
386           	1.338817e-02	-3.465452e-20	8.595746e-03	-2.148937e-04	7.186057e-03	3.347042e-04	6.479191e-03	6.908978e-03	3.347042e-04	-3.347042e-04	1.148393e-02	-2.888184e-03
387           	1.296396e-02	-3.721012e-20	9.781296e-03	-2.445324e-04	3.923701e-03	3.240990e-04	6.237447e-03	6.726512e-03	3.240990e-04	-3.240990e-04	8.814349e-03	9.669473e-04
388           	1.262118e-02	-3.818817e-20	1.088553e-02	-2.721382e-04	9.478278e-04	3.155295e-04	6.038451e-03	6.582728e-03	3.155295e-04	-3.155295e-04	6.390591e-03	4.494935e-03
389           	1.262939e-02	-4.275851e-20	1.152486e-02	-2.881214e-04	-4.348581e-04	3.157349e-04	6.026576e-03	6.602819e-03	3.157349e-04	-3.157349e-04	5.327570e-03	6.197287e-03
390           	1.302338e-02	-4.478030e-20	1.175206e-02	-2.938014e-04	-2.177108e-04	3.255845e-04	6.217888e-03	6.805491e-03	3.255845e-04	-3.255845e-04	5.658317e-03	6.093739e-03
391           	1.362713e-02	-4.524693e-20	1.165112e-02	-2.912781e-04	1.058670e-03	3.406783e-04	6.522287e-03	7.104844e-03	3.406783e-04	-3.406783e-04	6.884233e-03	4.766892e-03
392           	1.417596e-02	-4.446290e-20	1.113694e-02	-2.784234e-04	3.094777e-03	3.543989e-04	6.809555e-03	7.366401e-03	3.543989e-04	-3.543989e-04	8.663244e-03	2.473691e-03
