# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.592733e-02	-2.525889e-20	-5.298706e-03	1.324676e-04	3.999502e-02	3.981832e-04	8.096132e-03	7.831197e-03	3.981832e-04	-3.981832e-04	3.734567e-02	-4.264437e-02
262           	1.542457e-02	-2.595243e-20	-3.860096e-03	9.650239e-05	3.636497e-02	3.856141e-04	7.808785e-03	7.615780e-03	3.856141e-04	-3.856141e-04	3.443492e-02	-3.829502e-02
263           	1.460834e-02	-2.076524e-20	-2.412411e-03	6.031027e-05	3.199918e-02	3.652085e-04	7.364481e-03	7.243860e-03	3.652085e-04	-3.652085e-04	3.079298e-02	-3.320539e-02
264           	1.373311e-02	-2.523172e-20	-1.370252e-03	3.425631e-05	2.826841e-02	3.433277e-04	6.900811e-03	6.832298e-03	3.433277e-04	-3.433277e-04	2.758329e-02	-2.895354e-02
265           	1.302626e-02	-2.342236e-20	-7.824743e-04	1.956186e-05	2.577267e-02	3.256566e-04	6.532693e-03	6.493569e-03	3.256566e-04	-3.256566e-04	2.538143e-02	-2.616391e-02
266           	1.244158e-02	-2.092327e-20	-5.607019e-04	1.401755e-05	2.417845e-02	3.110394e-04	6.234805e-03	6.206770e-03	3.110394e-04	-3.110394e-04	2.389810e-02	-2.445880e-02
267           	1.204177e-02	-1.792911e-20	-6.858991e-04	1.714748e-05	2.353826e-02	3.010441e-04	6.038030e-03	6.003735e-03	3.010441e-04	-3.010441e-04	2.319531e-02	-2.388121e-02
268           	1.193269e-02	-1.433547e-20	-1.138486e-03	2.846215e-05	2.402382e-02	2.983174e-04	5.994809e-03	5.937885e-03	2.983174e-04	-2.983174e-04	2.345457e-02	-2.459306e-02
269           	1.223021e-02	-1.208525e-20	-1.975201e-03	4.938002e-05	2.601427e-02	3.057553e-04	6.164487e-03	6.065727e-03	3.057553e-04	-3.057553e-04	2.502667e-02	-2.700187e-02
270           	1.280222e-02	-1.385464e-20	-3.133021e-03	7.832552e-05	2.916702e-02	3.200556e-04	6.479438e-03	6.322787e-03	3.200556e-04	-3.200556e-04	2.760051e-02	-3.073353e-02
271           	1.361745e-02	-1.309240e-20	-4.445701e-03	1.111425e-04	3.315049e-02	3.404364e-04	6.919870e-03	6.697585e-03	3.404364e-04	-3.404364e-04	3.092764e-02	-3.537334e-02
272           	1.455000e-02	-1.848735e-20	-5.716296e-03	1.429074e-04	3.736691e-02	3.637500e-04	7.417908e-03	7.132093e-03	3.637500e-04	-3.637500e-04	3.450876e-02	-4.022506e-02
273           	1.532985e-02	-2.338192e-20	-6.689051e-03	1.672263e-04	4.082370e-02	3.832461e-04	7.832149e-03	7.497696e-03	3.832461e-04	-3.832461e-04	3.747917e-02	-4.416822e-02
274           	1.593695e-02	-2.732373e-20	-7.088518e-03	1.772129e-04	4.295067e-02	3.984237e-04	8.145687e-03	7.791261e-03	3.984237e-04	-3.984237e-04	3.940641e-02	-4.649493e-02
275           	1.613331e-02	-2.937493e-20	-6.749596e-03	1.687399e-04	4.288614e-02	4.033329e-04	8.235397e-03	7.897917e-03	4.033329e-04	-4.033329e-04	3.951134e-02	-4.626094e-02
276           	1.606798e-02	-2.718239e-20	-5.890749e-03	1.472687e-04	4.130426e-02	4.016995e-04	8.181259e-03	7.886721e-03	4.016995e-04	-4.016995e-04	3.835888e-02	-4.424963e-02
277           	1.575255e-02	-2.612365e-20	-4.615007e-03	1.153752e-04	3.840142e-02	3.938138e-04	7.991652e-03	7.760902e-03	3.938138e-04	-3.938138e-04	3.609392e-02	-4.070892e-02
278           	1.506328e-02	-2.477654e-20	-3.137535e-03	7.843837e-05	3.428252e-02	3.765820e-04	7.610079e-03	7.453202e-03	3.765820e-04	-3.765820e-04	3.271375e-02	-3.585128e-02
279           	1.414185e-02	-2.355635e-20	-1.812010e-03	4.530024e-05	2.990393e-02	3.535464e-04	7.116228e-03	7.025627e-03	3.535464e-04	-3.535464e-04	2.899793e-02	-3.080994e-02
280           	1.335281e-02	-2.433143e-20	-1.036044e-03	2.590109e-05	2.688084e-02	3.338202e-04	6.702305e-03	6.650503e-03	3.338202e-04	-3.338202e-04	2.636282e-02	-2.739886e-02
281           	1.268895e-02	-2.218944e-20	-6.151021e-04	1.537755e-05	2.477565e-02	3.172236e-04	6.359850e-03	6.329095e-03	3.172236e-04	-3.172236e-04	2.446809e-02	-2.508320e-02
282           	1.222502e-02	-1.933252e-20	-5.798309e-04	1.449577e-05	2.375723e-02	3.056255e-04	6.127006e-03	6.098015e-03	3.056255e-04	-3.056255e-04	2.346732e-02	-2.404715e-02
283           	1.192878e-02	-1.637488e-20	-8.523003e-04	2.130751e-05	2.355562e-02	2.982194e-04	5.985696e-03	5.943081e-03	2.982194e-04	-2.982194e-04	2.312947e-02	-2.398177e-02
284           	1.204163e-02	-1.251603e-20	-1.496163e-03	3.740408e-05	2.482312e-02	3.010407e-04	6.058218e-03	5.983410e-03	3.010407e-04	-3.010407e-04	2.407503e-02	-2.557120e-02
285           	1.249365e-02	-1.284081e-20	-2.518296e-03	6.295739e-05	2.747649e-02	3.123412e-04	6.309781e-03	6.183866e-03	3.123412e-04	-3.123412e-04	2.621734e-02	-2.873564e-02
286           	1.317839e-02	-1.352482e-20	-3.781300e-03	9.453251e-05	3.107708e-02	3.294597e-04	6.683727e-03	6.494662e-03	3.294597e-04	-3.294597e-04	2.918643e-02	-3.296773e-02
287           	1.405988e-02	-1.596145e-20	-5.085518e-03	1.271380e-04	3.521778e-02	3.514971e-04	7.157080e-03	6.902804e-03	3.514971e-04	-3.514971e-04	3.267502e-02	-3.776054e-02
288           	1.492475e-02	-2.103348e-20	-6.221851e-03	1.555463e-04	3.908601e-02	3.731188e-04	7.617923e-03	7.306830e-03	3.731188e-04	-3.731188e-04	3.597509e-02	-4.219694e-02
289           	1.562323e-02	-2.516418e-20	-6.961818e-03	1.740455e-04	4.199450e-02	3.905808e-04	7.985661e-03	7.637570e-03	3.905808e-04	-3.905808e-04	3.851359e-02	-4.547541e-02
290           	1.602589e-02	-2.846519e-20	-7.050579e-03	1.762645e-04	4.313222e-02	4.006472e-04	8.189208e-03	7.836679e-03	4.006472e-04	-4.006472e-04	3.960693e-02	-4.665751e-02
291           	1.612013e-02	-2.877067e-20	-6.528932e-03	1.632233e-04	4.251750e-02	4.030034e-04	8.223291e-03	7.896844e-03	4.030034e-04	-4.030034e-04	3.925303e-02	-4.578196e-02
292           	1.596460e-02	-2.536282e-20	-5.520783e-03	1.380196e-04	4.046573e-02	3.991151e-04	8.120321e-03	7.844281e-03	3.991151e-04	-3.991151e-04	3.770534e-02	-4.322613e-02
293           	1.554488e-02	-2.618163e-20	-4.140803e-03	1.035201e-04	3.713011e-02	3.886221e-04	7.875962e-03	7.668922e-03	3.886221e-04	-3.886221e-04	3.505970e-02	-3.920051e-02
294           	1.477718e-02	-2.210886e-20	-2.667323e-03	6.668308e-05	3.283129e-02	3.694295e-04	7.455273e-03	7.321907e-03	3.694295e-04	-3.694295e-04	3.149762e-02	-3.416495e-02
295           	1.384861e-02	-2.510878e-20	-1.492277e-03	3.730692e-05	2.872605e-02	3.462151e-04	6.961610e-03	6.886996e-03	3.462151e-04	-3.462151e-04	2.797991e-02	-2.947219e-02
296           	1.313666e-02	-2.368699e-20	-8.482338e-04	2.120584e-05	2.611498e-02	3.284164e-04	6.589535e-03	6.547123e-03	3.284164e-04	-3.284164e-04	2.569086e-02	-2.653910e-02
297           	1.251429e-02	-2.145487e-20	-5.531821e-04	1.382955e-05	2.431569e-02	3.128574e-04	6.270977e-03	6.243318e-03	3.128574e-04	-3.128574e-04	2.403910e-02	-2.459228e-02
298           	1.213942e-02	-1.851307e-20	-6.255465e-04	1.563866e-05	2.365593e-02	3.034855e-04	6.085349e-03	6.054072e-03	3.034855e-04	-3.034855e-04	2.334315e-02	-2.396870e-02
299           	1.188850e-02	-1.563743e-20	-9.737373e-04	2.434343e-05	2.366789e-02	2.972126e-04	5.968595e-03	5.919908e-03	2.972126e-04	-2.972126e-04	2.318102e-02	-2.415476e-02
300           	1.210114e-02	-1.187515e-20	-1.723308e-03	4.308270e-05	2.532315e-02	3.025285e-04	6.093652e-03	6.007487e-03	3.025285e-04	-3.025285e-04	2.446149e-02	-2.618480e-02
301           	1.264026e-02	-1.352038e-20	-2.848373e-03	7.120932e-05	2.834320e-02	3.160064e-04	6.391338e-03	6.248920e-03	3.160064e-04	-3.160064e-04	2.691902e-02	-2.976739e-02
302           	1.342799e-02	-1.291902e-20	-4.156982e-03	1.039246e-04	3.225069e-02	3.356999e-04	6.817922e-03	6.610073e-03	3.356999e-04	-3.356999e-04	3.017220e-02	-3.432919e-02
303           	1.433659e-02	-1.734131e-20	-5.445307e-03	1.361327e-04	3.643925e-02	3.584148e-04	7.304429e-03	7.032164e-03	3.584148e-04	-3.584148e-04	3.371659e-02	-3.916190e-02
304           	1.516524e-02	-2.244416e-20	-6.494181e-03	1.623545e-04	4.011018e-02	3.791309e-04	7.744973e-03	7.420264e-03	3.791309e-04	-3.791309e-04	3.686309e-02	-4.335727e-02
305           	1.580555e-02	-2.639490e-20	-7.015434e-03	1.753859e-04	4.252107e-02	3.951388e-04	8.078162e-03	7.727391e-03	3.951388e-04	-3.951388e-04	3.901336e-02	-4.602879e-02
306           	1.606361e-02	-2.896108e-20	-6.816879e-03	1.704220e-04	4.284027e-02	4.015903e-04	8.202228e-03	7.861384e-03	4.015903e-04	-4.015903e-04	3.943183e-02	-4.624871e-02
307           	1.604329e-02	-2.772013e-20	-6.064958e-03	1.516239e-04	4.155515e-02	4.010822e-04	8.173268e-03	7.870020e-03	4.010822e-04	-4.010822e-04	3.852267e-02	-4.458763e-02
308           	1.579108e-02	-2.514028e-20	-4.892932e-03	1.223233e-04	3.898418e-02	3.947769e-04	8.017861e-03	7.773215e-03	3.947769e-04	-3.947769e-04	3.653771e-02	-4.143065e-02
309           	1.520114e-02	-2.498622e-20	-3.439152e-03	8.597879e-05	3.513139e-02	3.800284e-04	7.686547e-03	7.514590e-03	3.800284e-04	-3.800284e-04	3.341182e-02	-3.685097e-02
310           	1.431742e-02	-2.198047e-20	-2.042795e-03	5.106988e-05	3.070350e-02	3.579354e-04	7.209778e-03	7.107638e-03	3.579354e-04	-3.579354e-04	2.968211e-02	-3.172490e-02
311           	1.348862e-02	-2.480966e-20	-1.156789e-03	2.891972e-05	2.738087e-02	3.372155e-04	6.773229e-03	6.715390e-03	3.372155e-04	-3.372155e-04	2.680247e-02	-2.795926e-02
312           	1.282199e-02	-2.269323e-20	-6.694842e-04	1.673711e-05	2.515030e-02	3.205497e-04	6.427731e-03	6.394257e-03	3.205497e-04	-3.205497e-04	2.481556e-02	-2.548504e-02
313           	1.232016e-02	-2.005095e-20	-5.593736e-04	1.398434e-05	2.392736e-02	3.080041e-04	6.174065e-03	6.146097e-03	3.080041e-04	-3.080041e-04	2.364768e-02	-2.420705e-02
314           	1.197429e-02	-1.719129e-20	-7.752190e-04	1.938048e-05	2.353210e-02	2.993572e-04	6.006524e-03	5.967763e-03	2.993572e-04	-2.993572e-04	2.314449e-02	-2.391971e-02
315           	1.200183e-02	-1.308534e-20	-1.332330e-03	3.330825e-05	2.447641e-02	3.000458e-04	6.034225e-03	5.967608e-03	3.000458e-04	-3.000458e-04	2.381025e-02	-2.514258e-02
316           	1.239026e-02	-1.248221e-20	-2.276229e-03	5.690572e-05	2.685774e-02	3.097565e-04	6.252036e-03	6.138225e-03	3.097565e-04	-3.097565e-04	2.571963e-02	-2.799586e-02
317           	1.300818e-02	-1.370939e-20	-3.489413e-03	8.723532e-05	3.022186e-02	3.252044e-04	6.591324e-03	6.416853e-03	3.252044e-04	-3.252044e-04	2.847716e-02	-3.196657e-02
318           	1.385465e-02	-1.467892e-20	-4.794631e-03	1.198658e-04	3.427515e-02	3.463663e-04	7.047192e-03	6.807460e-03	3.463663e-04	-3.463663e-04	3.187783e-02	-3.667246e-02
319           	1.475559e-02	-2.007209e-20	-5.993614e-03	1.498404e-04	3.831473e-02	3.688897e-04	7.527634e-03	7.227954e-03	3.688897e-04	-3.688897e-04	3.531792e-02	-4.131154e-02
320           	1.547832e-02	-2.444696e-20	-6.840579e-03	1.710145e-04	4.144934e-02	3.869580e-04	7.910174e-03	7.568145e-03	3.869580e-04	-3.869580e-04	3.802905e-02	-4.486963e-02
321           	1.604706e-02	-2.807849e-20	-7.093725e-03	1.773431e-04	4.323195e-02	4.011764e-04	8.200872e-03	7.846186e-03	4.011764e-04	-4.011764e-04	3.968508e-02	-4.677881e-02
322           	1.613907e-02	-2.896274e-20	-6.621824e-03	1.655456e-04	4.270927e-02	4.034767e-04	8.235080e-03	7.903989e-03	4.034767e-04	-4.034767e-04	3.939836e-02	-4.602018e-02
323           	1.599364e-02	-2.549674e-20	-5.681929e-03	1.420482e-04	4.080887e-02	3.998410e-04	8.138869e-03	7.854772e-03	3.998410e-04	-3.998410e-04	3.796790e-02	-4.364983e-02
324           	1.560682e-02	-2.605023e-20	-4.338413e-03	1.084603e-04	3.762012e-02	3.901705e-04	7.911870e-03	7.694950e-03	3.901705e-04	-3.901705e-04	3.545091e-02	-3.978932e-02
325           	1.486335e-02	-2.329691e-20	-2.853943e-03	7.134858e-05	3.336166e-02	3.715837e-04	7.503023e-03	7.360325e-03	3.715837e-04	-3.715837e-04	3.193469e-02	-3.478864e-02
326           	1.393661e-02	-2.458307e-20	-1.613746e-03	4.034364e-05	2.913255e-02	3.484151e-04	7.008646e-03	6.927959e-03	3.484151e-04	-3.484151e-04	2.832568e-02	-2.993943e-02
327           	1.321268e-02	-2.388742e-20	-9.236366e-04	2.309091e-05	2.640719e-02	3.303170e-04	6.629432e-03	6.583250e-03	3.303170e-04	-3.303170e-04	2.594537e-02	-2.686901e-02
328           	1.256280e-02	-2.180655e-20	-5.680721e-04	1.420180e-05	2.444625e-02	3.140699e-04	6.295600e-03	6.267196e-03	3.140699e-04	-3.140699e-04	2.416222e-02	-2.473029e-02
329           	1.215969e-02	-1.889789e-20	-5.940463e-04	1.485116e-05	2.365616e-02	3.039923e-04	6.094698e-03	6.064996e-03	3.039923e-04	-3.039923e-04	2.335914e-02	-2.395318e-02
330           	1.187058e-02	-1.608574e-20	-8.905786e-04	2.226447e-05	2.350269e-02	2.967644e-04	5.957552e-03	5.913023e-03	2.967644e-04	-2.967644e-04	2.305740e-02	-2.394798e-02
331           	1.204974e-02	-1.226495e-20	-1.582019e-03	3.955048e-05	2.499121e-02	3.012434e-04	6.064418e-03	5.985317e-03	3.012434e-04	-3.012434e-04	2.420021e-02	-2.578222e-02
332           	1.251916e-02	-1.310627e-20	-2.659731e-03	6.649328e-05	2.777663e-02	3.129789e-04	6.326072e-03	6.193085e-03	3.129789e-04	-3.129789e-04	2.644676e-02	-2.910649e-02
333           	1.328855e-02	-1.317744e-20	-3.950780e-03	9.876949e-05	3.160529e-02	3.322137e-04	6.743044e-03	6.545505e-03	3.322137e-04	-3.322137e-04	2.962990e-02	-3.358068e-02
334           	1.417076e-02	-1.637656e-20	-5.247659e-03	1.311915e-04	3.574155e-02	3.542691e-04	7.216573e-03	6.954190e-03	3.542691e-04	-3.542691e-04	3.311772e-02	-3.836538e-02
335           	1.502319e-02	-2.166270e-20	-6.348543e-03	1.587136e-04	3.953323e-02	3.755797e-04	7.670308e-03	7.352881e-03	3.755797e-04	-3.755797e-04	3.635896e-02	-4.270750e-02
336           	1.571979e-02	-2.577447e-20	-7.014763e-03	1.753691e-04	4.231688e-02	3.929948e-04	8.035265e-03	7.684527e-03	3.929948e-04	-3.929948e-04	3.880950e-02	-4.582426e-02
337           	1.605355e-02	-2.880792e-20	-6.966030e-03	1.741507e-04	4.306297e-02	4.013389e-04	8.200928e-03	7.852627e-03	4.013389e-04	-4.013389e-04	3.957996e-02	-4.654599e-02
338           	1.609878e-02	-2.844821e-20	-6.332141e-03	1.583035e-04	4.213673e-02	4.024696e-04	8.207695e-03	7.891088e-03	4.024696e-04	-4.024696e-04	3.897066e-02	-4.530280e-02
339           	1.590766e-02	-2.519628e-20	-5.238638e-03	1.309659e-04	3.984720e-02	3.976914e-04	8.084794e-03	7.822862e-03	3.976914e-04	-3.976914e-04	3.722788e-02	-4.246652e-02
340           	1.538696e-02	-2.585365e-20	-3.797419e-03	9.493547e-05	3.617064e-02	3.846740e-04	7.788415e-03	7.598545e-03	3.846740e-04	-3.846740e-04	3.427193e-02	-3.806935e-02
341           	1.456234e-02	-2.065151e-20	-2.356971e-03	5.892428e-05	3.179771e-02	3.640584e-04	7.340093e-03	7.222244e-03	3.640584e-04	-3.640584e-04	3.061922e-02	-3.297619e-02
342           	1.369269e-02	-2.506325e-20	-1.339047e-03	3.347617e-05	2.812929e-02	3.423173e-04	6.879823e-03	6.812870e-03	3.423173e-04	-3.423173e-04	2.745977e-02	-2.879882e-02
343           	1.298724e-02	-2.323883e-20	-7.628723e-04	1.907181e-05	2.565747e-02	3.246809e-04	6.512690e-03	6.474547e-03	3.246809e-04	-3.246809e-04	2.527603e-02	-2.603891e-02
344           	1.242962e-02	-2.068058e-20	-5.728349e-04	1.432087e-05	2.417139e-02	3.107404e-04	6.229129e-03	6.200487e-03	3.107404e-04	-3.107404e-04	2.388497e-02	-2.445780e-02
345           	1.207925e-02	-1.777543e-20	-7.014935e-04	1.753734e-05	2.364681e-02	3.019812e-04	6.057162e-03	6.022087e-03	3.019812e-04	-3.019812e-04	2.329606e-02	-2.399755e-02
346           	1.191125e-02	-1.465219e-20	-1.130984e-03	2.827461e-05	2.396711e-02	2.977811e-04	5.983898e-03	5.927348e-03	2.977811e-04	-2.977811e-04	2.340162e-02	-2.453260e-02
347           	1.217994e-02	-1.199578e-20	-1.965983e-03	4.914958e-05	2.589070e-02	3.044984e-04	6.139118e-03	6.040819e-03	3.044984e-04	-3.044984e-04	2.490770e-02	-2.687369e-02
348           	1.280741e-02	-1.360603e-20	-3.160460e-03	7.901151e-05	2.922424e-02	3.201852e-04	6.482716e-03	6.324693e-03	3.201852e-04	-3.201852e-04	2.764401e-02	-3.080447e-02
349           	1.363807e-02	-1.330719e-20	-4.481021e-03	1.120255e-04	3.325866e-02	3.409517e-04	6.931059e-03	6.707008e-03	3.409517e-04	-3.409517e-04	3.101815e-02	-3.549917e-02
350           	1.457720e-02	-1.870735e-20	-5.745600e-03	1.436400e-04	3.748020e-02	3.644299e-04	7.432238e-03	7.144958e-03	3.644299e-04	-3.644299e-04	3.460740e-02	-4.035300e-02
351           	1.534886e-02	-2.345972e-20	-6.696168e-03	1.674042e-04	4.088633e-02	3.837214e-04	7.841833e-03	7.507024e-03	3.837214e-04	-3.837214e-04	3.753824e-02	-4.423441e-02
352           	1.593905e-02	-2.734254e-20	-7.054722e-03	1.763680e-04	4.290441e-02	3.984763e-04	8.145895e-03	7.793159e-03	3.984763e-04	-3.984763e-04	3.937705e-02	-4.643177e-02
353           	1.611276e-02	-2.916144e-20	-6.692511e-03	1.673128e-04	4.275116e-02	4.028189e-04	8.223691e-03	7.889066e-03	4.028189e-04	-4.028189e-04	3.940491e-02	-4.609742e-02
354           	1.601944e-02	-2.668487e-20	-5.817461e-03	1.454365e-04	4.108139e-02	4.004860e-04	8.155156e-03	7.864283e-03	4.004860e-04	-4.004860e-04	3.817266e-02	-4.399012e-02
355           	1.569090e-02	-2.592745e-20	-4.532856e-03	1.133214e-04	3.813155e-02	3.922725e-04	7.958770e-03	7.732128e-03	3.922725e-04	-3.922725e-04	3.586513e-02	-4.039798e-02
356           	1.499546e-02	-2.426226e-20	-3.054873e-03	7.637183e-05	3.399547e-02	3.748864e-04	7.574100e-03	7.421356e-03	3.748864e-04	-3.748864e-04	3.246803e-02	-3.552291e-02
357           	1.407551e-02	-2.376016e-20	-1.750399e-03	4.375998e-05	2.965925e-02	3.518877e-04	7.081514e-03	6.993994e-03	3.518877e-04	-3.518877e-04	2.878405e-02	-3.053445e-02
358           	1.330574e-02	-2.412297e-20	-9.988181e-04	2.497045e-05	2.672220e-02	3.326435e-04	6.677840e-03	6.627899e-03	3.326435e-04	-3.326435e-04	2.622279e-02	-2.722161e-02
359           	1.265118e-02	-2.203145e-20	-5.955012e-04	1.488753e-05	2.466714e-02	3.162794e-04	6.340476e-03	6.310701e-03	3.162794e-04	-3.162794e-04	2.436939e-02	-2.496489e-02
360           	1.220028e-02	-1.918921e-20	-5.731804e-04	1.432951e-05	2.369841e-02	3.050071e-04	6.114471e-03	6.085812e-03	3.050071e-04	-3.050071e-04	2.341182e-02	-2.398500e-02
361           	1.190486e-02	-1.629915e-20	-8.478478e-04	2.119620e-05	2.350155e-02	2.976214e-04	5.973625e-03	5.931233e-03	2.976214e-04	-2.976214e-04	2.307763e-02	-2.392548e-02
362           	1.202312e-02	-1.244813e-20	-1.496232e-03	3.740580e-05	2.478780e-02	3.005780e-04	6.048967e-03	5.974155e-03	3.005780e-04	-3.005780e-04	2.403968e-02	-2.553591e-02
363           	1.248294e-02	-1.286890e-20	-2.523257e-03	6.308143e-05	2.746634e-02	3.120735e-04	6.304552e-03	6.178389e-03	3.120735e-04	-3.120735e-04	2.620471e-02	-2.872797e-02
364           	1.317354e-02	-1.349819e-20	-3.788223e-03	9.470558e-05	3.108276e-02	3.293385e-04	6.681476e-03	6.492064e-03	3.293385e-04	-3.293385e-04	2.918864e-02	-3.297687e-02
365           	1.405855e-02	-1.600651e-20	-5.091679e-03	1.272920e-04	3.523009e-02	3.514638e-04	7.156568e-03	6.901984e-03	3.514638e-04	-3.514638e-04	3.268425e-02	-3.777593e-02
366           	1.492113e-02	-2.106824e-20	-6.222882e-03	1.555720e-04	3.908557e-02	3.730283e-04	7.616138e-03	7.304994e-03	3.730283e-04	-3.730283e-04	3.597413e-02	-4.219701e-02
367           	1.561654e-02	-2.516602e-20	-6.953243e-03	1.738311e-04	4.197131e-02	3.904135e-04	7.982100e-03	7.634438e-03	3.904135e-04	-3.904135e-04	3.849469e-02	-4.544794e-02
368           	1.601328e-02	-2.842546e-20	-7.029175e-03	1.757294e-04	4.307353e-02	4.003320e-04	8.182370e-03	7.830911e-03	4.003320e-04	-4.003320e-04	3.955894e-02	-4.658811e-02
369           	1.610354e-02	-2.865758e-20	-6.496262e-03	1.624065e-04	4.242899e-02	4.025885e-04	8.214177e-03	7.889364e-03	4.025885e-04	-4.025885e-04	3.918086e-02	-4.567712e-02
370           	1.594329e-02	-2.529744e-20	-5.480369e-03	1.370092e-04	4.035131e-02	3.985823e-04	8.108656e-03	7.834637e-03	3.985823e-04	-3.985823e-04	3.761112e-02	-4.309149e-02
371           	1.551649e-02	-2.611014e-20	-4.097417e-03	1.024354e-04	3.699303e-02	3.879123e-04	7.860681e-03	7.655810e-03	3.879123e-04	-3.879123e-04	3.494432e-02	-3.904174e-02
372           	1.474499e-02	-2.176365e-20	-2.628513e-03	6.571282e-05	3.269315e-02	3.686247e-04	7.438206e-03	7.306781e-03	3.686247e-04	-3.686247e-04	3.137890e-02	-3.400741e-02
373           	1.381921e-02	-2.508738e-20	-1.468289e-03	3.670721e-05	2.862350e-02	3.454803e-04	6.946314e-03	6.872899e-03	3.454803e-04	-3.454803e-04	2.788935e-02	-2.935764e-02
374           	1.311052e-02	-2.359510e-20	-8.336084e-04	2.084021e-05	2.603594e-02	3.277630e-04	6.576101e-03	6.534421e-03	3.277630e-04	-3.277630e-04	2.561914e-02	-2.645275e-02
375           	1.249744e-02	-2.133222e-20	-5.509178e-04	1.377294e-05	2.427755e-02	3.124360e-04	6.262492e-03	6.234946e-03	3.124360e-04	-3.124360e-04	2.400209e-02	-2.455301e-02
376           	1.212692e-02	-1.840141e-20	-6.287603e-04	1.571901e-05	2.363585e-02	3.031730e-04	6.079179e-03	6.047741e-03	3.031730e-04	-3.031730e-04	2.332147e-02	-2.395023e-02
377           	1.187798e-02	-1.552683e-20	-9.809819e-04	2.452455e-05	2.365854e-02	2.969494e-04	5.963513e-03	5.914464e-03	2.969494e-04	-2.969494e-04	2.316805e-02	-2.414903e-02
378           	1.209751e-02	-1.176868e-20	-1.736720e-03	4.341801e-05	2.533866e-02	3.024377e-04	6.092171e-03	6.005335e-03	3.024377e-04	-3.024377e-04	2.447030e-02	-2.620702e-02
379           	1.264459e-02	-1.352655e-20	-2.868215e-03	7.170539e-05	2.838730e-02	3.161148e-04	6.394002e-03	6.250591e-03	3.161148e-04	-3.161148e-04	2.695319e-02	-2.982141e-02
380           	1.343679e-02	-1.283245e-20	-4.179050e-03	1.044763e-04	3.230896e-02	3.359199e-04	6.822874e-03	6.613921e-03	3.359199e-04	-3.359199e-04	3.021944e-02	-3.439849e-02
381           	1.434913e-02	-1.742236e-20	-5.464067e-03	1.366017e-04	3.650155e-02	3.587282e-04	7.311165e-03	7.037962e-03	3.587282e-04	-3.587282e-04	3.376952e-02	-3.923358e-02
382           	1.517133e-02	-2.249423e-20	-6.501882e-03	1.625470e-04	4.014202e-02	3.792834e-04	7.748214e-03	7.423120e-03	3.792834e-04	-3.792834e-04	3.689108e-02	-4.339296e-02
383           	1.580555e-02	-2.642296e-20	-7.005350e-03	1.751338e-04	4.250936e-02	3.951387e-04	8.077908e-03	7.727640e-03	3.951387e-04	-3.951387e-04	3.900669e-02	-4.601204e-02
384           	1.605517e-02	-2.890631e-20	-6.788730e-03	1.697182e-04	4.277808e-02	4.013792e-04	8.197302e-03	7.857866e-03	4.013792e-04	-4.013792e-04	3.938371e-02	-4.617244e-02
385           	1.602718e-02	-2.752776e-20	-6.022863e-03	1.505716e-04	4.145013e-02	4.006795e-04	8.164162e-03	7.863019e-03	4.006795e-04	-4.006795e-04	3.843869e-02	-4.446156e-02
386           	1.578586e-02	-2.521848e-20	-4.850187e-03	1.212547e-04	3.889891e-02	3.946464e-04	8.014183e-03	7.771673e-03	3.946464e-04	-3.946464e-04	3.647382e-02	-4.132400e-02
387           	1.517411e-02	-2.490145e-20	-3.389980e-03	8.474950e-05	3.498581e-02	3.793527e-04	7.671804e-03	7.502305e-03	3.793527e-04	-3.793527e-04	3.329082e-02	-3.668080e-02
388           	1.428294e-02	-2.240985e-20	-2.004444e-03	5.011110e-05	3.056015e-02	3.570734e-04	7.191579e-03	7.091357e-03	3.570734e-04	-3.570734e-04	2.955792e-02	-3.156237e-02
389           	1.345981e-02	-2.471555e-20	-1.138646e-03	2.846615e-05	2.728855e-02	3.364952e-04	6.758370e-03	6.701438e-03	3.364952e-04	-3.364952e-04	2.671922e-02	-2.785787e-02
390           	1.279515e-02	-2.260520e-20	-6.621149e-04	1.655287e-05	2.508119e-02	3.198787e-04	6.414127e-03	6.381021e-03	3.198787e-04	-3.198787e-04	2.475013e-02	-2.541225e-02
391           	1.229870e-02	-1.994343e-20	-5.594026e-04	1.398507e-05	2.388368e-02	3.074674e-04	6.163334e-03	6.135364e-03	3.074674e-04	-3.074674e-04	2.360398e-02	-2.416338e-02
392           	1.200278e-02	-1.709619e-20	-7.738313e-04	1.934578e-05	2.359206e-02	3.000694e-04	6.020733e-03	5.982042e-03	3.000694e-04	-3.000694e-04	2.320514e-02	-2.397897e-02
