# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.575332e-03	-7.349032e-39	2.116244e-03	-5.290610e-05	5.458504e-03	1.143833e-04	2.234760e-03	2.340572e-03	1.143833e-04	-1.143833e-04	6.516626e-03	-4.400382e-03
262           	4.580514e-03	-3.307064e-38	2.135899e-03	-5.339747e-05	5.437927e-03	1.145128e-04	2.236860e-03	2.343654e-03	1.145128e-04	-1.145128e-04	6.505877e-03	-4.369978e-03
263           	4.590257e-03	-2.478741e-38	2.233014e-03	-5.582536e-05	5.275771e-03	1.147564e-04	2.239303e-03	2.350954e-03	1.147564e-04	-1.147564e-04	6.392278e-03	-4.159264e-03
264           	4.600690e-03	-3.612236e-39	2.360414e-03	-5.901035e-05	5.054658e-03	1.150173e-04	2.241335e-03	2.359356e-03	1.150173e-04	-1.150173e-04	6.234865e-03	-3.874451e-03
265           	4.591075e-03	-1.644190e-38	2.470215e-03	-6.175539e-05	4.821167e-03	1.147769e-04	2.233782e-03	2.357293e-03	1.147769e-04	-1.147769e-04	6.056274e-03	-3.586059e-03
266           	4.584644e-03	5.356074e-39	2.540926e-03	-6.352316e-05	4.664456e-03	1.146161e-04	2.228799e-03	2.355845e-03	1.146161e-04	-1.146161e-04	5.934919e-03	-3.393993e-03
267           	4.620112e-03	-6.975352e-39	2.530370e-03	-6.325925e-05	4.752633e-03	1.155028e-04	2.246797e-03	2.373315e-03	1.155028e-04	-1.155028e-04	6.017818e-03	-3.487448e-03
268           	4.648642e-03	-2.678037e-39	2.439018e-03	-6.097546e-05	4.983840e-03	1.162161e-04	2.263346e-03	2.385296e-03	1.162161e-04	-1.162161e-04	6.203349e-03	-3.764331e-03
269           	4.637925e-03	-2.802597e-39	2.315508e-03	-5.788770e-05	5.196929e-03	1.159481e-04	2.261075e-03	2.376850e-03	1.159481e-04	-1.159481e-04	6.354683e-03	-4.039175e-03
270           	4.600144e-03	-1.569454e-38	2.192998e-03	-5.482496e-05	5.356308e-03	1.150036e-04	2.245247e-03	2.354897e-03	1.150036e-04	-1.150036e-04	6.452807e-03	-4.259808e-03
271           	4.575894e-03	-1.588138e-38	2.114807e-03	-5.287017e-05	5.462664e-03	1.143973e-04	2.235077e-03	2.340817e-03	1.143973e-04	-1.143973e-04	6.520067e-03	-4.405261e-03
272           	4.580877e-03	-1.170863e-38	2.136105e-03	-5.340263e-05	5.438360e-03	1.145219e-04	2.237036e-03	2.343841e-03	1.145219e-04	-1.145219e-04	6.506413e-03	-4.370308e-03
273           	4.589299e-03	-2.902245e-38	2.233485e-03	-5.583713e-05	5.272932e-03	1.147325e-04	2.238812e-03	2.350487e-03	1.147325e-04	-1.147325e-04	6.389675e-03	-4.156190e-03
274           	4.598198e-03	-2.503653e-38	2.360459e-03	-5.901148e-05	5.049464e-03	1.149550e-04	2.240088e-03	2.358110e-03	1.149550e-04	-1.149550e-04	6.229693e-03	-3.869234e-03
275           	4.587289e-03	-2.067694e-38	2.469885e-03	-6.174713e-05	4.813967e-03	1.146822e-04	2.231897e-03	2.355391e-03	1.146822e-04	-1.146822e-04	6.048910e-03	-3.579025e-03
276           	4.581160e-03	-1.606822e-38	2.540334e-03	-6.350835e-05	4.658348e-03	1.145290e-04	2.227071e-03	2.354088e-03	1.145290e-04	-1.145290e-04	5.928515e-03	-3.388181e-03
277           	4.617587e-03	-2.846193e-38	2.529294e-03	-6.323234e-05	4.749428e-03	1.154397e-04	2.245561e-03	2.372026e-03	1.154397e-04	-1.154397e-04	6.014075e-03	-3.484781e-03
278           	4.647181e-03	-7.037632e-39	2.437433e-03	-6.093582e-05	4.983828e-03	1.161795e-04	2.262655e-03	2.384526e-03	1.161795e-04	-1.161795e-04	6.202545e-03	-3.765112e-03
279           	4.636247e-03	-2.410233e-38	2.313878e-03	-5.784694e-05	5.196589e-03	1.159062e-04	2.260277e-03	2.375971e-03	1.159062e-04	-1.159062e-04	6.353528e-03	-4.039650e-03
280           	4.598879e-03	-7.099912e-39	2.191486e-03	-5.478716e-05	5.356653e-03	1.149720e-04	2.244652e-03	2.354226e-03	1.149720e-04	-1.149720e-04	6.452396e-03	-4.260910e-03
281           	4.569513e-03	-1.158407e-38	2.114231e-03	-5.285578e-05	5.450868e-03	1.142378e-04	2.231901e-03	2.337612e-03	1.142378e-04	-1.142378e-04	6.507984e-03	-4.393753e-03
282           	4.575366e-03	-1.177091e-38	2.135704e-03	-5.339259e-05	5.427932e-03	1.143842e-04	2.234291e-03	2.341076e-03	1.143842e-04	-1.143842e-04	6.495784e-03	-4.360080e-03
283           	4.587392e-03	-1.208231e-38	2.235664e-03	-5.589161e-05	5.264867e-03	1.146848e-04	2.237804e-03	2.349588e-03	1.146848e-04	-1.146848e-04	6.382699e-03	-4.147035e-03
284           	4.597542e-03	-7.971831e-39	2.363302e-03	-5.908255e-05	5.042521e-03	1.149386e-04	2.239688e-03	2.357854e-03	1.149386e-04	-1.149386e-04	6.224172e-03	-3.860870e-03
285           	4.586568e-03	-2.503653e-38	2.471247e-03	-6.178117e-05	4.809606e-03	1.146642e-04	2.231503e-03	2.355065e-03	1.146642e-04	-1.146642e-04	6.045230e-03	-3.573983e-03
286           	4.581230e-03	-1.170863e-38	2.539562e-03	-6.348904e-05	4.659765e-03	1.145307e-04	2.227126e-03	2.354104e-03	1.145307e-04	-1.145307e-04	5.929546e-03	-3.389984e-03
287           	4.616192e-03	-6.913072e-39	2.525942e-03	-6.314856e-05	4.752922e-03	1.154048e-04	2.244948e-03	2.371245e-03	1.154048e-04	-1.154048e-04	6.015893e-03	-3.489951e-03
288           	4.642854e-03	-1.556998e-38	2.433161e-03	-6.082902e-05	4.983080e-03	1.160713e-04	2.260598e-03	2.382256e-03	1.160713e-04	-1.160713e-04	6.199660e-03	-3.766499e-03
289           	4.631043e-03	-3.282152e-38	2.310015e-03	-5.775039e-05	5.193342e-03	1.157761e-04	2.257771e-03	2.373272e-03	1.157761e-04	-1.157761e-04	6.348349e-03	-4.038334e-03
290           	4.592829e-03	-2.416461e-38	2.187523e-03	-5.468808e-05	5.351845e-03	1.148207e-04	2.241727e-03	2.351103e-03	1.148207e-04	-1.148207e-04	6.445606e-03	-4.258083e-03
291           	4.572450e-03	-1.170863e-38	2.114394e-03	-5.285985e-05	5.456092e-03	1.143112e-04	2.233365e-03	2.339085e-03	1.143112e-04	-1.143112e-04	6.513289e-03	-4.398895e-03
292           	4.575869e-03	-2.453829e-38	2.134441e-03	-5.336102e-05	5.431175e-03	1.143967e-04	2.234573e-03	2.341296e-03	1.143967e-04	-1.143967e-04	6.498395e-03	-4.363955e-03
293           	4.586022e-03	-2.042782e-38	2.231970e-03	-5.579924e-05	5.269062e-03	1.146506e-04	2.237212e-03	2.348810e-03	1.146506e-04	-1.146506e-04	6.385047e-03	-4.153077e-03
294           	4.596830e-03	-2.503653e-38	2.359693e-03	-5.899232e-05	5.048059e-03	1.149208e-04	2.239423e-03	2.357407e-03	1.149208e-04	-1.149208e-04	6.227905e-03	-3.868212e-03
295           	4.587229e-03	-1.644190e-38	2.469314e-03	-6.173285e-05	4.814869e-03	1.146807e-04	2.231882e-03	2.355347e-03	1.146807e-04	-1.146807e-04	6.049526e-03	-3.580212e-03
296           	4.582361e-03	-1.170863e-38	2.539470e-03	-6.348675e-05	4.662428e-03	1.145590e-04	2.227694e-03	2.354667e-03	1.145590e-04	-1.145590e-04	5.932163e-03	-3.392693e-03
297           	4.617870e-03	-1.980502e-38	2.527533e-03	-6.318832e-05	4.753384e-03	1.154467e-04	2.245746e-03	2.372123e-03	1.154467e-04	-1.154467e-04	6.017150e-03	-3.489618e-03
298           	4.645664e-03	-1.127267e-38	2.435386e-03	-6.088464e-05	4.984611e-03	1.161416e-04	2.261947e-03	2.383716e-03	1.161416e-04	-1.161416e-04	6.202304e-03	-3.766918e-03
299           	4.634313e-03	-1.139723e-38	2.311900e-03	-5.779751e-05	5.196409e-03	1.158578e-04	2.259359e-03	2.374954e-03	1.158578e-04	-1.158578e-04	6.352359e-03	-4.040458e-03
300           	4.596897e-03	-2.428917e-38	2.189568e-03	-5.473921e-05	5.356243e-03	1.149224e-04	2.243709e-03	2.353188e-03	1.149224e-04	-1.149224e-04	6.451027e-03	-4.261459e-03
301           	4.567774e-03	-3.300836e-38	2.112691e-03	-5.281729e-05	5.450181e-03	1.141944e-04	2.231070e-03	2.336704e-03	1.141944e-04	-1.141944e-04	6.506527e-03	-4.393835e-03
302           	4.573167e-03	-7.473592e-39	2.133908e-03	-5.334771e-05	5.426784e-03	1.143292e-04	2.233236e-03	2.339931e-03	1.143292e-04	-1.143292e-04	6.493739e-03	-4.359830e-03
303           	4.585205e-03	-1.619278e-38	2.233710e-03	-5.584275e-05	5.264073e-03	1.146301e-04	2.236760e-03	2.348445e-03	1.146301e-04	-1.146301e-04	6.380928e-03	-4.147218e-03
304           	4.595292e-03	-1.220687e-38	2.361304e-03	-5.903261e-05	5.041694e-03	1.148823e-04	2.238614e-03	2.356679e-03	1.148823e-04	-1.148823e-04	6.222346e-03	-3.861042e-03
305           	4.584025e-03	-3.487676e-39	2.469184e-03	-6.172961e-05	4.808318e-03	1.146006e-04	2.230283e-03	2.353742e-03	1.146006e-04	-1.146006e-04	6.042910e-03	-3.573726e-03
306           	4.578376e-03	-7.473592e-39	2.537453e-03	-6.343632e-05	4.657948e-03	1.144594e-04	2.225752e-03	2.352624e-03	1.144594e-04	-1.144594e-04	5.926674e-03	-3.389221e-03
307           	4.612902e-03	-1.133495e-38	2.524057e-03	-6.310143e-05	4.749759e-03	1.153225e-04	2.243349e-03	2.369552e-03	1.153225e-04	-1.153225e-04	6.011787e-03	-3.487730e-03
308           	4.639702e-03	-2.740317e-39	2.431457e-03	-6.078643e-05	4.979863e-03	1.159926e-04	2.259065e-03	2.380638e-03	1.159926e-04	-1.159926e-04	6.195591e-03	-3.764134e-03
309           	4.628302e-03	-1.992958e-38	2.308568e-03	-5.771419e-05	5.190481e-03	1.157076e-04	2.256437e-03	2.371865e-03	1.157076e-04	-1.157076e-04	6.344765e-03	-4.036198e-03
310           	4.590687e-03	-1.133495e-38	2.186586e-03	-5.466465e-05	5.349253e-03	1.147672e-04	2.240679e-03	2.350008e-03	1.147672e-04	-1.147672e-04	6.442546e-03	-4.255960e-03
311           	4.571230e-03	-7.411312e-39	2.114324e-03	-5.285811e-05	5.453744e-03	1.142808e-04	2.232757e-03	2.338473e-03	1.142808e-04	-1.142808e-04	6.510907e-03	-4.396582e-03
312           	4.575520e-03	-7.411312e-39	2.135297e-03	-5.338242e-05	5.428832e-03	1.143880e-04	2.234378e-03	2.341143e-03	1.143880e-04	-1.143880e-04	6.496480e-03	-4.361183e-03
313           	4.586306e-03	-2.491197e-38	2.233405e-03	-5.583513e-05	5.266886e-03	1.146576e-04	2.237318e-03	2.348988e-03	1.146576e-04	-1.146576e-04	6.383589e-03	-4.150183e-03
314           	4.597286e-03	-1.233143e-38	2.361098e-03	-5.902744e-05	5.046261e-03	1.149321e-04	2.239616e-03	2.357670e-03	1.149321e-04	-1.149321e-04	6.226810e-03	-3.865712e-03
315           	4.587430e-03	-1.644190e-38	2.470231e-03	-6.175578e-05	4.813421e-03	1.146857e-04	2.231959e-03	2.355471e-03	1.146857e-04	-1.146857e-04	6.048536e-03	-3.578305e-03
316           	4.583225e-03	-1.183319e-38	2.539704e-03	-6.349261e-05	4.663652e-03	1.145806e-04	2.228120e-03	2.355105e-03	1.145806e-04	-1.145806e-04	5.933504e-03	-3.393800e-03
317           	4.618772e-03	-2.740317e-39	2.526660e-03	-6.316650e-05	4.756861e-03	1.154693e-04	2.246220e-03	2.372553e-03	1.154693e-04	-1.154693e-04	6.020191e-03	-3.493531e-03
318           	4.646120e-03	-1.556998e-38	2.434025e-03	-6.085064e-05	4.988115e-03	1.161530e-04	2.262209e-03	2.383911e-03	1.161530e-04	-1.161530e-04	6.205127e-03	-3.771102e-03
319           	4.634404e-03	-7.099912e-39	2.310718e-03	-5.776795e-05	5.198875e-03	1.158601e-04	2.259434e-03	2.374970e-03	1.158601e-04	-1.158601e-04	6.354234e-03	-4.043516e-03
320           	4.596630e-03	-1.999186e-38	2.188446e-03	-5.471116e-05	5.357887e-03	1.149157e-04	2.243604e-03	2.353026e-03	1.149157e-04	-1.149157e-04	6.452110e-03	-4.263664e-03
321           	4.575517e-03	-3.730568e-38	2.115574e-03	-5.288936e-05	5.460169e-03	1.143879e-04	2.234869e-03	2.340648e-03	1.143879e-04	-1.143879e-04	6.517956e-03	-4.402381e-03
322           	4.578146e-03	-7.473592e-39	2.135716e-03	-5.339290e-05	5.433431e-03	1.144536e-04	2.235680e-03	2.342466e-03	1.144536e-04	-1.144536e-04	6.501289e-03	-4.365573e-03
323           	4.587387e-03	-2.055238e-38	2.233213e-03	-5.583033e-05	5.269498e-03	1.146847e-04	2.237863e-03	2.349524e-03	1.146847e-04	-1.146847e-04	6.386105e-03	-4.152892e-03
324           	4.596944e-03	-7.971831e-39	2.360518e-03	-5.901296e-05	5.046701e-03	1.149236e-04	2.239459e-03	2.357485e-03	1.149236e-04	-1.149236e-04	6.226960e-03	-3.866442e-03
325           	4.586034e-03	6.227993e-40	2.469672e-03	-6.174181e-05	4.811664e-03	1.146508e-04	2.231275e-03	2.354759e-03	1.146508e-04	-1.146508e-04	6.046500e-03	-3.576828e-03
326           	4.580919e-03	-1.170863e-38	2.539386e-03	-6.348465e-05	4.659562e-03	1.145230e-04	2.226975e-03	2.353944e-03	1.145230e-04	-1.145230e-04	5.929255e-03	-3.389869e-03
327           	4.616716e-03	-2.833737e-38	2.527271e-03	-6.318178e-05	4.751469e-03	1.154179e-04	2.245176e-03	2.371540e-03	1.154179e-04	-1.154179e-04	6.015105e-03	-3.487833e-03
328           	4.645055e-03	-1.556998e-38	2.435107e-03	-6.087768e-05	4.983869e-03	1.161264e-04	2.261650e-03	2.383405e-03	1.161264e-04	-1.161264e-04	6.201422e-03	-3.766315e-03
329           	4.633911e-03	5.792034e-39	2.311712e-03	-5.779279e-05	5.195926e-03	1.158478e-04	2.259163e-03	2.374748e-03	1.158478e-04	-1.158478e-04	6.351782e-03	-4.040071e-03
330           	4.596642e-03	-1.139723e-38	2.189526e-03	-5.473816e-05	5.355819e-03	1.149161e-04	2.243583e-03	2.353059e-03	1.149161e-04	-1.149161e-04	6.450582e-03	-4.261056e-03
331           	4.567956e-03	-1.152179e-38	2.113118e-03	-5.282794e-05	5.449801e-03	1.141989e-04	2.231150e-03	2.336806e-03	1.141989e-04	-1.141989e-04	6.506360e-03	-4.393242e-03
332           	4.574051e-03	-2.460057e-38	2.135247e-03	-5.338116e-05	5.426097e-03	1.143513e-04	2.233644e-03	2.340407e-03	1.143513e-04	-1.143513e-04	6.493720e-03	-4.358474e-03
333           	4.586546e-03	-7.722712e-39	2.235655e-03	-5.589138e-05	5.263129e-03	1.146637e-04	2.237382e-03	2.349165e-03	1.146637e-04	-1.146637e-04	6.380956e-03	-4.145301e-03
334           	4.596824e-03	-2.939613e-38	2.363355e-03	-5.908387e-05	5.040908e-03	1.149206e-04	2.239328e-03	2.357496e-03	1.149206e-04	-1.149206e-04	6.222585e-03	-3.859231e-03
335           	4.585534e-03	-1.631734e-38	2.470975e-03	-6.177439e-05	4.807928e-03	1.146383e-04	2.230992e-03	2.354541e-03	1.146383e-04	-1.146383e-04	6.043415e-03	-3.572440e-03
336           	4.580649e-03	-1.606822e-38	2.538817e-03	-6.347043e-05	4.659926e-03	1.145162e-04	2.226854e-03	2.353795e-03	1.145162e-04	-1.145162e-04	5.929334e-03	-3.390517e-03
337           	4.615606e-03	-2.410233e-38	2.524535e-03	-6.311336e-05	4.754370e-03	1.153902e-04	2.244690e-03	2.370916e-03	1.153902e-04	-1.153902e-04	6.016638e-03	-3.492103e-03
338           	4.641981e-03	-7.037632e-39	2.431431e-03	-6.078577e-05	4.984566e-03	1.160495e-04	2.260205e-03	2.381776e-03	1.160495e-04	-1.160495e-04	6.200282e-03	-3.768851e-03
339           	4.630034e-03	-1.563226e-38	2.308450e-03	-5.771124e-05	5.194269e-03	1.157508e-04	2.257306e-03	2.372728e-03	1.157508e-04	-1.157508e-04	6.348494e-03	-4.040044e-03
340           	4.591919e-03	-1.569454e-38	2.186225e-03	-5.465563e-05	5.352490e-03	1.147980e-04	2.241304e-03	2.350615e-03	1.147980e-04	-1.147980e-04	6.445603e-03	-4.259378e-03
341           	4.572115e-03	-7.349032e-39	2.114156e-03	-5.285390e-05	5.455893e-03	1.143029e-04	2.233203e-03	2.338911e-03	1.143029e-04	-1.143029e-04	6.512971e-03	-4.398815e-03
342           	4.575534e-03	-1.600594e-38	2.134950e-03	-5.337376e-05	5.429530e-03	1.143884e-04	2.234393e-03	2.341141e-03	1.143884e-04	-1.143884e-04	6.497006e-03	-4.362055e-03
343           	4.585898e-03	8.719190e-40	2.232935e-03	-5.582338e-05	5.266954e-03	1.146475e-04	2.237126e-03	2.348772e-03	1.146475e-04	-1.146475e-04	6.383422e-03	-4.150486e-03
344           	4.596594e-03	-2.503653e-38	2.360609e-03	-5.901522e-05	5.045787e-03	1.149148e-04	2.239282e-03	2.357312e-03	1.149148e-04	-1.149148e-04	6.226091e-03	-3.865482e-03
345           	4.586707e-03	-1.220687e-38	2.469855e-03	-6.174638e-05	4.812674e-03	1.146677e-04	2.231607e-03	2.355100e-03	1.146677e-04	-1.146677e-04	6.047601e-03	-3.577746e-03
346           	4.582556e-03	9.964789e-40	2.539521e-03	-6.348802e-05	4.662644e-03	1.145639e-04	2.227790e-03	2.354766e-03	1.145639e-04	-1.145639e-04	5.932405e-03	-3.392884e-03
347           	4.618114e-03	-1.986730e-38	2.526642e-03	-6.316605e-05	4.755548e-03	1.154528e-04	2.245891e-03	2.372223e-03	1.154528e-04	-1.154528e-04	6.018869e-03	-3.492227e-03
348           	4.645543e-03	1.556998e-39	2.434032e-03	-6.085080e-05	4.986920e-03	1.161386e-04	2.261921e-03	2.383622e-03	1.161386e-04	-1.161386e-04	6.203936e-03	-3.769904e-03
349           	4.633832e-03	-2.802597e-39	2.310624e-03	-5.776560e-05	5.197871e-03	1.158458e-04	2.259150e-03	2.374682e-03	1.158458e-04	-1.158458e-04	6.353183e-03	-4.042559e-03
350           	4.596298e-03	-1.999186e-38	2.188348e-03	-5.470870e-05	5.357385e-03	1.149075e-04	2.243440e-03	2.352858e-03	1.149075e-04	-1.149075e-04	6.451559e-03	-4.263211e-03
351           	4.575491e-03	-2.989437e-39	2.115568e-03	-5.288920e-05	5.460125e-03	1.143873e-04	2.234856e-03	2.340635e-03	1.143873e-04	-1.143873e-04	6.517909e-03	-4.402341e-03
352           	4.578624e-03	-7.411312e-39	2.136079e-03	-5.340197e-05	5.433717e-03	1.144656e-04	2.235910e-03	2.342714e-03	1.144656e-04	-1.144656e-04	6.501757e-03	-4.365678e-03
353           	4.588211e-03	-1.631734e-38	2.233880e-03	-5.584699e-05	5.269909e-03	1.147053e-04	2.238258e-03	2.349952e-03	1.147053e-04	-1.147053e-04	6.386849e-03	-4.152969e-03
354           	4.597880e-03	6.227993e-40	2.361264e-03	-5.903160e-05	5.047184e-03	1.149470e-04	2.239908e-03	2.357972e-03	1.149470e-04	-1.149470e-04	6.227816e-03	-3.866552e-03
355           	4.586688e-03	-7.722712e-39	2.470225e-03	-6.175564e-05	4.811925e-03	1.146672e-04	2.231588e-03	2.355100e-03	1.146672e-04	-1.146672e-04	6.047037e-03	-3.576812e-03
356           	4.581424e-03	-2.889789e-38	2.539678e-03	-6.349194e-05	4.660011e-03	1.145356e-04	2.227220e-03	2.354204e-03	1.145356e-04	-1.145356e-04	5.929850e-03	-3.390172e-03
357           	4.617004e-03	-1.986730e-38	2.527228e-03	-6.318071e-05	4.752123e-03	1.154251e-04	2.245321e-03	2.371683e-03	1.154251e-04	-1.154251e-04	6.015737e-03	-3.488509e-03
358           	4.645114e-03	-1.127267e-38	2.434856e-03	-6.087140e-05	4.984455e-03	1.161278e-04	2.261686e-03	2.383428e-03	1.161278e-04	-1.161278e-04	6.201883e-03	-3.767027e-03
359           	4.633845e-03	-2.422689e-38	2.311379e-03	-5.778448e-05	5.196423e-03	1.158461e-04	2.259138e-03	2.374707e-03	1.158461e-04	-1.158461e-04	6.352113e-03	-4.040734e-03
360           	4.596473e-03	-2.858649e-38	2.189163e-03	-5.472907e-05	5.356170e-03	1.149118e-04	2.243508e-03	2.352966e-03	1.149118e-04	-1.149118e-04	6.450751e-03	-4.261589e-03
361           	4.573841e-03	5.542914e-39	2.113181e-03	-5.282951e-05	5.461671e-03	1.143460e-04	2.234091e-03	2.339750e-03	1.143460e-04	-1.143460e-04	6.518261e-03	-4.405081e-03
362           	4.580729e-03	-2.030326e-38	2.137724e-03	-5.344310e-05	5.435036e-03	1.145182e-04	2.236922e-03	2.343808e-03	1.145182e-04	-1.145182e-04	6.503898e-03	-4.366174e-03
363           	4.591224e-03	-1.195775e-38	2.237647e-03	-5.594117e-05	5.268901e-03	1.147806e-04	2.239671e-03	2.351553e-03	1.147806e-04	-1.147806e-04	6.387725e-03	-4.150078e-03
364           	4.600336e-03	-1.220687e-38	2.364814e-03	-5.912034e-05	5.045418e-03	1.150084e-04	2.241048e-03	2.359288e-03	1.150084e-04	-1.150084e-04	6.227825e-03	-3.863011e-03
365           	4.588338e-03	-1.631734e-38	2.472774e-03	-6.181935e-05	4.810340e-03	1.147085e-04	2.232350e-03	2.355988e-03	1.147085e-04	-1.147085e-04	6.046727e-03	-3.573953e-03
366           	4.583998e-03	-2.466285e-38	2.541512e-03	-6.353781e-05	4.661635e-03	1.146000e-04	2.228461e-03	2.355537e-03	1.146000e-04	-1.146000e-04	5.932391e-03	-3.390878e-03
367           	4.620238e-03	-1.556998e-38	2.527121e-03	-6.317803e-05	4.758898e-03	1.155059e-04	2.246941e-03	2.373297e-03	1.155059e-04	-1.155059e-04	6.022459e-03	-3.495338e-03
368           	4.648054e-03	-1.127267e-38	2.433570e-03	-6.083924e-05	4.992901e-03	1.162013e-04	2.263188e-03	2.384866e-03	1.162013e-04	-1.162013e-04	6.209686e-03	-3.776117e-03
369           	4.635744e-03	-1.992958e-38	2.310036e-03	-5.775089e-05	5.202936e-03	1.158936e-04	2.260121e-03	2.375623e-03	1.158936e-04	-1.158936e-04	6.357953e-03	-4.047918e-03
370           	4.597800e-03	-2.428917e-38	2.187674e-03	-5.469186e-05	5.361824e-03	1.149450e-04	2.244208e-03	2.353592e-03	1.149450e-04	-1.149450e-04	6.455661e-03	-4.267987e-03
371           	4.577382e-03	-2.447601e-38	2.116127e-03	-5.290318e-05	5.463064e-03	1.144346e-04	2.235788e-03	2.341594e-03	1.144346e-04	-1.144346e-04	6.521128e-03	-4.405001e-03
372           	4.580199e-03	-7.411312e-39	2.137749e-03	-5.344372e-05	5.433852e-03	1.145050e-04	2.236656e-03	2.343543e-03	1.145050e-04	-1.145050e-04	6.502726e-03	-4.364977e-03
373           	4.589796e-03	-3.363116e-39	2.236289e-03	-5.590722e-05	5.268603e-03	1.147449e-04	2.238991e-03	2.350805e-03	1.147449e-04	-1.147449e-04	6.386747e-03	-4.150459e-03
374           	4.599367e-03	-3.350660e-38	2.363914e-03	-5.909785e-05	5.045177e-03	1.149842e-04	2.240586e-03	2.358781e-03	1.149842e-04	-1.149842e-04	6.227134e-03	-3.863220e-03
375           	4.588351e-03	-7.847271e-39	2.472806e-03	-6.182016e-05	4.810338e-03	1.147088e-04	2.232355e-03	2.355996e-03	1.147088e-04	-1.147088e-04	6.046741e-03	-3.573935e-03
376           	4.584410e-03	-2.453829e-38	2.541998e-03	-6.354996e-05	4.661612e-03	1.146103e-04	2.228655e-03	2.355755e-03	1.146103e-04	-1.146103e-04	5.932611e-03	-3.390613e-03
377           	4.620616e-03	-1.556998e-38	2.528273e-03	-6.320683e-05	4.757511e-03	1.155154e-04	2.247101e-03	2.373515e-03	1.155154e-04	-1.155154e-04	6.021648e-03	-3.493374e-03
378           	4.648202e-03	-1.127267e-38	2.435030e-03	-6.087576e-05	4.990430e-03	1.162051e-04	2.263225e-03	2.384977e-03	1.162051e-04	-1.162051e-04	6.207946e-03	-3.772915e-03
379           	4.635895e-03	-7.099912e-39	2.311186e-03	-5.777964e-05	5.201008e-03	1.158974e-04	2.260168e-03	2.375727e-03	1.158974e-04	-1.158974e-04	6.356601e-03	-4.045415e-03
380           	4.597930e-03	-7.162192e-39	2.188434e-03	-5.471086e-05	5.360581e-03	1.149482e-04	2.244254e-03	2.353676e-03	1.149482e-04	-1.149482e-04	6.454798e-03	-4.266364e-03
381           	4.567913e-03	-1.581910e-38	2.111697e-03	-5.279241e-05	5.452504e-03	1.141978e-04	2.231164e-03	2.336749e-03	1.141978e-04	-1.141978e-04	6.508352e-03	-4.396655e-03
382           	4.573810e-03	1.121039e-39	2.134617e-03	-5.336543e-05	5.426860e-03	1.143453e-04	2.233540e-03	2.340270e-03	1.143453e-04	-1.143453e-04	6.494169e-03	-4.359552e-03
383           	4.586611e-03	-2.478741e-38	2.235791e-03	-5.589478e-05	5.263008e-03	1.146653e-04	2.237411e-03	2.349200e-03	1.146653e-04	-1.146653e-04	6.380903e-03	-4.145112e-03
384           	4.596838e-03	-2.516109e-38	2.363629e-03	-5.909072e-05	5.040414e-03	1.149210e-04	2.239328e-03	2.357510e-03	1.149210e-04	-1.149210e-04	6.222229e-03	-3.858600e-03
385           	4.585363e-03	-2.055238e-38	2.471130e-03	-6.177824e-05	4.807277e-03	1.146341e-04	2.230903e-03	2.354460e-03	1.146341e-04	-1.146341e-04	6.042842e-03	-3.571713e-03
386           	4.580831e-03	-2.453829e-38	2.538896e-03	-6.347240e-05	4.660124e-03	1.145208e-04	2.226943e-03	2.353888e-03	1.145208e-04	-1.145208e-04	5.929572e-03	-3.390676e-03
387           	4.615748e-03	-2.740317e-39	2.524043e-03	-6.310108e-05	4.755609e-03	1.153937e-04	2.244773e-03	2.370975e-03	1.153937e-04	-1.153937e-04	6.017631e-03	-3.493588e-03
388           	4.641720e-03	-6.975352e-39	2.430676e-03	-6.076689e-05	4.985475e-03	1.160430e-04	2.260093e-03	2.381627e-03	1.160430e-04	-1.160430e-04	6.200813e-03	-3.770137e-03
389           	4.629477e-03	-1.999186e-38	2.307668e-03	-5.769171e-05	5.194638e-03	1.157369e-04	2.257047e-03	2.372430e-03	1.157369e-04	-1.157369e-04	6.348472e-03	-4.040804e-03
390           	4.591481e-03	-1.999186e-38	2.185513e-03	-5.463783e-05	5.352970e-03	1.147870e-04	2.241103e-03	2.350378e-03	1.147870e-04	-1.147870e-04	6.445727e-03	-4.260214e-03
391           	4.571473e-03	-7.286752e-39	2.113715e-03	-5.284287e-05	5.455444e-03	1.142868e-04	2.232894e-03	2.338580e-03	1.142868e-04	-1.142868e-04	6.512302e-03	-4.398587e-03
392           	4.574933e-03	-2.030326e-38	2.134834e-03	-5.337085e-05	5.428521e-03	1.143733e-04	2.234096e-03	2.340837e-03	1.143733e-04	-1.143733e-04	6.495938e-03	-4.361104e-03
