# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.752956e-02	2.177232e-20	2.718268e-03	-6.795670e-05	2.849522e-02	4.382390e-04	8.696823e-03	8.832737e-03	4.382390e-04	-4.382390e-04	2.985436e-02	-2.713609e-02
264           	1.725775e-02	2.130688e-20	1.904640e-03	-4.761600e-05	2.949155e-02	4.314438e-04	8.581260e-03	8.676492e-03	4.314438e-04	-4.314438e-04	3.044387e-02	-2.853923e-02
265           	1.683800e-02	1.943962e-20	1.074760e-03	-2.686899e-05	3.040534e-02	4.209500e-04	8.392131e-03	8.445869e-03	4.209500e-04	-4.209500e-04	3.094272e-02	-2.986796e-02
266           	1.678642e-02	1.896716e-20	5.112157e-04	-1.278039e-05	3.150951e-02	4.196604e-04	8.380428e-03	8.405989e-03	4.196604e-04	-4.196604e-04	3.176512e-02	-3.125390e-02
267           	1.710377e-02	1.973464e-20	2.614858e-04	-6.537146e-06	3.272773e-02	4.275943e-04	8.545350e-03	8.558424e-03	4.275943e-04	-4.275943e-04	3.285847e-02	-3.259698e-02
268           	1.760822e-02	2.198952e-20	3.113839e-04	-7.784596e-06	3.376907e-02	4.402056e-04	8.796328e-03	8.811897e-03	4.402056e-04	-4.402056e-04	3.392476e-02	-3.361338e-02
269           	1.793042e-02	2.289091e-20	6.904107e-04	-1.726027e-05	3.383144e-02	4.482606e-04	8.947951e-03	8.982472e-03	4.482606e-04	-4.482606e-04	3.417665e-02	-3.348624e-02
270           	1.790268e-02	2.362283e-20	1.346600e-03	-3.366501e-05	3.266681e-02	4.475670e-04	8.917674e-03	8.985004e-03	4.475670e-04	-4.475670e-04	3.334011e-02	-3.199351e-02
271           	1.771732e-02	2.405258e-20	2.283527e-03	-5.708817e-05	3.058415e-02	4.429330e-04	8.801571e-03	8.915748e-03	4.429330e-04	-4.429330e-04	3.172591e-02	-2.944238e-02
272           	1.740268e-02	2.351606e-20	3.344518e-03	-8.361295e-05	2.784519e-02	4.350670e-04	8.617726e-03	8.784952e-03	4.350670e-04	-4.350670e-04	2.951745e-02	-2.617293e-02
273           	1.679854e-02	1.998034e-20	4.362752e-03	-1.090688e-04	2.444500e-02	4.199634e-04	8.290199e-03	8.508337e-03	4.199634e-04	-4.199634e-04	2.662638e-02	-2.226363e-02
274           	1.659141e-02	2.154718e-20	4.792847e-03	-1.198212e-04	2.307806e-02	4.147853e-04	8.175884e-03	8.415527e-03	4.147853e-04	-4.147853e-04	2.547449e-02	-2.068164e-02
275           	1.687803e-02	2.224577e-20	4.733291e-03	-1.183323e-04	2.371905e-02	4.219507e-04	8.320682e-03	8.557346e-03	4.219507e-04	-4.219507e-04	2.608570e-02	-2.135240e-02
276           	1.747135e-02	2.346182e-20	4.334254e-03	-1.083564e-04	2.560108e-02	4.367838e-04	8.627319e-03	8.844032e-03	4.367838e-04	-4.367838e-04	2.776821e-02	-2.343396e-02
277           	1.776893e-02	2.335365e-20	3.725304e-03	-9.313260e-05	2.721512e-02	4.442233e-04	8.791333e-03	8.977598e-03	4.442233e-04	-4.442233e-04	2.907777e-02	-2.535247e-02
278           	1.768774e-02	2.216559e-20	2.954604e-03	-7.386509e-05	2.836613e-02	4.421935e-04	8.770006e-03	8.917736e-03	4.421935e-04	-4.421935e-04	2.984343e-02	-2.688883e-02
279           	1.743946e-02	2.109963e-20	2.083257e-03	-5.208143e-05	2.948167e-02	4.359866e-04	8.667650e-03	8.771813e-03	4.359866e-04	-4.359866e-04	3.052330e-02	-2.844004e-02
280           	1.706620e-02	1.953396e-20	1.240538e-03	-3.101345e-05	3.048021e-02	4.266549e-04	8.502085e-03	8.564112e-03	4.266549e-04	-4.266549e-04	3.110048e-02	-2.985994e-02
281           	1.686869e-02	1.900541e-20	6.045979e-04	-1.511495e-05	3.145876e-02	4.217172e-04	8.419229e-03	8.449459e-03	4.217172e-04	-4.217172e-04	3.176106e-02	-3.115646e-02
282           	1.718125e-02	1.963245e-20	3.002954e-04	-7.507385e-06	3.276669e-02	4.295313e-04	8.583118e-03	8.598133e-03	4.295313e-04	-4.295313e-04	3.291684e-02	-3.261654e-02
283           	1.766266e-02	2.205155e-20	2.701681e-04	-6.754202e-06	3.391578e-02	4.415665e-04	8.824576e-03	8.838084e-03	4.415665e-04	-4.415665e-04	3.405086e-02	-3.378069e-02
284           	1.800611e-02	2.396066e-20	5.813260e-04	-1.453315e-05	3.415335e-02	4.501528e-04	8.988522e-03	9.017589e-03	4.501528e-04	-4.501528e-04	3.444402e-02	-3.386269e-02
285           	1.802906e-02	2.378885e-20	1.205165e-03	-3.012912e-05	3.316075e-02	4.507266e-04	8.984403e-03	9.044661e-03	4.507266e-04	-4.507266e-04	3.376333e-02	-3.255817e-02
286           	1.790243e-02	2.421637e-20	2.099235e-03	-5.248088e-05	3.129595e-02	4.475608e-04	8.898734e-03	9.003696e-03	4.475608e-04	-4.475608e-04	3.234557e-02	-3.024634e-02
287           	1.758986e-02	2.247769e-20	3.146021e-03	-7.865053e-05	2.862511e-02	4.397465e-04	8.716280e-03	8.873581e-03	4.397465e-04	-4.397465e-04	3.019812e-02	-2.705210e-02
288           	1.694752e-02	1.985272e-20	4.130378e-03	-1.032595e-04	2.525642e-02	4.236881e-04	8.370503e-03	8.577021e-03	4.236881e-04	-4.236881e-04	2.732161e-02	-2.319123e-02
289           	1.656466e-02	2.149569e-20	4.701464e-03	-1.175366e-04	2.324276e-02	4.141166e-04	8.164795e-03	8.399868e-03	4.141166e-04	-4.141166e-04	2.559349e-02	-2.089203e-02
290           	1.670308e-02	2.191036e-20	4.760487e-03	-1.190122e-04	2.336640e-02	4.175771e-04	8.232529e-03	8.470554e-03	4.175771e-04	-4.175771e-04	2.574665e-02	-2.098616e-02
291           	1.715164e-02	2.261683e-20	4.468225e-03	-1.117056e-04	2.477767e-02	4.287910e-04	8.464114e-03	8.687526e-03	4.287910e-04	-4.287910e-04	2.701178e-02	-2.254356e-02
292           	1.754223e-02	2.405576e-20	3.919275e-03	-9.798188e-05	2.647773e-02	4.385559e-04	8.673136e-03	8.869099e-03	4.385559e-04	-4.385559e-04	2.843737e-02	-2.451810e-02
293           	1.759476e-02	2.245070e-20	3.211831e-03	-8.029578e-05	2.776937e-02	4.398689e-04	8.717083e-03	8.877674e-03	4.398689e-04	-4.398689e-04	2.937529e-02	-2.616346e-02
294           	1.736173e-02	2.147352e-20	2.337235e-03	-5.843087e-05	2.886186e-02	4.340433e-04	8.622435e-03	8.739297e-03	4.340433e-04	-4.340433e-04	3.003048e-02	-2.769324e-02
295           	1.709313e-02	1.990228e-20	1.485409e-03	-3.713523e-05	3.001986e-02	4.273282e-04	8.509429e-03	8.583700e-03	4.273282e-04	-4.273282e-04	3.076256e-02	-2.927716e-02
296           	1.675763e-02	1.890316e-20	7.501120e-04	-1.875280e-05	3.094420e-02	4.189407e-04	8.360061e-03	8.397567e-03	4.189407e-04	-4.189407e-04	3.131925e-02	-3.056914e-02
297           	1.694668e-02	1.900263e-20	3.597980e-04	-8.994950e-06	3.218085e-02	4.236669e-04	8.464343e-03	8.482333e-03	4.236669e-04	-4.236669e-04	3.236075e-02	-3.200095e-02
298           	1.734200e-02	2.118418e-20	2.545784e-04	-6.364460e-06	3.328447e-02	4.335501e-04	8.664637e-03	8.677366e-03	4.335501e-04	-4.335501e-04	3.341176e-02	-3.315719e-02
299           	1.776813e-02	2.173726e-20	4.670243e-04	-1.167561e-05	3.386408e-02	4.442033e-04	8.872391e-03	8.895742e-03	4.442033e-04	-4.442033e-04	3.409759e-02	-3.363057e-02
300           	1.791346e-02	2.326174e-20	9.891254e-04	-2.472813e-05	3.330342e-02	4.478366e-04	8.932003e-03	8.981459e-03	4.478366e-04	-4.478366e-04	3.379799e-02	-3.280886e-02
301           	1.776964e-02	2.374324e-20	1.769951e-03	-4.424878e-05	3.164739e-02	4.442409e-04	8.840569e-03	8.929066e-03	4.442409e-04	-4.442409e-04	3.253237e-02	-3.076242e-02
302           	1.753971e-02	2.374634e-20	2.761174e-03	-6.902935e-05	2.929745e-02	4.384928e-04	8.700826e-03	8.838885e-03	4.384928e-04	-4.384928e-04	3.067803e-02	-2.791686e-02
303           	1.707826e-02	2.292242e-20	3.790385e-03	-9.475964e-05	2.625655e-02	4.269564e-04	8.444368e-03	8.633888e-03	4.269564e-04	-4.269564e-04	2.815174e-02	-2.436136e-02
304           	1.656952e-02	2.002761e-20	4.573633e-03	-1.143408e-04	2.354583e-02	4.142381e-04	8.170421e-03	8.399102e-03	4.142381e-04	-4.142381e-04	2.583264e-02	-2.125901e-02
305           	1.661112e-02	2.173971e-20	4.765327e-03	-1.191332e-04	2.317357e-02	4.152781e-04	8.186429e-03	8.424695e-03	4.152781e-04	-4.152781e-04	2.555624e-02	-2.079091e-02
306           	1.707563e-02	2.242815e-20	4.531924e-03	-1.132981e-04	2.449635e-02	4.268909e-04	8.424519e-03	8.651115e-03	4.268909e-04	-4.268909e-04	2.676231e-02	-2.223039e-02
307           	1.757032e-02	2.312346e-20	4.018078e-03	-1.004519e-04	2.635410e-02	4.392579e-04	8.684706e-03	8.885610e-03	4.392579e-04	-4.392579e-04	2.836314e-02	-2.434506e-02
308           	1.767399e-02	2.248148e-20	3.319893e-03	-8.299733e-05	2.773519e-02	4.418498e-04	8.753999e-03	8.919993e-03	4.418498e-04	-4.418498e-04	2.939513e-02	-2.607524e-02
309           	1.747017e-02	2.155723e-20	2.467469e-03	-6.168672e-05	2.882991e-02	4.367544e-04	8.673400e-03	8.796774e-03	4.367544e-04	-4.367544e-04	3.006364e-02	-2.759617e-02
310           	1.718868e-02	2.027958e-20	1.637866e-03	-4.094665e-05	2.988595e-02	4.297170e-04	8.553394e-03	8.635288e-03	4.297170e-04	-4.297170e-04	3.070488e-02	-2.906701e-02
311           	1.679570e-02	1.920467e-20	8.764628e-04	-2.191157e-05	3.074045e-02	4.198925e-04	8.375938e-03	8.419761e-03	4.198925e-04	-4.198925e-04	3.117868e-02	-3.030222e-02
312           	1.690242e-02	1.931612e-20	4.276299e-04	-1.069075e-05	3.192366e-02	4.225604e-04	8.440518e-03	8.461900e-03	4.225604e-04	-4.225604e-04	3.213747e-02	-3.170984e-02
313           	1.728631e-02	2.181629e-20	2.705132e-04	-6.762830e-06	3.310001e-02	4.321576e-04	8.636390e-03	8.649916e-03	4.321576e-04	-4.321576e-04	3.323527e-02	-3.296476e-02
314           	1.776955e-02	2.214318e-20	4.178848e-04	-1.044712e-05	3.392049e-02	4.442388e-04	8.874329e-03	8.895223e-03	4.442388e-04	-4.442388e-04	3.412943e-02	-3.371155e-02
315           	1.797618e-02	2.333046e-20	8.848872e-04	-2.212218e-05	3.358714e-02	4.494046e-04	8.965969e-03	9.010213e-03	4.494046e-04	-4.494046e-04	3.402958e-02	-3.314469e-02
316           	1.786411e-02	2.380100e-20	1.595030e-03	-3.987576e-05	3.214095e-02	4.466027e-04	8.892179e-03	8.971930e-03	4.466027e-04	-4.466027e-04	3.293846e-02	-3.134343e-02
317           	1.763785e-02	2.391140e-20	2.554261e-03	-6.385651e-05	2.989426e-02	4.409463e-04	8.755069e-03	8.882783e-03	4.409463e-04	-4.409463e-04	3.117139e-02	-2.861713e-02
318           	1.721735e-02	2.144203e-20	3.599771e-03	-8.999427e-05	2.694140e-02	4.304338e-04	8.518681e-03	8.698670e-03	4.304338e-04	-4.304338e-04	2.874129e-02	-2.514152e-02
319           	1.666472e-02	2.205540e-20	4.493142e-03	-1.123286e-04	2.391242e-02	4.166181e-04	8.220032e-03	8.444690e-03	4.166181e-04	-4.166181e-04	2.615899e-02	-2.166585e-02
320           	1.654865e-02	2.025057e-20	4.795055e-03	-1.198764e-04	2.299929e-02	4.137162e-04	8.154448e-03	8.394201e-03	4.137162e-04	-4.137162e-04	2.539682e-02	-2.060176e-02
321           	1.687974e-02	2.206895e-20	4.638350e-03	-1.159587e-04	2.391498e-02	4.219936e-04	8.323913e-03	8.555830e-03	4.219936e-04	-4.219936e-04	2.623415e-02	-2.159580e-02
322           	1.748888e-02	2.351260e-20	4.176814e-03	-1.044204e-04	2.593002e-02	4.372220e-04	8.640020e-03	8.848860e-03	4.372220e-04	-4.372220e-04	2.801842e-02	-2.384161e-02
323           	1.769317e-02	2.293525e-20	3.528254e-03	-8.820635e-05	2.742489e-02	4.423293e-04	8.758379e-03	8.934791e-03	4.423293e-04	-4.423293e-04	2.918902e-02	-2.566077e-02
324           	1.753071e-02	2.180256e-20	2.722003e-03	-6.805008e-05	2.849111e-02	4.382677e-04	8.697304e-03	8.833404e-03	4.382677e-04	-4.382677e-04	2.985211e-02	-2.713011e-02
325           	1.726007e-02	2.061387e-20	1.907952e-03	-4.769881e-05	2.949017e-02	4.315017e-04	8.582335e-03	8.677732e-03	4.315017e-04	-4.315017e-04	3.044414e-02	-2.853619e-02
326           	1.683177e-02	1.929986e-20	1.074105e-03	-2.685263e-05	3.039515e-02	4.207943e-04	8.389034e-03	8.442739e-03	4.207943e-04	-4.207943e-04	3.093220e-02	-2.985810e-02
327           	1.676711e-02	1.894615e-20	5.070919e-04	-1.267730e-05	3.148145e-02	4.191777e-04	8.370877e-03	8.396232e-03	4.191777e-04	-4.191777e-04	3.173499e-02	-3.122790e-02
328           	1.708724e-02	2.060909e-20	2.573830e-04	-6.434575e-06	3.270363e-02	4.271809e-04	8.537184e-03	8.550053e-03	4.271809e-04	-4.271809e-04	3.283232e-02	-3.257493e-02
329           	1.757829e-02	2.109150e-20	3.049118e-04	-7.622795e-06	3.372382e-02	4.394572e-04	8.781522e-03	8.796768e-03	4.394572e-04	-4.394572e-04	3.387628e-02	-3.357137e-02
330           	1.793446e-02	2.441825e-20	6.837135e-04	-1.709284e-05	3.385100e-02	4.483615e-04	8.950136e-03	8.984322e-03	4.483615e-04	-4.483615e-04	3.419285e-02	-3.350914e-02
331           	1.792513e-02	2.382765e-20	1.343394e-03	-3.358484e-05	3.271736e-02	4.481283e-04	8.928981e-03	8.996151e-03	4.481283e-04	-4.481283e-04	3.338906e-02	-3.204566e-02
332           	1.775946e-02	2.411214e-20	2.287213e-03	-5.718033e-05	3.065952e-02	4.439864e-04	8.822548e-03	8.936909e-03	4.439864e-04	-4.439864e-04	3.180313e-02	-2.951591e-02
333           	1.742590e-02	2.160198e-20	3.358268e-03	-8.395670e-05	2.786122e-02	4.356475e-04	8.628993e-03	8.796907e-03	4.356475e-04	-4.356475e-04	2.954036e-02	-2.618209e-02
334           	1.682987e-02	2.181661e-20	4.370017e-03	-1.092504e-04	2.449100e-02	4.207468e-04	8.305685e-03	8.524186e-03	4.207468e-04	-4.207468e-04	2.667601e-02	-2.230600e-02
335           	1.659658e-02	2.001729e-20	4.793797e-03	-1.198449e-04	2.308615e-02	4.149145e-04	8.178445e-03	8.418135e-03	4.149145e-04	-4.149145e-04	2.548305e-02	-2.068925e-02
336           	1.685642e-02	2.195807e-20	4.734437e-03	-1.183609e-04	2.367535e-02	4.214105e-04	8.309848e-03	8.546570e-03	4.214105e-04	-4.214105e-04	2.604257e-02	-2.130813e-02
337           	1.744399e-02	2.406418e-20	4.337172e-03	-1.084293e-04	2.554512e-02	4.360997e-04	8.613565e-03	8.830423e-03	4.360997e-04	-4.360997e-04	2.771371e-02	-2.337653e-02
338           	1.775804e-02	2.434855e-20	3.731048e-03	-9.327621e-05	2.718591e-02	4.439510e-04	8.785743e-03	8.972295e-03	4.439510e-04	-4.439510e-04	2.905143e-02	-2.532038e-02
339           	1.769816e-02	2.239321e-20	2.963746e-03	-7.409366e-05	2.836988e-02	4.424540e-04	8.774987e-03	8.923175e-03	4.424540e-04	-4.424540e-04	2.985175e-02	-2.688800e-02
340           	1.746999e-02	2.122520e-20	2.094071e-03	-5.235176e-05	2.951889e-02	4.367498e-04	8.682644e-03	8.787348e-03	4.367498e-04	-4.367498e-04	3.056592e-02	-2.847185e-02
341           	1.710639e-02	1.950301e-20	1.248991e-03	-3.122478e-05	3.053997e-02	4.276599e-04	8.521973e-03	8.584422e-03	4.276599e-04	-4.276599e-04	3.116447e-02	-2.991548e-02
342           	1.690429e-02	1.885787e-20	6.112164e-04	-1.528041e-05	3.151445e-02	4.226072e-04	8.436864e-03	8.467425e-03	4.226072e-04	-4.226072e-04	3.182006e-02	-3.120884e-02
343           	1.721241e-02	1.941567e-20	3.097378e-04	-7.743444e-06	3.280862e-02	4.303103e-04	8.598463e-03	8.613950e-03	4.303103e-04	-4.303103e-04	3.296349e-02	-3.265375e-02
344           	1.767402e-02	2.138174e-20	2.792665e-04	-6.981664e-06	3.391983e-02	4.418504e-04	8.830026e-03	8.843990e-03	4.418504e-04	-4.418504e-04	3.405946e-02	-3.378020e-02
345           	1.800004e-02	2.382117e-20	5.861148e-04	-1.465287e-05	3.413117e-02	4.500011e-04	8.985369e-03	9.014675e-03	4.500011e-04	-4.500011e-04	3.442423e-02	-3.383811e-02
346           	1.800848e-02	2.367163e-20	1.207596e-03	-3.018990e-05	3.311407e-02	4.502120e-04	8.974051e-03	9.034431e-03	4.502120e-04	-4.502120e-04	3.371787e-02	-3.251028e-02
347           	1.787106e-02	2.417451e-20	2.097755e-03	-5.244386e-05	3.123607e-02	4.467764e-04	8.883084e-03	8.987972e-03	4.467764e-04	-4.467764e-04	3.228494e-02	-3.018719e-02
348           	1.757164e-02	2.380122e-20	3.138573e-03	-7.846433e-05	2.860467e-02	4.392909e-04	8.707355e-03	8.864283e-03	4.392909e-04	-4.392909e-04	3.017396e-02	-2.703539e-02
349           	1.694221e-02	1.935830e-20	4.132200e-03	-1.033050e-04	2.524106e-02	4.235551e-04	8.367798e-03	8.574408e-03	4.235551e-04	-4.235551e-04	2.730716e-02	-2.317496e-02
350           	1.656795e-02	2.156488e-20	4.704740e-03	-1.176185e-04	2.324146e-02	4.141988e-04	8.166358e-03	8.401595e-03	4.141988e-04	-4.141988e-04	2.559383e-02	-2.088909e-02
351           	1.670943e-02	2.190817e-20	4.763571e-03	-1.190893e-04	2.337099e-02	4.177357e-04	8.235624e-03	8.473803e-03	4.177357e-04	-4.177357e-04	2.575277e-02	-2.098920e-02
352           	1.716072e-02	2.254362e-20	4.468955e-03	-1.117239e-04	2.479267e-02	4.290180e-04	8.468635e-03	8.692083e-03	4.290180e-04	-4.290180e-04	2.702715e-02	-2.255819e-02
353           	1.754327e-02	2.383765e-20	3.918697e-03	-9.796743e-05	2.647927e-02	4.385818e-04	8.673668e-03	8.869603e-03	4.385818e-04	-4.385818e-04	2.843862e-02	-2.451992e-02
354           	1.758999e-02	2.236821e-20	3.210536e-03	-8.026340e-05	2.776174e-02	4.397498e-04	8.714732e-03	8.875259e-03	4.397498e-04	-4.397498e-04	2.936701e-02	-2.615647e-02
355           	1.735185e-02	2.141569e-20	2.335115e-03	-5.837787e-05	2.884683e-02	4.337962e-04	8.617547e-03	8.734303e-03	4.337962e-04	-4.337962e-04	3.001439e-02	-2.767928e-02
356           	1.708030e-02	1.986924e-20	1.483197e-03	-3.707993e-05	2.999997e-02	4.270074e-04	8.503068e-03	8.577228e-03	4.270074e-04	-4.270074e-04	3.074157e-02	-2.925837e-02
357           	1.674411e-02	1.890107e-20	7.485276e-04	-1.871319e-05	3.092155e-02	4.186027e-04	8.353342e-03	8.390768e-03	4.186027e-04	-4.186027e-04	3.129581e-02	-3.054729e-02
358           	1.693437e-02	1.902735e-20	3.586165e-04	-8.965411e-06	3.215953e-02	4.233592e-04	8.458218e-03	8.476149e-03	4.233592e-04	-4.233592e-04	3.233884e-02	-3.198022e-02
359           	1.733371e-02	2.133130e-20	2.534875e-04	-6.337188e-06	3.327083e-02	4.333427e-04	8.660517e-03	8.673192e-03	4.333427e-04	-4.333427e-04	3.339757e-02	-3.314408e-02
360           	1.777520e-02	2.199760e-20	4.692287e-04	-1.173072e-05	3.387336e-02	4.443800e-04	8.875870e-03	8.899331e-03	4.443800e-04	-4.443800e-04	3.410798e-02	-3.363875e-02
361           	1.791997e-02	2.322135e-20	9.916612e-04	-2.479153e-05	3.331211e-02	4.479994e-04	8.935196e-03	8.984779e-03	4.479994e-04	-4.479994e-04	3.380794e-02	-3.281628e-02
362           	1.777642e-02	2.372989e-20	1.773540e-03	-4.433850e-05	3.165428e-02	4.444105e-04	8.843871e-03	8.932548e-03	4.444105e-04	-4.444105e-04	3.254105e-02	-3.076751e-02
363           	1.754520e-02	2.373078e-20	2.765725e-03	-6.914313e-05	2.929913e-02	4.386299e-04	8.703455e-03	8.841741e-03	4.386299e-04	-4.386299e-04	3.068200e-02	-2.791627e-02
364           	1.707514e-02	2.270798e-20	3.797120e-03	-9.492799e-05	2.623490e-02	4.268786e-04	8.442644e-03	8.632500e-03	4.268786e-04	-4.268786e-04	2.813346e-02	-2.433634e-02
365           	1.656504e-02	1.996099e-20	4.576066e-03	-1.144017e-04	2.353100e-02	4.141261e-04	8.168121e-03	8.396924e-03	4.141261e-04	-4.141261e-04	2.581904e-02	-2.124297e-02
366           	1.660518e-02	2.169133e-20	4.764649e-03	-1.191162e-04	2.316308e-02	4.151294e-04	8.183472e-03	8.421704e-03	4.151294e-04	-4.151294e-04	2.554541e-02	-2.078076e-02
367           	1.706843e-02	2.239691e-20	4.530054e-03	-1.132514e-04	2.448586e-02	4.267108e-04	8.420964e-03	8.647467e-03	4.267108e-04	-4.267108e-04	2.675089e-02	-2.222084e-02
368           	1.757075e-02	2.380272e-20	4.017481e-03	-1.004370e-04	2.635588e-02	4.392688e-04	8.684938e-03	8.885812e-03	4.392688e-04	-4.392688e-04	2.836462e-02	-2.434714e-02
369           	1.767900e-02	2.258941e-20	3.320691e-03	-8.301727e-05	2.774206e-02	4.419751e-04	8.756485e-03	8.922520e-03	4.419751e-04	-4.419751e-04	2.940240e-02	-2.608171e-02
370           	1.748190e-02	2.158110e-20	2.471324e-03	-6.178310e-05	2.884260e-02	4.370475e-04	8.679166e-03	8.802732e-03	4.370475e-04	-4.370475e-04	3.007826e-02	-2.760694e-02
371           	1.720801e-02	2.023259e-20	1.641745e-03	-4.104361e-05	2.991373e-02	4.302002e-04	8.562960e-03	8.645047e-03	4.302002e-04	-4.302002e-04	3.073460e-02	-2.909286e-02
372           	1.681574e-02	1.910536e-20	8.801212e-04	-2.200303e-05	3.077086e-02	4.203935e-04	8.385868e-03	8.429874e-03	4.203935e-04	-4.203935e-04	3.121092e-02	-3.033080e-02
373           	1.693336e-02	1.920439e-20	4.154523e-04	-1.038631e-05	3.201298e-02	4.233340e-04	8.456294e-03	8.477067e-03	4.233340e-04	-4.233340e-04	3.222070e-02	-3.180525e-02
374           	1.731043e-02	2.147705e-20	2.541295e-04	-6.353238e-06	3.318176e-02	4.327607e-04	8.648861e-03	8.661568e-03	4.327607e-04	-4.327607e-04	3.330882e-02	-3.305469e-02
375           	1.779615e-02	2.210904e-20	4.180218e-04	-1.045054e-05	3.397397e-02	4.449039e-04	8.887627e-03	8.908528e-03	4.449039e-04	-4.449039e-04	3.418298e-02	-3.376496e-02
376           	1.803698e-02	2.342895e-20	8.999180e-04	-2.249795e-05	3.367974e-02	4.509246e-04	8.995994e-03	9.040990e-03	4.509246e-04	-4.509246e-04	3.412970e-02	-3.322978e-02
377           	1.797852e-02	2.408098e-20	1.690069e-03	-4.225173e-05	3.218783e-02	4.494629e-04	8.947006e-03	9.031509e-03	4.494629e-04	-4.494629e-04	3.303286e-02	-3.134279e-02
378           	1.781379e-02	2.434031e-20	2.683953e-03	-6.709883e-05	2.998060e-02	4.453447e-04	8.839795e-03	8.973993e-03	4.453447e-04	-4.453447e-04	3.132257e-02	-2.863862e-02
379           	1.731613e-02	2.176912e-20	3.725513e-03	-9.313783e-05	2.686953e-02	4.329033e-04	8.564929e-03	8.751204e-03	4.329033e-04	-4.329033e-04	2.873229e-02	-2.500678e-02
380           	1.671725e-02	2.177997e-20	4.535195e-03	-1.133799e-04	2.392375e-02	4.179314e-04	8.245247e-03	8.472007e-03	4.179314e-04	-4.179314e-04	2.619135e-02	-2.165615e-02
381           	1.660912e-02	2.005079e-20	4.780877e-03	-1.195219e-04	2.314665e-02	4.152281e-04	8.185040e-03	8.424084e-03	4.152281e-04	-4.152281e-04	2.553709e-02	-2.075621e-02
382           	1.693675e-02	2.204196e-20	4.624604e-03	-1.156151e-04	2.406127e-02	4.234189e-04	8.352762e-03	8.583992e-03	4.234189e-04	-4.234189e-04	2.637357e-02	-2.174897e-02
383           	1.748111e-02	2.354396e-20	4.177495e-03	-1.044374e-04	2.591999e-02	4.370277e-04	8.636116e-03	8.844991e-03	4.370277e-04	-4.370277e-04	2.800874e-02	-2.383124e-02
384           	1.765931e-02	2.297767e-20	3.530341e-03	-8.825852e-05	2.735972e-02	4.414827e-04	8.741396e-03	8.917913e-03	4.414827e-04	-4.414827e-04	2.912489e-02	-2.559455e-02
385           	1.750308e-02	2.180525e-20	2.721750e-03	-6.804376e-05	2.844432e-02	4.375769e-04	8.683495e-03	8.819582e-03	4.375769e-04	-4.375769e-04	2.980520e-02	-2.708345e-02
386           	1.725456e-02	2.071733e-20	1.836967e-03	-4.592417e-05	2.962750e-02	4.313641e-04	8.581358e-03	8.673206e-03	4.313641e-04	-4.313641e-04	3.054598e-02	-2.870901e-02
387           	1.688497e-02	1.933251e-20	9.722665e-04	-2.430666e-05	3.072143e-02	4.221242e-04	8.418178e-03	8.466791e-03	4.221242e-04	-4.221242e-04	3.120756e-02	-3.023530e-02
388           	1.687781e-02	1.907113e-20	4.288195e-04	-1.072049e-05	3.187789e-02	4.219453e-04	8.428186e-03	8.449627e-03	4.219453e-04	-4.219453e-04	3.209230e-02	-3.166348e-02
389           	1.724192e-02	2.103595e-20	2.217018e-04	-5.542544e-06	3.309239e-02	4.310479e-04	8.615415e-03	8.626500e-03	4.310479e-04	-4.310479e-04	3.320324e-02	-3.298154e-02
390           	1.769576e-02	2.123361e-20	2.933979e-04	-7.334947e-06	3.398930e-02	4.423941e-04	8.840546e-03	8.855216e-03	4.423941e-04	-4.423941e-04	3.413600e-02	-3.384260e-02
391           	1.799348e-02	2.431269e-20	6.834909e-04	-1.708727e-05	3.398686e-02	4.498370e-04	8.979653e-03	9.013828e-03	4.498370e-04	-4.498370e-04	3.432860e-02	-3.364511e-02
392           	1.796620e-02	2.381952e-20	1.348395e-03	-3.370987e-05	3.281084e-02	4.491551e-04	8.949392e-03	9.016812e-03	4.491551e-04	-4.491551e-04	3.348504e-02	-3.213665e-02
393           	1.779384e-02	2.407506e-20	2.302344e-03	-5.755861e-05	3.071645e-02	4.448461e-04	8.839362e-03	8.954480e-03	4.448461e-04	-4.448461e-04	3.186762e-02	-2.956528e-02
394           	1.745147e-02	2.140048e-20	3.378938e-03	-8.447344e-05	2.788234e-02	4.362867e-04	8.641261e-03	8.810208e-03	4.362867e-04	-4.362867e-04	2.957181e-02	-2.619287e-02
395           	1.686255e-02	2.177455e-20	4.368326e-03	-1.092082e-04	2.457367e-02	4.215637e-04	8.322066e-03	8.540482e-03	4.215637e-04	-4.215637e-04	2.675784e-02	-2.238951e-02
