# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.518555e-03	-4.073536e-21	6.202913e-03	-1.550728e-04	-6.024287e-03	6.296388e-05	1.104205e-03	1.414350e-03	6.296388e-05	-6.296388e-05	-2.922830e-03	9.125743e-03
259           	2.504080e-03	-4.106458e-21	6.107291e-03	-1.526823e-04	-5.848599e-03	6.260199e-05	1.099358e-03	1.404722e-03	6.260199e-05	-6.260199e-05	-2.794954e-03	8.902244e-03
260           	2.500804e-03	-4.140127e-21	6.028308e-03	-1.507077e-04	-5.688708e-03	6.252011e-05	1.099694e-03	1.401110e-03	6.252011e-05	-6.252011e-05	-2.674554e-03	8.702862e-03
261           	2.508600e-03	-4.159173e-21	6.009833e-03	-1.502458e-04	-5.638196e-03	6.271500e-05	1.104054e-03	1.404546e-03	6.271500e-05	-6.271500e-05	-2.633279e-03	8.643112e-03
262           	2.520566e-03	-4.154948e-21	6.045248e-03	-1.511312e-04	-5.694573e-03	6.301414e-05	1.109152e-03	1.411414e-03	6.301414e-05	-6.301414e-05	-2.671949e-03	8.717197e-03
263           	2.531123e-03	-4.130513e-21	6.124575e-03	-1.531144e-04	-5.844803e-03	6.327808e-05	1.112447e-03	1.418676e-03	6.327808e-05	-6.327808e-05	-2.782516e-03	8.907091e-03
264           	2.534095e-03	-4.094988e-21	6.213547e-03	-1.553387e-04	-6.027521e-03	6.335237e-05	1.111709e-03	1.422386e-03	6.335237e-05	-6.335237e-05	-2.920748e-03	9.134295e-03
265           	2.528507e-03	-4.066636e-21	6.266585e-03	-1.566646e-04	-6.147695e-03	6.321268e-05	1.107589e-03	1.420918e-03	6.321268e-05	-6.321268e-05	-3.014402e-03	9.280988e-03
266           	2.520673e-03	-4.058817e-21	6.247201e-03	-1.561800e-04	-6.117634e-03	6.301684e-05	1.104157e-03	1.416517e-03	6.301684e-05	-6.301684e-05	-2.994033e-03	9.241235e-03
267           	2.510060e-03	-4.078447e-21	6.159475e-03	-1.539869e-04	-5.948218e-03	6.275150e-05	1.101043e-03	1.409017e-03	6.275150e-05	-6.275150e-05	-2.868481e-03	9.027956e-03
268           	2.500121e-03	-4.115671e-21	6.062709e-03	-1.515677e-04	-5.762698e-03	6.250303e-05	1.098493e-03	1.401628e-03	6.250303e-05	-6.250303e-05	-2.731344e-03	8.794053e-03
269           	2.503452e-03	-4.146518e-21	6.015435e-03	-1.503859e-04	-5.657920e-03	6.258630e-05	1.101340e-03	1.402112e-03	6.258630e-05	-6.258630e-05	-2.650202e-03	8.665637e-03
270           	2.513993e-03	-4.154917e-21	6.020107e-03	-1.505027e-04	-5.651813e-03	6.284984e-05	1.106494e-03	1.407499e-03	6.284984e-05	-6.284984e-05	-2.641759e-03	8.661866e-03
271           	2.528023e-03	-4.142667e-21	6.076799e-03	-1.519200e-04	-5.748378e-03	6.320057e-05	1.112091e-03	1.415931e-03	6.320057e-05	-6.320057e-05	-2.709978e-03	8.786777e-03
272           	2.541300e-03	-4.108955e-21	6.192591e-03	-1.548148e-04	-5.967481e-03	6.353249e-05	1.115835e-03	1.425465e-03	6.353249e-05	-6.353249e-05	-2.871186e-03	9.063777e-03
273           	2.537572e-03	-4.070823e-21	6.251017e-03	-1.562754e-04	-6.096590e-03	6.343929e-05	1.112510e-03	1.425061e-03	6.343929e-05	-6.343929e-05	-2.971082e-03	9.222099e-03
274           	2.531291e-03	-4.059696e-21	6.262478e-03	-1.565620e-04	-6.129520e-03	6.328229e-05	1.109084e-03	1.422208e-03	6.328229e-05	-6.328229e-05	-2.998280e-03	9.260759e-03
275           	2.516887e-03	-4.071914e-21	6.203473e-03	-1.550868e-04	-6.028936e-03	6.292218e-05	1.103357e-03	1.413530e-03	6.292218e-05	-6.292218e-05	-2.927200e-03	9.130673e-03
276           	2.502354e-03	-4.106534e-21	6.110882e-03	-1.527721e-04	-5.860017e-03	6.255885e-05	1.098405e-03	1.403949e-03	6.255885e-05	-6.255885e-05	-2.804576e-03	8.915458e-03
277           	2.498448e-03	-4.139783e-21	6.029261e-03	-1.507315e-04	-5.695885e-03	6.246119e-05	1.098492e-03	1.399955e-03	6.246119e-05	-6.246119e-05	-2.681254e-03	8.710515e-03
278           	2.505911e-03	-4.159552e-21	6.007457e-03	-1.501864e-04	-5.638937e-03	6.264779e-05	1.102769e-03	1.403142e-03	6.264779e-05	-6.264779e-05	-2.635209e-03	8.642666e-03
279           	2.518055e-03	-4.156504e-21	6.040017e-03	-1.510004e-04	-5.688920e-03	6.295137e-05	1.108027e-03	1.410028e-03	6.295137e-05	-6.295137e-05	-2.668911e-03	8.708928e-03
280           	2.529007e-03	-4.132786e-21	6.117703e-03	-1.529426e-04	-5.835090e-03	6.322516e-05	1.111561e-03	1.417446e-03	6.322516e-05	-6.322516e-05	-2.776238e-03	8.893941e-03
281           	2.532723e-03	-4.097270e-21	6.206859e-03	-1.551715e-04	-6.016820e-03	6.331807e-05	1.111190e-03	1.421533e-03	6.331807e-05	-6.331807e-05	-2.913390e-03	9.120249e-03
282           	2.528647e-03	-4.067276e-21	6.264473e-03	-1.566118e-04	-6.143542e-03	6.321617e-05	1.107712e-03	1.420935e-03	6.321617e-05	-6.321617e-05	-3.011306e-03	9.275779e-03
283           	2.520863e-03	-4.057650e-21	6.243917e-03	-1.560979e-04	-6.111126e-03	6.302157e-05	1.104334e-03	1.416529e-03	6.302157e-05	-6.302157e-05	-2.989167e-03	9.233084e-03
284           	2.510420e-03	-4.078199e-21	6.152545e-03	-1.538136e-04	-5.933285e-03	6.276049e-05	1.101396e-03	1.409023e-03	6.276049e-05	-6.276049e-05	-2.857013e-03	9.009558e-03
285           	2.500979e-03	-4.116079e-21	6.056102e-03	-1.514026e-04	-5.747333e-03	6.252448e-05	1.099087e-03	1.401892e-03	6.252448e-05	-6.252448e-05	-2.719282e-03	8.775384e-03
286           	2.504948e-03	-4.147081e-21	6.010414e-03	-1.502604e-04	-5.644783e-03	6.262369e-05	1.102213e-03	1.402734e-03	6.262369e-05	-6.262369e-05	-2.639576e-03	8.649990e-03
287           	2.516417e-03	-4.155275e-21	6.018274e-03	-1.504569e-04	-5.643575e-03	6.291042e-05	1.107752e-03	1.408665e-03	6.291042e-05	-6.291042e-05	-2.634438e-03	8.652712e-03
288           	2.531332e-03	-4.142456e-21	6.079019e-03	-1.519755e-04	-5.746791e-03	6.328330e-05	1.113691e-03	1.417642e-03	6.328330e-05	-6.328330e-05	-2.707282e-03	8.786301e-03
289           	2.543471e-03	-4.109157e-21	6.195216e-03	-1.548804e-04	-5.968984e-03	6.358678e-05	1.116855e-03	1.426616e-03	6.358678e-05	-6.358678e-05	-2.871376e-03	9.066592e-03
290           	2.538838e-03	-4.072766e-21	6.253775e-03	-1.563444e-04	-6.100085e-03	6.347094e-05	1.113074e-03	1.425763e-03	6.347094e-05	-6.347094e-05	-2.973198e-03	9.226972e-03
291           	2.531954e-03	-4.061932e-21	6.263579e-03	-1.565895e-04	-6.130431e-03	6.329886e-05	1.109388e-03	1.422567e-03	6.329886e-05	-6.329886e-05	-2.998641e-03	9.262220e-03
292           	2.518903e-03	-4.073359e-21	6.203367e-03	-1.550842e-04	-6.024146e-03	6.297258e-05	1.104367e-03	1.414536e-03	6.297258e-05	-6.297258e-05	-2.922462e-03	9.125829e-03
293           	2.504460e-03	-4.106952e-21	6.107202e-03	-1.526801e-04	-5.847307e-03	6.261150e-05	1.099550e-03	1.404910e-03	6.261150e-05	-6.261150e-05	-2.793706e-03	8.900908e-03
294           	2.501348e-03	-4.140854e-21	6.028584e-03	-1.507146e-04	-5.687916e-03	6.253369e-05	1.099959e-03	1.401388e-03	6.253369e-05	-6.253369e-05	-2.673624e-03	8.702208e-03
295           	2.509185e-03	-4.159782e-21	6.010759e-03	-1.502690e-04	-5.638761e-03	6.272962e-05	1.104323e-03	1.404861e-03	6.272962e-05	-6.272962e-05	-2.633382e-03	8.644141e-03
296           	2.521055e-03	-4.155315e-21	6.046989e-03	-1.511747e-04	-5.697073e-03	6.302637e-05	1.109353e-03	1.411702e-03	6.302637e-05	-6.302637e-05	-2.673579e-03	8.720568e-03
297           	2.531500e-03	-4.130595e-21	6.126730e-03	-1.531682e-04	-5.848390e-03	6.328750e-05	1.112582e-03	1.418918e-03	6.328750e-05	-6.328750e-05	-2.785026e-03	8.911755e-03
298           	2.534232e-03	-4.095114e-21	6.215351e-03	-1.553838e-04	-6.030824e-03	6.335581e-05	1.111732e-03	1.422500e-03	6.335581e-05	-6.335581e-05	-2.923149e-03	9.138500e-03
299           	2.528415e-03	-4.067028e-21	6.267441e-03	-1.566860e-04	-6.149446e-03	6.321037e-05	1.107521e-03	1.420893e-03	6.321037e-05	-6.321037e-05	-3.015726e-03	9.283167e-03
300           	2.520559e-03	-4.059569e-21	6.247169e-03	-1.561792e-04	-6.117562e-03	6.301398e-05	1.104100e-03	1.416459e-03	6.301398e-05	-6.301398e-05	-2.993977e-03	9.241146e-03
301           	2.509927e-03	-4.079539e-21	6.158280e-03	-1.539570e-04	-5.945746e-03	6.274816e-05	1.101006e-03	1.408920e-03	6.274816e-05	-6.274816e-05	-2.866606e-03	9.024886e-03
302           	2.500118e-03	-4.116955e-21	6.061304e-03	-1.515326e-04	-5.759596e-03	6.250295e-05	1.098526e-03	1.401592e-03	6.250295e-05	-6.250295e-05	-2.728944e-03	8.790248e-03
303           	2.503396e-03	-4.147837e-21	6.013864e-03	-1.503466e-04	-5.654743e-03	6.258490e-05	1.101351e-03	1.402045e-03	6.258490e-05	-6.258490e-05	-2.647810e-03	8.661675e-03
304           	2.513999e-03	-4.156004e-21	6.019293e-03	-1.504823e-04	-5.650235e-03	6.284997e-05	1.106517e-03	1.407482e-03	6.284997e-05	-6.284997e-05	-2.640589e-03	8.659881e-03
305           	2.528152e-03	-4.143229e-21	6.076950e-03	-1.519238e-04	-5.748603e-03	6.320380e-05	1.112152e-03	1.416000e-03	6.320380e-05	-6.320380e-05	-2.710127e-03	8.787078e-03
306           	2.541663e-03	-4.108960e-21	6.194081e-03	-1.548520e-04	-5.969955e-03	6.354158e-05	1.115980e-03	1.425684e-03	6.354158e-05	-6.354158e-05	-2.872914e-03	9.066996e-03
307           	2.537767e-03	-4.070580e-21	6.252009e-03	-1.563002e-04	-6.098248e-03	6.344418e-05	1.112583e-03	1.425184e-03	6.344418e-05	-6.344418e-05	-2.972244e-03	9.224253e-03
308           	2.531433e-03	-4.059859e-21	6.262692e-03	-1.565673e-04	-6.129551e-03	6.328582e-05	1.109149e-03	1.422284e-03	6.328582e-05	-6.328582e-05	-2.998205e-03	9.260897e-03
309           	2.516885e-03	-4.072655e-21	6.201955e-03	-1.550489e-04	-6.025592e-03	6.292211e-05	1.103393e-03	1.413491e-03	6.292211e-05	-6.292211e-05	-2.924615e-03	9.126570e-03
310           	2.502147e-03	-4.108054e-21	6.108516e-03	-1.527129e-04	-5.855421e-03	6.255368e-05	1.098361e-03	1.403786e-03	6.255368e-05	-6.255368e-05	-2.801163e-03	8.909679e-03
311           	2.498480e-03	-4.141057e-21	6.027676e-03	-1.506919e-04	-5.692535e-03	6.246199e-05	1.098548e-03	1.399932e-03	6.246199e-05	-6.246199e-05	-2.678697e-03	8.706373e-03
312           	2.506127e-03	-4.160313e-21	6.006838e-03	-1.501710e-04	-5.637307e-03	6.265317e-05	1.102892e-03	1.403234e-03	6.265317e-05	-6.265317e-05	-2.633888e-03	8.640726e-03
313           	2.518319e-03	-4.156897e-21	6.040365e-03	-1.510091e-04	-5.689254e-03	6.295797e-05	1.108150e-03	1.410169e-03	6.295797e-05	-6.295797e-05	-2.669072e-03	8.709437e-03
314           	2.529356e-03	-4.132756e-21	6.118976e-03	-1.529744e-04	-5.837150e-03	6.323389e-05	1.111703e-03	1.417652e-03	6.323389e-05	-6.323389e-05	-2.777662e-03	8.896637e-03
315           	2.532934e-03	-4.097097e-21	6.208114e-03	-1.552028e-04	-6.019043e-03	6.332335e-05	1.111264e-03	1.421670e-03	6.332335e-05	-6.332335e-05	-2.914986e-03	9.123099e-03
316           	2.528742e-03	-4.067414e-21	6.265238e-03	-1.566310e-04	-6.144874e-03	6.321856e-05	1.107740e-03	1.421002e-03	6.321856e-05	-6.321856e-05	-3.012255e-03	9.277493e-03
317           	2.521075e-03	-4.057755e-21	6.243773e-03	-1.560943e-04	-6.110225e-03	6.302687e-05	1.104443e-03	1.416632e-03	6.302687e-05	-6.302687e-05	-2.988339e-03	9.232111e-03
318           	2.510702e-03	-4.078839e-21	6.151037e-03	-1.537759e-04	-5.929348e-03	6.276754e-05	1.101575e-03	1.409127e-03	6.276754e-05	-6.276754e-05	-2.853830e-03	9.004867e-03
319           	2.501461e-03	-4.116959e-21	6.054401e-03	-1.513600e-04	-5.742618e-03	6.253654e-05	1.099371e-03	1.402091e-03	6.253654e-05	-6.253654e-05	-2.715418e-03	8.769818e-03
320           	2.505694e-03	-4.147882e-21	6.009528e-03	-1.502382e-04	-5.641342e-03	6.264235e-05	1.102609e-03	1.403085e-03	6.264235e-05	-6.264235e-05	-2.636578e-03	8.646106e-03
321           	2.517298e-03	-4.155694e-21	6.018639e-03	-1.504660e-04	-5.642565e-03	6.293244e-05	1.108183e-03	1.409115e-03	6.293244e-05	-6.293244e-05	-2.633246e-03	8.651884e-03
322           	2.532256e-03	-4.142402e-21	6.080681e-03	-1.520170e-04	-5.748421e-03	6.330640e-05	1.114111e-03	1.418145e-03	6.330640e-05	-6.330640e-05	-2.708080e-03	8.788762e-03
323           	2.544229e-03	-4.108737e-21	6.197738e-03	-1.549435e-04	-5.972701e-03	6.360572e-05	1.117171e-03	1.427058e-03	6.360572e-05	-6.360572e-05	-2.873832e-03	9.071570e-03
324           	2.539236e-03	-4.072364e-21	6.255774e-03	-1.563944e-04	-6.103367e-03	6.348089e-05	1.113223e-03	1.426012e-03	6.348089e-05	-6.348089e-05	-2.975480e-03	9.231254e-03
325           	2.532195e-03	-4.061843e-21	6.264569e-03	-1.566142e-04	-6.131805e-03	6.330487e-05	1.109483e-03	1.422712e-03	6.330487e-05	-6.330487e-05	-2.999520e-03	9.264089e-03
326           	2.519052e-03	-4.073772e-21	6.202520e-03	-1.550630e-04	-6.021802e-03	6.297631e-05	1.104463e-03	1.414589e-03	6.297631e-05	-6.297631e-05	-2.920542e-03	9.123062e-03
327           	2.504693e-03	-4.107861e-21	6.105862e-03	-1.526466e-04	-5.843804e-03	6.261733e-05	1.099700e-03	1.404993e-03	6.261733e-05	-6.261733e-05	-2.790873e-03	8.896736e-03
328           	2.501860e-03	-4.141743e-21	6.027949e-03	-1.506987e-04	-5.685402e-03	6.254651e-05	1.100231e-03	1.401629e-03	6.254651e-05	-6.254651e-05	-2.671428e-03	8.699377e-03
329           	2.510027e-03	-4.160133e-21	6.011955e-03	-1.502989e-04	-5.639457e-03	6.275068e-05	1.104715e-03	1.405312e-03	6.275068e-05	-6.275068e-05	-2.633479e-03	8.645434e-03
330           	2.521878e-03	-4.155128e-21	6.049384e-03	-1.512346e-04	-5.700315e-03	6.304694e-05	1.109704e-03	1.412173e-03	6.304694e-05	-6.304694e-05	-2.675623e-03	8.725007e-03
331           	2.532199e-03	-4.130083e-21	6.129786e-03	-1.532446e-04	-5.853243e-03	6.330498e-05	1.112855e-03	1.419344e-03	6.330498e-05	-6.330498e-05	-2.788350e-03	8.918136e-03
332           	2.534656e-03	-4.094607e-21	6.218019e-03	-1.554505e-04	-6.035347e-03	6.336639e-05	1.111877e-03	1.422778e-03	6.336639e-05	-6.336639e-05	-2.926337e-03	9.144356e-03
333           	2.528331e-03	-4.066993e-21	6.268465e-03	-1.567116e-04	-6.151533e-03	6.320828e-05	1.107454e-03	1.420877e-03	6.320828e-05	-6.320828e-05	-3.017301e-03	9.285766e-03
334           	2.520690e-03	-4.060186e-21	6.246976e-03	-1.561744e-04	-6.116549e-03	6.301724e-05	1.104170e-03	1.416519e-03	6.301724e-05	-6.301724e-05	-2.993061e-03	9.240037e-03
335           	2.510117e-03	-4.080643e-21	6.157147e-03	-1.539287e-04	-5.942693e-03	6.275293e-05	1.101130e-03	1.408987e-03	6.275293e-05	-6.275293e-05	-2.864120e-03	9.021267e-03
336           	2.500582e-03	-4.118336e-21	6.060413e-03	-1.515103e-04	-5.756577e-03	6.251455e-05	1.098781e-03	1.401801e-03	6.251455e-05	-6.251455e-05	-2.726371e-03	8.786784e-03
337           	2.504051e-03	-4.149040e-21	6.013877e-03	-1.503469e-04	-5.653345e-03	6.260129e-05	1.101679e-03	1.402373e-03	6.260129e-05	-6.260129e-05	-2.646407e-03	8.660283e-03
338           	2.514650e-03	-4.156818e-21	6.020445e-03	-1.505111e-04	-5.651317e-03	6.286626e-05	1.106814e-03	1.407836e-03	6.286626e-05	-6.286626e-05	-2.641094e-03	8.661539e-03
339           	2.528747e-03	-4.143546e-21	6.079179e-03	-1.519795e-04	-5.752047e-03	6.321868e-05	1.112394e-03	1.416353e-03	6.321868e-05	-6.321868e-05	-2.712458e-03	8.791636e-03
340           	2.542009e-03	-4.108909e-21	6.196760e-03	-1.549190e-04	-5.974797e-03	6.355022e-05	1.116085e-03	1.425923e-03	6.355022e-05	-6.355022e-05	-2.876417e-03	9.073176e-03
341           	2.537754e-03	-4.070563e-21	6.253883e-03	-1.563471e-04	-6.102063e-03	6.344386e-05	1.112530e-03	1.425224e-03	6.344386e-05	-6.344386e-05	-2.975122e-03	9.229005e-03
342           	2.531307e-03	-4.060155e-21	6.263296e-03	-1.565824e-04	-6.130827e-03	6.328269e-05	1.109071e-03	1.422236e-03	6.328269e-05	-6.328269e-05	-2.999179e-03	9.262475e-03
343           	2.516864e-03	-4.073431e-21	6.200611e-03	-1.550153e-04	-6.022538e-03	6.292159e-05	1.103417e-03	1.413447e-03	6.292159e-05	-6.292159e-05	-2.922232e-03	9.122844e-03
344           	2.502317e-03	-4.109322e-21	6.106576e-03	-1.526644e-04	-5.850780e-03	6.255792e-05	1.098494e-03	1.403823e-03	6.255792e-05	-6.255792e-05	-2.797492e-03	8.904068e-03
345           	2.499087e-03	-4.142011e-21	6.027488e-03	-1.506872e-04	-5.690699e-03	6.247718e-05	1.098856e-03	1.400231e-03	6.247718e-05	-6.247718e-05	-2.676955e-03	8.704443e-03
346           	2.506842e-03	-4.160760e-21	6.008288e-03	-1.502072e-04	-5.638837e-03	6.267106e-05	1.103214e-03	1.403628e-03	6.267106e-05	-6.267106e-05	-2.634694e-03	8.642981e-03
347           	2.518937e-03	-4.156586e-21	6.042992e-03	-1.510748e-04	-5.693485e-03	6.297343e-05	1.108394e-03	1.410543e-03	6.297343e-05	-6.297343e-05	-2.671989e-03	8.714981e-03
348           	2.529833e-03	-4.132204e-21	6.122064e-03	-1.530516e-04	-5.842510e-03	6.324582e-05	1.111865e-03	1.417968e-03	6.324582e-05	-6.324582e-05	-2.781478e-03	8.903543e-03
349           	2.533078e-03	-4.096642e-21	6.210643e-03	-1.552661e-04	-6.023845e-03	6.332694e-05	1.111273e-03	1.421805e-03	6.332694e-05	-6.332694e-05	-2.918524e-03	9.129166e-03
350           	2.528272e-03	-4.067645e-21	6.265767e-03	-1.566442e-04	-6.146739e-03	6.320680e-05	1.107492e-03	1.420780e-03	6.320680e-05	-6.320680e-05	-3.013855e-03	9.279622e-03
351           	2.520927e-03	-4.058434e-21	6.242791e-03	-1.560698e-04	-6.108170e-03	6.302318e-05	1.104394e-03	1.416533e-03	6.302318e-05	-6.302318e-05	-2.986775e-03	9.229566e-03
352           	2.511005e-03	-4.080181e-21	6.148812e-03	-1.537203e-04	-5.923815e-03	6.277513e-05	1.101782e-03	1.409223e-03	6.277513e-05	-6.277513e-05	-2.849409e-03	8.998221e-03
353           	2.502411e-03	-4.118596e-21	6.052332e-03	-1.513083e-04	-5.736178e-03	6.256027e-05	1.099897e-03	1.402514e-03	6.256027e-05	-6.256027e-05	-2.710012e-03	8.762344e-03
354           	2.507189e-03	-4.149504e-21	6.008528e-03	-1.502132e-04	-5.636147e-03	6.267973e-05	1.103381e-03	1.403808e-03	6.267973e-05	-6.267973e-05	-2.631883e-03	8.640411e-03
355           	2.519125e-03	-4.157000e-21	6.019337e-03	-1.504834e-04	-5.640337e-03	6.297812e-05	1.109079e-03	1.410046e-03	6.297812e-05	-6.297812e-05	-2.630669e-03	8.650006e-03
356           	2.534219e-03	-4.143201e-21	6.083257e-03	-1.520814e-04	-5.749828e-03	6.335548e-05	1.115028e-03	1.419191e-03	6.335548e-05	-6.335548e-05	-2.708199e-03	8.791457e-03
357           	2.545897e-03	-4.109063e-21	6.201620e-03	-1.550405e-04	-5.977345e-03	6.364742e-05	1.117908e-03	1.427989e-03	6.364742e-05	-6.364742e-05	-2.876535e-03	9.078155e-03
358           	2.540332e-03	-4.072633e-21	6.259129e-03	-1.564782e-04	-6.107950e-03	6.350829e-05	1.113688e-03	1.426644e-03	6.350829e-05	-6.350829e-05	-2.978386e-03	9.237514e-03
359           	2.533011e-03	-4.062424e-21	6.266634e-03	-1.566659e-04	-6.134080e-03	6.332527e-05	1.109840e-03	1.423171e-03	6.332527e-05	-6.332527e-05	-3.000763e-03	9.267397e-03
360           	2.520233e-03	-4.074490e-21	6.209655e-03	-1.552414e-04	-6.033516e-03	6.300584e-05	1.104875e-03	1.415358e-03	6.300584e-05	-6.300584e-05	-2.928689e-03	9.138344e-03
361           	2.505458e-03	-4.106260e-21	6.120370e-03	-1.530092e-04	-5.872061e-03	6.263645e-05	1.099720e-03	1.405738e-03	6.263645e-05	-6.263645e-05	-2.811876e-03	8.932246e-03
362           	2.500608e-03	-4.138815e-21	6.043290e-03	-1.510823e-04	-5.719641e-03	6.251519e-05	1.099222e-03	1.401386e-03	6.251519e-05	-6.251519e-05	-2.697996e-03	8.741286e-03
363           	2.506377e-03	-4.156841e-21	6.022699e-03	-1.505675e-04	-5.668582e-03	6.265942e-05	1.102621e-03	1.403756e-03	6.265942e-05	-6.265942e-05	-2.657233e-03	8.679932e-03
364           	2.515903e-03	-4.152944e-21	6.052587e-03	-1.513147e-04	-5.718123e-03	6.289758e-05	1.106637e-03	1.409266e-03	6.289758e-05	-6.289758e-05	-2.691829e-03	8.744417e-03
365           	2.525372e-03	-4.129312e-21	6.126653e-03	-1.531663e-04	-5.859609e-03	6.313431e-05	1.109520e-03	1.415853e-03	6.313431e-05	-6.313431e-05	-2.796282e-03	8.922935e-03
366           	2.528876e-03	-4.094214e-21	6.212689e-03	-1.553172e-04	-6.035259e-03	6.322191e-05	1.109121e-03	1.419755e-03	6.322191e-05	-6.322191e-05	-2.928915e-03	9.141604e-03
367           	2.524269e-03	-4.065747e-21	6.263630e-03	-1.565907e-04	-6.149519e-03	6.310673e-05	1.105544e-03	1.418725e-03	6.310673e-05	-6.310673e-05	-3.017704e-03	9.281334e-03
368           	2.516838e-03	-4.058075e-21	6.244191e-03	-1.561048e-04	-6.119174e-03	6.292096e-05	1.102314e-03	1.414524e-03	6.292096e-05	-6.292096e-05	-2.997079e-03	9.241270e-03
369           	2.507406e-03	-4.077368e-21	6.157981e-03	-1.539495e-04	-5.950793e-03	6.268516e-05	1.099754e-03	1.407653e-03	6.268516e-05	-6.268516e-05	-2.871803e-03	9.029784e-03
370           	2.498433e-03	-4.114627e-21	6.060923e-03	-1.515231e-04	-5.762851e-03	6.246083e-05	1.097693e-03	1.400740e-03	6.246083e-05	-6.246083e-05	-2.732389e-03	8.793312e-03
371           	2.502394e-03	-4.146520e-21	6.012541e-03	-1.503135e-04	-5.654547e-03	6.255984e-05	1.100883e-03	1.401510e-03	6.255984e-05	-6.255984e-05	-2.648276e-03	8.660818e-03
372           	2.513640e-03	-4.156035e-21	6.016949e-03	-1.504237e-04	-5.646492e-03	6.284099e-05	1.106396e-03	1.407244e-03	6.284099e-05	-6.284099e-05	-2.638017e-03	8.654966e-03
373           	2.528213e-03	-4.144488e-21	6.073907e-03	-1.518477e-04	-5.742538e-03	6.320532e-05	1.112259e-03	1.415954e-03	6.320532e-05	-6.320532e-05	-2.705585e-03	8.779492e-03
374           	2.540549e-03	-4.111900e-21	6.187531e-03	-1.546883e-04	-5.959187e-03	6.351373e-05	1.115586e-03	1.424963e-03	6.351373e-05	-6.351373e-05	-2.865422e-03	9.052953e-03
375           	2.536671e-03	-4.075068e-21	6.246175e-03	-1.561544e-04	-6.089129e-03	6.341679e-05	1.112181e-03	1.424490e-03	6.341679e-05	-6.341679e-05	-2.966042e-03	9.212217e-03
376           	2.530360e-03	-4.063907e-21	6.257721e-03	-1.564430e-04	-6.122277e-03	6.325901e-05	1.108737e-03	1.421623e-03	6.325901e-05	-6.325901e-05	-2.993416e-03	9.251137e-03
377           	2.518138e-03	-4.074255e-21	6.201697e-03	-1.550424e-04	-6.023234e-03	6.295345e-05	1.104026e-03	1.414111e-03	6.295345e-05	-6.295345e-05	-2.922385e-03	9.124082e-03
378           	2.503931e-03	-4.106966e-21	6.107616e-03	-1.526904e-04	-5.850193e-03	6.259829e-05	1.099275e-03	1.404656e-03	6.259829e-05	-6.259829e-05	-2.796385e-03	8.904001e-03
379           	2.500339e-03	-4.140810e-21	6.028956e-03	-1.507239e-04	-5.691512e-03	6.250848e-05	1.099446e-03	1.400894e-03	6.250848e-05	-6.250848e-05	-2.677034e-03	8.705990e-03
380           	2.507879e-03	-4.160255e-21	6.009411e-03	-1.502353e-04	-5.639028e-03	6.269697e-05	1.103704e-03	1.404175e-03	6.269697e-05	-6.269697e-05	-2.634322e-03	8.643733e-03
381           	2.520032e-03	-4.156325e-21	6.044184e-03	-1.511046e-04	-5.693612e-03	6.300079e-05	1.108911e-03	1.411120e-03	6.300079e-05	-6.300079e-05	-2.671520e-03	8.715704e-03
382           	2.530885e-03	-4.132339e-21	6.123081e-03	-1.530770e-04	-5.842233e-03	6.327211e-05	1.112365e-03	1.418519e-03	6.327211e-05	-6.327211e-05	-2.780693e-03	8.903773e-03
383           	2.534126e-03	-4.097236e-21	6.211694e-03	-1.552924e-04	-6.023545e-03	6.335315e-05	1.111771e-03	1.422355e-03	6.335315e-05	-6.335315e-05	-2.917698e-03	9.129393e-03
384           	2.528709e-03	-4.068859e-21	6.265246e-03	-1.566312e-04	-6.144439e-03	6.321772e-05	1.107723e-03	1.420985e-03	6.321772e-05	-6.321772e-05	-3.011816e-03	9.277063e-03
385           	2.520368e-03	-4.061406e-21	6.243192e-03	-1.560798e-04	-6.110132e-03	6.300921e-05	1.104104e-03	1.416264e-03	6.300921e-05	-6.300921e-05	-2.988536e-03	9.231727e-03
386           	2.509101e-03	-4.081966e-21	6.149792e-03	-1.537448e-04	-5.929878e-03	6.272754e-05	1.100806e-03	1.408296e-03	6.272754e-05	-6.272754e-05	-2.854982e-03	9.004775e-03
387           	2.499427e-03	-4.119430e-21	6.052494e-03	-1.513123e-04	-5.742872e-03	6.248567e-05	1.098401e-03	1.401026e-03	6.248567e-05	-6.248567e-05	-2.716625e-03	8.769119e-03
