# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.264040e-02	9.539117e-20	-9.063893e-04	2.265973e-05	2.737739e-02	3.160099e-04	6.342859e-03	6.297539e-03	3.160099e-04	-3.160099e-04	2.692420e-02	-2.783059e-02
264           	1.221577e-02	9.425390e-20	3.432561e-04	-8.581404e-06	2.403972e-02	3.053943e-04	6.099305e-03	6.116468e-03	3.053943e-04	-3.053943e-04	2.421135e-02	-2.386809e-02
265           	1.184789e-02	8.954849e-20	1.036832e-03	-2.592081e-05	2.185060e-02	2.961973e-04	5.898024e-03	5.949866e-03	2.961973e-04	-2.961973e-04	2.236902e-02	-2.133218e-02
266           	1.158788e-02	7.769700e-20	1.330042e-03	-3.325104e-05	2.065669e-02	2.896971e-04	5.760690e-03	5.827192e-03	2.896971e-04	-2.896971e-04	2.132171e-02	-1.999167e-02
267           	1.138240e-02	6.690129e-20	1.173258e-03	-2.933144e-05	2.041069e-02	2.845600e-04	5.661869e-03	5.720532e-03	2.845600e-04	-2.845600e-04	2.099732e-02	-1.982406e-02
268           	1.139889e-02	6.072318e-20	4.611775e-04	-1.152944e-05	2.168991e-02	2.849722e-04	5.687915e-03	5.710974e-03	2.849722e-04	-2.849722e-04	2.192050e-02	-2.145932e-02
269           	1.157893e-02	5.858790e-20	-7.617638e-04	1.904410e-05	2.430500e-02	2.894733e-04	5.808509e-03	5.770421e-03	2.894733e-04	-2.894733e-04	2.392412e-02	-2.468589e-02
270           	1.189196e-02	6.151000e-20	-2.440381e-03	6.100952e-05	2.810594e-02	2.972991e-04	6.006991e-03	5.884972e-03	2.972991e-04	-2.972991e-04	2.688575e-02	-2.932613e-02
271           	1.232361e-02	6.658766e-20	-4.315727e-03	1.078932e-04	3.259339e-02	3.080903e-04	6.269699e-03	6.053913e-03	3.080903e-04	-3.080903e-04	3.043553e-02	-3.475125e-02
272           	1.278481e-02	7.112640e-20	-5.952167e-03	1.488042e-04	3.677137e-02	3.196203e-04	6.541210e-03	6.243602e-03	3.196203e-04	-3.196203e-04	3.379528e-02	-3.974745e-02
273           	1.316843e-02	8.640389e-20	-6.988523e-03	1.747131e-04	3.974262e-02	3.292107e-04	6.758928e-03	6.409502e-03	3.292107e-04	-3.292107e-04	3.624836e-02	-4.323688e-02
274           	1.355803e-02	1.046477e-19	-7.385004e-03	1.846251e-04	4.155198e-02	3.389508e-04	6.963641e-03	6.594391e-03	3.389508e-04	-3.389508e-04	3.785948e-02	-4.524448e-02
275           	1.369731e-02	1.108447e-19	-6.812044e-03	1.703011e-04	4.092197e-02	3.424328e-04	7.018956e-03	6.678354e-03	3.424328e-04	-3.424328e-04	3.751595e-02	-4.432799e-02
276           	1.348570e-02	1.110066e-19	-5.135091e-03	1.283773e-04	3.732499e-02	3.371424e-04	6.871225e-03	6.614471e-03	3.371424e-04	-3.371424e-04	3.475745e-02	-3.989254e-02
277           	1.310338e-02	1.051072e-19	-2.826850e-03	7.067126e-05	3.207247e-02	3.275845e-04	6.622361e-03	6.481019e-03	3.275845e-04	-3.275845e-04	3.065905e-02	-3.348590e-02
278           	1.262614e-02	9.508162e-20	-8.738837e-04	2.184709e-05	2.728130e-02	3.156534e-04	6.334915e-03	6.291221e-03	3.156534e-04	-3.156534e-04	2.684436e-02	-2.771824e-02
279           	1.221180e-02	9.440460e-20	3.471701e-04	-8.679251e-06	2.401699e-02	3.052951e-04	6.097223e-03	6.114582e-03	3.052951e-04	-3.052951e-04	2.419058e-02	-2.384341e-02
280           	1.184177e-02	8.917592e-20	1.042150e-03	-2.605375e-05	2.182385e-02	2.960443e-04	5.894832e-03	5.946939e-03	2.960443e-04	-2.960443e-04	2.234493e-02	-2.130278e-02
281           	1.157575e-02	7.715360e-20	1.333526e-03	-3.333814e-05	2.061734e-02	2.893937e-04	5.754536e-03	5.821213e-03	2.893937e-04	-2.893937e-04	2.128410e-02	-1.995058e-02
282           	1.139065e-02	6.621805e-20	1.160830e-03	-2.902075e-05	2.044514e-02	2.847664e-04	5.666307e-03	5.724348e-03	2.847664e-04	-2.847664e-04	2.102556e-02	-1.986473e-02
283           	1.140185e-02	6.066289e-20	4.461783e-04	-1.115446e-05	2.171972e-02	2.850462e-04	5.689769e-03	5.712078e-03	2.850462e-04	-2.850462e-04	2.194281e-02	-2.149663e-02
284           	1.158053e-02	5.867159e-20	-7.899499e-04	1.974875e-05	2.435805e-02	2.895133e-04	5.810015e-03	5.770518e-03	2.895133e-04	-2.895133e-04	2.396308e-02	-2.475303e-02
285           	1.190116e-02	6.153959e-20	-2.493270e-03	6.233176e-05	2.822192e-02	2.975291e-04	6.012914e-03	5.888250e-03	2.975291e-04	-2.975291e-04	2.697528e-02	-2.946855e-02
286           	1.233852e-02	6.625428e-20	-4.347278e-03	1.086820e-04	3.268676e-02	3.084631e-04	6.277943e-03	6.060579e-03	3.084631e-04	-3.084631e-04	3.051313e-02	-3.486040e-02
287           	1.279428e-02	7.188643e-20	-5.963356e-03	1.490839e-04	3.681735e-02	3.198570e-04	6.546225e-03	6.248057e-03	3.198570e-04	-3.198570e-04	3.383567e-02	-3.979903e-02
288           	1.317436e-02	8.712957e-20	-6.983787e-03	1.745947e-04	3.975155e-02	3.293590e-04	6.761776e-03	6.412586e-03	3.293590e-04	-3.293590e-04	3.625966e-02	-4.324344e-02
289           	1.356225e-02	1.049347e-19	-7.367779e-03	1.841945e-04	4.153299e-02	3.390563e-04	6.965320e-03	6.596931e-03	3.390563e-04	-3.390563e-04	3.784910e-02	-4.521688e-02
290           	1.369116e-02	1.108292e-19	-6.770110e-03	1.692527e-04	4.083142e-02	3.422791e-04	7.014834e-03	6.676329e-03	3.422791e-04	-3.422791e-04	3.744636e-02	-4.421647e-02
291           	1.347683e-02	1.110659e-19	-5.080986e-03	1.270247e-04	3.720257e-02	3.369206e-04	6.865438e-03	6.611388e-03	3.369206e-04	-3.369206e-04	3.466207e-02	-3.974306e-02
292           	1.309274e-02	1.047924e-19	-2.770315e-03	6.925788e-05	3.193995e-02	3.273184e-04	6.615626e-03	6.477110e-03	3.273184e-04	-3.273184e-04	3.055479e-02	-3.332510e-02
293           	1.261531e-02	9.481734e-20	-8.281645e-04	2.070411e-05	2.716970e-02	3.153828e-04	6.328360e-03	6.286951e-03	3.153828e-04	-3.153828e-04	2.675561e-02	-2.758378e-02
294           	1.220165e-02	9.451653e-20	3.842328e-04	-9.605821e-06	2.392315e-02	3.050412e-04	6.091218e-03	6.110430e-03	3.050412e-04	-3.050412e-04	2.411526e-02	-2.373103e-02
295           	1.183228e-02	8.907589e-20	1.072583e-03	-2.681456e-05	2.174354e-02	2.958071e-04	5.889327e-03	5.942956e-03	2.958071e-04	-2.958071e-04	2.227983e-02	-2.120725e-02
296           	1.156612e-02	7.699789e-20	1.352651e-03	-3.381628e-05	2.055740e-02	2.891531e-04	5.749245e-03	5.816878e-03	2.891531e-04	-2.891531e-04	2.123372e-02	-1.988107e-02
297           	1.138756e-02	6.604288e-20	1.160426e-03	-2.901066e-05	2.043555e-02	2.846890e-04	5.664769e-03	5.722790e-03	2.846890e-04	-2.846890e-04	2.101576e-02	-1.985534e-02
298           	1.140435e-02	6.048892e-20	4.259183e-04	-1.064796e-05	2.175961e-02	2.851088e-04	5.691529e-03	5.712825e-03	2.851088e-04	-2.851088e-04	2.197257e-02	-2.154665e-02
299           	1.158844e-02	5.863398e-20	-8.301561e-04	2.075390e-05	2.444764e-02	2.897110e-04	5.814974e-03	5.773467e-03	2.897110e-04	-2.897110e-04	2.403256e-02	-2.486272e-02
300           	1.191416e-02	6.180070e-20	-2.552268e-03	6.380669e-05	2.835855e-02	2.978540e-04	6.020888e-03	5.893274e-03	2.978540e-04	-2.978540e-04	2.708242e-02	-2.963468e-02
301           	1.235765e-02	6.650797e-20	-4.412488e-03	1.103122e-04	3.284954e-02	3.089413e-04	6.289139e-03	6.068514e-03	3.089413e-04	-3.089413e-04	3.064330e-02	-3.505579e-02
302           	1.281234e-02	7.270603e-20	-6.021770e-03	1.505442e-04	3.696734e-02	3.203084e-04	6.556712e-03	6.255624e-03	3.203084e-04	-3.203084e-04	3.395646e-02	-3.997823e-02
303           	1.319404e-02	8.807120e-20	-7.030192e-03	1.757548e-04	3.988392e-02	3.298509e-04	6.772773e-03	6.421263e-03	3.298509e-04	-3.298509e-04	3.636882e-02	-4.339901e-02
304           	1.358128e-02	1.056174e-19	-7.393510e-03	1.848378e-04	4.162601e-02	3.395319e-04	6.975476e-03	6.605801e-03	3.395319e-04	-3.395319e-04	3.792926e-02	-4.532277e-02
305           	1.370148e-02	1.111979e-19	-6.762721e-03	1.690680e-04	4.084148e-02	3.425371e-04	7.019810e-03	6.681674e-03	3.425371e-04	-3.425371e-04	3.746012e-02	-4.422284e-02
306           	1.347863e-02	1.115438e-19	-5.050360e-03	1.262590e-04	3.714835e-02	3.369658e-04	6.865576e-03	6.613058e-03	3.369658e-04	-3.369658e-04	3.462317e-02	-3.967354e-02
307           	1.308984e-02	1.048184e-19	-2.736015e-03	6.840037e-05	3.186782e-02	3.272459e-04	6.613318e-03	6.476517e-03	3.272459e-04	-3.272459e-04	3.049981e-02	-3.323582e-02
308           	1.261096e-02	9.476386e-20	-8.081136e-04	2.020284e-05	2.712219e-02	3.152741e-04	6.325684e-03	6.285279e-03	3.152741e-04	-3.152741e-04	2.671813e-02	-2.752624e-02
309           	1.218650e-02	9.487768e-20	3.941888e-04	-9.854719e-06	2.387301e-02	3.046625e-04	6.083394e-03	6.103104e-03	3.046625e-04	-3.046625e-04	2.407010e-02	-2.367592e-02
310           	1.183834e-02	8.661805e-20	1.062738e-03	-2.656845e-05	2.178012e-02	2.959586e-04	5.892603e-03	5.945740e-03	2.959586e-04	-2.959586e-04	2.231149e-02	-2.124875e-02
311           	1.154957e-02	7.497185e-20	1.378139e-03	-3.445347e-05	2.048019e-02	2.887393e-04	5.740332e-03	5.809239e-03	2.887393e-04	-2.887393e-04	2.116926e-02	-1.979112e-02
312           	1.137061e-02	6.506183e-20	1.209506e-03	-3.023765e-05	2.031167e-02	2.842652e-04	5.655066e-03	5.715541e-03	2.842652e-04	-2.842652e-04	2.091643e-02	-1.970692e-02
313           	1.137644e-02	5.965308e-20	5.112918e-04	-1.278230e-05	2.154369e-02	2.844110e-04	5.675438e-03	5.701003e-03	2.844110e-04	-2.844110e-04	2.179934e-02	-2.128805e-02
314           	1.156675e-02	5.830399e-20	-7.278841e-04	1.819710e-05	2.421043e-02	2.891688e-04	5.801574e-03	5.765180e-03	2.891688e-04	-2.891688e-04	2.384648e-02	-2.457437e-02
315           	1.189167e-02	6.146836e-20	-2.440994e-03	6.102484e-05	2.810017e-02	2.972917e-04	6.006860e-03	5.884810e-03	2.972917e-04	-2.972917e-04	2.687967e-02	-2.932067e-02
316           	1.233208e-02	6.626508e-20	-4.310701e-03	1.077675e-04	3.259913e-02	3.083020e-04	6.273807e-03	6.058272e-03	3.083020e-04	-3.083020e-04	3.044378e-02	-3.475448e-02
317           	1.279020e-02	7.220850e-20	-5.945463e-03	1.486366e-04	3.676857e-02	3.197549e-04	6.543734e-03	6.246461e-03	3.197549e-04	-3.197549e-04	3.379584e-02	-3.974130e-02
318           	1.316656e-02	8.717909e-20	-6.983164e-03	1.745791e-04	3.972370e-02	3.291639e-04	6.757857e-03	6.408699e-03	3.291639e-04	-3.291639e-04	3.623212e-02	-4.321528e-02
319           	1.356056e-02	1.047000e-19	-7.392053e-03	1.848013e-04	4.156719e-02	3.390140e-04	6.965082e-03	6.595480e-03	3.390140e-04	-3.390140e-04	3.787116e-02	-4.526321e-02
320           	1.370352e-02	1.112964e-19	-6.841609e-03	1.710402e-04	4.099091e-02	3.425881e-04	7.022803e-03	6.680722e-03	3.425881e-04	-3.425881e-04	3.757011e-02	-4.441172e-02
321           	1.350146e-02	1.113384e-19	-5.187107e-03	1.296777e-04	3.745974e-02	3.375364e-04	6.880406e-03	6.621051e-03	3.375364e-04	-3.375364e-04	3.486619e-02	-4.005330e-02
322           	1.312080e-02	1.055069e-19	-2.872659e-03	7.181648e-05	3.219984e-02	3.280199e-04	6.632215e-03	6.488582e-03	3.280199e-04	-3.280199e-04	3.076351e-02	-3.363617e-02
323           	1.263732e-02	9.532190e-20	-8.970399e-04	2.242600e-05	2.735249e-02	3.159331e-04	6.341087e-03	6.296235e-03	3.159331e-04	-3.159331e-04	2.690397e-02	-2.780101e-02
324           	1.221269e-02	9.428467e-20	3.497721e-04	-8.744303e-06	2.402053e-02	3.053174e-04	6.097603e-03	6.115092e-03	3.053174e-04	-3.053174e-04	2.419541e-02	-2.384564e-02
325           	1.184669e-02	8.949350e-20	1.037906e-03	-2.594765e-05	2.184532e-02	2.961672e-04	5.897397e-03	5.949292e-03	2.961672e-04	-2.961672e-04	2.236427e-02	-2.132637e-02
326           	1.157513e-02	7.764614e-20	1.331757e-03	-3.329391e-05	2.062627e-02	2.893782e-04	5.754270e-03	5.820858e-03	2.893782e-04	-2.893782e-04	2.129215e-02	-1.996040e-02
327           	1.137600e-02	6.765609e-20	1.172897e-03	-2.932244e-05	2.039757e-02	2.844000e-04	5.658679e-03	5.717323e-03	2.844000e-04	-2.844000e-04	2.098401e-02	-1.981112e-02
328           	1.139603e-02	6.100723e-20	4.570531e-04	-1.142633e-05	2.169175e-02	2.849006e-04	5.686587e-03	5.709439e-03	2.849006e-04	-2.849006e-04	2.192028e-02	-2.146323e-02
329           	1.157806e-02	5.852667e-20	-7.689235e-04	1.922309e-05	2.431725e-02	2.894515e-04	5.808252e-03	5.769806e-03	2.894515e-04	-2.894515e-04	2.393279e-02	-2.470172e-02
330           	1.189235e-02	6.112833e-20	-2.448431e-03	6.121077e-05	2.812263e-02	2.973088e-04	6.007387e-03	5.884966e-03	2.973088e-04	-2.973088e-04	2.689842e-02	-2.934685e-02
331           	1.232369e-02	6.620121e-20	-4.322525e-03	1.080631e-04	3.260690e-02	3.080922e-04	6.269906e-03	6.053780e-03	3.080922e-04	-3.080922e-04	3.044564e-02	-3.476817e-02
332           	1.278503e-02	7.087582e-20	-5.957281e-03	1.489320e-04	3.678234e-02	3.196258e-04	6.541449e-03	6.243584e-03	3.196258e-04	-3.196258e-04	3.380370e-02	-3.976098e-02
333           	1.316982e-02	8.631328e-20	-6.992091e-03	1.748023e-04	3.975341e-02	3.292456e-04	6.759714e-03	6.410110e-03	3.292456e-04	-3.292456e-04	3.625736e-02	-4.324945e-02
334           	1.356068e-02	1.045784e-19	-7.384653e-03	1.846163e-04	4.155793e-02	3.390171e-04	6.964958e-03	6.595725e-03	3.390171e-04	-3.390171e-04	3.786560e-02	-4.525025e-02
335           	1.369803e-02	1.107682e-19	-6.801628e-03	1.700407e-04	4.090408e-02	3.424507e-04	7.019055e-03	6.678973e-03	3.424507e-04	-3.424507e-04	3.750327e-02	-4.430489e-02
336           	1.348276e-02	1.111236e-19	-5.117967e-03	1.279492e-04	3.728582e-02	3.370691e-04	6.869330e-03	6.613432e-03	3.370691e-04	-3.370691e-04	3.472683e-02	-3.984480e-02
337           	1.309983e-02	1.051732e-19	-2.811735e-03	7.029337e-05	3.203547e-02	3.274958e-04	6.620210e-03	6.479623e-03	3.274958e-04	-3.274958e-04	3.062961e-02	-3.344134e-02
338           	1.262258e-02	9.510287e-20	-8.644121e-04	2.161030e-05	2.725517e-02	3.155646e-04	6.332901e-03	6.289681e-03	3.155646e-04	-3.155646e-04	2.682296e-02	-2.768738e-02
339           	1.220921e-02	9.452699e-20	3.528023e-04	-8.820057e-06	2.400014e-02	3.052303e-04	6.095786e-03	6.113426e-03	3.052303e-04	-3.052303e-04	2.417654e-02	-2.382374e-02
340           	1.183985e-02	8.920737e-20	1.045509e-03	-2.613773e-05	2.181279e-02	2.959963e-04	5.893789e-03	5.946064e-03	2.959963e-04	-2.959963e-04	2.233554e-02	-2.129003e-02
341           	1.157399e-02	7.712647e-20	1.333605e-03	-3.334014e-05	2.061264e-02	2.893498e-04	5.753655e-03	5.820335e-03	2.893498e-04	-2.893498e-04	2.127944e-02	-1.994583e-02
342           	1.139058e-02	6.616622e-20	1.156621e-03	-2.891552e-05	2.045216e-02	2.847646e-04	5.666376e-03	5.724207e-03	2.847646e-04	-2.847646e-04	2.103047e-02	-1.987385e-02
343           	1.140240e-02	6.061337e-20	4.386353e-04	-1.096588e-05	2.173444e-02	2.850600e-04	5.690234e-03	5.712166e-03	2.850600e-04	-2.850600e-04	2.195376e-02	-2.151512e-02
344           	1.158207e-02	5.863613e-20	-8.008908e-04	2.002227e-05	2.438146e-02	2.895519e-04	5.811059e-03	5.771015e-03	2.895519e-04	-2.895519e-04	2.398102e-02	-2.478191e-02
345           	1.190377e-02	6.155722e-20	-2.506738e-03	6.266845e-05	2.825267e-02	2.975942e-04	6.014552e-03	5.889215e-03	2.975942e-04	-2.975942e-04	2.699930e-02	-2.950604e-02
346           	1.234180e-02	6.628956e-20	-4.361301e-03	1.090325e-04	3.272039e-02	3.085450e-04	6.279932e-03	6.061867e-03	3.085450e-04	-3.085450e-04	3.053974e-02	-3.490104e-02
347           	1.279826e-02	7.197218e-20	-5.974241e-03	1.493560e-04	3.684715e-02	3.199564e-04	6.548484e-03	6.249772e-03	3.199564e-04	-3.199564e-04	3.386003e-02	-3.983427e-02
348           	1.317768e-02	8.742173e-20	-6.990115e-03	1.747529e-04	3.977211e-02	3.294420e-04	6.763593e-03	6.414087e-03	3.294420e-04	-3.294420e-04	3.627705e-02	-4.326717e-02
349           	1.356436e-02	1.051785e-19	-7.368274e-03	1.842069e-04	4.153996e-02	3.391091e-04	6.966389e-03	6.597975e-03	3.391091e-04	-3.391091e-04	3.785583e-02	-4.522410e-02
350           	1.369069e-02	1.109235e-19	-6.762251e-03	1.690563e-04	4.081631e-02	3.422674e-04	7.014403e-03	6.676291e-03	3.422674e-04	-3.422674e-04	3.743518e-02	-4.419743e-02
351           	1.347521e-02	1.111192e-19	-5.067223e-03	1.266806e-04	3.717290e-02	3.368802e-04	6.864285e-03	6.610924e-03	3.368802e-04	-3.368802e-04	3.463929e-02	-3.970652e-02
352           	1.309019e-02	1.046766e-19	-2.754639e-03	6.886597e-05	3.190415e-02	3.272546e-04	6.613959e-03	6.476227e-03	3.272546e-04	-3.272546e-04	3.052683e-02	-3.328147e-02
353           	1.261266e-02	9.471349e-20	-8.169691e-04	2.042423e-05	2.714236e-02	3.153166e-04	6.326756e-03	6.285907e-03	3.153166e-04	-3.153166e-04	2.673388e-02	-2.755085e-02
354           	1.218580e-02	9.470272e-20	3.952823e-04	-9.882058e-06	2.386951e-02	3.046449e-04	6.083016e-03	6.102780e-03	3.046449e-04	-3.046449e-04	2.406715e-02	-2.367187e-02
355           	1.183877e-02	8.643344e-20	1.066301e-03	-2.665751e-05	2.177451e-02	2.959692e-04	5.892727e-03	5.946042e-03	2.959692e-04	-2.959692e-04	2.230766e-02	-2.124136e-02
356           	1.155007e-02	7.484162e-20	1.387314e-03	-3.468284e-05	2.046479e-02	2.887516e-04	5.740350e-03	5.809716e-03	2.887516e-04	-2.887516e-04	2.115845e-02	-1.977113e-02
357           	1.136895e-02	6.491531e-20	1.224724e-03	-3.061809e-05	2.028070e-02	2.842237e-04	5.653855e-03	5.715092e-03	2.842237e-04	-2.842237e-04	2.089307e-02	-1.966834e-02
358           	1.137094e-02	5.947911e-20	5.271829e-04	-1.317957e-05	2.150317e-02	2.842734e-04	5.672288e-03	5.698647e-03	2.842734e-04	-2.842734e-04	2.176676e-02	-2.123958e-02
359           	1.156620e-02	5.794761e-20	-7.158218e-04	1.789555e-05	2.418805e-02	2.891550e-04	5.800996e-03	5.765204e-03	2.891550e-04	-2.891550e-04	2.383014e-02	-2.454596e-02
360           	1.189053e-02	6.120937e-20	-2.426826e-03	6.067064e-05	2.807315e-02	2.972633e-04	6.005936e-03	5.884595e-03	2.972633e-04	-2.972633e-04	2.685974e-02	-2.928656e-02
361           	1.233084e-02	6.614981e-20	-4.297623e-03	1.074406e-04	3.257367e-02	3.082710e-04	6.272860e-03	6.057979e-03	3.082710e-04	-3.082710e-04	3.042486e-02	-3.472248e-02
362           	1.278898e-02	7.207755e-20	-5.936352e-03	1.484088e-04	3.674978e-02	3.197244e-04	6.542898e-03	6.246080e-03	3.197244e-04	-3.197244e-04	3.378160e-02	-3.971795e-02
363           	1.316615e-02	8.708073e-20	-6.980310e-03	1.745077e-04	3.971870e-02	3.291537e-04	6.757581e-03	6.408566e-03	3.291537e-04	-3.291537e-04	3.622854e-02	-4.320885e-02
364           	1.356041e-02	1.048150e-19	-7.398731e-03	1.849683e-04	4.158033e-02	3.390103e-04	6.965175e-03	6.595238e-03	3.390103e-04	-3.390103e-04	3.788097e-02	-4.527970e-02
365           	1.370442e-02	1.114132e-19	-6.857851e-03	1.714463e-04	4.102455e-02	3.426106e-04	7.023657e-03	6.680765e-03	3.426106e-04	-3.426106e-04	3.759562e-02	-4.445347e-02
366           	1.350545e-02	1.113805e-19	-5.209109e-03	1.302277e-04	3.751126e-02	3.376362e-04	6.882952e-03	6.622496e-03	3.376362e-04	-3.376362e-04	3.490671e-02	-4.011582e-02
367           	1.312612e-02	1.056657e-19	-2.892268e-03	7.230669e-05	3.224963e-02	3.281531e-04	6.635369e-03	6.490755e-03	3.281531e-04	-3.281531e-04	3.080350e-02	-3.369577e-02
368           	1.264279e-02	9.556167e-20	-9.067833e-04	2.266958e-05	2.738354e-02	3.160698e-04	6.344066e-03	6.298727e-03	3.160698e-04	-3.160698e-04	2.693015e-02	-2.783693e-02
369           	1.221670e-02	9.434724e-20	3.487021e-04	-8.717552e-06	2.403186e-02	3.054176e-04	6.099635e-03	6.117070e-03	3.054176e-04	-3.054176e-04	2.420621e-02	-2.385751e-02
370           	1.184841e-02	8.959762e-20	1.045072e-03	-2.612680e-05	2.183642e-02	2.962102e-04	5.898078e-03	5.950332e-03	2.962102e-04	-2.962102e-04	2.235896e-02	-2.131389e-02
371           	1.157580e-02	7.775406e-20	1.352426e-03	-3.381065e-05	2.058577e-02	2.893950e-04	5.754089e-03	5.821710e-03	2.893950e-04	-2.893950e-04	2.126198e-02	-1.990956e-02
372           	1.138442e-02	6.656623e-20	1.192706e-03	-2.981766e-05	2.037452e-02	2.846105e-04	5.662393e-03	5.722028e-03	2.846105e-04	-2.846105e-04	2.097087e-02	-1.977817e-02
373           	1.139569e-02	6.058033e-20	4.813898e-04	-1.203475e-05	2.164176e-02	2.848923e-04	5.685811e-03	5.709880e-03	2.848923e-04	-2.848923e-04	2.188246e-02	-2.140107e-02
374           	1.157829e-02	5.848466e-20	-7.484775e-04	1.871194e-05	2.427631e-02	2.894573e-04	5.807857e-03	5.770433e-03	2.894573e-04	-2.894573e-04	2.390207e-02	-2.465055e-02
375           	1.189103e-02	6.158578e-20	-2.448321e-03	6.120801e-05	2.811431e-02	2.972757e-04	6.006722e-03	5.884306e-03	2.972757e-04	-2.972757e-04	2.689015e-02	-2.933847e-02
376           	1.233054e-02	6.609863e-20	-4.311357e-03	1.077839e-04	3.259862e-02	3.082635e-04	6.273054e-03	6.057486e-03	3.082635e-04	-3.082635e-04	3.044294e-02	-3.475430e-02
377           	1.278719e-02	7.177193e-20	-5.943632e-03	1.485908e-04	3.675964e-02	3.196798e-04	6.542186e-03	6.245005e-03	3.196798e-04	-3.196798e-04	3.378782e-02	-3.973145e-02
378           	1.316720e-02	8.676094e-20	-6.982910e-03	1.745728e-04	3.972712e-02	3.291801e-04	6.758174e-03	6.409029e-03	3.291801e-04	-3.291801e-04	3.623566e-02	-4.321857e-02
379           	1.355895e-02	1.046216e-19	-7.389530e-03	1.847382e-04	4.156087e-02	3.389736e-04	6.964211e-03	6.594735e-03	3.389736e-04	-3.389736e-04	3.786610e-02	-4.525563e-02
380           	1.369790e-02	1.110457e-19	-6.824819e-03	1.706205e-04	4.094736e-02	3.424474e-04	7.019568e-03	6.678327e-03	3.424474e-04	-3.424474e-04	3.753495e-02	-4.435977e-02
381           	1.349154e-02	1.111124e-19	-5.156202e-03	1.289051e-04	3.737856e-02	3.372884e-04	6.874673e-03	6.616863e-03	3.372884e-04	-3.372884e-04	3.480046e-02	-3.995666e-02
382           	1.311021e-02	1.053605e-19	-2.844658e-03	7.111644e-05	3.212218e-02	3.277552e-04	6.626220e-03	6.483987e-03	3.277552e-04	-3.277552e-04	3.069985e-02	-3.354450e-02
383           	1.263266e-02	9.526340e-20	-8.807508e-04	2.201877e-05	2.730971e-02	3.158164e-04	6.338348e-03	6.294310e-03	3.158164e-04	-3.158164e-04	2.686933e-02	-2.775008e-02
384           	1.220798e-02	9.440993e-20	3.642658e-04	-9.106645e-06	2.398117e-02	3.051995e-04	6.094884e-03	6.113098e-03	3.051995e-04	-3.051995e-04	2.416330e-02	-2.379903e-02
385           	1.184370e-02	8.953539e-20	1.048605e-03	-2.621512e-05	2.181635e-02	2.960924e-04	5.895634e-03	5.948064e-03	2.960924e-04	-2.960924e-04	2.234066e-02	-2.129205e-02
386           	1.157005e-02	7.771755e-20	1.348109e-03	-3.370273e-05	2.057793e-02	2.892513e-04	5.751323e-03	5.818728e-03	2.892513e-04	-2.892513e-04	2.125199e-02	-1.990388e-02
387           	1.138743e-02	6.638370e-20	1.171531e-03	-2.928828e-05	2.041776e-02	2.846858e-04	5.664427e-03	5.723003e-03	2.846858e-04	-2.846858e-04	2.100352e-02	-1.983199e-02
388           	1.140150e-02	6.038151e-20	4.519774e-04	-1.129943e-05	2.170737e-02	2.850376e-04	5.689452e-03	5.712051e-03	2.850376e-04	-2.850376e-04	2.193335e-02	-2.148138e-02
389           	1.158361e-02	5.839269e-20	-7.856512e-04	1.964128e-05	2.435648e-02	2.895901e-04	5.811444e-03	5.772162e-03	2.895901e-04	-2.895901e-04	2.396366e-02	-2.474931e-02
390           	1.190017e-02	6.163913e-20	-2.497129e-03	6.242822e-05	2.822558e-02	2.975044e-04	6.012515e-03	5.887659e-03	2.975044e-04	-2.975044e-04	2.697701e-02	-2.947414e-02
391           	1.234176e-02	6.615400e-20	-4.360253e-03	1.090063e-04	3.271569e-02	3.085441e-04	6.279888e-03	6.061876e-03	3.085441e-04	-3.085441e-04	3.053557e-02	-3.489582e-02
392           	1.279743e-02	7.233998e-20	-5.982212e-03	1.495553e-04	3.685709e-02	3.199356e-04	6.548268e-03	6.249158e-03	3.199356e-04	-3.199356e-04	3.386598e-02	-3.984819e-02
393           	1.317812e-02	8.746832e-20	-7.004756e-03	1.751189e-04	3.979468e-02	3.294530e-04	6.764179e-03	6.413941e-03	3.294530e-04	-3.294530e-04	3.629231e-02	-4.329706e-02
394           	1.357092e-02	1.049706e-19	-7.387731e-03	1.846933e-04	4.158660e-02	3.392731e-04	6.970155e-03	6.600768e-03	3.392731e-04	-3.392731e-04	3.789273e-02	-4.528046e-02
395           	1.370212e-02	1.111947e-19	-6.789716e-03	1.697429e-04	4.089163e-02	3.425530e-04	7.020802e-03	6.681317e-03	3.425530e-04	-3.425530e-04	3.749678e-02	-4.428649e-02
