# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.067127e-02	-6.359489e-21	3.156820e-03	-7.892051e-05	1.389133e-02	2.667817e-04	5.256713e-03	5.414554e-03	2.667817e-04	-2.667817e-04	1.546974e-02	-1.231292e-02
262           	1.046213e-02	-5.430420e-21	3.921872e-03	-9.804680e-05	1.182808e-02	2.615532e-04	5.133018e-03	5.329111e-03	2.615532e-04	-2.615532e-04	1.378901e-02	-9.867140e-03
263           	1.018302e-02	-4.541840e-21	4.568827e-03	-1.142207e-04	9.846216e-03	2.545756e-04	4.977291e-03	5.205732e-03	2.545756e-04	-2.545756e-04	1.213063e-02	-7.561803e-03
264           	9.927340e-03	-3.763407e-21	4.850487e-03	-1.212622e-04	8.696948e-03	2.481835e-04	4.842408e-03	5.084932e-03	2.481835e-04	-2.481835e-04	1.112219e-02	-6.271704e-03
265           	9.712175e-03	-3.421037e-21	4.781981e-03	-1.195495e-04	8.380678e-03	2.428044e-04	4.736538e-03	4.975637e-03	2.428044e-04	-2.428044e-04	1.077167e-02	-5.989687e-03
266           	9.558967e-03	-3.468619e-21	4.460674e-03	-1.115168e-04	8.734923e-03	2.389742e-04	4.667967e-03	4.891000e-03	2.389742e-04	-2.389742e-04	1.096526e-02	-6.504587e-03
267           	9.400014e-03	-3.771191e-21	3.985902e-03	-9.964756e-05	9.400663e-03	2.350004e-04	4.600360e-03	4.799655e-03	2.350004e-04	-2.350004e-04	1.139361e-02	-7.407712e-03
268           	9.329388e-03	-4.106919e-21	3.440653e-03	-8.601632e-05	1.039802e-02	2.332347e-04	4.578678e-03	4.750710e-03	2.332347e-04	-2.332347e-04	1.211835e-02	-8.677698e-03
269           	9.347753e-03	-4.644506e-21	2.821120e-03	-7.052800e-05	1.173740e-02	2.336938e-04	4.603349e-03	4.744405e-03	2.336938e-04	-2.336938e-04	1.314796e-02	-1.032684e-02
270           	9.496395e-03	-5.282312e-21	2.235471e-03	-5.588677e-05	1.328475e-02	2.374099e-04	4.692311e-03	4.804084e-03	2.374099e-04	-2.374099e-04	1.440249e-02	-1.216702e-02
271           	9.757654e-03	-5.879381e-21	1.818011e-03	-4.545027e-05	1.471729e-02	2.439413e-04	4.833377e-03	4.924277e-03	2.439413e-04	-2.439413e-04	1.562630e-02	-1.380829e-02
272           	1.012096e-02	-6.562549e-21	1.664643e-03	-4.161607e-05	1.581020e-02	2.530241e-04	5.018865e-03	5.102097e-03	2.530241e-04	-2.530241e-04	1.664252e-02	-1.497788e-02
273           	1.045934e-02	-6.983985e-21	1.813127e-03	-4.532816e-05	1.622639e-02	2.614836e-04	5.184343e-03	5.275000e-03	2.614836e-04	-2.614836e-04	1.713295e-02	-1.531983e-02
274           	1.067123e-02	-7.057314e-21	2.267093e-03	-5.667734e-05	1.574136e-02	2.667808e-04	5.278938e-03	5.392293e-03	2.667808e-04	-2.667808e-04	1.687491e-02	-1.460781e-02
275           	1.070681e-02	-6.557330e-21	2.955064e-03	-7.387659e-05	1.438815e-02	2.676702e-04	5.279527e-03	5.427280e-03	2.676702e-04	-2.676702e-04	1.586568e-02	-1.291061e-02
276           	1.054349e-02	-5.683535e-21	3.719361e-03	-9.298403e-05	1.243178e-02	2.635872e-04	5.178761e-03	5.364729e-03	2.635872e-04	-2.635872e-04	1.429146e-02	-1.057210e-02
277           	1.027119e-02	-4.828254e-21	4.394516e-03	-1.098629e-04	1.040951e-02	2.567797e-04	5.025730e-03	5.245456e-03	2.567797e-04	-2.567797e-04	1.260677e-02	-8.212251e-03
278           	9.980361e-03	-4.124597e-21	4.790794e-03	-1.197699e-04	8.939914e-03	2.495090e-04	4.870411e-03	5.109950e-03	2.495090e-04	-2.495090e-04	1.133531e-02	-6.544516e-03
279           	9.774368e-03	-3.304629e-21	4.804352e-03	-1.201088e-04	8.466417e-03	2.443592e-04	4.767075e-03	5.007293e-03	2.443592e-04	-2.443592e-04	1.086859e-02	-6.064241e-03
280           	9.607070e-03	-3.267961e-21	4.548080e-03	-1.137020e-04	8.655075e-03	2.401767e-04	4.689833e-03	4.917237e-03	2.401767e-04	-2.401767e-04	1.092911e-02	-6.381035e-03
281           	9.426663e-03	-3.548088e-21	4.120300e-03	-1.030075e-04	9.176018e-03	2.356666e-04	4.610324e-03	4.816339e-03	2.356666e-04	-2.356666e-04	1.123617e-02	-7.115868e-03
282           	9.315630e-03	-3.936535e-21	3.592770e-03	-8.981925e-05	1.005304e-02	2.328907e-04	4.567996e-03	4.747634e-03	2.328907e-04	-2.328907e-04	1.184942e-02	-8.256652e-03
283           	9.287412e-03	-4.410162e-21	2.982239e-03	-7.455597e-05	1.128013e-02	2.321853e-04	4.569150e-03	4.718262e-03	2.321853e-04	-2.321853e-04	1.277125e-02	-9.789007e-03
284           	9.420615e-03	-5.063786e-21	2.369741e-03	-5.924353e-05	1.284694e-02	2.355154e-04	4.651064e-03	4.769551e-03	2.355154e-04	-2.355154e-04	1.403182e-02	-1.166207e-02
285           	9.667141e-03	-5.944426e-21	1.902044e-03	-4.755111e-05	1.435011e-02	2.416785e-04	4.786020e-03	4.881122e-03	2.416785e-04	-2.416785e-04	1.530114e-02	-1.339909e-02
286           	1.001341e-02	-6.649843e-21	1.669532e-03	-4.173829e-05	1.557071e-02	2.503353e-04	4.964968e-03	5.048444e-03	2.503353e-04	-2.503353e-04	1.640548e-02	-1.473595e-02
287           	1.037654e-02	-7.042474e-21	1.728199e-03	-4.320498e-05	1.622366e-02	2.594135e-04	5.145065e-03	5.231475e-03	2.594135e-04	-2.594135e-04	1.708776e-02	-1.535956e-02
288           	1.062362e-02	-7.154977e-21	2.089969e-03	-5.224922e-05	1.600762e-02	2.655905e-04	5.259561e-03	5.364059e-03	2.655905e-04	-2.655905e-04	1.705261e-02	-1.496264e-02
289           	1.070970e-02	-6.742887e-21	2.712456e-03	-6.781140e-05	1.490357e-02	2.677425e-04	5.287039e-03	5.422662e-03	2.677425e-04	-2.677425e-04	1.625980e-02	-1.354734e-02
290           	1.061122e-02	-5.957849e-21	3.485720e-03	-8.714301e-05	1.307319e-02	2.652805e-04	5.218467e-03	5.392753e-03	2.652805e-04	-2.652805e-04	1.481605e-02	-1.133033e-02
291           	1.035056e-02	-4.977917e-21	4.231157e-03	-1.057789e-04	1.092943e-02	2.587641e-04	5.069503e-03	5.281061e-03	2.587641e-04	-2.587641e-04	1.304501e-02	-8.813853e-03
292           	1.006398e-02	-4.267926e-21	4.726721e-03	-1.181680e-04	9.253550e-03	2.515994e-04	4.913820e-03	5.150156e-03	2.515994e-04	-2.515994e-04	1.161691e-02	-6.890190e-03
293           	9.835124e-03	-3.465195e-21	4.850413e-03	-1.212603e-04	8.500352e-03	2.458781e-04	4.796302e-03	5.038822e-03	2.458781e-04	-2.458781e-04	1.092556e-02	-6.075146e-03
294           	9.642988e-03	-3.286211e-21	4.670139e-03	-1.167535e-04	8.472375e-03	2.410747e-04	4.704740e-03	4.938247e-03	2.410747e-04	-2.410747e-04	1.080744e-02	-6.137306e-03
295           	9.482745e-03	-3.474197e-21	4.283681e-03	-1.070920e-04	8.950765e-03	2.370686e-04	4.634280e-03	4.848465e-03	2.370686e-04	-2.370686e-04	1.109261e-02	-6.808924e-03
296           	9.390030e-03	-3.778126e-21	3.783086e-03	-9.457714e-05	9.803804e-03	2.347508e-04	4.600438e-03	4.789592e-03	2.347508e-04	-2.347508e-04	1.169535e-02	-7.912261e-03
297           	9.283540e-03	-4.229758e-21	3.207860e-03	-8.019651e-05	1.079871e-02	2.320885e-04	4.561573e-03	4.721966e-03	2.320885e-04	-2.320885e-04	1.240264e-02	-9.194782e-03
298           	9.352711e-03	-4.895747e-21	2.590705e-03	-6.476761e-05	1.224202e-02	2.338178e-04	4.611588e-03	4.741123e-03	2.338178e-04	-2.338178e-04	1.353738e-02	-1.094667e-02
299           	9.561207e-03	-5.480119e-21	2.060702e-03	-5.151756e-05	1.379548e-02	2.390302e-04	4.729086e-03	4.832121e-03	2.390302e-04	-2.390302e-04	1.482583e-02	-1.276513e-02
300           	9.874916e-03	-6.219304e-21	1.739099e-03	-4.347747e-05	1.513455e-02	2.468729e-04	4.893981e-03	4.980936e-03	2.468729e-04	-2.468729e-04	1.600410e-02	-1.426500e-02
301           	1.024623e-02	-6.746264e-21	1.703448e-03	-4.258619e-05	1.599812e-02	2.561557e-04	5.080528e-03	5.165700e-03	2.561557e-04	-2.561557e-04	1.684985e-02	-1.514640e-02
302           	1.054338e-02	-7.023836e-21	1.972088e-03	-4.930221e-05	1.607815e-02	2.635845e-04	5.222388e-03	5.320992e-03	2.635845e-04	-2.635845e-04	1.706420e-02	-1.509211e-02
303           	1.068412e-02	-6.934558e-21	2.522557e-03	-6.306393e-05	1.524202e-02	2.671031e-04	5.278998e-03	5.405126e-03	2.671031e-04	-2.671031e-04	1.650330e-02	-1.398074e-02
304           	1.064397e-02	-6.279889e-21	3.271628e-03	-8.179070e-05	1.359218e-02	2.660993e-04	5.240195e-03	5.403776e-03	2.660993e-04	-2.660993e-04	1.522800e-02	-1.195637e-02
305           	1.041506e-02	-5.304373e-21	4.027835e-03	-1.006959e-04	1.150060e-02	2.603764e-04	5.106832e-03	5.308224e-03	2.603764e-04	-2.603764e-04	1.351452e-02	-9.486686e-03
306           	1.013145e-02	-4.456741e-21	4.625049e-03	-1.156262e-04	9.614838e-03	2.532863e-04	4.950100e-03	5.181352e-03	2.532863e-04	-2.532863e-04	1.192736e-02	-7.302314e-03
307           	9.888601e-03	-3.611042e-21	4.847236e-03	-1.211809e-04	8.620824e-03	2.472150e-04	4.823120e-03	5.065482e-03	2.472150e-04	-2.472150e-04	1.104444e-02	-6.197206e-03
308           	9.680766e-03	-3.326783e-21	4.732135e-03	-1.183034e-04	8.420757e-03	2.420191e-04	4.722079e-03	4.958686e-03	2.420191e-04	-2.420191e-04	1.078682e-02	-6.054689e-03
309           	9.526298e-03	-3.437217e-21	4.386170e-03	-1.096543e-04	8.825171e-03	2.381575e-04	4.653495e-03	4.872803e-03	2.381575e-04	-2.381575e-04	1.101826e-02	-6.632086e-03
310           	9.417189e-03	-3.743946e-21	3.886587e-03	-9.716468e-05	9.644007e-03	2.354297e-04	4.611430e-03	4.805759e-03	2.354297e-04	-2.354297e-04	1.158730e-02	-7.700714e-03
311           	9.320429e-03	-4.168009e-21	3.349706e-03	-8.374265e-05	1.057501e-02	2.330107e-04	4.576472e-03	4.743957e-03	2.330107e-04	-2.330107e-04	1.224987e-02	-8.900160e-03
312           	9.344463e-03	-4.735295e-21	2.750590e-03	-6.876474e-05	1.188570e-02	2.336116e-04	4.603467e-03	4.740996e-03	2.336116e-04	-2.336116e-04	1.326099e-02	-1.051040e-02
313           	9.502889e-03	-5.321188e-21	2.205954e-03	-5.514885e-05	1.336359e-02	2.375722e-04	4.696296e-03	4.806593e-03	2.375722e-04	-2.375722e-04	1.446656e-02	-1.226061e-02
314           	9.767608e-03	-6.047426e-21	1.821207e-03	-4.553018e-05	1.473327e-02	2.441902e-04	4.838274e-03	4.929334e-03	2.441902e-04	-2.441902e-04	1.564387e-02	-1.382266e-02
315           	1.012865e-02	-6.610411e-21	1.697567e-03	-4.243917e-05	1.575872e-02	2.532162e-04	5.021886e-03	5.106764e-03	2.532162e-04	-2.532162e-04	1.660750e-02	-1.490994e-02
316           	1.045975e-02	-6.938192e-21	1.875120e-03	-4.687799e-05	1.609849e-02	2.614936e-04	5.182995e-03	5.276751e-03	2.614936e-04	-2.614936e-04	1.703605e-02	-1.516093e-02
317           	1.065487e-02	-6.941680e-21	2.344333e-03	-5.860832e-05	1.554764e-02	2.663717e-04	5.268826e-03	5.386043e-03	2.663717e-04	-2.663717e-04	1.671981e-02	-1.437547e-02
318           	1.067586e-02	-6.397318e-21	3.047812e-03	-7.619530e-05	1.412831e-02	2.668965e-04	5.261736e-03	5.414126e-03	2.668965e-04	-2.668965e-04	1.565222e-02	-1.260440e-02
319           	1.049746e-02	-5.507549e-21	3.806287e-03	-9.515718e-05	1.214837e-02	2.624365e-04	5.153573e-03	5.343888e-03	2.624365e-04	-2.624365e-04	1.405151e-02	-1.024522e-02
320           	1.022519e-02	-4.719459e-21	4.479856e-03	-1.119964e-04	1.012684e-02	2.556297e-04	5.000597e-03	5.224590e-03	2.556297e-04	-2.556297e-04	1.236677e-02	-7.886915e-03
321           	9.943050e-03	-3.947218e-21	4.822437e-03	-1.205609e-04	8.794418e-03	2.485763e-04	4.850964e-03	5.092086e-03	2.485763e-04	-2.485763e-04	1.120564e-02	-6.383199e-03
322           	9.716963e-03	-3.291428e-21	4.814076e-03	-1.203519e-04	8.330598e-03	2.429241e-04	4.738130e-03	4.978834e-03	2.429241e-04	-2.429241e-04	1.073764e-02	-5.923560e-03
323           	9.555776e-03	-3.273145e-21	4.537651e-03	-1.134413e-04	8.574226e-03	2.388944e-04	4.664447e-03	4.891329e-03	2.388944e-04	-2.388944e-04	1.084305e-02	-6.305401e-03
324           	9.394616e-03	-3.564376e-21	4.085992e-03	-1.021498e-04	9.186141e-03	2.348654e-04	4.595158e-03	4.799458e-03	2.348654e-04	-2.348654e-04	1.122914e-02	-7.143145e-03
325           	9.307027e-03	-3.944379e-21	3.554880e-03	-8.887199e-05	1.011852e-02	2.326757e-04	4.564641e-03	4.742385e-03	2.326757e-04	-2.326757e-04	1.189595e-02	-8.341075e-03
326           	9.309871e-03	-4.432867e-21	2.946421e-03	-7.366052e-05	1.140192e-02	2.327468e-04	4.581275e-03	4.728596e-03	2.327468e-04	-2.327468e-04	1.287513e-02	-9.928711e-03
327           	9.432614e-03	-5.064466e-21	2.353331e-03	-5.883329e-05	1.291024e-02	2.358153e-04	4.657474e-03	4.775140e-03	2.358153e-04	-2.358153e-04	1.408691e-02	-1.173357e-02
328           	9.673324e-03	-5.941256e-21	1.907609e-03	-4.769022e-05	1.435610e-02	2.418331e-04	4.788972e-03	4.884352e-03	2.418331e-04	-2.418331e-04	1.530990e-02	-1.340229e-02
329           	1.001872e-02	-6.595240e-21	1.698102e-03	-4.245254e-05	1.552683e-02	2.504681e-04	4.966910e-03	5.051815e-03	2.504681e-04	-2.504681e-04	1.637588e-02	-1.467778e-02
330           	1.037402e-02	-6.949161e-21	1.781049e-03	-4.452622e-05	1.611239e-02	2.593506e-04	5.142486e-03	5.231538e-03	2.593506e-04	-2.593506e-04	1.700291e-02	-1.522186e-02
331           	1.060968e-02	-7.041225e-21	2.164650e-03	-5.411624e-05	1.582547e-02	2.652420e-04	5.250723e-03	5.358955e-03	2.652420e-04	-2.652420e-04	1.690779e-02	-1.474314e-02
332           	1.068161e-02	-6.606988e-21	2.802271e-03	-7.005678e-05	1.465757e-02	2.670403e-04	5.270749e-03	5.410863e-03	2.670403e-04	-2.670403e-04	1.605871e-02	-1.325644e-02
333           	1.056975e-02	-5.792050e-21	3.572620e-03	-8.931550e-05	1.280176e-02	2.642438e-04	5.195561e-03	5.374192e-03	2.642438e-04	-2.642438e-04	1.458807e-02	-1.101545e-02
334           	1.030876e-02	-4.821555e-21	4.298000e-03	-1.074500e-04	1.069794e-02	2.577189e-04	5.046928e-03	5.261828e-03	2.577189e-04	-2.577189e-04	1.284694e-02	-8.548943e-03
335           	1.002038e-02	-4.197375e-21	4.761859e-03	-1.190465e-04	9.085253e-03	2.505094e-04	4.891142e-03	5.129235e-03	2.505094e-04	-2.505094e-04	1.146618e-02	-6.704324e-03
336           	9.809099e-03	-3.426963e-21	4.833112e-03	-1.208278e-04	8.476157e-03	2.452275e-04	4.783722e-03	5.025377e-03	2.452275e-04	-2.452275e-04	1.089271e-02	-6.059601e-03
337           	9.640540e-03	-3.336837e-21	4.612161e-03	-1.153040e-04	8.585840e-03	2.410135e-04	4.704966e-03	4.935574e-03	2.410135e-04	-2.410135e-04	1.089192e-02	-6.279760e-03
338           	9.461006e-03	-3.581418e-21	4.205921e-03	-1.051480e-04	9.065893e-03	2.365252e-04	4.625355e-03	4.835651e-03	2.365252e-04	-2.365252e-04	1.116885e-02	-6.962933e-03
339           	9.335324e-03	-3.949411e-21	3.692102e-03	-9.230254e-05	9.883148e-03	2.333831e-04	4.575359e-03	4.759964e-03	2.333831e-04	-2.333831e-04	1.172920e-02	-8.037097e-03
340           	9.286937e-03	-4.358855e-21	3.090293e-03	-7.725732e-05	1.104965e-02	2.321734e-04	4.566211e-03	4.720726e-03	2.321734e-04	-2.321734e-04	1.259480e-02	-9.504504e-03
341           	9.389228e-03	-5.049875e-21	2.475675e-03	-6.189188e-05	1.255738e-02	2.347307e-04	4.632722e-03	4.756506e-03	2.347307e-04	-2.347307e-04	1.379521e-02	-1.131954e-02
342           	9.602941e-03	-5.643393e-21	1.977935e-03	-4.944839e-05	1.405656e-02	2.400735e-04	4.752022e-03	4.850919e-03	2.400735e-04	-2.400735e-04	1.504552e-02	-1.306759e-02
343           	9.926203e-03	-6.459208e-21	1.696219e-03	-4.240549e-05	1.533152e-02	2.481551e-04	4.920696e-03	5.005507e-03	2.481551e-04	-2.481551e-04	1.617963e-02	-1.448341e-02
344           	1.029927e-02	-6.944318e-21	1.697530e-03	-4.243825e-05	1.612289e-02	2.574818e-04	5.107197e-03	5.192074e-03	2.574818e-04	-2.574818e-04	1.697165e-02	-1.527412e-02
345           	1.057627e-02	-7.152320e-21	2.002975e-03	-5.007439e-05	1.608600e-02	2.644068e-04	5.238061e-03	5.338210e-03	2.644068e-04	-2.644068e-04	1.708749e-02	-1.508451e-02
346           	1.069630e-02	-6.825489e-21	2.578749e-03	-6.446872e-05	1.515398e-02	2.674074e-04	5.283679e-03	5.412617e-03	2.674074e-04	-2.674074e-04	1.644335e-02	-1.386461e-02
347           	1.063303e-02	-6.126328e-21	3.339775e-03	-8.349437e-05	1.342907e-02	2.658258e-04	5.233022e-03	5.400011e-03	2.658258e-04	-2.658258e-04	1.509896e-02	-1.175919e-02
348           	1.039214e-02	-5.137082e-21	4.093813e-03	-1.023453e-04	1.131314e-02	2.598035e-04	5.093725e-03	5.298416e-03	2.598035e-04	-2.598035e-04	1.336005e-02	-9.266234e-03
349           	1.011013e-02	-4.390535e-21	4.663701e-03	-1.165925e-04	9.486841e-03	2.527533e-04	4.938473e-03	5.171658e-03	2.527533e-04	-2.527533e-04	1.181869e-02	-7.154991e-03
350           	9.879343e-03	-3.572356e-21	4.853234e-03	-1.213308e-04	8.586509e-03	2.469836e-04	4.818341e-03	5.061002e-03	2.469836e-04	-2.469836e-04	1.101313e-02	-6.159892e-03
351           	9.674719e-03	-3.351149e-21	4.708715e-03	-1.177179e-04	8.455038e-03	2.418680e-04	4.719641e-03	4.955077e-03	2.418680e-04	-2.418680e-04	1.080940e-02	-6.100681e-03
352           	9.519265e-03	-3.496361e-21	4.341560e-03	-1.085390e-04	8.902079e-03	2.379816e-04	4.651094e-03	4.868172e-03	2.379816e-04	-2.379816e-04	1.107286e-02	-6.731299e-03
353           	9.414139e-03	-3.811128e-21	3.828302e-03	-9.570754e-05	9.758437e-03	2.353535e-04	4.611362e-03	4.802777e-03	2.353535e-04	-2.353535e-04	1.167259e-02	-7.844286e-03
354           	9.312091e-03	-4.270112e-21	3.253141e-03	-8.132853e-05	1.075991e-02	2.328023e-04	4.574717e-03	4.737374e-03	2.328023e-04	-2.328023e-04	1.238648e-02	-9.133338e-03
355           	9.376916e-03	-4.888342e-21	2.636480e-03	-6.591199e-05	1.219280e-02	2.344229e-04	4.622546e-03	4.754370e-03	2.344229e-04	-2.344229e-04	1.351104e-02	-1.087456e-02
356           	9.560447e-03	-5.477183e-21	2.103945e-03	-5.259862e-05	1.369900e-02	2.390112e-04	4.727625e-03	4.832822e-03	2.390112e-04	-2.390112e-04	1.475097e-02	-1.264702e-02
357           	9.844819e-03	-6.164350e-21	1.757931e-03	-4.394828e-05	1.502875e-02	2.461205e-04	4.878461e-03	4.966358e-03	2.461205e-04	-2.461205e-04	1.590771e-02	-1.414978e-02
358           	1.020781e-02	-6.686245e-21	1.685898e-03	-4.214746e-05	1.595094e-02	2.551954e-04	5.061760e-03	5.146055e-03	2.551954e-04	-2.551954e-04	1.679389e-02	-1.510799e-02
359           	1.051728e-02	-6.989399e-21	1.916461e-03	-4.791152e-05	1.613631e-02	2.629320e-04	5.210728e-03	5.306551e-03	2.629320e-04	-2.629320e-04	1.709455e-02	-1.517808e-02
360           	1.067988e-02	-6.958164e-21	2.430829e-03	-6.077073e-05	1.542354e-02	2.669971e-04	5.279171e-03	5.400713e-03	2.669971e-04	-2.669971e-04	1.663895e-02	-1.420812e-02
361           	1.066965e-02	-6.353192e-21	3.165323e-03	-7.913309e-05	1.387018e-02	2.667412e-04	5.255690e-03	5.413957e-03	2.667412e-04	-2.667412e-04	1.545284e-02	-1.228752e-02
362           	1.045893e-02	-5.419510e-21	3.930186e-03	-9.825466e-05	1.180358e-02	2.614732e-04	5.131208e-03	5.327718e-03	2.614732e-04	-2.614732e-04	1.376868e-02	-9.838489e-03
363           	1.017960e-02	-4.537838e-21	4.573767e-03	-1.143442e-04	9.828356e-03	2.544900e-04	4.975456e-03	5.204145e-03	2.544900e-04	-2.544900e-04	1.211524e-02	-7.541473e-03
364           	9.924833e-03	-3.756154e-21	4.851319e-03	-1.212830e-04	8.689852e-03	2.481208e-04	4.841133e-03	5.083699e-03	2.481208e-04	-2.481208e-04	1.111551e-02	-6.264192e-03
365           	9.710308e-03	-3.416692e-21	4.779528e-03	-1.194882e-04	8.381993e-03	2.427577e-04	4.735666e-03	4.974642e-03	2.427577e-04	-2.427577e-04	1.077176e-02	-5.992229e-03
366           	9.556907e-03	-3.468561e-21	4.456407e-03	-1.114102e-04	8.739680e-03	2.389227e-04	4.667043e-03	4.889864e-03	2.389227e-04	-2.389227e-04	1.096788e-02	-6.511476e-03
367           	9.397966e-03	-3.773660e-21	3.980854e-03	-9.952135e-05	9.407185e-03	2.349491e-04	4.599462e-03	4.798504e-03	2.349491e-04	-2.349491e-04	1.139761e-02	-7.416758e-03
368           	9.328788e-03	-4.107490e-21	3.435285e-03	-8.588214e-05	1.040810e-02	2.332197e-04	4.578512e-03	4.750276e-03	2.332197e-04	-2.332197e-04	1.212574e-02	-8.690457e-03
369           	9.348180e-03	-4.649570e-21	2.815557e-03	-7.038892e-05	1.175000e-02	2.337045e-04	4.603701e-03	4.744479e-03	2.337045e-04	-2.337045e-04	1.315778e-02	-1.034222e-02
370           	9.498689e-03	-5.287338e-21	2.230307e-03	-5.575768e-05	1.330035e-02	2.374672e-04	4.693587e-03	4.805102e-03	2.374672e-04	-2.374672e-04	1.441550e-02	-1.218520e-02
371           	9.761293e-03	-5.882661e-21	1.814763e-03	-4.536907e-05	1.473176e-02	2.440323e-04	4.835277e-03	4.926015e-03	2.440323e-04	-2.440323e-04	1.563915e-02	-1.382438e-02
372           	1.012541e-02	-6.569486e-21	1.664648e-03	-4.161619e-05	1.581958e-02	2.531351e-04	5.021086e-03	5.104319e-03	2.531351e-04	-2.531351e-04	1.665191e-02	-1.498726e-02
373           	1.046457e-02	-6.986018e-21	1.819366e-03	-4.548415e-05	1.622413e-02	2.616142e-04	5.186800e-03	5.277768e-03	2.616142e-04	-2.616142e-04	1.713382e-02	-1.531445e-02
374           	1.066935e-02	-7.057831e-21	2.268903e-03	-5.672258e-05	1.573531e-02	2.667337e-04	5.277952e-03	5.391397e-03	2.667337e-04	-2.667337e-04	1.686976e-02	-1.460086e-02
375           	1.070460e-02	-6.545360e-21	2.956434e-03	-7.391085e-05	1.438200e-02	2.676149e-04	5.278387e-03	5.426209e-03	2.676149e-04	-2.676149e-04	1.586021e-02	-1.290378e-02
376           	1.054257e-02	-5.673145e-21	3.719926e-03	-9.299815e-05	1.242936e-02	2.635642e-04	5.178286e-03	5.364282e-03	2.635642e-04	-2.635642e-04	1.428932e-02	-1.056940e-02
377           	1.027120e-02	-4.819575e-21	4.395547e-03	-1.098887e-04	1.040801e-02	2.567800e-04	5.025712e-03	5.245489e-03	2.567800e-04	-2.567800e-04	1.260578e-02	-8.210235e-03
378           	9.980617e-03	-4.116029e-21	4.794216e-03	-1.198554e-04	8.933939e-03	2.495154e-04	4.870453e-03	5.110164e-03	2.495154e-04	-2.495154e-04	1.133105e-02	-6.536831e-03
379           	9.773303e-03	-3.292001e-21	4.810711e-03	-1.202678e-04	8.451638e-03	2.443326e-04	4.766384e-03	5.006919e-03	2.443326e-04	-2.443326e-04	1.085699e-02	-6.046283e-03
380           	9.605723e-03	-3.251475e-21	4.555685e-03	-1.138921e-04	8.637145e-03	2.401431e-04	4.688969e-03	4.916754e-03	2.401431e-04	-2.401431e-04	1.091499e-02	-6.359302e-03
381           	9.425748e-03	-3.529102e-21	4.128535e-03	-1.032134e-04	9.157635e-03	2.356437e-04	4.609660e-03	4.816087e-03	2.356437e-04	-2.356437e-04	1.122190e-02	-7.093368e-03
382           	9.314015e-03	-3.919371e-21	3.601485e-03	-9.003712e-05	1.003204e-02	2.328504e-04	4.566971e-03	4.747045e-03	2.328504e-04	-2.328504e-04	1.183279e-02	-8.231301e-03
383           	9.284610e-03	-4.391588e-21	2.990942e-03	-7.477354e-05	1.125661e-02	2.321153e-04	4.567532e-03	4.717079e-03	2.321153e-04	-2.321153e-04	1.275208e-02	-9.761137e-03
384           	9.416699e-03	-5.049353e-21	2.376899e-03	-5.942246e-05	1.282424e-02	2.354175e-04	4.648927e-03	4.767772e-03	2.354175e-04	-2.354175e-04	1.401269e-02	-1.163579e-02
385           	9.662347e-03	-5.933254e-21	1.906713e-03	-4.766783e-05	1.433075e-02	2.415587e-04	4.783506e-03	4.878842e-03	2.415587e-04	-2.415587e-04	1.528410e-02	-1.337739e-02
386           	1.000811e-02	-6.644521e-21	1.670989e-03	-4.177473e-05	1.555697e-02	2.502028e-04	4.962282e-03	5.045831e-03	2.502028e-04	-2.502028e-04	1.639246e-02	-1.472147e-02
387           	1.037255e-02	-7.039592e-21	1.726240e-03	-4.315600e-05	1.621968e-02	2.593137e-04	5.143119e-03	5.229431e-03	2.593137e-04	-2.593137e-04	1.708280e-02	-1.535656e-02
388           	1.062168e-02	-7.154509e-21	2.084738e-03	-5.211846e-05	1.601474e-02	2.655419e-04	5.258720e-03	5.362957e-03	2.655419e-04	-2.655419e-04	1.705711e-02	-1.497237e-02
389           	1.071007e-02	-6.744971e-21	2.704815e-03	-6.762037e-05	1.492064e-02	2.677517e-04	5.287414e-03	5.422654e-03	2.677517e-04	-2.677517e-04	1.627305e-02	-1.356824e-02
390           	1.061370e-02	-5.963604e-21	3.477537e-03	-8.693843e-05	1.309599e-02	2.653424e-04	5.219909e-03	5.393786e-03	2.653424e-04	-2.653424e-04	1.483476e-02	-1.135722e-02
391           	1.035404e-02	-4.983540e-21	4.223753e-03	-1.055938e-04	1.095275e-02	2.588510e-04	5.071427e-03	5.282614e-03	2.588510e-04	-2.588510e-04	1.306463e-02	-8.840877e-03
392           	1.006796e-02	-4.272107e-21	4.722299e-03	-1.180575e-04	9.271451e-03	2.516991e-04	4.915924e-03	5.152039e-03	2.516991e-04	-2.516991e-04	1.163260e-02	-6.910301e-03
