# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.077191e-03	-7.807122e-21	6.489056e-04	-1.622264e-05	7.225245e-03	1.019298e-04	2.022373e-03	2.054818e-03	1.019298e-04	-1.019298e-04	7.549698e-03	-6.900792e-03
262           	4.058240e-03	-7.492687e-21	5.147405e-04	-1.286851e-05	7.462889e-03	1.014560e-04	2.016252e-03	2.041989e-03	1.014560e-04	-1.014560e-04	7.720260e-03	-7.205519e-03
263           	4.051006e-03	-7.001944e-21	2.995101e-04	-7.487753e-06	7.901280e-03	1.012752e-04	2.018015e-03	2.032991e-03	1.012752e-04	-1.012752e-04	8.051035e-03	-7.751525e-03
264           	4.050734e-03	-6.460496e-21	5.836530e-05	-1.459133e-06	8.415025e-03	1.012683e-04	2.023908e-03	2.026826e-03	1.012683e-04	-1.012683e-04	8.444208e-03	-8.385842e-03
265           	4.057000e-03	-6.039357e-21	-1.533322e-04	3.833304e-06	8.884146e-03	1.014250e-04	2.032333e-03	2.024667e-03	1.014250e-04	-1.014250e-04	8.807480e-03	-8.960812e-03
266           	4.061851e-03	-5.752453e-21	-3.495328e-04	8.738321e-06	9.319834e-03	1.015463e-04	2.039664e-03	2.022187e-03	1.015463e-04	-1.015463e-04	9.145067e-03	-9.494600e-03
267           	4.083380e-03	-5.536521e-21	-4.694962e-04	1.173740e-05	9.633594e-03	1.020845e-04	2.053427e-03	2.029952e-03	1.020845e-04	-1.020845e-04	9.398846e-03	-9.868342e-03
268           	4.107257e-03	-5.545890e-21	-4.749967e-04	1.187492e-05	9.707131e-03	1.026814e-04	2.065503e-03	2.041753e-03	1.026814e-04	-1.026814e-04	9.469633e-03	-9.944629e-03
269           	4.140929e-03	-5.797618e-21	-3.470609e-04	8.676522e-06	9.513548e-03	1.035232e-04	2.079141e-03	2.061788e-03	1.035232e-04	-1.035232e-04	9.340017e-03	-9.687078e-03
270           	4.152677e-03	-6.362337e-21	-1.049331e-04	2.623327e-06	9.025492e-03	1.038169e-04	2.078962e-03	2.073715e-03	1.038169e-04	-1.038169e-04	8.973025e-03	-9.077958e-03
271           	4.152826e-03	-6.974388e-21	1.768104e-04	-4.420260e-06	8.423059e-03	1.038206e-04	2.071993e-03	2.080833e-03	1.038206e-04	-1.038206e-04	8.511464e-03	-8.334654e-03
272           	4.140695e-03	-7.472070e-21	4.322405e-04	-1.080601e-05	7.846378e-03	1.035174e-04	2.059542e-03	2.081154e-03	1.035174e-04	-1.035174e-04	8.062498e-03	-7.630258e-03
273           	4.122249e-03	-7.777628e-21	6.059321e-04	-1.514830e-05	7.428242e-03	1.030562e-04	2.045976e-03	2.076273e-03	1.030562e-04	-1.030562e-04	7.731208e-03	-7.125276e-03
274           	4.095768e-03	-7.885541e-21	6.722628e-04	-1.680657e-05	7.221369e-03	1.023942e-04	2.031077e-03	2.064691e-03	1.023942e-04	-1.023942e-04	7.557500e-03	-6.885237e-03
275           	4.070337e-03	-7.749609e-21	6.185483e-04	-1.546371e-05	7.272865e-03	1.017584e-04	2.019705e-03	2.050632e-03	1.017584e-04	-1.017584e-04	7.582139e-03	-6.963591e-03
276           	4.055632e-03	-7.378355e-21	4.536473e-04	-1.134118e-05	7.585725e-03	1.013908e-04	2.016475e-03	2.039157e-03	1.013908e-04	-1.013908e-04	7.812549e-03	-7.358901e-03
277           	4.051742e-03	-6.854818e-21	2.308071e-04	-5.770177e-06	8.049332e-03	1.012935e-04	2.020101e-03	2.031641e-03	1.012935e-04	-1.012935e-04	8.164736e-03	-7.933928e-03
278           	4.053465e-03	-6.333073e-21	-8.899258e-06	2.224815e-07	8.564951e-03	1.013366e-04	2.026955e-03	2.026510e-03	1.013366e-04	-1.013366e-04	8.560501e-03	-8.569400e-03
279           	4.061410e-03	-5.937590e-21	-2.121271e-04	5.303177e-06	9.020702e-03	1.015353e-04	2.036008e-03	2.025402e-03	1.015353e-04	-1.015353e-04	8.914638e-03	-9.126765e-03
280           	4.067562e-03	-5.699272e-21	-3.888740e-04	9.721849e-06	9.418834e-03	1.016890e-04	2.043503e-03	2.024059e-03	1.016890e-04	-1.016890e-04	9.224397e-03	-9.613271e-03
281           	4.089932e-03	-5.545384e-21	-4.835756e-04	1.208939e-05	9.680916e-03	1.022483e-04	2.057055e-03	2.032877e-03	1.022483e-04	-1.022483e-04	9.439128e-03	-9.922704e-03
282           	4.120336e-03	-5.624764e-21	-4.456784e-04	1.114196e-05	9.675188e-03	1.030084e-04	2.071310e-03	2.049026e-03	1.030084e-04	-1.030084e-04	9.452349e-03	-9.898027e-03
283           	4.144865e-03	-5.970282e-21	-2.787664e-04	6.969160e-06	9.377486e-03	1.036216e-04	2.079402e-03	2.065463e-03	1.036216e-04	-1.036216e-04	9.238102e-03	-9.516869e-03
284           	4.155281e-03	-6.530728e-21	-2.045931e-05	5.114828e-07	8.850753e-03	1.038820e-04	2.078152e-03	2.077129e-03	1.038820e-04	-1.038820e-04	8.840523e-03	-8.860982e-03
285           	4.149660e-03	-7.129679e-21	2.634324e-04	-6.585811e-06	8.229671e-03	1.037415e-04	2.068244e-03	2.081416e-03	1.037415e-04	-1.037415e-04	8.361387e-03	-8.097955e-03
286           	4.134259e-03	-7.583077e-21	4.928687e-04	-1.232172e-05	7.700741e-03	1.033565e-04	2.054808e-03	2.079451e-03	1.033565e-04	-1.033565e-04	7.947176e-03	-7.454307e-03
287           	4.113470e-03	-7.821467e-21	6.314330e-04	-1.578582e-05	7.352181e-03	1.028367e-04	2.040949e-03	2.072521e-03	1.028367e-04	-1.028367e-04	7.667898e-03	-7.036465e-03
288           	4.085581e-03	-7.856618e-21	6.635490e-04	-1.658873e-05	7.215009e-03	1.021395e-04	2.026202e-03	2.059379e-03	1.021395e-04	-1.021395e-04	7.546784e-03	-6.883235e-03
289           	4.063340e-03	-7.640584e-21	5.640567e-04	-1.410142e-05	7.371528e-03	1.015835e-04	2.017569e-03	2.045771e-03	1.015835e-04	-1.015835e-04	7.653556e-03	-7.089500e-03
290           	4.052564e-03	-7.198876e-21	3.707145e-04	-9.267863e-06	7.754292e-03	1.013141e-04	2.017014e-03	2.035550e-03	1.013141e-04	-1.013141e-04	7.939649e-03	-7.568935e-03
291           	4.050986e-03	-6.647982e-21	1.351439e-04	-3.378598e-06	8.251679e-03	1.012747e-04	2.022115e-03	2.028872e-03	1.012747e-04	-1.012747e-04	8.319251e-03	-8.184107e-03
292           	4.054759e-03	-6.195295e-21	-8.190683e-05	2.047671e-06	8.725506e-03	1.013690e-04	2.029427e-03	2.025332e-03	1.013690e-04	-1.013690e-04	8.684553e-03	-8.766459e-03
293           	4.057538e-03	-5.860901e-21	-2.986093e-04	7.465234e-06	9.199210e-03	1.014384e-04	2.036234e-03	2.021304e-03	1.014384e-04	-1.014384e-04	9.049906e-03	-9.348515e-03
294           	4.078095e-03	-5.575961e-21	-4.443965e-04	1.110991e-05	9.565160e-03	1.019524e-04	2.050157e-03	2.027938e-03	1.019524e-04	-1.019524e-04	9.342962e-03	-9.787358e-03
295           	4.098076e-03	-5.534308e-21	-4.842371e-04	1.210593e-05	9.703852e-03	1.024519e-04	2.061144e-03	2.036932e-03	1.024519e-04	-1.024519e-04	9.461733e-03	-9.945970e-03
296           	4.130726e-03	-5.688057e-21	-4.059128e-04	1.014782e-05	9.615191e-03	1.032681e-04	2.075511e-03	2.055215e-03	1.032681e-04	-1.032681e-04	9.412234e-03	-9.818147e-03
297           	4.151122e-03	-6.152166e-21	-1.957513e-04	4.893782e-06	9.215981e-03	1.037780e-04	2.080455e-03	2.070667e-03	1.037780e-04	-1.037780e-04	9.118105e-03	-9.313856e-03
298           	4.156426e-03	-6.778160e-21	8.728680e-05	-2.182170e-06	8.622738e-03	1.039106e-04	2.076031e-03	2.080395e-03	1.039106e-04	-1.039106e-04	8.666381e-03	-8.579095e-03
299           	4.145538e-03	-7.338529e-21	3.607760e-04	-9.019400e-06	8.011207e-03	1.036385e-04	2.063750e-03	2.081788e-03	1.036385e-04	-1.036385e-04	8.191595e-03	-7.830819e-03
300           	4.125765e-03	-7.722230e-21	5.593785e-04	-1.398446e-05	7.537963e-03	1.031441e-04	2.048898e-03	2.076867e-03	1.031441e-04	-1.031441e-04	7.817652e-03	-7.258274e-03
301           	4.103717e-03	-7.877750e-21	6.577641e-04	-1.644410e-05	7.272306e-03	1.025929e-04	2.035414e-03	2.068302e-03	1.025929e-04	-1.025929e-04	7.601188e-03	-6.943424e-03
302           	4.077523e-03	-7.817792e-21	6.502088e-04	-1.625522e-05	7.223265e-03	1.019381e-04	2.022506e-03	2.055017e-03	1.019381e-04	-1.019381e-04	7.548370e-03	-6.898161e-03
303           	4.058555e-03	-7.500352e-21	5.169329e-04	-1.292332e-05	7.458934e-03	1.014639e-04	2.016354e-03	2.042201e-03	1.014639e-04	-1.014639e-04	7.717400e-03	-7.200467e-03
304           	4.052577e-03	-7.015379e-21	3.082393e-04	-7.705983e-06	7.886832e-03	1.013144e-04	2.018582e-03	2.033994e-03	1.013144e-04	-1.013144e-04	8.040952e-03	-7.732713e-03
305           	4.050709e-03	-6.478582e-21	6.746330e-05	-1.686583e-06	8.394953e-03	1.012677e-04	2.023668e-03	2.027041e-03	1.012677e-04	-1.012677e-04	8.428685e-03	-8.361221e-03
306           	4.056974e-03	-6.039087e-21	-1.476680e-04	3.691701e-06	8.871891e-03	1.014244e-04	2.032179e-03	2.024795e-03	1.014244e-04	-1.014244e-04	8.798057e-03	-8.945725e-03
307           	4.061815e-03	-5.754607e-21	-3.451403e-04	8.628507e-06	9.310219e-03	1.015454e-04	2.039536e-03	2.022279e-03	1.015454e-04	-1.015454e-04	9.137649e-03	-9.482790e-03
308           	4.082849e-03	-5.541050e-21	-4.661372e-04	1.165343e-05	9.625072e-03	1.020712e-04	2.053078e-03	2.029771e-03	1.020712e-04	-1.020712e-04	9.392003e-03	-9.858141e-03
309           	4.106463e-03	-5.545976e-21	-4.746382e-04	1.186596e-05	9.704453e-03	1.026616e-04	2.065097e-03	2.041365e-03	1.026616e-04	-1.026616e-04	9.467134e-03	-9.941773e-03
310           	4.140061e-03	-5.793429e-21	-3.501922e-04	8.754806e-06	9.518249e-03	1.035015e-04	2.078786e-03	2.061276e-03	1.035015e-04	-1.035015e-04	9.343153e-03	-9.693345e-03
311           	4.152134e-03	-6.354718e-21	-1.107806e-04	2.769514e-06	9.036774e-03	1.038034e-04	2.078837e-03	2.073298e-03	1.038034e-04	-1.038034e-04	8.981384e-03	-9.092164e-03
312           	4.152768e-03	-6.963416e-21	1.700786e-04	-4.251964e-06	8.437365e-03	1.038192e-04	2.072132e-03	2.080636e-03	1.038192e-04	-1.038192e-04	8.522404e-03	-8.352326e-03
313           	4.140887e-03	-7.461778e-21	4.264993e-04	-1.066248e-05	7.859183e-03	1.035222e-04	2.059781e-03	2.081106e-03	1.035222e-04	-1.035222e-04	8.072432e-03	-7.645933e-03
314           	4.122675e-03	-7.770771e-21	6.022155e-04	-1.505539e-05	7.437297e-03	1.030669e-04	2.046282e-03	2.076393e-03	1.030669e-04	-1.030669e-04	7.738404e-03	-7.136189e-03
315           	4.096261e-03	-7.883774e-21	6.713770e-04	-1.678442e-05	7.224519e-03	1.024065e-04	2.031346e-03	2.064915e-03	1.024065e-04	-1.024065e-04	7.560208e-03	-6.888831e-03
316           	4.070765e-03	-7.753511e-21	6.205330e-04	-1.551332e-05	7.269775e-03	1.017691e-04	2.019869e-03	2.050896e-03	1.017691e-04	-1.017691e-04	7.580041e-03	-6.959508e-03
317           	4.055807e-03	-7.387265e-21	4.580936e-04	-1.145234e-05	7.576812e-03	1.013952e-04	2.016451e-03	2.039356e-03	1.013952e-04	-1.013952e-04	7.805858e-03	-7.347765e-03
318           	4.051798e-03	-6.866682e-21	2.367722e-04	-5.919306e-06	8.036835e-03	1.012950e-04	2.019980e-03	2.031818e-03	1.012950e-04	-1.012950e-04	8.155221e-03	-7.918449e-03
319           	4.053279e-03	-6.345108e-21	-2.286011e-06	5.715027e-08	8.550444e-03	1.013320e-04	2.026697e-03	2.026582e-03	1.013320e-04	-1.013320e-04	8.549301e-03	-8.551587e-03
320           	4.060990e-03	-5.947590e-21	-2.058553e-04	5.146384e-06	9.006318e-03	1.015247e-04	2.035641e-03	2.025348e-03	1.015247e-04	-1.015247e-04	8.903391e-03	-9.109246e-03
321           	4.066845e-03	-5.706568e-21	-3.841055e-04	9.602638e-06	9.406926e-03	1.016711e-04	2.043025e-03	2.023820e-03	1.016711e-04	-1.016711e-04	9.214873e-03	-9.598978e-03
322           	4.088972e-03	-5.547667e-21	-4.809615e-04	1.202404e-05	9.673041e-03	1.022243e-04	2.056510e-03	2.032462e-03	1.022243e-04	-1.022243e-04	9.432560e-03	-9.913522e-03
323           	4.118957e-03	-5.620939e-21	-4.464048e-04	1.116012e-05	9.673564e-03	1.029739e-04	2.070639e-03	2.048319e-03	1.029739e-04	-1.029739e-04	9.450362e-03	-9.896766e-03
324           	4.143861e-03	-5.956596e-21	-2.833015e-04	7.082537e-06	9.384888e-03	1.035965e-04	2.079013e-03	2.064848e-03	1.035965e-04	-1.035965e-04	9.243238e-03	-9.526539e-03
325           	4.154693e-03	-6.512075e-21	-2.725340e-05	6.813351e-07	8.863983e-03	1.038673e-04	2.078028e-03	2.076665e-03	1.038673e-04	-1.038673e-04	8.850356e-03	-8.877610e-03
326           	4.149516e-03	-7.111385e-21	2.564130e-04	-6.410326e-06	8.244445e-03	1.037379e-04	2.068348e-03	2.081168e-03	1.037379e-04	-1.037379e-04	8.372651e-03	-8.116238e-03
327           	4.134503e-03	-7.568950e-21	4.875025e-04	-1.218756e-05	7.712885e-03	1.033626e-04	2.055064e-03	2.079439e-03	1.033626e-04	-1.033626e-04	7.956636e-03	-7.469134e-03
328           	4.113976e-03	-7.812969e-21	6.287391e-04	-1.571848e-05	7.359208e-03	1.028494e-04	2.041269e-03	2.072706e-03	1.028494e-04	-1.028494e-04	7.673577e-03	-7.044838e-03
329           	4.086077e-03	-7.855095e-21	6.638294e-04	-1.659574e-05	7.215668e-03	1.021519e-04	2.026443e-03	2.059634e-03	1.021519e-04	-1.021519e-04	7.547583e-03	-6.883753e-03
330           	4.063692e-03	-7.646883e-21	5.671314e-04	-1.417828e-05	7.365927e-03	1.015923e-04	2.017668e-03	2.046024e-03	1.015923e-04	-1.015923e-04	7.649493e-03	-7.082361e-03
331           	4.052629e-03	-7.210771e-21	3.758944e-04	-9.397361e-06	7.743516e-03	1.013157e-04	2.016917e-03	2.035712e-03	1.013157e-04	-1.013157e-04	7.931464e-03	-7.555569e-03
332           	4.050927e-03	-6.660905e-21	1.412646e-04	-3.531615e-06	8.238521e-03	1.012732e-04	2.021932e-03	2.028995e-03	1.012732e-04	-1.012732e-04	8.309153e-03	-8.167889e-03
333           	4.054487e-03	-6.206845e-21	-7.570776e-05	1.892694e-06	8.711621e-03	1.013622e-04	2.029136e-03	2.025351e-03	1.013622e-04	-1.013622e-04	8.673767e-03	-8.749475e-03
334           	4.057093e-03	-5.869475e-21	-2.934386e-04	7.335965e-06	9.187044e-03	1.014273e-04	2.035883e-03	2.021211e-03	1.014273e-04	-1.014273e-04	9.040325e-03	-9.333764e-03
335           	4.077535e-03	-5.579823e-21	-4.407989e-04	1.101997e-05	9.556014e-03	1.019384e-04	2.049787e-03	2.027747e-03	1.019384e-04	-1.019384e-04	9.335614e-03	-9.776413e-03
336           	4.097149e-03	-5.534450e-21	-4.830578e-04	1.207645e-05	9.699066e-03	1.024287e-04	2.060651e-03	2.036498e-03	1.024287e-04	-1.024287e-04	9.457537e-03	-9.940595e-03
337           	4.129450e-03	-5.680559e-21	-4.090393e-04	1.022598e-05	9.618949e-03	1.032362e-04	2.074951e-03	2.054499e-03	1.032362e-04	-1.032362e-04	9.414429e-03	-9.823469e-03
338           	4.150478e-03	-6.134275e-21	-2.022057e-04	5.055143e-06	9.228311e-03	1.037620e-04	2.080294e-03	2.070184e-03	1.037620e-04	-1.037620e-04	9.127208e-03	-9.329413e-03
339           	4.156375e-03	-6.758223e-21	8.012808e-05	-2.003202e-06	8.637911e-03	1.039094e-04	2.076184e-03	2.080191e-03	1.039094e-04	-1.039094e-04	8.677975e-03	-8.597847e-03
340           	4.145700e-03	-7.323065e-21	3.544247e-04	-8.860618e-06	8.025211e-03	1.036425e-04	2.063990e-03	2.081711e-03	1.036425e-04	-1.036425e-04	8.202423e-03	-7.847998e-03
341           	4.126274e-03	-7.712354e-21	5.548643e-04	-1.387161e-05	7.548852e-03	1.031568e-04	2.049265e-03	2.077009e-03	1.031568e-04	-1.031568e-04	7.826284e-03	-7.271420e-03
342           	4.104414e-03	-7.873723e-21	6.560767e-04	-1.640192e-05	7.277553e-03	1.026104e-04	2.035805e-03	2.068609e-03	1.026104e-04	-1.026104e-04	7.605591e-03	-6.949514e-03
343           	4.077985e-03	-7.821092e-21	6.513086e-04	-1.628272e-05	7.222083e-03	1.019496e-04	2.022710e-03	2.055275e-03	1.019496e-04	-1.019496e-04	7.547737e-03	-6.896429e-03
344           	4.058824e-03	-7.509940e-21	5.202339e-04	-1.300585e-05	7.452629e-03	1.014706e-04	2.016406e-03	2.042418e-03	1.014706e-04	-1.014706e-04	7.712746e-03	-7.192512e-03
345           	4.051330e-03	-7.019507e-21	3.069338e-04	-7.673344e-06	7.886219e-03	1.012833e-04	2.017992e-03	2.033339e-03	1.012833e-04	-1.012833e-04	8.039685e-03	-7.732752e-03
346           	4.050860e-03	-6.476687e-21	6.641509e-05	-1.660377e-06	8.398060e-03	1.012715e-04	2.023770e-03	2.027091e-03	1.012715e-04	-1.012715e-04	8.431268e-03	-8.364853e-03
347           	4.056823e-03	-6.053153e-21	-1.458011e-04	3.645029e-06	8.867511e-03	1.014206e-04	2.032057e-03	2.024767e-03	1.014206e-04	-1.014206e-04	8.794610e-03	-8.940411e-03
348           	4.061371e-03	-5.762021e-21	-3.440290e-04	8.600726e-06	9.306757e-03	1.015343e-04	2.039286e-03	2.022085e-03	1.015343e-04	-1.015343e-04	9.134743e-03	-9.478772e-03
349           	4.082683e-03	-5.539865e-21	-4.666281e-04	1.166570e-05	9.625597e-03	1.020671e-04	2.053007e-03	2.029676e-03	1.020671e-04	-1.020671e-04	9.392283e-03	-9.858911e-03
350           	4.106077e-03	-5.543786e-21	-4.758410e-04	1.189602e-05	9.706048e-03	1.026519e-04	2.064935e-03	2.041143e-03	1.026519e-04	-1.026519e-04	9.468128e-03	-9.943969e-03
351           	4.139714e-03	-5.786150e-21	-3.531045e-04	8.827612e-06	9.523626e-03	1.034929e-04	2.078685e-03	2.061030e-03	1.034929e-04	-1.034929e-04	9.347074e-03	-9.700178e-03
352           	4.152025e-03	-6.340792e-21	-1.148768e-04	2.871920e-06	9.045263e-03	1.038006e-04	2.078885e-03	2.073141e-03	1.038006e-04	-1.038006e-04	8.987825e-03	-9.102702e-03
353           	4.152769e-03	-6.951252e-21	1.660705e-04	-4.151762e-06	8.445978e-03	1.038192e-04	2.072233e-03	2.080536e-03	1.038192e-04	-1.038192e-04	8.529013e-03	-8.362943e-03
354           	4.141040e-03	-7.453129e-21	4.233308e-04	-1.058327e-05	7.866364e-03	1.035260e-04	2.059937e-03	2.081103e-03	1.035260e-04	-1.035260e-04	8.078029e-03	-7.654699e-03
355           	4.122987e-03	-7.765163e-21	6.002385e-04	-1.500596e-05	7.442291e-03	1.030747e-04	2.046487e-03	2.076499e-03	1.030747e-04	-1.030747e-04	7.742411e-03	-7.142172e-03
356           	4.096575e-03	-7.881946e-21	6.708340e-04	-1.677085e-05	7.226455e-03	1.024144e-04	2.031517e-03	2.065059e-03	1.024144e-04	-1.024144e-04	7.561872e-03	-6.891038e-03
357           	4.071034e-03	-7.756427e-21	6.212681e-04	-1.553170e-05	7.268889e-03	1.017759e-04	2.019985e-03	2.051049e-03	1.017759e-04	-1.017759e-04	7.579523e-03	-6.958255e-03
358           	4.055926e-03	-7.394590e-21	4.600593e-04	-1.150148e-05	7.572962e-03	1.013982e-04	2.016462e-03	2.039465e-03	1.013982e-04	-1.013982e-04	7.802992e-03	-7.342933e-03
359           	4.051777e-03	-6.874756e-21	2.393848e-04	-5.984620e-06	8.031252e-03	1.012944e-04	2.019904e-03	2.031873e-03	1.012944e-04	-1.012944e-04	8.150944e-03	-7.911560e-03
360           	4.053218e-03	-6.351241e-21	3.142156e-07	-7.855391e-09	8.544744e-03	1.013305e-04	2.026601e-03	2.026617e-03	1.013305e-04	-1.013305e-04	8.544901e-03	-8.544587e-03
361           	4.060863e-03	-5.951932e-21	-2.035908e-04	5.089769e-06	9.001143e-03	1.015216e-04	2.035521e-03	2.025342e-03	1.015216e-04	-1.015216e-04	8.899348e-03	-9.102939e-03
362           	4.066612e-03	-5.709353e-21	-3.827392e-04	9.568481e-06	9.403400e-03	1.016653e-04	2.042874e-03	2.023737e-03	1.016653e-04	-1.016653e-04	9.212031e-03	-9.594770e-03
363           	4.088671e-03	-5.547836e-21	-4.807197e-04	1.201799e-05	9.671761e-03	1.022168e-04	2.056354e-03	2.032318e-03	1.022168e-04	-1.022168e-04	9.431402e-03	-9.912121e-03
364           	4.118536e-03	-5.618584e-21	-4.477285e-04	1.119321e-05	9.675385e-03	1.029634e-04	2.070461e-03	2.048075e-03	1.029634e-04	-1.029634e-04	9.451521e-03	-9.899250e-03
365           	4.143640e-03	-5.950401e-21	-2.862327e-04	7.155819e-06	9.390626e-03	1.035910e-04	2.078976e-03	2.064664e-03	1.035910e-04	-1.035910e-04	9.247509e-03	-9.533742e-03
366           	4.154638e-03	-6.503808e-21	-3.095707e-05	7.739268e-07	8.871787e-03	1.038659e-04	2.078093e-03	2.076545e-03	1.038659e-04	-1.038659e-04	8.856309e-03	-8.887266e-03
367           	4.149631e-03	-7.103730e-21	2.528606e-04	-6.321514e-06	8.252344e-03	1.037408e-04	2.068494e-03	2.081137e-03	1.037408e-04	-1.037408e-04	8.378774e-03	-8.125914e-03
368           	4.134758e-03	-7.563592e-21	4.849616e-04	-1.212404e-05	7.718953e-03	1.033689e-04	2.055255e-03	2.079503e-03	1.033689e-04	-1.033689e-04	7.961434e-03	-7.476472e-03
369           	4.114334e-03	-7.810441e-21	6.275971e-04	-1.568993e-05	7.362524e-03	1.028583e-04	2.041477e-03	2.072857e-03	1.028583e-04	-1.028583e-04	7.676323e-03	-7.048726e-03
370           	4.088125e-03	-7.852427e-21	6.605622e-04	-1.651405e-05	7.227766e-03	1.022031e-04	2.027548e-03	2.060576e-03	1.022031e-04	-1.022031e-04	7.558047e-03	-6.897485e-03
371           	4.064482e-03	-7.654214e-21	5.762553e-04	-1.440638e-05	7.348482e-03	1.016120e-04	2.017834e-03	2.046647e-03	1.016120e-04	-1.016120e-04	7.636610e-03	-7.060354e-03
372           	4.053073e-03	-7.237195e-21	3.892782e-04	-9.731955e-06	7.716336e-03	1.013268e-04	2.016805e-03	2.036269e-03	1.013268e-04	-1.013268e-04	7.910975e-03	-7.521697e-03
373           	4.050894e-03	-6.701274e-21	1.577003e-04	-3.942508e-06	8.203563e-03	1.012723e-04	2.021504e-03	2.029389e-03	1.012723e-04	-1.012723e-04	8.282413e-03	-8.124713e-03
374           	4.053747e-03	-6.242400e-21	-5.915377e-05	1.478844e-06	8.674641e-03	1.013437e-04	2.028352e-03	2.025395e-03	1.013437e-04	-1.013437e-04	8.645064e-03	-8.704218e-03
375           	4.056081e-03	-5.895174e-21	-2.802773e-04	7.006933e-06	9.156449e-03	1.014020e-04	2.035047e-03	2.021033e-03	1.014020e-04	-1.014020e-04	9.016310e-03	-9.296588e-03
376           	4.075616e-03	-5.590446e-21	-4.305317e-04	1.076329e-05	9.529523e-03	1.018904e-04	2.048571e-03	2.027045e-03	1.018904e-04	-1.018904e-04	9.314257e-03	-9.744788e-03
377           	4.094889e-03	-5.533936e-21	-4.807402e-04	1.201851e-05	9.688408e-03	1.023722e-04	2.059463e-03	2.035426e-03	1.023722e-04	-1.023722e-04	9.448038e-03	-9.928778e-03
378           	4.126700e-03	-5.661657e-21	-4.178373e-04	1.044593e-05	9.631299e-03	1.031675e-04	2.073796e-03	2.052904e-03	1.031675e-04	-1.031675e-04	9.422381e-03	-9.840218e-03
379           	4.149136e-03	-6.094218e-21	-2.203646e-04	5.509116e-06	9.263913e-03	1.037284e-04	2.080077e-03	2.069059e-03	1.037284e-04	-1.037284e-04	9.153730e-03	-9.374095e-03
380           	4.155040e-03	-6.708541e-21	5.763234e-05	-1.440809e-06	8.683535e-03	1.038760e-04	2.076079e-03	2.078961e-03	1.038760e-04	-1.038760e-04	8.712351e-03	-8.654719e-03
381           	4.146490e-03	-7.276505e-21	3.340404e-04	-8.351011e-06	8.071053e-03	1.036623e-04	2.064894e-03	2.081596e-03	1.036623e-04	-1.036623e-04	8.238073e-03	-7.904033e-03
382           	4.127771e-03	-7.679363e-21	5.423201e-04	-1.355800e-05	7.579524e-03	1.031943e-04	2.050327e-03	2.077443e-03	1.031943e-04	-1.031943e-04	7.850684e-03	-7.308364e-03
383           	4.107176e-03	-7.858230e-21	6.514514e-04	-1.628628e-05	7.294066e-03	1.026794e-04	2.037302e-03	2.069874e-03	1.026794e-04	-1.026794e-04	7.619792e-03	-6.968341e-03
384           	4.079840e-03	-7.835679e-21	6.568766e-04	-1.642191e-05	7.214822e-03	1.019960e-04	2.023498e-03	2.056342e-03	1.019960e-04	-1.019960e-04	7.543260e-03	-6.886384e-03
385           	4.059776e-03	-7.553304e-21	5.319345e-04	-1.329836e-05	7.430251e-03	1.014944e-04	2.016590e-03	2.043187e-03	1.014944e-04	-1.014944e-04	7.696218e-03	-7.164283e-03
386           	4.051718e-03	-7.071725e-21	3.216851e-04	-8.042129e-06	7.855796e-03	1.012929e-04	2.017817e-03	2.033901e-03	1.012929e-04	-1.012929e-04	8.016639e-03	-7.694954e-03
387           	4.051121e-03	-6.519856e-21	8.102969e-05	-2.025742e-06	8.367294e-03	1.012780e-04	2.023535e-03	2.027586e-03	1.012780e-04	-1.012780e-04	8.407808e-03	-8.326779e-03
388           	4.056688e-03	-6.085454e-21	-1.331057e-04	3.327644e-06	8.839749e-03	1.014172e-04	2.031671e-03	2.025016e-03	1.014172e-04	-1.014172e-04	8.773196e-03	-8.906302e-03
389           	4.060837e-03	-5.783051e-21	-3.361769e-04	8.404422e-06	9.288259e-03	1.015209e-04	2.038823e-03	2.022014e-03	1.015209e-04	-1.015209e-04	9.120171e-03	-9.456348e-03
390           	4.082037e-03	-5.544596e-21	-4.642336e-04	1.160584e-05	9.618405e-03	1.020509e-04	2.052624e-03	2.029413e-03	1.020509e-04	-1.020509e-04	9.386289e-03	-9.850522e-03
391           	4.104758e-03	-5.538843e-21	-4.802821e-04	1.200705e-05	9.712092e-03	1.026190e-04	2.064386e-03	2.040372e-03	1.026190e-04	-1.026190e-04	9.471951e-03	-9.952233e-03
392           	4.139204e-03	-5.762209e-21	-3.652999e-04	9.132497e-06	9.548194e-03	1.034801e-04	2.078735e-03	2.060470e-03	1.034801e-04	-1.034801e-04	9.365544e-03	-9.730844e-03
