# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.918802e-03	6.900928e-21	6.122499e-03	-1.530625e-04	5.092913e-03	1.979701e-04	3.806339e-03	4.112464e-03	1.979701e-04	-1.979701e-04	8.154163e-03	-2.031663e-03
264           	8.014150e-03	7.379362e-21	6.047219e-03	-1.511805e-04	5.406679e-03	2.003538e-04	3.855895e-03	4.158256e-03	2.003538e-04	-2.003538e-04	8.430288e-03	-2.383069e-03
265           	8.076437e-03	7.657762e-21	5.818111e-03	-1.454528e-04	5.956229e-03	2.019109e-04	3.892766e-03	4.183671e-03	2.019109e-04	-2.019109e-04	8.865284e-03	-3.047174e-03
266           	8.067125e-03	7.595805e-21	5.500373e-03	-1.375093e-04	6.543765e-03	2.016781e-04	3.896053e-03	4.171072e-03	2.016781e-04	-2.016781e-04	9.293951e-03	-3.793579e-03
267           	7.987249e-03	7.279199e-21	5.152234e-03	-1.288058e-04	7.071166e-03	1.996812e-04	3.864819e-03	4.122430e-03	1.996812e-04	-1.996812e-04	9.647282e-03	-4.495049e-03
268           	7.911230e-03	7.790114e-21	4.893248e-03	-1.223312e-04	7.444449e-03	1.977808e-04	3.833284e-03	4.077946e-03	1.977808e-04	-1.977808e-04	9.891073e-03	-4.997825e-03
269           	7.844263e-03	7.927169e-21	4.783954e-03	-1.195988e-04	7.537486e-03	1.961066e-04	3.802533e-03	4.041730e-03	1.961066e-04	-1.961066e-04	9.929462e-03	-5.145509e-03
270           	7.767561e-03	7.754910e-21	4.803395e-03	-1.200849e-04	7.355561e-03	1.941890e-04	3.763696e-03	4.003865e-03	1.941890e-04	-1.941890e-04	9.757258e-03	-4.953863e-03
271           	7.699066e-03	7.391563e-21	4.932250e-03	-1.233063e-04	6.980446e-03	1.924767e-04	3.726227e-03	3.972839e-03	1.924767e-04	-1.924767e-04	9.446571e-03	-4.514321e-03
272           	7.660648e-03	6.887950e-21	5.152172e-03	-1.288043e-04	6.488688e-03	1.915162e-04	3.701520e-03	3.959128e-03	1.915162e-04	-1.915162e-04	9.064774e-03	-3.912602e-03
273           	7.684690e-03	6.409162e-21	5.430837e-03	-1.357709e-04	6.002542e-03	1.921173e-04	3.706574e-03	3.978116e-03	1.921173e-04	-1.921173e-04	8.717961e-03	-3.287124e-03
274           	7.722963e-03	6.364259e-21	5.728306e-03	-1.432077e-04	5.500009e-03	1.930741e-04	3.718274e-03	4.004689e-03	1.930741e-04	-1.930741e-04	8.364162e-03	-2.635855e-03
275           	7.812622e-03	6.354061e-21	5.987514e-03	-1.496878e-04	5.167138e-03	1.953155e-04	3.756623e-03	4.055999e-03	1.953155e-04	-1.953155e-04	8.160895e-03	-2.173381e-03
276           	7.899963e-03	6.807807e-21	6.117073e-03	-1.529268e-04	5.072969e-03	1.974991e-04	3.797055e-03	4.102908e-03	1.974991e-04	-1.974991e-04	8.131506e-03	-2.014432e-03
277           	7.991824e-03	7.266242e-21	6.088300e-03	-1.522075e-04	5.287717e-03	1.997956e-04	3.843704e-03	4.148119e-03	1.997956e-04	-1.997956e-04	8.331867e-03	-2.243567e-03
278           	8.066691e-03	7.603499e-21	5.895366e-03	-1.473841e-04	5.791144e-03	2.016673e-04	3.885962e-03	4.180730e-03	2.016673e-04	-2.016673e-04	8.738827e-03	-2.843462e-03
279           	8.090832e-03	7.651325e-21	5.595278e-03	-1.398819e-04	6.409818e-03	2.022708e-04	3.905534e-03	4.185298e-03	2.022708e-04	-2.022708e-04	9.207457e-03	-3.612179e-03
280           	8.026094e-03	7.332016e-21	5.253088e-03	-1.313272e-04	6.950371e-03	2.006523e-04	3.881720e-03	4.144374e-03	2.006523e-04	-2.006523e-04	9.576915e-03	-4.323827e-03
281           	7.936819e-03	7.714296e-21	4.953698e-03	-1.238424e-04	7.375906e-03	1.984205e-04	3.844567e-03	4.092252e-03	1.984205e-04	-1.984205e-04	9.852755e-03	-4.899057e-03
282           	7.866404e-03	7.982563e-21	4.810810e-03	-1.202703e-04	7.527293e-03	1.966601e-04	3.812932e-03	4.053472e-03	1.966601e-04	-1.966601e-04	9.932698e-03	-5.121888e-03
283           	7.789180e-03	7.857210e-21	4.799628e-03	-1.199907e-04	7.404225e-03	1.947295e-04	3.774599e-03	4.014580e-03	1.947295e-04	-1.947295e-04	9.804039e-03	-5.004411e-03
284           	7.716455e-03	7.531649e-21	4.901575e-03	-1.225394e-04	7.071600e-03	1.929114e-04	3.735688e-03	3.980767e-03	1.929114e-04	-1.929114e-04	9.522387e-03	-4.620812e-03
285           	7.665427e-03	7.039270e-21	5.092065e-03	-1.273016e-04	6.612019e-03	1.916357e-04	3.705412e-03	3.960015e-03	1.916357e-04	-1.916357e-04	9.158051e-03	-4.065986e-03
286           	7.678997e-03	6.514170e-21	5.361788e-03	-1.340447e-04	6.122786e-03	1.919749e-04	3.705454e-03	3.973543e-03	1.919749e-04	-1.919749e-04	8.803680e-03	-3.441892e-03
287           	7.702788e-03	6.351146e-21	5.655025e-03	-1.413756e-04	5.599980e-03	1.925697e-04	3.710018e-03	3.992770e-03	1.925697e-04	-1.925697e-04	8.427493e-03	-2.772468e-03
288           	7.782358e-03	6.294951e-21	5.925257e-03	-1.481314e-04	5.228535e-03	1.945590e-04	3.743048e-03	4.039310e-03	1.945590e-04	-1.945590e-04	8.191164e-03	-2.265907e-03
289           	7.870679e-03	6.589681e-21	6.093616e-03	-1.523404e-04	5.062193e-03	1.967670e-04	3.782999e-03	4.087680e-03	1.967670e-04	-1.967670e-04	8.109001e-03	-2.015385e-03
290           	7.966423e-03	7.140391e-21	6.103161e-03	-1.525790e-04	5.213192e-03	1.991606e-04	3.830633e-03	4.135791e-03	1.991606e-04	-1.991606e-04	8.264773e-03	-2.161611e-03
291           	8.053098e-03	7.529918e-21	5.948508e-03	-1.487127e-04	5.666081e-03	2.013274e-04	3.877836e-03	4.175262e-03	2.013274e-04	-2.013274e-04	8.640336e-03	-2.691827e-03
292           	8.094709e-03	7.672292e-21	5.662843e-03	-1.415711e-04	6.289142e-03	2.023677e-04	3.905783e-03	4.188925e-03	2.023677e-04	-2.023677e-04	9.120563e-03	-3.457720e-03
293           	8.050449e-03	7.418082e-21	5.320997e-03	-1.330249e-04	6.865783e-03	2.012612e-04	3.892200e-03	4.158250e-03	2.012612e-04	-2.012612e-04	9.526281e-03	-4.205284e-03
294           	7.958946e-03	7.634103e-21	5.002536e-03	-1.250634e-04	7.322402e-03	1.989736e-04	3.854410e-03	4.104536e-03	1.989736e-04	-1.989736e-04	9.823670e-03	-4.821134e-03
295           	7.885563e-03	7.986624e-21	4.830838e-03	-1.207709e-04	7.525703e-03	1.971391e-04	3.822011e-03	4.063553e-03	1.971391e-04	-1.971391e-04	9.941122e-03	-5.110284e-03
296           	7.820942e-03	7.911134e-21	4.798009e-03	-1.199502e-04	7.471807e-03	1.955236e-04	3.790521e-03	4.030421e-03	1.955236e-04	-1.955236e-04	9.870811e-03	-5.072802e-03
297           	7.738162e-03	7.619301e-21	4.878505e-03	-1.219626e-04	7.159332e-03	1.934541e-04	3.747119e-03	3.991044e-03	1.934541e-04	-1.934541e-04	9.598585e-03	-4.720080e-03
298           	7.677994e-03	7.163585e-21	5.060919e-03	-1.265230e-04	6.694818e-03	1.919498e-04	3.712474e-03	3.965520e-03	1.919498e-04	-1.919498e-04	9.225277e-03	-4.164358e-03
299           	7.671677e-03	6.600575e-21	5.308121e-03	-1.327030e-04	6.210967e-03	1.917919e-04	3.703136e-03	3.968542e-03	1.917919e-04	-1.917919e-04	8.865028e-03	-3.556907e-03
300           	7.691151e-03	6.328553e-21	5.599998e-03	-1.399999e-04	5.684544e-03	1.922788e-04	3.705575e-03	3.985575e-03	1.922788e-04	-1.922788e-04	8.484543e-03	-2.884545e-03
301           	7.769103e-03	6.286677e-21	5.884231e-03	-1.471058e-04	5.284546e-03	1.942276e-04	3.737446e-03	4.031657e-03	1.942276e-04	-1.942276e-04	8.226661e-03	-2.342431e-03
302           	7.860421e-03	6.492271e-21	6.079073e-03	-1.519768e-04	5.074793e-03	1.965105e-04	3.778234e-03	4.082187e-03	1.965105e-04	-1.965105e-04	8.114330e-03	-2.035257e-03
303           	7.955495e-03	7.069662e-21	6.120849e-03	-1.530212e-04	5.162358e-03	1.988874e-04	3.824726e-03	4.130769e-03	1.988874e-04	-1.988874e-04	8.222783e-03	-2.101934e-03
304           	8.049026e-03	7.497449e-21	5.996015e-03	-1.499004e-04	5.570478e-03	2.012256e-04	3.874612e-03	4.174413e-03	2.012256e-04	-2.012256e-04	8.568485e-03	-2.572471e-03
305           	8.100945e-03	7.698427e-21	5.728532e-03	-1.432133e-04	6.176531e-03	2.025236e-04	3.907259e-03	4.193686e-03	2.025236e-04	-2.025236e-04	9.040796e-03	-3.312265e-03
306           	8.072195e-03	7.508615e-21	5.393851e-03	-1.348463e-04	6.765270e-03	2.018049e-04	3.901251e-03	4.170944e-03	2.018049e-04	-2.018049e-04	9.462196e-03	-4.068344e-03
307           	7.986123e-03	7.500761e-21	5.058454e-03	-1.264613e-04	7.263207e-03	1.996531e-04	3.866600e-03	4.119523e-03	1.996531e-04	-1.996531e-04	9.792434e-03	-4.733980e-03
308           	7.904625e-03	7.952829e-21	4.851904e-03	-1.212976e-04	7.519907e-03	1.976156e-04	3.831015e-03	4.073610e-03	1.976156e-04	-1.976156e-04	9.945859e-03	-5.093956e-03
309           	7.838178e-03	7.938409e-21	4.792262e-03	-1.198066e-04	7.516405e-03	1.959545e-04	3.799283e-03	4.038896e-03	1.959545e-04	-1.959545e-04	9.912536e-03	-5.120274e-03
310           	7.760753e-03	7.684352e-21	4.856519e-03	-1.214130e-04	7.246823e-03	1.940188e-04	3.758964e-03	4.001790e-03	1.940188e-04	-1.940188e-04	9.675082e-03	-4.818563e-03
311           	7.694714e-03	7.254312e-21	5.020925e-03	-1.255231e-04	6.805475e-03	1.923678e-04	3.721834e-03	3.972880e-03	1.923678e-04	-1.923678e-04	9.315937e-03	-4.295012e-03
312           	7.678337e-03	6.711349e-21	5.259387e-03	-1.314847e-04	6.318789e-03	1.919584e-04	3.707684e-03	3.970653e-03	1.919584e-04	-1.919584e-04	8.948483e-03	-3.689096e-03
313           	7.684402e-03	6.340913e-21	5.530572e-03	-1.382643e-04	5.805192e-03	1.921100e-04	3.703937e-03	3.980465e-03	1.921100e-04	-1.921100e-04	8.570478e-03	-3.039906e-03
314           	7.731058e-03	6.301729e-21	5.812853e-03	-1.453213e-04	5.347310e-03	1.932765e-04	3.720208e-03	4.010850e-03	1.932765e-04	-1.932765e-04	8.253737e-03	-2.440884e-03
315           	7.830427e-03	6.387277e-21	6.040874e-03	-1.510218e-04	5.093258e-03	1.957607e-04	3.764192e-03	4.066235e-03	1.957607e-04	-1.957607e-04	8.113694e-03	-2.072821e-03
316           	7.925344e-03	6.940690e-21	6.123856e-03	-1.530964e-04	5.101988e-03	1.981336e-04	3.809576e-03	4.115768e-03	1.981336e-04	-1.981336e-04	8.163916e-03	-2.040060e-03
317           	8.020215e-03	7.411159e-21	6.038229e-03	-1.509557e-04	5.435100e-03	2.005054e-04	3.859152e-03	4.161063e-03	2.005054e-04	-2.005054e-04	8.454215e-03	-2.415986e-03
318           	8.079485e-03	7.672831e-21	5.801420e-03	-1.450355e-04	5.993865e-03	2.019871e-04	3.894707e-03	4.184778e-03	2.019871e-04	-2.019871e-04	8.894575e-03	-3.093155e-03
319           	8.064772e-03	7.585358e-21	5.480414e-03	-1.370104e-04	6.577754e-03	2.016193e-04	3.895376e-03	4.169396e-03	2.016193e-04	-2.016193e-04	9.317961e-03	-3.837546e-03
320           	7.983384e-03	7.295118e-21	5.133025e-03	-1.283256e-04	7.102170e-03	1.995846e-04	3.863366e-03	4.120017e-03	1.995846e-04	-1.995846e-04	9.668682e-03	-4.535657e-03
321           	7.906787e-03	7.811745e-21	4.882734e-03	-1.220684e-04	7.456955e-03	1.976697e-04	3.831325e-03	4.075462e-03	1.976697e-04	-1.976697e-04	9.898322e-03	-5.015588e-03
322           	7.840072e-03	7.923302e-21	4.781498e-03	-1.195375e-04	7.534674e-03	1.960018e-04	3.800499e-03	4.039574e-03	1.960018e-04	-1.960018e-04	9.925423e-03	-5.143925e-03
323           	7.763433e-03	7.736736e-21	4.807862e-03	-1.201966e-04	7.339182e-03	1.940858e-04	3.761520e-03	4.001913e-03	1.940858e-04	-1.940858e-04	9.743113e-03	-4.935250e-03
324           	7.695642e-03	7.362190e-21	4.942930e-03	-1.235732e-04	6.953422e-03	1.923911e-04	3.724248e-03	3.971394e-03	1.923911e-04	-1.923911e-04	9.424887e-03	-4.481957e-03
325           	7.660843e-03	6.853804e-21	5.167214e-03	-1.291804e-04	6.460365e-03	1.915211e-04	3.701241e-03	3.959602e-03	1.915211e-04	-1.915211e-04	9.043972e-03	-3.876757e-03
326           	7.686096e-03	6.390287e-21	5.446979e-03	-1.361745e-04	5.974133e-03	1.921524e-04	3.706873e-03	3.979222e-03	1.921524e-04	-1.921524e-04	8.697623e-03	-3.250643e-03
327           	7.725972e-03	6.367444e-21	5.742859e-03	-1.435715e-04	5.477408e-03	1.931493e-04	3.719415e-03	4.006558e-03	1.931493e-04	-1.931493e-04	8.348838e-03	-2.605978e-03
328           	7.816975e-03	6.358108e-21	5.997440e-03	-1.499360e-04	5.155752e-03	1.954244e-04	3.758552e-03	4.058424e-03	1.954244e-04	-1.954244e-04	8.154472e-03	-2.157032e-03
329           	7.905020e-03	6.837189e-21	6.119429e-03	-1.529857e-04	5.076965e-03	1.976255e-04	3.799524e-03	4.105496e-03	1.976255e-04	-1.976255e-04	8.136679e-03	-2.017250e-03
330           	7.998012e-03	7.293499e-21	6.080646e-03	-1.520162e-04	5.313780e-03	1.999503e-04	3.846990e-03	4.151022e-03	1.999503e-04	-1.999503e-04	8.354103e-03	-2.273457e-03
331           	8.070343e-03	7.618074e-21	5.879629e-03	-1.469907e-04	5.828015e-03	2.017586e-04	3.888181e-03	4.182162e-03	2.017586e-04	-2.017586e-04	8.767829e-03	-2.888200e-03
332           	8.090327e-03	7.644294e-21	5.575672e-03	-1.393918e-04	6.446713e-03	2.022582e-04	3.905772e-03	4.184555e-03	2.022582e-04	-2.022582e-04	9.234548e-03	-3.658877e-03
333           	8.018757e-03	7.317993e-21	5.231097e-03	-1.307774e-04	6.979165e-03	2.004689e-04	3.878601e-03	4.140156e-03	2.004689e-04	-2.004689e-04	9.594714e-03	-4.363617e-03
334           	7.928694e-03	7.741560e-21	4.939366e-03	-1.234841e-04	7.388044e-03	1.982173e-04	3.840863e-03	4.087831e-03	1.982173e-04	-1.982173e-04	9.857727e-03	-4.918362e-03
335           	7.858289e-03	7.980652e-21	4.804546e-03	-1.201136e-04	7.523642e-03	1.964572e-04	3.809031e-03	4.049258e-03	1.964572e-04	-1.964572e-04	9.925914e-03	-5.121369e-03
336           	7.782084e-03	7.841679e-21	4.801430e-03	-1.200358e-04	7.386945e-03	1.945521e-04	3.771006e-03	4.011078e-03	1.945521e-04	-1.945521e-04	9.787660e-03	-4.986230e-03
337           	7.711162e-03	7.506505e-21	4.909845e-03	-1.227461e-04	7.045573e-03	1.927790e-04	3.732835e-03	3.978327e-03	1.927790e-04	-1.927790e-04	9.500495e-03	-4.590650e-03
338           	7.664026e-03	7.012255e-21	5.107833e-03	-1.276958e-04	6.579072e-03	1.916006e-04	3.704317e-03	3.959709e-03	1.916006e-04	-1.916006e-04	9.132989e-03	-4.025155e-03
339           	7.679714e-03	6.495274e-21	5.379757e-03	-1.344939e-04	6.089372e-03	1.919929e-04	3.705363e-03	3.974351e-03	1.919929e-04	-1.919929e-04	8.779251e-03	-3.399494e-03
340           	7.705159e-03	6.352721e-21	5.674035e-03	-1.418509e-04	5.568540e-03	1.926290e-04	3.710728e-03	3.994430e-03	1.926290e-04	-1.926290e-04	8.405557e-03	-2.731522e-03
341           	7.790411e-03	6.290978e-21	5.944436e-03	-1.486109e-04	5.207391e-03	1.947603e-04	3.746595e-03	4.043816e-03	1.947603e-04	-1.947603e-04	8.179610e-03	-2.235173e-03
342           	7.877473e-03	6.620668e-21	6.103407e-03	-1.525852e-04	5.055444e-03	1.969368e-04	3.786152e-03	4.091322e-03	1.969368e-04	-1.969368e-04	8.107147e-03	-2.003740e-03
343           	7.974407e-03	7.160776e-21	6.100512e-03	-1.525128e-04	5.232603e-03	1.993602e-04	3.834691e-03	4.139716e-03	1.993602e-04	-1.993602e-04	8.282859e-03	-2.182347e-03
344           	8.059503e-03	7.536407e-21	5.934456e-03	-1.483614e-04	5.704597e-03	2.014876e-04	3.881390e-03	4.178113e-03	2.014876e-04	-2.014876e-04	8.671824e-03	-2.737369e-03
345           	8.097440e-03	7.657858e-21	5.641650e-03	-1.410413e-04	6.335080e-03	2.024360e-04	3.907679e-03	4.189761e-03	2.024360e-04	-2.024360e-04	9.155906e-03	-3.514255e-03
346           	8.041648e-03	7.367784e-21	5.303555e-03	-1.325889e-04	6.881020e-03	2.010412e-04	3.888235e-03	4.153413e-03	2.010412e-04	-2.010412e-04	9.532798e-03	-4.229242e-03
347           	7.951091e-03	7.650281e-21	4.986574e-03	-1.246644e-04	7.337824e-03	1.987773e-04	3.850881e-03	4.100210e-03	1.987773e-04	-1.987773e-04	9.831111e-03	-4.844536e-03
348           	7.877365e-03	7.999157e-21	4.821361e-03	-1.205340e-04	7.527030e-03	1.969341e-04	3.818148e-03	4.059216e-03	1.969341e-04	-1.969341e-04	9.937710e-03	-5.116349e-03
349           	7.811486e-03	7.909443e-21	4.791652e-03	-1.197913e-04	7.464263e-03	1.952871e-04	3.785952e-03	4.025534e-03	1.952871e-04	-1.952871e-04	9.860088e-03	-5.068437e-03
350           	7.727362e-03	7.607636e-21	4.874306e-03	-1.218577e-04	7.144880e-03	1.931841e-04	3.741824e-03	3.985539e-03	1.931841e-04	-1.931841e-04	9.582033e-03	-4.707727e-03
351           	7.668613e-03	7.145007e-21	5.059248e-03	-1.264812e-04	6.678530e-03	1.917153e-04	3.707825e-03	3.960787e-03	1.917153e-04	-1.917153e-04	9.208154e-03	-4.148906e-03
352           	7.664582e-03	6.578608e-21	5.307960e-03	-1.326990e-04	6.196448e-03	1.916146e-04	3.699592e-03	3.964990e-03	1.916146e-04	-1.916146e-04	8.850428e-03	-3.542468e-03
353           	7.686999e-03	6.318292e-21	5.601713e-03	-1.400428e-04	5.672316e-03	1.921750e-04	3.703457e-03	3.983542e-03	1.921750e-04	-1.921750e-04	8.473173e-03	-2.871460e-03
354           	7.768501e-03	6.267997e-21	5.886206e-03	-1.471552e-04	5.279010e-03	1.942125e-04	3.737096e-03	4.031406e-03	1.942125e-04	-1.942125e-04	8.222113e-03	-2.335907e-03
355           	7.861137e-03	6.490983e-21	6.078832e-03	-1.519708e-04	5.075993e-03	1.965284e-04	3.778598e-03	4.082539e-03	1.965284e-04	-1.965284e-04	8.115409e-03	-2.036577e-03
356           	7.957734e-03	7.069599e-21	6.116619e-03	-1.529155e-04	5.174256e-03	1.989433e-04	3.825951e-03	4.131782e-03	1.989433e-04	-1.989433e-04	8.232565e-03	-2.115946e-03
357           	8.050684e-03	7.495215e-21	5.987181e-03	-1.496795e-04	5.590249e-03	2.012671e-04	3.875663e-03	4.175022e-03	2.012671e-04	-2.012671e-04	8.583840e-03	-2.596659e-03
358           	8.100626e-03	7.688145e-21	5.716514e-03	-1.429128e-04	6.198870e-03	2.025157e-04	3.907400e-03	4.193226e-03	2.025157e-04	-2.025157e-04	9.057127e-03	-3.340613e-03
359           	8.068895e-03	7.484475e-21	5.380762e-03	-1.345190e-04	6.784723e-03	2.017224e-04	3.899928e-03	4.168966e-03	2.017224e-04	-2.017224e-04	9.475104e-03	-4.094342e-03
360           	7.981749e-03	7.520672e-21	5.047867e-03	-1.261967e-04	7.276094e-03	1.995437e-04	3.864678e-03	4.117071e-03	1.995437e-04	-1.995437e-04	9.800028e-03	-4.752160e-03
361           	7.899187e-03	7.964490e-21	4.847218e-03	-1.211805e-04	7.518651e-03	1.974797e-04	3.828413e-03	4.070774e-03	1.974797e-04	-1.974797e-04	9.942260e-03	-5.095042e-03
362           	7.831215e-03	7.934725e-21	4.791277e-03	-1.197819e-04	7.504447e-03	1.957804e-04	3.795826e-03	4.035389e-03	1.957804e-04	-1.957804e-04	9.900085e-03	-5.108808e-03
363           	7.752651e-03	7.669360e-21	4.858383e-03	-1.214596e-04	7.226648e-03	1.938163e-04	3.754866e-03	3.997785e-03	1.938163e-04	-1.938163e-04	9.655839e-03	-4.797456e-03
364           	7.687437e-03	7.233135e-21	5.025884e-03	-1.256471e-04	6.780707e-03	1.921859e-04	3.718071e-03	3.969366e-03	1.921859e-04	-1.921859e-04	9.293649e-03	-4.267765e-03
365           	7.672377e-03	6.685427e-21	5.264206e-03	-1.316051e-04	6.296873e-03	1.918094e-04	3.704584e-03	3.967794e-03	1.918094e-04	-1.918094e-04	8.928976e-03	-3.664770e-03
366           	7.680185e-03	6.334509e-21	5.534917e-03	-1.383729e-04	5.787643e-03	1.920046e-04	3.701719e-03	3.978465e-03	1.920046e-04	-1.920046e-04	8.555102e-03	-3.020185e-03
367           	7.729148e-03	6.290154e-21	5.815832e-03	-1.453958e-04	5.337045e-03	1.932287e-04	3.719178e-03	4.009970e-03	1.932287e-04	-1.932287e-04	8.244961e-03	-2.429129e-03
368           	7.829765e-03	6.382794e-21	6.041081e-03	-1.510270e-04	5.090743e-03	1.957441e-04	3.763855e-03	4.065910e-03	1.957441e-04	-1.957441e-04	8.111283e-03	-2.070202e-03
369           	7.925534e-03	6.940360e-21	6.119946e-03	-1.529986e-04	5.109017e-03	1.981384e-04	3.809768e-03	4.115766e-03	1.981384e-04	-1.981384e-04	8.168990e-03	-2.049044e-03
370           	8.020594e-03	7.408045e-21	6.029896e-03	-1.507474e-04	5.451313e-03	2.005148e-04	3.859550e-03	4.161044e-03	2.005148e-04	-2.005148e-04	8.466261e-03	-2.436365e-03
371           	8.078407e-03	7.663003e-21	5.790083e-03	-1.447521e-04	6.013216e-03	2.019602e-04	3.894451e-03	4.183956e-03	2.019602e-04	-2.019602e-04	8.908258e-03	-3.118175e-03
372           	8.063426e-03	7.568063e-21	5.465789e-03	-1.366447e-04	6.603694e-03	2.015857e-04	3.895068e-03	4.168358e-03	2.015857e-04	-2.015857e-04	9.336589e-03	-3.870799e-03
373           	7.979933e-03	7.310676e-21	5.118015e-03	-1.279504e-04	7.125596e-03	1.994983e-04	3.862016e-03	4.117917e-03	1.994983e-04	-1.994983e-04	9.684603e-03	-4.566588e-03
374           	7.901835e-03	7.832472e-21	4.873858e-03	-1.218464e-04	7.465221e-03	1.975459e-04	3.829071e-03	4.072764e-03	1.975459e-04	-1.975459e-04	9.902150e-03	-5.028292e-03
375           	7.835125e-03	7.923500e-21	4.779718e-03	-1.194930e-04	7.529145e-03	1.958781e-04	3.798069e-03	4.037055e-03	1.958781e-04	-1.958781e-04	9.919004e-03	-5.139286e-03
376           	7.758324e-03	7.725033e-21	4.812395e-03	-1.203099e-04	7.320701e-03	1.939581e-04	3.758852e-03	3.999472e-03	1.939581e-04	-1.939581e-04	9.726899e-03	-4.914504e-03
377           	7.689227e-03	7.339472e-21	4.952123e-03	-1.238031e-04	6.922937e-03	1.922307e-04	3.720811e-03	3.968417e-03	1.922307e-04	-1.922307e-04	9.398999e-03	-4.446876e-03
378           	7.666591e-03	6.828298e-21	5.177775e-03	-1.294444e-04	6.450753e-03	1.916648e-04	3.703851e-03	3.962740e-03	1.916648e-04	-1.916648e-04	9.039641e-03	-3.861865e-03
379           	7.669552e-03	6.365647e-21	5.448179e-03	-1.362045e-04	5.935163e-03	1.917388e-04	3.698572e-03	3.970981e-03	1.917388e-04	-1.917388e-04	8.659252e-03	-3.211073e-03
380           	7.709436e-03	6.328619e-21	5.741162e-03	-1.435291e-04	5.444391e-03	1.927359e-04	3.711189e-03	3.998247e-03	1.927359e-04	-1.927359e-04	8.314972e-03	-2.573810e-03
381           	7.805842e-03	6.331954e-21	5.992524e-03	-1.498131e-04	5.140851e-03	1.951460e-04	3.753108e-03	4.052734e-03	1.951460e-04	-1.951460e-04	8.137113e-03	-2.144589e-03
382           	7.899186e-03	6.826115e-21	6.110473e-03	-1.527618e-04	5.081048e-03	1.974797e-04	3.796831e-03	4.102355e-03	1.974797e-04	-1.974797e-04	8.136284e-03	-2.025811e-03
383           	7.995592e-03	7.294227e-21	6.065675e-03	-1.516419e-04	5.336999e-03	1.998898e-04	3.846154e-03	4.149438e-03	1.998898e-04	-1.998898e-04	8.369837e-03	-2.304162e-03
384           	8.067148e-03	7.615469e-21	5.859595e-03	-1.464899e-04	5.859927e-03	2.016787e-04	3.887084e-03	4.180064e-03	2.016787e-04	-2.016787e-04	8.789724e-03	-2.930129e-03
385           	8.082180e-03	7.624520e-21	5.553820e-03	-1.388455e-04	6.472779e-03	2.020545e-04	3.902245e-03	4.179936e-03	2.020545e-04	-2.020545e-04	9.249689e-03	-3.695869e-03
386           	8.000902e-03	7.297006e-21	5.208707e-03	-1.302177e-04	6.986695e-03	2.000226e-04	3.870234e-03	4.130669e-03	2.000226e-04	-2.000226e-04	9.591049e-03	-4.382342e-03
387           	7.917140e-03	7.730968e-21	4.925684e-03	-1.231421e-04	7.391236e-03	1.979285e-04	3.835428e-03	4.081712e-03	1.979285e-04	-1.979285e-04	9.854077e-03	-4.928394e-03
388           	7.849530e-03	7.952682e-21	4.797776e-03	-1.199444e-04	7.519017e-03	1.962383e-04	3.804821e-03	4.044710e-03	1.962383e-04	-1.962383e-04	9.917906e-03	-5.120129e-03
389           	7.774627e-03	7.806506e-21	4.799914e-03	-1.199979e-04	7.374609e-03	1.943657e-04	3.767316e-03	4.007312e-03	1.943657e-04	-1.943657e-04	9.774566e-03	-4.974652e-03
390           	7.704491e-03	7.464122e-21	4.911834e-03	-1.227958e-04	7.028588e-03	1.926123e-04	3.729450e-03	3.975042e-03	1.926123e-04	-1.926123e-04	9.484505e-03	-4.572671e-03
391           	7.664449e-03	6.974115e-21	5.117519e-03	-1.279380e-04	6.561641e-03	1.916112e-04	3.704287e-03	3.960162e-03	1.916112e-04	-1.916112e-04	9.120400e-03	-4.002881e-03
392           	7.684076e-03	6.472795e-21	5.392624e-03	-1.348156e-04	6.073762e-03	1.921019e-04	3.707222e-03	3.976853e-03	1.921019e-04	-1.921019e-04	8.770074e-03	-3.377450e-03
393           	7.711866e-03	6.356632e-21	5.687337e-03	-1.421834e-04	5.556509e-03	1.927967e-04	3.713750e-03	3.998117e-03	1.927967e-04	-1.927967e-04	8.400178e-03	-2.712841e-03
394           	7.798046e-03	6.303585e-21	5.955166e-03	-1.488792e-04	5.201715e-03	1.949511e-04	3.750144e-03	4.047902e-03	1.949511e-04	-1.949511e-04	8.179298e-03	-2.224131e-03
395           	7.884598e-03	6.662385e-21	6.108091e-03	-1.527023e-04	5.059856e-03	1.971149e-04	3.789597e-03	4.095001e-03	1.971149e-04	-1.971149e-04	8.113901e-03	-2.005810e-03
