# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.637446e-03	3.010345e-20	5.596150e-03	-1.399037e-04	-4.317167e-03	6.593614e-05	1.178819e-03	1.458627e-03	6.593614e-05	-6.593614e-05	-1.519093e-03	7.115242e-03
394           	2.640434e-03	3.005102e-20	5.506495e-03	-1.376624e-04	-4.125168e-03	6.601085e-05	1.182555e-03	1.457879e-03	6.601085e-05	-6.601085e-05	-1.371920e-03	6.878415e-03
395           	2.667298e-03	3.036186e-20	5.467563e-03	-1.366891e-04	-3.990534e-03	6.668246e-05	1.196960e-03	1.470338e-03	6.668246e-05	-6.668246e-05	-1.256752e-03	6.724315e-03
396           	2.699586e-03	3.078438e-20	5.495906e-03	-1.373976e-04	-3.985528e-03	6.748966e-05	1.212395e-03	1.487191e-03	6.748966e-05	-6.748966e-05	-1.237575e-03	6.733481e-03
397           	2.721097e-03	3.152754e-20	5.585682e-03	-1.396420e-04	-4.130201e-03	6.802743e-05	1.220907e-03	1.500191e-03	6.802743e-05	-6.802743e-05	-1.337360e-03	6.923042e-03
398           	2.719508e-03	3.128209e-20	5.691658e-03	-1.422915e-04	-4.355470e-03	6.798771e-05	1.217463e-03	1.502046e-03	6.798771e-05	-6.798771e-05	-1.509641e-03	7.201299e-03
399           	2.695455e-03	3.085298e-20	5.755200e-03	-1.438800e-04	-4.538670e-03	6.738637e-05	1.203847e-03	1.491608e-03	6.738637e-05	-6.738637e-05	-1.661070e-03	7.416270e-03
400           	2.673551e-03	3.053333e-20	5.746026e-03	-1.436506e-04	-4.560592e-03	6.683879e-05	1.193125e-03	1.480426e-03	6.683879e-05	-6.683879e-05	-1.687579e-03	7.433605e-03
401           	2.655966e-03	3.027338e-20	5.679364e-03	-1.419841e-04	-4.452711e-03	6.639914e-05	1.185999e-03	1.469967e-03	6.639914e-05	-6.639914e-05	-1.613029e-03	7.292393e-03
402           	2.639507e-03	3.013302e-20	5.585367e-03	-1.396342e-04	-4.290021e-03	6.598768e-05	1.180119e-03	1.459388e-03	6.598768e-05	-6.598768e-05	-1.497337e-03	7.082704e-03
403           	2.643984e-03	3.011339e-20	5.503486e-03	-1.375871e-04	-4.111607e-03	6.609961e-05	1.184405e-03	1.459579e-03	6.609961e-05	-6.609961e-05	-1.359864e-03	6.863350e-03
404           	2.670538e-03	3.045273e-20	5.473703e-03	-1.368426e-04	-3.996924e-03	6.676346e-05	1.198427e-03	1.472112e-03	6.676346e-05	-6.676346e-05	-1.260072e-03	6.733775e-03
405           	2.701433e-03	3.087666e-20	5.510967e-03	-1.377742e-04	-4.013329e-03	6.753583e-05	1.212942e-03	1.488491e-03	6.753583e-05	-6.753583e-05	-1.257846e-03	6.768813e-03
406           	2.718332e-03	3.128029e-20	5.603500e-03	-1.400875e-04	-4.173411e-03	6.795830e-05	1.219079e-03	1.499254e-03	6.795830e-05	-6.795830e-05	-1.371661e-03	6.975161e-03
407           	2.712090e-03	3.111585e-20	5.704549e-03	-1.426137e-04	-4.398483e-03	6.780225e-05	1.213431e-03	1.498659e-03	6.780225e-05	-6.780225e-05	-1.546208e-03	7.250757e-03
408           	2.689378e-03	3.070779e-20	5.755791e-03	-1.438948e-04	-4.552554e-03	6.723445e-05	1.200794e-03	1.488584e-03	6.723445e-05	-6.723445e-05	-1.674658e-03	7.430449e-03
409           	2.667715e-03	3.044629e-20	5.737191e-03	-1.434298e-04	-4.554029e-03	6.669287e-05	1.190428e-03	1.477287e-03	6.669287e-05	-6.669287e-05	-1.685434e-03	7.422625e-03
410           	2.643618e-03	3.024548e-20	5.660584e-03	-1.415146e-04	-4.440612e-03	6.609046e-05	1.180295e-03	1.463324e-03	6.609046e-05	-6.609046e-05	-1.610320e-03	7.270904e-03
411           	2.631636e-03	3.009292e-20	5.557397e-03	-1.389349e-04	-4.249712e-03	6.579090e-05	1.176883e-03	1.454753e-03	6.579090e-05	-6.579090e-05	-1.471014e-03	7.028411e-03
412           	2.644485e-03	3.016715e-20	5.479674e-03	-1.369918e-04	-4.062634e-03	6.611211e-05	1.185250e-03	1.459234e-03	6.611211e-05	-6.611211e-05	-1.322797e-03	6.802471e-03
413           	2.676087e-03	3.053989e-20	5.461846e-03	-1.365461e-04	-3.962687e-03	6.690219e-05	1.201498e-03	1.474590e-03	6.690219e-05	-6.690219e-05	-1.231764e-03	6.693610e-03
414           	2.708884e-03	3.099117e-20	5.513614e-03	-1.378404e-04	-4.005172e-03	6.772209e-05	1.216602e-03	1.492282e-03	6.772209e-05	-6.772209e-05	-1.248365e-03	6.761979e-03
415           	2.723740e-03	3.132761e-20	5.614649e-03	-1.403662e-04	-4.186749e-03	6.809350e-05	1.221504e-03	1.502236e-03	6.809350e-05	-6.809350e-05	-1.379425e-03	6.994073e-03
416           	2.712789e-03	3.104749e-20	5.714980e-03	-1.428745e-04	-4.420187e-03	6.781972e-05	1.213520e-03	1.499269e-03	6.781972e-05	-6.781972e-05	-1.562697e-03	7.277677e-03
417           	2.689476e-03	3.058865e-20	5.753795e-03	-1.438449e-04	-4.548279e-03	6.723691e-05	1.200893e-03	1.488583e-03	6.723691e-05	-6.723691e-05	-1.671382e-03	7.425177e-03
418           	2.667302e-03	3.035757e-20	5.723317e-03	-1.430829e-04	-4.525378e-03	6.668255e-05	1.190568e-03	1.476734e-03	6.668255e-05	-6.668255e-05	-1.663719e-03	7.387036e-03
419           	2.642685e-03	3.017618e-20	5.638259e-03	-1.409565e-04	-4.395789e-03	6.606712e-05	1.180386e-03	1.462299e-03	6.606712e-05	-6.606712e-05	-1.576660e-03	7.214919e-03
420           	2.633928e-03	3.003821e-20	5.535556e-03	-1.383889e-04	-4.199663e-03	6.584821e-05	1.178575e-03	1.455353e-03	6.584821e-05	-6.584821e-05	-1.431885e-03	6.967441e-03
421           	2.651814e-03	3.022303e-20	5.467803e-03	-1.366951e-04	-4.022899e-03	6.629536e-05	1.189212e-03	1.462602e-03	6.629536e-05	-6.629536e-05	-1.288997e-03	6.756800e-03
422           	2.684565e-03	3.061545e-20	5.463525e-03	-1.365881e-04	-3.948908e-03	6.711413e-05	1.205694e-03	1.478871e-03	6.711413e-05	-6.711413e-05	-1.217146e-03	6.680670e-03
423           	2.716840e-03	3.134533e-20	5.530419e-03	-1.382605e-04	-4.023585e-03	6.792101e-05	1.220160e-03	1.496681e-03	6.792101e-05	-6.792101e-05	-1.258376e-03	6.788795e-03
424           	2.725766e-03	3.132325e-20	5.635495e-03	-1.408874e-04	-4.225803e-03	6.814416e-05	1.221996e-03	1.503771e-03	6.814416e-05	-6.814416e-05	-1.408055e-03	7.043550e-03
425           	2.708118e-03	3.102665e-20	5.730162e-03	-1.432541e-04	-4.461725e-03	6.770296e-05	1.210805e-03	1.497313e-03	6.770296e-05	-6.770296e-05	-1.596644e-03	7.326806e-03
426           	2.684869e-03	3.061417e-20	5.755672e-03	-1.438918e-04	-4.560630e-03	6.712172e-05	1.198543e-03	1.486326e-03	6.712172e-05	-6.712172e-05	-1.682794e-03	7.438465e-03
427           	2.663624e-03	3.037038e-20	5.714145e-03	-1.428536e-04	-4.512502e-03	6.659061e-05	1.188959e-03	1.474666e-03	6.659061e-05	-6.659061e-05	-1.655429e-03	7.369575e-03
428           	2.641712e-03	3.017722e-20	5.622802e-03	-1.405701e-04	-4.364634e-03	6.604279e-05	1.180286e-03	1.461426e-03	6.604279e-05	-6.604279e-05	-1.553233e-03	7.176035e-03
429           	2.637581e-03	3.005215e-20	5.522182e-03	-1.380546e-04	-4.163610e-03	6.593952e-05	1.180736e-03	1.456845e-03	6.593952e-05	-6.593952e-05	-1.402519e-03	6.924701e-03
430           	2.659626e-03	3.029228e-20	5.463682e-03	-1.365920e-04	-3.997571e-03	6.649065e-05	1.193221e-03	1.466405e-03	6.649065e-05	-6.649065e-05	-1.265731e-03	6.729412e-03
431           	2.692909e-03	3.070130e-20	5.471389e-03	-1.367847e-04	-3.947503e-03	6.732271e-05	1.209670e-03	1.483239e-03	6.732271e-05	-6.732271e-05	-1.211809e-03	6.683198e-03
432           	2.718874e-03	3.120118e-20	5.546887e-03	-1.386722e-04	-4.053557e-03	6.797186e-05	1.220765e-03	1.498109e-03	6.797186e-05	-6.797186e-05	-1.280114e-03	6.827001e-03
433           	2.729283e-03	3.160637e-20	5.677295e-03	-1.419324e-04	-4.303319e-03	6.823206e-05	1.222709e-03	1.506574e-03	6.823206e-05	-6.823206e-05	-1.464672e-03	7.141966e-03
434           	2.703171e-03	3.100545e-20	5.750456e-03	-1.437614e-04	-4.512160e-03	6.757927e-05	1.207824e-03	1.495347e-03	6.757927e-05	-6.757927e-05	-1.636932e-03	7.387389e-03
435           	2.680267e-03	3.064506e-20	5.756897e-03	-1.439224e-04	-4.569494e-03	6.700667e-05	1.196211e-03	1.484056e-03	6.700667e-05	-6.700667e-05	-1.691046e-03	7.447943e-03
436           	2.659038e-03	3.040284e-20	5.706100e-03	-1.426525e-04	-4.502501e-03	6.647595e-05	1.186866e-03	1.472171e-03	6.647595e-05	-6.647595e-05	-1.649451e-03	7.355551e-03
437           	2.637664e-03	3.025355e-20	5.613844e-03	-1.403461e-04	-4.353055e-03	6.594159e-05	1.178486e-03	1.459178e-03	6.594159e-05	-6.594159e-05	-1.546133e-03	7.159977e-03
438           	2.637154e-03	3.014797e-20	5.517978e-03	-1.379495e-04	-4.155165e-03	6.592884e-05	1.180627e-03	1.456526e-03	6.592884e-05	-6.592884e-05	-1.396176e-03	6.914154e-03
439           	2.662814e-03	3.040315e-20	5.468170e-03	-1.367042e-04	-4.000147e-03	6.657035e-05	1.194703e-03	1.468111e-03	6.657035e-05	-6.657035e-05	-1.266062e-03	6.734232e-03
440           	2.697412e-03	3.080823e-20	5.485742e-03	-1.371436e-04	-3.967759e-03	6.743530e-05	1.211562e-03	1.485849e-03	6.743530e-05	-6.743530e-05	-1.224888e-03	6.710630e-03
441           	2.721054e-03	3.120375e-20	5.567226e-03	-1.391807e-04	-4.091092e-03	6.802634e-05	1.221346e-03	1.499708e-03	6.802634e-05	-6.802634e-05	-1.307479e-03	6.874706e-03
442           	2.724618e-03	3.125281e-20	5.675066e-03	-1.418766e-04	-4.309607e-03	6.811546e-05	1.220433e-03	1.504186e-03	6.811546e-05	-6.811546e-05	-1.472074e-03	7.147140e-03
443           	2.702026e-03	3.084423e-20	5.749710e-03	-1.437427e-04	-4.513919e-03	6.755066e-05	1.207270e-03	1.494756e-03	6.755066e-05	-6.755066e-05	-1.639064e-03	7.388773e-03
444           	2.678957e-03	3.049228e-20	5.750929e-03	-1.437732e-04	-4.560323e-03	6.697392e-05	1.195705e-03	1.483252e-03	6.697392e-05	-6.697392e-05	-1.684858e-03	7.435788e-03
445           	2.658046e-03	3.027485e-20	5.693297e-03	-1.423324e-04	-4.478103e-03	6.645115e-05	1.186691e-03	1.471355e-03	6.645115e-05	-6.645115e-05	-1.631455e-03	7.324752e-03
446           	2.637694e-03	3.012329e-20	5.598835e-03	-1.399709e-04	-4.322165e-03	6.594235e-05	1.178876e-03	1.458818e-03	6.594235e-05	-6.594235e-05	-1.522748e-03	7.121583e-03
447           	2.639926e-03	3.006204e-20	5.508244e-03	-1.377061e-04	-4.129787e-03	6.599814e-05	1.182257e-03	1.457669e-03	6.599814e-05	-6.599814e-05	-1.375665e-03	6.883909e-03
448           	2.666430e-03	3.036630e-20	5.467643e-03	-1.366911e-04	-3.992422e-03	6.666074e-05	1.196524e-03	1.469906e-03	6.666074e-05	-6.666074e-05	-1.258600e-03	6.726243e-03
449           	2.698812e-03	3.078548e-20	5.494122e-03	-1.373530e-04	-3.983371e-03	6.747031e-05	1.212053e-03	1.486759e-03	6.747031e-05	-6.747031e-05	-1.236310e-03	6.730432e-03
450           	2.720661e-03	3.150522e-20	5.582333e-03	-1.395583e-04	-4.124149e-03	6.801653e-05	1.220772e-03	1.499889e-03	6.801653e-05	-6.801653e-05	-1.332982e-03	6.915315e-03
451           	2.719663e-03	3.128565e-20	5.688187e-03	-1.422047e-04	-4.348003e-03	6.799157e-05	1.217627e-03	1.502036e-03	6.799157e-05	-6.799157e-05	-1.503910e-03	7.192096e-03
452           	2.695962e-03	3.085839e-20	5.753202e-03	-1.438301e-04	-4.533686e-03	6.739906e-05	1.204151e-03	1.491811e-03	6.739906e-05	-6.739906e-05	-1.657085e-03	7.410287e-03
453           	2.674215e-03	3.053286e-20	5.745841e-03	-1.436460e-04	-4.559133e-03	6.685538e-05	1.193462e-03	1.480754e-03	6.685538e-05	-6.685538e-05	-1.686213e-03	7.432054e-03
454           	2.656686e-03	3.026613e-20	5.680744e-03	-1.420186e-04	-4.454321e-03	6.641716e-05	1.186325e-03	1.470362e-03	6.641716e-05	-6.641716e-05	-1.613949e-03	7.294694e-03
455           	2.639863e-03	3.012184e-20	5.587448e-03	-1.396862e-04	-4.293735e-03	6.599658e-05	1.180246e-03	1.459618e-03	6.599658e-05	-6.599658e-05	-1.500011e-03	7.087459e-03
456           	2.643735e-03	3.009388e-20	5.504991e-03	-1.376248e-04	-4.115286e-03	6.609337e-05	1.184243e-03	1.459492e-03	6.609337e-05	-6.609337e-05	-1.362791e-03	6.867782e-03
457           	2.669986e-03	3.042925e-20	5.473964e-03	-1.368491e-04	-3.998556e-03	6.674964e-05	1.198144e-03	1.471842e-03	6.674964e-05	-6.674964e-05	-1.261574e-03	6.735538e-03
458           	2.700813e-03	3.085134e-20	5.509670e-03	-1.377417e-04	-4.011840e-03	6.752032e-05	1.212665e-03	1.488148e-03	6.752032e-05	-6.752032e-05	-1.257005e-03	6.766675e-03
459           	2.718016e-03	3.126319e-20	5.601220e-03	-1.400305e-04	-4.169250e-03	6.795040e-05	1.218978e-03	1.499039e-03	6.795040e-05	-6.795040e-05	-1.368640e-03	6.969860e-03
460           	2.712348e-03	3.111325e-20	5.702541e-03	-1.425635e-04	-4.393668e-03	6.780870e-05	1.213611e-03	1.498738e-03	6.780870e-05	-6.780870e-05	-1.542397e-03	7.244939e-03
461           	2.688997e-03	3.071406e-20	5.755972e-03	-1.438993e-04	-4.553712e-03	6.722493e-05	1.200599e-03	1.488398e-03	6.722493e-05	-6.722493e-05	-1.675726e-03	7.431698e-03
462           	2.667562e-03	3.043569e-20	5.739142e-03	-1.434786e-04	-4.558597e-03	6.668905e-05	1.190303e-03	1.477260e-03	6.668905e-05	-6.668905e-05	-1.689026e-03	7.428168e-03
463           	2.647092e-03	3.028261e-20	5.671213e-03	-1.417803e-04	-4.454982e-03	6.617731e-05	1.181766e-03	1.465326e-03	6.617731e-05	-6.617731e-05	-1.619375e-03	7.290588e-03
464           	2.631288e-03	3.014492e-20	5.576897e-03	-1.394224e-04	-4.290928e-03	6.578219e-05	1.176221e-03	1.455066e-03	6.578219e-05	-6.578219e-05	-1.502480e-03	7.079377e-03
465           	2.640153e-03	3.017700e-20	5.498113e-03	-1.374528e-04	-4.109862e-03	6.600383e-05	1.182624e-03	1.457529e-03	6.600383e-05	-6.600383e-05	-1.360805e-03	6.858919e-03
466           	2.669486e-03	3.052170e-20	5.473955e-03	-1.368489e-04	-4.001170e-03	6.673715e-05	1.197894e-03	1.471592e-03	6.673715e-05	-6.673715e-05	-1.264193e-03	6.738148e-03
467           	2.701451e-03	3.094295e-20	5.517050e-03	-1.379262e-04	-4.027401e-03	6.753628e-05	1.212799e-03	1.488652e-03	6.753628e-05	-6.753628e-05	-1.268876e-03	6.785926e-03
468           	2.717863e-03	3.132694e-20	5.612558e-03	-1.403140e-04	-4.194365e-03	6.794658e-05	1.218618e-03	1.499245e-03	6.794658e-05	-6.794658e-05	-1.388086e-03	7.000645e-03
469           	2.710011e-03	3.110239e-20	5.711457e-03	-1.427864e-04	-4.418177e-03	6.775028e-05	1.212219e-03	1.497792e-03	6.775028e-05	-6.775028e-05	-1.562449e-03	7.273906e-03
470           	2.687410e-03	3.065845e-20	5.754345e-03	-1.438586e-04	-4.553947e-03	6.718525e-05	1.199846e-03	1.487564e-03	6.718525e-05	-6.718525e-05	-1.676774e-03	7.431119e-03
471           	2.665876e-03	3.042446e-20	5.729184e-03	-1.432296e-04	-4.541208e-03	6.664691e-05	1.189709e-03	1.476168e-03	6.664691e-05	-6.664691e-05	-1.676616e-03	7.405800e-03
472           	2.642059e-03	3.023991e-20	5.648558e-03	-1.412140e-04	-4.419097e-03	6.605148e-05	1.179816e-03	1.462243e-03	6.605148e-05	-6.605148e-05	-1.594818e-03	7.243376e-03
473           	2.632296e-03	3.009343e-20	5.546336e-03	-1.386584e-04	-4.225877e-03	6.580740e-05	1.177490e-03	1.454806e-03	6.580740e-05	-6.580740e-05	-1.452709e-03	6.999044e-03
474           	2.647697e-03	3.020323e-20	5.474162e-03	-1.368540e-04	-4.045122e-03	6.619243e-05	1.186994e-03	1.460703e-03	6.619243e-05	-6.619243e-05	-1.308041e-03	6.782202e-03
475           	2.679701e-03	3.059441e-20	5.463843e-03	-1.365961e-04	-3.960051e-03	6.699254e-05	1.203255e-03	1.476447e-03	6.699254e-05	-6.699254e-05	-1.228129e-03	6.691972e-03
476           	2.711940e-03	3.112558e-20	5.523953e-03	-1.380988e-04	-4.020791e-03	6.779850e-05	1.217871e-03	1.494069e-03	6.779850e-05	-6.779850e-05	-1.258815e-03	6.782768e-03
477           	2.723567e-03	3.130845e-20	5.626595e-03	-1.406649e-04	-4.212314e-03	6.808919e-05	1.221119e-03	1.502449e-03	6.808919e-05	-6.808919e-05	-1.399017e-03	7.025612e-03
478           	2.708678e-03	3.103234e-20	5.723152e-03	-1.430788e-04	-4.446252e-03	6.771696e-05	1.211260e-03	1.497418e-03	6.771696e-05	-6.771696e-05	-1.584676e-03	7.307828e-03
479           	2.685885e-03	3.059770e-20	5.754756e-03	-1.438689e-04	-4.557446e-03	6.714711e-05	1.199073e-03	1.486811e-03	6.714711e-05	-6.714711e-05	-1.680068e-03	7.434824e-03
480           	2.664815e-03	3.035942e-20	5.718659e-03	-1.429665e-04	-4.520366e-03	6.662038e-05	1.189441e-03	1.475374e-03	6.662038e-05	-6.662038e-05	-1.661037e-03	7.379696e-03
481           	2.642640e-03	3.016572e-20	5.630298e-03	-1.407574e-04	-4.378950e-03	6.606601e-05	1.180563e-03	1.462078e-03	6.606601e-05	-6.606601e-05	-1.563801e-03	7.194099e-03
482           	2.636417e-03	3.003661e-20	5.528896e-03	-1.382224e-04	-4.180464e-03	6.591043e-05	1.179986e-03	1.456431e-03	6.591043e-05	-6.591043e-05	-1.416016e-03	6.944912e-03
483           	2.656414e-03	3.024859e-20	5.466246e-03	-1.366561e-04	-4.009974e-03	6.641035e-05	1.191551e-03	1.464863e-03	6.641035e-05	-6.641035e-05	-1.276851e-03	6.743097e-03
484           	2.689296e-03	3.064734e-20	5.468303e-03	-1.367076e-04	-3.948888e-03	6.723241e-05	1.207941e-03	1.481356e-03	6.723241e-05	-6.723241e-05	-1.214737e-03	6.683039e-03
485           	2.717795e-03	3.136245e-20	5.540327e-03	-1.385082e-04	-4.042291e-03	6.794488e-05	1.220389e-03	1.497406e-03	6.794488e-05	-6.794488e-05	-1.272127e-03	6.812454e-03
486           	2.730576e-03	3.169352e-20	5.671363e-03	-1.417841e-04	-4.288283e-03	6.826440e-05	1.223504e-03	1.507072e-03	6.826440e-05	-6.826440e-05	-1.452602e-03	7.123965e-03
487           	2.705488e-03	3.108811e-20	5.747930e-03	-1.436983e-04	-4.501960e-03	6.763720e-05	1.209046e-03	1.496442e-03	6.763720e-05	-6.763720e-05	-1.627995e-03	7.375926e-03
488           	2.682176e-03	3.070128e-20	5.760203e-03	-1.440051e-04	-4.572585e-03	6.705440e-05	1.197083e-03	1.485093e-03	6.705440e-05	-6.705440e-05	-1.692484e-03	7.452687e-03
489           	2.660714e-03	3.046266e-20	5.713842e-03	-1.428460e-04	-4.515287e-03	6.651785e-05	1.187511e-03	1.473203e-03	6.651785e-05	-6.651785e-05	-1.658366e-03	7.372208e-03
490           	2.638710e-03	3.029823e-20	5.622943e-03	-1.405736e-04	-4.369673e-03	6.596774e-05	1.178781e-03	1.459928e-03	6.596774e-05	-6.596774e-05	-1.558202e-03	7.181145e-03
491           	2.636294e-03	3.017417e-20	5.525336e-03	-1.381334e-04	-4.171968e-03	6.590734e-05	1.180013e-03	1.456280e-03	6.590734e-05	-6.590734e-05	-1.409300e-03	6.934636e-03
492           	2.660431e-03	3.038955e-20	5.470976e-03	-1.367744e-04	-4.010594e-03	6.651077e-05	1.193441e-03	1.466990e-03	6.651077e-05	-6.651077e-05	-1.275106e-03	6.746082e-03
493           	2.694839e-03	3.079426e-20	5.483260e-03	-1.370815e-04	-3.967600e-03	6.737098e-05	1.210338e-03	1.484501e-03	6.737098e-05	-6.737098e-05	-1.225970e-03	6.709230e-03
494           	2.719773e-03	3.119494e-20	5.560545e-03	-1.390136e-04	-4.079550e-03	6.799433e-05	1.220873e-03	1.498900e-03	6.799433e-05	-6.799433e-05	-1.299277e-03	6.859822e-03
495           	2.727796e-03	3.128504e-20	5.689764e-03	-1.422441e-04	-4.331818e-03	6.819490e-05	1.221654e-03	1.506142e-03	6.819490e-05	-6.819490e-05	-1.486936e-03	7.176700e-03
496           	2.701276e-03	3.087847e-20	5.757470e-03	-1.439367e-04	-4.529863e-03	6.753191e-05	1.206701e-03	1.494575e-03	6.753191e-05	-6.753191e-05	-1.651129e-03	7.408598e-03
497           	2.678530e-03	3.053050e-20	5.758241e-03	-1.439560e-04	-4.574857e-03	6.696326e-05	1.195309e-03	1.483221e-03	6.696326e-05	-6.696326e-05	-1.695736e-03	7.453977e-03
498           	2.657371e-03	3.029349e-20	5.703644e-03	-1.425911e-04	-4.499984e-03	6.643429e-05	1.186095e-03	1.471277e-03	6.643429e-05	-6.643429e-05	-1.648162e-03	7.351806e-03
499           	2.636646e-03	3.015735e-20	5.611243e-03	-1.402811e-04	-4.349334e-03	6.591614e-05	1.178042e-03	1.458604e-03	6.591614e-05	-6.591614e-05	-1.543712e-03	7.154956e-03
500           	2.637289e-03	3.008751e-20	5.518702e-03	-1.379676e-04	-4.156294e-03	6.593223e-05	1.180677e-03	1.456612e-03	6.593223e-05	-6.593223e-05	-1.396943e-03	6.915645e-03
501           	2.662574e-03	3.037037e-20	5.473132e-03	-1.368283e-04	-4.011173e-03	6.656435e-05	1.194459e-03	1.468115e-03	6.656435e-05	-6.656435e-05	-1.274607e-03	6.747739e-03
502           	2.695419e-03	3.078303e-20	5.493914e-03	-1.373479e-04	-3.989330e-03	6.738548e-05	1.210362e-03	1.485057e-03	6.738548e-05	-6.738548e-05	-1.242373e-03	6.736287e-03
503           	2.718754e-03	3.145918e-20	5.577765e-03	-1.394441e-04	-4.118104e-03	6.796885e-05	1.219933e-03	1.498821e-03	6.796885e-05	-6.796885e-05	-1.329221e-03	6.906986e-03
504           	2.720643e-03	3.130657e-20	5.683579e-03	-1.420895e-04	-4.335846e-03	6.801608e-05	1.218232e-03	1.502411e-03	6.801608e-05	-6.801608e-05	-1.494057e-03	7.177635e-03
505           	2.697408e-03	3.089323e-20	5.752813e-03	-1.438203e-04	-4.529816e-03	6.743521e-05	1.204884e-03	1.492524e-03	6.743521e-05	-6.743521e-05	-1.653409e-03	7.406223e-03
506           	2.675686e-03	3.053396e-20	5.749459e-03	-1.437365e-04	-4.563832e-03	6.689216e-05	1.194107e-03	1.481580e-03	6.689216e-05	-6.689216e-05	-1.689102e-03	7.438561e-03
507           	2.656212e-03	3.032968e-20	5.689372e-03	-1.422343e-04	-4.473584e-03	6.640530e-05	1.185872e-03	1.470340e-03	6.640530e-05	-6.640530e-05	-1.628898e-03	7.318270e-03
508           	2.637135e-03	3.014282e-20	5.595334e-03	-1.398834e-04	-4.316202e-03	6.592838e-05	1.178684e-03	1.458451e-03	6.592838e-05	-6.592838e-05	-1.518535e-03	7.113869e-03
509           	2.641258e-03	3.009770e-20	5.507890e-03	-1.376973e-04	-4.126487e-03	6.603145e-05	1.182932e-03	1.458326e-03	6.603145e-05	-6.603145e-05	-1.372542e-03	6.880432e-03
510           	2.668430e-03	3.041483e-20	5.471791e-03	-1.367948e-04	-3.997109e-03	6.671076e-05	1.197420e-03	1.471010e-03	6.671076e-05	-6.671076e-05	-1.261213e-03	6.733004e-03
511           	2.700409e-03	3.082868e-20	5.502796e-03	-1.375699e-04	-3.998208e-03	6.751023e-05	1.212635e-03	1.487774e-03	6.751023e-05	-6.751023e-05	-1.246810e-03	6.749607e-03
512           	2.719499e-03	3.125815e-20	5.592241e-03	-1.398060e-04	-4.147319e-03	6.798749e-05	1.219944e-03	1.499556e-03	6.798749e-05	-6.798749e-05	-1.351198e-03	6.943440e-03
513           	2.716596e-03	3.118728e-20	5.696383e-03	-1.424096e-04	-4.371614e-03	6.791491e-05	1.215889e-03	1.500708e-03	6.791491e-05	-6.791491e-05	-1.523423e-03	7.219806e-03
514           	2.693076e-03	3.075799e-20	5.755647e-03	-1.438912e-04	-4.544486e-03	6.732691e-05	1.202647e-03	1.490429e-03	6.732691e-05	-6.732691e-05	-1.666663e-03	7.422310e-03
515           	2.671350e-03	3.045167e-20	5.743043e-03	-1.435761e-04	-4.558823e-03	6.678375e-05	1.192099e-03	1.479251e-03	6.678375e-05	-6.678375e-05	-1.687302e-03	7.430345e-03
516           	2.650498e-03	3.028149e-20	5.677707e-03	-1.419427e-04	-4.461142e-03	6.626246e-05	1.183307e-03	1.467192e-03	6.626246e-05	-6.626246e-05	-1.622289e-03	7.299995e-03
517           	2.632813e-03	3.013867e-20	5.583402e-03	-1.395850e-04	-4.300841e-03	6.582034e-05	1.176822e-03	1.455992e-03	6.582034e-05	-6.582034e-05	-1.509140e-03	7.092541e-03
518           	2.639324e-03	3.013728e-20	5.501145e-03	-1.375286e-04	-4.117432e-03	6.598311e-05	1.182134e-03	1.457191e-03	6.598311e-05	-6.598311e-05	-1.366860e-03	6.868005e-03
519           	2.667754e-03	3.047452e-20	5.472100e-03	-1.368025e-04	-4.000449e-03	6.669385e-05	1.197074e-03	1.470679e-03	6.669385e-05	-6.669385e-05	-1.264399e-03	6.736499e-03
520           	2.700054e-03	3.089665e-20	5.510542e-03	-1.377635e-04	-4.016404e-03	6.750134e-05	1.212263e-03	1.487790e-03	6.750134e-05	-6.750134e-05	-1.261133e-03	6.771675e-03
521           	2.717770e-03	3.130148e-20	5.604048e-03	-1.401012e-04	-4.176635e-03	6.794426e-05	1.218784e-03	1.498986e-03	6.794426e-05	-6.794426e-05	-1.374611e-03	6.978659e-03
522           	2.711782e-03	3.111222e-20	5.704854e-03	-1.426214e-04	-4.400531e-03	6.779454e-05	1.213269e-03	1.498512e-03	6.779454e-05	-6.779454e-05	-1.548104e-03	7.252958e-03
523           	2.689310e-03	3.069428e-20	5.754122e-03	-1.438530e-04	-4.549718e-03	6.723276e-05	1.200802e-03	1.488508e-03	6.723276e-05	-6.723276e-05	-1.672657e-03	7.426779e-03
524           	2.667713e-03	3.043353e-20	5.733514e-03	-1.433378e-04	-4.546700e-03	6.669282e-05	1.190519e-03	1.477194e-03	6.669282e-05	-6.669282e-05	-1.679943e-03	7.413457e-03
