# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.899005e-03	-8.719573e-21	-4.024710e-03	1.006177e-04	1.870358e-02	1.724751e-04	3.550120e-03	3.348885e-03	1.724751e-04	-1.724751e-04	1.669123e-02	-2.071594e-02
262           	7.056318e-03	-9.467870e-21	-4.071807e-03	1.017952e-04	1.912642e-02	1.764079e-04	3.629954e-03	3.426364e-03	1.764079e-04	-1.764079e-04	1.709051e-02	-2.116232e-02
263           	7.160075e-03	-1.019680e-20	-3.856811e-03	9.642027e-05	1.895257e-02	1.790019e-04	3.676458e-03	3.483617e-03	1.790019e-04	-1.790019e-04	1.702417e-02	-2.088098e-02
264           	7.023167e-03	-1.329572e-20	-3.326914e-03	8.317285e-05	1.770708e-02	1.755792e-04	3.594756e-03	3.428411e-03	1.755792e-04	-1.755792e-04	1.604363e-02	-1.937054e-02
265           	6.832237e-03	-1.340408e-20	-2.831945e-03	7.079861e-05	1.640116e-02	1.708059e-04	3.486917e-03	3.345320e-03	1.708059e-04	-1.708059e-04	1.498519e-02	-1.781713e-02
266           	6.586884e-03	-1.538741e-20	-2.398030e-03	5.995074e-05	1.511008e-02	1.646721e-04	3.353393e-03	3.233491e-03	1.646721e-04	-1.646721e-04	1.391106e-02	-1.630909e-02
267           	6.340823e-03	-1.592813e-20	-2.098299e-03	5.245748e-05	1.406687e-02	1.585206e-04	3.222869e-03	3.117954e-03	1.585206e-04	-1.585206e-04	1.301772e-02	-1.511602e-02
268           	6.163992e-03	-1.599744e-20	-1.987725e-03	4.969312e-05	1.350743e-02	1.540998e-04	3.131689e-03	3.032303e-03	1.540998e-04	-1.540998e-04	1.251357e-02	-1.450129e-02
269           	6.064244e-03	-1.474317e-20	-2.043524e-03	5.108809e-05	1.340066e-02	1.516061e-04	3.083210e-03	2.981034e-03	1.516061e-04	-1.516061e-04	1.237890e-02	-1.442242e-02
270           	6.060699e-03	-1.348249e-20	-2.271329e-03	5.678323e-05	1.379657e-02	1.515175e-04	3.087133e-03	2.973566e-03	1.515175e-04	-1.515175e-04	1.266091e-02	-1.493224e-02
271           	6.156379e-03	-1.206258e-20	-2.643052e-03	6.607631e-05	1.465466e-02	1.539095e-04	3.144266e-03	3.012113e-03	1.539095e-04	-1.539095e-04	1.333313e-02	-1.597618e-02
272           	6.353439e-03	-1.075560e-20	-3.104847e-03	7.762118e-05	1.588797e-02	1.588360e-04	3.254341e-03	3.099098e-03	1.588360e-04	-1.588360e-04	1.433554e-02	-1.744039e-02
273           	6.554050e-03	-9.884919e-21	-3.517958e-03	8.794895e-05	1.705170e-02	1.638513e-04	3.364974e-03	3.189076e-03	1.638513e-04	-1.638513e-04	1.529272e-02	-1.881068e-02
274           	6.750548e-03	-9.097599e-21	-3.845631e-03	9.614078e-05	1.806283e-02	1.687637e-04	3.471415e-03	3.279133e-03	1.687637e-04	-1.687637e-04	1.614001e-02	-1.998564e-02
275           	6.931895e-03	-9.131622e-21	-4.041264e-03	1.010316e-04	1.881076e-02	1.732974e-04	3.566979e-03	3.364916e-03	1.732974e-04	-1.732974e-04	1.679013e-02	-2.083139e-02
276           	7.104904e-03	-1.010651e-20	-4.042292e-03	1.010573e-04	1.917684e-02	1.776226e-04	3.653509e-03	3.451395e-03	1.776226e-04	-1.776226e-04	1.715570e-02	-2.119799e-02
277           	7.124106e-03	-1.148083e-20	-3.709438e-03	9.273594e-05	1.861324e-02	1.781027e-04	3.654789e-03	3.469317e-03	1.781027e-04	-1.781027e-04	1.675852e-02	-2.046796e-02
278           	6.983450e-03	-1.322702e-20	-3.195427e-03	7.988567e-05	1.738093e-02	1.745863e-04	3.571611e-03	3.411840e-03	1.745863e-04	-1.745863e-04	1.578322e-02	-1.897865e-02
279           	6.763195e-03	-1.389866e-20	-2.696178e-03	6.740445e-05	1.601183e-02	1.690799e-04	3.449002e-03	3.314193e-03	1.690799e-04	-1.690799e-04	1.466374e-02	-1.735992e-02
280           	6.511329e-03	-1.566777e-20	-2.293175e-03	5.732938e-05	1.476635e-02	1.627832e-04	3.312994e-03	3.198335e-03	1.627832e-04	-1.627832e-04	1.361976e-02	-1.591294e-02
281           	6.282363e-03	-1.584105e-20	-2.045656e-03	5.114140e-05	1.385387e-02	1.570591e-04	3.192323e-03	3.090040e-03	1.570591e-04	-1.570591e-04	1.283104e-02	-1.487670e-02
282           	6.119383e-03	-1.559244e-20	-1.971025e-03	4.927562e-05	1.338829e-02	1.529846e-04	3.108967e-03	3.010416e-03	1.529846e-04	-1.529846e-04	1.240278e-02	-1.437380e-02
283           	6.040736e-03	-1.441298e-20	-2.065992e-03	5.164979e-05	1.339452e-02	1.510184e-04	3.072018e-03	2.968718e-03	1.510184e-04	-1.510184e-04	1.236153e-02	-1.442752e-02
284           	6.065960e-03	-1.304350e-20	-2.332746e-03	5.831864e-05	1.391911e-02	1.516490e-04	3.091299e-03	2.974661e-03	1.516490e-04	-1.516490e-04	1.275274e-02	-1.508548e-02
285           	6.192365e-03	-1.158102e-20	-2.720359e-03	6.800896e-05	1.486960e-02	1.548091e-04	3.164191e-03	3.028173e-03	1.548091e-04	-1.548091e-04	1.350942e-02	-1.622977e-02
286           	6.368349e-03	-1.064930e-20	-3.145059e-03	7.862646e-05	1.599527e-02	1.592087e-04	3.262801e-03	3.105548e-03	1.592087e-04	-1.592087e-04	1.442274e-02	-1.756780e-02
287           	6.578458e-03	-9.667114e-21	-3.563917e-03	8.909791e-05	1.718805e-02	1.644615e-04	3.378327e-03	3.200131e-03	1.644615e-04	-1.644615e-04	1.540609e-02	-1.897000e-02
288           	6.777122e-03	-8.965098e-21	-3.874156e-03	9.685391e-05	1.817376e-02	1.694281e-04	3.485415e-03	3.291707e-03	1.694281e-04	-1.694281e-04	1.623668e-02	-2.011084e-02
289           	6.953925e-03	-9.255254e-21	-4.036563e-03	1.009141e-04	1.885128e-02	1.738481e-04	3.577876e-03	3.376048e-03	1.738481e-04	-1.738481e-04	1.683300e-02	-2.086956e-02
290           	7.111924e-03	-1.023682e-20	-3.984084e-03	9.960210e-05	1.908669e-02	1.777981e-04	3.655564e-03	3.456360e-03	1.777981e-04	-1.777981e-04	1.709465e-02	-2.107874e-02
291           	7.090245e-03	-1.201467e-20	-3.597936e-03	8.994840e-05	1.834147e-02	1.772561e-04	3.635071e-03	3.455174e-03	1.772561e-04	-1.772561e-04	1.654250e-02	-2.014043e-02
292           	6.934200e-03	-1.324035e-20	-3.086253e-03	7.715631e-05	1.707966e-02	1.733550e-04	3.544257e-03	3.389944e-03	1.733550e-04	-1.733550e-04	1.553654e-02	-1.862279e-02
293           	6.714775e-03	-1.438370e-20	-2.615304e-03	6.538260e-05	1.576482e-02	1.678694e-04	3.422770e-03	3.292005e-03	1.678694e-04	-1.678694e-04	1.445717e-02	-1.707247e-02
294           	6.462354e-03	-1.558718e-20	-2.238304e-03	5.595759e-05	1.456619e-02	1.615589e-04	3.287135e-03	3.175219e-03	1.615589e-04	-1.615589e-04	1.344704e-02	-1.568534e-02
295           	6.248513e-03	-1.564262e-20	-2.032293e-03	5.080732e-05	1.375888e-02	1.562128e-04	3.175064e-03	3.073449e-03	1.562128e-04	-1.562128e-04	1.274274e-02	-1.477503e-02
296           	6.102577e-03	-1.534272e-20	-1.996141e-03	4.990352e-05	1.339626e-02	1.525644e-04	3.101192e-03	3.001385e-03	1.525644e-04	-1.525644e-04	1.239819e-02	-1.439433e-02
297           	6.047672e-03	-1.431327e-20	-2.135240e-03	5.338100e-05	1.352902e-02	1.511918e-04	3.077217e-03	2.970455e-03	1.511918e-04	-1.511918e-04	1.246140e-02	-1.459664e-02
298           	6.099898e-03	-1.280240e-20	-2.438255e-03	6.095639e-05	1.417493e-02	1.524975e-04	3.110906e-03	2.988993e-03	1.524975e-04	-1.524975e-04	1.295581e-02	-1.539406e-02
299           	6.240459e-03	-1.132617e-20	-2.840772e-03	7.101930e-05	1.518273e-02	1.560115e-04	3.191249e-03	3.049210e-03	1.560115e-04	-1.560115e-04	1.376235e-02	-1.660312e-02
300           	6.426333e-03	-1.036173e-20	-3.268934e-03	8.172334e-05	1.633745e-02	1.606583e-04	3.294890e-03	3.131443e-03	1.606583e-04	-1.606583e-04	1.470298e-02	-1.797192e-02
301           	6.635193e-03	-9.431654e-21	-3.669219e-03	9.173046e-05	1.749758e-02	1.658798e-04	3.409327e-03	3.225866e-03	1.658798e-04	-1.658798e-04	1.566297e-02	-1.933219e-02
302           	6.828922e-03	-8.883813e-21	-3.946350e-03	9.865874e-05	1.841474e-02	1.707231e-04	3.513120e-03	3.315802e-03	1.707231e-04	-1.707231e-04	1.644157e-02	-2.038792e-02
303           	7.001578e-03	-9.359630e-21	-4.064703e-03	1.016176e-04	1.900299e-02	1.750394e-04	3.602406e-03	3.399171e-03	1.750394e-04	-1.750394e-04	1.697064e-02	-2.103534e-02
304           	7.139877e-03	-1.039256e-20	-3.938157e-03	9.845393e-05	1.906093e-02	1.784969e-04	3.668393e-03	3.471485e-03	1.784969e-04	-1.784969e-04	1.709185e-02	-2.103001e-02
305           	7.067478e-03	-1.249894e-20	-3.478093e-03	8.695234e-05	1.807623e-02	1.766869e-04	3.620691e-03	3.446786e-03	1.766869e-04	-1.766869e-04	1.633718e-02	-1.981527e-02
306           	6.890458e-03	-1.310070e-20	-2.962018e-03	7.405045e-05	1.676127e-02	1.722614e-04	3.519279e-03	3.371178e-03	1.722614e-04	-1.722614e-04	1.528026e-02	-1.824228e-02
307           	6.651909e-03	-1.492002e-20	-2.501907e-03	6.254766e-05	1.543131e-02	1.662977e-04	3.388502e-03	3.263407e-03	1.662977e-04	-1.662977e-04	1.418035e-02	-1.668226e-02
308           	6.405647e-03	-1.573502e-20	-2.162743e-03	5.406859e-05	1.431498e-02	1.601412e-04	3.256892e-03	3.148755e-03	1.601412e-04	-1.601412e-04	1.323361e-02	-1.539635e-02
309           	6.200139e-03	-1.574535e-20	-1.989808e-03	4.974521e-05	1.358564e-02	1.550035e-04	3.149815e-03	3.050324e-03	1.550035e-04	-1.550035e-04	1.259074e-02	-1.458055e-02
310           	6.071978e-03	-1.520117e-20	-1.992357e-03	4.980892e-05	1.332760e-02	1.517994e-04	3.085798e-03	2.986180e-03	1.517994e-04	-1.517994e-04	1.233142e-02	-1.432378e-02
311           	6.043326e-03	-1.401079e-20	-2.174437e-03	5.436094e-05	1.358975e-02	1.510831e-04	3.076024e-03	2.967302e-03	1.510831e-04	-1.510831e-04	1.250253e-02	-1.467697e-02
312           	6.115805e-03	-1.230763e-20	-2.506150e-03	6.265375e-05	1.432838e-02	1.528951e-04	3.120556e-03	2.995249e-03	1.528951e-04	-1.528951e-04	1.307531e-02	-1.558146e-02
313           	6.271546e-03	-1.119509e-20	-2.927147e-03	7.317867e-05	1.540260e-02	1.567887e-04	3.208952e-03	3.062594e-03	1.567887e-04	-1.567887e-04	1.393903e-02	-1.686618e-02
314           	6.469114e-03	-1.018002e-20	-3.360236e-03	8.400591e-05	1.659206e-02	1.617279e-04	3.318563e-03	3.150551e-03	1.617279e-04	-1.617279e-04	1.491194e-02	-1.827218e-02
315           	6.682726e-03	-9.252120e-21	-3.747655e-03	9.369137e-05	1.774013e-02	1.670681e-04	3.435054e-03	3.247672e-03	1.670681e-04	-1.670681e-04	1.586631e-02	-1.961396e-02
316           	6.872027e-03	-8.886211e-21	-3.994320e-03	9.985800e-05	1.859417e-02	1.718007e-04	3.535872e-03	3.336156e-03	1.718007e-04	-1.718007e-04	1.659701e-02	-2.059133e-02
317           	7.030485e-03	-9.555935e-21	-4.060383e-03	1.015096e-04	1.905536e-02	1.757621e-04	3.616752e-03	3.413733e-03	1.757621e-04	-1.757621e-04	1.702517e-02	-2.108555e-02
318           	7.150103e-03	-1.053565e-20	-3.880358e-03	9.700895e-05	1.897645e-02	1.787526e-04	3.672060e-03	3.478042e-03	1.787526e-04	-1.787526e-04	1.703627e-02	-2.091663e-02
319           	7.036518e-03	-1.298575e-20	-3.373521e-03	8.433802e-05	1.782051e-02	1.759129e-04	3.602597e-03	3.433921e-03	1.759129e-04	-1.759129e-04	1.613375e-02	-1.950727e-02
320           	6.849500e-03	-1.317565e-20	-2.870476e-03	7.176191e-05	1.650765e-02	1.712375e-04	3.496512e-03	3.352988e-03	1.712375e-04	-1.712375e-04	1.507241e-02	-1.794288e-02
321           	6.608714e-03	-1.513524e-20	-2.431988e-03	6.079971e-05	1.521560e-02	1.652178e-04	3.365157e-03	3.243557e-03	1.652178e-04	-1.652178e-04	1.399961e-02	-1.643160e-02
322           	6.361187e-03	-1.583679e-20	-2.118077e-03	5.295193e-05	1.414323e-02	1.590297e-04	3.233545e-03	3.127641e-03	1.590297e-04	-1.590297e-04	1.308419e-02	-1.520227e-02
323           	6.177546e-03	-1.590081e-20	-1.991791e-03	4.979477e-05	1.354077e-02	1.544386e-04	3.138568e-03	3.038978e-03	1.544386e-04	-1.544386e-04	1.254487e-02	-1.453666e-02
324           	6.070756e-03	-1.492684e-20	-2.036500e-03	5.091250e-05	1.340014e-02	1.517689e-04	3.086291e-03	2.984466e-03	1.517689e-04	-1.517689e-04	1.238189e-02	-1.441839e-02
325           	6.061683e-03	-1.367815e-20	-2.256029e-03	5.640072e-05	1.377010e-02	1.515421e-04	3.087242e-03	2.974441e-03	1.515421e-04	-1.515421e-04	1.264208e-02	-1.489811e-02
326           	6.152998e-03	-1.220718e-20	-2.621277e-03	6.553194e-05	1.460809e-02	1.538249e-04	3.142031e-03	3.010967e-03	1.538249e-04	-1.538249e-04	1.329745e-02	-1.591873e-02
327           	6.338677e-03	-1.091890e-20	-3.073218e-03	7.683044e-05	1.580049e-02	1.584669e-04	3.246169e-03	3.092508e-03	1.584669e-04	-1.584669e-04	1.426388e-02	-1.733710e-02
328           	6.540734e-03	-9.957837e-21	-3.496529e-03	8.741323e-05	1.698439e-02	1.635184e-04	3.357780e-03	3.182954e-03	1.635184e-04	-1.635184e-04	1.523612e-02	-1.873265e-02
329           	6.741550e-03	-9.105699e-21	-3.834167e-03	9.585417e-05	1.802212e-02	1.685388e-04	3.466629e-03	3.274921e-03	1.685388e-04	-1.685388e-04	1.610504e-02	-1.993920e-02
330           	6.925673e-03	-9.067648e-21	-4.040009e-03	1.010002e-04	1.879385e-02	1.731418e-04	3.563837e-03	3.361836e-03	1.731418e-04	-1.731418e-04	1.677385e-02	-2.081386e-02
331           	7.103797e-03	-9.995538e-21	-4.058215e-03	1.014554e-04	1.920184e-02	1.775949e-04	3.653354e-03	3.450443e-03	1.775949e-04	-1.775949e-04	1.717273e-02	-2.123095e-02
332           	7.135069e-03	-1.139451e-20	-3.744626e-03	9.361566e-05	1.869827e-02	1.783767e-04	3.661150e-03	3.473919e-03	1.783767e-04	-1.783767e-04	1.682596e-02	-2.057059e-02
333           	7.001123e-03	-1.314082e-20	-3.233420e-03	8.083550e-05	1.748525e-02	1.750281e-04	3.581397e-03	3.419726e-03	1.750281e-04	-1.750281e-04	1.586854e-02	-1.910196e-02
334           	6.780581e-03	-1.377850e-20	-2.725990e-03	6.814975e-05	1.610015e-02	1.695145e-04	3.458440e-03	3.322141e-03	1.695145e-04	-1.695145e-04	1.473716e-02	-1.746315e-02
335           	6.529894e-03	-1.566215e-20	-2.318105e-03	5.795263e-05	1.484763e-02	1.632473e-04	3.322900e-03	3.206994e-03	1.632473e-04	-1.632473e-04	1.368858e-02	-1.600668e-02
336           	6.298102e-03	-1.579600e-20	-2.060285e-03	5.150713e-05	1.391060e-02	1.574526e-04	3.200558e-03	3.097544e-03	1.574526e-04	-1.574526e-04	1.288046e-02	-1.494075e-02
337           	6.129466e-03	-1.578886e-20	-1.974616e-03	4.936540e-05	1.341397e-02	1.532366e-04	3.114098e-03	3.015368e-03	1.532366e-04	-1.532366e-04	1.242666e-02	-1.440128e-02
338           	6.044820e-03	-1.450753e-20	-2.057896e-03	5.144741e-05	1.338700e-02	1.511205e-04	3.073857e-03	2.970963e-03	1.511205e-04	-1.511205e-04	1.235805e-02	-1.441595e-02
339           	6.063214e-03	-1.325030e-20	-2.315367e-03	5.788419e-05	1.388053e-02	1.515804e-04	3.089491e-03	2.973723e-03	1.515804e-04	-1.515804e-04	1.272285e-02	-1.503822e-02
340           	6.185693e-03	-1.174655e-20	-2.699466e-03	6.748665e-05	1.481658e-02	1.546423e-04	3.160333e-03	3.025360e-03	1.546423e-04	-1.546423e-04	1.346685e-02	-1.616632e-02
341           	6.358749e-03	-1.081612e-20	-3.123048e-03	7.807619e-05	1.593429e-02	1.589687e-04	3.257450e-03	3.101298e-03	1.589687e-04	-1.589687e-04	1.437277e-02	-1.749582e-02
342           	6.566773e-03	-9.814867e-21	-3.543747e-03	8.859368e-05	1.712638e-02	1.641693e-04	3.371980e-03	3.194793e-03	1.641693e-04	-1.641693e-04	1.535451e-02	-1.889825e-02
343           	6.765326e-03	-9.045819e-21	-3.859653e-03	9.649133e-05	1.812239e-02	1.691331e-04	3.479154e-03	3.286172e-03	1.691331e-04	-1.691331e-04	1.619257e-02	-2.005222e-02
344           	6.942486e-03	-9.262218e-21	-4.030672e-03	1.007668e-04	1.881673e-02	1.735621e-04	3.572010e-03	3.370476e-03	1.735621e-04	-1.735621e-04	1.680139e-02	-2.083206e-02
345           	7.105197e-03	-1.032256e-20	-3.995217e-03	9.988044e-05	1.909346e-02	1.776299e-04	3.652479e-03	3.452718e-03	1.776299e-04	-1.776299e-04	1.709585e-02	-2.109107e-02
346           	7.096511e-03	-1.167448e-20	-3.625131e-03	9.062827e-05	1.840421e-02	1.774128e-04	3.638884e-03	3.457627e-03	1.774128e-04	-1.774128e-04	1.659164e-02	-2.021677e-02
347           	6.943090e-03	-1.317038e-20	-3.111560e-03	7.778900e-05	1.714525e-02	1.735773e-04	3.549334e-03	3.393756e-03	1.735773e-04	-1.735773e-04	1.558947e-02	-1.870103e-02
348           	6.726262e-03	-1.424664e-20	-2.637453e-03	6.593633e-05	1.582932e-02	1.681566e-04	3.429068e-03	3.297195e-03	1.681566e-04	-1.681566e-04	1.451060e-02	-1.714805e-02
349           	6.476184e-03	-1.549426e-20	-2.254170e-03	5.635426e-05	1.462359e-02	1.619046e-04	3.294446e-03	3.181738e-03	1.619046e-04	-1.619046e-04	1.349650e-02	-1.575067e-02
350           	6.257957e-03	-1.552294e-20	-2.034430e-03	5.086074e-05	1.378279e-02	1.564489e-04	3.179839e-03	3.078118e-03	1.564489e-04	-1.564489e-04	1.276557e-02	-1.480000e-02
351           	6.104864e-03	-1.549291e-20	-1.984646e-03	4.961614e-05	1.338167e-02	1.526216e-04	3.102048e-03	3.002816e-03	1.526216e-04	-1.526216e-04	1.238935e-02	-1.437400e-02
352           	6.043390e-03	-1.442816e-20	-2.111416e-03	5.278540e-05	1.347952e-02	1.510848e-04	3.074481e-03	2.968910e-03	1.510848e-04	-1.510848e-04	1.242381e-02	-1.453523e-02
353           	6.087842e-03	-1.292795e-20	-2.403420e-03	6.008549e-05	1.408945e-02	1.521960e-04	3.104006e-03	2.983835e-03	1.521960e-04	-1.521960e-04	1.288774e-02	-1.529116e-02
354           	6.224063e-03	-1.139341e-20	-2.800873e-03	7.002183e-05	1.507872e-02	1.556016e-04	3.182053e-03	3.042010e-03	1.556016e-04	-1.556016e-04	1.367828e-02	-1.647915e-02
355           	6.406421e-03	-1.044073e-20	-3.227594e-03	8.068984e-05	1.622282e-02	1.601605e-04	3.283900e-03	3.122520e-03	1.601605e-04	-1.601605e-04	1.460902e-02	-1.783661e-02
356           	6.613423e-03	-9.516642e-21	-3.632371e-03	9.080927e-05	1.738644e-02	1.653356e-04	3.397521e-03	3.215902e-03	1.653356e-04	-1.653356e-04	1.557025e-02	-1.920262e-02
357           	6.808591e-03	-8.896643e-21	-3.920341e-03	9.800854e-05	1.832543e-02	1.702148e-04	3.502304e-03	3.306287e-03	1.702148e-04	-1.702148e-04	1.636526e-02	-2.028560e-02
358           	6.982797e-03	-9.286213e-21	-4.053648e-03	1.013412e-04	1.894409e-02	1.745699e-04	3.592740e-03	3.390057e-03	1.745699e-04	-1.745699e-04	1.691727e-02	-2.097092e-02
359           	7.129114e-03	-1.030478e-20	-3.952927e-03	9.882318e-05	1.906616e-02	1.782278e-04	3.663380e-03	3.465734e-03	1.782278e-04	-1.782278e-04	1.708970e-02	-2.104263e-02
360           	7.074572e-03	-1.224649e-20	-3.517325e-03	8.793312e-05	1.816275e-02	1.768643e-04	3.625219e-03	3.449353e-03	1.768643e-04	-1.768643e-04	1.640409e-02	-1.992141e-02
361           	6.903205e-03	-1.313729e-20	-2.999663e-03	7.499158e-05	1.685704e-02	1.725801e-04	3.526594e-03	3.376611e-03	1.725801e-04	-1.725801e-04	1.535721e-02	-1.835687e-02
362           	6.671817e-03	-1.469834e-20	-2.536441e-03	6.341103e-05	1.553465e-02	1.667954e-04	3.399320e-03	3.272497e-03	1.667954e-04	-1.667954e-04	1.426643e-02	-1.680287e-02
363           	6.423441e-03	-1.562516e-20	-2.184657e-03	5.461643e-05	1.439045e-02	1.605860e-04	3.266337e-03	3.157104e-03	1.605860e-04	-1.605860e-04	1.329812e-02	-1.548278e-02
364           	6.215312e-03	-1.562464e-20	-2.001407e-03	5.003517e-05	1.363692e-02	1.553828e-04	3.157691e-03	3.057621e-03	1.553828e-04	-1.553828e-04	1.263622e-02	-1.463763e-02
365           	6.080287e-03	-1.521471e-20	-1.990649e-03	4.976623e-05	1.334131e-02	1.520072e-04	3.089910e-03	2.990377e-03	1.520072e-04	-1.520072e-04	1.234599e-02	-1.433664e-02
366           	6.043198e-03	-1.412209e-20	-2.159938e-03	5.399844e-05	1.356373e-02	1.510800e-04	3.075597e-03	2.967601e-03	1.510800e-04	-1.510800e-04	1.248376e-02	-1.464370e-02
367           	6.108602e-03	-1.239423e-20	-2.479713e-03	6.199284e-05	1.426735e-02	1.527151e-04	3.116294e-03	2.992308e-03	1.527151e-04	-1.527151e-04	1.302750e-02	-1.550721e-02
368           	6.256116e-03	-1.135890e-20	-2.890849e-03	7.227123e-05	1.530607e-02	1.564029e-04	3.200329e-03	3.055787e-03	1.564029e-04	-1.564029e-04	1.386065e-02	-1.675150e-02
369           	6.450655e-03	-1.033897e-20	-3.324752e-03	8.311880e-05	1.648972e-02	1.612664e-04	3.308446e-03	3.142209e-03	1.612664e-04	-1.612664e-04	1.482734e-02	-1.815210e-02
370           	6.664052e-03	-9.374755e-21	-3.718482e-03	9.296206e-05	1.764816e-02	1.666013e-04	3.424988e-03	3.239064e-03	1.666013e-04	-1.666013e-04	1.578892e-02	-1.950740e-02
371           	6.855430e-03	-8.897322e-21	-3.976510e-03	9.941275e-05	1.852660e-02	1.713858e-04	3.527128e-03	3.328302e-03	1.713858e-04	-1.713858e-04	1.653835e-02	-2.051486e-02
372           	7.016102e-03	-9.487895e-21	-4.058492e-03	1.014623e-04	1.902189e-02	1.754025e-04	3.609513e-03	3.406589e-03	1.754025e-04	-1.754025e-04	1.699264e-02	-2.105113e-02
373           	7.146150e-03	-1.051211e-20	-3.904799e-03	9.761998e-05	1.901261e-02	1.786537e-04	3.670695e-03	3.475455e-03	1.786537e-04	-1.786537e-04	1.706021e-02	-2.096501e-02
374           	7.049340e-03	-1.276009e-20	-3.416629e-03	8.541573e-05	1.792556e-02	1.762335e-04	3.610086e-03	3.439254e-03	1.762335e-04	-1.762335e-04	1.621725e-02	-1.963388e-02
375           	6.867467e-03	-1.303635e-20	-2.909812e-03	7.274530e-05	1.661655e-02	1.716867e-04	3.506479e-03	3.360988e-03	1.716867e-04	-1.716867e-04	1.516165e-02	-1.807146e-02
376           	6.629938e-03	-1.498609e-20	-2.464953e-03	6.162382e-05	1.531815e-02	1.657485e-04	3.376593e-03	3.253345e-03	1.657485e-04	-1.657485e-04	1.408567e-02	-1.655063e-02
377           	6.381290e-03	-1.579695e-20	-2.138891e-03	5.347227e-05	1.422120e-02	1.595322e-04	3.244117e-03	3.137173e-03	1.595322e-04	-1.595322e-04	1.315175e-02	-1.529064e-02
378           	6.191440e-03	-1.585506e-20	-1.996797e-03	4.991992e-05	1.357758e-02	1.547860e-04	3.145640e-03	3.045800e-03	1.547860e-04	-1.547860e-04	1.257918e-02	-1.457598e-02
379           	6.074961e-03	-1.501539e-20	-2.021302e-03	5.053255e-05	1.338184e-02	1.518740e-04	3.088013e-03	2.986948e-03	1.518740e-04	-1.518740e-04	1.237119e-02	-1.439249e-02
380           	6.052139e-03	-1.390263e-20	-2.223300e-03	5.558251e-05	1.369223e-02	1.513035e-04	3.081652e-03	2.970487e-03	1.513035e-04	-1.513035e-04	1.258058e-02	-1.480388e-02
381           	6.133398e-03	-1.230785e-20	-2.576805e-03	6.442013e-05	1.448865e-02	1.533350e-04	3.131119e-03	3.002279e-03	1.533350e-04	-1.533350e-04	1.320025e-02	-1.577706e-02
382           	6.317923e-03	-1.104147e-20	-3.027834e-03	7.569586e-05	1.567583e-02	1.579481e-04	3.234658e-03	3.083266e-03	1.579481e-04	-1.579481e-04	1.416191e-02	-1.718974e-02
383           	6.514071e-03	-1.015202e-20	-3.447891e-03	8.619728e-05	1.684156e-02	1.628518e-04	3.343233e-03	3.170838e-03	1.628518e-04	-1.628518e-04	1.511761e-02	-1.856550e-02
384           	6.712789e-03	-9.247295e-21	-3.793066e-03	9.482665e-05	1.788805e-02	1.678197e-04	3.451221e-03	3.261568e-03	1.678197e-04	-1.678197e-04	1.599152e-02	-1.978458e-02
385           	6.898508e-03	-9.061535e-21	-4.016100e-03	1.004025e-04	1.869429e-02	1.724627e-04	3.549656e-03	3.348851e-03	1.724627e-04	-1.724627e-04	1.668624e-02	-2.070234e-02
386           	7.084648e-03	-9.878686e-21	-4.063502e-03	1.015876e-04	1.917380e-02	1.771162e-04	3.643912e-03	3.440737e-03	1.771162e-04	-1.771162e-04	1.714205e-02	-2.120556e-02
387           	7.130906e-03	-1.137155e-20	-3.777477e-03	9.443692e-05	1.875114e-02	1.782727e-04	3.659890e-03	3.471016e-03	1.782727e-04	-1.782727e-04	1.686240e-02	-2.063988e-02
388           	7.013219e-03	-1.297420e-20	-3.280717e-03	8.201793e-05	1.759868e-02	1.753305e-04	3.588627e-03	3.424592e-03	1.753305e-04	-1.753305e-04	1.595832e-02	-1.923904e-02
389           	6.799002e-03	-1.337867e-20	-2.767452e-03	6.918631e-05	1.621559e-02	1.699751e-04	3.468687e-03	3.330315e-03	1.699751e-04	-1.699751e-04	1.483186e-02	-1.759932e-02
390           	6.560484e-03	-1.531686e-20	-2.360000e-03	5.900001e-05	1.498620e-02	1.640121e-04	3.339242e-03	3.221242e-03	1.640121e-04	-1.640121e-04	1.380620e-02	-1.616620e-02
391           	6.319888e-03	-1.577371e-20	-2.078990e-03	5.197475e-05	1.398909e-02	1.579972e-04	3.211919e-03	3.107969e-03	1.579972e-04	-1.579972e-04	1.294960e-02	-1.502859e-02
392           	6.151012e-03	-1.573094e-20	-1.986740e-03	4.966850e-05	1.347813e-02	1.537753e-04	3.125175e-03	3.025838e-03	1.537753e-04	-1.537753e-04	1.248476e-02	-1.447150e-02
