# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.691664e-03	-8.878221e-21	1.942068e-03	-4.855171e-05	8.193982e-03	1.422916e-04	2.797280e-03	2.894384e-03	1.422916e-04	-1.422916e-04	9.165016e-03	-7.222948e-03
394           	5.622703e-03	-9.429488e-21	1.675376e-03	-4.188439e-05	8.526446e-03	1.405676e-04	2.769467e-03	2.853236e-03	1.405676e-04	-1.405676e-04	9.364134e-03	-7.688758e-03
395           	5.613111e-03	-9.734523e-21	1.333500e-03	-3.333751e-05	9.118778e-03	1.403278e-04	2.773218e-03	2.839893e-03	1.403278e-04	-1.403278e-04	9.785528e-03	-8.452028e-03
396           	5.700519e-03	-9.922175e-21	9.928302e-04	-2.482076e-05	9.913113e-03	1.425130e-04	2.825438e-03	2.875080e-03	1.425130e-04	-1.425130e-04	1.040953e-02	-9.416698e-03
397           	5.851323e-03	-1.034977e-20	7.415904e-04	-1.853976e-05	1.068388e-02	1.462831e-04	2.907122e-03	2.944201e-03	1.462831e-04	-1.462831e-04	1.105468e-02	-1.031309e-02
398           	6.018822e-03	-1.052330e-20	6.586400e-04	-1.646600e-05	1.119222e-02	1.504705e-04	2.992945e-03	3.025877e-03	1.504705e-04	-1.504705e-04	1.152154e-02	-1.086290e-02
399           	6.155198e-03	-1.031302e-20	7.590144e-04	-1.897536e-05	1.130988e-02	1.538800e-04	3.058624e-03	3.096574e-03	1.538800e-04	-1.538800e-04	1.168939e-02	-1.093037e-02
400           	6.216744e-03	-9.807289e-21	1.022881e-03	-2.557202e-05	1.097861e-02	1.554186e-04	3.082800e-03	3.133944e-03	1.554186e-04	-1.554186e-04	1.149005e-02	-1.046717e-02
401           	6.175372e-03	-9.120316e-21	1.383482e-03	-3.458704e-05	1.025211e-02	1.543843e-04	3.053099e-03	3.122273e-03	1.543843e-04	-1.543843e-04	1.094385e-02	-9.560368e-03
402           	6.075422e-03	-8.534261e-21	1.771565e-03	-4.428911e-05	9.336821e-03	1.518856e-04	2.993422e-03	3.082000e-03	1.518856e-04	-1.518856e-04	1.022260e-02	-8.451039e-03
403           	5.931826e-03	-8.206361e-21	2.046383e-03	-5.115957e-05	8.527360e-03	1.482957e-04	2.914754e-03	3.017073e-03	1.482957e-04	-1.482957e-04	9.550551e-03	-7.504169e-03
404           	5.810614e-03	-8.336173e-21	2.120055e-03	-5.300136e-05	8.129228e-03	1.452653e-04	2.852306e-03	2.958308e-03	1.452653e-04	-1.452653e-04	9.189255e-03	-7.069200e-03
405           	5.720683e-03	-8.686779e-21	2.013027e-03	-5.032567e-05	8.128210e-03	1.430171e-04	2.810016e-03	2.910667e-03	1.430171e-04	-1.430171e-04	9.134723e-03	-7.121696e-03
406           	5.645330e-03	-9.199218e-21	1.779198e-03	-4.447994e-05	8.387996e-03	1.411332e-04	2.778185e-03	2.867145e-03	1.411332e-04	-1.411332e-04	9.277595e-03	-7.498397e-03
407           	5.610962e-03	-9.647401e-21	1.464229e-03	-3.660573e-05	8.880143e-03	1.402741e-04	2.768875e-03	2.842087e-03	1.402741e-04	-1.402741e-04	9.612258e-03	-8.148028e-03
408           	5.656224e-03	-9.776912e-21	1.115505e-03	-2.788762e-05	9.599978e-03	1.414056e-04	2.800224e-03	2.856000e-03	1.414056e-04	-1.414056e-04	1.015773e-02	-9.042226e-03
409           	5.786496e-03	-1.020570e-20	8.197791e-04	-2.049448e-05	1.040531e-02	1.446624e-04	2.872753e-03	2.913742e-03	1.446624e-04	-1.446624e-04	1.081519e-02	-9.995416e-03
410           	5.952832e-03	-1.047438e-20	6.711728e-04	-1.677932e-05	1.102760e-02	1.488208e-04	2.959637e-03	2.993195e-03	1.488208e-04	-1.488208e-04	1.136318e-02	-1.069201e-02
411           	6.102735e-03	-1.038831e-20	7.059547e-04	-1.764887e-05	1.128977e-02	1.525684e-04	3.033719e-03	3.069017e-03	1.525684e-04	-1.525684e-04	1.164275e-02	-1.093680e-02
412           	6.195241e-03	-9.981249e-21	9.144527e-04	-2.286132e-05	1.112293e-02	1.548810e-04	3.074759e-03	3.120482e-03	1.548810e-04	-1.548810e-04	1.158016e-02	-1.066570e-02
413           	6.197572e-03	-9.359186e-21	1.254836e-03	-3.137091e-05	1.052554e-02	1.549393e-04	3.067415e-03	3.130157e-03	1.549393e-04	-1.549393e-04	1.115296e-02	-9.898122e-03
414           	6.115414e-03	-8.747944e-21	1.642591e-03	-4.106478e-05	9.654219e-03	1.528854e-04	3.016642e-03	3.098772e-03	1.528854e-04	-1.528854e-04	1.047551e-02	-8.832923e-03
415           	5.975993e-03	-8.235360e-21	1.971521e-03	-4.928802e-05	8.757180e-03	1.493998e-04	2.938708e-03	3.037284e-03	1.493998e-04	-1.493998e-04	9.742941e-03	-7.771420e-03
416           	5.848702e-03	-8.304018e-21	2.106935e-03	-5.267338e-05	8.235338e-03	1.462175e-04	2.871677e-03	2.977024e-03	1.462175e-04	-1.462175e-04	9.288806e-03	-7.181871e-03
417           	5.750817e-03	-8.609588e-21	2.050224e-03	-5.125560e-05	8.124250e-03	1.437704e-04	2.824153e-03	2.926664e-03	1.437704e-04	-1.437704e-04	9.149362e-03	-7.099138e-03
418           	5.679324e-03	-9.104942e-21	1.846025e-03	-4.615062e-05	8.338722e-03	1.419831e-04	2.793511e-03	2.885813e-03	1.419831e-04	-1.419831e-04	9.261734e-03	-7.415709e-03
419           	5.628293e-03	-9.643402e-21	1.556636e-03	-3.891591e-05	8.750304e-03	1.407073e-04	2.775231e-03	2.853062e-03	1.407073e-04	-1.407073e-04	9.528622e-03	-7.971986e-03
420           	5.636309e-03	-9.790071e-21	1.205376e-03	-3.013440e-05	9.396469e-03	1.409077e-04	2.788020e-03	2.848289e-03	1.409077e-04	-1.409077e-04	9.999157e-03	-8.793781e-03
421           	5.750759e-03	-1.010914e-20	8.856484e-04	-2.214121e-05	1.021078e-02	1.437690e-04	2.853238e-03	2.897520e-03	1.437690e-04	-1.437690e-04	1.065361e-02	-9.767958e-03
422           	5.912562e-03	-1.045357e-20	6.872943e-04	-1.718236e-05	1.091150e-02	1.478140e-04	2.939099e-03	2.973463e-03	1.478140e-04	-1.478140e-04	1.125515e-02	-1.056785e-02
423           	6.076067e-03	-1.050262e-20	6.668301e-04	-1.667075e-05	1.130076e-02	1.519017e-04	3.021363e-03	3.054704e-03	1.519017e-04	-1.519017e-04	1.163417e-02	-1.096734e-02
424           	6.190744e-03	-1.017535e-20	8.290418e-04	-2.072605e-05	1.126305e-02	1.547686e-04	3.074646e-03	3.116098e-03	1.547686e-04	-1.547686e-04	1.167757e-02	-1.084853e-02
425           	6.220847e-03	-9.601177e-21	1.136046e-03	-2.840116e-05	1.078759e-02	1.555212e-04	3.082023e-03	3.138825e-03	1.555212e-04	-1.555212e-04	1.135561e-02	-1.021957e-02
426           	6.155313e-03	-8.922941e-21	1.522993e-03	-3.807483e-05	9.957691e-03	1.538828e-04	3.039582e-03	3.115731e-03	1.538828e-04	-1.538828e-04	1.071919e-02	-9.196195e-03
427           	6.029470e-03	-8.330563e-21	1.892890e-03	-4.732225e-05	9.016780e-03	1.507368e-04	2.967413e-03	3.062057e-03	1.507368e-04	-1.507368e-04	9.963225e-03	-8.070335e-03
428           	5.885804e-03	-8.185975e-21	2.100449e-03	-5.251122e-05	8.329636e-03	1.471451e-04	2.890391e-03	2.995413e-03	1.471451e-04	-1.471451e-04	9.379861e-03	-7.279412e-03
429           	5.775992e-03	-8.439945e-21	2.105866e-03	-5.264664e-05	8.080218e-03	1.443998e-04	2.835349e-03	2.940643e-03	1.443998e-04	-1.443998e-04	9.133151e-03	-7.027285e-03
430           	5.695006e-03	-8.879717e-21	1.943381e-03	-4.858452e-05	8.198392e-03	1.423752e-04	2.798919e-03	2.896088e-03	1.423752e-04	-1.423752e-04	9.170082e-03	-7.226701e-03
431           	5.625348e-03	-9.431459e-21	1.677027e-03	-4.192567e-05	8.528747e-03	1.406337e-04	2.770748e-03	2.854600e-03	1.406337e-04	-1.406337e-04	9.367260e-03	-7.690234e-03
432           	5.615152e-03	-9.739643e-21	1.335591e-03	-3.338978e-05	9.119043e-03	1.403788e-04	2.774186e-03	2.840966e-03	1.403788e-04	-1.403788e-04	9.786839e-03	-8.451247e-03
433           	5.701219e-03	-9.922814e-21	9.941856e-04	-2.485464e-05	9.911867e-03	1.425305e-04	2.825755e-03	2.875464e-03	1.425305e-04	-1.425305e-04	1.040896e-02	-9.414774e-03
434           	5.851816e-03	-1.035401e-20	7.412377e-04	-1.853094e-05	1.068517e-02	1.462954e-04	2.907377e-03	2.944439e-03	1.462954e-04	-1.462954e-04	1.105579e-02	-1.031456e-02
435           	6.019541e-03	-1.053144e-20	6.563136e-04	-1.640784e-05	1.119748e-02	1.504885e-04	2.993363e-03	3.026179e-03	1.504885e-04	-1.504885e-04	1.152564e-02	-1.086932e-02
436           	6.156671e-03	-1.032437e-20	7.549000e-04	-1.887250e-05	1.131991e-02	1.539168e-04	3.059463e-03	3.097208e-03	1.539168e-04	-1.539168e-04	1.169736e-02	-1.094246e-02
437           	6.219484e-03	-9.823493e-21	1.017043e-03	-2.542608e-05	1.099470e-02	1.554871e-04	3.084316e-03	3.135168e-03	1.554871e-04	-1.554871e-04	1.150322e-02	-1.048618e-02
438           	6.179313e-03	-9.136346e-21	1.377016e-03	-3.442539e-05	1.027208e-02	1.544828e-04	3.055231e-03	3.124082e-03	1.544828e-04	-1.544828e-04	1.096059e-02	-9.583572e-03
439           	6.080373e-03	-8.549686e-21	1.766542e-03	-4.416354e-05	9.356381e-03	1.520093e-04	2.996023e-03	3.084350e-03	1.520093e-04	-1.520093e-04	1.023965e-02	-8.473110e-03
440           	5.935745e-03	-8.216756e-21	2.044788e-03	-5.111970e-05	8.538625e-03	1.483936e-04	2.916753e-03	3.018992e-03	1.483936e-04	-1.483936e-04	9.561019e-03	-7.516231e-03
441           	5.813418e-03	-8.341544e-21	2.122067e-03	-5.305167e-05	8.131633e-03	1.453355e-04	2.853658e-03	2.959761e-03	1.453355e-04	-1.453355e-04	9.192666e-03	-7.070600e-03
442           	5.722397e-03	-8.684493e-21	2.019011e-03	-5.047527e-05	8.121152e-03	1.430599e-04	2.810723e-03	2.911674e-03	1.430599e-04	-1.430599e-04	9.130657e-03	-7.111646e-03
443           	5.645892e-03	-9.190608e-21	1.787168e-03	-4.467919e-05	8.374887e-03	1.411473e-04	2.778267e-03	2.867625e-03	1.411473e-04	-1.411473e-04	9.268471e-03	-7.481303e-03
444           	5.610645e-03	-9.640185e-21	1.472419e-03	-3.681048e-05	8.864795e-03	1.402661e-04	2.768512e-03	2.842133e-03	1.402661e-04	-1.402661e-04	9.601004e-03	-8.128585e-03
445           	5.654757e-03	-9.771101e-21	1.122720e-03	-2.806799e-05	9.583940e-03	1.413689e-04	2.799311e-03	2.855446e-03	1.413689e-04	-1.413689e-04	1.014530e-02	-9.022580e-03
446           	5.784007e-03	-1.019749e-20	8.245848e-04	-2.061462e-05	1.039138e-02	1.446002e-04	2.871389e-03	2.912618e-03	1.446002e-04	-1.446002e-04	1.080367e-02	-9.979089e-03
447           	5.950416e-03	-1.047502e-20	6.724200e-04	-1.681050e-05	1.102011e-02	1.487604e-04	2.958397e-03	2.992018e-03	1.487604e-04	-1.487604e-04	1.135632e-02	-1.068390e-02
448           	6.100392e-03	-1.039604e-20	7.030012e-04	-1.757503e-05	1.128998e-02	1.525098e-04	3.032621e-03	3.067771e-03	1.525098e-04	-1.525098e-04	1.164148e-02	-1.093848e-02
449           	6.194041e-03	-9.995136e-21	9.077912e-04	-2.269478e-05	1.113211e-02	1.548510e-04	3.074326e-03	3.119715e-03	1.548510e-04	-1.548510e-04	1.158600e-02	-1.067821e-02
450           	6.198132e-03	-9.374615e-21	1.245870e-03	-3.114674e-05	1.054272e-02	1.549533e-04	3.067919e-03	3.130213e-03	1.549533e-04	-1.549533e-04	1.116566e-02	-9.919788e-03
451           	6.118026e-03	-8.762123e-21	1.633580e-03	-4.083950e-05	9.676104e-03	1.529507e-04	3.018174e-03	3.099853e-03	1.529507e-04	-1.529507e-04	1.049289e-02	-8.859314e-03
452           	5.978968e-03	-8.235247e-21	1.966629e-03	-4.916573e-05	8.772471e-03	1.494742e-04	2.940318e-03	3.038650e-03	1.494742e-04	-1.494742e-04	9.755786e-03	-7.789156e-03
453           	5.851239e-03	-8.299706e-21	2.106535e-03	-5.266338e-05	8.241578e-03	1.462810e-04	2.872956e-03	2.978283e-03	1.462810e-04	-1.462810e-04	9.294846e-03	-7.188311e-03
454           	5.752985e-03	-8.599724e-21	2.053929e-03	-5.134822e-05	8.122242e-03	1.438246e-04	2.825144e-03	2.927841e-03	1.438246e-04	-1.438246e-04	9.149207e-03	-7.095278e-03
455           	5.680855e-03	-9.091360e-21	1.852516e-03	-4.631290e-05	8.330296e-03	1.420214e-04	2.794114e-03	2.886740e-03	1.420214e-04	-1.420214e-04	9.256554e-03	-7.404038e-03
456           	5.621532e-03	-9.632538e-21	1.567009e-03	-3.917522e-05	8.717103e-03	1.405383e-04	2.771591e-03	2.849941e-03	1.405383e-04	-1.405383e-04	9.500608e-03	-7.933599e-03
457           	5.634591e-03	-9.786600e-21	1.213705e-03	-3.034263e-05	9.377492e-03	1.408648e-04	2.786953e-03	2.847638e-03	1.408648e-04	-1.408648e-04	9.984345e-03	-8.770640e-03
458           	5.748623e-03	-1.010671e-20	8.913922e-04	-2.228480e-05	1.019580e-02	1.437156e-04	2.852027e-03	2.896597e-03	1.437156e-04	-1.437156e-04	1.064150e-02	-9.750103e-03
459           	5.912467e-03	-1.048492e-20	6.954071e-04	-1.738518e-05	1.089591e-02	1.478117e-04	2.938848e-03	2.973619e-03	1.478117e-04	-1.478117e-04	1.124362e-02	-1.054821e-02
460           	6.067898e-03	-1.051558e-20	6.720128e-04	-1.680032e-05	1.127348e-02	1.516975e-04	3.017149e-03	3.050749e-03	1.516975e-04	-1.516975e-04	1.160949e-02	-1.093748e-02
461           	6.179076e-03	-1.019265e-20	8.224470e-04	-2.056118e-05	1.124964e-02	1.544769e-04	3.068977e-03	3.110099e-03	1.544769e-04	-1.544769e-04	1.166086e-02	-1.083842e-02
462           	6.213420e-03	-9.628935e-21	1.118952e-03	-2.797379e-05	1.080201e-02	1.553355e-04	3.078736e-03	3.134684e-03	1.553355e-04	-1.553355e-04	1.136149e-02	-1.024253e-02
463           	6.159118e-03	-8.957692e-21	1.500900e-03	-3.752251e-05	1.000580e-02	1.539779e-04	3.042036e-03	3.117081e-03	1.539779e-04	-1.539779e-04	1.075625e-02	-9.255346e-03
464           	6.040991e-03	-8.383020e-21	1.873079e-03	-4.682698e-05	9.077782e-03	1.510248e-04	2.973669e-03	3.067322e-03	1.510248e-04	-1.510248e-04	1.001432e-02	-8.141243e-03
465           	5.900838e-03	-8.193127e-21	2.092573e-03	-5.231433e-05	8.375535e-03	1.475209e-04	2.898105e-03	3.002733e-03	1.475209e-04	-1.475209e-04	9.421821e-03	-7.329248e-03
466           	5.791512e-03	-8.423549e-21	2.107041e-03	-5.267603e-05	8.111034e-03	1.447878e-04	2.843080e-03	2.948432e-03	1.447878e-04	-1.447878e-04	9.164554e-03	-7.057513e-03
467           	5.706772e-03	-8.853308e-21	1.955456e-03	-4.888640e-05	8.201634e-03	1.426693e-04	2.804500e-03	2.902272e-03	1.426693e-04	-1.426693e-04	9.179362e-03	-7.223906e-03
468           	5.640638e-03	-9.408310e-21	1.693653e-03	-4.234132e-05	8.530976e-03	1.410159e-04	2.777978e-03	2.862660e-03	1.410159e-04	-1.410159e-04	9.377803e-03	-7.684150e-03
469           	5.624539e-03	-9.774438e-21	1.361000e-03	-3.402499e-05	9.092856e-03	1.406135e-04	2.778245e-03	2.846295e-03	1.406135e-04	-1.406135e-04	9.773356e-03	-8.412356e-03
470           	5.699295e-03	-9.929114e-21	1.018101e-03	-2.545254e-05	9.864270e-03	1.424824e-04	2.824195e-03	2.875100e-03	1.424824e-04	-1.424824e-04	1.037332e-02	-9.355219e-03
471           	5.843974e-03	-1.036127e-20	7.546327e-04	-1.886582e-05	1.064362e-02	1.460994e-04	2.903121e-03	2.940853e-03	1.460994e-04	-1.460994e-04	1.102094e-02	-1.026631e-02
472           	6.012923e-03	-1.054043e-20	6.538341e-04	-1.634585e-05	1.118671e-02	1.503231e-04	2.990115e-03	3.022807e-03	1.503231e-04	-1.503231e-04	1.151362e-02	-1.085979e-02
473           	6.154896e-03	-1.035830e-20	7.409897e-04	-1.852474e-05	1.133953e-02	1.538724e-04	3.058923e-03	3.095973e-03	1.538724e-04	-1.538724e-04	1.171002e-02	-1.096903e-02
474           	6.224723e-03	-9.871164e-21	9.953347e-04	-2.488337e-05	1.104315e-02	1.556181e-04	3.087478e-03	3.137245e-03	1.556181e-04	-1.556181e-04	1.154082e-02	-1.054548e-02
475           	6.191029e-03	-9.185974e-21	1.352766e-03	-3.381915e-05	1.033970e-02	1.547757e-04	3.061696e-03	3.129334e-03	1.547757e-04	-1.547757e-04	1.101608e-02	-9.663316e-03
476           	6.094516e-03	-8.588728e-21	1.744835e-03	-4.362087e-05	9.425534e-03	1.523629e-04	3.003637e-03	3.090879e-03	1.523629e-04	-1.523629e-04	1.029795e-02	-8.553117e-03
477           	5.949532e-03	-8.232081e-21	2.034482e-03	-5.086204e-05	8.586431e-03	1.487383e-04	2.923904e-03	3.025628e-03	1.487383e-04	-1.487383e-04	9.603672e-03	-7.569190e-03
478           	5.824717e-03	-8.341212e-21	2.124049e-03	-5.310124e-05	8.151858e-03	1.456179e-04	2.859257e-03	2.965460e-03	1.456179e-04	-1.456179e-04	9.213883e-03	-7.089834e-03
479           	5.731949e-03	-8.675225e-21	2.028859e-03	-5.072149e-05	8.122964e-03	1.432987e-04	2.815253e-03	2.916696e-03	1.432987e-04	-1.432987e-04	9.137394e-03	-7.108534e-03
480           	5.655393e-03	-9.180525e-21	1.800803e-03	-4.502008e-05	8.369760e-03	1.413848e-04	2.782676e-03	2.872717e-03	1.413848e-04	-1.413848e-04	9.270161e-03	-7.469358e-03
481           	5.616079e-03	-9.637267e-21	1.487836e-03	-3.719589e-05	8.848147e-03	1.404020e-04	2.770844e-03	2.845236e-03	1.404020e-04	-1.404020e-04	9.592065e-03	-8.104229e-03
482           	5.653781e-03	-9.778346e-21	1.136976e-03	-2.842441e-05	9.556012e-03	1.413445e-04	2.798466e-03	2.855315e-03	1.413445e-04	-1.413445e-04	1.012450e-02	-8.987524e-03
483           	5.779717e-03	-1.019460e-20	8.332370e-04	-2.083092e-05	1.036638e-02	1.444929e-04	2.869027e-03	2.910689e-03	1.444929e-04	-1.444929e-04	1.078300e-02	-9.949766e-03
484           	5.945274e-03	-1.049102e-20	6.729687e-04	-1.682422e-05	1.100750e-02	1.486319e-04	2.955813e-03	2.989461e-03	1.486319e-04	-1.486319e-04	1.134399e-02	-1.067102e-02
485           	6.095593e-03	-1.042866e-20	6.936818e-04	-1.734204e-05	1.129563e-02	1.523898e-04	3.030454e-03	3.065138e-03	1.523898e-04	-1.523898e-04	1.164247e-02	-1.094879e-02
486           	6.193097e-03	-1.004225e-20	8.888250e-04	-2.222062e-05	1.116312e-02	1.548274e-04	3.074328e-03	3.118769e-03	1.548274e-04	-1.548274e-04	1.160753e-02	-1.071871e-02
487           	6.202627e-03	-9.425712e-21	1.221261e-03	-3.053153e-05	1.059579e-02	1.550657e-04	3.070782e-03	3.131845e-03	1.550657e-04	-1.550657e-04	1.120642e-02	-9.985156e-03
488           	6.128296e-03	-8.808482e-21	1.609519e-03	-4.023798e-05	9.741287e-03	1.532074e-04	3.023910e-03	3.104386e-03	1.532074e-04	-1.532074e-04	1.054605e-02	-8.936527e-03
489           	5.991017e-03	-8.238811e-21	1.951124e-03	-4.877809e-05	8.826750e-03	1.497754e-04	2.946730e-03	3.044287e-03	1.497754e-04	-1.497754e-04	9.802311e-03	-7.851188e-03
490           	5.862920e-03	-8.291466e-21	2.104099e-03	-5.260247e-05	8.270938e-03	1.465730e-04	2.878857e-03	2.984062e-03	1.465730e-04	-1.465730e-04	9.322987e-03	-7.218888e-03
491           	5.764043e-03	-8.582183e-21	2.062230e-03	-5.155575e-05	8.130373e-03	1.441011e-04	2.830466e-03	2.933577e-03	1.441011e-04	-1.441011e-04	9.161488e-03	-7.099258e-03
492           	5.690342e-03	-9.067760e-21	1.867497e-03	-4.668743e-05	8.322822e-03	1.422586e-04	2.798484e-03	2.891858e-03	1.422586e-04	-1.422586e-04	9.256571e-03	-7.389074e-03
493           	5.628881e-03	-9.615974e-21	1.584633e-03	-3.961583e-05	8.700519e-03	1.407220e-04	2.774825e-03	2.854056e-03	1.407220e-04	-1.407220e-04	9.492836e-03	-7.908203e-03
494           	5.635321e-03	-9.798357e-21	1.231987e-03	-3.079967e-05	9.345927e-03	1.408830e-04	2.786861e-03	2.848460e-03	1.408830e-04	-1.408830e-04	9.961920e-03	-8.729934e-03
495           	5.746039e-03	-1.010495e-20	9.039781e-04	-2.259945e-05	1.016743e-02	1.436510e-04	2.850420e-03	2.895619e-03	1.436510e-04	-1.436510e-04	1.061941e-02	-9.715436e-03
496           	5.905742e-03	-1.047057e-20	6.927047e-04	-1.731762e-05	1.088672e-02	1.476435e-04	2.935553e-03	2.970189e-03	1.476435e-04	-1.476435e-04	1.123308e-02	-1.054037e-02
497           	6.069620e-03	-1.054449e-20	6.592763e-04	-1.648191e-05	1.129932e-02	1.517405e-04	3.018328e-03	3.051292e-03	1.517405e-04	-1.517405e-04	1.162895e-02	-1.096968e-02
498           	6.190367e-03	-1.023760e-20	8.071142e-04	-2.017785e-05	1.130016e-02	1.547592e-04	3.075005e-03	3.115361e-03	1.547592e-04	-1.547592e-04	1.170372e-02	-1.089660e-02
499           	6.228145e-03	-9.671527e-21	1.107023e-03	-2.767557e-05	1.085367e-02	1.557036e-04	3.086397e-03	3.141748e-03	1.557036e-04	-1.557036e-04	1.140719e-02	-1.030016e-02
500           	6.170892e-03	-8.987568e-21	1.491844e-03	-3.729610e-05	1.004644e-02	1.542723e-04	3.048150e-03	3.122742e-03	1.542723e-04	-1.542723e-04	1.079236e-02	-9.300516e-03
501           	6.048806e-03	-8.409898e-21	1.868768e-03	-4.671921e-05	9.101461e-03	1.512202e-04	2.977684e-03	3.071122e-03	1.512202e-04	-1.512202e-04	1.003585e-02	-8.167077e-03
502           	5.903132e-03	-8.202313e-21	2.091725e-03	-5.229314e-05	8.381665e-03	1.475783e-04	2.899273e-03	3.003859e-03	1.475783e-04	-1.475783e-04	9.427528e-03	-7.335802e-03
503           	5.790511e-03	-8.416657e-21	2.109488e-03	-5.273719e-05	8.104696e-03	1.447628e-04	2.842518e-03	2.947993e-03	1.447628e-04	-1.447628e-04	9.159440e-03	-7.049952e-03
504           	5.704750e-03	-8.836760e-21	1.960700e-03	-4.901750e-05	8.188296e-03	1.426187e-04	2.803357e-03	2.901392e-03	1.426187e-04	-1.426187e-04	9.168646e-03	-7.207946e-03
505           	5.638321e-03	-9.387639e-21	1.701023e-03	-4.252559e-05	8.513205e-03	1.409580e-04	2.776635e-03	2.861686e-03	1.409580e-04	-1.409580e-04	9.363716e-03	-7.662693e-03
506           	5.621654e-03	-9.758155e-21	1.370735e-03	-3.426837e-05	9.069623e-03	1.405413e-04	2.776558e-03	2.845095e-03	1.405413e-04	-1.405413e-04	9.754990e-03	-8.384256e-03
507           	5.694343e-03	-9.907329e-21	1.027760e-03	-2.569401e-05	9.836709e-03	1.423586e-04	2.821477e-03	2.872865e-03	1.423586e-04	-1.423586e-04	1.035059e-02	-9.322829e-03
508           	5.838277e-03	-1.034002e-20	7.613416e-04	-1.903354e-05	1.061957e-02	1.459569e-04	2.900105e-03	2.938172e-03	1.459569e-04	-1.459569e-04	1.100025e-02	-1.023890e-02
509           	6.007444e-03	-1.052866e-20	6.548805e-04	-1.637201e-05	1.117334e-02	1.501861e-04	2.987350e-03	3.020094e-03	1.501861e-04	-1.501861e-04	1.150078e-02	-1.084590e-02
510           	6.151660e-03	-1.036043e-20	7.370130e-04	-1.842533e-05	1.133975e-02	1.537915e-04	3.057405e-03	3.094255e-03	1.537915e-04	-1.537915e-04	1.170826e-02	-1.097125e-02
511           	6.224058e-03	-9.880412e-21	9.880935e-04	-2.470234e-05	1.105456e-02	1.556015e-04	3.087327e-03	3.136732e-03	1.556015e-04	-1.556015e-04	1.154860e-02	-1.056051e-02
512           	6.199133e-03	-9.230198e-21	1.351290e-03	-3.378224e-05	1.035658e-02	1.549783e-04	3.065784e-03	3.133349e-03	1.549783e-04	-1.549783e-04	1.103223e-02	-9.680939e-03
513           	6.091204e-03	-8.621424e-21	1.738679e-03	-4.346696e-05	9.428309e-03	1.522801e-04	3.002135e-03	3.089069e-03	1.522801e-04	-1.522801e-04	1.029765e-02	-8.558970e-03
514           	5.948256e-03	-8.251817e-21	2.026019e-03	-5.065048e-05	8.598752e-03	1.487064e-04	2.923477e-03	3.024778e-03	1.487064e-04	-1.487064e-04	9.611762e-03	-7.585742e-03
515           	5.827422e-03	-8.368365e-21	2.113790e-03	-5.284475e-05	8.176762e-03	1.456856e-04	2.860866e-03	2.966556e-03	1.456856e-04	-1.456856e-04	9.233657e-03	-7.119867e-03
516           	5.735395e-03	-8.701826e-21	2.023096e-03	-5.057741e-05	8.141717e-03	1.433849e-04	2.817120e-03	2.918275e-03	1.433849e-04	-1.433849e-04	9.153265e-03	-7.130168e-03
517           	5.658805e-03	-9.202392e-21	1.801450e-03	-4.503626e-05	8.376331e-03	1.414701e-04	2.784366e-03	2.874439e-03	1.414701e-04	-1.414701e-04	9.277057e-03	-7.475606e-03
518           	5.626181e-03	-9.666126e-21	1.494408e-03	-3.736020e-05	8.857784e-03	1.406545e-04	2.775730e-03	2.850451e-03	1.406545e-04	-1.406545e-04	9.604988e-03	-8.110579e-03
519           	5.661608e-03	-9.813591e-21	1.148099e-03	-2.870248e-05	9.552268e-03	1.415402e-04	2.802101e-03	2.859506e-03	1.415402e-04	-1.415402e-04	1.012632e-02	-8.978218e-03
520           	5.785105e-03	-1.021523e-20	8.431964e-04	-2.107991e-05	1.035925e-02	1.446276e-04	2.871472e-03	2.913632e-03	1.446276e-04	-1.446276e-04	1.078085e-02	-9.937651e-03
521           	5.949048e-03	-1.051683e-20	6.788391e-04	-1.697098e-05	1.100400e-02	1.487262e-04	2.957553e-03	2.991495e-03	1.487262e-04	-1.487262e-04	1.134342e-02	-1.066458e-02
522           	6.097210e-03	-1.045885e-20	6.931501e-04	-1.732875e-05	1.129915e-02	1.524302e-04	3.031276e-03	3.065934e-03	1.524302e-04	-1.524302e-04	1.164573e-02	-1.095258e-02
523           	6.194684e-03	-1.007725e-20	8.817256e-04	-2.204314e-05	1.117835e-02	1.548671e-04	3.075299e-03	3.119385e-03	1.548671e-04	-1.548671e-04	1.161921e-02	-1.073748e-02
524           	6.206132e-03	-9.459469e-21	1.209093e-03	-3.022733e-05	1.062458e-02	1.551533e-04	3.072839e-03	3.133293e-03	1.551533e-04	-1.551533e-04	1.122913e-02	-1.002003e-02
