# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.609980e-03	4.649365e-21	-3.512816e-03	8.782041e-05	2.083009e-02	1.902495e-04	3.892811e-03	3.717170e-03	1.902495e-04	-1.902495e-04	1.907368e-02	-2.258650e-02
397           	7.409848e-03	6.991975e-21	-3.267798e-03	8.169495e-05	1.997531e-02	1.852462e-04	3.786619e-03	3.623229e-03	1.852462e-04	-1.852462e-04	1.834141e-02	-2.160921e-02
398           	7.311090e-03	8.283375e-21	-3.269133e-03	8.172833e-05	1.975087e-02	1.827772e-04	3.737273e-03	3.573817e-03	1.827772e-04	-1.827772e-04	1.811630e-02	-2.138543e-02
399           	7.202616e-03	1.024363e-20	-3.395919e-03	8.489798e-05	1.971561e-02	1.800654e-04	3.686206e-03	3.516410e-03	1.800654e-04	-1.800654e-04	1.801765e-02	-2.141357e-02
400           	7.174420e-03	1.217319e-20	-3.738234e-03	9.345586e-05	2.021712e-02	1.793605e-04	3.680666e-03	3.493754e-03	1.793605e-04	-1.793605e-04	1.834801e-02	-2.208624e-02
401           	7.240240e-03	1.287533e-20	-4.252859e-03	1.063215e-04	2.122095e-02	1.810060e-04	3.726442e-03	3.513799e-03	1.810060e-04	-1.810060e-04	1.909452e-02	-2.334738e-02
402           	7.345996e-03	1.141762e-20	-4.821837e-03	1.205459e-04	2.241687e-02	1.836499e-04	3.793544e-03	3.552452e-03	1.836499e-04	-1.836499e-04	2.000595e-02	-2.482779e-02
403           	7.486212e-03	9.340363e-21	-5.349643e-03	1.337411e-04	2.363927e-02	1.871553e-04	3.876847e-03	3.609365e-03	1.871553e-04	-1.871553e-04	2.096445e-02	-2.631409e-02
404           	7.644946e-03	8.057851e-21	-5.678499e-03	1.419625e-04	2.458193e-02	1.911236e-04	3.964435e-03	3.680510e-03	1.911236e-04	-1.911236e-04	2.174268e-02	-2.742118e-02
405           	7.871042e-03	5.561508e-21	-5.746869e-03	1.436717e-04	2.521860e-02	1.967760e-04	4.079193e-03	3.791849e-03	1.967760e-04	-1.967760e-04	2.234517e-02	-2.809204e-02
406           	7.965071e-03	3.873534e-21	-5.314292e-03	1.328573e-04	2.469973e-02	1.991268e-04	4.115393e-03	3.849678e-03	1.991268e-04	-1.991268e-04	2.204258e-02	-2.735688e-02
407           	7.962183e-03	4.662634e-21	-4.661248e-03	1.165312e-04	2.357280e-02	1.990546e-04	4.097623e-03	3.864560e-03	1.990546e-04	-1.990546e-04	2.124218e-02	-2.590343e-02
408           	7.806675e-03	3.327974e-21	-3.970079e-03	9.925199e-05	2.204377e-02	1.951669e-04	4.002589e-03	3.804085e-03	1.951669e-04	-1.951669e-04	2.005873e-02	-2.402880e-02
409           	7.604845e-03	4.628547e-21	-3.484504e-03	8.711261e-05	2.077088e-02	1.901211e-04	3.889535e-03	3.715310e-03	1.901211e-04	-1.901211e-04	1.902863e-02	-2.251313e-02
410           	7.407837e-03	7.048985e-21	-3.245609e-03	8.114023e-05	1.993335e-02	1.851959e-04	3.785059e-03	3.622778e-03	1.851959e-04	-1.851959e-04	1.831055e-02	-2.155615e-02
411           	7.303635e-03	8.341775e-21	-3.247145e-03	8.117862e-05	1.969720e-02	1.825909e-04	3.732996e-03	3.570639e-03	1.825909e-04	-1.825909e-04	1.807363e-02	-2.132077e-02
412           	7.199367e-03	1.030158e-20	-3.386247e-03	8.465617e-05	1.969116e-02	1.799842e-04	3.684340e-03	3.515027e-03	1.799842e-04	-1.799842e-04	1.799804e-02	-2.138429e-02
413           	7.173509e-03	1.222599e-20	-3.737806e-03	9.344515e-05	2.021285e-02	1.793377e-04	3.680199e-03	3.493309e-03	1.793377e-04	-1.793377e-04	1.834395e-02	-2.208175e-02
414           	7.246107e-03	1.295228e-20	-4.264457e-03	1.066114e-04	2.125112e-02	1.811527e-04	3.729665e-03	3.516442e-03	1.811527e-04	-1.811527e-04	1.911889e-02	-2.338335e-02
415           	7.355864e-03	1.144045e-20	-4.839946e-03	1.209987e-04	2.246677e-02	1.838966e-04	3.798931e-03	3.556933e-03	1.838966e-04	-1.838966e-04	2.004680e-02	-2.488674e-02
416           	7.496641e-03	9.289618e-21	-5.368711e-03	1.342178e-04	2.369268e-02	1.874160e-04	3.882538e-03	3.614103e-03	1.874160e-04	-1.874160e-04	2.100832e-02	-2.637703e-02
417           	7.657136e-03	8.031047e-21	-5.692429e-03	1.423107e-04	2.463070e-02	1.914284e-04	3.970879e-03	3.686257e-03	1.914284e-04	-1.914284e-04	2.178448e-02	-2.747691e-02
418           	7.852789e-03	5.449658e-21	-5.719994e-03	1.429998e-04	2.513100e-02	1.963197e-04	4.069394e-03	3.783395e-03	1.963197e-04	-1.963197e-04	2.227100e-02	-2.799100e-02
419           	7.963841e-03	3.859028e-21	-5.323576e-03	1.330894e-04	2.470897e-02	1.990960e-04	4.115010e-03	3.848831e-03	1.990960e-04	-1.990960e-04	2.204718e-02	-2.737076e-02
420           	7.958971e-03	4.690542e-21	-4.666777e-03	1.166694e-04	2.357185e-02	1.989743e-04	4.096155e-03	3.862816e-03	1.989743e-04	-1.989743e-04	2.123846e-02	-2.590524e-02
421           	7.807289e-03	3.341819e-21	-3.990261e-03	9.975652e-05	2.207676e-02	1.951822e-04	4.003401e-03	3.803888e-03	1.951822e-04	-1.951822e-04	2.008163e-02	-2.407189e-02
422           	7.609878e-03	4.652250e-21	-3.512588e-03	8.781470e-05	2.082947e-02	1.902469e-04	3.892753e-03	3.717124e-03	1.902469e-04	-1.902469e-04	1.907318e-02	-2.258577e-02
423           	7.409784e-03	6.992416e-21	-3.267740e-03	8.169351e-05	1.997506e-02	1.852446e-04	3.786585e-03	3.623198e-03	1.852446e-04	-1.852446e-04	1.834119e-02	-2.160893e-02
424           	7.311024e-03	8.284747e-21	-3.269156e-03	8.172891e-05	1.975076e-02	1.827756e-04	3.737241e-03	3.573783e-03	1.827756e-04	-1.827756e-04	1.811618e-02	-2.138533e-02
425           	7.202574e-03	1.024486e-20	-3.396062e-03	8.490154e-05	1.971575e-02	1.800643e-04	3.686189e-03	3.516385e-03	1.800643e-04	-1.800643e-04	1.801772e-02	-2.141379e-02
426           	7.174427e-03	1.217459e-20	-3.738498e-03	9.346245e-05	2.021758e-02	1.793607e-04	3.680676e-03	3.493751e-03	1.793607e-04	-1.793607e-04	1.834833e-02	-2.208683e-02
427           	7.240295e-03	1.287551e-20	-4.253214e-03	1.063303e-04	2.122166e-02	1.810074e-04	3.726478e-03	3.513817e-03	1.810074e-04	-1.810074e-04	1.909506e-02	-2.334827e-02
428           	7.346088e-03	1.141633e-20	-4.822207e-03	1.205552e-04	2.241770e-02	1.836522e-04	3.793599e-03	3.552489e-03	1.836522e-04	-1.836522e-04	2.000660e-02	-2.482880e-02
429           	7.486300e-03	9.339042e-21	-5.349917e-03	1.337479e-04	2.363995e-02	1.871575e-04	3.876898e-03	3.609402e-03	1.871575e-04	-1.871575e-04	2.096499e-02	-2.631490e-02
430           	7.645075e-03	8.057390e-21	-5.678636e-03	1.419659e-04	2.458246e-02	1.911269e-04	3.964503e-03	3.680572e-03	1.911269e-04	-1.911269e-04	2.174314e-02	-2.742178e-02
431           	7.871145e-03	5.560441e-21	-5.746792e-03	1.436698e-04	2.521871e-02	1.967786e-04	4.079242e-03	3.791902e-03	1.967786e-04	-1.967786e-04	2.234531e-02	-2.809210e-02
432           	7.965104e-03	3.873624e-21	-5.314019e-03	1.328505e-04	2.469934e-02	1.991276e-04	4.115403e-03	3.849702e-03	1.991276e-04	-1.991276e-04	2.204233e-02	-2.735635e-02
433           	7.962149e-03	4.662130e-21	-4.660873e-03	1.165218e-04	2.357209e-02	1.990537e-04	4.097596e-03	3.864553e-03	1.990537e-04	-1.990537e-04	2.124165e-02	-2.590253e-02
434           	7.806567e-03	3.326243e-21	-3.969752e-03	9.924380e-05	2.204297e-02	1.951642e-04	4.002527e-03	3.804040e-03	1.951642e-04	-1.951642e-04	2.005809e-02	-2.402785e-02
435           	7.604741e-03	4.631196e-21	-3.484284e-03	8.710710e-05	2.077028e-02	1.901185e-04	3.889477e-03	3.715263e-03	1.901185e-04	-1.901185e-04	1.902814e-02	-2.251242e-02
436           	7.407779e-03	7.049246e-21	-3.245550e-03	8.113875e-05	1.993312e-02	1.851945e-04	3.785028e-03	3.622751e-03	1.851945e-04	-1.851945e-04	1.831034e-02	-2.155589e-02
437           	7.303568e-03	8.342856e-21	-3.247154e-03	8.117885e-05	1.969707e-02	1.825892e-04	3.732963e-03	3.570605e-03	1.825892e-04	-1.825892e-04	1.807349e-02	-2.132064e-02
438           	7.199335e-03	1.030252e-20	-3.386374e-03	8.465935e-05	1.969130e-02	1.799834e-04	3.684327e-03	3.515008e-03	1.799834e-04	-1.799834e-04	1.799812e-02	-2.138449e-02
439           	7.173523e-03	1.222683e-20	-3.738042e-03	9.345105e-05	2.021327e-02	1.793381e-04	3.680212e-03	3.493310e-03	1.793381e-04	-1.793381e-04	1.834425e-02	-2.208229e-02
440           	7.246165e-03	1.295230e-20	-4.264775e-03	1.066194e-04	2.125178e-02	1.811541e-04	3.729702e-03	3.516463e-03	1.811541e-04	-1.811541e-04	1.911940e-02	-2.338417e-02
441           	7.355955e-03	1.143919e-20	-4.840276e-03	1.210069e-04	2.246753e-02	1.838989e-04	3.798984e-03	3.556970e-03	1.838989e-04	-1.838989e-04	2.004739e-02	-2.488767e-02
442           	7.496727e-03	9.288301e-21	-5.368957e-03	1.342239e-04	2.369330e-02	1.874182e-04	3.882587e-03	3.614139e-03	1.874182e-04	-1.874182e-04	2.100882e-02	-2.637778e-02
443           	7.657262e-03	8.030561e-21	-5.692560e-03	1.423140e-04	2.463121e-02	1.914315e-04	3.970945e-03	3.686317e-03	1.914315e-04	-1.914315e-04	2.178493e-02	-2.747749e-02
444           	7.852889e-03	5.448486e-21	-5.719919e-03	1.429980e-04	2.513110e-02	1.963222e-04	4.069443e-03	3.783447e-03	1.963222e-04	-1.963222e-04	2.227114e-02	-2.799106e-02
445           	7.963887e-03	3.859143e-21	-5.323326e-03	1.330831e-04	2.470865e-02	1.990972e-04	4.115027e-03	3.848861e-03	1.990972e-04	-1.990972e-04	2.204698e-02	-2.737031e-02
446           	7.958959e-03	4.691440e-21	-4.666428e-03	1.166607e-04	2.357122e-02	1.989740e-04	4.096140e-03	3.862819e-03	1.989740e-04	-1.989740e-04	2.123800e-02	-2.590443e-02
447           	7.807199e-03	3.339954e-21	-3.989955e-03	9.974889e-05	2.207603e-02	1.951800e-04	4.003348e-03	3.803850e-03	1.951800e-04	-1.951800e-04	2.008106e-02	-2.407101e-02
448           	7.609786e-03	4.654832e-21	-3.512385e-03	8.780963e-05	2.082893e-02	1.902447e-04	3.892703e-03	3.717084e-03	1.902447e-04	-1.902447e-04	1.907274e-02	-2.258512e-02
449           	7.409727e-03	6.992816e-21	-3.267690e-03	8.169225e-05	1.997484e-02	1.852432e-04	3.786556e-03	3.623171e-03	1.852432e-04	-1.852432e-04	1.834099e-02	-2.160868e-02
450           	7.310965e-03	8.285974e-21	-3.269179e-03	8.172947e-05	1.975066e-02	1.827741e-04	3.737212e-03	3.573753e-03	1.827741e-04	-1.827741e-04	1.811607e-02	-2.138525e-02
451           	7.202537e-03	1.024596e-20	-3.396190e-03	8.490475e-05	1.971588e-02	1.800634e-04	3.686173e-03	3.516364e-03	1.800634e-04	-1.800634e-04	1.801779e-02	-2.141398e-02
452           	7.174433e-03	1.217585e-20	-3.738734e-03	9.346836e-05	2.021798e-02	1.793608e-04	3.680685e-03	3.493748e-03	1.793608e-04	-1.793608e-04	1.834862e-02	-2.208735e-02
453           	7.240345e-03	1.287568e-20	-4.253532e-03	1.063383e-04	2.122231e-02	1.810086e-04	3.726511e-03	3.513834e-03	1.810086e-04	-1.810086e-04	1.909554e-02	-2.334907e-02
454           	7.346171e-03	1.141516e-20	-4.822537e-03	1.205634e-04	2.241845e-02	1.836543e-04	3.793649e-03	3.552522e-03	1.836543e-04	-1.836543e-04	2.000718e-02	-2.482972e-02
455           	7.486379e-03	9.337858e-21	-5.350162e-03	1.337541e-04	2.364055e-02	1.871595e-04	3.876944e-03	3.609435e-03	1.871595e-04	-1.871595e-04	2.096547e-02	-2.631563e-02
456           	7.645190e-03	8.056977e-21	-5.678758e-03	1.419689e-04	2.458293e-02	1.911298e-04	3.964564e-03	3.680626e-03	1.911298e-04	-1.911298e-04	2.174355e-02	-2.742231e-02
457           	7.871236e-03	5.559492e-21	-5.746723e-03	1.436681e-04	2.521880e-02	1.967809e-04	4.079286e-03	3.791950e-03	1.967809e-04	-1.967809e-04	2.234544e-02	-2.809216e-02
458           	7.965134e-03	3.873707e-21	-5.313777e-03	1.328444e-04	2.469900e-02	1.991284e-04	4.115411e-03	3.849723e-03	1.991284e-04	-1.991284e-04	2.204211e-02	-2.735589e-02
459           	7.962119e-03	4.661676e-21	-4.660539e-03	1.165135e-04	2.357145e-02	1.990530e-04	4.097573e-03	3.864546e-03	1.990530e-04	-1.990530e-04	2.124118e-02	-2.590172e-02
460           	7.806471e-03	3.324700e-21	-3.969459e-03	9.923648e-05	2.204226e-02	1.951618e-04	4.002472e-03	3.803999e-03	1.951618e-04	-1.951618e-04	2.005753e-02	-2.402699e-02
461           	7.604647e-03	4.633551e-21	-3.484087e-03	8.710218e-05	2.076974e-02	1.901162e-04	3.889426e-03	3.715221e-03	1.901162e-04	-1.901162e-04	1.902770e-02	-2.251179e-02
462           	7.407727e-03	7.049475e-21	-3.245496e-03	8.113740e-05	1.993291e-02	1.851932e-04	3.785001e-03	3.622726e-03	1.851932e-04	-1.851932e-04	1.831016e-02	-2.155566e-02
463           	7.303508e-03	8.343820e-21	-3.247162e-03	8.117904e-05	1.969694e-02	1.825877e-04	3.732933e-03	3.570575e-03	1.825877e-04	-1.825877e-04	1.807336e-02	-2.132052e-02
464           	7.199307e-03	1.030336e-20	-3.386487e-03	8.466217e-05	1.969143e-02	1.799827e-04	3.684316e-03	3.514991e-03	1.799827e-04	-1.799827e-04	1.799818e-02	-2.138467e-02
465           	7.173535e-03	1.222758e-20	-3.738251e-03	9.345628e-05	2.021365e-02	1.793384e-04	3.680224e-03	3.493311e-03	1.793384e-04	-1.793384e-04	1.834452e-02	-2.208278e-02
466           	7.246216e-03	1.295232e-20	-4.265057e-03	1.066264e-04	2.125237e-02	1.811554e-04	3.729735e-03	3.516482e-03	1.811554e-04	-1.811554e-04	1.911984e-02	-2.338490e-02
467           	7.356035e-03	1.143806e-20	-4.840570e-03	1.210142e-04	2.246821e-02	1.839009e-04	3.799032e-03	3.557003e-03	1.839009e-04	-1.839009e-04	2.004793e-02	-2.488849e-02
468           	7.496803e-03	9.287132e-21	-5.369175e-03	1.342294e-04	2.369385e-02	1.874201e-04	3.882631e-03	3.614172e-03	1.874201e-04	-1.874201e-04	2.100926e-02	-2.637844e-02
469           	7.657374e-03	8.030129e-21	-5.692676e-03	1.423169e-04	2.463167e-02	1.914343e-04	3.971004e-03	3.686370e-03	1.914343e-04	-1.914343e-04	2.178533e-02	-2.747800e-02
470           	7.852978e-03	5.447448e-21	-5.719851e-03	1.429963e-04	2.513119e-02	1.963245e-04	4.069485e-03	3.783493e-03	1.963245e-04	-1.963245e-04	2.227126e-02	-2.799111e-02
471           	7.963928e-03	3.859245e-21	-5.323102e-03	1.330775e-04	2.470836e-02	1.990982e-04	4.115042e-03	3.848887e-03	1.990982e-04	-1.990982e-04	2.204680e-02	-2.736991e-02
472           	7.958947e-03	4.692241e-21	-4.666116e-03	1.166529e-04	2.357065e-02	1.989737e-04	4.096127e-03	3.862821e-03	1.989737e-04	-1.989737e-04	2.123760e-02	-2.590371e-02
473           	7.807117e-03	3.338293e-21	-3.989684e-03	9.974209e-05	2.207539e-02	1.951779e-04	4.003301e-03	3.803817e-03	1.951779e-04	-1.951779e-04	2.008055e-02	-2.407023e-02
474           	7.609705e-03	4.657137e-21	-3.512205e-03	8.780513e-05	2.082844e-02	1.902426e-04	3.892658e-03	3.717047e-03	1.902426e-04	-1.902426e-04	1.907234e-02	-2.258455e-02
475           	7.409676e-03	6.993178e-21	-3.267647e-03	8.169117e-05	1.997464e-02	1.852419e-04	3.786529e-03	3.623147e-03	1.852419e-04	-1.852419e-04	1.834082e-02	-2.160847e-02
476           	7.310914e-03	8.287069e-21	-3.269200e-03	8.173000e-05	1.975058e-02	1.827728e-04	3.737187e-03	3.573727e-03	1.827728e-04	-1.827728e-04	1.811598e-02	-2.138518e-02
477           	7.202505e-03	1.024694e-20	-3.396306e-03	8.490765e-05	1.971600e-02	1.800626e-04	3.686160e-03	3.516345e-03	1.800626e-04	-1.800626e-04	1.801785e-02	-2.141416e-02
478           	7.174440e-03	1.217696e-20	-3.738947e-03	9.347367e-05	2.021835e-02	1.793610e-04	3.680694e-03	3.493746e-03	1.793610e-04	-1.793610e-04	1.834888e-02	-2.208782e-02
479           	7.240390e-03	1.287582e-20	-4.253816e-03	1.063454e-04	2.122288e-02	1.810097e-04	3.726540e-03	3.513850e-03	1.810097e-04	-1.810097e-04	1.909597e-02	-2.334979e-02
480           	7.346245e-03	1.141412e-20	-4.822832e-03	1.205708e-04	2.241911e-02	1.836561e-04	3.793693e-03	3.552552e-03	1.836561e-04	-1.836561e-04	2.000770e-02	-2.483053e-02
481           	7.486449e-03	9.336797e-21	-5.350381e-03	1.337595e-04	2.364109e-02	1.871612e-04	3.876984e-03	3.609465e-03	1.871612e-04	-1.871612e-04	2.096590e-02	-2.631628e-02
482           	7.645293e-03	8.056606e-21	-5.678867e-03	1.419717e-04	2.458335e-02	1.911323e-04	3.964618e-03	3.680675e-03	1.911323e-04	-1.911323e-04	2.174392e-02	-2.742279e-02
483           	7.871318e-03	5.558642e-21	-5.746662e-03	1.436666e-04	2.521888e-02	1.967830e-04	4.079326e-03	3.791993e-03	1.967830e-04	-1.967830e-04	2.234555e-02	-2.809222e-02
484           	7.965161e-03	3.873782e-21	-5.313561e-03	1.328390e-04	2.469870e-02	1.991290e-04	4.115419e-03	3.849741e-03	1.991290e-04	-1.991290e-04	2.204192e-02	-2.735548e-02
485           	7.962092e-03	4.661270e-21	-4.660241e-03	1.165060e-04	2.357088e-02	1.990523e-04	4.097552e-03	3.864540e-03	1.990523e-04	-1.990523e-04	2.124076e-02	-2.590100e-02
486           	7.806385e-03	3.323324e-21	-3.969198e-03	9.922995e-05	2.204162e-02	1.951596e-04	4.002423e-03	3.803963e-03	1.951596e-04	-1.951596e-04	2.005702e-02	-2.402622e-02
487           	7.604564e-03	4.635651e-21	-3.483911e-03	8.709778e-05	2.076926e-02	1.901141e-04	3.889380e-03	3.715184e-03	1.901141e-04	-1.901141e-04	1.902731e-02	-2.251122e-02
488           	7.407680e-03	7.049677e-21	-3.245448e-03	8.113620e-05	1.993272e-02	1.851920e-04	3.784976e-03	3.622704e-03	1.851920e-04	-1.851920e-04	1.831000e-02	-2.155545e-02
489           	7.303454e-03	8.344681e-21	-3.247167e-03	8.117919e-05	1.969683e-02	1.825863e-04	3.732906e-03	3.570548e-03	1.825863e-04	-1.825863e-04	1.807325e-02	-2.132042e-02
490           	7.199282e-03	1.030410e-20	-3.386587e-03	8.466467e-05	1.969154e-02	1.799820e-04	3.684306e-03	3.514976e-03	1.799820e-04	-1.799820e-04	1.799824e-02	-2.138483e-02
491           	7.173546e-03	1.222825e-20	-3.738437e-03	9.346093e-05	2.021398e-02	1.793387e-04	3.680234e-03	3.493312e-03	1.793387e-04	-1.793387e-04	1.834476e-02	-2.208320e-02
492           	7.246262e-03	1.295234e-20	-4.265307e-03	1.066327e-04	2.125289e-02	1.811565e-04	3.729764e-03	3.516498e-03	1.811565e-04	-1.811565e-04	1.912024e-02	-2.338554e-02
493           	7.356106e-03	1.143706e-20	-4.840831e-03	1.210208e-04	2.246881e-02	1.839027e-04	3.799074e-03	3.557032e-03	1.839027e-04	-1.839027e-04	2.004840e-02	-2.488923e-02
494           	7.496870e-03	9.286093e-21	-5.369369e-03	1.342342e-04	2.369434e-02	1.874218e-04	3.882669e-03	3.614201e-03	1.874218e-04	-1.874218e-04	2.100966e-02	-2.637903e-02
495           	7.657474e-03	8.029746e-21	-5.692779e-03	1.423195e-04	2.463207e-02	1.914368e-04	3.971056e-03	3.686417e-03	1.914368e-04	-1.914368e-04	2.178568e-02	-2.747846e-02
496           	7.853057e-03	5.446523e-21	-5.719791e-03	1.429948e-04	2.513126e-02	1.963264e-04	4.069523e-03	3.783534e-03	1.963264e-04	-1.963264e-04	2.227137e-02	-2.799116e-02
497           	7.963965e-03	3.859336e-21	-5.322901e-03	1.330725e-04	2.470809e-02	1.990991e-04	4.115055e-03	3.848910e-03	1.990991e-04	-1.990991e-04	2.204664e-02	-2.736955e-02
498           	7.958937e-03	4.692956e-21	-4.665838e-03	1.166460e-04	2.357015e-02	1.989734e-04	4.096115e-03	3.862823e-03	1.989734e-04	-1.989734e-04	2.123723e-02	-2.590307e-02
499           	7.807045e-03	3.336811e-21	-3.989441e-03	9.973603e-05	2.207481e-02	1.951761e-04	4.003259e-03	3.803786e-03	1.951761e-04	-1.951761e-04	2.008009e-02	-2.406953e-02
500           	7.609633e-03	4.659194e-21	-3.512045e-03	8.780113e-05	2.082801e-02	1.902408e-04	3.892617e-03	3.717015e-03	1.902408e-04	-1.902408e-04	1.907199e-02	-2.258404e-02
501           	7.409631e-03	6.993504e-21	-3.267608e-03	8.169021e-05	1.997447e-02	1.852408e-04	3.786506e-03	3.623125e-03	1.852408e-04	-1.852408e-04	1.834067e-02	-2.160828e-02
502           	7.310868e-03	8.288046e-21	-3.269220e-03	8.173049e-05	1.975051e-02	1.827717e-04	3.737164e-03	3.573703e-03	1.827717e-04	-1.827717e-04	1.811590e-02	-2.138512e-02
503           	7.202476e-03	1.024781e-20	-3.396410e-03	8.491025e-05	1.971611e-02	1.800619e-04	3.686148e-03	3.516328e-03	1.800619e-04	-1.800619e-04	1.801790e-02	-2.141431e-02
504           	7.174446e-03	1.217795e-20	-3.739136e-03	9.347841e-05	2.021868e-02	1.793611e-04	3.680701e-03	3.493744e-03	1.793611e-04	-1.793611e-04	1.834911e-02	-2.208825e-02
505           	7.240430e-03	1.287594e-20	-4.254070e-03	1.063518e-04	2.122340e-02	1.810108e-04	3.726567e-03	3.513863e-03	1.810108e-04	-1.810108e-04	1.909636e-02	-2.335043e-02
506           	7.346311e-03	1.141318e-20	-4.823096e-03	1.205774e-04	2.241971e-02	1.836578e-04	3.793733e-03	3.552578e-03	1.836578e-04	-1.836578e-04	2.000816e-02	-2.483126e-02
507           	7.486512e-03	9.335849e-21	-5.350576e-03	1.337644e-04	2.364157e-02	1.871628e-04	3.877021e-03	3.609492e-03	1.871628e-04	-1.871628e-04	2.096629e-02	-2.631686e-02
508           	7.645385e-03	8.056276e-21	-5.678965e-03	1.419741e-04	2.458373e-02	1.911346e-04	3.964667e-03	3.680718e-03	1.911346e-04	-1.911346e-04	2.174425e-02	-2.742322e-02
509           	7.871391e-03	5.557881e-21	-5.746608e-03	1.436652e-04	2.521896e-02	1.967848e-04	4.079361e-03	3.792030e-03	1.967848e-04	-1.967848e-04	2.234565e-02	-2.809226e-02
510           	7.965184e-03	3.873847e-21	-5.313369e-03	1.328342e-04	2.469843e-02	1.991296e-04	4.115426e-03	3.849758e-03	1.991296e-04	-1.991296e-04	2.204174e-02	-2.735511e-02
511           	7.962067e-03	4.660903e-21	-4.659975e-03	1.164994e-04	2.357038e-02	1.990517e-04	4.097533e-03	3.864534e-03	1.990517e-04	-1.990517e-04	2.124039e-02	-2.590036e-02
512           	7.806308e-03	3.322090e-21	-3.968964e-03	9.922411e-05	2.204106e-02	1.951577e-04	4.002378e-03	3.803930e-03	1.951577e-04	-1.951577e-04	2.005657e-02	-2.402554e-02
513           	7.604490e-03	4.637524e-21	-3.483754e-03	8.709385e-05	2.076883e-02	1.901123e-04	3.889339e-03	3.715151e-03	1.901123e-04	-1.901123e-04	1.902696e-02	-2.251071e-02
514           	7.407639e-03	7.049853e-21	-3.245404e-03	8.113511e-05	1.993255e-02	1.851910e-04	3.784954e-03	3.622684e-03	1.851910e-04	-1.851910e-04	1.830985e-02	-2.155526e-02
515           	7.303405e-03	8.345448e-21	-3.247172e-03	8.117930e-05	1.969673e-02	1.825851e-04	3.732882e-03	3.570523e-03	1.825851e-04	-1.825851e-04	1.807314e-02	-2.132032e-02
516           	7.199258e-03	1.030477e-20	-3.386675e-03	8.466688e-05	1.969163e-02	1.799815e-04	3.684296e-03	3.514962e-03	1.799815e-04	-1.799815e-04	1.799829e-02	-2.138497e-02
517           	7.173555e-03	1.222884e-20	-3.738603e-03	9.346506e-05	2.021428e-02	1.793389e-04	3.680243e-03	3.493312e-03	1.793389e-04	-1.793389e-04	1.834498e-02	-2.208358e-02
518           	7.246302e-03	1.295235e-20	-4.265530e-03	1.066383e-04	2.125335e-02	1.811575e-04	3.729789e-03	3.516513e-03	1.811575e-04	-1.811575e-04	1.912059e-02	-2.338612e-02
519           	7.356170e-03	1.143617e-20	-4.841063e-03	1.210266e-04	2.246935e-02	1.839042e-04	3.799112e-03	3.557058e-03	1.839042e-04	-1.839042e-04	2.004882e-02	-2.488988e-02
520           	7.496931e-03	9.285165e-21	-5.369542e-03	1.342385e-04	2.369478e-02	1.874233e-04	3.882704e-03	3.614227e-03	1.874233e-04	-1.874233e-04	2.101001e-02	-2.637955e-02
521           	7.657562e-03	8.029404e-21	-5.692870e-03	1.423218e-04	2.463243e-02	1.914391e-04	3.971103e-03	3.686459e-03	1.914391e-04	-1.914391e-04	2.178600e-02	-2.747887e-02
522           	7.853128e-03	5.445699e-21	-5.719736e-03	1.429934e-04	2.513133e-02	1.963282e-04	4.069557e-03	3.783570e-03	1.963282e-04	-1.963282e-04	2.227146e-02	-2.799120e-02
523           	7.963997e-03	3.859419e-21	-5.322722e-03	1.330681e-04	2.470786e-02	1.990999e-04	4.115067e-03	3.848930e-03	1.990999e-04	-1.990999e-04	2.204650e-02	-2.736922e-02
524           	7.958928e-03	4.693596e-21	-4.665590e-03	1.166397e-04	2.356970e-02	1.989732e-04	4.096104e-03	3.862824e-03	1.989732e-04	-1.989732e-04	2.123691e-02	-2.590250e-02
525           	7.806980e-03	3.335489e-21	-3.989225e-03	9.973063e-05	2.207430e-02	1.951745e-04	4.003221e-03	3.803760e-03	1.951745e-04	-1.951745e-04	2.007969e-02	-2.406891e-02
526           	7.609568e-03	4.661031e-21	-3.511902e-03	8.779756e-05	2.082763e-02	1.902392e-04	3.892581e-03	3.716986e-03	1.902392e-04	-1.902392e-04	1.907168e-02	-2.258358e-02
527           	7.409590e-03	6.993795e-21	-3.267575e-03	8.168936e-05	1.997432e-02	1.852398e-04	3.786485e-03	3.623106e-03	1.852398e-04	-1.852398e-04	1.834053e-02	-2.160811e-02
528           	7.310826e-03	8.288916e-21	-3.269238e-03	8.173094e-05	1.975044e-02	1.827707e-04	3.737144e-03	3.573682e-03	1.827707e-04	-1.827707e-04	1.811582e-02	-2.138506e-02
