# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.184215e-03	-1.240098e-20	-4.492635e-03	1.123159e-04	2.061483e-02	1.296054e-04	2.704423e-03	2.479792e-03	1.296054e-04	-1.296054e-04	1.836851e-02	-2.286115e-02
394           	5.223621e-03	-1.191725e-20	-4.329013e-03	1.082253e-04	2.036446e-02	1.305905e-04	2.720036e-03	2.503585e-03	1.305905e-04	-1.305905e-04	1.819996e-02	-2.252897e-02
395           	5.208552e-03	-1.117722e-20	-4.052147e-03	1.013037e-04	1.974208e-02	1.302138e-04	2.705580e-03	2.502972e-03	1.302138e-04	-1.302138e-04	1.771600e-02	-2.176815e-02
396           	5.128889e-03	-1.066738e-20	-3.753737e-03	9.384342e-05	1.891322e-02	1.282222e-04	2.658288e-03	2.470601e-03	1.282222e-04	-1.282222e-04	1.703635e-02	-2.079009e-02
397           	5.029774e-03	-1.114862e-20	-3.522445e-03	8.806111e-05	1.817860e-02	1.257444e-04	2.602948e-03	2.426826e-03	1.257444e-04	-1.257444e-04	1.641738e-02	-1.993983e-02
398           	4.960774e-03	-1.121157e-20	-3.439912e-03	8.599781e-05	1.783476e-02	1.240194e-04	2.566385e-03	2.394389e-03	1.240194e-04	-1.240194e-04	1.611481e-02	-1.955472e-02
399           	4.923730e-03	-1.162192e-20	-3.503191e-03	8.757977e-05	1.788000e-02	1.230932e-04	2.549445e-03	2.374285e-03	1.230932e-04	-1.230932e-04	1.612841e-02	-1.963160e-02
400           	4.921146e-03	-1.222543e-20	-3.686262e-03	9.215655e-05	1.826237e-02	1.230287e-04	2.552730e-03	2.368416e-03	1.230287e-04	-1.230287e-04	1.641924e-02	-2.010551e-02
401           	4.954017e-03	-1.300361e-20	-3.957446e-03	9.893614e-05	1.891732e-02	1.238504e-04	2.575945e-03	2.378072e-03	1.238504e-04	-1.238504e-04	1.693860e-02	-2.089605e-02
402           	5.009915e-03	-1.342099e-20	-4.215989e-03	1.053997e-04	1.960099e-02	1.252479e-04	2.610357e-03	2.399558e-03	1.252479e-04	-1.252479e-04	1.749299e-02	-2.170898e-02
403           	5.068213e-03	-1.353603e-20	-4.418215e-03	1.104554e-04	2.017322e-02	1.267053e-04	2.644562e-03	2.423651e-03	1.267053e-04	-1.267053e-04	1.796412e-02	-2.238233e-02
404           	5.133110e-03	-1.279370e-20	-4.518037e-03	1.129509e-04	2.054365e-02	1.283278e-04	2.679506e-03	2.453604e-03	1.283278e-04	-1.283278e-04	1.828464e-02	-2.280267e-02
405           	5.196604e-03	-1.223510e-20	-4.473797e-03	1.118449e-04	2.060518e-02	1.299151e-04	2.710147e-03	2.486457e-03	1.299151e-04	-1.299151e-04	1.836828e-02	-2.284208e-02
406           	5.225386e-03	-1.171891e-20	-4.277353e-03	1.069338e-04	2.025963e-02	1.306346e-04	2.719627e-03	2.505759e-03	1.306346e-04	-1.306346e-04	1.812095e-02	-2.239831e-02
407           	5.195623e-03	-1.101602e-20	-3.984876e-03	9.962191e-05	1.956801e-02	1.298906e-04	2.697433e-03	2.498189e-03	1.298906e-04	-1.298906e-04	1.757557e-02	-2.156045e-02
408           	5.103979e-03	-1.092309e-20	-3.692742e-03	9.231855e-05	1.872323e-02	1.275995e-04	2.644308e-03	2.459671e-03	1.275995e-04	-1.275995e-04	1.687686e-02	-2.056960e-02
409           	5.010180e-03	-1.114768e-20	-3.493339e-03	8.733348e-05	1.806950e-02	1.252545e-04	2.592424e-03	2.417757e-03	1.252545e-04	-1.252545e-04	1.632283e-02	-1.981617e-02
410           	4.949271e-03	-1.129029e-20	-3.442611e-03	8.606528e-05	1.781345e-02	1.237318e-04	2.560701e-03	2.388570e-03	1.237318e-04	-1.237318e-04	1.609215e-02	-1.953476e-02
411           	4.916879e-03	-1.169594e-20	-3.528700e-03	8.821749e-05	1.791852e-02	1.229220e-04	2.546657e-03	2.370222e-03	1.229220e-04	-1.229220e-04	1.615417e-02	-1.968287e-02
412           	4.923250e-03	-1.235111e-20	-3.735465e-03	9.338662e-05	1.837266e-02	1.230812e-04	2.555011e-03	2.368238e-03	1.230812e-04	-1.230812e-04	1.650493e-02	-2.024039e-02
413           	4.962940e-03	-1.306108e-20	-4.012799e-03	1.003200e-04	1.905654e-02	1.240735e-04	2.581790e-03	2.381150e-03	1.240735e-04	-1.240735e-04	1.705014e-02	-2.106294e-02
414           	5.022382e-03	-1.342197e-20	-4.267823e-03	1.066956e-04	1.974183e-02	1.255595e-04	2.617886e-03	2.404495e-03	1.255595e-04	-1.255595e-04	1.760792e-02	-2.187575e-02
415           	5.088444e-03	-1.303847e-20	-4.452420e-03	1.113105e-04	2.029396e-02	1.272111e-04	2.655533e-03	2.432912e-03	1.272111e-04	-1.272111e-04	1.806775e-02	-2.252017e-02
416           	5.153221e-03	-1.273521e-20	-4.521638e-03	1.130410e-04	2.059953e-02	1.288305e-04	2.689652e-03	2.463570e-03	1.288305e-04	-1.288305e-04	1.833871e-02	-2.286035e-02
417           	5.210516e-03	-1.220309e-20	-4.443593e-03	1.110898e-04	2.057414e-02	1.302629e-04	2.716348e-03	2.494168e-03	1.302629e-04	-1.302629e-04	1.835235e-02	-2.279594e-02
418           	5.229924e-03	-1.162656e-20	-4.228619e-03	1.057155e-04	2.016724e-02	1.307481e-04	2.720677e-03	2.509246e-03	1.307481e-04	-1.307481e-04	1.805293e-02	-2.228155e-02
419           	5.187304e-03	-1.095665e-20	-3.932561e-03	9.831401e-05	1.943591e-02	1.296826e-04	2.691966e-03	2.495338e-03	1.296826e-04	-1.296826e-04	1.746963e-02	-2.140219e-02
420           	5.084643e-03	-1.099694e-20	-3.648901e-03	9.122253e-05	1.858242e-02	1.271161e-04	2.633544e-03	2.451099e-03	1.271161e-04	-1.271161e-04	1.675797e-02	-2.040688e-02
421           	4.998123e-03	-1.096518e-20	-3.476673e-03	8.691681e-05	1.800469e-02	1.249531e-04	2.585978e-03	2.412145e-03	1.249531e-04	-1.249531e-04	1.626635e-02	-1.974303e-02
422           	4.943487e-03	-1.127938e-20	-3.449143e-03	8.622858e-05	1.781384e-02	1.235872e-04	2.557972e-03	2.385515e-03	1.235872e-04	-1.235872e-04	1.608926e-02	-1.953841e-02
423           	4.912364e-03	-1.174359e-20	-3.550400e-03	8.875999e-05	1.795440e-02	1.228091e-04	2.544942e-03	2.367422e-03	1.228091e-04	-1.228091e-04	1.617920e-02	-1.972959e-02
424           	4.925688e-03	-1.241420e-20	-3.771108e-03	9.427769e-05	1.845484e-02	1.231422e-04	2.557122e-03	2.368566e-03	1.231422e-04	-1.231422e-04	1.656929e-02	-2.034040e-02
425           	4.968366e-03	-1.311209e-20	-4.047518e-03	1.011879e-04	1.914383e-02	1.242091e-04	2.585371e-03	2.382995e-03	1.242091e-04	-1.242091e-04	1.712007e-02	-2.116759e-02
426           	5.030263e-03	-1.345653e-20	-4.293629e-03	1.073407e-04	1.981584e-02	1.257566e-04	2.622472e-03	2.407791e-03	1.257566e-04	-1.257566e-04	1.766903e-02	-2.196266e-02
427           	5.094309e-03	-1.316656e-20	-4.458215e-03	1.114554e-04	2.032053e-02	1.273577e-04	2.658610e-03	2.435699e-03	1.273577e-04	-1.273577e-04	1.809142e-02	-2.254964e-02
428           	5.155164e-03	-1.270978e-20	-4.511128e-03	1.127782e-04	2.058274e-02	1.288791e-04	2.690360e-03	2.464804e-03	1.288791e-04	-1.288791e-04	1.832718e-02	-2.283830e-02
429           	5.207720e-03	-1.210230e-20	-4.416832e-03	1.104208e-04	2.051176e-02	1.301930e-04	2.714281e-03	2.493439e-03	1.301930e-04	-1.301930e-04	1.830335e-02	-2.272018e-02
430           	5.221193e-03	-1.152332e-20	-4.189021e-03	1.047255e-04	2.006310e-02	1.305298e-04	2.715322e-03	2.505871e-03	1.305298e-04	-1.305298e-04	1.796859e-02	-2.215761e-02
431           	5.174202e-03	-1.090779e-20	-3.892044e-03	9.730111e-05	1.931847e-02	1.293550e-04	2.684402e-03	2.489800e-03	1.293550e-04	-1.293550e-04	1.737244e-02	-2.126449e-02
432           	5.074301e-03	-1.103792e-20	-3.607926e-03	9.019815e-05	1.846966e-02	1.268575e-04	2.627349e-03	2.446952e-03	1.268575e-04	-1.268575e-04	1.666569e-02	-2.027362e-02
433           	4.989422e-03	-1.104126e-20	-3.451835e-03	8.629587e-05	1.792941e-02	1.247355e-04	2.581007e-03	2.408415e-03	1.247355e-04	-1.247355e-04	1.620350e-02	-1.965533e-02
434           	4.940248e-03	-1.135189e-20	-3.450509e-03	8.626273e-05	1.780883e-02	1.235062e-04	2.556387e-03	2.383861e-03	1.235062e-04	-1.235062e-04	1.608358e-02	-1.953409e-02
435           	4.908493e-03	-1.180668e-20	-3.568407e-03	8.921017e-05	1.798392e-02	1.227123e-04	2.543457e-03	2.365036e-03	1.227123e-04	-1.227123e-04	1.619971e-02	-1.976812e-02
436           	4.927657e-03	-1.255045e-20	-3.806381e-03	9.515952e-05	1.853460e-02	1.231914e-04	2.558988e-03	2.368669e-03	1.231914e-04	-1.231914e-04	1.663141e-02	-2.043779e-02
437           	4.979390e-03	-1.315393e-20	-4.078293e-03	1.019573e-04	1.923568e-02	1.244848e-04	2.591653e-03	2.387738e-03	1.244848e-04	-1.244848e-04	1.719654e-02	-2.127483e-02
438           	5.038331e-03	-1.345792e-20	-4.314166e-03	1.078542e-04	1.987956e-02	1.259583e-04	2.627020e-03	2.411311e-03	1.259583e-04	-1.259583e-04	1.772247e-02	-2.203664e-02
439           	5.103681e-03	-1.300353e-20	-4.473023e-03	1.118256e-04	2.037564e-02	1.275920e-04	2.663666e-03	2.440015e-03	1.275920e-04	-1.275920e-04	1.813913e-02	-2.261215e-02
440           	5.169179e-03	-1.257269e-20	-4.506661e-03	1.126665e-04	2.060770e-02	1.292295e-04	2.697256e-03	2.471923e-03	1.292295e-04	-1.292295e-04	1.835437e-02	-2.286103e-02
441           	5.219714e-03	-1.199314e-20	-4.387458e-03	1.096864e-04	2.047821e-02	1.304928e-04	2.719543e-03	2.500170e-03	1.304928e-04	-1.304928e-04	1.828448e-02	-2.267194e-02
442           	5.224833e-03	-1.138533e-20	-4.141438e-03	1.035360e-04	1.997037e-02	1.306208e-04	2.715952e-03	2.508881e-03	1.306208e-04	-1.306208e-04	1.789965e-02	-2.204109e-02
443           	5.161837e-03	-1.077589e-20	-3.839564e-03	9.598910e-05	1.917576e-02	1.290459e-04	2.676908e-03	2.484930e-03	1.290459e-04	-1.290459e-04	1.725598e-02	-2.109554e-02
444           	5.057336e-03	-1.103386e-20	-3.571576e-03	8.928940e-05	1.835059e-02	1.264334e-04	2.617958e-03	2.439379e-03	1.264334e-04	-1.264334e-04	1.656480e-02	-2.013638e-02
445           	4.978557e-03	-1.109433e-20	-3.443689e-03	8.609224e-05	1.788564e-02	1.244639e-04	2.575371e-03	2.403186e-03	1.244639e-04	-1.244639e-04	1.616380e-02	-1.960749e-02
446           	4.933576e-03	-1.151546e-20	-3.471062e-03	8.677655e-05	1.783488e-02	1.233394e-04	2.553564e-03	2.380011e-03	1.233394e-04	-1.233394e-04	1.609935e-02	-1.957041e-02
447           	4.920996e-03	-1.203833e-20	-3.623531e-03	9.058828e-05	1.812844e-02	1.230249e-04	2.551087e-03	2.369910e-03	1.230249e-04	-1.230249e-04	1.631668e-02	-1.994021e-02
448           	4.945426e-03	-1.280224e-20	-3.879826e-03	9.699565e-05	1.873178e-02	1.236356e-04	2.569709e-03	2.375717e-03	1.236356e-04	-1.236356e-04	1.679186e-02	-2.067169e-02
449           	4.993965e-03	-1.329989e-20	-4.143936e-03	1.035984e-04	1.940947e-02	1.248491e-04	2.600581e-03	2.393384e-03	1.248491e-04	-1.248491e-04	1.733751e-02	-2.148144e-02
450           	5.050379e-03	-1.352245e-20	-4.366814e-03	1.091703e-04	2.002060e-02	1.262595e-04	2.634360e-03	2.416019e-03	1.262595e-04	-1.262595e-04	1.783719e-02	-2.220400e-02
451           	5.116530e-03	-1.296981e-20	-4.502551e-03	1.125638e-04	2.046987e-02	1.279133e-04	2.670829e-03	2.445701e-03	1.279133e-04	-1.279133e-04	1.821860e-02	-2.272115e-02
452           	5.184860e-03	-1.244137e-20	-4.501817e-03	1.125454e-04	2.063565e-02	1.296215e-04	2.704975e-03	2.479885e-03	1.296215e-04	-1.296215e-04	1.838474e-02	-2.288655e-02
453           	5.223137e-03	-1.203835e-20	-4.344923e-03	1.086231e-04	2.039698e-02	1.305784e-04	2.720192e-03	2.502946e-03	1.305784e-04	-1.305784e-04	1.822452e-02	-2.256944e-02
454           	5.211707e-03	-1.126380e-20	-4.074987e-03	1.018747e-04	1.979833e-02	1.302927e-04	2.707728e-03	2.503979e-03	1.302927e-04	-1.302927e-04	1.776084e-02	-2.183582e-02
455           	5.135065e-03	-1.070758e-20	-3.775115e-03	9.437789e-05	1.897408e-02	1.283766e-04	2.661911e-03	2.473155e-03	1.283766e-04	-1.283766e-04	1.708652e-02	-2.086164e-02
456           	5.036039e-03	-1.098984e-20	-3.535493e-03	8.838733e-05	1.822179e-02	1.259010e-04	2.606407e-03	2.429632e-03	1.259010e-04	-1.259010e-04	1.645404e-02	-1.998954e-02
457           	4.965549e-03	-1.111702e-20	-3.441366e-03	8.603414e-05	1.784929e-02	1.241387e-04	2.568809e-03	2.396740e-03	1.241387e-04	-1.241387e-04	1.612861e-02	-1.956998e-02
458           	4.927152e-03	-1.156477e-20	-3.496080e-03	8.740200e-05	1.787279e-02	1.231788e-04	2.550978e-03	2.376174e-03	1.231788e-04	-1.231788e-04	1.612475e-02	-1.962083e-02
459           	4.920606e-03	-1.248502e-20	-3.673681e-03	9.184202e-05	1.823429e-02	1.230152e-04	2.552145e-03	2.368461e-03	1.230152e-04	-1.230152e-04	1.639745e-02	-2.007113e-02
460           	4.952848e-03	-1.304501e-20	-3.945988e-03	9.864969e-05	1.889058e-02	1.238212e-04	2.575074e-03	2.377774e-03	1.238212e-04	-1.238212e-04	1.691758e-02	-2.086357e-02
461           	5.002949e-03	-1.346845e-20	-4.213252e-03	1.053313e-04	1.957915e-02	1.250737e-04	2.606806e-03	2.396143e-03	1.250737e-04	-1.250737e-04	1.747252e-02	-2.168578e-02
462           	5.071273e-03	-1.315972e-20	-4.418635e-03	1.104659e-04	2.017991e-02	1.267818e-04	2.646102e-03	2.425171e-03	1.267818e-04	-1.267818e-04	1.797059e-02	-2.238923e-02
463           	5.136871e-03	-1.280676e-20	-4.520821e-03	1.130205e-04	2.055747e-02	1.284218e-04	2.681456e-03	2.455415e-03	1.284218e-04	-1.284218e-04	1.829706e-02	-2.281788e-02
464           	5.197394e-03	-1.229551e-20	-4.481488e-03	1.120372e-04	2.062269e-02	1.299349e-04	2.710734e-03	2.486660e-03	1.299349e-04	-1.299349e-04	1.838195e-02	-2.286344e-02
465           	5.227502e-03	-1.175012e-20	-4.290930e-03	1.072732e-04	2.029279e-02	1.306876e-04	2.721024e-03	2.506478e-03	1.306876e-04	-1.306876e-04	1.814732e-02	-2.243825e-02
466           	5.201501e-03	-1.105862e-20	-4.000917e-03	1.000229e-04	1.961554e-02	1.300375e-04	2.700773e-03	2.500727e-03	1.300375e-04	-1.300375e-04	1.761508e-02	-2.161600e-02
467           	5.110887e-03	-1.102820e-20	-3.705546e-03	9.263865e-05	1.876665e-02	1.277722e-04	2.648082e-03	2.462805e-03	1.277722e-04	-1.277722e-04	1.691388e-02	-2.061943e-02
468           	5.015900e-03	-1.119444e-20	-3.500250e-03	8.750625e-05	1.809752e-02	1.253975e-04	2.595456e-03	2.420444e-03	1.253975e-04	-1.253975e-04	1.634739e-02	-1.984764e-02
469           	4.952692e-03	-1.132591e-20	-3.443307e-03	8.608267e-05	1.782273e-02	1.238173e-04	2.562429e-03	2.390263e-03	1.238173e-04	-1.238173e-04	1.610107e-02	-1.954438e-02
470           	4.918803e-03	-1.171644e-20	-3.524313e-03	8.810784e-05	1.791351e-02	1.229701e-04	2.547509e-03	2.371293e-03	1.229701e-04	-1.229701e-04	1.615135e-02	-1.967566e-02
471           	4.923317e-03	-1.234648e-20	-3.724463e-03	9.311157e-05	1.834893e-02	1.230829e-04	2.554770e-03	2.368547e-03	1.230829e-04	-1.230829e-04	1.648670e-02	-2.021116e-02
472           	4.960947e-03	-1.305638e-20	-4.000301e-03	1.000075e-04	1.902487e-02	1.240237e-04	2.580481e-03	2.380466e-03	1.240237e-04	-1.240237e-04	1.702472e-02	-2.102502e-02
473           	5.019476e-03	-1.342405e-20	-4.258641e-03	1.064660e-04	1.971525e-02	1.254869e-04	2.616204e-03	2.403272e-03	1.254869e-04	-1.254869e-04	1.758593e-02	-2.184457e-02
474           	5.083429e-03	-1.306373e-20	-4.441333e-03	1.110333e-04	2.025779e-02	1.270857e-04	2.652748e-03	2.430681e-03	1.270857e-04	-1.270857e-04	1.803713e-02	-2.247846e-02
475           	5.144817e-03	-1.271811e-20	-4.518624e-03	1.129656e-04	2.057285e-02	1.286204e-04	2.685374e-03	2.459443e-03	1.286204e-04	-1.286204e-04	1.831354e-02	-2.283216e-02
476           	5.202059e-03	-1.219400e-20	-4.453053e-03	1.113263e-04	2.057430e-02	1.300515e-04	2.712356e-03	2.489703e-03	1.300515e-04	-1.300515e-04	1.834777e-02	-2.280082e-02
477           	5.228119e-03	-1.164064e-20	-4.249502e-03	1.062375e-04	2.020742e-02	1.307030e-04	2.720297e-03	2.507822e-03	1.307030e-04	-1.307030e-04	1.808267e-02	-2.233217e-02
478           	5.192685e-03	-1.097330e-20	-3.956625e-03	9.891561e-05	1.950012e-02	1.298171e-04	2.695258e-03	2.497427e-03	1.298171e-04	-1.298171e-04	1.752181e-02	-2.147843e-02
479           	5.091477e-03	-1.103390e-20	-3.666935e-03	9.167337e-05	1.863763e-02	1.272869e-04	2.637412e-03	2.454065e-03	1.272869e-04	-1.272869e-04	1.680416e-02	-2.047109e-02
480           	5.002942e-03	-1.096032e-20	-3.483659e-03	8.709148e-05	1.803133e-02	1.250736e-04	2.588562e-03	2.414380e-03	1.250736e-04	-1.250736e-04	1.628950e-02	-1.977316e-02
481           	4.945650e-03	-1.126946e-20	-3.446226e-03	8.615566e-05	1.781272e-02	1.236413e-04	2.558981e-03	2.386670e-03	1.236413e-04	-1.236413e-04	1.608961e-02	-1.953583e-02
482           	4.913328e-03	-1.172309e-20	-3.540621e-03	8.851554e-05	1.793580e-02	1.228332e-04	2.545180e-03	2.368148e-03	1.228332e-04	-1.228332e-04	1.616549e-02	-1.970611e-02
483           	4.923767e-03	-1.240354e-20	-3.756969e-03	9.392421e-05	1.841995e-02	1.230942e-04	2.555808e-03	2.367959e-03	1.230942e-04	-1.230942e-04	1.654146e-02	-2.029843e-02
484           	4.968122e-03	-1.310779e-20	-4.035857e-03	1.008964e-04	1.911806e-02	1.242030e-04	2.584957e-03	2.383165e-03	1.242030e-04	-1.242030e-04	1.710013e-02	-2.113599e-02
485           	5.028639e-03	-1.347645e-20	-4.291162e-03	1.072791e-04	1.980656e-02	1.257160e-04	2.621598e-03	2.407040e-03	1.257160e-04	-1.257160e-04	1.766098e-02	-2.195215e-02
486           	5.097840e-03	-1.314326e-20	-4.468730e-03	1.117183e-04	2.035121e-02	1.274460e-04	2.660638e-03	2.437202e-03	1.274460e-04	-1.274460e-04	1.811685e-02	-2.258558e-02
487           	5.164719e-03	-1.274901e-20	-4.522876e-03	1.130719e-04	2.062981e-02	1.291180e-04	2.695431e-03	2.469287e-03	1.291180e-04	-1.291180e-04	1.836837e-02	-2.289125e-02
488           	5.217194e-03	-1.215332e-20	-4.425900e-03	1.106475e-04	2.055274e-02	1.304299e-04	2.719245e-03	2.497950e-03	1.304299e-04	-1.304299e-04	1.833979e-02	-2.276569e-02
489           	5.227561e-03	-1.155453e-20	-4.195782e-03	1.048946e-04	2.009205e-02	1.306890e-04	2.718675e-03	2.508886e-03	1.306890e-04	-1.306890e-04	1.799416e-02	-2.218995e-02
490           	5.176986e-03	-1.091522e-20	-3.896331e-03	9.740828e-05	1.933394e-02	1.294246e-04	2.685901e-03	2.491085e-03	1.294246e-04	-1.294246e-04	1.738577e-02	-2.128210e-02
491           	5.076034e-03	-1.100080e-20	-3.610680e-03	9.026700e-05	1.847937e-02	1.269008e-04	2.628284e-03	2.447750e-03	1.269008e-04	-1.269008e-04	1.667403e-02	-2.028471e-02
492           	4.991374e-03	-1.102232e-20	-3.453258e-03	8.633146e-05	1.793682e-02	1.247843e-04	2.582018e-03	2.409355e-03	1.247843e-04	-1.247843e-04	1.621019e-02	-1.966345e-02
493           	4.942063e-03	-1.134494e-20	-3.450956e-03	8.627391e-05	1.781357e-02	1.235516e-04	2.557305e-03	2.384758e-03	1.235516e-04	-1.235516e-04	1.608810e-02	-1.953905e-02
494           	4.911634e-03	-1.181006e-20	-3.570161e-03	8.925403e-05	1.799440e-02	1.227909e-04	2.545071e-03	2.366563e-03	1.227909e-04	-1.227909e-04	1.620932e-02	-1.977948e-02
495           	4.930702e-03	-1.256308e-20	-3.809081e-03	9.522702e-05	1.854678e-02	1.232676e-04	2.560578e-03	2.370124e-03	1.232676e-04	-1.232676e-04	1.664224e-02	-2.045132e-02
496           	4.981846e-03	-1.317502e-20	-4.082430e-03	1.020608e-04	1.924955e-02	1.245462e-04	2.592984e-03	2.388862e-03	1.245462e-04	-1.245462e-04	1.720833e-02	-2.129076e-02
497           	5.040438e-03	-1.348308e-20	-4.320215e-03	1.080054e-04	1.989681e-02	1.260110e-04	2.628224e-03	2.412214e-03	1.260110e-04	-1.260110e-04	1.773670e-02	-2.205692e-02
498           	5.105719e-03	-1.304768e-20	-4.479451e-03	1.119863e-04	2.039354e-02	1.276430e-04	2.664846e-03	2.440873e-03	1.276430e-04	-1.276430e-04	1.815382e-02	-2.263327e-02
499           	5.171220e-03	-1.261379e-20	-4.512398e-03	1.128100e-04	2.062384e-02	1.292805e-04	2.698420e-03	2.472800e-03	1.292805e-04	-1.292805e-04	1.836764e-02	-2.288004e-02
500           	5.222504e-03	-1.201215e-20	-4.394465e-03	1.098616e-04	2.049922e-02	1.305626e-04	2.721114e-03	2.501390e-03	1.305626e-04	-1.305626e-04	1.830198e-02	-2.269645e-02
501           	5.227506e-03	-1.140008e-20	-4.147108e-03	1.036777e-04	1.998854e-02	1.306877e-04	2.717431e-03	2.510076e-03	1.306877e-04	-1.306877e-04	1.791499e-02	-2.206210e-02
502           	5.164293e-03	-1.078181e-20	-3.843702e-03	9.609255e-05	1.919025e-02	1.291073e-04	2.678239e-03	2.486054e-03	1.291073e-04	-1.291073e-04	1.726840e-02	-2.111210e-02
503           	5.059252e-03	-1.102112e-20	-3.574005e-03	8.935012e-05	1.836017e-02	1.264813e-04	2.618976e-03	2.440276e-03	1.264813e-04	-1.264813e-04	1.657316e-02	-2.014717e-02
504           	4.979981e-03	-1.108674e-20	-3.444316e-03	8.610789e-05	1.789013e-02	1.244995e-04	2.576099e-03	2.403883e-03	1.244995e-04	-1.244995e-04	1.616797e-02	-1.961229e-02
505           	4.934735e-03	-1.150596e-20	-3.470556e-03	8.676390e-05	1.783628e-02	1.233684e-04	2.554131e-03	2.380604e-03	1.233684e-04	-1.233684e-04	1.610100e-02	-1.957156e-02
506           	4.921401e-03	-1.204827e-20	-3.622480e-03	9.056201e-05	1.812695e-02	1.230350e-04	2.551263e-03	2.370139e-03	1.230350e-04	-1.230350e-04	1.631571e-02	-1.993819e-02
507           	4.945141e-03	-1.279373e-20	-3.877936e-03	9.694840e-05	1.872688e-02	1.236285e-04	2.569519e-03	2.375622e-03	1.236285e-04	-1.236285e-04	1.678791e-02	-2.066585e-02
508           	4.993792e-03	-1.329358e-20	-4.142616e-03	1.035654e-04	1.940605e-02	1.248448e-04	2.600461e-03	2.393331e-03	1.248448e-04	-1.248448e-04	1.733474e-02	-2.147736e-02
509           	5.050180e-03	-1.352066e-20	-4.366282e-03	1.091571e-04	2.001876e-02	1.262545e-04	2.634247e-03	2.415933e-03	1.262545e-04	-1.262545e-04	1.783562e-02	-2.220190e-02
510           	5.116609e-03	-1.299462e-20	-4.503054e-03	1.125764e-04	2.047088e-02	1.279152e-04	2.670881e-03	2.445728e-03	1.279152e-04	-1.279152e-04	1.821935e-02	-2.272240e-02
511           	5.185103e-03	-1.244974e-20	-4.503849e-03	1.125962e-04	2.064026e-02	1.296276e-04	2.705148e-03	2.479955e-03	1.296276e-04	-1.296276e-04	1.838833e-02	-2.289218e-02
512           	5.223643e-03	-1.205632e-20	-4.348640e-03	1.087160e-04	2.040588e-02	1.305911e-04	2.720538e-03	2.503106e-03	1.305911e-04	-1.305911e-04	1.823156e-02	-2.258020e-02
513           	5.212635e-03	-1.127724e-20	-4.079240e-03	1.019810e-04	1.980948e-02	1.303159e-04	2.708298e-03	2.504336e-03	1.303159e-04	-1.303159e-04	1.776986e-02	-2.184910e-02
514           	5.136283e-03	-1.071367e-20	-3.778710e-03	9.446775e-05	1.898464e-02	1.284071e-04	2.662609e-03	2.473674e-03	1.284071e-04	-1.284071e-04	1.709528e-02	-2.087399e-02
515           	5.036980e-03	-1.098104e-20	-3.537411e-03	8.843527e-05	1.822812e-02	1.259245e-04	2.606925e-03	2.430055e-03	1.259245e-04	-1.259245e-04	1.645942e-02	-1.999683e-02
516           	4.966184e-03	-1.111003e-20	-3.441511e-03	8.603779e-05	1.785106e-02	1.241546e-04	2.569130e-03	2.397054e-03	1.241546e-04	-1.241546e-04	1.613031e-02	-1.957182e-02
517           	4.927605e-03	-1.155728e-20	-3.494871e-03	8.737177e-05	1.787120e-02	1.231901e-04	2.551174e-03	2.376431e-03	1.231901e-04	-1.231901e-04	1.612377e-02	-1.961864e-02
518           	4.920741e-03	-1.247729e-20	-3.671366e-03	9.178415e-05	1.822959e-02	1.230185e-04	2.552155e-03	2.368586e-03	1.230185e-04	-1.230185e-04	1.639391e-02	-2.006528e-02
519           	4.952526e-03	-1.303694e-20	-3.942937e-03	9.857343e-05	1.888322e-02	1.238132e-04	2.574837e-03	2.377690e-03	1.238132e-04	-1.238132e-04	1.691175e-02	-2.085469e-02
520           	5.002494e-03	-1.346544e-20	-4.210686e-03	1.052672e-04	1.957250e-02	1.250623e-04	2.606514e-03	2.395980e-03	1.250623e-04	-1.250623e-04	1.746716e-02	-2.167785e-02
521           	5.070674e-03	-1.316406e-20	-4.417008e-03	1.104252e-04	2.017493e-02	1.267668e-04	2.645762e-03	2.424912e-03	1.267668e-04	-1.267668e-04	1.796643e-02	-2.238343e-02
522           	5.136279e-03	-1.281399e-20	-4.520559e-03	1.130140e-04	2.055539e-02	1.284070e-04	2.681153e-03	2.455125e-03	1.284070e-04	-1.284070e-04	1.829512e-02	-2.281567e-02
523           	5.196900e-03	-1.230387e-20	-4.482875e-03	1.120719e-04	2.062437e-02	1.299225e-04	2.710522e-03	2.486378e-03	1.299225e-04	-1.299225e-04	1.838294e-02	-2.286581e-02
524           	5.227517e-03	-1.176140e-20	-4.293856e-03	1.073464e-04	2.029898e-02	1.306879e-04	2.721105e-03	2.506412e-03	1.306879e-04	-1.306879e-04	1.815205e-02	-2.244590e-02
