# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.004140e-02	-8.802028e-21	1.270726e-02	-3.176815e-04	1.441526e-02	5.010349e-04	9.703017e-03	1.033838e-02	5.010349e-04	-5.010349e-04	2.076889e-02	-8.061627e-03
262           	2.018850e-02	-1.233746e-20	1.319176e-02	-3.297941e-04	1.357914e-02	5.047124e-04	9.764455e-03	1.042404e-02	5.047124e-04	-5.047124e-04	2.017502e-02	-6.983254e-03
263           	2.071842e-02	-1.445019e-20	1.301197e-02	-3.252993e-04	1.490192e-02	5.179604e-04	1.003391e-02	1.068451e-02	5.179604e-04	-5.179604e-04	2.140790e-02	-8.395932e-03
264           	2.117289e-02	-1.483842e-20	1.226614e-02	-3.066536e-04	1.725202e-02	5.293222e-04	1.027979e-02	1.089310e-02	5.293222e-04	-5.293222e-04	2.338509e-02	-1.111895e-02
265           	2.148025e-02	-1.425374e-20	1.098686e-02	-2.746715e-04	2.040938e-02	5.370062e-04	1.046545e-02	1.101480e-02	5.370062e-04	-5.370062e-04	2.590281e-02	-1.491595e-02
266           	2.174565e-02	-1.220937e-20	9.366237e-03	-2.341559e-04	2.419274e-02	5.436413e-04	1.063867e-02	1.110698e-02	5.436413e-04	-5.436413e-04	2.887586e-02	-1.950962e-02
267           	2.200581e-02	-9.990125e-21	7.622288e-03	-1.905572e-04	2.825189e-02	5.501454e-04	1.081235e-02	1.119346e-02	5.501454e-04	-5.501454e-04	3.206303e-02	-2.444074e-02
268           	2.224626e-02	-8.439496e-21	5.738229e-03	-1.434557e-04	3.258835e-02	5.561565e-04	1.097967e-02	1.126658e-02	5.561565e-04	-5.561565e-04	3.545746e-02	-2.971923e-02
269           	2.270630e-02	-6.879647e-21	4.026710e-03	-1.006677e-04	3.705487e-02	5.676576e-04	1.125248e-02	1.145382e-02	5.676576e-04	-5.676576e-04	3.906823e-02	-3.504152e-02
270           	2.313481e-02	-4.891001e-21	2.714005e-03	-6.785013e-05	4.069544e-02	5.783701e-04	1.149955e-02	1.163525e-02	5.783701e-04	-5.783701e-04	4.205245e-02	-3.933844e-02
271           	2.350469e-02	-3.195288e-21	1.977090e-03	-4.942724e-05	4.309901e-02	5.876174e-04	1.170292e-02	1.180177e-02	5.876174e-04	-5.876174e-04	4.408756e-02	-4.211047e-02
272           	2.373345e-02	-2.197562e-21	1.887751e-03	-4.719376e-05	4.391125e-02	5.933364e-04	1.181953e-02	1.191392e-02	5.933364e-04	-5.933364e-04	4.485512e-02	-4.296737e-02
273           	2.370664e-02	-1.568137e-21	2.464386e-03	-6.160965e-05	4.285148e-02	5.926660e-04	1.179171e-02	1.191493e-02	5.926660e-04	-5.926660e-04	4.408367e-02	-4.161928e-02
274           	2.337609e-02	-9.630964e-22	3.760928e-03	-9.402320e-05	3.967377e-02	5.844021e-04	1.159402e-02	1.178207e-02	5.844021e-04	-5.844021e-04	4.155423e-02	-3.779330e-02
275           	2.274299e-02	-9.677227e-22	5.604020e-03	-1.401005e-04	3.470365e-02	5.685748e-04	1.123140e-02	1.151160e-02	5.685748e-04	-5.685748e-04	3.750566e-02	-3.190164e-02
276           	2.189946e-02	-1.997261e-21	7.685467e-03	-1.921367e-04	2.875749e-02	5.474865e-04	1.075759e-02	1.114187e-02	5.474865e-04	-5.474865e-04	3.260022e-02	-2.491475e-02
277           	2.109520e-02	-3.958867e-21	9.847042e-03	-2.461760e-04	2.266049e-02	5.273800e-04	1.030142e-02	1.079378e-02	5.273800e-04	-5.273800e-04	2.758401e-02	-1.773697e-02
278           	2.041687e-02	-6.525876e-21	1.169068e-02	-2.922669e-04	1.739426e-02	5.104217e-04	9.916167e-03	1.050070e-02	5.104217e-04	-5.104217e-04	2.323960e-02	-1.154892e-02
279           	2.001685e-02	-9.551227e-21	1.280971e-02	-3.202427e-04	1.413010e-02	5.004213e-04	9.688182e-03	1.032867e-02	5.004213e-04	-5.004213e-04	2.053495e-02	-7.725243e-03
280           	2.029473e-02	-1.287907e-20	1.320563e-02	-3.301407e-04	1.374643e-02	5.073681e-04	9.817222e-03	1.047750e-02	5.073681e-04	-5.073681e-04	2.034925e-02	-7.143621e-03
281           	2.082946e-02	-1.454826e-20	1.292952e-02	-3.232380e-04	1.527953e-02	5.207365e-04	1.009149e-02	1.073797e-02	5.207365e-04	-5.207365e-04	2.174429e-02	-8.814766e-03
282           	2.124875e-02	-1.474922e-20	1.208868e-02	-3.022169e-04	1.775503e-02	5.312187e-04	1.032216e-02	1.092659e-02	5.312187e-04	-5.312187e-04	2.379937e-02	-1.171069e-02
283           	2.153584e-02	-1.384049e-20	1.077553e-02	-2.693884e-04	2.093662e-02	5.383961e-04	1.049853e-02	1.103731e-02	5.383961e-04	-5.383961e-04	2.632439e-02	-1.554886e-02
284           	2.175724e-02	-1.169802e-20	9.199435e-03	-2.299859e-04	2.454832e-02	5.439309e-04	1.064863e-02	1.110860e-02	5.439309e-04	-5.439309e-04	2.914804e-02	-1.994860e-02
285           	2.198237e-02	-9.766109e-21	7.354297e-03	-1.838574e-04	2.874542e-02	5.495593e-04	1.080733e-02	1.117504e-02	5.495593e-04	-5.495593e-04	3.242257e-02	-2.506827e-02
286           	2.231643e-02	-8.277184e-21	5.457233e-03	-1.364308e-04	3.330764e-02	5.579108e-04	1.102179e-02	1.129465e-02	5.579108e-04	-5.579108e-04	3.603625e-02	-3.057902e-02
287           	2.275720e-02	-6.613706e-21	3.795251e-03	-9.488128e-05	3.764478e-02	5.689300e-04	1.128372e-02	1.147348e-02	5.689300e-04	-5.689300e-04	3.954240e-02	-3.574715e-02
288           	2.317306e-02	-4.662585e-21	2.610643e-03	-6.526608e-05	4.099914e-02	5.793265e-04	1.152126e-02	1.165180e-02	5.793265e-04	-5.793265e-04	4.230447e-02	-3.969382e-02
289           	2.351375e-02	-3.121156e-21	1.944803e-03	-4.862008e-05	4.320197e-02	5.878438e-04	1.170826e-02	1.180550e-02	5.878438e-04	-5.878438e-04	4.417437e-02	-4.222957e-02
290           	2.372463e-02	-2.190405e-21	1.910649e-03	-4.776623e-05	4.386745e-02	5.931158e-04	1.181455e-02	1.191008e-02	5.931158e-04	-5.931158e-04	4.482277e-02	-4.291212e-02
291           	2.367084e-02	-1.554125e-21	2.561841e-03	-6.404602e-05	4.259795e-02	5.917711e-04	1.177138e-02	1.189947e-02	5.917711e-04	-5.917711e-04	4.387887e-02	-4.131703e-02
292           	2.329093e-02	-1.011824e-21	3.881754e-03	-9.704385e-05	3.926722e-02	5.822733e-04	1.154842e-02	1.174251e-02	5.822733e-04	-5.822733e-04	4.120810e-02	-3.732635e-02
293           	2.263749e-02	-9.907985e-22	5.744931e-03	-1.436233e-04	3.420867e-02	5.659373e-04	1.117512e-02	1.146237e-02	5.659373e-04	-5.659373e-04	3.708114e-02	-3.133621e-02
294           	2.182298e-02	-2.073902e-21	7.871408e-03	-1.967852e-04	2.822444e-02	5.455745e-04	1.071470e-02	1.110827e-02	5.455745e-04	-5.455745e-04	3.216014e-02	-2.428873e-02
295           	2.104154e-02	-4.112352e-21	1.004146e-02	-2.510365e-04	2.214921e-02	5.260384e-04	1.026973e-02	1.077180e-02	5.260384e-04	-5.260384e-04	2.716994e-02	-1.712848e-02
296           	2.037785e-02	-6.696035e-21	1.183366e-02	-2.958415e-04	1.700996e-02	5.094462e-04	9.893083e-03	1.048477e-02	5.094462e-04	-5.094462e-04	2.292679e-02	-1.109313e-02
297           	2.002994e-02	-9.897568e-21	1.286976e-02	-3.217440e-04	1.401996e-02	5.007486e-04	9.693228e-03	1.033672e-02	5.007486e-04	-5.007486e-04	2.045484e-02	-7.585078e-03
298           	2.035376e-02	-1.313061e-20	1.320133e-02	-3.300332e-04	1.386239e-02	5.088439e-04	9.846846e-03	1.050691e-02	5.088439e-04	-5.088439e-04	2.046306e-02	-7.261728e-03
299           	2.089756e-02	-1.460317e-20	1.286232e-02	-3.215580e-04	1.554515e-02	5.224389e-04	1.012722e-02	1.077034e-02	5.224389e-04	-5.224389e-04	2.197631e-02	-9.113990e-03
300           	2.129143e-02	-1.470782e-20	1.197081e-02	-2.992703e-04	1.807264e-02	5.322856e-04	1.034644e-02	1.094498e-02	5.322856e-04	-5.322856e-04	2.405805e-02	-1.208724e-02
301           	2.159579e-02	-1.359564e-20	1.073139e-02	-2.682847e-04	2.114276e-02	5.398947e-04	1.052961e-02	1.106618e-02	5.398947e-04	-5.398947e-04	2.650845e-02	-1.577706e-02
302           	2.174398e-02	-1.149556e-20	9.201676e-03	-2.300419e-04	2.451438e-02	5.435996e-04	1.064195e-02	1.110203e-02	5.435996e-04	-5.435996e-04	2.911522e-02	-1.991354e-02
303           	2.195108e-02	-9.690239e-21	7.378645e-03	-1.844661e-04	2.862639e-02	5.487769e-04	1.079107e-02	1.116000e-02	5.487769e-04	-5.487769e-04	3.231571e-02	-2.493707e-02
304           	2.231358e-02	-8.285172e-21	5.475908e-03	-1.368977e-04	3.325685e-02	5.578396e-04	1.101989e-02	1.129369e-02	5.578396e-04	-5.578396e-04	3.599480e-02	-3.051890e-02
305           	2.277761e-02	-6.631977e-21	3.805990e-03	-9.514975e-05	3.765993e-02	5.694402e-04	1.129365e-02	1.148395e-02	5.694402e-04	-5.694402e-04	3.956292e-02	-3.575693e-02
306           	2.319329e-02	-4.700838e-21	2.617310e-03	-6.543274e-05	4.102521e-02	5.798323e-04	1.153121e-02	1.166208e-02	5.798323e-04	-5.798323e-04	4.233386e-02	-3.971655e-02
307           	2.352656e-02	-3.162809e-21	1.959278e-03	-4.898194e-05	4.319938e-02	5.881639e-04	1.171430e-02	1.181226e-02	5.881639e-04	-5.881639e-04	4.417902e-02	-4.221974e-02
308           	2.372942e-02	-2.242521e-21	1.941227e-03	-4.853066e-05	4.381630e-02	5.932355e-04	1.181618e-02	1.191324e-02	5.932355e-04	-5.932355e-04	4.478691e-02	-4.284569e-02
309           	2.366567e-02	-1.603307e-21	2.602782e-03	-6.506956e-05	4.250569e-02	5.916417e-04	1.176776e-02	1.189790e-02	5.916417e-04	-5.916417e-04	4.380708e-02	-4.120430e-02
310           	2.327804e-02	-1.072023e-21	3.933866e-03	-9.834665e-05	3.913562e-02	5.819511e-04	1.154068e-02	1.173737e-02	5.819511e-04	-5.819511e-04	4.110256e-02	-3.716869e-02
311           	2.262483e-02	-1.041403e-21	5.805408e-03	-1.451352e-04	3.405941e-02	5.656208e-04	1.116728e-02	1.145755e-02	5.656208e-04	-5.656208e-04	3.696211e-02	-3.115670e-02
312           	2.181562e-02	-2.137090e-21	7.940088e-03	-1.985022e-04	2.806794e-02	5.453904e-04	1.070931e-02	1.110631e-02	5.453904e-04	-5.453904e-04	3.203799e-02	-2.409790e-02
313           	2.103780e-02	-4.177805e-21	1.010892e-02	-2.527230e-04	2.200069e-02	5.259450e-04	1.026618e-02	1.077162e-02	5.259450e-04	-5.259450e-04	2.705515e-02	-1.694623e-02
314           	2.037978e-02	-6.759105e-21	1.188290e-02	-2.970726e-04	1.690810e-02	5.094946e-04	9.892819e-03	1.048696e-02	5.094946e-04	-5.094946e-04	2.284955e-02	-1.096665e-02
315           	2.004552e-02	-1.000630e-20	1.289693e-02	-3.224233e-04	1.399123e-02	5.011379e-04	9.700335e-03	1.034518e-02	5.011379e-04	-5.011379e-04	2.043969e-02	-7.542759e-03
316           	2.037147e-02	-1.321753e-20	1.320396e-02	-3.300990e-04	1.388829e-02	5.092867e-04	9.855635e-03	1.051583e-02	5.092867e-04	-5.092867e-04	2.049027e-02	-7.286307e-03
317           	2.091664e-02	-1.464703e-20	1.284028e-02	-3.210071e-04	1.562431e-02	5.229161e-04	1.013732e-02	1.077933e-02	5.229161e-04	-5.229161e-04	2.204445e-02	-9.204166e-03
318           	2.130655e-02	-1.471743e-20	1.192815e-02	-2.982038e-04	1.818649e-02	5.326638e-04	1.035507e-02	1.095148e-02	5.326638e-04	-5.326638e-04	2.415057e-02	-1.222241e-02
319           	2.160280e-02	-1.356269e-20	1.066881e-02	-2.667201e-04	2.128156e-02	5.400701e-04	1.053468e-02	1.106812e-02	5.400701e-04	-5.400701e-04	2.661596e-02	-1.594715e-02
320           	2.175351e-02	-1.141448e-20	9.129403e-03	-2.282351e-04	2.467964e-02	5.438378e-04	1.064852e-02	1.110499e-02	5.438378e-04	-5.438378e-04	2.924435e-02	-2.011494e-02
321           	2.196096e-02	-9.639977e-21	7.300645e-03	-1.825161e-04	2.880535e-02	5.490240e-04	1.079796e-02	1.116300e-02	5.490240e-04	-5.490240e-04	3.245567e-02	-2.515503e-02
322           	2.232454e-02	-8.249528e-21	5.404288e-03	-1.351072e-04	3.342671e-02	5.581134e-04	1.102716e-02	1.129738e-02	5.581134e-04	-5.581134e-04	3.612885e-02	-3.072456e-02
323           	2.279060e-02	-6.562725e-21	3.749875e-03	-9.374687e-05	3.780369e-02	5.697650e-04	1.130155e-02	1.148905e-02	5.697650e-04	-5.697650e-04	3.967863e-02	-3.592876e-02
324           	2.320712e-02	-4.626190e-21	2.580235e-03	-6.450588e-05	4.113387e-02	5.801780e-04	1.153905e-02	1.166807e-02	5.801780e-04	-5.801780e-04	4.242399e-02	-3.984376e-02
325           	2.353974e-02	-3.103831e-21	1.944508e-03	-4.861270e-05	4.326189e-02	5.884936e-04	1.172126e-02	1.181848e-02	5.884936e-04	-5.884936e-04	4.423414e-02	-4.228964e-02
326           	2.373474e-02	-2.200191e-21	1.951326e-03	-4.878315e-05	4.381250e-02	5.933686e-04	1.181859e-02	1.191615e-02	5.933686e-04	-5.933686e-04	4.478816e-02	-4.283684e-02
327           	2.366267e-02	-1.567885e-21	2.634512e-03	-6.586280e-05	4.244050e-02	5.915667e-04	1.176547e-02	1.189720e-02	5.915667e-04	-5.915667e-04	4.375775e-02	-4.112324e-02
328           	2.326265e-02	-1.039754e-21	3.985559e-03	-9.963898e-05	3.900253e-02	5.815662e-04	1.153168e-02	1.173096e-02	5.815662e-04	-5.815662e-04	4.099531e-02	-3.700975e-02
329           	2.260137e-02	-1.051964e-21	5.869313e-03	-1.467328e-04	3.388295e-02	5.650342e-04	1.115395e-02	1.144742e-02	5.650342e-04	-5.650342e-04	3.681761e-02	-3.094829e-02
330           	2.179012e-02	-2.211485e-21	8.011083e-03	-2.002771e-04	2.787092e-02	5.447531e-04	1.069478e-02	1.109534e-02	5.447531e-04	-5.447531e-04	3.187646e-02	-2.386538e-02
331           	2.101422e-02	-4.269795e-21	1.017446e-02	-2.543616e-04	2.181628e-02	5.253556e-04	1.025275e-02	1.076147e-02	5.253556e-04	-5.253556e-04	2.690351e-02	-1.672905e-02
332           	2.036380e-02	-6.842555e-21	1.192578e-02	-2.981446e-04	1.678337e-02	5.090949e-04	9.883753e-03	1.048004e-02	5.090949e-04	-5.090949e-04	2.274626e-02	-1.082048e-02
333           	2.004832e-02	-1.013333e-20	1.291770e-02	-3.229426e-04	1.395043e-02	5.012080e-04	9.701217e-03	1.034710e-02	5.012080e-04	-5.012080e-04	2.040928e-02	-7.491578e-03
334           	2.038446e-02	-1.330890e-20	1.320389e-02	-3.300972e-04	1.391081e-02	5.096114e-04	9.862130e-03	1.052232e-02	5.096114e-04	-5.096114e-04	2.051276e-02	-7.308870e-03
335           	2.093422e-02	-1.467521e-20	1.281905e-02	-3.204761e-04	1.569942e-02	5.233556e-04	1.014664e-02	1.078759e-02	5.233556e-04	-5.233556e-04	2.210895e-02	-9.289901e-03
336           	2.131567e-02	-1.470628e-20	1.188875e-02	-2.972188e-04	1.828194e-02	5.328917e-04	1.036061e-02	1.095505e-02	5.328917e-04	-5.328917e-04	2.422631e-02	-1.233756e-02
337           	2.161174e-02	-1.348953e-20	1.061275e-02	-2.653187e-04	2.141103e-02	5.402936e-04	1.054055e-02	1.107119e-02	5.402936e-04	-5.402936e-04	2.671741e-02	-1.610466e-02
338           	2.176879e-02	-1.131763e-20	9.063095e-03	-2.265774e-04	2.484405e-02	5.442197e-04	1.065782e-02	1.111097e-02	5.442197e-04	-5.442197e-04	2.937560e-02	-2.031250e-02
339           	2.197901e-02	-9.573102e-21	7.228048e-03	-1.807012e-04	2.898957e-02	5.494753e-04	1.080880e-02	1.117021e-02	5.494753e-04	-5.494753e-04	3.260359e-02	-2.537554e-02
340           	2.234368e-02	-8.202924e-21	5.336761e-03	-1.334190e-04	3.360423e-02	5.585919e-04	1.103842e-02	1.130526e-02	5.585919e-04	-5.585919e-04	3.627261e-02	-3.093585e-02
341           	2.280716e-02	-6.483983e-21	3.696363e-03	-9.240907e-05	3.794887e-02	5.701789e-04	1.131117e-02	1.149599e-02	5.701789e-04	-5.701789e-04	3.979705e-02	-3.610069e-02
342           	2.322172e-02	-4.558887e-21	2.544188e-03	-6.360469e-05	4.124167e-02	5.805430e-04	1.154726e-02	1.167446e-02	5.805430e-04	-5.805430e-04	4.251376e-02	-3.996957e-02
343           	2.355243e-02	-3.058339e-21	1.930462e-03	-4.826155e-05	4.332163e-02	5.888108e-04	1.172795e-02	1.182448e-02	5.888108e-04	-5.888108e-04	4.428686e-02	-4.235640e-02
344           	2.373849e-02	-2.171989e-21	1.961475e-03	-4.903688e-05	4.380530e-02	5.934623e-04	1.182021e-02	1.191828e-02	5.934623e-04	-5.934623e-04	4.478604e-02	-4.282457e-02
345           	2.365571e-02	-1.544859e-21	2.668622e-03	-6.671554e-05	4.236224e-02	5.913928e-04	1.176114e-02	1.189457e-02	5.913928e-04	-5.913928e-04	4.369656e-02	-4.102793e-02
346           	2.324290e-02	-1.023965e-21	4.041410e-03	-1.010352e-04	3.885169e-02	5.810726e-04	1.152042e-02	1.172249e-02	5.810726e-04	-5.810726e-04	4.087240e-02	-3.683099e-02
347           	2.257516e-02	-1.070280e-21	5.938973e-03	-1.484743e-04	3.368859e-02	5.643790e-04	1.113911e-02	1.143605e-02	5.643790e-04	-5.643790e-04	3.665807e-02	-3.071910e-02
348           	2.176331e-02	-2.284513e-21	8.089332e-03	-2.022333e-04	2.765573e-02	5.440828e-04	1.067942e-02	1.108389e-02	5.440828e-04	-5.440828e-04	3.170039e-02	-2.361106e-02
349           	2.098904e-02	-4.358748e-21	1.024691e-02	-2.561728e-04	2.161365e-02	5.247259e-04	1.023835e-02	1.075069e-02	5.247259e-04	-5.247259e-04	2.673711e-02	-1.649020e-02
350           	2.033898e-02	-6.920871e-21	1.196986e-02	-2.992464e-04	1.663774e-02	5.084746e-04	9.870246e-03	1.046874e-02	5.084746e-04	-5.084746e-04	2.262267e-02	-1.065281e-02
351           	2.004647e-02	-1.027659e-20	1.293779e-02	-3.234447e-04	1.390097e-02	5.011618e-04	9.699791e-03	1.034668e-02	5.011618e-04	-5.011618e-04	2.036987e-02	-7.432076e-03
352           	2.039872e-02	-1.340566e-20	1.320161e-02	-3.300404e-04	1.393992e-02	5.099680e-04	9.869319e-03	1.052940e-02	5.099680e-04	-5.099680e-04	2.054073e-02	-7.339114e-03
353           	2.094207e-02	-1.470370e-20	1.279222e-02	-3.198056e-04	1.576320e-02	5.235518e-04	1.015123e-02	1.079084e-02	5.235518e-04	-5.235518e-04	2.215931e-02	-9.367087e-03
354           	2.132770e-02	-1.467362e-20	1.183575e-02	-2.958938e-04	1.841015e-02	5.331926e-04	1.036796e-02	1.095975e-02	5.331926e-04	-5.331926e-04	2.432802e-02	-1.249227e-02
355           	2.162050e-02	-1.340118e-20	1.053633e-02	-2.634082e-04	2.158138e-02	5.405125e-04	1.054684e-02	1.107366e-02	5.405125e-04	-5.405125e-04	2.684954e-02	-1.631321e-02
356           	2.178546e-02	-1.120008e-20	8.974719e-03	-2.243680e-04	2.505613e-02	5.446365e-04	1.066836e-02	1.111710e-02	5.446365e-04	-5.446365e-04	2.954349e-02	-2.056877e-02
357           	2.200075e-02	-9.484138e-21	7.131574e-03	-1.782893e-04	2.923057e-02	5.500188e-04	1.082209e-02	1.117866e-02	5.500188e-04	-5.500188e-04	3.279636e-02	-2.566479e-02
358           	2.236628e-02	-8.120602e-21	5.246772e-03	-1.311693e-04	3.383577e-02	5.591570e-04	1.105197e-02	1.131431e-02	5.591570e-04	-5.591570e-04	3.645916e-02	-3.121238e-02
359           	2.282418e-02	-6.387757e-21	3.623467e-03	-9.058667e-05	3.813651e-02	5.706045e-04	1.132150e-02	1.150268e-02	5.706045e-04	-5.706045e-04	3.994824e-02	-3.632478e-02
360           	2.323883e-02	-4.474400e-21	2.493492e-03	-6.233731e-05	4.138753e-02	5.809707e-04	1.155708e-02	1.168175e-02	5.809707e-04	-5.809707e-04	4.263427e-02	-4.014078e-02
361           	2.356561e-02	-2.994057e-21	1.911300e-03	-4.778249e-05	4.339591e-02	5.891403e-04	1.173502e-02	1.183059e-02	5.891403e-04	-5.891403e-04	4.435156e-02	-4.244026e-02
362           	2.374869e-02	-2.133418e-21	1.973431e-03	-4.933578e-05	4.381174e-02	5.937172e-04	1.182501e-02	1.192368e-02	5.937172e-04	-5.937172e-04	4.479845e-02	-4.282502e-02
363           	2.365458e-02	-1.508365e-21	2.743089e-03	-6.857723e-05	4.221745e-02	5.913644e-04	1.175871e-02	1.189587e-02	5.913644e-04	-5.913644e-04	4.358899e-02	-4.084590e-02
364           	2.321841e-02	-1.009819e-21	4.159677e-03	-1.039919e-04	3.856683e-02	5.804602e-04	1.150521e-02	1.171320e-02	5.804602e-04	-5.804602e-04	4.064667e-02	-3.648699e-02
365           	2.253339e-02	-1.110155e-21	6.086811e-03	-1.521703e-04	3.330421e-02	5.633347e-04	1.111452e-02	1.141886e-02	5.633347e-04	-5.633347e-04	3.634762e-02	-3.026081e-02
366           	2.171130e-02	-2.442634e-21	8.253697e-03	-2.063424e-04	2.721243e-02	5.427826e-04	1.064931e-02	1.106199e-02	5.427826e-04	-5.427826e-04	3.133928e-02	-2.308559e-02
367           	2.092943e-02	-4.552938e-21	1.039461e-02	-2.598652e-04	2.118345e-02	5.232358e-04	1.020485e-02	1.072458e-02	5.232358e-04	-5.232358e-04	2.638075e-02	-1.598615e-02
368           	2.029233e-02	-7.091283e-21	1.206373e-02	-3.015933e-04	1.634101e-02	5.073083e-04	9.844574e-03	1.044776e-02	5.073083e-04	-5.073083e-04	2.237288e-02	-1.030914e-02
369           	2.003890e-02	-1.052721e-20	1.298042e-02	-3.245106e-04	1.378882e-02	5.009725e-04	9.694939e-03	1.034396e-02	5.009725e-04	-5.009725e-04	2.027904e-02	-7.298613e-03
370           	2.042365e-02	-1.355581e-20	1.320146e-02	-3.300366e-04	1.398256e-02	5.105913e-04	9.881789e-03	1.054186e-02	5.105913e-04	-5.105913e-04	2.058330e-02	-7.381833e-03
371           	2.097483e-02	-1.471964e-20	1.275295e-02	-3.188238e-04	1.590503e-02	5.243707e-04	1.016859e-02	1.080624e-02	5.243707e-04	-5.243707e-04	2.228151e-02	-9.528559e-03
372           	2.133867e-02	-1.461448e-20	1.176151e-02	-2.940378e-04	1.857568e-02	5.334667e-04	1.037530e-02	1.096337e-02	5.334667e-04	-5.334667e-04	2.445644e-02	-1.269493e-02
373           	2.164156e-02	-1.324979e-20	1.044497e-02	-2.611241e-04	2.180496e-02	5.410389e-04	1.055965e-02	1.108190e-02	5.410389e-04	-5.410389e-04	2.702744e-02	-1.658247e-02
374           	2.181680e-02	-1.106141e-20	8.877872e-03	-2.219468e-04	2.531510e-02	5.454201e-04	1.068645e-02	1.113035e-02	5.454201e-04	-5.454201e-04	2.975403e-02	-2.087616e-02
375           	2.203139e-02	-9.395406e-21	7.028621e-03	-1.757155e-04	2.950117e-02	5.507847e-04	1.083998e-02	1.119141e-02	5.507847e-04	-5.507847e-04	3.301549e-02	-2.598686e-02
376           	2.238401e-02	-8.067580e-21	5.150141e-03	-1.287535e-04	3.406926e-02	5.596001e-04	1.106325e-02	1.132076e-02	5.596001e-04	-5.596001e-04	3.664433e-02	-3.149419e-02
377           	2.283389e-02	-6.337790e-21	3.544568e-03	-8.861420e-05	3.832071e-02	5.708472e-04	1.132833e-02	1.150556e-02	5.708472e-04	-5.708472e-04	4.009299e-02	-3.654842e-02
378           	2.324942e-02	-4.417161e-21	2.440913e-03	-6.102282e-05	4.152397e-02	5.812355e-04	1.156369e-02	1.168573e-02	5.812355e-04	-5.812355e-04	4.274442e-02	-4.030351e-02
379           	2.356385e-02	-2.929167e-21	1.911749e-03	-4.779372e-05	4.339573e-02	5.890962e-04	1.173413e-02	1.182972e-02	5.890962e-04	-5.890962e-04	4.435160e-02	-4.243985e-02
380           	2.373387e-02	-2.103182e-21	2.002536e-03	-5.006339e-05	4.373050e-02	5.933469e-04	1.181687e-02	1.191700e-02	5.933469e-04	-5.933469e-04	4.473176e-02	-4.272923e-02
381           	2.363887e-02	-1.514971e-21	2.802365e-03	-7.005912e-05	4.207022e-02	5.909718e-04	1.174938e-02	1.188950e-02	5.909718e-04	-5.909718e-04	4.347140e-02	-4.066903e-02
382           	2.318163e-02	-1.040824e-21	4.237447e-03	-1.059362e-04	3.833802e-02	5.795408e-04	1.148488e-02	1.169675e-02	5.795408e-04	-5.795408e-04	4.045674e-02	-3.621929e-02
383           	2.248979e-02	-1.130175e-21	6.172744e-03	-1.543186e-04	3.304212e-02	5.622448e-04	1.109058e-02	1.139922e-02	5.622448e-04	-5.622448e-04	3.612850e-02	-2.995575e-02
384           	2.166963e-02	-2.497605e-21	8.346660e-03	-2.086665e-04	2.693699e-02	5.417406e-04	1.062615e-02	1.104348e-02	5.417406e-04	-5.417406e-04	3.111032e-02	-2.276366e-02
385           	2.089285e-02	-4.629644e-21	1.047846e-02	-2.619614e-04	2.093358e-02	5.223213e-04	1.018447e-02	1.070839e-02	5.223213e-04	-5.223213e-04	2.617281e-02	-1.569435e-02
386           	2.026987e-02	-7.177325e-21	1.211848e-02	-3.029620e-04	1.617750e-02	5.067468e-04	9.831973e-03	1.043790e-02	5.067468e-04	-5.067468e-04	2.223674e-02	-1.011826e-02
387           	2.003991e-02	-1.067180e-20	1.300306e-02	-3.250765e-04	1.373861e-02	5.009977e-04	9.694877e-03	1.034503e-02	5.009977e-04	-5.009977e-04	2.024014e-02	-7.237079e-03
388           	2.044316e-02	-1.364563e-20	1.319496e-02	-3.298740e-04	1.403009e-02	5.110791e-04	9.891708e-03	1.055146e-02	5.110791e-04	-5.110791e-04	2.062757e-02	-7.432611e-03
389           	2.098306e-02	-1.475115e-20	1.272128e-02	-3.180320e-04	1.598111e-02	5.245766e-04	1.017350e-02	1.080956e-02	5.245766e-04	-5.245766e-04	2.234175e-02	-9.620467e-03
390           	2.136065e-02	-1.460791e-20	1.169660e-02	-2.924150e-04	1.874857e-02	5.340163e-04	1.038791e-02	1.097274e-02	5.340163e-04	-5.340163e-04	2.459687e-02	-1.290027e-02
391           	2.164713e-02	-1.317695e-20	1.033384e-02	-2.583460e-04	2.203929e-02	5.411783e-04	1.056522e-02	1.108191e-02	5.411783e-04	-5.411783e-04	2.720621e-02	-1.687237e-02
392           	2.182721e-02	-1.092457e-20	8.740343e-03	-2.185086e-04	2.561390e-02	5.456803e-04	1.069510e-02	1.113211e-02	5.456803e-04	-5.456803e-04	2.998407e-02	-2.124373e-02
