# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.418111e-03	3.705533e-21	3.303576e-03	-8.258940e-05	9.860028e-03	1.854528e-04	3.626466e-03	3.791645e-03	1.854528e-04	-1.854528e-04	1.151182e-02	-8.208240e-03
264           	7.419326e-03	4.717592e-21	3.682722e-03	-9.206804e-05	9.061589e-03	1.854831e-04	3.617595e-03	3.801731e-03	1.854831e-04	-1.854831e-04	1.090295e-02	-7.220228e-03
265           	7.463065e-03	6.287850e-21	4.361866e-03	-1.090466e-04	7.703265e-03	1.865766e-04	3.622486e-03	3.840579e-03	1.865766e-04	-1.865766e-04	9.884198e-03	-5.522332e-03
266           	7.488066e-03	7.611436e-21	5.080940e-03	-1.270235e-04	6.209117e-03	1.872017e-04	3.617010e-03	3.871057e-03	1.872017e-04	-1.872017e-04	8.749587e-03	-3.668647e-03
267           	7.454249e-03	6.513726e-21	5.544308e-03	-1.386077e-04	5.117863e-03	1.863562e-04	3.588517e-03	3.865732e-03	1.863562e-04	-1.863562e-04	7.890017e-03	-2.345709e-03
268           	7.531694e-03	5.343246e-21	5.756392e-03	-1.439098e-04	4.795955e-03	1.882923e-04	3.621937e-03	3.909757e-03	1.882923e-04	-1.882923e-04	7.674151e-03	-1.917759e-03
269           	7.601573e-03	4.789206e-21	5.651063e-03	-1.412766e-04	5.155399e-03	1.900393e-04	3.659510e-03	3.942063e-03	1.900393e-04	-1.900393e-04	7.980931e-03	-2.329868e-03
270           	7.649321e-03	4.370029e-21	5.275278e-03	-1.318819e-04	6.061590e-03	1.912330e-04	3.692778e-03	3.956542e-03	1.912330e-04	-1.912330e-04	8.699229e-03	-3.423952e-03
271           	7.637655e-03	4.021211e-21	4.723626e-03	-1.180907e-04	7.227481e-03	1.909414e-04	3.700737e-03	3.936918e-03	1.909414e-04	-1.909414e-04	9.589294e-03	-4.865668e-03
272           	7.545453e-03	4.020862e-21	4.114667e-03	-1.028667e-04	8.345775e-03	1.886363e-04	3.669860e-03	3.875593e-03	1.886363e-04	-1.886363e-04	1.040311e-02	-6.288442e-03
273           	7.439343e-03	3.497736e-21	3.600430e-03	-9.001075e-05	9.236332e-03	1.859836e-04	3.629661e-03	3.809682e-03	1.859836e-04	-1.859836e-04	1.103655e-02	-7.436117e-03
274           	7.403038e-03	3.178448e-21	3.287494e-03	-8.218734e-05	9.844330e-03	1.850760e-04	3.619332e-03	3.783707e-03	1.850760e-04	-1.850760e-04	1.148808e-02	-8.200583e-03
275           	7.417723e-03	3.683634e-21	3.301170e-03	-8.252925e-05	9.863851e-03	1.854431e-04	3.626332e-03	3.791391e-03	1.854431e-04	-1.854431e-04	1.151444e-02	-8.213266e-03
276           	7.418391e-03	4.694668e-21	3.678045e-03	-9.195111e-05	9.069310e-03	1.854598e-04	3.617245e-03	3.801147e-03	1.854598e-04	-1.854598e-04	1.090833e-02	-7.230288e-03
277           	7.462584e-03	6.275894e-21	4.356447e-03	-1.089112e-04	7.713534e-03	1.865646e-04	3.622381e-03	3.840203e-03	1.865646e-04	-1.865646e-04	9.891757e-03	-5.535310e-03
278           	7.502769e-03	7.701908e-21	5.094250e-03	-1.273563e-04	6.212050e-03	1.875692e-04	3.624028e-03	3.878741e-03	1.875692e-04	-1.875692e-04	8.759175e-03	-3.664924e-03
279           	7.462353e-03	6.573587e-21	5.556970e-03	-1.389242e-04	5.107785e-03	1.865588e-04	3.592252e-03	3.870101e-03	1.865588e-04	-1.865588e-04	7.886270e-03	-2.329300e-03
280           	7.537197e-03	5.367345e-21	5.759021e-03	-1.439755e-04	4.802187e-03	1.884299e-04	3.624623e-03	3.912574e-03	1.884299e-04	-1.884299e-04	7.681698e-03	-1.922677e-03
281           	7.599565e-03	4.833856e-21	5.645353e-03	-1.411338e-04	5.163366e-03	1.899891e-04	3.658649e-03	3.940916e-03	1.899891e-04	-1.899891e-04	7.986042e-03	-2.340689e-03
282           	7.643858e-03	4.365101e-21	5.265849e-03	-1.316462e-04	6.069877e-03	1.910965e-04	3.690283e-03	3.953575e-03	1.910965e-04	-1.910965e-04	8.702801e-03	-3.436952e-03
283           	7.630608e-03	4.023415e-21	4.714007e-03	-1.178502e-04	7.232717e-03	1.907652e-04	3.697454e-03	3.933154e-03	1.907652e-04	-1.907652e-04	9.589720e-03	-4.875713e-03
284           	7.542461e-03	3.960914e-21	4.108018e-03	-1.027005e-04	8.353609e-03	1.885615e-04	3.668530e-03	3.873931e-03	1.885615e-04	-1.885615e-04	1.040762e-02	-6.299600e-03
285           	7.436089e-03	3.467859e-21	3.595540e-03	-8.988851e-05	9.240182e-03	1.859022e-04	3.628156e-03	3.807933e-03	1.859022e-04	-1.859022e-04	1.103795e-02	-7.442412e-03
286           	7.400529e-03	3.196198e-21	3.285307e-03	-8.213267e-05	9.843815e-03	1.850132e-04	3.618132e-03	3.782397e-03	1.850132e-04	-1.850132e-04	1.148647e-02	-8.201162e-03
287           	7.415752e-03	3.711506e-21	3.302849e-03	-8.257123e-05	9.856823e-03	1.853938e-04	3.625305e-03	3.790447e-03	1.853938e-04	-1.853938e-04	1.150825e-02	-8.205398e-03
288           	7.418225e-03	4.717310e-21	3.683427e-03	-9.208567e-05	9.057950e-03	1.854556e-04	3.617027e-03	3.801198e-03	1.854556e-04	-1.854556e-04	1.089966e-02	-7.216237e-03
289           	7.462723e-03	6.286872e-21	4.363015e-03	-1.090754e-04	7.700210e-03	1.865681e-04	3.622286e-03	3.840437e-03	1.865681e-04	-1.865681e-04	9.881718e-03	-5.518702e-03
290           	7.487917e-03	7.605238e-21	5.081558e-03	-1.270390e-04	6.207542e-03	1.871979e-04	3.616920e-03	3.870998e-03	1.871979e-04	-1.871979e-04	8.748321e-03	-3.666762e-03
291           	7.453782e-03	6.511491e-21	5.543998e-03	-1.386000e-04	5.117576e-03	1.863445e-04	3.588291e-03	3.865491e-03	1.863445e-04	-1.863445e-04	7.889576e-03	-2.345577e-03
292           	7.531164e-03	5.340693e-21	5.754938e-03	-1.438735e-04	4.798028e-03	1.882791e-04	3.621708e-03	3.909455e-03	1.882791e-04	-1.882791e-04	7.675497e-03	-1.920559e-03
293           	7.600612e-03	4.786613e-21	5.649287e-03	-1.412322e-04	5.157294e-03	1.900153e-04	3.659074e-03	3.941538e-03	1.900153e-04	-1.900153e-04	7.981938e-03	-2.332651e-03
294           	7.648526e-03	4.367314e-21	5.273320e-03	-1.318330e-04	6.064211e-03	1.912132e-04	3.692430e-03	3.956096e-03	1.912132e-04	-1.912132e-04	8.700871e-03	-3.427551e-03
295           	7.637139e-03	4.020448e-21	4.721787e-03	-1.180447e-04	7.230431e-03	1.909285e-04	3.700525e-03	3.936614e-03	1.909285e-04	-1.909285e-04	9.591325e-03	-4.869538e-03
296           	7.545312e-03	4.022238e-21	4.112967e-03	-1.028242e-04	8.349207e-03	1.886328e-04	3.669832e-03	3.875480e-03	1.886328e-04	-1.886328e-04	1.040569e-02	-6.292723e-03
297           	7.439760e-03	3.500035e-21	3.598864e-03	-8.997160e-05	9.240661e-03	1.859940e-04	3.629908e-03	3.809851e-03	1.859940e-04	-1.859940e-04	1.104009e-02	-7.441229e-03
298           	7.403990e-03	3.178941e-21	3.286892e-03	-8.217230e-05	9.847699e-03	1.850998e-04	3.619823e-03	3.784167e-03	1.850998e-04	-1.850998e-04	1.149114e-02	-8.204253e-03
299           	7.418702e-03	3.688747e-21	3.301690e-03	-8.254226e-05	9.864899e-03	1.854675e-04	3.626809e-03	3.791893e-03	1.854675e-04	-1.854675e-04	1.151574e-02	-8.214054e-03
300           	7.419057e-03	4.700043e-21	3.679766e-03	-9.199416e-05	9.067035e-03	1.854764e-04	3.617535e-03	3.801523e-03	1.854764e-04	-1.854764e-04	1.090692e-02	-7.227151e-03
301           	7.463265e-03	6.281810e-21	4.358903e-03	-1.089726e-04	7.709671e-03	1.865816e-04	3.622660e-03	3.840605e-03	1.865816e-04	-1.865816e-04	9.889123e-03	-5.530220e-03
302           	7.502352e-03	7.698251e-21	5.095050e-03	-1.273762e-04	6.209336e-03	1.875588e-04	3.623800e-03	3.878552e-03	1.875588e-04	-1.875588e-04	8.756861e-03	-3.661811e-03
303           	7.462028e-03	6.564931e-21	5.556921e-03	-1.389230e-04	5.107000e-03	1.865507e-04	3.592091e-03	3.869937e-03	1.865507e-04	-1.865507e-04	7.885460e-03	-2.328539e-03
304           	7.537045e-03	5.361951e-21	5.758763e-03	-1.439691e-04	4.802234e-03	1.884261e-04	3.624553e-03	3.912492e-03	1.884261e-04	-1.884261e-04	7.681615e-03	-1.922852e-03
305           	7.599643e-03	4.833407e-21	5.645409e-03	-1.411352e-04	5.163270e-03	1.899911e-04	3.658686e-03	3.940956e-03	1.899911e-04	-1.899911e-04	7.985975e-03	-2.340566e-03
306           	7.644112e-03	4.366054e-21	5.266069e-03	-1.316517e-04	6.069839e-03	1.911028e-04	3.690404e-03	3.953708e-03	1.911028e-04	-1.911028e-04	8.702874e-03	-3.436804e-03
307           	7.631036e-03	4.025325e-21	4.714224e-03	-1.178556e-04	7.233108e-03	1.907759e-04	3.697663e-03	3.933374e-03	1.907759e-04	-1.907759e-04	9.590220e-03	-4.875996e-03
308           	7.543025e-03	3.964323e-21	4.108055e-03	-1.027014e-04	8.354725e-03	1.885756e-04	3.668811e-03	3.874214e-03	1.885756e-04	-1.885756e-04	1.040875e-02	-6.300698e-03
309           	7.436744e-03	3.469126e-21	3.595546e-03	-8.988866e-05	9.241596e-03	1.859186e-04	3.628483e-03	3.808261e-03	1.859186e-04	-1.859186e-04	1.103937e-02	-7.443823e-03
310           	7.401275e-03	3.199728e-21	3.285417e-03	-8.213543e-05	9.845261e-03	1.850319e-04	3.618502e-03	3.782773e-03	1.850319e-04	-1.850319e-04	1.148797e-02	-8.202552e-03
311           	7.416705e-03	3.716046e-21	3.303416e-03	-8.258539e-05	9.857737e-03	1.854176e-04	3.625767e-03	3.790938e-03	1.854176e-04	-1.854176e-04	1.150944e-02	-8.206029e-03
312           	7.419280e-03	4.722874e-21	3.684521e-03	-9.211303e-05	9.057971e-03	1.854820e-04	3.617527e-03	3.801753e-03	1.854820e-04	-1.854820e-04	1.090023e-02	-7.215710e-03
313           	7.463634e-03	6.292270e-21	4.364395e-03	-1.091099e-04	7.699285e-03	1.865908e-04	3.622707e-03	3.840927e-03	1.865908e-04	-1.865908e-04	9.881482e-03	-5.517088e-03
314           	7.488422e-03	7.606587e-21	5.082680e-03	-1.270670e-04	6.206253e-03	1.872106e-04	3.617144e-03	3.871278e-03	1.872106e-04	-1.872106e-04	8.747593e-03	-3.664913e-03
315           	7.454124e-03	6.510452e-21	5.544680e-03	-1.386170e-04	5.116811e-03	1.863531e-04	3.588445e-03	3.865679e-03	1.863531e-04	-1.863531e-04	7.889151e-03	-2.344470e-03
316           	7.531498e-03	5.338666e-21	5.755223e-03	-1.438806e-04	4.798089e-03	1.882874e-04	3.621868e-03	3.909629e-03	1.882874e-04	-1.882874e-04	7.675701e-03	-1.920478e-03
317           	7.601058e-03	4.785874e-21	5.649219e-03	-1.412305e-04	5.158372e-03	1.900264e-04	3.659298e-03	3.941759e-03	1.900264e-04	-1.900264e-04	7.982981e-03	-2.333762e-03
318           	7.648781e-03	4.366880e-21	5.272912e-03	-1.318228e-04	6.065627e-03	1.912195e-04	3.692568e-03	3.956214e-03	1.912195e-04	-1.912195e-04	8.702083e-03	-3.429171e-03
319           	7.637188e-03	4.019391e-21	4.721192e-03	-1.180298e-04	7.231812e-03	1.909297e-04	3.700564e-03	3.936624e-03	1.909297e-04	-1.909297e-04	9.592409e-03	-4.871216e-03
320           	7.545248e-03	4.020833e-21	4.112301e-03	-1.028075e-04	8.350498e-03	1.886312e-04	3.669817e-03	3.875432e-03	1.886312e-04	-1.886312e-04	1.040665e-02	-6.294347e-03
321           	7.439684e-03	3.496793e-21	3.598288e-03	-8.995721e-05	9.241738e-03	1.859921e-04	3.629885e-03	3.809799e-03	1.859921e-04	-1.859921e-04	1.104088e-02	-7.442594e-03
322           	7.404008e-03	3.176280e-21	3.286606e-03	-8.216515e-05	9.848366e-03	1.851002e-04	3.619839e-03	3.784169e-03	1.851002e-04	-1.851002e-04	1.149167e-02	-8.205063e-03
323           	7.418728e-03	3.688167e-21	3.301705e-03	-8.254264e-05	9.864962e-03	1.854682e-04	3.626821e-03	3.791907e-03	1.854682e-04	-1.854682e-04	1.151582e-02	-8.214110e-03
324           	7.419175e-03	4.700773e-21	3.680289e-03	-9.200722e-05	9.066198e-03	1.854794e-04	3.617580e-03	3.801595e-03	1.854794e-04	-1.854794e-04	1.090634e-02	-7.226054e-03
325           	7.463645e-03	6.284296e-21	4.359950e-03	-1.089987e-04	7.708262e-03	1.865911e-04	3.622824e-03	3.840821e-03	1.865911e-04	-1.865911e-04	9.888237e-03	-5.528287e-03
326           	7.502621e-03	7.698483e-21	5.095873e-03	-1.273968e-04	6.208163e-03	1.875655e-04	3.623914e-03	3.878707e-03	1.875655e-04	-1.875655e-04	8.756099e-03	-3.660226e-03
327           	7.462439e-03	6.563543e-21	5.557418e-03	-1.389355e-04	5.106790e-03	1.865610e-04	3.592284e-03	3.870155e-03	1.865610e-04	-1.865610e-04	7.885499e-03	-2.328081e-03
328           	7.537396e-03	5.362040e-21	5.758801e-03	-1.439700e-04	4.802890e-03	1.884349e-04	3.624728e-03	3.912668e-03	1.884349e-04	-1.884349e-04	7.682290e-03	-1.923489e-03
329           	7.600019e-03	4.834199e-21	5.645086e-03	-1.411272e-04	5.164778e-03	1.900005e-04	3.658883e-03	3.941137e-03	1.900005e-04	-1.900005e-04	7.987322e-03	-2.342235e-03
330           	7.644320e-03	4.366443e-21	5.265425e-03	-1.316356e-04	6.071694e-03	1.911080e-04	3.690525e-03	3.953796e-03	1.911080e-04	-1.911080e-04	8.704407e-03	-3.438982e-03
331           	7.630994e-03	4.025797e-21	4.713427e-03	-1.178357e-04	7.234758e-03	1.907748e-04	3.697661e-03	3.933332e-03	1.907748e-04	-1.907748e-04	9.591471e-03	-4.878044e-03
332           	7.542794e-03	3.965201e-21	4.107257e-03	-1.026814e-04	8.355958e-03	1.885698e-04	3.668715e-03	3.874078e-03	1.885698e-04	-1.885698e-04	1.040959e-02	-6.302329e-03
333           	7.436459e-03	3.467880e-21	3.594875e-03	-8.987187e-05	9.242438e-03	1.859115e-04	3.628358e-03	3.808101e-03	1.859115e-04	-1.859115e-04	1.103988e-02	-7.445000e-03
334           	7.400990e-03	3.199172e-21	3.284979e-03	-8.212447e-05	9.845587e-03	1.850248e-04	3.618371e-03	3.782620e-03	1.850248e-04	-1.850248e-04	1.148808e-02	-8.203098e-03
335           	7.416357e-03	3.715901e-21	3.303246e-03	-8.258114e-05	9.857339e-03	1.854089e-04	3.625598e-03	3.790760e-03	1.854089e-04	-1.854089e-04	1.150896e-02	-8.205717e-03
336           	7.418922e-03	4.723188e-21	3.684613e-03	-9.211532e-05	9.056981e-03	1.854731e-04	3.617346e-03	3.801577e-03	1.854731e-04	-1.854731e-04	1.089929e-02	-7.214674e-03
337           	7.463348e-03	6.292896e-21	4.364653e-03	-1.091163e-04	7.698088e-03	1.865837e-04	3.622558e-03	3.840791e-03	1.865837e-04	-1.865837e-04	9.880414e-03	-5.515761e-03
338           	7.488135e-03	7.605828e-21	5.082844e-03	-1.270711e-04	6.205252e-03	1.872034e-04	3.616997e-03	3.871139e-03	1.872034e-04	-1.872034e-04	8.746674e-03	-3.663830e-03
339           	7.453974e-03	6.509349e-21	5.544715e-03	-1.386179e-04	5.116363e-03	1.863493e-04	3.588369e-03	3.865605e-03	1.863493e-04	-1.863493e-04	7.888721e-03	-2.344005e-03
340           	7.531394e-03	5.337620e-21	5.755025e-03	-1.438756e-04	4.798259e-03	1.882849e-04	3.621822e-03	3.909573e-03	1.882849e-04	-1.882849e-04	7.675771e-03	-1.920746e-03
341           	7.600962e-03	4.785257e-21	5.648818e-03	-1.412204e-04	5.159012e-03	1.900240e-04	3.659260e-03	3.941701e-03	1.900240e-04	-1.900240e-04	7.983421e-03	-2.334603e-03
342           	7.648696e-03	4.366207e-21	5.272343e-03	-1.318086e-04	6.066665e-03	1.912174e-04	3.692539e-03	3.956157e-03	1.912174e-04	-1.912174e-04	8.702836e-03	-3.430493e-03
343           	7.637069e-03	4.019044e-21	4.720590e-03	-1.180148e-04	7.232862e-03	1.909267e-04	3.700520e-03	3.936549e-03	1.909267e-04	-1.909267e-04	9.593157e-03	-4.872567e-03
344           	7.545099e-03	4.021032e-21	4.111767e-03	-1.027942e-04	8.351335e-03	1.886275e-04	3.669755e-03	3.875344e-03	1.886275e-04	-1.886275e-04	1.040722e-02	-6.295452e-03
345           	7.439608e-03	3.496398e-21	3.597929e-03	-8.994823e-05	9.242363e-03	1.859902e-04	3.629856e-03	3.809752e-03	1.859902e-04	-1.859902e-04	1.104133e-02	-7.443399e-03
346           	7.404038e-03	3.175552e-21	3.286591e-03	-8.216477e-05	9.848481e-03	1.851009e-04	3.619854e-03	3.784184e-03	1.851009e-04	-1.851009e-04	1.149178e-02	-8.205185e-03
347           	7.418731e-03	3.688938e-21	3.302010e-03	-8.255024e-05	9.864340e-03	1.854683e-04	3.626815e-03	3.791916e-03	1.854683e-04	-1.854683e-04	1.151534e-02	-8.213335e-03
348           	7.419202e-03	4.702485e-21	3.681057e-03	-9.202643e-05	9.064612e-03	1.854800e-04	3.617575e-03	3.801627e-03	1.854800e-04	-1.854800e-04	1.090514e-02	-7.224083e-03
349           	7.463832e-03	6.286945e-21	4.361067e-03	-1.090267e-04	7.706255e-03	1.865958e-04	3.622889e-03	3.840943e-03	1.865958e-04	-1.865958e-04	9.886788e-03	-5.525721e-03
350           	7.502598e-03	7.697556e-21	5.096576e-03	-1.274144e-04	6.206583e-03	1.875649e-04	3.623885e-03	3.878713e-03	1.875649e-04	-1.875649e-04	8.754871e-03	-3.658295e-03
351           	7.462569e-03	6.561126e-21	5.557768e-03	-1.389442e-04	5.106254e-03	1.865642e-04	3.592340e-03	3.870229e-03	1.865642e-04	-1.865642e-04	7.885138e-03	-2.327370e-03
352           	7.537517e-03	5.360819e-21	5.758767e-03	-1.439692e-04	4.803167e-03	1.884379e-04	3.624789e-03	3.912728e-03	1.884379e-04	-1.884379e-04	7.682551e-03	-1.923784e-03
353           	7.600168e-03	4.834145e-21	5.644764e-03	-1.411191e-04	5.165761e-03	1.900042e-04	3.658965e-03	3.941203e-03	1.900042e-04	-1.900042e-04	7.988143e-03	-2.343379e-03
354           	7.644384e-03	4.366248e-21	5.264853e-03	-1.316213e-04	6.073052e-03	1.911096e-04	3.690571e-03	3.953813e-03	1.911096e-04	-1.911096e-04	8.705478e-03	-3.440626e-03
355           	7.630903e-03	4.025814e-21	4.712762e-03	-1.178190e-04	7.235997e-03	1.907726e-04	3.697632e-03	3.933270e-03	1.907726e-04	-1.907726e-04	9.592378e-03	-4.879616e-03
356           	7.542591e-03	3.965793e-21	4.106620e-03	-1.026655e-04	8.356897e-03	1.885648e-04	3.668630e-03	3.873961e-03	1.885648e-04	-1.885648e-04	1.041021e-02	-6.303587e-03
357           	7.436254e-03	3.466857e-21	3.594395e-03	-8.985988e-05	9.243037e-03	1.859063e-04	3.628267e-03	3.807987e-03	1.859063e-04	-1.859063e-04	1.104023e-02	-7.445840e-03
358           	7.400831e-03	3.199375e-21	3.284773e-03	-8.211933e-05	9.845700e-03	1.850208e-04	3.618296e-03	3.782535e-03	1.850208e-04	-1.850208e-04	1.148809e-02	-8.203313e-03
359           	7.416193e-03	3.716621e-21	3.303388e-03	-8.258471e-05	9.856687e-03	1.854048e-04	3.625512e-03	3.790681e-03	1.854048e-04	-1.854048e-04	1.150838e-02	-8.204993e-03
360           	7.418806e-03	4.724699e-21	3.685122e-03	-9.212805e-05	9.055639e-03	1.854702e-04	3.617275e-03	3.801531e-03	1.854702e-04	-1.854702e-04	1.089820e-02	-7.213078e-03
361           	7.463321e-03	6.294892e-21	4.365389e-03	-1.091347e-04	7.696443e-03	1.865830e-04	3.622526e-03	3.840795e-03	1.865830e-04	-1.865830e-04	9.879137e-03	-5.513748e-03
362           	7.488043e-03	7.605350e-21	5.083423e-03	-1.270856e-04	6.203795e-03	1.872011e-04	3.616936e-03	3.871107e-03	1.872011e-04	-1.872011e-04	8.745507e-03	-3.662084e-03
363           	7.453981e-03	6.508112e-21	5.545042e-03	-1.386261e-04	5.115630e-03	1.863495e-04	3.588365e-03	3.865617e-03	1.863495e-04	-1.863495e-04	7.888151e-03	-2.343108e-03
364           	7.531415e-03	5.336420e-21	5.754976e-03	-1.438744e-04	4.798369e-03	1.882854e-04	3.621833e-03	3.909582e-03	1.882854e-04	-1.882854e-04	7.675857e-03	-1.920881e-03
365           	7.600970e-03	4.784640e-21	5.648452e-03	-1.412113e-04	5.159798e-03	1.900243e-04	3.659274e-03	3.941696e-03	1.900243e-04	-1.900243e-04	7.984024e-03	-2.335572e-03
366           	7.648662e-03	4.365545e-21	5.271709e-03	-1.317927e-04	6.067951e-03	1.912165e-04	3.692538e-03	3.956124e-03	1.912165e-04	-1.912165e-04	8.703806e-03	-3.432097e-03
367           	7.636940e-03	4.018622e-21	4.719869e-03	-1.179967e-04	7.234141e-03	1.909235e-04	3.700473e-03	3.936467e-03	1.909235e-04	-1.909235e-04	9.594075e-03	-4.874207e-03
368           	7.544893e-03	4.021016e-21	4.111086e-03	-1.027771e-04	8.352361e-03	1.886223e-04	3.669669e-03	3.875224e-03	1.886223e-04	-1.886223e-04	1.040790e-02	-6.296818e-03
369           	7.439453e-03	3.495314e-21	3.597421e-03	-8.993554e-05	9.243132e-03	1.859863e-04	3.629791e-03	3.809662e-03	1.859863e-04	-1.859863e-04	1.104184e-02	-7.444421e-03
370           	7.404247e-03	3.208208e-21	3.286814e-03	-8.217036e-05	9.848407e-03	1.851062e-04	3.619953e-03	3.784294e-03	1.851062e-04	-1.851062e-04	1.149181e-02	-8.205000e-03
371           	7.418116e-03	3.705366e-21	3.303530e-03	-8.258826e-05	9.860134e-03	1.854529e-04	3.626470e-03	3.791646e-03	1.854529e-04	-1.854529e-04	1.151190e-02	-8.208369e-03
372           	7.419328e-03	4.717333e-21	3.682617e-03	-9.206543e-05	9.061816e-03	1.854832e-04	3.617598e-03	3.801729e-03	1.854832e-04	-1.854832e-04	1.090312e-02	-7.220508e-03
373           	7.463056e-03	6.287517e-21	4.361729e-03	-1.090432e-04	7.703538e-03	1.865764e-04	3.622485e-03	3.840571e-03	1.865764e-04	-1.865764e-04	9.884403e-03	-5.522674e-03
374           	7.488071e-03	7.611537e-21	5.080833e-03	-1.270208e-04	6.209357e-03	1.872018e-04	3.617014e-03	3.871056e-03	1.872018e-04	-1.872018e-04	8.749774e-03	-3.668940e-03
375           	7.454239e-03	6.513933e-21	5.544242e-03	-1.386060e-04	5.117991e-03	1.863560e-04	3.588513e-03	3.865725e-03	1.863560e-04	-1.863560e-04	7.890112e-03	-2.345870e-03
376           	7.531682e-03	5.343412e-21	5.756383e-03	-1.439096e-04	4.795955e-03	1.882921e-04	3.621931e-03	3.909751e-03	1.882921e-04	-1.882921e-04	7.674146e-03	-1.917763e-03
377           	7.601572e-03	4.789296e-21	5.651101e-03	-1.412775e-04	5.155321e-03	1.900393e-04	3.659509e-03	3.942064e-03	1.900393e-04	-1.900393e-04	7.980871e-03	-2.329770e-03
378           	7.649322e-03	4.370106e-21	5.275355e-03	-1.318839e-04	6.061427e-03	1.912330e-04	3.692777e-03	3.956545e-03	1.912330e-04	-1.912330e-04	8.699105e-03	-3.423750e-03
379           	7.637666e-03	4.021226e-21	4.723718e-03	-1.180929e-04	7.227307e-03	1.909416e-04	3.700740e-03	3.936926e-03	1.909416e-04	-1.909416e-04	9.589166e-03	-4.865448e-03
380           	7.545473e-03	4.020801e-21	4.114756e-03	-1.028689e-04	8.345626e-03	1.886368e-04	3.669868e-03	3.875606e-03	1.886368e-04	-1.886368e-04	1.040300e-02	-6.288248e-03
381           	7.439358e-03	3.497850e-21	3.600500e-03	-9.001251e-05	9.236212e-03	1.859840e-04	3.629667e-03	3.809692e-03	1.859840e-04	-1.859840e-04	1.103646e-02	-7.435961e-03
382           	7.403040e-03	3.178540e-21	3.287518e-03	-8.218794e-05	9.844281e-03	1.850760e-04	3.619332e-03	3.783708e-03	1.850760e-04	-1.850760e-04	1.148804e-02	-8.200522e-03
383           	7.417721e-03	3.683473e-21	3.301134e-03	-8.252834e-05	9.863919e-03	1.854430e-04	3.626332e-03	3.791389e-03	1.854430e-04	-1.854430e-04	1.151449e-02	-8.213352e-03
384           	7.418387e-03	4.694390e-21	3.677933e-03	-9.194832e-05	9.069540e-03	1.854597e-04	3.617245e-03	3.801142e-03	1.854597e-04	-1.854597e-04	1.090851e-02	-7.230574e-03
385           	7.462553e-03	6.275445e-21	4.356270e-03	-1.089068e-04	7.713850e-03	1.865638e-04	3.622370e-03	3.840183e-03	1.865638e-04	-1.865638e-04	9.891985e-03	-5.535715e-03
386           	7.502773e-03	7.702008e-21	5.094136e-03	-1.273534e-04	6.212307e-03	1.875693e-04	3.624033e-03	3.878740e-03	1.875693e-04	-1.875693e-04	8.759375e-03	-3.665239e-03
387           	7.462338e-03	6.573948e-21	5.556912e-03	-1.389228e-04	5.107886e-03	1.865584e-04	3.592246e-03	3.870092e-03	1.865584e-04	-1.865584e-04	7.886342e-03	-2.329430e-03
388           	7.537180e-03	5.367559e-21	5.759023e-03	-1.439756e-04	4.802154e-03	1.884295e-04	3.624614e-03	3.912566e-03	1.884295e-04	-1.884295e-04	7.681666e-03	-1.922643e-03
389           	7.599539e-03	4.833866e-21	5.645395e-03	-1.411349e-04	5.163224e-03	1.899885e-04	3.658634e-03	3.940904e-03	1.899885e-04	-1.899885e-04	7.985922e-03	-2.340526e-03
390           	7.643844e-03	4.365111e-21	5.265929e-03	-1.316482e-04	6.069676e-03	1.910961e-04	3.690274e-03	3.953570e-03	1.910961e-04	-1.910961e-04	8.702640e-03	-3.436711e-03
391           	7.630615e-03	4.023404e-21	4.714106e-03	-1.178526e-04	7.232520e-03	1.907654e-04	3.697455e-03	3.933160e-03	1.907654e-04	-1.907654e-04	9.589572e-03	-4.875467e-03
392           	7.542483e-03	3.960821e-21	4.108119e-03	-1.027030e-04	8.353441e-03	1.885621e-04	3.668539e-03	3.873945e-03	1.885621e-04	-1.885621e-04	1.040750e-02	-6.299382e-03
393           	7.436110e-03	3.468041e-21	3.595623e-03	-8.989058e-05	9.240048e-03	1.859027e-04	3.628164e-03	3.807946e-03	1.859027e-04	-1.859027e-04	1.103786e-02	-7.442237e-03
394           	7.400540e-03	3.196185e-21	3.285348e-03	-8.213370e-05	9.843750e-03	1.850135e-04	3.618136e-03	3.782404e-03	1.850135e-04	-1.850135e-04	1.148642e-02	-8.201076e-03
395           	7.415762e-03	3.711401e-21	3.302835e-03	-8.257088e-05	9.856873e-03	1.853940e-04	3.625310e-03	3.790452e-03	1.853940e-04	-1.853940e-04	1.150829e-02	-8.205456e-03
