# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.007281e-03	2.051391e-21	4.872445e-03	-1.218111e-04	-1.923503e-03	7.518203e-05	1.381829e-03	1.625452e-03	7.518203e-05	-7.518203e-05	5.127201e-04	4.359725e-03
264           	3.048357e-03	2.329116e-21	4.891558e-03	-1.222890e-04	-1.871990e-03	7.620893e-05	1.401890e-03	1.646468e-03	7.620893e-05	-7.620893e-05	5.737892e-04	4.317769e-03
265           	3.066547e-03	2.493268e-21	4.969132e-03	-1.242283e-04	-1.991456e-03	7.666367e-05	1.409045e-03	1.657502e-03	7.666367e-05	-7.666367e-05	4.931099e-04	4.476022e-03
266           	3.060453e-03	2.608017e-21	5.059062e-03	-1.264766e-04	-2.189151e-03	7.651132e-05	1.403750e-03	1.656703e-03	7.651132e-05	-7.651132e-05	3.403802e-04	4.718682e-03
267           	3.031648e-03	2.498465e-21	5.122694e-03	-1.280673e-04	-2.383399e-03	7.579120e-05	1.387757e-03	1.643891e-03	7.579120e-05	-7.579120e-05	1.779481e-04	4.944746e-03
268           	2.999024e-03	2.432884e-21	5.140779e-03	-1.285195e-04	-2.491592e-03	7.497560e-05	1.370993e-03	1.628031e-03	7.497560e-05	-7.497560e-05	7.879689e-05	5.061982e-03
269           	2.977150e-03	2.389955e-21	5.119523e-03	-1.279881e-04	-2.495204e-03	7.442874e-05	1.360587e-03	1.616563e-03	7.442874e-05	-7.442874e-05	6.455808e-05	5.054965e-03
270           	2.960492e-03	2.362707e-21	5.064188e-03	-1.266047e-04	-2.418554e-03	7.401231e-05	1.353642e-03	1.606851e-03	7.401231e-05	-7.401231e-05	1.135396e-04	4.950648e-03
271           	2.958450e-03	2.276897e-21	4.978823e-03	-1.244706e-04	-2.248531e-03	7.396124e-05	1.354754e-03	1.603695e-03	7.396124e-05	-7.396124e-05	2.408809e-04	4.737942e-03
272           	2.979775e-03	2.230045e-21	4.906902e-03	-1.226726e-04	-2.054095e-03	7.449438e-05	1.367215e-03	1.612560e-03	7.449438e-05	-7.449438e-05	3.993564e-04	4.507546e-03
273           	3.019126e-03	2.019242e-21	4.865556e-03	-1.216389e-04	-1.882796e-03	7.547814e-05	1.387924e-03	1.631202e-03	7.547814e-05	-7.547814e-05	5.499815e-04	4.315574e-03
274           	3.055434e-03	2.328909e-21	4.895984e-03	-1.223996e-04	-1.865417e-03	7.638585e-05	1.405317e-03	1.650117e-03	7.638585e-05	-7.638585e-05	5.825750e-04	4.313409e-03
275           	3.069467e-03	2.531924e-21	4.982936e-03	-1.245734e-04	-2.013067e-03	7.673667e-05	1.410160e-03	1.659307e-03	7.673667e-05	-7.673667e-05	4.784013e-04	4.504535e-03
276           	3.056757e-03	2.584790e-21	5.073742e-03	-1.268435e-04	-2.227302e-03	7.641893e-05	1.401535e-03	1.655222e-03	7.641893e-05	-7.641893e-05	3.095694e-04	4.764172e-03
277           	3.026572e-03	2.484717e-21	5.130935e-03	-1.282734e-04	-2.411014e-03	7.566430e-05	1.385013e-03	1.641559e-03	7.566430e-05	-7.566430e-05	1.544532e-04	4.976482e-03
278           	2.992780e-03	2.414125e-21	5.143804e-03	-1.285951e-04	-2.511028e-03	7.481950e-05	1.367795e-03	1.624985e-03	7.481950e-05	-7.481950e-05	6.087420e-05	5.082929e-03
279           	2.971086e-03	2.378081e-21	5.116996e-03	-1.279249e-04	-2.502979e-03	7.427716e-05	1.357618e-03	1.613468e-03	7.427716e-05	-7.427716e-05	5.551895e-05	5.061477e-03
280           	2.959077e-03	2.305148e-21	5.054134e-03	-1.263533e-04	-2.400518e-03	7.397694e-05	1.353185e-03	1.605892e-03	7.397694e-05	-7.397694e-05	1.265490e-04	4.927585e-03
281           	2.960020e-03	2.329053e-21	4.973324e-03	-1.243331e-04	-2.233434e-03	7.400050e-05	1.355677e-03	1.604343e-03	7.400050e-05	-7.400050e-05	2.532286e-04	4.720096e-03
282           	2.983274e-03	2.218107e-21	4.905478e-03	-1.226370e-04	-2.043183e-03	7.458186e-05	1.369000e-03	1.614274e-03	7.458186e-05	-7.458186e-05	4.095565e-04	4.495922e-03
283           	3.023087e-03	2.072720e-21	4.872348e-03	-1.218087e-04	-1.887839e-03	7.557718e-05	1.389735e-03	1.633352e-03	7.557718e-05	-7.557718e-05	5.483352e-04	4.324013e-03
284           	3.057210e-03	2.336488e-21	4.911229e-03	-1.227807e-04	-1.892708e-03	7.643024e-05	1.405824e-03	1.651385e-03	7.643024e-05	-7.643024e-05	5.629071e-04	4.348322e-03
285           	3.068584e-03	2.567718e-21	5.001144e-03	-1.250286e-04	-2.052230e-03	7.671461e-05	1.409264e-03	1.659321e-03	7.671461e-05	-7.671461e-05	4.483422e-04	4.552801e-03
286           	3.052723e-03	2.591893e-21	5.088354e-03	-1.272089e-04	-2.266224e-03	7.631808e-05	1.399153e-03	1.653571e-03	7.631808e-05	-7.631808e-05	2.779532e-04	4.810401e-03
287           	3.020762e-03	2.449611e-21	5.136966e-03	-1.284242e-04	-2.436273e-03	7.551905e-05	1.381957e-03	1.638805e-03	7.551905e-05	-7.551905e-05	1.322106e-04	5.004756e-03
288           	2.989663e-03	2.421618e-21	5.139133e-03	-1.284783e-04	-2.508206e-03	7.474157e-05	1.366353e-03	1.623310e-03	7.474157e-05	-7.474157e-05	6.136081e-05	5.077772e-03
289           	2.970620e-03	2.379304e-21	5.105201e-03	-1.276300e-04	-2.479722e-03	7.426551e-05	1.357680e-03	1.612940e-03	7.426551e-05	-7.426551e-05	7.287830e-05	5.032323e-03
290           	2.955952e-03	2.362191e-21	5.032854e-03	-1.258214e-04	-2.364592e-03	7.389880e-05	1.352155e-03	1.603797e-03	7.389880e-05	-7.389880e-05	1.518355e-04	4.881019e-03
291           	2.965282e-03	2.320281e-21	4.946858e-03	-1.236715e-04	-2.167555e-03	7.413204e-05	1.358969e-03	1.606312e-03	7.413204e-05	-7.413204e-05	3.058741e-04	4.640984e-03
292           	2.991277e-03	2.194511e-21	4.885016e-03	-1.221254e-04	-1.983835e-03	7.478193e-05	1.373513e-03	1.617764e-03	7.478193e-05	-7.478193e-05	4.586733e-04	4.426343e-03
293           	3.032947e-03	2.043414e-21	4.866218e-03	-1.216554e-04	-1.853671e-03	7.582367e-05	1.394818e-03	1.638129e-03	7.582367e-05	-7.582367e-05	5.794383e-04	4.286780e-03
294           	3.064071e-03	2.336454e-21	4.918702e-03	-1.229675e-04	-1.893177e-03	7.660177e-05	1.409068e-03	1.655003e-03	7.660177e-05	-7.660177e-05	5.661737e-04	4.352528e-03
295           	3.071053e-03	2.574381e-21	5.014613e-03	-1.253653e-04	-2.074632e-03	7.677632e-05	1.410161e-03	1.660892e-03	7.677632e-05	-7.677632e-05	4.326748e-04	4.581938e-03
296           	3.047359e-03	2.572013e-21	5.099285e-03	-1.274821e-04	-2.301123e-03	7.618398e-05	1.396197e-03	1.651162e-03	7.618398e-05	-7.618398e-05	2.485201e-04	4.850765e-03
297           	3.013860e-03	2.445491e-21	5.138766e-03	-1.284691e-04	-2.455319e-03	7.534650e-05	1.378461e-03	1.635399e-03	7.534650e-05	-7.534650e-05	1.140637e-04	5.024702e-03
298           	2.983645e-03	2.407030e-21	5.132431e-03	-1.283108e-04	-2.507762e-03	7.459113e-05	1.363512e-03	1.620133e-03	7.459113e-05	-7.459113e-05	5.845333e-05	5.073978e-03
299           	2.966426e-03	2.370668e-21	5.092635e-03	-1.273159e-04	-2.463348e-03	7.416065e-05	1.355897e-03	1.610529e-03	7.416065e-05	-7.416065e-05	8.296954e-05	5.009665e-03
300           	2.954683e-03	2.351725e-21	5.016091e-03	-1.254023e-04	-2.333285e-03	7.386708e-05	1.351939e-03	1.602744e-03	7.386708e-05	-7.386708e-05	1.747601e-04	4.841331e-03
301           	2.967913e-03	2.307287e-21	4.933536e-03	-1.233384e-04	-2.134666e-03	7.419782e-05	1.360618e-03	1.607295e-03	7.419782e-05	-7.419782e-05	3.321018e-04	4.601435e-03
302           	3.005789e-03	1.919816e-21	4.867099e-03	-1.216775e-04	-1.915344e-03	7.514472e-05	1.381217e-03	1.624572e-03	7.514472e-05	-7.514472e-05	5.182057e-04	4.348893e-03
303           	3.044333e-03	2.331930e-21	4.877207e-03	-1.219302e-04	-1.851488e-03	7.610833e-05	1.400236e-03	1.644097e-03	7.610833e-05	-7.610833e-05	5.871151e-04	4.290091e-03
304           	3.066301e-03	2.484981e-21	4.946133e-03	-1.236533e-04	-1.944757e-03	7.665752e-05	1.409497e-03	1.656804e-03	7.665752e-05	-7.665752e-05	5.283101e-04	4.417823e-03
305           	3.064523e-03	2.613425e-21	5.038161e-03	-1.259540e-04	-2.137140e-03	7.661308e-05	1.406308e-03	1.658216e-03	7.661308e-05	-7.661308e-05	3.819406e-04	4.656221e-03
306           	3.038293e-03	2.494012e-21	5.110392e-03	-1.277598e-04	-2.343483e-03	7.595732e-05	1.391387e-03	1.646906e-03	7.595732e-05	-7.595732e-05	2.117131e-04	4.898678e-03
307           	3.005484e-03	2.425316e-21	5.140556e-03	-1.285139e-04	-2.476995e-03	7.513711e-05	1.374228e-03	1.631256e-03	7.513711e-05	-7.513711e-05	9.328300e-05	5.047273e-03
308           	2.976877e-03	2.348206e-21	5.125826e-03	-1.281457e-04	-2.508930e-03	7.442193e-05	1.360293e-03	1.616584e-03	7.442193e-05	-7.442193e-05	5.398307e-05	5.071843e-03
309           	2.962217e-03	2.361318e-21	5.080928e-03	-1.270232e-04	-2.448721e-03	7.405543e-05	1.354085e-03	1.608132e-03	7.405543e-05	-7.405543e-05	9.174314e-05	4.989184e-03
310           	2.952297e-03	2.245995e-21	5.000563e-03	-1.250141e-04	-2.307234e-03	7.380743e-05	1.351135e-03	1.601163e-03	7.380743e-05	-7.380743e-05	1.930478e-04	4.807515e-03
311           	2.970142e-03	2.304631e-21	4.926997e-03	-1.231749e-04	-2.116880e-03	7.425355e-05	1.361896e-03	1.608246e-03	7.425355e-05	-7.425355e-05	3.466187e-04	4.580378e-03
312           	3.007322e-03	2.051888e-21	4.872578e-03	-1.218144e-04	-1.923679e-03	7.518306e-05	1.381847e-03	1.625476e-03	7.518306e-05	-7.518306e-05	5.126102e-04	4.359968e-03
313           	3.048377e-03	2.329130e-21	4.891782e-03	-1.222946e-04	-1.872402e-03	7.620941e-05	1.401894e-03	1.646483e-03	7.620941e-05	-7.620941e-05	5.734894e-04	4.318293e-03
314           	3.066521e-03	2.493013e-21	4.969389e-03	-1.242347e-04	-1.992037e-03	7.666302e-05	1.409026e-03	1.657495e-03	7.666302e-05	-7.666302e-05	4.926572e-04	4.476732e-03
315           	3.060382e-03	2.607727e-21	5.059283e-03	-1.264821e-04	-2.189757e-03	7.650955e-05	1.403709e-03	1.656673e-03	7.650955e-05	-7.650955e-05	3.398844e-04	4.719398e-03
316           	3.031559e-03	2.498399e-21	5.122825e-03	-1.280706e-04	-2.383860e-03	7.578898e-05	1.387709e-03	1.643850e-03	7.578898e-05	-7.578898e-05	1.775527e-04	4.945272e-03
317           	2.998947e-03	2.432906e-21	5.140800e-03	-1.285200e-04	-2.491800e-03	7.497369e-05	1.370954e-03	1.627994e-03	7.497369e-05	-7.497369e-05	7.860032e-05	5.062200e-03
318           	2.977095e-03	2.389963e-21	5.119480e-03	-1.279870e-04	-2.495229e-03	7.442739e-05	1.360561e-03	1.616535e-03	7.442739e-05	-7.442739e-05	6.451098e-05	5.054969e-03
319           	2.960471e-03	2.362789e-21	5.064096e-03	-1.266024e-04	-2.418411e-03	7.401178e-05	1.353633e-03	1.606838e-03	7.401178e-05	-7.401178e-05	1.136376e-04	4.950459e-03
320           	2.958491e-03	2.277108e-21	4.978749e-03	-1.244687e-04	-2.248282e-03	7.396227e-05	1.354777e-03	1.603714e-03	7.396227e-05	-7.396227e-05	2.410922e-04	4.737657e-03
321           	2.979832e-03	2.230207e-21	4.906907e-03	-1.226727e-04	-2.053973e-03	7.449580e-05	1.367243e-03	1.612589e-03	7.449580e-05	-7.449580e-05	3.994799e-04	4.507427e-03
322           	3.019170e-03	2.019878e-21	4.865678e-03	-1.216420e-04	-1.882943e-03	7.547926e-05	1.387943e-03	1.631227e-03	7.547926e-05	-7.547926e-05	5.498958e-04	4.315783e-03
323           	3.055435e-03	2.328923e-21	4.896197e-03	-1.224049e-04	-1.865847e-03	7.638588e-05	1.405313e-03	1.650123e-03	7.638588e-05	-7.638588e-05	5.822513e-04	4.313946e-03
324           	3.069432e-03	2.531506e-21	4.983154e-03	-1.245789e-04	-2.013588e-03	7.673580e-05	1.410137e-03	1.659295e-03	7.673580e-05	-7.673580e-05	4.779895e-04	4.505165e-03
325           	3.056683e-03	2.584510e-21	5.073919e-03	-1.268480e-04	-2.227827e-03	7.641707e-05	1.401494e-03	1.655189e-03	7.641707e-05	-7.641707e-05	3.091323e-04	4.764787e-03
326           	3.026299e-03	2.445381e-21	5.130823e-03	-1.282706e-04	-2.411430e-03	7.565748e-05	1.384879e-03	1.641420e-03	7.565748e-05	-7.565748e-05	1.539812e-04	4.976842e-03
327           	2.993783e-03	2.423461e-21	5.143078e-03	-1.285770e-04	-2.507260e-03	7.484458e-05	1.368315e-03	1.625469e-03	7.484458e-05	-7.484458e-05	6.427905e-05	5.078799e-03
328           	2.972634e-03	2.385100e-21	5.117060e-03	-1.279265e-04	-2.499522e-03	7.431584e-05	1.358390e-03	1.614243e-03	7.431584e-05	-7.431584e-05	5.900813e-05	5.058052e-03
329           	2.960236e-03	2.360782e-21	5.056747e-03	-1.264187e-04	-2.403088e-03	7.400589e-05	1.353699e-03	1.606536e-03	7.400589e-05	-7.400589e-05	1.252858e-04	4.931461e-03
330           	2.960061e-03	2.331817e-21	4.975683e-03	-1.243921e-04	-2.237901e-03	7.400153e-05	1.355639e-03	1.604423e-03	7.400153e-05	-7.400153e-05	2.499406e-04	4.725742e-03
331           	2.982785e-03	2.216908e-21	4.907434e-03	-1.226859e-04	-2.047955e-03	7.456963e-05	1.368707e-03	1.614078e-03	7.456963e-05	-7.456963e-05	4.057619e-04	4.501672e-03
332           	3.022353e-03	2.045498e-21	4.874372e-03	-1.218593e-04	-1.893323e-03	7.555883e-05	1.389317e-03	1.633036e-03	7.555883e-05	-7.555883e-05	5.438632e-04	4.330508e-03
333           	3.056463e-03	2.336988e-21	4.912712e-03	-1.228178e-04	-1.897169e-03	7.641157e-05	1.405414e-03	1.651049e-03	7.641157e-05	-7.641157e-05	5.591873e-04	4.353525e-03
334           	3.067690e-03	2.565623e-21	5.002318e-03	-1.250579e-04	-2.056467e-03	7.669226e-05	1.408787e-03	1.658903e-03	7.669226e-05	-7.669226e-05	4.446923e-04	4.557626e-03
335           	3.052057e-03	2.588903e-21	5.089184e-03	-1.272296e-04	-2.269279e-03	7.630144e-05	1.398799e-03	1.653258e-03	7.630144e-05	-7.630144e-05	2.753136e-04	4.813871e-03
336           	3.020390e-03	2.449734e-21	5.137792e-03	-1.284448e-04	-2.438687e-03	7.550975e-05	1.381750e-03	1.638640e-03	7.550975e-05	-7.550975e-05	1.302090e-04	5.007583e-03
337           	2.989401e-03	2.422610e-21	5.140164e-03	-1.285041e-04	-2.510818e-03	7.473503e-05	1.366196e-03	1.623205e-03	7.473503e-05	-7.473503e-05	5.926434e-05	5.080900e-03
338           	2.970377e-03	2.380730e-21	5.106397e-03	-1.276599e-04	-2.482641e-03	7.425942e-05	1.357528e-03	1.612848e-03	7.425942e-05	-7.425942e-05	7.055693e-05	5.035840e-03
339           	2.955707e-03	2.363684e-21	5.034202e-03	-1.258551e-04	-2.367835e-03	7.389267e-05	1.351998e-03	1.603708e-03	7.389267e-05	-7.389267e-05	1.492664e-04	4.884936e-03
340           	2.964931e-03	2.321943e-21	4.948217e-03	-1.237054e-04	-2.171072e-03	7.412327e-05	1.358760e-03	1.606171e-03	7.412327e-05	-7.412327e-05	3.030361e-04	4.645181e-03
341           	2.990820e-03	2.196788e-21	4.886165e-03	-1.221541e-04	-1.987171e-03	7.477051e-05	1.373256e-03	1.617564e-03	7.477051e-05	-7.477051e-05	4.559112e-04	4.430254e-03
342           	3.032356e-03	2.044924e-21	4.866802e-03	-1.216700e-04	-1.856165e-03	7.580891e-05	1.394508e-03	1.637848e-03	7.580891e-05	-7.580891e-05	5.772358e-04	4.289566e-03
343           	3.063546e-03	2.337410e-21	4.918665e-03	-1.229666e-04	-1.894268e-03	7.658865e-05	1.408806e-03	1.654740e-03	7.658865e-05	-7.658865e-05	5.650642e-04	4.353601e-03
344           	3.070718e-03	2.575038e-21	5.014162e-03	-1.253541e-04	-2.074464e-03	7.676795e-05	1.410005e-03	1.660713e-03	7.676795e-05	-7.676795e-05	4.326173e-04	4.581545e-03
345           	3.047238e-03	2.572865e-21	5.098753e-03	-1.274688e-04	-2.300323e-03	7.618094e-05	1.396150e-03	1.651088e-03	7.618094e-05	-7.618094e-05	2.490539e-04	4.849699e-03
346           	3.013867e-03	2.445859e-21	5.138389e-03	-1.284597e-04	-2.454571e-03	7.534668e-05	1.378474e-03	1.635393e-03	7.534668e-05	-7.534668e-05	1.146233e-04	5.023766e-03
347           	2.983699e-03	2.407603e-21	5.132312e-03	-1.283078e-04	-2.507445e-03	7.459247e-05	1.363542e-03	1.620157e-03	7.459247e-05	-7.459247e-05	5.871037e-05	5.073601e-03
348           	2.966458e-03	2.370973e-21	5.092763e-03	-1.273191e-04	-2.463582e-03	7.416146e-05	1.355910e-03	1.610548e-03	7.416146e-05	-7.416146e-05	8.279991e-05	5.009963e-03
349           	2.954641e-03	2.351917e-21	5.016434e-03	-1.254108e-04	-2.334118e-03	7.386603e-05	1.351910e-03	1.602731e-03	7.386603e-05	-7.386603e-05	1.740989e-04	4.842335e-03
350           	2.967725e-03	2.307353e-21	4.933880e-03	-1.233470e-04	-2.135825e-03	7.419312e-05	1.360515e-03	1.607209e-03	7.419312e-05	-7.419312e-05	3.311154e-04	4.602765e-03
351           	3.005584e-03	1.916024e-21	4.867309e-03	-1.216827e-04	-1.916258e-03	7.513960e-05	1.381109e-03	1.624475e-03	7.513960e-05	-7.513960e-05	5.173964e-04	4.349913e-03
352           	3.044127e-03	2.332441e-21	4.877253e-03	-1.219313e-04	-1.852065e-03	7.610318e-05	1.400132e-03	1.643995e-03	7.610318e-05	-7.610318e-05	5.865609e-04	4.290692e-03
353           	3.066117e-03	2.486423e-21	4.946022e-03	-1.236505e-04	-1.944958e-03	7.665293e-05	1.409408e-03	1.656709e-03	7.665293e-05	-7.665293e-05	5.280531e-04	4.417968e-03
354           	3.064434e-03	2.614870e-21	5.037965e-03	-1.259491e-04	-2.136950e-03	7.661084e-05	1.406268e-03	1.658166e-03	7.661084e-05	-7.661084e-05	3.820326e-04	4.655932e-03
355           	3.038299e-03	2.494335e-21	5.110219e-03	-1.277555e-04	-2.343126e-03	7.595747e-05	1.391394e-03	1.646905e-03	7.595747e-05	-7.595747e-05	2.119834e-04	4.898236e-03
356           	3.005530e-03	2.425486e-21	5.140506e-03	-1.285126e-04	-2.476804e-03	7.513826e-05	1.374252e-03	1.631278e-03	7.513826e-05	-7.513826e-05	9.344882e-05	5.047057e-03
357           	2.976912e-03	2.348719e-21	5.125930e-03	-1.281483e-04	-2.509078e-03	7.442281e-05	1.360308e-03	1.616604e-03	7.442281e-05	-7.442281e-05	5.388707e-05	5.072043e-03
358           	2.962216e-03	2.361529e-21	5.081134e-03	-1.270283e-04	-2.449156e-03	7.405541e-05	1.354080e-03	1.608137e-03	7.405541e-05	-7.405541e-05	9.141125e-05	4.989723e-03
359           	2.952219e-03	2.246043e-21	5.000797e-03	-1.250199e-04	-2.307897e-03	7.380549e-05	1.351090e-03	1.601130e-03	7.380549e-05	-7.380549e-05	1.925009e-04	4.808296e-03
360           	2.970014e-03	2.304865e-21	4.927173e-03	-1.231793e-04	-2.117536e-03	7.425036e-05	1.361828e-03	1.608187e-03	7.425036e-05	-7.425036e-05	3.460504e-04	4.581123e-03
361           	3.007164e-03	2.051950e-21	4.872581e-03	-1.218145e-04	-1.924050e-03	7.517911e-05	1.381768e-03	1.625397e-03	7.517911e-05	-7.517911e-05	5.122403e-04	4.360341e-03
362           	3.048222e-03	2.329286e-21	4.891590e-03	-1.222897e-04	-1.872365e-03	7.620556e-05	1.401821e-03	1.646401e-03	7.620556e-05	-7.620556e-05	5.734299e-04	4.318160e-03
363           	3.066447e-03	2.493540e-21	4.969067e-03	-1.242267e-04	-1.991555e-03	7.666118e-05	1.408997e-03	1.657450e-03	7.666118e-05	-7.666118e-05	4.929783e-04	4.476088e-03
364           	3.060406e-03	2.608391e-21	5.058958e-03	-1.264739e-04	-2.189051e-03	7.651014e-05	1.403729e-03	1.656677e-03	7.651014e-05	-7.651014e-05	3.404283e-04	4.718529e-03
365           	3.031649e-03	2.498657e-21	5.122613e-03	-1.280653e-04	-2.383243e-03	7.579122e-05	1.387759e-03	1.643890e-03	7.579122e-05	-7.579122e-05	1.780636e-04	4.944550e-03
366           	2.999048e-03	2.432988e-21	5.140779e-03	-1.285195e-04	-2.491552e-03	7.497621e-05	1.371005e-03	1.628044e-03	7.497621e-05	-7.497621e-05	7.883776e-05	5.061941e-03
367           	2.977173e-03	2.390078e-21	5.119585e-03	-1.279896e-04	-2.495289e-03	7.442933e-05	1.360597e-03	1.616576e-03	7.442933e-05	-7.442933e-05	6.450299e-05	5.055082e-03
368           	2.960498e-03	2.362775e-21	5.064311e-03	-1.266078e-04	-2.418806e-03	7.401244e-05	1.353641e-03	1.606857e-03	7.401244e-05	-7.401244e-05	1.133493e-04	4.950962e-03
369           	2.958404e-03	2.276918e-21	4.978976e-03	-1.244744e-04	-2.248954e-03	7.396011e-05	1.354728e-03	1.603677e-03	7.396011e-05	-7.396011e-05	2.405341e-04	4.738441e-03
370           	2.979705e-03	2.230034e-21	4.907016e-03	-1.226754e-04	-2.054492e-03	7.449264e-05	1.367177e-03	1.612528e-03	7.449264e-05	-7.449264e-05	3.990159e-04	4.508000e-03
371           	3.019051e-03	2.018763e-21	4.865588e-03	-1.216397e-04	-1.883037e-03	7.547628e-05	1.387886e-03	1.631165e-03	7.547628e-05	-7.547628e-05	5.497567e-04	4.315831e-03
372           	3.055379e-03	2.328995e-21	4.895934e-03	-1.223983e-04	-1.865444e-03	7.638448e-05	1.405291e-03	1.650088e-03	7.638448e-05	-7.638448e-05	5.825233e-04	4.313411e-03
373           	3.069439e-03	2.532230e-21	4.982838e-03	-1.245709e-04	-2.012934e-03	7.673597e-05	1.410149e-03	1.659290e-03	7.673597e-05	-7.673597e-05	4.784844e-04	4.504353e-03
374           	3.056770e-03	2.585038e-21	5.073638e-03	-1.268409e-04	-2.227065e-03	7.641925e-05	1.401544e-03	1.655226e-03	7.641925e-05	-7.641925e-05	3.097537e-04	4.763884e-03
375           	3.026622e-03	2.484878e-21	5.130881e-03	-1.282720e-04	-2.410795e-03	7.566556e-05	1.385039e-03	1.641583e-03	7.566556e-05	-7.566556e-05	1.546452e-04	4.976236e-03
376           	2.992813e-03	2.414148e-21	5.143816e-03	-1.285954e-04	-2.510985e-03	7.482033e-05	1.367811e-03	1.625002e-03	7.482033e-05	-7.482033e-05	6.092282e-05	5.082894e-03
377           	2.971105e-03	2.378115e-21	5.117044e-03	-1.279261e-04	-2.503040e-03	7.427763e-05	1.357627e-03	1.613479e-03	7.427763e-05	-7.427763e-05	5.548178e-05	5.061562e-03
378           	2.959083e-03	2.304967e-21	5.054186e-03	-1.263546e-04	-2.400615e-03	7.397708e-05	1.353187e-03	1.605896e-03	7.397708e-05	-7.397708e-05	1.264778e-04	4.927708e-03
379           	2.959997e-03	2.329069e-21	4.973372e-03	-1.243343e-04	-2.233586e-03	7.399994e-05	1.355664e-03	1.604333e-03	7.399994e-05	-7.399994e-05	2.531000e-04	4.720272e-03
380           	2.983242e-03	2.218013e-21	4.905478e-03	-1.226369e-04	-2.043257e-03	7.458106e-05	1.368984e-03	1.614258e-03	7.458106e-05	-7.458106e-05	4.094816e-04	4.495996e-03
381           	3.023062e-03	2.072330e-21	4.872280e-03	-1.218070e-04	-1.887762e-03	7.557655e-05	1.389724e-03	1.633338e-03	7.557655e-05	-7.557655e-05	5.483785e-04	4.323902e-03
382           	3.057202e-03	2.336528e-21	4.911114e-03	-1.227779e-04	-1.892493e-03	7.643005e-05	1.405823e-03	1.651379e-03	7.643005e-05	-7.643005e-05	5.630636e-04	4.348050e-03
383           	3.068602e-03	2.568259e-21	5.001029e-03	-1.250257e-04	-2.051961e-03	7.671505e-05	1.409275e-03	1.659327e-03	7.671505e-05	-7.671505e-05	4.485534e-04	4.552476e-03
384           	3.052759e-03	2.592182e-21	5.088263e-03	-1.272066e-04	-2.265962e-03	7.631898e-05	1.399173e-03	1.653586e-03	7.631898e-05	-7.631898e-05	2.781693e-04	4.810094e-03
385           	3.020804e-03	2.449606e-21	5.136912e-03	-1.284228e-04	-2.436074e-03	7.552009e-05	1.381979e-03	1.638825e-03	7.552009e-05	-7.552009e-05	1.323817e-04	5.004531e-03
386           	2.989699e-03	2.421632e-21	5.139120e-03	-1.284780e-04	-2.508105e-03	7.474247e-05	1.366371e-03	1.623327e-03	7.474247e-05	-7.474247e-05	6.145486e-05	5.077665e-03
387           	2.970648e-03	2.379285e-21	5.105213e-03	-1.276303e-04	-2.479689e-03	7.426619e-05	1.357693e-03	1.612954e-03	7.426619e-05	-7.426619e-05	7.291746e-05	5.032295e-03
388           	2.955967e-03	2.362151e-21	5.032880e-03	-1.258220e-04	-2.364613e-03	7.389916e-05	1.352161e-03	1.603805e-03	7.389916e-05	-7.389916e-05	1.518265e-04	4.881053e-03
389           	2.965276e-03	2.320235e-21	4.946868e-03	-1.236717e-04	-2.167588e-03	7.413191e-05	1.358966e-03	1.606310e-03	7.413191e-05	-7.413191e-05	3.058459e-04	4.641022e-03
390           	2.991266e-03	2.194305e-21	4.884988e-03	-1.221247e-04	-1.983803e-03	7.478166e-05	1.373508e-03	1.617758e-03	7.478166e-05	-7.478166e-05	4.586913e-04	4.426297e-03
391           	3.032945e-03	2.042909e-21	4.866148e-03	-1.216537e-04	-1.853532e-03	7.582363e-05	1.394819e-03	1.638126e-03	7.582363e-05	-7.582363e-05	5.795422e-04	4.286606e-03
392           	3.064081e-03	2.336422e-21	4.918610e-03	-1.229653e-04	-1.892968e-03	7.660202e-05	1.409075e-03	1.655006e-03	7.660202e-05	-7.660202e-05	5.663369e-04	4.352273e-03
393           	3.071077e-03	2.574592e-21	5.014539e-03	-1.253635e-04	-2.074426e-03	7.677692e-05	1.410175e-03	1.660902e-03	7.677692e-05	-7.677692e-05	4.328432e-04	4.581696e-03
394           	3.047390e-03	2.572116e-21	5.099239e-03	-1.274810e-04	-2.300958e-03	7.618475e-05	1.396214e-03	1.651176e-03	7.618475e-05	-7.618475e-05	2.486612e-04	4.850577e-03
395           	3.013889e-03	2.445458e-21	5.138752e-03	-1.284688e-04	-2.455228e-03	7.534723e-05	1.378476e-03	1.635413e-03	7.534723e-05	-7.534723e-05	1.141486e-04	5.024604e-03
