# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.024752e-03	1.015913e-20	-6.460190e-03	1.615047e-04	2.455628e-02	1.506188e-04	3.173881e-03	2.850871e-03	1.506188e-04	-1.506188e-04	2.132618e-02	-2.778637e-02
397           	5.771970e-03	7.249908e-21	-6.138640e-03	1.534660e-04	2.337956e-02	1.442993e-04	3.039451e-03	2.732519e-03	1.442993e-04	-1.442993e-04	2.031024e-02	-2.644888e-02
398           	5.569776e-03	3.870655e-21	-5.869771e-03	1.467443e-04	2.239585e-02	1.392444e-04	2.931632e-03	2.638144e-03	1.392444e-04	-1.392444e-04	1.946097e-02	-2.533074e-02
399           	5.409522e-03	1.662732e-21	-5.666775e-03	1.416694e-04	2.160513e-02	1.352380e-04	2.846430e-03	2.563092e-03	1.352380e-04	-1.352380e-04	1.877174e-02	-2.443851e-02
400           	5.350204e-03	2.207930e-21	-5.636614e-03	1.409153e-04	2.134994e-02	1.337551e-04	2.816017e-03	2.534187e-03	1.337551e-04	-1.337551e-04	1.853163e-02	-2.416825e-02
401           	5.420803e-03	3.571901e-21	-5.806095e-03	1.451524e-04	2.176386e-02	1.355201e-04	2.855554e-03	2.565249e-03	1.355201e-04	-1.355201e-04	1.886081e-02	-2.466691e-02
402           	5.601352e-03	7.310143e-21	-6.121031e-03	1.530258e-04	2.272057e-02	1.400338e-04	2.953702e-03	2.647650e-03	1.400338e-04	-1.400338e-04	1.966005e-02	-2.578108e-02
403           	5.827285e-03	1.096141e-20	-6.466529e-03	1.616632e-04	2.388061e-02	1.456821e-04	3.075306e-03	2.751979e-03	1.456821e-04	-1.456821e-04	2.064734e-02	-2.711387e-02
404           	6.033013e-03	1.292391e-20	-6.732172e-03	1.683043e-04	2.488761e-02	1.508253e-04	3.184811e-03	2.848202e-03	1.508253e-04	-1.508253e-04	2.152153e-02	-2.825370e-02
405           	6.195881e-03	1.169537e-20	-6.881386e-03	1.720346e-04	2.561129e-02	1.548970e-04	3.269975e-03	2.925906e-03	1.548970e-04	-1.548970e-04	2.217060e-02	-2.905198e-02
406           	6.240160e-03	1.173799e-20	-6.824817e-03	1.706204e-04	2.568112e-02	1.560040e-04	3.290701e-03	2.949460e-03	1.560040e-04	-1.560040e-04	2.226871e-02	-2.909353e-02
407           	6.140195e-03	1.039717e-20	-6.621672e-03	1.655418e-04	2.511702e-02	1.535049e-04	3.235639e-03	2.904555e-03	1.535049e-04	-1.535049e-04	2.180619e-02	-2.842786e-02
408           	5.893695e-03	1.020273e-20	-6.283868e-03	1.570967e-04	2.393453e-02	1.473424e-04	3.103944e-03	2.789751e-03	1.473424e-04	-1.473424e-04	2.079259e-02	-2.707646e-02
409           	5.657511e-03	5.649121e-21	-5.979341e-03	1.494835e-04	2.281887e-02	1.414378e-04	2.978239e-03	2.679272e-03	1.414378e-04	-1.414378e-04	1.982920e-02	-2.580854e-02
410           	5.463795e-03	2.415857e-21	-5.717765e-03	1.429441e-04	2.185238e-02	1.365949e-04	2.874842e-03	2.588954e-03	1.365949e-04	-1.365949e-04	1.899350e-02	-2.471126e-02
411           	5.362522e-03	1.410588e-21	-5.613936e-03	1.403484e-04	2.137151e-02	1.340630e-04	2.821609e-03	2.540912e-03	1.340630e-04	-1.340630e-04	1.856455e-02	-2.417848e-02
412           	5.369412e-03	2.750825e-21	-5.685734e-03	1.421433e-04	2.145520e-02	1.342353e-04	2.826850e-03	2.542563e-03	1.342353e-04	-1.342353e-04	1.861233e-02	-2.429807e-02
413           	5.506247e-03	5.272667e-21	-5.941725e-03	1.485431e-04	2.218898e-02	1.376562e-04	2.901667e-03	2.604581e-03	1.376562e-04	-1.376562e-04	1.921811e-02	-2.515984e-02
414           	5.718005e-03	9.217205e-21	-6.290116e-03	1.572529e-04	2.329679e-02	1.429501e-04	3.016255e-03	2.701750e-03	1.429501e-04	-1.429501e-04	2.015173e-02	-2.644185e-02
415           	5.936893e-03	1.231137e-20	-6.609655e-03	1.652414e-04	2.441002e-02	1.484223e-04	3.133688e-03	2.803205e-03	1.484223e-04	-1.484223e-04	2.110520e-02	-2.771485e-02
416           	6.135031e-03	1.274453e-20	-6.842920e-03	1.710730e-04	2.535798e-02	1.533758e-04	3.238588e-03	2.896442e-03	1.533758e-04	-1.533758e-04	2.193652e-02	-2.877945e-02
417           	6.236922e-03	1.137458e-20	-6.886545e-03	1.721636e-04	2.575011e-02	1.559230e-04	3.290624e-03	2.946297e-03	1.559230e-04	-1.559230e-04	2.230684e-02	-2.919338e-02
418           	6.222050e-03	1.137550e-20	-6.755633e-03	1.688908e-04	2.553702e-02	1.555512e-04	3.279916e-03	2.942134e-03	1.555512e-04	-1.555512e-04	2.215920e-02	-2.891484e-02
419           	6.031910e-03	1.006112e-20	-6.468420e-03	1.617105e-04	2.458898e-02	1.507978e-04	3.177666e-03	2.854245e-03	1.507978e-04	-1.507978e-04	2.135477e-02	-2.782319e-02
420           	5.774313e-03	7.416289e-21	-6.139275e-03	1.534819e-04	2.338642e-02	1.443578e-04	3.040639e-03	2.733675e-03	1.443578e-04	-1.443578e-04	2.031678e-02	-2.645606e-02
421           	5.554687e-03	3.962629e-21	-5.847994e-03	1.461998e-04	2.231596e-02	1.388672e-04	2.923543e-03	2.631144e-03	1.388672e-04	-1.388672e-04	1.939196e-02	-2.523995e-02
422           	5.412486e-03	1.782224e-21	-5.674133e-03	1.418533e-04	2.162064e-02	1.353121e-04	2.848096e-03	2.564390e-03	1.353121e-04	-1.353121e-04	1.878358e-02	-2.445771e-02
423           	5.349724e-03	2.613903e-21	-5.636805e-03	1.409201e-04	2.134565e-02	1.337431e-04	2.815782e-03	2.533942e-03	1.337431e-04	-1.337431e-04	1.852725e-02	-2.416405e-02
424           	5.422839e-03	3.712885e-21	-5.810082e-03	1.452520e-04	2.177351e-02	1.355710e-04	2.856672e-03	2.566167e-03	1.355710e-04	-1.355710e-04	1.886847e-02	-2.467856e-02
425           	5.607550e-03	7.442028e-21	-6.126011e-03	1.531503e-04	2.274226e-02	1.401888e-04	2.956925e-03	2.650625e-03	1.401888e-04	-1.401888e-04	1.967925e-02	-2.580526e-02
426           	5.836453e-03	1.125280e-20	-6.471287e-03	1.617822e-04	2.390939e-02	1.459113e-04	3.080009e-03	2.756445e-03	1.459113e-04	-1.459113e-04	2.067375e-02	-2.714504e-02
427           	6.034865e-03	1.315212e-20	-6.729986e-03	1.682496e-04	2.488710e-02	1.508716e-04	3.185682e-03	2.849183e-03	1.508716e-04	-1.508716e-04	2.152211e-02	-2.825209e-02
428           	6.194039e-03	1.180329e-20	-6.877463e-03	1.719366e-04	2.559769e-02	1.548510e-04	3.268956e-03	2.925083e-03	1.548510e-04	-1.548510e-04	2.215896e-02	-2.903642e-02
429           	6.235986e-03	1.163297e-20	-6.821437e-03	1.705359e-04	2.566242e-02	1.558997e-04	3.288529e-03	2.947457e-03	1.558997e-04	-1.558997e-04	2.225170e-02	-2.907313e-02
430           	6.138844e-03	1.014188e-20	-6.622263e-03	1.655566e-04	2.511221e-02	1.534711e-04	3.234979e-03	2.903866e-03	1.534711e-04	-1.534711e-04	2.180108e-02	-2.842334e-02
431           	5.893203e-03	1.005758e-20	-6.286038e-03	1.571509e-04	2.393453e-02	1.473301e-04	3.103753e-03	2.789451e-03	1.473301e-04	-1.473301e-04	2.079152e-02	-2.707755e-02
432           	5.652952e-03	5.605905e-21	-5.977781e-03	1.494445e-04	2.280277e-02	1.413238e-04	2.975920e-03	2.677031e-03	1.413238e-04	-1.413238e-04	1.981388e-02	-2.579166e-02
433           	5.461216e-03	2.357036e-21	-5.720072e-03	1.430018e-04	2.184830e-02	1.365304e-04	2.873610e-03	2.587606e-03	1.365304e-04	-1.365304e-04	1.898827e-02	-2.470834e-02
434           	5.363725e-03	1.393830e-21	-5.620369e-03	1.405092e-04	2.138386e-02	1.340931e-04	2.822372e-03	2.541353e-03	1.340931e-04	-1.340931e-04	1.857368e-02	-2.419405e-02
435           	5.374473e-03	2.746212e-21	-5.695680e-03	1.423920e-04	2.148285e-02	1.343618e-04	2.829629e-03	2.544845e-03	1.343618e-04	-1.343618e-04	1.863501e-02	-2.433069e-02
436           	5.514057e-03	5.315542e-21	-5.953528e-03	1.488382e-04	2.222649e-02	1.378514e-04	2.905867e-03	2.608190e-03	1.378514e-04	-1.378514e-04	1.924972e-02	-2.520325e-02
437           	5.726197e-03	9.314313e-21	-6.301457e-03	1.575364e-04	2.333513e-02	1.431549e-04	3.020635e-03	2.705562e-03	1.431549e-04	-1.431549e-04	2.018440e-02	-2.648586e-02
438           	5.942210e-03	1.234110e-20	-6.616496e-03	1.654124e-04	2.443489e-02	1.485552e-04	3.136517e-03	2.805693e-03	1.485552e-04	-1.485552e-04	2.112664e-02	-2.774313e-02
439           	6.136459e-03	1.265015e-20	-6.843418e-03	1.710854e-04	2.536298e-02	1.534115e-04	3.239315e-03	2.897144e-03	1.534115e-04	-1.534115e-04	2.194127e-02	-2.878469e-02
440           	6.235406e-03	1.133968e-20	-6.882526e-03	1.720631e-04	2.573982e-02	1.558851e-04	3.289766e-03	2.945640e-03	1.558851e-04	-1.558851e-04	2.229856e-02	-2.918109e-02
441           	6.217244e-03	1.124334e-20	-6.748503e-03	1.687126e-04	2.551281e-02	1.554311e-04	3.277334e-03	2.939909e-03	1.554311e-04	-1.554311e-04	2.213856e-02	-2.888706e-02
442           	6.025491e-03	1.006629e-20	-6.460411e-03	1.615103e-04	2.455890e-02	1.506373e-04	3.174256e-03	2.851235e-03	1.506373e-04	-1.506373e-04	2.132869e-02	-2.778911e-02
443           	5.770152e-03	7.314946e-21	-6.134667e-03	1.533667e-04	2.336815e-02	1.442538e-04	3.038443e-03	2.731710e-03	1.442538e-04	-1.442538e-04	2.030082e-02	-2.643549e-02
444           	5.567200e-03	3.890673e-21	-5.865324e-03	1.466331e-04	2.238151e-02	1.391800e-04	2.930233e-03	2.636967e-03	1.391800e-04	-1.391800e-04	1.944885e-02	-2.531417e-02
445           	5.410070e-03	1.706933e-21	-5.666628e-03	1.416657e-04	2.160629e-02	1.352518e-04	2.846701e-03	2.563369e-03	1.352518e-04	-1.352518e-04	1.877298e-02	-2.443961e-02
446           	5.349504e-03	2.316318e-21	-5.634347e-03	1.408587e-04	2.134491e-02	1.337376e-04	2.815611e-03	2.533894e-03	1.337376e-04	-1.337376e-04	1.852774e-02	-2.416209e-02
447           	5.420576e-03	3.636208e-21	-5.804678e-03	1.451170e-04	2.176198e-02	1.355144e-04	2.855405e-03	2.565171e-03	1.355144e-04	-1.355144e-04	1.885964e-02	-2.466432e-02
448           	5.601282e-03	7.366359e-21	-6.119377e-03	1.529844e-04	2.271888e-02	1.400321e-04	2.953626e-03	2.647657e-03	1.400321e-04	-1.400321e-04	1.965919e-02	-2.577857e-02
449           	5.827054e-03	1.100172e-20	-6.464508e-03	1.616127e-04	2.387778e-02	1.456763e-04	3.075140e-03	2.751914e-03	1.456763e-04	-1.456763e-04	2.064553e-02	-2.711004e-02
450           	6.032162e-03	1.293817e-20	-6.729960e-03	1.682490e-04	2.488267e-02	1.508040e-04	3.184330e-03	2.847832e-03	1.508040e-04	-1.508040e-04	2.151769e-02	-2.824765e-02
451           	6.197224e-03	1.168927e-20	-6.883225e-03	1.720806e-04	2.561814e-02	1.549306e-04	3.270693e-03	2.926531e-03	1.549306e-04	-1.549306e-04	2.217653e-02	-2.905975e-02
452           	6.239142e-03	1.169001e-20	-6.824566e-03	1.706141e-04	2.567855e-02	1.559786e-04	3.290185e-03	2.948957e-03	1.559786e-04	-1.559786e-04	2.226627e-02	-2.909084e-02
453           	6.141217e-03	1.036590e-20	-6.624769e-03	1.656192e-04	2.512535e-02	1.535304e-04	3.236228e-03	2.904989e-03	1.535304e-04	-1.535304e-04	2.181297e-02	-2.843773e-02
454           	5.898076e-03	1.026066e-20	-6.290750e-03	1.572687e-04	2.395759e-02	1.474519e-04	3.106307e-03	2.791769e-03	1.474519e-04	-1.474519e-04	2.081222e-02	-2.710297e-02
455           	5.660621e-03	5.704420e-21	-5.983862e-03	1.495966e-04	2.283454e-02	1.415155e-04	2.979907e-03	2.680714e-03	1.415155e-04	-1.415155e-04	1.984261e-02	-2.582647e-02
456           	5.465898e-03	2.487480e-21	-5.721207e-03	1.430302e-04	2.186378e-02	1.366474e-04	2.875979e-03	2.589919e-03	1.366474e-04	-1.366474e-04	1.900318e-02	-2.472439e-02
457           	5.363550e-03	1.461811e-21	-5.615837e-03	1.403959e-04	2.137779e-02	1.340887e-04	2.822171e-03	2.541379e-03	1.340887e-04	-1.340887e-04	1.856987e-02	-2.418571e-02
458           	5.368978e-03	2.789463e-21	-5.685545e-03	1.421386e-04	2.145427e-02	1.342245e-04	2.826628e-03	2.542350e-03	1.342245e-04	-1.342245e-04	1.861150e-02	-2.429704e-02
459           	5.505109e-03	5.281348e-21	-5.940263e-03	1.485066e-04	2.218410e-02	1.376277e-04	2.901061e-03	2.604048e-03	1.376277e-04	-1.376277e-04	1.921397e-02	-2.515424e-02
460           	5.716132e-03	9.216501e-21	-6.287585e-03	1.571896e-04	2.328800e-02	1.429033e-04	3.015255e-03	2.700876e-03	1.429033e-04	-1.429033e-04	2.014421e-02	-2.643179e-02
461           	5.934808e-03	1.232263e-20	-6.607119e-03	1.651780e-04	2.440043e-02	1.483702e-04	3.132582e-03	2.802226e-03	1.483702e-04	-1.483702e-04	2.109687e-02	-2.770399e-02
462           	6.133489e-03	1.279208e-20	-6.841465e-03	1.710366e-04	2.535147e-02	1.533372e-04	3.237781e-03	2.895708e-03	1.533372e-04	-1.533372e-04	2.193074e-02	-2.877220e-02
463           	6.236226e-03	1.141575e-20	-6.886351e-03	1.721588e-04	2.574797e-02	1.559056e-04	3.290272e-03	2.945954e-03	1.559056e-04	-1.559056e-04	2.230479e-02	-2.919115e-02
464           	6.222695e-03	1.143714e-20	-6.756376e-03	1.689094e-04	2.554007e-02	1.555674e-04	3.280257e-03	2.942438e-03	1.555674e-04	-1.555674e-04	2.216188e-02	-2.891826e-02
465           	6.033787e-03	1.007657e-20	-6.469753e-03	1.617438e-04	2.459620e-02	1.508447e-04	3.178637e-03	2.855150e-03	1.508447e-04	-1.508447e-04	2.136132e-02	-2.783107e-02
466           	5.775860e-03	7.472031e-21	-6.139762e-03	1.534940e-04	2.339136e-02	1.443965e-04	3.041424e-03	2.734436e-03	1.443965e-04	-1.443965e-04	2.032148e-02	-2.646124e-02
467           	5.556193e-03	4.001980e-21	-5.848926e-03	1.462232e-04	2.232194e-02	1.389048e-04	2.924320e-03	2.631873e-03	1.389048e-04	-1.389048e-04	1.939748e-02	-2.524641e-02
468           	5.412375e-03	1.788078e-21	-5.672677e-03	1.418169e-04	2.161876e-02	1.353094e-04	2.848005e-03	2.564371e-03	1.353094e-04	-1.353094e-04	1.878242e-02	-2.445510e-02
469           	5.348748e-03	2.581601e-21	-5.633991e-03	1.408498e-04	2.133928e-02	1.337187e-04	2.815224e-03	2.533524e-03	1.337187e-04	-1.337187e-04	1.852228e-02	-2.415627e-02
470           	5.422386e-03	3.712722e-21	-5.806849e-03	1.451712e-04	2.176645e-02	1.355596e-04	2.856364e-03	2.566022e-03	1.355596e-04	-1.355596e-04	1.886303e-02	-2.466987e-02
471           	5.602413e-03	7.521127e-21	-6.119439e-03	1.529860e-04	2.271806e-02	1.400603e-04	2.954192e-03	2.648221e-03	1.400603e-04	-1.400603e-04	1.965834e-02	-2.577778e-02
472           	5.828401e-03	1.113431e-20	-6.465506e-03	1.616376e-04	2.387862e-02	1.457100e-04	3.075838e-03	2.752563e-03	1.457100e-04	-1.457100e-04	2.064587e-02	-2.711137e-02
473           	6.030985e-03	1.308691e-20	-6.729468e-03	1.682367e-04	2.487466e-02	1.507746e-04	3.183729e-03	2.847256e-03	1.507746e-04	-1.507746e-04	2.150993e-02	-2.823940e-02
474           	6.193457e-03	1.189066e-20	-6.881090e-03	1.720273e-04	2.560136e-02	1.548364e-04	3.268756e-03	2.924701e-03	1.548364e-04	-1.548364e-04	2.216082e-02	-2.904191e-02
475           	6.237495e-03	1.163314e-20	-6.825853e-03	1.706463e-04	2.567381e-02	1.559374e-04	3.289394e-03	2.948101e-03	1.559374e-04	-1.559374e-04	2.226088e-02	-2.908674e-02
476           	6.139211e-03	1.034400e-20	-6.623351e-03	1.655838e-04	2.511670e-02	1.534803e-04	3.235189e-03	2.904022e-03	1.534803e-04	-1.534803e-04	2.180503e-02	-2.842838e-02
477           	5.896513e-03	1.030059e-20	-6.289013e-03	1.572253e-04	2.395002e-02	1.474128e-04	3.105482e-03	2.791031e-03	1.474128e-04	-1.474128e-04	2.080551e-02	-2.709453e-02
478           	5.653597e-03	5.782905e-21	-5.975876e-03	1.493969e-04	2.280315e-02	1.413399e-04	2.976195e-03	2.677401e-03	1.413399e-04	-1.413399e-04	1.981521e-02	-2.579109e-02
479           	5.459651e-03	2.542858e-21	-5.714478e-03	1.428619e-04	2.183689e-02	1.364913e-04	2.872688e-03	2.586964e-03	1.364913e-04	-1.364913e-04	1.897965e-02	-2.469412e-02
480           	5.359320e-03	1.431481e-21	-5.610477e-03	1.402619e-04	2.135834e-02	1.339830e-04	2.819922e-03	2.539398e-03	1.339830e-04	-1.339830e-04	1.855310e-02	-2.416358e-02
481           	5.365658e-03	2.717899e-21	-5.679794e-03	1.419948e-04	2.143602e-02	1.341415e-04	2.824824e-03	2.540834e-03	1.341415e-04	-1.341415e-04	1.859612e-02	-2.427591e-02
482           	5.505978e-03	5.113338e-21	-5.941746e-03	1.485437e-04	2.218630e-02	1.376495e-04	2.901533e-03	2.604445e-03	1.376495e-04	-1.376495e-04	1.921542e-02	-2.515717e-02
483           	5.728976e-03	9.258760e-21	-6.305668e-03	1.576417e-04	2.334801e-02	1.432244e-04	3.022130e-03	2.706846e-03	1.432244e-04	-1.432244e-04	2.019518e-02	-2.650084e-02
484           	5.952241e-03	1.245666e-20	-6.629177e-03	1.657294e-04	2.448144e-02	1.488060e-04	3.141850e-03	2.810391e-03	1.488060e-04	-1.488060e-04	2.116685e-02	-2.779602e-02
485           	6.144960e-03	1.272468e-20	-6.850778e-03	1.712695e-04	2.539653e-02	1.536240e-04	3.243749e-03	2.901210e-03	1.536240e-04	-1.536240e-04	2.197114e-02	-2.882192e-02
486           	6.241364e-03	1.136453e-20	-6.885641e-03	1.721410e-04	2.575988e-02	1.560341e-04	3.292823e-03	2.948541e-03	1.560341e-04	-1.560341e-04	2.231706e-02	-2.920270e-02
487           	6.217923e-03	1.118361e-20	-6.747176e-03	1.686794e-04	2.551177e-02	1.554481e-04	3.277641e-03	2.940282e-03	1.554481e-04	-1.554481e-04	2.213818e-02	-2.888536e-02
488           	6.024810e-03	1.015786e-20	-6.460270e-03	1.615067e-04	2.455656e-02	1.506202e-04	3.173912e-03	2.850898e-03	1.506202e-04	-1.506202e-04	2.132642e-02	-2.778669e-02
489           	5.772022e-03	7.251253e-21	-6.138701e-03	1.534675e-04	2.337979e-02	1.443006e-04	3.039479e-03	2.732544e-03	1.443006e-04	-1.443006e-04	2.031044e-02	-2.644914e-02
490           	5.569812e-03	3.871578e-21	-5.869816e-03	1.467454e-04	2.239602e-02	1.392453e-04	2.931651e-03	2.638161e-03	1.392453e-04	-1.392453e-04	1.946111e-02	-2.533093e-02
491           	5.409549e-03	1.662990e-21	-5.666802e-03	1.416701e-04	2.160524e-02	1.352387e-04	2.846444e-03	2.563104e-03	1.352387e-04	-1.352387e-04	1.877184e-02	-2.443865e-02
492           	5.350200e-03	2.207959e-21	-5.636589e-03	1.409147e-04	2.134989e-02	1.337550e-04	2.816015e-03	2.534185e-03	1.337550e-04	-1.337550e-04	1.853160e-02	-2.416819e-02
493           	5.420767e-03	3.571321e-21	-5.806029e-03	1.451507e-04	2.176366e-02	1.355192e-04	2.855534e-03	2.565233e-03	1.355192e-04	-1.355192e-04	1.886065e-02	-2.466668e-02
494           	5.601301e-03	7.309202e-21	-6.120946e-03	1.530237e-04	2.272029e-02	1.400325e-04	2.953674e-03	2.647627e-03	1.400325e-04	-1.400325e-04	1.965982e-02	-2.578077e-02
495           	5.827235e-03	1.096082e-20	-6.466458e-03	1.616614e-04	2.388034e-02	1.456809e-04	3.075279e-03	2.751956e-03	1.456809e-04	-1.456809e-04	2.064712e-02	-2.711357e-02
496           	6.032963e-03	1.292438e-20	-6.732119e-03	1.683030e-04	2.488738e-02	1.508241e-04	3.184785e-03	2.848179e-03	1.508241e-04	-1.508241e-04	2.152132e-02	-2.825344e-02
497           	6.195860e-03	1.169597e-20	-6.881386e-03	1.720347e-04	2.561122e-02	1.548965e-04	3.269965e-03	2.925895e-03	1.548965e-04	-1.548965e-04	2.217052e-02	-2.905191e-02
498           	6.240166e-03	1.173760e-20	-6.824859e-03	1.706215e-04	2.568119e-02	1.560041e-04	3.290704e-03	2.949461e-03	1.560041e-04	-1.560041e-04	2.226876e-02	-2.909362e-02
499           	6.140257e-03	1.039692e-20	-6.621765e-03	1.655441e-04	2.511733e-02	1.535064e-04	3.235672e-03	2.904584e-03	1.535064e-04	-1.535064e-04	2.180645e-02	-2.842821e-02
500           	5.893765e-03	1.020429e-20	-6.283953e-03	1.570988e-04	2.393484e-02	1.473441e-04	3.103981e-03	2.789784e-03	1.473441e-04	-1.473441e-04	2.079286e-02	-2.707682e-02
501           	5.657544e-03	5.650571e-21	-5.979387e-03	1.494847e-04	2.281904e-02	1.414386e-04	2.978257e-03	2.679287e-03	1.414386e-04	-1.414386e-04	1.982934e-02	-2.580873e-02
502           	5.463827e-03	2.416979e-21	-5.717811e-03	1.429453e-04	2.185255e-02	1.365957e-04	2.874859e-03	2.588968e-03	1.365957e-04	-1.365957e-04	1.899364e-02	-2.471145e-02
503           	5.362536e-03	1.410886e-21	-5.613947e-03	1.403487e-04	2.137158e-02	1.340634e-04	2.821617e-03	2.540919e-03	1.340634e-04	-1.340634e-04	1.856460e-02	-2.417855e-02
504           	5.369396e-03	2.750526e-21	-5.685697e-03	1.421424e-04	2.145510e-02	1.342349e-04	2.826841e-03	2.542556e-03	1.342349e-04	-1.342349e-04	1.861226e-02	-2.429795e-02
505           	5.506213e-03	5.271543e-21	-5.941658e-03	1.485415e-04	2.218878e-02	1.376553e-04	2.901648e-03	2.604565e-03	1.376553e-04	-1.376553e-04	1.921795e-02	-2.515961e-02
506           	5.717957e-03	9.216315e-21	-6.290034e-03	1.572508e-04	2.329653e-02	1.429489e-04	3.016229e-03	2.701728e-03	1.429489e-04	-1.429489e-04	2.015151e-02	-2.644154e-02
507           	5.936841e-03	1.231084e-20	-6.609580e-03	1.652395e-04	2.440975e-02	1.484210e-04	3.133660e-03	2.803181e-03	1.484210e-04	-1.484210e-04	2.110496e-02	-2.771454e-02
508           	6.134985e-03	1.274511e-20	-6.842872e-03	1.710718e-04	2.535777e-02	1.533746e-04	3.238564e-03	2.896421e-03	1.533746e-04	-1.533746e-04	2.193633e-02	-2.877920e-02
509           	6.236893e-03	1.137430e-20	-6.886538e-03	1.721634e-04	2.575001e-02	1.559223e-04	3.290610e-03	2.946283e-03	1.559223e-04	-1.559223e-04	2.230674e-02	-2.919328e-02
510           	6.222059e-03	1.137573e-20	-6.755673e-03	1.688918e-04	2.553710e-02	1.555515e-04	3.279921e-03	2.942138e-03	1.555515e-04	-1.555515e-04	2.215927e-02	-2.891494e-02
511           	6.031955e-03	1.005965e-20	-6.468486e-03	1.617122e-04	2.458920e-02	1.507989e-04	3.177690e-03	2.854266e-03	1.507989e-04	-1.507989e-04	2.135496e-02	-2.782345e-02
512           	5.774357e-03	7.417123e-21	-6.139333e-03	1.534833e-04	2.338662e-02	1.443589e-04	3.040662e-03	2.733695e-03	1.443589e-04	-1.443589e-04	2.031696e-02	-2.645629e-02
513           	5.554742e-03	3.963138e-21	-5.848074e-03	1.462019e-04	2.231624e-02	1.388686e-04	2.923573e-03	2.631169e-03	1.388686e-04	-1.388686e-04	1.939220e-02	-2.524027e-02
514           	5.412523e-03	1.782432e-21	-5.674182e-03	1.418545e-04	2.162083e-02	1.353131e-04	2.848116e-03	2.564407e-03	1.353131e-04	-1.353131e-04	1.878374e-02	-2.445792e-02
515           	5.349746e-03	2.613715e-21	-5.636823e-03	1.409206e-04	2.134574e-02	1.337436e-04	2.815793e-03	2.533952e-03	1.337436e-04	-1.337436e-04	1.852733e-02	-2.416415e-02
516           	5.422836e-03	3.712533e-21	-5.810061e-03	1.452515e-04	2.177348e-02	1.355709e-04	2.856670e-03	2.566167e-03	1.355709e-04	-1.355709e-04	1.886845e-02	-2.467851e-02
517           	5.607522e-03	7.441451e-21	-6.125959e-03	1.531490e-04	2.274210e-02	1.401880e-04	2.956910e-03	2.650612e-03	1.401880e-04	-1.401880e-04	1.967912e-02	-2.580508e-02
518           	5.836407e-03	1.125220e-20	-6.471223e-03	1.617806e-04	2.390916e-02	1.459102e-04	3.079984e-03	2.756423e-03	1.459102e-04	-1.459102e-04	2.067355e-02	-2.714477e-02
519           	6.034803e-03	1.315208e-20	-6.729919e-03	1.682480e-04	2.488682e-02	1.508701e-04	3.185649e-03	2.849153e-03	1.508701e-04	-1.508701e-04	2.152186e-02	-2.825178e-02
520           	6.194004e-03	1.180325e-20	-6.877447e-03	1.719362e-04	2.559756e-02	1.548501e-04	3.268938e-03	2.925066e-03	1.548501e-04	-1.548501e-04	2.215884e-02	-2.903628e-02
521           	6.235973e-03	1.163225e-20	-6.821458e-03	1.705364e-04	2.566241e-02	1.558993e-04	3.288523e-03	2.947450e-03	1.558993e-04	-1.558993e-04	2.225168e-02	-2.907313e-02
522           	6.138886e-03	1.014139e-20	-6.622335e-03	1.655584e-04	2.511243e-02	1.534721e-04	3.235001e-03	2.903884e-03	1.534721e-04	-1.534721e-04	2.180126e-02	-2.842360e-02
523           	5.893266e-03	1.005870e-20	-6.286119e-03	1.571530e-04	2.393483e-02	1.473317e-04	3.103786e-03	2.789480e-03	1.473317e-04	-1.473317e-04	2.079177e-02	-2.707789e-02
524           	5.652994e-03	5.607197e-21	-5.977841e-03	1.494460e-04	2.280298e-02	1.413249e-04	2.975943e-03	2.677051e-03	1.413249e-04	-1.413249e-04	1.981406e-02	-2.579190e-02
525           	5.461250e-03	2.358032e-21	-5.720121e-03	1.430030e-04	2.184848e-02	1.365313e-04	2.873628e-03	2.587622e-03	1.365313e-04	-1.365313e-04	1.898842e-02	-2.470854e-02
526           	5.363740e-03	1.393895e-21	-5.620381e-03	1.405095e-04	2.138393e-02	1.340935e-04	2.822379e-03	2.541360e-03	1.340935e-04	-1.340935e-04	1.857374e-02	-2.419412e-02
527           	5.374453e-03	2.746244e-21	-5.695640e-03	1.423910e-04	2.148274e-02	1.343613e-04	2.829617e-03	2.544835e-03	1.343613e-04	-1.343613e-04	1.863492e-02	-2.433056e-02
528           	5.514016e-03	5.314684e-21	-5.953455e-03	1.488364e-04	2.222627e-02	1.378504e-04	2.905844e-03	2.608172e-03	1.378504e-04	-1.378504e-04	1.924954e-02	-2.520300e-02
