# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.524813e-02	-2.294219e-21	2.126604e-03	-5.316509e-05	2.468890e-02	3.812032e-04	7.570898e-03	7.677229e-03	3.812032e-04	-3.812032e-04	2.575220e-02	-2.362559e-02
262           	1.534858e-02	-2.298363e-21	1.104493e-03	-2.761233e-05	2.689973e-02	3.837146e-04	7.646680e-03	7.701904e-03	3.837146e-04	-3.837146e-04	2.745198e-02	-2.634749e-02
263           	1.555167e-02	-2.303487e-21	4.295986e-04	-1.073997e-05	2.865620e-02	3.887918e-04	7.765095e-03	7.786575e-03	3.887918e-04	-3.887918e-04	2.887100e-02	-2.844140e-02
264           	1.576372e-02	-2.329158e-21	1.741836e-04	-4.354591e-06	2.963164e-02	3.940931e-04	7.877507e-03	7.886216e-03	3.940931e-04	-3.940931e-04	2.971873e-02	-2.954455e-02
265           	1.599158e-02	-2.415812e-21	4.126235e-04	-1.031559e-05	2.967911e-02	3.997894e-04	7.985472e-03	8.006103e-03	3.997894e-04	-3.997894e-04	2.988542e-02	-2.947280e-02
266           	1.606351e-02	-2.441912e-21	1.152780e-03	-2.881949e-05	2.844631e-02	4.015877e-04	8.002934e-03	8.060573e-03	4.015877e-04	-4.015877e-04	2.902270e-02	-2.786992e-02
267           	1.589683e-02	-2.442100e-21	2.322169e-03	-5.805424e-05	2.589610e-02	3.974207e-04	7.890359e-03	8.006468e-03	3.974207e-04	-3.974207e-04	2.705718e-02	-2.473501e-02
268           	1.553207e-02	-2.409276e-21	3.757448e-03	-9.393620e-05	2.241289e-02	3.883017e-04	7.672097e-03	7.859969e-03	3.883017e-04	-3.883017e-04	2.429161e-02	-2.053416e-02
269           	1.501411e-02	-2.353118e-21	5.126888e-03	-1.281722e-04	1.871726e-02	3.753527e-04	7.378882e-03	7.635227e-03	3.753527e-04	-3.753527e-04	2.128070e-02	-1.615381e-02
270           	1.450798e-02	-2.275360e-21	6.086541e-03	-1.521635e-04	1.580458e-02	3.626994e-04	7.101825e-03	7.406152e-03	3.626994e-04	-3.626994e-04	1.884785e-02	-1.276131e-02
271           	1.432356e-02	-2.192061e-21	6.564613e-03	-1.641153e-04	1.443468e-02	3.580890e-04	6.997665e-03	7.325896e-03	3.580890e-04	-3.580890e-04	1.771698e-02	-1.115237e-02
272           	1.451011e-02	-2.248870e-21	6.527428e-03	-1.631857e-04	1.480385e-02	3.627529e-04	7.091872e-03	7.418243e-03	3.627529e-04	-3.627529e-04	1.806756e-02	-1.154013e-02
273           	1.472216e-02	-2.272047e-21	6.062372e-03	-1.515593e-04	1.606893e-02	3.680540e-04	7.209521e-03	7.512640e-03	3.680540e-04	-3.680540e-04	1.910012e-02	-1.303774e-02
274           	1.491741e-02	-2.290457e-21	5.246009e-03	-1.311502e-04	1.799283e-02	3.729352e-04	7.327554e-03	7.589855e-03	3.729352e-04	-3.729352e-04	2.061584e-02	-1.536983e-02
275           	1.505945e-02	-2.299198e-21	4.176244e-03	-1.044061e-04	2.032650e-02	3.764862e-04	7.425317e-03	7.634129e-03	3.764862e-04	-3.764862e-04	2.241462e-02	-1.823837e-02
276           	1.518473e-02	-2.295277e-21	3.029468e-03	-7.573670e-05	2.279744e-02	3.796181e-04	7.516626e-03	7.668099e-03	3.796181e-04	-3.796181e-04	2.431218e-02	-2.128271e-02
277           	1.527811e-02	-2.290438e-21	1.870435e-03	-4.676088e-05	2.524912e-02	3.819527e-04	7.592294e-03	7.685816e-03	3.819527e-04	-3.819527e-04	2.618434e-02	-2.431391e-02
278           	1.540081e-02	-2.299549e-21	9.119237e-04	-2.279809e-05	2.738517e-02	3.850201e-04	7.677605e-03	7.723201e-03	3.850201e-04	-3.850201e-04	2.784113e-02	-2.692921e-02
279           	1.560747e-02	-2.308972e-21	3.263586e-04	-8.158964e-06	2.898056e-02	3.901867e-04	7.795576e-03	7.811894e-03	3.901867e-04	-3.901867e-04	2.914374e-02	-2.881738e-02
280           	1.583582e-02	-2.366973e-21	1.845716e-04	-4.614289e-06	2.976644e-02	3.958955e-04	7.913296e-03	7.922524e-03	3.958955e-04	-3.958955e-04	2.985873e-02	-2.967416e-02
281           	1.599341e-02	-2.428252e-21	5.540030e-04	-1.385007e-05	2.942408e-02	3.998353e-04	7.982856e-03	8.010556e-03	3.998353e-04	-3.998353e-04	2.970108e-02	-2.914708e-02
282           	1.603285e-02	-2.446214e-21	1.403646e-03	-3.509114e-05	2.791196e-02	4.008212e-04	7.981333e-03	8.051515e-03	4.008212e-04	-4.008212e-04	2.861378e-02	-2.721013e-02
283           	1.584526e-02	-2.446959e-21	2.682859e-03	-6.707147e-05	2.509956e-02	3.961316e-04	7.855560e-03	7.989703e-03	3.961316e-04	-3.961316e-04	2.644099e-02	-2.375813e-02
284           	1.543815e-02	-2.408549e-21	4.165132e-03	-1.041283e-04	2.143173e-02	3.859538e-04	7.614947e-03	7.823204e-03	3.859538e-04	-3.859538e-04	2.351429e-02	-1.934916e-02
285           	1.488204e-02	-2.336779e-21	5.482088e-03	-1.370522e-04	1.775223e-02	3.720511e-04	7.303970e-03	7.578074e-03	3.720511e-04	-3.720511e-04	2.049328e-02	-1.501119e-02
286           	1.441718e-02	-2.259814e-21	6.303359e-03	-1.575840e-04	1.517595e-02	3.604296e-04	7.051008e-03	7.366176e-03	3.604296e-04	-3.604296e-04	1.832763e-02	-1.202427e-02
287           	1.435946e-02	-2.180202e-21	6.608214e-03	-1.652054e-04	1.439413e-02	3.589866e-04	7.014527e-03	7.344937e-03	3.589866e-04	-3.589866e-04	1.769824e-02	-1.109002e-02
288           	1.459898e-02	-2.252933e-21	6.413294e-03	-1.603323e-04	1.517584e-02	3.649745e-04	7.139158e-03	7.459822e-03	3.649745e-04	-3.649745e-04	1.838248e-02	-1.196919e-02
289           	1.484020e-02	-2.271872e-21	5.813889e-03	-1.453472e-04	1.676043e-02	3.710050e-04	7.274752e-03	7.565447e-03	3.710050e-04	-3.710050e-04	1.966738e-02	-1.385349e-02
290           	1.498395e-02	-2.283194e-21	4.898017e-03	-1.224504e-04	1.878650e-02	3.745988e-04	7.369526e-03	7.614427e-03	3.745988e-04	-3.745988e-04	2.123551e-02	-1.633750e-02
291           	1.510780e-02	-2.285532e-21	3.769930e-03	-9.424825e-05	2.120563e-02	3.776950e-04	7.459652e-03	7.648149e-03	3.776950e-04	-3.776950e-04	2.309059e-02	-1.932066e-02
292           	1.523591e-02	-2.292135e-21	2.572060e-03	-6.430149e-05	2.379015e-02	3.808977e-04	7.553652e-03	7.682255e-03	3.808977e-04	-3.808977e-04	2.507618e-02	-2.250412e-02
293           	1.533096e-02	-2.294083e-21	1.471010e-03	-3.677524e-05	2.614016e-02	3.832740e-04	7.628704e-03	7.702255e-03	3.832740e-04	-3.832740e-04	2.687566e-02	-2.540465e-02
294           	1.546485e-02	-2.299024e-21	6.336227e-04	-1.584057e-05	2.807379e-02	3.866212e-04	7.716584e-03	7.748265e-03	3.866212e-04	-3.866212e-04	2.839060e-02	-2.775698e-02
295           	1.569220e-02	-2.316582e-21	2.132484e-04	-5.331209e-06	2.939369e-02	3.923049e-04	7.840767e-03	7.851430e-03	3.923049e-04	-3.923049e-04	2.950032e-02	-2.928707e-02
296           	1.593553e-02	-2.396852e-21	2.726240e-04	-6.815601e-06	2.981517e-02	3.983882e-04	7.960947e-03	7.974579e-03	3.983882e-04	-3.983882e-04	2.995148e-02	-2.967885e-02
297           	1.607621e-02	-2.464942e-21	8.537688e-04	-2.134422e-05	2.902688e-02	4.019052e-04	8.016759e-03	8.059448e-03	4.019052e-04	-4.019052e-04	2.945377e-02	-2.860000e-02
298           	1.600547e-02	-2.488025e-21	1.895407e-03	-4.738517e-05	2.692013e-02	4.001369e-04	7.955352e-03	8.050122e-03	4.001369e-04	-4.001369e-04	2.786783e-02	-2.597243e-02
299           	1.569441e-02	-2.445236e-21	3.273275e-03	-8.183187e-05	2.366665e-02	3.923602e-04	7.765372e-03	7.929036e-03	3.923602e-04	-3.923602e-04	2.530329e-02	-2.203001e-02
300           	1.520830e-02	-2.395286e-21	4.703157e-03	-1.175789e-04	1.993115e-02	3.802074e-04	7.486569e-03	7.721727e-03	3.802074e-04	-3.802074e-04	2.228273e-02	-1.757957e-02
301           	1.466314e-02	-2.306671e-21	5.828416e-03	-1.457104e-04	1.663288e-02	3.665786e-04	7.185861e-03	7.477281e-03	3.665786e-04	-3.665786e-04	1.954709e-02	-1.371867e-02
302           	1.431394e-02	-2.171853e-21	6.459093e-03	-1.614773e-04	1.464599e-02	3.578486e-04	6.995494e-03	7.318448e-03	3.578486e-04	-3.578486e-04	1.787554e-02	-1.141645e-02
303           	1.440566e-02	-2.198008e-21	6.594362e-03	-1.648591e-04	1.448993e-02	3.601416e-04	7.037973e-03	7.367691e-03	3.601416e-04	-3.601416e-04	1.778711e-02	-1.119274e-02
304           	1.464127e-02	-2.261305e-21	6.262909e-03	-1.565727e-04	1.553594e-02	3.660317e-04	7.164061e-03	7.477207e-03	3.660317e-04	-3.660317e-04	1.866740e-02	-1.240449e-02
305           	1.485436e-02	-2.280584e-21	5.555404e-03	-1.388851e-04	1.728024e-02	3.713590e-04	7.288295e-03	7.566065e-03	3.713590e-04	-3.713590e-04	2.005794e-02	-1.450254e-02
306           	1.498903e-02	-2.292870e-21	4.555254e-03	-1.138814e-04	1.945826e-02	3.747257e-04	7.380634e-03	7.608396e-03	3.747257e-04	-3.747257e-04	2.173589e-02	-1.718063e-02
307           	1.511271e-02	-2.292313e-21	3.384344e-03	-8.460861e-05	2.196855e-02	3.778178e-04	7.471747e-03	7.640965e-03	3.778178e-04	-3.778178e-04	2.366072e-02	-2.027638e-02
308           	1.524499e-02	-2.300965e-21	2.187413e-03	-5.468532e-05	2.456509e-02	3.811248e-04	7.567811e-03	7.677181e-03	3.811248e-04	-3.811248e-04	2.565880e-02	-2.347138e-02
309           	1.534923e-02	-2.302718e-21	1.148694e-03	-2.871734e-05	2.681645e-02	3.837306e-04	7.645896e-03	7.703330e-03	3.837306e-04	-3.837306e-04	2.739080e-02	-2.624210e-02
310           	1.553700e-02	-2.306595e-21	4.586330e-04	-1.146582e-05	2.857209e-02	3.884250e-04	7.757034e-03	7.779966e-03	3.884250e-04	-3.884250e-04	2.880141e-02	-2.834278e-02
311           	1.575085e-02	-2.355295e-21	1.853348e-04	-4.633370e-06	2.958379e-02	3.937714e-04	7.870794e-03	7.880060e-03	3.937714e-04	-3.937714e-04	2.967646e-02	-2.949112e-02
312           	1.598179e-02	-2.417548e-21	3.982393e-04	-9.955983e-06	2.968580e-02	3.995448e-04	7.980940e-03	8.000852e-03	3.995448e-04	-3.995448e-04	2.988492e-02	-2.948668e-02
313           	1.606092e-02	-2.440863e-21	1.111864e-03	-2.779661e-05	2.851871e-02	4.015229e-04	8.002662e-03	8.058255e-03	4.015229e-04	-4.015229e-04	2.907465e-02	-2.796278e-02
314           	1.589948e-02	-2.435341e-21	2.261146e-03	-5.652866e-05	2.601918e-02	3.974869e-04	7.893210e-03	8.006267e-03	3.974869e-04	-3.974869e-04	2.714975e-02	-2.488860e-02
315           	1.555151e-02	-2.411959e-21	3.692446e-03	-9.231114e-05	2.257735e-02	3.887877e-04	7.683442e-03	7.868064e-03	3.887877e-04	-3.887877e-04	2.442357e-02	-2.073112e-02
316           	1.504277e-02	-2.356203e-21	5.073290e-03	-1.268323e-04	1.887937e-02	3.760693e-04	7.394553e-03	7.648217e-03	3.760693e-04	-3.760693e-04	2.141602e-02	-1.634273e-02
317           	1.453260e-02	-2.276920e-21	6.055096e-03	-1.513774e-04	1.591748e-02	3.633150e-04	7.114924e-03	7.417678e-03	3.633150e-04	-3.633150e-04	1.894502e-02	-1.288993e-02
318           	1.432779e-02	-2.191916e-21	6.555133e-03	-1.638783e-04	1.446495e-02	3.581946e-04	7.000014e-03	7.327771e-03	3.581946e-04	-3.581946e-04	1.774251e-02	-1.118738e-02
319           	1.449977e-02	-2.247245e-21	6.543375e-03	-1.635844e-04	1.475458e-02	3.624942e-04	7.086300e-03	7.413469e-03	3.624942e-04	-3.624942e-04	1.802627e-02	-1.148289e-02
320           	1.471731e-02	-2.272137e-21	6.093151e-03	-1.523288e-04	1.600098e-02	3.679327e-04	7.206326e-03	7.510984e-03	3.679327e-04	-3.679327e-04	1.904756e-02	-1.295441e-02
321           	1.491475e-02	-2.290437e-21	5.289968e-03	-1.322492e-04	1.790351e-02	3.728687e-04	7.325125e-03	7.589623e-03	3.728687e-04	-3.728687e-04	2.054849e-02	-1.525852e-02
322           	1.505514e-02	-2.299500e-21	4.229343e-03	-1.057336e-04	2.021562e-02	3.763784e-04	7.421834e-03	7.633301e-03	3.763784e-04	-3.763784e-04	2.233029e-02	-1.810095e-02
323           	1.517332e-02	-2.295539e-21	3.078716e-03	-7.696790e-05	2.267947e-02	3.793329e-04	7.509690e-03	7.663626e-03	3.793329e-04	-3.793329e-04	2.421883e-02	-2.114012e-02
324           	1.527383e-02	-2.292003e-21	1.911520e-03	-4.778800e-05	2.516009e-02	3.818457e-04	7.589126e-03	7.684702e-03	3.818457e-04	-3.818457e-04	2.611585e-02	-2.420433e-02
325           	1.539759e-02	-2.300934e-21	9.408807e-04	-2.352202e-05	2.732099e-02	3.849396e-04	7.675271e-03	7.722315e-03	3.849396e-04	-3.849396e-04	2.779143e-02	-2.685055e-02
326           	1.560170e-02	-2.309390e-21	3.393486e-04	-8.483715e-06	2.894177e-02	3.900426e-04	7.792368e-03	7.809336e-03	3.900426e-04	-3.900426e-04	2.911144e-02	-2.877209e-02
327           	1.582576e-02	-2.364210e-21	1.765097e-04	-4.412743e-06	2.976023e-02	3.956441e-04	7.908469e-03	7.917295e-03	3.956441e-04	-3.956441e-04	2.984849e-02	-2.967198e-02
328           	1.599961e-02	-2.416004e-21	5.201874e-04	-1.300468e-05	2.949968e-02	3.999903e-04	7.986801e-03	8.012811e-03	3.999903e-04	-3.999903e-04	2.975977e-02	-2.923958e-02
329           	1.604205e-02	-2.437011e-21	1.351831e-03	-3.379578e-05	2.802893e-02	4.010513e-04	7.987231e-03	8.054822e-03	4.010513e-04	-4.010513e-04	2.870484e-02	-2.735301e-02
330           	1.586559e-02	-2.447356e-21	2.619292e-03	-6.548231e-05	2.526210e-02	3.966397e-04	7.867312e-03	7.998276e-03	3.966397e-04	-3.966397e-04	2.657175e-02	-2.395246e-02
331           	1.546142e-02	-2.405829e-21	4.099788e-03	-1.024947e-04	2.160530e-02	3.865355e-04	7.628214e-03	7.833204e-03	3.865355e-04	-3.865355e-04	2.365520e-02	-1.955541e-02
332           	1.490713e-02	-2.337836e-21	5.428556e-03	-1.357139e-04	1.790811e-02	3.726783e-04	7.317853e-03	7.589280e-03	3.726783e-04	-3.726783e-04	2.062239e-02	-1.519383e-02
333           	1.443047e-02	-2.262038e-21	6.272337e-03	-1.568084e-04	1.526692e-02	3.607617e-04	7.058425e-03	7.372041e-03	3.607617e-04	-3.607617e-04	1.840309e-02	-1.213075e-02
334           	1.435216e-02	-2.185856e-21	6.606391e-03	-1.651598e-04	1.438729e-02	3.588041e-04	7.010922e-03	7.341241e-03	3.588041e-04	-3.588041e-04	1.769049e-02	-1.108410e-02
335           	1.458542e-02	-2.252938e-21	6.435499e-03	-1.608875e-04	1.510952e-02	3.646355e-04	7.131822e-03	7.453597e-03	3.646355e-04	-3.646355e-04	1.832727e-02	-1.189177e-02
336           	1.482917e-02	-2.272627e-21	5.855331e-03	-1.463833e-04	1.666105e-02	3.707292e-04	7.268201e-03	7.560968e-03	3.707292e-04	-3.707292e-04	1.958872e-02	-1.373339e-02
337           	1.497577e-02	-2.283925e-21	4.954491e-03	-1.238623e-04	1.866239e-02	3.743942e-04	7.364022e-03	7.611746e-03	3.743942e-04	-3.743942e-04	2.113964e-02	-1.618514e-02
338           	1.510196e-02	-2.286914e-21	3.832987e-03	-9.582468e-05	2.107182e-02	3.775491e-04	7.455157e-03	7.646807e-03	3.775491e-04	-3.775491e-04	2.298831e-02	-1.915532e-02
339           	1.523125e-02	-2.292649e-21	2.638795e-03	-6.596987e-05	2.365044e-02	3.807813e-04	7.549656e-03	7.681596e-03	3.807813e-04	-3.807813e-04	2.496984e-02	-2.233105e-02
340           	1.532564e-02	-2.294608e-21	1.528776e-03	-3.821939e-05	2.601564e-02	3.831410e-04	7.624600e-03	7.701039e-03	3.831410e-04	-3.831410e-04	2.678003e-02	-2.525125e-02
341           	1.545364e-02	-2.298880e-21	6.721499e-04	-1.680375e-05	2.797342e-02	3.863410e-04	7.710015e-03	7.743623e-03	3.863410e-04	-3.863410e-04	2.830950e-02	-2.763735e-02
342           	1.567912e-02	-2.314873e-21	2.240501e-04	-5.601251e-06	2.934311e-02	3.919780e-04	7.833958e-03	7.845161e-03	3.919780e-04	-3.919780e-04	2.945513e-02	-2.923108e-02
343           	1.595059e-02	-2.403399e-21	2.506838e-04	-6.267095e-06	2.988458e-02	3.987649e-04	7.969030e-03	7.981564e-03	3.987649e-04	-3.987649e-04	3.000992e-02	-2.975924e-02
344           	1.607005e-02	-2.453787e-21	7.999866e-04	-1.999967e-05	2.911707e-02	4.017513e-04	8.015027e-03	8.055026e-03	4.017513e-04	-4.017513e-04	2.951707e-02	-2.871708e-02
345           	1.600769e-02	-2.457965e-21	1.806501e-03	-4.516254e-05	2.709593e-02	4.001924e-04	7.958685e-03	8.049010e-03	4.001924e-04	-4.001924e-04	2.799918e-02	-2.619267e-02
346           	1.571692e-02	-2.436330e-21	3.165681e-03	-7.914202e-05	2.391973e-02	3.929230e-04	7.779317e-03	7.937601e-03	3.929230e-04	-3.929230e-04	2.550257e-02	-2.233689e-02
347           	1.524413e-02	-2.391215e-21	4.604086e-03	-1.151021e-04	2.019627e-02	3.811033e-04	7.506965e-03	7.737169e-03	3.811033e-04	-3.811033e-04	2.249831e-02	-1.789422e-02
348           	1.469438e-02	-2.309570e-21	5.761629e-03	-1.440407e-04	1.682898e-02	3.673595e-04	7.203149e-03	7.491230e-03	3.673595e-04	-3.673595e-04	1.970979e-02	-1.394816e-02
349           	1.432066e-02	-2.194797e-21	6.430562e-03	-1.607640e-04	1.472078e-02	3.580165e-04	6.999566e-03	7.321094e-03	3.580165e-04	-3.580165e-04	1.793607e-02	-1.150550e-02
350           	1.440747e-02	-2.236160e-21	6.606667e-03	-1.651667e-04	1.447362e-02	3.601867e-04	7.038568e-03	7.368901e-03	3.601867e-04	-3.601867e-04	1.777695e-02	-1.117029e-02
351           	1.464655e-02	-2.269843e-21	6.303611e-03	-1.575903e-04	1.546989e-02	3.661638e-04	7.165686e-03	7.480867e-03	3.661638e-04	-3.661638e-04	1.862169e-02	-1.231808e-02
352           	1.485988e-02	-2.287241e-21	5.619785e-03	-1.404946e-04	1.716765e-02	3.714971e-04	7.289447e-03	7.570436e-03	3.714971e-04	-3.714971e-04	1.997754e-02	-1.435776e-02
353           	1.499513e-02	-2.296803e-21	4.636298e-03	-1.159074e-04	1.931293e-02	3.748782e-04	7.381656e-03	7.613471e-03	3.748782e-04	-3.748782e-04	2.163108e-02	-1.699478e-02
354           	1.511959e-02	-2.292962e-21	3.471428e-03	-8.678570e-05	2.181144e-02	3.779897e-04	7.473007e-03	7.646579e-03	3.779897e-04	-3.779897e-04	2.354716e-02	-2.007573e-02
355           	1.524757e-02	-2.293137e-21	2.267698e-03	-5.669245e-05	2.441176e-02	3.811893e-04	7.567093e-03	7.680478e-03	3.811893e-04	-3.811893e-04	2.554561e-02	-2.327792e-02
356           	1.535077e-02	-2.296876e-21	1.213576e-03	-3.033940e-05	2.668993e-02	3.837694e-04	7.645048e-03	7.705726e-03	3.837694e-04	-3.837694e-04	2.729672e-02	-2.608314e-02
357           	1.553266e-02	-2.299145e-21	5.004603e-04	-1.251151e-05	2.847685e-02	3.883164e-04	7.753816e-03	7.778839e-03	3.883164e-04	-3.883164e-04	2.872708e-02	-2.822662e-02
358           	1.573292e-02	-2.315033e-21	1.915819e-04	-4.789547e-06	2.953142e-02	3.933229e-04	7.861669e-03	7.871248e-03	3.933229e-04	-3.933229e-04	2.962721e-02	-2.943562e-02
359           	1.596534e-02	-2.403686e-21	3.613043e-04	-9.032608e-06	2.972029e-02	3.991336e-04	7.973640e-03	7.991705e-03	3.991336e-04	-3.991336e-04	2.990094e-02	-2.953964e-02
360           	1.606280e-02	-2.441192e-21	1.035244e-03	-2.588110e-05	2.866656e-02	4.015700e-04	8.005519e-03	8.057282e-03	4.015700e-04	-4.015700e-04	2.918418e-02	-2.814893e-02
361           	1.592415e-02	-2.441941e-21	2.155358e-03	-5.388395e-05	2.626956e-02	3.981038e-04	7.908192e-03	8.015960e-03	3.981038e-04	-3.981038e-04	2.734724e-02	-2.519188e-02
362           	1.558659e-02	-2.414769e-21	3.569561e-03	-8.923902e-05	2.288479e-02	3.896647e-04	7.704056e-03	7.882534e-03	3.896647e-04	-3.896647e-04	2.466957e-02	-2.110001e-02
363           	1.508470e-02	-2.363694e-21	4.963149e-03	-1.240787e-04	1.917933e-02	3.771175e-04	7.418272e-03	7.666430e-03	3.771175e-04	-3.771175e-04	2.166090e-02	-1.669775e-02
364           	1.456600e-02	-2.285268e-21	5.985493e-03	-1.496373e-04	1.612519e-02	3.641500e-04	7.133364e-03	7.432638e-03	3.641500e-04	-3.641500e-04	1.911794e-02	-1.313244e-02
365           	1.434504e-02	-2.235793e-21	6.529767e-03	-1.632442e-04	1.455359e-02	3.586259e-04	7.009274e-03	7.335763e-03	3.586259e-04	-3.586259e-04	1.781848e-02	-1.128871e-02
366           	1.448655e-02	-2.237731e-21	6.561841e-03	-1.640460e-04	1.469750e-02	3.621637e-04	7.079228e-03	7.407320e-03	3.621637e-04	-3.621637e-04	1.797842e-02	-1.141658e-02
367           	1.470838e-02	-2.275329e-21	6.147864e-03	-1.536966e-04	1.588012e-02	3.677096e-04	7.200495e-03	7.507888e-03	3.677096e-04	-3.677096e-04	1.895405e-02	-1.280618e-02
368           	1.491104e-02	-2.292218e-21	5.372242e-03	-1.343060e-04	1.773845e-02	3.727760e-04	7.321214e-03	7.589826e-03	3.727760e-04	-3.727760e-04	2.042457e-02	-1.505233e-02
369           	1.504946e-02	-2.298280e-21	4.330472e-03	-1.082618e-04	2.000758e-02	3.762364e-04	7.416467e-03	7.632991e-03	3.762364e-04	-3.762364e-04	2.217282e-02	-1.784234e-02
370           	1.517703e-02	-2.292022e-21	3.183148e-03	-7.957869e-05	2.248254e-02	3.794257e-04	7.508935e-03	7.668093e-03	3.794257e-04	-3.794257e-04	2.407412e-02	-2.089097e-02
371           	1.526728e-02	-2.289397e-21	2.013245e-03	-5.033113e-05	2.494803e-02	3.816820e-04	7.583308e-03	7.683970e-03	3.816820e-04	-3.816820e-04	2.595465e-02	-2.394141e-02
372           	1.536667e-02	-2.294834e-21	1.016243e-03	-2.540607e-05	2.711021e-02	3.841668e-04	7.657931e-03	7.708743e-03	3.841668e-04	-3.841668e-04	2.761834e-02	-2.660209e-02
373           	1.557510e-02	-2.301200e-21	3.756477e-04	-9.391192e-06	2.881269e-02	3.893775e-04	7.778158e-03	7.796941e-03	3.893775e-04	-3.893775e-04	2.900051e-02	-2.862486e-02
374           	1.579250e-02	-2.329262e-21	1.674137e-04	-4.185343e-06	2.970725e-02	3.948126e-04	7.892066e-03	7.900437e-03	3.948126e-04	-3.948126e-04	2.979095e-02	-2.962354e-02
375           	1.597515e-02	-2.409798e-21	4.639857e-04	-1.159964e-05	2.955548e-02	3.993787e-04	7.975975e-03	7.999175e-03	3.993787e-04	-3.993787e-04	2.978748e-02	-2.932349e-02
376           	1.604682e-02	-2.444302e-21	1.253126e-03	-3.132814e-05	2.822553e-02	4.011706e-04	7.992083e-03	8.054739e-03	4.011706e-04	-4.011706e-04	2.885209e-02	-2.759896e-02
377           	1.590672e-02	-2.478133e-21	2.495269e-03	-6.238172e-05	2.558110e-02	3.976680e-04	7.890979e-03	8.015742e-03	3.976680e-04	-3.976680e-04	2.682873e-02	-2.433346e-02
378           	1.552160e-02	-2.414244e-21	3.976685e-03	-9.941712e-05	2.196376e-02	3.880401e-04	7.661385e-03	7.860220e-03	3.880401e-04	-3.880401e-04	2.395210e-02	-1.997541e-02
379           	1.497488e-02	-2.349556e-21	5.329960e-03	-1.332490e-04	1.823648e-02	3.743721e-04	7.354192e-03	7.620690e-03	3.743721e-04	-3.743721e-04	2.090146e-02	-1.557150e-02
380           	1.447595e-02	-2.267914e-21	6.216984e-03	-1.554246e-04	1.547178e-02	3.618988e-04	7.082552e-03	7.393401e-03	3.618988e-04	-3.618988e-04	1.858027e-02	-1.236329e-02
381           	1.434789e-02	-2.176355e-21	6.603444e-03	-1.650861e-04	1.439126e-02	3.586971e-04	7.008856e-03	7.339029e-03	3.586971e-04	-3.586971e-04	1.769299e-02	-1.108954e-02
382           	1.456571e-02	-2.250066e-21	6.478055e-03	-1.619514e-04	1.499358e-02	3.641426e-04	7.120901e-03	7.444804e-03	3.641426e-04	-3.641426e-04	1.823261e-02	-1.175455e-02
383           	1.481156e-02	-2.270108e-21	5.935823e-03	-1.483956e-04	1.647591e-02	3.702890e-04	7.257385e-03	7.554176e-03	3.702890e-04	-3.702890e-04	1.944383e-02	-1.350800e-02
384           	1.497120e-02	-2.279301e-21	5.066727e-03	-1.266682e-04	1.843784e-02	3.742800e-04	7.358932e-03	7.612268e-03	3.742800e-04	-3.742800e-04	2.097120e-02	-1.590447e-02
385           	1.510299e-02	-2.282498e-21	3.956589e-03	-9.891472e-05	2.083295e-02	3.775748e-04	7.452581e-03	7.650410e-03	3.775748e-04	-3.775748e-04	2.281125e-02	-1.885466e-02
386           	1.523845e-02	-2.287538e-21	2.775929e-03	-6.939823e-05	2.339501e-02	3.809612e-04	7.549825e-03	7.688621e-03	3.809612e-04	-3.809612e-04	2.478297e-02	-2.200705e-02
387           	1.532534e-02	-2.291432e-21	1.653479e-03	-4.133698e-05	2.576853e-02	3.831334e-04	7.621331e-03	7.704005e-03	3.831334e-04	-3.831334e-04	2.659527e-02	-2.494179e-02
388           	1.544032e-02	-2.296353e-21	7.597141e-04	-1.899285e-05	2.776957e-02	3.860079e-04	7.701166e-03	7.739152e-03	3.860079e-04	-3.860079e-04	2.814943e-02	-2.738971e-02
389           	1.566318e-02	-2.311114e-21	2.555969e-04	-6.389922e-06	2.924142e-02	3.915796e-04	7.825202e-03	7.837982e-03	3.915796e-04	-3.915796e-04	2.936922e-02	-2.911362e-02
390           	1.591950e-02	-2.395677e-21	2.215563e-04	-5.538906e-06	2.987143e-02	3.979875e-04	7.954211e-03	7.965289e-03	3.979875e-04	-3.979875e-04	2.998220e-02	-2.976065e-02
391           	1.605705e-02	-2.453188e-21	7.070814e-04	-1.767703e-05	2.926369e-02	4.014262e-04	8.010848e-03	8.046202e-03	4.014262e-04	-4.014262e-04	2.961723e-02	-2.891015e-02
392           	1.604465e-02	-2.458279e-21	1.658502e-03	-4.146256e-05	2.744910e-02	4.011162e-04	7.980861e-03	8.063786e-03	4.011162e-04	-4.011162e-04	2.827835e-02	-2.661985e-02
