# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	4.621749e-03	3.709704e-20	3.604529e-03	-9.011322e-05	2.538588e-03	1.155437e-04	2.220761e-03	2.400988e-03	1.155437e-04	-1.155437e-04	4.340853e-03	-7.363239e-04
266           	4.617385e-03	3.685589e-20	3.373797e-03	-8.434493e-05	2.984165e-03	1.154346e-04	2.224347e-03	2.393037e-03	1.154346e-04	-1.154346e-04	4.671063e-03	-1.297266e-03
267           	4.635676e-03	3.822839e-20	3.292509e-03	-8.231273e-05	3.189231e-03	1.158919e-04	2.235525e-03	2.400151e-03	1.158919e-04	-1.158919e-04	4.835485e-03	-1.542976e-03
268           	4.633132e-03	3.939057e-20	3.351362e-03	-8.378406e-05	3.080382e-03	1.158283e-04	2.232782e-03	2.400350e-03	1.158283e-04	-1.158283e-04	4.756063e-03	-1.404701e-03
269           	4.617106e-03	4.030734e-20	3.532087e-03	-8.830217e-05	2.711923e-03	1.154277e-04	2.220251e-03	2.396855e-03	1.154277e-04	-1.154277e-04	4.477966e-03	-9.458798e-04
270           	4.574155e-03	4.056698e-20	3.777598e-03	-9.443996e-05	2.166260e-03	1.143539e-04	2.192638e-03	2.381518e-03	1.143539e-04	-1.143539e-04	4.055059e-03	-2.774604e-04
271           	4.544650e-03	4.027063e-20	4.001326e-03	-1.000331e-04	1.682027e-03	1.136162e-04	2.172292e-03	2.372358e-03	1.136162e-04	-1.136162e-04	3.682690e-03	3.186363e-04
272           	4.522321e-03	4.055358e-20	4.131904e-03	-1.032976e-04	1.386179e-03	1.130580e-04	2.157863e-03	2.364458e-03	1.130580e-04	-1.130580e-04	3.452131e-03	6.797731e-04
273           	4.533072e-03	3.920922e-20	4.123570e-03	-1.030893e-04	1.412038e-03	1.133268e-04	2.163447e-03	2.369625e-03	1.133268e-04	-1.133268e-04	3.473823e-03	6.497472e-04
274           	4.562845e-03	3.864717e-20	3.980691e-03	-9.951728e-05	1.726251e-03	1.140711e-04	2.181905e-03	2.380940e-03	1.140711e-04	-1.140711e-04	3.716597e-03	2.640942e-04
275           	4.613552e-03	3.759887e-20	3.732756e-03	-9.331890e-05	2.280465e-03	1.153388e-04	2.213457e-03	2.400095e-03	1.153388e-04	-1.153388e-04	4.146843e-03	-4.140874e-04
276           	4.632028e-03	3.713135e-20	3.480500e-03	-8.701251e-05	2.798898e-03	1.158007e-04	2.229002e-03	2.403027e-03	1.158007e-04	-1.158007e-04	4.539148e-03	-1.058647e-03
277           	4.641638e-03	3.773923e-20	3.325697e-03	-8.314242e-05	3.132781e-03	1.160409e-04	2.237677e-03	2.403961e-03	1.160409e-04	-1.160409e-04	4.795630e-03	-1.469933e-03
278           	4.647005e-03	3.898826e-20	3.317808e-03	-8.294519e-05	3.166735e-03	1.161751e-04	2.240557e-03	2.406448e-03	1.161751e-04	-1.161751e-04	4.825639e-03	-1.507832e-03
279           	4.623760e-03	3.989085e-20	3.432941e-03	-8.582353e-05	2.910442e-03	1.155940e-04	2.226056e-03	2.397703e-03	1.155940e-04	-1.155940e-04	4.626913e-03	-1.193972e-03
280           	4.589001e-03	4.037833e-20	3.653448e-03	-9.133620e-05	2.430115e-03	1.147250e-04	2.203164e-03	2.385836e-03	1.147250e-04	-1.147250e-04	4.256839e-03	-6.033907e-04
281           	4.562184e-03	4.027586e-20	3.905613e-03	-9.764032e-05	1.899735e-03	1.140546e-04	2.183452e-03	2.378732e-03	1.140546e-04	-1.140546e-04	3.852541e-03	5.307150e-05
282           	4.543117e-03	4.015512e-20	4.095367e-03	-1.023842e-04	1.499168e-03	1.135779e-04	2.169174e-03	2.373943e-03	1.135779e-04	-1.135779e-04	3.546851e-03	5.485157e-04
283           	4.533036e-03	3.952451e-20	4.158670e-03	-1.039668e-04	1.350688e-03	1.133259e-04	2.162551e-03	2.370485e-03	1.133259e-04	-1.133259e-04	3.430023e-03	7.286476e-04
284           	4.552388e-03	3.871099e-20	4.078549e-03	-1.019637e-04	1.527508e-03	1.138097e-04	2.174230e-03	2.378158e-03	1.138097e-04	-1.138097e-04	3.566783e-03	5.117664e-04
285           	4.582639e-03	3.799625e-20	3.878083e-03	-9.695207e-05	1.951525e-03	1.145660e-04	2.194367e-03	2.388271e-03	1.145660e-04	-1.145660e-04	3.890567e-03	-1.248413e-05
286           	4.621882e-03	3.709861e-20	3.603903e-03	-9.009758e-05	2.540038e-03	1.155471e-04	2.220844e-03	2.401039e-03	1.155471e-04	-1.155471e-04	4.341989e-03	-7.380861e-04
287           	4.617618e-03	3.686075e-20	3.373610e-03	-8.434025e-05	2.985068e-03	1.154405e-04	2.224469e-03	2.393149e-03	1.154405e-04	-1.154405e-04	4.671873e-03	-1.298263e-03
288           	4.635931e-03	3.823559e-20	3.292863e-03	-8.232159e-05	3.189088e-03	1.158983e-04	2.235644e-03	2.400287e-03	1.158983e-04	-1.158983e-04	4.835520e-03	-1.542657e-03
289           	4.633176e-03	3.939450e-20	3.352021e-03	-8.380052e-05	3.079245e-03	1.158294e-04	2.232787e-03	2.400388e-03	1.158294e-04	-1.158294e-04	4.755256e-03	-1.403235e-03
290           	4.617110e-03	4.030726e-20	3.533015e-03	-8.832538e-05	2.710192e-03	1.154278e-04	2.220230e-03	2.396880e-03	1.154278e-04	-1.154278e-04	4.476700e-03	-9.436847e-04
291           	4.574189e-03	4.056453e-20	3.778605e-03	-9.446512e-05	2.164425e-03	1.143547e-04	2.192629e-03	2.381560e-03	1.143547e-04	-1.143547e-04	4.053727e-03	-2.751225e-04
292           	4.544665e-03	4.027068e-20	4.002251e-03	-1.000563e-04	1.680308e-03	1.136166e-04	2.172276e-03	2.372389e-03	1.136166e-04	-1.136166e-04	3.681434e-03	3.208174e-04
293           	4.522470e-03	4.054588e-20	4.132459e-03	-1.033115e-04	1.385398e-03	1.130617e-04	2.157923e-03	2.364546e-03	1.130617e-04	-1.130617e-04	3.451627e-03	6.808318e-04
294           	4.533286e-03	3.920259e-20	4.123573e-03	-1.030893e-04	1.412426e-03	1.133322e-04	2.163554e-03	2.369732e-03	1.133322e-04	-1.133322e-04	3.474213e-03	6.493601e-04
295           	4.563076e-03	3.864049e-20	3.980237e-03	-9.950594e-05	1.727517e-03	1.140769e-04	2.182032e-03	2.381044e-03	1.140769e-04	-1.140769e-04	3.717636e-03	2.626017e-04
296           	4.613694e-03	3.759373e-20	3.732080e-03	-9.330201e-05	2.281999e-03	1.153423e-04	2.213545e-03	2.400149e-03	1.153423e-04	-1.153423e-04	4.148039e-03	-4.159590e-04
297           	4.632083e-03	3.712881e-20	3.479989e-03	-8.699972e-05	2.800034e-03	1.158021e-04	2.229042e-03	2.403041e-03	1.158021e-04	-1.158021e-04	4.540029e-03	-1.060040e-03
298           	4.641798e-03	3.774359e-20	3.325552e-03	-8.313880e-05	3.133402e-03	1.160449e-04	2.237760e-03	2.404038e-03	1.160449e-04	-1.160449e-04	4.796178e-03	-1.470626e-03
299           	4.647069e-03	3.899085e-20	3.317948e-03	-8.294869e-05	3.166605e-03	1.161767e-04	2.240586e-03	2.406483e-03	1.161767e-04	-1.161767e-04	4.825579e-03	-1.507631e-03
300           	4.623728e-03	3.989409e-20	3.433368e-03	-8.583421e-05	2.909586e-03	1.155932e-04	2.226030e-03	2.397698e-03	1.155932e-04	-1.155932e-04	4.626270e-03	-1.192902e-03
301           	4.588933e-03	4.038077e-20	3.654047e-03	-9.135117e-05	2.428859e-03	1.147233e-04	2.203115e-03	2.385818e-03	1.147233e-04	-1.147233e-04	4.255882e-03	-6.018356e-04
302           	4.562129e-03	4.027719e-20	3.906226e-03	-9.765564e-05	1.898469e-03	1.140532e-04	2.183409e-03	2.378720e-03	1.140532e-04	-1.140532e-04	3.851581e-03	5.464420e-05
303           	4.543097e-03	4.015739e-20	4.095794e-03	-1.023949e-04	1.498314e-03	1.135774e-04	2.169154e-03	2.373943e-03	1.135774e-04	-1.135774e-04	3.546211e-03	5.495829e-04
304           	4.533119e-03	3.952376e-20	4.158762e-03	-1.039690e-04	1.350649e-03	1.133280e-04	2.162591e-03	2.370529e-03	1.133280e-04	-1.133280e-04	3.430030e-03	7.287318e-04
305           	4.552552e-03	3.871102e-20	4.078243e-03	-1.019561e-04	1.528363e-03	1.138138e-04	2.174320e-03	2.378232e-03	1.138138e-04	-1.138138e-04	3.567484e-03	5.107589e-04
306           	4.582833e-03	3.799649e-20	3.877535e-03	-9.693837e-05	1.952906e-03	1.145708e-04	2.194478e-03	2.388355e-03	1.145708e-04	-1.145708e-04	3.891673e-03	-1.413831e-05
307           	4.621999e-03	3.709916e-20	3.603414e-03	-9.008536e-05	2.541193e-03	1.155500e-04	2.220914e-03	2.401085e-03	1.155500e-04	-1.155500e-04	4.342900e-03	-7.394862e-04
308           	4.617797e-03	3.686409e-20	3.373439e-03	-8.433598e-05	2.985809e-03	1.154449e-04	2.224562e-03	2.393234e-03	1.154449e-04	-1.154449e-04	4.672529e-03	-1.299089e-03
309           	4.636113e-03	3.824100e-20	3.293091e-03	-8.232727e-05	3.189036e-03	1.159028e-04	2.235729e-03	2.400384e-03	1.159028e-04	-1.159028e-04	4.835582e-03	-1.542491e-03
310           	4.633180e-03	3.939780e-20	3.352459e-03	-8.381147e-05	3.078443e-03	1.158295e-04	2.232779e-03	2.400402e-03	1.158295e-04	-1.158295e-04	4.754672e-03	-1.402213e-03
311           	4.617072e-03	4.030800e-20	3.533637e-03	-8.834093e-05	2.708953e-03	1.154268e-04	2.220195e-03	2.396877e-03	1.154268e-04	-1.154268e-04	4.475771e-03	-9.421339e-04
312           	4.574170e-03	4.056358e-20	3.779267e-03	-9.448168e-05	2.163137e-03	1.143543e-04	2.192603e-03	2.381567e-03	1.143543e-04	-1.143543e-04	4.052770e-03	-2.735031e-04
313           	4.544636e-03	4.027152e-20	4.002848e-03	-1.000712e-04	1.679125e-03	1.136159e-04	2.172247e-03	2.372389e-03	1.136159e-04	-1.136159e-04	3.680549e-03	3.222988e-04
314           	4.522546e-03	4.054151e-20	4.132800e-03	-1.033200e-04	1.384884e-03	1.130636e-04	2.157953e-03	2.364593e-03	1.130636e-04	-1.130636e-04	3.451284e-03	6.815167e-04
315           	4.533415e-03	3.919885e-20	4.123535e-03	-1.030884e-04	1.412733e-03	1.133354e-04	2.163619e-03	2.369796e-03	1.133354e-04	-1.133354e-04	3.474501e-03	6.490344e-04
316           	4.563217e-03	3.863666e-20	3.979890e-03	-9.949725e-05	1.728418e-03	1.140804e-04	2.182111e-03	2.381106e-03	1.140804e-04	-1.140804e-04	3.718363e-03	2.615270e-04
317           	4.613771e-03	3.759086e-20	3.731590e-03	-9.328974e-05	2.283063e-03	1.153443e-04	2.213596e-03	2.400175e-03	1.153443e-04	-1.153443e-04	4.148858e-03	-4.172679e-04
318           	4.632099e-03	3.712739e-20	3.479621e-03	-8.699052e-05	2.800807e-03	1.158025e-04	2.229059e-03	2.403040e-03	1.158025e-04	-1.158025e-04	4.540618e-03	-1.060997e-03
319           	4.641893e-03	3.774678e-20	3.325447e-03	-8.313618e-05	3.133811e-03	1.160473e-04	2.237810e-03	2.404083e-03	1.160473e-04	-1.160473e-04	4.796534e-03	-1.471087e-03
320           	4.647105e-03	3.899264e-20	3.318050e-03	-8.295125e-05	3.166486e-03	1.161776e-04	2.240601e-03	2.406504e-03	1.161776e-04	-1.161776e-04	4.825512e-03	-1.507461e-03
321           	4.623700e-03	3.989608e-20	3.433680e-03	-8.584199e-05	2.908951e-03	1.155925e-04	2.226008e-03	2.397692e-03	1.155925e-04	-1.155925e-04	4.625791e-03	-1.192111e-03
322           	4.588881e-03	4.038196e-20	3.654480e-03	-9.136201e-05	2.427943e-03	1.147220e-04	2.203079e-03	2.385803e-03	1.147220e-04	-1.147220e-04	4.255183e-03	-6.007029e-04
323           	4.562086e-03	4.027734e-20	3.906661e-03	-9.766652e-05	1.897559e-03	1.140521e-04	2.183376e-03	2.378709e-03	1.140521e-04	-1.140521e-04	3.850889e-03	5.577158e-05
324           	4.543075e-03	4.015815e-20	4.096087e-03	-1.024022e-04	1.497713e-03	1.135769e-04	2.169135e-03	2.373940e-03	1.135769e-04	-1.135769e-04	3.545756e-03	5.503304e-04
325           	4.533167e-03	3.952241e-20	4.158810e-03	-1.039703e-04	1.350630e-03	1.133292e-04	2.162613e-03	2.370554e-03	1.133292e-04	-1.133292e-04	3.430035e-03	7.287755e-04
326           	4.552650e-03	3.871024e-20	4.078006e-03	-1.019501e-04	1.528974e-03	1.138163e-04	2.174375e-03	2.378275e-03	1.138163e-04	-1.138163e-04	3.567977e-03	5.100292e-04
327           	4.582948e-03	3.799591e-20	3.877123e-03	-9.692807e-05	1.953884e-03	1.145737e-04	2.194546e-03	2.388402e-03	1.145737e-04	-1.145737e-04	3.892445e-03	-1.532263e-05
328           	4.622056e-03	3.709893e-20	3.603043e-03	-9.007607e-05	2.542011e-03	1.155514e-04	2.220952e-03	2.401104e-03	1.155514e-04	-1.155514e-04	4.343532e-03	-7.404894e-04
329           	4.617900e-03	3.686611e-20	3.373298e-03	-8.433246e-05	2.986326e-03	1.154475e-04	2.224617e-03	2.393282e-03	1.154475e-04	-1.154475e-04	4.672976e-03	-1.299677e-03
330           	4.636220e-03	3.824460e-20	3.293238e-03	-8.233095e-05	3.188982e-03	1.159055e-04	2.235779e-03	2.400441e-03	1.159055e-04	-1.159055e-04	4.835601e-03	-1.542363e-03
331           	4.633163e-03	3.940007e-20	3.352759e-03	-8.381898e-05	3.077852e-03	1.158291e-04	2.232762e-03	2.400400e-03	1.158291e-04	-1.158291e-04	4.754232e-03	-1.401472e-03
332           	4.617030e-03	4.030876e-20	3.534076e-03	-8.835189e-05	2.708049e-03	1.154258e-04	2.220163e-03	2.396867e-03	1.154258e-04	-1.154258e-04	4.475087e-03	-9.410113e-04
333           	4.574146e-03	4.056320e-20	3.779735e-03	-9.449336e-05	2.162205e-03	1.143537e-04	2.192580e-03	2.381566e-03	1.143537e-04	-1.143537e-04	4.052072e-03	-2.723378e-04
334           	4.544608e-03	4.027245e-20	4.003266e-03	-1.000816e-04	1.678279e-03	1.136152e-04	2.172222e-03	2.372386e-03	1.136152e-04	-1.136152e-04	3.679911e-03	3.233542e-04
335           	4.522597e-03	4.053930e-20	4.133038e-03	-1.033259e-04	1.384520e-03	1.130649e-04	2.157972e-03	2.364624e-03	1.130649e-04	-1.130649e-04	3.451039e-03	6.819984e-04
336           	4.533511e-03	3.919670e-20	4.123501e-03	-1.030875e-04	1.412969e-03	1.133378e-04	2.163668e-03	2.369843e-03	1.133378e-04	-1.133378e-04	3.474720e-03	6.487814e-04
337           	4.563325e-03	3.863437e-20	3.979637e-03	-9.949092e-05	1.729084e-03	1.140831e-04	2.182172e-03	2.381153e-03	1.140831e-04	-1.140831e-04	3.718902e-03	2.607347e-04
338           	4.613836e-03	3.758921e-20	3.731242e-03	-9.328106e-05	2.283833e-03	1.153459e-04	2.213637e-03	2.400199e-03	1.153459e-04	-1.153459e-04	4.149455e-03	-4.182121e-04
339           	4.632121e-03	3.712663e-20	3.479366e-03	-8.698414e-05	2.801363e-03	1.158030e-04	2.229076e-03	2.403045e-03	1.158030e-04	-1.158030e-04	4.541046e-03	-1.061680e-03
340           	4.641970e-03	3.774933e-20	3.325383e-03	-8.313459e-05	3.134098e-03	1.160493e-04	2.237851e-03	2.404120e-03	1.160493e-04	-1.160493e-04	4.796790e-03	-1.471407e-03
341           	4.647135e-03	3.899409e-20	3.318136e-03	-8.295340e-05	3.166387e-03	1.161784e-04	2.240614e-03	2.406521e-03	1.161784e-04	-1.161784e-04	4.825455e-03	-1.507319e-03
342           	4.623682e-03	3.989754e-20	3.433912e-03	-8.584780e-05	2.908481e-03	1.155920e-04	2.225993e-03	2.397689e-03	1.155920e-04	-1.155920e-04	4.625437e-03	-1.191525e-03
343           	4.588842e-03	4.038276e-20	3.654796e-03	-9.136991e-05	2.427272e-03	1.147211e-04	2.203051e-03	2.385791e-03	1.147211e-04	-1.147211e-04	4.254670e-03	-5.998738e-04
344           	4.562053e-03	4.027729e-20	3.906974e-03	-9.767434e-05	1.896901e-03	1.140513e-04	2.183352e-03	2.378701e-03	1.140513e-04	-1.140513e-04	3.850388e-03	5.658578e-05
345           	4.543056e-03	4.015852e-20	4.096293e-03	-1.024073e-04	1.497281e-03	1.135764e-04	2.169121e-03	2.373935e-03	1.135764e-04	-1.135764e-04	3.545428e-03	5.508656e-04
346           	4.533195e-03	3.952124e-20	4.158841e-03	-1.039710e-04	1.350611e-03	1.133299e-04	2.162627e-03	2.370569e-03	1.133299e-04	-1.133299e-04	3.430032e-03	7.288092e-04
347           	4.552713e-03	3.870948e-20	4.077833e-03	-1.019458e-04	1.529402e-03	1.138178e-04	2.174411e-03	2.378303e-03	1.138178e-04	-1.138178e-04	3.568318e-03	5.095144e-04
348           	4.583020e-03	3.799529e-20	3.876826e-03	-9.692065e-05	1.954568e-03	1.145755e-04	2.194589e-03	2.388431e-03	1.145755e-04	-1.145755e-04	3.892981e-03	-1.615480e-05
349           	4.622086e-03	3.709860e-20	3.602775e-03	-9.006938e-05	2.542578e-03	1.155521e-04	2.220974e-03	2.401112e-03	1.155521e-04	-1.155521e-04	4.343966e-03	-7.411905e-04
350           	4.617962e-03	3.686740e-20	3.373196e-03	-8.432990e-05	2.986679e-03	1.154491e-04	2.224651e-03	2.393311e-03	1.154491e-04	-1.154491e-04	4.673277e-03	-1.300081e-03
351           	4.636287e-03	3.824702e-20	3.293342e-03	-8.233354e-05	3.188927e-03	1.159072e-04	2.235810e-03	2.400477e-03	1.159072e-04	-1.159072e-04	4.835598e-03	-1.542256e-03
352           	4.633143e-03	3.940156e-20	3.352973e-03	-8.382433e-05	3.077417e-03	1.158286e-04	2.232747e-03	2.400396e-03	1.158286e-04	-1.158286e-04	4.753903e-03	-1.400930e-03
353           	4.616995e-03	4.030925e-20	3.534390e-03	-8.835976e-05	2.707391e-03	1.154249e-04	2.220138e-03	2.396857e-03	1.154249e-04	-1.154249e-04	4.474586e-03	-9.401955e-04
354           	4.574126e-03	4.056290e-20	3.780071e-03	-9.450177e-05	2.161530e-03	1.143532e-04	2.192561e-03	2.381565e-03	1.143532e-04	-1.143532e-04	4.051565e-03	-2.714942e-04
355           	4.544586e-03	4.027310e-20	4.003565e-03	-1.000891e-04	1.677668e-03	1.136146e-04	2.172204e-03	2.372382e-03	1.136146e-04	-1.136146e-04	3.679451e-03	3.241141e-04
356           	4.522633e-03	4.053787e-20	4.133207e-03	-1.033302e-04	1.384261e-03	1.130658e-04	2.157986e-03	2.364647e-03	1.130658e-04	-1.130658e-04	3.450864e-03	6.823423e-04
357           	4.533579e-03	3.919521e-20	4.123473e-03	-1.030868e-04	1.413145e-03	1.133395e-04	2.163703e-03	2.369877e-03	1.133395e-04	-1.133395e-04	3.474882e-03	6.485918e-04
358           	4.562645e-03	3.862916e-20	3.978384e-03	-9.945961e-05	1.730169e-03	1.140661e-04	2.181863e-03	2.380782e-03	1.140661e-04	-1.140661e-04	3.719361e-03	2.590230e-04
359           	4.613142e-03	3.759404e-20	3.730461e-03	-9.326153e-05	2.283952e-03	1.153285e-04	2.213309e-03	2.399832e-03	1.153285e-04	-1.153285e-04	4.149182e-03	-4.187212e-04
360           	4.632117e-03	3.713810e-20	3.479005e-03	-8.697513e-05	2.802031e-03	1.158029e-04	2.229083e-03	2.403033e-03	1.158029e-04	-1.158029e-04	4.541533e-03	-1.062528e-03
361           	4.642194e-03	3.775674e-20	3.325202e-03	-8.313006e-05	3.134868e-03	1.160548e-04	2.237967e-03	2.404227e-03	1.160548e-04	-1.160548e-04	4.797469e-03	-1.472267e-03
362           	4.647561e-03	3.900098e-20	3.318328e-03	-8.295820e-05	3.166840e-03	1.161890e-04	2.240822e-03	2.406739e-03	1.161890e-04	-1.161890e-04	4.826004e-03	-1.507676e-03
363           	4.624120e-03	3.990214e-20	3.434396e-03	-8.585991e-05	2.908406e-03	1.156030e-04	2.226200e-03	2.397920e-03	1.156030e-04	-1.156030e-04	4.625604e-03	-1.191207e-03
364           	4.589206e-03	4.038422e-20	3.655446e-03	-9.138615e-05	2.426734e-03	1.147301e-04	2.203217e-03	2.385989e-03	1.147301e-04	-1.147301e-04	4.254457e-03	-5.990114e-04
365           	4.562277e-03	4.027583e-20	3.907602e-03	-9.769004e-05	1.896130e-03	1.140569e-04	2.183448e-03	2.378829e-03	1.140569e-04	-1.140569e-04	3.849930e-03	5.767110e-05
366           	4.543158e-03	4.015673e-20	4.096744e-03	-1.024186e-04	1.496611e-03	1.135789e-04	2.169160e-03	2.373997e-03	1.135789e-04	-1.135789e-04	3.544983e-03	5.517610e-04
367           	4.533254e-03	3.951743e-20	4.159021e-03	-1.039755e-04	1.350362e-03	1.133313e-04	2.162651e-03	2.370602e-03	1.133313e-04	-1.133313e-04	3.429873e-03	7.291483e-04
368           	4.552765e-03	3.870580e-20	4.077715e-03	-1.019429e-04	1.529700e-03	1.138191e-04	2.174439e-03	2.378325e-03	1.138191e-04	-1.138191e-04	3.568558e-03	5.091575e-04
369           	4.583071e-03	3.799184e-20	3.876530e-03	-9.691324e-05	1.955209e-03	1.145768e-04	2.194622e-03	2.388449e-03	1.145768e-04	-1.145768e-04	3.893474e-03	-1.694449e-05
370           	4.622096e-03	3.709605e-20	3.602488e-03	-9.006220e-05	2.543145e-03	1.155524e-04	2.220986e-03	2.401110e-03	1.155524e-04	-1.155524e-04	4.344389e-03	-7.419010e-04
371           	4.618023e-03	3.686726e-20	3.373086e-03	-8.432715e-05	2.987046e-03	1.154506e-04	2.224684e-03	2.393339e-03	1.154506e-04	-1.154506e-04	4.673589e-03	-1.300503e-03
372           	4.636372e-03	3.824860e-20	3.293465e-03	-8.233662e-05	3.188873e-03	1.159093e-04	2.235849e-03	2.400523e-03	1.159093e-04	-1.159093e-04	4.835605e-03	-1.542141e-03
373           	4.633143e-03	3.940266e-20	3.353219e-03	-8.383048e-05	3.076960e-03	1.158286e-04	2.232741e-03	2.400402e-03	1.158286e-04	-1.158286e-04	4.753570e-03	-1.400351e-03
374           	4.616990e-03	4.031043e-20	3.534769e-03	-8.836923e-05	2.706669e-03	1.154248e-04	2.220126e-03	2.396864e-03	1.154248e-04	-1.154248e-04	4.474053e-03	-9.392840e-04
375           	4.574140e-03	4.056347e-20	3.780495e-03	-9.451238e-05	2.160752e-03	1.143535e-04	2.192558e-03	2.381582e-03	1.143535e-04	-1.143535e-04	4.050999e-03	-2.705042e-04
376           	4.544603e-03	4.027459e-20	4.003959e-03	-1.000990e-04	1.676953e-03	1.136151e-04	2.172202e-03	2.372400e-03	1.136151e-04	-1.136151e-04	3.678933e-03	3.250265e-04
377           	4.522715e-03	4.053943e-20	4.133472e-03	-1.033368e-04	1.383906e-03	1.130679e-04	2.158021e-03	2.364694e-03	1.130679e-04	-1.130679e-04	3.450642e-03	6.828300e-04
378           	4.533716e-03	3.919510e-20	4.123522e-03	-1.030881e-04	1.413305e-03	1.133429e-04	2.163770e-03	2.369946e-03	1.133429e-04	-1.133429e-04	3.475066e-03	6.484566e-04
379           	4.562808e-03	3.862889e-20	3.978258e-03	-9.945644e-05	1.730704e-03	1.140702e-04	2.181947e-03	2.380860e-03	1.140702e-04	-1.140702e-04	3.719833e-03	2.584246e-04
380           	4.613277e-03	3.759404e-20	3.730271e-03	-9.325677e-05	2.284561e-03	1.153319e-04	2.213382e-03	2.399895e-03	1.153319e-04	-1.153319e-04	4.149697e-03	-4.194259e-04
381           	4.632216e-03	3.713862e-20	3.478880e-03	-8.697200e-05	2.802483e-03	1.158054e-04	2.229136e-03	2.403080e-03	1.158054e-04	-1.158054e-04	4.541923e-03	-1.063043e-03
382           	4.642325e-03	3.775981e-20	3.325216e-03	-8.313040e-05	3.135107e-03	1.160581e-04	2.238032e-03	2.404293e-03	1.160581e-04	-1.160581e-04	4.797715e-03	-1.472499e-03
383           	4.647638e-03	3.900301e-20	3.318443e-03	-8.296108e-05	3.166771e-03	1.161909e-04	2.240858e-03	2.406780e-03	1.161909e-04	-1.161909e-04	4.825993e-03	-1.507550e-03
384           	4.624140e-03	3.990381e-20	3.434606e-03	-8.586514e-05	2.908051e-03	1.156035e-04	2.226205e-03	2.397935e-03	1.156035e-04	-1.156035e-04	4.625354e-03	-1.190748e-03
385           	4.589194e-03	4.038517e-20	3.655705e-03	-9.139263e-05	2.426224e-03	1.147299e-04	2.203205e-03	2.385990e-03	1.147299e-04	-1.147299e-04	4.254077e-03	-5.983718e-04
386           	4.562262e-03	4.027598e-20	3.907851e-03	-9.769628e-05	1.895630e-03	1.140566e-04	2.183435e-03	2.378827e-03	1.140566e-04	-1.140566e-04	3.849556e-03	5.829550e-05
387           	4.543150e-03	4.015706e-20	4.096916e-03	-1.024229e-04	1.496269e-03	1.135787e-04	2.169152e-03	2.373998e-03	1.135787e-04	-1.135787e-04	3.544727e-03	5.521893e-04
388           	4.533272e-03	3.951661e-20	4.159069e-03	-1.039767e-04	1.350301e-03	1.133318e-04	2.162659e-03	2.370613e-03	1.133318e-04	-1.133318e-04	3.429836e-03	7.292331e-04
389           	4.552798e-03	3.870521e-20	4.077615e-03	-1.019404e-04	1.529946e-03	1.138200e-04	2.174459e-03	2.378339e-03	1.138200e-04	-1.138200e-04	3.568753e-03	5.088619e-04
390           	4.583101e-03	3.799138e-20	3.876343e-03	-9.690856e-05	1.955614e-03	1.145775e-04	2.194642e-03	2.388459e-03	1.145775e-04	-1.145775e-04	3.893786e-03	-1.744299e-05
391           	4.622095e-03	3.709578e-20	3.602316e-03	-9.005789e-05	2.543476e-03	1.155524e-04	2.220990e-03	2.401105e-03	1.155524e-04	-1.155524e-04	4.344634e-03	-7.423184e-04
392           	4.618041e-03	3.686786e-20	3.373016e-03	-8.432541e-05	2.987241e-03	1.154510e-04	2.224695e-03	2.393346e-03	1.154510e-04	-1.154510e-04	4.673749e-03	-1.300732e-03
393           	4.636400e-03	3.824982e-20	3.293530e-03	-8.233824e-05	3.188817e-03	1.159100e-04	2.235862e-03	2.400538e-03	1.159100e-04	-1.159100e-04	4.835582e-03	-1.542052e-03
394           	4.633126e-03	3.940326e-20	3.353365e-03	-8.383413e-05	3.076661e-03	1.158282e-04	2.232729e-03	2.400397e-03	1.158282e-04	-1.158282e-04	4.753343e-03	-1.399978e-03
395           	4.616972e-03	4.031033e-20	3.534992e-03	-8.837480e-05	2.706217e-03	1.154243e-04	2.220111e-03	2.396861e-03	1.154243e-04	-1.154243e-04	4.473714e-03	-9.387214e-04
396           	4.574132e-03	4.056284e-20	3.780738e-03	-9.451844e-05	2.160280e-03	1.143533e-04	2.192548e-03	2.381585e-03	1.143533e-04	-1.143533e-04	4.050649e-03	-2.699115e-04
397           	4.544590e-03	4.027463e-20	4.004176e-03	-1.001044e-04	1.676520e-03	1.136148e-04	2.172191e-03	2.372400e-03	1.136148e-04	-1.136148e-04	3.678608e-03	3.255676e-04
398           	4.522739e-03	4.053819e-20	4.133592e-03	-1.033398e-04	1.383719e-03	1.130685e-04	2.158030e-03	2.364709e-03	1.130685e-04	-1.130685e-04	3.450515e-03	6.830771e-04
