# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.675678e-02	2.245361e-20	-7.069615e-03	1.767404e-04	6.698988e-02	6.689194e-04	1.355513e-02	1.320165e-02	6.689194e-04	-6.689194e-04	6.345507e-02	-7.052469e-02
397           	2.608876e-02	2.187224e-20	-4.861483e-03	1.215371e-04	6.194093e-02	6.522190e-04	1.316592e-02	1.292284e-02	6.522190e-04	-6.522190e-04	5.951019e-02	-6.437168e-02
398           	2.496063e-02	2.143419e-20	-2.110484e-03	5.276209e-05	5.484448e-02	6.240157e-04	1.253308e-02	1.242755e-02	6.240157e-04	-6.240157e-04	5.378924e-02	-5.589973e-02
399           	2.378065e-02	1.828911e-20	5.810106e-04	-1.452527e-05	4.757787e-02	5.945162e-04	1.187580e-02	1.190485e-02	5.945162e-04	-5.945162e-04	4.786838e-02	-4.728737e-02
400           	2.242014e-02	1.217574e-20	3.324082e-03	-8.310204e-05	3.960804e-02	5.605036e-04	1.112697e-02	1.129317e-02	5.605036e-04	-5.605036e-04	4.127008e-02	-3.794599e-02
401           	2.111669e-02	1.471222e-20	5.111800e-03	-1.277950e-04	3.339345e-02	5.279172e-04	1.043055e-02	1.068614e-02	5.279172e-04	-5.279172e-04	3.594935e-02	-3.083755e-02
402           	2.038981e-02	1.627143e-20	5.649215e-03	-1.412304e-04	3.074988e-02	5.097452e-04	1.005367e-02	1.033613e-02	5.097452e-04	-5.097452e-04	3.357449e-02	-2.792527e-02
403           	2.001563e-02	1.491832e-20	5.402918e-03	-1.350729e-04	3.022742e-02	5.003907e-04	9.872742e-03	1.014289e-02	5.003907e-04	-5.003907e-04	3.292888e-02	-2.752596e-02
404           	1.965752e-02	1.335163e-20	4.841669e-03	-1.210417e-04	3.020723e-02	4.914380e-04	9.707717e-03	9.949801e-03	4.914380e-04	-4.914380e-04	3.262806e-02	-2.778640e-02
405           	1.961202e-02	1.131859e-20	3.769653e-03	-9.424132e-05	3.172453e-02	4.903005e-04	9.711769e-03	9.900252e-03	4.903005e-04	-4.903005e-04	3.360935e-02	-2.983970e-02
406           	2.007917e-02	9.240014e-21	2.195793e-03	-5.489482e-05	3.519913e-02	5.019794e-04	9.984692e-03	1.009448e-02	5.019794e-04	-5.019794e-04	3.629703e-02	-3.410124e-02
407           	2.100388e-02	8.046655e-21	2.238828e-04	-5.597069e-06	4.038368e-02	5.250971e-04	1.049634e-02	1.050754e-02	5.250971e-04	-5.250971e-04	4.049562e-02	-4.027174e-02
408           	2.236409e-02	1.042635e-20	-2.086697e-03	5.216744e-05	4.720446e-02	5.591023e-04	1.123421e-02	1.112988e-02	5.591023e-04	-5.591023e-04	4.616111e-02	-4.824781e-02
409           	2.398954e-02	1.207028e-20	-4.423381e-03	1.105845e-04	5.479336e-02	5.997384e-04	1.210535e-02	1.188418e-02	5.997384e-04	-5.997384e-04	5.258167e-02	-5.700505e-02
410           	2.553002e-02	1.502203e-20	-6.505840e-03	1.626460e-04	6.191604e-02	6.382505e-04	1.292766e-02	1.260236e-02	6.382505e-04	-6.382505e-04	5.866312e-02	-6.516896e-02
411           	2.665508e-02	1.854970e-20	-8.059767e-03	2.014942e-04	6.738091e-02	6.663771e-04	1.352904e-02	1.312605e-02	6.663771e-04	-6.663771e-04	6.335103e-02	-7.141080e-02
412           	2.722486e-02	2.186493e-20	-8.734760e-03	2.183690e-04	7.017893e-02	6.806215e-04	1.383080e-02	1.339406e-02	6.806215e-04	-6.806215e-04	6.581155e-02	-7.454631e-02
413           	2.722305e-02	2.259302e-20	-8.403640e-03	2.100910e-04	6.998920e-02	6.805763e-04	1.382162e-02	1.340144e-02	6.805763e-04	-6.805763e-04	6.578738e-02	-7.419102e-02
414           	2.677364e-02	2.244244e-20	-7.089561e-03	1.772390e-04	6.706021e-02	6.693409e-04	1.356406e-02	1.320958e-02	6.693409e-04	-6.693409e-04	6.351543e-02	-7.060499e-02
415           	2.610643e-02	2.188126e-20	-4.882489e-03	1.220622e-04	6.201546e-02	6.526608e-04	1.317528e-02	1.293115e-02	6.526608e-04	-6.526608e-04	5.957421e-02	-6.445670e-02
416           	2.497825e-02	2.147547e-20	-2.130927e-03	5.327317e-05	5.491885e-02	6.244563e-04	1.254240e-02	1.243585e-02	6.244563e-04	-6.244563e-04	5.385339e-02	-5.598432e-02
417           	2.379852e-02	1.833353e-20	5.622428e-04	-1.405607e-05	4.765095e-02	5.949629e-04	1.188520e-02	1.191331e-02	5.949629e-04	-5.949629e-04	4.793207e-02	-4.736983e-02
418           	2.243906e-02	1.221663e-20	3.308879e-03	-8.272198e-05	3.967760e-02	5.609765e-04	1.113681e-02	1.130225e-02	5.609765e-04	-5.609765e-04	4.133204e-02	-3.802316e-02
419           	2.113417e-02	1.466405e-20	5.104635e-03	-1.276159e-04	3.344451e-02	5.283543e-04	1.043947e-02	1.069470e-02	5.283543e-04	-5.283543e-04	3.599682e-02	-3.089219e-02
420           	2.040138e-02	1.628859e-20	5.649362e-03	-1.412340e-04	3.077549e-02	5.100346e-04	1.005946e-02	1.034193e-02	5.100346e-04	-5.100346e-04	3.360017e-02	-2.795081e-02
421           	2.002500e-02	1.493729e-20	5.407053e-03	-1.351763e-04	3.024098e-02	5.006249e-04	9.877322e-03	1.014768e-02	5.006249e-04	-5.006249e-04	3.294451e-02	-2.753746e-02
422           	1.966833e-02	1.336723e-20	4.845231e-03	-1.211308e-04	3.022501e-02	4.917082e-04	9.713032e-03	9.955294e-03	4.917082e-04	-4.917082e-04	3.264762e-02	-2.780239e-02
423           	1.961702e-02	1.133881e-20	3.776719e-03	-9.441797e-05	3.172361e-02	4.904255e-04	9.714091e-03	9.902927e-03	4.904255e-04	-4.904255e-04	3.361197e-02	-2.983525e-02
424           	2.008277e-02	9.257385e-21	2.204111e-03	-5.510279e-05	3.519290e-02	5.020693e-04	9.986283e-03	1.009649e-02	5.020693e-04	-5.020693e-04	3.629496e-02	-3.409085e-02
425           	2.102615e-02	7.974282e-21	2.453031e-04	-6.132578e-06	4.039261e-02	5.256536e-04	1.050694e-02	1.051921e-02	5.256536e-04	-5.256536e-04	4.051526e-02	-4.026996e-02
426           	2.236359e-02	1.043144e-20	-2.051162e-03	5.127904e-05	4.714169e-02	5.590897e-04	1.123307e-02	1.113052e-02	5.590897e-04	-5.590897e-04	4.611611e-02	-4.816728e-02
427           	2.397555e-02	1.216400e-20	-4.390169e-03	1.097542e-04	5.469864e-02	5.993888e-04	1.209753e-02	1.187802e-02	5.993888e-04	-5.993888e-04	5.250356e-02	-5.689373e-02
428           	2.552404e-02	1.498359e-20	-6.488710e-03	1.622177e-04	6.186270e-02	6.381010e-04	1.292424e-02	1.259980e-02	6.381010e-04	-6.381010e-04	5.861834e-02	-6.510705e-02
429           	2.666268e-02	1.854934e-20	-8.063518e-03	2.015879e-04	6.739180e-02	6.665670e-04	1.353293e-02	1.312975e-02	6.665670e-04	-6.665670e-04	6.336004e-02	-7.142356e-02
430           	2.729193e-02	2.212074e-20	-8.778802e-03	2.194701e-04	7.038407e-02	6.822983e-04	1.386544e-02	1.342650e-02	6.822983e-04	-6.822983e-04	6.599467e-02	-7.477347e-02
431           	2.728785e-02	2.252121e-20	-8.442740e-03	2.110685e-04	7.018184e-02	6.821964e-04	1.385500e-02	1.343286e-02	6.821964e-04	-6.821964e-04	6.596047e-02	-7.440321e-02
432           	2.681673e-02	2.190688e-20	-7.107076e-03	1.776769e-04	6.716771e-02	6.704181e-04	1.358604e-02	1.323069e-02	6.704181e-04	-6.704181e-04	6.361417e-02	-7.072125e-02
433           	2.612447e-02	2.242829e-20	-4.914960e-03	1.228740e-04	6.209931e-02	6.531118e-04	1.318511e-02	1.293936e-02	6.531118e-04	-6.531118e-04	5.964183e-02	-6.455679e-02
434           	2.500184e-02	2.174990e-20	-2.171367e-03	5.428417e-05	5.502771e-02	6.250460e-04	1.255520e-02	1.244664e-02	6.250460e-04	-6.250460e-04	5.394203e-02	-5.611340e-02
435           	2.382246e-02	1.851048e-20	5.208831e-04	-1.302208e-05	4.776814e-02	5.955616e-04	1.189821e-02	1.192425e-02	5.955616e-04	-5.955616e-04	4.802858e-02	-4.750770e-02
436           	2.247588e-02	1.228290e-20	3.264680e-03	-8.161699e-05	3.983079e-02	5.618971e-04	1.115633e-02	1.131956e-02	5.618971e-04	-5.618971e-04	4.146313e-02	-3.819845e-02
437           	2.117186e-02	1.428453e-20	5.077487e-03	-1.269372e-04	3.356428e-02	5.292965e-04	1.045899e-02	1.071287e-02	5.292965e-04	-5.292965e-04	3.610302e-02	-3.102553e-02
438           	2.042926e-02	1.624275e-20	5.638769e-03	-1.409692e-04	3.084699e-02	5.107315e-04	1.007366e-02	1.035560e-02	5.107315e-04	-5.107315e-04	3.366637e-02	-2.802760e-02
439           	2.005170e-02	1.491008e-20	5.406783e-03	-1.351696e-04	3.029344e-02	5.012924e-04	9.890678e-03	1.016102e-02	5.012924e-04	-5.012924e-04	3.299683e-02	-2.759005e-02
440           	1.969811e-02	1.335344e-20	4.844098e-03	-1.211025e-04	3.028644e-02	4.924527e-04	9.727952e-03	9.970157e-03	4.924527e-04	-4.924527e-04	3.270849e-02	-2.786439e-02
441           	1.963993e-02	1.130244e-20	3.779906e-03	-9.449765e-05	3.176380e-02	4.909981e-04	9.725465e-03	9.914461e-03	4.909981e-04	-4.909981e-04	3.365375e-02	-2.987384e-02
442           	2.010274e-02	9.308281e-21	2.208019e-03	-5.520048e-05	3.522596e-02	5.025685e-04	9.996169e-03	1.010657e-02	5.025685e-04	-5.025685e-04	3.632997e-02	-3.412195e-02
443           	2.104200e-02	7.989519e-21	2.517904e-04	-6.294761e-06	4.041243e-02	5.260501e-04	1.051471e-02	1.052730e-02	5.260501e-04	-5.260501e-04	4.053832e-02	-4.028653e-02
444           	2.237232e-02	1.043827e-20	-2.041397e-03	5.103494e-05	4.714001e-02	5.593080e-04	1.123719e-02	1.113513e-02	5.593080e-04	-5.593080e-04	4.611931e-02	-4.816071e-02
445           	2.398008e-02	1.224086e-20	-4.380219e-03	1.095055e-04	5.468585e-02	5.995020e-04	1.209955e-02	1.188054e-02	5.995020e-04	-5.995020e-04	5.249574e-02	-5.687595e-02
446           	2.552810e-02	1.503207e-20	-6.480749e-03	1.620187e-04	6.184991e-02	6.382026e-04	1.292607e-02	1.260203e-02	6.382026e-04	-6.382026e-04	5.860953e-02	-6.509028e-02
447           	2.671185e-02	1.873640e-20	-8.079692e-03	2.019923e-04	6.751442e-02	6.677963e-04	1.355792e-02	1.315393e-02	6.677963e-04	-6.677963e-04	6.347457e-02	-7.155426e-02
448           	2.727804e-02	2.180974e-20	-8.774479e-03	2.193620e-04	7.033775e-02	6.819511e-04	1.385838e-02	1.341966e-02	6.819511e-04	-6.819511e-04	6.595051e-02	-7.472499e-02
449           	2.728301e-02	2.267898e-20	-8.470061e-03	2.117515e-04	7.020895e-02	6.820752e-04	1.385326e-02	1.342975e-02	6.820752e-04	-6.820752e-04	6.597392e-02	-7.444398e-02
450           	2.682973e-02	2.206272e-20	-7.169224e-03	1.792306e-04	6.729694e-02	6.707431e-04	1.359409e-02	1.323563e-02	6.707431e-04	-6.707431e-04	6.371233e-02	-7.088156e-02
451           	2.615858e-02	2.252625e-20	-4.995414e-03	1.248854e-04	6.230959e-02	6.539646e-04	1.320418e-02	1.295441e-02	6.539646e-04	-6.539646e-04	5.981188e-02	-6.480730e-02
452           	2.504998e-02	2.178461e-20	-2.258726e-03	5.646816e-05	5.528509e-02	6.262494e-04	1.258146e-02	1.246852e-02	6.262494e-04	-6.262494e-04	5.415572e-02	-5.641445e-02
453           	2.387324e-02	1.864034e-20	4.375186e-04	-1.093797e-05	4.802937e-02	5.968310e-04	1.192568e-02	1.194756e-02	5.968310e-04	-5.968310e-04	4.824813e-02	-4.781061e-02
454           	2.252034e-02	1.242759e-20	3.193732e-03	-7.984330e-05	4.006037e-02	5.630084e-04	1.118032e-02	1.134001e-02	5.630084e-04	-5.630084e-04	4.165723e-02	-3.846350e-02
455           	2.121926e-02	1.392249e-20	5.028544e-03	-1.257136e-04	3.375914e-02	5.304816e-04	1.048392e-02	1.073534e-02	5.304816e-04	-5.304816e-04	3.627341e-02	-3.124487e-02
456           	2.046169e-02	1.623519e-20	5.618450e-03	-1.404613e-04	3.096009e-02	5.115424e-04	1.009039e-02	1.037131e-02	5.115424e-04	-5.115424e-04	3.376932e-02	-2.815087e-02
457           	2.007890e-02	1.493900e-20	5.405774e-03	-1.351444e-04	3.035986e-02	5.019725e-04	9.904305e-03	1.017459e-02	5.019725e-04	-5.019725e-04	3.306275e-02	-2.765697e-02
458           	1.974162e-02	1.338644e-20	4.840822e-03	-1.210206e-04	3.039224e-02	4.935404e-04	9.749788e-03	9.991829e-03	4.935404e-04	-4.935404e-04	3.281266e-02	-2.797183e-02
459           	1.964824e-02	1.139635e-20	3.799283e-03	-9.498208e-05	3.175508e-02	4.912060e-04	9.729137e-03	9.919101e-03	4.912060e-04	-4.912060e-04	3.365472e-02	-2.985544e-02
460           	2.009824e-02	9.396577e-21	2.240089e-03	-5.600221e-05	3.516689e-02	5.024560e-04	9.993118e-03	1.010512e-02	5.024560e-04	-5.024560e-04	3.628693e-02	-3.404684e-02
461           	2.102353e-02	7.983682e-21	2.958051e-04	-7.395128e-06	4.030027e-02	5.255884e-04	1.050437e-02	1.051916e-02	5.255884e-04	-5.255884e-04	4.044817e-02	-4.015237e-02
462           	2.234300e-02	1.038664e-20	-1.991069e-03	4.977673e-05	4.698953e-02	5.585751e-04	1.122128e-02	1.112172e-02	5.585751e-04	-5.585751e-04	4.599399e-02	-4.798506e-02
463           	2.394817e-02	1.226876e-20	-4.332667e-03	1.083167e-04	5.452988e-02	5.987042e-04	1.208240e-02	1.186577e-02	5.987042e-04	-5.987042e-04	5.236355e-02	-5.669622e-02
464           	2.554828e-02	1.501266e-20	-6.467267e-03	1.616817e-04	6.188017e-02	6.387070e-04	1.293582e-02	1.261246e-02	6.387070e-04	-6.387070e-04	5.864654e-02	-6.511380e-02
465           	2.665800e-02	1.860709e-20	-8.030870e-03	2.007717e-04	6.731858e-02	6.664501e-04	1.352977e-02	1.312823e-02	6.664501e-04	-6.664501e-04	6.330315e-02	-7.133402e-02
466           	2.721702e-02	2.174006e-20	-8.689330e-03	2.172333e-04	7.007508e-02	6.804254e-04	1.382574e-02	1.339127e-02	6.804254e-04	-6.804254e-04	6.573041e-02	-7.441974e-02
467           	2.718804e-02	2.250495e-20	-8.327154e-03	2.081789e-04	6.977273e-02	6.797011e-04	1.380220e-02	1.338584e-02	6.797011e-04	-6.797011e-04	6.560915e-02	-7.393630e-02
468           	2.671730e-02	2.219749e-20	-6.985656e-03	1.746414e-04	6.674768e-02	6.679325e-04	1.353329e-02	1.318401e-02	6.679325e-04	-6.679325e-04	6.325486e-02	-7.024051e-02
469           	2.603147e-02	2.231389e-20	-4.787462e-03	1.196865e-04	6.167640e-02	6.507867e-04	1.313542e-02	1.289605e-02	6.507867e-04	-6.507867e-04	5.928267e-02	-6.407013e-02
470           	2.489919e-02	2.140759e-20	-2.038139e-03	5.095347e-05	5.456740e-02	6.224798e-04	1.250055e-02	1.239864e-02	6.224798e-04	-6.224798e-04	5.354833e-02	-5.558647e-02
471           	2.371266e-02	1.818483e-20	6.438737e-04	-1.609684e-05	4.730479e-02	5.928164e-04	1.184023e-02	1.187243e-02	5.928164e-04	-5.928164e-04	4.762672e-02	-4.698285e-02
472           	2.235560e-02	1.181492e-20	3.366709e-03	-8.416773e-05	3.938097e-02	5.588901e-04	1.109363e-02	1.126197e-02	5.588901e-04	-5.588901e-04	4.106432e-02	-3.769761e-02
473           	2.106434e-02	1.448556e-20	5.129208e-03	-1.282302e-04	3.323950e-02	5.266084e-04	1.040394e-02	1.066040e-02	5.266084e-04	-5.266084e-04	3.580411e-02	-3.067490e-02
474           	2.036235e-02	1.609879e-20	5.646981e-03	-1.411745e-04	3.068574e-02	5.090588e-04	1.004000e-02	1.032235e-02	5.090588e-04	-5.090588e-04	3.350923e-02	-2.786225e-02
475           	2.000213e-02	1.478584e-20	5.391411e-03	-1.347853e-04	3.021219e-02	5.000533e-04	9.866280e-03	1.013585e-02	5.000533e-04	-5.000533e-04	3.290790e-02	-2.751649e-02
476           	1.964127e-02	1.327206e-20	4.831089e-03	-1.207772e-04	3.018465e-02	4.910318e-04	9.699859e-03	9.941413e-03	4.910318e-04	-4.910318e-04	3.260019e-02	-2.776910e-02
477           	1.960548e-02	1.124383e-20	3.753199e-03	-9.382998e-05	3.173482e-02	4.901369e-04	9.708908e-03	9.896568e-03	4.901369e-04	-4.901369e-04	3.361142e-02	-2.985822e-02
478           	2.008211e-02	9.188041e-21	2.175040e-03	-5.437599e-05	3.523870e-02	5.020529e-04	9.986681e-03	1.009543e-02	5.020529e-04	-5.020529e-04	3.632622e-02	-3.415118e-02
479           	2.102084e-02	8.040087e-21	2.022960e-04	-5.057400e-06	4.045619e-02	5.255210e-04	1.050536e-02	1.051548e-02	5.255210e-04	-5.255210e-04	4.055733e-02	-4.035504e-02
480           	2.237642e-02	1.044088e-20	-2.101777e-03	5.254442e-05	4.725762e-02	5.594105e-04	1.124075e-02	1.113567e-02	5.594105e-04	-5.594105e-04	4.620673e-02	-4.830851e-02
481           	2.400020e-02	1.213866e-20	-4.424796e-03	1.106199e-04	5.482170e-02	6.000050e-04	1.211072e-02	1.188948e-02	6.000050e-04	-6.000050e-04	5.260930e-02	-5.703409e-02
482           	2.550308e-02	1.500328e-20	-6.502706e-03	1.625676e-04	6.185337e-02	6.375769e-04	1.291411e-02	1.258897e-02	6.375769e-04	-6.375769e-04	5.860202e-02	-6.510473e-02
483           	2.663935e-02	1.847417e-20	-8.041056e-03	2.010264e-04	6.732159e-02	6.659836e-04	1.352070e-02	1.311865e-02	6.659836e-04	-6.659836e-04	6.330107e-02	-7.134212e-02
484           	2.719198e-02	2.182989e-20	-8.684969e-03	2.171242e-04	7.003105e-02	6.797994e-04	1.381311e-02	1.337886e-02	6.797994e-04	-6.797994e-04	6.568856e-02	-7.437353e-02
485           	2.718341e-02	2.246730e-20	-8.336124e-03	2.084031e-04	6.979796e-02	6.795852e-04	1.380011e-02	1.338330e-02	6.795852e-04	-6.795852e-04	6.562989e-02	-7.396602e-02
486           	2.669239e-02	2.251755e-20	-7.008866e-03	1.752217e-04	6.675458e-02	6.673098e-04	1.352142e-02	1.317097e-02	6.673098e-04	-6.673098e-04	6.325014e-02	-7.025901e-02
487           	2.593574e-02	2.194864e-20	-4.849225e-03	1.212306e-04	6.159009e-02	6.483936e-04	1.308910e-02	1.284664e-02	6.483936e-04	-6.483936e-04	5.916547e-02	-6.401470e-02
488           	2.489612e-02	2.064435e-20	-2.129966e-03	5.324914e-05	5.473633e-02	6.224031e-04	1.250131e-02	1.239481e-02	6.224031e-04	-6.224031e-04	5.367135e-02	-5.580131e-02
489           	2.370818e-02	1.828072e-20	5.554450e-04	-1.388613e-05	4.747244e-02	5.927046e-04	1.184021e-02	1.186798e-02	5.927046e-04	-5.927046e-04	4.775016e-02	-4.719472e-02
490           	2.235435e-02	1.211430e-20	3.296859e-03	-8.242148e-05	3.952609e-02	5.588587e-04	1.109475e-02	1.125960e-02	5.588587e-04	-5.588587e-04	4.117452e-02	-3.787766e-02
491           	2.106469e-02	1.447625e-20	5.096240e-03	-1.274060e-04	3.332326e-02	5.266173e-04	1.040494e-02	1.065975e-02	5.266173e-04	-5.266173e-04	3.587138e-02	-3.077514e-02
492           	2.034155e-02	1.613732e-20	5.647015e-03	-1.411754e-04	3.066432e-02	5.085388e-04	1.002960e-02	1.031195e-02	5.085388e-04	-5.085388e-04	3.348782e-02	-2.784081e-02
493           	1.997866e-02	1.480333e-20	5.412946e-03	-1.353236e-04	3.014497e-02	4.994666e-04	9.854008e-03	1.012466e-02	4.994666e-04	-4.994666e-04	3.285145e-02	-2.743850e-02
494           	1.962849e-02	1.331155e-20	4.860485e-03	-1.215121e-04	3.012789e-02	4.907123e-04	9.692734e-03	9.935758e-03	4.907123e-04	-4.907123e-04	3.255813e-02	-2.769764e-02
495           	1.955916e-02	1.134779e-20	3.813208e-03	-9.533020e-05	3.155264e-02	4.889789e-04	9.684249e-03	9.874909e-03	4.889789e-04	-4.889789e-04	3.345924e-02	-2.964603e-02
496           	2.001445e-02	9.263606e-21	2.255845e-03	-5.639614e-05	3.497301e-02	5.003613e-04	9.950829e-03	1.006362e-02	5.003613e-04	-5.003613e-04	3.610094e-02	-3.384509e-02
497           	2.094813e-02	7.971493e-21	3.096366e-04	-7.740916e-06	4.012735e-02	5.237033e-04	1.046632e-02	1.048181e-02	5.237033e-04	-5.237033e-04	4.028217e-02	-3.997253e-02
498           	2.228345e-02	1.038630e-20	-1.981222e-03	4.953055e-05	4.685812e-02	5.570862e-04	1.119125e-02	1.109219e-02	5.570862e-04	-5.570862e-04	4.586751e-02	-4.784873e-02
499           	2.389942e-02	1.207893e-20	-4.321174e-03	1.080293e-04	5.442190e-02	5.974854e-04	1.205774e-02	1.184168e-02	5.974854e-04	-5.974854e-04	5.226131e-02	-5.658249e-02
500           	2.545204e-02	1.480935e-20	-6.425784e-03	1.606446e-04	6.160154e-02	6.363011e-04	1.288667e-02	1.256538e-02	6.363011e-04	-6.363011e-04	5.838864e-02	-6.481443e-02
501           	2.660396e-02	1.838144e-20	-8.010537e-03	2.002634e-04	6.717548e-02	6.650989e-04	1.350224e-02	1.310171e-02	6.650989e-04	-6.650989e-04	6.317021e-02	-7.118075e-02
502           	2.724566e-02	2.201132e-20	-8.738894e-03	2.184724e-04	7.021568e-02	6.811416e-04	1.384130e-02	1.340436e-02	6.811416e-04	-6.811416e-04	6.584623e-02	-7.458512e-02
503           	2.724901e-02	2.240479e-20	-8.412121e-03	2.103030e-04	7.004539e-02	6.812253e-04	1.383481e-02	1.341420e-02	6.812253e-04	-6.812253e-04	6.583933e-02	-7.425145e-02
504           	2.678436e-02	2.179422e-20	-7.086210e-03	1.771553e-04	6.706201e-02	6.696089e-04	1.356933e-02	1.321502e-02	6.696089e-04	-6.696089e-04	6.351890e-02	-7.060511e-02
505           	2.609974e-02	2.230696e-20	-4.902217e-03	1.225554e-04	6.202388e-02	6.524936e-04	1.317243e-02	1.292732e-02	6.524936e-04	-6.524936e-04	5.957277e-02	-6.447499e-02
506           	2.498148e-02	2.167572e-20	-2.165470e-03	5.413676e-05	5.497304e-02	6.245371e-04	1.254488e-02	1.243661e-02	6.245371e-04	-6.245371e-04	5.389030e-02	-5.605577e-02
507           	2.380633e-02	1.846214e-20	5.203383e-04	-1.300846e-05	4.773341e-02	5.951582e-04	1.189016e-02	1.191617e-02	5.951582e-04	-5.951582e-04	4.799358e-02	-4.747324e-02
508           	2.246016e-02	1.227361e-20	3.260772e-03	-8.151931e-05	3.980347e-02	5.615041e-04	1.114856e-02	1.131160e-02	5.615041e-04	-5.615041e-04	4.143385e-02	-3.817308e-02
509           	2.115502e-02	1.430482e-20	5.071776e-03	-1.267944e-04	3.353859e-02	5.288755e-04	1.045071e-02	1.070430e-02	5.288755e-04	-5.288755e-04	3.607448e-02	-3.100270e-02
510           	2.041241e-02	1.622378e-20	5.632062e-03	-1.408016e-04	3.082316e-02	5.103102e-04	1.006540e-02	1.034701e-02	5.103102e-04	-5.103102e-04	3.363919e-02	-2.800713e-02
511           	2.003300e-02	1.488107e-20	5.400659e-03	-1.350165e-04	3.026462e-02	5.008249e-04	9.881481e-03	1.015151e-02	5.008249e-04	-5.008249e-04	3.296495e-02	-2.756429e-02
512           	1.967619e-02	1.331874e-20	4.841708e-03	-1.210427e-04	3.024509e-02	4.919046e-04	9.717050e-03	9.959135e-03	4.919046e-04	-4.919046e-04	3.266594e-02	-2.782424e-02
513           	1.962333e-02	1.126328e-20	3.777637e-03	-9.444093e-05	3.173411e-02	4.905831e-04	9.717222e-03	9.906104e-03	4.905831e-04	-4.905831e-04	3.362292e-02	-2.984529e-02
514           	2.008563e-02	9.265267e-21	2.206981e-03	-5.517451e-05	3.519394e-02	5.021407e-04	9.987640e-03	1.009799e-02	5.021407e-04	-5.021407e-04	3.629743e-02	-3.409045e-02
515           	2.102489e-02	7.979050e-21	2.529118e-04	-6.322796e-06	4.037694e-02	5.256223e-04	1.050612e-02	1.051877e-02	5.256223e-04	-5.256223e-04	4.050340e-02	-4.025049e-02
516           	2.235473e-02	1.042216e-20	-2.037565e-03	5.093914e-05	4.709926e-02	5.588684e-04	1.122831e-02	1.112643e-02	5.588684e-04	-5.588684e-04	4.608048e-02	-4.811804e-02
517           	2.396212e-02	1.221363e-20	-4.373959e-03	1.093490e-04	5.464069e-02	5.990531e-04	1.209041e-02	1.187171e-02	5.990531e-04	-5.990531e-04	5.245371e-02	-5.682767e-02
518           	2.550957e-02	1.501097e-20	-6.471304e-03	1.617826e-04	6.179842e-02	6.377393e-04	1.291657e-02	1.259300e-02	6.377393e-04	-6.377393e-04	5.856277e-02	-6.503407e-02
519           	2.665040e-02	1.854403e-20	-8.049194e-03	2.012298e-04	6.733682e-02	6.662600e-04	1.352643e-02	1.312397e-02	6.662600e-04	-6.662600e-04	6.331223e-02	-7.136142e-02
520           	2.728623e-02	2.212294e-20	-8.776025e-03	2.194006e-04	7.036210e-02	6.821557e-04	1.386251e-02	1.342371e-02	6.821557e-04	-6.821557e-04	6.597409e-02	-7.475011e-02
521           	2.728500e-02	2.250401e-20	-8.452557e-03	2.113139e-04	7.018834e-02	6.821249e-04	1.385381e-02	1.343118e-02	6.821249e-04	-6.821249e-04	6.596206e-02	-7.441462e-02
522           	2.681703e-02	2.187995e-20	-7.130945e-03	1.782736e-04	6.720658e-02	6.704258e-04	1.358679e-02	1.323024e-02	6.704258e-04	-6.704258e-04	6.364110e-02	-7.077205e-02
523           	2.612913e-02	2.241416e-20	-4.948232e-03	1.237058e-04	6.216532e-02	6.532282e-04	1.318827e-02	1.294086e-02	6.532282e-04	-6.532282e-04	5.969121e-02	-6.463944e-02
524           	2.501358e-02	2.176371e-20	-2.212327e-03	5.530816e-05	5.512462e-02	6.253394e-04	1.256210e-02	1.245148e-02	6.253394e-04	-6.253394e-04	5.401846e-02	-5.623078e-02
525           	2.383793e-02	1.857614e-20	4.781866e-04	-1.195466e-05	4.787893e-02	5.959484e-04	1.190701e-02	1.193092e-02	5.959484e-04	-5.959484e-04	4.811802e-02	-4.763983e-02
526           	2.249574e-02	1.233973e-20	3.224820e-03	-8.062050e-05	3.994842e-02	5.623935e-04	1.116725e-02	1.132849e-02	5.623935e-04	-5.623935e-04	4.156083e-02	-3.833601e-02
527           	2.119246e-02	1.408218e-20	5.051309e-03	-1.262827e-04	3.365822e-02	5.298115e-04	1.046995e-02	1.072251e-02	5.298115e-04	-5.298115e-04	3.618387e-02	-3.113256e-02
528           	2.043898e-02	1.624757e-20	5.630001e-03	-1.407500e-04	3.088793e-02	5.109745e-04	1.007874e-02	1.036024e-02	5.109745e-04	-5.109745e-04	3.370294e-02	-2.807293e-02
