# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.294430e-03	-5.079116e-22	7.576465e-03	-1.894116e-04	1.574769e-03	1.823607e-04	3.457803e-03	3.836626e-03	1.823607e-04	-1.823607e-04	5.363002e-03	2.213463e-03
264           	7.514001e-03	-7.026005e-22	7.412726e-03	-1.853182e-04	2.279756e-03	1.878500e-04	3.571682e-03	3.942319e-03	1.878500e-04	-1.878500e-04	5.986119e-03	1.426607e-03
265           	7.596077e-03	-1.127130e-21	7.155329e-03	-1.788832e-04	2.884729e-03	1.899019e-04	3.619155e-03	3.976922e-03	1.899019e-04	-1.899019e-04	6.462393e-03	6.929354e-04
266           	7.536630e-03	-1.801398e-21	6.840848e-03	-1.710212e-04	3.346117e-03	1.884158e-04	3.597294e-03	3.939336e-03	1.884158e-04	-1.884158e-04	6.766541e-03	7.430738e-05
267           	7.412011e-03	-9.585707e-22	6.623304e-03	-1.655826e-04	3.509718e-03	1.853003e-04	3.540423e-03	3.871588e-03	1.853003e-04	-1.853003e-04	6.821370e-03	-1.980662e-04
268           	7.188320e-03	-5.484722e-22	6.492288e-03	-1.623072e-04	3.327754e-03	1.797080e-04	3.431853e-03	3.756467e-03	1.797080e-04	-1.797080e-04	6.573898e-03	-8.160984e-05
269           	6.966694e-03	-2.142401e-22	6.492463e-03	-1.623116e-04	2.911836e-03	1.741674e-04	3.321035e-03	3.645659e-03	1.741674e-04	-1.741674e-04	6.158068e-03	3.343951e-04
270           	6.797788e-03	-3.677310e-22	6.623959e-03	-1.655990e-04	2.361673e-03	1.699447e-04	3.233295e-03	3.564493e-03	1.699447e-04	-1.699447e-04	5.673653e-03	9.503060e-04
271           	6.750881e-03	-4.262164e-22	6.892757e-03	-1.723189e-04	1.796762e-03	1.687720e-04	3.203122e-03	3.547759e-03	1.687720e-04	-1.687720e-04	5.243141e-03	1.649616e-03
272           	6.818353e-03	-3.116982e-22	7.229549e-03	-1.807387e-04	1.319062e-03	1.704588e-04	3.228438e-03	3.589915e-03	1.704588e-04	-1.704588e-04	4.933837e-03	2.295712e-03
273           	6.946888e-03	-3.861121e-22	7.493915e-03	-1.873479e-04	1.085090e-03	1.736722e-04	3.286096e-03	3.660792e-03	1.736722e-04	-1.736722e-04	4.832048e-03	2.661868e-03
274           	7.132620e-03	-4.922945e-22	7.614236e-03	-1.903559e-04	1.207284e-03	1.783155e-04	3.375954e-03	3.756666e-03	1.783155e-04	-1.783155e-04	5.014402e-03	2.599834e-03
275           	7.387457e-03	-5.350351e-22	7.574828e-03	-1.893707e-04	1.756638e-03	1.846864e-04	3.504358e-03	3.883099e-03	1.846864e-04	-1.846864e-04	5.544052e-03	2.030776e-03
276           	7.597808e-03	-8.565449e-22	7.394139e-03	-1.848535e-04	2.472028e-03	1.899452e-04	3.614050e-03	3.983757e-03	1.899452e-04	-1.899452e-04	6.169097e-03	1.225042e-03
277           	7.630617e-03	-1.331768e-21	7.126024e-03	-1.781506e-04	3.003582e-03	1.907654e-04	3.637158e-03	3.993459e-03	1.907654e-04	-1.907654e-04	6.566594e-03	5.594296e-04
278           	7.556677e-03	-1.653029e-21	6.817928e-03	-1.704482e-04	3.429815e-03	1.889169e-04	3.607890e-03	3.948787e-03	1.889169e-04	-1.889169e-04	6.838779e-03	-2.085100e-05
279           	7.404028e-03	-7.874447e-22	6.603712e-03	-1.650928e-04	3.531759e-03	1.851007e-04	3.536921e-03	3.867107e-03	1.851007e-04	-1.851007e-04	6.833616e-03	-2.299033e-04
280           	7.162538e-03	-4.933623e-22	6.474966e-03	-1.618741e-04	3.307538e-03	1.790634e-04	3.419395e-03	3.743143e-03	1.790634e-04	-1.790634e-04	6.545021e-03	-7.005535e-05
281           	6.923579e-03	-2.206250e-22	6.469202e-03	-1.617301e-04	2.870464e-03	1.730895e-04	3.300060e-03	3.623520e-03	1.730895e-04	-1.730895e-04	6.105065e-03	3.641374e-04
282           	6.765544e-03	-3.984711e-22	6.624253e-03	-1.656063e-04	2.300319e-03	1.691386e-04	3.217165e-03	3.548378e-03	1.691386e-04	-1.691386e-04	5.612445e-03	1.011808e-03
283           	6.746636e-03	-3.730396e-22	6.922616e-03	-1.730654e-04	1.734194e-03	1.686659e-04	3.200253e-03	3.546383e-03	1.686659e-04	-1.686659e-04	5.195502e-03	1.727114e-03
284           	6.831830e-03	-2.843422e-22	7.263407e-03	-1.815852e-04	1.283725e-03	1.707957e-04	3.234330e-03	3.597500e-03	1.707957e-04	-1.707957e-04	4.915429e-03	2.347978e-03
285           	6.959618e-03	-3.684015e-22	7.504816e-03	-1.876204e-04	1.090098e-03	1.739904e-04	3.292189e-03	3.667429e-03	1.739904e-04	-1.739904e-04	4.842506e-03	2.662310e-03
286           	7.145153e-03	-5.065256e-22	7.608735e-03	-1.902184e-04	1.239704e-03	1.786288e-04	3.382358e-03	3.762795e-03	1.786288e-04	-1.786288e-04	5.044071e-03	2.564664e-03
287           	7.390106e-03	-5.505261e-22	7.551819e-03	-1.887955e-04	1.801743e-03	1.847526e-04	3.506257e-03	3.883848e-03	1.847526e-04	-1.847526e-04	5.577653e-03	1.974166e-03
288           	7.585539e-03	-8.814255e-22	7.363560e-03	-1.840890e-04	2.500327e-03	1.896385e-04	3.608681e-03	3.976859e-03	1.896385e-04	-1.896385e-04	6.182107e-03	1.181452e-03
289           	7.614525e-03	-1.368069e-21	7.095564e-03	-1.773891e-04	3.025674e-03	1.903631e-04	3.629873e-03	3.984651e-03	1.903631e-04	-1.903631e-04	6.573455e-03	5.221084e-04
290           	7.545918e-03	-1.678666e-21	6.793870e-03	-1.698468e-04	3.452276e-03	1.886479e-04	3.603112e-03	3.942806e-03	1.886479e-04	-1.886479e-04	6.849211e-03	-5.534057e-05
291           	7.388693e-03	-7.712513e-22	6.586340e-03	-1.646585e-04	3.533388e-03	1.847173e-04	3.529688e-03	3.859005e-03	1.847173e-04	-1.847173e-04	6.826558e-03	-2.402182e-04
292           	7.148753e-03	-4.701592e-22	6.469782e-03	-1.617445e-04	3.291240e-03	1.787188e-04	3.412632e-03	3.736121e-03	1.787188e-04	-1.787188e-04	6.526131e-03	-5.634938e-05
293           	6.917397e-03	-2.216215e-22	6.476705e-03	-1.619176e-04	2.846125e-03	1.729349e-04	3.296781e-03	3.620616e-03	1.729349e-04	-1.729349e-04	6.084478e-03	3.922273e-04
294           	6.763876e-03	-3.889528e-22	6.640867e-03	-1.660217e-04	2.268380e-03	1.690969e-04	3.215916e-03	3.547960e-03	1.690969e-04	-1.690969e-04	5.588813e-03	1.052054e-03
295           	6.751659e-03	-3.644654e-22	6.943521e-03	-1.735880e-04	1.705976e-03	1.687915e-04	3.202241e-03	3.549418e-03	1.687915e-04	-1.687915e-04	5.177737e-03	1.765785e-03
296           	6.839852e-03	-2.940128e-22	7.280688e-03	-1.820172e-04	1.267848e-03	1.709963e-04	3.237909e-03	3.601943e-03	1.709963e-04	-1.709963e-04	4.908192e-03	2.372496e-03
297           	6.971926e-03	-3.621033e-22	7.516528e-03	-1.879132e-04	1.091111e-03	1.742981e-04	3.298050e-03	3.673876e-03	1.742981e-04	-1.742981e-04	4.849375e-03	2.667153e-03
298           	7.163650e-03	-5.026318e-22	7.608167e-03	-1.902042e-04	1.275233e-03	1.790913e-04	3.391621e-03	3.772029e-03	1.790913e-04	-1.790913e-04	5.079316e-03	2.528850e-03
299           	7.413601e-03	-5.711511e-22	7.541304e-03	-1.885326e-04	1.864745e-03	1.853400e-04	3.518268e-03	3.895333e-03	1.853400e-04	-1.853400e-04	5.635397e-03	1.905907e-03
300           	7.601633e-03	-9.115172e-22	7.342367e-03	-1.835592e-04	2.568360e-03	1.900408e-04	3.617257e-03	3.984376e-03	1.900408e-04	-1.900408e-04	6.239543e-03	1.102824e-03
301           	7.611404e-03	-1.493122e-21	7.068758e-03	-1.767189e-04	3.067552e-03	1.902851e-04	3.628983e-03	3.982421e-03	1.902851e-04	-1.902851e-04	6.601931e-03	4.668272e-04
302           	7.540968e-03	-1.670694e-21	6.777054e-03	-1.694264e-04	3.474441e-03	1.885242e-04	3.601058e-03	3.939911e-03	1.885242e-04	-1.885242e-04	6.862969e-03	-8.591411e-05
303           	7.387130e-03	-8.146299e-22	6.588422e-03	-1.647106e-04	3.528618e-03	1.846783e-04	3.528855e-03	3.858276e-03	1.846783e-04	-1.846783e-04	6.822829e-03	-2.344070e-04
304           	7.147245e-03	-4.640724e-22	6.496669e-03	-1.624167e-04	3.244100e-03	1.786811e-04	3.411206e-03	3.736039e-03	1.786811e-04	-1.786811e-04	6.492434e-03	4.234803e-06
305           	6.924081e-03	-2.393543e-22	6.524034e-03	-1.631008e-04	2.777640e-03	1.731020e-04	3.298940e-03	3.625141e-03	1.731020e-04	-1.731020e-04	6.039656e-03	4.843773e-04
306           	6.776008e-03	-4.252680e-22	6.687440e-03	-1.671860e-04	2.208790e-03	1.694002e-04	3.220818e-03	3.555190e-03	1.694002e-04	-1.694002e-04	5.552510e-03	1.134930e-03
307           	6.745436e-03	-2.949499e-22	6.973624e-03	-1.743406e-04	1.638616e-03	1.686359e-04	3.198377e-03	3.547059e-03	1.686359e-04	-1.686359e-04	5.125428e-03	1.848196e-03
308           	6.831273e-03	-2.840532e-22	7.302557e-03	-1.825639e-04	1.211006e-03	1.707818e-04	3.233073e-03	3.598200e-03	1.707818e-04	-1.707818e-04	4.862284e-03	2.440272e-03
309           	6.974619e-03	-3.543559e-22	7.534703e-03	-1.883676e-04	1.060640e-03	1.743655e-04	3.298942e-03	3.675677e-03	1.743655e-04	-1.743655e-04	4.827991e-03	2.706712e-03
310           	7.183039e-03	-5.091091e-22	7.615430e-03	-1.903858e-04	1.297748e-03	1.795760e-04	3.401134e-03	3.781905e-03	1.795760e-04	-1.795760e-04	5.105463e-03	2.509967e-03
311           	7.449995e-03	-6.081043e-22	7.536889e-03	-1.884222e-04	1.942662e-03	1.862499e-04	3.536575e-03	3.913420e-03	1.862499e-04	-1.862499e-04	5.711106e-03	1.825783e-03
312           	7.621873e-03	-9.119361e-22	7.331995e-03	-1.832999e-04	2.626642e-03	1.905468e-04	3.627637e-03	3.994237e-03	1.905468e-04	-1.905468e-04	6.292640e-03	1.039355e-03
313           	7.601179e-03	-1.647044e-21	7.039548e-03	-1.759887e-04	3.102272e-03	1.900295e-04	3.624601e-03	3.976578e-03	1.900295e-04	-1.900295e-04	6.622046e-03	4.175016e-04
314           	7.518858e-03	-1.627178e-21	6.757107e-03	-1.689277e-04	3.469713e-03	1.879715e-04	3.590502e-03	3.928357e-03	1.879715e-04	-1.879715e-04	6.848266e-03	-9.115973e-05
315           	7.351333e-03	-8.116774e-22	6.580355e-03	-1.645089e-04	3.476583e-03	1.837833e-04	3.511158e-03	3.840175e-03	1.837833e-04	-1.837833e-04	6.766761e-03	-1.864052e-04
316           	7.113686e-03	-4.234355e-22	6.498931e-03	-1.624733e-04	3.176600e-03	1.778421e-04	3.394370e-03	3.719316e-03	1.778421e-04	-1.778421e-04	6.426066e-03	7.286544e-05
317           	6.895167e-03	-2.826961e-22	6.532609e-03	-1.633152e-04	2.706522e-03	1.723792e-04	3.284268e-03	3.610899e-03	1.723792e-04	-1.723792e-04	5.972826e-03	5.597826e-04
318           	6.760297e-03	-4.423058e-22	6.710491e-03	-1.677623e-04	2.137301e-03	1.690074e-04	3.212386e-03	3.547911e-03	1.690074e-04	-1.690074e-04	5.492547e-03	1.217944e-03
319           	6.750229e-03	-2.957528e-22	7.010046e-03	-1.752511e-04	1.581501e-03	1.687557e-04	3.199863e-03	3.550366e-03	1.687557e-04	-1.687557e-04	5.086524e-03	1.923522e-03
320           	6.851313e-03	-3.318140e-22	7.335332e-03	-1.833833e-04	1.189637e-03	1.712828e-04	3.242273e-03	3.609040e-03	1.712828e-04	-1.712828e-04	4.857303e-03	2.478029e-03
321           	7.000856e-03	-3.920013e-22	7.548890e-03	-1.887222e-04	1.082820e-03	1.750214e-04	3.311706e-03	3.689150e-03	1.750214e-04	-1.750214e-04	4.857265e-03	2.691625e-03
322           	7.229186e-03	-5.410162e-22	7.609981e-03	-1.902495e-04	1.394886e-03	1.807296e-04	3.424343e-03	3.804842e-03	1.807296e-04	-1.807296e-04	5.199877e-03	2.410105e-03
323           	7.484193e-03	-6.521785e-22	7.502890e-03	-1.875722e-04	2.068950e-03	1.871048e-04	3.554524e-03	3.929669e-03	1.871048e-04	-1.871048e-04	5.820395e-03	1.682495e-03
324           	7.629866e-03	-1.021608e-21	7.288216e-03	-1.822054e-04	2.719444e-03	1.907467e-04	3.632728e-03	3.997138e-03	1.907467e-04	-1.907467e-04	6.363552e-03	9.246641e-04
325           	7.588498e-03	-1.816278e-21	6.984049e-03	-1.746012e-04	3.184403e-03	1.897125e-04	3.619648e-03	3.968850e-03	1.897125e-04	-1.897125e-04	6.676427e-03	3.076212e-04
326           	7.487611e-03	-1.287891e-21	6.720667e-03	-1.680167e-04	3.478526e-03	1.871903e-04	3.575789e-03	3.911822e-03	1.871903e-04	-1.871903e-04	6.838860e-03	-1.181930e-04
327           	7.285161e-03	-6.648761e-22	6.550004e-03	-1.637501e-04	3.408640e-03	1.821290e-04	3.478830e-03	3.806331e-03	1.821290e-04	-1.821290e-04	6.683641e-03	-1.336379e-04
328           	7.055143e-03	-3.241536e-22	6.498504e-03	-1.624626e-04	3.067620e-03	1.763786e-04	3.365109e-03	3.690034e-03	1.763786e-04	-1.763786e-04	6.316872e-03	1.816315e-04
329           	6.849427e-03	-3.120116e-22	6.551454e-03	-1.637864e-04	2.585328e-03	1.712357e-04	3.260927e-03	3.588500e-03	1.712357e-04	-1.712357e-04	5.861056e-03	6.903988e-04
330           	6.731331e-03	-4.374240e-22	6.746453e-03	-1.686613e-04	2.017579e-03	1.682833e-04	3.197004e-03	3.534327e-03	1.682833e-04	-1.682833e-04	5.390805e-03	1.355648e-03
331           	6.748116e-03	-2.856818e-22	7.062404e-03	-1.765601e-04	1.483094e-03	1.687029e-04	3.197498e-03	3.550618e-03	1.687029e-04	-1.687029e-04	5.014296e-03	2.048108e-03
332           	6.868049e-03	-4.129432e-22	7.376109e-03	-1.844027e-04	1.147812e-03	1.717012e-04	3.249622e-03	3.618427e-03	1.717012e-04	-1.717012e-04	4.835867e-03	2.540242e-03
333           	7.026287e-03	-4.398873e-22	7.561969e-03	-1.890492e-04	1.104659e-03	1.756572e-04	3.324094e-03	3.702193e-03	1.756572e-04	-1.756572e-04	4.885644e-03	2.676325e-03
334           	7.262746e-03	-5.335707e-22	7.594455e-03	-1.898614e-04	1.485653e-03	1.815686e-04	3.441511e-03	3.821234e-03	1.815686e-04	-1.815686e-04	5.282881e-03	2.311575e-03
335           	7.499184e-03	-6.702229e-22	7.465485e-03	-1.866371e-04	2.161821e-03	1.874796e-04	3.562955e-03	3.936229e-03	1.874796e-04	-1.874796e-04	5.894563e-03	1.570921e-03
336           	7.615820e-03	-1.068373e-21	7.234700e-03	-1.808675e-04	2.785213e-03	1.903955e-04	3.627042e-03	3.988777e-03	1.903955e-04	-1.903955e-04	6.402563e-03	8.321374e-04
337           	7.566805e-03	-1.864045e-21	6.927417e-03	-1.731854e-04	3.246851e-03	1.891701e-04	3.610217e-03	3.956588e-03	1.891701e-04	-1.891701e-04	6.710559e-03	2.168579e-04
338           	7.460119e-03	-1.176276e-21	6.684540e-03	-1.671135e-04	3.491585e-03	1.865030e-04	3.562946e-03	3.897173e-03	1.865030e-04	-1.865030e-04	6.833856e-03	-1.493154e-04
339           	7.248455e-03	-6.338192e-22	6.529251e-03	-1.632313e-04	3.375229e-03	1.812114e-04	3.460996e-03	3.787459e-03	1.812114e-04	-1.812114e-04	6.639854e-03	-1.106031e-04
340           	7.020271e-03	-2.774373e-22	6.496513e-03	-1.624128e-04	3.005474e-03	1.755068e-04	3.347723e-03	3.672548e-03	1.755068e-04	-1.755068e-04	6.253731e-03	2.427824e-04
341           	6.830747e-03	-3.698953e-22	6.576802e-03	-1.644200e-04	2.505405e-03	1.707687e-04	3.250953e-03	3.579794e-03	1.707687e-04	-1.707687e-04	5.793806e-03	7.829960e-04
342           	6.734098e-03	-4.380092e-22	6.795918e-03	-1.698980e-04	1.935566e-03	1.683525e-04	3.197151e-03	3.536947e-03	1.683525e-04	-1.683525e-04	5.333525e-03	1.462393e-03
343           	6.771792e-03	-2.662198e-22	7.124432e-03	-1.781108e-04	1.417769e-03	1.692948e-04	3.207785e-03	3.564007e-03	1.692948e-04	-1.692948e-04	4.979985e-03	2.144447e-03
344           	6.900755e-03	-4.003186e-22	7.425763e-03	-1.856441e-04	1.121091e-03	1.725189e-04	3.264733e-03	3.636021e-03	1.725189e-04	-1.725189e-04	4.833972e-03	2.591791e-03
345           	7.069589e-03	-4.584317e-22	7.590166e-03	-1.897541e-04	1.134203e-03	1.767397e-04	3.345040e-03	3.724549e-03	1.767397e-04	-1.767397e-04	4.929286e-03	2.660880e-03
346           	7.329147e-03	-5.455044e-22	7.601451e-03	-1.900363e-04	1.599884e-03	1.832287e-04	3.474537e-03	3.854610e-03	1.832287e-04	-1.832287e-04	5.400609e-03	2.200841e-03
347           	7.553837e-03	-7.444398e-22	7.442027e-03	-1.860507e-04	2.306835e-03	1.888459e-04	3.590868e-03	3.962969e-03	1.888459e-04	-1.888459e-04	6.027849e-03	1.414179e-03
348           	7.629451e-03	-1.179072e-21	7.184746e-03	-1.796187e-04	2.899633e-03	1.907363e-04	3.635107e-03	3.994344e-03	1.907363e-04	-1.907363e-04	6.492007e-03	6.927398e-04
349           	7.560474e-03	-1.756879e-21	6.867943e-03	-1.716986e-04	3.347642e-03	1.890118e-04	3.608538e-03	3.951936e-03	1.890118e-04	-1.890118e-04	6.781613e-03	8.632964e-05
350           	7.427033e-03	-9.078304e-22	6.651460e-03	-1.662865e-04	3.490932e-03	1.856758e-04	3.547230e-03	3.879803e-03	1.856758e-04	-1.856758e-04	6.816662e-03	-1.652023e-04
351           	7.193017e-03	-5.082714e-22	6.515418e-03	-1.628855e-04	3.297151e-03	1.798254e-04	3.433623e-03	3.759394e-03	1.798254e-04	-1.798254e-04	6.554860e-03	-3.944231e-05
352           	6.966366e-03	-2.335151e-22	6.508658e-03	-1.627164e-04	2.883072e-03	1.741592e-04	3.320467e-03	3.645900e-03	1.741592e-04	-1.741592e-04	6.137401e-03	3.712567e-04
353           	6.793078e-03	-4.159766e-22	6.632477e-03	-1.658119e-04	2.337691e-03	1.698269e-04	3.230727e-03	3.562351e-03	1.698269e-04	-1.698269e-04	5.653930e-03	9.785472e-04
354           	6.744108e-03	-4.276297e-22	6.897710e-03	-1.724427e-04	1.775075e-03	1.686027e-04	3.199611e-03	3.544497e-03	1.686027e-04	-1.686027e-04	5.223930e-03	1.673780e-03
355           	6.809100e-03	-3.303716e-22	7.228609e-03	-1.807152e-04	1.303403e-03	1.702275e-04	3.223835e-03	3.585265e-03	1.702275e-04	-1.702275e-04	4.917707e-03	2.310902e-03
356           	6.939229e-03	-4.098181e-22	7.494742e-03	-1.873686e-04	1.069658e-03	1.734807e-04	3.282246e-03	3.656983e-03	1.734807e-04	-1.734807e-04	4.817029e-03	2.677713e-03
357           	7.121468e-03	-4.930361e-22	7.617476e-03	-1.904369e-04	1.181538e-03	1.780367e-04	3.370297e-03	3.751171e-03	1.780367e-04	-1.780367e-04	4.990276e-03	2.627201e-03
358           	7.375955e-03	-5.309365e-22	7.582823e-03	-1.895706e-04	1.721506e-03	1.843989e-04	3.498407e-03	3.877548e-03	1.843989e-04	-1.843989e-04	5.512918e-03	2.069905e-03
359           	7.584432e-03	-8.209940e-22	7.406550e-03	-1.851638e-04	2.424943e-03	1.896108e-04	3.607052e-03	3.977380e-03	1.896108e-04	-1.896108e-04	6.128218e-03	1.278332e-03
360           	7.629352e-03	-1.240763e-21	7.140587e-03	-1.785147e-04	2.975148e-03	1.907338e-04	3.636161e-03	3.993191e-03	1.907338e-04	-1.907338e-04	6.545441e-03	5.951456e-04
361           	7.566118e-03	-1.706815e-21	6.834495e-03	-1.708624e-04	3.418098e-03	1.891530e-04	3.612197e-03	3.953922e-03	1.891530e-04	-1.891530e-04	6.835346e-03	-8.506473e-07
362           	7.414331e-03	-8.590030e-22	6.612046e-03	-1.653012e-04	3.536476e-03	1.853583e-04	3.541864e-03	3.872466e-03	1.853583e-04	-1.853583e-04	6.842499e-03	-2.304525e-04
363           	7.176441e-03	-5.123721e-22	6.477791e-03	-1.619448e-04	3.329056e-03	1.794110e-04	3.426276e-03	3.750165e-03	1.794110e-04	-1.794110e-04	6.567951e-03	-9.016036e-05
364           	6.933373e-03	-2.049855e-22	6.465068e-03	-1.616267e-04	2.896534e-03	1.733343e-04	3.305060e-03	3.628313e-03	1.733343e-04	-1.733343e-04	6.129068e-03	3.360002e-04
365           	6.770494e-03	-3.959702e-22	6.614518e-03	-1.653630e-04	2.326911e-03	1.692624e-04	3.219884e-03	3.550610e-03	1.692624e-04	-1.692624e-04	5.634170e-03	9.803484e-04
366           	6.746782e-03	-3.856382e-22	6.910857e-03	-1.727714e-04	1.755889e-03	1.686695e-04	3.200619e-03	3.546162e-03	1.686695e-04	-1.686695e-04	5.211318e-03	1.699539e-03
367           	6.830869e-03	-2.656892e-22	7.256309e-03	-1.814077e-04	1.294836e-03	1.707717e-04	3.234027e-03	3.596842e-03	1.707717e-04	-1.707717e-04	4.922991e-03	2.333318e-03
368           	6.964848e-03	-3.434888e-22	7.511405e-03	-1.877851e-04	1.088059e-03	1.741212e-04	3.294639e-03	3.670209e-03	1.741212e-04	-1.741212e-04	4.843761e-03	2.667643e-03
369           	7.159632e-03	-4.976477e-22	7.621770e-03	-1.905442e-04	1.245371e-03	1.789908e-04	3.389272e-03	3.770360e-03	1.789908e-04	-1.789908e-04	5.056256e-03	2.565514e-03
370           	7.409638e-03	-5.692169e-22	7.566780e-03	-1.891695e-04	1.813419e-03	1.852409e-04	3.515649e-03	3.893988e-03	1.852409e-04	-1.852409e-04	5.596809e-03	1.969970e-03
371           	7.606307e-03	-8.990778e-22	7.377295e-03	-1.844324e-04	2.517127e-03	1.901577e-04	3.618721e-03	3.987586e-03	1.901577e-04	-1.901577e-04	6.205775e-03	1.171520e-03
372           	7.628208e-03	-1.419153e-21	7.109324e-03	-1.777331e-04	3.028625e-03	1.907052e-04	3.636371e-03	3.991837e-03	1.907052e-04	-1.907052e-04	6.583287e-03	5.260369e-04
373           	7.556117e-03	-1.690613e-21	6.807754e-03	-1.701939e-04	3.448303e-03	1.889029e-04	3.607865e-03	3.948252e-03	1.889029e-04	-1.889029e-04	6.852180e-03	-4.442541e-05
374           	7.394036e-03	-7.681337e-22	6.598134e-03	-1.649534e-04	3.522963e-03	1.848509e-04	3.532065e-03	3.861971e-03	1.848509e-04	-1.848509e-04	6.822030e-03	-2.238960e-04
375           	7.149203e-03	-4.779842e-22	6.475290e-03	-1.618822e-04	3.281796e-03	1.787301e-04	3.412720e-03	3.736484e-03	1.787301e-04	-1.787301e-04	6.519440e-03	-4.415077e-05
376           	6.912579e-03	-2.519726e-22	6.476064e-03	-1.619016e-04	2.837846e-03	1.728145e-04	3.294388e-03	3.618191e-03	1.728145e-04	-1.728145e-04	6.075878e-03	4.001861e-04
377           	6.758664e-03	-4.068776e-22	6.639665e-03	-1.659916e-04	2.260519e-03	1.689666e-04	3.213340e-03	3.545324e-03	1.689666e-04	-1.689666e-04	5.580352e-03	1.059313e-03
378           	6.746100e-03	-3.649671e-22	6.942768e-03	-1.735692e-04	1.696891e-03	1.686525e-04	3.199481e-03	3.546619e-03	1.686525e-04	-1.686525e-04	5.168275e-03	1.774493e-03
379           	6.835828e-03	-2.750976e-22	7.282887e-03	-1.820722e-04	1.256683e-03	1.708957e-04	3.235842e-03	3.599986e-03	1.708957e-04	-1.708957e-04	4.898127e-03	2.384760e-03
380           	6.972590e-03	-3.781162e-22	7.520583e-03	-1.880146e-04	1.085300e-03	1.743148e-04	3.298281e-03	3.674310e-03	1.743148e-04	-1.743148e-04	4.845591e-03	2.674992e-03
381           	7.158777e-03	-4.970881e-22	7.609073e-03	-1.902268e-04	1.264818e-03	1.789694e-04	3.389161e-03	3.769615e-03	1.789694e-04	-1.789694e-04	5.069354e-03	2.539719e-03
382           	7.406035e-03	-5.796694e-22	7.543424e-03	-1.885856e-04	1.846403e-03	1.851509e-04	3.514432e-03	3.891603e-03	1.851509e-04	-1.851509e-04	5.618115e-03	1.925309e-03
383           	7.596749e-03	-9.077348e-22	7.345365e-03	-1.836341e-04	2.554139e-03	1.899187e-04	3.614740e-03	3.982008e-03	1.899187e-04	-1.899187e-04	6.226822e-03	1.118543e-03
384           	7.610113e-03	-1.472713e-21	7.074488e-03	-1.768622e-04	3.055115e-03	1.902528e-04	3.628194e-03	3.981919e-03	1.902528e-04	-1.902528e-04	6.592359e-03	4.821285e-04
385           	7.539684e-03	-1.702757e-21	6.781080e-03	-1.695270e-04	3.465237e-03	1.884921e-04	3.600315e-03	3.939369e-03	1.884921e-04	-1.884921e-04	6.855777e-03	-7.469653e-05
386           	7.386414e-03	-8.104745e-22	6.591325e-03	-1.647831e-04	3.522227e-03	1.846604e-04	3.528424e-03	3.857990e-03	1.846604e-04	-1.846604e-04	6.817889e-03	-2.265649e-04
387           	7.146839e-03	-4.550163e-22	6.497309e-03	-1.624327e-04	3.241916e-03	1.786710e-04	3.410987e-03	3.735852e-03	1.786710e-04	-1.786710e-04	6.490570e-03	6.738674e-06
388           	6.921916e-03	-2.596580e-22	6.521494e-03	-1.630374e-04	2.777936e-03	1.730479e-04	3.297921e-03	3.623995e-03	1.730479e-04	-1.730479e-04	6.038683e-03	4.828115e-04
389           	6.770731e-03	-3.955159e-22	6.692448e-03	-1.673112e-04	2.191070e-03	1.692683e-04	3.218054e-03	3.552677e-03	1.692683e-04	-1.692683e-04	5.537294e-03	1.155154e-03
390           	6.756190e-03	-3.144649e-22	6.994348e-03	-1.748587e-04	1.622969e-03	1.689048e-04	3.203236e-03	3.552954e-03	1.689048e-04	-1.689048e-04	5.120144e-03	1.874205e-03
391           	6.848372e-03	-3.120497e-22	7.326109e-03	-1.831527e-04	1.202263e-03	1.712093e-04	3.241033e-03	3.607339e-03	1.712093e-04	-1.712093e-04	4.865318e-03	2.460791e-03
392           	6.987443e-03	-3.312373e-22	7.549961e-03	-1.887490e-04	1.058315e-03	1.746861e-04	3.304972e-03	3.682470e-03	1.746861e-04	-1.746861e-04	4.833295e-03	2.716666e-03
393           	7.194108e-03	-5.005789e-22	7.623884e-03	-1.905971e-04	1.304039e-03	1.798527e-04	3.406457e-03	3.787651e-03	1.798527e-04	-1.798527e-04	5.115980e-03	2.507903e-03
394           	7.454691e-03	-6.062101e-22	7.538402e-03	-1.884600e-04	1.948342e-03	1.863673e-04	3.538886e-03	3.915806e-03	1.863673e-04	-1.863673e-04	5.717543e-03	1.820859e-03
395           	7.622142e-03	-9.104717e-22	7.328438e-03	-1.832110e-04	2.632636e-03	1.905536e-04	3.627860e-03	3.994282e-03	1.905536e-04	-1.905536e-04	6.296855e-03	1.031583e-03
