# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.439849e-03	6.562792e-22	-1.174335e-04	2.935838e-06	1.469294e-02	1.609962e-04	3.222860e-03	3.216989e-03	1.609962e-04	-1.609962e-04	1.463423e-02	-1.475166e-02
264           	6.246176e-03	1.223503e-21	2.088969e-04	-5.222423e-06	1.353297e-02	1.561544e-04	3.117866e-03	3.128310e-03	1.561544e-04	-1.561544e-04	1.363742e-02	-1.342852e-02
265           	6.070201e-03	1.569489e-21	3.851085e-04	-9.627713e-06	1.273817e-02	1.517550e-04	3.025473e-03	3.044728e-03	1.517550e-04	-1.517550e-04	1.293072e-02	-1.254561e-02
266           	5.904069e-03	1.618491e-21	4.328981e-04	-1.082245e-05	1.223699e-02	1.476017e-04	2.941212e-03	2.962857e-03	1.476017e-04	-1.476017e-04	1.245344e-02	-1.202054e-02
267           	5.770658e-03	1.468660e-21	3.476137e-04	-8.690342e-06	1.209318e-02	1.442665e-04	2.876639e-03	2.894019e-03	1.442665e-04	-1.442665e-04	1.226699e-02	-1.191937e-02
268           	5.725488e-03	1.168545e-21	1.329618e-04	-3.324045e-06	1.242890e-02	1.431372e-04	2.859420e-03	2.866068e-03	1.431372e-04	-1.431372e-04	1.249538e-02	-1.236242e-02
269           	5.769772e-03	7.482737e-22	-1.616714e-04	4.041785e-06	1.314526e-02	1.442443e-04	2.888928e-03	2.880844e-03	1.442443e-04	-1.442443e-04	1.306442e-02	-1.322610e-02
270           	5.907187e-03	2.723623e-22	-4.940065e-04	1.235016e-05	1.416556e-02	1.476797e-04	2.965944e-03	2.941243e-03	1.476797e-04	-1.476797e-04	1.391856e-02	-1.441256e-02
271           	6.094218e-03	-1.399025e-22	-7.864369e-04	1.966092e-05	1.522900e-02	1.523555e-04	3.066770e-03	3.027448e-03	1.523555e-04	-1.523555e-04	1.483578e-02	-1.562222e-02
272           	6.297968e-03	-3.877948e-22	-9.730122e-04	2.432531e-05	1.611983e-02	1.574492e-04	3.173310e-03	3.124659e-03	1.574492e-04	-1.574492e-04	1.563333e-02	-1.660634e-02
273           	6.473051e-03	-4.165668e-22	-9.922028e-04	2.480507e-05	1.659735e-02	1.618263e-04	3.261330e-03	3.211720e-03	1.618263e-04	-1.618263e-04	1.610125e-02	-1.709345e-02
274           	6.582948e-03	-2.340926e-22	-8.262440e-04	2.065610e-05	1.652939e-02	1.645737e-04	3.312130e-03	3.270818e-03	1.645737e-04	-1.645737e-04	1.611627e-02	-1.694251e-02
275           	6.584947e-03	1.539283e-22	-4.953255e-04	1.238314e-05	1.584334e-02	1.646237e-04	3.304857e-03	3.280090e-03	1.646237e-04	-1.646237e-04	1.559568e-02	-1.609101e-02
276           	6.438156e-03	7.035712e-22	-8.413479e-05	2.103370e-06	1.461672e-02	1.609539e-04	3.221181e-03	3.216975e-03	1.609539e-04	-1.609539e-04	1.457466e-02	-1.465879e-02
277           	6.228670e-03	1.253318e-21	2.427293e-04	-6.068232e-06	1.341676e-02	1.557168e-04	3.108267e-03	3.120403e-03	1.557168e-04	-1.557168e-04	1.353812e-02	-1.329540e-02
278           	6.049100e-03	1.551623e-21	4.014985e-04	-1.003746e-05	1.264962e-02	1.512275e-04	3.014512e-03	3.034587e-03	1.512275e-04	-1.512275e-04	1.285037e-02	-1.244887e-02
279           	5.888574e-03	1.571192e-21	4.238718e-04	-1.059679e-05	1.221615e-02	1.472143e-04	2.933690e-03	2.954884e-03	1.472143e-04	-1.472143e-04	1.242809e-02	-1.200421e-02
280           	5.759816e-03	1.395927e-21	3.193817e-04	-7.984542e-06	1.212385e-02	1.439954e-04	2.871924e-03	2.887893e-03	1.439954e-04	-1.439954e-04	1.228354e-02	-1.196416e-02
281           	5.729463e-03	1.077162e-21	8.372897e-05	-2.093224e-06	1.253891e-02	1.432366e-04	2.862638e-03	2.866825e-03	1.432366e-04	-1.432366e-04	1.258078e-02	-1.249705e-02
282           	5.786018e-03	6.799917e-22	-2.199035e-04	5.497588e-06	1.330376e-02	1.446504e-04	2.898506e-03	2.887511e-03	1.446504e-04	-1.446504e-04	1.319380e-02	-1.341371e-02
283           	5.936491e-03	2.380888e-22	-5.525925e-04	1.381481e-05	1.435712e-02	1.484123e-04	2.982060e-03	2.954431e-03	1.484123e-04	-1.484123e-04	1.408082e-02	-1.463341e-02
284           	6.122272e-03	-1.839181e-22	-8.314690e-04	2.078672e-05	1.539070e-02	1.530568e-04	3.081923e-03	3.040349e-03	1.530568e-04	-1.530568e-04	1.497497e-02	-1.580644e-02
285           	6.331590e-03	-4.217526e-22	-1.000344e-03	2.500859e-05	1.625888e-02	1.582897e-04	3.190804e-03	3.140786e-03	1.582897e-04	-1.582897e-04	1.575870e-02	-1.675905e-02
286           	6.499495e-03	-4.199579e-22	-9.906689e-04	2.476672e-05	1.665931e-02	1.624874e-04	3.274514e-03	3.224981e-03	1.624874e-04	-1.624874e-04	1.616398e-02	-1.715465e-02
287           	6.599422e-03	-2.054937e-22	-7.973340e-04	1.993335e-05	1.650913e-02	1.649855e-04	3.319644e-03	3.279778e-03	1.649855e-04	-1.649855e-04	1.611047e-02	-1.690780e-02
288           	6.568617e-03	1.939304e-22	-4.519120e-04	1.129780e-05	1.571336e-02	1.642154e-04	3.295606e-03	3.273010e-03	1.642154e-04	-1.642154e-04	1.548741e-02	-1.593932e-02
289           	6.413990e-03	7.149498e-22	-6.675191e-05	1.668798e-06	1.452276e-02	1.603497e-04	3.208664e-03	3.205326e-03	1.603497e-04	-1.603497e-04	1.448939e-02	-1.455614e-02
290           	6.227009e-03	1.229126e-21	2.238225e-04	-5.595563e-06	1.345740e-02	1.556752e-04	3.107909e-03	3.119100e-03	1.556752e-04	-1.556752e-04	1.356931e-02	-1.334549e-02
291           	6.048626e-03	1.520470e-21	3.926269e-04	-9.815672e-06	1.267276e-02	1.512157e-04	3.014498e-03	3.034129e-03	1.512157e-04	-1.512157e-04	1.286908e-02	-1.247645e-02
292           	5.891351e-03	1.559566e-21	4.268905e-04	-1.067226e-05	1.222021e-02	1.472838e-04	2.935003e-03	2.956348e-03	1.472838e-04	-1.472838e-04	1.243365e-02	-1.200676e-02
293           	5.764864e-03	1.408235e-21	3.335144e-04	-8.337860e-06	1.210919e-02	1.441216e-04	2.874094e-03	2.890770e-03	1.441216e-04	-1.441216e-04	1.227594e-02	-1.194243e-02
294           	5.727109e-03	1.111067e-21	1.140772e-04	-2.851930e-06	1.247245e-02	1.431777e-04	2.860703e-03	2.866406e-03	1.431777e-04	-1.431777e-04	1.252949e-02	-1.241541e-02
295           	5.771783e-03	7.276958e-22	-1.776290e-04	4.440724e-06	1.318426e-02	1.442946e-04	2.890332e-03	2.881451e-03	1.442946e-04	-1.442946e-04	1.309545e-02	-1.327307e-02
296           	5.912406e-03	2.926622e-22	-5.053070e-04	1.263267e-05	1.420355e-02	1.478101e-04	2.968836e-03	2.943570e-03	1.478101e-04	-1.478101e-04	1.395090e-02	-1.445621e-02
297           	6.094324e-03	-1.279590e-22	-7.887103e-04	1.971776e-05	1.523666e-02	1.523581e-04	3.066880e-03	3.027444e-03	1.523581e-04	-1.523581e-04	1.484231e-02	-1.563102e-02
298           	6.300722e-03	-3.753663e-22	-9.670461e-04	2.417615e-05	1.611667e-02	1.575181e-04	3.174537e-03	3.126185e-03	1.575181e-04	-1.575181e-04	1.563315e-02	-1.660019e-02
299           	6.473354e-03	-3.879909e-22	-9.736572e-04	2.434143e-05	1.656166e-02	1.618338e-04	3.261018e-03	3.212335e-03	1.618338e-04	-1.618338e-04	1.607484e-02	-1.704849e-02
300           	6.578990e-03	-1.893739e-22	-7.964693e-04	1.991173e-05	1.645895e-02	1.644747e-04	3.309407e-03	3.269583e-03	1.644747e-04	-1.644747e-04	1.606071e-02	-1.685718e-02
301           	6.558772e-03	1.954174e-22	-4.629788e-04	1.157447e-05	1.571415e-02	1.639693e-04	3.290960e-03	3.267812e-03	1.639693e-04	-1.639693e-04	1.548266e-02	-1.594564e-02
302           	6.414209e-03	6.995752e-22	-8.520322e-05	2.130080e-06	1.456369e-02	1.603552e-04	3.209235e-03	3.204974e-03	1.603552e-04	-1.603552e-04	1.452109e-02	-1.460630e-02
303           	6.225938e-03	1.226940e-21	2.249955e-04	-5.624888e-06	1.345095e-02	1.556484e-04	3.107344e-03	3.118594e-03	1.556484e-04	-1.556484e-04	1.356345e-02	-1.333845e-02
304           	6.051223e-03	1.549795e-21	3.898740e-04	-9.746849e-06	1.268275e-02	1.512806e-04	3.015865e-03	3.035358e-03	1.512806e-04	-1.512806e-04	1.287769e-02	-1.248781e-02
305           	5.887588e-03	1.579746e-21	4.263419e-04	-1.065855e-05	1.221124e-02	1.471897e-04	2.933135e-03	2.954453e-03	1.471897e-04	-1.471897e-04	1.242441e-02	-1.199807e-02
306           	5.765017e-03	1.421350e-21	3.311525e-04	-8.278811e-06	1.211451e-02	1.441254e-04	2.874230e-03	2.890787e-03	1.441254e-04	-1.441254e-04	1.228009e-02	-1.194894e-02
307           	5.720146e-03	1.120766e-21	1.167252e-04	-2.918131e-06	1.245048e-02	1.430036e-04	2.857155e-03	2.862991e-03	1.430036e-04	-1.430036e-04	1.250884e-02	-1.239212e-02
308           	5.772366e-03	7.116510e-22	-1.804146e-04	4.510366e-06	1.319109e-02	1.443091e-04	2.890693e-03	2.881672e-03	1.443091e-04	-1.443091e-04	1.310089e-02	-1.328130e-02
309           	5.916702e-03	2.641808e-22	-5.079897e-04	1.269974e-05	1.421861e-02	1.479175e-04	2.971051e-03	2.945651e-03	1.479175e-04	-1.479175e-04	1.396461e-02	-1.447260e-02
310           	6.100084e-03	-1.298319e-22	-7.907678e-04	1.976919e-05	1.525383e-02	1.525021e-04	3.069811e-03	3.030273e-03	1.525021e-04	-1.525021e-04	1.485845e-02	-1.564922e-02
311           	6.307997e-03	-3.663092e-22	-9.694901e-04	2.423725e-05	1.613841e-02	1.576999e-04	3.178236e-03	3.129761e-03	1.576999e-04	-1.576999e-04	1.565367e-02	-1.662316e-02
312           	6.480376e-03	-3.779920e-22	-9.750160e-04	2.437540e-05	1.658083e-02	1.620094e-04	3.264564e-03	3.215813e-03	1.620094e-04	-1.620094e-04	1.609332e-02	-1.706833e-02
313           	6.585086e-03	-1.787949e-22	-7.958620e-04	1.989655e-05	1.647189e-02	1.646272e-04	3.312440e-03	3.272647e-03	1.646272e-04	-1.646272e-04	1.607396e-02	-1.686982e-02
314           	6.562502e-03	2.060989e-22	-4.606719e-04	1.151680e-05	1.571786e-02	1.640626e-04	3.292768e-03	3.269734e-03	1.640626e-04	-1.640626e-04	1.548753e-02	-1.594820e-02
315           	6.416443e-03	7.053734e-22	-8.255507e-05	2.063877e-06	1.456301e-02	1.604111e-04	3.210285e-03	3.206158e-03	1.604111e-04	-1.604111e-04	1.452173e-02	-1.460429e-02
316           	6.233200e-03	1.205852e-21	2.108832e-04	-5.272080e-06	1.349986e-02	1.558300e-04	3.111328e-03	3.121872e-03	1.558300e-04	-1.558300e-04	1.360530e-02	-1.339442e-02
317           	6.054999e-03	1.508481e-21	3.851859e-04	-9.629648e-06	1.270385e-02	1.513750e-04	3.017870e-03	3.037129e-03	1.513750e-04	-1.513750e-04	1.289644e-02	-1.251126e-02
318           	5.897363e-03	1.556634e-21	4.248744e-04	-1.062186e-05	1.223909e-02	1.474341e-04	2.938060e-03	2.959303e-03	1.474341e-04	-1.474341e-04	1.245153e-02	-1.202665e-02
319           	5.767446e-03	1.412860e-21	3.381834e-04	-8.454584e-06	1.210591e-02	1.441862e-04	2.875268e-03	2.892178e-03	1.441862e-04	-1.441862e-04	1.227500e-02	-1.193682e-02
320           	5.726629e-03	1.121020e-21	1.230904e-04	-3.077261e-06	1.245274e-02	1.431657e-04	2.860237e-03	2.866392e-03	1.431657e-04	-1.431657e-04	1.251429e-02	-1.239120e-02
321           	5.767721e-03	7.408040e-22	-1.654025e-04	4.135064e-06	1.314926e-02	1.441930e-04	2.887996e-03	2.879726e-03	1.441930e-04	-1.441930e-04	1.306656e-02	-1.323196e-02
322           	5.905288e-03	3.110940e-22	-4.920987e-04	1.230247e-05	1.415901e-02	1.476322e-04	2.964946e-03	2.940341e-03	1.476322e-04	-1.476322e-04	1.391296e-02	-1.440506e-02
323           	6.086202e-03	-1.052489e-22	-7.781976e-04	1.945494e-05	1.519506e-02	1.521551e-04	3.062556e-03	3.023646e-03	1.521551e-04	-1.521551e-04	1.480596e-02	-1.558416e-02
324           	6.292037e-03	-3.581985e-22	-9.616880e-04	2.404220e-05	1.608428e-02	1.573009e-04	3.170061e-03	3.121976e-03	1.573009e-04	-1.573009e-04	1.560343e-02	-1.656512e-02
325           	6.466989e-03	-3.801562e-22	-9.758928e-04	2.439732e-05	1.655063e-02	1.616747e-04	3.257892e-03	3.209097e-03	1.616747e-04	-1.616747e-04	1.606268e-02	-1.703857e-02
326           	6.575953e-03	-1.915899e-22	-8.062244e-04	2.015561e-05	1.647192e-02	1.643988e-04	3.308132e-03	3.267821e-03	1.643988e-04	-1.643988e-04	1.606881e-02	-1.687504e-02
327           	6.575834e-03	1.987766e-22	-4.754125e-04	1.188531e-05	1.578013e-02	1.643958e-04	3.299802e-03	3.276032e-03	1.643958e-04	-1.643958e-04	1.554242e-02	-1.601783e-02
328           	6.428640e-03	7.341217e-22	-6.866996e-05	1.716749e-06	1.456109e-02	1.607160e-04	3.216037e-03	3.212603e-03	1.607160e-04	-1.607160e-04	1.452675e-02	-1.459542e-02
329           	6.220486e-03	1.262564e-21	2.506233e-04	-6.265582e-06	1.338027e-02	1.555121e-04	3.103977e-03	3.116508e-03	1.555121e-04	-1.555121e-04	1.350558e-02	-1.325495e-02
330           	6.041320e-03	1.550427e-21	4.016464e-04	-1.004116e-05	1.263036e-02	1.510330e-04	3.010619e-03	3.030701e-03	1.510330e-04	-1.510330e-04	1.283118e-02	-1.242953e-02
331           	5.882416e-03	1.559287e-21	4.163537e-04	-1.040884e-05	1.221671e-02	1.470604e-04	2.930799e-03	2.951617e-03	1.470604e-04	-1.470604e-04	1.242488e-02	-1.200853e-02
332           	5.762905e-03	1.380275e-21	3.038566e-04	-7.596414e-06	1.216365e-02	1.440726e-04	2.873856e-03	2.889049e-03	1.440726e-04	-1.440726e-04	1.231558e-02	-1.201172e-02
333           	5.731118e-03	1.061567e-21	6.927646e-05	-1.731911e-06	1.257278e-02	1.432779e-04	2.863827e-03	2.867291e-03	1.432779e-04	-1.432779e-04	1.260742e-02	-1.253814e-02
334           	5.793914e-03	6.637207e-22	-2.378297e-04	5.945743e-06	1.335968e-02	1.448478e-04	2.902903e-03	2.891011e-03	1.448478e-04	-1.448478e-04	1.324076e-02	-1.347859e-02
335           	5.949804e-03	2.267047e-22	-5.712600e-04	1.428150e-05	1.442766e-02	1.487451e-04	2.989183e-03	2.960620e-03	1.487451e-04	-1.487451e-04	1.414203e-02	-1.471329e-02
336           	6.140395e-03	-1.890538e-22	-8.480035e-04	2.120009e-05	1.546864e-02	1.535099e-04	3.091398e-03	3.048998e-03	1.535099e-04	-1.535099e-04	1.504464e-02	-1.589264e-02
337           	6.354471e-03	-4.179835e-22	-1.010435e-03	2.526089e-05	1.633504e-02	1.588618e-04	3.202496e-03	3.151975e-03	1.588618e-04	-1.588618e-04	1.582982e-02	-1.684026e-02
338           	6.518534e-03	-4.018478e-22	-9.879439e-04	2.469860e-05	1.669986e-02	1.629633e-04	3.283965e-03	3.234568e-03	1.629633e-04	-1.629633e-04	1.620589e-02	-1.719383e-02
339           	6.612623e-03	-1.727367e-22	-7.817367e-04	1.954342e-05	1.650818e-02	1.653156e-04	3.325855e-03	3.286768e-03	1.653156e-04	-1.653156e-04	1.611731e-02	-1.689905e-02
340           	6.571356e-03	2.371546e-22	-4.294864e-04	1.073716e-05	1.567193e-02	1.642839e-04	3.296415e-03	3.274941e-03	1.642839e-04	-1.642839e-04	1.545719e-02	-1.588668e-02
341           	6.409041e-03	7.567858e-22	-4.486976e-05	1.121744e-06	1.446350e-02	1.602260e-04	3.205642e-03	3.203399e-03	1.602260e-04	-1.602260e-04	1.444106e-02	-1.448593e-02
342           	6.219826e-03	1.257496e-21	2.385082e-04	-5.962704e-06	1.340871e-02	1.554956e-04	3.103950e-03	3.115876e-03	1.554956e-04	-1.554956e-04	1.352796e-02	-1.328945e-02
343           	6.040664e-03	1.528894e-21	3.980263e-04	-9.950657e-06	1.264187e-02	1.510166e-04	3.010381e-03	3.030282e-03	1.510166e-04	-1.510166e-04	1.284089e-02	-1.244286e-02
344           	5.884251e-03	1.550615e-21	4.231213e-04	-1.057803e-05	1.221063e-02	1.471063e-04	2.931548e-03	2.952704e-03	1.471063e-04	-1.471063e-04	1.242219e-02	-1.199907e-02
345           	5.768668e-03	1.391841e-21	3.201490e-04	-8.003725e-06	1.214628e-02	1.442167e-04	2.876330e-03	2.892338e-03	1.442167e-04	-1.442167e-04	1.230635e-02	-1.198620e-02
346           	5.726922e-03	1.092539e-21	1.031983e-04	-2.579957e-06	1.249461e-02	1.431731e-04	2.860881e-03	2.866041e-03	1.431731e-04	-1.431731e-04	1.254621e-02	-1.244301e-02
347           	5.778931e-03	7.061110e-22	-1.936501e-04	4.841252e-06	1.323436e-02	1.444733e-04	2.894307e-03	2.884624e-03	1.444733e-04	-1.444733e-04	1.313754e-02	-1.333119e-02
348           	5.925382e-03	2.788547e-22	-5.223987e-04	1.305997e-05	1.426983e-02	1.481345e-04	2.975751e-03	2.949631e-03	1.481345e-04	-1.481345e-04	1.400864e-02	-1.453103e-02
349           	6.111083e-03	-1.294202e-22	-8.036608e-04	2.009152e-05	1.530792e-02	1.527771e-04	3.075633e-03	3.035450e-03	1.527771e-04	-1.527771e-04	1.490609e-02	-1.570975e-02
350           	6.320727e-03	-3.673244e-22	-9.762201e-04	2.440550e-05	1.618400e-02	1.580182e-04	3.184769e-03	3.135958e-03	1.580182e-04	-1.580182e-04	1.569589e-02	-1.667211e-02
351           	6.490183e-03	-3.678748e-22	-9.717226e-04	2.429306e-05	1.659852e-02	1.622546e-04	3.269384e-03	3.220798e-03	1.622546e-04	-1.622546e-04	1.611265e-02	-1.708438e-02
352           	6.590608e-03	-1.563977e-22	-7.829902e-04	1.957475e-05	1.645874e-02	1.647652e-04	3.314879e-03	3.275729e-03	1.647652e-04	-1.647652e-04	1.606724e-02	-1.685024e-02
353           	6.560990e-03	2.374552e-22	-4.436116e-04	1.109029e-05	1.567815e-02	1.640248e-04	3.291585e-03	3.269405e-03	1.640248e-04	-1.640248e-04	1.545635e-02	-1.589996e-02
354           	6.409350e-03	7.424083e-22	-6.516714e-05	1.629178e-06	1.450868e-02	1.602338e-04	3.206304e-03	3.203046e-03	1.602338e-04	-1.602338e-04	1.447610e-02	-1.454126e-02
355           	6.225050e-03	1.239914e-21	2.221332e-04	-5.553331e-06	1.345648e-02	1.556262e-04	3.106972e-03	3.118078e-03	1.556262e-04	-1.556262e-04	1.356755e-02	-1.334541e-02
356           	6.047221e-03	1.527713e-21	3.892894e-04	-9.732236e-06	1.267647e-02	1.511805e-04	3.013878e-03	3.033343e-03	1.511805e-04	-1.511805e-04	1.287111e-02	-1.248182e-02
357           	5.890354e-03	1.563043e-21	4.223832e-04	-1.055958e-05	1.222742e-02	1.472588e-04	2.934617e-03	2.955737e-03	1.472588e-04	-1.472588e-04	1.243861e-02	-1.201623e-02
358           	5.770740e-03	1.414553e-21	3.284473e-04	-8.211183e-06	1.213469e-02	1.442685e-04	2.877159e-03	2.893581e-03	1.442685e-04	-1.442685e-04	1.229892e-02	-1.197047e-02
359           	5.724138e-03	1.122427e-21	1.187276e-04	-2.968189e-06	1.245641e-02	1.431035e-04	2.859101e-03	2.865037e-03	1.431035e-04	-1.431035e-04	1.251577e-02	-1.239704e-02
360           	5.770544e-03	7.389822e-22	-1.730639e-04	4.326597e-06	1.317222e-02	1.442636e-04	2.889599e-03	2.880945e-03	1.442636e-04	-1.442636e-04	1.308569e-02	-1.325876e-02
361           	5.913407e-03	3.062754e-22	-5.012737e-04	1.253184e-05	1.419770e-02	1.478352e-04	2.969236e-03	2.944172e-03	1.478352e-04	-1.478352e-04	1.394706e-02	-1.444834e-02
362           	6.097234e-03	-1.126960e-22	-7.854249e-04	1.963562e-05	1.523679e-02	1.524309e-04	3.068253e-03	3.028981e-03	1.524309e-04	-1.524309e-04	1.484407e-02	-1.562950e-02
363           	6.305231e-03	-3.602817e-22	-9.646222e-04	2.411556e-05	1.612236e-02	1.576308e-04	3.176731e-03	3.128500e-03	1.576308e-04	-1.576308e-04	1.564004e-02	-1.660467e-02
364           	6.478261e-03	-3.725161e-22	-9.712952e-04	2.428238e-05	1.656850e-02	1.619565e-04	3.263413e-03	3.214848e-03	1.619565e-04	-1.619565e-04	1.608285e-02	-1.705414e-02
365           	6.583739e-03	-1.735453e-22	-7.936177e-04	1.984044e-05	1.646429e-02	1.645935e-04	3.311710e-03	3.272029e-03	1.645935e-04	-1.645935e-04	1.606748e-02	-1.686110e-02
366           	6.562097e-03	2.109280e-22	-4.601713e-04	1.150428e-05	1.571602e-02	1.640524e-04	3.292553e-03	3.269544e-03	1.640524e-04	-1.640524e-04	1.548593e-02	-1.594610e-02
367           	6.416833e-03	7.108169e-22	-8.323474e-05	2.080869e-06	1.456545e-02	1.604208e-04	3.210497e-03	3.206336e-03	1.604208e-04	-1.604208e-04	1.452383e-02	-1.460707e-02
368           	6.234108e-03	1.212638e-21	2.095451e-04	-5.238627e-06	1.350484e-02	1.558527e-04	3.111816e-03	3.122293e-03	1.558527e-04	-1.558527e-04	1.360962e-02	-1.340007e-02
369           	6.056012e-03	1.515309e-21	3.836256e-04	-9.590641e-06	1.270949e-02	1.514003e-04	3.018415e-03	3.037596e-03	1.514003e-04	-1.514003e-04	1.290131e-02	-1.251768e-02
370           	5.898259e-03	1.562851e-21	4.231956e-04	-1.057989e-05	1.224471e-02	1.474565e-04	2.938550e-03	2.959709e-03	1.474565e-04	-1.474565e-04	1.245630e-02	-1.203311e-02
371           	5.775021e-03	1.423800e-21	3.361116e-04	-8.402791e-06	1.212898e-02	1.443755e-04	2.879108e-03	2.895913e-03	1.443755e-04	-1.443755e-04	1.229704e-02	-1.196092e-02
372           	5.724557e-03	1.138105e-21	1.308818e-04	-3.272044e-06	1.243203e-02	1.431139e-04	2.859006e-03	2.865550e-03	1.431139e-04	-1.431139e-04	1.249747e-02	-1.236659e-02
373           	5.766578e-03	7.579521e-22	-1.580463e-04	3.951158e-06	1.313131e-02	1.441644e-04	2.887240e-03	2.879338e-03	1.441644e-04	-1.441644e-04	1.305228e-02	-1.321033e-02
374           	5.906133e-03	3.278658e-22	-4.863870e-04	1.215967e-05	1.414889e-02	1.476533e-04	2.965226e-03	2.940907e-03	1.476533e-04	-1.476533e-04	1.390570e-02	-1.439208e-02
375           	6.088545e-03	-9.150459e-23	-7.745975e-04	1.936494e-05	1.519269e-02	1.522136e-04	3.063637e-03	3.024907e-03	1.522136e-04	-1.522136e-04	1.480540e-02	-1.557999e-02
376           	6.295539e-03	-3.477795e-22	-9.606304e-04	2.401576e-05	1.608989e-02	1.573885e-04	3.171785e-03	3.123754e-03	1.573885e-04	-1.573885e-04	1.560958e-02	-1.657021e-02
377           	6.472048e-03	-3.716351e-22	-9.772125e-04	2.443031e-05	1.656500e-02	1.618012e-04	3.260454e-03	3.211594e-03	1.618012e-04	-1.618012e-04	1.607639e-02	-1.705360e-02
378           	6.581886e-03	-1.843288e-22	-8.086091e-04	2.021523e-05	1.649069e-02	1.645472e-04	3.311158e-03	3.270728e-03	1.645472e-04	-1.645472e-04	1.608638e-02	-1.689499e-02
379           	6.581912e-03	2.056143e-22	-4.777507e-04	1.194377e-05	1.579917e-02	1.645478e-04	3.302900e-03	3.279012e-03	1.645478e-04	-1.645478e-04	1.556029e-02	-1.603804e-02
380           	6.433695e-03	7.402045e-22	-7.045360e-05	1.761340e-06	1.457651e-02	1.608424e-04	3.218609e-03	3.215086e-03	1.608424e-04	-1.608424e-04	1.454128e-02	-1.461174e-02
381           	6.224759e-03	1.266237e-21	2.486774e-04	-6.216935e-06	1.339425e-02	1.556190e-04	3.106162e-03	3.118596e-03	1.556190e-04	-1.556190e-04	1.351859e-02	-1.326991e-02
382           	6.044536e-03	1.551697e-21	4.001477e-04	-1.000369e-05	1.264101e-02	1.511134e-04	3.012264e-03	3.032272e-03	1.511134e-04	-1.511134e-04	1.284109e-02	-1.244094e-02
383           	5.884798e-03	1.559264e-21	4.152941e-04	-1.038235e-05	1.222451e-02	1.471200e-04	2.932017e-03	2.952782e-03	1.471200e-04	-1.471200e-04	1.243215e-02	-1.201686e-02
384           	5.764593e-03	1.379241e-21	3.032657e-04	-7.581643e-06	1.216883e-02	1.441148e-04	2.874715e-03	2.889878e-03	1.441148e-04	-1.441148e-04	1.232046e-02	-1.201720e-02
385           	5.732236e-03	1.059796e-21	6.906053e-05	-1.726513e-06	1.257577e-02	1.433059e-04	2.864392e-03	2.867845e-03	1.433059e-04	-1.433059e-04	1.261030e-02	-1.254124e-02
386           	5.794788e-03	6.615146e-22	-2.379770e-04	5.949425e-06	1.336187e-02	1.448697e-04	2.903343e-03	2.891445e-03	1.448697e-04	-1.448697e-04	1.324288e-02	-1.348086e-02
387           	5.950228e-03	2.275004e-22	-5.712160e-04	1.428040e-05	1.442833e-02	1.487557e-04	2.989395e-03	2.960834e-03	1.487557e-04	-1.487557e-04	1.414272e-02	-1.471393e-02
388           	6.140600e-03	-1.836653e-22	-8.485102e-04	2.121275e-05	1.546994e-02	1.535150e-04	3.091513e-03	3.049087e-03	1.535150e-04	-1.535150e-04	1.504569e-02	-1.589420e-02
389           	6.354767e-03	-4.126557e-22	-1.012061e-03	2.530151e-05	1.633893e-02	1.588692e-04	3.202685e-03	3.152082e-03	1.588692e-04	-1.588692e-04	1.583290e-02	-1.684496e-02
390           	6.519317e-03	-3.984815e-22	-9.908687e-04	2.477172e-05	1.670770e-02	1.629829e-04	3.284430e-03	3.234887e-03	1.629829e-04	-1.629829e-04	1.621226e-02	-1.720313e-02
391           	6.614053e-03	-1.713462e-22	-7.857800e-04	1.964450e-05	1.652003e-02	1.653513e-04	3.326671e-03	3.287382e-03	1.653513e-04	-1.653513e-04	1.612714e-02	-1.691292e-02
392           	6.573641e-03	2.372810e-22	-4.337371e-04	1.084343e-05	1.568640e-02	1.643410e-04	3.297664e-03	3.275977e-03	1.643410e-04	-1.643410e-04	1.546954e-02	-1.590327e-02
393           	6.412189e-03	7.544742e-22	-4.886221e-05	1.221555e-06	1.447950e-02	1.603047e-04	3.207316e-03	3.204873e-03	1.603047e-04	-1.603047e-04	1.445507e-02	-1.450393e-02
394           	6.222889e-03	1.253701e-21	2.358453e-04	-5.896133e-06	1.342158e-02	1.555722e-04	3.105548e-03	3.117341e-03	1.555722e-04	-1.555722e-04	1.353950e-02	-1.330366e-02
395           	6.043351e-03	1.527510e-21	3.966490e-04	-9.916226e-06	1.265110e-02	1.510838e-04	3.011759e-03	3.031592e-03	1.510838e-04	-1.510838e-04	1.284942e-02	-1.245277e-02
