# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.337003e-03	-2.393110e-20	-3.707958e-03	9.269895e-05	1.833578e-02	1.584251e-04	3.261200e-03	3.075802e-03	1.584251e-04	-1.584251e-04	1.648180e-02	-2.018976e-02
262           	6.482699e-03	-2.937069e-20	-4.526153e-03	1.131538e-04	2.027050e-02	1.620675e-04	3.354504e-03	3.128196e-03	1.620675e-04	-1.620675e-04	1.800742e-02	-2.253358e-02
263           	6.626432e-03	-3.098806e-20	-5.136886e-03	1.284222e-04	2.181694e-02	1.656608e-04	3.441638e-03	3.184794e-03	1.656608e-04	-1.656608e-04	1.924849e-02	-2.438538e-02
264           	6.845652e-03	-3.048156e-20	-5.469577e-03	1.367394e-04	2.297576e-02	1.711413e-04	3.559565e-03	3.286086e-03	1.711413e-04	-1.711413e-04	2.024097e-02	-2.571055e-02
265           	7.017168e-03	-2.773356e-20	-5.285126e-03	1.321282e-04	2.299705e-02	1.754292e-04	3.640712e-03	3.376456e-03	1.754292e-04	-1.754292e-04	2.035449e-02	-2.563962e-02
266           	7.059997e-03	-2.358649e-20	-4.588331e-03	1.147083e-04	2.171824e-02	1.764999e-04	3.644707e-03	3.415290e-03	1.764999e-04	-1.764999e-04	1.942408e-02	-2.401241e-02
267           	6.969717e-03	-1.807285e-20	-3.618949e-03	9.047373e-05	1.959541e-02	1.742429e-04	3.575332e-03	3.394385e-03	1.742429e-04	-1.742429e-04	1.778594e-02	-2.140489e-02
268           	6.815176e-03	-1.636698e-20	-2.751306e-03	6.878266e-05	1.753312e-02	1.703794e-04	3.476371e-03	3.338805e-03	1.703794e-04	-1.703794e-04	1.615747e-02	-1.890878e-02
269           	6.640966e-03	-1.312229e-20	-2.139603e-03	5.349009e-05	1.594652e-02	1.660241e-04	3.373973e-03	3.266993e-03	1.660241e-04	-1.660241e-04	1.487672e-02	-1.701632e-02
270           	6.475559e-03	-1.137543e-20	-1.882895e-03	4.707238e-05	1.507880e-02	1.618890e-04	3.284852e-03	3.190707e-03	1.618890e-04	-1.618890e-04	1.413735e-02	-1.602025e-02
271           	6.361921e-03	-1.078626e-20	-1.877401e-03	4.693501e-05	1.481791e-02	1.590480e-04	3.227896e-03	3.134026e-03	1.590480e-04	-1.590480e-04	1.387921e-02	-1.575661e-02
272           	6.280845e-03	-1.243602e-20	-2.099591e-03	5.248978e-05	1.506400e-02	1.570211e-04	3.192912e-03	3.087933e-03	1.570211e-04	-1.570211e-04	1.401421e-02	-1.611380e-02
273           	6.247328e-03	-1.562162e-20	-2.556984e-03	6.392461e-05	1.587836e-02	1.561832e-04	3.187589e-03	3.059739e-03	1.561832e-04	-1.561832e-04	1.459987e-02	-1.715685e-02
274           	6.287176e-03	-2.035877e-20	-3.242484e-03	8.106211e-05	1.730300e-02	1.571794e-04	3.224650e-03	3.062526e-03	1.571794e-04	-1.571794e-04	1.568175e-02	-1.892424e-02
275           	6.399748e-03	-2.607880e-20	-4.078358e-03	1.019590e-04	1.919194e-02	1.599937e-04	3.301833e-03	3.097915e-03	1.599937e-04	-1.599937e-04	1.715276e-02	-2.123112e-02
276           	6.549356e-03	-3.042966e-20	-4.808407e-03	1.202102e-04	2.097551e-02	1.637339e-04	3.394888e-03	3.154468e-03	1.637339e-04	-1.637339e-04	1.857131e-02	-2.337971e-02
277           	6.721760e-03	-3.113588e-20	-5.335494e-03	1.333874e-04	2.241723e-02	1.680440e-04	3.494267e-03	3.227493e-03	1.680440e-04	-1.680440e-04	1.974948e-02	-2.508498e-02
278           	6.943087e-03	-3.010396e-20	-5.508821e-03	1.377205e-04	2.325906e-02	1.735772e-04	3.609264e-03	3.333823e-03	1.735772e-04	-1.735772e-04	2.050465e-02	-2.601347e-02
279           	7.053944e-03	-2.610166e-20	-5.079557e-03	1.269889e-04	2.266822e-02	1.763486e-04	3.653961e-03	3.399983e-03	1.763486e-04	-1.763486e-04	2.012844e-02	-2.520800e-02
280           	7.043349e-03	-2.158833e-20	-4.234321e-03	1.058580e-04	2.097138e-02	1.760837e-04	3.627533e-03	3.415817e-03	1.760837e-04	-1.760837e-04	1.885422e-02	-2.308854e-02
281           	6.902124e-03	-1.713673e-20	-3.241280e-03	8.103199e-05	1.869430e-02	1.725531e-04	3.532094e-03	3.370030e-03	1.725531e-04	-1.725531e-04	1.707366e-02	-2.031494e-02
282           	6.740768e-03	-1.488582e-20	-2.478342e-03	6.195855e-05	1.682924e-02	1.685192e-04	3.432342e-03	3.308425e-03	1.685192e-04	-1.685192e-04	1.559007e-02	-1.806842e-02
283           	6.574208e-03	-1.219206e-20	-2.015395e-03	5.038488e-05	1.555511e-02	1.643552e-04	3.337489e-03	3.236719e-03	1.643552e-04	-1.643552e-04	1.454741e-02	-1.656280e-02
284           	6.430278e-03	-1.099047e-20	-1.862232e-03	4.655579e-05	1.493707e-02	1.607569e-04	3.261695e-03	3.168583e-03	1.607569e-04	-1.607569e-04	1.400596e-02	-1.586819e-02
285           	6.330969e-03	-1.189158e-20	-1.955602e-03	4.889005e-05	1.490007e-02	1.582742e-04	3.214374e-03	3.116594e-03	1.582742e-04	-1.582742e-04	1.392227e-02	-1.587787e-02
286           	6.253605e-03	-1.393047e-20	-2.255042e-03	5.637606e-05	1.531104e-02	1.563401e-04	3.183179e-03	3.070427e-03	1.563401e-04	-1.563401e-04	1.418352e-02	-1.643856e-02
287           	6.246959e-03	-1.775304e-20	-2.806997e-03	7.017493e-05	1.637203e-02	1.561740e-04	3.193654e-03	3.053305e-03	1.561740e-04	-1.561740e-04	1.496854e-02	-1.777553e-02
288           	6.318316e-03	-2.276173e-20	-3.559507e-03	8.898768e-05	1.799981e-02	1.579579e-04	3.248146e-03	3.070170e-03	1.579579e-04	-1.579579e-04	1.622006e-02	-1.977957e-02
289           	6.453903e-03	-2.858806e-20	-4.381465e-03	1.095366e-04	1.991787e-02	1.613476e-04	3.336488e-03	3.117415e-03	1.613476e-04	-1.613476e-04	1.772714e-02	-2.210860e-02
290           	6.597254e-03	-3.086959e-20	-5.025905e-03	1.256476e-04	2.152673e-02	1.649314e-04	3.424275e-03	3.172979e-03	1.649314e-04	-1.649314e-04	1.901378e-02	-2.403968e-02
291           	6.801084e-03	-3.091735e-20	-5.427309e-03	1.356827e-04	2.278792e-02	1.700271e-04	3.536225e-03	3.264859e-03	1.700271e-04	-1.700271e-04	2.007426e-02	-2.550157e-02
292           	6.994628e-03	-2.874536e-20	-5.362794e-03	1.340698e-04	2.309575e-02	1.748657e-04	3.631384e-03	3.363244e-03	1.748657e-04	-1.748657e-04	2.041436e-02	-2.577715e-02
293           	7.063899e-03	-2.477073e-20	-4.745296e-03	1.186324e-04	2.203479e-02	1.765975e-04	3.650582e-03	3.413317e-03	1.765975e-04	-1.765975e-04	1.966214e-02	-2.440744e-02
294           	6.982131e-03	-1.900845e-20	-3.787430e-03	9.468575e-05	1.995906e-02	1.745533e-04	3.585751e-03	3.396380e-03	1.745533e-04	-1.745533e-04	1.806534e-02	-2.185277e-02
295           	6.836017e-03	-1.653804e-20	-2.888243e-03	7.220607e-05	1.785276e-02	1.709004e-04	3.490215e-03	3.345803e-03	1.709004e-04	-1.709004e-04	1.640864e-02	-1.929688e-02
296           	6.670135e-03	-1.357973e-20	-2.225830e-03	5.564575e-05	1.618018e-02	1.667534e-04	3.390713e-03	3.279422e-03	1.667534e-04	-1.667534e-04	1.506726e-02	-1.729309e-02
297           	6.513485e-03	-1.178254e-20	-1.920820e-03	4.802051e-05	1.523561e-02	1.628371e-04	3.304763e-03	3.208722e-03	1.628371e-04	-1.628371e-04	1.427520e-02	-1.619602e-02
298           	6.378525e-03	-1.077598e-20	-1.860307e-03	4.650767e-05	1.482325e-02	1.594631e-04	3.235770e-03	3.142755e-03	1.594631e-04	-1.594631e-04	1.389309e-02	-1.575340e-02
299           	6.298843e-03	-1.235980e-20	-2.049657e-03	5.124142e-05	1.501042e-02	1.574711e-04	3.200663e-03	3.098180e-03	1.574711e-04	-1.574711e-04	1.398559e-02	-1.603525e-02
300           	6.246218e-03	-1.505666e-20	-2.448890e-03	6.122224e-05	1.566852e-02	1.561555e-04	3.184331e-03	3.061887e-03	1.561555e-04	-1.561555e-04	1.444408e-02	-1.689297e-02
301           	6.274479e-03	-1.953913e-20	-3.099221e-03	7.748054e-05	1.699715e-02	1.568620e-04	3.214720e-03	3.059759e-03	1.568620e-04	-1.568620e-04	1.544754e-02	-1.854676e-02
302           	6.374221e-03	-2.514463e-20	-3.917885e-03	9.794712e-05	1.882035e-02	1.593555e-04	3.285058e-03	3.089163e-03	1.593555e-04	-1.593555e-04	1.686141e-02	-2.077929e-02
303           	6.521438e-03	-3.008981e-20	-4.674061e-03	1.168515e-04	2.064670e-02	1.630360e-04	3.377571e-03	3.143868e-03	1.630360e-04	-1.630360e-04	1.830967e-02	-2.298373e-02
304           	6.654977e-03	-3.051248e-20	-5.216621e-03	1.304155e-04	2.204138e-02	1.663744e-04	3.457904e-03	3.197073e-03	1.663744e-04	-1.663744e-04	1.943307e-02	-2.464969e-02
305           	6.908730e-03	-3.101398e-20	-5.517283e-03	1.379321e-04	2.320133e-02	1.727183e-04	3.592297e-03	3.316433e-03	1.727183e-04	-1.727183e-04	2.044269e-02	-2.595997e-02
306           	7.048816e-03	-2.589176e-20	-5.262911e-03	1.315728e-04	2.301603e-02	1.762204e-04	3.655981e-03	3.392835e-03	1.762204e-04	-1.762204e-04	2.038457e-02	-2.564749e-02
307           	7.117448e-03	-2.418309e-20	-4.442412e-03	1.110603e-04	2.153673e-02	1.779362e-04	3.669784e-03	3.447664e-03	1.779362e-04	-1.779362e-04	1.931552e-02	-2.375794e-02
308           	6.943892e-03	-1.713564e-20	-3.354996e-03	8.387491e-05	1.901057e-02	1.735973e-04	3.555821e-03	3.388071e-03	1.735973e-04	-1.735973e-04	1.733307e-02	-2.068807e-02
309           	6.788399e-03	-1.589819e-20	-2.596484e-03	6.491209e-05	1.716382e-02	1.697100e-04	3.459112e-03	3.329288e-03	1.697100e-04	-1.697100e-04	1.586558e-02	-1.846206e-02
310           	6.600924e-03	-1.277308e-20	-2.056920e-03	5.142300e-05	1.569713e-02	1.650231e-04	3.351885e-03	3.249039e-03	1.650231e-04	-1.650231e-04	1.466867e-02	-1.672559e-02
311           	6.440734e-03	-1.093102e-20	-1.879082e-03	4.697704e-05	1.499365e-02	1.610184e-04	3.267344e-03	3.173390e-03	1.610184e-04	-1.610184e-04	1.405411e-02	-1.593319e-02
312           	6.352557e-03	-1.107005e-20	-1.955125e-03	4.887812e-05	1.494113e-02	1.588139e-04	3.225157e-03	3.127400e-03	1.588139e-04	-1.588139e-04	1.396356e-02	-1.591869e-02
313           	6.274325e-03	-1.287913e-20	-2.233737e-03	5.584342e-05	1.530283e-02	1.568581e-04	3.193006e-03	3.081319e-03	1.568581e-04	-1.568581e-04	1.418596e-02	-1.641970e-02
314           	6.268377e-03	-1.702010e-20	-2.774098e-03	6.935244e-05	1.633891e-02	1.567094e-04	3.203541e-03	3.064836e-03	1.567094e-04	-1.567094e-04	1.495186e-02	-1.772595e-02
315           	6.314986e-03	-2.208050e-20	-3.491190e-03	8.727975e-05	1.784503e-02	1.578746e-04	3.244773e-03	3.070213e-03	1.578746e-04	-1.578746e-04	1.609944e-02	-1.959063e-02
316           	6.450840e-03	-2.794238e-20	-4.364007e-03	1.091002e-04	1.985948e-02	1.612710e-04	3.334520e-03	3.116320e-03	1.612710e-04	-1.612710e-04	1.767748e-02	-2.204149e-02
317           	6.600649e-03	-3.112661e-20	-5.052191e-03	1.263048e-04	2.156725e-02	1.650162e-04	3.426629e-03	3.174020e-03	1.650162e-04	-1.650162e-04	1.904116e-02	-2.409335e-02
318           	6.795669e-03	-3.110344e-20	-5.497520e-03	1.374380e-04	2.290033e-02	1.698917e-04	3.535272e-03	3.260397e-03	1.698917e-04	-1.698917e-04	2.015157e-02	-2.564909e-02
319           	7.000014e-03	-2.918293e-20	-5.493645e-03	1.373411e-04	2.335304e-02	1.750004e-04	3.637348e-03	3.362666e-03	1.750004e-04	-1.750004e-04	2.060621e-02	-2.609986e-02
320           	7.083578e-03	-2.518213e-20	-4.916823e-03	1.229206e-04	2.240743e-02	1.770894e-04	3.664709e-03	3.418868e-03	1.770894e-04	-1.770894e-04	1.994902e-02	-2.486584e-02
321           	7.008354e-03	-1.918025e-20	-3.960698e-03	9.901744e-05	2.035261e-02	1.752088e-04	3.603194e-03	3.405159e-03	1.752088e-04	-1.752088e-04	1.837226e-02	-2.233296e-02
322           	6.864533e-03	-1.662849e-20	-3.037099e-03	7.592746e-05	1.820403e-02	1.716133e-04	3.508194e-03	3.356339e-03	1.716133e-04	-1.716133e-04	1.668548e-02	-1.972258e-02
323           	6.691094e-03	-1.383175e-20	-2.323960e-03	5.809901e-05	1.641761e-02	1.672774e-04	3.403646e-03	3.287448e-03	1.672774e-04	-1.672774e-04	1.525563e-02	-1.757959e-02
324           	6.532436e-03	-1.220695e-20	-1.985840e-03	4.964601e-05	1.540364e-02	1.633109e-04	3.315864e-03	3.216572e-03	1.633109e-04	-1.633109e-04	1.441072e-02	-1.639656e-02
325           	6.401562e-03	-1.085141e-20	-1.890069e-03	4.725172e-05	1.493023e-02	1.600390e-04	3.248033e-03	3.153529e-03	1.600390e-04	-1.600390e-04	1.398519e-02	-1.587526e-02
326           	6.311385e-03	-1.233735e-20	-2.045999e-03	5.114997e-05	1.503328e-02	1.577846e-04	3.206843e-03	3.104543e-03	1.577846e-04	-1.577846e-04	1.401028e-02	-1.605628e-02
327           	6.251579e-03	-1.480607e-20	-2.414118e-03	6.035296e-05	1.561750e-02	1.562895e-04	3.186142e-03	3.065437e-03	1.562895e-04	-1.562895e-04	1.441044e-02	-1.682456e-02
328           	6.262580e-03	-1.919155e-20	-3.022923e-03	7.557309e-05	1.683033e-02	1.565645e-04	3.206863e-03	3.055717e-03	1.565645e-04	-1.565645e-04	1.531887e-02	-1.834179e-02
329           	6.356506e-03	-2.447871e-20	-3.817997e-03	9.544992e-05	1.859334e-02	1.589126e-04	3.273703e-03	3.082803e-03	1.589126e-04	-1.589126e-04	1.668434e-02	-2.050234e-02
330           	6.502765e-03	-2.977902e-20	-4.588893e-03	1.147223e-04	2.044265e-02	1.625691e-04	3.366105e-03	3.136660e-03	1.625691e-04	-1.625691e-04	1.814820e-02	-2.273709e-02
331           	6.634944e-03	-3.063381e-20	-5.156661e-03	1.289165e-04	2.188486e-02	1.658736e-04	3.446389e-03	3.188556e-03	1.658736e-04	-1.658736e-04	1.930653e-02	-2.446319e-02
332           	6.898030e-03	-3.107691e-20	-5.494136e-03	1.373534e-04	2.314010e-02	1.724507e-04	3.586368e-03	3.311662e-03	1.724507e-04	-1.724507e-04	2.039303e-02	-2.588717e-02
333           	7.048940e-03	-2.579856e-20	-5.261764e-03	1.315441e-04	2.302243e-02	1.762235e-04	3.656014e-03	3.392926e-03	1.762235e-04	-1.762235e-04	2.039155e-02	-2.565331e-02
334           	7.112285e-03	-2.329917e-20	-4.434498e-03	1.108624e-04	2.152201e-02	1.778071e-04	3.667005e-03	3.445280e-03	1.778071e-04	-1.778071e-04	1.930476e-02	-2.373926e-02
335           	6.946561e-03	-1.647666e-20	-3.358689e-03	8.396722e-05	1.903132e-02	1.736640e-04	3.557248e-03	3.389313e-03	1.736640e-04	-1.736640e-04	1.735197e-02	-2.071066e-02
336           	6.793014e-03	-1.549642e-20	-2.581948e-03	6.454871e-05	1.715001e-02	1.698253e-04	3.461055e-03	3.331958e-03	1.698253e-04	-1.698253e-04	1.585903e-02	-1.844098e-02
337           	6.607406e-03	-1.203472e-20	-2.010817e-03	5.027044e-05	1.562186e-02	1.651851e-04	3.353973e-03	3.253432e-03	1.651851e-04	-1.651851e-04	1.461645e-02	-1.662727e-02
338           	6.441658e-03	-1.011121e-20	-1.809807e-03	4.524518e-05	1.485959e-02	1.610414e-04	3.266074e-03	3.175584e-03	1.610414e-04	-1.610414e-04	1.395469e-02	-1.576450e-02
339           	6.346650e-03	-1.011797e-20	-1.867080e-03	4.667700e-05	1.475533e-02	1.586662e-04	3.220002e-03	3.126648e-03	1.586662e-04	-1.586662e-04	1.382179e-02	-1.568887e-02
340           	6.265573e-03	-1.191895e-20	-2.133854e-03	5.334635e-05	1.508614e-02	1.566393e-04	3.186133e-03	3.079440e-03	1.566393e-04	-1.566393e-04	1.401921e-02	-1.615306e-02
341           	6.251852e-03	-1.591540e-20	-2.659837e-03	6.649592e-05	1.607612e-02	1.562963e-04	3.192422e-03	3.059430e-03	1.562963e-04	-1.562963e-04	1.474621e-02	-1.740604e-02
342           	6.294240e-03	-2.112796e-20	-3.378577e-03	8.446443e-05	1.757440e-02	1.573560e-04	3.231584e-03	3.062655e-03	1.573560e-04	-1.573560e-04	1.588511e-02	-1.926369e-02
343           	6.427508e-03	-2.709182e-20	-4.260123e-03	1.065031e-04	1.959859e-02	1.606877e-04	3.320257e-03	3.107251e-03	1.606877e-04	-1.606877e-04	1.746853e-02	-2.172865e-02
344           	6.580778e-03	-3.082931e-20	-4.978358e-03	1.244590e-04	2.137061e-02	1.645194e-04	3.414848e-03	3.165930e-03	1.645194e-04	-1.645194e-04	1.888143e-02	-2.385979e-02
345           	6.771030e-03	-3.109591e-20	-5.467446e-03	1.366862e-04	2.277906e-02	1.692757e-04	3.522201e-03	3.248829e-03	1.692757e-04	-1.692757e-04	2.004533e-02	-2.551278e-02
346           	6.987351e-03	-2.946750e-20	-5.531145e-03	1.382786e-04	2.339255e-02	1.746838e-04	3.631954e-03	3.355397e-03	1.746838e-04	-1.746838e-04	2.062698e-02	-2.615812e-02
347           	7.085712e-03	-2.550533e-20	-5.002922e-03	1.250731e-04	2.257718e-02	1.771428e-04	3.667929e-03	3.417783e-03	1.771428e-04	-1.771428e-04	2.007572e-02	-2.507864e-02
348           	7.020317e-03	-1.942712e-20	-4.064138e-03	1.016034e-04	2.058044e-02	1.755079e-04	3.611762e-03	3.408555e-03	1.755079e-04	-1.755079e-04	1.854837e-02	-2.261251e-02
349           	6.882310e-03	-1.669536e-20	-3.127754e-03	7.819384e-05	1.841940e-02	1.720578e-04	3.519349e-03	3.362961e-03	1.720578e-04	-1.720578e-04	1.685552e-02	-1.998328e-02
350           	6.707003e-03	-1.396466e-20	-2.386071e-03	5.965177e-05	1.657272e-02	1.676751e-04	3.413153e-03	3.293850e-03	1.676751e-04	-1.676751e-04	1.537969e-02	-1.776576e-02
351           	6.548190e-03	-1.233684e-20	-2.014228e-03	5.035571e-05	1.549250e-02	1.637048e-04	3.324451e-03	3.223739e-03	1.637048e-04	-1.637048e-04	1.448538e-02	-1.649961e-02
352           	6.414599e-03	-1.101547e-20	-1.901708e-03	4.754269e-05	1.497915e-02	1.603650e-04	3.254842e-03	3.159757e-03	1.603650e-04	-1.603650e-04	1.402829e-02	-1.593000e-02
353           	6.322968e-03	-1.229026e-20	-2.036426e-03	5.091064e-05	1.503877e-02	1.580742e-04	3.212394e-03	3.110573e-03	1.580742e-04	-1.580742e-04	1.402056e-02	-1.605698e-02
354           	6.263272e-03	-1.442826e-20	-2.385062e-03	5.962655e-05	1.558368e-02	1.565818e-04	3.191262e-03	3.072009e-03	1.565818e-04	-1.565818e-04	1.439115e-02	-1.677621e-02
355           	6.266529e-03	-1.869725e-20	-2.965369e-03	7.413422e-05	1.672429e-02	1.566632e-04	3.207399e-03	3.059130e-03	1.566632e-04	-1.566632e-04	1.524161e-02	-1.820698e-02
356           	6.340714e-03	-2.410044e-20	-3.729376e-03	9.323440e-05	1.838626e-02	1.585178e-04	3.263591e-03	3.077122e-03	1.585178e-04	-1.585178e-04	1.652158e-02	-2.025095e-02
357           	6.487194e-03	-2.947385e-20	-4.543951e-03	1.135988e-04	2.031600e-02	1.621798e-04	3.357196e-03	3.129998e-03	1.621798e-04	-1.621798e-04	1.804402e-02	-2.258797e-02
358           	6.630323e-03	-3.098219e-20	-5.147821e-03	1.286955e-04	2.184820e-02	1.657581e-04	3.443857e-03	3.186466e-03	1.657581e-04	-1.657581e-04	1.927429e-02	-2.442211e-02
359           	6.850931e-03	-3.043585e-20	-5.471476e-03	1.367869e-04	2.299190e-02	1.712733e-04	3.562252e-03	3.288679e-03	1.712733e-04	-1.712733e-04	2.025616e-02	-2.572764e-02
360           	7.018975e-03	-2.761654e-20	-5.272871e-03	1.318218e-04	2.297765e-02	1.754744e-04	3.641309e-03	3.377666e-03	1.754744e-04	-1.754744e-04	2.034122e-02	-2.561409e-02
361           	7.058907e-03	-2.343939e-20	-4.568276e-03	1.142069e-04	2.167670e-02	1.764727e-04	3.643661e-03	3.415247e-03	1.764727e-04	-1.764727e-04	1.939256e-02	-2.396084e-02
362           	6.966580e-03	-1.799841e-20	-3.596678e-03	8.991695e-05	1.954483e-02	1.741645e-04	3.573207e-03	3.393373e-03	1.741645e-04	-1.741645e-04	1.774649e-02	-2.134316e-02
363           	6.811139e-03	-1.629310e-20	-2.732731e-03	6.831828e-05	1.748806e-02	1.702785e-04	3.473888e-03	3.337251e-03	1.702785e-04	-1.702785e-04	1.612170e-02	-1.885443e-02
364           	6.637515e-03	-1.308651e-20	-2.124359e-03	5.310897e-05	1.591029e-02	1.659379e-04	3.371866e-03	3.265648e-03	1.659379e-04	-1.659379e-04	1.484811e-02	-1.697247e-02
365           	6.467707e-03	-1.125833e-20	-1.866190e-03	4.665475e-05	1.502960e-02	1.616927e-04	3.280508e-03	3.187199e-03	1.616927e-04	-1.616927e-04	1.409650e-02	-1.596269e-02
366           	6.358559e-03	-1.071833e-20	-1.871799e-03	4.679497e-05	1.479918e-02	1.589640e-04	3.226075e-03	3.132485e-03	1.589640e-04	-1.589640e-04	1.386328e-02	-1.573508e-02
367           	6.276807e-03	-1.234667e-20	-2.096645e-03	5.241611e-05	1.504887e-02	1.569202e-04	3.190820e-03	3.085988e-03	1.569202e-04	-1.569202e-04	1.400055e-02	-1.609719e-02
368           	6.246716e-03	-1.564906e-20	-2.562464e-03	6.406160e-05	1.588700e-02	1.561679e-04	3.187420e-03	3.059296e-03	1.561679e-04	-1.561679e-04	1.460576e-02	-1.716823e-02
369           	6.287047e-03	-2.038680e-20	-3.249467e-03	8.123669e-05	1.731603e-02	1.571762e-04	3.224760e-03	3.062287e-03	1.571762e-04	-1.571762e-04	1.569130e-02	-1.894077e-02
370           	6.400704e-03	-2.616419e-20	-4.088753e-03	1.022188e-04	1.921416e-02	1.600176e-04	3.302571e-03	3.098133e-03	1.600176e-04	-1.600176e-04	1.716978e-02	-2.125854e-02
371           	6.550413e-03	-3.043886e-20	-4.818956e-03	1.204739e-04	2.099839e-02	1.637603e-04	3.395680e-03	3.154733e-03	1.637603e-04	-1.637603e-04	1.858891e-02	-2.340787e-02
372           	6.724362e-03	-3.113420e-20	-5.344333e-03	1.336083e-04	2.244020e-02	1.681091e-04	3.495790e-03	3.228573e-03	1.681091e-04	-1.681091e-04	1.976803e-02	-2.511236e-02
373           	6.945206e-03	-3.005014e-20	-5.508699e-03	1.377175e-04	2.326323e-02	1.736302e-04	3.610321e-03	3.334886e-03	1.736302e-04	-1.736302e-04	2.050888e-02	-2.601758e-02
374           	7.054291e-03	-2.602017e-20	-5.071517e-03	1.267879e-04	2.265261e-02	1.763573e-04	3.653933e-03	3.400357e-03	1.763573e-04	-1.763573e-04	2.011686e-02	-2.518837e-02
375           	7.041714e-03	-2.148606e-20	-4.222494e-03	1.055624e-04	2.094377e-02	1.760429e-04	3.626419e-03	3.415295e-03	1.760429e-04	-1.760429e-04	1.883252e-02	-2.305502e-02
376           	6.898652e-03	-1.707154e-20	-3.230411e-03	8.076028e-05	1.866494e-02	1.724663e-04	3.530087e-03	3.368566e-03	1.724663e-04	-1.724663e-04	1.704973e-02	-2.028014e-02
377           	6.737285e-03	-1.480696e-20	-2.471737e-03	6.179341e-05	1.680852e-02	1.684321e-04	3.430436e-03	3.306849e-03	1.684321e-04	-1.684321e-04	1.557265e-02	-1.804439e-02
378           	6.570679e-03	-1.225433e-20	-2.016399e-03	5.040999e-05	1.554917e-02	1.642670e-04	3.335749e-03	3.234929e-03	1.642670e-04	-1.642670e-04	1.454097e-02	-1.655737e-02
379           	6.427853e-03	-1.101878e-20	-1.867098e-03	4.667744e-05	1.494155e-02	1.606963e-04	3.260604e-03	3.167249e-03	1.606963e-04	-1.606963e-04	1.400800e-02	-1.587509e-02
380           	6.330241e-03	-1.196133e-20	-1.965139e-03	4.912848e-05	1.491709e-02	1.582560e-04	3.214249e-03	3.115992e-03	1.582560e-04	-1.582560e-04	1.393452e-02	-1.589966e-02
381           	6.254141e-03	-1.402634e-20	-2.268553e-03	5.671381e-05	1.533877e-02	1.563535e-04	3.183785e-03	3.070357e-03	1.563535e-04	-1.563535e-04	1.420449e-02	-1.647305e-02
382           	6.249100e-03	-1.788610e-20	-2.824307e-03	7.060769e-05	1.641095e-02	1.562275e-04	3.195158e-03	3.053942e-03	1.562275e-04	-1.562275e-04	1.499880e-02	-1.782310e-02
383           	6.321823e-03	-2.287422e-20	-3.578622e-03	8.946554e-05	1.804557e-02	1.580456e-04	3.250377e-03	3.071446e-03	1.580456e-04	-1.580456e-04	1.625626e-02	-1.983488e-02
384           	6.458193e-03	-2.867112e-20	-4.398477e-03	1.099619e-04	1.996158e-02	1.614548e-04	3.339059e-03	3.119135e-03	1.614548e-04	-1.614548e-04	1.776234e-02	-2.216081e-02
385           	6.600432e-03	-3.083849e-20	-5.036196e-03	1.259049e-04	2.155529e-02	1.650108e-04	3.426121e-03	3.174311e-03	1.650108e-04	-1.650108e-04	1.903719e-02	-2.407339e-02
386           	6.805837e-03	-3.086171e-20	-5.428967e-03	1.357242e-04	2.280262e-02	1.701459e-04	3.538643e-03	3.267195e-03	1.701459e-04	-1.701459e-04	2.008814e-02	-2.551710e-02
387           	6.996184e-03	-2.864551e-20	-5.349551e-03	1.337388e-04	2.307384e-02	1.749046e-04	3.631831e-03	3.364353e-03	1.749046e-04	-1.749046e-04	2.039906e-02	-2.574861e-02
388           	7.062266e-03	-2.467089e-20	-4.722770e-03	1.180692e-04	2.198710e-02	1.765567e-04	3.649202e-03	3.413064e-03	1.765567e-04	-1.765567e-04	1.962571e-02	-2.434848e-02
389           	6.978378e-03	-1.894652e-20	-3.762430e-03	9.406074e-05	1.990148e-02	1.744594e-04	3.583250e-03	3.395128e-03	1.744594e-04	-1.744594e-04	1.802026e-02	-2.178269e-02
390           	6.831104e-03	-1.652271e-20	-2.868412e-03	7.171031e-05	1.780310e-02	1.707776e-04	3.487262e-03	3.343842e-03	1.707776e-04	-1.707776e-04	1.636890e-02	-1.923731e-02
391           	6.665779e-03	-1.353546e-20	-2.214368e-03	5.535921e-05	1.614832e-02	1.666445e-04	3.388249e-03	3.277530e-03	1.666445e-04	-1.666445e-04	1.504113e-02	-1.725550e-02
392           	6.502088e-03	-1.154330e-20	-1.906585e-03	4.766462e-05	1.518499e-02	1.625522e-04	3.298709e-03	3.203379e-03	1.625522e-04	-1.625522e-04	1.423170e-02	-1.613828e-02
