# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.333482e-02	7.195814e-22	6.807135e-03	-1.701784e-04	1.696440e-02	3.333706e-04	6.497233e-03	6.837590e-03	3.333706e-04	-3.333706e-04	2.036797e-02	-1.356083e-02
397           	1.339188e-02	1.944707e-21	6.357593e-03	-1.589398e-04	1.774672e-02	3.347971e-04	6.537002e-03	6.854882e-03	3.347971e-04	-3.347971e-04	2.092552e-02	-1.456792e-02
398           	1.332677e-02	2.665909e-21	5.661442e-03	-1.415361e-04	1.865777e-02	3.331693e-04	6.521850e-03	6.804922e-03	3.331693e-04	-3.331693e-04	2.148849e-02	-1.582705e-02
399           	1.339540e-02	3.505512e-21	4.619530e-03	-1.154882e-04	2.045117e-02	3.348851e-04	6.582213e-03	6.813189e-03	3.348851e-04	-3.348851e-04	2.276094e-02	-1.814141e-02
400           	1.375125e-02	4.160144e-21	3.399862e-03	-8.499655e-05	2.319380e-02	3.437813e-04	6.790629e-03	6.960622e-03	3.437813e-04	-3.437813e-04	2.489373e-02	-2.149386e-02
401           	1.434311e-02	3.085330e-21	2.143259e-03	-5.358148e-05	2.655255e-02	3.585777e-04	7.117972e-03	7.225135e-03	3.585777e-04	-3.585777e-04	2.762418e-02	-2.548092e-02
402           	1.504224e-02	2.752632e-21	9.269634e-04	-2.317408e-05	3.014664e-02	3.760559e-04	7.497944e-03	7.544293e-03	3.760559e-04	-3.760559e-04	3.061013e-02	-2.968316e-02
403           	1.570645e-02	2.202651e-21	4.901440e-05	-1.225360e-06	3.317047e-02	3.926614e-04	7.852002e-03	7.854453e-03	3.926614e-04	-3.926614e-04	3.319497e-02	-3.314596e-02
404           	1.611658e-02	1.355435e-21	-1.924977e-04	4.812442e-06	3.462539e-02	4.029145e-04	8.063103e-03	8.053478e-03	4.029145e-04	-4.029145e-04	3.452914e-02	-3.472164e-02
405           	1.612427e-02	5.426061e-22	2.738222e-04	-6.845554e-06	3.402325e-02	4.031068e-04	8.055291e-03	8.068982e-03	4.031068e-04	-4.031068e-04	3.416016e-02	-3.388634e-02
406           	1.586914e-02	-8.875333e-23	1.410530e-03	-3.526325e-05	3.170394e-02	3.967286e-04	7.899308e-03	7.969834e-03	3.967286e-04	-3.967286e-04	3.240921e-02	-3.099868e-02
407           	1.535282e-02	-4.673063e-22	3.011787e-03	-7.529467e-05	2.798550e-02	3.838204e-04	7.601114e-03	7.751704e-03	3.838204e-04	-3.838204e-04	2.949140e-02	-2.647961e-02
408           	1.467618e-02	-3.384668e-22	4.763838e-03	-1.190959e-04	2.358572e-02	3.669044e-04	7.218992e-03	7.457184e-03	3.669044e-04	-3.669044e-04	2.596764e-02	-2.120380e-02
409           	1.389531e-02	-1.646255e-21	6.215403e-03	-1.553851e-04	1.935217e-02	3.473827e-04	6.792268e-03	7.103038e-03	3.473827e-04	-3.473827e-04	2.245987e-02	-1.624447e-02
410           	1.342050e-02	-5.319301e-22	6.853672e-03	-1.713418e-04	1.714525e-02	3.355124e-04	6.538907e-03	6.881590e-03	3.355124e-04	-3.355124e-04	2.057209e-02	-1.371842e-02
411           	1.333841e-02	6.944640e-22	6.806629e-03	-1.701657e-04	1.697261e-02	3.334603e-04	6.499040e-03	6.839372e-03	3.334603e-04	-3.334603e-04	2.037593e-02	-1.356930e-02
412           	1.342541e-02	1.862276e-21	6.364485e-03	-1.591121e-04	1.781155e-02	3.356352e-04	6.553591e-03	6.871815e-03	3.356352e-04	-3.356352e-04	2.099379e-02	-1.462931e-02
413           	1.333842e-02	2.607507e-21	5.692283e-03	-1.423071e-04	1.863668e-02	3.334604e-04	6.526901e-03	6.811516e-03	3.334604e-04	-3.334604e-04	2.148282e-02	-1.579054e-02
414           	1.337694e-02	3.460649e-21	4.663274e-03	-1.165818e-04	2.033967e-02	3.344234e-04	6.571887e-03	6.805051e-03	3.344234e-04	-3.344234e-04	2.267130e-02	-1.800803e-02
415           	1.372714e-02	4.228146e-21	3.445411e-03	-8.613527e-05	2.306492e-02	3.431785e-04	6.777435e-03	6.949706e-03	3.431785e-04	-3.431785e-04	2.478762e-02	-2.134221e-02
416           	1.431758e-02	3.180880e-21	2.183972e-03	-5.459930e-05	2.642760e-02	3.579395e-04	7.104190e-03	7.213389e-03	3.579395e-04	-3.579395e-04	2.751959e-02	-2.533561e-02
417           	1.501428e-02	2.754202e-21	9.583294e-04	-2.395823e-05	3.002953e-02	3.753570e-04	7.483183e-03	7.531099e-03	3.753570e-04	-3.753570e-04	3.050869e-02	-2.955036e-02
418           	1.568971e-02	2.223229e-21	5.730508e-05	-1.432627e-06	3.311366e-02	3.922426e-04	7.843420e-03	7.846285e-03	3.922426e-04	-3.922426e-04	3.314232e-02	-3.308501e-02
419           	1.610988e-02	1.403325e-21	-2.129811e-04	5.324529e-06	3.463676e-02	4.027470e-04	8.060265e-03	8.049616e-03	4.027470e-04	-4.027470e-04	3.453027e-02	-3.474325e-02
420           	1.612289e-02	5.880614e-22	2.212818e-04	-5.532044e-06	3.409896e-02	4.030724e-04	8.055915e-03	8.066979e-03	4.030724e-04	-4.030724e-04	3.420960e-02	-3.398832e-02
421           	1.588291e-02	-4.661042e-23	1.320945e-03	-3.302363e-05	3.187664e-02	3.970726e-04	7.908429e-03	7.974476e-03	3.970726e-04	-3.970726e-04	3.253711e-02	-3.121617e-02
422           	1.539480e-02	-4.741481e-22	2.901546e-03	-7.253864e-05	2.825841e-02	3.848699e-04	7.624860e-03	7.769937e-03	3.848699e-04	-3.848699e-04	2.970918e-02	-2.680763e-02
423           	1.468454e-02	-2.752157e-22	4.639599e-03	-1.159900e-04	2.381423e-02	3.671134e-04	7.226278e-03	7.458258e-03	3.671134e-04	-3.671134e-04	2.613403e-02	-2.149443e-02
424           	1.392711e-02	-1.514358e-21	6.096642e-03	-1.524160e-04	1.963202e-02	3.481778e-04	6.811140e-03	7.115972e-03	3.481778e-04	-3.481778e-04	2.268034e-02	-1.658369e-02
425           	1.343338e-02	-7.595158e-22	6.797850e-03	-1.699463e-04	1.727798e-02	3.358344e-04	6.546742e-03	6.886634e-03	3.358344e-04	-3.358344e-04	2.067691e-02	-1.387906e-02
426           	1.335580e-02	5.197315e-22	6.810878e-03	-1.702719e-04	1.702167e-02	3.338951e-04	6.507629e-03	6.848173e-03	3.338951e-04	-3.338951e-04	2.042711e-02	-1.361623e-02
427           	1.339410e-02	1.689027e-21	6.417087e-03	-1.604272e-04	1.767508e-02	3.348525e-04	6.536623e-03	6.857477e-03	3.348525e-04	-3.348525e-04	2.088362e-02	-1.446653e-02
428           	1.338727e-02	2.517909e-21	5.753712e-03	-1.438428e-04	1.866318e-02	3.346816e-04	6.549790e-03	6.837475e-03	3.346816e-04	-3.346816e-04	2.154004e-02	-1.578633e-02
429           	1.336130e-02	3.345971e-21	4.760950e-03	-1.190238e-04	2.015792e-02	3.340326e-04	6.561628e-03	6.799676e-03	3.340326e-04	-3.340326e-04	2.253839e-02	-1.777744e-02
430           	1.367201e-02	4.341138e-21	3.567621e-03	-8.919052e-05	2.275040e-02	3.418002e-04	6.746814e-03	6.925195e-03	3.418002e-04	-3.418002e-04	2.453421e-02	-2.096659e-02
431           	1.422930e-02	3.301890e-21	2.310827e-03	-5.777067e-05	2.602595e-02	3.557324e-04	7.056878e-03	7.172419e-03	3.557324e-04	-3.557324e-04	2.718137e-02	-2.487054e-02
432           	1.492544e-02	2.773168e-21	1.072969e-03	-2.682422e-05	2.963664e-02	3.731361e-04	7.435898e-03	7.489547e-03	3.731361e-04	-3.731361e-04	3.017312e-02	-2.910015e-02
433           	1.562235e-02	2.275017e-21	1.272904e-04	-3.182260e-06	3.283601e-02	3.905587e-04	7.807992e-03	7.814357e-03	3.905587e-04	-3.905587e-04	3.289966e-02	-3.277237e-02
434           	1.607419e-02	1.477902e-21	-2.033854e-04	5.084635e-06	3.452746e-02	4.018548e-04	8.042181e-03	8.032011e-03	4.018548e-04	-4.018548e-04	3.442576e-02	-3.462915e-02
435           	1.618408e-02	5.879411e-22	1.838734e-04	-4.596834e-06	3.428732e-02	4.046021e-04	8.087445e-03	8.096638e-03	4.046021e-04	-4.046021e-04	3.437926e-02	-3.419538e-02
436           	1.594745e-02	-7.182037e-23	1.277347e-03	-3.193366e-05	3.208839e-02	3.986863e-04	7.941792e-03	8.005659e-03	3.986863e-04	-3.986863e-04	3.272706e-02	-3.144971e-02
437           	1.543144e-02	-4.832787e-22	2.864690e-03	-7.161725e-05	2.840064e-02	3.857859e-04	7.644101e-03	7.787336e-03	3.857859e-04	-3.857859e-04	2.983298e-02	-2.696829e-02
438           	1.470694e-02	-2.959036e-22	4.601833e-03	-1.150458e-04	2.392749e-02	3.676736e-04	7.238426e-03	7.468517e-03	3.676736e-04	-3.676736e-04	2.622840e-02	-2.162657e-02
439           	1.394218e-02	-1.491110e-21	6.066620e-03	-1.516655e-04	1.971719e-02	3.485546e-04	6.819426e-03	7.122757e-03	3.485546e-04	-3.485546e-04	2.275050e-02	-1.668388e-02
440           	1.343515e-02	-8.191419e-22	6.780538e-03	-1.695135e-04	1.731249e-02	3.358788e-04	6.548063e-03	6.887090e-03	3.358788e-04	-3.358788e-04	2.070276e-02	-1.392222e-02
441           	1.333173e-02	5.403178e-22	6.801823e-03	-1.700456e-04	1.697875e-02	3.332933e-04	6.495821e-03	6.835912e-03	3.332933e-04	-3.332933e-04	2.037966e-02	-1.357784e-02
442           	1.341387e-02	1.639714e-21	6.401356e-03	-1.600339e-04	1.774254e-02	3.353468e-04	6.546903e-03	6.866970e-03	3.353468e-04	-3.353468e-04	2.094322e-02	-1.454187e-02
443           	1.339861e-02	2.501987e-21	5.740582e-03	-1.435145e-04	1.871227e-02	3.349652e-04	6.555790e-03	6.842819e-03	3.349652e-04	-3.349652e-04	2.158256e-02	-1.584198e-02
444           	1.342713e-02	3.199838e-21	4.834850e-03	-1.208712e-04	2.018584e-02	3.356783e-04	6.592695e-03	6.834438e-03	3.356783e-04	-3.356783e-04	2.260326e-02	-1.776841e-02
445           	1.362314e-02	4.338880e-21	3.654930e-03	-9.137324e-05	2.249771e-02	3.405784e-04	6.720196e-03	6.902942e-03	3.405784e-04	-3.405784e-04	2.432518e-02	-2.067025e-02
446           	1.416510e-02	3.424764e-21	2.392833e-03	-5.982083e-05	2.573935e-02	3.541275e-04	7.022729e-03	7.142370e-03	3.541275e-04	-3.541275e-04	2.693577e-02	-2.454293e-02
447           	1.488515e-02	2.766861e-21	1.126990e-03	-2.817474e-05	2.944758e-02	3.721289e-04	7.414403e-03	7.470752e-03	3.721289e-04	-3.721289e-04	3.001108e-02	-2.888409e-02
448           	1.560713e-02	2.294717e-21	1.411091e-04	-3.527727e-06	3.276670e-02	3.901783e-04	7.800039e-03	7.807094e-03	3.901783e-04	-3.901783e-04	3.283726e-02	-3.269615e-02
449           	1.607349e-02	1.515446e-21	-2.233034e-04	5.582584e-06	3.454635e-02	4.018374e-04	8.042330e-03	8.031165e-03	4.018374e-04	-4.018374e-04	3.443470e-02	-3.465801e-02
450           	1.620425e-02	6.148883e-22	1.359210e-04	-3.398025e-06	3.439991e-02	4.051061e-04	8.098725e-03	8.105521e-03	4.051061e-04	-4.051061e-04	3.446787e-02	-3.433195e-02
451           	1.597474e-02	-5.370057e-23	1.205571e-03	-3.013927e-05	3.225892e-02	3.993684e-04	7.957229e-03	8.017507e-03	3.993684e-04	-3.993684e-04	3.286170e-02	-3.165613e-02
452           	1.547364e-02	-5.248806e-22	2.778357e-03	-6.945893e-05	2.863228e-02	3.868411e-04	7.667363e-03	7.806281e-03	3.868411e-04	-3.868411e-04	3.002146e-02	-2.724310e-02
453           	1.475007e-02	-2.670433e-22	4.531783e-03	-1.132946e-04	2.413740e-02	3.687518e-04	7.261741e-03	7.488331e-03	3.687518e-04	-3.687518e-04	2.640329e-02	-2.187151e-02
454           	1.397376e-02	-1.443868e-21	6.013811e-03	-1.503453e-04	1.987571e-02	3.493440e-04	6.836534e-03	7.137225e-03	3.493440e-04	-3.493440e-04	2.288262e-02	-1.686881e-02
455           	1.345230e-02	-9.410752e-22	6.754757e-03	-1.688689e-04	1.739374e-02	3.363075e-04	6.557281e-03	6.895019e-03	3.363075e-04	-3.363075e-04	2.077112e-02	-1.401636e-02
456           	1.333159e-02	4.897757e-22	6.798688e-03	-1.699672e-04	1.698527e-02	3.332897e-04	6.495827e-03	6.835761e-03	3.332897e-04	-3.332897e-04	2.038461e-02	-1.358592e-02
457           	1.340435e-02	1.592241e-21	6.412203e-03	-1.603051e-04	1.770609e-02	3.351088e-04	6.541871e-03	6.862481e-03	3.351088e-04	-3.351088e-04	2.091219e-02	-1.449999e-02
458           	1.338899e-02	2.481628e-21	5.761695e-03	-1.440424e-04	1.865858e-02	3.347248e-04	6.550453e-03	6.838538e-03	3.347248e-04	-3.347248e-04	2.153943e-02	-1.577773e-02
459           	1.343124e-02	3.162113e-21	4.863834e-03	-1.215959e-04	2.015079e-02	3.357811e-04	6.594026e-03	6.837218e-03	3.357811e-04	-3.357811e-04	2.258271e-02	-1.771887e-02
460           	1.361222e-02	4.333946e-21	3.685487e-03	-9.213717e-05	2.242672e-02	3.403054e-04	6.713971e-03	6.898245e-03	3.403054e-04	-3.403054e-04	2.426946e-02	-2.058398e-02
461           	1.414143e-02	3.442475e-21	2.428683e-03	-6.071707e-05	2.563020e-02	3.535358e-04	7.009999e-03	7.131433e-03	3.535358e-04	-3.535358e-04	2.684454e-02	-2.441586e-02
462           	1.485288e-02	2.751453e-21	1.166374e-03	-2.915934e-05	2.931058e-02	3.713219e-04	7.397279e-03	7.455598e-03	3.713219e-04	-3.713219e-04	2.989377e-02	-2.872740e-02
463           	1.557817e-02	2.305685e-21	1.735975e-04	-4.339938e-06	3.264555e-02	3.894542e-04	7.784744e-03	7.793424e-03	3.894542e-04	-3.894542e-04	3.273235e-02	-3.255875e-02
464           	1.605236e-02	1.544811e-21	-2.077573e-04	5.193933e-06	3.446838e-02	4.013089e-04	8.031372e-03	8.020984e-03	4.013089e-04	-4.013089e-04	3.436451e-02	-3.457226e-02
465           	1.619406e-02	6.394098e-22	1.317678e-04	-3.294196e-06	3.437841e-02	4.048515e-04	8.093735e-03	8.100324e-03	4.048515e-04	-4.048515e-04	3.444430e-02	-3.431253e-02
466           	1.597262e-02	-3.638666e-23	1.180741e-03	-2.951851e-05	3.229029e-02	3.993155e-04	7.956791e-03	8.015828e-03	3.993155e-04	-3.993155e-04	3.288066e-02	-3.169992e-02
467           	1.547564e-02	-5.157902e-22	2.740620e-03	-6.851551e-05	2.869609e-02	3.868909e-04	7.669303e-03	7.806334e-03	3.868909e-04	-3.868909e-04	3.006640e-02	-2.732578e-02
468           	1.475954e-02	-2.672081e-22	4.488787e-03	-1.122197e-04	2.422934e-02	3.689884e-04	7.267549e-03	7.491988e-03	3.689884e-04	-3.689884e-04	2.647373e-02	-2.198494e-02
469           	1.398839e-02	-1.402381e-21	5.976152e-03	-1.494038e-04	1.997309e-02	3.497099e-04	6.844793e-03	7.143601e-03	3.497099e-04	-3.497099e-04	2.296117e-02	-1.698501e-02
470           	1.346116e-02	-1.056878e-21	6.736739e-03	-1.684185e-04	1.744548e-02	3.365289e-04	6.562160e-03	6.898997e-03	3.365289e-04	-3.365289e-04	2.081384e-02	-1.407711e-02
471           	1.333170e-02	4.411351e-22	6.798828e-03	-1.699707e-04	1.698850e-02	3.332925e-04	6.495880e-03	6.835821e-03	3.332925e-04	-3.332925e-04	2.038791e-02	-1.358908e-02
472           	1.339585e-02	1.539764e-21	6.426929e-03	-1.606732e-04	1.766686e-02	3.348963e-04	6.537252e-03	6.858599e-03	3.348963e-04	-3.348963e-04	2.088033e-02	-1.445340e-02
473           	1.337809e-02	2.452856e-21	5.787652e-03	-1.446913e-04	1.859567e-02	3.344523e-04	6.544355e-03	6.833737e-03	3.344523e-04	-3.344523e-04	2.148949e-02	-1.570184e-02
474           	1.346939e-02	3.167340e-21	4.884711e-03	-1.221178e-04	2.020565e-02	3.367348e-04	6.612578e-03	6.856814e-03	3.367348e-04	-3.367348e-04	2.264801e-02	-1.776330e-02
475           	1.360898e-02	4.353892e-21	3.709326e-03	-9.273316e-05	2.238586e-02	3.402245e-04	6.711758e-03	6.897224e-03	3.402245e-04	-3.402245e-04	2.424053e-02	-2.053120e-02
476           	1.411310e-02	3.459717e-21	2.458060e-03	-6.145150e-05	2.552219e-02	3.528275e-04	6.995098e-03	7.118001e-03	3.528275e-04	-3.528275e-04	2.675122e-02	-2.429316e-02
477           	1.481600e-02	2.741016e-21	1.198660e-03	-2.996649e-05	2.917528e-02	3.704000e-04	7.378033e-03	7.437966e-03	3.704000e-04	-3.704000e-04	2.977461e-02	-2.857595e-02
478           	1.555279e-02	2.312096e-21	1.952980e-04	-4.882450e-06	3.254998e-02	3.888197e-04	7.771511e-03	7.781276e-03	3.888197e-04	-3.888197e-04	3.264763e-02	-3.245233e-02
479           	1.603952e-02	1.571759e-21	-2.067629e-04	5.169073e-06	3.443333e-02	4.009881e-04	8.024930e-03	8.014592e-03	4.009881e-04	-4.009881e-04	3.432994e-02	-3.453671e-02
480           	1.619303e-02	6.594783e-22	1.119589e-04	-2.798973e-06	3.440401e-02	4.048258e-04	8.093716e-03	8.099314e-03	4.048258e-04	-4.048258e-04	3.445999e-02	-3.434803e-02
481           	1.597938e-02	-2.402631e-23	1.143384e-03	-2.858461e-05	3.236328e-02	3.994845e-04	7.961106e-03	8.018275e-03	3.994845e-04	-3.994845e-04	3.293497e-02	-3.179159e-02
482           	1.547705e-02	-5.116067e-22	2.691791e-03	-6.729478e-05	2.877845e-02	3.869263e-04	7.671230e-03	7.805820e-03	3.869263e-04	-3.869263e-04	3.012435e-02	-2.743256e-02
483           	1.477468e-02	-3.104548e-22	4.437705e-03	-1.109426e-04	2.434805e-02	3.693669e-04	7.276396e-03	7.498281e-03	3.693669e-04	-3.693669e-04	2.656690e-02	-2.212920e-02
484           	1.400767e-02	-1.357863e-21	5.935343e-03	-1.483836e-04	2.008608e-02	3.501916e-04	6.855449e-03	7.152216e-03	3.501916e-04	-3.501916e-04	2.305375e-02	-1.711840e-02
485           	1.347132e-02	-1.185344e-21	6.718358e-03	-1.679590e-04	1.750065e-02	3.367830e-04	6.567701e-03	6.903619e-03	3.367830e-04	-3.367830e-04	2.085983e-02	-1.414147e-02
486           	1.333276e-02	3.960544e-22	6.799427e-03	-1.699857e-04	1.699276e-02	3.333189e-04	6.496392e-03	6.836363e-03	3.333189e-04	-3.333189e-04	2.039248e-02	-1.359305e-02
487           	1.338868e-02	1.486053e-21	6.442788e-03	-1.610697e-04	1.762868e-02	3.347170e-04	6.533270e-03	6.855410e-03	3.347170e-04	-3.347170e-04	2.085008e-02	-1.440729e-02
488           	1.336906e-02	2.426178e-21	5.815709e-03	-1.453927e-04	1.853346e-02	3.342266e-04	6.539139e-03	6.829924e-03	3.342266e-04	-3.342266e-04	2.144131e-02	-1.562560e-02
489           	1.345949e-02	3.141820e-21	4.920679e-03	-1.230170e-04	2.012778e-02	3.364873e-04	6.606729e-03	6.852763e-03	3.364873e-04	-3.364873e-04	2.258812e-02	-1.766744e-02
490           	1.359279e-02	4.296337e-21	3.750489e-03	-9.376223e-05	2.228512e-02	3.398196e-04	6.702631e-03	6.890155e-03	3.398196e-04	-3.398196e-04	2.416037e-02	-2.040988e-02
491           	1.408921e-02	3.489163e-21	2.501415e-03	-6.253537e-05	2.539970e-02	3.522304e-04	6.982072e-03	7.107143e-03	3.522304e-04	-3.522304e-04	2.665040e-02	-2.414899e-02
492           	1.478933e-02	2.729616e-21	1.248195e-03	-3.120488e-05	2.903290e-02	3.697331e-04	7.363458e-03	7.425868e-03	3.697331e-04	-3.697331e-04	2.965700e-02	-2.840880e-02
493           	1.552314e-02	2.335750e-21	2.310344e-04	-5.775860e-06	3.242150e-02	3.880785e-04	7.755795e-03	7.767346e-03	3.880785e-04	-3.880785e-04	3.253701e-02	-3.230598e-02
494           	1.601963e-02	1.609866e-21	-1.951740e-04	4.879350e-06	3.436392e-02	4.004908e-04	8.014696e-03	8.004937e-03	4.004908e-04	-4.004908e-04	3.426633e-02	-3.446151e-02
495           	1.618692e-02	6.922453e-22	9.467055e-05	-2.366764e-06	3.441270e-02	4.046731e-04	8.091095e-03	8.095829e-03	4.046731e-04	-4.046731e-04	3.446003e-02	-3.436536e-02
496           	1.598921e-02	-8.469767e-24	1.111002e-03	-2.777504e-05	3.243378e-02	3.997302e-04	7.966828e-03	8.022379e-03	3.997302e-04	-3.997302e-04	3.298928e-02	-3.187828e-02
497           	1.550537e-02	-4.461815e-22	2.666362e-03	-6.665906e-05	2.887789e-02	3.876342e-04	7.686026e-03	7.819344e-03	3.876342e-04	-3.876342e-04	3.021107e-02	-2.754471e-02
498           	1.482367e-02	-3.636164e-22	4.374853e-03	-1.093713e-04	2.455909e-02	3.705917e-04	7.302462e-03	7.521205e-03	3.705917e-04	-3.705917e-04	2.674652e-02	-2.237166e-02
499           	1.405026e-02	-1.324355e-21	5.881701e-03	-1.470425e-04	2.027111e-02	3.512564e-04	6.878085e-03	7.172171e-03	3.512564e-04	-3.512564e-04	2.321196e-02	-1.733026e-02
500           	1.349291e-02	-1.278161e-21	6.694233e-03	-1.673558e-04	1.758835e-02	3.373228e-04	6.579100e-03	6.913812e-03	3.373228e-04	-3.373228e-04	2.093546e-02	-1.424123e-02
501           	1.334795e-02	3.744698e-22	6.794445e-03	-1.698611e-04	1.703691e-02	3.336987e-04	6.504112e-03	6.843835e-03	3.336987e-04	-3.336987e-04	2.043413e-02	-1.363969e-02
502           	1.338543e-02	1.531954e-21	6.451743e-03	-1.612936e-04	1.760686e-02	3.346357e-04	6.531420e-03	6.854007e-03	3.346357e-04	-3.346357e-04	2.083273e-02	-1.438099e-02
503           	1.336805e-02	2.424582e-21	5.822758e-03	-1.455690e-04	1.851508e-02	3.342011e-04	6.538454e-03	6.829592e-03	3.342011e-04	-3.342011e-04	2.142646e-02	-1.560370e-02
504           	1.341711e-02	3.177797e-21	4.926631e-03	-1.231658e-04	2.001806e-02	3.354278e-04	6.585391e-03	6.831722e-03	3.354278e-04	-3.354278e-04	2.248138e-02	-1.755474e-02
505           	1.358799e-02	4.323265e-21	3.764914e-03	-9.412285e-05	2.224810e-02	3.396998e-04	6.699873e-03	6.888118e-03	3.396998e-04	-3.396998e-04	2.413056e-02	-2.036565e-02
506           	1.409793e-02	3.450590e-21	2.520171e-03	-6.300428e-05	2.538601e-02	3.524482e-04	6.985959e-03	7.111967e-03	3.524482e-04	-3.524482e-04	2.664610e-02	-2.412593e-02
507           	1.479665e-02	2.728862e-21	1.275053e-03	-3.187632e-05	2.900324e-02	3.699162e-04	7.366449e-03	7.430201e-03	3.699162e-04	-3.699162e-04	2.964076e-02	-2.836571e-02
508           	1.552114e-02	2.332238e-21	2.631248e-04	-6.578119e-06	3.236202e-02	3.880286e-04	7.753994e-03	7.767150e-03	3.880286e-04	-3.880286e-04	3.249358e-02	-3.223046e-02
509           	1.601406e-02	1.619635e-21	-1.666559e-04	4.166397e-06	3.430076e-02	4.003516e-04	8.011198e-03	8.002865e-03	4.003516e-04	-4.003516e-04	3.421743e-02	-3.438409e-02
510           	1.617989e-02	7.081283e-22	1.112582e-04	-2.781455e-06	3.436528e-02	4.044973e-04	8.087164e-03	8.092727e-03	4.044973e-04	-4.044973e-04	3.442091e-02	-3.430965e-02
511           	1.598470e-02	5.345254e-24	1.111930e-03	-2.779824e-05	3.241798e-02	3.996175e-04	7.964551e-03	8.020148e-03	3.996175e-04	-3.996175e-04	3.297395e-02	-3.186202e-02
512           	1.550372e-02	-4.306257e-22	2.655981e-03	-6.639954e-05	2.888782e-02	3.875930e-04	7.685460e-03	7.818259e-03	3.875930e-04	-3.875930e-04	3.021582e-02	-2.755983e-02
513           	1.482608e-02	-3.707665e-22	4.357279e-03	-1.089320e-04	2.459188e-02	3.706519e-04	7.304106e-03	7.521970e-03	3.706519e-04	-3.706519e-04	2.677052e-02	-2.241324e-02
514           	1.405458e-02	-1.297573e-21	5.865660e-03	-1.466415e-04	2.030799e-02	3.513645e-04	6.880649e-03	7.173932e-03	3.513645e-04	-3.513645e-04	2.324082e-02	-1.737516e-02
515           	1.349367e-02	-1.332368e-21	6.691352e-03	-1.672838e-04	1.759602e-02	3.373416e-04	6.579549e-03	6.914117e-03	3.373416e-04	-3.373416e-04	2.094170e-02	-1.425035e-02
516           	1.334076e-02	3.523088e-22	6.800196e-03	-1.700049e-04	1.701187e-02	3.335190e-04	6.500374e-03	6.840384e-03	3.335190e-04	-3.335190e-04	2.041196e-02	-1.361177e-02
517           	1.337171e-02	1.453091e-21	6.474962e-03	-1.618741e-04	1.754068e-02	3.342928e-04	6.523982e-03	6.847730e-03	3.342928e-04	-3.342928e-04	2.077816e-02	-1.430320e-02
518           	1.335651e-02	2.357671e-21	5.879738e-03	-1.469935e-04	1.840594e-02	3.339128e-04	6.531262e-03	6.825249e-03	3.339128e-04	-3.339128e-04	2.134581e-02	-1.546607e-02
519           	1.347384e-02	3.134184e-21	4.982135e-03	-1.245534e-04	2.005850e-02	3.368460e-04	6.612366e-03	6.861473e-03	3.368460e-04	-3.368460e-04	2.254957e-02	-1.756744e-02
520           	1.357993e-02	4.244583e-21	3.825968e-03	-9.564921e-05	2.213384e-02	3.394984e-04	6.694318e-03	6.885616e-03	3.394984e-04	-3.394984e-04	2.404683e-02	-2.022086e-02
521           	1.405672e-02	3.522690e-21	2.584555e-03	-6.461388e-05	2.518937e-02	3.514181e-04	6.963748e-03	7.092975e-03	3.514181e-04	-3.514181e-04	2.648164e-02	-2.389709e-02
522           	1.474850e-02	2.723439e-21	1.334824e-03	-3.337059e-05	2.879334e-02	3.687125e-04	7.340879e-03	7.407620e-03	3.687125e-04	-3.687125e-04	2.946076e-02	-2.812593e-02
523           	1.548785e-02	2.366812e-21	2.975614e-04	-7.439035e-06	3.222239e-02	3.871964e-04	7.736488e-03	7.751366e-03	3.871964e-04	-3.871964e-04	3.237117e-02	-3.207361e-02
524           	1.600290e-02	1.673491e-21	-1.748856e-04	4.372140e-06	3.427872e-02	4.000726e-04	8.005824e-03	7.997080e-03	4.000726e-04	-4.000726e-04	3.419128e-02	-3.436617e-02
525           	1.619201e-02	7.553605e-22	6.063930e-05	-1.515982e-06	3.446522e-02	4.048003e-04	8.094490e-03	8.097522e-03	4.048003e-04	-4.048003e-04	3.449554e-02	-3.443490e-02
526           	1.601254e-02	3.788685e-23	1.022490e-03	-2.556226e-05	3.261955e-02	4.003135e-04	7.980707e-03	8.031832e-03	4.003135e-04	-4.003135e-04	3.313079e-02	-3.210830e-02
527           	1.555441e-02	-4.550925e-22	2.542971e-03	-6.357427e-05	2.918298e-02	3.888601e-04	7.713628e-03	7.840777e-03	3.888601e-04	-3.888601e-04	3.045447e-02	-2.791150e-02
528           	1.486668e-02	-4.010537e-22	4.258687e-03	-1.064672e-04	2.484626e-02	3.716669e-04	7.326872e-03	7.539806e-03	3.716669e-04	-3.716669e-04	2.697561e-02	-2.271692e-02
