# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.302203e-03	5.914449e-21	6.688124e-03	-1.672031e-04	-5.770660e-03	8.255508e-05	1.483899e-03	1.818305e-03	8.255508e-05	-8.255508e-05	-2.426598e-03	9.114722e-03
262           	3.302203e-03	5.914460e-21	6.688127e-03	-1.672032e-04	-5.770667e-03	8.255507e-05	1.483898e-03	1.818305e-03	8.255507e-05	-8.255507e-05	-2.426603e-03	9.114730e-03
263           	3.302203e-03	5.914486e-21	6.688133e-03	-1.672033e-04	-5.770679e-03	8.255508e-05	1.483898e-03	1.818305e-03	8.255508e-05	-8.255508e-05	-2.426612e-03	9.114745e-03
264           	3.302204e-03	5.914512e-21	6.688139e-03	-1.672035e-04	-5.770689e-03	8.255510e-05	1.483898e-03	1.818305e-03	8.255510e-05	-8.255510e-05	-2.426619e-03	9.114758e-03
265           	3.302205e-03	5.914534e-21	6.688145e-03	-1.672036e-04	-5.770699e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426626e-03	9.114771e-03
266           	3.302206e-03	5.914548e-21	6.688147e-03	-1.672037e-04	-5.770701e-03	8.255516e-05	1.483900e-03	1.818307e-03	8.255516e-05	-8.255516e-05	-2.426628e-03	9.114774e-03
267           	3.302207e-03	5.914539e-21	6.688145e-03	-1.672036e-04	-5.770697e-03	8.255517e-05	1.483900e-03	1.818307e-03	8.255517e-05	-8.255517e-05	-2.426624e-03	9.114769e-03
268           	3.302207e-03	5.914521e-21	6.688140e-03	-1.672035e-04	-5.770687e-03	8.255517e-05	1.483900e-03	1.818307e-03	8.255517e-05	-8.255517e-05	-2.426617e-03	9.114757e-03
269           	3.302206e-03	5.914499e-21	6.688135e-03	-1.672034e-04	-5.770679e-03	8.255516e-05	1.483900e-03	1.818307e-03	8.255516e-05	-8.255516e-05	-2.426611e-03	9.114746e-03
270           	3.302205e-03	5.914479e-21	6.688130e-03	-1.672032e-04	-5.770669e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426605e-03	9.114734e-03
271           	3.302204e-03	5.914466e-21	6.688128e-03	-1.672032e-04	-5.770667e-03	8.255510e-05	1.483899e-03	1.818305e-03	8.255510e-05	-8.255510e-05	-2.426603e-03	9.114731e-03
272           	3.302204e-03	5.914472e-21	6.688129e-03	-1.672032e-04	-5.770670e-03	8.255509e-05	1.483899e-03	1.818305e-03	8.255509e-05	-8.255509e-05	-2.426605e-03	9.114735e-03
273           	3.302204e-03	5.914487e-21	6.688133e-03	-1.672033e-04	-5.770678e-03	8.255509e-05	1.483898e-03	1.818305e-03	8.255509e-05	-8.255509e-05	-2.426611e-03	9.114744e-03
274           	3.302204e-03	5.914510e-21	6.688138e-03	-1.672035e-04	-5.770687e-03	8.255511e-05	1.483899e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426618e-03	9.114756e-03
275           	3.302205e-03	5.914526e-21	6.688141e-03	-1.672035e-04	-5.770692e-03	8.255512e-05	1.483899e-03	1.818306e-03	8.255512e-05	-8.255512e-05	-2.426621e-03	9.114763e-03
276           	3.302206e-03	5.914531e-21	6.688143e-03	-1.672036e-04	-5.770695e-03	8.255514e-05	1.483899e-03	1.818306e-03	8.255514e-05	-8.255514e-05	-2.426624e-03	9.114767e-03
277           	3.302206e-03	5.914531e-21	6.688143e-03	-1.672036e-04	-5.770694e-03	8.255516e-05	1.483900e-03	1.818307e-03	8.255516e-05	-8.255516e-05	-2.426623e-03	9.114766e-03
278           	3.302207e-03	5.914520e-21	6.688140e-03	-1.672035e-04	-5.770688e-03	8.255516e-05	1.483900e-03	1.818307e-03	8.255516e-05	-8.255516e-05	-2.426618e-03	9.114758e-03
279           	3.302206e-03	5.914503e-21	6.688136e-03	-1.672034e-04	-5.770680e-03	8.255515e-05	1.483900e-03	1.818306e-03	8.255515e-05	-8.255515e-05	-2.426612e-03	9.114748e-03
280           	3.302205e-03	5.914490e-21	6.688133e-03	-1.672033e-04	-5.770676e-03	8.255514e-05	1.483899e-03	1.818306e-03	8.255514e-05	-8.255514e-05	-2.426609e-03	9.114742e-03
281           	3.302205e-03	5.914483e-21	6.688131e-03	-1.672033e-04	-5.770672e-03	8.255512e-05	1.483899e-03	1.818306e-03	8.255512e-05	-8.255512e-05	-2.426607e-03	9.114738e-03
282           	3.302204e-03	5.914482e-21	6.688131e-03	-1.672033e-04	-5.770673e-03	8.255510e-05	1.483899e-03	1.818305e-03	8.255510e-05	-8.255510e-05	-2.426607e-03	9.114738e-03
283           	3.302204e-03	5.914490e-21	6.688133e-03	-1.672033e-04	-5.770677e-03	8.255510e-05	1.483899e-03	1.818305e-03	8.255510e-05	-8.255510e-05	-2.426611e-03	9.114744e-03
284           	3.302204e-03	5.914504e-21	6.688136e-03	-1.672034e-04	-5.770684e-03	8.255511e-05	1.483899e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426616e-03	9.114752e-03
285           	3.302205e-03	5.914516e-21	6.688139e-03	-1.672035e-04	-5.770688e-03	8.255512e-05	1.483899e-03	1.818306e-03	8.255512e-05	-8.255512e-05	-2.426619e-03	9.114758e-03
286           	3.302205e-03	5.914523e-21	6.688141e-03	-1.672035e-04	-5.770692e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426621e-03	9.114762e-03
287           	3.302206e-03	5.914525e-21	6.688141e-03	-1.672035e-04	-5.770692e-03	8.255515e-05	1.483899e-03	1.818307e-03	8.255515e-05	-8.255515e-05	-2.426621e-03	9.114762e-03
288           	3.302206e-03	5.914519e-21	6.688140e-03	-1.672035e-04	-5.770688e-03	8.255515e-05	1.483900e-03	1.818307e-03	8.255515e-05	-8.255515e-05	-2.426618e-03	9.114758e-03
289           	3.302206e-03	5.914508e-21	6.688137e-03	-1.672034e-04	-5.770683e-03	8.255515e-05	1.483900e-03	1.818306e-03	8.255515e-05	-8.255515e-05	-2.426614e-03	9.114751e-03
290           	3.302206e-03	5.914498e-21	6.688135e-03	-1.672034e-04	-5.770679e-03	8.255514e-05	1.483899e-03	1.818306e-03	8.255514e-05	-8.255514e-05	-2.426612e-03	9.114747e-03
291           	3.302205e-03	5.914491e-21	6.688133e-03	-1.672033e-04	-5.770676e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426610e-03	9.114743e-03
292           	3.302205e-03	5.914488e-21	6.688132e-03	-1.672033e-04	-5.770676e-03	8.255511e-05	1.483899e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426609e-03	9.114742e-03
293           	3.302204e-03	5.914493e-21	6.688134e-03	-1.672033e-04	-5.770678e-03	8.255511e-05	1.483899e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426611e-03	9.114745e-03
294           	3.302205e-03	5.914502e-21	6.688136e-03	-1.672034e-04	-5.770682e-03	8.255511e-05	1.483899e-03	1.818306e-03	8.255511e-05	-8.255511e-05	-2.426614e-03	9.114750e-03
295           	3.302205e-03	5.914510e-21	6.688138e-03	-1.672034e-04	-5.770686e-03	8.255512e-05	1.483899e-03	1.818306e-03	8.255512e-05	-8.255512e-05	-2.426617e-03	9.114755e-03
296           	3.302205e-03	5.914516e-21	6.688140e-03	-1.672035e-04	-5.770689e-03	8.255513e-05	1.483899e-03	1.818306e-03	8.255513e-05	-8.255513e-05	-2.426619e-03	9.114758e-03
