# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.145219e-02	-2.378723e-20	-4.143061e-03	1.035765e-04	2.818465e-02	2.863047e-04	5.829670e-03	5.622517e-03	2.863047e-04	-2.863047e-04	2.611312e-02	-3.025618e-02
262           	1.102689e-02	-2.073700e-20	-4.080674e-03	1.020168e-04	2.711266e-02	2.756722e-04	5.615460e-03	5.411427e-03	2.756722e-04	-2.756722e-04	2.507232e-02	-2.915300e-02
263           	1.095637e-02	-1.931943e-20	-4.365757e-03	1.091439e-04	2.728770e-02	2.739091e-04	5.587327e-03	5.369039e-03	2.739091e-04	-2.739091e-04	2.510483e-02	-2.947058e-02
264           	1.122569e-02	-1.989930e-20	-4.968948e-03	1.242237e-04	2.865018e-02	2.806421e-04	5.737067e-03	5.488619e-03	2.806421e-04	-2.806421e-04	2.616571e-02	-3.113466e-02
265           	1.192111e-02	-2.121942e-20	-5.884779e-03	1.471195e-04	3.142054e-02	2.980277e-04	6.107674e-03	5.813435e-03	2.980277e-04	-2.980277e-04	2.847816e-02	-3.436293e-02
266           	1.281380e-02	-2.503123e-20	-6.869825e-03	1.717456e-04	3.478406e-02	3.203451e-04	6.578647e-03	6.235155e-03	3.203451e-04	-3.203451e-04	3.134915e-02	-3.821898e-02
267           	1.364711e-02	-2.936974e-20	-7.642912e-03	1.910728e-04	3.778899e-02	3.411776e-04	7.014626e-03	6.632480e-03	3.411776e-04	-3.411776e-04	3.396753e-02	-4.161045e-02
268           	1.437463e-02	-3.302957e-20	-8.053935e-03	2.013484e-04	4.009276e-02	3.593656e-04	7.388661e-03	6.985964e-03	3.593656e-04	-3.593656e-04	3.606579e-02	-4.411972e-02
269           	1.473025e-02	-3.412998e-20	-7.961423e-03	1.990356e-04	4.084655e-02	3.682562e-04	7.564159e-03	7.166088e-03	3.682562e-04	-3.682562e-04	3.686584e-02	-4.482726e-02
270           	1.471853e-02	-3.356706e-20	-7.482198e-03	1.870549e-04	4.019078e-02	3.679632e-04	7.546320e-03	7.172210e-03	3.679632e-04	-3.679632e-04	3.644968e-02	-4.393188e-02
271           	1.446583e-02	-3.268237e-20	-6.783488e-03	1.695872e-04	3.861177e-02	3.616457e-04	7.402501e-03	7.063326e-03	3.616457e-04	-3.616457e-04	3.522003e-02	-4.200352e-02
272           	1.391272e-02	-2.949775e-20	-5.976897e-03	1.494224e-04	3.616206e-02	3.478180e-04	7.105783e-03	6.806938e-03	3.478180e-04	-3.478180e-04	3.317361e-02	-3.915051e-02
273           	1.330149e-02	-3.095261e-20	-5.318442e-03	1.329610e-04	3.387630e-02	3.325373e-04	6.783706e-03	6.517784e-03	3.325373e-04	-3.325373e-04	3.121708e-02	-3.653552e-02
274           	1.264020e-02	-2.909115e-20	-4.795131e-03	1.198783e-04	3.171734e-02	3.160049e-04	6.439976e-03	6.200220e-03	3.160049e-04	-3.160049e-04	2.931977e-02	-3.411491e-02
275           	1.194501e-02	-2.612542e-20	-4.369067e-03	1.092267e-04	2.959242e-02	2.986253e-04	6.081733e-03	5.863280e-03	2.986253e-04	-2.986253e-04	2.740789e-02	-3.177695e-02
276           	1.140451e-02	-2.306520e-20	-4.132052e-03	1.033013e-04	2.804877e-02	2.851128e-04	5.805557e-03	5.598955e-03	2.851128e-04	-2.851128e-04	2.598274e-02	-3.011479e-02
277           	1.105188e-02	-2.026758e-20	-4.137281e-03	1.034320e-04	2.722698e-02	2.762970e-04	5.629373e-03	5.422509e-03	2.762970e-04	-2.762970e-04	2.515834e-02	-2.929562e-02
278           	1.102157e-02	-1.958231e-20	-4.466448e-03	1.116612e-04	2.754966e-02	2.755393e-04	5.622447e-03	5.399125e-03	2.755393e-04	-2.755393e-04	2.531644e-02	-2.978289e-02
279           	1.135408e-02	-2.049233e-20	-5.125205e-03	1.281301e-04	2.913351e-02	2.838521e-04	5.805172e-03	5.548912e-03	2.838521e-04	-2.838521e-04	2.657091e-02	-3.169611e-02
280           	1.206917e-02	-2.183917e-20	-6.053622e-03	1.513406e-04	3.197540e-02	3.017293e-04	6.185927e-03	5.883246e-03	3.017293e-04	-3.017293e-04	2.894859e-02	-3.500221e-02
281           	1.297955e-02	-2.575394e-20	-7.033590e-03	1.758397e-04	3.538455e-02	3.244887e-04	6.665613e-03	6.313933e-03	3.244887e-04	-3.244887e-04	3.186775e-02	-3.890134e-02
282           	1.380800e-02	-3.003222e-20	-7.760886e-03	1.940221e-04	3.832806e-02	3.452001e-04	7.098024e-03	6.709979e-03	3.452001e-04	-3.452001e-04	3.444762e-02	-4.220850e-02
283           	1.448932e-02	-3.337490e-20	-8.083568e-03	2.020892e-04	4.040330e-02	3.622329e-04	7.446747e-03	7.042569e-03	3.622329e-04	-3.622329e-04	3.636151e-02	-4.444508e-02
284           	1.478509e-02	-3.386605e-20	-7.910539e-03	1.977635e-04	4.090591e-02	3.696272e-04	7.590307e-03	7.194780e-03	3.696272e-04	-3.696272e-04	3.695064e-02	-4.486118e-02
285           	1.471807e-02	-3.368647e-20	-7.353444e-03	1.838361e-04	4.000378e-02	3.679516e-04	7.542869e-03	7.175197e-03	3.679516e-04	-3.679516e-04	3.632706e-02	-4.368050e-02
286           	1.438238e-02	-3.211025e-20	-6.600967e-03	1.650242e-04	3.815228e-02	3.595596e-04	7.356216e-03	7.026168e-03	3.595596e-04	-3.595596e-04	3.485180e-02	-4.145277e-02
287           	1.376468e-02	-3.044044e-20	-5.789834e-03	1.447459e-04	3.555914e-02	3.441169e-04	7.027084e-03	6.737592e-03	3.441169e-04	-3.441169e-04	3.266422e-02	-3.845406e-02
288           	1.311966e-02	-3.042686e-20	-5.153991e-03	1.288498e-04	3.326464e-02	3.279914e-04	6.688678e-03	6.430979e-03	3.279914e-04	-3.279914e-04	3.068764e-02	-3.584163e-02
289           	1.243147e-02	-2.842560e-20	-4.654914e-03	1.163728e-04	3.107516e-02	3.107869e-04	6.332110e-03	6.099364e-03	3.107869e-04	-3.107869e-04	2.874770e-02	-3.340262e-02
290           	1.181791e-02	-2.536469e-20	-4.290459e-03	1.072615e-04	2.921634e-02	2.954477e-04	6.016216e-03	5.801693e-03	2.954477e-04	-2.954477e-04	2.707111e-02	-3.136157e-02
291           	1.127275e-02	-2.239963e-20	-4.069884e-03	1.017471e-04	2.767158e-02	2.818187e-04	5.738121e-03	5.534627e-03	2.818187e-04	-2.818187e-04	2.563663e-02	-2.970652e-02
292           	1.098442e-02	-1.980705e-20	-4.146026e-03	1.036507e-04	2.708311e-02	2.746105e-04	5.595860e-03	5.388559e-03	2.746105e-04	-2.746105e-04	2.501009e-02	-2.915612e-02
293           	1.103442e-02	-1.965401e-20	-4.553741e-03	1.138435e-04	2.768944e-02	2.758606e-04	5.631055e-03	5.403368e-03	2.758606e-04	-2.758606e-04	2.541257e-02	-2.996631e-02
294           	1.146511e-02	-2.059239e-20	-5.289468e-03	1.322367e-04	2.960254e-02	2.866277e-04	5.864791e-03	5.600318e-03	2.866277e-04	-2.866277e-04	2.695780e-02	-3.224727e-02
295           	1.225438e-02	-2.244852e-20	-6.259936e-03	1.564984e-04	3.267623e-02	3.063594e-04	6.283687e-03	5.970690e-03	3.063594e-04	-3.063594e-04	2.954627e-02	-3.580620e-02
296           	1.316192e-02	-2.680932e-20	-7.204653e-03	1.801163e-04	3.604342e-02	3.290480e-04	6.761076e-03	6.400843e-03	3.290480e-04	-3.290480e-04	3.244110e-02	-3.964575e-02
297           	1.389988e-02	-3.077702e-20	-7.821320e-03	1.955330e-04	3.864228e-02	3.474971e-04	7.145475e-03	6.754409e-03	3.474971e-04	-3.474971e-04	3.473162e-02	-4.255294e-02
298           	1.448468e-02	-3.353131e-20	-8.052609e-03	2.013152e-04	4.036734e-02	3.621170e-04	7.443656e-03	7.041025e-03	3.621170e-04	-3.621170e-04	3.634103e-02	-4.439364e-02
299           	1.479995e-02	-3.364897e-20	-7.872302e-03	1.968076e-04	4.088960e-02	3.699988e-04	7.596783e-03	7.203168e-03	3.699988e-04	-3.699988e-04	3.695345e-02	-4.482575e-02
300           	1.471857e-02	-3.362123e-20	-7.280494e-03	1.820123e-04	3.989260e-02	3.679641e-04	7.541295e-03	7.177271e-03	3.679641e-04	-3.679641e-04	3.625235e-02	-4.353284e-02
301           	1.434441e-02	-3.204294e-20	-6.511713e-03	1.627928e-04	3.792709e-02	3.586102e-04	7.334998e-03	7.009412e-03	3.586102e-04	-3.586102e-04	3.467123e-02	-4.118295e-02
302           	1.370018e-02	-3.141664e-20	-5.708779e-03	1.427195e-04	3.529331e-02	3.425045e-04	6.992809e-03	6.707370e-03	3.425045e-04	-3.425045e-04	3.243892e-02	-3.814769e-02
303           	1.308278e-02	-3.052164e-20	-5.118167e-03	1.279542e-04	3.312458e-02	3.270694e-04	6.669342e-03	6.413434e-03	3.270694e-04	-3.270694e-04	3.056550e-02	-3.568367e-02
304           	1.237795e-02	-2.811445e-20	-4.622792e-03	1.155698e-04	3.090138e-02	3.094488e-04	6.304546e-03	6.073406e-03	3.094488e-04	-3.094488e-04	2.858999e-02	-3.321278e-02
305           	1.174286e-02	-2.500969e-20	-4.263364e-03	1.065841e-04	2.900262e-02	2.935714e-04	5.978012e-03	5.764843e-03	2.935714e-04	-2.935714e-04	2.687094e-02	-3.113430e-02
306           	1.122328e-02	-2.198794e-20	-4.093993e-03	1.023498e-04	2.757948e-02	2.805820e-04	5.713990e-03	5.509291e-03	2.805820e-04	-2.805820e-04	2.553249e-02	-2.962648e-02
307           	1.104949e-02	-1.963168e-20	-4.262260e-03	1.065565e-04	2.736971e-02	2.762372e-04	5.631301e-03	5.418188e-03	2.762372e-04	-2.762372e-04	2.523857e-02	-2.950084e-02
308           	1.114874e-02	-2.001121e-20	-4.717570e-03	1.179392e-04	2.814980e-02	2.787185e-04	5.692310e-03	5.456431e-03	2.787185e-04	-2.787185e-04	2.579102e-02	-3.050859e-02
309           	1.163995e-02	-2.101106e-20	-5.496581e-03	1.374145e-04	3.026222e-02	2.909987e-04	5.957388e-03	5.682559e-03	2.909987e-04	-2.909987e-04	2.751393e-02	-3.301051e-02
310           	1.245062e-02	-2.329008e-20	-6.469353e-03	1.617338e-04	3.339924e-02	3.112656e-04	6.387045e-03	6.063577e-03	3.112656e-04	-3.112656e-04	3.016456e-02	-3.663392e-02
311           	1.334136e-02	-2.756376e-20	-7.371189e-03	1.842797e-04	3.667826e-02	3.335340e-04	6.854960e-03	6.486401e-03	3.335340e-04	-3.335340e-04	3.299266e-02	-4.036385e-02
312           	1.409825e-02	-3.145024e-20	-7.949385e-03	1.987346e-04	3.927882e-02	3.524561e-04	7.247857e-03	6.850388e-03	3.524561e-04	-3.524561e-04	3.530413e-02	-4.325351e-02
313           	1.461121e-02	-3.390567e-20	-8.076472e-03	2.019118e-04	4.069600e-02	3.652803e-04	7.507518e-03	7.103694e-03	3.652803e-04	-3.652803e-04	3.665777e-02	-4.473424e-02
314           	1.485251e-02	-3.355608e-20	-7.816151e-03	1.954038e-04	4.093884e-02	3.713128e-04	7.621661e-03	7.230853e-03	3.713128e-04	-3.713128e-04	3.703076e-02	-4.484691e-02
315           	1.469033e-02	-3.365465e-20	-7.157484e-03	1.789371e-04	3.965590e-02	3.672583e-04	7.524103e-03	7.166229e-03	3.672583e-04	-3.672583e-04	3.607716e-02	-4.323464e-02
316           	1.423614e-02	-3.144651e-20	-6.357965e-03	1.589491e-04	3.745626e-02	3.559036e-04	7.277021e-03	6.959123e-03	3.559036e-04	-3.559036e-04	3.427728e-02	-4.063524e-02
317           	1.359230e-02	-3.179742e-20	-5.590382e-03	1.397595e-04	3.489387e-02	3.398075e-04	6.935910e-03	6.656391e-03	3.398075e-04	-3.398075e-04	3.209868e-02	-3.768906e-02
318           	1.294811e-02	-3.015035e-20	-5.015892e-03	1.253973e-04	3.269936e-02	3.237029e-04	6.599455e-03	6.348660e-03	3.237029e-04	-3.237029e-04	3.019142e-02	-3.520731e-02
319           	1.224942e-02	-2.751926e-20	-4.549391e-03	1.137348e-04	3.052867e-02	3.062354e-04	6.238442e-03	6.010973e-03	3.062354e-04	-3.062354e-04	2.825398e-02	-3.280337e-02
320           	1.164374e-02	-2.441175e-20	-4.220617e-03	1.055154e-04	2.872711e-02	2.910936e-04	5.927387e-03	5.716356e-03	2.910936e-04	-2.910936e-04	2.661680e-02	-3.083742e-02
321           	1.116478e-02	-2.148572e-20	-4.088807e-03	1.022202e-04	2.744017e-02	2.791195e-04	5.684611e-03	5.480170e-03	2.791195e-04	-2.791195e-04	2.539577e-02	-2.948458e-02
322           	1.101852e-02	-1.940043e-20	-4.293379e-03	1.073345e-04	2.733496e-02	2.754631e-04	5.616596e-03	5.401927e-03	2.754631e-04	-2.754631e-04	2.518827e-02	-2.948165e-02
323           	1.117422e-02	-2.001128e-20	-4.803563e-03	1.200891e-04	2.831442e-02	2.793555e-04	5.707199e-03	5.467021e-03	2.793555e-04	-2.793555e-04	2.591264e-02	-3.071620e-02
324           	1.175883e-02	-2.126314e-20	-5.650552e-03	1.412638e-04	3.073247e-02	2.939708e-04	6.020679e-03	5.738151e-03	2.939708e-04	-2.939708e-04	2.790720e-02	-3.355775e-02
325           	1.261518e-02	-2.414795e-20	-6.645055e-03	1.661264e-04	3.401329e-02	3.153795e-04	6.473715e-03	6.141463e-03	3.153795e-04	-3.153795e-04	3.069076e-02	-3.733582e-02
326           	1.350199e-02	-2.841741e-20	-7.515447e-03	1.878862e-04	3.725050e-02	3.375499e-04	6.938884e-03	6.563111e-03	3.375499e-04	-3.375499e-04	3.349278e-02	-4.100823e-02
327           	1.419486e-02	-3.198760e-20	-8.005904e-03	2.001476e-04	3.959368e-02	3.548715e-04	7.297577e-03	6.897282e-03	3.548715e-04	-3.548715e-04	3.559073e-02	-4.359664e-02
328           	1.467841e-02	-3.401838e-20	-8.076657e-03	2.019164e-04	4.086717e-02	3.669602e-04	7.541121e-03	7.137289e-03	3.669602e-04	-3.669602e-04	3.682885e-02	-4.490550e-02
329           	1.486213e-02	-3.355974e-20	-7.745973e-03	1.936493e-04	4.087076e-02	3.715532e-04	7.624714e-03	7.237416e-03	3.715532e-04	-3.715532e-04	3.699778e-02	-4.474375e-02
330           	1.462135e-02	-3.332897e-20	-7.044458e-03	1.761115e-04	3.934112e-02	3.655337e-04	7.486786e-03	7.134563e-03	3.655337e-04	-3.655337e-04	3.581889e-02	-4.286335e-02
331           	1.418557e-02	-3.054101e-20	-6.309193e-03	1.577298e-04	3.726361e-02	3.546393e-04	7.250517e-03	6.935057e-03	3.546393e-04	-3.546393e-04	3.410901e-02	-4.041820e-02
332           	1.362271e-02	-3.097642e-20	-5.591959e-03	1.397990e-04	3.496159e-02	3.405679e-04	6.951156e-03	6.671558e-03	3.405679e-04	-3.405679e-04	3.216562e-02	-3.775757e-02
333           	1.288965e-02	-3.035556e-20	-4.973260e-03	1.243315e-04	3.250793e-02	3.222412e-04	6.569156e-03	6.320493e-03	3.222412e-04	-3.222412e-04	3.002130e-02	-3.499456e-02
334           	1.219814e-02	-2.757591e-20	-4.520928e-03	1.130232e-04	3.037170e-02	3.049536e-04	6.212095e-03	5.986049e-03	3.049536e-04	-3.049536e-04	2.811124e-02	-3.263217e-02
335           	1.160383e-02	-2.449135e-20	-4.210576e-03	1.052644e-04	2.862127e-02	2.900957e-04	5.907178e-03	5.696649e-03	2.900957e-04	-2.900957e-04	2.651598e-02	-3.072655e-02
336           	1.113265e-02	-2.153342e-20	-4.093571e-03	1.023393e-04	2.737455e-02	2.783163e-04	5.668665e-03	5.463986e-03	2.783163e-04	-2.783163e-04	2.532777e-02	-2.942134e-02
337           	1.099700e-02	-1.956734e-20	-4.312546e-03	1.078137e-04	2.731519e-02	2.749250e-04	5.606314e-03	5.390687e-03	2.749250e-04	-2.749250e-04	2.515892e-02	-2.947147e-02
338           	1.118431e-02	-1.996031e-20	-4.844122e-03	1.211030e-04	2.839513e-02	2.796078e-04	5.713260e-03	5.471054e-03	2.796078e-04	-2.796078e-04	2.597307e-02	-3.081719e-02
339           	1.180093e-02	-2.111790e-20	-5.708885e-03	1.427221e-04	3.090953e-02	2.950232e-04	6.043185e-03	5.757741e-03	2.950232e-04	-2.950232e-04	2.805509e-02	-3.376398e-02
340           	1.266988e-02	-2.425722e-20	-6.702039e-03	1.675510e-04	3.421883e-02	3.167470e-04	6.502490e-03	6.167389e-03	3.167470e-04	-3.167470e-04	3.086781e-02	-3.756985e-02
341           	1.354565e-02	-2.859224e-20	-7.551808e-03	1.887952e-04	3.740656e-02	3.386413e-04	6.961622e-03	6.584032e-03	3.386413e-04	-3.386413e-04	3.363066e-02	-4.118247e-02
342           	1.428149e-02	-3.244576e-20	-8.042238e-03	2.010560e-04	3.984914e-02	3.570373e-04	7.341803e-03	6.939691e-03	3.570373e-04	-3.570373e-04	3.582802e-02	-4.387026e-02
343           	1.472674e-02	-3.426996e-20	-8.052574e-03	2.013144e-04	4.095193e-02	3.681686e-04	7.564687e-03	7.162058e-03	3.681686e-04	-3.681686e-04	3.692564e-02	-4.497822e-02
344           	1.479065e-02	-3.354595e-20	-7.649289e-03	1.912322e-04	4.058404e-02	3.697663e-04	7.586557e-03	7.204093e-03	3.697663e-04	-3.697663e-04	3.675940e-02	-4.440868e-02
345           	1.455789e-02	-3.309231e-20	-6.972092e-03	1.743023e-04	3.909967e-02	3.639472e-04	7.453246e-03	7.104641e-03	3.639472e-04	-3.639472e-04	3.561363e-02	-4.258572e-02
346           	1.412435e-02	-2.984413e-20	-6.245922e-03	1.561480e-04	3.703436e-02	3.531087e-04	7.218322e-03	6.906026e-03	3.531087e-04	-3.531087e-04	3.391140e-02	-4.015732e-02
347           	1.357642e-02	-3.061348e-20	-5.551697e-03	1.387924e-04	3.480242e-02	3.394105e-04	6.927001e-03	6.649417e-03	3.394105e-04	-3.394105e-04	3.202657e-02	-3.757827e-02
348           	1.283313e-02	-3.028673e-20	-4.934505e-03	1.233626e-04	3.232934e-02	3.208282e-04	6.539926e-03	6.293201e-03	3.208282e-04	-3.208282e-04	2.986208e-02	-3.479659e-02
349           	1.214306e-02	-2.746128e-20	-4.485996e-03	1.121499e-04	3.019948e-02	3.035765e-04	6.183680e-03	5.959380e-03	3.035765e-04	-3.035765e-04	2.795649e-02	-3.244248e-02
350           	1.156174e-02	-2.437204e-20	-4.186848e-03	1.046712e-04	2.849264e-02	2.890434e-04	5.885540e-03	5.676197e-03	2.890434e-04	-2.890434e-04	2.639921e-02	-3.058606e-02
351           	1.110012e-02	-2.137275e-20	-4.078407e-03	1.019602e-04	2.727977e-02	2.775031e-04	5.652021e-03	5.448101e-03	2.775031e-04	-2.775031e-04	2.524056e-02	-2.931897e-02
352           	1.097826e-02	-1.935200e-20	-4.310487e-03	1.077622e-04	2.726872e-02	2.744564e-04	5.596891e-03	5.381367e-03	2.744564e-04	-2.744564e-04	2.511347e-02	-2.942396e-02
353           	1.118771e-02	-1.978185e-20	-4.859087e-03	1.214772e-04	2.842035e-02	2.796927e-04	5.715331e-03	5.472376e-03	2.796927e-04	-2.796927e-04	2.599081e-02	-3.084990e-02
354           	1.183420e-02	-2.106591e-20	-5.743670e-03	1.435917e-04	3.102885e-02	2.958549e-04	6.060690e-03	5.773506e-03	2.958549e-04	-2.958549e-04	2.815702e-02	-3.390069e-02
355           	1.271596e-02	-2.447774e-20	-6.742984e-03	1.685746e-04	3.437888e-02	3.178989e-04	6.526553e-03	6.189404e-03	3.178989e-04	-3.178989e-04	3.100739e-02	-3.775037e-02
356           	1.358862e-02	-2.887947e-20	-7.587571e-03	1.896893e-04	3.755949e-02	3.397155e-04	6.983999e-03	6.604620e-03	3.397155e-04	-3.397155e-04	3.376570e-02	-4.135327e-02
357           	1.431639e-02	-3.266886e-20	-8.058199e-03	2.014550e-04	3.995911e-02	3.579097e-04	7.359649e-03	6.956739e-03	3.579097e-04	-3.579097e-04	3.593001e-02	-4.398821e-02
358           	1.473215e-02	-3.428112e-20	-8.035713e-03	2.008928e-04	4.094945e-02	3.683038e-04	7.566968e-03	7.165182e-03	3.683038e-04	-3.683038e-04	3.693159e-02	-4.496731e-02
359           	1.477208e-02	-3.345517e-20	-7.606975e-03	1.901744e-04	4.048725e-02	3.693019e-04	7.576213e-03	7.195864e-03	3.693019e-04	-3.693019e-04	3.668376e-02	-4.429074e-02
360           	1.455134e-02	-3.301105e-20	-6.923652e-03	1.730913e-04	3.901230e-02	3.637834e-04	7.448759e-03	7.102577e-03	3.637834e-04	-3.637834e-04	3.555048e-02	-4.247413e-02
361           	1.406305e-02	-2.961549e-20	-6.159758e-03	1.539940e-04	3.676857e-02	3.515763e-04	7.185520e-03	6.877532e-03	3.515763e-04	-3.515763e-04	3.368869e-02	-3.984845e-02
362           	1.351359e-02	-3.070478e-20	-5.482389e-03	1.370597e-04	3.456866e-02	3.378396e-04	6.893853e-03	6.619733e-03	3.378396e-04	-3.378396e-04	3.182746e-02	-3.730985e-02
363           	1.274926e-02	-2.983076e-20	-4.868422e-03	1.217105e-04	3.205300e-02	3.187315e-04	6.496340e-03	6.252919e-03	3.187315e-04	-3.187315e-04	2.961879e-02	-3.448721e-02
364           	1.206062e-02	-2.689118e-20	-4.433816e-03	1.108454e-04	2.994228e-02	3.015154e-04	6.141153e-03	5.919463e-03	3.015154e-04	-3.015154e-04	2.772538e-02	-3.215919e-02
365           	1.148342e-02	-2.376848e-20	-4.152058e-03	1.038014e-04	2.826367e-02	2.870855e-04	5.845512e-03	5.637910e-03	2.870855e-04	-2.870855e-04	2.618764e-02	-3.033970e-02
366           	1.105646e-02	-2.077425e-20	-4.084759e-03	1.021190e-04	2.718195e-02	2.764114e-04	5.630348e-03	5.426110e-03	2.764114e-04	-2.764114e-04	2.513957e-02	-2.922433e-02
367           	1.097441e-02	-1.943729e-20	-4.361718e-03	1.090429e-04	2.731998e-02	2.743602e-04	5.596248e-03	5.378162e-03	2.743602e-04	-2.743602e-04	2.513912e-02	-2.950084e-02
368           	1.123042e-02	-2.000049e-20	-4.956212e-03	1.239053e-04	2.864078e-02	2.807605e-04	5.739115e-03	5.491304e-03	2.807605e-04	-2.807605e-04	2.616267e-02	-3.111888e-02
369           	1.191628e-02	-2.126349e-20	-5.869376e-03	1.467344e-04	3.138459e-02	2.979069e-04	6.104872e-03	5.811404e-03	2.979069e-04	-2.979069e-04	2.844990e-02	-3.431928e-02
370           	1.280469e-02	-2.493598e-20	-6.858584e-03	1.714646e-04	3.474238e-02	3.201173e-04	6.573810e-03	6.230881e-03	3.201173e-04	-3.201173e-04	3.131309e-02	-3.817167e-02
371           	1.366981e-02	-2.931818e-20	-7.658881e-03	1.914720e-04	3.785443e-02	3.417452e-04	7.026376e-03	6.643432e-03	3.417452e-04	-3.417452e-04	3.402499e-02	-4.168387e-02
372           	1.439080e-02	-3.299513e-20	-8.072459e-03	2.018115e-04	4.014773e-02	3.597700e-04	7.397211e-03	6.993588e-03	3.597700e-04	-3.597700e-04	3.611150e-02	-4.418396e-02
373           	1.475294e-02	-3.417482e-20	-7.990859e-03	1.997715e-04	4.093532e-02	3.688234e-04	7.576240e-03	7.176697e-03	3.688234e-04	-3.688234e-04	3.693989e-02	-4.493075e-02
374           	1.474634e-02	-3.362959e-20	-7.515699e-03	1.878925e-04	4.029931e-02	3.686586e-04	7.561064e-03	7.185279e-03	3.686586e-04	-3.686586e-04	3.654146e-02	-4.405716e-02
375           	1.449663e-02	-3.275973e-20	-6.816853e-03	1.704213e-04	3.872851e-02	3.624158e-04	7.418738e-03	7.077895e-03	3.624158e-04	-3.624158e-04	3.532008e-02	-4.213694e-02
376           	1.394279e-02	-2.954739e-20	-6.005340e-03	1.501335e-04	3.627063e-02	3.485698e-04	7.121530e-03	6.821263e-03	3.485698e-04	-3.485698e-04	3.326796e-02	-3.927330e-02
377           	1.332965e-02	-3.105630e-20	-5.340484e-03	1.335121e-04	3.396928e-02	3.332414e-04	6.798339e-03	6.531315e-03	3.332414e-04	-3.332414e-04	3.129904e-02	-3.663952e-02
378           	1.267085e-02	-2.921024e-20	-4.813746e-03	1.203437e-04	3.181157e-02	3.167712e-04	6.455767e-03	6.215080e-03	3.167712e-04	-3.167712e-04	2.940469e-02	-3.421844e-02
379           	1.197243e-02	-2.626331e-20	-4.381028e-03	1.095257e-04	2.967137e-02	2.993108e-04	6.095743e-03	5.876691e-03	2.993108e-04	-2.993108e-04	2.748085e-02	-3.186188e-02
380           	1.142019e-02	-2.318967e-20	-4.131527e-03	1.032882e-04	2.808518e-02	2.855048e-04	5.813384e-03	5.606807e-03	2.855048e-04	-2.855048e-04	2.601942e-02	-3.015094e-02
381           	1.105212e-02	-2.033550e-20	-4.122264e-03	1.030566e-04	2.720947e-02	2.763029e-04	5.629114e-03	5.423001e-03	2.763029e-04	-2.763029e-04	2.514834e-02	-2.927060e-02
382           	1.101244e-02	-1.952682e-20	-4.442779e-03	1.110695e-04	2.749873e-02	2.753110e-04	5.617290e-03	5.395151e-03	2.753110e-04	-2.753110e-04	2.527734e-02	-2.972012e-02
383           	1.133191e-02	-2.042875e-20	-5.091729e-03	1.272932e-04	2.903876e-02	2.832979e-04	5.793250e-03	5.538664e-03	2.832979e-04	-2.832979e-04	2.649290e-02	-3.158462e-02
384           	1.203986e-02	-2.173456e-20	-6.018008e-03	1.504502e-04	3.185886e-02	3.009965e-04	6.170381e-03	5.869481e-03	3.009965e-04	-3.009965e-04	2.884985e-02	-3.486786e-02
385           	1.295350e-02	-2.562579e-20	-7.006170e-03	1.751542e-04	3.528313e-02	3.238374e-04	6.651902e-03	6.301594e-03	3.238374e-04	-3.238374e-04	3.178004e-02	-3.878621e-02
386           	1.378507e-02	-2.997849e-20	-7.742459e-03	1.935615e-04	3.824142e-02	3.446268e-04	7.086097e-03	6.698974e-03	3.446268e-04	-3.446268e-04	3.437019e-02	-4.211265e-02
387           	1.447296e-02	-3.338869e-20	-8.083258e-03	2.020815e-04	4.035794e-02	3.618241e-04	7.438564e-03	7.034401e-03	3.618241e-04	-3.618241e-04	3.631631e-02	-4.439957e-02
388           	1.478255e-02	-3.404150e-20	-7.931865e-03	1.982966e-04	4.092535e-02	3.695638e-04	7.589573e-03	7.192980e-03	3.695638e-04	-3.695638e-04	3.695942e-02	-4.489129e-02
389           	1.472861e-02	-3.375790e-20	-7.390259e-03	1.847565e-04	4.007977e-02	3.682153e-04	7.549063e-03	7.179550e-03	3.682153e-04	-3.682153e-04	3.638464e-02	-4.377490e-02
390           	1.440668e-02	-3.230987e-20	-6.644543e-03	1.661136e-04	3.827264e-02	3.601671e-04	7.369455e-03	7.037227e-03	3.601671e-04	-3.601671e-04	3.495037e-02	-4.159491e-02
391           	1.379619e-02	-3.006267e-20	-5.830012e-03	1.457503e-04	3.569217e-02	3.449048e-04	7.043847e-03	6.752346e-03	3.449048e-04	-3.449048e-04	3.277716e-02	-3.860717e-02
392           	1.316134e-02	-3.053598e-20	-5.189841e-03	1.297460e-04	3.340559e-02	3.290334e-04	6.710415e-03	6.450923e-03	3.290334e-04	-3.290334e-04	3.081067e-02	-3.600051e-02
