# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.177303e-02	6.158004e-20	4.599352e-03	-1.149838e-04	1.615472e-02	2.943258e-04	5.771532e-03	6.001499e-03	2.943258e-04	-2.943258e-04	1.845440e-02	-1.385504e-02
397           	1.173856e-02	5.575852e-20	4.354659e-03	-1.088665e-04	1.640972e-02	2.934639e-04	5.760411e-03	5.978144e-03	2.934639e-04	-2.934639e-04	1.858705e-02	-1.423239e-02
398           	1.180384e-02	5.506452e-20	3.666570e-03	-9.166424e-05	1.771122e-02	2.950960e-04	5.810256e-03	5.993585e-03	2.950960e-04	-2.950960e-04	1.954451e-02	-1.587794e-02
399           	1.198293e-02	5.735775e-20	2.494664e-03	-6.236660e-05	2.017725e-02	2.995732e-04	5.929097e-03	6.053831e-03	2.995732e-04	-2.995732e-04	2.142459e-02	-1.892992e-02
400           	1.226727e-02	6.257862e-20	9.313795e-04	-2.328449e-05	2.364215e-02	3.066818e-04	6.110352e-03	6.156921e-03	3.066818e-04	-3.066818e-04	2.410784e-02	-2.317646e-02
401           	1.261328e-02	6.954095e-20	-7.959631e-04	1.989908e-05	2.762125e-02	3.153320e-04	6.326540e-03	6.286742e-03	3.153320e-04	-3.153320e-04	2.722327e-02	-2.801924e-02
402           	1.294952e-02	7.674044e-20	-2.320648e-03	5.801620e-05	3.127853e-02	3.237380e-04	6.532776e-03	6.416744e-03	3.237380e-04	-3.237380e-04	3.011821e-02	-3.243886e-02
403           	1.321330e-02	8.688907e-20	-3.279919e-03	8.199798e-05	3.379101e-02	3.303324e-04	6.688646e-03	6.524650e-03	3.303324e-04	-3.303324e-04	3.215105e-02	-3.543097e-02
404           	1.342259e-02	9.895216e-20	-3.520969e-03	8.802424e-05	3.489030e-02	3.355648e-04	6.799320e-03	6.623272e-03	3.355648e-04	-3.355648e-04	3.312982e-02	-3.665078e-02
405           	1.342087e-02	1.062452e-19	-2.840813e-03	7.102033e-05	3.376557e-02	3.355216e-04	6.781453e-03	6.639412e-03	3.355216e-04	-3.355216e-04	3.234516e-02	-3.518597e-02
406           	1.320253e-02	1.064964e-19	-1.293295e-03	3.233238e-05	3.047877e-02	3.300633e-04	6.633598e-03	6.568933e-03	3.300633e-04	-3.300633e-04	2.983212e-02	-3.112542e-02
407           	1.286019e-02	1.000269e-19	7.737558e-04	-1.934390e-05	2.589211e-02	3.215048e-04	6.410752e-03	6.449440e-03	3.215048e-04	-3.215048e-04	2.627899e-02	-2.550523e-02
408           	1.251232e-02	8.551041e-20	2.672517e-03	-6.681293e-05	2.158110e-02	3.128081e-04	6.189349e-03	6.322974e-03	3.128081e-04	-3.128081e-04	2.291736e-02	-2.024484e-02
409           	1.216409e-02	7.841935e-20	3.786283e-03	-9.465706e-05	1.870081e-02	3.041022e-04	5.987386e-03	6.176700e-03	3.041022e-04	-3.041022e-04	2.059395e-02	-1.680767e-02
410           	1.197011e-02	7.248460e-20	4.343523e-03	-1.085881e-04	1.718096e-02	2.992527e-04	5.876466e-03	6.093642e-03	2.992527e-04	-2.992527e-04	1.935272e-02	-1.500919e-02
411           	1.179561e-02	6.369134e-20	4.620934e-03	-1.155233e-04	1.619331e-02	2.948902e-04	5.782281e-03	6.013328e-03	2.948902e-04	-2.948902e-04	1.850378e-02	-1.388285e-02
412           	1.173776e-02	5.676601e-20	4.471437e-03	-1.117859e-04	1.622256e-02	2.934439e-04	5.757092e-03	5.980664e-03	2.934439e-04	-2.934439e-04	1.845827e-02	-1.398684e-02
413           	1.177026e-02	5.507891e-20	3.879808e-03	-9.699520e-05	1.726763e-02	2.942566e-04	5.788136e-03	5.982126e-03	2.942566e-04	-2.942566e-04	1.920753e-02	-1.532772e-02
414           	1.193830e-02	5.638667e-20	2.794045e-03	-6.985112e-05	1.954261e-02	2.984575e-04	5.899299e-03	6.039001e-03	2.984575e-04	-2.984575e-04	2.093964e-02	-1.814559e-02
415           	1.220512e-02	6.114526e-20	1.290028e-03	-3.225070e-05	2.284834e-02	3.051279e-04	6.070308e-03	6.134810e-03	3.051279e-04	-3.051279e-04	2.349336e-02	-2.220333e-02
416           	1.254928e-02	6.787651e-20	-4.730429e-04	1.182607e-05	2.686913e-02	3.137319e-04	6.286464e-03	6.262812e-03	3.137319e-04	-3.137319e-04	2.663261e-02	-2.710565e-02
417           	1.290634e-02	7.487757e-20	-2.095240e-03	5.238101e-05	3.074212e-02	3.226586e-04	6.505553e-03	6.400791e-03	3.226586e-04	-3.226586e-04	2.969450e-02	-3.178974e-02
418           	1.317827e-02	8.358879e-20	-3.171241e-03	7.928101e-05	3.348005e-02	3.294567e-04	6.668414e-03	6.509852e-03	3.294567e-04	-3.294567e-04	3.189443e-02	-3.506567e-02
419           	1.340164e-02	9.636035e-20	-3.550127e-03	8.875316e-05	3.486740e-02	3.350410e-04	6.789572e-03	6.612066e-03	3.350410e-04	-3.350410e-04	3.309234e-02	-3.664246e-02
420           	1.343961e-02	1.054805e-19	-3.035475e-03	7.588688e-05	3.414940e-02	3.359901e-04	6.795690e-03	6.643916e-03	3.359901e-04	-3.359901e-04	3.263166e-02	-3.566714e-02
421           	1.325292e-02	1.072147e-19	-1.624615e-03	4.061538e-05	3.119886e-02	3.313229e-04	6.667073e-03	6.585842e-03	3.313229e-04	-3.313229e-04	3.038655e-02	-3.201116e-02
422           	1.292976e-02	1.022762e-19	3.998942e-04	-9.997355e-06	2.674137e-02	3.232439e-04	6.454881e-03	6.474876e-03	3.232439e-04	-3.232439e-04	2.694132e-02	-2.654142e-02
423           	1.254725e-02	8.919153e-20	2.325538e-03	-5.813845e-05	2.230873e-02	3.136811e-04	6.215484e-03	6.331761e-03	3.136811e-04	-3.136811e-04	2.347150e-02	-2.114596e-02
424           	1.222211e-02	7.748313e-20	3.620019e-03	-9.050047e-05	1.915093e-02	3.055527e-04	6.020553e-03	6.201554e-03	3.055527e-04	-3.055527e-04	2.096094e-02	-1.734092e-02
425           	1.199583e-02	7.247982e-20	4.258182e-03	-1.064545e-04	1.740388e-02	2.998956e-04	5.891458e-03	6.104368e-03	2.998956e-04	-2.998956e-04	1.953297e-02	-1.527479e-02
426           	1.183674e-02	6.420920e-20	4.592740e-03	-1.148185e-04	1.635054e-02	2.959185e-04	5.803552e-03	6.033189e-03	2.959185e-04	-2.959185e-04	1.864691e-02	-1.405417e-02
427           	1.174223e-02	5.690009e-20	4.527502e-03	-1.131875e-04	1.614701e-02	2.935558e-04	5.757928e-03	5.984303e-03	2.935558e-04	-2.935558e-04	1.841076e-02	-1.388325e-02
428           	1.176771e-02	5.447768e-20	4.010023e-03	-1.002506e-04	1.703893e-02	2.941927e-04	5.783604e-03	5.984105e-03	2.941927e-04	-2.941927e-04	1.904394e-02	-1.503392e-02
429           	1.190548e-02	5.581820e-20	3.014748e-03	-7.536870e-05	1.907841e-02	2.976371e-04	5.877373e-03	6.028111e-03	2.976371e-04	-2.976371e-04	2.058578e-02	-1.757103e-02
430           	1.215024e-02	6.023714e-20	1.580700e-03	-3.951749e-05	2.220035e-02	3.037560e-04	6.035603e-03	6.114638e-03	3.037560e-04	-3.037560e-04	2.299070e-02	-2.141000e-02
431           	1.247575e-02	6.686843e-20	-1.466293e-04	3.665732e-06	2.610061e-02	3.118938e-04	6.241541e-03	6.234209e-03	3.118938e-04	-3.118938e-04	2.602730e-02	-2.617393e-02
432           	1.283317e-02	7.408215e-20	-1.834880e-03	4.587199e-05	3.007945e-02	3.208292e-04	6.462456e-03	6.370712e-03	3.208292e-04	-3.208292e-04	2.916201e-02	-3.099689e-02
433           	1.313010e-02	8.243827e-20	-3.051078e-03	7.627696e-05	3.312040e-02	3.282525e-04	6.641328e-03	6.488774e-03	3.282525e-04	-3.282525e-04	3.159486e-02	-3.464593e-02
434           	1.337511e-02	9.443359e-20	-3.572306e-03	8.930765e-05	3.481767e-02	3.343776e-04	6.776860e-03	6.598245e-03	3.343776e-04	-3.343776e-04	3.303152e-02	-3.660382e-02
435           	1.345980e-02	1.043322e-19	-3.239693e-03	8.099233e-05	3.455281e-02	3.364949e-04	6.810890e-03	6.648906e-03	3.364949e-04	-3.364949e-04	3.293296e-02	-3.617265e-02
436           	1.331256e-02	1.078977e-19	-1.972225e-03	4.930562e-05	3.196930e-02	3.328140e-04	6.705587e-03	6.606975e-03	3.328140e-04	-3.328140e-04	3.098319e-02	-3.295541e-02
437           	1.300942e-02	1.039254e-19	1.116980e-06	-2.792450e-08	2.765860e-02	3.252355e-04	6.504682e-03	6.504738e-03	3.252355e-04	-3.252355e-04	2.765916e-02	-2.765804e-02
438           	1.263644e-02	9.254285e-20	2.020485e-03	-5.051213e-05	2.307228e-02	3.159110e-04	6.267709e-03	6.368733e-03	3.159110e-04	-3.159110e-04	2.408253e-02	-2.206204e-02
439           	1.229068e-02	7.754881e-20	3.478296e-03	-8.695739e-05	1.956985e-02	3.072669e-04	6.058381e-03	6.232296e-03	3.072669e-04	-3.072669e-04	2.130900e-02	-1.783070e-02
440           	1.202195e-02	7.402829e-20	4.202860e-03	-1.050715e-04	1.757320e-02	3.005486e-04	5.905901e-03	6.116044e-03	3.005486e-04	-3.005486e-04	1.967463e-02	-1.547177e-02
441           	1.186444e-02	6.579304e-20	4.575988e-03	-1.143997e-04	1.646226e-02	2.966109e-04	5.817819e-03	6.046619e-03	2.966109e-04	-2.966109e-04	1.875026e-02	-1.417427e-02
442           	1.173731e-02	5.833882e-20	4.592263e-03	-1.148066e-04	1.604359e-02	2.934329e-04	5.753851e-03	5.983464e-03	2.934329e-04	-2.934329e-04	1.833972e-02	-1.374746e-02
443           	1.174465e-02	5.440978e-20	4.166179e-03	-1.041545e-04	1.672627e-02	2.936163e-04	5.768171e-03	5.976480e-03	2.936163e-04	-2.936163e-04	1.880936e-02	-1.464318e-02
444           	1.185793e-02	5.551750e-20	3.293146e-03	-8.232864e-05	1.848099e-02	2.964482e-04	5.846635e-03	6.011292e-03	2.964482e-04	-2.964482e-04	2.012756e-02	-1.683442e-02
445           	1.207198e-02	5.916319e-20	1.964273e-03	-4.910682e-05	2.132898e-02	3.017996e-04	5.986885e-03	6.085099e-03	3.017996e-04	-3.017996e-04	2.231112e-02	-2.034684e-02
446           	1.238415e-02	6.522602e-20	2.922675e-04	-7.306686e-06	2.507804e-02	3.096038e-04	6.184770e-03	6.199384e-03	3.096038e-04	-3.096038e-04	2.522417e-02	-2.493190e-02
447           	1.274269e-02	7.231298e-20	-1.430596e-03	3.576491e-05	2.910312e-02	3.185672e-04	6.407109e-03	6.335579e-03	3.185672e-04	-3.185672e-04	2.838782e-02	-2.981842e-02
448           	1.306133e-02	7.999985e-20	-2.784718e-03	6.961794e-05	3.243377e-02	3.265333e-04	6.600284e-03	6.461048e-03	3.265333e-04	-3.265333e-04	3.104141e-02	-3.382613e-02
449           	1.331749e-02	9.118330e-20	-3.478387e-03	8.695968e-05	3.446894e-02	3.329373e-04	6.745706e-03	6.571786e-03	3.329373e-04	-3.329373e-04	3.272975e-02	-3.620813e-02
450           	1.344789e-02	1.024849e-19	-3.363327e-03	8.408317e-05	3.472154e-02	3.361972e-04	6.808027e-03	6.639860e-03	3.361972e-04	-3.361972e-04	3.303987e-02	-3.640320e-02
451           	1.335782e-02	1.069541e-19	-2.300994e-03	5.752484e-05	3.266160e-02	3.339456e-04	6.736436e-03	6.621386e-03	3.339456e-04	-3.339456e-04	3.151111e-02	-3.381210e-02
452           	1.307369e-02	1.046223e-19	-4.435912e-04	1.108978e-05	2.862262e-02	3.268423e-04	6.547936e-03	6.525756e-03	3.268423e-04	-3.268423e-04	2.840082e-02	-2.884441e-02
453           	1.271647e-02	9.535051e-20	1.623720e-03	-4.059301e-05	2.398683e-02	3.179117e-04	6.317640e-03	6.398826e-03	3.179117e-04	-3.179117e-04	2.479869e-02	-2.317497e-02
454           	1.235351e-02	7.778297e-20	3.183292e-03	-7.958230e-05	2.026985e-02	3.088377e-04	6.097171e-03	6.256335e-03	3.088377e-04	-3.088377e-04	2.186150e-02	-1.867820e-02
455           	1.206751e-02	7.500566e-20	4.010330e-03	-1.002583e-04	1.804648e-02	3.016877e-04	5.933495e-03	6.134012e-03	3.016877e-04	-3.016877e-04	2.005164e-02	-1.604131e-02
456           	1.190487e-02	6.763324e-20	4.455299e-03	-1.113825e-04	1.679590e-02	2.976218e-04	5.841053e-03	6.063818e-03	2.976218e-04	-2.976218e-04	1.902355e-02	-1.456825e-02
457           	1.175522e-02	5.997062e-20	4.582571e-03	-1.145643e-04	1.612762e-02	2.938805e-04	5.763046e-03	5.992175e-03	2.938805e-04	-2.938805e-04	1.841890e-02	-1.383633e-02
458           	1.174234e-02	5.511780e-20	4.268833e-03	-1.067208e-04	1.655697e-02	2.935586e-04	5.764452e-03	5.977893e-03	2.935586e-04	-2.935586e-04	1.869138e-02	-1.442255e-02
459           	1.182337e-02	5.514593e-20	3.510816e-03	-8.777041e-05	1.802424e-02	2.955843e-04	5.823915e-03	5.999456e-03	2.955843e-04	-2.955843e-04	1.977964e-02	-1.626883e-02
460           	1.201754e-02	5.807129e-20	2.278285e-03	-5.695712e-05	2.064198e-02	3.004386e-04	5.951815e-03	6.065729e-03	3.004386e-04	-3.004386e-04	2.178113e-02	-1.950284e-02
461           	1.231290e-02	6.372318e-20	6.713635e-04	-1.678409e-05	2.422096e-02	3.078226e-04	6.139668e-03	6.173236e-03	3.078226e-04	-3.078226e-04	2.455664e-02	-2.388528e-02
462           	1.266306e-02	7.066248e-20	-1.050142e-03	2.625355e-05	2.821033e-02	3.165766e-04	6.357786e-03	6.305278e-03	3.165766e-04	-3.165766e-04	2.768525e-02	-2.873540e-02
463           	1.298814e-02	7.787722e-20	-2.508783e-03	6.271958e-05	3.173296e-02	3.247035e-04	6.556790e-03	6.431351e-03	3.247035e-04	-3.247035e-04	3.047857e-02	-3.298735e-02
464           	1.324367e-02	8.850848e-20	-3.353853e-03	8.384632e-05	3.402511e-02	3.310918e-04	6.705683e-03	6.537990e-03	3.310918e-04	-3.310918e-04	3.234819e-02	-3.570204e-02
465           	1.343111e-02	9.997488e-20	-3.464244e-03	8.660611e-05	3.483154e-02	3.357778e-04	6.802162e-03	6.628950e-03	3.357778e-04	-3.357778e-04	3.309942e-02	-3.656367e-02
466           	1.339528e-02	1.061010e-19	-2.631128e-03	6.577819e-05	3.333494e-02	3.348820e-04	6.763419e-03	6.631862e-03	3.348820e-04	-3.348820e-04	3.201937e-02	-3.465050e-02
467           	1.315085e-02	1.056855e-19	-9.718309e-04	2.429577e-05	2.977037e-02	3.287712e-04	6.599719e-03	6.551128e-03	3.287712e-04	-3.287712e-04	2.928446e-02	-3.025629e-02
468           	1.282601e-02	9.779806e-20	1.104082e-03	-2.760205e-05	2.519659e-02	3.206503e-04	6.385404e-03	6.440608e-03	3.206503e-04	-3.206503e-04	2.574863e-02	-2.464455e-02
469           	1.245125e-02	8.136278e-20	2.858104e-03	-7.145261e-05	2.109662e-02	3.112813e-04	6.154174e-03	6.297079e-03	3.112813e-04	-3.112813e-04	2.252567e-02	-1.966757e-02
470           	1.213534e-02	7.704075e-20	3.856257e-03	-9.640643e-05	1.849870e-02	3.033834e-04	5.971261e-03	6.164074e-03	3.033834e-04	-3.033834e-04	2.042683e-02	-1.657057e-02
471           	1.193920e-02	7.063075e-20	4.373053e-03	-1.093263e-04	1.704502e-02	2.984801e-04	5.860276e-03	6.078929e-03	2.984801e-04	-2.984801e-04	1.923155e-02	-1.485849e-02
472           	1.178200e-02	6.240635e-20	4.592293e-03	-1.148073e-04	1.619953e-02	2.945500e-04	5.776193e-03	6.005808e-03	2.945500e-04	-2.945500e-04	1.849567e-02	-1.390338e-02
473           	1.173347e-02	5.635927e-20	4.388624e-03	-1.097156e-04	1.634904e-02	2.933366e-04	5.757017e-03	5.976448e-03	2.933366e-04	-2.933366e-04	1.854336e-02	-1.415473e-02
474           	1.179098e-02	5.530202e-20	3.742409e-03	-9.356022e-05	1.755501e-02	2.947746e-04	5.801931e-03	5.989051e-03	2.947746e-04	-2.947746e-04	1.942621e-02	-1.568380e-02
475           	1.195884e-02	5.718253e-20	2.614903e-03	-6.537257e-05	1.991131e-02	2.989711e-04	5.914049e-03	6.044795e-03	2.989711e-04	-2.989711e-04	2.121876e-02	-1.860386e-02
476           	1.223817e-02	6.199424e-20	1.084595e-03	-2.711488e-05	2.329877e-02	3.059543e-04	6.091971e-03	6.146201e-03	3.059543e-04	-3.059543e-04	2.384107e-02	-2.275648e-02
477           	1.258797e-02	6.886487e-20	-6.566989e-04	1.641747e-05	2.730200e-02	3.146993e-04	6.310404e-03	6.277569e-03	3.146993e-04	-3.146993e-04	2.697365e-02	-2.763035e-02
478           	1.292944e-02	7.587928e-20	-2.229237e-03	5.573092e-05	3.105768e-02	3.232359e-04	6.520449e-03	6.408987e-03	3.232359e-04	-3.232359e-04	2.994306e-02	-3.217230e-02
479           	1.319407e-02	8.585203e-20	-3.236502e-03	8.091255e-05	3.365914e-02	3.298519e-04	6.677950e-03	6.516125e-03	3.298519e-04	-3.298519e-04	3.204089e-02	-3.527740e-02
480           	1.341109e-02	9.813808e-20	-3.532023e-03	8.830056e-05	3.487666e-02	3.352772e-04	6.793845e-03	6.617244e-03	3.352772e-04	-3.352772e-04	3.311065e-02	-3.664267e-02
481           	1.342652e-02	1.057016e-19	-2.913070e-03	7.282674e-05	3.390686e-02	3.356630e-04	6.786087e-03	6.640434e-03	3.356630e-04	-3.356630e-04	3.245032e-02	-3.536339e-02
482           	1.321861e-02	1.062239e-19	-1.412040e-03	3.530101e-05	3.073293e-02	3.304652e-04	6.644606e-03	6.574004e-03	3.304652e-04	-3.304652e-04	3.002691e-02	-3.143895e-02
483           	1.288082e-02	1.004643e-19	6.364540e-04	-1.591135e-05	2.619299e-02	3.220206e-04	6.424501e-03	6.456324e-03	3.220206e-04	-3.220206e-04	2.651122e-02	-2.587476e-02
484           	1.250446e-02	8.656527e-20	2.515315e-03	-6.288288e-05	2.185842e-02	3.126114e-04	6.189345e-03	6.315111e-03	3.126114e-04	-3.126114e-04	2.311607e-02	-2.060076e-02
485           	1.219060e-02	7.733686e-20	3.686899e-03	-9.217248e-05	1.895068e-02	3.047649e-04	6.003126e-03	6.187471e-03	3.047649e-04	-3.047649e-04	2.079413e-02	-1.710723e-02
486           	1.196803e-02	7.160306e-20	4.272855e-03	-1.068214e-04	1.730916e-02	2.992008e-04	5.877195e-03	6.090838e-03	2.992008e-04	-2.992008e-04	1.944558e-02	-1.517273e-02
487           	1.181947e-02	6.326071e-20	4.571412e-03	-1.142853e-04	1.634273e-02	2.954867e-04	5.795448e-03	6.024019e-03	2.954867e-04	-2.954867e-04	1.862844e-02	-1.405702e-02
488           	1.173642e-02	5.649813e-20	4.469837e-03	-1.117459e-04	1.622923e-02	2.934105e-04	5.756464e-03	5.979956e-03	2.934105e-04	-2.934105e-04	1.846415e-02	-1.399431e-02
489           	1.177228e-02	5.482470e-20	3.906322e-03	-9.765804e-05	1.722982e-02	2.943069e-04	5.788480e-03	5.983796e-03	2.943069e-04	-2.943069e-04	1.918298e-02	-1.527665e-02
490           	1.192695e-02	5.629030e-20	2.857942e-03	-7.144854e-05	1.940704e-02	2.981737e-04	5.892026e-03	6.034923e-03	2.981737e-04	-2.981737e-04	2.083601e-02	-1.797807e-02
491           	1.218533e-02	6.094345e-20	1.384263e-03	-3.460659e-05	2.263748e-02	3.046332e-04	6.058058e-03	6.127271e-03	3.046332e-04	-3.046332e-04	2.332961e-02	-2.194535e-02
492           	1.251631e-02	6.758662e-20	-3.521010e-04	8.802524e-06	2.657718e-02	3.129078e-04	6.266959e-03	6.249354e-03	3.129078e-04	-3.129078e-04	2.640113e-02	-2.675323e-02
493           	1.287328e-02	7.468870e-20	-2.004010e-03	5.010025e-05	3.049513e-02	3.218319e-04	6.486739e-03	6.386539e-03	3.218319e-04	-3.218319e-04	2.949313e-02	-3.149714e-02
494           	1.315857e-02	8.308944e-20	-3.129844e-03	7.824610e-05	3.334968e-02	3.289642e-04	6.657530e-03	6.501037e-03	3.289642e-04	-3.289642e-04	3.178476e-02	-3.491460e-02
495           	1.339119e-02	9.566234e-20	-3.553841e-03	8.884603e-05	3.484010e-02	3.347798e-04	6.784441e-03	6.606749e-03	3.347798e-04	-3.347798e-04	3.306318e-02	-3.661702e-02
496           	1.344608e-02	1.051556e-19	-3.103417e-03	7.758543e-05	3.428236e-02	3.361519e-04	6.800623e-03	6.645453e-03	3.361519e-04	-3.361519e-04	3.273065e-02	-3.583407e-02
497           	1.327347e-02	1.073712e-19	-1.737866e-03	4.344665e-05	3.145154e-02	3.318366e-04	6.680179e-03	6.593286e-03	3.318366e-04	-3.318366e-04	3.058260e-02	-3.232047e-02
498           	1.295561e-02	1.028254e-19	2.714400e-04	-6.786001e-06	2.703610e-02	3.238902e-04	6.471018e-03	6.484590e-03	3.238902e-04	-3.238902e-04	2.717182e-02	-2.690038e-02
499           	1.257418e-02	9.028903e-20	2.219391e-03	-5.548477e-05	2.256504e-02	3.143544e-04	6.231603e-03	6.342572e-03	3.143544e-04	-3.143544e-04	2.367473e-02	-2.145534e-02
500           	1.224986e-02	7.751251e-20	3.564711e-03	-8.911777e-05	1.931588e-02	3.062466e-04	6.035814e-03	6.214049e-03	3.062466e-04	-3.062466e-04	2.109824e-02	-1.753353e-02
501           	1.200121e-02	7.308028e-20	4.225031e-03	-1.056258e-04	1.747862e-02	3.000303e-04	5.894981e-03	6.106232e-03	3.000303e-04	-3.000303e-04	1.959114e-02	-1.536611e-02
502           	1.185816e-02	6.472900e-20	4.562653e-03	-1.140663e-04	1.645903e-02	2.964541e-04	5.815015e-03	6.043148e-03	2.964541e-04	-2.964541e-04	1.874035e-02	-1.417770e-02
503           	1.174201e-02	5.727490e-20	4.529457e-03	-1.132364e-04	1.615152e-02	2.935501e-04	5.757766e-03	5.984239e-03	2.935501e-04	-2.935501e-04	1.841625e-02	-1.388679e-02
504           	1.176505e-02	5.448262e-20	4.040322e-03	-1.010081e-04	1.698500e-02	2.941263e-04	5.781517e-03	5.983533e-03	2.941263e-04	-2.941263e-04	1.900516e-02	-1.496484e-02
505           	1.188952e-02	5.564024e-20	3.083978e-03	-7.709945e-05	1.892115e-02	2.972381e-04	5.867662e-03	6.021861e-03	2.972381e-04	-2.972381e-04	2.046314e-02	-1.737916e-02
506           	1.212803e-02	5.977179e-20	1.683948e-03	-4.209869e-05	2.196320e-02	3.032008e-04	6.021918e-03	6.106115e-03	3.032008e-04	-3.032008e-04	2.280517e-02	-2.112122e-02
507           	1.244683e-02	6.632803e-20	-1.956836e-05	4.892091e-07	2.579949e-02	3.111708e-04	6.223904e-03	6.222926e-03	3.111708e-04	-3.111708e-04	2.578971e-02	-2.580928e-02
508           	1.279131e-02	7.368323e-20	-1.716531e-03	4.291327e-05	2.975968e-02	3.197827e-04	6.438567e-03	6.352740e-03	3.197827e-04	-3.197827e-04	2.890142e-02	-3.061795e-02
509           	1.310599e-02	8.238897e-20	-2.981465e-03	7.453663e-05	3.292698e-02	3.276498e-04	6.627532e-03	6.478458e-03	3.276498e-04	-3.276498e-04	3.143624e-02	-3.441771e-02
510           	1.335274e-02	9.416487e-20	-3.542463e-03	8.856158e-05	3.470102e-02	3.338186e-04	6.764934e-03	6.587811e-03	3.338186e-04	-3.338186e-04	3.292979e-02	-3.647226e-02
511           	1.345725e-02	1.041692e-19	-3.272829e-03	8.182073e-05	3.459974e-02	3.364313e-04	6.810446e-03	6.646805e-03	3.364313e-04	-3.364313e-04	3.296333e-02	-3.623616e-02
512           	1.332694e-02	1.073796e-19	-2.056188e-03	5.140470e-05	3.215276e-02	3.331735e-04	6.714874e-03	6.612065e-03	3.331735e-04	-3.331735e-04	3.112467e-02	-3.318085e-02
513           	1.302550e-02	1.034865e-19	-9.816990e-05	2.454248e-06	2.787727e-02	3.256376e-04	6.515207e-03	6.510298e-03	3.256376e-04	-3.256376e-04	2.782818e-02	-2.792635e-02
514           	1.265762e-02	9.271669e-20	1.937372e-03	-4.843430e-05	2.327257e-02	3.164405e-04	6.280376e-03	6.377245e-03	3.164405e-04	-3.164405e-04	2.424125e-02	-2.230388e-02
515           	1.231355e-02	7.719784e-20	3.404042e-03	-8.510104e-05	1.976229e-02	3.078389e-04	6.071676e-03	6.241878e-03	3.078389e-04	-3.078389e-04	2.146431e-02	-1.806027e-02
516           	1.203163e-02	7.445648e-20	4.153072e-03	-1.038268e-04	1.769119e-02	3.007907e-04	5.911987e-03	6.119640e-03	3.007907e-04	-3.007907e-04	1.976772e-02	-1.561465e-02
517           	1.187730e-02	6.656339e-20	4.545570e-03	-1.136392e-04	1.655338e-02	2.969325e-04	5.825010e-03	6.052288e-03	2.969325e-04	-2.969325e-04	1.882616e-02	-1.428059e-02
518           	1.174076e-02	5.908200e-20	4.594633e-03	-1.148658e-04	1.605366e-02	2.935189e-04	5.755512e-03	5.985244e-03	2.935189e-04	-2.935189e-04	1.835098e-02	-1.375634e-02
519           	1.174879e-02	5.481753e-20	4.192863e-03	-1.048216e-04	1.669126e-02	2.937197e-04	5.769572e-03	5.979215e-03	2.937197e-04	-2.937197e-04	1.878769e-02	-1.459483e-02
520           	1.185251e-02	5.535847e-20	3.347386e-03	-8.368466e-05	1.837284e-02	2.963128e-04	5.842571e-03	6.009940e-03	2.963128e-04	-2.963128e-04	2.004654e-02	-1.669915e-02
521           	1.206109e-02	5.886276e-20	2.037978e-03	-5.094945e-05	2.117049e-02	3.015272e-04	5.979594e-03	6.081493e-03	3.015272e-04	-3.015272e-04	2.218948e-02	-2.015150e-02
522           	1.237080e-02	6.489469e-20	3.761659e-04	-9.404147e-06	2.489224e-02	3.092700e-04	6.175996e-03	6.194805e-03	3.092700e-04	-3.092700e-04	2.508033e-02	-2.470416e-02
523           	1.272801e-02	7.199063e-20	-1.350171e-03	3.375426e-05	2.891783e-02	3.182002e-04	6.397757e-03	6.330249e-03	3.182002e-04	-3.182002e-04	2.824275e-02	-2.959292e-02
524           	1.304840e-02	7.958112e-20	-2.735786e-03	6.839464e-05	3.230736e-02	3.262100e-04	6.592594e-03	6.455805e-03	3.262100e-04	-3.262100e-04	3.093947e-02	-3.367525e-02
525           	1.330917e-02	9.068520e-20	-3.457160e-03	8.642901e-05	3.440243e-02	3.327293e-04	6.741014e-03	6.568156e-03	3.327293e-04	-3.327293e-04	3.267385e-02	-3.613101e-02
526           	1.344430e-02	1.022139e-19	-3.379936e-03	8.449839e-05	3.473749e-02	3.361075e-04	6.806649e-03	6.637652e-03	3.361075e-04	-3.361075e-04	3.304753e-02	-3.642746e-02
527           	1.336775e-02	1.068899e-19	-2.367553e-03	5.918883e-05	3.280353e-02	3.341937e-04	6.743063e-03	6.624685e-03	3.341937e-04	-3.341937e-04	3.161975e-02	-3.398731e-02
528           	1.308219e-02	1.049662e-19	-5.585091e-04	1.396273e-05	2.885517e-02	3.270549e-04	6.555060e-03	6.527135e-03	3.270549e-04	-3.270549e-04	2.857591e-02	-2.913442e-02
