# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.516269e-03	2.850309e-21	5.380179e-03	-1.345045e-04	2.272598e-03	1.629067e-04	3.123630e-03	3.392639e-03	1.629067e-04	-1.629067e-04	4.962687e-03	4.174917e-04
264           	6.509870e-03	7.296432e-21	5.059974e-03	-1.264993e-04	2.817751e-03	1.627468e-04	3.128436e-03	3.381434e-03	1.627468e-04	-1.627468e-04	5.347738e-03	-2.877644e-04
265           	6.621275e-03	1.059516e-20	4.490809e-03	-1.122702e-04	4.074471e-03	1.655319e-04	3.198367e-03	3.422908e-03	1.655319e-04	-1.655319e-04	6.319876e-03	-1.829066e-03
266           	6.813517e-03	1.159960e-20	3.793690e-03	-9.484226e-05	5.761125e-03	1.703379e-04	3.311916e-03	3.501601e-03	1.703379e-04	-1.703379e-04	7.657970e-03	-3.864280e-03
267           	7.046610e-03	9.484471e-21	3.078104e-03	-7.695260e-05	7.595533e-03	1.761652e-04	3.446352e-03	3.600258e-03	1.761652e-04	-1.761652e-04	9.134585e-03	-6.056481e-03
268           	7.282472e-03	6.361963e-21	2.491357e-03	-6.228392e-05	9.227944e-03	1.820618e-04	3.578952e-03	3.703520e-03	1.820618e-04	-1.820618e-04	1.047362e-02	-7.982266e-03
269           	7.462132e-03	3.101414e-21	2.254194e-03	-5.635485e-05	1.010136e-02	1.865533e-04	3.674711e-03	3.787421e-03	1.865533e-04	-1.865533e-04	1.122846e-02	-8.974264e-03
270           	7.526533e-03	4.794439e-22	2.588713e-03	-6.471783e-05	9.634807e-03	1.881633e-04	3.698549e-03	3.827984e-03	1.881633e-04	-1.881633e-04	1.092916e-02	-8.340451e-03
271           	7.446911e-03	-2.034362e-21	3.446588e-03	-8.616470e-05	7.851498e-03	1.861728e-04	3.637291e-03	3.809620e-03	1.861728e-04	-1.861728e-04	9.574792e-03	-6.128204e-03
272           	7.222681e-03	-2.569657e-21	4.346590e-03	-1.086647e-04	5.691056e-03	1.805670e-04	3.502676e-03	3.720005e-03	1.805670e-04	-1.805670e-04	7.864351e-03	-3.517761e-03
273           	6.952952e-03	-4.539016e-21	4.954142e-03	-1.238535e-04	4.006231e-03	1.738238e-04	3.352623e-03	3.600330e-03	1.738238e-04	-1.738238e-04	6.483302e-03	-1.529160e-03
274           	6.742899e-03	-4.448889e-21	5.334420e-03	-1.333605e-04	2.865406e-03	1.685725e-04	3.238089e-03	3.504810e-03	1.685725e-04	-1.685725e-04	5.532616e-03	-1.981961e-04
275           	6.600392e-03	-5.606314e-22	5.440738e-03	-1.360185e-04	2.357862e-03	1.650098e-04	3.164178e-03	3.436215e-03	1.650098e-04	-1.650098e-04	5.078231e-03	3.625075e-04
276           	6.493944e-03	3.800152e-21	5.363036e-03	-1.340759e-04	2.250865e-03	1.623486e-04	3.112896e-03	3.381048e-03	1.623486e-04	-1.623486e-04	4.932383e-03	4.306532e-04
277           	6.501804e-03	7.884473e-21	4.989956e-03	-1.247489e-04	2.924448e-03	1.625451e-04	3.126153e-03	3.375651e-03	1.625451e-04	-1.625451e-04	5.419426e-03	-4.294705e-04
278           	6.637287e-03	1.096238e-20	4.401889e-03	-1.100472e-04	4.268386e-03	1.659322e-04	3.208596e-03	3.428691e-03	1.659322e-04	-1.659322e-04	6.469330e-03	-2.067442e-03
279           	6.841427e-03	1.141013e-20	3.689199e-03	-9.222998e-05	6.013364e-03	1.710357e-04	3.328484e-03	3.512944e-03	1.710357e-04	-1.710357e-04	7.857964e-03	-4.168765e-03
280           	7.099991e-03	9.036881e-21	2.951841e-03	-7.379602e-05	7.946245e-03	1.774998e-04	3.476200e-03	3.623792e-03	1.774998e-04	-1.774998e-04	9.422166e-03	-6.470325e-03
281           	7.329905e-03	5.737279e-21	2.414475e-03	-6.036187e-05	9.481720e-03	1.832476e-04	3.604590e-03	3.725314e-03	1.832476e-04	-1.832476e-04	1.068896e-02	-8.274482e-03
282           	7.492503e-03	2.367598e-21	2.278311e-03	-5.695778e-05	1.012993e-02	1.873126e-04	3.689294e-03	3.803209e-03	1.873126e-04	-1.873126e-04	1.126908e-02	-8.990770e-03
283           	7.524428e-03	-4.335951e-22	2.741354e-03	-6.853386e-05	9.346304e-03	1.881107e-04	3.693680e-03	3.830748e-03	1.881107e-04	-1.881107e-04	1.071698e-02	-7.975626e-03
284           	7.414830e-03	-2.478698e-21	3.653600e-03	-9.134001e-05	7.394570e-03	1.853708e-04	3.616075e-03	3.798755e-03	1.853708e-04	-1.853708e-04	9.221371e-03	-5.567770e-03
285           	7.164140e-03	-3.327334e-21	4.534532e-03	-1.133633e-04	5.215726e-03	1.791035e-04	3.468707e-03	3.695433e-03	1.791035e-04	-1.791035e-04	7.482992e-03	-2.948460e-03
286           	6.891684e-03	-4.627245e-21	5.080497e-03	-1.270124e-04	3.645104e-03	1.722921e-04	3.318830e-03	3.572854e-03	1.722921e-04	-1.722921e-04	6.185353e-03	-1.104856e-03
287           	6.691456e-03	-3.581670e-21	5.373320e-03	-1.343330e-04	2.686830e-03	1.672864e-04	3.211395e-03	3.480061e-03	1.672864e-04	-1.672864e-04	5.373490e-03	-1.697923e-07
288           	6.553288e-03	3.014433e-23	5.451085e-03	-1.362771e-04	2.236166e-03	1.638322e-04	3.140367e-03	3.412921e-03	1.638322e-04	-1.638322e-04	4.961709e-03	4.893763e-04
289           	6.481509e-03	4.815912e-21	5.297963e-03	-1.324491e-04	2.338256e-03	1.620377e-04	3.108305e-03	3.373204e-03	1.620377e-04	-1.620377e-04	4.987237e-03	3.107254e-04
290           	6.531638e-03	8.791739e-21	4.867393e-03	-1.216848e-04	3.204501e-03	1.632910e-04	3.144134e-03	3.387504e-03	1.632910e-04	-1.632910e-04	5.638198e-03	-7.708052e-04
291           	6.680567e-03	1.147265e-20	4.241133e-03	-1.060283e-04	4.653383e-03	1.670142e-04	3.234255e-03	3.446312e-03	1.670142e-04	-1.670142e-04	6.773950e-03	-2.532817e-03
292           	6.895492e-03	1.116550e-20	3.513897e-03	-8.784742e-05	6.455382e-03	1.723873e-04	3.359899e-03	3.535593e-03	1.723873e-04	-1.723873e-04	8.212331e-03	-4.698434e-03
293           	7.148956e-03	8.399410e-21	2.812522e-03	-7.031304e-05	8.317992e-03	1.787239e-04	3.504165e-03	3.644791e-03	1.787239e-04	-1.787239e-04	9.724253e-03	-6.911731e-03
294           	7.373845e-03	5.154549e-21	2.345324e-03	-5.863311e-05	9.713082e-03	1.843461e-04	3.628290e-03	3.745556e-03	1.843461e-04	-1.843461e-04	1.088574e-02	-8.540420e-03
295           	7.503231e-03	1.949474e-21	2.347966e-03	-5.869915e-05	1.002725e-02	1.875808e-04	3.692916e-03	3.810314e-03	1.875808e-04	-1.875808e-04	1.120123e-02	-8.853265e-03
296           	7.504286e-03	-1.050712e-21	2.913203e-03	-7.283008e-05	8.981354e-03	1.876071e-04	3.679313e-03	3.824973e-03	1.876071e-04	-1.876071e-04	1.043796e-02	-7.524753e-03
297           	7.365865e-03	-2.275141e-21	3.856924e-03	-9.642309e-05	6.910294e-03	1.841466e-04	3.586509e-03	3.779356e-03	1.841466e-04	-1.841466e-04	8.838756e-03	-4.981832e-03
298           	7.093021e-03	-3.993315e-21	4.698816e-03	-1.174704e-04	4.762051e-03	1.773255e-04	3.429040e-03	3.663981e-03	1.773255e-04	-1.773255e-04	7.111458e-03	-2.412643e-03
299           	6.842553e-03	-4.714128e-21	5.171223e-03	-1.292806e-04	3.374123e-03	1.710638e-04	3.291996e-03	3.550557e-03	1.710638e-04	-1.710638e-04	5.959734e-03	-7.885113e-04
300           	6.660349e-03	-2.682422e-21	5.409372e-03	-1.352343e-04	2.550666e-03	1.665087e-04	3.194940e-03	3.465409e-03	1.665087e-04	-1.665087e-04	5.255351e-03	1.540203e-04
301           	6.533628e-03	1.232016e-21	5.439836e-03	-1.359959e-04	2.207262e-03	1.633407e-04	3.130818e-03	3.402810e-03	1.633407e-04	-1.633407e-04	4.927180e-03	5.126558e-04
302           	6.490850e-03	5.795171e-21	5.210758e-03	-1.302689e-04	2.508642e-03	1.622713e-04	3.115156e-03	3.375694e-03	1.622713e-04	-1.622713e-04	5.114020e-03	9.673719e-05
303           	6.569678e-03	9.595571e-21	4.719315e-03	-1.179829e-04	3.550631e-03	1.642419e-04	3.166856e-03	3.402822e-03	1.642419e-04	-1.642419e-04	5.910288e-03	-1.190973e-03
304           	6.734409e-03	1.160861e-20	4.061595e-03	-1.015399e-04	5.097573e-03	1.683602e-04	3.265665e-03	3.468744e-03	1.683602e-04	-1.683602e-04	7.128371e-03	-3.066776e-03
305           	6.957198e-03	1.047369e-20	3.342450e-03	-8.356125e-05	6.909738e-03	1.739299e-04	3.395038e-03	3.562160e-03	1.739299e-04	-1.739299e-04	8.580962e-03	-5.238513e-03
306           	7.205528e-03	7.424861e-21	2.685957e-03	-6.714892e-05	8.684664e-03	1.801382e-04	3.535615e-03	3.669913e-03	1.801382e-04	-1.801382e-04	1.002764e-02	-7.341685e-03
307           	7.410128e-03	4.467488e-21	2.306525e-03	-5.766312e-05	9.874240e-03	1.852532e-04	3.647401e-03	3.762727e-03	1.852532e-04	-1.852532e-04	1.102750e-02	-8.720977e-03
308           	7.513790e-03	1.511380e-21	2.445389e-03	-6.113473e-05	9.870482e-03	1.878447e-04	3.695760e-03	3.818030e-03	1.878447e-04	-1.878447e-04	1.109318e-02	-8.647787e-03
309           	7.482642e-03	-1.522188e-21	3.089115e-03	-7.722788e-05	8.604463e-03	1.870661e-04	3.664093e-03	3.818549e-03	1.870661e-04	-1.870661e-04	1.014902e-02	-7.059905e-03
310           	7.324186e-03	-1.823898e-21	4.035820e-03	-1.008955e-04	6.484427e-03	1.831046e-04	3.561198e-03	3.762988e-03	1.831046e-04	-1.831046e-04	8.502337e-03	-4.466517e-03
311           	7.038166e-03	-4.590945e-21	4.826688e-03	-1.206672e-04	4.408693e-03	1.759542e-04	3.398416e-03	3.639750e-03	1.759542e-04	-1.759542e-04	6.822037e-03	-1.995350e-03
312           	6.805640e-03	-4.448472e-21	5.226783e-03	-1.306696e-04	3.194945e-03	1.701410e-04	3.272150e-03	3.533489e-03	1.701410e-04	-1.701410e-04	5.808336e-03	-5.815534e-04
313           	6.635636e-03	-1.880408e-21	5.419541e-03	-1.354885e-04	2.477948e-03	1.658909e-04	3.182330e-03	3.453307e-03	1.658909e-04	-1.658909e-04	5.187719e-03	2.318223e-04
314           	6.519450e-03	2.581002e-21	5.401128e-03	-1.350282e-04	2.243938e-03	1.629863e-04	3.124697e-03	3.394753e-03	1.629863e-04	-1.629863e-04	4.944502e-03	4.566257e-04
315           	6.511769e-03	6.764178e-21	5.096991e-03	-1.274248e-04	2.755714e-03	1.627942e-04	3.128460e-03	3.383309e-03	1.627942e-04	-1.627942e-04	5.304210e-03	-2.072188e-04
316           	6.607802e-03	1.034249e-20	4.535170e-03	-1.133793e-04	3.968170e-03	1.651951e-04	3.190522e-03	3.417280e-03	1.651951e-04	-1.651951e-04	6.235756e-03	-1.700585e-03
317           	6.800540e-03	1.156979e-20	3.839376e-03	-9.598439e-05	5.651227e-03	1.700135e-04	3.304286e-03	3.496254e-03	1.700135e-04	-1.700135e-04	7.570915e-03	-3.731539e-03
318           	7.020051e-03	9.536936e-21	3.123496e-03	-7.808740e-05	7.459155e-03	1.755013e-04	3.431938e-03	3.588113e-03	1.755013e-04	-1.755013e-04	9.020903e-03	-5.897407e-03
319           	7.263271e-03	6.473977e-21	2.507615e-03	-6.269037e-05	9.157446e-03	1.815818e-04	3.568945e-03	3.694326e-03	1.815818e-04	-1.815818e-04	1.041125e-02	-7.903638e-03
320           	7.439263e-03	3.229329e-21	2.242869e-03	-5.607173e-05	1.007735e-02	1.859816e-04	3.663560e-03	3.775703e-03	1.859816e-04	-1.859816e-04	1.119878e-02	-8.955915e-03
321           	7.523191e-03	4.241244e-22	2.529574e-03	-6.323935e-05	9.743979e-03	1.880798e-04	3.698356e-03	3.824835e-03	1.880798e-04	-1.880798e-04	1.100877e-02	-8.479192e-03
322           	7.457312e-03	-2.098707e-21	3.383001e-03	-8.457502e-05	7.997831e-03	1.864328e-04	3.644081e-03	3.813231e-03	1.864328e-04	-1.864328e-04	9.689332e-03	-6.306331e-03
323           	7.245484e-03	-2.536187e-21	4.305755e-03	-1.076439e-04	5.817261e-03	1.811371e-04	3.515098e-03	3.730386e-03	1.811371e-04	-1.811371e-04	7.970139e-03	-3.664383e-03
324           	6.968583e-03	-4.559914e-21	4.942379e-03	-1.235595e-04	4.060666e-03	1.742146e-04	3.360732e-03	3.607851e-03	1.742146e-04	-1.742146e-04	6.531855e-03	-1.589476e-03
325           	6.748660e-03	-4.699632e-21	5.349067e-03	-1.337267e-04	2.850867e-03	1.687165e-04	3.240603e-03	3.508057e-03	1.687165e-04	-1.687165e-04	5.525401e-03	-1.763334e-04
326           	6.599961e-03	-8.773953e-22	5.468519e-03	-1.367130e-04	2.306227e-03	1.649990e-04	3.163267e-03	3.436693e-03	1.649990e-04	-1.649990e-04	5.040487e-03	4.280323e-04
327           	6.491375e-03	3.481468e-21	5.400198e-03	-1.350050e-04	2.177605e-03	1.622844e-04	3.110683e-03	3.380692e-03	1.622844e-04	-1.622844e-04	4.877705e-03	5.224938e-04
328           	6.489827e-03	7.709833e-21	5.037293e-03	-1.259323e-04	2.812590e-03	1.622457e-04	3.118981e-03	3.370846e-03	1.622457e-04	-1.622457e-04	5.331236e-03	-2.939434e-04
329           	6.620733e-03	1.092221e-20	4.441350e-03	-1.110337e-04	4.160585e-03	1.655183e-04	3.199333e-03	3.421400e-03	1.655183e-04	-1.655183e-04	6.381260e-03	-1.939910e-03
330           	6.827498e-03	1.161162e-20	3.723881e-03	-9.309704e-05	5.918144e-03	1.706875e-04	3.320652e-03	3.506846e-03	1.706875e-04	-1.706875e-04	7.780085e-03	-4.056203e-03
331           	7.078716e-03	9.254891e-21	3.007843e-03	-7.519607e-05	7.795012e-03	1.769679e-04	3.464162e-03	3.614554e-03	1.769679e-04	-1.769679e-04	9.298933e-03	-6.291090e-03
332           	7.309571e-03	5.967808e-21	2.467046e-03	-6.167615e-05	9.334800e-03	1.827393e-04	3.593109e-03	3.716462e-03	1.827393e-04	-1.827393e-04	1.056832e-02	-8.101277e-03
333           	7.480838e-03	2.605409e-21	2.296872e-03	-5.742179e-05	1.006318e-02	1.870209e-04	3.682997e-03	3.797841e-03	1.870209e-04	-1.870209e-04	1.121162e-02	-8.914746e-03
334           	7.518810e-03	1.535510e-22	2.717678e-03	-6.794194e-05	9.374404e-03	1.879703e-04	3.691463e-03	3.827347e-03	1.879703e-04	-1.879703e-04	1.073324e-02	-8.015565e-03
335           	7.414882e-03	-2.182460e-21	3.604173e-03	-9.010431e-05	7.485008e-03	1.853720e-04	3.617337e-03	3.797545e-03	1.853720e-04	-1.853720e-04	9.287094e-03	-5.682922e-03
336           	7.173803e-03	-2.879367e-21	4.480567e-03	-1.120142e-04	5.335241e-03	1.793451e-04	3.474887e-03	3.698916e-03	1.793451e-04	-1.793451e-04	7.575525e-03	-3.094958e-03
337           	6.904713e-03	-4.569039e-21	5.042169e-03	-1.260542e-04	3.742311e-03	1.726178e-04	3.326302e-03	3.578411e-03	1.726178e-04	-1.726178e-04	6.263395e-03	-1.221226e-03
338           	6.700530e-03	-3.722669e-21	5.350098e-03	-1.337524e-04	2.748781e-03	1.675133e-04	3.216513e-03	3.484018e-03	1.675133e-04	-1.675133e-04	5.423830e-03	-7.373171e-05
339           	6.562451e-03	-2.545391e-22	5.438448e-03	-1.359612e-04	2.279815e-03	1.640613e-04	3.145264e-03	3.417186e-03	1.640613e-04	-1.640613e-04	4.999039e-03	4.394090e-04
340           	6.488105e-03	4.459876e-21	5.305841e-03	-1.326460e-04	2.338513e-03	1.622026e-04	3.111406e-03	3.376698e-03	1.622026e-04	-1.622026e-04	4.991433e-03	3.144078e-04
341           	6.523978e-03	8.516923e-21	4.896309e-03	-1.224077e-04	3.136823e-03	1.630994e-04	3.139581e-03	3.384397e-03	1.630994e-04	-1.630994e-04	5.584978e-03	-6.886682e-04
342           	6.673835e-03	1.136087e-20	4.278616e-03	-1.069654e-04	4.568547e-03	1.668459e-04	3.229952e-03	3.443883e-03	1.668459e-04	-1.668459e-04	6.707854e-03	-2.429239e-03
343           	6.891717e-03	1.135423e-20	3.544981e-03	-8.862453e-05	6.386197e-03	1.722929e-04	3.357234e-03	3.534483e-03	1.722929e-04	-1.722929e-04	8.158687e-03	-4.613706e-03
344           	7.139391e-03	8.630288e-21	2.842683e-03	-7.106707e-05	8.239413e-03	1.784848e-04	3.498629e-03	3.640763e-03	1.784848e-04	-1.784848e-04	9.660754e-03	-6.818072e-03
345           	7.369492e-03	5.326524e-21	2.356449e-03	-5.891121e-05	9.679269e-03	1.842373e-04	3.625835e-03	3.743657e-03	1.842373e-04	-1.842373e-04	1.085749e-02	-8.501045e-03
346           	7.503344e-03	2.119775e-21	2.322671e-03	-5.806679e-05	1.007277e-02	1.875836e-04	3.693605e-03	3.809739e-03	1.875836e-04	-1.875836e-04	1.123411e-02	-8.911435e-03
347           	7.510811e-03	-8.683955e-22	2.863633e-03	-7.159083e-05	9.087613e-03	1.877703e-04	3.683814e-03	3.826996e-03	1.877703e-04	-1.877703e-04	1.051943e-02	-7.655796e-03
348           	7.376016e-03	-2.328415e-21	3.803624e-03	-9.509061e-05	7.031531e-03	1.844004e-04	3.592917e-03	3.783099e-03	1.844004e-04	-1.844004e-04	8.933343e-03	-5.129719e-03
349           	7.108618e-03	-3.828592e-21	4.655720e-03	-1.163930e-04	4.874632e-03	1.777155e-04	3.437916e-03	3.670702e-03	1.777155e-04	-1.777155e-04	7.202492e-03	-2.546772e-03
350           	6.852923e-03	-4.726554e-21	5.142769e-03	-1.285692e-04	3.448873e-03	1.713231e-04	3.297892e-03	3.555031e-03	1.713231e-04	-1.713231e-04	6.020258e-03	-8.774890e-04
351           	6.669890e-03	-2.864988e-21	5.391285e-03	-1.347821e-04	2.605508e-03	1.667472e-04	3.200163e-03	3.469727e-03	1.667472e-04	-1.667472e-04	5.301151e-03	9.013464e-05
352           	6.539793e-03	1.037417e-21	5.431373e-03	-1.357843e-04	2.238373e-03	1.634948e-04	3.134112e-03	3.405681e-03	1.634948e-04	-1.634948e-04	4.954059e-03	4.773140e-04
353           	6.492405e-03	5.568735e-21	5.220230e-03	-1.305057e-04	2.497340e-03	1.623101e-04	3.115697e-03	3.376708e-03	1.623101e-04	-1.623101e-04	5.107455e-03	1.127748e-04
354           	6.563287e-03	9.382977e-21	4.745376e-03	-1.186344e-04	3.491711e-03	1.640822e-04	3.163009e-03	3.400278e-03	1.640822e-04	-1.640822e-04	5.864399e-03	-1.119023e-03
355           	6.723764e-03	1.154497e-20	4.099099e-03	-1.024775e-04	5.007456e-03	1.680941e-04	3.259404e-03	3.464359e-03	1.680941e-04	-1.680941e-04	7.057005e-03	-2.957906e-03
356           	6.942557e-03	1.056099e-20	3.383015e-03	-8.457537e-05	6.803900e-03	1.735639e-04	3.386703e-03	3.555854e-03	1.735639e-04	-1.735639e-04	8.495407e-03	-5.112393e-03
357           	7.190457e-03	7.574975e-21	2.719854e-03	-6.799634e-05	8.588823e-03	1.797614e-04	3.527232e-03	3.663225e-03	1.797614e-04	-1.797614e-04	9.948750e-03	-7.228896e-03
358           	7.398032e-03	4.595607e-21	2.321854e-03	-5.804634e-05	9.818829e-03	1.849508e-04	3.640970e-03	3.757063e-03	1.849508e-04	-1.849508e-04	1.097976e-02	-8.657902e-03
359           	7.505853e-03	1.649413e-21	2.427544e-03	-6.068859e-05	9.888201e-03	1.876463e-04	3.692238e-03	3.813615e-03	1.876463e-04	-1.876463e-04	1.110197e-02	-8.674429e-03
360           	7.486597e-03	-1.270010e-21	3.061077e-03	-7.652693e-05	8.666480e-03	1.871649e-04	3.666772e-03	3.819826e-03	1.871649e-04	-1.871649e-04	1.019702e-02	-7.135941e-03
361           	7.332387e-03	-2.017749e-21	4.014438e-03	-1.003609e-04	6.542869e-03	1.833097e-04	3.565833e-03	3.766555e-03	1.833097e-04	-1.833097e-04	8.550088e-03	-4.535650e-03
362           	7.038599e-03	-4.403203e-21	4.818549e-03	-1.204637e-04	4.427522e-03	1.759650e-04	3.398836e-03	3.639763e-03	1.759650e-04	-1.759650e-04	6.836796e-03	-2.018248e-03
363           	6.805632e-03	-4.758508e-21	5.234577e-03	-1.308644e-04	3.179488e-03	1.701408e-04	3.271952e-03	3.533681e-03	1.701408e-04	-1.701408e-04	5.796776e-03	-5.621997e-04
364           	6.639536e-03	-2.106736e-21	5.423991e-03	-1.355998e-04	2.476340e-03	1.659884e-04	3.184168e-03	3.455368e-03	1.659884e-04	-1.659884e-04	5.188336e-03	2.356558e-04
365           	6.519751e-03	2.089735e-21	5.411410e-03	-1.352853e-04	2.225338e-03	1.629938e-04	3.124590e-03	3.395161e-03	1.629938e-04	-1.629938e-04	4.931043e-03	4.803674e-04
366           	6.499322e-03	6.614131e-21	5.128703e-03	-1.282176e-04	2.671320e-03	1.624831e-04	3.121444e-03	3.377879e-03	1.624831e-04	-1.624831e-04	5.235672e-03	-1.069692e-04
367           	6.599947e-03	1.020001e-20	4.596857e-03	-1.149214e-04	3.835783e-03	1.649987e-04	3.185052e-03	3.414895e-03	1.649987e-04	-1.649987e-04	6.134211e-03	-1.537354e-03
368           	6.779213e-03	1.162602e-20	3.924245e-03	-9.810612e-05	5.445556e-03	1.694803e-04	3.291500e-03	3.487713e-03	1.694803e-04	-1.694803e-04	7.407679e-03	-3.483434e-03
369           	7.003991e-03	9.983278e-21	3.210277e-03	-8.025692e-05	7.257899e-03	1.750998e-04	3.421739e-03	3.582253e-03	1.750998e-04	-1.750998e-04	8.863038e-03	-5.652761e-03
370           	7.257225e-03	6.922914e-21	2.567333e-03	-6.418332e-05	9.023376e-03	1.814306e-04	3.564429e-03	3.692796e-03	1.814306e-04	-1.814306e-04	1.030704e-02	-7.739709e-03
371           	7.440329e-03	3.986204e-21	2.256971e-03	-5.642428e-05	1.004435e-02	1.860082e-04	3.663740e-03	3.776589e-03	1.860082e-04	-1.860082e-04	1.117283e-02	-8.915862e-03
372           	7.530816e-03	9.138770e-22	2.509584e-03	-6.273960e-05	9.792269e-03	1.882704e-04	3.702668e-03	3.828147e-03	1.882704e-04	-1.882704e-04	1.104706e-02	-8.537477e-03
373           	7.462812e-03	-2.067729e-21	3.343210e-03	-8.358024e-05	8.081857e-03	1.865703e-04	3.647826e-03	3.814986e-03	1.865703e-04	-1.865703e-04	9.753462e-03	-6.410253e-03
374           	7.252038e-03	-2.643558e-21	4.255925e-03	-1.063981e-04	5.921697e-03	1.813009e-04	3.519621e-03	3.732417e-03	1.813009e-04	-1.813009e-04	8.049659e-03	-3.793734e-03
375           	6.980951e-03	-4.222159e-21	4.895207e-03	-1.223802e-04	4.175377e-03	1.745238e-04	3.368095e-03	3.612856e-03	1.745238e-04	-1.745238e-04	6.622981e-03	-1.727774e-03
376           	6.760982e-03	-4.890596e-21	5.328126e-03	-1.332032e-04	2.915010e-03	1.690246e-04	3.247288e-03	3.513694e-03	1.690246e-04	-1.690246e-04	5.579073e-03	-2.509472e-04
377           	6.614834e-03	-1.186776e-21	5.463182e-03	-1.365795e-04	2.349142e-03	1.653708e-04	3.170837e-03	3.443996e-03	1.653708e-04	-1.653708e-04	5.080733e-03	3.824491e-04
378           	6.496581e-03	3.142188e-21	5.420708e-03	-1.355177e-04	2.153716e-03	1.624145e-04	3.112773e-03	3.383808e-03	1.624145e-04	-1.624145e-04	4.864070e-03	5.566381e-04
379           	6.491394e-03	7.417213e-21	5.077426e-03	-1.269356e-04	2.744325e-03	1.622848e-04	3.118761e-03	3.372633e-03	1.622848e-04	-1.622848e-04	5.283038e-03	-2.056125e-04
380           	6.621115e-03	1.072238e-20	4.504851e-03	-1.126213e-04	4.044689e-03	1.655279e-04	3.197936e-03	3.423179e-03	1.655279e-04	-1.655279e-04	6.297114e-03	-1.792263e-03
381           	6.815809e-03	1.153802e-20	3.806051e-03	-9.515128e-05	5.739799e-03	1.703952e-04	3.312753e-03	3.503056e-03	1.703952e-04	-1.703952e-04	7.642825e-03	-3.836774e-03
382           	7.057972e-03	9.391020e-21	3.079668e-03	-7.699171e-05	7.613515e-03	1.764493e-04	3.451994e-03	3.605978e-03	1.764493e-04	-1.764493e-04	9.153349e-03	-6.073681e-03
383           	7.297543e-03	6.238686e-21	2.490849e-03	-6.227123e-05	9.258772e-03	1.824386e-04	3.586500e-03	3.711043e-03	1.824386e-04	-1.824386e-04	1.050420e-02	-8.013347e-03
384           	7.479038e-03	2.940242e-21	2.261702e-03	-5.654256e-05	1.012122e-02	1.869759e-04	3.682976e-03	3.796061e-03	1.869759e-04	-1.869759e-04	1.125207e-02	-8.990371e-03
385           	7.532971e-03	4.080509e-22	2.629668e-03	-6.574170e-05	9.568623e-03	1.883243e-04	3.700744e-03	3.832227e-03	1.883243e-04	-1.883243e-04	1.088346e-02	-8.253789e-03
386           	7.442372e-03	-2.263395e-21	3.503254e-03	-8.758135e-05	7.732028e-03	1.860593e-04	3.633605e-03	3.808768e-03	1.860593e-04	-1.860593e-04	9.483655e-03	-5.980401e-03
387           	7.212871e-03	-2.856738e-21	4.400913e-03	-1.100228e-04	5.564867e-03	1.803218e-04	3.496412e-03	3.716458e-03	1.803218e-04	-1.803218e-04	7.765324e-03	-3.364411e-03
388           	6.938861e-03	-4.667861e-21	4.997711e-03	-1.249428e-04	3.893169e-03	1.734715e-04	3.344488e-03	3.594374e-03	1.734715e-04	-1.734715e-04	6.392025e-03	-1.394314e-03
389           	6.726561e-03	-4.007613e-21	5.329901e-03	-1.332475e-04	2.840691e-03	1.681640e-04	3.230033e-03	3.496528e-03	1.681640e-04	-1.681640e-04	5.505642e-03	-1.757408e-04
390           	6.578452e-03	-6.838280e-22	5.445051e-03	-1.361263e-04	2.303431e-03	1.644613e-04	3.153100e-03	3.425352e-03	1.644613e-04	-1.644613e-04	5.025956e-03	4.190945e-04
391           	6.488462e-03	3.853575e-21	5.347738e-03	-1.336934e-04	2.265645e-03	1.622115e-04	3.110537e-03	3.377924e-03	1.622115e-04	-1.622115e-04	4.939514e-03	4.082236e-04
392           	6.506387e-03	8.101494e-21	4.968158e-03	-1.242040e-04	2.970918e-03	1.626597e-04	3.128989e-03	3.377397e-03	1.626597e-04	-1.626597e-04	5.454997e-03	-4.868389e-04
393           	6.650236e-03	1.113886e-20	4.367498e-03	-1.091875e-04	4.356201e-03	1.662559e-04	3.215931e-03	3.434306e-03	1.662559e-04	-1.662559e-04	6.539950e-03	-2.172452e-03
394           	6.860024e-03	1.149513e-20	3.645142e-03	-9.112855e-05	6.132294e-03	1.715006e-04	3.338883e-03	3.521140e-03	1.715006e-04	-1.715006e-04	7.954865e-03	-4.309723e-03
395           	7.117548e-03	9.008556e-21	2.917794e-03	-7.294486e-05	8.046418e-03	1.779387e-04	3.485829e-03	3.631719e-03	1.779387e-04	-1.779387e-04	9.505315e-03	-6.587520e-03
