# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.056506e-03	1.266572e-22	1.173858e-03	-2.934645e-05	8.303099e-03	1.264127e-04	2.498907e-03	2.557600e-03	1.264127e-04	-1.264127e-04	8.890028e-03	-7.716170e-03
264           	4.879075e-03	1.699963e-22	1.451646e-03	-3.629115e-05	7.335097e-03	1.219769e-04	2.403246e-03	2.475829e-03	1.219769e-04	-1.219769e-04	8.060920e-03	-6.609274e-03
265           	4.699029e-03	1.587443e-22	1.596497e-03	-3.991242e-05	6.648514e-03	1.174757e-04	2.309602e-03	2.389427e-03	1.174757e-04	-1.174757e-04	7.446762e-03	-5.850265e-03
266           	4.580190e-03	1.153737e-22	1.601424e-03	-4.003561e-05	6.380262e-03	1.145047e-04	2.250059e-03	2.330130e-03	1.145047e-04	-1.145047e-04	7.180974e-03	-5.579550e-03
267           	4.499177e-03	8.402286e-23	1.502995e-03	-3.757488e-05	6.400983e-03	1.124794e-04	2.212013e-03	2.287163e-03	1.124794e-04	-1.124794e-04	7.152480e-03	-5.649485e-03
268           	4.517192e-03	5.723140e-23	1.299239e-03	-3.248097e-05	6.849173e-03	1.129298e-04	2.226115e-03	2.291077e-03	1.129298e-04	-1.129298e-04	7.498792e-03	-6.199553e-03
269           	4.603933e-03	3.588845e-23	1.057598e-03	-2.643995e-05	7.525728e-03	1.150983e-04	2.275527e-03	2.328407e-03	1.150983e-04	-1.150983e-04	8.054527e-03	-6.996929e-03
270           	4.744855e-03	6.746227e-24	8.398779e-04	-2.099695e-05	8.276128e-03	1.186214e-04	2.351431e-03	2.393425e-03	1.186214e-04	-1.186214e-04	8.696067e-03	-7.856189e-03
271           	4.914678e-03	-1.497536e-23	7.069827e-04	-1.767457e-05	8.925632e-03	1.228669e-04	2.439664e-03	2.475013e-03	1.228669e-04	-1.228669e-04	9.279124e-03	-8.572141e-03
272           	5.067415e-03	2.384545e-23	7.557213e-04	-1.889303e-05	9.171356e-03	1.266854e-04	2.514814e-03	2.552601e-03	1.266854e-04	-1.266854e-04	9.549217e-03	-8.793496e-03
273           	5.112391e-03	9.811384e-23	9.939481e-04	-2.484870e-05	8.792999e-03	1.278098e-04	2.531347e-03	2.581044e-03	1.278098e-04	-1.278098e-04	9.289973e-03	-8.296025e-03
274           	4.992770e-03	1.582140e-22	1.305855e-03	-3.264636e-05	7.886732e-03	1.248193e-04	2.463739e-03	2.529031e-03	1.248193e-04	-1.248193e-04	8.539660e-03	-7.233805e-03
275           	4.791263e-03	1.687481e-22	1.535405e-03	-3.838513e-05	6.969505e-03	1.197816e-04	2.357247e-03	2.434017e-03	1.197816e-04	-1.197816e-04	7.737208e-03	-6.201803e-03
276           	4.638324e-03	1.338384e-22	1.614057e-03	-4.035143e-05	6.480476e-03	1.159581e-04	2.278811e-03	2.359514e-03	1.159581e-04	-1.159581e-04	7.287505e-03	-5.673447e-03
277           	4.546523e-03	9.996360e-23	1.566511e-03	-3.916277e-05	6.376391e-03	1.136631e-04	2.234099e-03	2.312424e-03	1.136631e-04	-1.136631e-04	7.159647e-03	-5.593136e-03
278           	4.511586e-03	6.804052e-23	1.415436e-03	-3.538591e-05	6.602226e-03	1.127897e-04	2.220407e-03	2.291179e-03	1.127897e-04	-1.127897e-04	7.309944e-03	-5.894507e-03
279           	4.557050e-03	4.869713e-23	1.184854e-03	-2.962135e-05	7.166765e-03	1.139263e-04	2.248904e-03	2.308146e-03	1.139263e-04	-1.139263e-04	7.759192e-03	-6.574338e-03
280           	4.675641e-03	3.352469e-23	9.469908e-04	-2.367477e-05	7.905423e-03	1.168910e-04	2.314145e-03	2.361495e-03	1.168910e-04	-1.168910e-04	8.378918e-03	-7.431928e-03
281           	4.834043e-03	1.157766e-24	7.566532e-04	-1.891633e-05	8.642460e-03	1.208511e-04	2.398105e-03	2.435938e-03	1.208511e-04	-1.208511e-04	9.020786e-03	-8.264133e-03
282           	5.007535e-03	-2.848349e-24	7.064588e-04	-1.766147e-05	9.133446e-03	1.251884e-04	2.486106e-03	2.521429e-03	1.251884e-04	-1.251884e-04	9.486675e-03	-8.780216e-03
283           	5.105110e-03	6.785236e-23	8.545704e-04	-2.136426e-05	9.057515e-03	1.276278e-04	2.531191e-03	2.573920e-03	1.276278e-04	-1.276278e-04	9.484801e-03	-8.630230e-03
284           	5.074289e-03	1.237310e-22	1.139249e-03	-2.848123e-05	8.412569e-03	1.268572e-04	2.508663e-03	2.565626e-03	1.268572e-04	-1.268572e-04	8.982194e-03	-7.842945e-03
285           	4.897078e-03	1.625044e-22	1.432121e-03	-3.580304e-05	7.413295e-03	1.224270e-04	2.412736e-03	2.484342e-03	1.224270e-04	-1.224270e-04	8.129355e-03	-6.697234e-03
286           	4.715090e-03	1.536868e-22	1.583794e-03	-3.959485e-05	6.707844e-03	1.178773e-04	2.317950e-03	2.397140e-03	1.178773e-04	-1.178773e-04	7.499741e-03	-5.915947e-03
287           	4.592970e-03	1.156294e-22	1.602947e-03	-4.007368e-05	6.404971e-03	1.148242e-04	2.256411e-03	2.336558e-03	1.148242e-04	-1.148242e-04	7.206445e-03	-5.603498e-03
288           	4.497624e-03	8.145633e-23	1.513640e-03	-3.784101e-05	6.374243e-03	1.124406e-04	2.210971e-03	2.286653e-03	1.124406e-04	-1.124406e-04	7.131064e-03	-5.617423e-03
289           	4.518075e-03	5.578320e-23	1.302273e-03	-3.255683e-05	6.843777e-03	1.129519e-04	2.226480e-03	2.291594e-03	1.129519e-04	-1.129519e-04	7.494914e-03	-6.192641e-03
290           	4.609367e-03	3.528660e-23	1.055240e-03	-2.638100e-05	7.541086e-03	1.152342e-04	2.278303e-03	2.331065e-03	1.152342e-04	-1.152342e-04	8.068706e-03	-7.013466e-03
291           	4.750990e-03	9.296815e-24	8.336339e-04	-2.084085e-05	8.300433e-03	1.187748e-04	2.354654e-03	2.396336e-03	1.187748e-04	-1.187748e-04	8.717250e-03	-7.883617e-03
292           	4.920499e-03	-1.390496e-23	6.911761e-04	-1.727940e-05	8.968931e-03	1.230125e-04	2.442970e-03	2.477529e-03	1.230125e-04	-1.230125e-04	9.314519e-03	-8.623343e-03
293           	5.075361e-03	2.063958e-23	7.285969e-04	-1.821492e-05	9.242910e-03	1.268840e-04	2.519466e-03	2.555895e-03	1.268840e-04	-1.268840e-04	9.607208e-03	-8.878611e-03
294           	5.125508e-03	9.285052e-23	9.594229e-04	-2.398557e-05	8.892041e-03	1.281377e-04	2.538768e-03	2.586740e-03	1.281377e-04	-1.281377e-04	9.371752e-03	-8.412329e-03
295           	5.014207e-03	1.574074e-22	1.275661e-03	-3.189151e-05	7.996469e-03	1.253552e-04	2.475212e-03	2.538995e-03	1.253552e-04	-1.253552e-04	8.634299e-03	-7.358638e-03
296           	4.809364e-03	1.695604e-22	1.520112e-03	-3.800279e-05	7.040193e-03	1.202341e-04	2.366679e-03	2.442685e-03	1.202341e-04	-1.202341e-04	7.800249e-03	-6.280138e-03
297           	4.649606e-03	1.363416e-22	1.611559e-03	-4.028897e-05	6.510208e-03	1.162402e-04	2.284514e-03	2.365092e-03	1.162402e-04	-1.162402e-04	7.315987e-03	-5.704428e-03
298           	4.552645e-03	1.034257e-22	1.574284e-03	-3.935711e-05	6.374346e-03	1.138161e-04	2.236965e-03	2.315680e-03	1.138161e-04	-1.138161e-04	7.161488e-03	-5.587204e-03
299           	4.511618e-03	7.137740e-23	1.431288e-03	-3.578221e-05	6.570268e-03	1.127904e-04	2.220027e-03	2.291591e-03	1.127904e-04	-1.127904e-04	7.285912e-03	-5.854624e-03
300           	4.550110e-03	5.028433e-23	1.203719e-03	-3.009298e-05	7.113323e-03	1.137528e-04	2.244962e-03	2.305148e-03	1.137528e-04	-1.137528e-04	7.715183e-03	-6.511464e-03
301           	4.664007e-03	3.220389e-23	9.614822e-04	-2.403706e-05	7.850766e-03	1.166002e-04	2.307966e-03	2.356040e-03	1.166002e-04	-1.166002e-04	8.331507e-03	-7.370025e-03
302           	4.814015e-03	-4.624084e-24	7.669590e-04	-1.917397e-05	8.577306e-03	1.203504e-04	2.387834e-03	2.426182e-03	1.203504e-04	-1.203504e-04	8.960786e-03	-8.193827e-03
303           	4.988468e-03	-9.391527e-24	7.022449e-04	-1.755612e-05	9.099132e-03	1.247117e-04	2.476678e-03	2.511790e-03	1.247117e-04	-1.247117e-04	9.450254e-03	-8.748009e-03
304           	5.093917e-03	6.061350e-23	8.325393e-04	-2.081348e-05	9.076740e-03	1.273479e-04	2.526145e-03	2.567772e-03	1.273479e-04	-1.273479e-04	9.493009e-03	-8.660470e-03
305           	5.076293e-03	1.164209e-22	1.108820e-03	-2.772050e-05	8.479702e-03	1.269073e-04	2.510426e-03	2.565867e-03	1.269073e-04	-1.269073e-04	9.034112e-03	-7.925292e-03
306           	4.912565e-03	1.675594e-22	1.413556e-03	-3.533889e-05	7.486166e-03	1.228141e-04	2.420944e-03	2.491622e-03	1.228141e-04	-1.228141e-04	8.192944e-03	-6.779388e-03
307           	4.723702e-03	1.575561e-22	1.582982e-03	-3.957456e-05	6.727422e-03	1.180926e-04	2.322277e-03	2.401426e-03	1.180926e-04	-1.180926e-04	7.518913e-03	-5.935931e-03
308           	4.596714e-03	1.191282e-22	1.609288e-03	-4.023219e-05	6.399776e-03	1.149179e-04	2.258125e-03	2.338589e-03	1.149179e-04	-1.149179e-04	7.204420e-03	-5.595132e-03
309           	4.499103e-03	8.617109e-23	1.528847e-03	-3.822118e-05	6.346863e-03	1.124776e-04	2.211330e-03	2.287772e-03	1.124776e-04	-1.124776e-04	7.111286e-03	-5.582439e-03
310           	4.514011e-03	6.004935e-23	1.326786e-03	-3.316965e-05	6.785415e-03	1.128503e-04	2.223836e-03	2.290175e-03	1.128503e-04	-1.128503e-04	7.448808e-03	-6.122022e-03
311           	4.594752e-03	3.738857e-23	1.084610e-03	-2.711524e-05	7.449902e-03	1.148688e-04	2.270261e-03	2.324491e-03	1.148688e-04	-1.148688e-04	7.992207e-03	-6.907597e-03
312           	4.730855e-03	2.355794e-23	8.626503e-04	-2.156626e-05	8.197119e-03	1.182714e-04	2.343861e-03	2.386994e-03	1.182714e-04	-1.182714e-04	8.628444e-03	-7.765794e-03
313           	4.896600e-03	-1.522984e-23	7.082152e-04	-1.770538e-05	8.881363e-03	1.224150e-04	2.430594e-03	2.466005e-03	1.224150e-04	-1.224150e-04	9.235471e-03	-8.527255e-03
314           	5.055228e-03	1.257380e-23	7.272553e-04	-1.818138e-05	9.200661e-03	1.263807e-04	2.509432e-03	2.545795e-03	1.263807e-04	-1.263807e-04	9.564288e-03	-8.837033e-03
315           	5.116320e-03	8.762587e-23	9.423559e-04	-2.355890e-05	8.906557e-03	1.279080e-04	2.534601e-03	2.581719e-03	1.279080e-04	-1.279080e-04	9.377735e-03	-8.435379e-03
316           	5.021050e-03	1.507976e-22	1.252236e-03	-3.130591e-05	8.061715e-03	1.255262e-04	2.479219e-03	2.541831e-03	1.255262e-04	-1.255262e-04	8.687834e-03	-7.435597e-03
317           	4.821751e-03	1.690588e-22	1.506064e-03	-3.765161e-05	7.096691e-03	1.205438e-04	2.373224e-03	2.448527e-03	1.205438e-04	-1.205438e-04	7.849724e-03	-6.343659e-03
318           	4.659405e-03	1.381914e-22	1.606966e-03	-4.017415e-05	6.540900e-03	1.164851e-04	2.289528e-03	2.369876e-03	1.164851e-04	-1.164851e-04	7.344383e-03	-5.737417e-03
319           	4.558977e-03	1.054514e-22	1.578540e-03	-3.946350e-05	6.379615e-03	1.139744e-04	2.240025e-03	2.318952e-03	1.139744e-04	-1.139744e-04	7.168885e-03	-5.590345e-03
320           	4.528042e-03	8.693524e-23	1.460007e-03	-3.650017e-05	6.548628e-03	1.132011e-04	2.227521e-03	2.300521e-03	1.132011e-04	-1.132011e-04	7.278631e-03	-5.818624e-03
321           	4.535274e-03	5.319367e-23	1.259428e-03	-3.148570e-05	6.967699e-03	1.133819e-04	2.236151e-03	2.299123e-03	1.133819e-04	-1.133819e-04	7.597413e-03	-6.337985e-03
322           	4.627763e-03	3.173675e-23	1.013537e-03	-2.533843e-05	7.666765e-03	1.156941e-04	2.288543e-03	2.339220e-03	1.156941e-04	-1.156941e-04	8.173534e-03	-7.159996e-03
323           	4.778947e-03	4.024811e-24	8.046745e-04	-2.011686e-05	8.424608e-03	1.194737e-04	2.369357e-03	2.409591e-03	1.194737e-04	-1.194737e-04	8.826945e-03	-8.022270e-03
324           	4.954288e-03	-5.214677e-24	7.169615e-04	-1.792404e-05	8.994481e-03	1.238572e-04	2.459220e-03	2.495068e-03	1.238572e-04	-1.238572e-04	9.352961e-03	-8.636000e-03
325           	5.083587e-03	4.367008e-23	8.201880e-04	-2.050470e-05	9.078050e-03	1.270897e-04	2.521289e-03	2.562298e-03	1.270897e-04	-1.270897e-04	9.488144e-03	-8.667956e-03
326           	5.077735e-03	1.086389e-22	1.084125e-03	-2.710312e-05	8.534012e-03	1.269434e-04	2.511764e-03	2.565970e-03	1.269434e-04	-1.269434e-04	9.076074e-03	-7.991950e-03
327           	4.930736e-03	1.679386e-22	1.383958e-03	-3.459896e-05	7.588345e-03	1.232684e-04	2.430769e-03	2.499967e-03	1.232684e-04	-1.232684e-04	8.280325e-03	-6.896366e-03
328           	4.739283e-03	1.623998e-22	1.570390e-03	-3.925974e-05	6.787229e-03	1.184821e-04	2.330382e-03	2.408901e-03	1.184821e-04	-1.184821e-04	7.572423e-03	-6.002034e-03
329           	4.604155e-03	1.241294e-22	1.612868e-03	-4.032171e-05	6.409686e-03	1.151039e-04	2.261756e-03	2.342399e-03	1.151039e-04	-1.151039e-04	7.216120e-03	-5.603252e-03
330           	4.507665e-03	9.109947e-23	1.547156e-03	-3.867891e-05	6.330229e-03	1.126916e-04	2.215154e-03	2.292512e-03	1.126916e-04	-1.126916e-04	7.103807e-03	-5.556651e-03
331           	4.503616e-03	6.501491e-23	1.369718e-03	-3.424295e-05	6.677075e-03	1.125904e-04	2.217565e-03	2.286051e-03	1.125904e-04	-1.125904e-04	7.361934e-03	-5.992216e-03
332           	4.575511e-03	4.441663e-23	1.132088e-03	-2.830220e-05	7.312840e-03	1.143878e-04	2.259453e-03	2.316058e-03	1.143878e-04	-1.143878e-04	7.878884e-03	-6.746796e-03
333           	4.706673e-03	2.971441e-23	9.054717e-04	-2.263679e-05	8.058064e-03	1.176668e-04	2.330700e-03	2.375973e-03	1.176668e-04	-1.176668e-04	8.510799e-03	-7.605328e-03
334           	4.870104e-03	-1.366913e-23	7.355047e-04	-1.838762e-05	8.767248e-03	1.217526e-04	2.416664e-03	2.453439e-03	1.217526e-04	-1.217526e-04	9.135000e-03	-8.399495e-03
335           	5.026907e-03	4.827952e-24	7.316519e-04	-1.829130e-05	9.129437e-03	1.256727e-04	2.495162e-03	2.531745e-03	1.256727e-04	-1.256727e-04	9.495263e-03	-8.763611e-03
336           	5.099538e-03	8.126477e-23	9.277455e-04	-2.319364e-05	8.899735e-03	1.274885e-04	2.526576e-03	2.572963e-03	1.274885e-04	-1.274885e-04	9.363608e-03	-8.435863e-03
337           	5.029198e-03	1.317626e-22	1.223858e-03	-3.059644e-05	8.140943e-03	1.257300e-04	2.484003e-03	2.545195e-03	1.257300e-04	-1.257300e-04	8.752872e-03	-7.529014e-03
338           	4.840860e-03	1.675688e-22	1.491292e-03	-3.728231e-05	7.171176e-03	1.210215e-04	2.383148e-03	2.457712e-03	1.210215e-04	-1.210215e-04	7.916823e-03	-6.425530e-03
339           	4.665387e-03	1.524689e-22	1.616587e-03	-4.041466e-05	6.535890e-03	1.166347e-04	2.292279e-03	2.373108e-03	1.166347e-04	-1.166347e-04	7.344183e-03	-5.727596e-03
340           	4.559063e-03	1.089233e-22	1.600016e-03	-4.000039e-05	6.337049e-03	1.139766e-04	2.239531e-03	2.319532e-03	1.139766e-04	-1.139766e-04	7.137057e-03	-5.537042e-03
341           	4.507475e-03	8.585604e-23	1.495155e-03	-3.737888e-05	6.433657e-03	1.126869e-04	2.216359e-03	2.291116e-03	1.126869e-04	-1.126869e-04	7.181234e-03	-5.686079e-03
342           	4.518465e-03	5.687175e-23	1.294143e-03	-3.235358e-05	6.861698e-03	1.129616e-04	2.226879e-03	2.291586e-03	1.129616e-04	-1.129616e-04	7.508770e-03	-6.214626e-03
343           	4.607118e-03	3.468436e-23	1.048624e-03	-2.621561e-05	7.550721e-03	1.151779e-04	2.277343e-03	2.329774e-03	1.151779e-04	-1.151779e-04	8.075034e-03	-7.026409e-03
344           	4.754160e-03	8.425488e-24	8.296136e-04	-2.074034e-05	8.318484e-03	1.188540e-04	2.356340e-03	2.397820e-03	1.188540e-04	-1.188540e-04	8.733290e-03	-7.903677e-03
345           	4.926933e-03	-9.381080e-24	7.098275e-04	-1.774569e-05	8.948208e-03	1.231733e-04	2.445721e-03	2.481212e-03	1.231733e-04	-1.231733e-04	9.303122e-03	-8.593295e-03
346           	5.077495e-03	3.210518e-23	7.793578e-04	-1.948395e-05	9.146600e-03	1.269374e-04	2.519264e-03	2.558231e-03	1.269374e-04	-1.269374e-04	9.536279e-03	-8.756921e-03
347           	5.089038e-03	9.431080e-23	1.019545e-03	-2.548862e-05	8.691199e-03	1.272259e-04	2.519030e-03	2.570007e-03	1.272259e-04	-1.272259e-04	9.200971e-03	-8.181427e-03
348           	4.974996e-03	1.633599e-22	1.318312e-03	-3.295780e-05	7.821445e-03	1.243749e-04	2.454540e-03	2.520456e-03	1.243749e-04	-1.243749e-04	8.480601e-03	-7.162289e-03
349           	4.776988e-03	1.635634e-22	1.537598e-03	-3.843996e-05	6.934733e-03	1.194247e-04	2.350054e-03	2.426934e-03	1.194247e-04	-1.194247e-04	7.703532e-03	-6.165934e-03
350           	4.630910e-03	1.294785e-22	1.609570e-03	-4.023925e-05	6.473633e-03	1.157727e-04	2.275216e-03	2.355694e-03	1.157727e-04	-1.157727e-04	7.278418e-03	-5.668848e-03
351           	4.520235e-03	9.737780e-23	1.566654e-03	-3.916635e-05	6.317111e-03	1.130059e-04	2.220951e-03	2.299284e-03	1.130059e-04	-1.130059e-04	7.100438e-03	-5.533784e-03
352           	4.499204e-03	6.876324e-23	1.408902e-03	-3.522255e-05	6.587344e-03	1.124801e-04	2.214380e-03	2.284825e-03	1.124801e-04	-1.124801e-04	7.291795e-03	-5.882893e-03
353           	4.553292e-03	4.839189e-23	1.178977e-03	-2.947442e-05	7.169172e-03	1.138323e-04	2.247172e-03	2.306121e-03	1.138323e-04	-1.138323e-04	7.758660e-03	-6.579683e-03
354           	4.675547e-03	3.217102e-23	9.454278e-04	-2.363570e-05	7.907886e-03	1.168887e-04	2.314138e-03	2.361409e-03	1.168887e-04	-1.168887e-04	8.380600e-03	-7.435172e-03
355           	4.833109e-03	-8.894783e-24	7.565457e-04	-1.891364e-05	8.641020e-03	1.208277e-04	2.397641e-03	2.435468e-03	1.208277e-04	-1.208277e-04	9.019293e-03	-8.262747e-03
356           	5.000260e-03	-2.839638e-24	7.157599e-04	-1.789400e-05	9.100356e-03	1.250065e-04	2.482236e-03	2.518024e-03	1.250065e-04	-1.250065e-04	9.458236e-03	-8.742476e-03
357           	5.093300e-03	7.027663e-23	8.777861e-04	-2.194465e-05	8.986258e-03	1.273325e-04	2.524706e-03	2.568595e-03	1.273325e-04	-1.273325e-04	9.425151e-03	-8.547365e-03
358           	5.053716e-03	1.235051e-22	1.166862e-03	-2.917155e-05	8.312495e-03	1.263429e-04	2.497687e-03	2.556030e-03	1.263429e-04	-1.263429e-04	8.895926e-03	-7.729064e-03
359           	4.878726e-03	1.647130e-22	1.447434e-03	-3.618584e-05	7.344499e-03	1.219681e-04	2.403177e-03	2.475549e-03	1.219681e-04	-1.219681e-04	8.068216e-03	-6.620783e-03
360           	4.699307e-03	1.592167e-22	1.598825e-03	-3.997063e-05	6.645262e-03	1.174827e-04	2.309683e-03	2.389624e-03	1.174827e-04	-1.174827e-04	7.444674e-03	-5.845849e-03
361           	4.582648e-03	1.173043e-22	1.608771e-03	-4.021926e-05	6.371980e-03	1.145662e-04	2.251105e-03	2.331543e-03	1.145662e-04	-1.145662e-04	7.176365e-03	-5.567595e-03
362           	4.499025e-03	8.588799e-23	1.516749e-03	-3.791872e-05	6.373736e-03	1.124756e-04	2.211594e-03	2.287431e-03	1.124756e-04	-1.124756e-04	7.132111e-03	-5.615362e-03
363           	4.513052e-03	5.984166e-23	1.316828e-03	-3.292071e-05	6.805123e-03	1.128263e-04	2.223605e-03	2.289447e-03	1.128263e-04	-1.128263e-04	7.463537e-03	-6.146709e-03
364           	4.596608e-03	3.934321e-23	1.075572e-03	-2.688931e-05	7.473817e-03	1.149152e-04	2.271415e-03	2.325194e-03	1.149152e-04	-1.149152e-04	8.011603e-03	-6.936031e-03
365           	4.735425e-03	1.329600e-23	8.572998e-04	-2.143250e-05	8.220002e-03	1.183856e-04	2.346280e-03	2.389145e-03	1.183856e-04	-1.183856e-04	8.648652e-03	-7.791352e-03
366           	4.903660e-03	-1.178281e-23	7.172707e-04	-1.793177e-05	8.880273e-03	1.225915e-04	2.433898e-03	2.469762e-03	1.225915e-04	-1.225915e-04	9.238909e-03	-8.521638e-03
367           	5.060139e-03	2.135401e-23	7.550161e-04	-1.887540e-05	9.156371e-03	1.265035e-04	2.511194e-03	2.548945e-03	1.265035e-04	-1.265035e-04	9.533879e-03	-8.778863e-03
368           	5.111804e-03	9.601011e-23	9.848341e-04	-2.462085e-05	8.810329e-03	1.277951e-04	2.531281e-03	2.580523e-03	1.277951e-04	-1.277951e-04	9.302746e-03	-8.317912e-03
369           	5.000088e-03	1.536984e-22	1.294514e-03	-3.236285e-05	7.927325e-03	1.250022e-04	2.467681e-03	2.532407e-03	1.250022e-04	-1.250022e-04	8.574582e-03	-7.280068e-03
370           	4.798951e-03	1.671176e-22	1.530682e-03	-3.826705e-05	6.996398e-03	1.199738e-04	2.361208e-03	2.437742e-03	1.199738e-04	-1.199738e-04	7.761739e-03	-6.231057e-03
371           	4.644117e-03	1.345362e-22	1.615436e-03	-4.038591e-05	6.490718e-03	1.161029e-04	2.281673e-03	2.362444e-03	1.161029e-04	-1.161029e-04	7.298436e-03	-5.683000e-03
372           	4.550347e-03	1.010165e-22	1.573650e-03	-3.934126e-05	6.370891e-03	1.137587e-04	2.235832e-03	2.314515e-03	1.137587e-04	-1.137587e-04	7.157716e-03	-5.584066e-03
373           	4.512190e-03	6.917747e-23	1.428237e-03	-3.570592e-05	6.578118e-03	1.128048e-04	2.220389e-03	2.291801e-03	1.128048e-04	-1.128048e-04	7.292236e-03	-5.864000e-03
374           	4.553491e-03	4.945058e-23	1.200705e-03	-3.001763e-05	7.127296e-03	1.138373e-04	2.246728e-03	2.306763e-03	1.138373e-04	-1.138373e-04	7.727648e-03	-6.526943e-03
375           	4.669235e-03	3.254327e-23	9.615105e-04	-2.403776e-05	7.862552e-03	1.167309e-04	2.310580e-03	2.358655e-03	1.167309e-04	-1.167309e-04	8.343307e-03	-7.381796e-03
376           	4.819441e-03	-1.157503e-24	7.713445e-04	-1.928361e-05	8.581074e-03	1.204860e-04	2.390437e-03	2.429004e-03	1.204860e-04	-1.204860e-04	8.966747e-03	-8.195402e-03
377           	4.990395e-03	-1.701399e-24	7.146248e-04	-1.786562e-05	9.079275e-03	1.247599e-04	2.477332e-03	2.513063e-03	1.247599e-04	-1.247599e-04	9.436588e-03	-8.721963e-03
378           	5.092686e-03	6.468486e-23	8.513209e-04	-2.128302e-05	9.036738e-03	1.273171e-04	2.525060e-03	2.567626e-03	1.273171e-04	-1.273171e-04	9.462398e-03	-8.611077e-03
379           	5.070476e-03	1.197048e-22	1.128487e-03	-2.821219e-05	8.426973e-03	1.267619e-04	2.507026e-03	2.563450e-03	1.267619e-04	-1.267619e-04	8.991217e-03	-7.862730e-03
380           	4.903180e-03	1.659541e-22	1.426508e-03	-3.566269e-05	7.438956e-03	1.225795e-04	2.415927e-03	2.487252e-03	1.225795e-04	-1.225795e-04	8.152209e-03	-6.725702e-03
381           	4.717730e-03	1.556108e-22	1.586967e-03	-3.967418e-05	6.706807e-03	1.179432e-04	2.319191e-03	2.398539e-03	1.179432e-04	-1.179432e-04	7.500291e-03	-5.913324e-03
382           	4.593005e-03	1.162117e-22	1.607607e-03	-4.019016e-05	6.395184e-03	1.148251e-04	2.256312e-03	2.336693e-03	1.148251e-04	-1.148251e-04	7.198987e-03	-5.591380e-03
383           	4.498605e-03	8.429346e-23	1.522247e-03	-3.805617e-05	6.359317e-03	1.124651e-04	2.211247e-03	2.287359e-03	1.124651e-04	-1.124651e-04	7.120441e-03	-5.598194e-03
384           	4.512098e-03	5.702401e-23	1.317027e-03	-3.292568e-05	6.801330e-03	1.128024e-04	2.223123e-03	2.288974e-03	1.128024e-04	-1.128024e-04	7.459843e-03	-6.142816e-03
385           	4.597709e-03	3.584639e-23	1.071480e-03	-2.678700e-05	7.483164e-03	1.149427e-04	2.272067e-03	2.325641e-03	1.149427e-04	-1.149427e-04	8.018904e-03	-6.947424e-03
386           	4.738692e-03	1.129949e-23	8.473358e-04	-2.118339e-05	8.245575e-03	1.184673e-04	2.348163e-03	2.390530e-03	1.184673e-04	-1.184673e-04	8.669243e-03	-7.821907e-03
387           	4.908647e-03	-1.387189e-23	6.977972e-04	-1.744493e-05	8.929233e-03	1.227162e-04	2.436878e-03	2.471768e-03	1.227162e-04	-1.227162e-04	9.278131e-03	-8.580334e-03
388           	5.066848e-03	1.764560e-23	7.256833e-04	-1.814208e-05	9.229822e-03	1.266712e-04	2.515282e-03	2.551566e-03	1.266712e-04	-1.266712e-04	9.592663e-03	-8.866980e-03
389           	5.122893e-03	8.996049e-23	9.489294e-04	-2.372324e-05	8.907745e-03	1.280723e-04	2.537723e-03	2.585170e-03	1.280723e-04	-1.280723e-04	9.382210e-03	-8.433280e-03
390           	5.019682e-03	1.544957e-22	1.263460e-03	-3.158651e-05	8.034701e-03	1.254921e-04	2.478255e-03	2.541428e-03	1.254921e-04	-1.254921e-04	8.666431e-03	-7.402971e-03
391           	4.816268e-03	1.700130e-22	1.514836e-03	-3.787091e-05	7.066541e-03	1.204067e-04	2.370263e-03	2.446005e-03	1.204067e-04	-1.204067e-04	7.823959e-03	-6.309123e-03
392           	4.653744e-03	1.377934e-22	1.612402e-03	-4.031006e-05	6.517753e-03	1.163436e-04	2.286562e-03	2.367182e-03	1.163436e-04	-1.163436e-04	7.323954e-03	-5.711552e-03
393           	4.554409e-03	1.050887e-22	1.580221e-03	-3.950553e-05	6.366505e-03	1.138602e-04	2.237699e-03	2.316710e-03	1.138602e-04	-1.138602e-04	7.156616e-03	-5.576395e-03
394           	4.527568e-03	8.815841e-23	1.458779e-03	-3.646948e-05	6.550280e-03	1.131892e-04	2.227315e-03	2.300254e-03	1.131892e-04	-1.131892e-04	7.279669e-03	-5.820890e-03
395           	4.534241e-03	5.246054e-23	1.256995e-03	-3.142488e-05	6.970336e-03	1.133560e-04	2.235696e-03	2.298545e-03	1.133560e-04	-1.133560e-04	7.598833e-03	-6.341838e-03
