# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.244804e-02	-8.114529e-21	9.101021e-04	-2.275255e-05	2.449680e-02	3.112010e-04	6.201268e-03	6.246773e-03	3.112010e-04	-3.112010e-04	2.495185e-02	-2.404175e-02
262           	1.210910e-02	-8.964292e-21	1.545027e-03	-3.862568e-05	2.265403e-02	3.027276e-04	6.015926e-03	6.093178e-03	3.027276e-04	-3.027276e-04	2.342654e-02	-2.188152e-02
263           	1.182307e-02	-8.667896e-21	2.038811e-03	-5.097026e-05	2.112376e-02	2.955767e-04	5.860563e-03	5.962503e-03	2.955767e-04	-2.955767e-04	2.214316e-02	-2.010435e-02
264           	1.164369e-02	-7.941015e-21	2.170695e-03	-5.426738e-05	2.046770e-02	2.910923e-04	5.767579e-03	5.876113e-03	2.910923e-04	-2.910923e-04	2.155305e-02	-1.938235e-02
265           	1.148851e-02	-7.387344e-21	2.075303e-03	-5.188258e-05	2.026254e-02	2.872129e-04	5.692375e-03	5.796140e-03	2.872129e-04	-2.872129e-04	2.130020e-02	-1.922489e-02
266           	1.123590e-02	-6.774180e-21	1.835238e-03	-4.588095e-05	2.006640e-02	2.808975e-04	5.572069e-03	5.663831e-03	2.808975e-04	-2.808975e-04	2.098402e-02	-1.914878e-02
267           	1.100858e-02	-6.075456e-21	1.451010e-03	-3.627526e-05	2.017237e-02	2.752144e-04	5.468013e-03	5.540563e-03	2.752144e-04	-2.752144e-04	2.089788e-02	-1.944687e-02
268           	1.084592e-02	-5.475759e-21	9.810081e-04	-2.452520e-05	2.058386e-02	2.711480e-04	5.398435e-03	5.447485e-03	2.711480e-04	-2.711480e-04	2.107437e-02	-2.009336e-02
269           	1.082429e-02	-6.127242e-21	4.724312e-04	-1.181078e-05	2.140575e-02	2.706072e-04	5.400334e-03	5.423955e-03	2.706072e-04	-2.706072e-04	2.164197e-02	-2.116954e-02
270           	1.108164e-02	-5.808620e-21	3.767374e-05	-9.418435e-07	2.270905e-02	2.770410e-04	5.539877e-03	5.541761e-03	2.770410e-04	-2.770410e-04	2.272789e-02	-2.269021e-02
271           	1.158360e-02	-5.953761e-21	-2.218781e-04	5.546953e-06	2.426482e-02	2.895900e-04	5.797346e-03	5.786252e-03	2.895900e-04	-2.895900e-04	2.415388e-02	-2.437576e-02
272           	1.216850e-02	-6.439306e-21	-2.623501e-04	6.558751e-06	2.566062e-02	3.042125e-04	6.090810e-03	6.077692e-03	3.042125e-04	-3.042125e-04	2.552945e-02	-2.579180e-02
273           	1.250787e-02	-6.923587e-21	-6.997720e-05	1.749430e-06	2.615484e-02	3.126966e-04	6.255682e-03	6.252183e-03	3.126966e-04	-3.126966e-04	2.611985e-02	-2.618983e-02
274           	1.256713e-02	-7.452642e-21	3.299980e-04	-8.249950e-06	2.569157e-02	3.141782e-04	6.275314e-03	6.291813e-03	3.141782e-04	-3.141782e-04	2.585656e-02	-2.552657e-02
275           	1.244244e-02	-8.105495e-21	9.064792e-04	-2.266198e-05	2.449110e-02	3.110611e-04	6.198559e-03	6.243883e-03	3.110611e-04	-3.110611e-04	2.494434e-02	-2.403786e-02
276           	1.211046e-02	-9.007325e-21	1.541327e-03	-3.853318e-05	2.266412e-02	3.027616e-04	6.016699e-03	6.093765e-03	3.027616e-04	-3.027616e-04	2.343479e-02	-2.189346e-02
277           	1.182854e-02	-8.729999e-21	2.037893e-03	-5.094732e-05	2.113752e-02	2.957135e-04	5.863323e-03	5.965217e-03	2.957135e-04	-2.957135e-04	2.215647e-02	-2.011858e-02
278           	1.164952e-02	-7.982795e-21	2.172175e-03	-5.430437e-05	2.047715e-02	2.912381e-04	5.770457e-03	5.879065e-03	2.912381e-04	-2.912381e-04	2.156324e-02	-1.939106e-02
279           	1.149338e-02	-7.388767e-21	2.076088e-03	-5.190221e-05	2.027047e-02	2.873346e-04	5.694789e-03	5.798593e-03	2.873346e-04	-2.873346e-04	2.130851e-02	-1.923242e-02
280           	1.124131e-02	-6.768228e-21	1.834913e-03	-4.587283e-05	2.007764e-02	2.810328e-04	5.574784e-03	5.666529e-03	2.810328e-04	-2.810328e-04	2.099509e-02	-1.916018e-02
281           	1.101125e-02	-6.064282e-21	1.450753e-03	-3.626882e-05	2.017777e-02	2.752813e-04	5.469357e-03	5.541894e-03	2.752813e-04	-2.752813e-04	2.090315e-02	-1.945240e-02
282           	1.084618e-02	-5.462317e-21	9.809882e-04	-2.452471e-05	2.058388e-02	2.711545e-04	5.398565e-03	5.447614e-03	2.711545e-04	-2.711545e-04	2.107437e-02	-2.009338e-02
283           	1.082333e-02	-6.115136e-21	4.723917e-04	-1.180979e-05	2.140336e-02	2.705833e-04	5.399855e-03	5.423475e-03	2.705833e-04	-2.705833e-04	2.163955e-02	-2.116716e-02
284           	1.107997e-02	-5.795689e-21	3.744980e-05	-9.362451e-07	2.270551e-02	2.769993e-04	5.539049e-03	5.540922e-03	2.769993e-04	-2.769993e-04	2.272424e-02	-2.268679e-02
285           	1.158210e-02	-5.944543e-21	-2.228443e-04	5.571107e-06	2.426304e-02	2.895526e-04	5.796623e-03	5.785480e-03	2.895526e-04	-2.895526e-04	2.415161e-02	-2.437446e-02
286           	1.216781e-02	-6.438076e-21	-2.639432e-04	6.598581e-06	2.566176e-02	3.041951e-04	6.090502e-03	6.077304e-03	3.041951e-04	-3.041951e-04	2.552978e-02	-2.579373e-02
287           	1.250754e-02	-6.925647e-21	-7.201801e-05	1.800450e-06	2.615764e-02	3.126885e-04	6.255570e-03	6.251969e-03	3.126885e-04	-3.126885e-04	2.612163e-02	-2.619365e-02
288           	1.256788e-02	-7.455316e-21	3.275695e-04	-8.189237e-06	2.569751e-02	3.141970e-04	6.275750e-03	6.292128e-03	3.141970e-04	-3.141970e-04	2.586129e-02	-2.553373e-02
289           	1.244504e-02	-8.108857e-21	9.041447e-04	-2.260362e-05	2.450106e-02	3.111261e-04	6.199918e-03	6.245125e-03	3.111261e-04	-3.111261e-04	2.495314e-02	-2.404899e-02
290           	1.211375e-02	-9.010021e-21	1.539405e-03	-3.848512e-05	2.267498e-02	3.028439e-04	6.018392e-03	6.095362e-03	3.028439e-04	-3.028439e-04	2.344468e-02	-2.190527e-02
291           	1.183169e-02	-8.736603e-21	2.036871e-03	-5.092177e-05	2.114633e-02	2.957922e-04	5.864923e-03	5.966766e-03	2.957922e-04	-2.957922e-04	2.216477e-02	-2.012790e-02
292           	1.165231e-02	-7.986868e-21	2.171673e-03	-5.429181e-05	2.048413e-02	2.913077e-04	5.771862e-03	5.880445e-03	2.913077e-04	-2.913077e-04	2.156996e-02	-1.939829e-02
293           	1.149590e-02	-7.390091e-21	2.075770e-03	-5.189425e-05	2.027648e-02	2.873975e-04	5.696055e-03	5.799844e-03	2.873975e-04	-2.873975e-04	2.131436e-02	-1.923859e-02
294           	1.124360e-02	-6.769131e-21	1.834726e-03	-4.586814e-05	2.008292e-02	2.810900e-04	5.575932e-03	5.667668e-03	2.810900e-04	-2.810900e-04	2.100028e-02	-1.916556e-02
295           	1.101298e-02	-6.064503e-21	1.450700e-03	-3.626750e-05	2.018158e-02	2.753244e-04	5.470221e-03	5.542756e-03	2.753244e-04	-2.753244e-04	2.090693e-02	-1.945623e-02
296           	1.084727e-02	-5.461245e-21	9.809723e-04	-2.452431e-05	2.058618e-02	2.711817e-04	5.399109e-03	5.448157e-03	2.711817e-04	-2.711817e-04	2.107667e-02	-2.009570e-02
297           	1.082397e-02	-6.113323e-21	4.722573e-04	-1.180643e-05	2.140489e-02	2.705993e-04	5.400179e-03	5.423792e-03	2.705993e-04	-2.705993e-04	2.164101e-02	-2.116876e-02
298           	1.108026e-02	-5.794620e-21	3.712370e-05	-9.280924e-07	2.270663e-02	2.770066e-04	5.539204e-03	5.541060e-03	2.770066e-04	-2.770066e-04	2.272519e-02	-2.268806e-02
299           	1.158240e-02	-5.943412e-21	-2.233763e-04	5.584409e-06	2.426450e-02	2.895600e-04	5.796784e-03	5.785615e-03	2.895600e-04	-2.895600e-04	2.415281e-02	-2.437619e-02
300           	1.216834e-02	-6.437395e-21	-2.646628e-04	6.616570e-06	2.566405e-02	3.042085e-04	6.090786e-03	6.077553e-03	3.042085e-04	-3.042085e-04	2.553172e-02	-2.579639e-02
301           	1.250828e-02	-6.925245e-21	-7.288703e-05	1.822176e-06	2.616065e-02	3.127069e-04	6.255960e-03	6.252315e-03	3.127069e-04	-3.127069e-04	2.612421e-02	-2.619710e-02
302           	1.256886e-02	-7.455046e-21	3.266075e-04	-8.165187e-06	2.570126e-02	3.142215e-04	6.276264e-03	6.292594e-03	3.142215e-04	-3.142215e-04	2.586457e-02	-2.553796e-02
303           	1.244643e-02	-8.108889e-21	9.032729e-04	-2.258182e-05	2.450561e-02	3.111607e-04	6.200632e-03	6.245795e-03	3.111607e-04	-3.111607e-04	2.495724e-02	-2.405397e-02
304           	1.211518e-02	-9.009798e-21	1.538713e-03	-3.846783e-05	2.267936e-02	3.028795e-04	6.019123e-03	6.096058e-03	3.028795e-04	-3.028795e-04	2.344872e-02	-2.191001e-02
305           	1.183289e-02	-8.738279e-21	2.036564e-03	-5.091410e-05	2.114953e-02	2.958223e-04	5.865533e-03	5.967361e-03	2.958223e-04	-2.958223e-04	2.216781e-02	-2.013125e-02
306           	1.165338e-02	-7.987937e-21	2.171565e-03	-5.428912e-05	2.048664e-02	2.913344e-04	5.772398e-03	5.880977e-03	2.913344e-04	-2.913344e-04	2.157242e-02	-1.940086e-02
307           	1.149693e-02	-7.390941e-21	2.075732e-03	-5.189329e-05	2.027878e-02	2.874233e-04	5.696574e-03	5.800360e-03	2.874233e-04	-2.874233e-04	2.131664e-02	-1.924091e-02
308           	1.124470e-02	-6.769972e-21	1.834726e-03	-4.586814e-05	2.008530e-02	2.811175e-04	5.576482e-03	5.668219e-03	2.811175e-04	-2.811175e-04	2.100266e-02	-1.916794e-02
309           	1.101393e-02	-6.065156e-21	1.450763e-03	-3.626907e-05	2.018352e-02	2.753484e-04	5.470698e-03	5.543236e-03	2.753484e-04	-2.753484e-04	2.090890e-02	-1.945813e-02
310           	1.084800e-02	-5.461352e-21	9.810647e-04	-2.452662e-05	2.058755e-02	2.711999e-04	5.399472e-03	5.448525e-03	2.711999e-04	-2.711999e-04	2.107808e-02	-2.009702e-02
311           	1.082446e-02	-6.112982e-21	4.723132e-04	-1.180783e-05	2.140578e-02	2.706114e-04	5.400421e-03	5.424036e-03	2.706114e-04	-2.706114e-04	2.164193e-02	-2.116962e-02
312           	1.108056e-02	-5.794449e-21	3.708962e-05	-9.272404e-07	2.270726e-02	2.770140e-04	5.539352e-03	5.541206e-03	2.770140e-04	-2.770140e-04	2.272580e-02	-2.268871e-02
313           	1.158262e-02	-5.942928e-21	-2.235075e-04	5.587689e-06	2.426513e-02	2.895655e-04	5.796897e-03	5.785722e-03	2.895655e-04	-2.895655e-04	2.415338e-02	-2.437689e-02
314           	1.216860e-02	-6.436640e-21	-2.649258e-04	6.623144e-06	2.566500e-02	3.042151e-04	6.090924e-03	6.077678e-03	3.042151e-04	-3.042151e-04	2.553253e-02	-2.579746e-02
315           	1.250868e-02	-6.924552e-21	-7.325214e-05	1.831304e-06	2.616210e-02	3.127171e-04	6.256173e-03	6.252510e-03	3.127171e-04	-3.127171e-04	2.612547e-02	-2.619872e-02
316           	1.256939e-02	-7.454387e-21	3.261729e-04	-8.154322e-06	2.570311e-02	3.142346e-04	6.276539e-03	6.292847e-03	3.142346e-04	-3.142346e-04	2.586619e-02	-2.554002e-02
317           	1.244712e-02	-8.108481e-21	9.028583e-04	-2.257146e-05	2.450783e-02	3.111781e-04	6.200991e-03	6.246134e-03	3.111781e-04	-3.111781e-04	2.495926e-02	-2.405640e-02
318           	1.211589e-02	-9.009407e-21	1.538374e-03	-3.845934e-05	2.268153e-02	3.028971e-04	6.019484e-03	6.096402e-03	3.028971e-04	-3.028971e-04	2.345071e-02	-2.191234e-02
319           	1.183346e-02	-8.739098e-21	2.036453e-03	-5.091132e-05	2.115098e-02	2.958365e-04	5.865818e-03	5.967641e-03	2.958365e-04	-2.958365e-04	2.216921e-02	-2.013276e-02
320           	1.165390e-02	-7.988484e-21	2.171568e-03	-5.428921e-05	2.048778e-02	2.913474e-04	5.772659e-03	5.881238e-03	2.913474e-04	-2.913474e-04	2.157357e-02	-1.940200e-02
321           	1.149312e-02	-7.362575e-21	2.078256e-03	-5.195640e-05	2.026649e-02	2.873281e-04	5.694605e-03	5.798518e-03	2.873281e-04	-2.873281e-04	2.130562e-02	-1.922736e-02
322           	1.123388e-02	-6.658205e-21	1.835984e-03	-4.589960e-05	2.005749e-02	2.808470e-04	5.571041e-03	5.662840e-03	2.808470e-04	-2.808470e-04	2.097548e-02	-1.913949e-02
323           	1.100265e-02	-5.972472e-21	1.448763e-03	-3.621906e-05	2.016122e-02	2.750662e-04	5.465105e-03	5.537544e-03	2.750662e-04	-2.750662e-04	2.088560e-02	-1.943684e-02
324           	1.084564e-02	-5.401175e-21	9.736999e-04	-2.434250e-05	2.059640e-02	2.711409e-04	5.398476e-03	5.447161e-03	2.711409e-04	-2.711409e-04	2.108325e-02	-2.010955e-02
325           	1.082357e-02	-6.075015e-21	4.647823e-04	-1.161956e-05	2.141848e-02	2.705892e-04	5.400163e-03	5.423403e-03	2.705892e-04	-2.705892e-04	2.165088e-02	-2.118609e-02
326           	1.108642e-02	-5.803131e-21	2.991806e-05	-7.479514e-07	2.273377e-02	2.771605e-04	5.542463e-03	5.543959e-03	2.771605e-04	-2.771605e-04	2.274873e-02	-2.271882e-02
327           	1.159313e-02	-6.041974e-21	-2.258107e-04	5.645267e-06	2.429337e-02	2.898282e-04	5.802209e-03	5.790919e-03	2.898282e-04	-2.898282e-04	2.418046e-02	-2.440627e-02
328           	1.217758e-02	-6.491632e-21	-2.615066e-04	6.537666e-06	2.568023e-02	3.044395e-04	6.095327e-03	6.082252e-03	3.044395e-04	-3.044395e-04	2.554948e-02	-2.581099e-02
329           	1.251834e-02	-6.919220e-21	-6.596925e-05	1.649231e-06	2.617189e-02	3.129585e-04	6.260820e-03	6.257521e-03	3.129585e-04	-3.129585e-04	2.613890e-02	-2.620487e-02
330           	1.257465e-02	-7.449691e-21	3.364817e-04	-8.412042e-06	2.569766e-02	3.143662e-04	6.278913e-03	6.295737e-03	3.143662e-04	-3.143662e-04	2.586590e-02	-2.552942e-02
331           	1.244225e-02	-8.102616e-21	9.140843e-04	-2.285211e-05	2.447762e-02	3.110562e-04	6.198272e-03	6.243976e-03	3.110562e-04	-3.110562e-04	2.493466e-02	-2.402057e-02
332           	1.210423e-02	-9.023573e-21	1.547891e-03	-3.869728e-05	2.263835e-02	3.026057e-04	6.013417e-03	6.090812e-03	3.026057e-04	-3.026057e-04	2.341229e-02	-2.186440e-02
333           	1.182373e-02	-8.714794e-21	2.039464e-03	-5.098661e-05	2.112380e-02	2.955934e-04	5.860880e-03	5.962854e-03	2.955934e-04	-2.955934e-04	2.214353e-02	-2.010407e-02
334           	1.164607e-02	-7.979184e-21	2.171590e-03	-5.428975e-05	2.047053e-02	2.911518e-04	5.768745e-03	5.877325e-03	2.911518e-04	-2.911518e-04	2.155632e-02	-1.938473e-02
335           	1.149034e-02	-7.390904e-21	2.075215e-03	-5.188038e-05	2.026546e-02	2.872584e-04	5.693288e-03	5.797049e-03	2.872584e-04	-2.872584e-04	2.130307e-02	-1.922785e-02
336           	1.123651e-02	-6.769323e-21	1.833761e-03	-4.584402e-05	2.006911e-02	2.809129e-04	5.572413e-03	5.664101e-03	2.809129e-04	-2.809129e-04	2.098599e-02	-1.915222e-02
337           	1.100879e-02	-6.066356e-21	1.448381e-03	-3.620952e-05	2.017641e-02	2.752198e-04	5.468186e-03	5.540605e-03	2.752198e-04	-2.752198e-04	2.090060e-02	-1.945222e-02
338           	1.084628e-02	-5.466840e-21	9.778657e-04	-2.444664e-05	2.058952e-02	2.711570e-04	5.398694e-03	5.447587e-03	2.711570e-04	-2.711570e-04	2.107845e-02	-2.010058e-02
339           	1.082551e-02	-6.122629e-21	4.693592e-04	-1.173398e-05	2.141345e-02	2.706378e-04	5.401021e-03	5.424489e-03	2.706378e-04	-2.706378e-04	2.164813e-02	-2.117877e-02
340           	1.108641e-02	-5.797405e-21	3.560044e-05	-8.900109e-07	2.272266e-02	2.771601e-04	5.542313e-03	5.544093e-03	2.771601e-04	-2.771601e-04	2.274046e-02	-2.270486e-02
341           	1.158783e-02	-5.942107e-21	-2.230064e-04	5.575159e-06	2.427602e-02	2.896957e-04	5.799489e-03	5.788338e-03	2.896957e-04	-2.896957e-04	2.416451e-02	-2.438752e-02
342           	1.217101e-02	-6.432252e-21	-2.621311e-04	6.553279e-06	2.566616e-02	3.042753e-04	6.092060e-03	6.078953e-03	3.042753e-04	-3.042753e-04	2.553509e-02	-2.579723e-02
343           	1.250639e-02	-6.918337e-21	-6.878066e-05	1.719516e-06	2.615009e-02	3.126598e-04	6.254915e-03	6.251476e-03	3.126598e-04	-3.126598e-04	2.611570e-02	-2.618448e-02
344           	1.256335e-02	-7.449163e-21	3.318386e-04	-8.295966e-06	2.568069e-02	3.140838e-04	6.273380e-03	6.289972e-03	3.140838e-04	-3.140838e-04	2.584661e-02	-2.551477e-02
345           	1.243832e-02	-8.104319e-21	9.086887e-04	-2.271722e-05	2.447851e-02	3.109580e-04	6.196443e-03	6.241878e-03	3.109580e-04	-3.109580e-04	2.493286e-02	-2.402417e-02
346           	1.210670e-02	-9.012280e-21	1.543203e-03	-3.858007e-05	2.265263e-02	3.026675e-04	6.014770e-03	6.091930e-03	3.026675e-04	-3.026675e-04	2.342423e-02	-2.188103e-02
347           	1.182641e-02	-8.729461e-21	2.038667e-03	-5.096668e-05	2.113149e-02	2.956603e-04	5.862239e-03	5.964172e-03	2.956603e-04	-2.956603e-04	2.215082e-02	-2.011215e-02
348           	1.164861e-02	-7.984224e-21	2.172222e-03	-5.430554e-05	2.047500e-02	2.912154e-04	5.770002e-03	5.878613e-03	2.912154e-04	-2.912154e-04	2.156111e-02	-1.938889e-02
349           	1.149304e-02	-7.389660e-21	2.075680e-03	-5.189201e-05	2.027024e-02	2.873260e-04	5.694627e-03	5.798411e-03	2.873260e-04	-2.873260e-04	2.130808e-02	-1.923240e-02
350           	1.124080e-02	-6.767911e-21	1.834170e-03	-4.585424e-05	2.007750e-02	2.810200e-04	5.574545e-03	5.666254e-03	2.810200e-04	-2.810200e-04	2.099459e-02	-1.916042e-02
351           	1.101114e-02	-6.063446e-21	1.449519e-03	-3.623797e-05	2.017939e-02	2.752786e-04	5.469334e-03	5.541809e-03	2.752786e-04	-2.752786e-04	2.090415e-02	-1.945463e-02
352           	1.084647e-02	-5.462037e-21	9.794760e-04	-2.448690e-05	2.058699e-02	2.711618e-04	5.398750e-03	5.447724e-03	2.711618e-04	-2.711618e-04	2.107673e-02	-2.009725e-02
353           	1.082424e-02	-6.116771e-21	4.708811e-04	-1.177203e-05	2.140792e-02	2.706060e-04	5.400348e-03	5.423892e-03	2.706060e-04	-2.706060e-04	2.164336e-02	-2.117248e-02
354           	1.108176e-02	-5.795365e-21	3.639231e-05	-9.098078e-07	2.271120e-02	2.770439e-04	5.539969e-03	5.541788e-03	2.770439e-04	-2.770439e-04	2.272940e-02	-2.269301e-02
355           	1.158422e-02	-5.944253e-21	-2.232863e-04	5.582158e-06	2.426851e-02	2.896056e-04	5.797694e-03	5.786530e-03	2.896056e-04	-2.896056e-04	2.415687e-02	-2.438015e-02
356           	1.216959e-02	-6.437774e-21	-2.635375e-04	6.588437e-06	2.566522e-02	3.042398e-04	6.091384e-03	6.078207e-03	3.042398e-04	-3.042398e-04	2.553345e-02	-2.579699e-02
357           	1.250801e-02	-6.925142e-21	-7.089179e-05	1.772295e-06	2.615703e-02	3.127001e-04	6.255775e-03	6.252230e-03	3.127001e-04	-3.127001e-04	2.612159e-02	-2.619248e-02
358           	1.256726e-02	-7.455321e-21	3.292835e-04	-8.232089e-06	2.569349e-02	3.141814e-04	6.275396e-03	6.291860e-03	3.141814e-04	-3.141814e-04	2.585814e-02	-2.552885e-02
359           	1.244357e-02	-8.109049e-21	9.061241e-04	-2.265310e-05	2.449454e-02	3.110893e-04	6.199133e-03	6.244439e-03	3.110893e-04	-3.110893e-04	2.494760e-02	-2.404147e-02
360           	1.211185e-02	-9.013469e-21	1.541220e-03	-3.853050e-05	2.266751e-02	3.027962e-04	6.017394e-03	6.094455e-03	3.027962e-04	-3.027962e-04	2.343812e-02	-2.189690e-02
361           	1.183051e-02	-8.732882e-21	2.037497e-03	-5.093743e-05	2.114252e-02	2.957628e-04	5.864318e-03	5.966193e-03	2.957628e-04	-2.957628e-04	2.216127e-02	-2.012377e-02
362           	1.165169e-02	-7.985259e-21	2.171483e-03	-5.428707e-05	2.048300e-02	2.912922e-04	5.771556e-03	5.880130e-03	2.912922e-04	-2.912922e-04	2.156874e-02	-1.939726e-02
363           	1.149539e-02	-7.388749e-21	2.075218e-03	-5.188045e-05	2.027622e-02	2.873847e-04	5.695814e-03	5.799575e-03	2.873847e-04	-2.873847e-04	2.131383e-02	-1.923861e-02
364           	1.124263e-02	-6.767212e-21	1.833967e-03	-4.584917e-05	2.008197e-02	2.810657e-04	5.575465e-03	5.667164e-03	2.810657e-04	-2.810657e-04	2.099895e-02	-1.916499e-02
365           	1.101231e-02	-6.062580e-21	1.449596e-03	-3.623990e-05	2.018190e-02	2.753077e-04	5.469914e-03	5.542393e-03	2.753077e-04	-2.753077e-04	2.090670e-02	-1.945710e-02
366           	1.084709e-02	-5.460533e-21	9.796678e-04	-2.449170e-05	2.058803e-02	2.711773e-04	5.399055e-03	5.448038e-03	2.711773e-04	-2.711773e-04	2.107786e-02	-2.009819e-02
367           	1.082444e-02	-6.114690e-21	4.709925e-04	-1.177481e-05	2.140811e-02	2.706109e-04	5.400443e-03	5.423993e-03	2.706109e-04	-2.706109e-04	2.164360e-02	-2.117261e-02
368           	1.108152e-02	-5.794544e-21	3.622009e-05	-9.055023e-07	2.271093e-02	2.770380e-04	5.539854e-03	5.541665e-03	2.770380e-04	-2.770380e-04	2.272904e-02	-2.269282e-02
369           	1.158401e-02	-5.943832e-21	-2.238112e-04	5.595281e-06	2.426885e-02	2.896003e-04	5.797601e-03	5.786410e-03	2.896003e-04	-2.896003e-04	2.415695e-02	-2.438076e-02
370           	1.216976e-02	-6.438126e-21	-2.644508e-04	6.611269e-06	2.566700e-02	3.042439e-04	6.091490e-03	6.078267e-03	3.042439e-04	-3.042439e-04	2.553477e-02	-2.579922e-02
371           	1.250876e-02	-6.925722e-21	-7.213015e-05	1.803254e-06	2.616065e-02	3.127190e-04	6.256183e-03	6.252577e-03	3.127190e-04	-3.127190e-04	2.612459e-02	-2.619672e-02
372           	1.256854e-02	-7.455806e-21	3.278110e-04	-8.195275e-06	2.569872e-02	3.142136e-04	6.276077e-03	6.292467e-03	3.142136e-04	-3.142136e-04	2.586263e-02	-2.553482e-02
373           	1.244542e-02	-8.109495e-21	9.046662e-04	-2.261665e-05	2.450108e-02	3.111355e-04	6.200093e-03	6.245326e-03	3.111355e-04	-3.111355e-04	2.495341e-02	-2.404874e-02
374           	1.211385e-02	-9.012193e-21	1.540005e-03	-3.850014e-05	2.267409e-02	3.028462e-04	6.018423e-03	6.095423e-03	3.028462e-04	-3.028462e-04	2.344409e-02	-2.190409e-02
375           	1.183206e-02	-8.735457e-21	2.037021e-03	-5.092553e-05	2.114680e-02	2.958015e-04	5.865104e-03	5.966955e-03	2.958015e-04	-2.958015e-04	2.216531e-02	-2.012829e-02
376           	1.165289e-02	-7.986561e-21	2.171476e-03	-5.428691e-05	2.048565e-02	2.913221e-04	5.772156e-03	5.880730e-03	2.913221e-04	-2.913221e-04	2.157139e-02	-1.939992e-02
377           	1.149648e-02	-7.389578e-21	2.075399e-03	-5.188497e-05	2.027829e-02	2.874119e-04	5.696353e-03	5.800123e-03	2.874119e-04	-2.874119e-04	2.131599e-02	-1.924059e-02
378           	1.124390e-02	-6.768228e-21	1.834248e-03	-4.585620e-05	2.008428e-02	2.810974e-04	5.576092e-03	5.667805e-03	2.810974e-04	-2.810974e-04	2.100140e-02	-1.916715e-02
379           	1.101334e-02	-6.063463e-21	1.450038e-03	-3.625096e-05	2.018340e-02	2.753336e-04	5.470421e-03	5.542923e-03	2.753336e-04	-2.753336e-04	2.090842e-02	-1.945838e-02
380           	1.084777e-02	-5.460572e-21	9.801918e-04	-2.450480e-05	2.058855e-02	2.711942e-04	5.399380e-03	5.448389e-03	2.711942e-04	-2.711942e-04	2.107864e-02	-2.009845e-02
381           	1.082468e-02	-6.113725e-21	4.714616e-04	-1.178654e-05	2.140776e-02	2.706171e-04	5.400555e-03	5.424128e-03	2.706171e-04	-2.706171e-04	2.164349e-02	-2.117203e-02
382           	1.108133e-02	-5.794293e-21	3.647932e-05	-9.119829e-07	2.271001e-02	2.770332e-04	5.539752e-03	5.541576e-03	2.770332e-04	-2.770332e-04	2.272825e-02	-2.269177e-02
383           	1.158367e-02	-5.943331e-21	-2.238050e-04	5.595125e-06	2.426800e-02	2.895916e-04	5.797428e-03	5.786238e-03	2.895916e-04	-2.895916e-04	2.415609e-02	-2.437990e-02
384           	1.216955e-02	-6.437522e-21	-2.647831e-04	6.619577e-06	2.566697e-02	3.042387e-04	6.091394e-03	6.078155e-03	3.042387e-04	-3.042387e-04	2.553458e-02	-2.579936e-02
385           	1.250904e-02	-6.925314e-21	-7.273310e-05	1.818327e-06	2.616216e-02	3.127260e-04	6.256339e-03	6.252702e-03	3.127260e-04	-3.127260e-04	2.612579e-02	-2.619852e-02
386           	1.256923e-02	-7.455319e-21	3.270040e-04	-8.175100e-06	2.570149e-02	3.142307e-04	6.276440e-03	6.292790e-03	3.142307e-04	-3.142307e-04	2.586499e-02	-2.553799e-02
387           	1.244647e-02	-8.109198e-21	9.038157e-04	-2.259539e-05	2.450481e-02	3.111619e-04	6.200642e-03	6.245833e-03	3.111619e-04	-3.111619e-04	2.495672e-02	-2.405291e-02
388           	1.211501e-02	-9.011191e-21	1.539265e-03	-3.848163e-05	2.267798e-02	3.028752e-04	6.019022e-03	6.095985e-03	3.028752e-04	-3.028752e-04	2.344761e-02	-2.190835e-02
389           	1.183292e-02	-8.737139e-21	2.036761e-03	-5.091903e-05	2.114918e-02	2.958229e-04	5.865539e-03	5.967377e-03	2.958229e-04	-2.958229e-04	2.216756e-02	-2.013080e-02
390           	1.165357e-02	-7.987482e-21	2.171505e-03	-5.428762e-05	2.048713e-02	2.913392e-04	5.772497e-03	5.881072e-03	2.913392e-04	-2.913392e-04	2.157288e-02	-1.940137e-02
391           	1.149715e-02	-7.390537e-21	2.075550e-03	-5.188876e-05	2.027952e-02	2.874287e-04	5.696685e-03	5.800463e-03	2.874287e-04	-2.874287e-04	2.131729e-02	-1.924174e-02
392           	1.124474e-02	-6.769368e-21	1.834474e-03	-4.586186e-05	2.008576e-02	2.811185e-04	5.576509e-03	5.668232e-03	2.811185e-04	-2.811185e-04	2.100299e-02	-1.916852e-02
