# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.095784e-02	4.286023e-22	2.599958e-04	-6.499894e-06	2.048573e-02	2.739461e-04	5.472421e-03	5.485421e-03	2.739461e-04	-2.739461e-04	2.061573e-02	-2.035573e-02
397           	1.067411e-02	1.271467e-21	9.773913e-04	-2.443478e-05	1.845509e-02	2.668528e-04	5.312622e-03	5.361491e-03	2.668528e-04	-2.668528e-04	1.894379e-02	-1.796640e-02
398           	1.017986e-02	2.675151e-21	1.632693e-03	-4.081733e-05	1.605520e-02	2.544965e-04	5.049112e-03	5.130747e-03	2.544965e-04	-2.544965e-04	1.687155e-02	-1.523885e-02
399           	9.754451e-03	4.727914e-21	1.974066e-03	-4.935166e-05	1.447933e-02	2.438613e-04	4.827874e-03	4.926577e-03	2.438613e-04	-2.438613e-04	1.546636e-02	-1.349229e-02
400           	9.382904e-03	5.341732e-21	2.086133e-03	-5.215332e-05	1.348429e-02	2.345726e-04	4.639299e-03	4.743606e-03	2.345726e-04	-2.345726e-04	1.452736e-02	-1.244123e-02
401           	9.095779e-03	5.249481e-21	2.015627e-03	-5.039068e-05	1.301279e-02	2.273945e-04	4.497499e-03	4.598280e-03	2.273945e-04	-2.273945e-04	1.402060e-02	-1.200497e-02
402           	8.906705e-03	4.570795e-21	1.781460e-03	-4.453649e-05	1.305012e-02	2.226676e-04	4.408816e-03	4.497889e-03	2.226676e-04	-2.226676e-04	1.394085e-02	-1.215939e-02
403           	8.830491e-03	3.351510e-21	1.372503e-03	-3.431257e-05	1.366953e-02	2.207623e-04	4.380933e-03	4.449558e-03	2.207623e-04	-2.207623e-04	1.435578e-02	-1.298328e-02
404           	8.886516e-03	2.549941e-21	8.425859e-04	-2.106465e-05	1.483269e-02	2.221629e-04	4.422193e-03	4.464322e-03	2.221629e-04	-2.221629e-04	1.525399e-02	-1.441140e-02
405           	9.166254e-03	1.402418e-21	2.913537e-04	-7.283843e-06	1.650059e-02	2.291563e-04	4.575843e-03	4.590411e-03	2.291563e-04	-2.291563e-04	1.664627e-02	-1.635491e-02
406           	9.611536e-03	6.618921e-22	-1.886937e-04	4.717342e-06	1.838844e-02	2.402884e-04	4.810485e-03	4.801050e-03	2.402884e-04	-2.402884e-04	1.829409e-02	-1.848278e-02
407           	1.018253e-02	1.170587e-23	-4.776321e-04	1.194080e-05	2.018242e-02	2.545631e-04	5.103204e-03	5.079322e-03	2.545631e-04	-2.545631e-04	1.994360e-02	-2.042123e-02
408           	1.065919e-02	-1.239066e-22	-4.745413e-04	1.186353e-05	2.123147e-02	2.664797e-04	5.341457e-03	5.317730e-03	2.664797e-04	-2.664797e-04	2.099420e-02	-2.146874e-02
409           	1.092786e-02	1.828205e-22	-1.342926e-04	3.357315e-06	2.118421e-02	2.731964e-04	5.467285e-03	5.460570e-03	2.731964e-04	-2.731964e-04	2.111706e-02	-2.125135e-02
410           	1.088795e-02	5.510804e-22	5.102136e-04	-1.275534e-05	1.985401e-02	2.721989e-04	5.431222e-03	5.456733e-03	2.721989e-04	-2.721989e-04	2.010912e-02	-1.959891e-02
411           	1.047627e-02	1.938256e-21	1.252110e-03	-3.130275e-05	1.747684e-02	2.619067e-04	5.206831e-03	5.269436e-03	2.619067e-04	-2.619067e-04	1.810289e-02	-1.685078e-02
412           	9.987754e-03	3.678770e-21	1.796907e-03	-4.492267e-05	1.532113e-02	2.496938e-04	4.948954e-03	5.038800e-03	2.496938e-04	-2.496938e-04	1.621959e-02	-1.442268e-02
413           	9.619082e-03	4.991619e-21	2.029390e-03	-5.073475e-05	1.409006e-02	2.404770e-04	4.758806e-03	4.860276e-03	2.404770e-04	-2.404770e-04	1.510475e-02	-1.307536e-02
414           	9.261645e-03	5.370442e-21	2.070445e-03	-5.176112e-05	1.326250e-02	2.315411e-04	4.579062e-03	4.682584e-03	2.315411e-04	-2.315411e-04	1.429772e-02	-1.222727e-02
415           	9.030142e-03	5.032086e-21	1.932041e-03	-4.830103e-05	1.302962e-02	2.257535e-04	4.466770e-03	4.563372e-03	2.257535e-04	-2.257535e-04	1.399564e-02	-1.206360e-02
416           	8.853989e-03	4.145016e-21	1.623701e-03	-4.059251e-05	1.323910e-02	2.213497e-04	4.386402e-03	4.467587e-03	2.213497e-04	-2.213497e-04	1.405095e-02	-1.242725e-02
417           	8.849740e-03	2.935418e-21	1.134843e-03	-2.837107e-05	1.417675e-02	2.212435e-04	4.396499e-03	4.453241e-03	2.212435e-04	-2.212435e-04	1.474417e-02	-1.360933e-02
418           	9.008977e-03	2.001232e-21	5.828176e-04	-1.457044e-05	1.560023e-02	2.252244e-04	4.489918e-03	4.519059e-03	2.252244e-04	-2.252244e-04	1.589164e-02	-1.530882e-02
419           	9.370809e-03	1.070076e-21	6.064863e-05	-1.516216e-06	1.738240e-02	2.342702e-04	4.683888e-03	4.686921e-03	2.342702e-04	-2.342702e-04	1.741273e-02	-1.735208e-02
420           	9.851009e-03	4.194733e-22	-3.324760e-04	8.311901e-06	1.918124e-02	2.462752e-04	4.933817e-03	4.917193e-03	2.462752e-04	-2.462752e-04	1.901501e-02	-1.934748e-02
421           	1.038336e-02	-7.532785e-23	-5.067010e-04	1.266753e-05	2.067831e-02	2.595840e-04	5.204347e-03	5.179012e-03	2.595840e-04	-2.595840e-04	2.042496e-02	-2.093166e-02
422           	1.076219e-02	-7.240231e-23	-3.758500e-04	9.396250e-06	2.127519e-02	2.690548e-04	5.390492e-03	5.371700e-03	2.690548e-04	-2.690548e-04	2.108727e-02	-2.146312e-02
423           	1.094404e-02	3.112082e-22	8.056811e-05	-2.014203e-06	2.080851e-02	2.736010e-04	5.470006e-03	5.474034e-03	2.736010e-04	-2.736010e-04	2.084880e-02	-2.076823e-02
424           	1.077759e-02	6.513902e-22	7.817367e-04	-1.954342e-05	1.907680e-02	2.694397e-04	5.369250e-03	5.408337e-03	2.694397e-04	-2.694397e-04	1.946767e-02	-1.868593e-02
425           	1.030872e-02	2.409142e-21	1.488730e-03	-3.721826e-05	1.662626e-02	2.577180e-04	5.117142e-03	5.191579e-03	2.577180e-04	-2.577180e-04	1.737063e-02	-1.588190e-02
426           	9.865120e-03	4.420035e-21	1.906009e-03	-4.765021e-05	1.484076e-02	2.466280e-04	4.884910e-03	4.980210e-03	2.466280e-04	-2.466280e-04	1.579376e-02	-1.388775e-02
427           	9.492416e-03	5.230528e-21	2.072078e-03	-5.180196e-05	1.373768e-02	2.373104e-04	4.694406e-03	4.798010e-03	2.373104e-04	-2.373104e-04	1.477372e-02	-1.270164e-02
428           	9.169342e-03	5.370140e-21	2.050420e-03	-5.126051e-05	1.310034e-02	2.292335e-04	4.533410e-03	4.635931e-03	2.292335e-04	-2.292335e-04	1.412555e-02	-1.207513e-02
429           	8.919976e-03	4.831612e-21	1.837458e-03	-4.593645e-05	1.297174e-02	2.229994e-04	4.414051e-03	4.505924e-03	2.229994e-04	-2.229994e-04	1.389047e-02	-1.205301e-02
430           	8.864622e-03	3.444324e-21	1.420256e-03	-3.550640e-05	1.365273e-02	2.216155e-04	4.396805e-03	4.467817e-03	2.216155e-04	-2.216155e-04	1.436286e-02	-1.294261e-02
431           	8.904078e-03	2.585750e-21	9.096553e-04	-2.274138e-05	1.473888e-02	2.226020e-04	4.429298e-03	4.474781e-03	2.226020e-04	-2.226020e-04	1.519371e-02	-1.428405e-02
432           	9.116165e-03	1.554359e-21	3.737125e-04	-9.342813e-06	1.623633e-02	2.279041e-04	4.548740e-03	4.567425e-03	2.279041e-04	-2.279041e-04	1.642318e-02	-1.604947e-02
433           	9.520646e-03	7.992736e-22	-1.259321e-04	3.148302e-06	1.807491e-02	2.380161e-04	4.763471e-03	4.757174e-03	2.380161e-04	-2.380161e-04	1.801195e-02	-1.813788e-02
434           	1.005175e-02	6.153092e-23	-4.480596e-04	1.120149e-05	1.984654e-02	2.512938e-04	5.037077e-03	5.014674e-03	2.512938e-04	-2.512938e-04	1.962251e-02	-2.007057e-02
435           	1.055134e-02	-2.005698e-22	-5.083110e-04	1.270778e-05	2.106282e-02	2.637836e-04	5.288379e-03	5.262964e-03	2.637836e-04	-2.637836e-04	2.080866e-02	-2.131697e-02
436           	1.087104e-02	3.133570e-23	-2.427389e-04	6.068472e-06	2.127056e-02	2.717760e-04	5.441589e-03	5.429452e-03	2.717760e-04	-2.717760e-04	2.114919e-02	-2.139193e-02
437           	1.091585e-02	4.647025e-22	3.450769e-04	-8.626923e-06	2.024201e-02	2.728962e-04	5.449296e-03	5.466550e-03	2.728962e-04	-2.728962e-04	2.041455e-02	-2.006947e-02
438           	1.056074e-02	1.560396e-21	1.006510e-03	-2.516275e-05	1.817774e-02	2.640186e-04	5.255209e-03	5.305535e-03	2.640186e-04	-2.640186e-04	1.868099e-02	-1.767448e-02
439           	1.016329e-02	2.232692e-21	1.643128e-03	-4.107821e-05	1.600583e-02	2.540824e-04	5.040569e-03	5.122726e-03	2.540824e-04	-2.540824e-04	1.682739e-02	-1.518427e-02
440           	9.702278e-03	4.761436e-21	1.989716e-03	-4.974291e-05	1.434325e-02	2.425569e-04	4.801396e-03	4.900882e-03	2.425569e-04	-2.425569e-04	1.533811e-02	-1.334839e-02
441           	9.345482e-03	5.403224e-21	2.074018e-03	-5.185045e-05	1.343016e-02	2.336370e-04	4.620890e-03	4.724591e-03	2.336370e-04	-2.336370e-04	1.446717e-02	-1.239315e-02
442           	9.078433e-03	5.239747e-21	1.978602e-03	-4.946506e-05	1.304732e-02	2.269608e-04	4.489751e-03	4.588681e-03	2.269608e-04	-2.269608e-04	1.403662e-02	-1.205802e-02
443           	8.862575e-03	4.528606e-21	1.714742e-03	-4.286855e-05	1.308735e-02	2.215644e-04	4.388419e-03	4.474156e-03	2.215644e-04	-2.215644e-04	1.394472e-02	-1.222998e-02
444           	8.822404e-03	3.130533e-21	1.260329e-03	-3.150823e-05	1.387938e-02	2.205601e-04	4.379694e-03	4.442710e-03	2.205601e-04	-2.205601e-04	1.450955e-02	-1.324922e-02
445           	8.928571e-03	2.387115e-21	7.255431e-04	-1.813858e-05	1.515797e-02	2.232143e-04	4.446147e-03	4.482424e-03	2.232143e-04	-2.232143e-04	1.552074e-02	-1.479520e-02
446           	9.238040e-03	1.166075e-21	2.019700e-04	-5.049251e-06	1.682749e-02	2.309510e-04	4.613971e-03	4.624069e-03	2.309510e-04	-2.309510e-04	1.692848e-02	-1.672651e-02
447           	9.680173e-03	5.098653e-22	-2.349203e-04	5.873009e-06	1.862501e-02	2.420043e-04	4.845960e-03	4.834214e-03	2.420043e-04	-2.420043e-04	1.850755e-02	-1.874247e-02
448           	1.022643e-02	-6.892199e-23	-4.843276e-04	1.210819e-05	2.029096e-02	2.556607e-04	5.125321e-03	5.101105e-03	2.556607e-04	-2.556607e-04	2.004879e-02	-2.053312e-02
449           	1.066767e-02	-1.563080e-22	-4.434221e-04	1.108555e-05	2.119258e-02	2.666916e-04	5.344918e-03	5.322747e-03	2.666916e-04	-2.666916e-04	2.097087e-02	-2.141429e-02
450           	1.091375e-02	1.966751e-22	-7.037811e-05	1.759453e-06	2.103091e-02	2.728438e-04	5.458636e-03	5.455117e-03	2.728438e-04	-2.728438e-04	2.099572e-02	-2.106609e-02
451           	1.084841e-02	5.303266e-22	5.963716e-04	-1.490929e-05	1.959631e-02	2.712102e-04	5.409294e-03	5.439113e-03	2.712102e-04	-2.712102e-04	1.989450e-02	-1.929813e-02
452           	1.040913e-02	2.147284e-21	1.337352e-03	-3.343381e-05	1.715715e-02	2.602282e-04	5.171131e-03	5.237998e-03	2.602282e-04	-2.602282e-04	1.782582e-02	-1.648847e-02
453           	9.924228e-03	3.946508e-21	1.853359e-03	-4.633397e-05	1.507255e-02	2.481057e-04	4.915780e-03	5.008448e-03	2.481057e-04	-2.481057e-04	1.599923e-02	-1.414587e-02
454           	9.557097e-03	5.129808e-21	2.060924e-03	-5.152310e-05	1.389591e-02	2.389274e-04	4.727026e-03	4.830072e-03	2.389274e-04	-2.389274e-04	1.492638e-02	-1.286545e-02
455           	9.219862e-03	5.410425e-21	2.073614e-03	-5.184034e-05	1.316676e-02	2.304965e-04	4.558091e-03	4.661771e-03	2.304965e-04	-2.304965e-04	1.420356e-02	-1.212995e-02
456           	9.001501e-03	5.005471e-21	1.917911e-03	-4.794777e-05	1.299524e-02	2.250375e-04	4.452803e-03	4.548698e-03	2.250375e-04	-2.250375e-04	1.395420e-02	-1.203629e-02
457           	8.853950e-03	4.042307e-21	1.627744e-03	-4.069361e-05	1.322928e-02	2.213488e-04	4.386282e-03	4.467669e-03	2.213488e-04	-2.213488e-04	1.404315e-02	-1.241540e-02
458           	8.810913e-03	3.066315e-21	1.165784e-03	-2.914461e-05	1.403170e-02	2.202728e-04	4.376312e-03	4.434601e-03	2.202728e-04	-2.202728e-04	1.461459e-02	-1.344881e-02
459           	8.976540e-03	2.021832e-21	6.037818e-04	-1.509455e-05	1.548652e-02	2.244135e-04	4.473175e-03	4.503364e-03	2.244135e-04	-2.244135e-04	1.578841e-02	-1.518463e-02
460           	9.370564e-03	9.940082e-22	6.149860e-05	-1.537465e-06	1.737605e-02	2.342641e-04	4.683745e-03	4.686820e-03	2.342641e-04	-2.342641e-04	1.740680e-02	-1.734531e-02
461           	9.876645e-03	3.750548e-22	-3.367987e-04	8.419967e-06	1.924035e-02	2.469161e-04	4.946742e-03	4.929903e-03	2.469161e-04	-2.469161e-04	1.907195e-02	-1.940875e-02
462           	1.042239e-02	-5.916917e-23	-5.056617e-04	1.264154e-05	2.075647e-02	2.605596e-04	5.223834e-03	5.198551e-03	2.605596e-04	-2.605596e-04	2.050364e-02	-2.100930e-02
463           	1.080120e-02	-2.746577e-23	-3.633770e-04	9.084425e-06	2.133150e-02	2.700301e-04	5.409686e-03	5.391518e-03	2.700301e-04	-2.700301e-04	2.114982e-02	-2.151319e-02
464           	1.096675e-02	3.661740e-22	1.096500e-04	-2.741251e-06	2.079712e-02	2.741687e-04	5.480633e-03	5.486116e-03	2.741687e-04	-2.741687e-04	2.085195e-02	-2.074230e-02
465           	1.076675e-02	7.399052e-22	8.177994e-04	-2.044499e-05	1.897775e-02	2.691687e-04	5.362929e-03	5.403819e-03	2.691687e-04	-2.691687e-04	1.938665e-02	-1.856885e-02
466           	1.028486e-02	2.474058e-21	1.517816e-03	-3.794540e-05	1.651325e-02	2.571214e-04	5.104483e-03	5.180373e-03	2.571214e-04	-2.571214e-04	1.727216e-02	-1.575434e-02
467           	9.843277e-03	4.513222e-21	1.916544e-03	-4.791359e-05	1.477474e-02	2.460819e-04	4.873725e-03	4.969552e-03	2.460819e-04	-2.460819e-04	1.573301e-02	-1.381647e-02
468           	9.472280e-03	5.252752e-21	2.068737e-03	-5.171842e-05	1.370353e-02	2.368070e-04	4.684421e-03	4.787858e-03	2.368070e-04	-2.368070e-04	1.473790e-02	-1.266917e-02
469           	9.154386e-03	5.338330e-21	2.038708e-03	-5.096771e-05	1.309276e-02	2.288596e-04	4.526225e-03	4.628161e-03	2.288596e-04	-2.288596e-04	1.411211e-02	-1.207340e-02
470           	8.958067e-03	4.747228e-21	1.844068e-03	-4.610171e-05	1.304004e-02	2.239517e-04	4.432932e-03	4.525135e-03	2.239517e-04	-2.239517e-04	1.396207e-02	-1.211801e-02
471           	8.851371e-03	3.616465e-21	1.484317e-03	-3.710791e-05	1.349360e-02	2.212843e-04	4.388578e-03	4.462794e-03	2.212843e-04	-2.212843e-04	1.423575e-02	-1.275144e-02
472           	8.872386e-03	2.768330e-21	9.813267e-04	-2.453317e-05	1.452430e-02	2.218097e-04	4.411660e-03	4.460726e-03	2.218097e-04	-2.218097e-04	1.501496e-02	-1.403364e-02
473           	9.083750e-03	1.633613e-21	4.311908e-04	-1.077977e-05	1.604997e-02	2.270937e-04	4.531095e-03	4.552655e-03	2.270937e-04	-2.270937e-04	1.626556e-02	-1.583437e-02
474           	9.514889e-03	8.270356e-22	-8.421229e-05	2.105307e-06	1.797083e-02	2.378722e-04	4.759550e-03	4.755339e-03	2.378722e-04	-2.378722e-04	1.792873e-02	-1.801294e-02
475           	1.004199e-02	2.098477e-22	-4.185214e-04	1.046304e-05	1.976019e-02	2.510498e-04	5.031459e-03	5.010532e-03	2.510498e-04	-2.510498e-04	1.955092e-02	-1.996945e-02
476           	1.056465e-02	-8.816289e-23	-4.985328e-04	1.246332e-05	2.105994e-02	2.641163e-04	5.294789e-03	5.269862e-03	2.641163e-04	-2.641163e-04	2.081068e-02	-2.130921e-02
477           	1.089325e-02	5.038626e-23	-2.467564e-04	6.168910e-06	2.131476e-02	2.723313e-04	5.452795e-03	5.440457e-03	2.723313e-04	-2.723313e-04	2.119138e-02	-2.143814e-02
478           	1.094903e-02	4.801686e-22	3.364540e-04	-8.411350e-06	2.031976e-02	2.737258e-04	5.466104e-03	5.482927e-03	2.737258e-04	-2.737258e-04	2.048799e-02	-2.015154e-02
479           	1.058657e-02	1.577771e-21	9.995141e-04	-2.498785e-05	1.823875e-02	2.646644e-04	5.268299e-03	5.318275e-03	2.646644e-04	-2.646644e-04	1.873850e-02	-1.773899e-02
480           	1.017722e-02	2.286677e-21	1.635311e-03	-4.088278e-05	1.604631e-02	2.544305e-04	5.047727e-03	5.129492e-03	2.544305e-04	-2.544305e-04	1.686397e-02	-1.522866e-02
481           	9.708343e-03	4.778207e-21	1.982332e-03	-4.955830e-05	1.436845e-02	2.427086e-04	4.804613e-03	4.903730e-03	2.427086e-04	-2.427086e-04	1.535962e-02	-1.337728e-02
482           	9.350862e-03	5.405148e-21	2.066940e-03	-5.167350e-05	1.345502e-02	2.337716e-04	4.623758e-03	4.727105e-03	2.337716e-04	-2.337716e-04	1.448849e-02	-1.242155e-02
483           	9.081423e-03	5.240236e-21	1.974759e-03	-4.936899e-05	1.306193e-02	2.270356e-04	4.491343e-03	4.590081e-03	2.270356e-04	-2.270356e-04	1.404931e-02	-1.207455e-02
484           	8.863986e-03	4.532492e-21	1.715266e-03	-4.288165e-05	1.309057e-02	2.215996e-04	4.389111e-03	4.474875e-03	2.215996e-04	-2.215996e-04	1.394820e-02	-1.223294e-02
485           	8.826880e-03	3.134925e-21	1.265703e-03	-3.164257e-05	1.387833e-02	2.206720e-04	4.381797e-03	4.445083e-03	2.206720e-04	-2.206720e-04	1.451118e-02	-1.324547e-02
486           	8.923070e-03	2.389377e-21	7.350107e-04	-1.837527e-05	1.512875e-02	2.230767e-04	4.443160e-03	4.479910e-03	2.230767e-04	-2.230767e-04	1.549626e-02	-1.476124e-02
487           	9.229728e-03	1.218970e-21	2.126542e-04	-5.316356e-06	1.678949e-02	2.307432e-04	4.609548e-03	4.620180e-03	2.307432e-04	-2.307432e-04	1.689582e-02	-1.668316e-02
488           	9.667648e-03	5.447786e-22	-2.249719e-04	5.624298e-06	1.857903e-02	2.416912e-04	4.839448e-03	4.828200e-03	2.416912e-04	-2.416912e-04	1.846654e-02	-1.869151e-02
489           	1.021242e-02	-5.266539e-23	-4.791033e-04	1.197758e-05	2.025020e-02	2.553104e-04	5.118185e-03	5.094230e-03	2.553104e-04	-2.553104e-04	2.001064e-02	-2.048975e-02
490           	1.065601e-02	-1.546313e-22	-4.461023e-04	1.115256e-05	2.117189e-02	2.664003e-04	5.339159e-03	5.316854e-03	2.664003e-04	-2.664003e-04	2.094884e-02	-2.139495e-02
491           	1.090604e-02	1.910288e-22	-8.235331e-05	2.058833e-06	2.103720e-02	2.726510e-04	5.455078e-03	5.450960e-03	2.726510e-04	-2.726510e-04	2.099602e-02	-2.107838e-02
492           	1.085070e-02	5.332817e-22	5.769555e-04	-1.442389e-05	1.964001e-02	2.712676e-04	5.410929e-03	5.439776e-03	2.712676e-04	-2.712676e-04	1.992849e-02	-1.935153e-02
493           	1.042037e-02	2.111993e-21	1.317093e-03	-3.292732e-05	1.722366e-02	2.605092e-04	5.177256e-03	5.243110e-03	2.605092e-04	-2.605092e-04	1.788220e-02	-1.656511e-02
494           	9.936182e-03	3.888937e-21	1.842560e-03	-4.606401e-05	1.512182e-02	2.484045e-04	4.922027e-03	5.014155e-03	2.484045e-04	-2.484045e-04	1.604310e-02	-1.420054e-02
495           	9.570259e-03	5.101686e-21	2.063593e-03	-5.158983e-05	1.392049e-02	2.392565e-04	4.733539e-03	4.836719e-03	2.392565e-04	-2.392565e-04	1.495229e-02	-1.288869e-02
496           	9.225685e-03	5.432325e-21	2.089160e-03	-5.222899e-05	1.315038e-02	2.306421e-04	4.560614e-03	4.665072e-03	2.306421e-04	-2.306421e-04	1.419496e-02	-1.210580e-02
497           	8.970225e-03	5.085999e-21	1.923668e-03	-4.809169e-05	1.291735e-02	2.242556e-04	4.437021e-03	4.533204e-03	2.242556e-04	-2.242556e-04	1.387918e-02	-1.195552e-02
498           	8.906857e-03	3.853931e-21	1.553246e-03	-3.883114e-05	1.348018e-02	2.226714e-04	4.414597e-03	4.492260e-03	2.226714e-04	-2.226714e-04	1.425681e-02	-1.270356e-02
499           	8.899705e-03	2.870163e-21	1.082402e-03	-2.706005e-05	1.438340e-02	2.224926e-04	4.422792e-03	4.476913e-03	2.224926e-04	-2.224926e-04	1.492461e-02	-1.384220e-02
500           	9.035747e-03	1.964153e-21	5.529155e-04	-1.382289e-05	1.571341e-02	2.258937e-04	4.504050e-03	4.531696e-03	2.258937e-04	-2.258937e-04	1.598987e-02	-1.543696e-02
501           	9.387867e-03	1.031072e-21	3.133374e-05	-7.833436e-07	1.747921e-02	2.346967e-04	4.693150e-03	4.694717e-03	2.346967e-04	-2.346967e-04	1.749488e-02	-1.746354e-02
502           	9.886399e-03	3.228926e-22	-3.525545e-04	8.813863e-06	1.930005e-02	2.471600e-04	4.952014e-03	4.934386e-03	2.471600e-04	-2.471600e-04	1.912377e-02	-1.947632e-02
503           	1.042956e-02	-9.284064e-23	-5.021745e-04	1.255436e-05	2.077386e-02	2.607389e-04	5.227333e-03	5.202224e-03	2.607389e-04	-2.607389e-04	2.052277e-02	-2.102495e-02
504           	1.079842e-02	-2.836983e-23	-3.364020e-04	8.410051e-06	2.128048e-02	2.699606e-04	5.407621e-03	5.390801e-03	2.699606e-04	-2.699606e-04	2.111228e-02	-2.144868e-02
505           	1.094065e-02	3.642593e-22	1.572562e-04	-3.931406e-06	2.065379e-02	2.735162e-04	5.466393e-03	5.474256e-03	2.735162e-04	-2.735162e-04	2.073242e-02	-2.057516e-02
506           	1.072611e-02	8.722849e-22	8.674135e-04	-2.168534e-05	1.879505e-02	2.681527e-04	5.341368e-03	5.384739e-03	2.681527e-04	-2.681527e-04	1.922875e-02	-1.836134e-02
507           	1.024422e-02	2.489649e-21	1.558848e-03	-3.897121e-05	1.634597e-02	2.561056e-04	5.083140e-03	5.161083e-03	2.561056e-04	-2.561056e-04	1.712539e-02	-1.556654e-02
508           	9.811941e-03	4.561746e-21	1.942511e-03	-4.856278e-05	1.465866e-02	2.452985e-04	4.857408e-03	4.954533e-03	2.452985e-04	-2.452985e-04	1.562991e-02	-1.368740e-02
509           	9.444913e-03	5.271088e-21	2.082502e-03	-5.206255e-05	1.361837e-02	2.361228e-04	4.670394e-03	4.774519e-03	2.361228e-04	-2.361228e-04	1.465962e-02	-1.257712e-02
510           	9.136579e-03	5.317331e-21	2.040581e-03	-5.101453e-05	1.304954e-02	2.284145e-04	4.517275e-03	4.619304e-03	2.284145e-04	-2.284145e-04	1.406983e-02	-1.202925e-02
511           	8.945052e-03	4.708965e-21	1.834598e-03	-4.586495e-05	1.302838e-02	2.236263e-04	4.426661e-03	4.518391e-03	2.236263e-04	-2.236263e-04	1.394568e-02	-1.211108e-02
512           	8.841333e-03	3.567236e-21	1.461723e-03	-3.654308e-05	1.351559e-02	2.210333e-04	4.384123e-03	4.457210e-03	2.210333e-04	-2.210333e-04	1.424645e-02	-1.278473e-02
513           	8.862856e-03	2.733725e-21	9.448972e-04	-2.362243e-05	1.457824e-02	2.215714e-04	4.407805e-03	4.455050e-03	2.215714e-04	-2.215714e-04	1.505069e-02	-1.410579e-02
514           	9.104629e-03	1.530831e-21	3.860392e-04	-9.650980e-06	1.618438e-02	2.276157e-04	4.542664e-03	4.561966e-03	2.276157e-04	-2.276157e-04	1.637740e-02	-1.599137e-02
515           	9.530208e-03	7.860596e-22	-1.251093e-04	3.127733e-06	1.809026e-02	2.382552e-04	4.768232e-03	4.761976e-03	2.382552e-04	-2.382552e-04	1.802771e-02	-1.815282e-02
516           	1.011136e-02	5.495322e-23	-4.537163e-04	1.134291e-05	1.997957e-02	2.527839e-04	5.067021e-03	5.044335e-03	2.527839e-04	-2.527839e-04	1.975272e-02	-2.020643e-02
517           	1.062770e-02	-1.312432e-22	-4.966145e-04	1.241536e-05	2.119900e-02	2.656924e-04	5.326263e-03	5.301432e-03	2.656924e-04	-2.656924e-04	2.095069e-02	-2.144731e-02
518           	1.092629e-02	8.294122e-23	-1.984383e-04	4.960957e-06	2.129880e-02	2.731571e-04	5.468104e-03	5.458182e-03	2.731571e-04	-2.731571e-04	2.119958e-02	-2.139802e-02
519           	1.092593e-02	4.893396e-22	4.181192e-04	-1.045298e-05	2.011397e-02	2.731483e-04	5.452513e-03	5.473419e-03	2.731483e-04	-2.731483e-04	2.032303e-02	-1.990491e-02
520           	1.051820e-02	1.772988e-21	1.094190e-03	-2.735475e-05	1.790110e-02	2.629550e-04	5.231745e-03	5.286455e-03	2.629550e-04	-2.629550e-04	1.844820e-02	-1.735401e-02
521           	1.011504e-02	2.662313e-21	1.691741e-03	-4.229353e-05	1.580299e-02	2.528760e-04	5.015226e-03	5.099813e-03	2.528760e-04	-2.528760e-04	1.664886e-02	-1.495712e-02
522           	9.660503e-03	4.875626e-21	2.002871e-03	-5.007177e-05	1.422837e-02	2.415126e-04	4.780180e-03	4.880323e-03	2.415126e-04	-2.415126e-04	1.522981e-02	-1.322694e-02
523           	9.307454e-03	5.393156e-21	2.066117e-03	-5.165292e-05	1.336708e-02	2.326863e-04	4.602074e-03	4.705380e-03	2.326863e-04	-2.326863e-04	1.440014e-02	-1.233402e-02
524           	9.055644e-03	5.157749e-21	1.953482e-03	-4.883706e-05	1.304706e-02	2.263911e-04	4.478985e-03	4.576659e-03	2.263911e-04	-2.263911e-04	1.402380e-02	-1.207032e-02
525           	8.852777e-03	4.384565e-21	1.677217e-03	-4.193043e-05	1.313878e-02	2.213194e-04	4.384458e-03	4.468319e-03	2.213194e-04	-2.213194e-04	1.397739e-02	-1.230017e-02
526           	8.823038e-03	3.068805e-21	1.215640e-03	-3.039101e-05	1.396800e-02	2.205760e-04	4.381128e-03	4.441910e-03	2.205760e-04	-2.205760e-04	1.457582e-02	-1.336018e-02
527           	8.948887e-03	2.271462e-21	6.764857e-04	-1.691214e-05	1.529532e-02	2.237222e-04	4.457532e-03	4.491356e-03	2.237222e-04	-2.237222e-04	1.563357e-02	-1.495708e-02
528           	9.286346e-03	1.107070e-21	1.549004e-04	-3.872511e-06	1.702188e-02	2.321586e-04	4.639300e-03	4.647045e-03	2.321586e-04	-2.321586e-04	1.709933e-02	-1.694443e-02
