# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.468826e-02	-3.759221e-21	6.975113e-03	-1.743778e-04	1.515020e-02	3.672065e-04	7.169753e-03	7.518508e-03	3.672065e-04	-3.672065e-04	1.863775e-02	-1.166264e-02
262           	1.500673e-02	-5.609365e-21	7.697292e-03	-1.924323e-04	1.442143e-02	3.751683e-04	7.310934e-03	7.695799e-03	3.751683e-04	-3.751683e-04	1.827008e-02	-1.057279e-02
263           	1.540350e-02	-6.527704e-21	8.289043e-03	-2.072261e-04	1.399419e-02	3.850875e-04	7.494524e-03	7.908976e-03	3.850875e-04	-3.850875e-04	1.813872e-02	-9.849673e-03
264           	1.599444e-02	-6.301113e-21	8.627948e-03	-2.156987e-04	1.428117e-02	3.998609e-04	7.781520e-03	8.212917e-03	3.998609e-04	-3.998609e-04	1.859514e-02	-9.967192e-03
265           	1.677665e-02	-5.776529e-21	8.660733e-03	-2.165183e-04	1.538333e-02	4.194161e-04	8.171805e-03	8.604841e-03	4.194161e-04	-4.194161e-04	1.971370e-02	-1.105296e-02
266           	1.738308e-02	-4.609681e-21	8.374618e-03	-2.093654e-04	1.669564e-02	4.345770e-04	8.482175e-03	8.900905e-03	4.345770e-04	-4.345770e-04	2.088295e-02	-1.250833e-02
267           	1.759323e-02	-2.898989e-21	7.750982e-03	-1.937746e-04	1.795438e-02	4.398307e-04	8.602839e-03	8.990388e-03	4.398307e-04	-4.398307e-04	2.182988e-02	-1.407889e-02
268           	1.732867e-02	-2.791692e-21	6.946651e-03	-1.736663e-04	1.884062e-02	4.332168e-04	8.490670e-03	8.838003e-03	4.332168e-04	-4.332168e-04	2.231394e-02	-1.536729e-02
269           	1.691351e-02	-3.703492e-21	6.201573e-03	-1.550393e-04	1.958289e-02	4.228377e-04	8.301714e-03	8.611793e-03	4.228377e-04	-4.228377e-04	2.268368e-02	-1.648211e-02
270           	1.663887e-02	-3.475978e-21	5.739171e-03	-1.434793e-04	2.003336e-02	4.159717e-04	8.175956e-03	8.462914e-03	4.159717e-04	-4.159717e-04	2.290295e-02	-1.716378e-02
271           	1.640059e-02	-3.251060e-21	5.466934e-03	-1.366734e-04	2.017751e-02	4.100147e-04	8.063620e-03	8.336967e-03	4.100147e-04	-4.100147e-04	2.291098e-02	-1.744405e-02
272           	1.598454e-02	-3.458645e-21	5.305930e-03	-1.326483e-04	1.982407e-02	3.996135e-04	7.859622e-03	8.124919e-03	3.996135e-04	-3.996135e-04	2.247704e-02	-1.717111e-02
273           	1.546001e-02	-3.480572e-21	5.287847e-03	-1.321962e-04	1.907398e-02	3.865002e-04	7.597808e-03	7.862200e-03	3.865002e-04	-3.865002e-04	2.171790e-02	-1.643005e-02
274           	1.503979e-02	-2.048384e-21	5.419802e-03	-1.354951e-04	1.825076e-02	3.759949e-04	7.384402e-03	7.655393e-03	3.759949e-04	-3.759949e-04	2.096067e-02	-1.554086e-02
275           	1.464631e-02	-2.339066e-21	5.751634e-03	-1.437909e-04	1.711498e-02	3.661577e-04	7.179363e-03	7.466945e-03	3.661577e-04	-3.661577e-04	1.999079e-02	-1.423916e-02
276           	1.459518e-02	-3.368883e-21	6.360083e-03	-1.590021e-04	1.604503e-02	3.648794e-04	7.138586e-03	7.456590e-03	3.648794e-04	-3.648794e-04	1.922507e-02	-1.286499e-02
277           	1.476413e-02	-4.001861e-21	7.109639e-03	-1.777410e-04	1.504505e-02	3.691031e-04	7.204322e-03	7.559804e-03	3.691031e-04	-3.691031e-04	1.859987e-02	-1.149023e-02
278           	1.507494e-02	-5.618160e-21	7.804375e-03	-1.951094e-04	1.434997e-02	3.768734e-04	7.342359e-03	7.732578e-03	3.768734e-04	-3.768734e-04	1.825216e-02	-1.044778e-02
279           	1.548702e-02	-6.872798e-21	8.378156e-03	-2.094539e-04	1.397299e-02	3.871754e-04	7.534055e-03	7.952963e-03	3.871754e-04	-3.871754e-04	1.816207e-02	-9.783910e-03
280           	1.608460e-02	-6.688467e-21	8.684768e-03	-2.171192e-04	1.433026e-02	4.021151e-04	7.825183e-03	8.259421e-03	4.021151e-04	-4.021151e-04	1.867264e-02	-9.987872e-03
281           	1.683912e-02	-5.906893e-21	8.696974e-03	-2.174243e-04	1.541431e-02	4.209781e-04	8.202138e-03	8.636986e-03	4.209781e-04	-4.209781e-04	1.976279e-02	-1.106582e-02
282           	1.741187e-02	-4.637173e-21	8.385443e-03	-2.096361e-04	1.671260e-02	4.352968e-04	8.496300e-03	8.915572e-03	4.352968e-04	-4.352968e-04	2.090532e-02	-1.251988e-02
283           	1.760416e-02	-2.959670e-21	7.748187e-03	-1.937047e-04	1.796640e-02	4.401039e-04	8.608374e-03	8.995784e-03	4.401039e-04	-4.401039e-04	2.184049e-02	-1.409231e-02
284           	1.730248e-02	-2.476227e-21	6.919108e-03	-1.729777e-04	1.884313e-02	4.325621e-04	8.478264e-03	8.824220e-03	4.325621e-04	-4.325621e-04	2.230269e-02	-1.538358e-02
285           	1.689079e-02	-3.749965e-21	6.185701e-03	-1.546425e-04	1.957044e-02	4.222698e-04	8.290753e-03	8.600038e-03	4.222698e-04	-4.222698e-04	2.266329e-02	-1.647759e-02
286           	1.662761e-02	-3.396926e-21	5.721902e-03	-1.430475e-04	2.004452e-02	4.156902e-04	8.170757e-03	8.456852e-03	4.156902e-04	-4.156902e-04	2.290547e-02	-1.718357e-02
287           	1.638654e-02	-3.158776e-21	5.439715e-03	-1.359929e-04	2.020515e-02	4.096634e-04	8.057276e-03	8.329262e-03	4.096634e-04	-4.096634e-04	2.292500e-02	-1.748529e-02
288           	1.596581e-02	-3.364205e-21	5.271212e-03	-1.317803e-04	1.985805e-02	3.991451e-04	7.851122e-03	8.114683e-03	3.991451e-04	-3.991451e-04	2.249366e-02	-1.722244e-02
289           	1.543846e-02	-3.397574e-21	5.248903e-03	-1.312226e-04	1.911200e-02	3.859614e-04	7.588005e-03	7.850450e-03	3.859614e-04	-3.859614e-04	2.173646e-02	-1.648755e-02
290           	1.501101e-02	-2.269471e-21	5.405810e-03	-1.351452e-04	1.823834e-02	3.752752e-04	7.370359e-03	7.640650e-03	3.752752e-04	-3.752752e-04	2.094124e-02	-1.553543e-02
291           	1.467410e-02	-2.420440e-21	5.771132e-03	-1.442783e-04	1.713992e-02	3.668526e-04	7.192774e-03	7.481330e-03	3.668526e-04	-3.668526e-04	2.002549e-02	-1.425436e-02
292           	1.462948e-02	-3.367650e-21	6.386855e-03	-1.596714e-04	1.606378e-02	3.657371e-04	7.155071e-03	7.474414e-03	3.657371e-04	-3.657371e-04	1.925721e-02	-1.287035e-02
293           	1.476043e-02	-4.133821e-21	7.115846e-03	-1.778961e-04	1.502809e-02	3.690108e-04	7.202320e-03	7.558112e-03	3.690108e-04	-3.690108e-04	1.858601e-02	-1.147017e-02
294           	1.504254e-02	-5.703865e-21	7.800383e-03	-1.950096e-04	1.430198e-02	3.760634e-04	7.326259e-03	7.716278e-03	3.760634e-04	-3.760634e-04	1.820217e-02	-1.040179e-02
295           	1.548900e-02	-6.973736e-21	8.390241e-03	-2.097560e-04	1.395748e-02	3.872250e-04	7.534744e-03	7.954256e-03	3.872250e-04	-3.872250e-04	1.815260e-02	-9.762355e-03
296           	1.609584e-02	-6.641883e-21	8.696799e-03	-2.174200e-04	1.432638e-02	4.023961e-04	7.830501e-03	8.265341e-03	4.023961e-04	-4.023961e-04	1.867478e-02	-9.977979e-03
297           	1.687354e-02	-5.888696e-21	8.710355e-03	-2.177589e-04	1.544665e-02	4.218385e-04	8.219011e-03	8.654529e-03	4.218385e-04	-4.218385e-04	1.980183e-02	-1.109147e-02
298           	1.745466e-02	-4.585119e-21	8.390596e-03	-2.097649e-04	1.677334e-02	4.363666e-04	8.517566e-03	8.937096e-03	4.363666e-04	-4.363666e-04	2.096864e-02	-1.257804e-02
299           	1.757845e-02	-3.101235e-21	7.760898e-03	-1.940224e-04	1.789881e-02	4.394614e-04	8.595205e-03	8.983250e-03	4.394614e-04	-4.394614e-04	2.177926e-02	-1.401836e-02
300           	1.729897e-02	-2.547445e-21	6.963411e-03	-1.740853e-04	1.875640e-02	4.324743e-04	8.475401e-03	8.823571e-03	4.324743e-04	-4.324743e-04	2.223810e-02	-1.527469e-02
301           	1.689271e-02	-3.567009e-21	6.223081e-03	-1.555770e-04	1.949739e-02	4.223178e-04	8.290779e-03	8.601933e-03	4.223178e-04	-4.223178e-04	2.260893e-02	-1.638585e-02
302           	1.662385e-02	-3.432993e-21	5.736427e-03	-1.434107e-04	2.000547e-02	4.155963e-04	8.168515e-03	8.455336e-03	4.155963e-04	-4.155963e-04	2.287369e-02	-1.713726e-02
303           	1.637086e-02	-3.203081e-21	5.434447e-03	-1.358612e-04	2.016888e-02	4.092714e-04	8.049567e-03	8.321289e-03	4.092714e-04	-4.092714e-04	2.288610e-02	-1.745166e-02
304           	1.595157e-02	-3.380976e-21	5.255312e-03	-1.313828e-04	1.984592e-02	3.987893e-04	7.844404e-03	8.107169e-03	3.987893e-04	-3.987893e-04	2.247357e-02	-1.721826e-02
305           	1.544827e-02	-3.401770e-21	5.229254e-03	-1.307313e-04	1.914807e-02	3.862069e-04	7.593406e-03	7.854869e-03	3.862069e-04	-3.862069e-04	2.176270e-02	-1.653345e-02
306           	1.504215e-02	-2.166722e-21	5.350951e-03	-1.337738e-04	1.837001e-02	3.760538e-04	7.387302e-03	7.654850e-03	3.760538e-04	-3.760538e-04	2.104549e-02	-1.569454e-02
307           	1.464307e-02	-2.221467e-21	5.672983e-03	-1.418246e-04	1.724712e-02	3.660767e-04	7.179709e-03	7.463358e-03	3.660767e-04	-3.660767e-04	2.008362e-02	-1.441063e-02
308           	1.453846e-02	-3.408763e-21	6.266403e-03	-1.566601e-04	1.611238e-02	3.634616e-04	7.112571e-03	7.425891e-03	3.634616e-04	-3.634616e-04	1.924558e-02	-1.297918e-02
309           	1.471937e-02	-3.844313e-21	7.027081e-03	-1.756770e-04	1.511378e-02	3.679842e-04	7.184008e-03	7.535362e-03	3.679842e-04	-3.679842e-04	1.862732e-02	-1.160024e-02
310           	1.504554e-02	-5.604964e-21	7.743919e-03	-1.935980e-04	1.440753e-02	3.761385e-04	7.329173e-03	7.716369e-03	3.761385e-04	-3.761385e-04	1.827949e-02	-1.053557e-02
311           	1.544893e-02	-6.524028e-21	8.325372e-03	-2.081343e-04	1.400686e-02	3.862232e-04	7.516329e-03	7.932597e-03	3.862232e-04	-3.862232e-04	1.816955e-02	-9.844178e-03
312           	1.604114e-02	-6.559318e-21	8.646620e-03	-2.161655e-04	1.433007e-02	4.010285e-04	7.804405e-03	8.236736e-03	4.010285e-04	-4.010285e-04	1.865338e-02	-1.000676e-02
313           	1.681420e-02	-5.845932e-21	8.674265e-03	-2.168566e-04	1.542165e-02	4.203550e-04	8.190244e-03	8.623957e-03	4.203550e-04	-4.203550e-04	1.975878e-02	-1.108452e-02
314           	1.740614e-02	-4.585012e-21	8.374224e-03	-2.093556e-04	1.673269e-02	4.351536e-04	8.493716e-03	8.912427e-03	4.351536e-04	-4.351536e-04	2.091980e-02	-1.254558e-02
315           	1.761691e-02	-2.892993e-21	7.743604e-03	-1.935901e-04	1.800573e-02	4.404227e-04	8.614864e-03	9.002044e-03	4.404227e-04	-4.404227e-04	2.187754e-02	-1.413393e-02
316           	1.734982e-02	-2.779154e-21	6.937735e-03	-1.734434e-04	1.889502e-02	4.337455e-04	8.501468e-03	8.848354e-03	4.337455e-04	-4.337455e-04	2.236389e-02	-1.542615e-02
317           	1.692398e-02	-3.704581e-21	6.187368e-03	-1.546842e-04	1.963236e-02	4.230996e-04	8.307308e-03	8.616676e-03	4.230996e-04	-4.230996e-04	2.272604e-02	-1.653867e-02
318           	1.665014e-02	-3.468957e-21	5.732242e-03	-1.433060e-04	2.006918e-02	4.162534e-04	8.181762e-03	8.468375e-03	4.162534e-04	-4.162534e-04	2.293530e-02	-1.720306e-02
319           	1.640841e-02	-3.236468e-21	5.461841e-03	-1.365460e-04	2.020384e-02	4.102101e-04	8.067657e-03	8.340749e-03	4.102101e-04	-4.102101e-04	2.293476e-02	-1.747292e-02
320           	1.598580e-02	-3.438526e-21	5.300256e-03	-1.325064e-04	1.984051e-02	3.996450e-04	7.860394e-03	8.125407e-03	3.996450e-04	-3.996450e-04	2.249064e-02	-1.719038e-02
321           	1.544038e-02	-3.120327e-21	5.271134e-03	-1.317784e-04	1.907518e-02	3.860094e-04	7.588410e-03	7.851967e-03	3.860094e-04	-3.860094e-04	2.171075e-02	-1.643962e-02
322           	1.503028e-02	-2.165057e-21	5.411537e-03	-1.352884e-04	1.825437e-02	3.757571e-04	7.379853e-03	7.650430e-03	3.757571e-04	-3.757571e-04	2.096014e-02	-1.554860e-02
323           	1.464290e-02	-2.386610e-21	5.748393e-03	-1.437098e-04	1.712069e-02	3.660726e-04	7.177742e-03	7.465162e-03	3.660726e-04	-3.660726e-04	1.999488e-02	-1.424649e-02
324           	1.459451e-02	-3.390261e-21	6.361565e-03	-1.590391e-04	1.604639e-02	3.648627e-04	7.138215e-03	7.456293e-03	3.648627e-04	-3.648627e-04	1.922717e-02	-1.286561e-02
325           	1.477023e-02	-4.049893e-21	7.116207e-03	-1.779052e-04	1.504812e-02	3.692557e-04	7.207209e-03	7.563019e-03	3.692557e-04	-3.692557e-04	1.860623e-02	-1.149002e-02
326           	1.508856e-02	-5.623021e-21	7.813523e-03	-1.953381e-04	1.436044e-02	3.772139e-04	7.348940e-03	7.739616e-03	3.772139e-04	-3.772139e-04	1.826720e-02	-1.045368e-02
327           	1.550874e-02	-6.776809e-21	8.381652e-03	-2.095413e-04	1.400892e-02	3.877186e-04	7.544831e-03	7.963913e-03	3.877186e-04	-3.877186e-04	1.819974e-02	-9.818092e-03
328           	1.610884e-02	-6.642102e-21	8.685986e-03	-2.171497e-04	1.437206e-02	4.027209e-04	7.837268e-03	8.271568e-03	4.027209e-04	-4.027209e-04	1.871505e-02	-1.002907e-02
329           	1.686739e-02	-5.897933e-21	8.698138e-03	-2.174534e-04	1.546258e-02	4.216848e-04	8.216243e-03	8.651150e-03	4.216848e-04	-4.216848e-04	1.981165e-02	-1.111351e-02
330           	1.742633e-02	-4.603608e-21	8.379540e-03	-2.094885e-04	1.674890e-02	4.356582e-04	8.503675e-03	8.922652e-03	4.356582e-04	-4.356582e-04	2.093867e-02	-1.255913e-02
331           	1.753657e-02	-3.142893e-21	7.754523e-03	-1.938631e-04	1.784231e-02	4.384142e-04	8.574421e-03	8.962147e-03	4.384142e-04	-4.384142e-04	2.171957e-02	-1.396505e-02
332           	1.726180e-02	-2.559364e-21	6.961781e-03	-1.740445e-04	1.869585e-02	4.315451e-04	8.456857e-03	8.804946e-03	4.315451e-04	-4.315451e-04	2.217674e-02	-1.521496e-02
333           	1.684863e-02	-3.434414e-21	6.213443e-03	-1.553361e-04	1.943521e-02	4.212156e-04	8.268977e-03	8.579649e-03	4.212156e-04	-4.212156e-04	2.254193e-02	-1.632848e-02
334           	1.658609e-02	-3.398374e-21	5.722526e-03	-1.430631e-04	1.996151e-02	4.146523e-04	8.149982e-03	8.436108e-03	4.146523e-04	-4.146523e-04	2.282278e-02	-1.710025e-02
335           	1.634419e-02	-3.136648e-21	5.415830e-03	-1.353957e-04	2.015281e-02	4.086048e-04	8.036700e-03	8.307491e-03	4.086048e-04	-4.086048e-04	2.286072e-02	-1.744489e-02
336           	1.593486e-02	-3.317074e-21	5.231766e-03	-1.307942e-04	1.985505e-02	3.983716e-04	7.836638e-03	8.098226e-03	3.983716e-04	-3.983716e-04	2.247093e-02	-1.723917e-02
337           	1.543660e-02	-3.357082e-21	5.201461e-03	-1.300365e-04	1.917211e-02	3.859151e-04	7.588265e-03	7.848338e-03	3.859151e-04	-3.859151e-04	2.177284e-02	-1.657138e-02
338           	1.503246e-02	-2.195268e-21	5.317204e-03	-1.329301e-04	1.840654e-02	3.758114e-04	7.383298e-03	7.649159e-03	3.758114e-04	-3.758114e-04	2.106514e-02	-1.574793e-02
339           	1.463085e-02	-2.178177e-21	5.631229e-03	-1.407807e-04	1.729391e-02	3.657713e-04	7.174644e-03	7.456206e-03	3.657713e-04	-3.657713e-04	2.010952e-02	-1.447829e-02
340           	1.451874e-02	-3.373959e-21	6.217366e-03	-1.554341e-04	1.616115e-02	3.629684e-04	7.103934e-03	7.414803e-03	3.629684e-04	-3.629684e-04	1.926984e-02	-1.305247e-02
341           	1.469351e-02	-3.757563e-21	6.975988e-03	-1.743997e-04	1.515804e-02	3.673378e-04	7.172357e-03	7.521157e-03	3.673378e-04	-3.673378e-04	1.864603e-02	-1.167004e-02
342           	1.501114e-02	-5.614786e-21	7.698709e-03	-1.924677e-04	1.442689e-02	3.752786e-04	7.313105e-03	7.698040e-03	3.752786e-04	-3.752786e-04	1.827625e-02	-1.057754e-02
343           	1.540728e-02	-6.525207e-21	8.291144e-03	-2.072786e-04	1.399781e-02	3.851821e-04	7.496364e-03	7.910921e-03	3.851821e-04	-3.851821e-04	1.814338e-02	-9.852236e-03
344           	1.599700e-02	-6.308524e-21	8.631206e-03	-2.157801e-04	1.428077e-02	3.999250e-04	7.782720e-03	8.214280e-03	3.999250e-04	-3.999250e-04	1.859637e-02	-9.965168e-03
345           	1.677890e-02	-5.788353e-21	8.665135e-03	-2.166284e-04	1.538064e-02	4.194724e-04	8.172820e-03	8.606077e-03	4.194724e-04	-4.194724e-04	1.971321e-02	-1.104808e-02
346           	1.738565e-02	-4.622734e-21	8.380259e-03	-2.095065e-04	1.669120e-02	4.346412e-04	8.483318e-03	8.902331e-03	4.346412e-04	-4.346412e-04	2.088133e-02	-1.250107e-02
347           	1.759651e-02	-2.912535e-21	7.757838e-03	-1.939459e-04	1.794863e-02	4.399127e-04	8.604308e-03	8.992200e-03	4.399127e-04	-4.399127e-04	2.182754e-02	-1.406971e-02
348           	1.733345e-02	-2.802058e-21	6.953261e-03	-1.738315e-04	1.883655e-02	4.333363e-04	8.492895e-03	8.840558e-03	4.333363e-04	-4.333363e-04	2.231318e-02	-1.535992e-02
349           	1.691650e-02	-3.684582e-21	6.206350e-03	-1.551588e-04	1.957796e-02	4.229124e-04	8.303090e-03	8.613407e-03	4.229124e-04	-4.229124e-04	2.268114e-02	-1.647479e-02
350           	1.664102e-02	-3.480344e-21	5.741153e-03	-1.435288e-04	2.003256e-02	4.160255e-04	8.176982e-03	8.464040e-03	4.160255e-04	-4.160255e-04	2.290314e-02	-1.716199e-02
351           	1.640436e-02	-3.248104e-21	5.467442e-03	-1.366861e-04	2.018257e-02	4.101090e-04	8.065495e-03	8.338867e-03	4.101090e-04	-4.101090e-04	2.291629e-02	-1.744885e-02
352           	1.599027e-02	-3.456373e-21	5.305387e-03	-1.326347e-04	1.983440e-02	3.997567e-04	7.862500e-03	8.127769e-03	3.997567e-04	-3.997567e-04	2.248710e-02	-1.718171e-02
353           	1.546598e-02	-3.483809e-21	5.286028e-03	-1.321507e-04	1.908681e-02	3.866494e-04	7.600838e-03	7.865139e-03	3.866494e-04	-3.866494e-04	2.172983e-02	-1.644380e-02
354           	1.504536e-02	-2.056597e-21	5.416625e-03	-1.354156e-04	1.826517e-02	3.761341e-04	7.387266e-03	7.658097e-03	3.761341e-04	-3.761341e-04	2.097349e-02	-1.555686e-02
355           	1.465095e-02	-2.331390e-21	5.746944e-03	-1.436736e-04	1.713074e-02	3.662739e-04	7.181803e-03	7.469151e-03	3.662739e-04	-3.662739e-04	2.000421e-02	-1.425727e-02
356           	1.454623e-02	-3.475532e-21	6.336250e-03	-1.584063e-04	1.599959e-02	3.636557e-04	7.114708e-03	7.431521e-03	3.636557e-04	-3.636557e-04	1.916772e-02	-1.283147e-02
357           	1.471978e-02	-4.075977e-21	7.081674e-03	-1.770418e-04	1.501412e-02	3.679945e-04	7.182849e-03	7.536933e-03	3.679945e-04	-3.679945e-04	1.855496e-02	-1.147329e-02
358           	1.504380e-02	-5.666798e-21	7.783627e-03	-1.945907e-04	1.433079e-02	3.760951e-04	7.327311e-03	7.716492e-03	3.760951e-04	-3.760951e-04	1.822260e-02	-1.043898e-02
359           	1.546625e-02	-6.822090e-21	8.363017e-03	-2.090754e-04	1.396427e-02	3.866563e-04	7.524050e-03	7.942201e-03	3.866563e-04	-3.866563e-04	1.814578e-02	-9.782763e-03
360           	1.607004e-02	-6.653976e-21	8.675045e-03	-2.168761e-04	1.432305e-02	4.017511e-04	7.818146e-03	8.251898e-03	4.017511e-04	-4.017511e-04	1.866058e-02	-9.985530e-03
361           	1.683477e-02	-5.900335e-21	8.693166e-03	-2.173292e-04	1.541475e-02	4.208692e-04	8.200055e-03	8.634713e-03	4.208692e-04	-4.208692e-04	1.976133e-02	-1.106817e-02
362           	1.741310e-02	-4.633272e-21	8.384610e-03	-2.096153e-04	1.671712e-02	4.353275e-04	8.496934e-03	8.916165e-03	4.353275e-04	-4.353275e-04	2.090943e-02	-1.252482e-02
363           	1.753324e-02	-3.165272e-21	7.764648e-03	-1.941162e-04	1.781842e-02	4.383310e-04	8.572505e-03	8.960737e-03	4.383310e-04	-4.383310e-04	2.170075e-02	-1.393610e-02
364           	1.726332e-02	-2.560996e-21	6.973668e-03	-1.743417e-04	1.867632e-02	4.315831e-04	8.457320e-03	8.806004e-03	4.315831e-04	-4.315831e-04	2.216315e-02	-1.518948e-02
365           	1.685102e-02	-3.443413e-21	6.226538e-03	-1.556635e-04	1.941461e-02	4.212756e-04	8.269848e-03	8.581175e-03	4.212756e-04	-4.212756e-04	2.252788e-02	-1.630134e-02
366           	1.658725e-02	-3.407402e-21	5.736042e-03	-1.434010e-04	1.993790e-02	4.146812e-04	8.150223e-03	8.437025e-03	4.146812e-04	-4.146812e-04	2.280592e-02	-1.706988e-02
367           	1.634460e-02	-3.152196e-21	5.430252e-03	-1.357563e-04	2.012601e-02	4.086150e-04	8.036544e-03	8.308056e-03	4.086150e-04	-4.086150e-04	2.284114e-02	-1.741089e-02
368           	1.593549e-02	-3.333761e-21	5.246539e-03	-1.311635e-04	1.982764e-02	3.983872e-04	7.836580e-03	8.098907e-03	3.983872e-04	-3.983872e-04	2.245091e-02	-1.720437e-02
369           	1.543452e-02	-3.372445e-21	5.214524e-03	-1.303631e-04	1.914230e-02	3.858630e-04	7.586896e-03	7.847622e-03	3.858630e-04	-3.858630e-04	2.174956e-02	-1.653504e-02
370           	1.502750e-02	-2.194379e-21	5.328158e-03	-1.332040e-04	1.837492e-02	3.756876e-04	7.380548e-03	7.646955e-03	3.756876e-04	-3.756876e-04	2.103900e-02	-1.571084e-02
371           	1.462557e-02	-2.197818e-21	5.640797e-03	-1.410199e-04	1.726429e-02	3.656393e-04	7.171766e-03	7.453806e-03	3.656393e-04	-3.656393e-04	2.008469e-02	-1.444389e-02
372           	1.451472e-02	-3.386169e-21	6.225065e-03	-1.556266e-04	1.613773e-02	3.628681e-04	7.101735e-03	7.412989e-03	3.628681e-04	-3.628681e-04	1.925026e-02	-1.302520e-02
373           	1.468983e-02	-3.771104e-21	6.980800e-03	-1.745200e-04	1.514087e-02	3.672457e-04	7.170393e-03	7.519433e-03	3.672457e-04	-3.672457e-04	1.863127e-02	-1.165047e-02
374           	1.500807e-02	-5.613912e-21	7.700411e-03	-1.925103e-04	1.441705e-02	3.752018e-04	7.311526e-03	7.696546e-03	3.752018e-04	-3.752018e-04	1.826726e-02	-1.056685e-02
375           	1.540339e-02	-6.519066e-21	8.290388e-03	-2.072597e-04	1.399117e-02	3.850848e-04	7.494436e-03	7.908956e-03	3.850848e-04	-3.850848e-04	1.813636e-02	-9.845975e-03
376           	1.599250e-02	-6.301686e-21	8.628868e-03	-2.157217e-04	1.427624e-02	3.998125e-04	7.780528e-03	8.211971e-03	3.998125e-04	-3.998125e-04	1.859067e-02	-9.961805e-03
377           	1.677346e-02	-5.780494e-21	8.662038e-03	-2.165509e-04	1.537589e-02	4.193366e-04	8.170181e-03	8.603283e-03	4.193366e-04	-4.193366e-04	1.970691e-02	-1.104487e-02
378           	1.737987e-02	-4.610574e-21	8.376397e-03	-2.094099e-04	1.668741e-02	4.344968e-04	8.480526e-03	8.899346e-03	4.344968e-04	-4.344968e-04	2.087561e-02	-1.249921e-02
379           	1.759142e-02	-2.900431e-21	7.753445e-03	-1.938361e-04	1.794732e-02	4.397856e-04	8.601875e-03	8.989547e-03	4.397856e-04	-4.397856e-04	2.182404e-02	-1.407060e-02
380           	1.732887e-02	-2.791640e-21	6.949574e-03	-1.737394e-04	1.883579e-02	4.332218e-04	8.490696e-03	8.838175e-03	4.332218e-04	-4.332218e-04	2.231058e-02	-1.536100e-02
381           	1.691418e-02	-3.689371e-21	6.204462e-03	-1.551115e-04	1.957853e-02	4.228546e-04	8.301980e-03	8.612203e-03	4.228546e-04	-4.228546e-04	2.268076e-02	-1.647630e-02
382           	1.663967e-02	-3.468193e-21	5.741092e-03	-1.435273e-04	2.003125e-02	4.159916e-04	8.176305e-03	8.463360e-03	4.159916e-04	-4.159916e-04	2.290180e-02	-1.716071e-02
383           	1.640191e-02	-3.238837e-21	5.468286e-03	-1.367072e-04	2.017762e-02	4.100478e-04	8.064249e-03	8.337663e-03	4.100478e-04	-4.100478e-04	2.291176e-02	-1.744348e-02
384           	1.598650e-02	-3.447821e-21	5.306997e-03	-1.326749e-04	1.982578e-02	3.996624e-04	7.860574e-03	8.125924e-03	3.996624e-04	-3.996624e-04	2.247927e-02	-1.717228e-02
385           	1.546145e-02	-3.470564e-21	5.288244e-03	-1.322061e-04	1.907581e-02	3.865363e-04	7.598521e-03	7.862933e-03	3.865363e-04	-3.865363e-04	2.171994e-02	-1.643169e-02
386           	1.503991e-02	-2.042732e-21	5.419271e-03	-1.354818e-04	1.825180e-02	3.759978e-04	7.384475e-03	7.655439e-03	3.759978e-04	-3.759978e-04	2.096143e-02	-1.554216e-02
387           	1.464539e-02	-2.333978e-21	5.750350e-03	-1.437587e-04	1.711560e-02	3.661348e-04	7.178938e-03	7.466455e-03	3.661348e-04	-3.661348e-04	1.999077e-02	-1.424042e-02
388           	1.459371e-02	-3.363493e-21	6.358404e-03	-1.589601e-04	1.604556e-02	3.648428e-04	7.137896e-03	7.455816e-03	3.648428e-04	-3.648428e-04	1.922476e-02	-1.286636e-02
389           	1.476225e-02	-3.994614e-21	7.107772e-03	-1.776943e-04	1.504533e-02	3.690562e-04	7.203431e-03	7.558819e-03	3.690562e-04	-3.690562e-04	1.859922e-02	-1.149145e-02
390           	1.507280e-02	-5.617013e-21	7.802637e-03	-1.950659e-04	1.434961e-02	3.768200e-04	7.341335e-03	7.731467e-03	3.768200e-04	-3.768200e-04	1.825093e-02	-1.044829e-02
391           	1.548510e-02	-6.885451e-21	8.377241e-03	-2.094310e-04	1.397153e-02	3.871275e-04	7.533120e-03	7.951982e-03	3.871275e-04	-3.871275e-04	1.816015e-02	-9.782906e-03
392           	1.608290e-02	-6.687993e-21	8.684232e-03	-2.171058e-04	1.432850e-02	4.020725e-04	7.824344e-03	8.258556e-03	4.020725e-04	-4.020725e-04	1.867062e-02	-9.986389e-03
