# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.356639e-02	-9.272279e-21	3.414571e-03	-8.536428e-05	2.228955e-02	3.391598e-04	6.697831e-03	6.868560e-03	3.391598e-04	-3.391598e-04	2.399683e-02	-2.058226e-02
262           	1.348509e-02	-1.171824e-20	3.530424e-03	-8.826060e-05	2.180290e-02	3.371274e-04	6.654287e-03	6.830808e-03	3.371274e-04	-3.371274e-04	2.356811e-02	-2.003769e-02
263           	1.339839e-02	-1.523776e-20	3.103536e-03	-7.758839e-05	2.230187e-02	3.349599e-04	6.621609e-03	6.776786e-03	3.349599e-04	-3.349599e-04	2.385364e-02	-2.075010e-02
264           	1.336214e-02	-1.956111e-20	2.090248e-03	-5.225619e-05	2.401468e-02	3.340535e-04	6.628813e-03	6.733326e-03	3.340535e-04	-3.340535e-04	2.505981e-02	-2.296956e-02
265           	1.334168e-02	-2.218442e-20	6.628687e-04	-1.657172e-05	2.656577e-02	3.335419e-04	6.654267e-03	6.687410e-03	3.335419e-04	-3.335419e-04	2.689721e-02	-2.623434e-02
266           	1.330661e-02	-2.551757e-20	-1.020769e-03	2.551922e-05	2.959352e-02	3.326651e-04	6.678822e-03	6.627784e-03	3.326651e-04	-3.326651e-04	2.908314e-02	-3.010391e-02
267           	1.333021e-02	-2.762493e-20	-2.765390e-03	6.913476e-05	3.289328e-02	3.332554e-04	6.734242e-03	6.595973e-03	3.332554e-04	-3.332554e-04	3.151058e-02	-3.427597e-02
268           	1.339596e-02	-2.939325e-20	-4.190877e-03	1.047719e-04	3.573948e-02	3.348989e-04	6.802751e-03	6.593207e-03	3.348989e-04	-3.348989e-04	3.364404e-02	-3.783491e-02
269           	1.366991e-02	-3.021596e-20	-5.079718e-03	1.269930e-04	3.809839e-02	3.417478e-04	6.961949e-03	6.707963e-03	3.417478e-04	-3.417478e-04	3.555853e-02	-4.063825e-02
270           	1.393938e-02	-3.153367e-20	-5.139838e-03	1.284959e-04	3.893603e-02	3.484846e-04	7.098188e-03	6.841197e-03	3.484846e-04	-3.484846e-04	3.636611e-02	-4.150595e-02
271           	1.390756e-02	-3.132487e-20	-4.149150e-03	1.037288e-04	3.715407e-02	3.476891e-04	7.057511e-03	6.850053e-03	3.476891e-04	-3.476891e-04	3.507949e-02	-3.922864e-02
272           	1.381365e-02	-2.503113e-20	-2.430521e-03	6.076303e-05	3.381901e-02	3.453413e-04	6.967589e-03	6.846063e-03	3.453413e-04	-3.453413e-04	3.260375e-02	-3.503427e-02
273           	1.381876e-02	-1.710813e-20	-3.283539e-04	8.208848e-06	2.993273e-02	3.454690e-04	6.917590e-03	6.901172e-03	3.454690e-04	-3.454690e-04	2.976855e-02	-3.009691e-02
274           	1.370287e-02	-8.964838e-21	1.481364e-03	-3.703409e-05	2.630386e-02	3.425718e-04	6.814402e-03	6.888470e-03	3.425718e-04	-3.425718e-04	2.704454e-02	-2.556318e-02
275           	1.368620e-02	-6.244636e-21	2.736676e-03	-6.841690e-05	2.387679e-02	3.421550e-04	6.774682e-03	6.911516e-03	3.421550e-04	-3.421550e-04	2.524512e-02	-2.250845e-02
276           	1.356623e-02	-9.273670e-21	3.415180e-03	-8.537951e-05	2.228799e-02	3.391559e-04	6.697738e-03	6.868497e-03	3.391559e-04	-3.391559e-04	2.399558e-02	-2.058040e-02
277           	1.348511e-02	-1.172193e-20	3.530321e-03	-8.825803e-05	2.180299e-02	3.371276e-04	6.654295e-03	6.830811e-03	3.371276e-04	-3.371276e-04	2.356815e-02	-2.003783e-02
278           	1.339833e-02	-1.524338e-20	3.102596e-03	-7.756489e-05	2.230335e-02	3.349583e-04	6.621602e-03	6.776732e-03	3.349583e-04	-3.349583e-04	2.385465e-02	-2.075206e-02
279           	1.336222e-02	-1.956510e-20	2.088623e-03	-5.221558e-05	2.401779e-02	3.340556e-04	6.628896e-03	6.733327e-03	3.340556e-04	-3.340556e-04	2.506210e-02	-2.297348e-02
280           	1.334167e-02	-2.218579e-20	6.607979e-04	-1.651995e-05	2.656956e-02	3.335418e-04	6.654316e-03	6.687356e-03	3.335418e-04	-3.335418e-04	2.689996e-02	-2.623916e-02
281           	1.330666e-02	-2.552271e-20	-1.023148e-03	2.557869e-05	2.959804e-02	3.326665e-04	6.678908e-03	6.627751e-03	3.326665e-04	-3.326665e-04	2.908647e-02	-3.010962e-02
282           	1.333032e-02	-2.762415e-20	-2.767635e-03	6.919088e-05	3.289772e-02	3.332580e-04	6.734352e-03	6.595970e-03	3.332580e-04	-3.332580e-04	3.151390e-02	-3.428154e-02
283           	1.339636e-02	-2.939643e-20	-4.192660e-03	1.048165e-04	3.574377e-02	3.349089e-04	6.802995e-03	6.593362e-03	3.349089e-04	-3.349089e-04	3.364744e-02	-3.784010e-02
284           	1.367052e-02	-3.021643e-20	-5.080429e-03	1.270107e-04	3.810121e-02	3.417630e-04	6.962271e-03	6.708249e-03	3.417630e-04	-3.417630e-04	3.556100e-02	-4.064143e-02
285           	1.393970e-02	-3.153701e-20	-5.139165e-03	1.284791e-04	3.893570e-02	3.484925e-04	7.098329e-03	6.841371e-03	3.484925e-04	-3.484925e-04	3.636612e-02	-4.150528e-02
286           	1.390750e-02	-3.131972e-20	-4.147166e-03	1.036792e-04	3.715040e-02	3.476876e-04	7.057431e-03	6.850073e-03	3.476876e-04	-3.476876e-04	3.507682e-02	-3.922398e-02
287           	1.381361e-02	-2.502357e-20	-2.427771e-03	6.069428e-05	3.381387e-02	3.453402e-04	6.967499e-03	6.846110e-03	3.453402e-04	-3.453402e-04	3.259999e-02	-3.502776e-02
288           	1.381881e-02	-1.709707e-20	-3.255671e-04	8.139177e-06	2.992766e-02	3.454702e-04	6.917544e-03	6.901265e-03	3.454702e-04	-3.454702e-04	2.976488e-02	-3.009045e-02
289           	1.370282e-02	-8.958146e-21	1.483554e-03	-3.708885e-05	2.629965e-02	3.425705e-04	6.814321e-03	6.888499e-03	3.425705e-04	-3.425705e-04	2.704143e-02	-2.555787e-02
290           	1.368621e-02	-6.246174e-21	2.738068e-03	-6.845169e-05	2.387417e-02	3.421552e-04	6.774652e-03	6.911555e-03	3.421552e-04	-3.421552e-04	2.524320e-02	-2.250514e-02
291           	1.356609e-02	-9.274977e-21	3.415800e-03	-8.539500e-05	2.228643e-02	3.391522e-04	6.697650e-03	6.868440e-03	3.391522e-04	-3.391522e-04	2.399433e-02	-2.057853e-02
292           	1.348513e-02	-1.172566e-20	3.530214e-03	-8.825535e-05	2.180311e-02	3.371283e-04	6.654311e-03	6.830822e-03	3.371283e-04	-3.371283e-04	2.356822e-02	-2.003800e-02
293           	1.339828e-02	-1.524913e-20	3.101635e-03	-7.754087e-05	2.230489e-02	3.349571e-04	6.621601e-03	6.776683e-03	3.349571e-04	-3.349571e-04	2.385571e-02	-2.075408e-02
294           	1.336232e-02	-1.956921e-20	2.086961e-03	-5.217402e-05	2.402100e-02	3.340581e-04	6.628987e-03	6.733335e-03	3.340581e-04	-3.340581e-04	2.506448e-02	-2.297752e-02
295           	1.334168e-02	-2.218726e-20	6.586771e-04	-1.646693e-05	2.657347e-02	3.335420e-04	6.654374e-03	6.687308e-03	3.335420e-04	-3.335420e-04	2.690281e-02	-2.624413e-02
296           	1.330673e-02	-2.552805e-20	-1.025586e-03	2.563964e-05	2.960270e-02	3.326682e-04	6.679004e-03	6.627724e-03	3.326682e-04	-3.326682e-04	2.908991e-02	-3.011549e-02
297           	1.333044e-02	-2.762344e-20	-2.769938e-03	6.924846e-05	3.290229e-02	3.332610e-04	6.734469e-03	6.595972e-03	3.332610e-04	-3.332610e-04	3.151732e-02	-3.428726e-02
298           	1.339678e-02	-2.939977e-20	-4.194494e-03	1.048623e-04	3.574821e-02	3.349194e-04	6.803250e-03	6.593525e-03	3.349194e-04	-3.349194e-04	3.365096e-02	-3.784545e-02
299           	1.366971e-02	-3.025563e-20	-5.088744e-03	1.272186e-04	3.811448e-02	3.417427e-04	6.962074e-03	6.707636e-03	3.417427e-04	-3.417427e-04	3.557011e-02	-4.065885e-02
300           	1.393286e-02	-3.147095e-20	-5.145081e-03	1.286270e-04	3.893298e-02	3.483215e-04	7.095058e-03	6.837804e-03	3.483215e-04	-3.483215e-04	3.636044e-02	-4.150552e-02
301           	1.389926e-02	-3.131719e-20	-4.161264e-03	1.040316e-04	3.715953e-02	3.474814e-04	7.053659e-03	6.845596e-03	3.474814e-04	-3.474814e-04	3.507889e-02	-3.924016e-02
302           	1.381293e-02	-2.495623e-20	-2.443079e-03	6.107698e-05	3.384097e-02	3.453232e-04	6.967541e-03	6.845387e-03	3.453232e-04	-3.453232e-04	3.261943e-02	-3.506251e-02
303           	1.382116e-02	-1.701259e-20	-3.317561e-04	8.293902e-06	2.994430e-02	3.455291e-04	6.918876e-03	6.902288e-03	3.455291e-04	-3.455291e-04	2.977842e-02	-3.011018e-02
304           	1.370596e-02	-8.911323e-21	1.481683e-03	-3.704208e-05	2.631004e-02	3.426490e-04	6.815938e-03	6.890022e-03	3.426490e-04	-3.426490e-04	2.705088e-02	-2.556920e-02
305           	1.368927e-02	-6.234880e-21	2.738121e-03	-6.845302e-05	2.388090e-02	3.422317e-04	6.776181e-03	6.913087e-03	3.422317e-04	-3.422317e-04	2.524996e-02	-2.251184e-02
306           	1.356836e-02	-9.246233e-21	3.416493e-03	-8.541233e-05	2.229044e-02	3.392090e-04	6.698767e-03	6.869592e-03	3.392090e-04	-3.392090e-04	2.399869e-02	-2.058219e-02
307           	1.348785e-02	-1.171210e-20	3.531194e-03	-8.827984e-05	2.180729e-02	3.371963e-04	6.655646e-03	6.832206e-03	3.371963e-04	-3.371963e-04	2.357288e-02	-2.004169e-02
308           	1.339986e-02	-1.526690e-20	3.101605e-03	-7.754012e-05	2.230819e-02	3.349965e-04	6.622390e-03	6.777470e-03	3.349965e-04	-3.349965e-04	2.385899e-02	-2.075738e-02
309           	1.336486e-02	-1.959406e-20	2.085445e-03	-5.213612e-05	2.402904e-02	3.341215e-04	6.630294e-03	6.734566e-03	3.341215e-04	-3.341215e-04	2.507177e-02	-2.298632e-02
310           	1.334287e-02	-2.221382e-20	6.568507e-04	-1.642127e-05	2.657911e-02	3.335717e-04	6.655012e-03	6.687855e-03	3.335717e-04	-3.335717e-04	2.690754e-02	-2.625069e-02
311           	1.330713e-02	-2.556770e-20	-1.028337e-03	2.570842e-05	2.960837e-02	3.326784e-04	6.679275e-03	6.627859e-03	3.326784e-04	-3.326784e-04	2.909420e-02	-3.012254e-02
312           	1.333017e-02	-2.765916e-20	-2.773072e-03	6.932681e-05	3.290726e-02	3.332544e-04	6.734414e-03	6.595760e-03	3.332544e-04	-3.332544e-04	3.152072e-02	-3.429379e-02
313           	1.339675e-02	-2.942176e-20	-4.197913e-03	1.049478e-04	3.575423e-02	3.349188e-04	6.803324e-03	6.593428e-03	3.349188e-04	-3.349188e-04	3.365528e-02	-3.785319e-02
314           	1.367318e-02	-3.019791e-20	-5.075706e-03	1.268926e-04	3.809883e-02	3.418295e-04	6.963484e-03	6.709698e-03	3.418295e-04	-3.418295e-04	3.556098e-02	-4.063668e-02
315           	1.393874e-02	-3.173239e-20	-5.137834e-03	1.284459e-04	3.893094e-02	3.484685e-04	7.097815e-03	6.840923e-03	3.484685e-04	-3.484685e-04	3.636202e-02	-4.149986e-02
316           	1.390238e-02	-3.158760e-20	-4.168209e-03	1.042052e-04	3.717843e-02	3.475595e-04	7.055395e-03	6.846984e-03	3.475595e-04	-3.475595e-04	3.509433e-02	-3.926254e-02
317           	1.380403e-02	-2.528102e-20	-2.465407e-03	6.163516e-05	3.386408e-02	3.451008e-04	6.963651e-03	6.840381e-03	3.451008e-04	-3.451008e-04	3.263137e-02	-3.509678e-02
318           	1.381204e-02	-1.732019e-20	-3.665662e-04	9.164155e-06	2.999045e-02	3.453011e-04	6.915186e-03	6.896857e-03	3.453011e-04	-3.453011e-04	2.980717e-02	-3.017373e-02
319           	1.370116e-02	-9.039752e-21	1.452946e-03	-3.632364e-05	2.635430e-02	3.425289e-04	6.814255e-03	6.886902e-03	3.425289e-04	-3.425289e-04	2.708077e-02	-2.562783e-02
320           	1.368635e-02	-6.190989e-21	2.718105e-03	-6.795262e-05	2.391273e-02	3.421587e-04	6.775221e-03	6.911126e-03	3.421587e-04	-3.421587e-04	2.527178e-02	-2.255368e-02
321           	1.357035e-02	-9.249280e-21	3.408758e-03	-8.521895e-05	2.231021e-02	3.392588e-04	6.699958e-03	6.870396e-03	3.392588e-04	-3.392588e-04	2.401458e-02	-2.060583e-02
322           	1.348572e-02	-1.165445e-20	3.535164e-03	-8.837910e-05	2.179733e-02	3.371429e-04	6.654479e-03	6.831237e-03	3.371429e-04	-3.371429e-04	2.356491e-02	-2.002975e-02
323           	1.340165e-02	-1.513999e-20	3.118532e-03	-7.796330e-05	2.228302e-02	3.350411e-04	6.622860e-03	6.778786e-03	3.350411e-04	-3.350411e-04	2.384229e-02	-2.072376e-02
324           	1.336108e-02	-1.948705e-20	2.113482e-03	-5.283704e-05	2.397074e-02	3.340271e-04	6.627705e-03	6.733379e-03	3.340271e-04	-3.340271e-04	2.502749e-02	-2.291400e-02
325           	1.334242e-02	-2.214764e-20	6.898450e-04	-1.724613e-05	2.651816e-02	3.335605e-04	6.653963e-03	6.688456e-03	3.335605e-04	-3.335605e-04	2.686308e-02	-2.617324e-02
326           	1.330744e-02	-2.542462e-20	-9.924487e-04	2.481122e-05	2.954315e-02	3.326861e-04	6.678533e-03	6.628910e-03	3.326861e-04	-3.326861e-04	2.904692e-02	-3.003937e-02
327           	1.333102e-02	-2.760434e-20	-2.740066e-03	6.850164e-05	3.284776e-02	3.332754e-04	6.734010e-03	6.597006e-03	3.332754e-04	-3.332754e-04	3.147772e-02	-3.421779e-02
328           	1.339393e-02	-2.936428e-20	-4.172003e-03	1.043001e-04	3.569892e-02	3.348482e-04	6.801264e-03	6.592664e-03	3.348482e-04	-3.348482e-04	3.361292e-02	-3.778492e-02
329           	1.366607e-02	-3.022704e-20	-5.073406e-03	1.268352e-04	3.807659e-02	3.416517e-04	6.959869e-03	6.706198e-03	3.416517e-04	-3.416517e-04	3.553989e-02	-4.061329e-02
330           	1.393902e-02	-3.151764e-20	-5.148195e-03	1.287049e-04	3.894861e-02	3.484756e-04	7.098216e-03	6.840807e-03	3.484756e-04	-3.484756e-04	3.637452e-02	-4.152271e-02
331           	1.391054e-02	-3.138823e-20	-4.170946e-03	1.042737e-04	3.719971e-02	3.477635e-04	7.059543e-03	6.850996e-03	3.477635e-04	-3.477635e-04	3.511424e-02	-3.928519e-02
332           	1.381575e-02	-2.512092e-20	-2.460328e-03	6.150819e-05	3.387851e-02	3.453938e-04	6.969385e-03	6.846368e-03	3.453938e-04	-3.453938e-04	3.264834e-02	-3.510867e-02
333           	1.381993e-02	-1.723660e-20	-3.584682e-04	8.961704e-06	2.999131e-02	3.454983e-04	6.918927e-03	6.901004e-03	3.454983e-04	-3.454983e-04	2.981208e-02	-3.017055e-02
334           	1.370519e-02	-9.030093e-21	1.458781e-03	-3.646952e-05	2.635137e-02	3.426297e-04	6.816125e-03	6.889064e-03	3.426297e-04	-3.426297e-04	2.708076e-02	-2.562198e-02
335           	1.368759e-02	-6.225205e-21	2.723219e-03	-6.808046e-05	2.390555e-02	3.421898e-04	6.775715e-03	6.911876e-03	3.421898e-04	-3.421898e-04	2.526715e-02	-2.254394e-02
336           	1.356938e-02	-9.256863e-21	3.410872e-03	-8.527179e-05	2.230389e-02	3.392344e-04	6.699416e-03	6.869960e-03	3.392344e-04	-3.392344e-04	2.400932e-02	-2.059845e-02
337           	1.348609e-02	-1.167356e-20	3.534771e-03	-8.836926e-05	2.179833e-02	3.371523e-04	6.654676e-03	6.831415e-03	3.371523e-04	-3.371523e-04	2.356571e-02	-2.003094e-02
338           	1.340007e-02	-1.517318e-20	3.116410e-03	-7.791025e-05	2.228289e-02	3.350018e-04	6.622126e-03	6.777946e-03	3.350018e-04	-3.350018e-04	2.384110e-02	-2.072469e-02
339           	1.336236e-02	-1.951945e-20	2.109105e-03	-5.272762e-05	2.398089e-02	3.340589e-04	6.628451e-03	6.733906e-03	3.340589e-04	-3.340589e-04	2.503545e-02	-2.292634e-02
340           	1.334326e-02	-2.217238e-20	6.852353e-04	-1.713088e-05	2.652788e-02	3.335815e-04	6.654499e-03	6.688760e-03	3.335815e-04	-3.335815e-04	2.687049e-02	-2.618526e-02
341           	1.330781e-02	-2.547140e-20	-9.966612e-04	2.491653e-05	2.955116e-02	3.326952e-04	6.678820e-03	6.628987e-03	3.326952e-04	-3.326952e-04	2.905283e-02	-3.004949e-02
342           	1.333090e-02	-2.764464e-20	-2.744005e-03	6.860012e-05	3.285426e-02	3.332725e-04	6.734051e-03	6.596851e-03	3.332725e-04	-3.332725e-04	3.148225e-02	-3.422626e-02
343           	1.339390e-02	-2.937830e-20	-4.175596e-03	1.043899e-04	3.570500e-02	3.348475e-04	6.801339e-03	6.592560e-03	3.348475e-04	-3.348475e-04	3.361720e-02	-3.779280e-02
344           	1.366576e-02	-3.022839e-20	-5.075622e-03	1.268906e-04	3.807963e-02	3.416440e-04	6.959771e-03	6.705990e-03	3.416440e-04	-3.416440e-04	3.554182e-02	-4.061744e-02
345           	1.393820e-02	-3.152529e-20	-5.149603e-03	1.287401e-04	3.894898e-02	3.484549e-04	7.097838e-03	6.840358e-03	3.484549e-04	-3.484549e-04	3.637417e-02	-4.152378e-02
346           	1.390993e-02	-3.139855e-20	-4.171757e-03	1.042939e-04	3.719954e-02	3.477482e-04	7.059259e-03	6.850671e-03	3.477482e-04	-3.477482e-04	3.511366e-02	-3.928542e-02
347           	1.381529e-02	-2.512812e-20	-2.460302e-03	6.150755e-05	3.387719e-02	3.453823e-04	6.969153e-03	6.846138e-03	3.453823e-04	-3.453823e-04	3.264704e-02	-3.510734e-02
348           	1.381951e-02	-1.723366e-20	-3.580802e-04	8.952004e-06	2.998948e-02	3.454877e-04	6.918705e-03	6.900801e-03	3.454877e-04	-3.454877e-04	2.981044e-02	-3.016852e-02
349           	1.370461e-02	-9.035397e-21	1.458591e-03	-3.646477e-05	2.635028e-02	3.426153e-04	6.815842e-03	6.888771e-03	3.426153e-04	-3.426153e-04	2.707958e-02	-2.562099e-02
350           	1.368712e-02	-6.227433e-21	2.722434e-03	-6.806085e-05	2.390581e-02	3.421780e-04	6.775498e-03	6.911620e-03	3.421780e-04	-3.421780e-04	2.526703e-02	-2.254459e-02
351           	1.356874e-02	-9.259499e-21	3.409321e-03	-8.523302e-05	2.230527e-02	3.392185e-04	6.699137e-03	6.869603e-03	3.392185e-04	-3.392185e-04	2.400993e-02	-2.060061e-02
352           	1.348572e-02	-1.168161e-20	3.532408e-03	-8.831019e-05	2.180181e-02	3.371431e-04	6.654551e-03	6.831171e-03	3.371431e-04	-3.371431e-04	2.356802e-02	-2.003561e-02
353           	1.339973e-02	-1.518233e-20	3.113709e-03	-7.784272e-05	2.228711e-02	3.349934e-04	6.622024e-03	6.777710e-03	3.349934e-04	-3.349934e-04	2.384397e-02	-2.073026e-02
354           	1.336211e-02	-1.952124e-20	2.106886e-03	-5.267214e-05	2.398452e-02	3.340529e-04	6.628385e-03	6.733729e-03	3.340529e-04	-3.340529e-04	2.503797e-02	-2.293108e-02
355           	1.334261e-02	-2.217070e-20	6.837888e-04	-1.709472e-05	2.652929e-02	3.335653e-04	6.654211e-03	6.688401e-03	3.335653e-04	-3.335653e-04	2.687119e-02	-2.618740e-02
356           	1.330690e-02	-2.546916e-20	-9.971152e-04	2.492788e-05	2.955024e-02	3.326725e-04	6.678379e-03	6.628523e-03	3.326725e-04	-3.326725e-04	2.905168e-02	-3.004880e-02
357           	1.332985e-02	-2.763884e-20	-2.743452e-03	6.858630e-05	3.285118e-02	3.332462e-04	6.733509e-03	6.596337e-03	3.332462e-04	-3.332462e-04	3.147945e-02	-3.422290e-02
358           	1.339258e-02	-2.936798e-20	-4.174085e-03	1.043521e-04	3.569959e-02	3.348145e-04	6.800643e-03	6.591939e-03	3.348145e-04	-3.348145e-04	3.361254e-02	-3.778663e-02
359           	1.366433e-02	-3.021846e-20	-5.073756e-03	1.268439e-04	3.807324e-02	3.416083e-04	6.959010e-03	6.705322e-03	3.416083e-04	-3.416083e-04	3.553636e-02	-4.061012e-02
360           	1.393673e-02	-3.151196e-20	-5.147884e-03	1.286971e-04	3.894269e-02	3.484182e-04	7.097061e-03	6.839667e-03	3.484182e-04	-3.484182e-04	3.636875e-02	-4.151664e-02
361           	1.390877e-02	-3.138457e-20	-4.170600e-03	1.042650e-04	3.719491e-02	3.477192e-04	7.058649e-03	6.850119e-03	3.477192e-04	-3.477192e-04	3.510961e-02	-3.928021e-02
362           	1.381452e-02	-2.511660e-20	-2.459604e-03	6.149011e-05	3.387421e-02	3.453629e-04	6.968748e-03	6.845768e-03	3.453629e-04	-3.453629e-04	3.264441e-02	-3.510401e-02
363           	1.381880e-02	-1.722428e-20	-3.576079e-04	8.940198e-06	2.998706e-02	3.454701e-04	6.918342e-03	6.900462e-03	3.454701e-04	-3.454701e-04	2.980826e-02	-3.016586e-02
364           	1.370387e-02	-9.032448e-21	1.458688e-03	-3.646721e-05	2.634846e-02	3.425967e-04	6.815466e-03	6.888401e-03	3.425967e-04	-3.425967e-04	2.707780e-02	-2.561911e-02
365           	1.368640e-02	-6.225494e-21	2.722239e-03	-6.805598e-05	2.390457e-02	3.421599e-04	6.775142e-03	6.911254e-03	3.421599e-04	-3.421599e-04	2.526569e-02	-2.254345e-02
366           	1.356810e-02	-9.258729e-21	3.408876e-03	-8.522189e-05	2.230468e-02	3.392026e-04	6.698829e-03	6.869273e-03	3.392026e-04	-3.392026e-04	2.400912e-02	-2.060024e-02
367           	1.348512e-02	-1.168236e-20	3.531713e-03	-8.829283e-05	2.180178e-02	3.371281e-04	6.654270e-03	6.830855e-03	3.371281e-04	-3.371281e-04	2.356764e-02	-2.003593e-02
368           	1.339924e-02	-1.518406e-20	3.112686e-03	-7.781716e-05	2.228794e-02	3.349811e-04	6.621804e-03	6.777438e-03	3.349811e-04	-3.349811e-04	2.384428e-02	-2.073160e-02
369           	1.336162e-02	-1.952217e-20	2.105772e-03	-5.264431e-05	2.398557e-02	3.340406e-04	6.628168e-03	6.733457e-03	3.340406e-04	-3.340406e-04	2.503846e-02	-2.293268e-02
370           	1.334205e-02	-2.217043e-20	6.826561e-04	-1.706640e-05	2.653026e-02	3.335513e-04	6.653961e-03	6.688093e-03	3.335513e-04	-3.335513e-04	2.687159e-02	-2.618893e-02
371           	1.330642e-02	-2.546831e-20	-9.981887e-04	2.495472e-05	2.955130e-02	3.326606e-04	6.678167e-03	6.628258e-03	3.326606e-04	-3.326606e-04	2.905220e-02	-3.005039e-02
372           	1.332948e-02	-2.763382e-20	-2.744173e-03	6.860432e-05	3.285184e-02	3.332369e-04	6.733342e-03	6.596133e-03	3.332369e-04	-3.332369e-04	3.147975e-02	-3.422393e-02
373           	1.339242e-02	-2.936505e-20	-4.174235e-03	1.043559e-04	3.569969e-02	3.348105e-04	6.800565e-03	6.591853e-03	3.348105e-04	-3.348105e-04	3.361257e-02	-3.778681e-02
374           	1.366434e-02	-3.021383e-20	-5.073151e-03	1.268288e-04	3.807231e-02	3.416084e-04	6.958997e-03	6.705339e-03	3.416084e-04	-3.416084e-04	3.553574e-02	-4.060889e-02
375           	1.393656e-02	-3.150811e-20	-5.146378e-03	1.286595e-04	3.893973e-02	3.484139e-04	7.096938e-03	6.839619e-03	3.484139e-04	-3.484139e-04	3.636655e-02	-4.151292e-02
376           	1.390837e-02	-3.137532e-20	-4.168352e-03	1.042088e-04	3.718999e-02	3.477093e-04	7.058394e-03	6.849976e-03	3.477093e-04	-3.477093e-04	3.510582e-02	-3.927417e-02
377           	1.381421e-02	-2.510654e-20	-2.457088e-03	6.142721e-05	3.386891e-02	3.453553e-04	6.968533e-03	6.845678e-03	3.453553e-04	-3.453553e-04	3.264037e-02	-3.509746e-02
378           	1.381851e-02	-1.721358e-20	-3.552802e-04	8.882006e-06	2.998210e-02	3.454628e-04	6.918138e-03	6.900374e-03	3.454628e-04	-3.454628e-04	2.980446e-02	-3.015974e-02
379           	1.370349e-02	-9.027193e-21	1.460362e-03	-3.650905e-05	2.634450e-02	3.425872e-04	6.815236e-03	6.888254e-03	3.425872e-04	-3.425872e-04	2.707468e-02	-2.561432e-02
380           	1.368612e-02	-6.226348e-21	2.723250e-03	-6.808125e-05	2.390204e-02	3.421530e-04	6.774978e-03	6.911140e-03	3.421530e-04	-3.421530e-04	2.526367e-02	-2.254042e-02
381           	1.356775e-02	-9.259727e-21	3.409253e-03	-8.523134e-05	2.230314e-02	3.391938e-04	6.698644e-03	6.869107e-03	3.391938e-04	-3.391938e-04	2.400777e-02	-2.059851e-02
382           	1.348492e-02	-1.168499e-20	3.531493e-03	-8.828733e-05	2.180166e-02	3.371230e-04	6.654174e-03	6.830748e-03	3.371230e-04	-3.371230e-04	2.356740e-02	-2.003591e-02
383           	1.339897e-02	-1.518783e-20	3.111851e-03	-7.779628e-05	2.228883e-02	3.349743e-04	6.621690e-03	6.777283e-03	3.349743e-04	-3.349743e-04	2.384475e-02	-2.073290e-02
384           	1.336146e-02	-1.952480e-20	2.104459e-03	-5.261148e-05	2.398761e-02	3.340364e-04	6.628117e-03	6.733340e-03	3.340364e-04	-3.340364e-04	2.503984e-02	-2.293538e-02
385           	1.334181e-02	-2.217079e-20	6.810489e-04	-1.702622e-05	2.653271e-02	3.335452e-04	6.653877e-03	6.687930e-03	3.335452e-04	-3.335452e-04	2.687324e-02	-2.619219e-02
386           	1.330625e-02	-2.547123e-20	-9.999518e-04	2.499879e-05	2.955422e-02	3.326562e-04	6.678123e-03	6.628125e-03	3.326562e-04	-3.326562e-04	2.905424e-02	-3.005419e-02
387           	1.332937e-02	-2.763153e-20	-2.745743e-03	6.864356e-05	3.285461e-02	3.332343e-04	6.733330e-03	6.596043e-03	3.332343e-04	-3.332343e-04	3.148174e-02	-3.422748e-02
388           	1.339256e-02	-2.936613e-20	-4.175346e-03	1.043836e-04	3.570220e-02	3.348140e-04	6.800665e-03	6.591897e-03	3.348140e-04	-3.348140e-04	3.361453e-02	-3.778987e-02
389           	1.366468e-02	-3.021252e-20	-5.073400e-03	1.268350e-04	3.807370e-02	3.416169e-04	6.959174e-03	6.705504e-03	3.416169e-04	-3.416169e-04	3.553700e-02	-4.061040e-02
390           	1.393669e-02	-3.150839e-20	-5.145509e-03	1.286377e-04	3.893862e-02	3.484172e-04	7.096981e-03	6.839705e-03	3.484172e-04	-3.484172e-04	3.636587e-02	-4.151138e-02
391           	1.390818e-02	-3.136898e-20	-4.166410e-03	1.041603e-04	3.718612e-02	3.477046e-04	7.058253e-03	6.849932e-03	3.477046e-04	-3.477046e-04	3.510292e-02	-3.926933e-02
392           	1.381408e-02	-2.509831e-20	-2.454571e-03	6.136428e-05	3.386401e-02	3.453520e-04	6.968404e-03	6.845675e-03	3.453520e-04	-3.453520e-04	3.263673e-02	-3.509130e-02
