# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.983295e-02	1.236251e-20	1.433812e-02	-3.584530e-04	1.503916e-02	4.958238e-04	9.558023e-03	1.027493e-02	4.958238e-04	-4.958238e-04	2.220822e-02	-7.870096e-03
264           	1.946629e-02	1.135148e-20	1.561551e-02	-3.903877e-04	1.172854e-02	4.866572e-04	9.342757e-03	1.012353e-02	4.866572e-04	-4.866572e-04	1.953629e-02	-3.920785e-03
265           	1.941176e-02	1.234997e-20	1.598299e-02	-3.995746e-04	1.077495e-02	4.852941e-04	9.306307e-03	1.010546e-02	4.852941e-04	-4.852941e-04	1.876644e-02	-2.783453e-03
266           	1.968320e-02	1.294735e-20	1.589423e-02	-3.973559e-04	1.129629e-02	4.920799e-04	9.444242e-03	1.023895e-02	4.920799e-04	-4.920799e-04	1.924341e-02	-3.349173e-03
267           	1.997462e-02	1.285645e-20	1.516143e-02	-3.790358e-04	1.307977e-02	4.993656e-04	9.608276e-03	1.036635e-02	4.993656e-04	-4.993656e-04	2.066048e-02	-5.499052e-03
268           	2.026233e-02	1.337186e-20	1.360654e-02	-3.401634e-04	1.643920e-02	5.065583e-04	9.791002e-03	1.047133e-02	5.065583e-04	-5.065583e-04	2.324247e-02	-9.635930e-03
269           	2.084874e-02	1.429709e-20	1.139380e-02	-2.848451e-04	2.173791e-02	5.212186e-04	1.013953e-02	1.070922e-02	5.212186e-04	-5.212186e-04	2.743482e-02	-1.604101e-02
270           	2.157045e-02	1.485538e-20	8.544630e-03	-2.136158e-04	2.863171e-02	5.392612e-04	1.057161e-02	1.099884e-02	5.392612e-04	-5.392612e-04	3.290403e-02	-2.435939e-02
271           	2.240999e-02	1.536536e-20	5.673461e-03	-1.418365e-04	3.590068e-02	5.602497e-04	1.106316e-02	1.134683e-02	5.602497e-04	-5.602497e-04	3.873741e-02	-3.306395e-02
272           	2.304110e-02	1.667442e-20	3.266641e-03	-8.166603e-05	4.191722e-02	5.760275e-04	1.143888e-02	1.160222e-02	5.760275e-04	-5.760275e-04	4.355054e-02	-4.028390e-02
273           	2.339720e-02	1.753990e-20	1.736041e-03	-4.340101e-05	4.574349e-02	5.849300e-04	1.165520e-02	1.174200e-02	5.849300e-04	-5.849300e-04	4.661151e-02	-4.487547e-02
274           	2.354585e-02	1.804836e-20	1.189064e-03	-2.972660e-05	4.733376e-02	5.886463e-04	1.174320e-02	1.180265e-02	5.886463e-04	-5.886463e-04	4.792829e-02	-4.673923e-02
275           	2.341475e-02	1.778850e-20	1.640861e-03	-4.102153e-05	4.648461e-02	5.853688e-04	1.166635e-02	1.174840e-02	5.853688e-04	-5.853688e-04	4.730504e-02	-4.566418e-02
276           	2.294007e-02	1.611566e-20	3.264840e-03	-8.162099e-05	4.267077e-02	5.735016e-04	1.138841e-02	1.155165e-02	5.735016e-04	-5.735016e-04	4.430319e-02	-4.103835e-02
277           	2.226037e-02	1.665669e-20	5.511839e-03	-1.377960e-04	3.714121e-02	5.565094e-04	1.099239e-02	1.126798e-02	5.565094e-04	-5.565094e-04	3.989713e-02	-3.438529e-02
278           	2.146032e-02	1.493132e-20	8.724625e-03	-2.181156e-04	2.936833e-02	5.365080e-04	1.051204e-02	1.094828e-02	5.365080e-04	-5.365080e-04	3.373065e-02	-2.500602e-02
279           	2.053266e-02	1.218657e-20	1.206255e-02	-3.015637e-04	2.097159e-02	5.133165e-04	9.964766e-03	1.056789e-02	5.133165e-04	-5.133165e-04	2.700287e-02	-1.494032e-02
280           	1.979647e-02	1.238240e-20	1.446358e-02	-3.615895e-04	1.471178e-02	4.949117e-04	9.536644e-03	1.025982e-02	4.949117e-04	-4.949117e-04	2.194358e-02	-7.479993e-03
281           	1.945573e-02	1.136950e-20	1.564561e-02	-3.911403e-04	1.164254e-02	4.863932e-04	9.336723e-03	1.011900e-02	4.863932e-04	-4.863932e-04	1.946535e-02	-3.819736e-03
282           	1.943255e-02	1.242017e-20	1.598182e-02	-3.995454e-04	1.080743e-02	4.858137e-04	9.316729e-03	1.011582e-02	4.858137e-04	-4.858137e-04	1.879833e-02	-2.816517e-03
283           	1.970754e-02	1.295418e-20	1.586106e-02	-3.965266e-04	1.139673e-02	4.926884e-04	9.457242e-03	1.025029e-02	4.926884e-04	-4.926884e-04	1.932726e-02	-3.466196e-03
284           	2.000411e-02	1.285872e-20	1.506248e-02	-3.765621e-04	1.331554e-02	5.001027e-04	9.625491e-03	1.037862e-02	5.001027e-04	-5.001027e-04	2.084678e-02	-5.784297e-03
285           	2.028622e-02	1.350471e-20	1.345144e-02	-3.362859e-04	1.677356e-02	5.071554e-04	9.806822e-03	1.047939e-02	5.071554e-04	-5.071554e-04	2.349928e-02	-1.004784e-02
286           	2.089365e-02	1.430219e-20	1.122395e-02	-2.805988e-04	2.214875e-02	5.223412e-04	1.016623e-02	1.072742e-02	5.223412e-04	-5.223412e-04	2.776073e-02	-1.653677e-02
287           	2.161898e-02	1.491753e-20	8.353574e-03	-2.088393e-04	2.909767e-02	5.404746e-04	1.060065e-02	1.101833e-02	5.404746e-04	-5.404746e-04	3.327446e-02	-2.492089e-02
288           	2.245063e-02	1.547918e-20	5.489896e-03	-1.372474e-04	3.634110e-02	5.612658e-04	1.108807e-02	1.136256e-02	5.612658e-04	-5.612658e-04	3.908605e-02	-3.359615e-02
289           	2.306011e-02	1.677238e-20	3.133708e-03	-7.834271e-05	4.221849e-02	5.765028e-04	1.145171e-02	1.160840e-02	5.765028e-04	-5.765028e-04	4.378534e-02	-4.065163e-02
290           	2.340757e-02	1.756901e-20	1.664343e-03	-4.160857e-05	4.591655e-02	5.851894e-04	1.166218e-02	1.174540e-02	5.851894e-04	-5.851894e-04	4.674873e-02	-4.508438e-02
291           	2.356937e-02	1.764505e-20	1.147522e-03	-2.868805e-05	4.747909e-02	5.892343e-04	1.175600e-02	1.181337e-02	5.892343e-04	-5.892343e-04	4.805285e-02	-4.690532e-02
292           	2.344505e-02	1.696457e-20	1.752676e-03	-4.381689e-05	4.635576e-02	5.861261e-04	1.167871e-02	1.176634e-02	5.861261e-04	-5.861261e-04	4.723210e-02	-4.547943e-02
293           	2.292841e-02	1.534546e-20	3.522836e-03	-8.807090e-05	4.217395e-02	5.732102e-04	1.137613e-02	1.155228e-02	5.732102e-04	-5.732102e-04	4.393536e-02	-4.041253e-02
294           	2.220243e-02	1.605555e-20	5.850580e-03	-1.462645e-04	3.638371e-02	5.550608e-04	1.095495e-02	1.124748e-02	5.550608e-04	-5.550608e-04	3.930900e-02	-3.345842e-02
295           	2.134877e-02	1.426880e-20	9.070321e-03	-2.267580e-04	2.846971e-02	5.337193e-04	1.044763e-02	1.090114e-02	5.337193e-04	-5.337193e-04	3.300487e-02	-2.393455e-02
296           	2.042619e-02	1.349757e-20	1.226871e-02	-3.067178e-04	2.034315e-02	5.106548e-04	9.906378e-03	1.051981e-02	5.106548e-04	-5.106548e-04	2.647751e-02	-1.420880e-02
297           	1.981435e-02	1.291264e-20	1.463963e-02	-3.659908e-04	1.439916e-02	4.953587e-04	9.541183e-03	1.027317e-02	4.953587e-04	-4.953587e-04	2.171898e-02	-7.079347e-03
298           	1.950504e-02	1.178199e-20	1.571742e-02	-3.929354e-04	1.159570e-02	4.876260e-04	9.359584e-03	1.014545e-02	4.876260e-04	-4.876260e-04	1.945441e-02	-3.736995e-03
299           	1.950676e-02	1.281420e-20	1.600997e-02	-4.002492e-04	1.088688e-02	4.876691e-04	9.353132e-03	1.015363e-02	4.876691e-04	-4.876691e-04	1.889187e-02	-2.881896e-03
300           	1.977945e-02	1.325085e-20	1.585660e-02	-3.964149e-04	1.153320e-02	4.944862e-04	9.493309e-03	1.028614e-02	4.944862e-04	-4.944862e-04	1.946149e-02	-3.604898e-03
301           	2.009246e-02	1.306828e-20	1.495415e-02	-3.738538e-04	1.368854e-02	5.023115e-04	9.672376e-03	1.042008e-02	5.023115e-04	-5.023115e-04	2.116562e-02	-6.211468e-03
302           	2.034302e-02	1.355200e-20	1.325512e-02	-3.313781e-04	1.725564e-02	5.085754e-04	9.840130e-03	1.050289e-02	5.085754e-04	-5.085754e-04	2.388321e-02	-1.062808e-02
303           	2.095405e-02	1.404459e-20	1.100367e-02	-2.750917e-04	2.268807e-02	5.238511e-04	1.020193e-02	1.075211e-02	5.238511e-04	-5.238511e-04	2.818990e-02	-1.718624e-02
304           	2.168242e-02	1.484169e-20	8.120498e-03	-2.030125e-04	2.967502e-02	5.420606e-04	1.063820e-02	1.104422e-02	5.420606e-04	-5.420606e-04	3.373527e-02	-2.561477e-02
305           	2.250312e-02	1.565827e-20	5.270037e-03	-1.317509e-04	3.687625e-02	5.625781e-04	1.111981e-02	1.138331e-02	5.625781e-04	-5.625781e-04	3.951127e-02	-3.424123e-02
306           	2.309353e-02	1.690185e-20	2.970341e-03	-7.425851e-05	4.260884e-02	5.773382e-04	1.147250e-02	1.162102e-02	5.773382e-04	-5.773382e-04	4.409401e-02	-4.112367e-02
307           	2.343208e-02	1.771020e-20	1.572074e-03	-3.930186e-05	4.615981e-02	5.858021e-04	1.167674e-02	1.175534e-02	5.858021e-04	-5.858021e-04	4.694585e-02	-4.537378e-02
308           	2.357391e-02	1.781149e-20	1.135351e-03	-2.838377e-05	4.753215e-02	5.893479e-04	1.175857e-02	1.181534e-02	5.893479e-04	-5.893479e-04	4.809983e-02	-4.696448e-02
309           	2.341984e-02	1.707597e-20	1.812392e-03	-4.530979e-05	4.621211e-02	5.854961e-04	1.166461e-02	1.175523e-02	5.854961e-04	-5.854961e-04	4.711830e-02	-4.530591e-02
310           	2.287837e-02	1.520785e-20	3.674620e-03	-9.186551e-05	4.179525e-02	5.719592e-04	1.134732e-02	1.153105e-02	5.719592e-04	-5.719592e-04	4.363256e-02	-3.995794e-02
311           	2.214266e-02	1.607085e-20	6.065523e-03	-1.516381e-04	3.585449e-02	5.535664e-04	1.091969e-02	1.122297e-02	5.535664e-04	-5.535664e-04	3.888725e-02	-3.282172e-02
312           	2.128693e-02	1.407530e-20	9.316737e-03	-2.329184e-04	2.786464e-02	5.321733e-04	1.041055e-02	1.087638e-02	5.321733e-04	-5.321733e-04	3.252301e-02	-2.320627e-02
313           	2.037110e-02	1.353098e-20	1.248410e-02	-3.121025e-04	1.980620e-02	5.092776e-04	9.873450e-03	1.049765e-02	5.092776e-04	-5.092776e-04	2.604825e-02	-1.356415e-02
314           	1.978937e-02	1.289345e-20	1.477570e-02	-3.693924e-04	1.407759e-02	4.947343e-04	9.525294e-03	1.026408e-02	4.947343e-04	-4.947343e-04	2.146544e-02	-6.689742e-03
315           	1.949339e-02	1.177681e-20	1.575774e-02	-3.939436e-04	1.148791e-02	4.873346e-04	9.352749e-03	1.014064e-02	4.873346e-04	-4.873346e-04	1.936678e-02	-3.609041e-03
316           	1.956449e-02	1.267456e-20	1.596652e-02	-3.991631e-04	1.107457e-02	4.891123e-04	9.383084e-03	1.018141e-02	4.891123e-04	-4.891123e-04	1.905783e-02	-3.091305e-03
317           	1.979512e-02	1.315328e-20	1.575694e-02	-3.939234e-04	1.174160e-02	4.948781e-04	9.503639e-03	1.029149e-02	4.948781e-04	-4.948781e-04	1.962007e-02	-3.863134e-03
318           	2.009540e-02	1.295078e-20	1.477652e-02	-3.694131e-04	1.401908e-02	5.023850e-04	9.678287e-03	1.041711e-02	5.023850e-04	-5.023850e-04	2.140734e-02	-6.630820e-03
319           	2.032859e-02	1.368659e-20	1.301336e-02	-3.253339e-04	1.767479e-02	5.082147e-04	9.838961e-03	1.048963e-02	5.082147e-04	-5.082147e-04	2.418146e-02	-1.116811e-02
320           	2.097659e-02	1.410368e-20	1.074462e-02	-2.686156e-04	2.321825e-02	5.244149e-04	1.021968e-02	1.075691e-02	5.244149e-04	-5.244149e-04	2.859057e-02	-1.784594e-02
321           	2.173885e-02	1.496331e-20	7.870344e-03	-1.967586e-04	3.026662e-02	5.434711e-04	1.067266e-02	1.106618e-02	5.434711e-04	-5.434711e-04	3.420179e-02	-2.633145e-02
322           	2.256228e-02	1.580562e-20	5.056674e-03	-1.264169e-04	3.741094e-02	5.640570e-04	1.115472e-02	1.140756e-02	5.640570e-04	-5.640570e-04	3.993928e-02	-3.488261e-02
323           	2.312241e-02	1.698167e-20	2.835249e-03	-7.088124e-05	4.293819e-02	5.780603e-04	1.149033e-02	1.163209e-02	5.780603e-04	-5.780603e-04	4.435582e-02	-4.152057e-02
324           	2.344432e-02	1.772713e-20	1.533510e-03	-3.833776e-05	4.627915e-02	5.861080e-04	1.168382e-02	1.176050e-02	5.861080e-04	-5.861080e-04	4.704591e-02	-4.551240e-02
325           	2.354412e-02	1.779081e-20	1.193248e-03	-2.983121e-05	4.738723e-02	5.886029e-04	1.174223e-02	1.180189e-02	5.886029e-04	-5.886029e-04	4.798385e-02	-4.679060e-02
326           	2.335324e-02	1.697809e-20	1.958196e-03	-4.895491e-05	4.582431e-02	5.838309e-04	1.162766e-02	1.172557e-02	5.838309e-04	-5.838309e-04	4.680340e-02	-4.484521e-02
327           	2.277477e-02	1.505558e-20	3.903460e-03	-9.758651e-05	4.116429e-02	5.693693e-04	1.128980e-02	1.148497e-02	5.693693e-04	-5.693693e-04	4.311602e-02	-3.921256e-02
328           	2.202895e-02	1.597840e-20	6.348833e-03	-1.587208e-04	3.508506e-02	5.507238e-04	1.085576e-02	1.117320e-02	5.507238e-04	-5.507238e-04	3.825948e-02	-3.191065e-02
329           	2.113119e-02	1.392175e-20	9.557488e-03	-2.389372e-04	2.707564e-02	5.282797e-04	1.032666e-02	1.080453e-02	5.282797e-04	-5.282797e-04	3.185438e-02	-2.229689e-02
330           	2.025205e-02	1.343809e-20	1.263481e-02	-3.158702e-04	1.926067e-02	5.063013e-04	9.810156e-03	1.044190e-02	5.063013e-04	-5.063013e-04	2.557807e-02	-1.294326e-02
331           	1.972126e-02	1.283280e-20	1.485049e-02	-3.712623e-04	1.378141e-02	4.930314e-04	9.489366e-03	1.023189e-02	4.930314e-04	-4.930314e-04	2.120666e-02	-6.356166e-03
332           	1.945593e-02	1.169837e-20	1.575341e-02	-3.938351e-04	1.140624e-02	4.863983e-04	9.334132e-03	1.012180e-02	4.863983e-04	-4.863983e-04	1.928294e-02	-3.529535e-03
333           	1.953429e-02	1.277735e-20	1.597832e-02	-3.994580e-04	1.097033e-02	4.883572e-04	9.367686e-03	1.016660e-02	4.883572e-04	-4.883572e-04	1.895949e-02	-2.981172e-03
334           	1.980705e-02	1.306638e-20	1.575751e-02	-3.939379e-04	1.175347e-02	4.951763e-04	9.509588e-03	1.029746e-02	4.951763e-04	-4.951763e-04	1.963223e-02	-3.874716e-03
335           	2.010765e-02	1.272939e-20	1.480543e-02	-3.701358e-04	1.396956e-02	5.026913e-04	9.683690e-03	1.042396e-02	5.026913e-04	-5.026913e-04	2.137228e-02	-6.566845e-03
336           	2.034806e-02	1.366935e-20	1.301372e-02	-3.253430e-04	1.770459e-02	5.087015e-04	9.848686e-03	1.049937e-02	5.087015e-04	-5.087015e-04	2.421145e-02	-1.119772e-02
337           	2.098526e-02	1.421095e-20	1.067411e-02	-2.668527e-04	2.336305e-02	5.246314e-04	1.022578e-02	1.075948e-02	5.246314e-04	-5.246314e-04	2.870010e-02	-1.802600e-02
338           	2.174935e-02	1.496867e-20	7.784312e-03	-1.946078e-04	3.044843e-02	5.437338e-04	1.068007e-02	1.106928e-02	5.437338e-04	-5.437338e-04	3.434059e-02	-2.655627e-02
339           	2.256585e-02	1.593225e-20	4.954815e-03	-1.238704e-04	3.761063e-02	5.641462e-04	1.115905e-02	1.140679e-02	5.641462e-04	-5.641462e-04	4.008804e-02	-3.513323e-02
340           	2.311928e-02	1.701387e-20	2.742186e-03	-6.855466e-05	4.310772e-02	5.779820e-04	1.149109e-02	1.162819e-02	5.779820e-04	-5.779820e-04	4.447881e-02	-4.173663e-02
341           	2.343802e-02	1.768832e-20	1.478672e-03	-3.696680e-05	4.637263e-02	5.859505e-04	1.168204e-02	1.175598e-02	5.859505e-04	-5.859505e-04	4.711196e-02	-4.563329e-02
342           	2.353455e-02	1.768218e-20	1.192447e-03	-2.981118e-05	4.737489e-02	5.883638e-04	1.173747e-02	1.179709e-02	5.883638e-04	-5.883638e-04	4.797112e-02	-4.677867e-02
343           	2.333127e-02	1.689500e-20	2.014249e-03	-5.035622e-05	4.567931e-02	5.832817e-04	1.161528e-02	1.171599e-02	5.832817e-04	-5.832817e-04	4.668643e-02	-4.467218e-02
344           	2.274113e-02	1.508217e-20	3.988317e-03	-9.970793e-05	4.093913e-02	5.685283e-04	1.127086e-02	1.147027e-02	5.685283e-04	-5.685283e-04	4.293329e-02	-3.894497e-02
345           	2.198891e-02	1.596562e-20	6.440582e-03	-1.610146e-04	3.482744e-02	5.497226e-04	1.083344e-02	1.115547e-02	5.497226e-04	-5.497226e-04	3.804773e-02	-3.160715e-02
346           	2.108232e-02	1.381507e-20	9.637942e-03	-2.409485e-04	2.681364e-02	5.270580e-04	1.030021e-02	1.078211e-02	5.270580e-04	-5.270580e-04	3.163261e-02	-2.199467e-02
347           	2.020110e-02	1.349508e-20	1.268073e-02	-3.170183e-04	1.905546e-02	5.050274e-04	9.783530e-03	1.041757e-02	5.050274e-04	-5.050274e-04	2.539583e-02	-1.271510e-02
348           	1.968245e-02	1.284517e-20	1.484859e-02	-3.712148e-04	1.369353e-02	4.920613e-04	9.470011e-03	1.021244e-02	4.920613e-04	-4.920613e-04	2.111783e-02	-6.269237e-03
349           	1.941311e-02	1.168824e-20	1.572099e-02	-3.930247e-04	1.137344e-02	4.853276e-04	9.313528e-03	1.009958e-02	4.853276e-04	-4.853276e-04	1.923393e-02	-3.512943e-03
350           	1.947724e-02	1.276891e-20	1.591645e-02	-3.979112e-04	1.095752e-02	4.869309e-04	9.340707e-03	1.013653e-02	4.869309e-04	-4.869309e-04	1.891575e-02	-2.999299e-03
351           	1.976283e-02	1.298306e-20	1.567987e-02	-3.919968e-04	1.179436e-02	4.940707e-04	9.489417e-03	1.027341e-02	4.940707e-04	-4.940707e-04	1.963429e-02	-3.954420e-03
352           	2.008330e-02	1.258728e-20	1.468982e-02	-3.672454e-04	1.412729e-02	5.020826e-04	9.674407e-03	1.040890e-02	5.020826e-04	-5.020826e-04	2.147220e-02	-6.782383e-03
353           	2.033476e-02	1.375760e-20	1.286024e-02	-3.215061e-04	1.796045e-02	5.083690e-04	9.845873e-03	1.048889e-02	5.083690e-04	-5.083690e-04	2.439058e-02	-1.153033e-02
354           	2.099079e-02	1.421290e-20	1.051896e-02	-2.629739e-04	2.366513e-02	5.247697e-04	1.023242e-02	1.075837e-02	5.247697e-04	-5.247697e-04	2.892461e-02	-1.840566e-02
355           	2.175382e-02	1.497618e-20	7.643028e-03	-1.910757e-04	3.072708e-02	5.438454e-04	1.068583e-02	1.106798e-02	5.438454e-04	-5.438454e-04	3.454859e-02	-2.690556e-02
356           	2.255934e-02	1.599291e-20	4.843940e-03	-1.210985e-04	3.781345e-02	5.639836e-04	1.115857e-02	1.140077e-02	5.639836e-04	-5.639836e-04	4.023542e-02	-3.539148e-02
357           	2.309631e-02	1.704920e-20	2.691586e-03	-6.728965e-05	4.316386e-02	5.774077e-04	1.148086e-02	1.161544e-02	5.774077e-04	-5.774077e-04	4.450965e-02	-4.181807e-02
358           	2.341532e-02	1.767963e-20	1.492328e-03	-3.730820e-05	4.631253e-02	5.853831e-04	1.167035e-02	1.174497e-02	5.853831e-04	-5.853831e-04	4.705869e-02	-4.556636e-02
359           	2.350664e-02	1.765608e-20	1.264111e-03	-3.160277e-05	4.719676e-02	5.876659e-04	1.172172e-02	1.178492e-02	5.876659e-04	-5.876659e-04	4.782882e-02	-4.656471e-02
360           	2.327791e-02	1.684271e-20	2.146068e-03	-5.365169e-05	4.533331e-02	5.819478e-04	1.158530e-02	1.169261e-02	5.819478e-04	-5.819478e-04	4.640634e-02	-4.426027e-02
361           	2.265718e-02	1.502313e-20	4.186179e-03	-1.046545e-04	4.039672e-02	5.664295e-04	1.122394e-02	1.143324e-02	5.664295e-04	-5.664295e-04	4.248981e-02	-3.830363e-02
362           	2.189057e-02	1.584939e-20	6.674965e-03	-1.668741e-04	3.417413e-02	5.472642e-04	1.077841e-02	1.111216e-02	5.472642e-04	-5.472642e-04	3.751161e-02	-3.083665e-02
363           	2.096346e-02	1.361336e-20	9.863787e-03	-2.465947e-04	2.612490e-02	5.240866e-04	1.023514e-02	1.072833e-02	5.240866e-04	-5.240866e-04	3.105679e-02	-2.119300e-02
364           	2.010921e-02	1.337016e-20	1.286144e-02	-3.215361e-04	1.850349e-02	5.027301e-04	9.733067e-03	1.037614e-02	5.027301e-04	-5.027301e-04	2.493421e-02	-1.207277e-02
365           	1.961897e-02	1.271837e-20	1.493896e-02	-3.734740e-04	1.337606e-02	4.904742e-04	9.436009e-03	1.018296e-02	4.904742e-04	-4.904742e-04	2.084554e-02	-5.906581e-03
366           	1.938055e-02	1.186358e-20	1.572015e-02	-3.930037e-04	1.129695e-02	4.845138e-04	9.297273e-03	1.008328e-02	4.845138e-04	-4.845138e-04	1.915702e-02	-3.436872e-03
367           	1.950599e-02	1.288049e-20	1.590265e-02	-3.975662e-04	1.102639e-02	4.876498e-04	9.355431e-03	1.015056e-02	4.876498e-04	-4.876498e-04	1.897771e-02	-3.075062e-03
368           	1.978649e-02	1.304323e-20	1.564773e-02	-3.911931e-04	1.188223e-02	4.946624e-04	9.502054e-03	1.028444e-02	4.946624e-04	-4.946624e-04	1.970610e-02	-4.058371e-03
369           	2.011720e-02	1.260135e-20	1.458214e-02	-3.645535e-04	1.438430e-02	5.029299e-04	9.694045e-03	1.042315e-02	5.029299e-04	-5.029299e-04	2.167537e-02	-7.093230e-03
370           	2.037031e-02	1.382393e-20	1.265867e-02	-3.164668e-04	1.840762e-02	5.092576e-04	9.868686e-03	1.050162e-02	5.092576e-04	-5.092576e-04	2.473696e-02	-1.207829e-02
371           	2.104872e-02	1.407012e-20	1.029170e-02	-2.572924e-04	2.421982e-02	5.262181e-04	1.026707e-02	1.078165e-02	5.262181e-04	-5.262181e-04	2.936567e-02	-1.907398e-02
372           	2.179772e-02	1.498108e-20	7.425800e-03	-1.856450e-04	3.124115e-02	5.449430e-04	1.071321e-02	1.108450e-02	5.449430e-04	-5.449430e-04	3.495405e-02	-2.752825e-02
373           	2.258567e-02	1.610867e-20	4.663630e-03	-1.165908e-04	3.822503e-02	5.646418e-04	1.117625e-02	1.140943e-02	5.646418e-04	-5.646418e-04	4.055685e-02	-3.589322e-02
374           	2.310009e-02	1.709675e-20	2.588858e-03	-6.472145e-05	4.338090e-02	5.775023e-04	1.148532e-02	1.161477e-02	5.775023e-04	-5.775023e-04	4.467533e-02	-4.208647e-02
375           	2.342305e-02	1.767223e-20	1.469221e-03	-3.673053e-05	4.639310e-02	5.855762e-04	1.167479e-02	1.174826e-02	5.855762e-04	-5.855762e-04	4.712771e-02	-4.565849e-02
376           	2.349713e-02	1.765354e-20	1.307125e-03	-3.267811e-05	4.711982e-02	5.874283e-04	1.171589e-02	1.178124e-02	5.874283e-04	-5.874283e-04	4.777339e-02	-4.646626e-02
377           	2.322325e-02	1.678882e-20	2.261785e-03	-5.654461e-05	4.502231e-02	5.805811e-04	1.155508e-02	1.166817e-02	5.805811e-04	-5.805811e-04	4.615320e-02	-4.389142e-02
378           	2.255967e-02	1.490063e-20	4.396706e-03	-1.099176e-04	3.980585e-02	5.639918e-04	1.116992e-02	1.138975e-02	5.639918e-04	-5.639918e-04	4.200420e-02	-3.760749e-02
379           	2.177713e-02	1.565981e-20	6.939771e-03	-1.734943e-04	3.343276e-02	5.444283e-04	1.071507e-02	1.106206e-02	5.444283e-04	-5.444283e-04	3.690265e-02	-2.996288e-02
380           	2.085983e-02	1.330600e-20	1.014062e-02	-2.535156e-04	2.536968e-02	5.214957e-04	1.017640e-02	1.068343e-02	5.214957e-04	-5.214957e-04	3.043999e-02	-2.029937e-02
381           	2.003515e-02	1.324681e-20	1.308299e-02	-3.270748e-04	1.791157e-02	5.008788e-04	9.690502e-03	1.034465e-02	5.008788e-04	-5.008788e-04	2.445307e-02	-1.137008e-02
382           	1.957673e-02	1.269770e-20	1.505469e-02	-3.763672e-04	1.305650e-02	4.894183e-04	9.411999e-03	1.016473e-02	4.894183e-04	-4.894183e-04	2.058384e-02	-5.529153e-03
383           	1.936928e-02	1.207608e-20	1.574776e-02	-3.936941e-04	1.120947e-02	4.842319e-04	9.290944e-03	1.007833e-02	4.842319e-04	-4.842319e-04	1.908335e-02	-3.335585e-03
384           	1.951886e-02	1.297101e-20	1.591579e-02	-3.978948e-04	1.100883e-02	4.879714e-04	9.361533e-03	1.015732e-02	4.879714e-04	-4.879714e-04	1.896673e-02	-3.050935e-03
385           	1.979790e-02	1.304072e-20	1.562656e-02	-3.906641e-04	1.192972e-02	4.949476e-04	9.508288e-03	1.028962e-02	4.949476e-04	-4.949476e-04	1.974300e-02	-4.116436e-03
386           	2.015015e-02	1.249175e-20	1.456346e-02	-3.640865e-04	1.447515e-02	5.037537e-04	9.710987e-03	1.043916e-02	5.037537e-04	-5.037537e-04	2.175688e-02	-7.193423e-03
387           	2.038686e-02	1.402297e-20	1.256246e-02	-3.140615e-04	1.862079e-02	5.096716e-04	9.879370e-03	1.050749e-02	5.096716e-04	-5.096716e-04	2.490202e-02	-1.233956e-02
388           	2.101606e-02	1.441431e-20	1.004239e-02	-2.510598e-04	2.462846e-02	5.254016e-04	1.025697e-02	1.075909e-02	5.254016e-04	-5.254016e-04	2.964965e-02	-1.960726e-02
389           	2.182679e-02	1.488734e-20	7.189674e-03	-1.797419e-04	3.175852e-02	5.456698e-04	1.073365e-02	1.109314e-02	5.456698e-04	-5.456698e-04	3.535336e-02	-2.816368e-02
390           	2.261264e-02	1.604250e-20	4.486534e-03	-1.121633e-04	3.863193e-02	5.653160e-04	1.119416e-02	1.141848e-02	5.653160e-04	-5.653160e-04	4.087520e-02	-3.638866e-02
391           	2.308392e-02	1.684037e-20	2.485186e-03	-6.212966e-05	4.355974e-02	5.770979e-04	1.147983e-02	1.160409e-02	5.770979e-04	-5.770979e-04	4.480233e-02	-4.231715e-02
392           	2.341297e-02	1.749343e-20	1.426272e-03	-3.565681e-05	4.647342e-02	5.853242e-04	1.167083e-02	1.174214e-02	5.853242e-04	-5.853242e-04	4.718655e-02	-4.576028e-02
393           	2.345974e-02	1.766251e-20	1.334559e-03	-3.336397e-05	4.701173e-02	5.864935e-04	1.169651e-02	1.176323e-02	5.864935e-04	-5.864935e-04	4.767901e-02	-4.634445e-02
394           	2.315537e-02	1.687649e-20	2.353700e-03	-5.884250e-05	4.472476e-02	5.788842e-04	1.151884e-02	1.163653e-02	5.788842e-04	-5.788842e-04	4.590161e-02	-4.354791e-02
395           	2.246767e-02	1.493251e-20	4.566430e-03	-1.141607e-04	3.930010e-02	5.616917e-04	1.111967e-02	1.134799e-02	5.616917e-04	-5.616917e-04	4.158331e-02	-3.701688e-02
