# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.215778e-03	3.509097e-21	-2.143982e-03	5.359954e-05	1.771162e-02	1.553944e-04	3.161488e-03	3.054289e-03	1.553944e-04	-1.553944e-04	1.663963e-02	-1.878361e-02
397           	6.150191e-03	3.586882e-21	-2.345011e-03	5.862527e-05	1.795336e-02	1.537548e-04	3.133721e-03	3.016470e-03	1.537548e-04	-1.537548e-04	1.678086e-02	-1.912587e-02
398           	6.132277e-03	3.186841e-21	-2.374897e-03	5.937242e-05	1.798128e-02	1.533069e-04	3.125511e-03	3.006766e-03	1.533069e-04	-1.533069e-04	1.679383e-02	-1.916873e-02
399           	6.184912e-03	2.056517e-21	-2.238784e-03	5.596961e-05	1.785346e-02	1.546228e-04	3.148426e-03	3.036486e-03	1.546228e-04	-1.546228e-04	1.673406e-02	-1.897285e-02
400           	6.184608e-03	1.005874e-21	-2.017467e-03	5.043667e-05	1.745883e-02	1.546152e-04	3.142740e-03	3.041867e-03	1.546152e-04	-1.546152e-04	1.645009e-02	-1.846756e-02
401           	6.099058e-03	-6.118248e-23	-1.758819e-03	4.397048e-05	1.680289e-02	1.524764e-04	3.093499e-03	3.005558e-03	1.524764e-04	-1.524764e-04	1.592348e-02	-1.768230e-02
402           	5.941594e-03	-7.885210e-22	-1.524133e-03	3.810332e-05	1.601102e-02	1.485398e-04	3.008900e-03	2.932693e-03	1.485398e-04	-1.485398e-04	1.524895e-02	-1.677309e-02
403           	5.863779e-03	-5.130689e-22	-1.432125e-03	3.580312e-05	1.565918e-02	1.465945e-04	2.967693e-03	2.896087e-03	1.465945e-04	-1.465945e-04	1.494312e-02	-1.637524e-02
404           	5.938975e-03	8.984223e-22	-1.525805e-03	3.814512e-05	1.599119e-02	1.484744e-04	3.007633e-03	2.931343e-03	1.484744e-04	-1.484744e-04	1.522829e-02	-1.675410e-02
405           	6.082041e-03	2.011631e-21	-1.726168e-03	4.315421e-05	1.666333e-02	1.520510e-04	3.084175e-03	2.997866e-03	1.520510e-04	-1.520510e-04	1.580025e-02	-1.752642e-02
406           	6.181020e-03	3.014408e-21	-1.966286e-03	4.915715e-05	1.730956e-02	1.545255e-04	3.139667e-03	3.041353e-03	1.545255e-04	-1.545255e-04	1.632642e-02	-1.829270e-02
407           	6.194240e-03	3.520902e-21	-2.198959e-03	5.497399e-05	1.776773e-02	1.548560e-04	3.152094e-03	3.042146e-03	1.548560e-04	-1.548560e-04	1.666825e-02	-1.886721e-02
408           	6.127593e-03	3.481418e-21	-2.373163e-03	5.932909e-05	1.795817e-02	1.531898e-04	3.123126e-03	3.004468e-03	1.531898e-04	-1.531898e-04	1.677159e-02	-1.914475e-02
409           	6.121212e-03	2.861251e-21	-2.350591e-03	5.876477e-05	1.791299e-02	1.530303e-04	3.119371e-03	3.001841e-03	1.530303e-04	-1.530303e-04	1.673770e-02	-1.908829e-02
410           	6.188704e-03	2.023659e-21	-2.180052e-03	5.450129e-05	1.775726e-02	1.547176e-04	3.148853e-03	3.039851e-03	1.547176e-04	-1.547176e-04	1.666724e-02	-1.884729e-02
411           	6.175781e-03	8.739191e-22	-1.944765e-03	4.861913e-05	1.730908e-02	1.543945e-04	3.136510e-03	3.039272e-03	1.543945e-04	-1.543945e-04	1.633669e-02	-1.828146e-02
412           	6.052485e-03	-1.185412e-22	-1.696831e-03	4.242078e-05	1.658477e-02	1.513121e-04	3.068663e-03	2.983822e-03	1.513121e-04	-1.513121e-04	1.573635e-02	-1.743318e-02
413           	5.886065e-03	-7.169585e-22	-1.480794e-03	3.701985e-05	1.580567e-02	1.471516e-04	2.980052e-03	2.906013e-03	1.471516e-04	-1.471516e-04	1.506527e-02	-1.654607e-02
414           	5.864023e-03	-5.668406e-22	-1.451919e-03	3.629798e-05	1.569409e-02	1.466006e-04	2.968309e-03	2.895713e-03	1.466006e-04	-1.466006e-04	1.496813e-02	-1.642005e-02
415           	5.990331e-03	1.281482e-21	-1.582981e-03	3.957453e-05	1.620610e-02	1.497583e-04	3.034740e-03	2.955591e-03	1.497583e-04	-1.497583e-04	1.541460e-02	-1.699759e-02
416           	6.121157e-03	2.365639e-21	-1.800396e-03	4.500990e-05	1.688135e-02	1.530289e-04	3.105588e-03	3.015568e-03	1.530289e-04	-1.530289e-04	1.598115e-02	-1.778155e-02
417           	6.205980e-03	3.335469e-21	-2.049652e-03	5.124131e-05	1.751621e-02	1.551495e-04	3.154231e-03	3.051749e-03	1.551495e-04	-1.551495e-04	1.649139e-02	-1.854104e-02
418           	6.174115e-03	3.609314e-21	-2.271599e-03	5.678998e-05	1.786514e-02	1.543529e-04	3.143847e-03	3.030267e-03	1.543529e-04	-1.543529e-04	1.672934e-02	-1.900094e-02
419           	6.123876e-03	3.397219e-21	-2.383114e-03	5.957786e-05	1.797366e-02	1.530969e-04	3.121516e-03	3.002360e-03	1.530969e-04	-1.530969e-04	1.678210e-02	-1.916521e-02
420           	6.131949e-03	2.497829e-21	-2.306535e-03	5.766337e-05	1.785897e-02	1.532987e-04	3.123638e-03	3.008311e-03	1.532987e-04	-1.532987e-04	1.670570e-02	-1.901224e-02
421           	6.174920e-03	1.558363e-21	-2.100834e-03	5.252085e-05	1.758727e-02	1.543730e-04	3.139981e-03	3.034939e-03	1.543730e-04	-1.543730e-04	1.653685e-02	-1.863768e-02
422           	6.138066e-03	3.783389e-22	-1.846749e-03	4.616871e-05	1.705016e-02	1.534516e-04	3.115202e-03	3.022864e-03	1.534516e-04	-1.534516e-04	1.612679e-02	-1.797354e-02
423           	6.003192e-03	-4.438536e-22	-1.605471e-03	4.013677e-05	1.630472e-02	1.500798e-04	3.041733e-03	2.961459e-03	1.500798e-04	-1.500798e-04	1.550199e-02	-1.710746e-02
424           	5.855079e-03	-8.413732e-22	-1.431463e-03	3.578656e-05	1.564384e-02	1.463770e-04	2.963326e-03	2.891753e-03	1.463770e-04	-1.463770e-04	1.492811e-02	-1.635958e-02
425           	5.885798e-03	3.062020e-22	-1.470450e-03	3.676124e-05	1.577590e-02	1.471450e-04	2.979660e-03	2.906138e-03	1.471450e-04	-1.471450e-04	1.504068e-02	-1.651113e-02
426           	6.031041e-03	1.426654e-21	-1.639340e-03	4.098349e-05	1.639724e-02	1.507760e-04	3.056504e-03	2.974537e-03	1.507760e-04	-1.507760e-04	1.557757e-02	-1.721691e-02
427           	6.153882e-03	2.492999e-21	-1.875065e-03	4.687662e-05	1.708709e-02	1.538470e-04	3.123817e-03	3.030064e-03	1.538470e-04	-1.538470e-04	1.614956e-02	-1.802463e-02
428           	6.210437e-03	3.364645e-21	-2.122132e-03	5.305330e-05	1.765971e-02	1.552609e-04	3.158272e-03	3.052165e-03	1.552609e-04	-1.552609e-04	1.659864e-02	-1.872077e-02
429           	6.154241e-03	3.976095e-21	-2.332028e-03	5.830069e-05	1.793824e-02	1.538560e-04	3.135421e-03	3.018820e-03	1.538560e-04	-1.538560e-04	1.677223e-02	-1.910426e-02
430           	6.130924e-03	3.233814e-21	-2.374276e-03	5.935691e-05	1.797750e-02	1.532731e-04	3.124819e-03	3.006105e-03	1.532731e-04	-1.532731e-04	1.679036e-02	-1.916464e-02
431           	6.178885e-03	2.038305e-21	-2.246784e-03	5.616959e-05	1.785639e-02	1.544721e-04	3.145612e-03	3.033273e-03	1.544721e-04	-1.544721e-04	1.673300e-02	-1.897979e-02
432           	6.196437e-03	9.671201e-22	-2.018123e-03	5.045307e-05	1.748755e-02	1.549109e-04	3.148671e-03	3.047765e-03	1.549109e-04	-1.549109e-04	1.647849e-02	-1.849661e-02
433           	6.126323e-03	-1.488302e-22	-1.753492e-03	4.383729e-05	1.685393e-02	1.531581e-04	3.106999e-03	3.019324e-03	1.531581e-04	-1.531581e-04	1.597718e-02	-1.773067e-02
434           	5.959352e-03	-9.107356e-22	-1.518402e-03	3.796006e-05	1.604023e-02	1.489838e-04	3.017636e-03	2.941716e-03	1.489838e-04	-1.489838e-04	1.528103e-02	-1.679943e-02
435           	5.873408e-03	-5.355881e-22	-1.424787e-03	3.561968e-05	1.566767e-02	1.468352e-04	2.972324e-03	2.901084e-03	1.468352e-04	-1.468352e-04	1.495527e-02	-1.638006e-02
436           	5.935172e-03	8.132161e-22	-1.513349e-03	3.783372e-05	1.596081e-02	1.483793e-04	3.005420e-03	2.929752e-03	1.483793e-04	-1.483793e-04	1.520413e-02	-1.671748e-02
437           	6.086749e-03	1.903547e-21	-1.712009e-03	4.280022e-05	1.664820e-02	1.521687e-04	3.086175e-03	3.000574e-03	1.521687e-04	-1.521687e-04	1.579219e-02	-1.750420e-02
438           	6.189596e-03	2.928658e-21	-1.955709e-03	4.889271e-05	1.730913e-02	1.547399e-04	3.143691e-03	3.045905e-03	1.547399e-04	-1.547399e-04	1.633128e-02	-1.828699e-02
439           	6.205550e-03	3.428646e-21	-2.193828e-03	5.484571e-05	1.778227e-02	1.551387e-04	3.157621e-03	3.047929e-03	1.551387e-04	-1.551387e-04	1.668535e-02	-1.887918e-02
440           	6.139145e-03	3.379468e-21	-2.374254e-03	5.935635e-05	1.798501e-02	1.534786e-04	3.128929e-03	3.010216e-03	1.534786e-04	-1.534786e-04	1.679788e-02	-1.917214e-02
441           	6.132497e-03	2.843275e-21	-2.359097e-03	5.897742e-05	1.795323e-02	1.533124e-04	3.125226e-03	3.007271e-03	1.533124e-04	-1.533124e-04	1.677368e-02	-1.913278e-02
442           	6.203838e-03	2.036010e-21	-2.192254e-03	5.480634e-05	1.781252e-02	1.550960e-04	3.156725e-03	3.047113e-03	1.550960e-04	-1.550960e-04	1.671639e-02	-1.890865e-02
443           	6.195415e-03	8.996760e-22	-1.956957e-03	4.892393e-05	1.737458e-02	1.548854e-04	3.146632e-03	3.048784e-03	1.548854e-04	-1.548854e-04	1.639611e-02	-1.835306e-02
444           	6.073543e-03	-1.036197e-22	-1.705276e-03	4.263191e-05	1.664757e-02	1.518386e-04	3.079403e-03	2.994139e-03	1.518386e-04	-1.518386e-04	1.579493e-02	-1.750021e-02
445           	5.901927e-03	-7.260831e-22	-1.482797e-03	3.706992e-05	1.584477e-02	1.475482e-04	2.988033e-03	2.913893e-03	1.475482e-04	-1.475482e-04	1.510337e-02	-1.658617e-02
446           	5.868176e-03	-6.326812e-22	-1.443813e-03	3.609532e-05	1.568829e-02	1.467044e-04	2.970183e-03	2.897993e-03	1.467044e-04	-1.467044e-04	1.496638e-02	-1.641019e-02
447           	5.988220e-03	1.166948e-21	-1.571948e-03	3.929869e-05	1.618135e-02	1.497055e-04	3.033409e-03	2.954811e-03	1.497055e-04	-1.497055e-04	1.539538e-02	-1.696733e-02
448           	6.122384e-03	2.267227e-21	-1.788865e-03	4.472163e-05	1.686329e-02	1.530596e-04	3.105914e-03	3.016470e-03	1.530596e-04	-1.530596e-04	1.596886e-02	-1.775772e-02
449           	6.212856e-03	3.248689e-21	-2.038513e-03	5.096283e-05	1.751085e-02	1.553214e-04	3.157391e-03	3.055465e-03	1.553214e-04	-1.553214e-04	1.649160e-02	-1.853011e-02
450           	6.183356e-03	3.567233e-21	-2.262781e-03	5.656953e-05	1.786833e-02	1.545839e-04	3.148247e-03	3.035108e-03	1.545839e-04	-1.545839e-04	1.673694e-02	-1.899972e-02
451           	6.128939e-03	3.379437e-21	-2.383437e-03	5.958592e-05	1.798486e-02	1.532235e-04	3.124056e-03	3.004884e-03	1.532235e-04	-1.532235e-04	1.679314e-02	-1.917657e-02
452           	6.131389e-03	2.520182e-21	-2.313600e-03	5.783999e-05	1.787059e-02	1.532847e-04	3.123534e-03	3.007854e-03	1.532847e-04	-1.532847e-04	1.671379e-02	-1.902739e-02
453           	6.176499e-03	1.598626e-21	-2.111147e-03	5.277867e-05	1.760936e-02	1.544125e-04	3.141028e-03	3.035471e-03	1.544125e-04	-1.544125e-04	1.655379e-02	-1.866493e-02
454           	6.144358e-03	4.143841e-22	-1.858168e-03	4.645421e-05	1.708502e-02	1.536089e-04	3.118633e-03	3.025725e-03	1.536089e-04	-1.536089e-04	1.615593e-02	-1.801410e-02
455           	6.011804e-03	-4.173503e-22	-1.615035e-03	4.037587e-05	1.634224e-02	1.502951e-04	3.046278e-03	2.965526e-03	1.502951e-04	-1.502951e-04	1.553472e-02	-1.714976e-02
456           	5.855390e-03	-8.464192e-22	-1.433391e-03	3.583476e-05	1.564838e-02	1.463848e-04	2.963530e-03	2.891860e-03	1.463848e-04	-1.463848e-04	1.493169e-02	-1.636508e-02
457           	5.884198e-03	2.367516e-22	-1.466343e-03	3.665858e-05	1.576448e-02	1.471050e-04	2.978758e-03	2.905440e-03	1.471050e-04	-1.471050e-04	1.503131e-02	-1.649765e-02
458           	6.030876e-03	1.362253e-21	-1.632074e-03	4.080186e-05	1.638390e-02	1.507719e-04	3.056240e-03	2.974636e-03	1.507719e-04	-1.507719e-04	1.556787e-02	-1.719994e-02
459           	6.153898e-03	2.430082e-21	-1.866108e-03	4.665271e-05	1.707110e-02	1.538475e-04	3.123602e-03	3.030296e-03	1.538475e-04	-1.538475e-04	1.613805e-02	-1.800415e-02
460           	6.213265e-03	3.313188e-21	-2.114074e-03	5.285184e-05	1.765093e-02	1.553316e-04	3.159484e-03	3.053781e-03	1.553316e-04	-1.553316e-04	1.659389e-02	-1.870796e-02
461           	6.159523e-03	3.942820e-21	-2.326295e-03	5.815739e-05	1.793883e-02	1.539881e-04	3.137919e-03	3.021604e-03	1.539881e-04	-1.539881e-04	1.677569e-02	-1.910198e-02
462           	6.133638e-03	3.295389e-21	-2.375886e-03	5.939716e-05	1.798609e-02	1.533409e-04	3.126216e-03	3.007422e-03	1.533409e-04	-1.533409e-04	1.679815e-02	-1.917403e-02
463           	6.178287e-03	2.108402e-21	-2.252965e-03	5.632413e-05	1.786617e-02	1.544572e-04	3.145468e-03	3.032819e-03	1.544572e-04	-1.544572e-04	1.673969e-02	-1.899265e-02
464           	6.199170e-03	1.048168e-21	-2.026118e-03	5.065296e-05	1.750792e-02	1.549792e-04	3.150238e-03	3.048932e-03	1.549792e-04	-1.549792e-04	1.649487e-02	-1.852098e-02
465           	6.132004e-03	-7.802032e-23	-1.761797e-03	4.404492e-05	1.688184e-02	1.533001e-04	3.110047e-03	3.021957e-03	1.533001e-04	-1.533001e-04	1.600094e-02	-1.776274e-02
466           	5.967852e-03	-8.510979e-22	-1.525482e-03	3.813705e-05	1.607273e-02	1.491963e-04	3.022063e-03	2.945789e-03	1.491963e-04	-1.491963e-04	1.530999e-02	-1.683547e-02
467           	5.875464e-03	-5.734391e-22	-1.424107e-03	3.560267e-05	1.567127e-02	1.468866e-04	2.973335e-03	2.902129e-03	1.468866e-04	-1.468866e-04	1.495921e-02	-1.638332e-02
468           	5.932089e-03	7.384628e-22	-1.508098e-03	3.770246e-05	1.594466e-02	1.483022e-04	3.003747e-03	2.928342e-03	1.483022e-04	-1.483022e-04	1.519061e-02	-1.669870e-02
469           	6.083508e-03	1.830582e-21	-1.704417e-03	4.261043e-05	1.662755e-02	1.520877e-04	3.084365e-03	2.999144e-03	1.520877e-04	-1.520877e-04	1.577534e-02	-1.747975e-02
470           	6.188681e-03	2.860615e-21	-1.947087e-03	4.867718e-05	1.729145e-02	1.547170e-04	3.143018e-03	3.045663e-03	1.547170e-04	-1.547170e-04	1.631791e-02	-1.826500e-02
471           	6.209396e-03	3.428143e-21	-2.187371e-03	5.468427e-05	1.777832e-02	1.552349e-04	3.159382e-03	3.050014e-03	1.552349e-04	-1.552349e-04	1.668463e-02	-1.887201e-02
472           	6.142796e-03	3.409486e-21	-2.371401e-03	5.928502e-05	1.798735e-02	1.535699e-04	3.130683e-03	3.012113e-03	1.535699e-04	-1.535699e-04	1.680165e-02	-1.917305e-02
473           	6.134737e-03	2.893838e-21	-2.361630e-03	5.904075e-05	1.796273e-02	1.533684e-04	3.126409e-03	3.008328e-03	1.533684e-04	-1.533684e-04	1.678192e-02	-1.914355e-02
474           	6.205205e-03	2.092898e-21	-2.198879e-03	5.497199e-05	1.782727e-02	1.551301e-04	3.157574e-03	3.047630e-03	1.551301e-04	-1.551301e-04	1.672783e-02	-1.892671e-02
475           	6.197298e-03	9.582935e-22	-1.965614e-03	4.914034e-05	1.739423e-02	1.549324e-04	3.147789e-03	3.049508e-03	1.549324e-04	-1.549324e-04	1.641142e-02	-1.837704e-02
476           	6.077891e-03	-5.951512e-23	-1.713447e-03	4.283617e-05	1.667240e-02	1.519473e-04	3.081782e-03	2.996109e-03	1.519473e-04	-1.519473e-04	1.581567e-02	-1.752912e-02
477           	5.907985e-03	-7.038091e-22	-1.488208e-03	3.720520e-05	1.586845e-02	1.476996e-04	2.991198e-03	2.916787e-03	1.476996e-04	-1.476996e-04	1.512435e-02	-1.661255e-02
478           	5.868801e-03	-6.496303e-22	-1.440580e-03	3.601450e-05	1.568384e-02	1.467200e-04	2.970415e-03	2.898386e-03	1.467200e-04	-1.467200e-04	1.496355e-02	-1.640413e-02
479           	5.983886e-03	1.074522e-21	-1.564772e-03	3.911929e-05	1.615884e-02	1.495972e-04	3.031062e-03	2.952824e-03	1.495972e-04	-1.495972e-04	1.537645e-02	-1.694123e-02
480           	6.120948e-03	2.182110e-21	-1.779986e-03	4.449964e-05	1.684415e-02	1.530237e-04	3.104973e-03	3.015974e-03	1.530237e-04	-1.530237e-04	1.595416e-02	-1.773414e-02
481           	6.210789e-03	3.133163e-21	-2.016731e-03	5.041828e-05	1.746570e-02	1.552697e-04	3.155813e-03	3.054976e-03	1.552697e-04	-1.552697e-04	1.645733e-02	-1.847406e-02
482           	6.182786e-03	3.516287e-21	-2.239292e-03	5.598230e-05	1.782079e-02	1.545696e-04	3.147375e-03	3.035411e-03	1.545696e-04	-1.545696e-04	1.670114e-02	-1.894043e-02
483           	6.128349e-03	3.428082e-21	-2.379705e-03	5.949263e-05	1.797348e-02	1.532087e-04	3.123667e-03	3.004682e-03	1.532087e-04	-1.532087e-04	1.678363e-02	-1.916333e-02
484           	6.128569e-03	2.666282e-21	-2.329453e-03	5.823633e-05	1.789233e-02	1.532142e-04	3.122521e-03	3.006048e-03	1.532142e-04	-1.532142e-04	1.672760e-02	-1.905706e-02
485           	6.178524e-03	1.811763e-21	-2.139914e-03	5.349784e-05	1.766496e-02	1.544631e-04	3.142760e-03	3.035764e-03	1.544631e-04	-1.544631e-04	1.659501e-02	-1.873492e-02
486           	6.151620e-03	6.289990e-22	-1.893880e-03	4.734700e-05	1.716579e-02	1.537905e-04	3.123157e-03	3.028463e-03	1.537905e-04	-1.537905e-04	1.621885e-02	-1.811273e-02
487           	6.020898e-03	-2.820107e-22	-1.647736e-03	4.119340e-05	1.642467e-02	1.505224e-04	3.051642e-03	2.969256e-03	1.505224e-04	-1.505224e-04	1.560080e-02	-1.724853e-02
488           	5.850911e-03	-8.306347e-22	-1.446311e-03	3.615778e-05	1.566383e-02	1.462728e-04	2.961613e-03	2.889298e-03	1.462728e-04	-1.462728e-04	1.494067e-02	-1.638699e-02
489           	5.868927e-03	-6.998370e-23	-1.456625e-03	3.641563e-05	1.571369e-02	1.467232e-04	2.970879e-03	2.898048e-03	1.467232e-04	-1.467232e-04	1.498538e-02	-1.644200e-02
490           	6.012078e-03	1.118370e-21	-1.608795e-03	4.021988e-05	1.630128e-02	1.503020e-04	3.046259e-03	2.965819e-03	1.503020e-04	-1.503020e-04	1.549688e-02	-1.710568e-02
491           	6.136692e-03	2.216424e-21	-1.834396e-03	4.585990e-05	1.697642e-02	1.534173e-04	3.114206e-03	3.022486e-03	1.534173e-04	-1.534173e-04	1.605922e-02	-1.789362e-02
492           	6.211606e-03	3.145001e-21	-2.083143e-03	5.207858e-05	1.758977e-02	1.552901e-04	3.157881e-03	3.053724e-03	1.552901e-04	-1.552901e-04	1.654819e-02	-1.863134e-02
493           	6.169937e-03	3.822940e-21	-2.299786e-03	5.749466e-05	1.791030e-02	1.542484e-04	3.142463e-03	3.027474e-03	1.542484e-04	-1.542484e-04	1.676041e-02	-1.906020e-02
494           	6.132529e-03	3.490823e-21	-2.376500e-03	5.941249e-05	1.798256e-02	1.533132e-04	3.125677e-03	3.006852e-03	1.533132e-04	-1.533132e-04	1.679431e-02	-1.917081e-02
495           	6.162984e-03	2.379234e-21	-2.271339e-03	5.678346e-05	1.786555e-02	1.540746e-04	3.138276e-03	3.024709e-03	1.540746e-04	-1.540746e-04	1.672988e-02	-1.900122e-02
496           	6.195549e-03	1.340561e-21	-2.049728e-03	5.124321e-05	1.754150e-02	1.548887e-04	3.149018e-03	3.046531e-03	1.548887e-04	-1.548887e-04	1.651663e-02	-1.856636e-02
497           	6.133367e-03	1.665386e-22	-1.788191e-03	4.470476e-05	1.693301e-02	1.533342e-04	3.111388e-03	3.021979e-03	1.533342e-04	-1.533342e-04	1.603892e-02	-1.782711e-02
498           	5.983762e-03	-6.346666e-22	-1.548431e-03	3.871079e-05	1.615241e-02	1.495941e-04	3.030592e-03	2.953170e-03	1.495941e-04	-1.495941e-04	1.537819e-02	-1.692662e-02
499           	5.866512e-03	-9.028571e-22	-1.416886e-03	3.542214e-05	1.563956e-02	1.466628e-04	2.968678e-03	2.897834e-03	1.466628e-04	-1.466628e-04	1.493111e-02	-1.634800e-02
500           	5.903409e-03	4.744163e-22	-1.484361e-03	3.710903e-05	1.583880e-02	1.475852e-04	2.988813e-03	2.914595e-03	1.475852e-04	-1.475852e-04	1.509662e-02	-1.658098e-02
501           	6.058178e-03	1.576461e-21	-1.671828e-03	4.179569e-05	1.651362e-02	1.514544e-04	3.070885e-03	2.987293e-03	1.514544e-04	-1.514544e-04	1.567771e-02	-1.734954e-02
502           	6.179455e-03	2.636202e-21	-1.917783e-03	4.794458e-05	1.721897e-02	1.544864e-04	3.137672e-03	3.041783e-03	1.544864e-04	-1.544864e-04	1.626008e-02	-1.817786e-02
503           	6.220824e-03	3.506181e-21	-2.164112e-03	5.410279e-05	1.776040e-02	1.555206e-04	3.164515e-03	3.056309e-03	1.555206e-04	-1.555206e-04	1.667834e-02	-1.884245e-02
504           	6.147451e-03	3.504624e-21	-2.356283e-03	5.890708e-05	1.796944e-02	1.536863e-04	3.132633e-03	3.014819e-03	1.536863e-04	-1.536863e-04	1.679130e-02	-1.914758e-02
505           	6.131361e-03	3.040518e-21	-2.363574e-03	5.908934e-05	1.795942e-02	1.532840e-04	3.124770e-03	3.006591e-03	1.532840e-04	-1.532840e-04	1.677764e-02	-1.914121e-02
506           	6.189412e-03	1.936968e-21	-2.213491e-03	5.533727e-05	1.781848e-02	1.547353e-04	3.150043e-03	3.039369e-03	1.547353e-04	-1.547353e-04	1.671173e-02	-1.892522e-02
507           	6.182220e-03	8.401993e-22	-1.985895e-03	4.964737e-05	1.739692e-02	1.545555e-04	3.140757e-03	3.041463e-03	1.545555e-04	-1.545555e-04	1.640397e-02	-1.838986e-02
508           	6.084444e-03	-1.880613e-22	-1.726939e-03	4.317347e-05	1.671174e-02	1.521111e-04	3.085395e-03	2.999049e-03	1.521111e-04	-1.521111e-04	1.584827e-02	-1.757521e-02
509           	5.921542e-03	-8.884763e-22	-1.489488e-03	3.723719e-05	1.590078e-02	1.480385e-04	2.998008e-03	2.923534e-03	1.480385e-04	-1.480385e-04	1.515604e-02	-1.664553e-02
510           	5.870520e-03	-4.149066e-22	-1.429299e-03	3.573248e-05	1.566667e-02	1.467630e-04	2.970992e-03	2.899527e-03	1.467630e-04	-1.467630e-04	1.495202e-02	-1.638132e-02
511           	5.971248e-03	1.074128e-21	-1.547144e-03	3.867860e-05	1.609884e-02	1.492812e-04	3.024303e-03	2.946945e-03	1.492812e-04	-1.492812e-04	1.532527e-02	-1.687242e-02
512           	6.109120e-03	2.185610e-21	-1.758700e-03	4.396749e-05	1.677960e-02	1.527280e-04	3.098527e-03	3.010592e-03	1.527280e-04	-1.527280e-04	1.590026e-02	-1.765895e-02
513           	6.210058e-03	3.153131e-21	-1.998501e-03	4.996253e-05	1.743040e-02	1.552514e-04	3.154991e-03	3.055066e-03	1.552514e-04	-1.552514e-04	1.643115e-02	-1.842965e-02
514           	6.192471e-03	3.414305e-21	-2.226925e-03	5.567312e-05	1.781764e-02	1.548118e-04	3.151909e-03	3.040563e-03	1.548118e-04	-1.548118e-04	1.670417e-02	-1.893110e-02
515           	6.132944e-03	3.302302e-21	-2.379724e-03	5.949311e-05	1.798288e-02	1.533236e-04	3.125965e-03	3.006979e-03	1.533236e-04	-1.533236e-04	1.679301e-02	-1.917274e-02
516           	6.129370e-03	2.602864e-21	-2.339107e-03	5.847767e-05	1.791153e-02	1.532343e-04	3.123163e-03	3.006207e-03	1.532343e-04	-1.532343e-04	1.674198e-02	-1.908108e-02
517           	6.185829e-03	1.785244e-21	-2.154138e-03	5.385344e-05	1.770632e-02	1.546457e-04	3.146768e-03	3.039061e-03	1.546457e-04	-1.546457e-04	1.662926e-02	-1.878339e-02
518           	6.163452e-03	6.244427e-22	-1.910146e-03	4.775366e-05	1.722142e-02	1.540863e-04	3.129480e-03	3.033973e-03	1.540863e-04	-1.540863e-04	1.626634e-02	-1.817649e-02
519           	6.036084e-03	-3.014458e-22	-1.659616e-03	4.149040e-05	1.648083e-02	1.509021e-04	3.059533e-03	2.976552e-03	1.509021e-04	-1.509021e-04	1.565102e-02	-1.731064e-02
520           	5.862026e-03	-8.714797e-22	-1.451003e-03	3.627508e-05	1.569764e-02	1.465506e-04	2.967288e-03	2.894738e-03	1.465506e-04	-1.465506e-04	1.497213e-02	-1.642314e-02
521           	5.869752e-03	-1.655943e-22	-1.450354e-03	3.625886e-05	1.570419e-02	1.467438e-04	2.971135e-03	2.898617e-03	1.467438e-04	-1.467438e-04	1.497901e-02	-1.642937e-02
522           	6.006906e-03	1.039546e-21	-1.598532e-03	3.996330e-05	1.627119e-02	1.501726e-04	3.043416e-03	2.963490e-03	1.501726e-04	-1.501726e-04	1.547193e-02	-1.707046e-02
523           	6.135779e-03	2.155970e-21	-1.823584e-03	4.558959e-05	1.695504e-02	1.533945e-04	3.113479e-03	3.022300e-03	1.533945e-04	-1.533945e-04	1.604325e-02	-1.786684e-02
524           	6.213944e-03	3.090397e-21	-2.072289e-03	5.180723e-05	1.757485e-02	1.553486e-04	3.158779e-03	3.055165e-03	1.553486e-04	-1.553486e-04	1.653871e-02	-1.861100e-02
525           	6.173897e-03	3.776000e-21	-2.291700e-03	5.729250e-05	1.790318e-02	1.543474e-04	3.144241e-03	3.029656e-03	1.543474e-04	-1.543474e-04	1.675733e-02	-1.904903e-02
526           	6.131035e-03	3.458286e-21	-2.380877e-03	5.952192e-05	1.798758e-02	1.532759e-04	3.125040e-03	3.005996e-03	1.532759e-04	-1.532759e-04	1.679714e-02	-1.917802e-02
527           	6.148311e-03	2.385336e-21	-2.282345e-03	5.705863e-05	1.785137e-02	1.537078e-04	3.131214e-03	3.017097e-03	1.537078e-04	-1.537078e-04	1.671020e-02	-1.899255e-02
528           	6.175839e-03	1.393734e-21	-2.067736e-03	5.169340e-05	1.753024e-02	1.543960e-04	3.139613e-03	3.036226e-03	1.543960e-04	-1.543960e-04	1.649637e-02	-1.856411e-02
