# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.361022e-02	-1.628588e-20	1.044836e-02	-2.612090e-04	6.332116e-03	3.402556e-04	6.543902e-03	7.066320e-03	3.402556e-04	-3.402556e-04	1.155630e-02	-1.107937e-03
262           	1.374252e-02	-1.604171e-20	9.712009e-03	-2.428002e-04	8.093745e-03	3.435629e-04	6.628458e-03	7.114059e-03	3.435629e-04	-3.435629e-04	1.294975e-02	-3.237741e-03
263           	1.368999e-02	-1.476321e-20	8.857539e-03	-2.214385e-04	9.761592e-03	3.422497e-04	6.623555e-03	7.066432e-03	3.422497e-04	-3.422497e-04	1.419036e-02	-5.332823e-03
264           	1.350762e-02	-1.538940e-20	8.022379e-03	-2.005595e-04	1.114379e-02	3.376905e-04	6.553250e-03	6.954369e-03	3.376905e-04	-3.376905e-04	1.515498e-02	-7.132600e-03
265           	1.335392e-02	-1.584944e-20	7.347640e-03	-1.836910e-04	1.222271e-02	3.338479e-04	6.493268e-03	6.860650e-03	3.338479e-04	-3.338479e-04	1.589653e-02	-8.548891e-03
266           	1.316581e-02	-1.665201e-20	6.871241e-03	-1.717810e-04	1.282288e-02	3.291453e-04	6.411125e-03	6.754687e-03	3.291453e-04	-3.291453e-04	1.625850e-02	-9.387262e-03
267           	1.298990e-02	-1.701746e-20	6.710785e-03	-1.677696e-04	1.280727e-02	3.247474e-04	6.327178e-03	6.662718e-03	3.247474e-04	-3.247474e-04	1.616266e-02	-9.451875e-03
268           	1.276536e-02	-1.663294e-20	6.901570e-03	-1.725392e-04	1.200091e-02	3.191340e-04	6.210141e-03	6.555219e-03	3.191340e-04	-3.191340e-04	1.545169e-02	-8.550124e-03
269           	1.258836e-02	-1.578110e-20	7.475173e-03	-1.868793e-04	1.051564e-02	3.147090e-04	6.107301e-03	6.481059e-03	3.147090e-04	-3.147090e-04	1.425322e-02	-6.778050e-03
270           	1.250131e-02	-1.451859e-20	8.399072e-03	-2.099768e-04	8.482772e-03	3.125328e-04	6.040679e-03	6.460633e-03	3.125328e-04	-3.125328e-04	1.268231e-02	-4.283236e-03
271           	1.248708e-02	-1.310430e-20	9.425947e-03	-2.356487e-04	6.364535e-03	3.121770e-04	6.007892e-03	6.479190e-03	3.121770e-04	-3.121770e-04	1.107751e-02	-1.651561e-03
272           	1.243804e-02	-1.282772e-20	1.023251e-02	-2.558127e-04	4.599184e-03	3.109510e-04	5.963207e-03	6.474832e-03	3.109510e-04	-3.109510e-04	9.715438e-03	5.170699e-04
273           	1.265456e-02	-1.449024e-20	1.071029e-02	-2.677571e-04	3.993643e-03	3.163639e-04	6.059520e-03	6.595035e-03	3.163639e-04	-3.163639e-04	9.348785e-03	1.361500e-03
274           	1.312183e-02	-1.545022e-20	1.088598e-02	-2.721494e-04	4.519390e-03	3.280457e-04	6.288765e-03	6.833064e-03	3.280457e-04	-3.280457e-04	9.962378e-03	9.235982e-04
275           	1.347039e-02	-1.601272e-20	1.069294e-02	-2.673236e-04	5.570932e-03	3.367597e-04	6.467870e-03	7.002517e-03	3.367597e-04	-3.367597e-04	1.091740e-02	-2.244592e-04
276           	1.368488e-02	-1.623785e-20	1.012677e-02	-2.531692e-04	7.131874e-03	3.421220e-04	6.589271e-03	7.095609e-03	3.421220e-04	-3.421220e-04	1.219526e-02	-2.068490e-03
277           	1.371927e-02	-1.544134e-20	9.319705e-03	-2.329926e-04	8.859668e-03	3.429817e-04	6.626642e-03	7.092627e-03	3.429817e-04	-3.429817e-04	1.351952e-02	-4.199816e-03
278           	1.359024e-02	-1.501166e-20	8.474363e-03	-2.118591e-04	1.036544e-02	3.397560e-04	6.583261e-03	7.006979e-03	3.397560e-04	-3.397560e-04	1.460262e-02	-6.128259e-03
279           	1.343182e-02	-1.568755e-20	7.714354e-03	-1.928589e-04	1.163473e-02	3.357955e-04	6.523051e-03	6.908769e-03	3.357955e-04	-3.357955e-04	1.549191e-02	-7.777552e-03
280           	1.326885e-02	-1.632322e-20	7.120226e-03	-1.780056e-04	1.252195e-02	3.317211e-04	6.456417e-03	6.812428e-03	3.317211e-04	-3.317211e-04	1.608206e-02	-8.961833e-03
281           	1.304509e-02	-1.674648e-20	6.738211e-03	-1.684553e-04	1.285799e-02	3.261273e-04	6.354090e-03	6.691001e-03	3.261273e-04	-3.261273e-04	1.622709e-02	-9.488881e-03
282           	1.282864e-02	-1.677957e-20	6.711807e-03	-1.677952e-04	1.250047e-02	3.207159e-04	6.246523e-03	6.582113e-03	3.207159e-04	-3.207159e-04	1.585638e-02	-9.144571e-03
283           	1.264374e-02	-1.624275e-20	7.060264e-03	-1.765066e-04	1.145395e-02	3.160936e-04	6.145365e-03	6.498378e-03	3.160936e-04	-3.160936e-04	1.498408e-02	-7.923818e-03
284           	1.252051e-02	-1.515966e-20	7.806444e-03	-1.951611e-04	9.719306e-03	3.130128e-04	6.065095e-03	6.455418e-03	3.130128e-04	-3.130128e-04	1.362253e-02	-5.816085e-03
285           	1.250679e-02	-1.387424e-20	8.850324e-03	-2.212581e-04	7.577290e-03	3.126697e-04	6.032136e-03	6.474652e-03	3.126697e-04	-3.126697e-04	1.200245e-02	-3.152128e-03
286           	1.248407e-02	-1.263789e-20	9.840350e-03	-2.460088e-04	5.507650e-03	3.121018e-04	5.996027e-03	6.488044e-03	3.121018e-04	-3.121018e-04	1.042783e-02	-5.874750e-04
287           	1.246601e-02	-1.363563e-20	1.046640e-02	-2.616599e-04	4.148254e-03	3.116502e-04	5.971344e-03	6.494664e-03	3.116502e-04	-3.116502e-04	9.381453e-03	1.084944e-03
288           	1.285020e-02	-1.498565e-20	1.083362e-02	-2.708405e-04	4.110580e-03	3.212550e-04	6.154259e-03	6.695940e-03	3.212550e-04	-3.212550e-04	9.527390e-03	1.306229e-03
289           	1.326287e-02	-1.553133e-20	1.083748e-02	-2.709369e-04	4.884507e-03	3.315717e-04	6.360497e-03	6.902370e-03	3.315717e-04	-3.315717e-04	1.030324e-02	5.342307e-04
290           	1.355985e-02	-1.610714e-20	1.046209e-02	-2.615522e-04	6.207819e-03	3.389963e-04	6.518374e-03	7.041478e-03	3.389963e-04	-3.389963e-04	1.143886e-02	-9.767743e-04
291           	1.370768e-02	-1.601204e-20	9.741112e-03	-2.435278e-04	7.965600e-03	3.426921e-04	6.610315e-03	7.097370e-03	3.426921e-04	-3.426921e-04	1.283616e-02	-3.095044e-03
292           	1.367769e-02	-1.503097e-20	8.896637e-03	-2.224159e-04	9.655508e-03	3.419422e-04	6.616427e-03	7.061259e-03	3.419422e-04	-3.419422e-04	1.410383e-02	-5.207190e-03
293           	1.350178e-02	-1.544941e-20	8.061827e-03	-2.015457e-04	1.105071e-02	3.375446e-04	6.549346e-03	6.952438e-03	3.375446e-04	-3.375446e-04	1.508162e-02	-7.019792e-03
294           	1.335593e-02	-1.594379e-20	7.384160e-03	-1.846040e-04	1.215334e-02	3.338982e-04	6.493360e-03	6.862568e-03	3.338982e-04	-3.338982e-04	1.584542e-02	-8.461258e-03
295           	1.316791e-02	-1.672147e-20	6.900108e-03	-1.725027e-04	1.277014e-02	3.291978e-04	6.411454e-03	6.756459e-03	3.291978e-04	-3.291978e-04	1.622019e-02	-9.320086e-03
296           	1.298911e-02	-1.707167e-20	6.724955e-03	-1.681239e-04	1.277787e-02	3.247278e-04	6.326432e-03	6.662680e-03	3.247278e-04	-3.247278e-04	1.614034e-02	-9.415389e-03
297           	1.276507e-02	-1.668270e-20	6.900132e-03	-1.725033e-04	1.200352e-02	3.191269e-04	6.210034e-03	6.555041e-03	3.191269e-04	-3.191269e-04	1.545359e-02	-8.553457e-03
298           	1.258545e-02	-1.583057e-20	7.457766e-03	-1.864442e-04	1.054534e-02	3.146362e-04	6.106279e-03	6.479168e-03	3.146362e-04	-3.146362e-04	1.427423e-02	-6.816460e-03
299           	1.249476e-02	-1.455497e-20	8.370503e-03	-2.092626e-04	8.528633e-03	3.123689e-04	6.038115e-03	6.456640e-03	3.123689e-04	-3.123689e-04	1.271388e-02	-4.343382e-03
300           	1.248247e-02	-1.308593e-20	9.397248e-03	-2.349312e-04	6.414823e-03	3.120619e-04	6.006306e-03	6.476169e-03	3.120619e-04	-3.120619e-04	1.111345e-02	-1.716198e-03
301           	1.243457e-02	-1.273616e-20	1.021530e-02	-2.553826e-04	4.629281e-03	3.108644e-04	5.961905e-03	6.472670e-03	3.108644e-04	-3.108644e-04	9.736933e-03	4.783708e-04
302           	1.263458e-02	-1.442600e-20	1.070114e-02	-2.675285e-04	3.974379e-03	3.158646e-04	6.049763e-03	6.584820e-03	3.158646e-04	-3.158646e-04	9.324950e-03	1.376191e-03
303           	1.310050e-02	-1.541674e-20	1.088662e-02	-2.721656e-04	4.477211e-03	3.275126e-04	6.278087e-03	6.822418e-03	3.275126e-04	-3.275126e-04	9.920523e-03	9.661015e-04
304           	1.345419e-02	-1.597245e-20	1.070381e-02	-2.675953e-04	5.518028e-03	3.363546e-04	6.459497e-03	6.994688e-03	3.363546e-04	-3.363546e-04	1.086993e-02	-1.661224e-04
305           	1.367336e-02	-1.622141e-20	1.014805e-02	-2.537013e-04	7.066203e-03	3.418339e-04	6.582976e-03	7.090379e-03	3.418339e-04	-3.418339e-04	1.214023e-02	-1.992176e-03
306           	1.371343e-02	-1.546937e-20	9.346178e-03	-2.336545e-04	8.793710e-03	3.428358e-04	6.623061e-03	7.090370e-03	3.428358e-04	-3.428358e-04	1.346680e-02	-4.120621e-03
307           	1.358763e-02	-1.495692e-20	8.500888e-03	-2.125222e-04	1.030533e-02	3.396907e-04	6.581292e-03	7.006336e-03	3.396907e-04	-3.396907e-04	1.455578e-02	-6.054891e-03
308           	1.342743e-02	-1.565360e-20	7.736171e-03	-1.934043e-04	1.158141e-02	3.356857e-04	6.520309e-03	6.907117e-03	3.356857e-04	-3.356857e-04	1.544949e-02	-7.713323e-03
309           	1.326557e-02	-1.630124e-20	7.135674e-03	-1.783919e-04	1.248443e-02	3.316392e-04	6.454392e-03	6.811176e-03	3.316392e-04	-3.316392e-04	1.605226e-02	-8.916589e-03
310           	1.307189e-02	-1.679027e-20	6.784473e-03	-1.696118e-04	1.281837e-02	3.267974e-04	6.366335e-03	6.705559e-03	3.267974e-04	-3.267974e-04	1.621061e-02	-9.426132e-03
311           	1.289221e-02	-1.662038e-20	6.793247e-03	-1.698312e-04	1.245770e-02	3.223053e-04	6.276276e-03	6.615938e-03	3.223053e-04	-3.223053e-04	1.585432e-02	-9.061074e-03
312           	1.268896e-02	-1.608570e-20	7.153853e-03	-1.788463e-04	1.135035e-02	3.172240e-04	6.165633e-03	6.523325e-03	3.172240e-04	-3.172240e-04	1.492728e-02	-7.773425e-03
313           	1.253309e-02	-1.516541e-20	7.876968e-03	-1.969242e-04	9.599551e-03	3.133272e-04	6.069619e-03	6.463468e-03	3.133272e-04	-3.133272e-04	1.353803e-02	-5.661067e-03
314           	1.248000e-02	-1.398184e-20	8.874943e-03	-2.218736e-04	7.474119e-03	3.120000e-04	6.018127e-03	6.461874e-03	3.120000e-04	-3.120000e-04	1.191159e-02	-3.036647e-03
315           	1.243508e-02	-1.284024e-20	9.829204e-03	-2.457301e-04	5.434184e-03	3.108770e-04	5.971811e-03	6.463271e-03	3.108770e-04	-3.108770e-04	1.034879e-02	-5.195819e-04
316           	1.242506e-02	-1.405208e-20	1.045478e-02	-2.613694e-04	4.091329e-03	3.106264e-04	5.951159e-03	6.473898e-03	3.106264e-04	-3.106264e-04	9.318717e-03	1.136059e-03
317           	1.281201e-02	-1.525409e-20	1.083514e-02	-2.708785e-04	4.032281e-03	3.203002e-04	6.135126e-03	6.676883e-03	3.203002e-04	-3.203002e-04	9.449851e-03	1.385289e-03
318           	1.323282e-02	-1.574576e-20	1.085671e-02	-2.714178e-04	4.785740e-03	3.308204e-04	6.344991e-03	6.887827e-03	3.308204e-04	-3.308204e-04	1.021410e-02	6.426150e-04
319           	1.353983e-02	-1.626309e-20	1.049802e-02	-2.624505e-04	6.094772e-03	3.384959e-04	6.507467e-03	7.032368e-03	3.384959e-04	-3.384959e-04	1.134378e-02	-8.457619e-04
320           	1.369654e-02	-1.615954e-20	9.789132e-03	-2.447283e-04	7.844601e-03	3.424136e-04	6.603543e-03	7.093000e-03	3.424136e-04	-3.424136e-04	1.273917e-02	-2.950035e-03
321           	1.367072e-02	-1.503430e-20	8.941794e-03	-2.235449e-04	9.547260e-03	3.417680e-04	6.611816e-03	7.058905e-03	3.417680e-04	-3.417680e-04	1.401816e-02	-5.076363e-03
322           	1.348976e-02	-1.537572e-20	8.094553e-03	-2.023638e-04	1.095795e-02	3.372441e-04	6.542517e-03	6.947245e-03	3.372441e-04	-3.372441e-04	1.500522e-02	-6.910670e-03
323           	1.334447e-02	-1.582503e-20	7.404236e-03	-1.851059e-04	1.208954e-02	3.336118e-04	6.487130e-03	6.857342e-03	3.336118e-04	-3.336118e-04	1.579166e-02	-8.387420e-03
324           	1.317540e-02	-1.649907e-20	6.905143e-03	-1.726286e-04	1.277055e-02	3.293849e-04	6.415070e-03	6.760327e-03	3.293849e-04	-3.293849e-04	1.622312e-02	-9.317977e-03
325           	1.296998e-02	-1.686710e-20	6.693178e-03	-1.673295e-04	1.280459e-02	3.242495e-04	6.317661e-03	6.652320e-03	3.242495e-04	-3.242495e-04	1.615118e-02	-9.458002e-03
326           	1.275481e-02	-1.670674e-20	6.852834e-03	-1.713209e-04	1.207832e-02	3.188702e-04	6.206084e-03	6.548725e-03	3.188702e-04	-3.188702e-04	1.550474e-02	-8.651908e-03
327           	1.258524e-02	-1.589403e-20	7.400641e-03	-1.850160e-04	1.065929e-02	3.146311e-04	6.107606e-03	6.477639e-03	3.146311e-04	-3.146311e-04	1.435961e-02	-6.958971e-03
328           	1.250497e-02	-1.460053e-20	8.316230e-03	-2.079057e-04	8.657694e-03	3.126243e-04	6.044579e-03	6.460391e-03	3.126243e-04	-3.126243e-04	1.281581e-02	-4.499579e-03
329           	1.250393e-02	-1.310584e-20	9.358038e-03	-2.339510e-04	6.535995e-03	3.125983e-04	6.018016e-03	6.485918e-03	3.125983e-04	-3.125983e-04	1.121501e-02	-1.856976e-03
330           	1.245805e-02	-1.252381e-20	1.019644e-02	-2.549110e-04	4.714960e-03	3.114512e-04	5.974113e-03	6.483935e-03	3.114512e-04	-3.114512e-04	9.813181e-03	3.832607e-04
331           	1.263081e-02	-1.432717e-20	1.068466e-02	-2.671164e-04	4.001530e-03	3.157703e-04	6.048289e-03	6.582521e-03	3.157703e-04	-3.157703e-04	9.343858e-03	1.340799e-03
332           	1.310064e-02	-1.537020e-20	1.087753e-02	-2.719382e-04	4.496925e-03	3.275159e-04	6.278379e-03	6.822256e-03	3.275159e-04	-3.275159e-04	9.935689e-03	9.418389e-04
333           	1.345337e-02	-1.593757e-20	1.070101e-02	-2.675252e-04	5.523156e-03	3.363342e-04	6.459159e-03	6.994209e-03	3.363342e-04	-3.363342e-04	1.087366e-02	-1.726523e-04
334           	1.367148e-02	-1.621564e-20	1.015054e-02	-2.537636e-04	7.057862e-03	3.417870e-04	6.581976e-03	7.089503e-03	3.417870e-04	-3.417870e-04	1.213313e-02	-1.982590e-03
335           	1.373224e-02	-1.572677e-20	9.368268e-03	-2.342067e-04	8.785693e-03	3.433059e-04	6.631912e-03	7.100325e-03	3.433059e-04	-3.433059e-04	1.346983e-02	-4.101559e-03
336           	1.360141e-02	-1.496271e-20	8.486270e-03	-2.121568e-04	1.036294e-02	3.400352e-04	6.588548e-03	7.012861e-03	3.400352e-04	-3.400352e-04	1.460607e-02	-6.119801e-03
337           	1.344698e-02	-1.565314e-20	7.714836e-03	-1.928709e-04	1.166019e-02	3.361746e-04	6.530621e-03	6.916363e-03	3.361746e-04	-3.361746e-04	1.551761e-02	-7.802771e-03
338           	1.328749e-02	-1.643143e-20	7.116841e-03	-1.779210e-04	1.256142e-02	3.321871e-04	6.465822e-03	6.821664e-03	3.321871e-04	-3.321871e-04	1.611984e-02	-9.003003e-03
339           	1.309775e-02	-1.696845e-20	6.755223e-03	-1.688806e-04	1.292259e-02	3.274438e-04	6.379996e-03	6.717757e-03	3.274438e-04	-3.274438e-04	1.630020e-02	-9.544982e-03
340           	1.288724e-02	-1.675760e-20	6.731116e-03	-1.682779e-04	1.257220e-02	3.221809e-04	6.275340e-03	6.611896e-03	3.221809e-04	-3.221809e-04	1.593776e-02	-9.206646e-03
341           	1.268587e-02	-1.609806e-20	7.089569e-03	-1.772392e-04	1.147426e-02	3.171467e-04	6.165694e-03	6.520173e-03	3.171467e-04	-3.171467e-04	1.501904e-02	-7.929474e-03
342           	1.254903e-02	-1.502049e-20	7.839745e-03	-1.959936e-04	9.706620e-03	3.137258e-04	6.078523e-03	6.470510e-03	3.137258e-04	-3.137258e-04	1.362649e-02	-5.786747e-03
343           	1.252169e-02	-1.374924e-20	8.878195e-03	-2.219549e-04	7.549554e-03	3.130421e-04	6.038888e-03	6.482798e-03	3.130421e-04	-3.130421e-04	1.198865e-02	-3.110457e-03
344           	1.248667e-02	-1.261161e-20	9.852161e-03	-2.463040e-04	5.488289e-03	3.121667e-04	5.997030e-03	6.489638e-03	3.121667e-04	-3.121667e-04	1.041437e-02	-5.622086e-04
345           	1.247388e-02	-1.372292e-20	1.047329e-02	-2.618322e-04	4.148629e-03	3.118470e-04	5.975108e-03	6.498772e-03	3.118470e-04	-3.118470e-04	9.385274e-03	1.088015e-03
346           	1.287188e-02	-1.528199e-20	1.085381e-02	-2.713453e-04	4.111135e-03	3.217970e-04	6.164595e-03	6.707286e-03	3.217970e-04	-3.217970e-04	9.538042e-03	1.315772e-03
347           	1.328853e-02	-1.584090e-20	1.086557e-02	-2.716392e-04	4.877070e-03	3.322133e-04	6.372628e-03	6.915906e-03	3.322133e-04	-3.322133e-04	1.030985e-02	5.557127e-04
348           	1.357800e-02	-1.633615e-20	1.050054e-02	-2.625136e-04	6.164599e-03	3.394501e-04	6.526488e-03	7.051515e-03	3.394501e-04	-3.394501e-04	1.141487e-02	-9.143277e-04
349           	1.372968e-02	-1.616674e-20	9.790596e-03	-2.447649e-04	7.907565e-03	3.432421e-04	6.620077e-03	7.109607e-03	3.432421e-04	-3.432421e-04	1.280286e-02	-3.012267e-03
350           	1.367947e-02	-1.481610e-20	8.929103e-03	-2.232276e-04	9.591588e-03	3.419869e-04	6.616510e-03	7.062965e-03	3.419869e-04	-3.419869e-04	1.405614e-02	-5.127037e-03
351           	1.349444e-02	-1.516405e-20	8.081113e-03	-2.020278e-04	1.099411e-02	3.373610e-04	6.545193e-03	6.949249e-03	3.373610e-04	-3.373610e-04	1.503467e-02	-6.953557e-03
352           	1.335814e-02	-1.599774e-20	7.392081e-03	-1.848020e-04	1.214014e-02	3.339535e-04	6.494269e-03	6.863873e-03	3.339535e-04	-3.339535e-04	1.583618e-02	-8.444101e-03
353           	1.319757e-02	-1.664066e-20	6.897595e-03	-1.724399e-04	1.282836e-02	3.299392e-04	6.426344e-03	6.771224e-03	3.299392e-04	-3.299392e-04	1.627715e-02	-9.379558e-03
354           	1.299533e-02	-1.692734e-20	6.683432e-03	-1.670858e-04	1.287258e-02	3.248831e-04	6.330577e-03	6.664748e-03	3.248831e-04	-3.248831e-04	1.621429e-02	-9.530862e-03
355           	1.277887e-02	-1.673406e-20	6.834008e-03	-1.708502e-04	1.216196e-02	3.194719e-04	6.218587e-03	6.560287e-03	3.194719e-04	-3.194719e-04	1.557897e-02	-8.744957e-03
356           	1.260488e-02	-1.592186e-20	7.372612e-03	-1.843153e-04	1.075309e-02	3.151220e-04	6.118124e-03	6.486754e-03	3.151220e-04	-3.151220e-04	1.443939e-02	-7.066782e-03
357           	1.251655e-02	-1.463579e-20	8.280103e-03	-2.070026e-04	8.752879e-03	3.129138e-04	6.051273e-03	6.465278e-03	3.129138e-04	-3.129138e-04	1.289293e-02	-4.612828e-03
358           	1.250946e-02	-1.312331e-20	9.334404e-03	-2.333601e-04	6.594576e-03	3.127366e-04	6.021372e-03	6.488092e-03	3.127366e-04	-3.127366e-04	1.126178e-02	-1.927374e-03
359           	1.245940e-02	-1.242997e-20	1.018306e-02	-2.545764e-04	4.745266e-03	3.114849e-04	5.975122e-03	6.484275e-03	3.114849e-04	-3.114849e-04	9.836795e-03	3.462624e-04
360           	1.262379e-02	-1.427525e-20	1.068311e-02	-2.670779e-04	3.990592e-03	3.155948e-04	6.044819e-03	6.578974e-03	3.155948e-04	-3.155948e-04	9.332150e-03	1.350965e-03
361           	1.308867e-02	-1.537736e-20	1.089484e-02	-2.723710e-04	4.437444e-03	3.272167e-04	6.271962e-03	6.816704e-03	3.272167e-04	-3.272167e-04	9.884865e-03	1.009977e-03
362           	1.344942e-02	-1.593752e-20	1.073527e-02	-2.683817e-04	5.444724e-03	3.362355e-04	6.456328e-03	6.993091e-03	3.362355e-04	-3.362355e-04	1.081236e-02	-7.708952e-05
363           	1.367759e-02	-1.624767e-20	1.020442e-02	-2.551105e-04	6.957914e-03	3.419398e-04	6.583685e-03	7.093906e-03	3.419398e-04	-3.419398e-04	1.206012e-02	-1.855704e-03
364           	1.374975e-02	-1.584530e-20	9.424501e-03	-2.356125e-04	8.701884e-03	3.437439e-04	6.639265e-03	7.110490e-03	3.437439e-04	-3.437439e-04	1.341413e-02	-3.989633e-03
365           	1.361710e-02	-1.495786e-20	8.568304e-03	-2.142076e-04	1.022299e-02	3.404275e-04	6.594343e-03	7.022758e-03	3.404275e-04	-3.404275e-04	1.450714e-02	-5.938835e-03
366           	1.344448e-02	-1.562494e-20	7.783398e-03	-1.945850e-04	1.151703e-02	3.361121e-04	6.527657e-03	6.916826e-03	3.361121e-04	-3.361121e-04	1.540873e-02	-7.625336e-03
367           	1.328878e-02	-1.624000e-20	7.169974e-03	-1.792494e-04	1.245982e-02	3.322194e-04	6.465139e-03	6.823638e-03	3.322194e-04	-3.322194e-04	1.604481e-02	-8.874837e-03
368           	1.309039e-02	-1.668794e-20	6.771089e-03	-1.692772e-04	1.287903e-02	3.272597e-04	6.375917e-03	6.714472e-03	3.272597e-04	-3.272597e-04	1.626458e-02	-9.493487e-03
369           	1.289993e-02	-1.672589e-20	6.720034e-03	-1.680008e-04	1.261787e-02	3.224981e-04	6.281962e-03	6.617964e-03	3.224981e-04	-3.224981e-04	1.597789e-02	-9.257855e-03
370           	1.270330e-02	-1.622682e-20	7.043374e-03	-1.760843e-04	1.159866e-02	3.175825e-04	6.175566e-03	6.527735e-03	3.175825e-04	-3.175825e-04	1.512034e-02	-8.076969e-03
371           	1.255571e-02	-1.529385e-20	7.741368e-03	-1.935342e-04	9.916166e-03	3.138928e-04	6.084322e-03	6.471390e-03	3.138928e-04	-3.138928e-04	1.378685e-02	-6.045481e-03
372           	1.251060e-02	-1.404978e-20	8.741369e-03	-2.185342e-04	7.804257e-03	3.127650e-04	6.036766e-03	6.473835e-03	3.127650e-04	-3.127650e-04	1.217494e-02	-3.433572e-03
373           	1.247758e-02	-1.288646e-20	9.725741e-03	-2.431435e-04	5.729546e-03	3.119396e-04	5.995648e-03	6.481935e-03	3.119396e-04	-3.119396e-04	1.059242e-02	-8.666754e-04
374           	1.243103e-02	-1.355182e-20	1.037757e-02	-2.594393e-04	4.269064e-03	3.107757e-04	5.956076e-03	6.474954e-03	3.107757e-04	-3.107757e-04	9.457850e-03	9.197213e-04
375           	1.279195e-02	-1.494338e-20	1.079307e-02	-2.698266e-04	4.083153e-03	3.197987e-04	6.126147e-03	6.665800e-03	3.197987e-04	-3.197987e-04	9.479686e-03	1.313380e-03
376           	1.321415e-02	-1.561083e-20	1.085891e-02	-2.714728e-04	4.747784e-03	3.303537e-04	6.335601e-03	6.878547e-03	3.303537e-04	-3.303537e-04	1.017724e-02	6.816715e-04
377           	1.351767e-02	-1.615579e-20	1.054318e-02	-2.635796e-04	5.961405e-03	3.379417e-04	6.495254e-03	7.022414e-03	3.379417e-04	-3.379417e-04	1.123300e-02	-6.898142e-04
378           	1.368967e-02	-1.614133e-20	9.872725e-03	-2.468181e-04	7.660222e-03	3.422416e-04	6.598015e-03	7.091651e-03	3.422416e-04	-3.422416e-04	1.259658e-02	-2.723860e-03
379           	1.368529e-02	-1.526703e-20	9.035950e-03	-2.258988e-04	9.380536e-03	3.421323e-04	6.616747e-03	7.068545e-03	3.421323e-04	-3.421323e-04	1.389851e-02	-4.862561e-03
380           	1.349949e-02	-1.536598e-20	8.147614e-03	-2.036903e-04	1.086549e-02	3.374874e-04	6.546057e-03	6.953437e-03	3.374874e-04	-3.374874e-04	1.493930e-02	-6.791686e-03
381           	1.335706e-02	-1.582286e-20	7.437607e-03	-1.859402e-04	1.204847e-02	3.339266e-04	6.492592e-03	6.864473e-03	3.339266e-04	-3.339266e-04	1.576728e-02	-8.329670e-03
382           	1.320303e-02	-1.672857e-20	6.926975e-03	-1.731744e-04	1.278263e-02	3.300757e-04	6.428340e-03	6.774689e-03	3.300757e-04	-3.300757e-04	1.624612e-02	-9.319144e-03
383           	1.300465e-02	-1.720619e-20	6.678907e-03	-1.669727e-04	1.289847e-02	3.251162e-04	6.335351e-03	6.669296e-03	3.251162e-04	-3.251162e-04	1.623792e-02	-9.559017e-03
384           	1.279507e-02	-1.706167e-20	6.797717e-03	-1.699429e-04	1.226441e-02	3.198767e-04	6.227590e-03	6.567476e-03	3.198767e-04	-3.198767e-04	1.566327e-02	-8.865552e-03
385           	1.261613e-02	-1.626342e-20	7.304977e-03	-1.826244e-04	1.091009e-02	3.154033e-04	6.125442e-03	6.490691e-03	3.154033e-04	-3.154033e-04	1.456258e-02	-7.257599e-03
386           	1.252322e-02	-1.492261e-20	8.196548e-03	-2.049137e-04	8.935789e-03	3.130806e-04	6.056698e-03	6.466526e-03	3.130806e-04	-3.130806e-04	1.303406e-02	-4.837515e-03
387           	1.251881e-02	-1.321238e-20	9.263597e-03	-2.315899e-04	6.758546e-03	3.129703e-04	6.027816e-03	6.490996e-03	3.129703e-04	-3.129703e-04	1.139034e-02	-2.126748e-03
388           	1.246889e-02	-1.214859e-20	1.014033e-02	-2.535081e-04	4.854982e-03	3.117224e-04	5.980939e-03	6.487955e-03	3.117224e-04	-3.117224e-04	9.925145e-03	2.151804e-04
389           	1.259421e-02	-1.407201e-20	1.065720e-02	-2.664301e-04	3.989364e-03	3.148553e-04	6.030675e-03	6.563535e-03	3.148553e-04	-3.148553e-04	9.317966e-03	1.339238e-03
390           	1.305064e-02	-1.528157e-20	1.089473e-02	-2.723684e-04	4.365822e-03	3.262660e-04	6.252952e-03	6.797689e-03	3.262660e-04	-3.262660e-04	9.813189e-03	1.081545e-03
391           	1.342315e-02	-1.582955e-20	1.076265e-02	-2.690662e-04	5.339655e-03	3.355788e-04	6.442510e-03	6.980642e-03	3.355788e-04	-3.355788e-04	1.072098e-02	4.166796e-05
392           	1.366227e-02	-1.620441e-20	1.025776e-02	-2.564440e-04	6.819604e-03	3.415569e-04	6.574693e-03	7.087581e-03	3.415569e-04	-3.415569e-04	1.194848e-02	-1.690725e-03
