# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.489382e-02	6.215288e-21	1.480929e-03	-3.702323e-05	2.615537e-02	3.723456e-04	7.409888e-03	7.483935e-03	3.723456e-04	-3.723456e-04	2.689584e-02	-2.541491e-02
264           	1.529451e-02	5.051019e-21	4.876421e-04	-1.219105e-05	2.849928e-02	3.823628e-04	7.635065e-03	7.659448e-03	3.823628e-04	-3.823628e-04	2.874310e-02	-2.825546e-02
265           	1.604800e-02	4.458271e-21	-4.201017e-04	1.050254e-05	3.152064e-02	4.011999e-04	8.034501e-03	8.013496e-03	4.011999e-04	-4.011999e-04	3.131059e-02	-3.173069e-02
266           	1.700716e-02	4.178150e-21	-1.063501e-03	2.658752e-05	3.467622e-02	4.251791e-04	8.530169e-03	8.476994e-03	4.251791e-04	-4.251791e-04	3.414447e-02	-3.520797e-02
267           	1.808747e-02	4.665494e-21	-1.337797e-03	3.344494e-05	3.761891e-02	4.521867e-04	9.077178e-03	9.010288e-03	4.521867e-04	-4.521867e-04	3.695001e-02	-3.828781e-02
268           	1.882324e-02	5.692664e-21	-1.132426e-03	2.831065e-05	3.914990e-02	4.705809e-04	9.439930e-03	9.383308e-03	4.705809e-04	-4.705809e-04	3.858368e-02	-3.971611e-02
269           	1.900339e-02	7.043384e-21	-3.999932e-04	9.999830e-06	3.867971e-02	4.750847e-04	9.511694e-03	9.491694e-03	4.750847e-04	-4.750847e-04	3.847972e-02	-3.887971e-02
270           	1.867108e-02	8.762933e-21	7.317309e-04	-1.829327e-05	3.639930e-02	4.667770e-04	9.317247e-03	9.353833e-03	4.667770e-04	-4.667770e-04	3.676517e-02	-3.603344e-02
271           	1.798516e-02	9.082133e-21	1.973329e-03	-4.933322e-05	3.298877e-02	4.496290e-04	8.943247e-03	9.041913e-03	4.496290e-04	-4.496290e-04	3.397544e-02	-3.200211e-02
272           	1.731901e-02	9.513071e-21	3.004155e-03	-7.510387e-05	2.978741e-02	4.329753e-04	8.584401e-03	8.734609e-03	4.329753e-04	-4.329753e-04	3.128949e-02	-2.828533e-02
273           	1.686913e-02	9.730312e-21	3.495915e-03	-8.739787e-05	2.795791e-02	4.217283e-04	8.347169e-03	8.521964e-03	4.217283e-04	-4.217283e-04	2.970587e-02	-2.620995e-02
274           	1.644579e-02	9.486395e-21	3.676335e-03	-9.190837e-05	2.670291e-02	4.111448e-04	8.130988e-03	8.314805e-03	4.111448e-04	-4.111448e-04	2.854108e-02	-2.486474e-02
275           	1.589194e-02	8.802053e-21	3.633194e-03	-9.082985e-05	2.548606e-02	3.972984e-04	7.855138e-03	8.036798e-03	3.972984e-04	-3.972984e-04	2.730266e-02	-2.366946e-02
276           	1.536096e-02	8.085088e-21	3.376088e-03	-8.440220e-05	2.457389e-02	3.840240e-04	7.596079e-03	7.764883e-03	3.840240e-04	-3.840240e-04	2.626194e-02	-2.288585e-02
277           	1.497768e-02	7.658862e-21	2.856627e-03	-7.141567e-05	2.438849e-02	3.744420e-04	7.417425e-03	7.560256e-03	3.744420e-04	-3.744420e-04	2.581681e-02	-2.296018e-02
278           	1.484350e-02	7.091485e-21	2.082634e-03	-5.206585e-05	2.517035e-02	3.710875e-04	7.369684e-03	7.473816e-03	3.710875e-04	-3.710875e-04	2.621166e-02	-2.412903e-02
279           	1.498849e-02	5.751011e-21	1.122630e-03	-2.806575e-05	2.689173e-02	3.747122e-04	7.466177e-03	7.522309e-03	3.747122e-04	-3.747122e-04	2.745305e-02	-2.633042e-02
280           	1.546260e-02	4.731693e-21	1.546411e-04	-3.866027e-06	2.936594e-02	3.865650e-04	7.727435e-03	7.735167e-03	3.865650e-04	-3.865650e-04	2.944326e-02	-2.928861e-02
281           	1.631755e-02	4.254019e-21	-6.851675e-04	1.712919e-05	3.252757e-02	4.079386e-04	8.175902e-03	8.141644e-03	4.079386e-04	-4.079386e-04	3.218498e-02	-3.287015e-02
282           	1.732595e-02	4.273491e-21	-1.223230e-03	3.058075e-05	3.565817e-02	4.331487e-04	8.693555e-03	8.632394e-03	4.331487e-04	-4.331487e-04	3.504655e-02	-3.626978e-02
283           	1.837196e-02	4.922873e-21	-1.371286e-03	3.428216e-05	3.835925e-02	4.592990e-04	9.220262e-03	9.151697e-03	4.592990e-04	-4.592990e-04	3.767361e-02	-3.904490e-02
284           	1.895578e-02	6.019599e-21	-1.012625e-03	2.531563e-05	3.934398e-02	4.738945e-04	9.503206e-03	9.452575e-03	4.738945e-04	-4.738945e-04	3.883767e-02	-3.985029e-02
285           	1.896361e-02	7.494137e-21	-1.422426e-04	3.556064e-06	3.827687e-02	4.740902e-04	9.485360e-03	9.478248e-03	4.740902e-04	-4.740902e-04	3.820575e-02	-3.834799e-02
286           	1.851935e-02	8.768289e-21	1.055530e-03	-2.638825e-05	3.560771e-02	4.629837e-04	9.233286e-03	9.286063e-03	4.629837e-04	-4.629837e-04	3.613548e-02	-3.507995e-02
287           	1.773799e-02	9.197782e-21	2.307705e-03	-5.769261e-05	3.189351e-02	4.434497e-04	8.811301e-03	8.926686e-03	4.434497e-04	-4.434497e-04	3.304737e-02	-3.073966e-02
288           	1.717541e-02	9.629624e-21	3.176356e-03	-7.940889e-05	2.917529e-02	4.293851e-04	8.508294e-03	8.667112e-03	4.293851e-04	-4.293851e-04	3.076347e-02	-2.758711e-02
289           	1.677841e-02	9.760043e-21	3.575706e-03	-8.939264e-05	2.762182e-02	4.194603e-04	8.299812e-03	8.478598e-03	4.194603e-04	-4.194603e-04	2.940967e-02	-2.583396e-02
290           	1.637791e-02	9.434707e-21	3.683226e-03	-9.208065e-05	2.653523e-02	4.094477e-04	8.096873e-03	8.281034e-03	4.094477e-04	-4.094477e-04	2.837685e-02	-2.469362e-02
291           	1.574864e-02	8.670609e-21	3.620856e-03	-9.052141e-05	2.516087e-02	3.937159e-04	7.783797e-03	7.964840e-03	3.937159e-04	-3.937159e-04	2.697130e-02	-2.335044e-02
292           	1.526209e-02	8.009446e-21	3.273776e-03	-8.184440e-05	2.448756e-02	3.815522e-04	7.549200e-03	7.712888e-03	3.815522e-04	-3.815522e-04	2.612444e-02	-2.285067e-02
293           	1.493104e-02	7.775268e-21	2.677838e-03	-6.694594e-05	2.453458e-02	3.732759e-04	7.398573e-03	7.532465e-03	3.732759e-04	-3.732759e-04	2.587350e-02	-2.319566e-02
294           	1.490137e-02	6.798246e-21	1.833511e-03	-4.583777e-05	2.565929e-02	3.725344e-04	7.404849e-03	7.496525e-03	3.725344e-04	-3.725344e-04	2.657605e-02	-2.474254e-02
295           	1.509065e-02	5.420692e-21	8.747448e-04	-2.186862e-05	2.748297e-02	3.772662e-04	7.523456e-03	7.567193e-03	3.772662e-04	-3.772662e-04	2.792034e-02	-2.704559e-02
296           	1.567775e-02	4.649802e-21	-8.082310e-05	2.020578e-06	3.018708e-02	3.919438e-04	7.840897e-03	7.836856e-03	3.919438e-04	-3.919438e-04	3.014667e-02	-3.022749e-02
297           	1.658102e-02	4.180356e-21	-8.544604e-04	2.136151e-05	3.337648e-02	4.145256e-04	8.311873e-03	8.269150e-03	4.145256e-04	-4.145256e-04	3.294925e-02	-3.380371e-02
298           	1.765366e-02	4.410187e-21	-1.311075e-03	3.277687e-05	3.654186e-02	4.413415e-04	8.859607e-03	8.794054e-03	4.413415e-04	-4.413415e-04	3.588632e-02	-3.719740e-02
299           	1.862967e-02	5.195368e-21	-1.335164e-03	3.337910e-05	3.892290e-02	4.657419e-04	9.348216e-03	9.281458e-03	4.657419e-04	-4.657419e-04	3.825532e-02	-3.959048e-02
300           	1.908429e-02	6.407500e-21	-8.221018e-04	2.055254e-05	3.939612e-02	4.771072e-04	9.562697e-03	9.521592e-03	4.771072e-04	-4.771072e-04	3.898507e-02	-3.980717e-02
301           	1.895309e-02	8.100615e-21	1.803043e-04	-4.507608e-06	3.780193e-02	4.738272e-04	9.472036e-03	9.481051e-03	4.738272e-04	-4.738272e-04	3.789208e-02	-3.771178e-02
302           	1.836246e-02	8.874809e-21	1.440381e-03	-3.600952e-05	3.466630e-02	4.590616e-04	9.145222e-03	9.217241e-03	4.590616e-04	-4.590616e-04	3.538649e-02	-3.394611e-02
303           	1.754945e-02	9.353047e-21	2.659213e-03	-6.648032e-05	3.088910e-02	4.387362e-04	8.708243e-03	8.841203e-03	4.387362e-04	-4.387362e-04	3.221871e-02	-2.955950e-02
304           	1.698570e-02	9.709838e-21	3.384223e-03	-8.460557e-05	2.840848e-02	4.246425e-04	8.408244e-03	8.577455e-03	4.246425e-04	-4.246425e-04	3.010059e-02	-2.671637e-02
305           	1.661331e-02	9.749539e-21	3.665062e-03	-9.162654e-05	2.709794e-02	4.153328e-04	8.215029e-03	8.398282e-03	4.153328e-04	-4.153328e-04	2.893047e-02	-2.526541e-02
306           	1.619823e-02	9.277058e-21	3.698094e-03	-9.245234e-05	2.608453e-02	4.049557e-04	8.006662e-03	8.191567e-03	4.049557e-04	-4.049557e-04	2.793358e-02	-2.423548e-02
307           	1.556274e-02	8.468662e-21	3.560078e-03	-8.900194e-05	2.480652e-02	3.890685e-04	7.692367e-03	7.870371e-03	3.890685e-04	-3.890685e-04	2.658656e-02	-2.302648e-02
308           	1.509783e-02	7.818746e-21	3.139876e-03	-7.849691e-05	2.429357e-02	3.774459e-04	7.470420e-03	7.627414e-03	3.774459e-04	-3.774459e-04	2.586350e-02	-2.272363e-02
309           	1.486254e-02	7.694024e-21	2.465465e-03	-6.163662e-05	2.468267e-02	3.715635e-04	7.369634e-03	7.492907e-03	3.715635e-04	-3.715635e-04	2.591540e-02	-2.344994e-02
310           	1.488305e-02	6.345982e-21	1.560152e-03	-3.900381e-05	2.601199e-02	3.720761e-04	7.402519e-03	7.480526e-03	3.720761e-04	-3.720761e-04	2.679207e-02	-2.523191e-02
311           	1.525329e-02	5.113979e-21	5.619898e-04	-1.404974e-05	2.829673e-02	3.813322e-04	7.612595e-03	7.640694e-03	3.813322e-04	-3.813322e-04	2.857773e-02	-2.801574e-02
312           	1.597931e-02	4.491927e-21	-3.608353e-04	9.020881e-06	3.127080e-02	3.994827e-04	7.998675e-03	7.980633e-03	3.994827e-04	-3.994827e-04	3.109039e-02	-3.145122e-02
313           	1.692572e-02	4.147888e-21	-1.038615e-03	2.596537e-05	3.444270e-02	4.231430e-04	8.488825e-03	8.436894e-03	4.231430e-04	-4.231430e-04	3.392340e-02	-3.496201e-02
314           	1.800946e-02	4.570382e-21	-1.357833e-03	3.394582e-05	3.745366e-02	4.502364e-04	9.038674e-03	8.970782e-03	4.502364e-04	-4.502364e-04	3.677475e-02	-3.813258e-02
315           	1.880470e-02	5.576549e-21	-1.207443e-03	3.018607e-05	3.919677e-02	4.701175e-04	9.432535e-03	9.372163e-03	4.701175e-04	-4.701175e-04	3.859305e-02	-3.980050e-02
316           	1.904833e-02	6.904099e-21	-5.199196e-04	1.299799e-05	3.893529e-02	4.762082e-04	9.537161e-03	9.511165e-03	4.762082e-04	-4.762082e-04	3.867533e-02	-3.919525e-02
317           	1.875957e-02	8.684526e-21	5.878918e-04	-1.469730e-05	3.680101e-02	4.689893e-04	9.365088e-03	9.394482e-03	4.689893e-04	-4.689893e-04	3.709496e-02	-3.650707e-02
318           	1.809788e-02	9.057704e-21	1.847278e-03	-4.618195e-05	3.344201e-02	4.524469e-04	9.002757e-03	9.095121e-03	4.524469e-04	-4.524469e-04	3.436565e-02	-3.251837e-02
319           	1.739501e-02	9.499583e-21	2.933630e-03	-7.334076e-05	3.007698e-02	4.348752e-04	8.624162e-03	8.770844e-03	4.348752e-04	-4.348752e-04	3.154379e-02	-2.861016e-02
320           	1.688634e-02	9.719947e-21	3.490455e-03	-8.726138e-05	2.800734e-02	4.221584e-04	8.355907e-03	8.530429e-03	4.221584e-04	-4.221584e-04	2.975257e-02	-2.626212e-02
321           	1.650382e-02	9.575729e-21	3.684162e-03	-9.210404e-05	2.681748e-02	4.125955e-04	8.159805e-03	8.344013e-03	4.125955e-04	-4.125955e-04	2.865956e-02	-2.497540e-02
322           	1.596529e-02	8.905186e-21	3.662095e-03	-9.155237e-05	2.560596e-02	3.991323e-04	7.891093e-03	8.074198e-03	3.991323e-04	-3.991323e-04	2.743701e-02	-2.377491e-02
323           	1.539561e-02	8.133915e-21	3.435701e-03	-8.589253e-05	2.458870e-02	3.848902e-04	7.611912e-03	7.783697e-03	3.848902e-04	-3.848902e-04	2.630655e-02	-2.287085e-02
324           	1.498853e-02	7.685381e-21	2.948914e-03	-7.372284e-05	2.428720e-02	3.747133e-04	7.420544e-03	7.567990e-03	3.747133e-04	-3.747133e-04	2.576166e-02	-2.281274e-02
325           	1.484403e-02	7.292236e-21	2.192011e-03	-5.480028e-05	2.501219e-02	3.711007e-04	7.367213e-03	7.476814e-03	3.711007e-04	-3.711007e-04	2.610819e-02	-2.391618e-02
326           	1.496313e-02	5.876426e-21	1.236893e-03	-3.092233e-05	2.665894e-02	3.740782e-04	7.450641e-03	7.512486e-03	3.740782e-04	-3.740782e-04	2.727738e-02	-2.604049e-02
327           	1.542513e-02	4.810488e-21	2.470689e-04	-6.176722e-06	2.913543e-02	3.856283e-04	7.706389e-03	7.718742e-03	3.856283e-04	-3.856283e-04	2.925897e-02	-2.901190e-02
328           	1.624256e-02	4.271454e-21	-6.139079e-04	1.534770e-05	3.223966e-02	4.060639e-04	8.136626e-03	8.105931e-03	4.060639e-04	-4.060639e-04	3.193271e-02	-3.254661e-02
329           	1.723032e-02	4.209498e-21	-1.191752e-03	2.979381e-05	3.537450e-02	4.307581e-04	8.644955e-03	8.585368e-03	4.307581e-04	-4.307581e-04	3.477862e-02	-3.597037e-02
330           	1.830518e-02	4.791113e-21	-1.394556e-03	3.486391e-05	3.821157e-02	4.576294e-04	9.187452e-03	9.117724e-03	4.576294e-04	-4.576294e-04	3.751429e-02	-3.890885e-02
331           	1.898686e-02	5.888765e-21	-1.101494e-03	2.753735e-05	3.950565e-02	4.746714e-04	9.520965e-03	9.465891e-03	4.746714e-04	-4.746714e-04	3.895490e-02	-4.005639e-02
332           	1.905724e-02	7.331810e-21	-2.785797e-04	6.964493e-06	3.865879e-02	4.764310e-04	9.535585e-03	9.521657e-03	4.764310e-04	-4.764310e-04	3.851950e-02	-3.879808e-02
333           	1.864208e-02	8.851296e-21	9.058563e-04	-2.264641e-05	3.609395e-02	4.660521e-04	9.298395e-03	9.343688e-03	4.660521e-04	-4.660521e-04	3.654688e-02	-3.564102e-02
334           	1.783627e-02	9.123259e-21	2.149896e-03	-5.374740e-05	3.237358e-02	4.459067e-04	8.864387e-03	8.971881e-03	4.459067e-04	-4.459067e-04	3.344853e-02	-3.129864e-02
335           	1.723065e-02	9.551903e-21	3.077277e-03	-7.693193e-05	2.947015e-02	4.307662e-04	8.538392e-03	8.692256e-03	4.307662e-04	-4.307662e-04	3.100879e-02	-2.793151e-02
336           	1.683352e-02	9.763494e-21	3.513950e-03	-8.784874e-05	2.785945e-02	4.208380e-04	8.328910e-03	8.504608e-03	4.208380e-04	-4.208380e-04	2.961642e-02	-2.610247e-02
337           	1.639400e-02	9.474803e-21	3.682449e-03	-9.206123e-05	2.659824e-02	4.098499e-04	8.104936e-03	8.289059e-03	4.098499e-04	-4.098499e-04	2.843947e-02	-2.475702e-02
338           	1.579090e-02	8.766046e-21	3.647129e-03	-9.117824e-05	2.524698e-02	3.947724e-04	7.804269e-03	7.986626e-03	3.947724e-04	-3.947724e-04	2.707054e-02	-2.342341e-02
339           	1.527939e-02	8.049763e-21	3.350951e-03	-8.377379e-05	2.443848e-02	3.819849e-04	7.555923e-03	7.723471e-03	3.819849e-04	-3.819849e-04	2.611396e-02	-2.276301e-02
340           	1.493549e-02	7.685662e-21	2.793792e-03	-6.984481e-05	2.439116e-02	3.733872e-04	7.397898e-03	7.537588e-03	3.733872e-04	-3.733872e-04	2.578806e-02	-2.299427e-02
341           	1.486851e-02	6.975735e-21	1.986075e-03	-4.965188e-05	2.537217e-02	3.717127e-04	7.384602e-03	7.483906e-03	3.717127e-04	-3.717127e-04	2.636521e-02	-2.437914e-02
342           	1.500832e-02	5.612920e-21	1.020977e-03	-2.552444e-05	2.709263e-02	3.752080e-04	7.478635e-03	7.529684e-03	3.752080e-04	-3.752080e-04	2.760312e-02	-2.658214e-02
343           	1.554939e-02	4.694128e-21	4.062321e-05	-1.015580e-06	2.973114e-02	3.887347e-04	7.773678e-03	7.775709e-03	3.887347e-04	-3.887347e-04	2.975145e-02	-2.971083e-02
344           	1.645510e-02	4.223210e-21	-7.768275e-04	1.942069e-05	3.297624e-02	4.113775e-04	8.246970e-03	8.208128e-03	4.113775e-04	-4.113775e-04	3.258782e-02	-3.336465e-02
345           	1.750402e-02	4.340872e-21	-1.276116e-03	3.190291e-05	3.614177e-02	4.376005e-04	8.783913e-03	8.720107e-03	4.376005e-04	-4.376005e-04	3.550371e-02	-3.677983e-02
346           	1.853558e-02	5.077358e-21	-1.370471e-03	3.426178e-05	3.873759e-02	4.633896e-04	9.302054e-03	9.233530e-03	4.633896e-04	-4.633896e-04	3.805235e-02	-3.942282e-02
347           	1.906596e-02	6.239131e-21	-9.414005e-04	2.353501e-05	3.950316e-02	4.766490e-04	9.556514e-03	9.509444e-03	4.766490e-04	-4.766490e-04	3.903246e-02	-3.997386e-02
348           	1.900235e-02	7.795958e-21	-2.923697e-06	7.309241e-08	3.816789e-02	4.750587e-04	9.501246e-03	9.501100e-03	4.750587e-04	-4.750587e-04	3.816643e-02	-3.816935e-02
349           	1.848504e-02	8.874677e-21	1.232056e-03	-3.080141e-05	3.525936e-02	4.621259e-04	9.211717e-03	9.273319e-03	4.621259e-04	-4.621259e-04	3.587538e-02	-3.464333e-02
350           	1.767012e-02	9.333235e-21	2.482650e-03	-6.206625e-05	3.145137e-02	4.417531e-04	8.772995e-03	8.897127e-03	4.417531e-04	-4.417531e-04	3.269270e-02	-3.021005e-02
351           	1.710491e-02	9.715533e-21	3.289588e-03	-8.223969e-05	2.883057e-02	4.276228e-04	8.470217e-03	8.634696e-03	4.276228e-04	-4.276228e-04	3.047536e-02	-2.718578e-02
352           	1.670551e-02	9.792762e-21	3.633254e-03	-9.083135e-05	2.736080e-02	4.176377e-04	8.261923e-03	8.443586e-03	4.176377e-04	-4.176377e-04	2.917743e-02	-2.554418e-02
353           	1.630676e-02	9.388136e-21	3.695679e-03	-9.239198e-05	2.634455e-02	4.076689e-04	8.060987e-03	8.245771e-03	4.076689e-04	-4.076689e-04	2.819239e-02	-2.449671e-02
354           	1.573793e-02	8.628704e-21	3.566472e-03	-8.916179e-05	2.517534e-02	3.934482e-04	7.779803e-03	7.958126e-03	3.934482e-04	-3.934482e-04	2.695857e-02	-2.339210e-02
355           	1.523663e-02	7.872592e-21	3.182816e-03	-7.957039e-05	2.453562e-02	3.809157e-04	7.538744e-03	7.697885e-03	3.809157e-04	-3.809157e-04	2.612703e-02	-2.294422e-02
356           	1.491338e-02	7.756210e-21	2.550493e-03	-6.376234e-05	2.466853e-02	3.728346e-04	7.392929e-03	7.520454e-03	3.728346e-04	-3.728346e-04	2.594378e-02	-2.339329e-02
357           	1.487513e-02	6.588235e-21	1.668365e-03	-4.170913e-05	2.584813e-02	3.718782e-04	7.395856e-03	7.479274e-03	3.718782e-04	-3.718782e-04	2.668232e-02	-2.501395e-02
358           	1.517087e-02	5.245543e-21	6.915171e-04	-1.728793e-05	2.793603e-02	3.792717e-04	7.568147e-03	7.602723e-03	3.792717e-04	-3.792717e-04	2.828179e-02	-2.759027e-02
359           	1.582846e-02	4.565356e-21	-2.320460e-04	5.801151e-06	3.074969e-02	3.957114e-04	7.920029e-03	7.908426e-03	3.957114e-04	-3.957114e-04	3.063367e-02	-3.086572e-02
360           	1.672761e-02	4.165694e-21	-9.366912e-04	2.341728e-05	3.384496e-02	4.181902e-04	8.387222e-03	8.340387e-03	4.181902e-04	-4.181902e-04	3.337661e-02	-3.431330e-02
361           	1.778985e-02	4.502500e-21	-1.319955e-03	3.299887e-05	3.689173e-02	4.447462e-04	8.927922e-03	8.861925e-03	4.447462e-04	-4.447462e-04	3.623175e-02	-3.755170e-02
362           	1.868282e-02	5.364695e-21	-1.265909e-03	3.164772e-05	3.898341e-02	4.670704e-04	9.373056e-03	9.309760e-03	4.670704e-04	-4.670704e-04	3.835045e-02	-3.961636e-02
363           	1.901781e-02	6.586006e-21	-6.721449e-04	1.680362e-05	3.907301e-02	4.754451e-04	9.525707e-03	9.492099e-03	4.754451e-04	-4.754451e-04	3.873693e-02	-3.940908e-02
364           	1.882094e-02	8.418324e-21	3.774085e-04	-9.435212e-06	3.724417e-02	4.705236e-04	9.401037e-03	9.419907e-03	4.705236e-04	-4.705236e-04	3.743287e-02	-3.705546e-02
365           	1.817789e-02	8.906049e-21	1.643797e-03	-4.109492e-05	3.395314e-02	4.544473e-04	9.047852e-03	9.130042e-03	4.544473e-04	-4.544473e-04	3.477504e-02	-3.313124e-02
366           	1.745279e-02	9.441026e-21	2.781593e-03	-6.953981e-05	3.047440e-02	4.363197e-04	8.656854e-03	8.795934e-03	4.363197e-04	-4.363197e-04	3.186519e-02	-2.908360e-02
367           	1.688691e-02	9.713325e-21	3.442277e-03	-8.605694e-05	2.810638e-02	4.221727e-04	8.357397e-03	8.529510e-03	4.221727e-04	-4.221727e-04	2.982752e-02	-2.638525e-02
368           	1.653300e-02	9.679511e-21	3.681888e-03	-9.204719e-05	2.689991e-02	4.133249e-04	8.174452e-03	8.358546e-03	4.133249e-04	-4.133249e-04	2.874085e-02	-2.505897e-02
369           	1.604916e-02	9.096799e-21	3.687180e-03	-9.217951e-05	2.576709e-02	4.012290e-04	7.932400e-03	8.116759e-03	4.012290e-04	-4.012290e-04	2.761068e-02	-2.392350e-02
370           	1.548334e-02	8.328118e-21	3.495942e-03	-8.739855e-05	2.471479e-02	3.870836e-04	7.654274e-03	7.829071e-03	3.870836e-04	-3.870836e-04	2.646276e-02	-2.296682e-02
371           	1.503585e-02	7.735038e-21	3.055712e-03	-7.639279e-05	2.426292e-02	3.758963e-04	7.441534e-03	7.594319e-03	3.758963e-04	-3.758963e-04	2.579078e-02	-2.273507e-02
372           	1.478995e-02	7.534252e-21	2.356233e-03	-5.890584e-05	2.466099e-02	3.697488e-04	7.336071e-03	7.453883e-03	3.697488e-04	-3.697488e-04	2.583911e-02	-2.348288e-02
373           	1.490461e-02	6.113876e-21	1.413461e-03	-3.533653e-05	2.627570e-02	3.726154e-04	7.416971e-03	7.487644e-03	3.726154e-04	-3.726154e-04	2.698243e-02	-2.556897e-02
374           	1.532517e-02	4.930673e-21	4.169814e-04	-1.042453e-05	2.866897e-02	3.831291e-04	7.652158e-03	7.673007e-03	3.831291e-04	-3.831291e-04	2.887746e-02	-2.846048e-02
375           	1.610052e-02	4.337714e-21	-4.591511e-04	1.147878e-05	3.169220e-02	4.025131e-04	8.061740e-03	8.038782e-03	4.025131e-04	-4.025131e-04	3.146263e-02	-3.192178e-02
376           	1.702914e-02	4.178512e-21	-1.072232e-03	2.680579e-05	3.473711e-02	4.257285e-04	8.541376e-03	8.487765e-03	4.257285e-04	-4.257285e-04	3.420100e-02	-3.527323e-02
377           	1.810492e-02	4.657001e-21	-1.347931e-03	3.369828e-05	3.767178e-02	4.526229e-04	9.086157e-03	9.018760e-03	4.526229e-04	-4.526229e-04	3.699781e-02	-3.834574e-02
378           	1.886500e-02	5.675496e-21	-1.147308e-03	2.868271e-05	3.926903e-02	4.716249e-04	9.461181e-03	9.403815e-03	4.716249e-04	-4.716249e-04	3.869538e-02	-3.984268e-02
379           	1.904115e-02	7.057039e-21	-4.066197e-04	1.016549e-05	3.877987e-02	4.760288e-04	9.530741e-03	9.510410e-03	4.760288e-04	-4.760288e-04	3.857656e-02	-3.898318e-02
380           	1.870176e-02	8.758844e-21	7.355212e-04	-1.838803e-05	3.646613e-02	4.675440e-04	9.332491e-03	9.369267e-03	4.675440e-04	-4.675440e-04	3.683389e-02	-3.609837e-02
381           	1.799140e-02	9.110883e-21	1.989464e-03	-4.973661e-05	3.297801e-02	4.497851e-04	8.945966e-03	9.045439e-03	4.497851e-04	-4.497851e-04	3.397274e-02	-3.198328e-02
382           	1.732028e-02	9.571194e-21	3.013828e-03	-7.534569e-05	2.977437e-02	4.330070e-04	8.584794e-03	8.735486e-03	4.330070e-04	-4.330070e-04	3.128128e-02	-2.826746e-02
383           	1.687998e-02	9.776435e-21	3.498518e-03	-8.746295e-05	2.797853e-02	4.219994e-04	8.352526e-03	8.527452e-03	4.219994e-04	-4.219994e-04	2.972778e-02	-2.622927e-02
384           	1.644054e-02	9.499357e-21	3.684336e-03	-9.210840e-05	2.668164e-02	4.110136e-04	8.128164e-03	8.312380e-03	4.110136e-04	-4.110136e-04	2.852381e-02	-2.483948e-02
385           	1.587469e-02	8.803449e-21	3.643555e-03	-9.108887e-05	2.543498e-02	3.968672e-04	7.846255e-03	8.028433e-03	3.968672e-04	-3.968672e-04	2.725676e-02	-2.361321e-02
386           	1.534151e-02	8.080298e-21	3.383710e-03	-8.459276e-05	2.452283e-02	3.835378e-04	7.586163e-03	7.755348e-03	3.835378e-04	-3.835378e-04	2.621469e-02	-2.283097e-02
387           	1.495741e-02	7.645361e-21	2.860332e-03	-7.150831e-05	2.433930e-02	3.739353e-04	7.407198e-03	7.550215e-03	3.739353e-04	-3.739353e-04	2.576947e-02	-2.290914e-02
388           	1.482944e-02	7.073894e-21	2.077797e-03	-5.194494e-05	2.514679e-02	3.707361e-04	7.362776e-03	7.466666e-03	3.707361e-04	-3.707361e-04	2.618569e-02	-2.410789e-02
389           	1.496515e-02	5.697966e-21	1.103808e-03	-2.759520e-05	2.686845e-02	3.741287e-04	7.454979e-03	7.510169e-03	3.741287e-04	-3.741287e-04	2.742035e-02	-2.631654e-02
390           	1.547859e-02	4.689677e-21	1.181907e-04	-2.954767e-06	2.945722e-02	3.869649e-04	7.736343e-03	7.742252e-03	3.869649e-04	-3.869649e-04	2.951631e-02	-2.939812e-02
391           	1.635622e-02	4.197998e-21	-7.169731e-04	1.792433e-05	3.266367e-02	4.089054e-04	8.196033e-03	8.160184e-03	4.089054e-04	-4.089054e-04	3.230519e-02	-3.302216e-02
392           	1.736038e-02	4.192216e-21	-1.243608e-03	3.109020e-05	3.576709e-02	4.340095e-04	8.711280e-03	8.649099e-03	4.340095e-04	-4.340095e-04	3.514529e-02	-3.638889e-02
393           	1.841430e-02	4.918919e-21	-1.383986e-03	3.459964e-05	3.847269e-02	4.603575e-04	9.241750e-03	9.172550e-03	4.603575e-04	-4.603575e-04	3.778070e-02	-3.916468e-02
394           	1.897506e-02	6.028516e-21	-1.011713e-03	2.529282e-05	3.938563e-02	4.743764e-04	9.512821e-03	9.462235e-03	4.743764e-04	-4.743764e-04	3.887977e-02	-3.989148e-02
395           	1.896879e-02	7.497639e-21	-1.290336e-04	3.225839e-06	3.826732e-02	4.742198e-04	9.487622e-03	9.481170e-03	4.742198e-04	-4.742198e-04	3.820280e-02	-3.833184e-02
