# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.587142e-02	-9.587798e-21	-2.759004e-03	6.897511e-05	3.908886e-02	3.967856e-04	8.004686e-03	7.866736e-03	3.967856e-04	-3.967856e-04	3.770936e-02	-4.046836e-02
394           	1.581099e-02	-1.029526e-20	-2.604571e-03	6.511427e-05	3.867549e-02	3.952748e-04	7.970611e-03	7.840382e-03	3.952748e-04	-3.952748e-04	3.737321e-02	-3.997778e-02
395           	1.596710e-02	-1.098956e-20	-2.665725e-03	6.664312e-05	3.911167e-02	3.991775e-04	8.050193e-03	7.916906e-03	3.991775e-04	-3.991775e-04	3.777880e-02	-4.044453e-02
396           	1.601509e-02	-1.203831e-20	-2.771380e-03	6.928450e-05	3.932542e-02	4.003773e-04	8.076830e-03	7.938261e-03	4.003773e-04	-4.003773e-04	3.793973e-02	-4.071111e-02
397           	1.604297e-02	-1.302820e-20	-2.955933e-03	7.389832e-05	3.956067e-02	4.010744e-04	8.095386e-03	7.947589e-03	4.010744e-04	-4.010744e-04	3.808271e-02	-4.103864e-02
398           	1.613457e-02	-1.357193e-20	-3.212320e-03	8.030800e-05	4.003389e-02	4.033642e-04	8.147591e-03	7.986975e-03	4.033642e-04	-4.033642e-04	3.842773e-02	-4.164005e-02
399           	1.611443e-02	-1.323956e-20	-3.502877e-03	8.757192e-05	4.034536e-02	4.028608e-04	8.144788e-03	7.969644e-03	4.028608e-04	-4.028608e-04	3.859393e-02	-4.209680e-02
400           	1.613701e-02	-1.301535e-20	-3.876104e-03	9.690260e-05	4.094668e-02	4.034253e-04	8.165409e-03	7.971603e-03	4.034253e-04	-4.034253e-04	3.900863e-02	-4.288473e-02
401           	1.641168e-02	-1.461670e-20	-4.221554e-03	1.055388e-04	4.206063e-02	4.102919e-04	8.311377e-03	8.100299e-03	4.102919e-04	-4.102919e-04	3.994986e-02	-4.417141e-02
402           	1.670085e-02	-1.496676e-20	-4.475338e-03	1.118835e-04	4.310627e-02	4.175213e-04	8.462310e-03	8.238543e-03	4.175213e-04	-4.175213e-04	4.086860e-02	-4.534394e-02
403           	1.699431e-02	-1.482360e-20	-4.576446e-03	1.144112e-04	4.397954e-02	4.248578e-04	8.611567e-03	8.382745e-03	4.248578e-04	-4.248578e-04	4.169131e-02	-4.626776e-02
404           	1.732746e-02	-1.458917e-20	-4.526984e-03	1.131746e-04	4.475047e-02	4.331865e-04	8.776906e-03	8.550556e-03	4.331865e-04	-4.331865e-04	4.248698e-02	-4.701397e-02
405           	1.745425e-02	-1.427652e-20	-4.328197e-03	1.082049e-04	4.486903e-02	4.363563e-04	8.835331e-03	8.618921e-03	4.363563e-04	-4.363563e-04	4.270494e-02	-4.703313e-02
406           	1.721277e-02	-1.333588e-20	-3.970628e-03	9.926570e-05	4.393265e-02	4.303192e-04	8.705651e-03	8.507119e-03	4.303192e-04	-4.303192e-04	4.194733e-02	-4.591796e-02
407           	1.667111e-02	-1.122549e-20	-3.479890e-03	8.699725e-05	4.206220e-02	4.167778e-04	8.422553e-03	8.248559e-03	4.167778e-04	-4.167778e-04	4.032225e-02	-4.380214e-02
408           	1.602001e-02	-9.091895e-21	-2.916311e-03	7.290777e-05	3.968500e-02	4.005003e-04	8.082914e-03	7.937098e-03	4.005003e-04	-4.005003e-04	3.822685e-02	-4.114316e-02
409           	1.582596e-02	-1.020236e-20	-2.634916e-03	6.587291e-05	3.876050e-02	3.956491e-04	7.978854e-03	7.847109e-03	3.956491e-04	-3.956491e-04	3.744304e-02	-4.007796e-02
410           	1.590166e-02	-1.072508e-20	-2.626506e-03	6.566265e-05	3.891182e-02	3.975414e-04	8.016491e-03	7.885166e-03	3.975414e-04	-3.975414e-04	3.759857e-02	-4.022508e-02
411           	1.600987e-02	-1.165487e-20	-2.726606e-03	6.816516e-05	3.927059e-02	4.002467e-04	8.073099e-03	7.936768e-03	4.002467e-04	-4.002467e-04	3.790729e-02	-4.063390e-02
412           	1.604204e-02	-1.271797e-20	-2.890802e-03	7.227004e-05	3.949698e-02	4.010511e-04	8.093292e-03	7.948752e-03	4.010511e-04	-4.010511e-04	3.805158e-02	-4.094239e-02
413           	1.612914e-02	-1.339607e-20	-3.120994e-03	7.802486e-05	3.992045e-02	4.032284e-04	8.142593e-03	7.986543e-03	4.032284e-04	-4.032284e-04	3.835995e-02	-4.148094e-02
414           	1.615830e-02	-1.335832e-20	-3.408866e-03	8.522164e-05	4.032060e-02	4.039575e-04	8.164371e-03	7.993928e-03	4.039575e-04	-4.039575e-04	3.861616e-02	-4.202503e-02
415           	1.615322e-02	-1.291940e-20	-3.743732e-03	9.359329e-05	4.077631e-02	4.038305e-04	8.170204e-03	7.983018e-03	4.038305e-04	-4.038305e-04	3.890444e-02	-4.264817e-02
416           	1.628483e-02	-1.386899e-20	-4.105983e-03	1.026496e-04	4.160584e-02	4.071207e-04	8.245064e-03	8.039765e-03	4.071207e-04	-4.071207e-04	3.955284e-02	-4.365883e-02
417           	1.657252e-02	-1.486262e-20	-4.394945e-03	1.098736e-04	4.267981e-02	4.143129e-04	8.396132e-03	8.176384e-03	4.143129e-04	-4.143129e-04	4.048234e-02	-4.487728e-02
418           	1.677338e-02	-1.489771e-20	-4.526622e-03	1.131655e-04	4.338047e-02	4.193344e-04	8.499854e-03	8.273523e-03	4.193344e-04	-4.193344e-04	4.111715e-02	-4.564378e-02
419           	1.716670e-02	-1.441766e-20	-4.546419e-03	1.136605e-04	4.437435e-02	4.291674e-04	8.697009e-03	8.469688e-03	4.291674e-04	-4.291674e-04	4.210114e-02	-4.664756e-02
420           	1.745460e-02	-1.409110e-20	-4.409892e-03	1.102473e-04	4.493473e-02	4.363650e-04	8.837548e-03	8.617053e-03	4.363650e-04	-4.363650e-04	4.272979e-02	-4.713968e-02
421           	1.734651e-02	-1.375861e-20	-4.107165e-03	1.026791e-04	4.438004e-02	4.336626e-04	8.775932e-03	8.570574e-03	4.336626e-04	-4.336626e-04	4.232646e-02	-4.643363e-02
422           	1.687056e-02	-1.231750e-20	-3.659462e-03	9.148654e-05	4.275428e-02	4.217639e-04	8.526765e-03	8.343792e-03	4.217639e-04	-4.217639e-04	4.092455e-02	-4.458401e-02
423           	1.621660e-02	-9.755687e-21	-3.122742e-03	7.806856e-05	4.047449e-02	4.054151e-04	8.186370e-03	8.030233e-03	4.054151e-04	-4.054151e-04	3.891311e-02	-4.203586e-02
424           	1.581872e-02	-9.901048e-21	-2.681012e-03	6.702531e-05	3.883394e-02	3.954679e-04	7.976384e-03	7.842334e-03	3.954679e-04	-3.954679e-04	3.749344e-02	-4.017445e-02
425           	1.579092e-02	-1.028837e-20	-2.594503e-03	6.486257e-05	3.862197e-02	3.947730e-04	7.960322e-03	7.830596e-03	3.947730e-04	-3.947730e-04	3.732472e-02	-3.991922e-02
426           	1.589854e-02	-1.112954e-20	-2.671384e-03	6.678459e-05	3.895409e-02	3.974635e-04	8.016054e-03	7.882485e-03	3.974635e-04	-3.974635e-04	3.761840e-02	-4.028979e-02
427           	1.598276e-02	-1.218235e-20	-2.825757e-03	7.064393e-05	3.930045e-02	3.995691e-04	8.062025e-03	7.920738e-03	3.995691e-04	-3.995691e-04	3.788757e-02	-4.071332e-02
428           	1.604132e-02	-1.309397e-20	-3.043696e-03	7.609240e-05	3.964415e-02	4.010330e-04	8.096752e-03	7.944567e-03	4.010330e-04	-4.010330e-04	3.812230e-02	-4.116600e-02
429           	1.613031e-02	-1.352985e-20	-3.320919e-03	8.302298e-05	4.014947e-02	4.032578e-04	8.148180e-03	7.982134e-03	4.032578e-04	-4.032578e-04	3.848901e-02	-4.180993e-02
430           	1.611349e-02	-1.303711e-20	-3.633296e-03	9.083241e-05	4.052698e-02	4.028372e-04	8.147576e-03	7.965911e-03	4.028372e-04	-4.028372e-04	3.871033e-02	-4.234362e-02
431           	1.615454e-02	-1.344680e-20	-4.009213e-03	1.002303e-04	4.118675e-02	4.038635e-04	8.177501e-03	7.977040e-03	4.038635e-04	-4.038635e-04	3.918215e-02	-4.319136e-02
432           	1.646491e-02	-1.489360e-20	-4.319190e-03	1.079798e-04	4.233087e-02	4.116227e-04	8.340434e-03	8.124474e-03	4.116227e-04	-4.116227e-04	4.017127e-02	-4.449046e-02
433           	1.674698e-02	-1.500691e-20	-4.517049e-03	1.129262e-04	4.329333e-02	4.186745e-04	8.486416e-03	8.260563e-03	4.186745e-04	-4.186745e-04	4.103481e-02	-4.555186e-02
434           	1.707304e-02	-1.482021e-20	-4.566244e-03	1.141561e-04	4.417510e-02	4.268261e-04	8.650678e-03	8.422366e-03	4.268261e-04	-4.268261e-04	4.189197e-02	-4.645822e-02
435           	1.737440e-02	-1.449170e-20	-4.466678e-03	1.116669e-04	4.481213e-02	4.343599e-04	8.798865e-03	8.575531e-03	4.343599e-04	-4.343599e-04	4.257879e-02	-4.704547e-02
436           	1.738970e-02	-1.407195e-20	-4.215404e-03	1.053851e-04	4.461032e-02	4.347424e-04	8.800234e-03	8.589463e-03	4.347424e-04	-4.347424e-04	4.250261e-02	-4.671802e-02
437           	1.704581e-02	-1.283999e-20	-3.814051e-03	9.535128e-05	4.336550e-02	4.261452e-04	8.618256e-03	8.427553e-03	4.261452e-04	-4.261452e-04	4.145847e-02	-4.527253e-02
438           	1.645133e-02	-1.031993e-20	-3.300428e-03	8.251069e-05	4.130009e-02	4.112832e-04	8.308174e-03	8.143153e-03	4.112832e-04	-4.112832e-04	3.964987e-02	-4.295030e-02
439           	1.586355e-02	-9.679373e-21	-2.753660e-03	6.884151e-05	3.906275e-02	3.965888e-04	8.000617e-03	7.862934e-03	3.965888e-04	-3.965888e-04	3.768592e-02	-4.043958e-02
440           	1.579736e-02	-1.019008e-20	-2.605404e-03	6.513511e-05	3.864874e-02	3.949341e-04	7.963817e-03	7.833547e-03	3.949341e-04	-3.949341e-04	3.734604e-02	-3.995144e-02
441           	1.595142e-02	-1.083612e-20	-2.665451e-03	6.663629e-05	3.907783e-02	3.987856e-04	8.042348e-03	7.909075e-03	3.987856e-04	-3.987856e-04	3.774510e-02	-4.041055e-02
442           	1.599307e-02	-1.200230e-20	-2.771000e-03	6.927501e-05	3.927667e-02	3.998268e-04	8.065811e-03	7.927261e-03	3.998268e-04	-3.998268e-04	3.789117e-02	-4.066217e-02
443           	1.601704e-02	-1.303508e-20	-2.955171e-03	7.387927e-05	3.950219e-02	4.004261e-04	8.082401e-03	7.934642e-03	4.004261e-04	-4.004261e-04	3.802460e-02	-4.097977e-02
444           	1.611452e-02	-1.358508e-20	-3.213354e-03	8.033384e-05	3.999146e-02	4.028631e-04	8.137596e-03	7.976928e-03	4.028631e-04	-4.028631e-04	3.838478e-02	-4.159814e-02
445           	1.609498e-02	-1.330253e-20	-3.503831e-03	8.759578e-05	4.030480e-02	4.023744e-04	8.135085e-03	7.959893e-03	4.023744e-04	-4.023744e-04	3.855288e-02	-4.205671e-02
446           	1.612488e-02	-1.313757e-20	-3.878304e-03	9.695761e-05	4.092401e-02	4.031220e-04	8.159398e-03	7.965482e-03	4.031220e-04	-4.031220e-04	3.898486e-02	-4.286317e-02
447           	1.640203e-02	-1.454844e-20	-4.223056e-03	1.055764e-04	4.204268e-02	4.100508e-04	8.306592e-03	8.095440e-03	4.100508e-04	-4.100508e-04	3.993115e-02	-4.415420e-02
448           	1.669515e-02	-1.494840e-20	-4.474843e-03	1.118711e-04	4.309444e-02	4.173787e-04	8.459444e-03	8.235702e-03	4.173787e-04	-4.173787e-04	4.085702e-02	-4.533186e-02
449           	1.699409e-02	-1.490145e-20	-4.575107e-03	1.143777e-04	4.397949e-02	4.248524e-04	8.611425e-03	8.382669e-03	4.248524e-04	-4.248524e-04	4.169193e-02	-4.626704e-02
450           	1.732631e-02	-1.463598e-20	-4.523218e-03	1.130804e-04	4.474559e-02	4.331579e-04	8.776238e-03	8.550077e-03	4.331579e-04	-4.331579e-04	4.248399e-02	-4.700720e-02
451           	1.744583e-02	-1.427614e-20	-4.321625e-03	1.080406e-04	4.484413e-02	4.361457e-04	8.830954e-03	8.614873e-03	4.361457e-04	-4.361457e-04	4.268332e-02	-4.700495e-02
452           	1.719775e-02	-1.330492e-20	-3.961600e-03	9.904001e-05	4.388887e-02	4.299436e-04	8.697913e-03	8.499833e-03	4.299436e-04	-4.299436e-04	4.190807e-02	-4.586967e-02
453           	1.665389e-02	-1.116036e-20	-3.469396e-03	8.673490e-05	4.200919e-02	4.163471e-04	8.413678e-03	8.240208e-03	4.163471e-04	-4.163471e-04	4.027449e-02	-4.374389e-02
454           	1.600535e-02	-9.126490e-21	-2.905617e-03	7.264044e-05	3.963480e-02	4.001338e-04	8.075316e-03	7.930035e-03	4.001338e-04	-4.001338e-04	3.818200e-02	-4.108761e-02
455           	1.582086e-02	-1.019861e-20	-2.632941e-03	6.582353e-05	3.874562e-02	3.955216e-04	7.976255e-03	7.844608e-03	3.955216e-04	-3.955216e-04	3.742915e-02	-4.006209e-02
456           	1.590210e-02	-1.073136e-20	-2.629021e-03	6.572552e-05	3.891646e-02	3.975526e-04	8.016777e-03	7.885326e-03	3.975526e-04	-3.975526e-04	3.760195e-02	-4.023097e-02
457           	1.600425e-02	-1.167464e-20	-2.729622e-03	6.824054e-05	3.926118e-02	4.001063e-04	8.070367e-03	7.933886e-03	4.001063e-04	-4.001063e-04	3.789637e-02	-4.062599e-02
458           	1.604250e-02	-1.272748e-20	-2.896848e-03	7.242120e-05	3.950479e-02	4.010624e-04	8.093669e-03	7.948827e-03	4.010624e-04	-4.010624e-04	3.805636e-02	-4.095321e-02
459           	1.612845e-02	-1.340453e-20	-3.128672e-03	7.821680e-05	3.992793e-02	4.032112e-04	8.142441e-03	7.986008e-03	4.032112e-04	-4.032112e-04	3.836360e-02	-4.149227e-02
460           	1.611808e-02	-1.367264e-20	-3.405623e-03	8.514057e-05	4.022566e-02	4.029520e-04	8.144180e-03	7.973899e-03	4.029520e-04	-4.029520e-04	3.852285e-02	-4.192848e-02
461           	1.612282e-02	-1.303207e-20	-3.743788e-03	9.359471e-05	4.070761e-02	4.030706e-04	8.155007e-03	7.967817e-03	4.030706e-04	-4.030706e-04	3.883572e-02	-4.257950e-02
462           	1.628726e-02	-1.379069e-20	-4.110013e-03	1.027503e-04	4.161541e-02	4.071816e-04	8.246382e-03	8.040881e-03	4.071816e-04	-4.071816e-04	3.956040e-02	-4.367042e-02
463           	1.659014e-02	-1.494771e-20	-4.401328e-03	1.100332e-04	4.272709e-02	4.147535e-04	8.405103e-03	8.185037e-03	4.147535e-04	-4.147535e-04	4.052643e-02	-4.492776e-02
464           	1.687423e-02	-1.500844e-20	-4.561902e-03	1.140476e-04	4.365135e-02	4.218556e-04	8.551161e-03	8.323065e-03	4.218556e-04	-4.218556e-04	4.137040e-02	-4.593230e-02
465           	1.720557e-02	-1.469078e-20	-4.566338e-03	1.141585e-04	4.448968e-02	4.301392e-04	8.716943e-03	8.488626e-03	4.301392e-04	-4.301392e-04	4.220651e-02	-4.677285e-02
466           	1.744819e-02	-1.429109e-20	-4.426035e-03	1.106509e-04	4.494503e-02	4.362048e-04	8.834747e-03	8.613445e-03	4.362048e-04	-4.362048e-04	4.273202e-02	-4.715805e-02
467           	1.735409e-02	-1.382320e-20	-4.127118e-03	1.031779e-04	4.442884e-02	4.338523e-04	8.780224e-03	8.573869e-03	4.338523e-04	-4.338523e-04	4.236528e-02	-4.649240e-02
468           	1.691344e-02	-1.235311e-20	-3.682169e-03	9.205424e-05	4.288843e-02	4.228361e-04	8.548775e-03	8.364667e-03	4.228361e-04	-4.228361e-04	4.104734e-02	-4.472951e-02
469           	1.627871e-02	-9.759341e-21	-3.145836e-03	7.864590e-05	4.065655e-02	4.069678e-04	8.218002e-03	8.060710e-03	4.069678e-04	-4.069678e-04	3.908363e-02	-4.222947e-02
470           	1.586675e-02	-9.762494e-21	-2.685241e-03	6.713102e-05	3.895032e-02	3.966688e-04	8.000507e-03	7.866245e-03	3.966688e-04	-3.966688e-04	3.760770e-02	-4.029295e-02
471           	1.584814e-02	-1.034908e-20	-2.597134e-03	6.492836e-05	3.875189e-02	3.962034e-04	7.988996e-03	7.859139e-03	3.962034e-04	-3.962034e-04	3.745332e-02	-4.005046e-02
472           	1.596088e-02	-1.120577e-20	-2.676265e-03	6.690662e-05	3.909905e-02	3.990220e-04	8.047347e-03	7.913533e-03	3.990220e-04	-3.990220e-04	3.776092e-02	-4.043718e-02
473           	1.604160e-02	-1.218475e-20	-2.828070e-03	7.070176e-05	3.943264e-02	4.010400e-04	8.091502e-03	7.950098e-03	4.010400e-04	-4.010400e-04	3.801861e-02	-4.084668e-02
474           	1.609919e-02	-1.309447e-20	-3.047071e-03	7.617677e-05	3.977400e-02	4.024797e-04	8.125771e-03	7.973417e-03	4.024797e-04	-4.024797e-04	3.825047e-02	-4.129754e-02
475           	1.618947e-02	-1.351932e-20	-3.326971e-03	8.317427e-05	4.028435e-02	4.047368e-04	8.177909e-03	8.011561e-03	4.047368e-04	-4.047368e-04	3.862086e-02	-4.194783e-02
476           	1.616697e-02	-1.299010e-20	-3.641002e-03	9.102504e-05	4.065048e-02	4.041742e-04	8.174509e-03	7.992459e-03	4.041742e-04	-4.041742e-04	3.882998e-02	-4.247099e-02
477           	1.620327e-02	-1.335825e-20	-4.020684e-03	1.005171e-04	4.130772e-02	4.050818e-04	8.202154e-03	8.001120e-03	4.050818e-04	-4.050818e-04	3.929738e-02	-4.331807e-02
478           	1.651564e-02	-1.500244e-20	-4.332782e-03	1.083196e-04	4.245907e-02	4.128910e-04	8.366140e-03	8.149501e-03	4.128910e-04	-4.128910e-04	4.029268e-02	-4.462546e-02
479           	1.679901e-02	-1.519126e-20	-4.533407e-03	1.133352e-04	4.343023e-02	4.199753e-04	8.512842e-03	8.286171e-03	4.199753e-04	-4.199753e-04	4.116352e-02	-4.569693e-02
480           	1.712627e-02	-1.497357e-20	-4.581918e-03	1.145480e-04	4.431420e-02	4.281567e-04	8.677682e-03	8.448586e-03	4.281567e-04	-4.281567e-04	4.202324e-02	-4.660515e-02
481           	1.741348e-02	-1.443685e-20	-4.477980e-03	1.119495e-04	4.491456e-02	4.353369e-04	8.818688e-03	8.594789e-03	4.353369e-04	-4.353369e-04	4.267557e-02	-4.715355e-02
482           	1.742246e-02	-1.389410e-20	-4.224675e-03	1.056169e-04	4.469621e-02	4.355614e-04	8.816845e-03	8.605611e-03	4.355614e-04	-4.355614e-04	4.258387e-02	-4.680855e-02
483           	1.707174e-02	-1.270775e-20	-3.820307e-03	9.550768e-05	4.343235e-02	4.267935e-04	8.631378e-03	8.440363e-03	4.267935e-04	-4.267935e-04	4.152220e-02	-4.534250e-02
484           	1.647135e-02	-1.020175e-20	-3.303745e-03	8.259361e-05	4.134947e-02	4.117837e-04	8.318267e-03	8.153080e-03	4.117837e-04	-4.117837e-04	3.969760e-02	-4.300135e-02
485           	1.587495e-02	-9.599188e-21	-2.752834e-03	6.882086e-05	3.908641e-02	3.968737e-04	8.006295e-03	7.868653e-03	3.968737e-04	-3.968737e-04	3.771000e-02	-4.046283e-02
486           	1.581810e-02	-1.030449e-20	-2.604171e-03	6.510429e-05	3.869147e-02	3.954524e-04	7.974153e-03	7.843945e-03	3.954524e-04	-3.954524e-04	3.738939e-02	-3.999356e-02
487           	1.597489e-02	-1.101538e-20	-2.667875e-03	6.669687e-05	3.913256e-02	3.993724e-04	8.054144e-03	7.920750e-03	3.993724e-04	-3.993724e-04	3.779862e-02	-4.046649e-02
488           	1.602043e-02	-1.206877e-20	-2.774476e-03	6.936190e-05	3.934110e-02	4.005108e-04	8.079579e-03	7.940855e-03	4.005108e-04	-4.005108e-04	3.795386e-02	-4.072833e-02
489           	1.604785e-02	-1.305420e-20	-2.960401e-03	7.401003e-05	3.957633e-02	4.011962e-04	8.097934e-03	7.949914e-03	4.011962e-04	-4.011962e-04	3.809613e-02	-4.105653e-02
490           	1.614003e-02	-1.358705e-20	-3.218178e-03	8.045445e-05	4.005277e-02	4.035008e-04	8.150471e-03	7.989562e-03	4.035008e-04	-4.035008e-04	3.844368e-02	-4.166186e-02
491           	1.611338e-02	-1.329285e-20	-3.507549e-03	8.768873e-05	4.034877e-02	4.028344e-04	8.144377e-03	7.969000e-03	4.028344e-04	-4.028344e-04	3.859500e-02	-4.210255e-02
492           	1.613986e-02	-1.310385e-20	-3.882066e-03	9.705166e-05	4.096122e-02	4.034965e-04	8.166982e-03	7.972879e-03	4.034965e-04	-4.034965e-04	3.902019e-02	-4.290225e-02
493           	1.641513e-02	-1.453980e-20	-4.226637e-03	1.056659e-04	4.207565e-02	4.103781e-04	8.313229e-03	8.101897e-03	4.103781e-04	-4.103781e-04	3.996233e-02	-4.418897e-02
494           	1.670653e-02	-1.494736e-20	-4.478377e-03	1.119594e-04	4.312370e-02	4.176631e-04	8.465222e-03	8.241303e-03	4.176631e-04	-4.176631e-04	4.088451e-02	-4.536288e-02
495           	1.700395e-02	-1.490334e-20	-4.578591e-03	1.144648e-04	4.400536e-02	4.250987e-04	8.616438e-03	8.387509e-03	4.250987e-04	-4.250987e-04	4.171607e-02	-4.629466e-02
496           	1.733537e-02	-1.464448e-20	-4.526691e-03	1.131673e-04	4.476968e-02	4.333842e-04	8.780851e-03	8.554517e-03	4.333842e-04	-4.333842e-04	4.250633e-02	-4.703303e-02
497           	1.744809e-02	-1.427838e-20	-4.324337e-03	1.081084e-04	4.485608e-02	4.362022e-04	8.832151e-03	8.615935e-03	4.362022e-04	-4.362022e-04	4.269391e-02	-4.701824e-02
498           	1.721893e-02	-1.357227e-20	-3.967590e-03	9.918976e-05	4.394035e-02	4.304732e-04	8.708654e-03	8.510274e-03	4.304732e-04	-4.304732e-04	4.195656e-02	-4.592415e-02
499           	1.666917e-02	-1.160570e-20	-3.477567e-03	8.693917e-05	4.205399e-02	4.167294e-04	8.421526e-03	8.247648e-03	4.167294e-04	-4.167294e-04	4.031521e-02	-4.379277e-02
500           	1.602341e-02	-9.435499e-21	-2.912159e-03	7.280398e-05	3.968528e-02	4.005851e-04	8.084507e-03	7.938899e-03	4.005851e-04	-4.005851e-04	3.822920e-02	-4.114136e-02
501           	1.582719e-02	-1.034069e-20	-2.632807e-03	6.582018e-05	3.875988e-02	3.956798e-04	7.979415e-03	7.847775e-03	3.956798e-04	-3.956798e-04	3.744347e-02	-4.007628e-02
502           	1.589446e-02	-1.052932e-20	-2.624270e-03	6.560676e-05	3.889328e-02	3.973615e-04	8.012837e-03	7.881623e-03	3.973615e-04	-3.973615e-04	3.758114e-02	-4.020541e-02
503           	1.599635e-02	-1.138436e-20	-2.723517e-03	6.808794e-05	3.923620e-02	3.999088e-04	8.066264e-03	7.930088e-03	3.999088e-04	-3.999088e-04	3.787444e-02	-4.059796e-02
504           	1.603116e-02	-1.251472e-20	-2.890914e-03	7.227284e-05	3.947306e-02	4.007789e-04	8.087851e-03	7.943305e-03	4.007789e-04	-4.007789e-04	3.802760e-02	-4.091851e-02
505           	1.611611e-02	-1.323075e-20	-3.121490e-03	7.803726e-05	3.989222e-02	4.029026e-04	8.136090e-03	7.980015e-03	4.029026e-04	-4.029026e-04	3.833148e-02	-4.145297e-02
506           	1.611199e-02	-1.361245e-20	-3.399435e-03	8.498588e-05	4.020442e-02	4.027999e-04	8.140983e-03	7.971011e-03	4.027999e-04	-4.027999e-04	3.850470e-02	-4.190414e-02
507           	1.612305e-02	-1.314679e-20	-3.738174e-03	9.345436e-05	4.069960e-02	4.030761e-04	8.154977e-03	7.968069e-03	4.030761e-04	-4.030761e-04	3.883052e-02	-4.256869e-02
508           	1.628419e-02	-1.391427e-20	-4.106591e-03	1.026648e-04	4.160420e-02	4.071048e-04	8.244761e-03	8.039431e-03	4.071048e-04	-4.071048e-04	3.955090e-02	-4.365749e-02
509           	1.658178e-02	-1.493713e-20	-4.398084e-03	1.099521e-04	4.270420e-02	4.145446e-04	8.400843e-03	8.180939e-03	4.145446e-04	-4.145446e-04	4.050516e-02	-4.490325e-02
510           	1.686140e-02	-1.492272e-20	-4.559309e-03	1.139827e-04	4.361843e-02	4.215351e-04	8.544685e-03	8.316719e-03	4.215351e-04	-4.215351e-04	4.133878e-02	-4.589808e-02
511           	1.719080e-02	-1.463550e-20	-4.565739e-03	1.141435e-04	4.445480e-02	4.297700e-04	8.709543e-03	8.481256e-03	4.297700e-04	-4.297700e-04	4.217193e-02	-4.673767e-02
512           	1.744435e-02	-1.432077e-20	-4.429170e-03	1.107293e-04	4.493929e-02	4.361087e-04	8.832904e-03	8.611445e-03	4.361087e-04	-4.361087e-04	4.272470e-02	-4.715387e-02
513           	1.735845e-02	-1.392840e-20	-4.132657e-03	1.033164e-04	4.444519e-02	4.339613e-04	8.782542e-03	8.575909e-03	4.339613e-04	-4.339613e-04	4.237886e-02	-4.651151e-02
514           	1.692391e-02	-1.247123e-20	-3.689768e-03	9.224420e-05	4.292269e-02	4.230977e-04	8.554199e-03	8.369710e-03	4.230977e-04	-4.230977e-04	4.107780e-02	-4.476757e-02
515           	1.629226e-02	-9.872889e-21	-3.154298e-03	7.885744e-05	4.070125e-02	4.073064e-04	8.224986e-03	8.067271e-03	4.073064e-04	-4.073064e-04	3.912410e-02	-4.227840e-02
516           	1.587450e-02	-9.810004e-21	-2.688232e-03	6.720580e-05	3.897261e-02	3.968625e-04	8.004456e-03	7.870044e-03	3.968625e-04	-3.968625e-04	3.762849e-02	-4.031673e-02
517           	1.584858e-02	-1.024259e-20	-2.597697e-03	6.494243e-05	3.875376e-02	3.962146e-04	7.989235e-03	7.859350e-03	3.962146e-04	-3.962146e-04	3.745491e-02	-4.005261e-02
518           	1.595930e-02	-1.106730e-20	-2.674905e-03	6.687263e-05	3.909424e-02	3.989825e-04	8.046522e-03	7.912776e-03	3.989825e-04	-3.989825e-04	3.775679e-02	-4.043169e-02
519           	1.603516e-02	-1.211870e-20	-2.824850e-03	7.062125e-05	3.941490e-02	4.008790e-04	8.088201e-03	7.946958e-03	4.008790e-04	-4.008790e-04	3.800248e-02	-4.082733e-02
520           	1.608945e-02	-1.304708e-20	-3.041932e-03	7.604831e-05	3.974650e-02	4.022362e-04	8.120773e-03	7.968676e-03	4.022362e-04	-4.022362e-04	3.822553e-02	-4.126747e-02
521           	1.618156e-02	-1.351106e-20	-3.321292e-03	8.303229e-05	4.025974e-02	4.045391e-04	8.173814e-03	8.007750e-03	4.045391e-04	-4.045391e-04	3.859910e-02	-4.192039e-02
522           	1.616261e-02	-1.304729e-20	-3.635783e-03	9.089458e-05	4.063330e-02	4.040652e-04	8.172198e-03	7.990409e-03	4.040652e-04	-4.040652e-04	3.881541e-02	-4.245119e-02
523           	1.619822e-02	-1.342639e-20	-4.015920e-03	1.003980e-04	4.128980e-02	4.049556e-04	8.199510e-03	7.998714e-03	4.049556e-04	-4.049556e-04	3.928184e-02	-4.329776e-02
524           	1.650656e-02	-1.489287e-20	-4.328700e-03	1.082175e-04	4.243317e-02	4.126640e-04	8.361498e-03	8.145063e-03	4.126640e-04	-4.126640e-04	4.026882e-02	-4.459752e-02
