# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.890118e-02	1.677727e-20	-9.823283e-03	2.455821e-04	5.709560e-02	4.725296e-04	9.696174e-03	9.205010e-03	4.725296e-04	-4.725296e-04	5.218396e-02	-6.200724e-02
264           	1.966050e-02	1.659733e-20	-1.013183e-02	2.532958e-04	5.962065e-02	4.915125e-04	1.008355e-02	9.576954e-03	4.915125e-04	-4.915125e-04	5.455473e-02	-6.468656e-02
265           	2.020756e-02	1.582723e-20	-1.003431e-02	2.508577e-04	6.092987e-02	5.051891e-04	1.035464e-02	9.852924e-03	5.051891e-04	-5.051891e-04	5.591272e-02	-6.594702e-02
266           	2.043709e-02	1.381977e-20	-9.531449e-03	2.382862e-04	6.076479e-02	5.109273e-04	1.045683e-02	9.980260e-03	5.109273e-04	-5.109273e-04	5.599906e-02	-6.553051e-02
267           	2.025457e-02	1.149450e-20	-8.634284e-03	2.158571e-04	5.885343e-02	5.063643e-04	1.034314e-02	9.911429e-03	5.063643e-04	-5.063643e-04	5.453629e-02	-6.317057e-02
268           	1.971992e-02	6.856265e-21	-7.555903e-03	1.888976e-04	5.567007e-02	4.929979e-04	1.004886e-02	9.671061e-03	4.929979e-04	-4.929979e-04	5.189211e-02	-5.944802e-02
269           	1.904654e-02	7.243593e-21	-6.502998e-03	1.625750e-04	5.213833e-02	4.761636e-04	9.685846e-03	9.360696e-03	4.761636e-04	-4.761636e-04	4.888683e-02	-5.538983e-02
270           	1.837947e-02	9.920538e-21	-5.696576e-03	1.424144e-04	4.911220e-02	4.594867e-04	9.332148e-03	9.047319e-03	4.594867e-04	-4.594867e-04	4.626391e-02	-5.196048e-02
271           	1.776317e-02	1.106929e-20	-5.135798e-03	1.283950e-04	4.667965e-02	4.440791e-04	9.009978e-03	8.753188e-03	4.440791e-04	-4.440791e-04	4.411175e-02	-4.924755e-02
272           	1.708876e-02	1.178267e-20	-4.729353e-03	1.182338e-04	4.440355e-02	4.272189e-04	8.662612e-03	8.426144e-03	4.272189e-04	-4.272189e-04	4.203887e-02	-4.676822e-02
273           	1.642890e-02	1.252056e-20	-4.484974e-03	1.121243e-04	4.240070e-02	4.107224e-04	8.326573e-03	8.102324e-03	4.107224e-04	-4.107224e-04	4.015821e-02	-4.464319e-02
274           	1.581134e-02	1.364384e-20	-4.432249e-03	1.108062e-04	4.076519e-02	3.952836e-04	8.016478e-03	7.794865e-03	3.952836e-04	-3.952836e-04	3.854906e-02	-4.298131e-02
275           	1.547117e-02	1.477427e-20	-4.697482e-03	1.174371e-04	4.028623e-02	3.867792e-04	7.853020e-03	7.618146e-03	3.867792e-04	-3.867792e-04	3.793748e-02	-4.263497e-02
276           	1.546255e-02	1.645240e-20	-5.290374e-03	1.322594e-04	4.112912e-02	3.865638e-04	7.863536e-03	7.599018e-03	3.865638e-04	-3.865638e-04	3.848393e-02	-4.377431e-02
277           	1.584126e-02	1.701930e-20	-6.189349e-03	1.547337e-04	4.343344e-02	3.960315e-04	8.075363e-03	7.765896e-03	3.960315e-04	-3.960315e-04	4.033877e-02	-4.652812e-02
278           	1.651175e-02	1.621852e-20	-7.284103e-03	1.821026e-04	4.683413e-02	4.127937e-04	8.437976e-03	8.073771e-03	4.127937e-04	-4.127937e-04	4.319208e-02	-5.047618e-02
279           	1.736340e-02	1.673361e-20	-8.372912e-03	2.093228e-04	5.072938e-02	4.340850e-04	8.891023e-03	8.472377e-03	4.340850e-04	-4.340850e-04	4.654292e-02	-5.491583e-02
280           	1.825485e-02	1.709105e-20	-9.323512e-03	2.330878e-04	5.458347e-02	4.563712e-04	9.360513e-03	8.894337e-03	4.563712e-04	-4.563712e-04	4.992171e-02	-5.924522e-02
281           	1.913079e-02	1.668567e-20	-9.961763e-03	2.490441e-04	5.792595e-02	4.782699e-04	9.814442e-03	9.316353e-03	4.782699e-04	-4.782699e-04	5.294507e-02	-6.290683e-02
282           	1.982287e-02	1.631089e-20	-1.015208e-02	2.538020e-04	6.009370e-02	4.955717e-04	1.016524e-02	9.657632e-03	4.955717e-04	-4.955717e-04	5.501766e-02	-6.516974e-02
283           	2.029017e-02	1.530643e-20	-9.952024e-03	2.488006e-04	6.103541e-02	5.072543e-04	1.039389e-02	9.896285e-03	5.072543e-04	-5.072543e-04	5.605939e-02	-6.601142e-02
284           	2.042305e-02	1.357338e-20	-9.346735e-03	2.336684e-04	6.044552e-02	5.105761e-04	1.044519e-02	9.977854e-03	5.105761e-04	-5.105761e-04	5.577215e-02	-6.511888e-02
285           	2.016002e-02	1.108207e-20	-8.397003e-03	2.099251e-04	5.822251e-02	5.040006e-04	1.028994e-02	9.870087e-03	5.040006e-04	-5.040006e-04	5.402400e-02	-6.242101e-02
286           	1.956859e-02	5.988182e-21	-7.283613e-03	1.820903e-04	5.481239e-02	4.892147e-04	9.966384e-03	9.602204e-03	4.892147e-04	-4.892147e-04	5.117058e-02	-5.845419e-02
287           	1.888438e-02	8.180010e-21	-6.285154e-03	1.571288e-04	5.135998e-02	4.721095e-04	9.599319e-03	9.285061e-03	4.721095e-04	-4.721095e-04	4.821740e-02	-5.450256e-02
288           	1.823784e-02	1.021248e-20	-5.539345e-03	1.384836e-04	4.849457e-02	4.559460e-04	9.257404e-03	8.980437e-03	4.559460e-04	-4.559460e-04	4.572490e-02	-5.126424e-02
289           	1.761129e-02	1.124765e-20	-5.025322e-03	1.256330e-04	4.613450e-02	4.402823e-04	8.931278e-03	8.680012e-03	4.402823e-04	-4.402823e-04	4.362184e-02	-4.864716e-02
290           	1.694915e-02	1.191453e-20	-4.665017e-03	1.166254e-04	4.395935e-02	4.237287e-04	8.591200e-03	8.357949e-03	4.237287e-04	-4.237287e-04	4.162684e-02	-4.629186e-02
291           	1.623859e-02	1.287619e-20	-4.443874e-03	1.110968e-04	4.185115e-02	4.059647e-04	8.230390e-03	8.008197e-03	4.059647e-04	-4.059647e-04	3.962921e-02	-4.407309e-02
292           	1.578428e-02	1.337178e-20	-4.493198e-03	1.123299e-04	4.077830e-02	3.946069e-04	8.004468e-03	7.779808e-03	3.946069e-04	-3.946069e-04	3.853170e-02	-4.302490e-02
293           	1.541128e-02	1.550643e-20	-4.763313e-03	1.190828e-04	4.021261e-02	3.852820e-04	7.824722e-03	7.586557e-03	3.852820e-04	-3.852820e-04	3.783096e-02	-4.259427e-02
294           	1.552120e-02	1.625151e-20	-5.415029e-03	1.353757e-04	4.143844e-02	3.880300e-04	7.895976e-03	7.625225e-03	3.880300e-04	-3.880300e-04	3.873092e-02	-4.414595e-02
295           	1.586755e-02	1.710159e-20	-6.308485e-03	1.577121e-04	4.367024e-02	3.966888e-04	8.091489e-03	7.776064e-03	3.966888e-04	-3.966888e-04	4.051600e-02	-4.682448e-02
296           	1.659421e-02	1.627857e-20	-7.440450e-03	1.860113e-04	4.728174e-02	4.148552e-04	8.483115e-03	8.111092e-03	4.148552e-04	-4.148552e-04	4.356152e-02	-5.100197e-02
297           	1.753292e-02	1.686161e-20	-8.584085e-03	2.146021e-04	5.150269e-02	4.383229e-04	8.981061e-03	8.551857e-03	4.383229e-04	-4.383229e-04	4.721065e-02	-5.579473e-02
298           	1.848877e-02	1.700245e-20	-9.512902e-03	2.378226e-04	5.548062e-02	4.622193e-04	9.482209e-03	9.006564e-03	4.622193e-04	-4.622193e-04	5.072417e-02	-6.023707e-02
299           	1.930186e-02	1.674963e-20	-1.004629e-02	2.511573e-04	5.851379e-02	4.825465e-04	9.902087e-03	9.399772e-03	4.825465e-04	-4.825465e-04	5.349064e-02	-6.353693e-02
300           	1.998503e-02	1.654422e-20	-1.016547e-02	2.541368e-04	6.052831e-02	4.996257e-04	1.024665e-02	9.738378e-03	4.996257e-04	-4.996257e-04	5.544558e-02	-6.561105e-02
301           	2.038099e-02	1.478695e-20	-9.871550e-03	2.467888e-04	6.114286e-02	5.095248e-04	1.043729e-02	9.943708e-03	5.095248e-04	-5.095248e-04	5.620708e-02	-6.607863e-02
302           	2.040498e-02	1.305964e-20	-9.152422e-03	2.288105e-04	6.008654e-02	5.101244e-04	1.043130e-02	9.973678e-03	5.101244e-04	-5.101244e-04	5.551033e-02	-6.466276e-02
303           	2.004965e-02	9.667734e-21	-8.139866e-03	2.034967e-04	5.750541e-02	5.012412e-04	1.022832e-02	9.821327e-03	5.012412e-04	-5.012412e-04	5.343548e-02	-6.157535e-02
304           	1.941489e-02	6.005422e-21	-7.026540e-03	1.756635e-04	5.396758e-02	4.853723e-04	9.883110e-03	9.531783e-03	4.853723e-04	-4.853723e-04	5.045431e-02	-5.748085e-02
305           	1.872091e-02	8.936986e-21	-6.088361e-03	1.522090e-04	5.061782e-02	4.680228e-04	9.512666e-03	9.208248e-03	4.680228e-04	-4.680228e-04	4.757364e-02	-5.366200e-02
306           	1.809409e-02	1.043148e-20	-5.410703e-03	1.352676e-04	4.794001e-02	4.523523e-04	9.182314e-03	8.911779e-03	4.523523e-04	-4.523523e-04	4.523466e-02	-5.064536e-02
307           	1.744372e-02	1.144758e-20	-4.924517e-03	1.231129e-04	4.557047e-02	4.360930e-04	8.844974e-03	8.598748e-03	4.360930e-04	-4.360930e-04	4.310821e-02	-4.803272e-02
308           	1.679173e-02	1.206196e-20	-4.606140e-03	1.151535e-04	4.348451e-02	4.197932e-04	8.511018e-03	8.280711e-03	4.197932e-04	-4.197932e-04	4.118144e-02	-4.578758e-02
309           	1.610407e-02	1.307749e-20	-4.430598e-03	1.107649e-04	4.150416e-02	4.026018e-04	8.162801e-03	7.941271e-03	4.026018e-04	-4.026018e-04	3.928887e-02	-4.371946e-02
310           	1.567451e-02	1.352373e-20	-4.524160e-03	1.131040e-04	4.055527e-02	3.918627e-04	7.950359e-03	7.724151e-03	3.918627e-04	-3.918627e-04	3.829319e-02	-4.281735e-02
311           	1.535598e-02	1.574519e-20	-4.856414e-03	1.214104e-04	4.021773e-02	3.838996e-04	7.799401e-03	7.556581e-03	3.838996e-04	-3.838996e-04	3.778952e-02	-4.264593e-02
312           	1.556699e-02	1.640938e-20	-5.587555e-03	1.396889e-04	4.181656e-02	3.891747e-04	7.923183e-03	7.643805e-03	3.891747e-04	-3.891747e-04	3.902278e-02	-4.461034e-02
313           	1.598617e-02	1.684869e-20	-6.532754e-03	1.633188e-04	4.432553e-02	3.996543e-04	8.156404e-03	7.829767e-03	3.996543e-04	-3.996543e-04	4.105915e-02	-4.759191e-02
314           	1.673232e-02	1.658729e-20	-7.658718e-03	1.914680e-04	4.798702e-02	4.183081e-04	8.557629e-03	8.174694e-03	4.183081e-04	-4.183081e-04	4.415766e-02	-5.181638e-02
315           	1.768720e-02	1.675930e-20	-8.773364e-03	2.193341e-04	5.221218e-02	4.421801e-04	9.062935e-03	8.624267e-03	4.421801e-04	-4.421801e-04	4.782550e-02	-5.659886e-02
316           	1.862698e-02	1.672771e-20	-9.629264e-03	2.407316e-04	5.604870e-02	4.656745e-04	9.554222e-03	9.072759e-03	4.656745e-04	-4.656745e-04	5.123407e-02	-6.086333e-02
317           	1.942644e-02	1.659939e-20	-1.007468e-02	2.518669e-04	5.889845e-02	4.856609e-04	9.965086e-03	9.461352e-03	4.856609e-04	-4.856609e-04	5.386111e-02	-6.393579e-02
318           	2.007016e-02	1.631952e-20	-1.011310e-02	2.528274e-04	6.068015e-02	5.017540e-04	1.028791e-02	9.782253e-03	5.017540e-04	-5.017540e-04	5.562360e-02	-6.573670e-02
319           	2.041277e-02	1.428796e-20	-9.738241e-03	2.434560e-04	6.102180e-02	5.103193e-04	1.044984e-02	9.962930e-03	5.103193e-04	-5.103193e-04	5.615268e-02	-6.589092e-02
320           	2.035851e-02	1.253678e-20	-8.944210e-03	2.236052e-04	5.962374e-02	5.089627e-04	1.040286e-02	9.955650e-03	5.089627e-04	-5.089627e-04	5.515164e-02	-6.409585e-02
321           	1.993070e-02	8.263276e-21	-7.902470e-03	1.975617e-04	5.679179e-02	4.982674e-04	1.016291e-02	9.767787e-03	4.982674e-04	-4.982674e-04	5.284055e-02	-6.074302e-02
322           	1.926055e-02	6.631543e-21	-6.805369e-03	1.701342e-04	5.318974e-02	4.815138e-04	9.800410e-03	9.460141e-03	4.815138e-04	-4.815138e-04	4.978705e-02	-5.659242e-02
323           	1.857169e-02	9.468438e-21	-5.924044e-03	1.481011e-04	4.997057e-02	4.642922e-04	9.433946e-03	9.137743e-03	4.642922e-04	-4.642922e-04	4.700855e-02	-5.293259e-02
324           	1.793310e-02	1.072633e-20	-5.286493e-03	1.321623e-04	4.734580e-02	4.483276e-04	9.098715e-03	8.834390e-03	4.483276e-04	-4.483276e-04	4.470255e-02	-4.998904e-02
325           	1.726475e-02	1.165061e-20	-4.831554e-03	1.207888e-04	4.499480e-02	4.316187e-04	8.753163e-03	8.511585e-03	4.316187e-04	-4.316187e-04	4.257903e-02	-4.741058e-02
326           	1.660653e-02	1.225830e-20	-4.541998e-03	1.135499e-04	4.293647e-02	4.151634e-04	8.416817e-03	8.189717e-03	4.151634e-04	-4.151634e-04	4.066547e-02	-4.520747e-02
327           	1.596702e-02	1.353636e-20	-4.428022e-03	1.107005e-04	4.115954e-02	3.991755e-04	8.094210e-03	7.872809e-03	3.991755e-04	-3.991755e-04	3.894553e-02	-4.337355e-02
328           	1.555819e-02	1.429002e-20	-4.605077e-03	1.151269e-04	4.038055e-02	3.889547e-04	7.894221e-03	7.663967e-03	3.889547e-04	-3.889547e-04	3.807801e-02	-4.268309e-02
329           	1.542860e-02	1.597727e-20	-5.088026e-03	1.272007e-04	4.074970e-02	3.857149e-04	7.841499e-03	7.587098e-03	3.857149e-04	-3.857149e-04	3.820568e-02	-4.329371e-02
330           	1.571696e-02	1.683692e-20	-5.903816e-03	1.475954e-04	4.268194e-02	3.929241e-04	8.006078e-03	7.710887e-03	3.929241e-04	-3.929241e-04	3.973003e-02	-4.563385e-02
331           	1.627329e-02	1.643060e-20	-6.926025e-03	1.731506e-04	4.566286e-02	4.068322e-04	8.309795e-03	7.963494e-03	4.068322e-04	-4.068322e-04	4.219985e-02	-4.912587e-02
332           	1.707084e-02	1.657526e-20	-8.044407e-03	2.011102e-04	4.945923e-02	4.267709e-04	8.736529e-03	8.334309e-03	4.267709e-04	-4.267709e-04	4.543702e-02	-5.348143e-02
333           	1.799350e-02	1.679993e-20	-9.067272e-03	2.266818e-04	5.347432e-02	4.498376e-04	9.223434e-03	8.770070e-03	4.498376e-04	-4.498376e-04	4.894069e-02	-5.800796e-02
334           	1.888028e-02	1.680628e-20	-9.811612e-03	2.452903e-04	5.701625e-02	4.720070e-04	9.685431e-03	9.194850e-03	4.720070e-04	-4.720070e-04	5.211044e-02	-6.192205e-02
335           	1.964511e-02	1.664165e-20	-1.013604e-02	2.534011e-04	5.958053e-02	4.911278e-04	1.007596e-02	9.569154e-03	4.911278e-04	-4.911278e-04	5.451250e-02	-6.464855e-02
336           	2.020139e-02	1.591889e-20	-1.005399e-02	2.513498e-04	6.093978e-02	5.050348e-04	1.035205e-02	9.849346e-03	5.050348e-04	-5.050348e-04	5.591278e-02	-6.596677e-02
337           	2.044484e-02	1.389849e-20	-9.567360e-03	2.391840e-04	6.083879e-02	5.111209e-04	1.046160e-02	9.983234e-03	5.111209e-04	-5.111209e-04	5.605511e-02	-6.562247e-02
338           	2.029023e-02	1.155178e-20	-8.686939e-03	2.171735e-04	5.902730e-02	5.072557e-04	1.036229e-02	9.927940e-03	5.072557e-04	-5.072557e-04	5.468383e-02	-6.337077e-02
339           	1.976246e-02	7.136690e-21	-7.606819e-03	1.901705e-04	5.586151e-02	4.940614e-04	1.007140e-02	9.691057e-03	4.940614e-04	-4.940614e-04	5.205810e-02	-5.966492e-02
340           	1.908778e-02	7.181775e-21	-6.545012e-03	1.636253e-04	5.230928e-02	4.771944e-04	9.707514e-03	9.380263e-03	4.771944e-04	-4.771944e-04	4.903678e-02	-5.558179e-02
341           	1.841265e-02	9.865520e-21	-5.726393e-03	1.431598e-04	4.924269e-02	4.603163e-04	9.349485e-03	9.063166e-03	4.603163e-04	-4.603163e-04	4.637949e-02	-5.210589e-02
342           	1.779376e-02	1.104132e-20	-5.157025e-03	1.289256e-04	4.678797e-02	4.448439e-04	9.025804e-03	8.767953e-03	4.448439e-04	-4.448439e-04	4.420946e-02	-4.936648e-02
343           	1.712135e-02	1.177735e-20	-4.746424e-03	1.186606e-04	4.450942e-02	4.280337e-04	8.679335e-03	8.442014e-03	4.280337e-04	-4.280337e-04	4.213620e-02	-4.688263e-02
344           	1.646298e-02	1.248079e-20	-4.496724e-03	1.124181e-04	4.250392e-02	4.115746e-04	8.343910e-03	8.119074e-03	4.115746e-04	-4.115746e-04	4.025556e-02	-4.475228e-02
345           	1.583474e-02	1.361742e-20	-4.431798e-03	1.107950e-04	4.082441e-02	3.958684e-04	8.028163e-03	7.806573e-03	3.958684e-04	-3.958684e-04	3.860851e-02	-4.304030e-02
346           	1.548206e-02	1.473095e-20	-4.684316e-03	1.171079e-04	4.029483e-02	3.870515e-04	7.858138e-03	7.623922e-03	3.870515e-04	-3.870515e-04	3.795267e-02	-4.263699e-02
347           	1.546326e-02	1.638855e-20	-5.265512e-03	1.316378e-04	4.109331e-02	3.865816e-04	7.863269e-03	7.599993e-03	3.865816e-04	-3.865816e-04	3.846055e-02	-4.372607e-02
348           	1.582576e-02	1.702099e-20	-6.151978e-03	1.537995e-04	4.333638e-02	3.956440e-04	8.066679e-03	7.759080e-03	3.956440e-04	-3.956440e-04	4.026039e-02	-4.641237e-02
349           	1.648256e-02	1.624126e-20	-7.239930e-03	1.809983e-04	4.668914e-02	4.120640e-04	8.422278e-03	8.060282e-03	4.120640e-04	-4.120640e-04	4.306918e-02	-5.030911e-02
350           	1.732241e-02	1.668788e-20	-8.326176e-03	2.081544e-04	5.054778e-02	4.330604e-04	8.869362e-03	8.453053e-03	4.330604e-04	-4.330604e-04	4.638470e-02	-5.471087e-02
351           	1.820753e-02	1.708962e-20	-9.281649e-03	2.320412e-04	5.439090e-02	4.551883e-04	9.335808e-03	8.871726e-03	4.551883e-04	-4.551883e-04	4.975008e-02	-5.903173e-02
352           	1.908789e-02	1.672023e-20	-9.939460e-03	2.484865e-04	5.777360e-02	4.771974e-04	9.792434e-03	9.295461e-03	4.771974e-04	-4.771974e-04	5.280387e-02	-6.274333e-02
353           	1.981219e-02	1.648036e-20	-1.016167e-02	2.540418e-04	6.006841e-02	4.953047e-04	1.016014e-02	9.652052e-03	4.953047e-04	-4.953047e-04	5.498757e-02	-6.514925e-02
354           	2.028783e-02	1.531154e-20	-9.976788e-03	2.494197e-04	6.105816e-02	5.071958e-04	1.039334e-02	9.894496e-03	5.071958e-04	-5.071958e-04	5.606976e-02	-6.604655e-02
355           	2.044500e-02	1.356292e-20	-9.392883e-03	2.348221e-04	6.056655e-02	5.111250e-04	1.045732e-02	9.987679e-03	5.111250e-04	-5.111250e-04	5.587011e-02	-6.526299e-02
356           	2.019638e-02	1.093356e-20	-8.447676e-03	2.111919e-04	5.839095e-02	5.049095e-04	1.030938e-02	9.886998e-03	5.049095e-04	-5.049095e-04	5.416711e-02	-6.261479e-02
357           	1.959914e-02	6.154109e-21	-7.334151e-03	1.833538e-04	5.497568e-02	4.899785e-04	9.982924e-03	9.616216e-03	4.899785e-04	-4.899785e-04	5.130861e-02	-5.864276e-02
358           	1.891359e-02	8.021244e-21	-6.324749e-03	1.581187e-04	5.150077e-02	4.728397e-04	9.614913e-03	9.298676e-03	4.728397e-04	-4.728397e-04	4.833839e-02	-5.466314e-02
359           	1.825434e-02	1.019248e-20	-5.563091e-03	1.390773e-04	4.857778e-02	4.563585e-04	9.266248e-03	8.988094e-03	4.563585e-04	-4.563585e-04	4.579624e-02	-5.135933e-02
360           	1.762631e-02	1.123232e-20	-5.038713e-03	1.259678e-04	4.619609e-02	4.406578e-04	8.939124e-03	8.687189e-03	4.406578e-04	-4.406578e-04	4.367674e-02	-4.871545e-02
361           	1.696236e-02	1.188324e-20	-4.668591e-03	1.167148e-04	4.400222e-02	4.240591e-04	8.597896e-03	8.364467e-03	4.240591e-04	-4.240591e-04	4.166792e-02	-4.633651e-02
362           	1.627200e-02	1.302230e-20	-4.449615e-03	1.112404e-04	4.194641e-02	4.068001e-04	8.247243e-03	8.024762e-03	4.068001e-04	-4.068001e-04	3.972160e-02	-4.417121e-02
363           	1.581331e-02	1.321259e-20	-4.485856e-03	1.121464e-04	4.084107e-02	3.953329e-04	8.018804e-03	7.794511e-03	3.953329e-04	-3.953329e-04	3.859814e-02	-4.308399e-02
364           	1.539740e-02	1.517626e-20	-4.725902e-03	1.181475e-04	4.012598e-02	3.849349e-04	7.816845e-03	7.580550e-03	3.849349e-04	-3.849349e-04	3.776303e-02	-4.248893e-02
365           	1.549633e-02	1.615710e-20	-5.361636e-03	1.340409e-04	4.129905e-02	3.874082e-04	7.882205e-03	7.614124e-03	3.874082e-04	-3.874082e-04	3.861823e-02	-4.397987e-02
366           	1.582251e-02	1.717269e-20	-6.241748e-03	1.560437e-04	4.345641e-02	3.955627e-04	8.067297e-03	7.755210e-03	3.955627e-04	-3.955627e-04	4.033554e-02	-4.657729e-02
367           	1.653430e-02	1.632705e-20	-7.370056e-03	1.842514e-04	4.702267e-02	4.133576e-04	8.451403e-03	8.082900e-03	4.133576e-04	-4.133576e-04	4.333764e-02	-5.070770e-02
368           	1.747642e-02	1.701281e-20	-8.528589e-03	2.132147e-04	5.127272e-02	4.369106e-04	8.951426e-03	8.524997e-03	4.369106e-04	-4.369106e-04	4.700843e-02	-5.553702e-02
369           	1.844440e-02	1.699028e-20	-9.477714e-03	2.369429e-04	5.530785e-02	4.611099e-04	9.459141e-03	8.985255e-03	4.611099e-04	-4.611099e-04	5.056899e-02	-6.004670e-02
370           	1.926459e-02	1.669830e-20	-1.003153e-02	2.507883e-04	5.839081e-02	4.816148e-04	9.883084e-03	9.381507e-03	4.816148e-04	-4.816148e-04	5.337504e-02	-6.340657e-02
371           	1.995606e-02	1.653307e-20	-1.016976e-02	2.542440e-04	6.045693e-02	4.989016e-04	1.023228e-02	9.723787e-03	4.989016e-04	-4.989016e-04	5.537205e-02	-6.554181e-02
372           	2.035278e-02	1.522475e-20	-9.900738e-03	2.475184e-04	6.111592e-02	5.088194e-04	1.042391e-02	9.928870e-03	5.088194e-04	-5.088194e-04	5.616555e-02	-6.606629e-02
373           	2.044016e-02	1.308026e-20	-9.240029e-03	2.310007e-04	6.030996e-02	5.110041e-04	1.045108e-02	9.989081e-03	5.110041e-04	-5.110041e-04	5.568994e-02	-6.492997e-02
374           	2.011142e-02	9.596329e-21	-8.236346e-03	2.059086e-04	5.781765e-02	5.027856e-04	1.026162e-02	9.849803e-03	5.027856e-04	-5.027856e-04	5.369947e-02	-6.193582e-02
375           	1.946397e-02	6.002548e-21	-7.108641e-03	1.777160e-04	5.423575e-02	4.865993e-04	9.909701e-03	9.554269e-03	4.865993e-04	-4.865993e-04	5.068143e-02	-5.779007e-02
376           	1.877103e-02	8.758406e-21	-6.151943e-03	1.537986e-04	5.085140e-02	4.692757e-04	9.539313e-03	9.231716e-03	4.692757e-04	-4.692757e-04	4.777543e-02	-5.392737e-02
377           	1.813087e-02	1.039792e-20	-5.438549e-03	1.359637e-04	4.806849e-02	4.532718e-04	9.201400e-03	8.929473e-03	4.532718e-04	-4.532718e-04	4.534921e-02	-5.078776e-02
378           	1.748876e-02	1.137610e-20	-4.943543e-03	1.235886e-04	4.571065e-02	4.372190e-04	8.867968e-03	8.620791e-03	4.372190e-04	-4.372190e-04	4.323888e-02	-4.818242e-02
379           	1.681736e-02	1.203580e-20	-4.600867e-03	1.150217e-04	4.354256e-02	4.204339e-04	8.523700e-03	8.293656e-03	4.204339e-04	-4.204339e-04	4.124212e-02	-4.584299e-02
380           	1.611670e-02	1.307918e-20	-4.406321e-03	1.101580e-04	4.149396e-02	4.029175e-04	8.168509e-03	7.948193e-03	4.029175e-04	-4.029175e-04	3.929080e-02	-4.369712e-02
381           	1.570899e-02	1.353138e-20	-4.502703e-03	1.125676e-04	4.060271e-02	3.927247e-04	7.967061e-03	7.741926e-03	3.927247e-04	-3.927247e-04	3.835136e-02	-4.285406e-02
382           	1.538094e-02	1.567684e-20	-4.819328e-03	1.204832e-04	4.021916e-02	3.845234e-04	7.810952e-03	7.569985e-03	3.845234e-04	-3.845234e-04	3.780949e-02	-4.262882e-02
383           	1.557007e-02	1.638382e-20	-5.533131e-03	1.383283e-04	4.173810e-02	3.892517e-04	7.923363e-03	7.646706e-03	3.892517e-04	-3.892517e-04	3.897153e-02	-4.450466e-02
384           	1.595484e-02	1.697533e-20	-6.459779e-03	1.614945e-04	4.413173e-02	3.988709e-04	8.138913e-03	7.815924e-03	3.988709e-04	-3.988709e-04	4.090184e-02	-4.736162e-02
385           	1.671498e-02	1.627272e-20	-7.605524e-03	1.901381e-04	4.785646e-02	4.178746e-04	8.547630e-03	8.167354e-03	4.178746e-04	-4.178746e-04	4.405370e-02	-5.165922e-02
386           	1.762862e-02	1.677220e-20	-8.691693e-03	2.172923e-04	5.192497e-02	4.407156e-04	9.031604e-03	8.597019e-03	4.407156e-04	-4.407156e-04	4.757912e-02	-5.627082e-02
387           	1.854866e-02	1.696584e-20	-9.564474e-03	2.391118e-04	5.573567e-02	4.637165e-04	9.513442e-03	9.035219e-03	4.637165e-04	-4.637165e-04	5.095344e-02	-6.051791e-02
388           	1.935099e-02	1.669510e-20	-1.004944e-02	2.512359e-04	5.865730e-02	4.837749e-04	9.926733e-03	9.424261e-03	4.837749e-04	-4.837749e-04	5.363259e-02	-6.368202e-02
389           	2.001591e-02	1.652598e-20	-1.012617e-02	2.531543e-04	6.055054e-02	5.003977e-04	1.026111e-02	9.754799e-03	5.003977e-04	-5.003977e-04	5.548745e-02	-6.561363e-02
390           	2.037280e-02	1.456335e-20	-9.788037e-03	2.447009e-04	6.099106e-02	5.093200e-04	1.043110e-02	9.941699e-03	5.093200e-04	-5.093200e-04	5.609704e-02	-6.588508e-02
391           	2.036516e-02	1.273038e-20	-9.034929e-03	2.258732e-04	5.979180e-02	5.091291e-04	1.040846e-02	9.956709e-03	5.091291e-04	-5.091291e-04	5.527434e-02	-6.430927e-02
392           	1.998854e-02	8.857917e-21	-8.008250e-03	2.002063e-04	5.712239e-02	4.997135e-04	1.019448e-02	9.794064e-03	4.997135e-04	-4.997135e-04	5.311827e-02	-6.112652e-02
393           	1.932235e-02	6.229441e-21	-6.888257e-03	1.722064e-04	5.349232e-02	4.830588e-04	9.833382e-03	9.488969e-03	4.830588e-04	-4.830588e-04	5.004819e-02	-5.693644e-02
394           	1.862638e-02	9.239422e-21	-5.977172e-03	1.494293e-04	5.019348e-02	4.656595e-04	9.462620e-03	9.163761e-03	4.656595e-04	-4.656595e-04	4.720490e-02	-5.318207e-02
395           	1.799350e-02	1.056478e-20	-5.323403e-03	1.330851e-04	4.755146e-02	4.498375e-04	9.129835e-03	8.863665e-03	4.498375e-04	-4.498375e-04	4.488976e-02	-5.021316e-02
