# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.652089e-02	3.237828e-21	-7.142016e-03	1.785504e-04	4.779551e-02	4.130222e-04	8.438994e-03	8.081893e-03	4.130222e-04	-4.130222e-04	4.422450e-02	-5.136652e-02
262           	1.666368e-02	3.461671e-21	-7.382556e-03	1.845639e-04	4.872500e-02	4.165920e-04	8.516405e-03	8.147277e-03	4.165920e-04	-4.165920e-04	4.503372e-02	-5.241627e-02
263           	1.664396e-02	2.731585e-21	-6.789576e-03	1.697394e-04	4.777420e-02	4.160989e-04	8.491718e-03	8.152240e-03	4.160989e-04	-4.160989e-04	4.437942e-02	-5.116899e-02
264           	1.636692e-02	7.767601e-22	-5.298859e-03	1.324715e-04	4.456582e-02	4.091729e-04	8.315930e-03	8.050987e-03	4.091729e-04	-4.091729e-04	4.191639e-02	-4.721525e-02
265           	1.600585e-02	-1.443738e-21	-3.149209e-03	7.873024e-05	3.986861e-02	4.001462e-04	8.081654e-03	7.924194e-03	4.001462e-04	-4.001462e-04	3.829401e-02	-4.144322e-02
266           	1.556389e-02	-7.069608e-21	-7.513976e-04	1.878494e-05	3.446568e-02	3.890972e-04	7.800729e-03	7.763159e-03	3.890972e-04	-3.890972e-04	3.408998e-02	-3.484138e-02
267           	1.505570e-02	-9.438382e-21	1.320502e-03	-3.301255e-05	2.951084e-02	3.763925e-04	7.494838e-03	7.560863e-03	3.763925e-04	-3.763925e-04	3.017109e-02	-2.885059e-02
268           	1.459332e-02	-1.417553e-20	2.652091e-03	-6.630229e-05	2.604118e-02	3.648329e-04	7.230356e-03	7.362961e-03	3.648329e-04	-3.648329e-04	2.736723e-02	-2.471514e-02
269           	1.423555e-02	-1.660157e-20	3.581973e-03	-8.954932e-05	2.349004e-02	3.558888e-04	7.028227e-03	7.207326e-03	3.558888e-04	-3.558888e-04	2.528103e-02	-2.169905e-02
270           	1.401788e-02	-1.563344e-20	3.783081e-03	-9.457703e-05	2.253864e-02	3.504469e-04	6.914361e-03	7.103515e-03	3.504469e-04	-3.504469e-04	2.443018e-02	-2.064710e-02
271           	1.405627e-02	-1.372291e-20	3.244969e-03	-8.112423e-05	2.346243e-02	3.514068e-04	6.947012e-03	7.109261e-03	3.514068e-04	-3.514068e-04	2.508491e-02	-2.183995e-02
272           	1.422787e-02	-1.174179e-20	2.101585e-03	-5.253962e-05	2.579561e-02	3.556968e-04	7.061397e-03	7.166477e-03	3.556968e-04	-3.556968e-04	2.684640e-02	-2.474482e-02
273           	1.458078e-02	-7.156314e-21	4.969838e-04	-1.242460e-05	2.940172e-02	3.645196e-04	7.277967e-03	7.302816e-03	3.645196e-04	-3.645196e-04	2.965021e-02	-2.915323e-02
274           	1.501538e-02	-2.313656e-21	-1.392536e-03	3.481339e-05	3.375023e-02	3.753846e-04	7.542505e-03	7.472879e-03	3.753846e-04	-3.753846e-04	3.305397e-02	-3.444650e-02
275           	1.549501e-02	5.702944e-22	-3.321716e-03	8.304290e-05	3.830993e-02	3.873753e-04	7.830549e-03	7.664463e-03	3.873753e-04	-3.873753e-04	3.664907e-02	-3.997079e-02
276           	1.589136e-02	2.169635e-21	-5.020109e-03	1.255027e-04	4.231333e-02	3.972841e-04	8.071185e-03	7.820179e-03	3.972841e-04	-3.972841e-04	3.980328e-02	-4.482339e-02
277           	1.629988e-02	3.659307e-21	-6.410075e-03	1.602519e-04	4.585863e-02	4.074969e-04	8.310190e-03	7.989686e-03	4.074969e-04	-4.074969e-04	4.265359e-02	-4.906366e-02
278           	1.652779e-02	3.427650e-21	-7.186770e-03	1.796692e-04	4.793175e-02	4.131946e-04	8.443562e-03	8.084224e-03	4.131946e-04	-4.131946e-04	4.433836e-02	-5.152513e-02
279           	1.674805e-02	3.256292e-21	-7.235812e-03	1.808953e-04	4.868576e-02	4.187012e-04	8.554919e-03	8.193128e-03	4.187012e-04	-4.187012e-04	4.506785e-02	-5.230366e-02
280           	1.652285e-02	1.779764e-21	-6.301914e-03	1.575479e-04	4.665707e-02	4.130711e-04	8.418971e-03	8.103875e-03	4.130711e-04	-4.130711e-04	4.350611e-02	-4.980802e-02
281           	1.623506e-02	2.361088e-23	-4.689493e-03	1.172373e-04	4.317592e-02	4.058764e-04	8.234765e-03	8.000290e-03	4.058764e-04	-4.058764e-04	4.083117e-02	-4.552066e-02
282           	1.587680e-02	-2.933681e-21	-2.424831e-03	6.062078e-05	3.824912e-02	3.969199e-04	7.999019e-03	7.877778e-03	3.969199e-04	-3.969199e-04	3.703671e-02	-3.946154e-02
283           	1.542790e-02	-7.635024e-21	-8.183952e-05	2.045988e-06	3.292098e-02	3.856975e-04	7.715995e-03	7.711903e-03	3.856975e-04	-3.856975e-04	3.288006e-02	-3.296190e-02
284           	1.487278e-02	-1.068378e-20	1.731105e-03	-4.327762e-05	2.834704e-02	3.718196e-04	7.393115e-03	7.479670e-03	3.718196e-04	-3.718196e-04	2.921259e-02	-2.748148e-02
285           	1.446011e-02	-1.549896e-20	2.938831e-03	-7.347077e-05	2.519865e-02	3.615028e-04	7.156584e-03	7.303526e-03	3.615028e-04	-3.615028e-04	2.666807e-02	-2.372924e-02
286           	1.411988e-02	-1.645275e-20	3.605092e-03	-9.012731e-05	2.316602e-02	3.529971e-04	6.969815e-03	7.150069e-03	3.529971e-04	-3.529971e-04	2.496857e-02	-2.136348e-02
287           	1.409013e-02	-1.464360e-20	3.653453e-03	-9.133633e-05	2.290013e-02	3.522533e-04	6.953730e-03	7.136403e-03	3.522533e-04	-3.522533e-04	2.472686e-02	-2.107341e-02
288           	1.406319e-02	-1.310984e-20	2.929669e-03	-7.324173e-05	2.402509e-02	3.515797e-04	6.958353e-03	7.104836e-03	3.515797e-04	-3.515797e-04	2.548993e-02	-2.256026e-02
289           	1.427898e-02	-1.052582e-20	1.676189e-03	-4.190473e-05	2.665658e-02	3.569746e-04	7.097587e-03	7.181397e-03	3.569746e-04	-3.569746e-04	2.749467e-02	-2.581848e-02
290           	1.468690e-02	-5.297823e-21	1.586517e-07	-3.966293e-09	3.051670e-02	3.671724e-04	7.343445e-03	7.343453e-03	3.671724e-04	-3.671724e-04	3.051678e-02	-3.051662e-02
291           	1.515218e-02	-1.071854e-21	-1.923889e-03	4.809723e-05	3.499912e-02	3.788044e-04	7.624185e-03	7.527991e-03	3.788044e-04	-3.788044e-04	3.403718e-02	-3.596107e-02
292           	1.563791e-02	1.066323e-21	-3.838707e-03	9.596768e-05	3.956581e-02	3.909477e-04	7.914922e-03	7.722987e-03	3.909477e-04	-3.909477e-04	3.764646e-02	-4.148516e-02
293           	1.604356e-02	2.478274e-21	-5.485220e-03	1.371305e-04	4.351725e-02	4.010891e-04	8.158912e-03	7.884651e-03	4.010891e-04	-4.010891e-04	4.077464e-02	-4.625986e-02
294           	1.642005e-02	3.632169e-21	-6.755009e-03	1.688752e-04	4.679659e-02	4.105012e-04	8.378899e-03	8.041149e-03	4.105012e-04	-4.105012e-04	4.341909e-02	-5.017410e-02
295           	1.663997e-02	3.385501e-21	-7.322573e-03	1.830643e-04	4.848971e-02	4.159992e-04	8.503048e-03	8.136920e-03	4.159992e-04	-4.159992e-04	4.482843e-02	-5.215100e-02
296           	1.668595e-02	2.804179e-21	-7.051375e-03	1.762844e-04	4.828094e-02	4.171487e-04	8.519258e-03	8.166689e-03	4.171487e-04	-4.171487e-04	4.475525e-02	-5.180663e-02
297           	1.643559e-02	1.236914e-21	-5.903098e-03	1.475775e-04	4.578563e-02	4.108897e-04	8.365371e-03	8.070216e-03	4.108897e-04	-4.108897e-04	4.283408e-02	-4.873718e-02
298           	1.613524e-02	-3.644604e-23	-4.012594e-03	1.003149e-04	4.173420e-02	4.033810e-04	8.167935e-03	7.967305e-03	4.033810e-04	-4.033810e-04	3.972790e-02	-4.374050e-02
299           	1.570122e-02	-5.318990e-21	-1.614154e-03	4.035386e-05	3.637311e-02	3.925304e-04	7.890962e-03	7.810254e-03	3.925304e-04	-3.925304e-04	3.556604e-02	-3.718019e-02
300           	1.523116e-02	-8.290090e-21	6.750969e-04	-1.687742e-05	3.109458e-02	3.807789e-04	7.598701e-03	7.632456e-03	3.807789e-04	-3.807789e-04	3.143213e-02	-3.075703e-02
301           	1.465666e-02	-1.224966e-20	2.250537e-03	-5.626342e-05	2.691972e-02	3.664165e-04	7.272067e-03	7.384594e-03	3.664165e-04	-3.664165e-04	2.804499e-02	-2.579445e-02
302           	1.430552e-02	-1.627337e-20	3.341930e-03	-8.354826e-05	2.410675e-02	3.576380e-04	7.069211e-03	7.236308e-03	3.576380e-04	-3.576380e-04	2.577772e-02	-2.243579e-02
303           	1.409913e-02	-1.615224e-20	3.762435e-03	-9.406088e-05	2.279613e-02	3.524781e-04	6.955502e-03	7.143624e-03	3.524781e-04	-3.524781e-04	2.467735e-02	-2.091491e-02
304           	1.406075e-02	-1.452522e-20	3.561969e-03	-8.904924e-05	2.295459e-02	3.515187e-04	6.941324e-03	7.119422e-03	3.515187e-04	-3.515187e-04	2.473557e-02	-2.117360e-02
305           	1.406875e-02	-1.292202e-20	2.690211e-03	-6.725526e-05	2.442736e-02	3.517188e-04	6.967122e-03	7.101632e-03	3.517188e-04	-3.517188e-04	2.577247e-02	-2.308226e-02
306           	1.433456e-02	-9.239708e-21	1.285346e-03	-3.213365e-05	2.745266e-02	3.583639e-04	7.135144e-03	7.199412e-03	3.583639e-04	-3.583639e-04	2.809533e-02	-2.680998e-02
307           	1.478354e-02	-3.600432e-21	-5.117534e-04	1.279384e-05	3.163295e-02	3.695886e-04	7.404566e-03	7.378978e-03	3.695886e-04	-3.695886e-04	3.137707e-02	-3.188883e-02
308           	1.528680e-02	-2.509582e-22	-2.497425e-03	6.243563e-05	3.632829e-02	3.821700e-04	7.705835e-03	7.580964e-03	3.821700e-04	-3.821700e-04	3.507958e-02	-3.757701e-02
309           	1.577244e-02	1.520618e-21	-4.384098e-03	1.096025e-04	4.086077e-02	3.943111e-04	7.995824e-03	7.776619e-03	3.943111e-04	-3.943111e-04	3.866872e-02	-4.305282e-02
310           	1.616106e-02	3.119344e-21	-5.932093e-03	1.483023e-04	4.462436e-02	4.040265e-04	8.228833e-03	7.932228e-03	4.040265e-04	-4.040265e-04	4.165831e-02	-4.759040e-02
311           	1.646535e-02	3.182885e-21	-6.994908e-03	1.748727e-04	4.738204e-02	4.116337e-04	8.407547e-03	8.057801e-03	4.116337e-04	-4.116337e-04	4.388459e-02	-5.087949e-02
312           	1.667038e-02	3.304011e-21	-7.359250e-03	1.839813e-04	4.867257e-02	4.167594e-04	8.519170e-03	8.151208e-03	4.167594e-04	-4.167594e-04	4.499295e-02	-5.235220e-02
313           	1.658909e-02	2.832494e-21	-6.883623e-03	1.720906e-04	4.780720e-02	4.147273e-04	8.466636e-03	8.122455e-03	4.147273e-04	-4.147273e-04	4.436539e-02	-5.124901e-02
314           	1.635016e-02	1.280441e-21	-5.582507e-03	1.395627e-04	4.503602e-02	4.087539e-04	8.314641e-03	8.035515e-03	4.087539e-04	-4.087539e-04	4.224476e-02	-4.782727e-02
315           	1.603996e-02	-3.268876e-22	-3.542726e-03	8.856815e-05	4.066336e-02	4.009989e-04	8.108547e-03	7.931411e-03	4.009989e-04	-4.009989e-04	3.889200e-02	-4.243473e-02
316           	1.560796e-02	-5.759771e-21	-1.122407e-03	2.806017e-05	3.525060e-02	3.901991e-04	7.832042e-03	7.775921e-03	3.901991e-04	-3.901991e-04	3.468940e-02	-3.581181e-02
317           	1.510881e-02	-8.983929e-21	1.053117e-03	-2.632791e-05	3.012554e-02	3.777202e-04	7.528075e-03	7.580731e-03	3.777202e-04	-3.777202e-04	3.065210e-02	-2.959898e-02
318           	1.455930e-02	-1.362561e-20	2.488439e-03	-6.221097e-05	2.626300e-02	3.639826e-04	7.217441e-03	7.341863e-03	3.639826e-04	-3.639826e-04	2.750722e-02	-2.501878e-02
319           	1.425945e-02	-1.668786e-20	3.474175e-03	-8.685439e-05	2.375643e-02	3.564862e-04	7.042869e-03	7.216578e-03	3.564862e-04	-3.564862e-04	2.549352e-02	-2.201935e-02
320           	1.404880e-02	-1.588659e-20	3.781285e-03	-9.453213e-05	2.263289e-02	3.512200e-04	6.929869e-03	7.118933e-03	3.512200e-04	-3.512200e-04	2.452353e-02	-2.074224e-02
321           	1.405322e-02	-1.436685e-20	3.444477e-03	-8.611193e-05	2.312002e-02	3.513305e-04	6.940497e-03	7.112721e-03	3.513305e-04	-3.513305e-04	2.484225e-02	-2.139778e-02
322           	1.413067e-02	-1.220362e-20	2.423221e-03	-6.058052e-05	2.502099e-02	3.532668e-04	7.004755e-03	7.125916e-03	3.532668e-04	-3.532668e-04	2.623260e-02	-2.380938e-02
323           	1.452321e-02	-7.928526e-21	9.221961e-04	-2.305490e-05	2.851259e-02	3.630802e-04	7.238549e-03	7.284658e-03	3.630802e-04	-3.630802e-04	2.897369e-02	-2.805149e-02
324           	1.493655e-02	-2.293156e-21	-9.651061e-04	2.412765e-05	3.279380e-02	3.734137e-04	7.492401e-03	7.444145e-03	3.734137e-04	-3.734137e-04	3.231125e-02	-3.327635e-02
325           	1.539960e-02	4.146503e-22	-2.940939e-03	7.352347e-05	3.739428e-02	3.849900e-04	7.773323e-03	7.626276e-03	3.849900e-04	-3.849900e-04	3.592381e-02	-3.886474e-02
326           	1.585365e-02	1.851739e-21	-4.777398e-03	1.194350e-04	4.176858e-02	3.963412e-04	8.046260e-03	7.807390e-03	3.963412e-04	-3.963412e-04	3.937988e-02	-4.415728e-02
327           	1.627565e-02	3.221649e-21	-6.268432e-03	1.567108e-04	4.552261e-02	4.068913e-04	8.294537e-03	7.981115e-03	4.068913e-04	-4.068913e-04	4.238840e-02	-4.865683e-02
328           	1.653370e-02	3.486409e-21	-7.168539e-03	1.792135e-04	4.789000e-02	4.133426e-04	8.446065e-03	8.087638e-03	4.133426e-04	-4.133426e-04	4.430573e-02	-5.147427e-02
329           	1.673383e-02	3.359682e-21	-7.351858e-03	1.837965e-04	4.884509e-02	4.183458e-04	8.550713e-03	8.183120e-03	4.183458e-04	-4.183458e-04	4.516916e-02	-5.252102e-02
330           	1.652931e-02	2.113690e-21	-6.552620e-03	1.638155e-04	4.711312e-02	4.132328e-04	8.428472e-03	8.100841e-03	4.132328e-04	-4.132328e-04	4.383681e-02	-5.038943e-02
331           	1.626898e-02	5.434396e-22	-5.034530e-03	1.258632e-04	4.387587e-02	4.067245e-04	8.260353e-03	8.008626e-03	4.067245e-04	-4.067245e-04	4.135860e-02	-4.639313e-02
332           	1.593962e-02	-1.549364e-21	-2.806997e-03	7.017493e-05	3.908976e-02	3.984906e-04	8.039987e-03	7.899637e-03	3.984906e-04	-3.984906e-04	3.768627e-02	-4.049326e-02
333           	1.549801e-02	-6.962127e-21	-4.137271e-04	1.034318e-05	3.369027e-02	3.874503e-04	7.759350e-03	7.738663e-03	3.874503e-04	-3.874503e-04	3.348341e-02	-3.389713e-02
334           	1.495660e-02	-1.038624e-20	1.528968e-03	-3.822420e-05	2.890693e-02	3.739149e-04	7.440074e-03	7.516522e-03	3.739149e-04	-3.739149e-04	2.967141e-02	-2.814244e-02
335           	1.448312e-02	-1.483152e-20	2.808299e-03	-7.020748e-05	2.550497e-02	3.620779e-04	7.171351e-03	7.311766e-03	3.620779e-04	-3.620779e-04	2.690912e-02	-2.410082e-02
336           	1.415662e-02	-1.664670e-20	3.624938e-03	-9.062345e-05	2.321879e-02	3.539154e-04	6.987684e-03	7.168931e-03	3.539154e-04	-3.539154e-04	2.503126e-02	-2.140632e-02
337           	1.409473e-02	-1.526500e-20	3.746192e-03	-9.365481e-05	2.275480e-02	3.523683e-04	6.953711e-03	7.141020e-03	3.523683e-04	-3.523683e-04	2.462790e-02	-2.088171e-02
338           	1.410186e-02	-1.379224e-20	3.180817e-03	-7.952043e-05	2.366818e-02	3.525465e-04	6.971410e-03	7.130451e-03	3.525465e-04	-3.525465e-04	2.525859e-02	-2.207777e-02
339           	1.420187e-02	-1.177700e-20	2.048247e-03	-5.120618e-05	2.582831e-02	3.550468e-04	7.049730e-03	7.152142e-03	3.550468e-04	-3.550468e-04	2.685243e-02	-2.480419e-02
340           	1.456397e-02	-6.868275e-21	4.626250e-04	-1.156563e-05	2.941311e-02	3.640992e-04	7.270418e-03	7.293550e-03	3.640992e-04	-3.640992e-04	2.964443e-02	-2.918180e-02
341           	1.505630e-02	-1.557294e-21	-1.440490e-03	3.601225e-05	3.390952e-02	3.764074e-04	7.564160e-03	7.492135e-03	3.764074e-04	-3.764074e-04	3.318928e-02	-3.462977e-02
342           	1.552280e-02	5.920015e-22	-3.403127e-03	8.507819e-05	3.850595e-02	3.880701e-04	7.846480e-03	7.676323e-03	3.880701e-04	-3.880701e-04	3.680439e-02	-4.020752e-02
343           	1.594182e-02	2.177870e-21	-5.125521e-03	1.281380e-04	4.261020e-02	3.985455e-04	8.099047e-03	7.842771e-03	3.985455e-04	-3.985455e-04	4.004744e-02	-4.517296e-02
344           	1.633741e-02	3.560281e-21	-6.504525e-03	1.626131e-04	4.611566e-02	4.084352e-04	8.331318e-03	8.006091e-03	4.084352e-04	-4.084352e-04	4.286340e-02	-4.936793e-02
345           	1.656478e-02	3.414855e-21	-7.247848e-03	1.811962e-04	4.813418e-02	4.141194e-04	8.463585e-03	8.101192e-03	4.141194e-04	-4.141194e-04	4.451026e-02	-5.175811e-02
346           	1.666089e-02	3.095302e-21	-7.147116e-03	1.786779e-04	4.834690e-02	4.165222e-04	8.509121e-03	8.151766e-03	4.165222e-04	-4.165222e-04	4.477335e-02	-5.192046e-02
347           	1.645843e-02	1.391574e-21	-6.102554e-03	1.525638e-04	4.615855e-02	4.114608e-04	8.381780e-03	8.076652e-03	4.114608e-04	-4.114608e-04	4.310727e-02	-4.920983e-02
348           	1.618427e-02	-3.273655e-22	-4.369062e-03	1.092265e-04	4.247357e-02	4.046067e-04	8.201360e-03	7.982907e-03	4.046067e-04	-4.046067e-04	4.028903e-02	-4.465810e-02
349           	1.581738e-02	-3.924171e-21	-2.059219e-03	5.148049e-05	3.743644e-02	3.954344e-04	7.960169e-03	7.857208e-03	3.954344e-04	-3.954344e-04	3.640683e-02	-3.846605e-02
350           	1.537033e-02	-8.581833e-21	2.220494e-04	-5.551234e-06	3.222243e-02	3.842582e-04	7.679612e-03	7.690715e-03	3.842582e-04	-3.842582e-04	3.233345e-02	-3.211140e-02
351           	1.482253e-02	-1.077272e-20	1.915310e-03	-4.788276e-05	2.788473e-02	3.705633e-04	7.363382e-03	7.459148e-03	3.705633e-04	-3.705633e-04	2.884239e-02	-2.692708e-02
352           	1.443716e-02	-1.563969e-20	3.072940e-03	-7.682350e-05	2.488214e-02	3.609289e-04	7.141754e-03	7.295401e-03	3.609289e-04	-3.609289e-04	2.641861e-02	-2.334567e-02
353           	1.412295e-02	-1.631749e-20	3.638901e-03	-9.097253e-05	2.307532e-02	3.530737e-04	6.970502e-03	7.152447e-03	3.530737e-04	-3.530737e-04	2.489477e-02	-2.125587e-02
354           	1.408942e-02	-1.468133e-20	3.553212e-03	-8.883031e-05	2.304062e-02	3.522355e-04	6.955879e-03	7.133540e-03	3.522355e-04	-3.522355e-04	2.481722e-02	-2.126401e-02
355           	1.411258e-02	-1.308952e-20	2.789796e-03	-6.974490e-05	2.435737e-02	3.528144e-04	6.986543e-03	7.126033e-03	3.528144e-04	-3.528144e-04	2.575227e-02	-2.296248e-02
356           	1.433845e-02	-9.999944e-21	1.452339e-03	-3.630848e-05	2.717589e-02	3.584613e-04	7.132917e-03	7.205534e-03	3.584613e-04	-3.584613e-04	2.790206e-02	-2.644972e-02
357           	1.474305e-02	-4.682638e-21	-2.532693e-04	6.331734e-06	3.108750e-02	3.685763e-04	7.377859e-03	7.365195e-03	3.685763e-04	-3.685763e-04	3.096087e-02	-3.121414e-02
358           	1.524143e-02	-6.514507e-22	-2.188736e-03	5.471840e-05	3.567125e-02	3.810359e-04	7.675436e-03	7.565999e-03	3.810359e-04	-3.810359e-04	3.457688e-02	-3.676561e-02
359           	1.571435e-02	1.218528e-21	-4.069609e-03	1.017402e-04	4.015218e-02	3.928589e-04	7.958917e-03	7.755437e-03	3.928589e-04	-3.928589e-04	3.811738e-02	-4.218699e-02
360           	1.612172e-02	2.757632e-21	-5.682040e-03	1.420510e-04	4.405611e-02	4.030429e-04	8.202909e-03	7.918807e-03	4.030429e-04	-4.030429e-04	4.121509e-02	-4.689713e-02
361           	1.641223e-02	3.536842e-21	-6.845347e-03	1.711337e-04	4.695314e-02	4.103057e-04	8.377248e-03	8.034981e-03	4.103057e-04	-4.103057e-04	4.353046e-02	-5.037581e-02
362           	1.663246e-02	3.478533e-21	-7.366696e-03	1.841674e-04	4.855992e-02	4.158114e-04	8.500395e-03	8.132060e-03	4.158114e-04	-4.158114e-04	4.487657e-02	-5.224326e-02
363           	1.666745e-02	3.060859e-21	-7.160866e-03	1.790216e-04	4.843890e-02	4.166861e-04	8.512744e-03	8.154701e-03	4.166861e-04	-4.166861e-04	4.485846e-02	-5.201933e-02
364           	1.644147e-02	1.948412e-21	-6.084434e-03	1.521108e-04	4.612753e-02	4.110368e-04	8.372846e-03	8.068624e-03	4.110368e-04	-4.110368e-04	4.308531e-02	-4.916975e-02
365           	1.617380e-02	6.493364e-22	-4.251764e-03	1.062941e-04	4.225627e-02	4.043450e-04	8.193194e-03	7.980606e-03	4.043450e-04	-4.043450e-04	4.013038e-02	-4.438215e-02
366           	1.576736e-02	-4.603078e-21	-1.844419e-03	4.611048e-05	3.694063e-02	3.941839e-04	7.929789e-03	7.837568e-03	3.941839e-04	-3.941839e-04	3.601842e-02	-3.786283e-02
367           	1.530960e-02	-7.881284e-21	4.753584e-04	-1.188396e-05	3.163383e-02	3.827401e-04	7.642918e-03	7.666686e-03	3.827401e-04	-3.827401e-04	3.187151e-02	-3.139615e-02
368           	1.473866e-02	-1.154983e-20	2.089490e-03	-5.223726e-05	2.739766e-02	3.684665e-04	7.317092e-03	7.421566e-03	3.684665e-04	-3.684665e-04	2.844241e-02	-2.635292e-02
369           	1.436915e-02	-1.609704e-20	3.226188e-03	-8.065469e-05	2.446187e-02	3.592288e-04	7.103921e-03	7.265230e-03	3.592288e-04	-3.592288e-04	2.607496e-02	-2.284877e-02
370           	1.413000e-02	-1.628758e-20	3.713820e-03	-9.284550e-05	2.296069e-02	3.532500e-04	6.972154e-03	7.157845e-03	3.532500e-04	-3.532500e-04	2.481760e-02	-2.110378e-02
371           	1.407359e-02	-1.468390e-20	3.577161e-03	-8.942903e-05	2.296405e-02	3.518399e-04	6.947368e-03	7.126226e-03	3.518399e-04	-3.518399e-04	2.475264e-02	-2.117547e-02
372           	1.407752e-02	-1.312975e-20	2.766151e-03	-6.915377e-05	2.431553e-02	3.519381e-04	6.969608e-03	7.107915e-03	3.519381e-04	-3.519381e-04	2.569860e-02	-2.293245e-02
373           	1.432351e-02	-9.640811e-21	1.387959e-03	-3.469897e-05	2.724960e-02	3.580877e-04	7.127055e-03	7.196453e-03	3.580877e-04	-3.580877e-04	2.794358e-02	-2.655562e-02
374           	1.475894e-02	-4.051191e-21	-3.899242e-04	9.748105e-06	3.136397e-02	3.689734e-04	7.389216e-03	7.369720e-03	3.689734e-04	-3.689734e-04	3.116901e-02	-3.155893e-02
375           	1.526806e-02	-4.847800e-22	-2.374588e-03	5.936471e-05	3.606641e-02	3.817014e-04	7.693394e-03	7.574664e-03	3.817014e-04	-3.817014e-04	3.487912e-02	-3.725371e-02
376           	1.575360e-02	1.450344e-21	-4.269049e-03	1.067262e-04	4.060750e-02	3.938400e-04	7.983527e-03	7.770074e-03	3.938400e-04	-3.938400e-04	3.847297e-02	-4.274202e-02
377           	1.614579e-02	3.091579e-21	-5.839675e-03	1.459919e-04	4.441251e-02	4.036446e-04	8.218885e-03	7.926901e-03	4.036446e-04	-4.036446e-04	4.149268e-02	-4.733235e-02
378           	1.644512e-02	3.434303e-21	-6.942532e-03	1.735633e-04	4.722909e-02	4.111280e-04	8.396124e-03	8.048998e-03	4.111280e-04	-4.111280e-04	4.375783e-02	-5.070036e-02
379           	1.666901e-02	3.147073e-21	-7.368274e-03	1.842068e-04	4.867060e-02	4.167252e-04	8.518711e-03	8.150297e-03	4.167252e-04	-4.167252e-04	4.498647e-02	-5.235474e-02
380           	1.657764e-02	2.867721e-21	-6.930681e-03	1.732670e-04	4.785129e-02	4.144409e-04	8.462086e-03	8.115552e-03	4.144409e-04	-4.144409e-04	4.438595e-02	-5.131663e-02
381           	1.636449e-02	1.293617e-21	-5.688718e-03	1.422180e-04	4.525045e-02	4.091122e-04	8.324462e-03	8.040026e-03	4.091122e-04	-4.091122e-04	4.240609e-02	-4.809481e-02
382           	1.608019e-02	-5.471506e-23	-3.680478e-03	9.201196e-05	4.100021e-02	4.020047e-04	8.132107e-03	7.948083e-03	4.020047e-04	-4.020047e-04	3.915997e-02	-4.284045e-02
383           	1.567429e-02	-5.924893e-21	-1.275780e-03	3.189449e-05	3.567724e-02	3.918572e-04	7.869039e-03	7.805250e-03	3.918572e-04	-3.918572e-04	3.503935e-02	-3.631513e-02
384           	1.519016e-02	-8.507858e-21	9.515608e-04	-2.378902e-05	3.048612e-02	3.797541e-04	7.571293e-03	7.618872e-03	3.797541e-04	-3.797541e-04	3.096190e-02	-3.001034e-02
385           	1.462022e-02	-1.318298e-20	2.420476e-03	-6.051191e-05	2.651793e-02	3.655056e-04	7.249600e-03	7.370624e-03	3.655056e-04	-3.655056e-04	2.772817e-02	-2.530770e-02
386           	1.432642e-02	-1.660975e-20	3.458440e-03	-8.646100e-05	2.392683e-02	3.581606e-04	7.076750e-03	7.249672e-03	3.581606e-04	-3.581606e-04	2.565605e-02	-2.219761e-02
387           	1.407860e-02	-1.604589e-20	3.762476e-03	-9.406190e-05	2.273324e-02	3.519650e-04	6.945237e-03	7.133361e-03	3.519650e-04	-3.519650e-04	2.461448e-02	-2.085200e-02
388           	1.406796e-02	-1.441882e-20	3.454993e-03	-8.637482e-05	2.313754e-02	3.516989e-04	6.947604e-03	7.120353e-03	3.516989e-04	-3.516989e-04	2.486504e-02	-2.141005e-02
389           	1.413345e-02	-1.255519e-20	2.474377e-03	-6.185941e-05	2.493789e-02	3.533362e-04	7.004864e-03	7.128583e-03	3.533362e-04	-3.533362e-04	2.617508e-02	-2.370071e-02
390           	1.448451e-02	-8.291030e-21	1.002526e-03	-2.506314e-05	2.828186e-02	3.621127e-04	7.217192e-03	7.267318e-03	3.621127e-04	-3.621127e-04	2.878312e-02	-2.778060e-02
391           	1.491670e-02	-2.658018e-21	-8.643531e-04	2.160883e-05	3.256339e-02	3.729176e-04	7.479961e-03	7.436743e-03	3.729176e-04	-3.729176e-04	3.213121e-02	-3.299557e-02
392           	1.539362e-02	2.442508e-22	-2.844573e-03	7.111432e-05	3.720217e-02	3.848406e-04	7.767926e-03	7.625697e-03	3.848406e-04	-3.848406e-04	3.577988e-02	-3.862445e-02
