# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.355079e-03	2.105611e-21	2.649794e-03	-6.624486e-05	3.947375e-03	1.088770e-04	2.111294e-03	2.243784e-03	1.088770e-04	-1.088770e-04	5.272273e-03	-2.622478e-03
264           	4.348896e-03	2.380172e-21	2.469937e-03	-6.174844e-05	4.301943e-03	1.087224e-04	2.112700e-03	2.236196e-03	1.087224e-04	-1.087224e-04	5.536911e-03	-3.066974e-03
265           	4.343811e-03	2.662985e-21	2.214451e-03	-5.536127e-05	4.819460e-03	1.085953e-04	2.116544e-03	2.227267e-03	1.085953e-04	-1.085953e-04	5.926685e-03	-3.712234e-03
266           	4.328229e-03	2.825894e-21	1.952301e-03	-4.880753e-05	5.333103e-03	1.082057e-04	2.115307e-03	2.212922e-03	1.082057e-04	-1.082057e-04	6.309253e-03	-4.356952e-03
267           	4.314386e-03	2.884815e-21	1.734202e-03	-4.335506e-05	5.762542e-03	1.078596e-04	2.113838e-03	2.200548e-03	1.078596e-04	-1.078596e-04	6.629643e-03	-4.895440e-03
268           	4.325931e-03	2.944111e-21	1.619411e-03	-4.048528e-05	6.033206e-03	1.081483e-04	2.122480e-03	2.203451e-03	1.081483e-04	-1.081483e-04	6.842911e-03	-5.223500e-03
269           	4.370514e-03	2.898762e-21	1.642130e-03	-4.105325e-05	6.087878e-03	1.092629e-04	2.144204e-03	2.226310e-03	1.092629e-04	-1.092629e-04	6.908943e-03	-5.266813e-03
270           	4.426125e-03	2.645915e-21	1.830601e-03	-4.576503e-05	5.819495e-03	1.106531e-04	2.167297e-03	2.258827e-03	1.106531e-04	-1.106531e-04	6.734795e-03	-4.904194e-03
271           	4.457247e-03	2.399612e-21	2.126594e-03	-5.316486e-05	5.273801e-03	1.114312e-04	2.175458e-03	2.281788e-03	1.114312e-04	-1.114312e-04	6.337098e-03	-4.210504e-03
272           	4.439018e-03	2.225419e-21	2.431078e-03	-6.077695e-05	4.602112e-03	1.109755e-04	2.158732e-03	2.280286e-03	1.109755e-04	-1.109755e-04	5.817651e-03	-3.386573e-03
273           	4.396994e-03	2.291564e-21	2.642115e-03	-6.605287e-05	4.068256e-03	1.099248e-04	2.132444e-03	2.264550e-03	1.099248e-04	-1.099248e-04	5.389313e-03	-2.747199e-03
274           	4.370289e-03	2.093683e-21	2.705260e-03	-6.763151e-05	3.871561e-03	1.092572e-04	2.117513e-03	2.252776e-03	1.092572e-04	-1.092572e-04	5.224191e-03	-2.518931e-03
275           	4.353222e-03	2.133150e-21	2.628782e-03	-6.571955e-05	3.985848e-03	1.088306e-04	2.110892e-03	2.242331e-03	1.088306e-04	-1.088306e-04	5.300239e-03	-2.671457e-03
276           	4.348376e-03	2.434482e-21	2.428083e-03	-6.070207e-05	4.387055e-03	1.087094e-04	2.113486e-03	2.234890e-03	1.087094e-04	-1.087094e-04	5.601097e-03	-3.173014e-03
277           	4.340094e-03	2.708045e-21	2.163805e-03	-5.409512e-05	4.916902e-03	1.085024e-04	2.115952e-03	2.224142e-03	1.085024e-04	-1.085024e-04	5.998804e-03	-3.835000e-03
278           	4.326181e-03	2.839349e-21	1.905655e-03	-4.764137e-05	5.426392e-03	1.081545e-04	2.115449e-03	2.210732e-03	1.081545e-04	-1.081545e-04	6.379220e-03	-4.473565e-03
279           	4.312423e-03	2.907829e-21	1.713672e-03	-4.284180e-05	5.802340e-03	1.078106e-04	2.113370e-03	2.199053e-03	1.078106e-04	-1.078106e-04	6.659176e-03	-4.945504e-03
280           	4.327624e-03	2.937770e-21	1.611798e-03	-4.029495e-05	6.053797e-03	1.081906e-04	2.123517e-03	2.204107e-03	1.081906e-04	-1.081906e-04	6.859696e-03	-5.247898e-03
281           	4.383248e-03	2.869613e-21	1.664481e-03	-4.161203e-05	6.069469e-03	1.095812e-04	2.150012e-03	2.233236e-03	1.095812e-04	-1.095812e-04	6.901709e-03	-5.237228e-03
282           	4.438295e-03	2.591344e-21	1.883956e-03	-4.709890e-05	5.735215e-03	1.109574e-04	2.172049e-03	2.266247e-03	1.109574e-04	-1.109574e-04	6.677193e-03	-4.793237e-03
283           	4.462284e-03	2.344429e-21	2.194950e-03	-5.487375e-05	5.142805e-03	1.115571e-04	2.176268e-03	2.286016e-03	1.115571e-04	-1.115571e-04	6.240280e-03	-4.045330e-03
284           	4.434404e-03	2.204600e-21	2.491971e-03	-6.229929e-05	4.465075e-03	1.108601e-04	2.154903e-03	2.279501e-03	1.108601e-04	-1.108601e-04	5.711061e-03	-3.219089e-03
285           	4.391243e-03	2.270472e-21	2.675776e-03	-6.689440e-05	3.984211e-03	1.097811e-04	2.128727e-03	2.262516e-03	1.097811e-04	-1.097811e-04	5.322099e-03	-2.646323e-03
286           	4.367787e-03	2.059317e-21	2.706461e-03	-6.766152e-05	3.861676e-03	1.091947e-04	2.116232e-03	2.251555e-03	1.091947e-04	-1.091947e-04	5.214907e-03	-2.508446e-03
287           	4.352981e-03	2.173197e-21	2.598859e-03	-6.497148e-05	4.045908e-03	1.088245e-04	2.111519e-03	2.241462e-03	1.088245e-04	-1.088245e-04	5.345337e-03	-2.746478e-03
288           	4.348122e-03	2.491373e-21	2.376519e-03	-5.941297e-05	4.492782e-03	1.087030e-04	2.114648e-03	2.233474e-03	1.087030e-04	-1.087030e-04	5.681042e-03	-3.304523e-03
289           	4.341705e-03	2.790422e-21	2.105201e-03	-5.263003e-05	5.042074e-03	1.085426e-04	2.118222e-03	2.223482e-03	1.085426e-04	-1.085426e-04	6.094674e-03	-3.989473e-03
290           	4.331473e-03	2.905836e-21	1.850889e-03	-4.627223e-05	5.552472e-03	1.082868e-04	2.119464e-03	2.212009e-03	1.082868e-04	-1.082868e-04	6.477916e-03	-4.627027e-03
291           	4.326704e-03	2.950953e-21	1.680318e-03	-4.200796e-05	5.904125e-03	1.081676e-04	2.121344e-03	2.205360e-03	1.081676e-04	-1.081676e-04	6.744284e-03	-5.063966e-03
292           	4.347974e-03	2.928756e-21	1.622821e-03	-4.057053e-05	6.076620e-03	1.086994e-04	2.133417e-03	2.214558e-03	1.086994e-04	-1.086994e-04	6.888030e-03	-5.265209e-03
293           	4.396434e-03	2.773551e-21	1.723137e-03	-4.307841e-05	5.977455e-03	1.099109e-04	2.155139e-03	2.241295e-03	1.099109e-04	-1.099109e-04	6.839023e-03	-5.115887e-03
294           	4.444952e-03	2.510299e-21	1.968493e-03	-4.921234e-05	5.574995e-03	1.111238e-04	2.173264e-03	2.271688e-03	1.111238e-04	-1.111238e-04	6.559242e-03	-4.590749e-03
295           	4.456051e-03	2.277018e-21	2.281792e-03	-5.704481e-05	4.949377e-03	1.114013e-04	2.170980e-03	2.285070e-03	1.114013e-04	-1.114013e-04	6.090274e-03	-3.808481e-03
296           	4.422079e-03	2.225852e-21	2.552430e-03	-6.381076e-05	4.311969e-03	1.105520e-04	2.147229e-03	2.274850e-03	1.105520e-04	-1.105520e-04	5.588185e-03	-3.035754e-03
297           	4.384081e-03	2.222299e-21	2.695714e-03	-6.739285e-05	3.925337e-03	1.096020e-04	2.124647e-03	2.259433e-03	1.096020e-04	-1.096020e-04	5.273194e-03	-2.577480e-03
298           	4.364684e-03	2.071558e-21	2.687985e-03	-6.719962e-05	3.891538e-03	1.091171e-04	2.115142e-03	2.249542e-03	1.091171e-04	-1.091171e-04	5.235530e-03	-2.547545e-03
299           	4.351613e-03	2.257101e-21	2.549287e-03	-6.373217e-05	4.144715e-03	1.087903e-04	2.112074e-03	2.239538e-03	1.087903e-04	-1.087903e-04	5.419358e-03	-2.870072e-03
300           	4.345487e-03	2.560385e-21	2.311287e-03	-5.778219e-05	4.622349e-03	1.086372e-04	2.114961e-03	2.230526e-03	1.086372e-04	-1.086372e-04	5.777992e-03	-3.466705e-03
301           	4.330521e-03	2.796045e-21	2.045094e-03	-5.112734e-05	5.144056e-03	1.082630e-04	2.114133e-03	2.216388e-03	1.082630e-04	-1.082630e-04	6.166603e-03	-4.121509e-03
302           	4.318129e-03	2.877216e-21	1.803740e-03	-4.509351e-05	5.623417e-03	1.079532e-04	2.113971e-03	2.204158e-03	1.079532e-04	-1.079532e-04	6.525287e-03	-4.721546e-03
303           	4.318270e-03	2.933763e-21	1.650109e-03	-4.125272e-05	5.950153e-03	1.079567e-04	2.117882e-03	2.200388e-03	1.079567e-04	-1.079567e-04	6.775207e-03	-5.125099e-03
304           	4.348824e-03	2.934835e-21	1.616034e-03	-4.040085e-05	6.093368e-03	1.087206e-04	2.134011e-03	2.214813e-03	1.087206e-04	-1.087206e-04	6.901385e-03	-5.285351e-03
305           	4.403599e-03	2.748387e-21	1.744547e-03	-4.361368e-05	5.948620e-03	1.100900e-04	2.158186e-03	2.245413e-03	1.100900e-04	-1.100900e-04	6.820894e-03	-5.076347e-03
306           	4.448942e-03	2.472036e-21	2.007058e-03	-5.017645e-05	5.503463e-03	1.112235e-04	2.174295e-03	2.274647e-03	1.112235e-04	-1.112235e-04	6.506992e-03	-4.499934e-03
307           	4.456746e-03	2.276497e-21	2.327798e-03	-5.819494e-05	4.854986e-03	1.114187e-04	2.170178e-03	2.286568e-03	1.114187e-04	-1.114187e-04	6.018885e-03	-3.691087e-03
308           	4.415111e-03	2.223533e-21	2.590689e-03	-6.476722e-05	4.216170e-03	1.103778e-04	2.142788e-03	2.272323e-03	1.103778e-04	-1.103778e-04	5.511515e-03	-2.920826e-03
309           	4.378821e-03	2.152369e-21	2.703748e-03	-6.759369e-05	3.895887e-03	1.094705e-04	2.121817e-03	2.257004e-03	1.094705e-04	-1.094705e-04	5.247761e-03	-2.544013e-03
310           	4.356405e-03	2.072389e-21	2.671877e-03	-6.679692e-05	3.905496e-03	1.089101e-04	2.111406e-03	2.244999e-03	1.089101e-04	-1.089101e-04	5.241435e-03	-2.569558e-03
311           	4.348412e-03	2.317797e-21	2.507378e-03	-6.268445e-05	4.223772e-03	1.087103e-04	2.111522e-03	2.236891e-03	1.087103e-04	-1.087103e-04	5.477461e-03	-2.970083e-03
312           	4.344887e-03	2.619679e-21	2.258338e-03	-5.645845e-05	4.730562e-03	1.086222e-04	2.115985e-03	2.228902e-03	1.086222e-04	-1.086222e-04	5.859731e-03	-3.601393e-03
313           	4.329493e-03	2.812511e-21	1.993286e-03	-4.983214e-05	5.249957e-03	1.082373e-04	2.114914e-03	2.214578e-03	1.082373e-04	-1.082373e-04	6.246600e-03	-4.253314e-03
314           	4.315258e-03	2.881316e-21	1.761633e-03	-4.404082e-05	5.706230e-03	1.078814e-04	2.113588e-03	2.201670e-03	1.078814e-04	-1.078814e-04	6.587047e-03	-4.825414e-03
315           	4.324077e-03	2.945136e-21	1.629967e-03	-4.074917e-05	6.006118e-03	1.081019e-04	2.121289e-03	2.202788e-03	1.081019e-04	-1.081019e-04	6.821101e-03	-5.191134e-03
316           	4.362566e-03	2.909875e-21	1.630665e-03	-4.076662e-05	6.093872e-03	1.090641e-04	2.140516e-03	2.222049e-03	1.090641e-04	-1.090641e-04	6.909205e-03	-5.278540e-03
317           	4.417673e-03	2.682804e-21	1.796770e-03	-4.491925e-05	5.871241e-03	1.104418e-04	2.163917e-03	2.253756e-03	1.104418e-04	-1.104418e-04	6.769626e-03	-4.972856e-03
318           	4.453740e-03	2.421236e-21	2.080328e-03	-5.200820e-05	5.362146e-03	1.113435e-04	2.174862e-03	2.278878e-03	1.113435e-04	-1.113435e-04	6.402310e-03	-4.321982e-03
319           	4.436152e-03	2.214934e-21	2.379268e-03	-5.948171e-05	4.704075e-03	1.109038e-04	2.158594e-03	2.277558e-03	1.109038e-04	-1.109038e-04	5.893710e-03	-3.514441e-03
320           	4.399540e-03	2.305012e-21	2.606203e-03	-6.515508e-05	4.149925e-03	1.099885e-04	2.134615e-03	2.264925e-03	1.099885e-04	-1.099885e-04	5.453027e-03	-2.846824e-03
321           	4.371489e-03	2.139268e-21	2.699426e-03	-6.748564e-05	3.887905e-03	1.092872e-04	2.118259e-03	2.253230e-03	1.092872e-04	-1.092872e-04	5.237618e-03	-2.538192e-03
322           	4.355065e-03	2.106962e-21	2.649783e-03	-6.624459e-05	3.947353e-03	1.088766e-04	2.111288e-03	2.243777e-03	1.088766e-04	-1.088766e-04	5.272244e-03	-2.622461e-03
323           	4.348999e-03	2.381518e-21	2.469883e-03	-6.174706e-05	4.302258e-03	1.087250e-04	2.112752e-03	2.236247e-03	1.087250e-04	-1.087250e-04	5.537199e-03	-3.067316e-03
324           	4.344006e-03	2.664143e-21	2.214277e-03	-5.535692e-05	4.820221e-03	1.086001e-04	2.116646e-03	2.227360e-03	1.086001e-04	-1.086001e-04	5.927359e-03	-3.713083e-03
325           	4.328462e-03	2.826939e-21	1.952009e-03	-4.880023e-05	5.334201e-03	1.082115e-04	2.115431e-03	2.213031e-03	1.082115e-04	-1.082115e-04	6.310206e-03	-4.358197e-03
326           	4.314650e-03	2.885975e-21	1.733870e-03	-4.334675e-05	5.763802e-03	1.078662e-04	2.113978e-03	2.200672e-03	1.078662e-04	-1.078662e-04	6.630737e-03	-4.896867e-03
327           	4.326236e-03	2.945288e-21	1.619116e-03	-4.047790e-05	6.034486e-03	1.081559e-04	2.122640e-03	2.203596e-03	1.081559e-04	-1.081559e-04	6.844043e-03	-5.224928e-03
328           	4.370959e-03	2.899809e-21	1.642032e-03	-4.105080e-05	6.089052e-03	1.092740e-04	2.144429e-03	2.226530e-03	1.092740e-04	-1.092740e-04	6.910068e-03	-5.268036e-03
329           	4.426604e-03	2.646303e-21	1.830888e-03	-4.577221e-05	5.819942e-03	1.106651e-04	2.167530e-03	2.259074e-03	1.106651e-04	-1.106651e-04	6.735386e-03	-4.904498e-03
330           	4.457651e-03	2.399534e-21	2.127173e-03	-5.317932e-05	5.273483e-03	1.114413e-04	2.175646e-03	2.282005e-03	1.114413e-04	-1.114413e-04	6.337069e-03	-4.209896e-03
331           	4.439301e-03	2.225483e-21	2.431748e-03	-6.079370e-05	4.601339e-03	1.109825e-04	2.158857e-03	2.280444e-03	1.109825e-04	-1.109825e-04	5.817213e-03	-3.385465e-03
332           	4.397209e-03	2.291662e-21	2.642662e-03	-6.606654e-05	4.067582e-03	1.099302e-04	2.132538e-03	2.264671e-03	1.099302e-04	-1.099302e-04	5.388913e-03	-2.746252e-03
333           	4.370493e-03	2.093373e-21	2.705572e-03	-6.763930e-05	3.871343e-03	1.092623e-04	2.117607e-03	2.252886e-03	1.092623e-04	-1.092623e-04	5.224129e-03	-2.518557e-03
334           	4.353426e-03	2.133390e-21	2.628804e-03	-6.572010e-05	3.986231e-03	1.088357e-04	2.110993e-03	2.242433e-03	1.088357e-04	-1.088357e-04	5.300633e-03	-2.671829e-03
335           	4.348564e-03	2.434843e-21	2.427863e-03	-6.069658e-05	4.387909e-03	1.087141e-04	2.113586e-03	2.234979e-03	1.087141e-04	-1.087141e-04	5.601841e-03	-3.173977e-03
336           	4.340274e-03	2.708583e-21	2.163466e-03	-5.408666e-05	4.917990e-03	1.085069e-04	2.116051e-03	2.224224e-03	1.085069e-04	-1.085069e-04	5.999723e-03	-3.836257e-03
337           	4.326335e-03	2.839537e-21	1.905313e-03	-4.763283e-05	5.427437e-03	1.081584e-04	2.115535e-03	2.210800e-03	1.081584e-04	-1.081584e-04	6.380094e-03	-4.474781e-03
338           	4.312547e-03	2.907899e-21	1.713392e-03	-4.283481e-05	5.803198e-03	1.078137e-04	2.113439e-03	2.199109e-03	1.078137e-04	-1.078137e-04	6.659894e-03	-4.946502e-03
339           	4.327755e-03	2.937953e-21	1.611664e-03	-4.029159e-05	6.054369e-03	1.081939e-04	2.123586e-03	2.204169e-03	1.081939e-04	-1.081939e-04	6.860200e-03	-5.248537e-03
340           	4.383406e-03	2.869511e-21	1.664533e-03	-4.161333e-05	6.069710e-03	1.095851e-04	2.150090e-03	2.233316e-03	1.095851e-04	-1.095851e-04	6.901976e-03	-5.237443e-03
341           	4.438451e-03	2.590979e-21	1.884235e-03	-4.710589e-05	5.734974e-03	1.109613e-04	2.172120e-03	2.266331e-03	1.109613e-04	-1.109613e-04	6.677092e-03	-4.792856e-03
342           	4.462356e-03	2.344370e-21	2.195327e-03	-5.488317e-05	5.142180e-03	1.115589e-04	2.176295e-03	2.286061e-03	1.115589e-04	-1.115589e-04	6.239843e-03	-4.044516e-03
343           	4.434408e-03	2.204874e-21	2.492293e-03	-6.230732e-05	4.464415e-03	1.108602e-04	2.154897e-03	2.279511e-03	1.108602e-04	-1.108602e-04	5.710561e-03	-3.218269e-03
344           	4.391244e-03	2.270272e-21	2.675952e-03	-6.689879e-05	3.983840e-03	1.097811e-04	2.128723e-03	2.262521e-03	1.097811e-04	-1.097811e-04	5.321816e-03	-2.645864e-03
345           	4.367806e-03	2.059376e-21	2.706480e-03	-6.766200e-05	3.861667e-03	1.091951e-04	2.116241e-03	2.251565e-03	1.091951e-04	-1.091951e-04	5.214907e-03	-2.508427e-03
346           	4.353006e-03	2.173564e-21	2.598734e-03	-6.496835e-05	4.046214e-03	1.088252e-04	2.111535e-03	2.241472e-03	1.088252e-04	-1.088252e-04	5.345581e-03	-2.746847e-03
347           	4.348150e-03	2.491752e-21	2.376285e-03	-5.940712e-05	4.493324e-03	1.087037e-04	2.114668e-03	2.233482e-03	1.087037e-04	-1.087037e-04	5.681466e-03	-3.305181e-03
348           	4.341749e-03	2.790929e-21	2.104925e-03	-5.262312e-05	5.042740e-03	1.085437e-04	2.118251e-03	2.223497e-03	1.085437e-04	-1.085437e-04	6.095203e-03	-3.990278e-03
349           	4.331516e-03	2.906028e-21	1.850649e-03	-4.626621e-05	5.553069e-03	1.082879e-04	2.119492e-03	2.212024e-03	1.082879e-04	-1.082879e-04	6.478393e-03	-4.627745e-03
350           	4.326761e-03	2.951122e-21	1.680167e-03	-4.200418e-05	5.904569e-03	1.081690e-04	2.121376e-03	2.205385e-03	1.081690e-04	-1.081690e-04	6.744653e-03	-5.064486e-03
351           	4.348044e-03	2.928713e-21	1.622819e-03	-4.057048e-05	6.076782e-03	1.087011e-04	2.133452e-03	2.214593e-03	1.087011e-04	-1.087011e-04	6.888192e-03	-5.265373e-03
352           	4.396502e-03	2.773332e-21	1.723300e-03	-4.308251e-05	5.977267e-03	1.099126e-04	2.155169e-03	2.241334e-03	1.099126e-04	-1.099126e-04	6.838917e-03	-5.115617e-03
353           	4.445011e-03	2.510063e-21	1.968793e-03	-4.921983e-05	5.574503e-03	1.111253e-04	2.173286e-03	2.271725e-03	1.111253e-04	-1.111253e-04	6.558900e-03	-4.590107e-03
354           	4.456057e-03	2.276873e-21	2.282120e-03	-5.705300e-05	4.948711e-03	1.114014e-04	2.170975e-03	2.285081e-03	1.114014e-04	-1.114014e-04	6.089771e-03	-3.807651e-03
355           	4.422064e-03	2.226042e-21	2.552674e-03	-6.381685e-05	4.311426e-03	1.105516e-04	2.147215e-03	2.274849e-03	1.105516e-04	-1.105516e-04	5.587763e-03	-3.035089e-03
356           	4.384085e-03	2.222131e-21	2.695813e-03	-6.739532e-05	3.925132e-03	1.096021e-04	2.124647e-03	2.259438e-03	1.096021e-04	-1.096021e-04	5.273039e-03	-2.577226e-03
357           	4.364700e-03	2.071625e-21	2.687937e-03	-6.719843e-05	3.891664e-03	1.091175e-04	2.115151e-03	2.249548e-03	1.091175e-04	-1.091175e-04	5.235632e-03	-2.547695e-03
358           	4.351631e-03	2.257459e-21	2.549109e-03	-6.372772e-05	4.145119e-03	1.087908e-04	2.112088e-03	2.239543e-03	1.087908e-04	-1.087908e-04	5.419673e-03	-2.870565e-03
359           	4.345499e-03	2.560657e-21	2.311031e-03	-5.777578e-05	4.622906e-03	1.086375e-04	2.114974e-03	2.230525e-03	1.086375e-04	-1.086375e-04	5.778421e-03	-3.467390e-03
360           	4.330536e-03	2.796151e-21	2.044824e-03	-5.112060e-05	5.144650e-03	1.082634e-04	2.114147e-03	2.216388e-03	1.082634e-04	-1.082634e-04	6.167062e-03	-4.122238e-03
361           	4.318145e-03	2.877272e-21	1.803527e-03	-4.508818e-05	5.623900e-03	1.079536e-04	2.113984e-03	2.204161e-03	1.079536e-04	-1.079536e-04	6.525663e-03	-4.722136e-03
362           	4.318309e-03	2.933808e-21	1.649991e-03	-4.124977e-05	5.950490e-03	1.079577e-04	2.117905e-03	2.200404e-03	1.079577e-04	-1.079577e-04	6.775486e-03	-5.125495e-03
363           	4.348895e-03	2.934748e-21	1.616065e-03	-4.040162e-05	6.093465e-03	1.087224e-04	2.134046e-03	2.214849e-03	1.087224e-04	-1.087224e-04	6.901497e-03	-5.285433e-03
364           	4.403679e-03	2.748143e-21	1.744745e-03	-4.361863e-05	5.948384e-03	1.100920e-04	2.158221e-03	2.245458e-03	1.100920e-04	-1.100920e-04	6.820757e-03	-5.076012e-03
365           	4.448997e-03	2.471764e-21	2.007367e-03	-5.018419e-05	5.502940e-03	1.112249e-04	2.174314e-03	2.274683e-03	1.112249e-04	-1.112249e-04	6.506624e-03	-4.499256e-03
366           	4.456764e-03	2.276532e-21	2.328120e-03	-5.820299e-05	4.854355e-03	1.114191e-04	2.170179e-03	2.286585e-03	1.114191e-04	-1.114191e-04	6.018414e-03	-3.690295e-03
367           	4.415092e-03	2.223685e-21	2.590913e-03	-6.477283e-05	4.215657e-03	1.103773e-04	2.142773e-03	2.272319e-03	1.103773e-04	-1.103773e-04	5.511114e-03	-2.920201e-03
368           	4.378811e-03	2.151986e-21	2.703828e-03	-6.759570e-05	3.895687e-03	1.094703e-04	2.121810e-03	2.257001e-03	1.094703e-04	-1.094703e-04	5.247601e-03	-2.543773e-03
369           	4.356403e-03	2.072403e-21	2.671792e-03	-6.679479e-05	3.905661e-03	1.089101e-04	2.111407e-03	2.244996e-03	1.089101e-04	-1.089101e-04	5.241556e-03	-2.569765e-03
370           	4.348430e-03	2.318277e-21	2.507126e-03	-6.267814e-05	4.224329e-03	1.087108e-04	2.111537e-03	2.236893e-03	1.087108e-04	-1.087108e-04	5.477892e-03	-2.970766e-03
371           	4.344897e-03	2.620044e-21	2.258008e-03	-5.645019e-05	4.731268e-03	1.086224e-04	2.115998e-03	2.228899e-03	1.086224e-04	-1.086224e-04	5.860272e-03	-3.602265e-03
372           	4.329501e-03	2.812647e-21	1.992955e-03	-4.982387e-05	5.250665e-03	1.082375e-04	2.114927e-03	2.214574e-03	1.082375e-04	-1.082375e-04	6.247143e-03	-4.254188e-03
373           	4.315265e-03	2.881303e-21	1.761403e-03	-4.403507e-05	5.706731e-03	1.078816e-04	2.113597e-03	2.201667e-03	1.078816e-04	-1.078816e-04	6.587432e-03	-4.826030e-03
374           	4.324095e-03	2.945111e-21	1.629862e-03	-4.074654e-05	6.006383e-03	1.081024e-04	2.121301e-03	2.202794e-03	1.081024e-04	-1.081024e-04	6.821314e-03	-5.191452e-03
375           	4.362622e-03	2.909759e-21	1.630722e-03	-4.076805e-05	6.093881e-03	1.090655e-04	2.140543e-03	2.222079e-03	1.090655e-04	-1.090655e-04	6.909242e-03	-5.278520e-03
376           	4.417736e-03	2.682509e-21	1.797012e-03	-4.492530e-05	5.870877e-03	1.104434e-04	2.163943e-03	2.253793e-03	1.104434e-04	-1.104434e-04	6.769383e-03	-4.972371e-03
377           	4.453770e-03	2.420997e-21	2.080679e-03	-5.201697e-05	5.361484e-03	1.113443e-04	2.174868e-03	2.278902e-03	1.113443e-04	-1.113443e-04	6.401823e-03	-4.321145e-03
378           	4.436101e-03	2.214953e-21	2.379514e-03	-5.948784e-05	4.703455e-03	1.109025e-04	2.158563e-03	2.277538e-03	1.109025e-04	-1.109025e-04	5.893212e-03	-3.513699e-03
379           	4.399504e-03	2.305404e-21	2.606299e-03	-6.515748e-05	4.149643e-03	1.099876e-04	2.134594e-03	2.264909e-03	1.099876e-04	-1.099876e-04	5.452793e-03	-2.846494e-03
380           	4.371473e-03	2.139266e-21	2.699408e-03	-6.748519e-05	3.887904e-03	1.092868e-04	2.118251e-03	2.253222e-03	1.092868e-04	-1.092868e-04	5.237607e-03	-2.538200e-03
381           	4.355057e-03	2.107153e-21	2.649689e-03	-6.624222e-05	3.947526e-03	1.088764e-04	2.111286e-03	2.243771e-03	1.088764e-04	-1.088764e-04	5.272371e-03	-2.622682e-03
382           	4.349008e-03	2.381869e-21	2.469714e-03	-6.174284e-05	4.302625e-03	1.087252e-04	2.112761e-03	2.236247e-03	1.087252e-04	-1.087252e-04	5.537481e-03	-3.067768e-03
383           	4.344021e-03	2.664407e-21	2.214076e-03	-5.535190e-05	4.820670e-03	1.086005e-04	2.116659e-03	2.227362e-03	1.086005e-04	-1.086005e-04	5.927708e-03	-3.713632e-03
384           	4.328481e-03	2.827045e-21	1.951819e-03	-4.879547e-05	5.334640e-03	1.082120e-04	2.115445e-03	2.213036e-03	1.082120e-04	-1.082120e-04	6.310549e-03	-4.358730e-03
385           	4.311744e-03	2.902004e-21	1.746239e-03	-4.365598e-05	5.731967e-03	1.077936e-04	2.112216e-03	2.199528e-03	1.077936e-04	-1.077936e-04	6.605086e-03	-4.858847e-03
386           	4.322374e-03	2.929705e-21	1.619431e-03	-4.048577e-05	6.025371e-03	1.080594e-04	2.120701e-03	2.201673e-03	1.080594e-04	-1.080594e-04	6.835087e-03	-5.215656e-03
387           	4.361537e-03	2.857307e-21	1.635012e-03	-4.087529e-05	6.083381e-03	1.090384e-04	2.139893e-03	2.221644e-03	1.090384e-04	-1.090384e-04	6.900887e-03	-5.265875e-03
388           	4.410732e-03	2.605814e-21	1.815858e-03	-4.539646e-05	5.817163e-03	1.102683e-04	2.159970e-03	2.250763e-03	1.102683e-04	-1.102683e-04	6.725092e-03	-4.909234e-03
389           	4.447556e-03	2.399779e-21	2.105143e-03	-5.262858e-05	5.297616e-03	1.111889e-04	2.171150e-03	2.276407e-03	1.111889e-04	-1.111889e-04	6.350188e-03	-4.245045e-03
390           	4.435991e-03	2.216512e-21	2.415675e-03	-6.039188e-05	4.627581e-03	1.108998e-04	2.157603e-03	2.278387e-03	1.108998e-04	-1.108998e-04	5.835419e-03	-3.419743e-03
391           	4.396202e-03	2.294534e-21	2.635739e-03	-6.589349e-05	4.079896e-03	1.099050e-04	2.132207e-03	2.263994e-03	1.099050e-04	-1.099050e-04	5.397766e-03	-2.762026e-03
392           	4.370186e-03	2.100899e-21	2.705875e-03	-6.764687e-05	3.870177e-03	1.092547e-04	2.117446e-03	2.252740e-03	1.092547e-04	-1.092547e-04	5.223114e-03	-2.517239e-03
393           	4.353942e-03	2.131638e-21	2.634293e-03	-6.585734e-05	3.976062e-03	1.088485e-04	2.111113e-03	2.242828e-03	1.088485e-04	-1.088485e-04	5.293209e-03	-2.658916e-03
394           	4.349045e-03	2.437749e-21	2.437097e-03	-6.092743e-05	4.369869e-03	1.087261e-04	2.113595e-03	2.235450e-03	1.087261e-04	-1.087261e-04	5.588418e-03	-3.151321e-03
395           	4.340067e-03	2.702657e-21	2.173578e-03	-5.433946e-05	4.896589e-03	1.085017e-04	2.115694e-03	2.224373e-03	1.085017e-04	-1.085017e-04	5.983378e-03	-3.809800e-03
