# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.617285e-02	-6.508065e-20	1.670934e-04	-4.177335e-06	5.238614e-02	6.543212e-04	1.308225e-02	1.309060e-02	6.543212e-04	-6.543212e-04	5.246969e-02	-5.230259e-02
262           	2.551515e-02	-7.787006e-20	1.525294e-03	-3.813235e-05	4.890688e-02	6.378788e-04	1.271944e-02	1.279571e-02	6.378788e-04	-6.378788e-04	4.966953e-02	-4.814424e-02
263           	2.473327e-02	-8.125694e-20	2.294763e-03	-5.736907e-05	4.602393e-02	6.183318e-04	1.230927e-02	1.242400e-02	6.183318e-04	-6.183318e-04	4.717131e-02	-4.487655e-02
264           	2.488286e-02	-8.238389e-20	2.737917e-03	-6.844792e-05	4.549820e-02	6.220716e-04	1.237298e-02	1.250988e-02	6.220716e-04	-6.220716e-04	4.686716e-02	-4.412924e-02
265           	2.523624e-02	-8.756106e-20	2.779789e-03	-6.949472e-05	4.608628e-02	6.309061e-04	1.254863e-02	1.268762e-02	6.309061e-04	-6.309061e-04	4.747617e-02	-4.469638e-02
266           	2.538212e-02	-8.554976e-20	2.407759e-03	-6.019398e-05	4.690907e-02	6.345530e-04	1.263087e-02	1.275125e-02	6.345530e-04	-6.345530e-04	4.811295e-02	-4.570519e-02
267           	2.533667e-02	-7.714390e-20	1.703083e-03	-4.257709e-05	4.784504e-02	6.334168e-04	1.262576e-02	1.271091e-02	6.334168e-04	-6.334168e-04	4.869659e-02	-4.699350e-02
268           	2.535856e-02	-6.922748e-20	7.658971e-04	-1.914743e-05	4.930356e-02	6.339641e-04	1.266013e-02	1.269843e-02	6.339641e-04	-6.339641e-04	4.968651e-02	-4.892061e-02
269           	2.537177e-02	-5.859248e-20	-3.576762e-04	8.941904e-06	5.107047e-02	6.342941e-04	1.269482e-02	1.267694e-02	6.342941e-04	-6.342941e-04	5.089163e-02	-5.124931e-02
270           	2.534071e-02	-4.679115e-20	-1.472068e-03	3.680169e-05	5.276427e-02	6.335178e-04	1.270716e-02	1.263355e-02	6.335178e-04	-6.335178e-04	5.202824e-02	-5.350030e-02
271           	2.531370e-02	-3.741782e-20	-2.388972e-03	5.972430e-05	5.418518e-02	6.328424e-04	1.271657e-02	1.259712e-02	6.328424e-04	-6.328424e-04	5.299070e-02	-5.537967e-02
272           	2.555205e-02	-3.205144e-20	-3.037889e-03	7.594723e-05	5.574599e-02	6.388013e-04	1.285197e-02	1.270008e-02	6.388013e-04	-6.388013e-04	5.422705e-02	-5.726494e-02
273           	2.611425e-02	-3.087737e-20	-3.287580e-03	8.218950e-05	5.735282e-02	6.528562e-04	1.313931e-02	1.297493e-02	6.528562e-04	-6.528562e-04	5.570903e-02	-5.899661e-02
274           	2.663160e-02	-3.049013e-20	-3.105449e-03	7.763624e-05	5.818568e-02	6.657901e-04	1.339344e-02	1.323817e-02	6.657901e-04	-6.657901e-04	5.663296e-02	-5.973841e-02
275           	2.685825e-02	-3.768978e-20	-2.471811e-03	6.179528e-05	5.774825e-02	6.714562e-04	1.349092e-02	1.336733e-02	6.714562e-04	-6.714562e-04	5.651235e-02	-5.898416e-02
276           	2.673822e-02	-4.947684e-20	-1.393414e-03	3.483535e-05	5.591391e-02	6.684556e-04	1.340395e-02	1.333428e-02	6.684556e-04	-6.684556e-04	5.521721e-02	-5.661062e-02
277           	2.639454e-02	-6.276049e-20	-3.360426e-05	8.401065e-07	5.314535e-02	6.598635e-04	1.319811e-02	1.319643e-02	6.598635e-04	-6.598635e-04	5.312855e-02	-5.316215e-02
278           	2.578470e-02	-7.598590e-20	1.363286e-03	-3.408215e-05	4.971254e-02	6.446175e-04	1.285827e-02	1.292643e-02	6.446175e-04	-6.446175e-04	5.039419e-02	-4.903090e-02
279           	2.496485e-02	-8.144381e-20	2.249743e-03	-5.624358e-05	4.657837e-02	6.241212e-04	1.242618e-02	1.253867e-02	6.241212e-04	-6.241212e-04	4.770324e-02	-4.545349e-02
280           	2.499675e-02	-8.225774e-20	2.696985e-03	-6.742464e-05	4.579478e-02	6.249187e-04	1.243095e-02	1.256580e-02	6.249187e-04	-6.249187e-04	4.714327e-02	-4.444629e-02
281           	2.540621e-02	-8.843724e-20	2.796731e-03	-6.991827e-05	4.640409e-02	6.351551e-04	1.263318e-02	1.277302e-02	6.351551e-04	-6.351551e-04	4.780245e-02	-4.500572e-02
282           	2.546626e-02	-8.772593e-20	2.470127e-03	-6.175317e-05	4.697884e-02	6.366566e-04	1.267138e-02	1.279488e-02	6.366566e-04	-6.366566e-04	4.821391e-02	-4.574378e-02
283           	2.538468e-02	-7.860059e-20	1.790769e-03	-4.476923e-05	4.780519e-02	6.346170e-04	1.264757e-02	1.273711e-02	6.346170e-04	-6.346170e-04	4.870058e-02	-4.690981e-02
284           	2.535985e-02	-6.988798e-20	8.717393e-04	-2.179348e-05	4.914002e-02	6.339963e-04	1.265813e-02	1.270172e-02	6.339963e-04	-6.339963e-04	4.957589e-02	-4.870415e-02
285           	2.537340e-02	-5.972971e-20	-2.499032e-04	6.247580e-06	5.090457e-02	6.343350e-04	1.269295e-02	1.268045e-02	6.343350e-04	-6.343350e-04	5.077962e-02	-5.102952e-02
286           	2.533331e-02	-4.760456e-20	-1.381397e-03	3.453492e-05	5.260571e-02	6.333329e-04	1.270119e-02	1.263212e-02	6.333329e-04	-6.333329e-04	5.191501e-02	-5.329641e-02
287           	2.529291e-02	-3.764188e-20	-2.321495e-03	5.803738e-05	5.403261e-02	6.323227e-04	1.270449e-02	1.258842e-02	6.323227e-04	-6.323227e-04	5.287187e-02	-5.519336e-02
288           	2.551103e-02	-3.181788e-20	-3.006475e-03	7.516187e-05	5.560911e-02	6.377758e-04	1.283068e-02	1.268035e-02	6.377758e-04	-6.377758e-04	5.410587e-02	-5.711234e-02
289           	2.607111e-02	-3.046352e-20	-3.300721e-03	8.251802e-05	5.727461e-02	6.517779e-04	1.311808e-02	1.295304e-02	6.517779e-04	-6.517779e-04	5.562425e-02	-5.892497e-02
290           	2.659166e-02	-3.146732e-20	-3.143177e-03	7.857942e-05	5.815496e-02	6.647915e-04	1.337441e-02	1.321725e-02	6.647915e-04	-6.647915e-04	5.658337e-02	-5.972654e-02
291           	2.688926e-02	-3.707199e-20	-2.525529e-03	6.313823e-05	5.788572e-02	6.722316e-04	1.350777e-02	1.338149e-02	6.722316e-04	-6.722316e-04	5.662295e-02	-5.914848e-02
292           	2.682198e-02	-4.889761e-20	-1.464542e-03	3.661355e-05	5.618738e-02	6.705495e-04	1.344760e-02	1.337438e-02	6.705495e-04	-6.705495e-04	5.545511e-02	-5.691965e-02
293           	2.649161e-02	-6.213880e-20	-1.114116e-04	2.785290e-06	5.346035e-02	6.622902e-04	1.324859e-02	1.324302e-02	6.622902e-04	-6.622902e-04	5.340465e-02	-5.351606e-02
294           	2.586745e-02	-7.500574e-20	1.299336e-03	-3.248339e-05	4.998244e-02	6.466862e-04	1.290124e-02	1.296621e-02	6.466862e-04	-6.466862e-04	5.063211e-02	-4.933277e-02
295           	2.501232e-02	-8.114654e-20	2.231812e-03	-5.579531e-05	4.670622e-02	6.253080e-04	1.245036e-02	1.256195e-02	6.253080e-04	-6.253080e-04	4.782213e-02	-4.559031e-02
296           	2.498444e-02	-8.179807e-20	2.683759e-03	-6.709399e-05	4.579163e-02	6.246111e-04	1.242513e-02	1.255932e-02	6.246111e-04	-6.246111e-04	4.713351e-02	-4.444975e-02
297           	2.535608e-02	-8.804799e-20	2.815687e-03	-7.039216e-05	4.625651e-02	6.339020e-04	1.260765e-02	1.274843e-02	6.339020e-04	-6.339020e-04	4.766435e-02	-4.484866e-02
298           	2.547132e-02	-8.798342e-20	2.486043e-03	-6.215107e-05	4.695712e-02	6.367831e-04	1.267351e-02	1.279781e-02	6.367831e-04	-6.367831e-04	4.820014e-02	-4.571410e-02
299           	2.545870e-02	-8.018625e-20	1.851823e-03	-4.629558e-05	4.785916e-02	6.364674e-04	1.268305e-02	1.277564e-02	6.364674e-04	-6.364674e-04	4.878507e-02	-4.693325e-02
300           	2.539306e-02	-7.027508e-20	8.953384e-04	-2.238346e-05	4.916299e-02	6.348266e-04	1.267415e-02	1.271892e-02	6.348266e-04	-6.348266e-04	4.961066e-02	-4.871532e-02
301           	2.543426e-02	-5.990606e-20	-2.316976e-04	5.792440e-06	5.099269e-02	6.358565e-04	1.272292e-02	1.271134e-02	6.358565e-04	-6.358565e-04	5.087684e-02	-5.110854e-02
302           	2.539571e-02	-4.796562e-20	-1.372589e-03	3.431473e-05	5.271368e-02	6.348928e-04	1.273217e-02	1.266354e-02	6.348928e-04	-6.348928e-04	5.202739e-02	-5.339998e-02
303           	2.535482e-02	-3.799735e-20	-2.318076e-03	5.795190e-05	5.414989e-02	6.338705e-04	1.273536e-02	1.261946e-02	6.338705e-04	-6.338705e-04	5.299086e-02	-5.530893e-02
304           	2.556455e-02	-3.210315e-20	-3.002873e-03	7.507182e-05	5.571104e-02	6.391137e-04	1.285735e-02	1.270720e-02	6.391137e-04	-6.391137e-04	5.420961e-02	-5.721248e-02
305           	2.611709e-02	-3.068390e-20	-3.292958e-03	8.232395e-05	5.735425e-02	6.529273e-04	1.314087e-02	1.297622e-02	6.529273e-04	-6.529273e-04	5.570777e-02	-5.900073e-02
306           	2.668780e-02	-3.337216e-20	-3.132049e-03	7.830122e-05	5.833152e-02	6.671950e-04	1.342220e-02	1.326560e-02	6.671950e-04	-6.671950e-04	5.676550e-02	-5.989755e-02
307           	2.699488e-02	-3.908700e-20	-2.502938e-03	6.257346e-05	5.806004e-02	6.748720e-04	1.356001e-02	1.343487e-02	6.748720e-04	-6.748720e-04	5.680857e-02	-5.931151e-02
308           	2.688239e-02	-5.059121e-20	-1.442555e-03	3.606387e-05	5.626934e-02	6.720597e-04	1.347726e-02	1.340513e-02	6.720597e-04	-6.720597e-04	5.554806e-02	-5.699061e-02
309           	2.650524e-02	-6.334411e-20	-9.834204e-05	2.458551e-06	5.346388e-02	6.626310e-04	1.325508e-02	1.325016e-02	6.626310e-04	-6.626310e-04	5.341471e-02	-5.351305e-02
310           	2.584569e-02	-7.582684e-20	1.300064e-03	-3.250161e-05	4.993604e-02	6.461422e-04	1.289034e-02	1.295535e-02	6.461422e-04	-6.461422e-04	5.058607e-02	-4.928601e-02
311           	2.496267e-02	-8.166995e-20	2.234283e-03	-5.585708e-05	4.660032e-02	6.240667e-04	1.242548e-02	1.253719e-02	6.240667e-04	-6.240667e-04	4.771747e-02	-4.548318e-02
312           	2.492211e-02	-8.215935e-20	2.689943e-03	-6.724858e-05	4.565595e-02	6.230527e-04	1.239380e-02	1.252830e-02	6.230527e-04	-6.230527e-04	4.700092e-02	-4.431098e-02
313           	2.534835e-02	-8.692992e-20	2.829503e-03	-7.073757e-05	4.622118e-02	6.337086e-04	1.260344e-02	1.274491e-02	6.337086e-04	-6.337086e-04	4.763593e-02	-4.480643e-02
314           	2.550490e-02	-8.735341e-20	2.500192e-03	-6.250479e-05	4.700500e-02	6.376225e-04	1.268995e-02	1.281496e-02	6.376225e-04	-6.376225e-04	4.825510e-02	-4.575490e-02
315           	2.551436e-02	-7.978119e-20	1.872613e-03	-4.681531e-05	4.793988e-02	6.378589e-04	1.271036e-02	1.280399e-02	6.378589e-04	-6.378589e-04	4.887618e-02	-4.700357e-02
316           	2.547309e-02	-7.001383e-20	9.138555e-04	-2.284639e-05	4.929509e-02	6.368272e-04	1.271370e-02	1.275939e-02	6.368272e-04	-6.368272e-04	4.975202e-02	-4.883816e-02
317           	2.552638e-02	-5.982016e-20	-2.162970e-04	5.407424e-06	5.115198e-02	6.381596e-04	1.276860e-02	1.275778e-02	6.381596e-04	-6.381596e-04	5.104384e-02	-5.126013e-02
318           	2.548729e-02	-4.805454e-20	-1.365209e-03	3.413022e-05	5.288384e-02	6.371823e-04	1.277778e-02	1.270952e-02	6.371823e-04	-6.371823e-04	5.220123e-02	-5.356644e-02
319           	2.545295e-02	-3.821998e-20	-2.319077e-03	5.797691e-05	5.434619e-02	6.363236e-04	1.278445e-02	1.266850e-02	6.363236e-04	-6.363236e-04	5.318665e-02	-5.550572e-02
320           	2.566175e-02	-3.251191e-20	-3.008194e-03	7.520485e-05	5.591119e-02	6.415437e-04	1.290608e-02	1.275567e-02	6.415437e-04	-6.415437e-04	5.440709e-02	-5.741528e-02
321           	2.617944e-02	-3.185619e-20	-3.301719e-03	8.254299e-05	5.748962e-02	6.544860e-04	1.317226e-02	1.300718e-02	6.544860e-04	-6.544860e-04	5.583876e-02	-5.914048e-02
322           	2.672425e-02	-3.408467e-20	-3.151984e-03	7.879960e-05	5.843142e-02	6.681062e-04	1.344092e-02	1.328332e-02	6.681062e-04	-6.681062e-04	5.685542e-02	-6.000741e-02
323           	2.701733e-02	-3.910602e-20	-2.540482e-03	6.351204e-05	5.815924e-02	6.754332e-04	1.357218e-02	1.344515e-02	6.754332e-04	-6.754332e-04	5.688900e-02	-5.942948e-02
324           	2.693379e-02	-4.955963e-20	-1.493332e-03	3.733331e-05	5.644776e-02	6.733449e-04	1.350423e-02	1.342956e-02	6.733449e-04	-6.733449e-04	5.570110e-02	-5.719443e-02
325           	2.654606e-02	-6.269553e-20	-1.486048e-04	3.715121e-06	5.362250e-02	6.636516e-04	1.327675e-02	1.326932e-02	6.636516e-04	-6.636516e-04	5.354820e-02	-5.369680e-02
326           	2.589235e-02	-7.527680e-20	1.255381e-03	-3.138453e-05	5.010179e-02	6.473087e-04	1.291479e-02	1.297756e-02	6.473087e-04	-6.473087e-04	5.072948e-02	-4.947410e-02
327           	2.500203e-02	-8.158645e-20	2.222816e-03	-5.557039e-05	4.670196e-02	6.250508e-04	1.244545e-02	1.255659e-02	6.250508e-04	-6.250508e-04	4.781337e-02	-4.559056e-02
328           	2.491520e-02	-8.209575e-20	2.686284e-03	-6.715711e-05	4.565162e-02	6.228801e-04	1.239044e-02	1.252476e-02	6.228801e-04	-6.228801e-04	4.699477e-02	-4.430848e-02
329           	2.535491e-02	-8.709219e-20	2.845572e-03	-7.113930e-05	4.620925e-02	6.338726e-04	1.260631e-02	1.274859e-02	6.338726e-04	-6.338726e-04	4.763204e-02	-4.478646e-02
330           	2.552795e-02	-8.796491e-20	2.524105e-03	-6.310263e-05	4.701410e-02	6.381988e-04	1.270087e-02	1.282708e-02	6.381988e-04	-6.381988e-04	4.827615e-02	-4.575205e-02
331           	2.553896e-02	-8.036536e-20	1.904871e-03	-4.762178e-05	4.793958e-02	6.384740e-04	1.272186e-02	1.281710e-02	6.384740e-04	-6.384740e-04	4.889202e-02	-4.698715e-02
332           	2.549129e-02	-7.047672e-20	9.487462e-04	-2.371865e-05	4.927685e-02	6.372822e-04	1.272193e-02	1.276936e-02	6.372822e-04	-6.372822e-04	4.975122e-02	-4.880247e-02
333           	2.555081e-02	-6.031686e-20	-1.821335e-04	4.553337e-06	5.114592e-02	6.387702e-04	1.277996e-02	1.277085e-02	6.387702e-04	-6.387702e-04	5.105485e-02	-5.123699e-02
334           	2.551292e-02	-4.853221e-20	-1.338539e-03	3.346347e-05	5.289127e-02	6.378231e-04	1.278993e-02	1.272300e-02	6.378231e-04	-6.378231e-04	5.222200e-02	-5.356054e-02
335           	2.547837e-02	-3.853003e-20	-2.302589e-03	5.756471e-05	5.436847e-02	6.369593e-04	1.279675e-02	1.268162e-02	6.369593e-04	-6.369593e-04	5.321717e-02	-5.551976e-02
336           	2.567343e-02	-3.264445e-20	-3.000734e-03	7.501835e-05	5.591965e-02	6.418357e-04	1.291173e-02	1.276170e-02	6.418357e-04	-6.418357e-04	5.441929e-02	-5.742002e-02
337           	2.616732e-02	-3.179570e-20	-3.300883e-03	8.252208e-05	5.746556e-02	6.541829e-04	1.316618e-02	1.300114e-02	6.541829e-04	-6.541829e-04	5.581512e-02	-5.911600e-02
338           	2.673469e-02	-3.386231e-20	-3.169322e-03	7.923305e-05	5.847654e-02	6.683673e-04	1.344658e-02	1.328811e-02	6.683673e-04	-6.683673e-04	5.689188e-02	-6.006120e-02
339           	2.700948e-02	-3.915753e-20	-2.572270e-03	6.430675e-05	5.819601e-02	6.752370e-04	1.356905e-02	1.344043e-02	6.752370e-04	-6.752370e-04	5.690988e-02	-5.948215e-02
340           	2.695018e-02	-4.904527e-20	-1.539562e-03	3.848905e-05	5.655516e-02	6.737545e-04	1.351358e-02	1.343660e-02	6.737545e-04	-6.737545e-04	5.578538e-02	-5.732494e-02
341           	2.657085e-02	-6.261377e-20	-1.901575e-04	4.753937e-06	5.373726e-02	6.642713e-04	1.329018e-02	1.328067e-02	6.642713e-04	-6.642713e-04	5.364218e-02	-5.383233e-02
342           	2.592436e-02	-7.494138e-20	1.215468e-03	-3.038670e-05	5.022823e-02	6.481090e-04	1.293179e-02	1.299257e-02	6.481090e-04	-6.481090e-04	5.083596e-02	-4.962049e-02
343           	2.503721e-02	-8.152909e-20	2.192955e-03	-5.482389e-05	4.682324e-02	6.259303e-04	1.246378e-02	1.257343e-02	6.259303e-04	-6.259303e-04	4.791972e-02	-4.572676e-02
344           	2.490313e-02	-8.198232e-20	2.664431e-03	-6.661077e-05	4.566632e-02	6.225783e-04	1.238496e-02	1.251818e-02	6.225783e-04	-6.225783e-04	4.699854e-02	-4.433411e-02
345           	2.534707e-02	-8.674998e-20	2.844071e-03	-7.110178e-05	4.619792e-02	6.336767e-04	1.260243e-02	1.274464e-02	6.336767e-04	-6.336767e-04	4.761996e-02	-4.477589e-02
346           	2.554273e-02	-8.791027e-20	2.531608e-03	-6.329019e-05	4.703405e-02	6.385682e-04	1.270807e-02	1.283465e-02	6.385682e-04	-6.385682e-04	4.829985e-02	-4.576824e-02
347           	2.556310e-02	-8.059305e-20	1.926899e-03	-4.817247e-05	4.795566e-02	6.390776e-04	1.273338e-02	1.282972e-02	6.390776e-04	-6.390776e-04	4.891911e-02	-4.699222e-02
348           	2.551130e-02	-7.063067e-20	9.779166e-04	-2.444791e-05	4.927212e-02	6.377825e-04	1.273120e-02	1.278010e-02	6.377825e-04	-6.377825e-04	4.976108e-02	-4.878316e-02
349           	2.557782e-02	-6.051959e-20	-1.542999e-04	3.857498e-06	5.115466e-02	6.394455e-04	1.279277e-02	1.278505e-02	6.394455e-04	-6.394455e-04	5.107751e-02	-5.123181e-02
350           	2.557654e-02	-4.917935e-20	-1.295429e-03	3.238573e-05	5.294660e-02	6.394135e-04	1.282066e-02	1.275589e-02	6.394135e-04	-6.394135e-04	5.229889e-02	-5.359432e-02
351           	2.553202e-02	-3.906742e-20	-2.264783e-03	5.661958e-05	5.441096e-02	6.383006e-04	1.282263e-02	1.270939e-02	6.383006e-04	-6.383006e-04	5.327857e-02	-5.554335e-02
352           	2.569669e-02	-3.314990e-20	-2.968086e-03	7.420215e-05	5.590873e-02	6.424172e-04	1.292255e-02	1.277414e-02	6.424172e-04	-6.424172e-04	5.442469e-02	-5.739277e-02
353           	2.616898e-02	-3.215951e-20	-3.286157e-03	8.215392e-05	5.743835e-02	6.542244e-04	1.316664e-02	1.300233e-02	6.542244e-04	-6.542244e-04	5.579527e-02	-5.908143e-02
354           	2.679402e-02	-3.439495e-20	-3.180435e-03	7.951088e-05	5.861168e-02	6.698505e-04	1.347652e-02	1.331750e-02	6.698505e-04	-6.698505e-04	5.702146e-02	-6.020189e-02
355           	2.711297e-02	-3.911800e-20	-2.590102e-03	6.475255e-05	5.841966e-02	6.778243e-04	1.362124e-02	1.349173e-02	6.778243e-04	-6.778243e-04	5.712461e-02	-5.971472e-02
356           	2.703170e-02	-4.910702e-20	-1.568772e-03	3.921929e-05	5.675388e-02	6.757925e-04	1.355507e-02	1.347663e-02	6.757925e-04	-6.757925e-04	5.596950e-02	-5.753827e-02
357           	2.659772e-02	-6.172247e-20	-2.590122e-04	6.475304e-06	5.389623e-02	6.649431e-04	1.330534e-02	1.329239e-02	6.649431e-04	-6.649431e-04	5.376672e-02	-5.402573e-02
358           	2.593078e-02	-7.404942e-20	1.131857e-03	-2.829644e-05	5.037989e-02	6.482695e-04	1.293709e-02	1.299369e-02	6.482695e-04	-6.482695e-04	5.094582e-02	-4.981397e-02
359           	2.506409e-02	-8.131426e-20	2.144774e-03	-5.361935e-05	4.696630e-02	6.266023e-04	1.247843e-02	1.258567e-02	6.266023e-04	-6.266023e-04	4.803868e-02	-4.589391e-02
360           	2.486111e-02	-8.206715e-20	2.649011e-03	-6.622528e-05	4.561939e-02	6.215277e-04	1.236433e-02	1.249678e-02	6.215277e-04	-6.215277e-04	4.694389e-02	-4.429488e-02
361           	2.537066e-02	-8.684711e-20	2.869906e-03	-7.174764e-05	4.623052e-02	6.342665e-04	1.261358e-02	1.275708e-02	6.342665e-04	-6.342665e-04	4.766547e-02	-4.479556e-02
362           	2.554100e-02	-8.885704e-20	2.628030e-03	-6.570075e-05	4.689435e-02	6.385249e-04	1.270480e-02	1.283620e-02	6.385249e-04	-6.385249e-04	4.820837e-02	-4.558034e-02
363           	2.558136e-02	-8.139237e-20	2.049805e-03	-5.124512e-05	4.781413e-02	6.395340e-04	1.273943e-02	1.284193e-02	6.395340e-04	-6.395340e-04	4.883903e-02	-4.678923e-02
364           	2.557687e-02	-7.279983e-20	1.140283e-03	-2.850708e-05	4.916284e-02	6.394218e-04	1.275993e-02	1.281694e-02	6.394218e-04	-6.394218e-04	4.973298e-02	-4.859269e-02
365           	2.557494e-02	-6.271329e-20	2.013262e-05	-5.033154e-07	5.088243e-02	6.393734e-04	1.278697e-02	1.278797e-02	6.393734e-04	-6.393734e-04	5.089250e-02	-5.087237e-02
366           	2.551617e-02	-5.049827e-20	-1.160066e-03	2.900165e-05	5.261785e-02	6.379043e-04	1.278709e-02	1.272908e-02	6.379043e-04	-6.379043e-04	5.203782e-02	-5.319789e-02
367           	2.549529e-02	-4.000290e-20	-2.170558e-03	5.426395e-05	5.419032e-02	6.373822e-04	1.280191e-02	1.269338e-02	6.373822e-04	-6.373822e-04	5.310505e-02	-5.527560e-02
368           	2.561770e-02	-3.331952e-20	-2.913624e-03	7.284060e-05	5.566124e-02	6.404425e-04	1.288169e-02	1.273601e-02	6.404425e-04	-6.404425e-04	5.420443e-02	-5.711806e-02
369           	2.604380e-02	-3.148366e-20	-3.288665e-03	8.221663e-05	5.718447e-02	6.510949e-04	1.310411e-02	1.293968e-02	6.510949e-04	-6.510949e-04	5.554014e-02	-5.882880e-02
370           	2.667982e-02	-3.306955e-20	-3.247479e-03	8.118698e-05	5.847980e-02	6.669956e-04	1.342110e-02	1.325873e-02	6.669956e-04	-6.669956e-04	5.685606e-02	-6.010354e-02
371           	2.704594e-02	-3.730788e-20	-2.719176e-03	6.797939e-05	5.847806e-02	6.761485e-04	1.359095e-02	1.345499e-02	6.761485e-04	-6.761485e-04	5.711847e-02	-5.983765e-02
372           	2.703208e-02	-4.667412e-20	-1.742487e-03	4.356217e-05	5.702128e-02	6.758021e-04	1.355960e-02	1.347248e-02	6.758021e-04	-6.758021e-04	5.615004e-02	-5.789252e-02
373           	2.664653e-02	-5.965195e-20	-4.478388e-04	1.119597e-05	5.429067e-02	6.661633e-04	1.333446e-02	1.331207e-02	6.661633e-04	-6.661633e-04	5.406675e-02	-5.451459e-02
374           	2.604375e-02	-7.201696e-20	9.428911e-04	-2.357228e-05	5.091062e-02	6.510936e-04	1.299830e-02	1.304545e-02	6.510936e-04	-6.510936e-04	5.138207e-02	-5.043918e-02
375           	2.522161e-02	-8.068931e-20	2.017467e-03	-5.043668e-05	4.750179e-02	6.305403e-04	1.256037e-02	1.266124e-02	6.305403e-04	-6.305403e-04	4.851053e-02	-4.649306e-02
376           	2.486865e-02	-8.177649e-20	2.560396e-03	-6.400989e-05	4.579671e-02	6.217163e-04	1.237032e-02	1.249834e-02	6.217163e-04	-6.217163e-04	4.707690e-02	-4.451651e-02
377           	2.533202e-02	-8.625019e-20	2.867385e-03	-7.168463e-05	4.615894e-02	6.333004e-04	1.259432e-02	1.273769e-02	6.333004e-04	-6.333004e-04	4.759264e-02	-4.472525e-02
378           	2.553192e-02	-8.949185e-20	2.682926e-03	-6.707315e-05	4.678815e-02	6.382980e-04	1.269889e-02	1.283303e-02	6.382980e-04	-6.382980e-04	4.812961e-02	-4.544668e-02
379           	2.556762e-02	-8.291091e-20	2.156051e-03	-5.390128e-05	4.762550e-02	6.391906e-04	1.272991e-02	1.283771e-02	6.391906e-04	-6.391906e-04	4.870352e-02	-4.654747e-02
380           	2.543496e-02	-7.307431e-20	1.279087e-03	-3.197718e-05	4.866113e-02	6.358740e-04	1.268550e-02	1.274946e-02	6.358740e-04	-6.358740e-04	4.930067e-02	-4.802159e-02
381           	2.548867e-02	-6.398500e-20	1.893339e-04	-4.733347e-06	5.044417e-02	6.372168e-04	1.273960e-02	1.274907e-02	6.372168e-04	-6.372168e-04	5.053884e-02	-5.034950e-02
382           	2.551533e-02	-5.251336e-20	-9.725913e-04	2.431478e-05	5.231644e-02	6.378832e-04	1.278198e-02	1.273335e-02	6.378832e-04	-6.378832e-04	5.183014e-02	-5.280273e-02
383           	2.553053e-02	-4.231226e-20	-1.973067e-03	4.932667e-05	5.394089e-02	6.382633e-04	1.281459e-02	1.271594e-02	6.382633e-04	-6.382633e-04	5.295436e-02	-5.492743e-02
384           	2.554730e-02	-3.486339e-20	-2.742830e-03	6.857076e-05	5.523890e-02	6.386825e-04	1.284222e-02	1.270508e-02	6.386825e-04	-6.386825e-04	5.386748e-02	-5.661031e-02
385           	2.591204e-02	-3.201849e-20	-3.205739e-03	8.014348e-05	5.677120e-02	6.478010e-04	1.303616e-02	1.287588e-02	6.478010e-04	-6.478010e-04	5.516833e-02	-5.837406e-02
386           	2.652893e-02	-3.382398e-20	-3.255068e-03	8.137669e-05	5.817645e-02	6.632233e-04	1.334584e-02	1.318309e-02	6.632233e-04	-6.632233e-04	5.654892e-02	-5.980399e-02
387           	2.691712e-02	-3.620409e-20	-2.838311e-03	7.095778e-05	5.838571e-02	6.729281e-04	1.352952e-02	1.338760e-02	6.729281e-04	-6.729281e-04	5.696656e-02	-5.980487e-02
388           	2.692685e-02	-4.409495e-20	-1.952466e-03	4.881165e-05	5.712134e-02	6.731712e-04	1.351224e-02	1.341461e-02	6.731712e-04	-6.731712e-04	5.614511e-02	-5.809758e-02
389           	2.659218e-02	-5.712542e-20	-7.126324e-04	1.781581e-05	5.458818e-02	6.648045e-04	1.331391e-02	1.327827e-02	6.648045e-04	-6.648045e-04	5.423186e-02	-5.494450e-02
390           	2.606479e-02	-6.975115e-20	6.968165e-04	-1.742041e-05	5.134270e-02	6.516196e-04	1.301497e-02	1.304981e-02	6.516196e-04	-6.516196e-04	5.169111e-02	-5.099429e-02
391           	2.526083e-02	-7.991231e-20	1.880115e-03	-4.700288e-05	4.781309e-02	6.315207e-04	1.258341e-02	1.267742e-02	6.315207e-04	-6.315207e-04	4.875315e-02	-4.687304e-02
392           	2.476686e-02	-8.143759e-20	2.467946e-03	-6.169865e-05	4.576621e-02	6.191715e-04	1.232173e-02	1.244513e-02	6.191715e-04	-6.191715e-04	4.700018e-02	-4.453224e-02
