# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
395           	2.314329e-02	4.011130e-21	-7.257077e-03	1.814269e-04	5.846511e-02	5.785823e-04	1.175307e-02	1.139022e-02	5.785823e-04	-5.785823e-04	5.483657e-02	-6.209365e-02
396           	2.225671e-02	3.921963e-21	-6.364978e-03	1.591245e-04	5.520096e-02	5.564178e-04	1.128748e-02	1.096923e-02	5.564178e-04	-5.564178e-04	5.201847e-02	-5.838345e-02
397           	2.112720e-02	7.448836e-21	-5.618493e-03	1.404623e-04	5.167887e-02	5.281799e-04	1.070406e-02	1.042314e-02	5.281799e-04	-5.281799e-04	4.886962e-02	-5.448812e-02
398           	1.980930e-02	2.419266e-21	-5.046387e-03	1.261597e-04	4.793758e-02	4.952324e-04	1.003081e-02	9.778489e-03	4.952324e-04	-4.952324e-04	4.541438e-02	-5.046077e-02
399           	1.906162e-02	5.516797e-23	-4.914817e-03	1.228704e-04	4.606482e-02	4.765405e-04	9.653681e-03	9.407940e-03	4.765405e-04	-4.765405e-04	4.360741e-02	-4.852222e-02
400           	1.840395e-02	-2.489224e-21	-4.959811e-03	1.239953e-04	4.451945e-02	4.600987e-04	9.325970e-03	9.077979e-03	4.600987e-04	-4.600987e-04	4.203954e-02	-4.699935e-02
401           	1.817379e-02	-3.872639e-21	-5.361386e-03	1.340346e-04	4.434967e-02	4.543448e-04	9.220930e-03	8.952860e-03	4.543448e-04	-4.543448e-04	4.166897e-02	-4.703036e-02
402           	1.851105e-02	-4.647087e-21	-6.194440e-03	1.548610e-04	4.602995e-02	4.627763e-04	9.410388e-03	9.100666e-03	4.627763e-04	-4.627763e-04	4.293273e-02	-4.912717e-02
403           	1.928654e-02	-4.069770e-21	-7.377868e-03	1.844467e-04	4.922082e-02	4.821636e-04	9.827718e-03	9.458824e-03	4.821636e-04	-4.821636e-04	4.553188e-02	-5.290975e-02
404           	2.034756e-02	-4.865955e-21	-8.684632e-03	2.171158e-04	5.332988e-02	5.086889e-04	1.039089e-02	9.956662e-03	5.086889e-04	-5.086889e-04	4.898757e-02	-5.767220e-02
405           	2.183224e-02	-3.986746e-21	-1.011095e-02	2.527737e-04	5.868452e-02	5.458060e-04	1.116889e-02	1.066335e-02	5.458060e-04	-5.458060e-04	5.362904e-02	-6.373999e-02
406           	2.311474e-02	2.778976e-22	-1.118765e-02	2.796913e-04	6.322081e-02	5.778684e-04	1.183706e-02	1.127768e-02	5.778684e-04	-5.778684e-04	5.762699e-02	-6.881464e-02
407           	2.420275e-02	2.943661e-21	-1.177773e-02	2.944431e-04	6.675621e-02	6.050687e-04	1.239582e-02	1.180693e-02	6.050687e-04	-6.050687e-04	6.086735e-02	-7.264508e-02
408           	2.490447e-02	1.740871e-21	-1.179142e-02	2.947854e-04	6.861937e-02	6.226118e-04	1.274702e-02	1.215745e-02	6.226118e-04	-6.226118e-04	6.272366e-02	-7.451507e-02
409           	2.510106e-02	2.844287e-21	-1.129917e-02	2.824793e-04	6.861771e-02	6.275264e-04	1.283301e-02	1.226805e-02	6.275264e-04	-6.275264e-04	6.296813e-02	-7.426730e-02
410           	2.490644e-02	3.643508e-21	-1.041842e-02	2.604604e-04	6.709266e-02	6.226609e-04	1.271368e-02	1.219276e-02	6.226609e-04	-6.226609e-04	6.188346e-02	-7.230187e-02
411           	2.444151e-02	3.710199e-21	-9.299890e-03	2.324972e-04	6.449386e-02	6.110378e-04	1.245325e-02	1.198826e-02	6.110378e-04	-6.110378e-04	5.984391e-02	-6.914380e-02
412           	2.373968e-02	3.633049e-21	-8.100490e-03	2.025123e-04	6.111075e-02	5.934920e-04	1.207235e-02	1.166733e-02	5.934920e-04	-5.934920e-04	5.706051e-02	-6.516100e-02
413           	2.282941e-02	5.875384e-21	-6.931343e-03	1.732836e-04	5.728877e-02	5.707352e-04	1.158799e-02	1.124142e-02	5.707352e-04	-5.707352e-04	5.382310e-02	-6.075444e-02
414           	2.192097e-02	4.255684e-21	-6.121556e-03	1.530389e-04	5.409599e-02	5.480244e-04	1.111353e-02	1.080745e-02	5.480244e-04	-5.480244e-04	5.103521e-02	-5.715677e-02
415           	2.090234e-02	6.795623e-21	-5.498439e-03	1.374610e-04	5.100908e-02	5.225584e-04	1.058863e-02	1.031371e-02	5.225584e-04	-5.225584e-04	4.825986e-02	-5.375830e-02
416           	1.958898e-02	2.244407e-21	-4.963188e-03	1.240797e-04	4.732115e-02	4.897246e-04	9.918572e-03	9.670413e-03	4.897246e-04	-4.897246e-04	4.483956e-02	-4.980275e-02
417           	1.886617e-02	-1.568337e-22	-4.887312e-03	1.221828e-04	4.554983e-02	4.716542e-04	9.555267e-03	9.310902e-03	4.716542e-04	-4.716542e-04	4.310618e-02	-4.799349e-02
418           	1.832018e-02	-2.626900e-21	-5.030691e-03	1.257673e-04	4.437600e-02	4.580046e-04	9.285859e-03	9.034324e-03	4.580046e-04	-4.580046e-04	4.186065e-02	-4.689134e-02
419           	1.818497e-02	-4.031889e-21	-5.525983e-03	1.381496e-04	4.454203e-02	4.546242e-04	9.230634e-03	8.954335e-03	4.546242e-04	-4.546242e-04	4.177904e-02	-4.730502e-02
420           	1.864077e-02	-4.287497e-21	-6.451127e-03	1.612782e-04	4.662300e-02	4.660192e-04	9.481662e-03	9.159106e-03	4.660192e-04	-4.660192e-04	4.339744e-02	-4.984856e-02
421           	1.943013e-02	-3.335867e-21	-7.592557e-03	1.898139e-04	4.981701e-02	4.857532e-04	9.904877e-03	9.525249e-03	4.857532e-04	-4.857532e-04	4.602073e-02	-5.361328e-02
422           	2.075725e-02	-4.586480e-21	-9.031935e-03	2.257984e-04	5.474396e-02	5.189313e-04	1.060442e-02	1.015283e-02	5.189313e-04	-5.189313e-04	5.022799e-02	-5.925993e-02
423           	2.215955e-02	-3.898211e-21	-1.036485e-02	2.591213e-04	5.980213e-02	5.539888e-04	1.133890e-02	1.082065e-02	5.539888e-04	-5.539888e-04	5.461970e-02	-6.498455e-02
424           	2.333381e-02	3.078078e-22	-1.131911e-02	2.829777e-04	6.397483e-02	5.833452e-04	1.194988e-02	1.138393e-02	5.833452e-04	-5.833452e-04	5.831527e-02	-6.963438e-02
425           	2.434143e-02	2.721220e-21	-1.177664e-02	2.944159e-04	6.715320e-02	6.085358e-04	1.246513e-02	1.187630e-02	6.085358e-04	-6.085358e-04	6.126489e-02	-7.304152e-02
426           	2.488744e-02	3.608351e-21	-1.165112e-02	2.912780e-04	6.846332e-02	6.221859e-04	1.273500e-02	1.215244e-02	6.221859e-04	-6.221859e-04	6.263776e-02	-7.428888e-02
427           	2.500247e-02	3.938615e-21	-1.107204e-02	2.768010e-04	6.813402e-02	6.250617e-04	1.277803e-02	1.222443e-02	6.250617e-04	-6.250617e-04	6.259800e-02	-7.367004e-02
428           	2.472240e-02	4.474148e-21	-1.011454e-02	2.528634e-04	6.627827e-02	6.180600e-04	1.261406e-02	1.210834e-02	6.180600e-04	-6.180600e-04	6.122100e-02	-7.133554e-02
429           	2.418427e-02	4.316346e-21	-8.962523e-03	2.240631e-04	6.343425e-02	6.046067e-04	1.231620e-02	1.186807e-02	6.046067e-04	-6.046067e-04	5.895298e-02	-6.791551e-02
430           	2.341234e-02	3.897849e-21	-7.742299e-03	1.935575e-04	5.983727e-02	5.853086e-04	1.189973e-02	1.151261e-02	5.853086e-04	-5.853086e-04	5.596612e-02	-6.370842e-02
431           	2.257858e-02	3.717380e-21	-6.702085e-03	1.675521e-04	5.639488e-02	5.644646e-04	1.145684e-02	1.112174e-02	5.644646e-04	-5.644646e-04	5.304384e-02	-5.974592e-02
432           	2.169725e-02	2.717581e-21	-5.970028e-03	1.492507e-04	5.338048e-02	5.424312e-04	1.099788e-02	1.069937e-02	5.424312e-04	-5.424312e-04	5.039547e-02	-5.636550e-02
433           	2.067111e-02	6.197809e-21	-5.382572e-03	1.345643e-04	5.033322e-02	5.167778e-04	1.047012e-02	1.020099e-02	5.167778e-04	-5.167778e-04	4.764194e-02	-5.302451e-02
434           	1.936666e-02	2.086696e-21	-4.888487e-03	1.222122e-04	4.671148e-02	4.841664e-04	9.805540e-03	9.561116e-03	4.841664e-04	-4.841664e-04	4.426724e-02	-4.915573e-02
435           	1.865845e-02	-5.576545e-22	-4.851740e-03	1.212935e-04	4.500328e-02	4.664612e-04	9.450518e-03	9.207931e-03	4.664612e-04	-4.664612e-04	4.257741e-02	-4.742915e-02
436           	1.820991e-02	-2.361804e-21	-5.082874e-03	1.270718e-04	4.415838e-02	4.552477e-04	9.232025e-03	8.977882e-03	4.552477e-04	-4.552477e-04	4.161694e-02	-4.669981e-02
437           	1.821461e-02	-4.377517e-21	-5.683667e-03	1.420917e-04	4.478092e-02	4.553652e-04	9.249396e-03	8.965213e-03	4.553652e-04	-4.553652e-04	4.193909e-02	-4.762275e-02
438           	1.875882e-02	-4.201302e-21	-6.691808e-03	1.672952e-04	4.718371e-02	4.689705e-04	9.546705e-03	9.212115e-03	4.689705e-04	-4.689705e-04	4.383780e-02	-5.052961e-02
439           	1.962497e-02	-3.268969e-21	-7.883182e-03	1.970796e-04	5.064029e-02	4.906244e-04	1.000957e-02	9.615408e-03	4.906244e-04	-4.906244e-04	4.669870e-02	-5.458188e-02
440           	2.103436e-02	-4.771070e-21	-9.346415e-03	2.336604e-04	5.581787e-02	5.258589e-04	1.075084e-02	1.028352e-02	5.258589e-04	-5.258589e-04	5.114466e-02	-6.049107e-02
441           	2.242649e-02	-3.678551e-21	-1.061400e-02	2.653501e-04	6.078785e-02	5.606622e-04	1.147859e-02	1.094789e-02	5.606622e-04	-5.606622e-04	5.548085e-02	-6.609485e-02
442           	2.353123e-02	3.683111e-22	-1.144025e-02	2.860062e-04	6.464350e-02	5.882809e-04	1.205162e-02	1.147961e-02	5.882809e-04	-5.882809e-04	5.892338e-02	-7.036363e-02
443           	2.449995e-02	2.759884e-21	-1.178912e-02	2.947280e-04	6.758577e-02	6.124988e-04	1.254470e-02	1.195525e-02	6.124988e-04	-6.124988e-04	6.169121e-02	-7.348033e-02
444           	2.494582e-02	3.248510e-21	-1.155225e-02	2.888062e-04	6.851542e-02	6.236455e-04	1.276172e-02	1.218410e-02	6.236455e-04	-6.236455e-04	6.273930e-02	-7.429154e-02
445           	2.500427e-02	3.984828e-21	-1.090336e-02	2.725839e-04	6.794085e-02	6.251069e-04	1.277472e-02	1.222955e-02	6.251069e-04	-6.251069e-04	6.248918e-02	-7.339253e-02
446           	2.468136e-02	4.427170e-21	-9.897756e-03	2.474439e-04	6.589566e-02	6.170340e-04	1.258812e-02	1.209324e-02	6.170340e-04	-6.170340e-04	6.094678e-02	-7.084454e-02
447           	2.411704e-02	4.331134e-21	-8.735955e-03	2.183989e-04	6.294174e-02	6.029259e-04	1.227692e-02	1.184012e-02	6.029259e-04	-6.029259e-04	5.857376e-02	-6.730972e-02
448           	2.334661e-02	4.168289e-21	-7.542258e-03	1.885565e-04	5.936188e-02	5.836653e-04	1.186186e-02	1.148475e-02	5.836653e-04	-5.836653e-04	5.559075e-02	-6.313301e-02
449           	2.247662e-02	4.291708e-21	-6.565504e-03	1.641376e-04	5.595647e-02	5.619154e-04	1.140245e-02	1.107417e-02	5.619154e-04	-5.619154e-04	5.267372e-02	-5.923923e-02
450           	2.134230e-02	9.072948e-21	-5.732910e-03	1.433227e-04	5.227681e-02	5.335574e-04	1.081447e-02	1.052783e-02	5.335574e-04	-5.335574e-04	4.941035e-02	-5.514326e-02
451           	2.016233e-02	3.930537e-21	-5.175601e-03	1.293900e-04	4.892229e-02	5.040581e-04	1.021055e-02	9.951773e-03	5.040581e-04	-5.040581e-04	4.633449e-02	-5.151009e-02
452           	1.911890e-02	1.000772e-21	-4.846483e-03	1.211621e-04	4.612044e-02	4.779724e-04	9.680610e-03	9.438286e-03	4.779724e-04	-4.779724e-04	4.369720e-02	-4.854368e-02
453           	1.841057e-02	-1.744490e-21	-4.838554e-03	1.209638e-04	4.441491e-02	4.602642e-04	9.326248e-03	9.084320e-03	4.602642e-04	-4.602642e-04	4.199563e-02	-4.683419e-02
454           	1.814115e-02	-4.259291e-21	-5.181294e-03	1.295323e-04	4.409974e-02	4.535288e-04	9.200109e-03	8.941044e-03	4.535288e-04	-4.535288e-04	4.150909e-02	-4.669039e-02
455           	1.839262e-02	-5.171645e-21	-5.942882e-03	1.485721e-04	4.548699e-02	4.598154e-04	9.344880e-03	9.047736e-03	4.598154e-04	-4.598154e-04	4.251555e-02	-4.845844e-02
456           	1.906826e-02	-4.654951e-21	-7.045492e-03	1.761373e-04	4.832447e-02	4.767065e-04	9.710267e-03	9.357992e-03	4.767065e-04	-4.767065e-04	4.480172e-02	-5.184721e-02
457           	2.000218e-02	-3.578126e-21	-8.282628e-03	2.070657e-04	5.201857e-02	5.000545e-04	1.020816e-02	9.794024e-03	5.000545e-04	-5.000545e-04	4.787725e-02	-5.615988e-02
458           	2.146285e-02	-4.207000e-21	-9.738907e-03	2.434727e-04	5.733316e-02	5.365713e-04	1.097490e-02	1.048795e-02	5.365713e-04	-5.365713e-04	5.246371e-02	-6.220261e-02
459           	2.284617e-02	-2.630760e-21	-1.094361e-02	2.735902e-04	6.223416e-02	5.711542e-04	1.169667e-02	1.114949e-02	5.711542e-04	-5.711542e-04	5.676236e-02	-6.770597e-02
460           	2.397048e-02	1.317152e-21	-1.165721e-02	2.914303e-04	6.601152e-02	5.992619e-04	1.227667e-02	1.169381e-02	5.992619e-04	-5.992619e-04	6.018291e-02	-7.184012e-02
461           	2.472269e-02	3.064175e-21	-1.178302e-02	2.945754e-04	6.814152e-02	6.180673e-04	1.265592e-02	1.206677e-02	6.180673e-04	-6.180673e-04	6.225001e-02	-7.403302e-02
462           	2.503325e-02	3.307796e-21	-1.142020e-02	2.855049e-04	6.858159e-02	6.258311e-04	1.280213e-02	1.223112e-02	6.258311e-04	-6.258311e-04	6.287149e-02	-7.429169e-02
463           	2.501357e-02	4.313538e-21	-1.066881e-02	2.667204e-04	6.766585e-02	6.253393e-04	1.277351e-02	1.224007e-02	6.253393e-04	-6.253393e-04	6.233144e-02	-7.300026e-02
464           	2.457834e-02	4.504306e-21	-9.569941e-03	2.392485e-04	6.519544e-02	6.144586e-04	1.252842e-02	1.204992e-02	6.144586e-04	-6.144586e-04	6.041046e-02	-6.998041e-02
465           	2.393450e-02	4.262591e-21	-8.394002e-03	2.098500e-04	6.199617e-02	5.983625e-04	1.217710e-02	1.175740e-02	5.983625e-04	-5.983625e-04	5.779917e-02	-6.619318e-02
466           	2.313427e-02	4.050925e-21	-7.250200e-03	1.812550e-04	5.843263e-02	5.783569e-04	1.174839e-02	1.138588e-02	5.783569e-04	-5.783569e-04	5.480753e-02	-6.205773e-02
467           	2.224973e-02	3.941018e-21	-6.359818e-03	1.589955e-04	5.517707e-02	5.562433e-04	1.128386e-02	1.096587e-02	5.562433e-04	-5.562433e-04	5.199716e-02	-5.835698e-02
468           	2.112497e-02	7.314595e-21	-5.614547e-03	1.403637e-04	5.166843e-02	5.281242e-04	1.070285e-02	1.042212e-02	5.281242e-04	-5.281242e-04	4.886116e-02	-5.447570e-02
469           	1.980642e-02	2.344170e-21	-5.040744e-03	1.260186e-04	4.792349e-02	4.951605e-04	1.002923e-02	9.777191e-03	4.951605e-04	-4.951605e-04	4.540311e-02	-5.044386e-02
470           	1.906461e-02	5.036238e-24	-4.910551e-03	1.227638e-04	4.606745e-02	4.766153e-04	9.655070e-03	9.409542e-03	4.766153e-04	-4.766153e-04	4.361218e-02	-4.852273e-02
471           	1.839495e-02	-1.966356e-21	-4.949766e-03	1.237441e-04	4.448932e-02	4.598738e-04	9.321220e-03	9.073731e-03	4.598738e-04	-4.598738e-04	4.201444e-02	-4.696420e-02
472           	1.815746e-02	-3.839023e-21	-5.343255e-03	1.335814e-04	4.429327e-02	4.539364e-04	9.212310e-03	8.945147e-03	4.539364e-04	-4.539364e-04	4.162164e-02	-4.696489e-02
473           	1.848906e-02	-4.591045e-21	-6.172397e-03	1.543099e-04	4.595636e-02	4.622266e-04	9.398842e-03	9.090222e-03	4.622266e-04	-4.622266e-04	4.287016e-02	-4.904256e-02
474           	1.928628e-02	-4.998755e-21	-7.366886e-03	1.841721e-04	4.920980e-02	4.821571e-04	9.827314e-03	9.458970e-03	4.821571e-04	-4.821571e-04	4.552636e-02	-5.289324e-02
475           	2.028997e-02	-3.521817e-21	-8.637670e-03	2.159417e-04	5.313995e-02	5.072492e-04	1.036093e-02	9.929042e-03	5.072492e-04	-5.072492e-04	4.882111e-02	-5.745878e-02
476           	2.178851e-02	-4.024332e-21	-1.007917e-02	2.519792e-04	5.854546e-02	5.447128e-04	1.114624e-02	1.064228e-02	5.447128e-04	-5.447128e-04	5.350587e-02	-6.358504e-02
477           	2.314247e-02	-1.949220e-21	-1.120102e-02	2.800255e-04	6.329853e-02	5.785619e-04	1.185126e-02	1.129121e-02	5.785619e-04	-5.785619e-04	5.769802e-02	-6.889904e-02
478           	2.423151e-02	1.799167e-21	-1.179123e-02	2.947808e-04	6.683352e-02	6.057878e-04	1.241054e-02	1.182098e-02	6.057878e-04	-6.057878e-04	6.093791e-02	-7.272914e-02
479           	2.489161e-02	3.263187e-21	-1.178648e-02	2.946620e-04	6.857739e-02	6.222903e-04	1.274047e-02	1.215114e-02	6.222903e-04	-6.222903e-04	6.268415e-02	-7.447063e-02
480           	2.509748e-02	3.454062e-21	-1.130654e-02	2.826635e-04	6.861206e-02	6.274370e-04	1.283140e-02	1.226608e-02	6.274370e-04	-6.274370e-04	6.295879e-02	-7.426533e-02
481           	2.497349e-02	4.460801e-21	-1.045558e-02	2.613895e-04	6.730231e-02	6.243373e-04	1.274814e-02	1.222536e-02	6.243373e-04	-6.243373e-04	6.207452e-02	-7.253010e-02
482           	2.445394e-02	4.441081e-21	-9.294511e-03	2.323628e-04	6.452384e-02	6.113485e-04	1.245933e-02	1.199461e-02	6.113485e-04	-6.113485e-04	5.987658e-02	-6.917109e-02
483           	2.369441e-02	4.081995e-21	-8.065238e-03	2.016309e-04	6.096288e-02	5.923602e-04	1.204883e-02	1.164557e-02	5.923602e-04	-5.923602e-04	5.693026e-02	-6.499549e-02
484           	2.284853e-02	3.890824e-21	-6.942908e-03	1.735727e-04	5.734793e-02	5.712133e-04	1.159784e-02	1.125069e-02	5.712133e-04	-5.712133e-04	5.387647e-02	-6.081938e-02
485           	2.193855e-02	3.558832e-21	-6.127735e-03	1.531934e-04	5.414163e-02	5.484638e-04	1.112247e-02	1.081608e-02	5.484638e-04	-5.484638e-04	5.107777e-02	-5.720550e-02
486           	2.086496e-02	7.504679e-21	-5.479198e-03	1.369800e-04	5.089435e-02	5.216240e-04	1.056946e-02	1.029550e-02	5.216240e-04	-5.216240e-04	4.815475e-02	-5.363394e-02
487           	1.954812e-02	2.374672e-21	-4.950177e-03	1.237544e-04	4.721156e-02	4.887030e-04	9.897815e-03	9.650306e-03	4.887030e-04	-4.887030e-04	4.473647e-02	-4.968665e-02
488           	1.882258e-02	-9.544555e-23	-4.878260e-03	1.219565e-04	4.544089e-02	4.705646e-04	9.533248e-03	9.289335e-03	4.705646e-04	-4.705646e-04	4.300176e-02	-4.788002e-02
489           	1.828241e-02	-2.637748e-21	-5.026672e-03	1.256668e-04	4.428716e-02	4.570603e-04	9.266872e-03	9.015539e-03	4.570603e-04	-4.570603e-04	4.177383e-02	-4.680050e-02
490           	1.817448e-02	-4.729489e-21	-5.533931e-03	1.383483e-04	4.452924e-02	4.543619e-04	9.225587e-03	8.948890e-03	4.543619e-04	-4.543619e-04	4.176228e-02	-4.729621e-02
491           	1.865386e-02	-4.626767e-21	-6.472051e-03	1.618013e-04	4.667976e-02	4.663465e-04	9.488731e-03	9.165129e-03	4.663465e-04	-4.663465e-04	4.344373e-02	-4.991578e-02
492           	1.945902e-02	-3.622870e-21	-7.619623e-03	1.904906e-04	4.991690e-02	4.864756e-04	9.920002e-03	9.539021e-03	4.864756e-04	-4.864756e-04	4.610709e-02	-5.372671e-02
493           	2.078914e-02	-4.449634e-21	-9.056980e-03	2.264245e-04	5.484942e-02	5.197286e-04	1.062100e-02	1.016815e-02	5.197286e-04	-5.197286e-04	5.032093e-02	-5.937791e-02
494           	2.218745e-02	-3.613044e-21	-1.038439e-02	2.596099e-04	5.989292e-02	5.546861e-04	1.135333e-02	1.083411e-02	5.546861e-04	-5.546861e-04	5.470072e-02	-6.508511e-02
495           	2.335431e-02	5.232003e-22	-1.132992e-02	2.832480e-04	6.403843e-02	5.838578e-04	1.196040e-02	1.139391e-02	5.838578e-04	-5.838578e-04	5.837347e-02	-6.970339e-02
496           	2.435146e-02	2.911609e-21	-1.177741e-02	2.944353e-04	6.717940e-02	6.087866e-04	1.247017e-02	1.188130e-02	6.087866e-04	-6.087866e-04	6.129069e-02	-7.306811e-02
497           	2.488277e-02	3.745696e-21	-1.164214e-02	2.910535e-04	6.844281e-02	6.220692e-04	1.273244e-02	1.215033e-02	6.220692e-04	-6.220692e-04	6.262174e-02	-7.426388e-02
498           	2.498782e-02	4.046245e-21	-1.105675e-02	2.764186e-04	6.808117e-02	6.246956e-04	1.277033e-02	1.221749e-02	6.246956e-04	-6.246956e-04	6.255280e-02	-7.360955e-02
499           	2.469940e-02	4.540421e-21	-1.009465e-02	2.523664e-04	6.619908e-02	6.174850e-04	1.260207e-02	1.209733e-02	6.174850e-04	-6.174850e-04	6.115175e-02	-7.124640e-02
500           	2.415507e-02	4.350227e-21	-8.940177e-03	2.235044e-04	6.333710e-02	6.038767e-04	1.230104e-02	1.185403e-02	6.038767e-04	-6.038767e-04	5.886701e-02	-6.780719e-02
501           	2.338046e-02	3.895669e-21	-7.719699e-03	1.929925e-04	5.973381e-02	5.845115e-04	1.188322e-02	1.149724e-02	5.845115e-04	-5.845115e-04	5.587396e-02	-6.359366e-02
502           	2.254978e-02	3.681685e-21	-6.684749e-03	1.671187e-04	5.630741e-02	5.637445e-04	1.144201e-02	1.110777e-02	5.637445e-04	-5.637445e-04	5.296504e-02	-5.964978e-02
503           	2.167255e-02	2.647291e-21	-5.957618e-03	1.489404e-04	5.331034e-02	5.418138e-04	1.098522e-02	1.068734e-02	5.418138e-04	-5.418138e-04	5.033153e-02	-5.628915e-02
504           	2.065861e-02	5.764770e-21	-5.377814e-03	1.344453e-04	5.030079e-02	5.164651e-04	1.046375e-02	1.019486e-02	5.164651e-04	-5.164651e-04	4.761188e-02	-5.298969e-02
505           	1.936354e-02	1.898392e-21	-4.888373e-03	1.222093e-04	4.670457e-02	4.840885e-04	9.803979e-03	9.559561e-03	4.840885e-04	-4.840885e-04	4.426038e-02	-4.914875e-02
506           	1.864896e-02	-2.272279e-22	-4.851173e-03	1.212793e-04	4.498040e-02	4.662240e-04	9.445758e-03	9.203200e-03	4.662240e-04	-4.662240e-04	4.255482e-02	-4.740599e-02
507           	1.821672e-02	-2.906601e-21	-5.088579e-03	1.272145e-04	4.417900e-02	4.554180e-04	9.235574e-03	8.981145e-03	4.554180e-04	-4.554180e-04	4.163471e-02	-4.672329e-02
508           	1.824105e-02	-4.528678e-21	-5.703447e-03	1.425862e-04	4.486386e-02	4.560261e-04	9.263109e-03	8.977936e-03	4.560261e-04	-4.560261e-04	4.201214e-02	-4.771558e-02
509           	1.879864e-02	-4.220565e-21	-6.713128e-03	1.678282e-04	4.730116e-02	4.699660e-04	9.567148e-03	9.231492e-03	4.699660e-04	-4.699660e-04	4.394460e-02	-5.065773e-02
510           	1.965368e-02	-3.277398e-21	-7.895640e-03	1.973910e-04	5.072080e-02	4.913420e-04	1.002423e-02	9.629449e-03	4.913420e-04	-4.913420e-04	4.677298e-02	-5.466862e-02
511           	2.104920e-02	-4.495231e-21	-9.347702e-03	2.336926e-04	5.584620e-02	5.262300e-04	1.075829e-02	1.029091e-02	5.262300e-04	-5.262300e-04	5.117235e-02	-6.052005e-02
512           	2.243887e-02	-3.379883e-21	-1.062024e-02	2.655059e-04	6.081999e-02	5.609717e-04	1.148494e-02	1.095393e-02	5.609717e-04	-5.609717e-04	5.550987e-02	-6.613011e-02
513           	2.354714e-02	6.316370e-22	-1.145160e-02	2.862901e-04	6.469317e-02	5.886786e-04	1.205986e-02	1.148728e-02	5.886786e-04	-5.886786e-04	5.896736e-02	-7.041897e-02
514           	2.451420e-02	3.004699e-21	-1.179996e-02	2.949989e-04	6.763324e-02	6.128551e-04	1.255210e-02	1.196210e-02	6.128551e-04	-6.128551e-04	6.173326e-02	-7.353321e-02
515           	2.495508e-02	3.458740e-21	-1.155783e-02	2.889457e-04	6.854570e-02	6.238770e-04	1.276649e-02	1.218859e-02	6.238770e-04	-6.238770e-04	6.276678e-02	-7.432461e-02
516           	2.500871e-02	4.144516e-21	-1.090356e-02	2.725889e-04	6.795293e-02	6.252177e-04	1.277694e-02	1.223176e-02	6.252177e-04	-6.252177e-04	6.250116e-02	-7.340471e-02
517           	2.468028e-02	4.550876e-21	-9.893206e-03	2.473302e-04	6.588837e-02	6.170071e-04	1.258747e-02	1.209281e-02	6.170071e-04	-6.170071e-04	6.094177e-02	-7.083498e-02
518           	2.411065e-02	4.415228e-21	-8.728342e-03	2.182086e-04	6.291695e-02	6.027661e-04	1.227353e-02	1.183711e-02	6.027661e-04	-6.027661e-04	5.855278e-02	-6.728113e-02
519           	2.333844e-02	4.200411e-21	-7.535128e-03	1.883782e-04	5.933342e-02	5.834611e-04	1.185760e-02	1.148084e-02	5.834611e-04	-5.834611e-04	5.556585e-02	-6.310098e-02
520           	2.247068e-02	4.245290e-21	-6.562717e-03	1.640679e-04	5.594158e-02	5.617670e-04	1.139941e-02	1.107127e-02	5.617670e-04	-5.617670e-04	5.266022e-02	-5.922294e-02
521           	2.137255e-02	8.153401e-21	-5.756022e-03	1.439006e-04	5.239840e-02	5.343136e-04	1.083017e-02	1.054237e-02	5.343136e-04	-5.343136e-04	4.952039e-02	-5.527641e-02
522           	2.001075e-02	3.023798e-21	-5.120698e-03	1.280175e-04	4.848307e-02	5.002688e-04	1.013339e-02	9.877359e-03	5.002688e-04	-5.002688e-04	4.592272e-02	-5.104342e-02
523           	1.925853e-02	6.945668e-22	-4.949486e-03	1.237371e-04	4.657843e-02	4.814632e-04	9.753002e-03	9.505528e-03	4.814632e-04	-4.814632e-04	4.410368e-02	-4.905317e-02
524           	1.850120e-02	-1.989931e-21	-4.909816e-03	1.227454e-04	4.470911e-02	4.625299e-04	9.373344e-03	9.127853e-03	4.625299e-04	-4.625299e-04	4.225420e-02	-4.716402e-02
525           	1.818450e-02	-3.667904e-21	-5.222159e-03	1.305540e-04	4.423870e-02	4.546126e-04	9.222806e-03	8.961698e-03	4.546126e-04	-4.546126e-04	4.162762e-02	-4.684978e-02
526           	1.839850e-02	-4.883061e-21	-5.962188e-03	1.490547e-04	4.551466e-02	4.599625e-04	9.348305e-03	9.050195e-03	4.599625e-04	-4.599625e-04	4.253357e-02	-4.849576e-02
527           	1.906613e-02	-4.358416e-21	-7.064616e-03	1.766154e-04	4.833769e-02	4.766532e-04	9.709680e-03	9.356450e-03	4.766532e-04	-4.766532e-04	4.480538e-02	-5.186999e-02
