# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.436983e-02	-3.089877e-21	6.309766e-03	-1.577441e-04	3.645666e-02	6.092457e-04	1.202717e-02	1.234266e-02	6.092457e-04	-6.092457e-04	3.961155e-02	-3.330178e-02
262           	2.332227e-02	-5.537206e-21	9.010436e-03	-2.252609e-04	2.884248e-02	5.830568e-04	1.143588e-02	1.188640e-02	5.830568e-04	-5.830568e-04	3.334770e-02	-2.433727e-02
263           	2.233312e-02	-9.234676e-21	1.136452e-02	-2.841130e-04	2.191070e-02	5.583279e-04	1.088244e-02	1.145067e-02	5.583279e-04	-5.583279e-04	2.759296e-02	-1.622844e-02
264           	2.181483e-02	-1.089553e-20	1.252163e-02	-3.130407e-04	1.833188e-02	5.453708e-04	1.059437e-02	1.122046e-02	5.453708e-04	-5.453708e-04	2.459269e-02	-1.207106e-02
265           	2.245901e-02	-1.754954e-20	1.288387e-02	-3.220967e-04	1.873911e-02	5.614753e-04	1.090741e-02	1.155160e-02	5.614753e-04	-5.614753e-04	2.518104e-02	-1.229717e-02
266           	2.342452e-02	-1.892028e-20	1.266628e-02	-3.166571e-04	2.097830e-02	5.856131e-04	1.139561e-02	1.202892e-02	5.856131e-04	-5.856131e-04	2.731144e-02	-1.464516e-02
267           	2.400251e-02	-1.874210e-20	1.182382e-02	-2.955954e-04	2.371773e-02	6.000628e-04	1.170566e-02	1.229685e-02	6.000628e-04	-6.000628e-04	2.962963e-02	-1.780582e-02
268           	2.440801e-02	-1.688517e-20	1.053694e-02	-2.634235e-04	2.703105e-02	6.102002e-04	1.194058e-02	1.246743e-02	6.102002e-04	-6.102002e-04	3.229952e-02	-2.176258e-02
269           	2.455740e-02	-1.323439e-20	8.714182e-03	-2.178545e-04	3.096053e-02	6.139351e-04	1.206085e-02	1.249656e-02	6.139351e-04	-6.139351e-04	3.531762e-02	-2.660344e-02
270           	2.482270e-02	-1.076309e-20	6.749925e-03	-1.687481e-04	3.546083e-02	6.205675e-04	1.224260e-02	1.258010e-02	6.205675e-04	-6.205675e-04	3.883580e-02	-3.208587e-02
271           	2.516108e-02	-1.057901e-20	4.727948e-03	-1.181987e-04	4.024804e-02	6.290270e-04	1.246234e-02	1.269874e-02	6.290270e-04	-6.290270e-04	4.261201e-02	-3.788406e-02
272           	2.553670e-02	-7.782805e-21	3.006897e-03	-7.517242e-05	4.454516e-02	6.384175e-04	1.269318e-02	1.284352e-02	6.384175e-04	-6.384175e-04	4.604861e-02	-4.304171e-02
273           	2.586587e-02	-5.086464e-21	1.819976e-03	-4.549941e-05	4.774128e-02	6.466468e-04	1.288744e-02	1.297844e-02	6.466468e-04	-6.466468e-04	4.865127e-02	-4.683129e-02
274           	2.610685e-02	-3.105612e-21	1.218730e-03	-3.046826e-05	4.961485e-02	6.526713e-04	1.302296e-02	1.308389e-02	6.526713e-04	-6.526713e-04	5.022421e-02	-4.900548e-02
275           	2.614883e-02	-2.021965e-21	1.285137e-03	-3.212842e-05	4.977804e-02	6.537206e-04	1.304228e-02	1.310654e-02	6.537206e-04	-6.537206e-04	5.042061e-02	-4.913547e-02
276           	2.589659e-02	-1.440566e-21	2.238263e-03	-5.595657e-05	4.755110e-02	6.474148e-04	1.289234e-02	1.300425e-02	6.474148e-04	-6.474148e-04	4.867023e-02	-4.643197e-02
277           	2.523414e-02	-2.087399e-21	4.024345e-03	-1.006086e-04	4.275799e-02	6.308536e-04	1.251646e-02	1.271768e-02	6.308536e-04	-6.308536e-04	4.477016e-02	-4.074582e-02
278           	2.430966e-02	-3.274471e-21	6.481361e-03	-1.620340e-04	3.598587e-02	6.077414e-04	1.199279e-02	1.231686e-02	6.077414e-04	-6.077414e-04	3.922655e-02	-3.274519e-02
279           	2.323703e-02	-5.785852e-21	9.183729e-03	-2.295932e-04	2.831056e-02	5.809258e-04	1.138892e-02	1.184811e-02	5.809258e-04	-5.809258e-04	3.290242e-02	-2.371870e-02
280           	2.224700e-02	-9.383040e-21	1.147515e-02	-2.868788e-04	2.149609e-02	5.561749e-04	1.083662e-02	1.141038e-02	5.561749e-04	-5.561749e-04	2.723366e-02	-1.575851e-02
281           	2.179494e-02	-1.117572e-20	1.250407e-02	-3.126018e-04	1.831595e-02	5.448734e-04	1.058487e-02	1.121007e-02	5.448734e-04	-5.448734e-04	2.456799e-02	-1.206391e-02
282           	2.255567e-02	-1.781870e-20	1.285989e-02	-3.214973e-04	1.896970e-02	5.638917e-04	1.095634e-02	1.159933e-02	5.638917e-04	-5.638917e-04	2.539965e-02	-1.253976e-02
283           	2.347360e-02	-1.871225e-20	1.258601e-02	-3.146502e-04	2.122746e-02	5.868400e-04	1.142215e-02	1.205145e-02	5.868400e-04	-5.868400e-04	2.752046e-02	-1.493445e-02
284           	2.398860e-02	-1.860100e-20	1.168797e-02	-2.921994e-04	2.395268e-02	5.997150e-04	1.170210e-02	1.228650e-02	5.997150e-04	-5.997150e-04	2.979667e-02	-1.810869e-02
285           	2.430355e-02	-1.667736e-20	1.028592e-02	-2.571481e-04	2.732429e-02	6.075888e-04	1.189463e-02	1.240892e-02	6.075888e-04	-6.075888e-04	3.246725e-02	-2.218133e-02
286           	2.456978e-02	-1.277547e-20	8.413010e-03	-2.103252e-04	3.159838e-02	6.142445e-04	1.207457e-02	1.249522e-02	6.142445e-04	-6.142445e-04	3.580489e-02	-2.739188e-02
287           	2.484230e-02	-1.086330e-20	6.419245e-03	-1.604811e-04	3.618014e-02	6.210574e-04	1.226067e-02	1.258163e-02	6.210574e-04	-6.210574e-04	3.938976e-02	-3.297052e-02
288           	2.526262e-02	-1.015920e-20	4.469581e-03	-1.117395e-04	4.099227e-02	6.315656e-04	1.251957e-02	1.274305e-02	6.315656e-04	-6.315656e-04	4.322706e-02	-3.875748e-02
289           	2.556664e-02	-7.322510e-21	2.844321e-03	-7.110804e-05	4.495539e-02	6.391659e-04	1.271221e-02	1.285443e-02	6.391659e-04	-6.391659e-04	4.637755e-02	-4.353323e-02
290           	2.588564e-02	-4.834715e-21	1.741790e-03	-4.354476e-05	4.796845e-02	6.471410e-04	1.289928e-02	1.298637e-02	6.471410e-04	-6.471410e-04	4.883935e-02	-4.709756e-02
291           	2.610105e-02	-3.000671e-21	1.235340e-03	-3.088349e-05	4.960130e-02	6.525263e-04	1.301964e-02	1.308141e-02	6.525263e-04	-6.525263e-04	5.021897e-02	-4.898363e-02
292           	2.606611e-02	-1.997624e-21	1.411028e-03	-3.527569e-05	4.938759e-02	6.516527e-04	1.299778e-02	1.306833e-02	6.516527e-04	-6.516527e-04	5.009311e-02	-4.868208e-02
293           	2.576571e-02	-1.496989e-21	2.513306e-03	-6.283266e-05	4.675171e-02	6.441426e-04	1.282002e-02	1.294569e-02	6.441426e-04	-6.441426e-04	4.800837e-02	-4.549506e-02
294           	2.507448e-02	-2.317582e-21	4.451892e-03	-1.112973e-04	4.157740e-02	6.268620e-04	1.242594e-02	1.264854e-02	6.268620e-04	-6.268620e-04	4.380335e-02	-3.935145e-02
295           	2.412899e-02	-3.633659e-21	6.973775e-03	-1.743444e-04	3.461564e-02	6.032248e-04	1.189015e-02	1.223884e-02	6.032248e-04	-6.032248e-04	3.810253e-02	-3.112875e-02
296           	2.307041e-02	-6.559027e-21	9.606446e-03	-2.401612e-04	2.708704e-02	5.767601e-04	1.129504e-02	1.177536e-02	5.767601e-04	-5.767601e-04	3.189026e-02	-2.228382e-02
297           	2.209313e-02	-9.752997e-21	1.173350e-02	-2.933375e-04	2.062015e-02	5.523282e-04	1.075323e-02	1.133990e-02	5.523282e-04	-5.523282e-04	2.648690e-02	-1.475340e-02
298           	2.179203e-02	-1.230977e-20	1.253281e-02	-3.133202e-04	1.821967e-02	5.448007e-04	1.058269e-02	1.120933e-02	5.448007e-04	-5.448007e-04	2.448608e-02	-1.195327e-02
299           	2.269341e-02	-1.833203e-20	1.284679e-02	-3.211696e-04	1.924973e-02	5.673354e-04	1.102554e-02	1.166788e-02	5.673354e-04	-5.673354e-04	2.567312e-02	-1.282634e-02
300           	2.351297e-02	-1.864868e-20	1.252576e-02	-3.131440e-04	2.142798e-02	5.878241e-04	1.144334e-02	1.206963e-02	5.878241e-04	-5.878241e-04	2.769086e-02	-1.516510e-02
301           	2.394812e-02	-1.824231e-20	1.155729e-02	-2.889321e-04	2.413646e-02	5.987031e-04	1.168513e-02	1.226299e-02	5.987031e-04	-5.987031e-04	2.991511e-02	-1.835782e-02
302           	2.434374e-02	-1.616976e-20	1.011186e-02	-2.527966e-04	2.775184e-02	6.085935e-04	1.191907e-02	1.242467e-02	6.085935e-04	-6.085935e-04	3.280777e-02	-2.269591e-02
303           	2.457242e-02	-1.198928e-20	8.206608e-03	-2.051652e-04	3.201604e-02	6.143105e-04	1.208104e-02	1.249137e-02	6.143105e-04	-6.143105e-04	3.611935e-02	-2.791274e-02
304           	2.489018e-02	-1.081793e-20	6.125492e-03	-1.531373e-04	3.686714e-02	6.222544e-04	1.229195e-02	1.259822e-02	6.222544e-04	-6.222544e-04	3.992989e-02	-3.380440e-02
305           	2.533667e-02	-9.570869e-21	4.161583e-03	-1.040396e-04	4.177691e-02	6.334168e-04	1.256430e-02	1.277238e-02	6.334168e-04	-6.334168e-04	4.385770e-02	-3.969612e-02
306           	2.565282e-02	-6.969117e-21	2.595287e-03	-6.488218e-05	4.565647e-02	6.413205e-04	1.276153e-02	1.289129e-02	6.413205e-04	-6.413205e-04	4.695412e-02	-4.435883e-02
307           	2.597760e-02	-4.560859e-21	1.575398e-03	-3.938496e-05	4.852499e-02	6.494401e-04	1.294942e-02	1.302819e-02	6.494401e-04	-6.494401e-04	4.931269e-02	-4.773729e-02
308           	2.616369e-02	-2.783024e-21	1.163885e-03	-2.909713e-05	4.991676e-02	6.540921e-04	1.305275e-02	1.311094e-02	6.540921e-04	-6.540921e-04	5.049870e-02	-4.933482e-02
309           	2.605742e-02	-1.859082e-21	1.484427e-03	-3.711068e-05	4.926428e-02	6.514355e-04	1.299160e-02	1.306582e-02	6.514355e-04	-6.514355e-04	5.000650e-02	-4.852207e-02
310           	2.568526e-02	-1.485208e-21	2.772981e-03	-6.932453e-05	4.609924e-02	6.421315e-04	1.277330e-02	1.291195e-02	6.421315e-04	-6.421315e-04	4.748573e-02	-4.471275e-02
311           	2.495385e-02	-2.484866e-21	4.895612e-03	-1.223903e-04	4.045403e-02	6.238462e-04	1.235453e-02	1.259931e-02	6.238462e-04	-6.238462e-04	4.290183e-02	-3.800622e-02
312           	2.397529e-02	-4.194251e-21	7.505129e-03	-1.876282e-04	3.322754e-02	5.993823e-04	1.180002e-02	1.217527e-02	5.993823e-04	-5.993823e-04	3.698010e-02	-2.947497e-02
313           	2.287176e-02	-7.414927e-21	1.011176e-02	-2.527941e-04	2.563119e-02	5.717940e-04	1.118309e-02	1.168867e-02	5.717940e-04	-5.717940e-04	3.068707e-02	-2.057530e-02
314           	2.196421e-02	-1.033461e-20	1.198986e-02	-2.997464e-04	1.979431e-02	5.491052e-04	1.068236e-02	1.128185e-02	5.491052e-04	-5.491052e-04	2.578923e-02	-1.379938e-02
315           	2.195238e-02	-1.399143e-20	1.258113e-02	-3.145282e-04	1.841476e-02	5.488096e-04	1.066166e-02	1.129072e-02	5.488096e-04	-5.488096e-04	2.470532e-02	-1.212419e-02
316           	2.290462e-02	-1.851705e-20	1.280789e-02	-3.201972e-04	1.972555e-02	5.726155e-04	1.113211e-02	1.177251e-02	5.726155e-04	-5.726155e-04	2.612950e-02	-1.332161e-02
317           	2.367749e-02	-1.854634e-20	1.235529e-02	-3.088822e-04	2.207196e-02	5.919373e-04	1.152986e-02	1.214763e-02	5.919373e-04	-5.919373e-04	2.824961e-02	-1.589432e-02
318           	2.407942e-02	-1.787215e-20	1.127249e-02	-2.818121e-04	2.494460e-02	6.019855e-04	1.175790e-02	1.232152e-02	6.019855e-04	-6.019855e-04	3.058084e-02	-1.930835e-02
319           	2.440039e-02	-1.537715e-20	9.698162e-03	-2.424541e-04	2.867634e-02	6.100098e-04	1.195774e-02	1.244265e-02	6.100098e-04	-6.100098e-04	3.352542e-02	-2.382726e-02
320           	2.470253e-02	-1.118544e-20	7.708178e-03	-1.927045e-04	3.327915e-02	6.175634e-04	1.215856e-02	1.254397e-02	6.175634e-04	-6.175634e-04	3.713324e-02	-2.942506e-02
321           	2.507949e-02	-1.098150e-20	5.663619e-03	-1.415905e-04	3.818469e-02	6.269872e-04	1.239815e-02	1.268134e-02	6.269872e-04	-6.269872e-04	4.101650e-02	-3.535288e-02
322           	2.547129e-02	-9.199262e-21	3.766928e-03	-9.417321e-05	4.285764e-02	6.367823e-04	1.264147e-02	1.282982e-02	6.367823e-04	-6.367823e-04	4.474110e-02	-4.097417e-02
323           	2.576084e-02	-6.401616e-21	2.314812e-03	-5.787030e-05	4.646392e-02	6.440210e-04	1.282255e-02	1.293829e-02	6.440210e-04	-6.440210e-04	4.762133e-02	-4.530651e-02
324           	2.607434e-02	-4.099949e-21	1.414119e-03	-3.535297e-05	4.907050e-02	6.518584e-04	1.300182e-02	1.307252e-02	6.518584e-04	-6.518584e-04	4.977756e-02	-4.836344e-02
325           	2.621457e-02	-2.455185e-21	1.120814e-03	-2.802035e-05	5.014153e-02	6.553643e-04	1.307927e-02	1.313531e-02	6.553643e-04	-6.553643e-04	5.070193e-02	-4.958112e-02
326           	2.608146e-02	-1.631763e-21	1.652476e-03	-4.131191e-05	4.901221e-02	6.520366e-04	1.299942e-02	1.308204e-02	6.520366e-04	-6.520366e-04	4.983845e-02	-4.818597e-02
327           	2.566600e-02	-1.533768e-21	3.127366e-03	-7.818416e-05	4.537639e-02	6.416501e-04	1.275482e-02	1.291119e-02	6.416501e-04	-6.416501e-04	4.694008e-02	-4.381271e-02
328           	2.487266e-02	-2.730629e-21	5.406343e-03	-1.351586e-04	3.927136e-02	6.218165e-04	1.230117e-02	1.257149e-02	6.218165e-04	-6.218165e-04	4.197454e-02	-3.656819e-02
329           	2.375823e-02	-4.825223e-21	7.945937e-03	-1.986484e-04	3.189367e-02	5.939558e-04	1.168047e-02	1.207776e-02	5.939558e-04	-5.939558e-04	3.586664e-02	-2.792070e-02
330           	2.263767e-02	-7.913663e-21	1.044621e-02	-2.611551e-04	2.445617e-02	5.659417e-04	1.105768e-02	1.157999e-02	5.659417e-04	-5.659417e-04	2.967927e-02	-1.923307e-02
331           	2.184314e-02	-1.066255e-20	1.210710e-02	-3.026774e-04	1.929424e-02	5.460785e-04	1.061889e-02	1.122425e-02	5.460785e-04	-5.460785e-04	2.534779e-02	-1.324069e-02
332           	2.204644e-02	-1.519882e-20	1.264758e-02	-3.161894e-04	1.845981e-02	5.511610e-04	1.070703e-02	1.133941e-02	5.511610e-04	-5.511610e-04	2.478360e-02	-1.213602e-02
333           	2.297339e-02	-1.856571e-20	1.279721e-02	-3.199302e-04	1.987188e-02	5.743348e-04	1.116677e-02	1.180663e-02	5.743348e-04	-5.743348e-04	2.627048e-02	-1.347327e-02
334           	2.372749e-02	-1.861992e-20	1.226800e-02	-3.067000e-04	2.233448e-02	5.931872e-04	1.155704e-02	1.217044e-02	5.931872e-04	-5.931872e-04	2.846848e-02	-1.620048e-02
335           	2.410065e-02	-1.764623e-20	1.107672e-02	-2.769181e-04	2.537076e-02	6.025164e-04	1.177341e-02	1.232725e-02	6.025164e-04	-6.025164e-04	3.090912e-02	-1.983239e-02
336           	2.442685e-02	-1.490135e-20	9.401226e-03	-2.350306e-04	2.933019e-02	6.106712e-04	1.197839e-02	1.244846e-02	6.106712e-04	-6.106712e-04	3.403080e-02	-2.462958e-02
337           	2.476987e-02	-1.080180e-20	7.414365e-03	-1.853591e-04	3.401781e-02	6.192466e-04	1.219957e-02	1.257029e-02	6.192466e-04	-6.192466e-04	3.772499e-02	-3.031063e-02
338           	2.511413e-02	-1.098963e-20	5.375115e-03	-1.343779e-04	3.884818e-02	6.278533e-04	1.242269e-02	1.269144e-02	6.278533e-04	-6.278533e-04	4.153574e-02	-3.616063e-02
339           	2.550345e-02	-8.739439e-21	3.549067e-03	-8.872668e-05	4.337441e-02	6.375863e-04	1.266300e-02	1.284045e-02	6.375863e-04	-6.375863e-04	4.514895e-02	-4.159988e-02
340           	2.580498e-02	-5.976927e-21	2.184758e-03	-5.461896e-05	4.683860e-02	6.451244e-04	1.284787e-02	1.295711e-02	6.451244e-04	-6.451244e-04	4.793098e-02	-4.574622e-02
341           	2.609827e-02	-3.815514e-21	1.381799e-03	-3.454497e-05	4.920967e-02	6.524568e-04	1.301459e-02	1.308368e-02	6.524568e-04	-6.524568e-04	4.990057e-02	-4.851877e-02
342           	2.620619e-02	-2.345345e-21	1.196249e-03	-2.990622e-05	5.000128e-02	6.551548e-04	1.307319e-02	1.313300e-02	6.551548e-04	-6.551548e-04	5.059940e-02	-4.940315e-02
343           	2.603250e-02	-1.592462e-21	1.842587e-03	-4.606468e-05	4.855708e-02	6.508126e-04	1.297019e-02	1.306232e-02	6.508126e-04	-6.508126e-04	4.947837e-02	-4.763579e-02
344           	2.554524e-02	-1.767152e-21	3.434689e-03	-8.586723e-05	4.453292e-02	6.386310e-04	1.268675e-02	1.285849e-02	6.386310e-04	-6.386310e-04	4.625026e-02	-4.281557e-02
345           	2.471868e-02	-3.059147e-21	5.796554e-03	-1.449138e-04	3.817578e-02	6.179671e-04	1.221443e-02	1.250426e-02	6.179671e-04	-6.179671e-04	4.107406e-02	-3.527750e-02
346           	2.357951e-02	-5.312755e-21	8.360528e-03	-2.090132e-04	3.068263e-02	5.894879e-04	1.158074e-02	1.199877e-02	5.894879e-04	-5.894879e-04	3.486289e-02	-2.650236e-02
347           	2.251913e-02	-8.506622e-21	1.080277e-02	-2.700693e-04	2.346295e-02	5.629782e-04	1.098949e-02	1.152963e-02	5.629782e-04	-5.629782e-04	2.886434e-02	-1.806156e-02
348           	2.175994e-02	-1.063496e-20	1.228102e-02	-3.070254e-04	1.874674e-02	5.439986e-04	1.057295e-02	1.118700e-02	5.439986e-04	-5.439986e-04	2.488725e-02	-1.260623e-02
349           	2.210590e-02	-1.607890e-20	1.274091e-02	-3.185226e-04	1.836025e-02	5.526476e-04	1.073443e-02	1.137148e-02	5.526476e-04	-5.526476e-04	2.473071e-02	-1.198980e-02
350           	2.311012e-02	-1.858932e-20	1.273688e-02	-3.184219e-04	2.024079e-02	5.777529e-04	1.123664e-02	1.187348e-02	5.777529e-04	-5.777529e-04	2.660923e-02	-1.387235e-02
351           	2.381274e-02	-1.867900e-20	1.209419e-02	-3.023549e-04	2.283170e-02	5.953184e-04	1.160401e-02	1.220872e-02	5.953184e-04	-5.953184e-04	2.887880e-02	-1.678460e-02
352           	2.419468e-02	-1.742403e-20	1.082041e-02	-2.705102e-04	2.605797e-02	6.048671e-04	1.182683e-02	1.236785e-02	6.048671e-04	-6.048671e-04	3.146817e-02	-2.064776e-02
353           	2.452465e-02	-1.432848e-20	9.070024e-03	-2.267506e-04	3.018850e-02	6.131163e-04	1.203558e-02	1.248908e-02	6.131163e-04	-6.131163e-04	3.472352e-02	-2.565349e-02
354           	2.482210e-02	-1.066573e-20	7.049457e-03	-1.762364e-04	3.486710e-02	6.205525e-04	1.223481e-02	1.258729e-02	6.205525e-04	-6.205525e-04	3.839183e-02	-3.134237e-02
355           	2.519871e-02	-1.085393e-20	5.032322e-03	-1.258080e-04	3.971887e-02	6.299676e-04	1.247354e-02	1.272516e-02	6.299676e-04	-6.299676e-04	4.223503e-02	-3.720271e-02
356           	2.554893e-02	-8.125522e-21	3.279521e-03	-8.198802e-05	4.402183e-02	6.387234e-04	1.269248e-02	1.285646e-02	6.387234e-04	-6.387234e-04	4.566160e-02	-4.238207e-02
357           	2.585091e-02	-5.470749e-21	2.007607e-03	-5.019017e-05	4.731347e-02	6.462727e-04	1.287526e-02	1.297565e-02	6.462727e-04	-6.462727e-04	4.831727e-02	-4.630966e-02
358           	2.610111e-02	-3.431338e-21	1.295656e-03	-3.239139e-05	4.941739e-02	6.525278e-04	1.301816e-02	1.308295e-02	6.525278e-04	-6.525278e-04	5.006521e-02	-4.876956e-02
359           	2.617724e-02	-2.256771e-21	1.215758e-03	-3.039395e-05	4.993630e-02	6.544310e-04	1.305823e-02	1.311901e-02	6.544310e-04	-6.544310e-04	5.054418e-02	-4.932842e-02
360           	2.596254e-02	-1.578860e-21	1.981351e-03	-4.953378e-05	4.816576e-02	6.490635e-04	1.293174e-02	1.303080e-02	6.490635e-04	-6.490635e-04	4.915644e-02	-4.717509e-02
361           	2.542995e-02	-1.897032e-21	3.668251e-03	-9.170628e-05	4.384821e-02	6.357488e-04	1.262327e-02	1.280668e-02	6.357488e-04	-6.357488e-04	4.568234e-02	-4.201408e-02
362           	2.456073e-02	-3.071668e-21	6.097302e-03	-1.524325e-04	3.725667e-02	6.140183e-04	1.212793e-02	1.243280e-02	6.140183e-04	-6.140183e-04	4.030532e-02	-3.420802e-02
363           	2.341334e-02	-5.528105e-21	8.700318e-03	-2.175079e-04	2.965265e-02	5.853335e-04	1.148916e-02	1.192418e-02	5.853335e-04	-5.853335e-04	3.400281e-02	-2.530249e-02
364           	2.239171e-02	-8.991530e-21	1.108125e-02	-2.770311e-04	2.261774e-02	5.597928e-04	1.091883e-02	1.147289e-02	5.597928e-04	-5.597928e-04	2.815837e-02	-1.707712e-02
365           	2.176542e-02	-1.065547e-20	1.239805e-02	-3.099512e-04	1.849779e-02	5.441355e-04	1.057276e-02	1.119266e-02	5.441355e-04	-5.441355e-04	2.469681e-02	-1.229876e-02
366           	2.226716e-02	-1.676326e-20	1.280624e-02	-3.201561e-04	1.852754e-02	5.566790e-04	1.081342e-02	1.145374e-02	5.566790e-04	-5.566790e-04	2.493066e-02	-1.212442e-02
367           	2.328252e-02	-1.873949e-20	1.268170e-02	-3.170426e-04	2.068165e-02	5.820630e-04	1.132422e-02	1.195830e-02	5.820630e-04	-5.820630e-04	2.702250e-02	-1.434080e-02
368           	2.390259e-02	-1.870849e-20	1.193510e-02	-2.983774e-04	2.331612e-02	5.975646e-04	1.165292e-02	1.224967e-02	5.975646e-04	-5.975646e-04	2.928367e-02	-1.734857e-02
369           	2.427150e-02	-1.711130e-20	1.060929e-02	-2.652322e-04	2.662288e-02	6.067875e-04	1.187052e-02	1.240098e-02	6.067875e-04	-6.067875e-04	3.192752e-02	-2.131823e-02
370           	2.459940e-02	-1.364924e-20	8.856793e-03	-2.214198e-04	3.075725e-02	6.149851e-04	1.207828e-02	1.252112e-02	6.149851e-04	-6.149851e-04	3.518565e-02	-2.632885e-02
371           	2.483124e-02	-1.102547e-20	6.786363e-03	-1.696591e-04	3.541195e-02	6.207810e-04	1.224596e-02	1.258528e-02	6.207810e-04	-6.207810e-04	3.880513e-02	-3.201877e-02
372           	2.526549e-02	-1.068770e-20	4.769406e-03	-1.192352e-04	4.038330e-02	6.316372e-04	1.251351e-02	1.275198e-02	6.316372e-04	-6.316372e-04	4.276800e-02	-3.799859e-02
373           	2.558254e-02	-7.868775e-21	3.056942e-03	-7.642354e-05	4.454493e-02	6.395635e-04	1.271485e-02	1.286769e-02	6.395635e-04	-6.395635e-04	4.607340e-02	-4.301646e-02
374           	2.589027e-02	-5.244588e-21	1.847350e-03	-4.618374e-05	4.773489e-02	6.472568e-04	1.289895e-02	1.299132e-02	6.472568e-04	-6.472568e-04	4.865857e-02	-4.681122e-02
375           	2.612987e-02	-3.218245e-21	1.204180e-03	-3.010451e-05	4.968531e-02	6.532469e-04	1.303483e-02	1.309504e-02	6.532469e-04	-6.532469e-04	5.028740e-02	-4.908322e-02
376           	2.617269e-02	-2.082784e-21	1.211726e-03	-3.029315e-05	4.996628e-02	6.543172e-04	1.305605e-02	1.311664e-02	6.543172e-04	-6.543172e-04	5.057215e-02	-4.936042e-02
377           	2.592548e-02	-1.426869e-21	2.098829e-03	-5.247073e-05	4.788328e-02	6.481369e-04	1.291027e-02	1.301521e-02	6.481369e-04	-6.481369e-04	4.893269e-02	-4.683387e-02
378           	2.534949e-02	-1.918849e-21	3.879293e-03	-9.698233e-05	4.328148e-02	6.337372e-04	1.257776e-02	1.277173e-02	6.337372e-04	-6.337372e-04	4.522113e-02	-4.134184e-02
379           	2.446068e-02	-3.164721e-21	6.362749e-03	-1.590687e-04	3.652941e-02	6.115169e-04	1.207127e-02	1.238941e-02	6.115169e-04	-6.115169e-04	3.971078e-02	-3.334803e-02
380           	2.336848e-02	-5.780717e-21	9.055404e-03	-2.263851e-04	2.883955e-02	5.842119e-04	1.145785e-02	1.191062e-02	5.842119e-04	-5.842119e-04	3.336726e-02	-2.431185e-02
381           	2.234803e-02	-9.346268e-21	1.138628e-02	-2.846571e-04	2.189010e-02	5.587008e-04	1.088936e-02	1.145867e-02	5.587008e-04	-5.587008e-04	2.758324e-02	-1.619696e-02
382           	2.182784e-02	-1.094219e-20	1.251480e-02	-3.128700e-04	1.836687e-02	5.456959e-04	1.060105e-02	1.122679e-02	5.456959e-04	-5.456959e-04	2.462427e-02	-1.210947e-02
383           	2.248809e-02	-1.756714e-20	1.287383e-02	-3.218457e-04	1.881305e-02	5.622024e-04	1.092220e-02	1.156589e-02	5.622024e-04	-5.622024e-04	2.524997e-02	-1.237614e-02
384           	2.343998e-02	-1.887223e-20	1.265284e-02	-3.163211e-04	2.103297e-02	5.859996e-04	1.140367e-02	1.203631e-02	5.859996e-04	-5.859996e-04	2.735939e-02	-1.470654e-02
385           	2.400237e-02	-1.873768e-20	1.180689e-02	-2.951722e-04	2.374917e-02	6.000591e-04	1.170601e-02	1.229636e-02	6.000591e-04	-6.000591e-04	2.965261e-02	-1.784572e-02
386           	2.440267e-02	-1.688154e-20	1.051746e-02	-2.629364e-04	2.705872e-02	6.100667e-04	1.193840e-02	1.246427e-02	6.100667e-04	-6.100667e-04	3.231745e-02	-2.179999e-02
387           	2.456778e-02	-1.324333e-20	8.694431e-03	-2.173608e-04	3.102113e-02	6.141944e-04	1.206653e-02	1.250125e-02	6.141944e-04	-6.141944e-04	3.536835e-02	-2.667391e-02
388           	2.483856e-02	-1.071841e-20	6.733260e-03	-1.683315e-04	3.552616e-02	6.209639e-04	1.225095e-02	1.258761e-02	6.209639e-04	-6.209639e-04	3.889279e-02	-3.215953e-02
389           	2.517754e-02	-1.050230e-20	4.712931e-03	-1.178233e-04	4.031089e-02	6.294385e-04	1.247095e-02	1.270659e-02	6.294385e-04	-6.294385e-04	4.266735e-02	-3.795442e-02
390           	2.554446e-02	-7.710272e-21	2.994146e-03	-7.485364e-05	4.458581e-02	6.386115e-04	1.269738e-02	1.284708e-02	6.386115e-04	-6.386115e-04	4.608288e-02	-4.308874e-02
391           	2.587160e-02	-5.070284e-21	1.810231e-03	-4.525577e-05	4.777240e-02	6.467901e-04	1.289055e-02	1.298106e-02	6.467901e-04	-6.467901e-04	4.867752e-02	-4.686729e-02
392           	2.611140e-02	-3.122640e-21	1.212259e-03	-3.030648e-05	4.963738e-02	6.527851e-04	1.302539e-02	1.308601e-02	6.527851e-04	-6.527851e-04	5.024350e-02	-4.903125e-02
