# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.186432e-02	-1.047195e-21	-1.364798e-03	3.411995e-05	4.659803e-02	5.466079e-04	1.096628e-02	1.089804e-02	5.466079e-04	-5.466079e-04	4.591563e-02	-4.728043e-02
264           	2.129794e-02	-1.532586e-21	-6.084527e-04	1.521132e-05	4.416153e-02	5.324485e-04	1.066418e-02	1.063376e-02	5.324485e-04	-5.324485e-04	4.385731e-02	-4.446576e-02
265           	2.097515e-02	-1.076179e-21	-1.971519e-04	4.928798e-06	4.278283e-02	5.243788e-04	1.049251e-02	1.048265e-02	5.243788e-04	-5.243788e-04	4.268425e-02	-4.288141e-02
266           	2.090328e-02	-1.127582e-21	-6.261262e-05	1.565316e-06	4.239237e-02	5.225819e-04	1.045320e-02	1.045007e-02	5.225819e-04	-5.225819e-04	4.236106e-02	-4.242368e-02
267           	2.076360e-02	-3.766302e-22	-1.481643e-04	3.704108e-06	4.213951e-02	5.190900e-04	1.038550e-02	1.037810e-02	5.190900e-04	-5.190900e-04	4.206543e-02	-4.221360e-02
268           	2.065343e-02	3.851834e-22	-4.380248e-04	1.095062e-05	4.222643e-02	5.163358e-04	1.033767e-02	1.031577e-02	5.163358e-04	-5.163358e-04	4.200741e-02	-4.244544e-02
269           	2.046125e-02	1.098274e-21	-8.074151e-04	2.018538e-05	4.223959e-02	5.115313e-04	1.025081e-02	1.021044e-02	5.115313e-04	-5.115313e-04	4.183588e-02	-4.264329e-02
270           	2.014895e-02	1.769742e-21	-1.226791e-03	3.066978e-05	4.204588e-02	5.037239e-04	1.010515e-02	1.004381e-02	5.037239e-04	-5.037239e-04	4.143249e-02	-4.265928e-02
271           	2.001869e-02	2.752359e-21	-1.744550e-03	4.361376e-05	4.241973e-02	5.004672e-04	1.005296e-02	9.965729e-03	5.004672e-04	-5.004672e-04	4.154746e-02	-4.329201e-02
272           	2.011628e-02	3.407598e-21	-2.358073e-03	5.895183e-05	4.347416e-02	5.029071e-04	1.011709e-02	9.999191e-03	5.029071e-04	-5.029071e-04	4.229513e-02	-4.465320e-02
273           	2.043410e-02	3.524958e-21	-2.988208e-03	7.470521e-05	4.506812e-02	5.108525e-04	1.029175e-02	1.014234e-02	5.108525e-04	-5.108525e-04	4.357401e-02	-4.656222e-02
274           	2.100555e-02	3.527121e-21	-3.540166e-03	8.850415e-05	4.711712e-02	5.251387e-04	1.059128e-02	1.041427e-02	5.251387e-04	-5.251387e-04	4.534703e-02	-4.888720e-02
275           	2.165173e-02	3.381867e-21	-3.933678e-03	9.834195e-05	4.914700e-02	5.412932e-04	1.092421e-02	1.072752e-02	5.412932e-04	-5.412932e-04	4.718017e-02	-5.111384e-02
276           	2.241415e-02	3.069390e-21	-4.113156e-03	1.028289e-04	5.116178e-02	5.603538e-04	1.130990e-02	1.110425e-02	5.603538e-04	-5.603538e-04	4.910520e-02	-5.321836e-02
277           	2.308028e-02	2.395693e-21	-4.034897e-03	1.008724e-04	5.263525e-02	5.770069e-04	1.164101e-02	1.143927e-02	5.770069e-04	-5.770069e-04	5.061780e-02	-5.465270e-02
278           	2.331858e-02	1.546948e-21	-3.689291e-03	9.223228e-05	5.283140e-02	5.829644e-04	1.175152e-02	1.156706e-02	5.829644e-04	-5.829644e-04	5.098676e-02	-5.467605e-02
279           	2.313640e-02	4.642507e-22	-3.101347e-03	7.753368e-05	5.176668e-02	5.784099e-04	1.164573e-02	1.149066e-02	5.784099e-04	-5.784099e-04	5.021600e-02	-5.331735e-02
280           	2.264461e-02	-2.669210e-22	-2.359880e-03	5.899700e-05	4.974117e-02	5.661152e-04	1.138130e-02	1.126331e-02	5.661152e-04	-5.661152e-04	4.856123e-02	-5.092111e-02
281           	2.204060e-02	-8.671546e-22	-1.567809e-03	3.919523e-05	4.729519e-02	5.510150e-04	1.105949e-02	1.098110e-02	5.510150e-04	-5.510150e-04	4.651128e-02	-4.807909e-02
282           	2.146568e-02	-1.448598e-21	-7.761586e-04	1.940396e-05	4.478570e-02	5.366421e-04	1.075225e-02	1.071344e-02	5.366421e-04	-5.366421e-04	4.439762e-02	-4.517378e-02
283           	2.109352e-02	-1.098169e-21	-2.904189e-04	7.260472e-06	4.317993e-02	5.273379e-04	1.055402e-02	1.053950e-02	5.273379e-04	-5.273379e-04	4.303472e-02	-4.332514e-02
284           	2.093275e-02	-1.323153e-21	-6.560829e-05	1.640207e-06	4.246061e-02	5.233186e-04	1.046801e-02	1.046473e-02	5.233186e-04	-5.233186e-04	4.242781e-02	-4.249341e-02
285           	2.075892e-02	-5.572811e-22	-9.503234e-05	2.375809e-06	4.206226e-02	5.189729e-04	1.038183e-02	1.037708e-02	5.189729e-04	-5.189729e-04	4.201475e-02	-4.210978e-02
286           	2.065490e-02	1.942743e-23	-3.285919e-04	8.214797e-06	4.211274e-02	5.163725e-04	1.033566e-02	1.031923e-02	5.163725e-04	-5.163725e-04	4.194845e-02	-4.227704e-02
287           	2.039065e-02	7.964017e-22	-6.307623e-04	1.576906e-05	4.187297e-02	5.097664e-04	1.021110e-02	1.017956e-02	5.097664e-04	-5.097664e-04	4.155759e-02	-4.218835e-02
288           	2.008431e-02	1.395387e-21	-1.015542e-03	2.538855e-05	4.164648e-02	5.021078e-04	1.006754e-02	1.001677e-02	5.021078e-04	-5.021078e-04	4.113871e-02	-4.215425e-02
289           	1.990379e-02	2.358590e-21	-1.509680e-03	3.774200e-05	4.186416e-02	4.975947e-04	9.989636e-03	9.914152e-03	4.975947e-04	-4.975947e-04	4.110932e-02	-4.261900e-02
290           	1.999463e-02	3.284401e-21	-2.122173e-03	5.305432e-05	4.288801e-02	4.998658e-04	1.005037e-02	9.944262e-03	4.998658e-04	-4.998658e-04	4.182693e-02	-4.394910e-02
291           	2.029763e-02	3.610539e-21	-2.802425e-03	7.006064e-05	4.450905e-02	5.074407e-04	1.021888e-02	1.007875e-02	5.074407e-04	-5.074407e-04	4.310783e-02	-4.591026e-02
292           	2.088994e-02	3.586319e-21	-3.411996e-03	8.529990e-05	4.667826e-02	5.222486e-04	1.053027e-02	1.035967e-02	5.222486e-04	-5.222486e-04	4.497226e-02	-4.838426e-02
293           	2.151486e-02	3.389578e-21	-3.851519e-03	9.628796e-05	4.871854e-02	5.378715e-04	1.085372e-02	1.066114e-02	5.378715e-04	-5.378715e-04	4.679278e-02	-5.064430e-02
294           	2.222635e-02	3.124898e-21	-4.068426e-03	1.017106e-04	5.066159e-02	5.556589e-04	1.121489e-02	1.101147e-02	5.556589e-04	-5.556589e-04	4.862737e-02	-5.269580e-02
295           	2.294001e-02	2.558781e-21	-4.044259e-03	1.011065e-04	5.230215e-02	5.735002e-04	1.157111e-02	1.136890e-02	5.735002e-04	-5.735002e-04	5.028002e-02	-5.432428e-02
296           	2.333950e-02	1.578461e-21	-3.767086e-03	9.417715e-05	5.295118e-02	5.834875e-04	1.176393e-02	1.157557e-02	5.834875e-04	-5.834875e-04	5.106764e-02	-5.483473e-02
297           	2.322547e-02	6.670328e-22	-3.226088e-03	8.065220e-05	5.209688e-02	5.806367e-04	1.169339e-02	1.153208e-02	5.806367e-04	-5.806367e-04	5.048383e-02	-5.370992e-02
298           	2.274852e-02	-1.543724e-22	-2.522240e-03	6.305599e-05	5.017590e-02	5.687131e-04	1.143732e-02	1.131121e-02	5.687131e-04	-5.687131e-04	4.891478e-02	-5.143702e-02
299           	2.214810e-02	-6.325253e-22	-1.750539e-03	4.376347e-05	4.779645e-02	5.537025e-04	1.111781e-02	1.103029e-02	5.537025e-04	-5.537025e-04	4.692118e-02	-4.867172e-02
300           	2.155779e-02	-1.327799e-21	-9.368596e-04	2.342149e-05	4.524164e-02	5.389447e-04	1.080232e-02	1.075547e-02	5.389447e-04	-5.389447e-04	4.477321e-02	-4.571007e-02
301           	2.110613e-02	-1.518776e-21	-3.274908e-04	8.187271e-06	4.328002e-02	5.276533e-04	1.056125e-02	1.054488e-02	5.276533e-04	-5.276533e-04	4.311627e-02	-4.344376e-02
302           	2.081447e-02	-9.770983e-22	-7.346836e-05	1.836709e-06	4.221873e-02	5.203616e-04	1.040907e-02	1.040540e-02	5.203616e-04	-5.203616e-04	4.218200e-02	-4.225547e-02
303           	2.083114e-02	-6.724148e-22	-1.042480e-04	2.606199e-06	4.224718e-02	5.207785e-04	1.041818e-02	1.041296e-02	5.207785e-04	-5.207785e-04	4.219506e-02	-4.229931e-02
304           	2.074592e-02	-7.898253e-23	-3.015329e-04	7.538323e-06	4.227866e-02	5.186479e-04	1.038050e-02	1.036542e-02	5.186479e-04	-5.186479e-04	4.212790e-02	-4.242943e-02
305           	2.050261e-02	6.708379e-22	-5.920050e-04	1.480012e-05	4.206442e-02	5.125651e-04	1.026610e-02	1.023650e-02	5.125651e-04	-5.125651e-04	4.176842e-02	-4.236043e-02
306           	2.020180e-02	1.277308e-21	-9.653985e-04	2.413496e-05	4.183509e-02	5.050451e-04	1.012504e-02	1.007677e-02	5.050451e-04	-5.050451e-04	4.135239e-02	-4.231779e-02
307           	1.997334e-02	2.173108e-21	-1.437095e-03	3.592737e-05	4.191595e-02	4.993336e-04	1.002260e-02	9.950744e-03	4.993336e-04	-4.993336e-04	4.119740e-02	-4.263450e-02
308           	1.999392e-02	3.233217e-21	-2.027483e-03	5.068706e-05	4.275225e-02	4.998479e-04	1.004765e-02	9.946272e-03	4.998479e-04	-4.998479e-04	4.173851e-02	-4.376599e-02
309           	2.024186e-02	3.590689e-21	-2.699880e-03	6.749700e-05	4.423654e-02	5.060464e-04	1.018843e-02	1.005343e-02	5.060464e-04	-5.060464e-04	4.288660e-02	-4.558648e-02
310           	2.077924e-02	3.588626e-21	-3.322387e-03	8.305967e-05	4.630641e-02	5.194809e-04	1.047268e-02	1.030656e-02	5.194809e-04	-5.194809e-04	4.464522e-02	-4.796761e-02
311           	2.139904e-02	3.429377e-21	-3.789917e-03	9.474792e-05	4.836705e-02	5.349761e-04	1.079427e-02	1.060477e-02	5.349761e-04	-5.349761e-04	4.647209e-02	-5.026201e-02
312           	2.209804e-02	3.198318e-21	-4.048336e-03	1.012084e-04	5.033737e-02	5.524510e-04	1.115023e-02	1.094781e-02	5.524510e-04	-5.524510e-04	4.831320e-02	-5.236153e-02
313           	2.284453e-02	2.689858e-21	-4.068914e-03	1.017228e-04	5.210582e-02	5.711133e-04	1.152399e-02	1.132054e-02	5.711133e-04	-5.711133e-04	5.007137e-02	-5.414028e-02
314           	2.329282e-02	1.835434e-21	-3.836071e-03	9.590178e-05	5.291437e-02	5.823206e-04	1.174231e-02	1.155051e-02	5.823206e-04	-5.823206e-04	5.099634e-02	-5.483241e-02
315           	2.326942e-02	8.436618e-22	-3.341869e-03	8.354673e-05	5.232999e-02	5.817355e-04	1.171826e-02	1.155116e-02	5.817355e-04	-5.817355e-04	5.065906e-02	-5.400093e-02
316           	2.284676e-02	-1.392890e-23	-2.660421e-03	6.651052e-05	5.057030e-02	5.711690e-04	1.148989e-02	1.135687e-02	5.711690e-04	-5.711690e-04	4.924009e-02	-5.190051e-02
317           	2.226236e-02	-5.663766e-22	-1.897197e-03	4.742993e-05	4.825886e-02	5.565591e-04	1.117861e-02	1.108375e-02	5.565591e-04	-5.565591e-04	4.731026e-02	-4.920745e-02
318           	2.162824e-02	-1.263900e-21	-1.076153e-03	2.690382e-05	4.562570e-02	5.407059e-04	1.084102e-02	1.078721e-02	5.407059e-04	-5.407059e-04	4.508762e-02	-4.616377e-02
319           	2.114398e-02	-1.545982e-21	-4.101517e-04	1.025379e-05	4.350237e-02	5.285994e-04	1.058224e-02	1.056173e-02	5.285994e-04	-5.285994e-04	4.329729e-02	-4.370744e-02
320           	2.083774e-02	-1.021133e-21	-1.023836e-04	2.559591e-06	4.232613e-02	5.209435e-04	1.042143e-02	1.041631e-02	5.209435e-04	-5.209435e-04	4.227493e-02	-4.237732e-02
321           	2.082672e-02	-8.098084e-22	-7.930294e-05	1.982573e-06	4.221921e-02	5.206681e-04	1.041534e-02	1.041138e-02	5.206681e-04	-5.206681e-04	4.217956e-02	-4.225886e-02
322           	2.074081e-02	-2.255744e-22	-2.417990e-04	6.044975e-06	4.220538e-02	5.185202e-04	1.037645e-02	1.036436e-02	5.185202e-04	-5.185202e-04	4.208449e-02	-4.232628e-02
323           	2.052629e-02	5.393782e-22	-5.169576e-04	1.292394e-05	4.203795e-02	5.131573e-04	1.027607e-02	1.025022e-02	5.131573e-04	-5.131573e-04	4.177947e-02	-4.229643e-02
324           	2.023513e-02	1.122337e-21	-8.717601e-04	2.179400e-05	4.180414e-02	5.058784e-04	1.013936e-02	1.009577e-02	5.058784e-04	-5.058784e-04	4.136826e-02	-4.224002e-02
325           	1.996918e-02	1.948513e-21	-1.318146e-03	3.295365e-05	4.176327e-02	4.992294e-04	1.001754e-02	9.951635e-03	4.992294e-04	-4.992294e-04	4.110419e-02	-4.242234e-02
326           	1.995141e-02	3.043170e-21	-1.886452e-03	4.716129e-05	4.247379e-02	4.987852e-04	1.002287e-02	9.928543e-03	4.987852e-04	-4.987852e-04	4.153057e-02	-4.341702e-02
327           	2.013875e-02	3.594035e-21	-2.558575e-03	6.396437e-05	4.381748e-02	5.034688e-04	1.013334e-02	1.000541e-02	5.034688e-04	-5.034688e-04	4.253820e-02	-4.509677e-02
328           	2.063858e-02	3.591518e-21	-3.203410e-03	8.008525e-05	4.583554e-02	5.159644e-04	1.039937e-02	1.023920e-02	5.159644e-04	-5.159644e-04	4.423383e-02	-4.743724e-02
329           	2.125963e-02	3.405105e-21	-3.706437e-03	9.266093e-05	4.793869e-02	5.314907e-04	1.072247e-02	1.053715e-02	5.314907e-04	-5.314907e-04	4.608547e-02	-4.979191e-02
330           	2.192733e-02	3.250294e-21	-4.008335e-03	1.002084e-04	4.989667e-02	5.481833e-04	1.106387e-02	1.086346e-02	5.481833e-04	-5.481833e-04	4.789251e-02	-5.190084e-02
331           	2.268794e-02	2.847612e-21	-4.081117e-03	1.020279e-04	5.176081e-02	5.671985e-04	1.144600e-02	1.124194e-02	5.671985e-04	-5.671985e-04	4.972025e-02	-5.380137e-02
332           	2.321229e-02	2.074232e-21	-3.903907e-03	9.759767e-05	5.280400e-02	5.803072e-04	1.170374e-02	1.150855e-02	5.803072e-04	-5.803072e-04	5.085205e-02	-5.475595e-02
333           	2.325273e-02	1.076996e-21	-3.456374e-03	8.640936e-05	5.241711e-02	5.813183e-04	1.171277e-02	1.153996e-02	5.813183e-04	-5.813183e-04	5.068892e-02	-5.414529e-02
334           	2.288422e-02	1.848278e-22	-2.818965e-03	7.047414e-05	5.085299e-02	5.721055e-04	1.151258e-02	1.137164e-02	5.721055e-04	-5.721055e-04	4.944351e-02	-5.226247e-02
335           	2.233553e-02	-4.620835e-22	-2.072535e-03	5.181337e-05	4.866777e-02	5.583882e-04	1.121958e-02	1.111595e-02	5.583882e-04	-5.583882e-04	4.763151e-02	-4.970404e-02
336           	2.175440e-02	-1.103001e-21	-1.260602e-03	3.151504e-05	4.618715e-02	5.438601e-04	1.090872e-02	1.084569e-02	5.438601e-04	-5.438601e-04	4.555685e-02	-4.681745e-02
337           	2.127057e-02	-1.520086e-21	-5.404519e-04	1.351130e-05	4.397842e-02	5.317643e-04	1.064880e-02	1.062177e-02	5.317643e-04	-5.317643e-04	4.370819e-02	-4.424864e-02
338           	2.096599e-02	-1.042169e-21	-1.606240e-04	4.015599e-06	4.268425e-02	5.241497e-04	1.048701e-02	1.047898e-02	5.241497e-04	-5.241497e-04	4.260393e-02	-4.276456e-02
339           	2.093218e-02	-1.010231e-21	-7.781666e-05	1.945417e-06	4.244292e-02	5.233046e-04	1.046804e-02	1.046415e-02	5.233046e-04	-5.233046e-04	4.240401e-02	-4.248183e-02
340           	2.081469e-02	-2.618800e-22	-2.073724e-04	5.184310e-06	4.230572e-02	5.203674e-04	1.041253e-02	1.040216e-02	5.203674e-04	-5.203674e-04	4.220203e-02	-4.240941e-02
341           	2.066953e-02	5.149269e-22	-5.038546e-04	1.259637e-05	4.233150e-02	5.167381e-04	1.034736e-02	1.032217e-02	5.167381e-04	-5.167381e-04	4.207957e-02	-4.258343e-02
342           	2.041005e-02	1.161134e-21	-8.691307e-04	2.172827e-05	4.218771e-02	5.102513e-04	1.022676e-02	1.018330e-02	5.102513e-04	-5.102513e-04	4.175314e-02	-4.262227e-02
343           	2.012140e-02	1.920080e-21	-1.308328e-03	3.270820e-05	4.207864e-02	5.030350e-04	1.009341e-02	1.002799e-02	5.030350e-04	-5.030350e-04	4.142447e-02	-4.273280e-02
344           	2.003174e-02	2.963470e-21	-1.849013e-03	4.622534e-05	4.258463e-02	5.007934e-04	1.006209e-02	9.969643e-03	5.007934e-04	-5.007934e-04	4.166013e-02	-4.350914e-02
345           	2.018180e-02	3.616708e-21	-2.510524e-03	6.276310e-05	4.382869e-02	5.045451e-04	1.015366e-02	1.002814e-02	5.045451e-04	-5.045451e-04	4.257343e-02	-4.508395e-02
346           	2.062892e-02	3.619070e-21	-3.158289e-03	7.895723e-05	4.573655e-02	5.157230e-04	1.039342e-02	1.023550e-02	5.157230e-04	-5.157230e-04	4.415740e-02	-4.731569e-02
347           	2.124113e-02	3.476200e-21	-3.679933e-03	9.199832e-05	4.784140e-02	5.310283e-04	1.071257e-02	1.052857e-02	5.310283e-04	-5.310283e-04	4.600144e-02	-4.968137e-02
348           	2.188925e-02	3.299808e-21	-4.012194e-03	1.003048e-04	4.979540e-02	5.472314e-04	1.104493e-02	1.084432e-02	5.472314e-04	-5.472314e-04	4.778930e-02	-5.180150e-02
349           	2.263732e-02	2.961469e-21	-4.125287e-03	1.031322e-04	5.168800e-02	5.659330e-04	1.142179e-02	1.121553e-02	5.659330e-04	-5.659330e-04	4.962535e-02	-5.375064e-02
350           	2.321624e-02	2.229818e-21	-3.990059e-03	9.975147e-05	5.289995e-02	5.804060e-04	1.170787e-02	1.150837e-02	5.804060e-04	-5.804060e-04	5.090492e-02	-5.489498e-02
351           	2.338972e-02	1.280044e-21	-3.586740e-03	8.966851e-05	5.287525e-02	5.847430e-04	1.178453e-02	1.160519e-02	5.847430e-04	-5.847430e-04	5.108188e-02	-5.466862e-02
352           	2.309206e-02	3.567738e-22	-2.963681e-03	7.409203e-05	5.149595e-02	5.773015e-04	1.162012e-02	1.147194e-02	5.773015e-04	-5.773015e-04	5.001411e-02	-5.297779e-02
353           	2.255227e-02	-3.687485e-22	-2.215699e-03	5.539247e-05	4.934225e-02	5.638067e-04	1.133153e-02	1.122074e-02	5.638067e-04	-5.638067e-04	4.823440e-02	-5.045010e-02
354           	2.192235e-02	-1.012225e-21	-1.412836e-03	3.532089e-05	4.679948e-02	5.480586e-04	1.099649e-02	1.092585e-02	5.480586e-04	-5.480586e-04	4.609306e-02	-4.750589e-02
355           	2.133962e-02	-1.517817e-21	-6.437693e-04	1.609423e-05	4.431012e-02	5.334905e-04	1.068591e-02	1.065372e-02	5.334905e-04	-5.334905e-04	4.398824e-02	-4.463201e-02
356           	2.100611e-02	-1.083845e-21	-2.150678e-04	5.376694e-06	4.288056e-02	5.251527e-04	1.050843e-02	1.049768e-02	5.251527e-04	-5.251527e-04	4.277303e-02	-4.298809e-02
357           	2.091379e-02	-1.170062e-21	-6.056050e-05	1.514013e-06	4.241489e-02	5.228448e-04	1.045841e-02	1.045538e-02	5.228448e-04	-5.228448e-04	4.238461e-02	-4.244517e-02
358           	2.077067e-02	-4.123819e-22	-1.354529e-04	3.386321e-06	4.214062e-02	5.192667e-04	1.038872e-02	1.038195e-02	5.192667e-04	-5.192667e-04	4.207290e-02	-4.220835e-02
359           	2.068633e-02	2.429116e-22	-3.940078e-04	9.850194e-06	4.225732e-02	5.171583e-04	1.035302e-02	1.033331e-02	5.171583e-04	-5.171583e-04	4.206031e-02	-4.245432e-02
360           	2.039878e-02	8.885168e-22	-7.065029e-04	1.766257e-05	4.197642e-02	5.099694e-04	1.021705e-02	1.018173e-02	5.099694e-04	-5.099694e-04	4.162317e-02	-4.232967e-02
361           	2.007441e-02	1.546901e-21	-1.101260e-03	2.753151e-05	4.172450e-02	5.018602e-04	1.006474e-02	1.000967e-02	5.018602e-04	-5.018602e-04	4.117387e-02	-4.227513e-02
362           	1.991766e-02	2.568621e-21	-1.615784e-03	4.039459e-05	4.202937e-02	4.979415e-04	9.999225e-03	9.918436e-03	4.979415e-04	-4.979415e-04	4.122148e-02	-4.283726e-02
363           	2.003461e-02	3.367284e-21	-2.245552e-03	5.613880e-05	4.314127e-02	5.008652e-04	1.007344e-02	9.961165e-03	5.008652e-04	-5.008652e-04	4.201849e-02	-4.426404e-02
364           	2.038058e-02	3.624026e-21	-2.925015e-03	7.312537e-05	4.486864e-02	5.095146e-04	1.026342e-02	1.011717e-02	5.095146e-04	-5.095146e-04	4.340614e-02	-4.633115e-02
365           	2.100855e-02	3.564196e-21	-3.512250e-03	8.780625e-05	4.708713e-02	5.252137e-04	1.059208e-02	1.041647e-02	5.252137e-04	-5.252137e-04	4.533100e-02	-4.884325e-02
366           	2.165341e-02	3.317803e-21	-3.917131e-03	9.792826e-05	4.913034e-02	5.413352e-04	1.092463e-02	1.072878e-02	5.413352e-04	-5.413352e-04	4.717177e-02	-5.108890e-02
367           	2.240803e-02	3.032121e-21	-4.098675e-03	1.024669e-04	5.112668e-02	5.602008e-04	1.130648e-02	1.110155e-02	5.602008e-04	-5.602008e-04	4.907734e-02	-5.317601e-02
368           	2.308573e-02	2.416396e-21	-4.026176e-03	1.006544e-04	5.262737e-02	5.771433e-04	1.164352e-02	1.144221e-02	5.771433e-04	-5.771433e-04	5.061428e-02	-5.464045e-02
369           	2.334803e-02	1.619028e-21	-3.687280e-03	9.218200e-05	5.288154e-02	5.837007e-04	1.176620e-02	1.158183e-02	5.837007e-04	-5.837007e-04	5.103790e-02	-5.472518e-02
370           	2.312850e-02	5.925924e-22	-3.110391e-03	7.775976e-05	5.174235e-02	5.782125e-04	1.164201e-02	1.148649e-02	5.782125e-04	-5.782125e-04	5.018716e-02	-5.329755e-02
371           	2.263088e-02	-1.913541e-22	-2.395611e-03	5.989026e-05	4.975032e-02	5.657720e-04	1.137533e-02	1.125555e-02	5.657720e-04	-5.657720e-04	4.855252e-02	-5.094813e-02
372           	2.203793e-02	-9.021790e-22	-1.613066e-03	4.032666e-05	4.735345e-02	5.509481e-04	1.105929e-02	1.097864e-02	5.509481e-04	-5.509481e-04	4.654692e-02	-4.815998e-02
373           	2.147649e-02	-1.432955e-21	-8.194869e-04	2.048717e-05	4.488080e-02	5.369122e-04	1.075873e-02	1.071776e-02	5.369122e-04	-5.369122e-04	4.447106e-02	-4.529055e-02
374           	2.105837e-02	-1.494302e-21	-2.627292e-04	6.568230e-06	4.307736e-02	5.264592e-04	1.053575e-02	1.052261e-02	5.264592e-04	-5.264592e-04	4.294599e-02	-4.320872e-02
375           	2.079611e-02	-9.663343e-22	-5.077286e-05	1.269321e-06	4.214769e-02	5.199026e-04	1.039932e-02	1.039678e-02	5.199026e-04	-5.199026e-04	4.212230e-02	-4.217308e-02
376           	2.081172e-02	-6.018186e-22	-1.095074e-04	2.737686e-06	4.221316e-02	5.202930e-04	1.040860e-02	1.040312e-02	5.202930e-04	-5.202930e-04	4.215840e-02	-4.226791e-02
377           	2.074179e-02	7.364517e-23	-3.283772e-04	8.209430e-06	4.230457e-02	5.185447e-04	1.037910e-02	1.036268e-02	5.185447e-04	-5.185447e-04	4.214039e-02	-4.246876e-02
378           	2.048734e-02	7.814778e-22	-6.272604e-04	1.568151e-05	4.207376e-02	5.121835e-04	1.025935e-02	1.022799e-02	5.121835e-04	-5.121835e-04	4.176013e-02	-4.238739e-02
379           	2.017989e-02	1.382004e-21	-1.009210e-03	2.523026e-05	4.184054e-02	5.044974e-04	1.011518e-02	1.006472e-02	5.044974e-04	-5.044974e-04	4.133593e-02	-4.234514e-02
380           	1.996882e-02	2.310565e-21	-1.494687e-03	3.736717e-05	4.198089e-02	4.992204e-04	1.002178e-02	9.947041e-03	4.992204e-04	-4.992204e-04	4.123355e-02	-4.272823e-02
381           	2.002182e-02	3.283607e-21	-2.098699e-03	5.246746e-05	4.291166e-02	5.005456e-04	1.006338e-02	9.958445e-03	5.005456e-04	-5.005456e-04	4.186231e-02	-4.396101e-02
382           	2.029831e-02	3.608881e-21	-2.776343e-03	6.940858e-05	4.447108e-02	5.074577e-04	1.021856e-02	1.007975e-02	5.074577e-04	-5.074577e-04	4.308291e-02	-4.585926e-02
383           	2.086103e-02	3.589899e-21	-3.386708e-03	8.466769e-05	4.657765e-02	5.215257e-04	1.051518e-02	1.034585e-02	5.215257e-04	-5.215257e-04	4.488430e-02	-4.827101e-02
384           	2.147977e-02	3.326266e-21	-3.833494e-03	9.583736e-05	4.861300e-02	5.369943e-04	1.083572e-02	1.064405e-02	5.369943e-04	-5.369943e-04	4.669625e-02	-5.052975e-02
385           	2.218393e-02	3.134948e-21	-4.065602e-03	1.016401e-04	5.056107e-02	5.545981e-04	1.119360e-02	1.099032e-02	5.545981e-04	-5.545981e-04	4.852827e-02	-5.259387e-02
386           	2.290819e-02	2.614154e-21	-4.057200e-03	1.014300e-04	5.224572e-02	5.727047e-04	1.155552e-02	1.135266e-02	5.727047e-04	-5.727047e-04	5.021712e-02	-5.427432e-02
387           	2.332031e-02	1.719361e-21	-3.795863e-03	9.489659e-05	5.294138e-02	5.830078e-04	1.175505e-02	1.156526e-02	5.830078e-04	-5.830078e-04	5.104345e-02	-5.483931e-02
388           	2.324291e-02	7.272921e-22	-3.271192e-03	8.177981e-05	5.219434e-02	5.810727e-04	1.170323e-02	1.153967e-02	5.810727e-04	-5.810727e-04	5.055874e-02	-5.382994e-02
389           	2.279372e-02	-1.047986e-22	-2.573139e-03	6.432846e-05	5.034510e-02	5.698431e-04	1.146119e-02	1.133253e-02	5.698431e-04	-5.698431e-04	4.905853e-02	-5.163167e-02
390           	2.220523e-02	-6.070493e-22	-1.803462e-03	4.508655e-05	4.800027e-02	5.551308e-04	1.114770e-02	1.105753e-02	5.551308e-04	-5.551308e-04	4.709854e-02	-4.890200e-02
391           	2.159883e-02	-1.335505e-21	-9.838374e-04	2.459594e-05	4.540861e-02	5.399708e-04	1.082401e-02	1.077482e-02	5.399708e-04	-5.399708e-04	4.491669e-02	-4.590053e-02
392           	2.113197e-02	-1.541657e-21	-3.538427e-04	8.846068e-06	4.337992e-02	5.282992e-04	1.057483e-02	1.055714e-02	5.282992e-04	-5.282992e-04	4.320299e-02	-4.355684e-02
393           	2.083342e-02	-9.989464e-22	-8.304190e-05	2.076048e-06	4.227756e-02	5.208356e-04	1.041879e-02	1.041464e-02	5.208356e-04	-5.208356e-04	4.223603e-02	-4.231908e-02
394           	2.084087e-02	-7.183306e-22	-9.754892e-05	2.438723e-06	4.226327e-02	5.210218e-04	1.042288e-02	1.041800e-02	5.210218e-04	-5.210218e-04	4.221449e-02	-4.231204e-02
395           	2.075328e-02	-1.247981e-22	-2.846622e-04	7.116554e-06	4.227711e-02	5.188320e-04	1.038376e-02	1.036952e-02	5.188320e-04	-5.188320e-04	4.213478e-02	-4.241944e-02
