# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.749714e-03	-1.179471e-20	2.814591e-03	-7.036478e-05	9.423334e-03	1.937429e-04	3.804492e-03	3.945222e-03	1.937429e-04	-1.937429e-04	1.083063e-02	-8.016039e-03
262           	8.069187e-03	-1.221652e-20	2.107762e-03	-5.269405e-05	1.124021e-02	2.017297e-04	3.981899e-03	4.087288e-03	2.017297e-04	-2.017297e-04	1.229409e-02	-1.018632e-02
263           	8.344245e-03	-1.390654e-20	1.619894e-03	-4.049736e-05	1.262167e-02	2.086061e-04	4.131625e-03	4.212620e-03	2.086061e-04	-2.086061e-04	1.343162e-02	-1.181172e-02
264           	8.575361e-03	-1.599856e-20	1.419973e-03	-3.549933e-05	1.344811e-02	2.143840e-04	4.252181e-03	4.323180e-03	2.143840e-04	-2.143840e-04	1.415810e-02	-1.273812e-02
265           	8.727870e-03	-1.750894e-20	1.638216e-03	-4.095539e-05	1.341527e-02	2.181968e-04	4.322980e-03	4.404891e-03	2.181968e-04	-2.181968e-04	1.423438e-02	-1.259616e-02
266           	8.716713e-03	-1.790063e-20	2.390455e-03	-5.976138e-05	1.213942e-02	2.179178e-04	4.298595e-03	4.418118e-03	2.179178e-04	-2.179178e-04	1.333465e-02	-1.094419e-02
267           	8.495107e-03	-1.636217e-20	3.280262e-03	-8.200654e-05	1.020949e-02	2.123777e-04	4.165547e-03	4.329560e-03	2.123777e-04	-2.123777e-04	1.184963e-02	-8.569364e-03
268           	8.185141e-03	-1.589742e-20	4.162155e-03	-1.040539e-04	8.088540e-03	2.046285e-04	3.988517e-03	4.196625e-03	2.046285e-04	-2.046285e-04	1.016962e-02	-6.007462e-03
269           	7.833518e-03	-1.431041e-20	4.702356e-03	-1.175589e-04	6.466916e-03	1.958380e-04	3.799200e-03	4.034318e-03	1.958380e-04	-1.958380e-04	8.818094e-03	-4.115738e-03
270           	7.590767e-03	-1.454618e-20	4.813715e-03	-1.203429e-04	5.794327e-03	1.897692e-04	3.675040e-03	3.915726e-03	1.897692e-04	-1.897692e-04	8.201184e-03	-3.387469e-03
271           	7.477086e-03	-1.393867e-20	4.549019e-03	-1.137255e-04	6.002319e-03	1.869271e-04	3.624817e-03	3.852268e-03	1.869271e-04	-1.869271e-04	8.276829e-03	-3.727810e-03
272           	7.447710e-03	-1.288780e-20	4.092224e-03	-1.023056e-04	6.698437e-03	1.861927e-04	3.621549e-03	3.826160e-03	1.861927e-04	-1.861927e-04	8.744549e-03	-4.652325e-03
273           	7.565339e-03	-1.154158e-20	3.398955e-03	-8.497387e-05	8.083666e-03	1.891335e-04	3.697696e-03	3.867644e-03	1.891335e-04	-1.891335e-04	9.783143e-03	-6.384188e-03
274           	7.813992e-03	-1.193923e-20	2.636490e-03	-6.591225e-05	9.847021e-03	1.953498e-04	3.841084e-03	3.972908e-03	1.953498e-04	-1.953498e-04	1.116527e-02	-8.528775e-03
275           	8.098772e-03	-1.252403e-20	2.022027e-03	-5.055068e-05	1.144325e-02	2.024693e-04	3.998835e-03	4.099937e-03	2.024693e-04	-2.024693e-04	1.245427e-02	-1.043224e-02
276           	8.388229e-03	-1.452531e-20	1.567728e-03	-3.919319e-05	1.280196e-02	2.097057e-04	4.154922e-03	4.233308e-03	2.097057e-04	-2.097057e-04	1.358583e-02	-1.201810e-02
277           	8.613446e-03	-1.659102e-20	1.455064e-03	-3.637660e-05	1.347159e-02	2.153362e-04	4.270346e-03	4.343100e-03	2.153362e-04	-2.153362e-04	1.419913e-02	-1.274406e-02
278           	8.720751e-03	-1.784521e-20	1.782334e-03	-4.455836e-05	1.316442e-02	2.180188e-04	4.315817e-03	4.404934e-03	2.180188e-04	-2.180188e-04	1.405558e-02	-1.227325e-02
279           	8.667681e-03	-1.753639e-20	2.624331e-03	-6.560828e-05	1.164911e-02	2.166920e-04	4.268232e-03	4.399449e-03	2.166920e-04	-2.166920e-04	1.296128e-02	-1.033695e-02
280           	8.406145e-03	-1.559373e-20	3.513743e-03	-8.784357e-05	9.636689e-03	2.101536e-04	4.115229e-03	4.290916e-03	2.101536e-04	-2.101536e-04	1.139356e-02	-7.879817e-03
281           	8.086657e-03	-1.505945e-20	4.327255e-03	-1.081814e-04	7.608937e-03	2.021664e-04	3.935147e-03	4.151510e-03	2.021664e-04	-2.021664e-04	9.772565e-03	-5.445310e-03
282           	7.737595e-03	-1.443235e-20	4.775002e-03	-1.193750e-04	6.154983e-03	1.934399e-04	3.749423e-03	3.988173e-03	1.934399e-04	-1.934399e-04	8.542483e-03	-3.767482e-03
283           	7.527581e-03	-1.417101e-20	4.786549e-03	-1.196637e-04	5.714801e-03	1.881895e-04	3.644127e-03	3.883454e-03	1.881895e-04	-1.881895e-04	8.108075e-03	-3.321526e-03
284           	7.454806e-03	-1.358752e-20	4.453279e-03	-1.113320e-04	6.114833e-03	1.863701e-04	3.616071e-03	3.838735e-03	1.863701e-04	-1.863701e-04	8.341473e-03	-3.888194e-03
285           	7.462559e-03	-1.254074e-20	3.944536e-03	-9.861339e-05	6.971118e-03	1.865640e-04	3.632666e-03	3.829893e-03	1.865640e-04	-1.865640e-04	8.943385e-03	-4.998850e-03
286           	7.603460e-03	-1.161790e-20	3.224799e-03	-8.061998e-05	8.448662e-03	1.900865e-04	3.721110e-03	3.882350e-03	1.900865e-04	-1.900865e-04	1.006106e-02	-6.836263e-03
287           	7.885118e-03	-1.203446e-20	2.470563e-03	-6.176408e-05	1.026400e-02	1.971280e-04	3.880795e-03	4.004323e-03	1.971280e-04	-1.971280e-04	1.149929e-02	-9.028722e-03
288           	8.175643e-03	-1.279255e-20	1.887717e-03	-4.719293e-05	1.182373e-02	2.043911e-04	4.040629e-03	4.135015e-03	2.043911e-04	-2.043911e-04	1.276759e-02	-1.087987e-02
289           	8.449094e-03	-1.495636e-20	1.500844e-03	-3.752110e-05	1.304292e-02	2.112274e-04	4.187026e-03	4.262068e-03	2.112274e-04	-2.112274e-04	1.379335e-02	-1.229250e-02
290           	8.648135e-03	-1.685465e-20	1.480017e-03	-3.700042e-05	1.350716e-02	2.162034e-04	4.287067e-03	4.361068e-03	2.162034e-04	-2.162034e-04	1.424717e-02	-1.276715e-02
291           	8.725752e-03	-1.785661e-20	1.900262e-03	-4.750655e-05	1.298184e-02	2.181438e-04	4.315369e-03	4.410382e-03	2.181438e-04	-2.181438e-04	1.393197e-02	-1.203171e-02
292           	8.627553e-03	-1.735600e-20	2.800521e-03	-7.001302e-05	1.127748e-02	2.156888e-04	4.243763e-03	4.383789e-03	2.156888e-04	-2.156888e-04	1.267774e-02	-9.877215e-03
293           	8.343907e-03	-1.567178e-20	3.702524e-03	-9.256311e-05	9.194102e-03	2.085977e-04	4.079391e-03	4.264517e-03	2.085977e-04	-2.085977e-04	1.104536e-02	-7.342840e-03
294           	8.014590e-03	-1.468846e-20	4.449366e-03	-1.112341e-04	7.258762e-03	2.003648e-04	3.896061e-03	4.118529e-03	2.003648e-04	-2.003648e-04	9.483445e-03	-5.034079e-03
295           	7.691349e-03	-1.456864e-20	4.803464e-03	-1.200866e-04	6.016749e-03	1.922837e-04	3.725588e-03	3.965761e-03	1.922837e-04	-1.922837e-04	8.418481e-03	-3.615017e-03
296           	7.458073e-03	-1.433228e-20	4.724165e-03	-1.181041e-04	5.687510e-03	1.864518e-04	3.610932e-03	3.847141e-03	1.864518e-04	-1.864518e-04	8.049592e-03	-3.325428e-03
297           	7.413971e-03	-1.343396e-20	4.377245e-03	-1.094311e-04	6.164392e-03	1.853493e-04	3.597555e-03	3.816417e-03	1.853493e-04	-1.853493e-04	8.353015e-03	-3.975770e-03
298           	7.480975e-03	-1.198756e-20	3.779877e-03	-9.449693e-05	7.281952e-03	1.870244e-04	3.645991e-03	3.834985e-03	1.870244e-04	-1.870244e-04	9.171891e-03	-5.392014e-03
299           	7.671597e-03	-1.156058e-20	3.045252e-03	-7.613131e-05	8.881903e-03	1.917899e-04	3.759667e-03	3.911930e-03	1.917899e-04	-1.917899e-04	1.040453e-02	-7.359277e-03
300           	7.968156e-03	-1.202526e-20	2.313411e-03	-5.783527e-05	1.069171e-02	1.992039e-04	3.926243e-03	4.041913e-03	1.992039e-04	-1.992039e-04	1.184842e-02	-9.535004e-03
301           	8.251949e-03	-1.315700e-20	1.756781e-03	-4.391951e-05	1.219903e-02	2.062987e-04	4.082055e-03	4.169894e-03	2.062987e-04	-2.062987e-04	1.307742e-02	-1.132064e-02
302           	8.527076e-03	-1.544299e-20	1.438676e-03	-3.596691e-05	1.330795e-02	2.131769e-04	4.227571e-03	4.299505e-03	2.131769e-04	-2.131769e-04	1.402729e-02	-1.258861e-02
303           	8.710223e-03	-1.725929e-20	1.527041e-03	-3.817603e-05	1.355702e-02	2.177556e-04	4.316935e-03	4.393288e-03	2.177556e-04	-2.177556e-04	1.432054e-02	-1.279350e-02
304           	8.756502e-03	-1.804529e-20	2.084730e-03	-5.211826e-05	1.273367e-02	2.189126e-04	4.326133e-03	4.430369e-03	2.189126e-04	-2.189126e-04	1.377604e-02	-1.169131e-02
305           	8.597904e-03	-1.724904e-20	3.085583e-03	-7.713959e-05	1.073572e-02	2.149476e-04	4.221813e-03	4.376092e-03	2.149476e-04	-2.149476e-04	1.227851e-02	-9.192927e-03
306           	8.248529e-03	-1.605665e-20	3.976100e-03	-9.940251e-05	8.536537e-03	2.062132e-04	4.024862e-03	4.223667e-03	2.062132e-04	-2.062132e-04	1.052459e-02	-6.548486e-03
307           	7.909630e-03	-1.399046e-20	4.588492e-03	-1.147123e-04	6.814450e-03	1.977408e-04	3.840103e-03	4.069527e-03	1.977408e-04	-1.977408e-04	9.108696e-03	-4.520204e-03
308           	7.642581e-03	-1.469469e-20	4.801979e-03	-1.200495e-04	5.922946e-03	1.910645e-04	3.701241e-03	3.941340e-03	1.910645e-04	-1.910645e-04	8.323935e-03	-3.521956e-03
309           	7.470233e-03	-1.397136e-20	4.643916e-03	-1.160979e-04	5.841216e-03	1.867558e-04	3.619019e-03	3.851215e-03	1.867558e-04	-1.867558e-04	8.163174e-03	-3.519258e-03
310           	7.421622e-03	-1.295625e-20	4.250319e-03	-1.062580e-04	6.389148e-03	1.855406e-04	3.604553e-03	3.817069e-03	1.855406e-04	-1.855406e-04	8.514307e-03	-4.263989e-03
311           	7.504738e-03	-1.159856e-20	3.612191e-03	-9.030478e-05	7.609656e-03	1.876184e-04	3.662064e-03	3.842674e-03	1.876184e-04	-1.876184e-04	9.415752e-03	-5.803561e-03
312           	7.719912e-03	-1.170133e-20	2.858120e-03	-7.145301e-05	9.291063e-03	1.929978e-04	3.788503e-03	3.931409e-03	1.929978e-04	-1.929978e-04	1.072012e-02	-7.862003e-03
313           	7.994692e-03	-1.234729e-20	2.213545e-03	-5.533862e-05	1.091325e-02	1.998673e-04	3.942007e-03	4.052685e-03	1.998673e-04	-1.998673e-04	1.202003e-02	-9.806482e-03
314           	8.299651e-03	-1.384007e-20	1.683083e-03	-4.207708e-05	1.242404e-02	2.074913e-04	4.107748e-03	4.191902e-03	2.074913e-04	-2.074913e-04	1.326558e-02	-1.158250e-02
315           	8.541123e-03	-1.604055e-20	1.446743e-03	-3.616857e-05	1.333390e-02	2.135281e-04	4.234393e-03	4.306730e-03	2.135281e-04	-2.135281e-04	1.405728e-02	-1.261053e-02
316           	8.689897e-03	-1.758770e-20	1.636106e-03	-4.090264e-05	1.334392e-02	2.172474e-04	4.304046e-03	4.385851e-03	2.172474e-04	-2.172474e-04	1.416197e-02	-1.252587e-02
317           	8.681087e-03	-1.797475e-20	2.271565e-03	-5.678913e-05	1.227699e-02	2.170272e-04	4.283754e-03	4.397333e-03	2.170272e-04	-2.170272e-04	1.341277e-02	-1.114121e-02
318           	8.506586e-03	-1.666727e-20	3.187063e-03	-7.967656e-05	1.039259e-02	2.126647e-04	4.173617e-03	4.332970e-03	2.126647e-04	-2.126647e-04	1.198612e-02	-8.799060e-03
319           	8.182422e-03	-1.597523e-20	4.102754e-03	-1.025688e-04	8.189835e-03	2.045606e-04	3.988642e-03	4.193780e-03	2.045606e-04	-2.045606e-04	1.024121e-02	-6.138458e-03
320           	7.819665e-03	-1.417165e-20	4.665549e-03	-1.166387e-04	6.508396e-03	1.954916e-04	3.793194e-03	4.026471e-03	1.954916e-04	-1.954916e-04	8.841171e-03	-4.175622e-03
321           	7.590673e-03	-1.433726e-20	4.799989e-03	-1.199997e-04	5.822742e-03	1.897668e-04	3.675337e-03	3.915336e-03	1.897668e-04	-1.897668e-04	8.222736e-03	-3.422748e-03
322           	7.478087e-03	-1.361406e-20	4.555257e-03	-1.138814e-04	5.998362e-03	1.869522e-04	3.625162e-03	3.852925e-03	1.869522e-04	-1.869522e-04	8.275990e-03	-3.720733e-03
323           	7.439255e-03	-1.258804e-20	4.113864e-03	-1.028466e-04	6.649175e-03	1.859814e-04	3.616781e-03	3.822474e-03	1.859814e-04	-1.859814e-04	8.706107e-03	-4.592243e-03
324           	7.544548e-03	-1.138925e-20	3.443370e-03	-8.608424e-05	7.970918e-03	1.886137e-04	3.686190e-03	3.858358e-03	1.886137e-04	-1.886137e-04	9.692603e-03	-6.249233e-03
325           	7.789079e-03	-1.193567e-20	2.682677e-03	-6.706692e-05	9.722235e-03	1.947270e-04	3.827473e-03	3.961606e-03	1.947270e-04	-1.947270e-04	1.106357e-02	-8.380897e-03
326           	8.070965e-03	-1.253428e-20	2.062156e-03	-5.155389e-05	1.132220e-02	2.017741e-04	3.983929e-03	4.087036e-03	2.017741e-04	-2.017741e-04	1.235328e-02	-1.029112e-02
327           	8.363859e-03	-1.445907e-20	1.594907e-03	-3.987267e-05	1.270854e-02	2.090965e-04	4.142057e-03	4.221802e-03	2.090965e-04	-2.090965e-04	1.350599e-02	-1.191108e-02
328           	8.594532e-03	-1.655342e-20	1.463592e-03	-3.658980e-05	1.341989e-02	2.148633e-04	4.260676e-03	4.333856e-03	2.148633e-04	-2.148633e-04	1.415168e-02	-1.268809e-02
329           	8.709148e-03	-1.784897e-20	1.770800e-03	-4.426999e-05	1.316101e-02	2.177287e-04	4.310304e-03	4.398844e-03	2.177287e-04	-2.177287e-04	1.404641e-02	-1.227561e-02
330           	8.656208e-03	-1.786946e-20	2.500534e-03	-6.251335e-05	1.184386e-02	2.164052e-04	4.265591e-03	4.390617e-03	2.164052e-04	-2.164052e-04	1.309413e-02	-1.059360e-02
331           	8.439668e-03	-1.620399e-20	3.443351e-03	-8.608376e-05	9.824839e-03	2.109917e-04	4.133750e-03	4.305918e-03	2.109917e-04	-2.109917e-04	1.154651e-02	-8.103163e-03
332           	8.083057e-03	-1.558587e-20	4.299542e-03	-1.074886e-04	7.653344e-03	2.020764e-04	3.934040e-03	4.149017e-03	2.020764e-04	-2.020764e-04	9.803115e-03	-5.503573e-03
333           	7.745631e-03	-1.455629e-20	4.741582e-03	-1.185395e-04	6.230126e-03	1.936408e-04	3.754276e-03	3.991355e-03	1.936408e-04	-1.936408e-04	8.600917e-03	-3.859335e-03
334           	7.554820e-03	-1.407590e-20	4.765450e-03	-1.191362e-04	5.806787e-03	1.888705e-04	3.658274e-03	3.896546e-03	1.888705e-04	-1.888705e-04	8.189512e-03	-3.424062e-03
335           	7.469385e-03	-1.329557e-20	4.451630e-03	-1.112907e-04	6.149084e-03	1.867346e-04	3.623402e-03	3.845983e-03	1.867346e-04	-1.867346e-04	8.374899e-03	-3.923269e-03
336           	7.460013e-03	-1.218478e-20	3.953849e-03	-9.884622e-05	6.952945e-03	1.865003e-04	3.631160e-03	3.828853e-03	1.865003e-04	-1.865003e-04	8.929870e-03	-4.976021e-03
337           	7.594771e-03	-1.135458e-20	3.241400e-03	-8.103501e-05	8.405223e-03	1.898693e-04	3.716350e-03	3.878420e-03	1.898693e-04	-1.898693e-04	1.002592e-02	-6.784522e-03
338           	7.869887e-03	-1.203475e-20	2.482604e-03	-6.206511e-05	1.021547e-02	1.967472e-04	3.872878e-03	3.997009e-03	1.967472e-04	-1.967472e-04	1.145677e-02	-8.974167e-03
339           	8.162493e-03	-1.285594e-20	1.895219e-03	-4.738047e-05	1.178560e-02	2.040623e-04	4.033866e-03	4.128627e-03	2.040623e-04	-2.040623e-04	1.273321e-02	-1.083799e-02
340           	8.439144e-03	-1.501357e-20	1.500530e-03	-3.751325e-05	1.302360e-02	2.109786e-04	4.182059e-03	4.257085e-03	2.109786e-04	-2.109786e-04	1.377386e-02	-1.227333e-02
341           	8.641728e-03	-1.692691e-20	1.469712e-03	-3.674281e-05	1.351170e-02	2.160432e-04	4.284121e-03	4.357607e-03	2.160432e-04	-2.160432e-04	1.424656e-02	-1.277684e-02
342           	8.723562e-03	-1.794814e-20	1.880148e-03	-4.700371e-05	1.301166e-02	2.180891e-04	4.314777e-03	4.408785e-03	2.180891e-04	-2.180891e-04	1.395173e-02	-1.207158e-02
343           	8.635919e-03	-1.737791e-20	2.779987e-03	-6.949968e-05	1.132827e-02	2.158980e-04	4.248460e-03	4.387459e-03	2.158980e-04	-2.158980e-04	1.271827e-02	-9.938280e-03
344           	8.351144e-03	-1.556651e-20	3.680189e-03	-9.200472e-05	9.246885e-03	2.087786e-04	4.083568e-03	4.267577e-03	2.087786e-04	-2.087786e-04	1.108698e-02	-7.406791e-03
345           	8.025526e-03	-1.467256e-20	4.435668e-03	-1.108917e-04	7.303916e-03	2.006381e-04	3.901871e-03	4.123655e-03	2.006381e-04	-2.006381e-04	9.521750e-03	-5.086082e-03
346           	7.695894e-03	-1.449367e-20	4.802759e-03	-1.200690e-04	6.026183e-03	1.923973e-04	3.727878e-03	3.968016e-03	1.923973e-04	-1.923973e-04	8.427562e-03	-3.624803e-03
347           	7.469971e-03	-1.436654e-20	4.732824e-03	-1.183206e-04	5.696310e-03	1.867493e-04	3.616665e-03	3.853306e-03	1.867493e-04	-1.867493e-04	8.062722e-03	-3.329898e-03
348           	7.406992e-03	-1.350205e-20	4.396368e-03	-1.099092e-04	6.119216e-03	1.851748e-04	3.593587e-03	3.813405e-03	1.851748e-04	-1.851748e-04	8.317400e-03	-3.921032e-03
349           	7.478102e-03	-1.205566e-20	3.806019e-03	-9.515049e-05	7.232355e-03	1.869526e-04	3.643901e-03	3.834202e-03	1.869526e-04	-1.869526e-04	9.135365e-03	-5.329345e-03
350           	7.662772e-03	-1.155333e-20	3.073048e-03	-7.682621e-05	8.818206e-03	1.915693e-04	3.754560e-03	3.908212e-03	1.915693e-04	-1.915693e-04	1.035473e-02	-7.281682e-03
351           	7.956336e-03	-1.201707e-20	2.339157e-03	-5.847892e-05	1.062512e-02	1.989084e-04	3.919689e-03	4.036647e-03	1.989084e-04	-1.989084e-04	1.179470e-02	-9.455544e-03
352           	8.240106e-03	-1.308322e-20	1.778151e-03	-4.445379e-05	1.213898e-02	2.060027e-04	4.075599e-03	4.164507e-03	2.060027e-04	-2.060027e-04	1.302806e-02	-1.124991e-02
353           	8.517405e-03	-1.538144e-20	1.450140e-03	-3.625350e-05	1.326840e-02	2.129351e-04	4.222449e-03	4.294956e-03	2.129351e-04	-2.129351e-04	1.399347e-02	-1.254333e-02
354           	8.704590e-03	-1.722644e-20	1.526487e-03	-3.816216e-05	1.354565e-02	2.176148e-04	4.314133e-03	4.390457e-03	2.176148e-04	-2.176148e-04	1.430889e-02	-1.278241e-02
355           	8.754257e-03	-1.804421e-20	2.071837e-03	-5.179593e-05	1.275018e-02	2.188564e-04	4.325332e-03	4.428924e-03	2.188564e-04	-2.188564e-04	1.378610e-02	-1.171426e-02
356           	8.593729e-03	-1.727194e-20	3.053923e-03	-7.634808e-05	1.078175e-02	2.148432e-04	4.220517e-03	4.373213e-03	2.148432e-04	-2.148432e-04	1.230871e-02	-9.254784e-03
357           	8.261461e-03	-1.608559e-20	3.942168e-03	-9.855420e-05	8.619612e-03	2.065365e-04	4.032176e-03	4.229284e-03	2.065365e-04	-2.065365e-04	1.059070e-02	-6.648528e-03
358           	7.921633e-03	-1.406924e-20	4.569057e-03	-1.142264e-04	6.870259e-03	1.980408e-04	3.846590e-03	4.075043e-03	1.980408e-04	-1.980408e-04	9.154787e-03	-4.585730e-03
359           	7.655061e-03	-1.473382e-20	4.793240e-03	-1.198310e-04	5.961342e-03	1.913765e-04	3.707699e-03	3.947361e-03	1.913765e-04	-1.913765e-04	8.357962e-03	-3.564722e-03
360           	7.479789e-03	-1.402981e-20	4.646620e-03	-1.161655e-04	5.855048e-03	1.869947e-04	3.623729e-03	3.856060e-03	1.869947e-04	-1.869947e-04	8.178359e-03	-3.531738e-03
361           	7.426571e-03	-1.301695e-20	4.261434e-03	-1.065359e-04	6.379906e-03	1.856643e-04	3.606750e-03	3.819821e-03	1.856643e-04	-1.856643e-04	8.510623e-03	-4.249189e-03
362           	7.507111e-03	-1.164943e-20	3.629774e-03	-9.074435e-05	7.584305e-03	1.876778e-04	3.662811e-03	3.844300e-03	1.876778e-04	-1.876778e-04	9.399192e-03	-5.769418e-03
363           	7.719271e-03	-1.172660e-20	2.877528e-03	-7.193820e-05	9.256956e-03	1.929818e-04	3.787697e-03	3.931574e-03	1.929818e-04	-1.929818e-04	1.069572e-02	-7.818192e-03
364           	8.031315e-03	-1.220463e-20	2.161613e-03	-5.404032e-05	1.107321e-02	2.007829e-04	3.961617e-03	4.069698e-03	2.007829e-04	-2.007829e-04	1.215401e-02	-9.992400e-03
365           	8.313502e-03	-1.368636e-20	1.649459e-03	-4.123647e-05	1.250707e-02	2.078375e-04	4.115514e-03	4.197987e-03	2.078375e-04	-2.078375e-04	1.333180e-02	-1.168234e-02
366           	8.554170e-03	-1.581508e-20	1.405950e-03	-3.514874e-05	1.342570e-02	2.138543e-04	4.241936e-03	4.312234e-03	2.138543e-04	-2.138543e-04	1.412867e-02	-1.272272e-02
367           	8.721537e-03	-1.743605e-20	1.576870e-03	-3.942175e-05	1.350350e-02	2.180384e-04	4.321347e-03	4.400190e-03	2.180384e-04	-2.180384e-04	1.429194e-02	-1.271507e-02
368           	8.699641e-03	-1.789257e-20	2.264932e-03	-5.662331e-05	1.231993e-02	2.174910e-04	4.293197e-03	4.406444e-03	2.174910e-04	-2.174910e-04	1.345239e-02	-1.118746e-02
369           	8.517564e-03	-1.662342e-20	3.125632e-03	-7.814080e-05	1.051786e-02	2.129391e-04	4.180641e-03	4.336923e-03	2.129391e-04	-2.129391e-04	1.208068e-02	-8.955044e-03
370           	8.231055e-03	-1.595606e-20	4.032221e-03	-1.008055e-04	8.404668e-03	2.057764e-04	4.014722e-03	4.216333e-03	2.057764e-04	-2.057764e-04	1.042078e-02	-6.388557e-03
371           	7.874796e-03	-1.399075e-20	4.636832e-03	-1.159208e-04	6.661102e-03	1.968699e-04	3.821477e-03	4.053319e-03	1.968699e-04	-1.968699e-04	8.979518e-03	-4.342686e-03
372           	7.613787e-03	-1.465306e-20	4.805831e-03	-1.201458e-04	5.855816e-03	1.903447e-04	3.686747e-03	3.927039e-03	1.903447e-04	-1.903447e-04	8.258731e-03	-3.452901e-03
373           	7.495045e-03	-1.404964e-20	4.578653e-03	-1.144663e-04	5.992569e-03	1.873761e-04	3.633056e-03	3.861989e-03	1.873761e-04	-1.873761e-04	8.281896e-03	-3.703243e-03
374           	7.445342e-03	-1.304889e-20	4.153845e-03	-1.038461e-04	6.595007e-03	1.861335e-04	3.618825e-03	3.826517e-03	1.861335e-04	-1.861335e-04	8.671929e-03	-4.518084e-03
375           	7.544022e-03	-1.164936e-20	3.486166e-03	-8.715414e-05	7.899002e-03	1.886005e-04	3.684857e-03	3.859165e-03	1.886005e-04	-1.886005e-04	9.642085e-03	-6.155919e-03
376           	7.777759e-03	-1.185055e-20	2.733253e-03	-6.833132e-05	9.614765e-03	1.944440e-04	3.820548e-03	3.957211e-03	1.944440e-04	-1.944440e-04	1.098139e-02	-8.248139e-03
377           	8.059669e-03	-1.237737e-20	2.106138e-03	-5.265344e-05	1.122398e-02	2.014917e-04	3.977181e-03	4.082488e-03	2.014917e-04	-2.014917e-04	1.227705e-02	-1.017091e-02
378           	8.355512e-03	-1.420175e-20	1.620041e-03	-4.050103e-05	1.264566e-02	2.088878e-04	4.137255e-03	4.218257e-03	2.088878e-04	-2.088878e-04	1.345568e-02	-1.183564e-02
379           	8.591252e-03	-1.633997e-20	1.454876e-03	-3.637190e-05	1.342392e-02	2.147813e-04	4.259254e-03	4.331998e-03	2.147813e-04	-2.147813e-04	1.415136e-02	-1.269649e-02
380           	8.717072e-03	-1.772934e-20	1.724863e-03	-4.312158e-05	1.325085e-02	2.179268e-04	4.315415e-03	4.401658e-03	2.179268e-04	-2.179268e-04	1.411329e-02	-1.238842e-02
381           	8.680075e-03	-1.789911e-20	2.424025e-03	-6.060063e-05	1.201812e-02	2.170019e-04	4.279437e-03	4.400638e-03	2.170019e-04	-2.170019e-04	1.323013e-02	-1.080611e-02
382           	8.480273e-03	-1.629628e-20	3.364915e-03	-8.412288e-05	1.003684e-02	2.120068e-04	4.156014e-03	4.324260e-03	2.120068e-04	-2.120068e-04	1.171929e-02	-8.354378e-03
383           	8.129446e-03	-1.579014e-20	4.249060e-03	-1.062265e-04	7.831112e-03	2.032362e-04	3.958497e-03	4.170950e-03	2.032362e-04	-2.032362e-04	9.955642e-03	-5.706581e-03
384           	7.779081e-03	-1.454413e-20	4.734172e-03	-1.183543e-04	6.309718e-03	1.944770e-04	3.771186e-03	4.007895e-03	1.944770e-04	-1.944770e-04	8.676804e-03	-3.942632e-03
385           	7.563718e-03	-1.425201e-20	4.798726e-03	-1.199681e-04	5.770189e-03	1.890929e-04	3.661891e-03	3.901827e-03	1.890929e-04	-1.890929e-04	8.169552e-03	-3.370826e-03
386           	7.472256e-03	-1.354222e-20	4.504189e-03	-1.126047e-04	6.068603e-03	1.868064e-04	3.623523e-03	3.848733e-03	1.868064e-04	-1.868064e-04	8.320698e-03	-3.816509e-03
387           	7.451719e-03	-1.247087e-20	4.026464e-03	-1.006616e-04	6.816218e-03	1.862930e-04	3.625198e-03	3.826521e-03	1.862930e-04	-1.862930e-04	8.829450e-03	-4.802986e-03
388           	7.575154e-03	-1.135733e-20	3.323059e-03	-8.307647e-05	8.230106e-03	1.893789e-04	3.704501e-03	3.870654e-03	1.893789e-04	-1.893789e-04	9.891635e-03	-6.568576e-03
389           	7.839358e-03	-1.199634e-20	2.561187e-03	-6.402966e-05	1.002319e-02	1.959839e-04	3.855649e-03	3.983709e-03	1.959839e-04	-1.959839e-04	1.130378e-02	-8.742597e-03
390           	8.130483e-03	-1.270399e-20	1.952029e-03	-4.880073e-05	1.162514e-02	2.032621e-04	4.016441e-03	4.114042e-03	2.032621e-04	-2.032621e-04	1.260116e-02	-1.064913e-02
391           	8.418408e-03	-1.480759e-20	1.524664e-03	-3.811659e-05	1.293822e-02	2.104602e-04	4.171087e-03	4.247320e-03	2.104602e-04	-2.104602e-04	1.370055e-02	-1.217589e-02
392           	8.633344e-03	-1.681077e-20	1.458315e-03	-3.645787e-05	1.351034e-02	2.158336e-04	4.280214e-03	4.353130e-03	2.158336e-04	-2.158336e-04	1.423950e-02	-1.278118e-02
