# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.920755e-03	-9.938165e-21	-4.924245e-03	1.231061e-04	1.482061e-02	7.301889e-05	1.583484e-03	1.337272e-03	7.301889e-05	-7.301889e-05	1.235848e-02	-1.728273e-02
262           	2.899437e-03	-1.019443e-20	-4.894161e-03	1.223540e-04	1.470414e-02	7.248593e-05	1.572073e-03	1.327365e-03	7.248593e-05	-7.248593e-05	1.225706e-02	-1.715122e-02
263           	2.893624e-03	-1.073802e-20	-4.893834e-03	1.223458e-04	1.467584e-02	7.234060e-05	1.569158e-03	1.324466e-03	7.234060e-05	-7.234060e-05	1.222892e-02	-1.712276e-02
264           	2.909341e-03	-1.008721e-20	-4.945902e-03	1.236476e-04	1.479815e-02	7.273353e-05	1.578318e-03	1.331023e-03	7.273353e-05	-7.273353e-05	1.232520e-02	-1.727110e-02
265           	2.929962e-03	-1.018390e-20	-5.011269e-03	1.252817e-04	1.496400e-02	7.324904e-05	1.590263e-03	1.339699e-03	7.324904e-05	-7.324904e-05	1.245836e-02	-1.746963e-02
266           	2.963791e-03	-9.806842e-21	-5.098024e-03	1.274506e-04	1.520812e-02	7.409479e-05	1.609346e-03	1.354445e-03	7.409479e-05	-7.409479e-05	1.265911e-02	-1.775713e-02
267           	2.995968e-03	-9.626151e-21	-5.155051e-03	1.288763e-04	1.539976e-02	7.489921e-05	1.626860e-03	1.369108e-03	7.489921e-05	-7.489921e-05	1.282224e-02	-1.797729e-02
268           	3.023321e-03	-9.302549e-21	-5.180842e-03	1.295211e-04	1.552353e-02	7.558303e-05	1.641182e-03	1.382139e-03	7.558303e-05	-7.558303e-05	1.293311e-02	-1.811395e-02
269           	3.032511e-03	-8.580395e-21	-5.157765e-03	1.289441e-04	1.551185e-02	7.581276e-05	1.645199e-03	1.387311e-03	7.581276e-05	-7.581276e-05	1.293296e-02	-1.809073e-02
270           	3.005514e-03	-8.898149e-21	-5.083035e-03	1.270759e-04	1.531476e-02	7.513785e-05	1.629833e-03	1.375681e-03	7.513785e-05	-7.513785e-05	1.277325e-02	-1.785628e-02
271           	2.955421e-03	-8.890968e-21	-4.984931e-03	1.246233e-04	1.501633e-02	7.388552e-05	1.602334e-03	1.353087e-03	7.388552e-05	-7.388552e-05	1.252386e-02	-1.750879e-02
272           	2.916804e-03	-9.918798e-21	-4.924154e-03	1.231039e-04	1.480722e-02	7.292010e-05	1.581506e-03	1.335298e-03	7.292010e-05	-7.292010e-05	1.234514e-02	-1.726930e-02
273           	2.899723e-03	-1.032553e-20	-4.902516e-03	1.225629e-04	1.471475e-02	7.249308e-05	1.572425e-03	1.327299e-03	7.249308e-05	-7.249308e-05	1.226350e-02	-1.716601e-02
274           	2.903510e-03	-1.038217e-20	-4.923833e-03	1.230958e-04	1.474831e-02	7.258774e-05	1.574851e-03	1.328659e-03	7.258774e-05	-7.258774e-05	1.228639e-02	-1.721023e-02
275           	2.918827e-03	-1.049614e-20	-4.979076e-03	1.244769e-04	1.487854e-02	7.297068e-05	1.583890e-03	1.334937e-03	7.297068e-05	-7.297068e-05	1.238900e-02	-1.736808e-02
276           	2.943887e-03	-1.029888e-20	-5.053581e-03	1.263395e-04	1.507539e-02	7.359717e-05	1.598283e-03	1.345604e-03	7.359717e-05	-7.359717e-05	1.254860e-02	-1.760218e-02
277           	2.974691e-03	-9.784319e-21	-5.124797e-03	1.281199e-04	1.528599e-02	7.436727e-05	1.615465e-03	1.359226e-03	7.436727e-05	-7.436727e-05	1.272359e-02	-1.784838e-02
278           	3.006576e-03	-9.464912e-21	-5.173672e-03	1.293418e-04	1.546291e-02	7.516440e-05	1.632630e-03	1.373946e-03	7.516440e-05	-7.516440e-05	1.287608e-02	-1.804975e-02
279           	3.027797e-03	-9.170525e-21	-5.177491e-03	1.294373e-04	1.553202e-02	7.569494e-05	1.643336e-03	1.384461e-03	7.569494e-05	-7.569494e-05	1.294327e-02	-1.812076e-02
280           	3.021582e-03	-8.117465e-21	-5.125151e-03	1.281288e-04	1.542875e-02	7.553954e-05	1.638920e-03	1.382662e-03	7.553954e-05	-7.553954e-05	1.286618e-02	-1.799133e-02
281           	2.986543e-03	-8.990827e-21	-5.044009e-03	1.261002e-04	1.519895e-02	7.466358e-05	1.619372e-03	1.367171e-03	7.466358e-05	-7.466358e-05	1.267694e-02	-1.772095e-02
282           	2.940895e-03	-9.346544e-21	-4.959426e-03	1.239856e-04	1.493418e-02	7.352238e-05	1.594433e-03	1.346462e-03	7.352238e-05	-7.352238e-05	1.245446e-02	-1.741389e-02
283           	2.907101e-03	-9.986800e-21	-4.906799e-03	1.226700e-04	1.474929e-02	7.267753e-05	1.576221e-03	1.330881e-03	7.267753e-05	-7.267753e-05	1.229589e-02	-1.720269e-02
284           	2.894986e-03	-1.050580e-20	-4.895989e-03	1.223997e-04	1.468769e-02	7.237466e-05	1.569893e-03	1.325093e-03	7.237466e-05	-7.237466e-05	1.223970e-02	-1.713569e-02
285           	2.904876e-03	-1.026297e-20	-4.932547e-03	1.233137e-04	1.476564e-02	7.262190e-05	1.575752e-03	1.329124e-03	7.262190e-05	-7.262190e-05	1.229936e-02	-1.723191e-02
286           	2.921464e-03	-1.039016e-20	-4.991654e-03	1.247914e-04	1.490802e-02	7.303660e-05	1.585523e-03	1.335941e-03	7.303660e-05	-7.303660e-05	1.241220e-02	-1.740385e-02
287           	2.952957e-03	-9.981906e-21	-5.078010e-03	1.269502e-04	1.514436e-02	7.382392e-05	1.603429e-03	1.349528e-03	7.382392e-05	-7.382392e-05	1.260536e-02	-1.768337e-02
288           	2.983191e-03	-9.698344e-21	-5.136704e-03	1.284176e-04	1.533354e-02	7.457978e-05	1.620013e-03	1.363178e-03	7.457978e-05	-7.457978e-05	1.276519e-02	-1.790190e-02
289           	3.012487e-03	-9.386328e-21	-5.172423e-03	1.293106e-04	1.548032e-02	7.531217e-05	1.635554e-03	1.376933e-03	7.531217e-05	-7.531217e-05	1.289411e-02	-1.806653e-02
290           	3.030634e-03	-8.840434e-21	-5.166898e-03	1.291725e-04	1.552236e-02	7.576584e-05	1.644489e-03	1.386144e-03	7.576584e-05	-7.576584e-05	1.293891e-02	-1.810580e-02
291           	3.013331e-03	-8.855507e-21	-5.101592e-03	1.275398e-04	1.536802e-02	7.533326e-05	1.634205e-03	1.379125e-03	7.533326e-05	-7.533326e-05	1.281722e-02	-1.791881e-02
292           	2.964715e-03	-8.397434e-21	-4.997990e-03	1.249497e-04	1.506383e-02	7.411788e-05	1.607307e-03	1.357408e-03	7.411788e-05	-7.411788e-05	1.256484e-02	-1.756283e-02
293           	2.920730e-03	-9.937990e-21	-4.924206e-03	1.231052e-04	1.482047e-02	7.301825e-05	1.583470e-03	1.337260e-03	7.301825e-05	-7.301825e-05	1.235837e-02	-1.728258e-02
294           	2.899416e-03	-1.019485e-20	-4.894133e-03	1.223533e-04	1.470403e-02	7.248540e-05	1.572061e-03	1.327355e-03	7.248540e-05	-7.248540e-05	1.225696e-02	-1.715109e-02
295           	2.893637e-03	-1.073832e-20	-4.893878e-03	1.223470e-04	1.467594e-02	7.234091e-05	1.569165e-03	1.324471e-03	7.234091e-05	-7.234091e-05	1.222900e-02	-1.712288e-02
296           	2.909361e-03	-1.008677e-20	-4.945964e-03	1.236491e-04	1.479830e-02	7.273403e-05	1.578330e-03	1.331032e-03	7.273403e-05	-7.273403e-05	1.232532e-02	-1.727129e-02
297           	2.929998e-03	-1.018331e-20	-5.011361e-03	1.252840e-04	1.496425e-02	7.324994e-05	1.590283e-03	1.339715e-03	7.324994e-05	-7.324994e-05	1.245857e-02	-1.746993e-02
298           	2.963837e-03	-9.806463e-21	-5.098116e-03	1.274529e-04	1.520840e-02	7.409591e-05	1.609371e-03	1.354465e-03	7.409591e-05	-7.409591e-05	1.265934e-02	-1.775746e-02
299           	2.996029e-03	-9.625917e-21	-5.155153e-03	1.288788e-04	1.540010e-02	7.490072e-05	1.626893e-03	1.369136e-03	7.490072e-05	-7.490072e-05	1.282252e-02	-1.797767e-02
300           	3.023137e-03	-9.305546e-21	-5.180094e-03	1.295024e-04	1.552179e-02	7.557844e-05	1.641071e-03	1.382066e-03	7.557844e-05	-7.557844e-05	1.293174e-02	-1.811184e-02
301           	3.032389e-03	-8.587008e-21	-5.157784e-03	1.289446e-04	1.551150e-02	7.580973e-05	1.645139e-03	1.387250e-03	7.580973e-05	-7.580973e-05	1.293261e-02	-1.809039e-02
302           	3.005055e-03	-8.897811e-21	-5.082389e-03	1.270597e-04	1.531251e-02	7.512638e-05	1.629587e-03	1.375468e-03	7.512638e-05	-7.512638e-05	1.277132e-02	-1.785371e-02
303           	2.955321e-03	-8.883543e-21	-4.985053e-03	1.246263e-04	1.501631e-02	7.388304e-05	1.602287e-03	1.353034e-03	7.388304e-05	-7.388304e-05	1.252379e-02	-1.750884e-02
304           	2.916775e-03	-9.916482e-21	-4.924192e-03	1.231048e-04	1.480722e-02	7.291938e-05	1.581492e-03	1.335283e-03	7.291938e-05	-7.291938e-05	1.234513e-02	-1.726932e-02
305           	2.899695e-03	-1.032014e-20	-4.902550e-03	1.225638e-04	1.471479e-02	7.249238e-05	1.572411e-03	1.327284e-03	7.249238e-05	-7.249238e-05	1.226351e-02	-1.716606e-02
306           	2.903423e-03	-1.038030e-20	-4.923768e-03	1.230942e-04	1.474806e-02	7.258558e-05	1.574806e-03	1.328617e-03	7.258558e-05	-7.258558e-05	1.228618e-02	-1.720995e-02
307           	2.918681e-03	-1.049538e-20	-4.978899e-03	1.244725e-04	1.487798e-02	7.296703e-05	1.583813e-03	1.334868e-03	7.296703e-05	-7.296703e-05	1.238853e-02	-1.736743e-02
308           	2.943693e-03	-1.029679e-20	-5.053274e-03	1.263319e-04	1.507450e-02	7.359232e-05	1.598178e-03	1.345515e-03	7.359232e-05	-7.359232e-05	1.254787e-02	-1.760114e-02
309           	2.974437e-03	-9.782363e-21	-5.124304e-03	1.281076e-04	1.528462e-02	7.436091e-05	1.615326e-03	1.359111e-03	7.436091e-05	-7.436091e-05	1.272246e-02	-1.784677e-02
310           	3.006266e-03	-9.462574e-21	-5.173025e-03	1.293256e-04	1.546112e-02	7.515664e-05	1.632458e-03	1.373807e-03	7.515664e-05	-7.515664e-05	1.287460e-02	-1.804763e-02
311           	3.027452e-03	-9.167963e-21	-5.176754e-03	1.294189e-04	1.552997e-02	7.568630e-05	1.643145e-03	1.384307e-03	7.568630e-05	-7.568630e-05	1.294159e-02	-1.811834e-02
312           	3.021228e-03	-8.115981e-21	-5.124398e-03	1.281100e-04	1.542663e-02	7.553071e-05	1.638724e-03	1.382504e-03	7.553071e-05	-7.553071e-05	1.286443e-02	-1.798883e-02
313           	2.986227e-03	-8.989051e-21	-5.043311e-03	1.260828e-04	1.519701e-02	7.465569e-05	1.619197e-03	1.367031e-03	7.465569e-05	-7.465569e-05	1.267535e-02	-1.771866e-02
314           	2.940626e-03	-9.343868e-21	-4.958773e-03	1.239693e-04	1.493243e-02	7.351565e-05	1.594282e-03	1.346344e-03	7.351565e-05	-7.351565e-05	1.245304e-02	-1.741181e-02
315           	2.906877e-03	-9.984206e-21	-4.906206e-03	1.226552e-04	1.474776e-02	7.267192e-05	1.576094e-03	1.330783e-03	7.267192e-05	-7.267192e-05	1.229465e-02	-1.720086e-02
316           	2.894794e-03	-1.050248e-20	-4.895454e-03	1.223864e-04	1.468634e-02	7.236986e-05	1.569783e-03	1.325011e-03	7.236986e-05	-7.236986e-05	1.223862e-02	-1.713407e-02
317           	2.904682e-03	-1.026058e-20	-4.932018e-03	1.233005e-04	1.476431e-02	7.261706e-05	1.575642e-03	1.329041e-03	7.261706e-05	-7.261706e-05	1.229830e-02	-1.723032e-02
318           	2.921268e-03	-1.038772e-20	-4.991142e-03	1.247786e-04	1.490672e-02	7.303170e-05	1.585413e-03	1.335855e-03	7.303170e-05	-7.303170e-05	1.241115e-02	-1.740230e-02
319           	2.952747e-03	-9.979775e-21	-5.077480e-03	1.269370e-04	1.514300e-02	7.381867e-05	1.603310e-03	1.349436e-03	7.381867e-05	-7.381867e-05	1.260426e-02	-1.768174e-02
320           	2.982960e-03	-9.696583e-21	-5.136136e-03	1.284034e-04	1.533205e-02	7.457400e-05	1.619883e-03	1.363077e-03	7.457400e-05	-7.457400e-05	1.276399e-02	-1.790012e-02
321           	3.012255e-03	-9.384413e-21	-5.171866e-03	1.292967e-04	1.547884e-02	7.530638e-05	1.635424e-03	1.376831e-03	7.530638e-05	-7.530638e-05	1.289290e-02	-1.806477e-02
322           	3.030395e-03	-8.838863e-21	-5.166339e-03	1.291585e-04	1.552084e-02	7.575987e-05	1.644356e-03	1.386039e-03	7.575987e-05	-7.575987e-05	1.293767e-02	-1.810401e-02
323           	3.013100e-03	-8.853718e-21	-5.101073e-03	1.275268e-04	1.536658e-02	7.532750e-05	1.634077e-03	1.379023e-03	7.532750e-05	-7.532750e-05	1.281604e-02	-1.791712e-02
324           	2.964532e-03	-8.396438e-21	-4.997575e-03	1.249394e-04	1.506270e-02	7.411331e-05	1.607206e-03	1.357327e-03	7.411331e-05	-7.411331e-05	1.256391e-02	-1.756148e-02
325           	2.920572e-03	-9.935778e-21	-4.923831e-03	1.230958e-04	1.481946e-02	7.301431e-05	1.583382e-03	1.337190e-03	7.301431e-05	-7.301431e-05	1.235755e-02	-1.728138e-02
326           	2.899284e-03	-1.019317e-20	-4.893809e-03	1.223452e-04	1.470317e-02	7.248211e-05	1.571987e-03	1.327297e-03	7.248211e-05	-7.248211e-05	1.225626e-02	-1.715007e-02
327           	2.893544e-03	-1.073655e-20	-4.893633e-03	1.223408e-04	1.467532e-02	7.233859e-05	1.569113e-03	1.324431e-03	7.233859e-05	-7.233859e-05	1.222850e-02	-1.712213e-02
328           	2.909265e-03	-1.008490e-20	-4.945711e-03	1.236428e-04	1.479767e-02	7.273163e-05	1.578275e-03	1.330990e-03	7.273163e-05	-7.273163e-05	1.232482e-02	-1.727053e-02
329           	2.929904e-03	-1.018134e-20	-5.011115e-03	1.252779e-04	1.496364e-02	7.324759e-05	1.590230e-03	1.339674e-03	7.324759e-05	-7.324759e-05	1.245808e-02	-1.746920e-02
330           	2.963734e-03	-9.804845e-21	-5.097841e-03	1.274460e-04	1.520771e-02	7.409334e-05	1.609313e-03	1.354421e-03	7.409334e-05	-7.409334e-05	1.265879e-02	-1.775663e-02
331           	2.995931e-03	-9.624451e-21	-5.154881e-03	1.288720e-04	1.539943e-02	7.489828e-05	1.626838e-03	1.369094e-03	7.489828e-05	-7.489828e-05	1.282198e-02	-1.797687e-02
332           	3.023022e-03	-9.304561e-21	-5.179734e-03	1.294933e-04	1.552092e-02	7.557555e-05	1.641004e-03	1.382018e-03	7.557555e-05	-7.557555e-05	1.293105e-02	-1.811079e-02
333           	3.032244e-03	-8.585910e-21	-5.157403e-03	1.289351e-04	1.551049e-02	7.580610e-05	1.645057e-03	1.387187e-03	7.580610e-05	-7.580610e-05	1.293179e-02	-1.808920e-02
334           	3.004896e-03	-8.896642e-21	-5.082027e-03	1.270507e-04	1.531150e-02	7.512239e-05	1.629498e-03	1.375397e-03	7.512239e-05	-7.512239e-05	1.277049e-02	-1.785251e-02
335           	2.955191e-03	-8.884170e-21	-4.984756e-03	1.246189e-04	1.501548e-02	7.387978e-05	1.602215e-03	1.352977e-03	7.387978e-05	-7.387978e-05	1.252310e-02	-1.750786e-02
336           	2.916680e-03	-9.916024e-21	-4.923960e-03	1.230990e-04	1.480658e-02	7.291699e-05	1.581439e-03	1.335241e-03	7.291699e-05	-7.291699e-05	1.234460e-02	-1.726856e-02
337           	2.899627e-03	-1.031982e-20	-4.902373e-03	1.225593e-04	1.471430e-02	7.249068e-05	1.572373e-03	1.327254e-03	7.249068e-05	-7.249068e-05	1.226312e-02	-1.716549e-02
338           	2.903387e-03	-1.037969e-20	-4.923667e-03	1.230917e-04	1.474780e-02	7.258466e-05	1.574785e-03	1.328602e-03	7.258466e-05	-7.258466e-05	1.228596e-02	-1.720963e-02
339           	2.918666e-03	-1.049473e-20	-4.978841e-03	1.244710e-04	1.487786e-02	7.296664e-05	1.583804e-03	1.334862e-03	7.296664e-05	-7.296664e-05	1.238844e-02	-1.736728e-02
340           	2.943692e-03	-1.029588e-20	-5.053237e-03	1.263309e-04	1.507446e-02	7.359230e-05	1.598177e-03	1.345515e-03	7.359230e-05	-7.359230e-05	1.254784e-02	-1.760108e-02
341           	2.974431e-03	-9.781905e-21	-5.124245e-03	1.281061e-04	1.528452e-02	7.436077e-05	1.615322e-03	1.359109e-03	7.436077e-05	-7.436077e-05	1.272240e-02	-1.784664e-02
342           	3.006246e-03	-9.462060e-21	-5.172934e-03	1.293234e-04	1.546093e-02	7.515615e-05	1.632446e-03	1.373800e-03	7.515615e-05	-7.515615e-05	1.287446e-02	-1.804740e-02
343           	3.027406e-03	-9.167386e-21	-5.176616e-03	1.294154e-04	1.552963e-02	7.568516e-05	1.643119e-03	1.384288e-03	7.568516e-05	-7.568516e-05	1.294132e-02	-1.811793e-02
344           	3.021142e-03	-8.115048e-21	-5.124206e-03	1.281052e-04	1.542609e-02	7.552855e-05	1.638676e-03	1.382466e-03	7.552855e-05	-7.552855e-05	1.286398e-02	-1.798819e-02
345           	2.986122e-03	-8.989312e-21	-5.043119e-03	1.260780e-04	1.519641e-02	7.465305e-05	1.619139e-03	1.366983e-03	7.465305e-05	-7.465305e-05	1.267485e-02	-1.771797e-02
346           	2.940554e-03	-9.344285e-21	-4.958657e-03	1.239664e-04	1.493205e-02	7.351384e-05	1.594243e-03	1.346310e-03	7.351384e-05	-7.351384e-05	1.245272e-02	-1.741137e-02
347           	2.906819e-03	-9.984026e-21	-4.906109e-03	1.226527e-04	1.474744e-02	7.267048e-05	1.576062e-03	1.330757e-03	7.267048e-05	-7.267048e-05	1.229438e-02	-1.720049e-02
348           	2.894763e-03	-1.050235e-20	-4.895412e-03	1.223853e-04	1.468619e-02	7.236909e-05	1.569767e-03	1.324996e-03	7.236909e-05	-7.236909e-05	1.223848e-02	-1.713389e-02
349           	2.904668e-03	-1.025999e-20	-4.932008e-03	1.233002e-04	1.476425e-02	7.261670e-05	1.575634e-03	1.329034e-03	7.261670e-05	-7.261670e-05	1.229825e-02	-1.723026e-02
350           	2.921269e-03	-1.038695e-20	-4.991154e-03	1.247789e-04	1.490676e-02	7.303172e-05	1.585413e-03	1.335856e-03	7.303172e-05	-7.303172e-05	1.241118e-02	-1.740234e-02
351           	2.952750e-03	-9.979112e-21	-5.077477e-03	1.269369e-04	1.514302e-02	7.381874e-05	1.603312e-03	1.349438e-03	7.381874e-05	-7.381874e-05	1.260428e-02	-1.768176e-02
352           	2.982953e-03	-9.696334e-21	-5.136088e-03	1.284022e-04	1.533197e-02	7.457382e-05	1.619879e-03	1.363074e-03	7.457382e-05	-7.457382e-05	1.276393e-02	-1.790001e-02
353           	3.012242e-03	-9.383794e-21	-5.171802e-03	1.292951e-04	1.547871e-02	7.530604e-05	1.635416e-03	1.376826e-03	7.530604e-05	-7.530604e-05	1.289280e-02	-1.806461e-02
354           	3.030354e-03	-8.837979e-21	-5.166222e-03	1.291555e-04	1.552054e-02	7.575885e-05	1.644333e-03	1.386021e-03	7.575885e-05	-7.575885e-05	1.293743e-02	-1.810365e-02
355           	3.013035e-03	-8.853543e-21	-5.100939e-03	1.275235e-04	1.536619e-02	7.532588e-05	1.634041e-03	1.378994e-03	7.532588e-05	-7.532588e-05	1.281572e-02	-1.791666e-02
356           	2.964478e-03	-8.396849e-21	-4.997485e-03	1.249371e-04	1.506241e-02	7.411195e-05	1.607176e-03	1.357302e-03	7.411195e-05	-7.411195e-05	1.256367e-02	-1.756115e-02
357           	2.920516e-03	-9.935189e-21	-4.923736e-03	1.230934e-04	1.481916e-02	7.301291e-05	1.583352e-03	1.337165e-03	7.301291e-05	-7.301291e-05	1.235729e-02	-1.728103e-02
358           	2.899237e-03	-1.019333e-20	-4.893734e-03	1.223433e-04	1.470291e-02	7.248091e-05	1.571962e-03	1.327275e-03	7.248091e-05	-7.248091e-05	1.225604e-02	-1.714978e-02
359           	2.893540e-03	-1.073654e-20	-4.893647e-03	1.223412e-04	1.467533e-02	7.233850e-05	1.569111e-03	1.324429e-03	7.233850e-05	-7.233850e-05	1.222851e-02	-1.712215e-02
360           	2.909271e-03	-1.008414e-20	-4.945743e-03	1.236436e-04	1.479774e-02	7.273178e-05	1.578279e-03	1.330992e-03	7.273178e-05	-7.273178e-05	1.232487e-02	-1.727061e-02
361           	2.929928e-03	-1.018041e-20	-5.011176e-03	1.252794e-04	1.496382e-02	7.324820e-05	1.590243e-03	1.339685e-03	7.324820e-05	-7.324820e-05	1.245823e-02	-1.746941e-02
362           	2.963766e-03	-9.804209e-21	-5.097894e-03	1.274473e-04	1.520789e-02	7.409414e-05	1.609330e-03	1.354435e-03	7.409414e-05	-7.409414e-05	1.265895e-02	-1.775684e-02
363           	2.995978e-03	-9.623994e-21	-5.154941e-03	1.288735e-04	1.539966e-02	7.489945e-05	1.626863e-03	1.369116e-03	7.489945e-05	-7.489945e-05	1.282219e-02	-1.797713e-02
364           	3.023060e-03	-9.304155e-21	-5.179796e-03	1.294949e-04	1.552111e-02	7.557651e-05	1.641025e-03	1.382035e-03	7.557651e-05	-7.557651e-05	1.293122e-02	-1.811101e-02
365           	3.032272e-03	-8.583669e-21	-5.157434e-03	1.289359e-04	1.551063e-02	7.580680e-05	1.645072e-03	1.387200e-03	7.580680e-05	-7.580680e-05	1.293191e-02	-1.808934e-02
366           	3.004891e-03	-8.897513e-21	-5.081992e-03	1.270498e-04	1.531142e-02	7.512229e-05	1.629496e-03	1.375396e-03	7.512229e-05	-7.512229e-05	1.277043e-02	-1.785242e-02
367           	2.955189e-03	-8.885632e-21	-4.984763e-03	1.246191e-04	1.501548e-02	7.387972e-05	1.602214e-03	1.352975e-03	7.387972e-05	-7.387972e-05	1.252310e-02	-1.750786e-02
368           	2.916677e-03	-9.916411e-21	-4.923973e-03	1.230993e-04	1.480659e-02	7.291693e-05	1.581438e-03	1.335239e-03	7.291693e-05	-7.291693e-05	1.234460e-02	-1.726857e-02
369           	2.899636e-03	-1.032019e-20	-4.902418e-03	1.225605e-04	1.471439e-02	7.249091e-05	1.572379e-03	1.327258e-03	7.249091e-05	-7.249091e-05	1.226318e-02	-1.716560e-02
370           	2.903408e-03	-1.037986e-20	-4.923741e-03	1.230935e-04	1.474797e-02	7.258520e-05	1.574798e-03	1.328611e-03	7.258520e-05	-7.258520e-05	1.228610e-02	-1.720984e-02
371           	2.918693e-03	-1.049471e-20	-4.978927e-03	1.244732e-04	1.487807e-02	7.296732e-05	1.583820e-03	1.334873e-03	7.296732e-05	-7.296732e-05	1.238861e-02	-1.736754e-02
372           	2.943727e-03	-1.029569e-20	-5.053331e-03	1.263333e-04	1.507471e-02	7.359318e-05	1.598197e-03	1.345530e-03	7.359318e-05	-7.359318e-05	1.254804e-02	-1.760138e-02
373           	2.974466e-03	-9.781909e-21	-5.124321e-03	1.281080e-04	1.528474e-02	7.436165e-05	1.615341e-03	1.359125e-03	7.436165e-05	-7.436165e-05	1.272258e-02	-1.784690e-02
374           	3.006277e-03	-9.461977e-21	-5.172985e-03	1.293246e-04	1.546110e-02	7.515694e-05	1.632463e-03	1.373814e-03	7.515694e-05	-7.515694e-05	1.287461e-02	-1.804759e-02
375           	3.027421e-03	-9.167204e-21	-5.176625e-03	1.294156e-04	1.552968e-02	7.568552e-05	1.643126e-03	1.384295e-03	7.568552e-05	-7.568552e-05	1.294137e-02	-1.811799e-02
376           	3.021123e-03	-8.114467e-21	-5.124160e-03	1.281040e-04	1.542596e-02	7.552809e-05	1.638666e-03	1.382458e-03	7.552809e-05	-7.552809e-05	1.286388e-02	-1.798804e-02
377           	2.986085e-03	-8.989825e-21	-5.043058e-03	1.260765e-04	1.519621e-02	7.465213e-05	1.619119e-03	1.366966e-03	7.465213e-05	-7.465213e-05	1.267468e-02	-1.771774e-02
378           	2.940532e-03	-9.345023e-21	-4.958634e-03	1.239658e-04	1.493195e-02	7.351331e-05	1.594232e-03	1.346300e-03	7.351331e-05	-7.351331e-05	1.245263e-02	-1.741127e-02
379           	2.906802e-03	-9.984229e-21	-4.906087e-03	1.226522e-04	1.474735e-02	7.267006e-05	1.576053e-03	1.330749e-03	7.267006e-05	-7.267006e-05	1.229431e-02	-1.720039e-02
380           	2.894757e-03	-1.050272e-20	-4.895413e-03	1.223853e-04	1.468617e-02	7.236894e-05	1.569764e-03	1.324993e-03	7.236894e-05	-7.236894e-05	1.223846e-02	-1.713387e-02
381           	2.904672e-03	-1.025979e-20	-4.932032e-03	1.233008e-04	1.476430e-02	7.261679e-05	1.575637e-03	1.329035e-03	7.261679e-05	-7.261679e-05	1.229829e-02	-1.723032e-02
382           	2.921283e-03	-1.038664e-20	-4.991197e-03	1.247799e-04	1.490687e-02	7.303208e-05	1.585422e-03	1.335862e-03	7.303208e-05	-7.303208e-05	1.241127e-02	-1.740247e-02
383           	2.952769e-03	-9.978860e-21	-5.077518e-03	1.269380e-04	1.514314e-02	7.381924e-05	1.603323e-03	1.349447e-03	7.381924e-05	-7.381924e-05	1.260439e-02	-1.768190e-02
384           	2.982972e-03	-9.696324e-21	-5.136115e-03	1.284029e-04	1.533207e-02	7.457430e-05	1.619889e-03	1.363083e-03	7.457430e-05	-7.457430e-05	1.276401e-02	-1.790013e-02
385           	3.012260e-03	-9.383594e-21	-5.171822e-03	1.292956e-04	1.547879e-02	7.530651e-05	1.635426e-03	1.376835e-03	7.530651e-05	-7.530651e-05	1.289288e-02	-1.806470e-02
386           	3.030359e-03	-8.837608e-21	-5.166215e-03	1.291554e-04	1.552054e-02	7.575898e-05	1.644335e-03	1.386024e-03	7.575898e-05	-7.575898e-05	1.293743e-02	-1.810365e-02
387           	3.013026e-03	-8.853657e-21	-5.100918e-03	1.275230e-04	1.536613e-02	7.532565e-05	1.634036e-03	1.378990e-03	7.532565e-05	-7.532565e-05	1.281567e-02	-1.791659e-02
388           	2.964471e-03	-8.397284e-21	-4.997480e-03	1.249370e-04	1.506239e-02	7.411177e-05	1.607172e-03	1.357298e-03	7.411177e-05	-7.411177e-05	1.256365e-02	-1.756113e-02
389           	2.920506e-03	-9.935144e-21	-4.923726e-03	1.230932e-04	1.481911e-02	7.301264e-05	1.583346e-03	1.337160e-03	7.301264e-05	-7.301264e-05	1.235725e-02	-1.728097e-02
390           	2.899228e-03	-1.019366e-20	-4.893730e-03	1.223432e-04	1.470288e-02	7.248070e-05	1.571957e-03	1.327271e-03	7.248070e-05	-7.248070e-05	1.225601e-02	-1.714974e-02
391           	2.893553e-03	-1.073679e-20	-4.893690e-03	1.223422e-04	1.467543e-02	7.233882e-05	1.569119e-03	1.324434e-03	7.233882e-05	-7.233882e-05	1.222858e-02	-1.712227e-02
392           	2.909289e-03	-1.008392e-20	-4.945797e-03	1.236449e-04	1.479788e-02	7.273224e-05	1.578290e-03	1.331000e-03	7.273224e-05	-7.273224e-05	1.232498e-02	-1.727078e-02
