# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.153625e-02	2.004140e-21	-7.681961e-03	1.920490e-04	3.800659e-02	2.884064e-04	5.960176e-03	5.576078e-03	2.884064e-04	-2.884064e-04	3.416561e-02	-4.184757e-02
264           	1.113263e-02	7.223716e-22	-6.834784e-03	1.708696e-04	3.562989e-02	2.783157e-04	5.737183e-03	5.395444e-03	2.783157e-04	-2.783157e-04	3.221249e-02	-3.904728e-02
265           	1.065730e-02	9.694846e-22	-6.087271e-03	1.521818e-04	3.324973e-02	2.664324e-04	5.480830e-03	5.176466e-03	2.664324e-04	-2.664324e-04	3.020610e-02	-3.629337e-02
266           	1.023355e-02	1.244612e-21	-5.494966e-03	1.373742e-04	3.124368e-02	2.558388e-04	5.254149e-03	4.979401e-03	2.558388e-04	-2.558388e-04	2.849619e-02	-3.399116e-02
267           	9.801562e-03	1.761749e-21	-5.003079e-03	1.250770e-04	2.936499e-02	2.450391e-04	5.025858e-03	4.775704e-03	2.450391e-04	-2.450391e-04	2.686345e-02	-3.186653e-02
268           	9.435187e-03	2.418152e-21	-4.695795e-03	1.173949e-04	2.793066e-02	2.358797e-04	4.834988e-03	4.600199e-03	2.358797e-04	-2.358797e-04	2.558276e-02	-3.027856e-02
269           	9.126154e-03	3.652214e-21	-4.582689e-03	1.145672e-04	2.691976e-02	2.281538e-04	4.677644e-03	4.448510e-03	2.281538e-04	-2.281538e-04	2.462842e-02	-2.921111e-02
270           	9.051055e-03	4.978052e-21	-4.817933e-03	1.204483e-04	2.702688e-02	2.262764e-04	4.645976e-03	4.405079e-03	2.262764e-04	-2.262764e-04	2.461791e-02	-2.943585e-02
271           	9.191313e-03	6.092842e-21	-5.346892e-03	1.336723e-04	2.813847e-02	2.297828e-04	4.729329e-03	4.461984e-03	2.297828e-04	-2.297828e-04	2.546502e-02	-3.081191e-02
272           	9.554433e-03	6.891236e-21	-6.117993e-03	1.529498e-04	3.021480e-02	2.388608e-04	4.930166e-03	4.624267e-03	2.388608e-04	-2.388608e-04	2.715581e-02	-3.327380e-02
273           	1.003303e-02	7.235868e-21	-6.955786e-03	1.738947e-04	3.273209e-02	2.508258e-04	5.190411e-03	4.842621e-03	2.508258e-04	-2.508258e-04	2.925420e-02	-3.620999e-02
274           	1.055742e-02	7.053195e-21	-7.754898e-03	1.938725e-04	3.535993e-02	2.639356e-04	5.472584e-03	5.084839e-03	2.639356e-04	-2.639356e-04	3.148248e-02	-3.923738e-02
275           	1.103744e-02	6.519037e-21	-8.353314e-03	2.088328e-04	3.759558e-02	2.759361e-04	5.727555e-03	5.309889e-03	2.759361e-04	-2.759361e-04	3.341893e-02	-4.177224e-02
276           	1.144268e-02	5.405406e-21	-8.647654e-03	2.161913e-04	3.917948e-02	2.860669e-04	5.937530e-03	5.505147e-03	2.860669e-04	-2.860669e-04	3.485565e-02	-4.350331e-02
277           	1.163924e-02	4.255057e-21	-8.505388e-03	2.126347e-04	3.953313e-02	2.909809e-04	6.032252e-03	5.606983e-03	2.909809e-04	-2.909809e-04	3.528044e-02	-4.378583e-02
278           	1.162561e-02	2.591395e-21	-8.000601e-03	2.000150e-04	3.873693e-02	2.906402e-04	6.012820e-03	5.612790e-03	2.906402e-04	-2.906402e-04	3.473663e-02	-4.273723e-02
279           	1.134259e-02	1.267798e-21	-7.224261e-03	1.806065e-04	3.678428e-02	2.835647e-04	5.851901e-03	5.490688e-03	2.835647e-04	-2.835647e-04	3.317215e-02	-4.039641e-02
280           	1.086443e-02	7.745086e-22	-6.404970e-03	1.601243e-04	3.427249e-02	2.716108e-04	5.592341e-03	5.272093e-03	2.716108e-04	-2.716108e-04	3.107000e-02	-3.747497e-02
281           	1.043622e-02	1.080271e-21	-5.765497e-03	1.441374e-04	3.218424e-02	2.609055e-04	5.362247e-03	5.073972e-03	2.609055e-04	-2.609055e-04	2.930149e-02	-3.506699e-02
282           	9.995800e-03	1.538263e-21	-5.213959e-03	1.303490e-04	3.019235e-02	2.498950e-04	5.128249e-03	4.867551e-03	2.498950e-04	-2.498950e-04	2.758537e-02	-3.279933e-02
283           	9.606007e-03	2.136812e-21	-4.827214e-03	1.206803e-04	2.857817e-02	2.401502e-04	4.923684e-03	4.682323e-03	2.401502e-04	-2.401502e-04	2.616456e-02	-3.099177e-02
284           	9.253685e-03	3.064491e-21	-4.609700e-03	1.152425e-04	2.730909e-02	2.313421e-04	4.742085e-03	4.511600e-03	2.313421e-04	-2.313421e-04	2.500424e-02	-2.961394e-02
285           	9.053523e-03	4.440589e-21	-4.672915e-03	1.168229e-04	2.683426e-02	2.263381e-04	4.643584e-03	4.409938e-03	2.263381e-04	-2.263381e-04	2.449780e-02	-2.917072e-02
286           	9.087404e-03	5.672980e-21	-5.082055e-03	1.270514e-04	2.748863e-02	2.271851e-04	4.670753e-03	4.416651e-03	2.271851e-04	-2.271851e-04	2.494761e-02	-3.002966e-02
287           	9.387311e-03	6.593602e-21	-5.785389e-03	1.446347e-04	2.928648e-02	2.346828e-04	4.838290e-03	4.549021e-03	2.346828e-04	-2.346828e-04	2.639379e-02	-3.217918e-02
288           	9.827931e-03	7.177667e-21	-6.614195e-03	1.653549e-04	3.167296e-02	2.456983e-04	5.079320e-03	4.748611e-03	2.456983e-04	-2.456983e-04	2.836586e-02	-3.498006e-02
289           	1.034849e-02	7.231851e-21	-7.457087e-03	1.864272e-04	3.433686e-02	2.587124e-04	5.360675e-03	4.987820e-03	2.587124e-04	-2.587124e-04	3.060832e-02	-3.806541e-02
290           	1.087354e-02	6.858860e-21	-8.168620e-03	2.042155e-04	3.684901e-02	2.718386e-04	5.640987e-03	5.232556e-03	2.718386e-04	-2.718386e-04	3.276470e-02	-4.093332e-02
291           	1.131316e-02	5.886488e-21	-8.593108e-03	2.148277e-04	3.872461e-02	2.828291e-04	5.871409e-03	5.441754e-03	2.828291e-04	-2.828291e-04	3.442805e-02	-4.302116e-02
292           	1.158482e-02	4.846535e-21	-8.621903e-03	2.155476e-04	3.954626e-02	2.896205e-04	6.007957e-03	5.576862e-03	2.896205e-04	-2.896205e-04	3.523531e-02	-4.385721e-02
293           	1.165972e-02	3.284240e-21	-8.264890e-03	2.066222e-04	3.923314e-02	2.914930e-04	6.036481e-03	5.623237e-03	2.914930e-04	-2.914930e-04	3.510069e-02	-4.336558e-02
294           	1.151070e-02	1.837106e-21	-7.597592e-03	1.899398e-04	3.780714e-02	2.877674e-04	5.945287e-03	5.565408e-03	2.877674e-04	-2.877674e-04	3.400835e-02	-4.160594e-02
295           	1.108551e-02	5.948799e-22	-6.745791e-03	1.686448e-04	3.536842e-02	2.771379e-04	5.711402e-03	5.374112e-03	2.771379e-04	-2.771379e-04	3.199553e-02	-3.874132e-02
296           	1.061367e-02	9.924237e-22	-6.017870e-03	1.504468e-04	3.303025e-02	2.653417e-04	5.457282e-03	5.156388e-03	2.653417e-04	-2.653417e-04	3.002131e-02	-3.603918e-02
297           	1.019080e-02	1.297430e-21	-5.438231e-03	1.359558e-04	3.104491e-02	2.547699e-04	5.231354e-03	4.959443e-03	2.547699e-04	-2.547699e-04	2.832580e-02	-3.376403e-02
298           	9.777168e-03	1.756005e-21	-4.971100e-03	1.242775e-04	2.925414e-02	2.444292e-04	5.012861e-03	4.764306e-03	2.444292e-04	-2.444292e-04	2.676859e-02	-3.173969e-02
299           	9.390698e-03	2.544390e-21	-4.659947e-03	1.164987e-04	2.775687e-02	2.347674e-04	4.811847e-03	4.578850e-03	2.347674e-04	-2.347674e-04	2.542690e-02	-3.008685e-02
300           	9.112914e-03	3.850438e-21	-4.595683e-03	1.148921e-04	2.689634e-02	2.278228e-04	4.671349e-03	4.441565e-03	2.278228e-04	-2.278228e-04	2.459850e-02	-2.919418e-02
301           	9.062418e-03	5.145942e-21	-4.865953e-03	1.216488e-04	2.711969e-02	2.265604e-04	4.652858e-03	4.409560e-03	2.265604e-04	-2.265604e-04	2.468671e-02	-2.955267e-02
302           	9.223695e-03	6.209175e-21	-5.425373e-03	1.356343e-04	2.833421e-02	2.305924e-04	4.747482e-03	4.476213e-03	2.305924e-04	-2.305924e-04	2.562152e-02	-3.104690e-02
303           	9.609511e-03	6.958517e-21	-6.217962e-03	1.554491e-04	3.050552e-02	2.402378e-04	4.960204e-03	4.649306e-03	2.402378e-04	-2.402378e-04	2.739654e-02	-3.361450e-02
304           	1.008608e-02	7.235243e-21	-7.047264e-03	1.761816e-04	3.301174e-02	2.521521e-04	5.219223e-03	4.866860e-03	2.521521e-04	-2.521521e-04	2.948811e-02	-3.653537e-02
305           	1.060357e-02	7.041371e-21	-7.827338e-03	1.956834e-04	3.559548e-02	2.650893e-04	5.497470e-03	5.106103e-03	2.650893e-04	-2.650893e-04	3.168181e-02	-3.950915e-02
306           	1.109012e-02	6.407784e-21	-8.408892e-03	2.102223e-04	3.782491e-02	2.772531e-04	5.755284e-03	5.334840e-03	2.772531e-04	-2.772531e-04	3.362046e-02	-4.202935e-02
307           	1.147146e-02	5.298465e-21	-8.654696e-03	2.163674e-04	3.927341e-02	2.867864e-04	5.952096e-03	5.519361e-03	2.867864e-04	-2.867864e-04	3.494607e-02	-4.360076e-02
308           	1.166150e-02	4.094949e-21	-8.484587e-03	2.121147e-04	3.956103e-02	2.915375e-04	6.042864e-03	5.618634e-03	2.915375e-04	-2.915375e-04	3.531874e-02	-4.380332e-02
309           	1.162445e-02	2.445204e-21	-7.944705e-03	1.986176e-04	3.864573e-02	2.906113e-04	6.010844e-03	5.613609e-03	2.906113e-04	-2.906113e-04	3.467338e-02	-4.261808e-02
310           	1.130691e-02	1.139524e-21	-7.140650e-03	1.785163e-04	3.655904e-02	2.826727e-04	5.831970e-03	5.474938e-03	2.826727e-04	-2.826727e-04	3.298872e-02	-4.012937e-02
311           	1.082312e-02	8.331821e-22	-6.334476e-03	1.583619e-04	3.405671e-02	2.705781e-04	5.569923e-03	5.253199e-03	2.705781e-04	-2.705781e-04	3.088947e-02	-3.722395e-02
312           	1.037668e-02	1.180457e-21	-5.686332e-03	1.421583e-04	3.190383e-02	2.594171e-04	5.330500e-03	5.046184e-03	2.594171e-04	-2.594171e-04	2.906066e-02	-3.474699e-02
313           	9.935236e-03	1.642123e-21	-5.151924e-03	1.287981e-04	2.993480e-02	2.483809e-04	5.096416e-03	4.838820e-03	2.483809e-04	-2.483809e-04	2.735884e-02	-3.251076e-02
314           	9.548893e-03	2.214526e-21	-4.781192e-03	1.195298e-04	2.835627e-02	2.387223e-04	4.893977e-03	4.654917e-03	2.387223e-04	-2.387223e-04	2.596568e-02	-3.074687e-02
315           	9.181741e-03	3.346550e-21	-4.579847e-03	1.144962e-04	2.706561e-02	2.295435e-04	4.705367e-03	4.476374e-03	2.295435e-04	-2.295435e-04	2.477569e-02	-2.935554e-02
316           	9.042532e-03	4.660315e-21	-4.721845e-03	1.180461e-04	2.686990e-02	2.260633e-04	4.639312e-03	4.403220e-03	2.260633e-04	-2.260633e-04	2.450898e-02	-2.923082e-02
317           	9.117537e-03	5.809067e-21	-5.167204e-03	1.291801e-04	2.768547e-02	2.279384e-04	4.687949e-03	4.429589e-03	2.279384e-04	-2.279384e-04	2.510187e-02	-3.026907e-02
318           	9.424444e-03	6.729057e-21	-5.882918e-03	1.470729e-04	2.952464e-02	2.356111e-04	4.859295e-03	4.565149e-03	2.356111e-04	-2.356111e-04	2.658318e-02	-3.246610e-02
319           	9.892102e-03	7.236476e-21	-6.733449e-03	1.683362e-04	3.201953e-02	2.473025e-04	5.114387e-03	4.777715e-03	2.473025e-04	-2.473025e-04	2.865280e-02	-3.538625e-02
320           	1.041721e-02	7.198412e-21	-7.563875e-03	1.890969e-04	3.468364e-02	2.604303e-04	5.397704e-03	5.019510e-03	2.604303e-04	-2.604303e-04	3.090171e-02	-3.846558e-02
321           	1.093679e-02	6.727625e-21	-8.240366e-03	2.060091e-04	3.713409e-02	2.734198e-04	5.674406e-03	5.262387e-03	2.734198e-04	-2.734198e-04	3.301391e-02	-4.125427e-02
322           	1.134901e-02	5.704952e-21	-8.604163e-03	2.151041e-04	3.884721e-02	2.837253e-04	5.889609e-03	5.459401e-03	2.837253e-04	-2.837253e-04	3.454513e-02	-4.314929e-02
323           	1.160271e-02	4.699127e-21	-8.584467e-03	2.146117e-04	3.954258e-02	2.900677e-04	6.015967e-03	5.586743e-03	2.900677e-04	-2.900677e-04	3.525034e-02	-4.383481e-02
324           	1.165285e-02	3.019024e-21	-8.179654e-03	2.044914e-04	3.908241e-02	2.913212e-04	6.030916e-03	5.621933e-03	2.913212e-04	-2.913212e-04	3.499258e-02	-4.317223e-02
325           	1.145435e-02	1.664636e-21	-7.466929e-03	1.866732e-04	3.745383e-02	2.863588e-04	5.913849e-03	5.540503e-03	2.863588e-04	-2.863588e-04	3.372036e-02	-4.118729e-02
326           	1.099356e-02	6.042053e-22	-6.612729e-03	1.653182e-04	3.492666e-02	2.748389e-04	5.662096e-03	5.331460e-03	2.748389e-04	-2.748389e-04	3.162030e-02	-3.823302e-02
327           	1.053786e-02	1.033393e-21	-5.915630e-03	1.478907e-04	3.267835e-02	2.634465e-04	5.416821e-03	5.121040e-03	2.634465e-04	-2.634465e-04	2.972054e-02	-3.563617e-02
328           	1.011269e-02	1.364218e-21	-5.347987e-03	1.336997e-04	3.070467e-02	2.528173e-04	5.190046e-03	4.922647e-03	2.528173e-04	-2.528173e-04	2.803067e-02	-3.337866e-02
329           	9.703921e-03	1.849516e-21	-4.904229e-03	1.226057e-04	2.896194e-02	2.425980e-04	4.974566e-03	4.729355e-03	2.425980e-04	-2.425980e-04	2.650983e-02	-3.141406e-02
330           	9.329853e-03	2.676229e-21	-4.624535e-03	1.156134e-04	2.754331e-02	2.332463e-04	4.780540e-03	4.549313e-03	2.332463e-04	-2.332463e-04	2.523104e-02	-2.985558e-02
331           	9.075211e-03	4.042213e-21	-4.600418e-03	1.150104e-04	2.680052e-02	2.268803e-04	4.652616e-03	4.422595e-03	2.268803e-04	-2.268803e-04	2.450031e-02	-2.910072e-02
332           	9.060523e-03	5.253143e-21	-4.923100e-03	1.230775e-04	2.719946e-02	2.265131e-04	4.653339e-03	4.407184e-03	2.265131e-04	-2.265131e-04	2.473791e-02	-2.966101e-02
333           	9.262377e-03	6.291134e-21	-5.524412e-03	1.381103e-04	2.858241e-02	2.315594e-04	4.769299e-03	4.493078e-03	2.315594e-04	-2.315594e-04	2.582021e-02	-3.134462e-02
334           	9.672143e-03	7.018646e-21	-6.333148e-03	1.583287e-04	3.084431e-02	2.418036e-04	4.994400e-03	4.677743e-03	2.418036e-04	-2.418036e-04	2.767773e-02	-3.401088e-02
335           	1.014828e-02	7.244259e-21	-7.144876e-03	1.786219e-04	3.332951e-02	2.537069e-04	5.252760e-03	4.895516e-03	2.537069e-04	-2.537069e-04	2.975707e-02	-3.690195e-02
336           	1.066123e-02	6.931916e-21	-7.899475e-03	1.974869e-04	3.586806e-02	2.665307e-04	5.528101e-03	5.133128e-03	2.665307e-04	-2.665307e-04	3.191832e-02	-3.981780e-02
337           	1.113376e-02	6.239203e-21	-8.436390e-03	2.109097e-04	3.799360e-02	2.783439e-04	5.777788e-03	5.355968e-03	2.783439e-04	-2.783439e-04	3.377541e-02	-4.221180e-02
338           	1.148275e-02	5.126335e-21	-8.622431e-03	2.155608e-04	3.926544e-02	2.870687e-04	5.956934e-03	5.525813e-03	2.870687e-04	-2.870687e-04	3.495422e-02	-4.357665e-02
339           	1.164323e-02	3.867770e-21	-8.400199e-03	2.100050e-04	3.939092e-02	2.910808e-04	6.031621e-03	5.611611e-03	2.910808e-04	-2.910808e-04	3.519082e-02	-4.359102e-02
340           	1.157538e-02	2.250135e-21	-7.820902e-03	1.955226e-04	3.832743e-02	2.893844e-04	5.983210e-03	5.592165e-03	2.893844e-04	-2.893844e-04	3.441698e-02	-4.223789e-02
341           	1.121982e-02	9.842794e-22	-6.993653e-03	1.748413e-04	3.610536e-02	2.804955e-04	5.784750e-03	5.435068e-03	2.804955e-04	-2.804955e-04	3.260854e-02	-3.960219e-02
342           	1.073808e-02	9.084026e-22	-6.212600e-03	1.553150e-04	3.365077e-02	2.684519e-04	5.524353e-03	5.213723e-03	2.684519e-04	-2.684519e-04	3.054447e-02	-3.675707e-02
343           	1.029826e-02	1.241370e-21	-5.587223e-03	1.396806e-04	3.154912e-02	2.574564e-04	5.288809e-03	5.009448e-03	2.574564e-04	-2.574564e-04	2.875551e-02	-3.434273e-02
344           	9.876622e-03	1.681929e-21	-5.088315e-03	1.272079e-04	2.968725e-02	2.469156e-04	5.065519e-03	4.811103e-03	2.469156e-04	-2.469156e-04	2.714309e-02	-3.223141e-02
345           	9.480462e-03	2.296430e-21	-4.726721e-03	1.181680e-04	2.809590e-02	2.370116e-04	4.858399e-03	4.622063e-03	2.370116e-04	-2.370116e-04	2.573253e-02	-3.045926e-02
346           	9.151603e-03	3.467710e-21	-4.577434e-03	1.144359e-04	2.698213e-02	2.287901e-04	4.690237e-03	4.461366e-03	2.287901e-04	-2.287901e-04	2.469341e-02	-2.927084e-02
347           	9.038255e-03	4.793047e-21	-4.755340e-03	1.188835e-04	2.690577e-02	2.259564e-04	4.638011e-03	4.400244e-03	2.259564e-04	-2.259564e-04	2.452810e-02	-2.928344e-02
348           	9.147550e-03	5.932956e-21	-5.239499e-03	1.309875e-04	2.786827e-02	2.286888e-04	4.704762e-03	4.442788e-03	2.286888e-04	-2.286888e-04	2.524852e-02	-3.048801e-02
349           	9.471914e-03	6.770105e-21	-5.971890e-03	1.492973e-04	2.978307e-02	2.367978e-04	4.885254e-03	4.586660e-03	2.367978e-04	-2.367978e-04	2.679713e-02	-3.276902e-02
350           	9.946880e-03	7.251003e-21	-6.806981e-03	1.701745e-04	3.227625e-02	2.486720e-04	5.143615e-03	4.803266e-03	2.486720e-04	-2.486720e-04	2.887276e-02	-3.567974e-02
351           	1.045879e-02	7.065183e-21	-7.611927e-03	1.902982e-04	3.487683e-02	2.614697e-04	5.419692e-03	5.039096e-03	2.614697e-04	-2.614697e-04	3.107087e-02	-3.868279e-02
352           	1.096848e-02	6.571329e-21	-8.262610e-03	2.065652e-04	3.726206e-02	2.742120e-04	5.690806e-03	5.277675e-03	2.742120e-04	-2.742120e-04	3.313075e-02	-4.139336e-02
353           	1.137656e-02	5.526231e-21	-8.594948e-03	2.148737e-04	3.891537e-02	2.844139e-04	5.903152e-03	5.473405e-03	2.844139e-04	-2.844139e-04	3.461790e-02	-4.321285e-02
354           	1.160315e-02	4.480775e-21	-8.520313e-03	2.130078e-04	3.945397e-02	2.900787e-04	6.014583e-03	5.588567e-03	2.900787e-04	-2.900787e-04	3.519382e-02	-4.371413e-02
355           	1.161861e-02	2.817301e-21	-8.063479e-03	2.015870e-04	3.881616e-02	2.904653e-04	6.010892e-03	5.607718e-03	2.904653e-04	-2.904653e-04	3.478442e-02	-4.284790e-02
356           	1.137523e-02	1.458886e-21	-7.319508e-03	1.829877e-04	3.701992e-02	2.843807e-04	5.870602e-03	5.504627e-03	2.843807e-04	-2.843807e-04	3.336017e-02	-4.067968e-02
357           	1.090619e-02	7.147233e-22	-6.486692e-03	1.621673e-04	3.450752e-02	2.726547e-04	5.615261e-03	5.290927e-03	2.726547e-04	-2.726547e-04	3.126417e-02	-3.775086e-02
358           	1.046245e-02	1.079649e-21	-5.820723e-03	1.455181e-04	3.233896e-02	2.615611e-04	5.376741e-03	5.085705e-03	2.615611e-04	-2.615611e-04	2.942860e-02	-3.524932e-02
359           	1.002115e-02	1.510310e-21	-5.257799e-03	1.314450e-04	3.032694e-02	2.505287e-04	5.142019e-03	4.879129e-03	2.505287e-04	-2.505287e-04	2.769804e-02	-3.295584e-02
360           	9.645476e-03	2.013176e-21	-4.866748e-03	1.216687e-04	2.874612e-02	2.411369e-04	4.944407e-03	4.701069e-03	2.411369e-04	-2.411369e-04	2.631275e-02	-3.117950e-02
361           	9.265856e-03	2.901363e-21	-4.607081e-03	1.151770e-04	2.734447e-02	2.316464e-04	4.748105e-03	4.517751e-03	2.316464e-04	-2.316464e-04	2.504093e-02	-2.964801e-02
362           	9.055230e-03	4.273420e-21	-4.645933e-03	1.161483e-04	2.680715e-02	2.263808e-04	4.643764e-03	4.411467e-03	2.263808e-04	-2.263808e-04	2.448419e-02	-2.913012e-02
363           	9.063978e-03	5.520116e-21	-5.016682e-03	1.254170e-04	2.733861e-02	2.265994e-04	4.657406e-03	4.406572e-03	2.265994e-04	-2.265994e-04	2.483027e-02	-2.984695e-02
364           	9.341462e-03	6.476382e-21	-5.692677e-03	1.423169e-04	2.903408e-02	2.335365e-04	4.813048e-03	4.528414e-03	2.335365e-04	-2.335365e-04	2.618774e-02	-3.188042e-02
365           	9.769598e-03	7.113774e-21	-6.509232e-03	1.627308e-04	3.136415e-02	2.442400e-04	5.047530e-03	4.722068e-03	2.442400e-04	-2.442400e-04	2.810954e-02	-3.461877e-02
366           	1.027546e-02	7.222101e-21	-7.344534e-03	1.836134e-04	3.397270e-02	2.568865e-04	5.321343e-03	4.954116e-03	2.568865e-04	-2.568865e-04	3.030043e-02	-3.764497e-02
367           	1.079982e-02	6.918121e-21	-8.075028e-03	2.018757e-04	3.650807e-02	2.699956e-04	5.601787e-03	5.198036e-03	2.699956e-04	-2.699956e-04	3.247055e-02	-4.054558e-02
368           	1.124000e-02	6.018529e-21	-8.529276e-03	2.132319e-04	3.843023e-02	2.809999e-04	5.833230e-03	5.406766e-03	2.809999e-04	-2.809999e-04	3.416559e-02	-4.269487e-02
369           	1.155192e-02	4.944437e-21	-8.627742e-03	2.156935e-04	3.946493e-02	2.887979e-04	5.991652e-03	5.560265e-03	2.887979e-04	-2.887979e-04	3.515106e-02	-4.377880e-02
370           	1.165747e-02	3.572417e-21	-8.318292e-03	2.079573e-04	3.930794e-02	2.914368e-04	6.036693e-03	5.620779e-03	2.914368e-04	-2.914368e-04	3.514879e-02	-4.346708e-02
371           	1.153550e-02	2.001286e-21	-7.679318e-03	1.919830e-04	3.800031e-02	2.883875e-04	5.959733e-03	5.575767e-03	2.883875e-04	-2.883875e-04	3.416065e-02	-4.183997e-02
372           	1.113095e-02	7.182278e-22	-6.831873e-03	1.707968e-04	3.562091e-02	2.782737e-04	5.736271e-03	5.394677e-03	2.782737e-04	-2.782737e-04	3.220498e-02	-3.903685e-02
373           	1.065580e-02	9.708392e-22	-6.085103e-03	1.521276e-04	3.324248e-02	2.663950e-04	5.480028e-03	5.175772e-03	2.663950e-04	-2.663950e-04	3.019993e-02	-3.628503e-02
374           	1.023200e-02	1.246497e-21	-5.493109e-03	1.373277e-04	3.123678e-02	2.558000e-04	5.253328e-03	4.978673e-03	2.558000e-04	-2.558000e-04	2.849022e-02	-3.398333e-02
375           	9.800243e-03	1.763811e-21	-5.001886e-03	1.250472e-04	2.935972e-02	2.450061e-04	5.025169e-03	4.775074e-03	2.450061e-04	-2.450061e-04	2.685877e-02	-3.186066e-02
376           	9.433943e-03	2.421473e-21	-4.695092e-03	1.173773e-04	2.792629e-02	2.358486e-04	4.834349e-03	4.599594e-03	2.358486e-04	-2.358486e-04	2.557875e-02	-3.027384e-02
377           	9.125587e-03	3.657069e-21	-4.583015e-03	1.145754e-04	2.691861e-02	2.281397e-04	4.677369e-03	4.448218e-03	2.281397e-04	-2.281397e-04	2.462710e-02	-2.921012e-02
378           	9.051274e-03	4.982828e-21	-4.819353e-03	1.204838e-04	2.702937e-02	2.262819e-04	4.646121e-03	4.405153e-03	2.262819e-04	-2.262819e-04	2.461970e-02	-2.943905e-02
379           	9.192333e-03	6.096583e-21	-5.349346e-03	1.337337e-04	2.814465e-02	2.298083e-04	4.729900e-03	4.462433e-03	2.298083e-04	-2.298083e-04	2.546998e-02	-3.081933e-02
380           	9.556115e-03	6.893508e-21	-6.121027e-03	1.530257e-04	3.022369e-02	2.389029e-04	4.931083e-03	4.625032e-03	2.389029e-04	-2.389029e-04	2.716318e-02	-3.328420e-02
381           	1.003483e-02	7.236321e-21	-6.958676e-03	1.739669e-04	3.274125e-02	2.508709e-04	5.191384e-03	4.843450e-03	2.508709e-04	-2.508709e-04	2.926191e-02	-3.622059e-02
382           	1.055934e-02	7.052141e-21	-7.757461e-03	1.939365e-04	3.536903e-02	2.639835e-04	5.473607e-03	5.085734e-03	2.639835e-04	-2.639835e-04	3.149030e-02	-3.924776e-02
383           	1.103898e-02	6.516383e-21	-8.354930e-03	2.088733e-04	3.760232e-02	2.759744e-04	5.728362e-03	5.310615e-03	2.759744e-04	-2.759744e-04	3.342485e-02	-4.177978e-02
384           	1.144395e-02	5.402077e-21	-8.648262e-03	2.162065e-04	3.918394e-02	2.860988e-04	5.938183e-03	5.505770e-03	2.860988e-04	-2.860988e-04	3.485981e-02	-4.350807e-02
385           	1.163977e-02	4.249905e-21	-8.504556e-03	2.126139e-04	3.953340e-02	2.909944e-04	6.032501e-03	5.607273e-03	2.909944e-04	-2.909944e-04	3.528112e-02	-4.378568e-02
386           	1.162540e-02	2.586486e-21	-7.998726e-03	1.999681e-04	3.873345e-02	2.906350e-04	6.012668e-03	5.612731e-03	2.906350e-04	-2.906350e-04	3.473409e-02	-4.273281e-02
387           	1.134138e-02	1.263829e-21	-7.221614e-03	1.805404e-04	3.677696e-02	2.835344e-04	5.851229e-03	5.490148e-03	2.835344e-04	-2.835344e-04	3.316615e-02	-4.038776e-02
388           	1.086301e-02	7.761066e-22	-6.402669e-03	1.600667e-04	3.426528e-02	2.715754e-04	5.591574e-03	5.271440e-03	2.715754e-04	-2.715754e-04	3.106395e-02	-3.746662e-02
389           	1.043498e-02	1.081279e-21	-5.763658e-03	1.440915e-04	3.217820e-02	2.608746e-04	5.361582e-03	5.073400e-03	2.608746e-04	-2.608746e-04	2.929637e-02	-3.506003e-02
390           	9.994393e-03	1.539995e-21	-5.212319e-03	1.303080e-04	3.018618e-02	2.498598e-04	5.127505e-03	4.866889e-03	2.498598e-04	-2.498598e-04	2.758002e-02	-3.279234e-02
391           	9.586388e-03	2.223752e-21	-4.816419e-03	1.204105e-04	2.850747e-02	2.396597e-04	4.913604e-03	4.672783e-03	2.396597e-04	-2.396597e-04	2.609926e-02	-3.091568e-02
392           	9.264606e-03	3.093134e-21	-4.630049e-03	1.157512e-04	2.736552e-02	2.316152e-04	4.748054e-03	4.516552e-03	2.316152e-04	-2.316152e-04	2.505049e-02	-2.968054e-02
393           	9.048779e-03	4.463395e-21	-4.675870e-03	1.168968e-04	2.682420e-02	2.262195e-04	4.641286e-03	4.407493e-03	2.262195e-04	-2.262195e-04	2.448626e-02	-2.916213e-02
394           	9.097681e-03	5.647792e-21	-5.088422e-03	1.272105e-04	2.752245e-02	2.274420e-04	4.676051e-03	4.421630e-03	2.274420e-04	-2.274420e-04	2.497824e-02	-3.006666e-02
395           	9.364985e-03	6.597886e-21	-5.765824e-03	1.441456e-04	2.919916e-02	2.341246e-04	4.826638e-03	4.538347e-03	2.341246e-04	-2.341246e-04	2.631625e-02	-3.208207e-02
