# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.248106e-02	7.195898e-21	-4.257193e-03	1.064298e-04	5.141516e-02	5.620264e-04	1.134696e-02	1.113410e-02	5.620264e-04	-5.620264e-04	4.928657e-02	-5.354376e-02
264           	2.336811e-02	7.192618e-21	-4.480599e-03	1.120150e-04	5.372441e-02	5.842028e-04	1.179607e-02	1.157204e-02	5.842028e-04	-5.842028e-04	5.148411e-02	-5.596471e-02
265           	2.426133e-02	7.102325e-21	-4.471821e-03	1.117955e-04	5.583496e-02	6.065334e-04	1.224246e-02	1.201887e-02	6.065334e-04	-6.065334e-04	5.359905e-02	-5.807087e-02
266           	2.458780e-02	6.594676e-21	-4.144976e-03	1.036244e-04	5.636337e-02	6.146951e-04	1.239753e-02	1.219028e-02	6.146951e-04	-6.146951e-04	5.429088e-02	-5.843586e-02
267           	2.437106e-02	5.191137e-21	-3.514629e-03	8.786573e-05	5.532102e-02	6.092764e-04	1.227339e-02	1.209766e-02	6.092764e-04	-6.092764e-04	5.356371e-02	-5.707834e-02
268           	2.372416e-02	4.141631e-21	-2.649973e-03	6.624933e-05	5.295408e-02	5.931040e-04	1.192833e-02	1.179583e-02	5.931040e-04	-5.931040e-04	5.162909e-02	-5.427907e-02
269           	2.278816e-02	2.985294e-21	-1.676594e-03	4.191486e-05	4.962399e-02	5.697040e-04	1.143599e-02	1.135216e-02	5.697040e-04	-5.697040e-04	4.878569e-02	-5.046228e-02
270           	2.193635e-02	3.541641e-21	-8.567500e-04	2.141875e-05	4.641842e-02	5.484088e-04	1.098959e-02	1.094676e-02	5.484088e-04	-5.484088e-04	4.599005e-02	-4.684680e-02
271           	2.217163e-02	3.862378e-21	-7.356698e-04	1.839175e-05	4.661467e-02	5.542907e-04	1.110421e-02	1.106742e-02	5.542907e-04	-5.542907e-04	4.624683e-02	-4.698250e-02
272           	2.271489e-02	3.403526e-21	-8.400997e-04	2.100249e-05	4.786554e-02	5.678724e-04	1.137845e-02	1.133644e-02	5.678724e-04	-5.678724e-04	4.744549e-02	-4.828559e-02
273           	2.253857e-02	4.715859e-21	-1.000782e-03	2.501955e-05	4.755490e-02	5.634643e-04	1.129431e-02	1.124427e-02	5.634643e-04	-5.634643e-04	4.705451e-02	-4.805529e-02
274           	2.221615e-02	5.640735e-21	-1.317261e-03	3.293151e-05	4.708712e-02	5.554039e-04	1.114101e-02	1.107515e-02	5.554039e-04	-5.554039e-04	4.642849e-02	-4.774575e-02
275           	2.186281e-02	6.532252e-21	-1.774755e-03	4.436887e-05	4.676667e-02	5.465702e-04	1.097577e-02	1.088704e-02	5.465702e-04	-5.465702e-04	4.587930e-02	-4.765405e-02
276           	2.152131e-02	7.355515e-21	-2.308584e-03	5.771459e-05	4.662148e-02	5.380328e-04	1.081837e-02	1.070294e-02	5.380328e-04	-5.380328e-04	4.546718e-02	-4.777577e-02
277           	2.142666e-02	8.597790e-21	-2.955072e-03	7.387680e-05	4.726749e-02	5.356666e-04	1.078721e-02	1.063946e-02	5.356666e-04	-5.356666e-04	4.578996e-02	-4.874503e-02
278           	2.148009e-02	7.288661e-21	-3.571463e-03	8.928658e-05	4.828492e-02	5.370022e-04	1.082933e-02	1.065076e-02	5.370022e-04	-5.370022e-04	4.649918e-02	-5.007065e-02
279           	2.195667e-02	7.329900e-21	-4.051478e-03	1.012869e-04	4.999872e-02	5.489168e-04	1.107962e-02	1.087705e-02	5.489168e-04	-5.489168e-04	4.797298e-02	-5.202446e-02
280           	2.270004e-02	7.080384e-21	-4.349513e-03	1.087378e-04	5.203515e-02	5.675010e-04	1.145876e-02	1.124128e-02	5.675010e-04	-5.675010e-04	4.986039e-02	-5.420991e-02
281           	2.370295e-02	7.646371e-21	-4.488452e-03	1.122113e-04	5.452643e-02	5.925736e-04	1.196368e-02	1.173926e-02	5.925736e-04	-5.925736e-04	5.228220e-02	-5.677066e-02
282           	2.454615e-02	7.239251e-21	-4.356450e-03	1.089112e-04	5.638372e-02	6.136537e-04	1.238199e-02	1.216416e-02	6.136537e-04	-6.136537e-04	5.420550e-02	-5.856195e-02
283           	2.465400e-02	6.089115e-21	-3.895546e-03	9.738866e-05	5.628227e-02	6.163501e-04	1.242439e-02	1.222961e-02	6.163501e-04	-6.163501e-04	5.433450e-02	-5.823004e-02
284           	2.423532e-02	4.725023e-21	-3.147273e-03	7.868183e-05	5.463225e-02	6.058830e-04	1.219634e-02	1.203898e-02	6.058830e-04	-6.058830e-04	5.305861e-02	-5.620588e-02
285           	2.338010e-02	3.457372e-21	-2.198784e-03	5.496959e-05	5.162861e-02	5.845026e-04	1.174502e-02	1.163508e-02	5.845026e-04	-5.845026e-04	5.052922e-02	-5.272800e-02
286           	2.220548e-02	2.606455e-21	-1.143662e-03	2.859154e-05	4.749411e-02	5.551370e-04	1.113133e-02	1.107415e-02	5.551370e-04	-5.551370e-04	4.692228e-02	-4.806594e-02
287           	2.179039e-02	3.705259e-21	-6.883655e-04	1.720914e-05	4.580805e-02	5.447598e-04	1.091241e-02	1.087799e-02	5.447598e-04	-5.447598e-04	4.546386e-02	-4.615223e-02
288           	2.233883e-02	3.836043e-21	-6.796493e-04	1.699123e-05	4.691357e-02	5.584706e-04	1.118640e-02	1.115242e-02	5.584706e-04	-5.584706e-04	4.657374e-02	-4.725339e-02
289           	2.249361e-02	4.538330e-21	-8.123827e-04	2.030957e-05	4.730312e-02	5.623402e-04	1.126711e-02	1.122649e-02	5.623402e-04	-5.623402e-04	4.689692e-02	-4.770931e-02
290           	2.242140e-02	5.293957e-21	-1.089996e-03	2.724990e-05	4.733295e-02	5.605351e-04	1.123795e-02	1.118345e-02	5.605351e-04	-5.605351e-04	4.678795e-02	-4.787795e-02
291           	2.212456e-02	6.072065e-21	-1.483880e-03	3.709699e-05	4.701587e-02	5.531140e-04	1.109938e-02	1.102518e-02	5.531140e-04	-5.531140e-04	4.627393e-02	-4.775781e-02
292           	2.185846e-02	6.926827e-21	-2.005016e-03	5.012539e-05	4.696984e-02	5.464615e-04	1.097936e-02	1.087910e-02	5.464615e-04	-5.464615e-04	4.596733e-02	-4.797234e-02
293           	2.155310e-02	7.889418e-21	-2.587354e-03	6.468386e-05	4.701095e-02	5.388274e-04	1.084123e-02	1.071186e-02	5.388274e-04	-5.388274e-04	4.571727e-02	-4.830463e-02
294           	2.134235e-02	8.111318e-21	-3.252725e-03	8.131813e-05	4.752690e-02	5.335587e-04	1.075249e-02	1.058986e-02	5.335587e-04	-5.335587e-04	4.590054e-02	-4.915326e-02
295           	2.162886e-02	7.283416e-21	-3.820160e-03	9.550401e-05	4.895336e-02	5.407214e-04	1.090993e-02	1.071892e-02	5.407214e-04	-5.407214e-04	4.704328e-02	-5.086344e-02
296           	2.231391e-02	7.236423e-21	-4.214307e-03	1.053577e-04	5.099309e-02	5.578479e-04	1.126231e-02	1.105160e-02	5.578479e-04	-5.578479e-04	4.888593e-02	-5.310024e-02
297           	2.315375e-02	6.633761e-21	-4.429836e-03	1.107459e-04	5.318082e-02	5.788438e-04	1.168762e-02	1.146613e-02	5.788438e-04	-5.788438e-04	5.096590e-02	-5.539574e-02
298           	2.418927e-02	7.404341e-21	-4.456861e-03	1.114215e-04	5.562882e-02	6.047317e-04	1.220606e-02	1.198321e-02	6.047317e-04	-6.047317e-04	5.340039e-02	-5.785725e-02
299           	2.473900e-02	6.718107e-21	-4.180411e-03	1.045103e-04	5.670374e-02	6.184750e-04	1.247401e-02	1.226499e-02	6.184750e-04	-6.184750e-04	5.461354e-02	-5.879395e-02
300           	2.457824e-02	5.343775e-21	-3.577096e-03	8.942739e-05	5.583052e-02	6.144561e-04	1.237855e-02	1.219969e-02	6.144561e-04	-6.144561e-04	5.404197e-02	-5.761906e-02
301           	2.389170e-02	4.255721e-21	-2.720475e-03	6.801186e-05	5.340532e-02	5.972926e-04	1.201386e-02	1.187784e-02	5.972926e-04	-5.972926e-04	5.204509e-02	-5.476556e-02
302           	2.290848e-02	3.072455e-21	-1.740624e-03	4.351560e-05	4.997644e-02	5.727119e-04	1.149775e-02	1.141072e-02	5.727119e-04	-5.727119e-04	4.910613e-02	-5.084675e-02
303           	2.199157e-02	3.569473e-21	-9.053234e-04	2.263308e-05	4.662783e-02	5.497892e-04	1.101842e-02	1.097315e-02	5.497892e-04	-5.497892e-04	4.617517e-02	-4.708049e-02
304           	2.220817e-02	3.857648e-21	-7.520339e-04	1.880085e-05	4.673920e-02	5.552042e-04	1.112288e-02	1.108528e-02	5.552042e-04	-5.552042e-04	4.636319e-02	-4.711522e-02
305           	2.274502e-02	3.421936e-21	-8.423147e-04	2.105787e-05	4.793823e-02	5.686255e-04	1.139357e-02	1.135145e-02	5.686255e-04	-5.686255e-04	4.751708e-02	-4.835939e-02
306           	2.266388e-02	4.757526e-21	-1.020932e-03	2.552330e-05	4.786606e-02	5.665971e-04	1.135747e-02	1.130642e-02	5.665971e-04	-5.665971e-04	4.735559e-02	-4.837652e-02
307           	2.227625e-02	5.649577e-21	-1.328168e-03	3.320421e-05	4.724812e-02	5.569063e-04	1.117133e-02	1.110492e-02	5.569063e-04	-5.569063e-04	4.658404e-02	-4.791221e-02
308           	2.193835e-02	6.528073e-21	-1.781235e-03	4.453088e-05	4.694624e-02	5.484589e-04	1.101371e-02	1.092465e-02	5.484589e-04	-5.484589e-04	4.605562e-02	-4.783686e-02
309           	2.155684e-02	7.347963e-21	-2.302832e-03	5.757080e-05	4.668844e-02	5.389210e-04	1.083599e-02	1.072085e-02	5.389210e-04	-5.389210e-04	4.553702e-02	-4.783986e-02
310           	2.143823e-02	8.615406e-21	-2.945117e-03	7.362792e-05	4.727043e-02	5.359556e-04	1.079274e-02	1.064549e-02	5.359556e-04	-5.359556e-04	4.579787e-02	-4.874299e-02
311           	2.145042e-02	7.265111e-21	-3.558566e-03	8.896416e-05	4.820160e-02	5.362605e-04	1.081417e-02	1.063625e-02	5.362605e-04	-5.362605e-04	4.642232e-02	-4.998088e-02
312           	2.191429e-02	7.330162e-21	-4.040192e-03	1.010048e-04	4.989241e-02	5.478573e-04	1.105815e-02	1.085614e-02	5.478573e-04	-5.478573e-04	4.787231e-02	-5.191251e-02
313           	2.267470e-02	7.123268e-21	-4.350833e-03	1.087708e-04	5.198397e-02	5.668675e-04	1.144612e-02	1.122858e-02	5.668675e-04	-5.668675e-04	4.980855e-02	-5.415938e-02
314           	2.366190e-02	7.617081e-21	-4.501155e-03	1.125289e-04	5.444505e-02	5.915476e-04	1.194348e-02	1.171842e-02	5.915476e-04	-5.915476e-04	5.219447e-02	-5.669563e-02
315           	2.444005e-02	7.682210e-21	-4.376724e-03	1.094181e-04	5.618112e-02	6.110012e-04	1.232944e-02	1.211061e-02	6.110012e-04	-6.110012e-04	5.399275e-02	-5.836948e-02
316           	2.460242e-02	6.234300e-21	-3.937610e-03	9.844025e-05	5.622112e-02	6.150606e-04	1.239965e-02	1.220277e-02	6.150606e-04	-6.150606e-04	5.425232e-02	-5.818993e-02
317           	2.424743e-02	4.860128e-21	-3.205298e-03	8.013245e-05	5.472431e-02	6.061858e-04	1.220385e-02	1.204358e-02	6.061858e-04	-6.061858e-04	5.312166e-02	-5.632696e-02
318           	2.346403e-02	3.274312e-21	-2.278318e-03	5.695796e-05	5.192061e-02	5.866007e-04	1.178897e-02	1.167506e-02	5.866007e-04	-5.866007e-04	5.078145e-02	-5.305977e-02
319           	2.230961e-02	2.653702e-21	-1.230906e-03	3.077266e-05	4.787537e-02	5.577403e-04	1.118558e-02	1.112403e-02	5.577403e-04	-5.577403e-04	4.725991e-02	-4.849082e-02
320           	2.181214e-02	3.636351e-21	-7.009363e-04	1.752341e-05	4.589332e-02	5.453035e-04	1.092359e-02	1.088855e-02	5.453035e-04	-5.453035e-04	4.554285e-02	-4.624379e-02
321           	2.232390e-02	3.710031e-21	-6.580923e-04	1.645231e-05	4.685651e-02	5.580974e-04	1.117840e-02	1.114550e-02	5.580974e-04	-5.580974e-04	4.652746e-02	-4.718555e-02
322           	2.249815e-02	4.463329e-21	-7.911581e-04	1.977895e-05	4.730803e-02	5.624536e-04	1.126885e-02	1.122929e-02	5.624536e-04	-5.624536e-04	4.691245e-02	-4.770360e-02
323           	2.242521e-02	5.244318e-21	-1.057766e-03	2.644415e-05	4.733161e-02	5.606301e-04	1.123905e-02	1.118616e-02	5.606301e-04	-5.606301e-04	4.680273e-02	-4.786050e-02
324           	2.212281e-02	6.047204e-21	-1.441435e-03	3.603588e-05	4.698674e-02	5.530702e-04	1.109744e-02	1.102537e-02	5.530702e-04	-5.530702e-04	4.626602e-02	-4.770745e-02
325           	2.186565e-02	6.898752e-21	-1.957196e-03	4.892990e-05	4.694542e-02	5.466412e-04	1.098175e-02	1.088389e-02	5.466412e-04	-5.466412e-04	4.596682e-02	-4.792402e-02
326           	2.152541e-02	7.772965e-21	-2.523942e-03	6.309855e-05	4.686644e-02	5.381353e-04	1.082581e-02	1.069961e-02	5.381353e-04	-5.381353e-04	4.560446e-02	-4.812841e-02
327           	2.138542e-02	8.250150e-21	-3.205270e-03	8.013175e-05	4.753547e-02	5.346355e-04	1.077284e-02	1.061258e-02	5.346355e-04	-5.346355e-04	4.593284e-02	-4.913811e-02
328           	2.156148e-02	7.306669e-21	-3.764667e-03	9.411667e-05	4.872320e-02	5.390369e-04	1.087485e-02	1.068662e-02	5.390369e-04	-5.390369e-04	4.684086e-02	-5.060553e-02
329           	2.216970e-02	7.295776e-21	-4.216441e-03	1.054110e-04	5.069528e-02	5.542426e-04	1.119026e-02	1.097944e-02	5.542426e-04	-5.542426e-04	4.858706e-02	-5.280350e-02
330           	2.293768e-02	6.864341e-21	-4.434000e-03	1.108500e-04	5.271961e-02	5.734419e-04	1.157969e-02	1.135799e-02	5.734419e-04	-5.734419e-04	5.050261e-02	-5.493661e-02
331           	2.399567e-02	7.670691e-21	-4.477172e-03	1.119293e-04	5.522801e-02	5.998918e-04	1.210977e-02	1.188591e-02	5.998918e-04	-5.998918e-04	5.298942e-02	-5.746660e-02
332           	2.467595e-02	6.840921e-21	-4.241396e-03	1.060349e-04	5.662535e-02	6.168988e-04	1.244401e-02	1.223194e-02	6.168988e-04	-6.168988e-04	5.450465e-02	-5.874604e-02
333           	2.459684e-02	5.450594e-21	-3.673533e-03	9.183831e-05	5.597504e-02	6.149209e-04	1.239026e-02	1.220658e-02	6.149209e-04	-6.149209e-04	5.413827e-02	-5.781180e-02
334           	2.398182e-02	4.345363e-21	-2.839041e-03	7.097602e-05	5.375009e-02	5.995455e-04	1.206189e-02	1.191993e-02	5.995455e-04	-5.995455e-04	5.233057e-02	-5.516961e-02
335           	2.303533e-02	3.002127e-21	-1.856904e-03	4.642259e-05	5.042691e-02	5.758833e-04	1.156409e-02	1.147124e-02	5.758833e-04	-5.758833e-04	4.949846e-02	-5.135536e-02
336           	2.208079e-02	3.538292e-21	-9.802949e-04	2.450737e-05	4.693840e-02	5.520197e-04	1.106490e-02	1.101589e-02	5.520197e-04	-5.520197e-04	4.644825e-02	-4.742855e-02
337           	2.209367e-02	3.126677e-21	-7.491462e-04	1.872866e-05	4.651224e-02	5.523418e-04	1.106556e-02	1.102811e-02	5.523418e-04	-5.523418e-04	4.613767e-02	-4.688682e-02
338           	2.259812e-02	3.955006e-21	-8.008649e-04	2.002162e-05	4.758303e-02	5.649530e-04	1.131908e-02	1.127904e-02	5.649530e-04	-5.649530e-04	4.718260e-02	-4.798347e-02
339           	2.256932e-02	4.694993e-21	-9.651399e-04	2.412850e-05	4.760778e-02	5.642329e-04	1.130879e-02	1.126053e-02	5.642329e-04	-5.642329e-04	4.712521e-02	-4.809035e-02
340           	2.224305e-02	5.618016e-21	-1.269215e-03	3.173038e-05	4.711812e-02	5.560763e-04	1.115326e-02	1.108980e-02	5.560763e-04	-5.560763e-04	4.648351e-02	-4.775272e-02
341           	2.195807e-02	6.474537e-21	-1.720978e-03	4.302445e-05	4.692386e-02	5.489518e-04	1.102206e-02	1.093601e-02	5.489518e-04	-5.489518e-04	4.606337e-02	-4.778435e-02
342           	2.160255e-02	7.255642e-21	-2.240083e-03	5.600208e-05	4.670850e-02	5.400637e-04	1.085728e-02	1.074527e-02	5.400637e-04	-5.400637e-04	4.558845e-02	-4.782854e-02
343           	2.145619e-02	8.709601e-21	-2.875008e-03	7.187520e-05	4.720717e-02	5.364048e-04	1.079997e-02	1.065622e-02	5.364048e-04	-5.364048e-04	4.576966e-02	-4.864467e-02
344           	2.143333e-02	7.251563e-21	-3.495751e-03	8.739377e-05	4.807869e-02	5.358332e-04	1.080406e-02	1.062927e-02	5.358332e-04	-5.358332e-04	4.633081e-02	-4.982656e-02
345           	2.186548e-02	7.277295e-21	-3.984670e-03	9.961675e-05	4.970267e-02	5.466371e-04	1.103236e-02	1.083313e-02	5.466371e-04	-5.466371e-04	4.771033e-02	-5.169500e-02
346           	2.259806e-02	7.129373e-21	-4.312629e-03	1.078157e-04	5.175184e-02	5.649516e-04	1.140685e-02	1.119122e-02	5.649516e-04	-5.649516e-04	4.959553e-02	-5.390816e-02
347           	2.346580e-02	7.491799e-21	-4.473624e-03	1.118406e-04	5.395274e-02	5.866450e-04	1.184474e-02	1.162106e-02	5.866450e-04	-5.866450e-04	5.171593e-02	-5.618956e-02
348           	2.422250e-02	7.997083e-21	-4.377188e-03	1.094297e-04	5.567363e-02	6.055625e-04	1.222068e-02	1.200182e-02	6.055625e-04	-6.055625e-04	5.348504e-02	-5.786223e-02
349           	2.444232e-02	6.211208e-21	-3.995727e-03	9.989317e-05	5.589969e-02	6.110580e-04	1.232105e-02	1.212127e-02	6.110580e-04	-6.110580e-04	5.390183e-02	-5.789756e-02
350           	2.415417e-02	5.017794e-21	-3.318699e-03	8.296748e-05	5.462707e-02	6.038543e-04	1.216005e-02	1.199412e-02	6.038543e-04	-6.038543e-04	5.296772e-02	-5.628642e-02
351           	2.345330e-02	3.673316e-21	-2.423837e-03	6.059593e-05	5.206592e-02	5.863325e-04	1.178725e-02	1.166605e-02	5.863325e-04	-5.863325e-04	5.085400e-02	-5.327784e-02
352           	2.239773e-02	2.640118e-21	-1.430294e-03	3.575735e-05	4.838873e-02	5.599432e-04	1.123462e-02	1.116311e-02	5.599432e-04	-5.599432e-04	4.767359e-02	-4.910388e-02
353           	2.171819e-02	3.583955e-21	-7.417560e-04	1.854390e-05	4.575378e-02	5.429548e-04	1.087764e-02	1.084055e-02	5.429548e-04	-5.429548e-04	4.538290e-02	-4.612466e-02
354           	2.202788e-02	3.929185e-21	-6.921596e-04	1.730399e-05	4.625872e-02	5.506970e-04	1.103124e-02	1.099664e-02	5.506970e-04	-5.506970e-04	4.591264e-02	-4.660480e-02
355           	2.252307e-02	3.725344e-21	-8.167490e-04	2.041873e-05	4.742403e-02	5.630768e-04	1.128195e-02	1.124112e-02	5.630768e-04	-5.630768e-04	4.701566e-02	-4.783241e-02
356           	2.235487e-02	4.855170e-21	-1.015492e-03	2.538730e-05	4.715529e-02	5.588716e-04	1.120282e-02	1.115205e-02	5.588716e-04	-5.588716e-04	4.664754e-02	-4.766303e-02
357           	2.204185e-02	5.780755e-21	-1.368785e-03	3.421963e-05	4.675262e-02	5.510462e-04	1.105514e-02	1.098670e-02	5.510462e-04	-5.510462e-04	4.606823e-02	-4.743702e-02
358           	2.178245e-02	6.673718e-21	-1.859274e-03	4.648185e-05	4.667727e-02	5.445612e-04	1.093771e-02	1.084474e-02	5.445612e-04	-5.445612e-04	4.574763e-02	-4.760690e-02
359           	2.141324e-02	7.512206e-21	-2.392904e-03	5.982260e-05	4.648337e-02	5.353310e-04	1.076644e-02	1.064680e-02	5.353310e-04	-5.353310e-04	4.528692e-02	-4.767982e-02
360           	2.127198e-02	8.338448e-21	-3.048155e-03	7.620388e-05	4.708035e-02	5.317996e-04	1.071220e-02	1.055979e-02	5.317996e-04	-5.317996e-04	4.555627e-02	-4.860443e-02
361           	2.135044e-02	7.345776e-21	-3.621747e-03	9.054368e-05	4.808266e-02	5.337610e-04	1.076576e-02	1.058468e-02	5.337610e-04	-5.337610e-04	4.627178e-02	-4.989353e-02
362           	2.189501e-02	7.347513e-21	-4.088369e-03	1.022092e-04	4.992918e-02	5.473753e-04	1.104972e-02	1.084530e-02	5.473753e-04	-5.473753e-04	4.788500e-02	-5.197337e-02
363           	2.270579e-02	6.985445e-21	-4.350604e-03	1.087651e-04	5.207845e-02	5.676447e-04	1.146166e-02	1.124413e-02	5.676447e-04	-5.676447e-04	4.990314e-02	-5.425375e-02
364           	2.350900e-02	6.923860e-21	-4.405482e-03	1.101371e-04	5.404513e-02	5.877251e-04	1.186464e-02	1.164436e-02	5.877251e-04	-5.877251e-04	5.184239e-02	-5.624788e-02
365           	2.437771e-02	7.151970e-21	-4.247622e-03	1.061906e-04	5.591903e-02	6.094427e-04	1.229504e-02	1.208266e-02	6.094427e-04	-6.094427e-04	5.379522e-02	-5.804285e-02
366           	2.455991e-02	5.943361e-21	-3.767315e-03	9.418288e-05	5.594770e-02	6.139978e-04	1.237414e-02	1.218577e-02	6.139978e-04	-6.139978e-04	5.406405e-02	-5.783136e-02
367           	2.405579e-02	4.595458e-21	-2.989947e-03	7.474867e-05	5.406454e-02	6.013948e-04	1.210265e-02	1.195315e-02	6.013948e-04	-6.013948e-04	5.256957e-02	-5.555952e-02
368           	2.309638e-02	3.376170e-21	-2.042432e-03	5.106080e-05	5.080895e-02	5.774095e-04	1.159925e-02	1.149713e-02	5.774095e-04	-5.774095e-04	4.978773e-02	-5.183017e-02
369           	2.192380e-02	2.398632e-21	-1.000057e-03	2.500143e-05	4.664318e-02	5.480951e-04	1.098690e-02	1.093690e-02	5.480951e-04	-5.480951e-04	4.614316e-02	-4.714321e-02
370           	2.168302e-02	3.794809e-21	-6.809070e-04	1.702268e-05	4.554819e-02	5.420754e-04	1.085853e-02	1.082449e-02	5.420754e-04	-5.420754e-04	4.520773e-02	-4.588864e-02
371           	2.227235e-02	3.950500e-21	-7.058563e-04	1.764641e-05	4.677264e-02	5.568088e-04	1.115382e-02	1.111853e-02	5.568088e-04	-5.568088e-04	4.641971e-02	-4.712557e-02
372           	2.239377e-02	4.675452e-21	-8.707901e-04	2.176975e-05	4.711770e-02	5.598444e-04	1.121866e-02	1.117512e-02	5.598444e-04	-5.598444e-04	4.668230e-02	-4.755309e-02
373           	2.228865e-02	5.471914e-21	-1.176538e-03	2.941346e-05	4.711981e-02	5.572163e-04	1.117374e-02	1.111491e-02	5.572163e-04	-5.572163e-04	4.653154e-02	-4.770808e-02
374           	2.194586e-02	6.246588e-21	-1.583883e-03	3.959709e-05	4.673594e-02	5.486465e-04	1.101253e-02	1.093333e-02	5.486465e-04	-5.486465e-04	4.594400e-02	-4.752788e-02
375           	2.165085e-02	7.045300e-21	-2.109891e-03	5.274727e-05	4.664800e-02	5.412712e-04	1.087817e-02	1.077268e-02	5.412712e-04	-5.412712e-04	4.559306e-02	-4.770295e-02
376           	2.145495e-02	8.417526e-21	-2.724880e-03	6.812199e-05	4.699549e-02	5.363738e-04	1.079560e-02	1.065935e-02	5.363738e-04	-5.363738e-04	4.563305e-02	-4.835793e-02
377           	2.136670e-02	7.499326e-21	-3.388976e-03	8.472441e-05	4.779565e-02	5.341676e-04	1.076808e-02	1.059863e-02	5.341676e-04	-5.341676e-04	4.610116e-02	-4.949014e-02
378           	2.181511e-02	7.266760e-21	-3.922781e-03	9.806953e-05	4.950871e-02	5.453779e-04	1.100563e-02	1.080949e-02	5.453779e-04	-5.453779e-04	4.754732e-02	-5.147010e-02
379           	2.251591e-02	7.158497e-21	-4.283334e-03	1.070833e-04	5.154380e-02	5.628977e-04	1.136504e-02	1.115087e-02	5.628977e-04	-5.628977e-04	4.940213e-02	-5.368547e-02
380           	2.340628e-02	7.313830e-21	-4.481393e-03	1.120348e-04	5.383375e-02	5.851570e-04	1.181518e-02	1.159111e-02	5.851570e-04	-5.851570e-04	5.159306e-02	-5.607445e-02
381           	2.426854e-02	7.228407e-21	-4.434842e-03	1.108710e-04	5.583236e-02	6.067135e-04	1.224514e-02	1.202340e-02	6.067135e-04	-6.067135e-04	5.361494e-02	-5.804978e-02
382           	2.456124e-02	6.529345e-21	-4.079163e-03	1.019791e-04	5.625196e-02	6.140310e-04	1.238260e-02	1.217864e-02	6.140310e-04	-6.140310e-04	5.421238e-02	-5.829154e-02
383           	2.431800e-02	5.089940e-21	-3.421550e-03	8.553876e-05	5.511596e-02	6.079501e-04	1.224454e-02	1.207346e-02	6.079501e-04	-6.079501e-04	5.340518e-02	-5.682673e-02
384           	2.363406e-02	4.060521e-21	-2.537707e-03	6.344267e-05	5.262690e-02	5.908514e-04	1.188047e-02	1.175359e-02	5.908514e-04	-5.908514e-04	5.135804e-02	-5.389575e-02
385           	2.265325e-02	2.904232e-21	-1.556740e-03	3.891850e-05	4.914743e-02	5.663312e-04	1.136554e-02	1.128770e-02	5.663312e-04	-5.663312e-04	4.836906e-02	-4.992580e-02
386           	2.191033e-02	3.605805e-21	-8.096130e-04	2.024032e-05	4.627895e-02	5.477581e-04	1.097540e-02	1.093492e-02	5.477581e-04	-5.477581e-04	4.587415e-02	-4.668376e-02
387           	2.221666e-02	3.943181e-21	-7.423177e-04	1.855794e-05	4.672245e-02	5.554166e-04	1.112689e-02	1.108977e-02	5.554166e-04	-5.554166e-04	4.635129e-02	-4.709361e-02
388           	2.273522e-02	3.512890e-21	-8.623987e-04	2.155997e-05	4.793770e-02	5.683806e-04	1.138917e-02	1.134605e-02	5.683806e-04	-5.683806e-04	4.750650e-02	-4.836890e-02
389           	2.252360e-02	4.791101e-21	-1.038667e-03	2.596666e-05	4.755683e-02	5.630899e-04	1.128776e-02	1.123583e-02	5.630899e-04	-5.630899e-04	4.703750e-02	-4.807616e-02
390           	2.216225e-02	5.703750e-21	-1.374551e-03	3.436376e-05	4.703261e-02	5.540563e-04	1.111549e-02	1.104676e-02	5.540563e-04	-5.540563e-04	4.634533e-02	-4.771988e-02
391           	2.185778e-02	6.595550e-21	-1.847393e-03	4.618483e-05	4.683607e-02	5.464446e-04	1.097508e-02	1.088271e-02	5.464446e-04	-5.464446e-04	4.591237e-02	-4.775976e-02
392           	2.147000e-02	7.451844e-21	-2.373085e-03	5.932712e-05	4.658637e-02	5.367501e-04	1.079433e-02	1.067567e-02	5.367501e-04	-5.367501e-04	4.539983e-02	-4.777292e-02
393           	2.133205e-02	8.393531e-21	-3.023646e-03	7.559114e-05	4.717185e-02	5.333013e-04	1.074162e-02	1.059043e-02	5.333013e-04	-5.333013e-04	4.566002e-02	-4.868367e-02
394           	2.136711e-02	7.437880e-21	-3.612966e-03	9.032416e-05	4.810964e-02	5.341778e-04	1.077388e-02	1.059323e-02	5.341778e-04	-5.341778e-04	4.630316e-02	-4.991612e-02
395           	2.190978e-02	7.434523e-21	-4.089639e-03	1.022410e-04	4.995909e-02	5.477445e-04	1.105713e-02	1.085265e-02	5.477445e-04	-5.477445e-04	4.791427e-02	-5.200391e-02
