# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.948358e-03	1.063552e-20	-2.751537e-03	6.878844e-05	1.795784e-02	1.487090e-04	3.042968e-03	2.905391e-03	1.487090e-04	-1.487090e-04	1.658207e-02	-1.933361e-02
264           	5.868754e-03	8.339544e-21	-2.417792e-03	6.044481e-05	1.719499e-02	1.467188e-04	2.994822e-03	2.873932e-03	1.467188e-04	-1.467188e-04	1.598609e-02	-1.840389e-02
265           	5.646778e-03	8.010883e-21	-2.017524e-03	5.043810e-05	1.594250e-02	1.411694e-04	2.873827e-03	2.772951e-03	1.411694e-04	-1.411694e-04	1.493374e-02	-1.695126e-02
266           	5.414409e-03	4.681748e-21	-1.691991e-03	4.229978e-05	1.478764e-02	1.353602e-04	2.749504e-03	2.664905e-03	1.353602e-04	-1.353602e-04	1.394164e-02	-1.563363e-02
267           	5.277441e-03	2.256089e-21	-1.531445e-03	3.828614e-05	1.413711e-02	1.319360e-04	2.677007e-03	2.600434e-03	1.319360e-04	-1.319360e-04	1.337139e-02	-1.490283e-02
268           	5.178312e-03	1.973346e-21	-1.483841e-03	3.709602e-05	1.376224e-02	1.294578e-04	2.626252e-03	2.552060e-03	1.294578e-04	-1.294578e-04	1.302032e-02	-1.450416e-02
269           	5.157685e-03	3.082489e-21	-1.621329e-03	4.053321e-05	1.390560e-02	1.289421e-04	2.619376e-03	2.538309e-03	1.289421e-04	-1.289421e-04	1.309493e-02	-1.471626e-02
270           	5.242001e-03	5.016554e-21	-1.927381e-03	4.818451e-05	1.461497e-02	1.310500e-04	2.669185e-03	2.572816e-03	1.310500e-04	-1.310500e-04	1.365128e-02	-1.557866e-02
271           	5.416191e-03	7.759146e-21	-2.328284e-03	5.820710e-05	1.573596e-02	1.354048e-04	2.766303e-03	2.649888e-03	1.354048e-04	-1.354048e-04	1.457181e-02	-1.690010e-02
272           	5.627246e-03	1.081412e-20	-2.693840e-03	6.734601e-05	1.692030e-02	1.406811e-04	2.880969e-03	2.746277e-03	1.406811e-04	-1.406811e-04	1.557338e-02	-1.826722e-02
273           	5.787314e-03	1.189070e-20	-2.886873e-03	7.217182e-05	1.770460e-02	1.446828e-04	2.965829e-03	2.821485e-03	1.446828e-04	-1.446828e-04	1.626117e-02	-1.914804e-02
274           	5.940315e-03	1.050416e-20	-2.930493e-03	7.326231e-05	1.821155e-02	1.485079e-04	3.043420e-03	2.896895e-03	1.485079e-04	-1.485079e-04	1.674630e-02	-1.967679e-02
275           	5.961391e-03	1.013524e-20	-2.710648e-03	6.776620e-05	1.792139e-02	1.490348e-04	3.048462e-03	2.912929e-03	1.490348e-04	-1.490348e-04	1.656607e-02	-1.927671e-02
276           	5.829957e-03	8.019810e-21	-2.336915e-03	5.842288e-05	1.695152e-02	1.457489e-04	2.973402e-03	2.856556e-03	1.457489e-04	-1.457489e-04	1.578307e-02	-1.811998e-02
277           	5.598638e-03	7.303041e-21	-1.957325e-03	4.893312e-05	1.571493e-02	1.399659e-04	2.848252e-03	2.750386e-03	1.399659e-04	-1.399659e-04	1.473627e-02	-1.669360e-02
278           	5.392644e-03	4.010646e-21	-1.669746e-03	4.174364e-05	1.468879e-02	1.348161e-04	2.738066e-03	2.654578e-03	1.348161e-04	-1.348161e-04	1.385392e-02	-1.552366e-02
279           	5.265397e-03	1.977172e-21	-1.530985e-03	3.827463e-05	1.409590e-02	1.316349e-04	2.670973e-03	2.594424e-03	1.316349e-04	-1.316349e-04	1.333040e-02	-1.486139e-02
280           	5.182215e-03	2.428388e-21	-1.521333e-03	3.803333e-05	1.382681e-02	1.295554e-04	2.629141e-03	2.553074e-03	1.295554e-04	-1.295554e-04	1.306614e-02	-1.458747e-02
281           	5.182965e-03	3.557101e-21	-1.701348e-03	4.253370e-05	1.409807e-02	1.295741e-04	2.634016e-03	2.548949e-03	1.295741e-04	-1.295741e-04	1.324739e-02	-1.494874e-02
282           	5.301034e-03	5.548350e-21	-2.043584e-03	5.108961e-05	1.495779e-02	1.325259e-04	2.701607e-03	2.599428e-03	1.325259e-04	-1.325259e-04	1.393600e-02	-1.597958e-02
283           	5.475104e-03	8.646641e-21	-2.431537e-03	6.078843e-05	1.606636e-02	1.368776e-04	2.798340e-03	2.676764e-03	1.368776e-04	-1.368776e-04	1.485060e-02	-1.728213e-02
284           	5.674992e-03	1.128484e-20	-2.760006e-03	6.900014e-05	1.716581e-02	1.418748e-04	2.906496e-03	2.768496e-03	1.418748e-04	-1.418748e-04	1.578580e-02	-1.854581e-02
285           	5.818197e-03	1.137140e-20	-2.902079e-03	7.255199e-05	1.782279e-02	1.454549e-04	2.981650e-03	2.836546e-03	1.454549e-04	-1.454549e-04	1.637175e-02	-1.927383e-02
286           	5.944174e-03	1.035839e-20	-2.889363e-03	7.223408e-05	1.816175e-02	1.486044e-04	3.044321e-03	2.899853e-03	1.486044e-04	-1.486044e-04	1.671707e-02	-1.960643e-02
287           	5.940421e-03	9.525458e-21	-2.634372e-03	6.585929e-05	1.774275e-02	1.485105e-04	3.036070e-03	2.904351e-03	1.485105e-04	-1.485105e-04	1.642556e-02	-1.905993e-02
288           	5.768805e-03	8.041125e-21	-2.231018e-03	5.577546e-05	1.661722e-02	1.442201e-04	2.940178e-03	2.828627e-03	1.442201e-04	-1.442201e-04	1.550171e-02	-1.773273e-02
289           	5.542153e-03	6.513847e-21	-1.872577e-03	4.681442e-05	1.542872e-02	1.385538e-04	2.817891e-03	2.724262e-03	1.385538e-04	-1.385538e-04	1.449243e-02	-1.636500e-02
290           	5.352544e-03	3.571054e-21	-1.611596e-03	4.028990e-05	1.448407e-02	1.338136e-04	2.716562e-03	2.635982e-03	1.338136e-04	-1.338136e-04	1.367827e-02	-1.528987e-02
291           	5.234749e-03	1.943891e-21	-1.497391e-03	3.743477e-05	1.395341e-02	1.308687e-04	2.654809e-03	2.579940e-03	1.308687e-04	-1.308687e-04	1.320472e-02	-1.470211e-02
292           	5.165343e-03	2.726883e-21	-1.524838e-03	3.812095e-05	1.378577e-02	1.291336e-04	2.620792e-03	2.544550e-03	1.291336e-04	-1.291336e-04	1.302335e-02	-1.454818e-02
293           	5.178819e-03	3.950153e-21	-1.731211e-03	4.328028e-05	1.413702e-02	1.294705e-04	2.632690e-03	2.546129e-03	1.294705e-04	-1.294705e-04	1.327142e-02	-1.500263e-02
294           	5.316994e-03	6.155524e-21	-2.104834e-03	5.262086e-05	1.510634e-02	1.329248e-04	2.711118e-03	2.605876e-03	1.329248e-04	-1.329248e-04	1.405392e-02	-1.615875e-02
295           	5.501049e-03	9.398731e-21	-2.489001e-03	6.222502e-05	1.623893e-02	1.375262e-04	2.812750e-03	2.688300e-03	1.375262e-04	-1.375262e-04	1.499443e-02	-1.748343e-02
296           	5.700802e-03	1.160056e-20	-2.791098e-03	6.977745e-05	1.729824e-02	1.425201e-04	2.920178e-03	2.780624e-03	1.425201e-04	-1.425201e-04	1.590270e-02	-1.869379e-02
297           	5.840291e-03	1.125447e-20	-2.896731e-03	7.241828e-05	1.788351e-02	1.460073e-04	2.992564e-03	2.847727e-03	1.460073e-04	-1.460073e-04	1.643514e-02	-1.933187e-02
298           	5.950695e-03	1.011411e-20	-2.840385e-03	7.100963e-05	1.810477e-02	1.487674e-04	3.046357e-03	2.904338e-03	1.487674e-04	-1.487674e-04	1.668458e-02	-1.952496e-02
299           	5.917775e-03	8.866555e-21	-2.553344e-03	6.383360e-05	1.755099e-02	1.479444e-04	3.022721e-03	2.895054e-03	1.479444e-04	-1.479444e-04	1.627432e-02	-1.882766e-02
300           	5.723374e-03	8.331343e-21	-2.147153e-03	5.367884e-05	1.636001e-02	1.430843e-04	2.915366e-03	2.808008e-03	1.430843e-04	-1.430843e-04	1.528643e-02	-1.743358e-02
301           	5.494363e-03	5.698987e-21	-1.798344e-03	4.495860e-05	1.517949e-02	1.373591e-04	2.792140e-03	2.702223e-03	1.373591e-04	-1.373591e-04	1.428031e-02	-1.607866e-02
302           	5.321386e-03	3.142653e-21	-1.568667e-03	3.921667e-05	1.432675e-02	1.330346e-04	2.699910e-03	2.621476e-03	1.330346e-04	-1.330346e-04	1.354241e-02	-1.511108e-02
303           	5.202343e-03	1.911419e-21	-1.468206e-03	3.670516e-05	1.381565e-02	1.300586e-04	2.637877e-03	2.564466e-03	1.300586e-04	-1.300586e-04	1.308155e-02	-1.454975e-02
304           	5.149677e-03	2.932879e-21	-1.535947e-03	3.839868e-05	1.375929e-02	1.287419e-04	2.613237e-03	2.536440e-03	1.287419e-04	-1.287419e-04	1.299131e-02	-1.452726e-02
305           	5.184505e-03	4.497382e-21	-1.775699e-03	4.439246e-05	1.422555e-02	1.296126e-04	2.636645e-03	2.547860e-03	1.296126e-04	-1.296126e-04	1.333770e-02	-1.511339e-02
306           	5.336296e-03	6.664880e-21	-2.164035e-03	5.410087e-05	1.525920e-02	1.334074e-04	2.722249e-03	2.614047e-03	1.334074e-04	-1.334074e-04	1.417719e-02	-1.634122e-02
307           	5.539954e-03	9.965634e-21	-2.551637e-03	6.379092e-05	1.645227e-02	1.384988e-04	2.833768e-03	2.706186e-03	1.384988e-04	-1.384988e-04	1.517645e-02	-1.772809e-02
308           	5.711045e-03	1.188592e-20	-2.798313e-03	6.995784e-05	1.735039e-02	1.427761e-04	2.925480e-03	2.785565e-03	1.427761e-04	-1.427761e-04	1.595123e-02	-1.874954e-02
309           	5.883761e-03	1.089460e-20	-2.906454e-03	7.266134e-05	1.801875e-02	1.470940e-04	3.014542e-03	2.869219e-03	1.470940e-04	-1.470940e-04	1.656552e-02	-1.947197e-02
310           	5.944090e-03	1.029707e-20	-2.752339e-03	6.880847e-05	1.794773e-02	1.486023e-04	3.040853e-03	2.903237e-03	1.486023e-04	-1.486023e-04	1.657156e-02	-1.932390e-02
311           	5.868619e-03	8.255622e-21	-2.423442e-03	6.058605e-05	1.720350e-02	1.467155e-04	2.994895e-03	2.873723e-03	1.467155e-04	-1.467155e-04	1.599178e-02	-1.841522e-02
312           	5.648206e-03	8.083000e-21	-2.021641e-03	5.054102e-05	1.595349e-02	1.412051e-04	2.874644e-03	2.773562e-03	1.412051e-04	-1.412051e-04	1.494267e-02	-1.696431e-02
313           	5.414986e-03	4.832851e-21	-1.693854e-03	4.234634e-05	1.479277e-02	1.353746e-04	2.749839e-03	2.665147e-03	1.353746e-04	-1.353746e-04	1.394584e-02	-1.563970e-02
314           	5.279255e-03	2.406734e-21	-1.532983e-03	3.832457e-05	1.414533e-02	1.319814e-04	2.677952e-03	2.601303e-03	1.319814e-04	-1.319814e-04	1.337884e-02	-1.491182e-02
315           	5.176841e-03	2.067072e-21	-1.479716e-03	3.699291e-05	1.375321e-02	1.294210e-04	2.625414e-03	2.551428e-03	1.294210e-04	-1.294210e-04	1.301336e-02	-1.449307e-02
316           	5.150355e-03	3.171195e-21	-1.613524e-03	4.033810e-05	1.387565e-02	1.287589e-04	2.615516e-03	2.534840e-03	1.287589e-04	-1.287589e-04	1.306889e-02	-1.468241e-02
317           	5.237080e-03	5.073763e-21	-1.923127e-03	4.807817e-05	1.459698e-02	1.309270e-04	2.666618e-03	2.570462e-03	1.309270e-04	-1.309270e-04	1.363542e-02	-1.555855e-02
318           	5.411141e-03	7.833586e-21	-2.323452e-03	5.808629e-05	1.571663e-02	1.352785e-04	2.763657e-03	2.647484e-03	1.352785e-04	-1.352785e-04	1.455490e-02	-1.687835e-02
319           	5.624205e-03	1.083323e-20	-2.690212e-03	6.725530e-05	1.690731e-02	1.406051e-04	2.879358e-03	2.744847e-03	1.406051e-04	-1.406051e-04	1.556220e-02	-1.825241e-02
320           	5.784654e-03	1.194911e-20	-2.883650e-03	7.209124e-05	1.769273e-02	1.446163e-04	2.964418e-03	2.820236e-03	1.446163e-04	-1.446163e-04	1.625091e-02	-1.913456e-02
321           	5.938546e-03	1.058379e-20	-2.929876e-03	7.324691e-05	1.820621e-02	1.484636e-04	3.042520e-03	2.896026e-03	1.484636e-04	-1.484636e-04	1.674128e-02	-1.967115e-02
322           	5.961084e-03	1.024647e-20	-2.712335e-03	6.780837e-05	1.792393e-02	1.490271e-04	3.048350e-03	2.912734e-03	1.490271e-04	-1.490271e-04	1.656776e-02	-1.928009e-02
323           	5.832043e-03	8.123518e-21	-2.339362e-03	5.848405e-05	1.696172e-02	1.458011e-04	2.974505e-03	2.857537e-03	1.458011e-04	-1.458011e-04	1.579204e-02	-1.813140e-02
324           	5.601159e-03	7.434489e-21	-1.958409e-03	4.896022e-05	1.572386e-02	1.400290e-04	2.849540e-03	2.751619e-03	1.400290e-04	-1.400290e-04	1.474465e-02	-1.670306e-02
325           	5.393540e-03	4.113570e-21	-1.667991e-03	4.169977e-05	1.468885e-02	1.348385e-04	2.738470e-03	2.655070e-03	1.348385e-04	-1.348385e-04	1.385485e-02	-1.552284e-02
326           	5.264604e-03	2.028525e-21	-1.527680e-03	3.819201e-05	1.408823e-02	1.316151e-04	2.670494e-03	2.594110e-03	1.316151e-04	-1.316151e-04	1.332439e-02	-1.485207e-02
327           	5.182518e-03	2.449507e-21	-1.520819e-03	3.802048e-05	1.382720e-02	1.295629e-04	2.629279e-03	2.553239e-03	1.295629e-04	-1.295629e-04	1.306679e-02	-1.458761e-02
328           	5.181670e-03	3.581436e-21	-1.696707e-03	4.241767e-05	1.408758e-02	1.295418e-04	2.633253e-03	2.548418e-03	1.295418e-04	-1.295418e-04	1.323923e-02	-1.493593e-02
329           	5.298051e-03	5.586188e-21	-2.036559e-03	5.091397e-05	1.493897e-02	1.324513e-04	2.699940e-03	2.598112e-03	1.324513e-04	-1.324513e-04	1.392069e-02	-1.595725e-02
330           	5.473928e-03	8.661316e-21	-2.427517e-03	6.068791e-05	1.605639e-02	1.368482e-04	2.797652e-03	2.676276e-03	1.368482e-04	-1.368482e-04	1.484263e-02	-1.727015e-02
331           	5.677557e-03	1.133091e-20	-2.761546e-03	6.903866e-05	1.717412e-02	1.419389e-04	2.907817e-03	2.769740e-03	1.419389e-04	-1.419389e-04	1.579334e-02	-1.855489e-02
332           	5.823204e-03	1.147021e-20	-2.907554e-03	7.268885e-05	1.784411e-02	1.455801e-04	2.984291e-03	2.838913e-03	1.455801e-04	-1.455801e-04	1.639034e-02	-1.929789e-02
333           	5.950901e-03	1.045067e-20	-2.896305e-03	7.240763e-05	1.819011e-02	1.487725e-04	3.047858e-03	2.903043e-03	1.487725e-04	-1.487725e-04	1.674196e-02	-1.963826e-02
334           	5.947461e-03	9.626504e-21	-2.640855e-03	6.602137e-05	1.777126e-02	1.486865e-04	3.039752e-03	2.907709e-03	1.486865e-04	-1.486865e-04	1.645083e-02	-1.909168e-02
335           	5.774580e-03	8.107185e-21	-2.235974e-03	5.589936e-05	1.663983e-02	1.443645e-04	2.943190e-03	2.831391e-03	1.443645e-04	-1.443645e-04	1.552184e-02	-1.775782e-02
336           	5.546149e-03	6.554911e-21	-1.876891e-03	4.692227e-05	1.544552e-02	1.386537e-04	2.819997e-03	2.726152e-03	1.386537e-04	-1.386537e-04	1.450707e-02	-1.638396e-02
337           	5.356463e-03	3.584073e-21	-1.616855e-03	4.042137e-05	1.450231e-02	1.339116e-04	2.718653e-03	2.637810e-03	1.339116e-04	-1.339116e-04	1.369388e-02	-1.531074e-02
338           	5.237686e-03	1.965720e-21	-1.502122e-03	3.755305e-05	1.396848e-02	1.309422e-04	2.656396e-03	2.581290e-03	1.309422e-04	-1.309422e-04	1.321742e-02	-1.471954e-02
339           	5.167373e-03	2.759857e-21	-1.528942e-03	3.822355e-05	1.379765e-02	1.291843e-04	2.621910e-03	2.545463e-03	1.291843e-04	-1.291843e-04	1.303318e-02	-1.456212e-02
340           	5.180327e-03	3.983293e-21	-1.734655e-03	4.336638e-05	1.414644e-02	1.295082e-04	2.633530e-03	2.546797e-03	1.295082e-04	-1.295082e-04	1.327911e-02	-1.501377e-02
341           	5.319197e-03	6.182269e-21	-2.108899e-03	5.272247e-05	1.511832e-02	1.329799e-04	2.712321e-03	2.606876e-03	1.329799e-04	-1.329799e-04	1.406387e-02	-1.617277e-02
342           	5.503455e-03	9.444701e-21	-2.493416e-03	6.233540e-05	1.625191e-02	1.375864e-04	2.814063e-03	2.689392e-03	1.375864e-04	-1.375864e-04	1.500521e-02	-1.749862e-02
343           	5.703684e-03	1.164349e-20	-2.796636e-03	6.991589e-05	1.731433e-02	1.425921e-04	2.921758e-03	2.781926e-03	1.425921e-04	-1.425921e-04	1.591601e-02	-1.871265e-02
344           	5.843192e-03	1.130740e-20	-2.902717e-03	7.256793e-05	1.790052e-02	1.460798e-04	2.994164e-03	2.849028e-03	1.460798e-04	-1.460798e-04	1.644916e-02	-1.935188e-02
345           	5.953798e-03	1.017184e-20	-2.847024e-03	7.117560e-05	1.812366e-02	1.488449e-04	3.048074e-03	2.905723e-03	1.488449e-04	-1.488449e-04	1.670015e-02	-1.954718e-02
346           	5.921667e-03	8.935645e-21	-2.560385e-03	6.400963e-05	1.757273e-02	1.480417e-04	3.024843e-03	2.896824e-03	1.480417e-04	-1.480417e-04	1.629254e-02	-1.885293e-02
347           	5.727577e-03	8.370596e-21	-2.153374e-03	5.383434e-05	1.638123e-02	1.431894e-04	2.917623e-03	2.809954e-03	1.431894e-04	-1.431894e-04	1.530454e-02	-1.745792e-02
348           	5.498035e-03	5.758195e-21	-1.803190e-03	4.507975e-05	1.519702e-02	1.374509e-04	2.794097e-03	2.703938e-03	1.374509e-04	-1.374509e-04	1.429543e-02	-1.609862e-02
349           	5.324059e-03	3.188313e-21	-1.571760e-03	3.929401e-05	1.433892e-02	1.331015e-04	2.701323e-03	2.622735e-03	1.331015e-04	-1.331015e-04	1.355304e-02	-1.512480e-02
350           	5.204178e-03	1.929707e-21	-1.469695e-03	3.674237e-05	1.382298e-02	1.301045e-04	2.638832e-03	2.565347e-03	1.301045e-04	-1.301045e-04	1.308813e-02	-1.455783e-02
351           	5.150245e-03	2.937021e-21	-1.535436e-03	3.838589e-05	1.375995e-02	1.287561e-04	2.613508e-03	2.536737e-03	1.287561e-04	-1.287561e-04	1.299223e-02	-1.452767e-02
352           	5.183877e-03	4.475938e-21	-1.774154e-03	4.435386e-05	1.422119e-02	1.295969e-04	2.636292e-03	2.547584e-03	1.295969e-04	-1.295969e-04	1.333411e-02	-1.510827e-02
353           	5.335797e-03	6.647819e-21	-2.163307e-03	5.408269e-05	1.525621e-02	1.333949e-04	2.721981e-03	2.613816e-03	1.333949e-04	-1.333949e-04	1.417456e-02	-1.633786e-02
354           	5.539836e-03	9.962419e-21	-2.552389e-03	6.380971e-05	1.645240e-02	1.384959e-04	2.833728e-03	2.706108e-03	1.384959e-04	-1.384959e-04	1.517621e-02	-1.772860e-02
355           	5.711505e-03	1.190425e-20	-2.800806e-03	7.002016e-05	1.735487e-02	1.427876e-04	2.925773e-03	2.785732e-03	1.427876e-04	-1.427876e-04	1.595447e-02	-1.875527e-02
356           	5.884811e-03	1.093544e-20	-2.910554e-03	7.276385e-05	1.802762e-02	1.471203e-04	3.015170e-03	2.869642e-03	1.471203e-04	-1.471203e-04	1.657234e-02	-1.948290e-02
357           	5.945984e-03	1.031542e-20	-2.757754e-03	6.894385e-05	1.796131e-02	1.486496e-04	3.041936e-03	2.904048e-03	1.486496e-04	-1.486496e-04	1.658243e-02	-1.934019e-02
358           	5.871716e-03	8.277709e-21	-2.429451e-03	6.073628e-05	1.722147e-02	1.467929e-04	2.996594e-03	2.875122e-03	1.467929e-04	-1.467929e-04	1.600674e-02	-1.843619e-02
359           	5.651774e-03	8.121954e-21	-2.026389e-03	5.065972e-05	1.597042e-02	1.412943e-04	2.876547e-03	2.775227e-03	1.412943e-04	-1.412943e-04	1.495722e-02	-1.698361e-02
360           	5.417389e-03	4.869922e-21	-1.696760e-03	4.241901e-05	1.480382e-02	1.354347e-04	2.751114e-03	2.666276e-03	1.354347e-04	-1.354347e-04	1.395544e-02	-1.565220e-02
361           	5.280676e-03	2.434929e-21	-1.534214e-03	3.835534e-05	1.415131e-02	1.320169e-04	2.678693e-03	2.601983e-03	1.320169e-04	-1.320169e-04	1.338421e-02	-1.491842e-02
362           	5.177833e-03	2.045471e-21	-1.479592e-03	3.698979e-05	1.375583e-02	1.294458e-04	2.625906e-03	2.551927e-03	1.294458e-04	-1.294458e-04	1.301603e-02	-1.449562e-02
363           	5.150301e-03	3.153088e-21	-1.611510e-03	4.028774e-05	1.387225e-02	1.287575e-04	2.615438e-03	2.534863e-03	1.287575e-04	-1.287575e-04	1.306649e-02	-1.467800e-02
364           	5.235927e-03	5.057822e-21	-1.919782e-03	4.799456e-05	1.458835e-02	1.308982e-04	2.665958e-03	2.569969e-03	1.308982e-04	-1.308982e-04	1.362846e-02	-1.554825e-02
365           	5.409299e-03	7.802634e-21	-2.319975e-03	5.799937e-05	1.570577e-02	1.352325e-04	2.762649e-03	2.646650e-03	1.352325e-04	-1.352325e-04	1.454578e-02	-1.686575e-02
366           	5.622384e-03	1.080875e-20	-2.687901e-03	6.719753e-05	1.689823e-02	1.405596e-04	2.878389e-03	2.743994e-03	1.405596e-04	-1.405596e-04	1.555428e-02	-1.824218e-02
367           	5.783173e-03	1.196446e-20	-2.883111e-03	7.207777e-05	1.768744e-02	1.445793e-04	2.963664e-03	2.819509e-03	1.445793e-04	-1.445793e-04	1.624589e-02	-1.912900e-02
368           	5.937848e-03	1.058351e-20	-2.931626e-03	7.329064e-05	1.820693e-02	1.484462e-04	3.042215e-03	2.895633e-03	1.484462e-04	-1.484462e-04	1.674111e-02	-1.967274e-02
369           	5.961654e-03	1.025955e-20	-2.716025e-03	6.790063e-05	1.793148e-02	1.490414e-04	3.048728e-03	2.912926e-03	1.490414e-04	-1.490414e-04	1.657347e-02	-1.928949e-02
370           	5.834506e-03	8.127694e-21	-2.344402e-03	5.861004e-05	1.697667e-02	1.458626e-04	2.975863e-03	2.858643e-03	1.458626e-04	-1.458626e-04	1.580447e-02	-1.814887e-02
371           	5.603873e-03	7.457873e-21	-1.962660e-03	4.906650e-05	1.573806e-02	1.400968e-04	2.851003e-03	2.752870e-03	1.400968e-04	-1.400968e-04	1.475673e-02	-1.671939e-02
372           	5.395591e-03	4.136649e-21	-1.670938e-03	4.177346e-05	1.469928e-02	1.348898e-04	2.739569e-03	2.656022e-03	1.348898e-04	-1.348898e-04	1.386381e-02	-1.553474e-02
373           	5.266301e-03	2.038825e-21	-1.529398e-03	3.823495e-05	1.409588e-02	1.316575e-04	2.671385e-03	2.594915e-03	1.316575e-04	-1.316575e-04	1.333118e-02	-1.486058e-02
374           	5.183521e-03	2.434953e-21	-1.520697e-03	3.801741e-05	1.382987e-02	1.295880e-04	2.629778e-03	2.553743e-03	1.295880e-04	-1.295880e-04	1.306952e-02	-1.459022e-02
375           	5.181443e-03	3.564206e-21	-1.694547e-03	4.236368e-05	1.408354e-02	1.295361e-04	2.633085e-03	2.548358e-03	1.295361e-04	-1.295361e-04	1.323627e-02	-1.493081e-02
376           	5.296779e-03	5.557909e-21	-2.033049e-03	5.082621e-05	1.492980e-02	1.324195e-04	2.699216e-03	2.597563e-03	1.324195e-04	-1.324195e-04	1.391328e-02	-1.594633e-02
377           	5.471763e-03	8.625429e-21	-2.423626e-03	6.059064e-05	1.604406e-02	1.367941e-04	2.796472e-03	2.675291e-03	1.367941e-04	-1.367941e-04	1.483224e-02	-1.725587e-02
378           	5.675231e-03	1.130305e-20	-2.758640e-03	6.896601e-05	1.716277e-02	1.418808e-04	2.906581e-03	2.768649e-03	1.418808e-04	-1.418808e-04	1.578345e-02	-1.854209e-02
379           	5.821426e-03	1.148981e-20	-2.906915e-03	7.267289e-05	1.783797e-02	1.455357e-04	2.983386e-03	2.838040e-03	1.455357e-04	-1.455357e-04	1.638451e-02	-1.929143e-02
380           	5.950211e-03	1.044912e-20	-2.898182e-03	7.245455e-05	1.819119e-02	1.487553e-04	3.047560e-03	2.902651e-03	1.487553e-04	-1.487553e-04	1.674210e-02	-1.964029e-02
381           	5.948485e-03	9.655892e-21	-2.644791e-03	6.611977e-05	1.778051e-02	1.487121e-04	3.040362e-03	2.908123e-03	1.487121e-04	-1.487121e-04	1.645812e-02	-1.910291e-02
382           	5.777340e-03	8.087353e-21	-2.240629e-03	5.601571e-05	1.665491e-02	1.444335e-04	2.944686e-03	2.832654e-03	1.444335e-04	-1.444335e-04	1.553460e-02	-1.777523e-02
383           	5.549031e-03	6.607592e-21	-1.880859e-03	4.702149e-05	1.545970e-02	1.387258e-04	2.821537e-03	2.727494e-03	1.387258e-04	-1.387258e-04	1.451927e-02	-1.640013e-02
384           	5.358488e-03	3.612498e-21	-1.619187e-03	4.047969e-05	1.451179e-02	1.339622e-04	2.719724e-03	2.638764e-03	1.339622e-04	-1.339622e-04	1.370220e-02	-1.532138e-02
385           	5.239441e-03	1.974206e-21	-1.503289e-03	3.758222e-05	1.397536e-02	1.309860e-04	2.657303e-03	2.582138e-03	1.309860e-04	-1.309860e-04	1.322372e-02	-1.472701e-02
386           	5.167907e-03	2.755418e-21	-1.527618e-03	3.819044e-05	1.379726e-02	1.291977e-04	2.622144e-03	2.545763e-03	1.291977e-04	-1.291977e-04	1.303345e-02	-1.456107e-02
387           	5.179428e-03	3.962046e-21	-1.731195e-03	4.327988e-05	1.413859e-02	1.294857e-04	2.632994e-03	2.546434e-03	1.294857e-04	-1.294857e-04	1.327299e-02	-1.500419e-02
388           	5.317226e-03	6.150918e-21	-2.104253e-03	5.260634e-05	1.510553e-02	1.329306e-04	2.711219e-03	2.606007e-03	1.329306e-04	-1.329306e-04	1.405340e-02	-1.615765e-02
389           	5.500695e-03	9.402194e-21	-2.488918e-03	6.222294e-05	1.623695e-02	1.375174e-04	2.812571e-03	2.688125e-03	1.375174e-04	-1.375174e-04	1.499249e-02	-1.748141e-02
390           	5.701697e-03	1.162767e-20	-2.794664e-03	6.986659e-05	1.730528e-02	1.425424e-04	2.920715e-03	2.780982e-03	1.425424e-04	-1.425424e-04	1.590795e-02	-1.870261e-02
391           	5.841507e-03	1.132230e-20	-2.902900e-03	7.257250e-05	1.789599e-02	1.460377e-04	2.993326e-03	2.848181e-03	1.460377e-04	-1.460377e-04	1.644454e-02	-1.934744e-02
392           	5.953582e-03	1.020742e-20	-2.850195e-03	7.125489e-05	1.812824e-02	1.488395e-04	3.048046e-03	2.905536e-03	1.488395e-04	-1.488395e-04	1.670314e-02	-1.955334e-02
393           	5.924003e-03	8.985973e-21	-2.566047e-03	6.415118e-05	1.758821e-02	1.481001e-04	3.026152e-03	2.897850e-03	1.481001e-04	-1.481001e-04	1.630519e-02	-1.887123e-02
394           	5.731063e-03	8.365906e-21	-2.158746e-03	5.396864e-05	1.639924e-02	1.432766e-04	2.919500e-03	2.811563e-03	1.432766e-04	-1.432766e-04	1.531986e-02	-1.747861e-02
395           	5.501122e-03	5.810925e-21	-1.807368e-03	4.518421e-05	1.521203e-02	1.375280e-04	2.795745e-03	2.705377e-03	1.375280e-04	-1.375280e-04	1.430834e-02	-1.611571e-02
