# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.078180e-02	9.431429e-21	-2.858584e-04	7.146461e-06	2.314107e-02	2.695450e-04	5.398047e-03	5.383754e-03	2.695450e-04	-2.695450e-04	2.299814e-02	-2.328400e-02
264           	1.053807e-02	8.690256e-21	2.866628e-04	-7.166569e-06	2.169249e-02	2.634516e-04	5.261866e-03	5.276199e-03	2.634516e-04	-2.634516e-04	2.183582e-02	-2.154916e-02
265           	1.020975e-02	9.081238e-21	8.677031e-04	-2.169258e-05	1.998541e-02	2.552437e-04	5.083181e-03	5.126566e-03	2.552437e-04	-2.552437e-04	2.041926e-02	-1.955156e-02
266           	9.985151e-03	1.027878e-20	1.228147e-03	-3.070369e-05	1.884832e-02	2.496288e-04	4.961872e-03	5.023279e-03	2.496288e-04	-2.496288e-04	1.946239e-02	-1.823425e-02
267           	1.010579e-02	1.114087e-20	1.259894e-03	-3.149735e-05	1.901656e-02	2.526448e-04	5.021398e-03	5.084392e-03	2.526448e-04	-2.526448e-04	1.964650e-02	-1.838661e-02
268           	1.036391e-02	1.172669e-20	1.062544e-03	-2.656360e-05	1.986317e-02	2.590976e-04	5.155389e-03	5.208516e-03	2.590976e-04	-2.590976e-04	2.039444e-02	-1.933190e-02
269           	1.050407e-02	1.240871e-20	6.281722e-04	-1.570430e-05	2.085245e-02	2.626018e-04	5.236332e-03	5.267741e-03	2.626018e-04	-2.626018e-04	2.116654e-02	-2.053837e-02
270           	1.049809e-02	1.311209e-20	1.169575e-04	-2.923937e-06	2.165212e-02	2.624524e-04	5.246123e-03	5.251971e-03	2.624524e-04	-2.624524e-04	2.171060e-02	-2.159364e-02
271           	1.037153e-02	1.325047e-20	-4.111462e-04	1.027865e-05	2.226760e-02	2.592884e-04	5.196046e-03	5.175488e-03	2.592884e-04	-2.592884e-04	2.206202e-02	-2.247317e-02
272           	1.025101e-02	1.315393e-20	-8.806565e-04	2.201641e-05	2.286360e-02	2.562752e-04	5.147521e-03	5.103488e-03	2.562752e-04	-2.562752e-04	2.242327e-02	-2.330393e-02
273           	1.035487e-02	1.234718e-20	-1.019519e-03	2.548797e-05	2.334899e-02	2.588718e-04	5.202923e-03	5.151947e-03	2.588718e-04	-2.588718e-04	2.283923e-02	-2.385875e-02
274           	1.060311e-02	1.158975e-20	-9.387273e-04	2.346818e-05	2.376549e-02	2.650777e-04	5.325022e-03	5.278086e-03	2.650777e-04	-2.650777e-04	2.329613e-02	-2.423486e-02
275           	1.072127e-02	1.074232e-20	-6.768607e-04	1.692152e-05	2.362614e-02	2.680317e-04	5.377556e-03	5.343712e-03	2.680317e-04	-2.680317e-04	2.328771e-02	-2.396457e-02
276           	1.071471e-02	9.569344e-21	-1.729540e-04	4.323851e-06	2.280151e-02	2.678677e-04	5.361679e-03	5.353031e-03	2.678677e-04	-2.678677e-04	2.271503e-02	-2.288799e-02
277           	1.046867e-02	8.381012e-21	4.111987e-04	-1.027997e-05	2.132085e-02	2.617167e-04	5.224053e-03	5.244613e-03	2.617167e-04	-2.617167e-04	2.152645e-02	-2.111525e-02
278           	1.014328e-02	8.645190e-21	9.781803e-04	-2.445451e-05	1.963317e-02	2.535820e-04	5.047186e-03	5.096095e-03	2.535820e-04	-2.535820e-04	2.012226e-02	-1.914408e-02
279           	9.991817e-03	9.841463e-21	1.264624e-03	-3.161560e-05	1.878826e-02	2.497954e-04	4.964293e-03	5.027524e-03	2.497954e-04	-2.497954e-04	1.942057e-02	-1.815595e-02
280           	1.014573e-02	1.072893e-20	1.254014e-03	-3.135034e-05	1.910218e-02	2.536432e-04	5.041513e-03	5.104214e-03	2.536432e-04	-2.536432e-04	1.972919e-02	-1.847517e-02
281           	1.039666e-02	1.138887e-20	1.024112e-03	-2.560280e-05	1.998409e-02	2.599166e-04	5.172729e-03	5.223935e-03	2.599166e-04	-2.599166e-04	2.049614e-02	-1.947203e-02
282           	1.053006e-02	1.241417e-20	5.479306e-04	-1.369826e-05	2.103131e-02	2.632515e-04	5.251332e-03	5.278728e-03	2.632515e-04	-2.632515e-04	2.130527e-02	-2.075734e-02
283           	1.048305e-02	1.366441e-20	3.439487e-05	-8.598718e-07	2.175378e-02	2.620763e-04	5.240667e-03	5.242386e-03	2.620763e-04	-2.620763e-04	2.177098e-02	-2.173658e-02
284           	1.033531e-02	1.376493e-20	-4.775004e-04	1.193751e-05	2.230861e-02	2.583828e-04	5.179594e-03	5.155719e-03	2.583828e-04	-2.583828e-04	2.206986e-02	-2.254736e-02
285           	1.020807e-02	1.354145e-20	-9.263260e-04	2.315815e-05	2.285928e-02	2.552016e-04	5.127191e-03	5.080875e-03	2.552016e-04	-2.552016e-04	2.239612e-02	-2.332245e-02
286           	1.034166e-02	1.196784e-20	-1.015122e-03	2.537804e-05	2.332097e-02	2.585414e-04	5.196207e-03	5.145451e-03	2.585414e-04	-2.585414e-04	2.281341e-02	-2.382853e-02
287           	1.059098e-02	1.116278e-20	-8.967524e-04	2.241881e-05	2.368222e-02	2.647746e-04	5.317911e-03	5.273073e-03	2.647746e-04	-2.647746e-04	2.323384e-02	-2.413059e-02
288           	1.069773e-02	1.031040e-20	-6.075429e-04	1.518857e-05	2.347181e-02	2.674431e-04	5.364051e-03	5.333674e-03	2.674431e-04	-2.674431e-04	2.316804e-02	-2.377558e-02
289           	1.064666e-02	9.285650e-21	-8.825651e-05	2.206413e-06	2.252430e-02	2.661666e-04	5.325538e-03	5.321125e-03	2.661666e-04	-2.661666e-04	2.248017e-02	-2.256843e-02
290           	1.036554e-02	8.586592e-21	4.983655e-04	-1.245914e-05	2.095700e-02	2.591385e-04	5.170311e-03	5.195229e-03	2.591385e-04	-2.591385e-04	2.120619e-02	-2.070782e-02
291           	1.001793e-02	9.315737e-21	1.042152e-03	-2.605381e-05	1.924966e-02	2.504482e-04	4.982911e-03	5.035018e-03	2.504482e-04	-2.504482e-04	1.977074e-02	-1.872859e-02
292           	9.923289e-03	1.045621e-20	1.261241e-03	-3.153101e-05	1.864921e-02	2.480822e-04	4.930113e-03	4.993175e-03	2.480822e-04	-2.480822e-04	1.927983e-02	-1.801859e-02
293           	1.008826e-02	1.120682e-20	1.219179e-03	-3.047946e-05	1.904716e-02	2.522066e-04	5.013653e-03	5.074612e-03	2.522066e-04	-2.522066e-04	1.965675e-02	-1.843757e-02
294           	1.031595e-02	1.173624e-20	9.719982e-04	-2.429995e-05	1.990375e-02	2.578987e-04	5.133674e-03	5.182274e-03	2.578987e-04	-2.578987e-04	2.038975e-02	-1.941775e-02
295           	1.047030e-02	1.246041e-20	4.881940e-04	-1.220485e-05	2.100504e-02	2.617576e-04	5.222948e-03	5.247357e-03	2.617576e-04	-2.617576e-04	2.124914e-02	-2.076094e-02
296           	1.045049e-02	1.320431e-20	-3.289910e-05	8.224774e-07	2.180220e-02	2.612623e-04	5.226068e-03	5.224423e-03	2.612623e-04	-2.612623e-04	2.178575e-02	-2.181865e-02
297           	1.032843e-02	1.327394e-20	-5.240148e-04	1.310037e-05	2.238051e-02	2.582108e-04	5.177317e-03	5.151116e-03	2.582108e-04	-2.582108e-04	2.211850e-02	-2.264252e-02
298           	1.021914e-02	1.319680e-20	-9.395357e-04	2.348839e-05	2.291049e-02	2.554786e-04	5.133060e-03	5.086083e-03	2.554786e-04	-2.554786e-04	2.244072e-02	-2.338026e-02
299           	1.037418e-02	1.196655e-20	-9.894533e-04	2.473633e-05	2.335065e-02	2.593544e-04	5.211825e-03	5.162352e-03	2.593544e-04	-2.593544e-04	2.285592e-02	-2.384537e-02
300           	1.060258e-02	1.116390e-20	-8.385128e-04	2.096282e-05	2.361171e-02	2.650646e-04	5.322254e-03	5.280329e-03	2.650646e-04	-2.650646e-04	2.319245e-02	-2.403097e-02
301           	1.066767e-02	1.032788e-20	-5.293405e-04	1.323351e-05	2.328283e-02	2.666917e-04	5.347067e-03	5.320600e-03	2.666917e-04	-2.666917e-04	2.301816e-02	-2.354750e-02
302           	1.058888e-02	9.310181e-21	1.532814e-05	-3.832034e-07	2.223154e-02	2.647220e-04	5.294058e-03	5.294824e-03	2.647220e-04	-2.647220e-04	2.223920e-02	-2.222388e-02
303           	1.030314e-02	8.769881e-21	6.028909e-04	-1.507227e-05	2.064320e-02	2.575784e-04	5.136495e-03	5.166640e-03	2.575784e-04	-2.575784e-04	2.094464e-02	-2.034175e-02
304           	9.936360e-03	9.604652e-21	1.116239e-03	-2.790598e-05	1.894374e-02	2.484090e-04	4.940274e-03	4.996086e-03	2.484090e-04	-2.484090e-04	1.950186e-02	-1.838562e-02
305           	9.877939e-03	1.063251e-20	1.279270e-03	-3.198176e-05	1.851922e-02	2.469485e-04	4.906988e-03	4.970951e-03	2.469485e-04	-2.469485e-04	1.915886e-02	-1.787959e-02
306           	1.007680e-02	1.121758e-20	1.198700e-03	-2.996750e-05	1.905638e-02	2.519199e-04	5.008430e-03	5.068365e-03	2.519199e-04	-2.519199e-04	1.965573e-02	-1.845703e-02
307           	1.029433e-02	1.166529e-20	9.316551e-04	-2.329138e-05	1.992182e-02	2.573583e-04	5.123875e-03	5.170458e-03	2.573583e-04	-2.573583e-04	2.038764e-02	-1.945599e-02
308           	1.044900e-02	1.227076e-20	4.328620e-04	-1.082155e-05	2.104651e-02	2.612251e-04	5.213680e-03	5.235323e-03	2.612251e-04	-2.612251e-04	2.126294e-02	-2.083008e-02
309           	1.043177e-02	1.263134e-20	-9.930679e-05	2.482670e-06	2.187208e-02	2.607943e-04	5.218369e-03	5.213404e-03	2.607943e-04	-2.607943e-04	2.182243e-02	-2.192174e-02
310           	1.030921e-02	1.271182e-20	-5.895153e-04	1.473788e-05	2.245967e-02	2.577302e-04	5.169343e-03	5.139867e-03	2.577302e-04	-2.577302e-04	2.216491e-02	-2.275442e-02
311           	1.027451e-02	1.246172e-20	-8.988927e-04	2.247232e-05	2.295602e-02	2.568628e-04	5.159728e-03	5.114783e-03	2.568628e-04	-2.568628e-04	2.250657e-02	-2.340547e-02
312           	1.048416e-02	1.194431e-20	-9.366689e-04	2.341672e-05	2.348902e-02	2.621039e-04	5.265496e-03	5.218662e-03	2.621039e-04	-2.621039e-04	2.302068e-02	-2.395735e-02
313           	1.066428e-02	1.126086e-20	-7.661333e-04	1.915333e-05	2.362360e-02	2.666070e-04	5.351293e-03	5.312986e-03	2.666070e-04	-2.666070e-04	2.324054e-02	-2.400667e-02
314           	1.068364e-02	1.053221e-20	-4.408821e-04	1.102205e-05	2.317594e-02	2.670909e-04	5.352840e-03	5.330796e-03	2.670909e-04	-2.670909e-04	2.295550e-02	-2.339638e-02
315           	1.053798e-02	9.619656e-21	1.093483e-04	-2.733707e-06	2.197230e-02	2.634496e-04	5.266258e-03	5.271726e-03	2.634496e-04	-2.634496e-04	2.202697e-02	-2.191762e-02
316           	1.021321e-02	9.301413e-21	6.911063e-04	-1.727766e-05	2.030198e-02	2.553303e-04	5.089328e-03	5.123883e-03	2.553303e-04	-2.553303e-04	2.064754e-02	-1.995643e-02
317           	9.832326e-03	1.003477e-20	1.217186e-03	-3.042965e-05	1.854468e-02	2.458081e-04	4.885733e-03	4.946593e-03	2.458081e-04	-2.458081e-04	1.915327e-02	-1.793609e-02
318           	9.831750e-03	1.101549e-20	1.334023e-03	-3.335058e-05	1.831830e-02	2.457938e-04	4.882525e-03	4.949226e-03	2.457938e-04	-2.457938e-04	1.898531e-02	-1.765129e-02
319           	1.009123e-02	1.151822e-20	1.186874e-03	-2.967184e-05	1.908877e-02	2.522808e-04	5.015945e-03	5.075289e-03	2.522808e-04	-2.522808e-04	1.968221e-02	-1.849534e-02
320           	1.034491e-02	1.194630e-20	8.354271e-04	-2.088568e-05	2.016409e-02	2.586227e-04	5.151568e-03	5.193339e-03	2.586227e-04	-2.586227e-04	2.058180e-02	-1.974638e-02
321           	1.055626e-02	1.243927e-20	2.543031e-04	-6.357577e-06	2.155412e-02	2.639066e-04	5.271774e-03	5.284489e-03	2.639066e-04	-2.639066e-04	2.168127e-02	-2.142697e-02
322           	1.047523e-02	1.254118e-20	-2.853000e-04	7.132500e-06	2.227279e-02	2.618809e-04	5.244750e-03	5.230485e-03	2.618809e-04	-2.618809e-04	2.213014e-02	-2.241544e-02
323           	1.031582e-02	1.255063e-20	-7.777337e-04	1.944334e-05	2.282068e-02	2.578955e-04	5.177353e-03	5.138466e-03	2.578955e-04	-2.578955e-04	2.243182e-02	-2.320955e-02
324           	1.037788e-02	1.198784e-20	-9.765168e-04	2.441292e-05	2.332201e-02	2.594471e-04	5.213355e-03	5.164529e-03	2.594471e-04	-2.594471e-04	2.283375e-02	-2.381027e-02
325           	1.058210e-02	1.123045e-20	-9.502396e-04	2.375599e-05	2.374007e-02	2.645526e-04	5.314807e-03	5.267295e-03	2.645526e-04	-2.645526e-04	2.326495e-02	-2.421519e-02
326           	1.072571e-02	1.047788e-20	-7.245750e-04	1.811437e-05	2.371277e-02	2.681426e-04	5.380967e-03	5.344739e-03	2.681426e-04	-2.681426e-04	2.335048e-02	-2.407506e-02
327           	1.072637e-02	9.501513e-21	-2.736301e-04	6.840754e-06	2.300045e-02	2.681592e-04	5.370025e-03	5.356343e-03	2.681592e-04	-2.681592e-04	2.286363e-02	-2.313726e-02
328           	1.048255e-02	8.754993e-21	2.902943e-04	-7.257359e-06	2.156679e-02	2.620638e-04	5.234019e-03	5.248534e-03	2.620638e-04	-2.620638e-04	2.171194e-02	-2.142165e-02
329           	1.017059e-02	9.102926e-21	8.699328e-04	-2.174832e-05	1.989976e-02	2.542648e-04	5.063547e-03	5.107044e-03	2.542648e-04	-2.542648e-04	2.033473e-02	-1.946479e-02
330           	9.951411e-03	1.026577e-20	1.237852e-03	-3.094629e-05	1.876258e-02	2.487853e-04	4.944759e-03	5.006652e-03	2.487853e-04	-2.487853e-04	1.938151e-02	-1.814366e-02
331           	1.007492e-02	1.112027e-20	1.282660e-03	-3.206651e-05	1.891494e-02	2.518731e-04	5.005396e-03	5.069529e-03	2.518731e-04	-2.518731e-04	1.955628e-02	-1.827361e-02
332           	1.034388e-02	1.177060e-20	1.070004e-03	-2.675011e-05	1.980087e-02	2.585970e-04	5.145189e-03	5.198690e-03	2.585970e-04	-2.585970e-04	2.033587e-02	-1.926587e-02
333           	1.056915e-02	1.233164e-20	6.083691e-04	-1.520923e-05	2.101674e-02	2.642288e-04	5.269367e-03	5.299786e-03	2.642288e-04	-2.642288e-04	2.132093e-02	-2.071256e-02
334           	1.056273e-02	1.288962e-20	7.042070e-05	-1.760517e-06	2.186241e-02	2.640682e-04	5.279603e-03	5.283124e-03	2.640682e-04	-2.640682e-04	2.189762e-02	-2.182720e-02
335           	1.040820e-02	1.289942e-20	-4.588494e-04	1.147123e-05	2.242574e-02	2.602049e-04	5.215570e-03	5.192627e-03	2.602049e-04	-2.602049e-04	2.219631e-02	-2.265516e-02
336           	1.026916e-02	1.282135e-20	-9.164110e-04	2.291027e-05	2.296681e-02	2.567289e-04	5.157489e-03	5.111669e-03	2.567289e-04	-2.567289e-04	2.250860e-02	-2.342501e-02
337           	1.037990e-02	1.201074e-20	-1.033156e-03	2.582891e-05	2.342956e-02	2.594975e-04	5.215780e-03	5.164122e-03	2.594975e-04	-2.594975e-04	2.291299e-02	-2.394614e-02
338           	1.061706e-02	1.119770e-20	-9.371844e-04	2.342961e-05	2.380263e-02	2.654265e-04	5.331960e-03	5.285100e-03	2.654265e-04	-2.654265e-04	2.333403e-02	-2.427122e-02
339           	1.072997e-02	1.032464e-20	-6.599799e-04	1.649950e-05	2.362581e-02	2.682493e-04	5.381486e-03	5.348487e-03	2.682493e-04	-2.682493e-04	2.329582e-02	-2.395580e-02
340           	1.069834e-02	9.202114e-21	-1.450355e-04	3.625888e-06	2.272859e-02	2.674585e-04	5.352795e-03	5.345543e-03	2.674585e-04	-2.674585e-04	2.265608e-02	-2.280111e-02
341           	1.042884e-02	8.281807e-21	4.429888e-04	-1.107472e-05	2.118994e-02	2.607210e-04	5.203344e-03	5.225494e-03	2.607210e-04	-2.607210e-04	2.141143e-02	-2.096844e-02
342           	1.009486e-02	8.892465e-21	1.009525e-03	-2.523813e-05	1.947908e-02	2.523715e-04	5.022191e-03	5.072667e-03	2.523715e-04	-2.523715e-04	1.998384e-02	-1.897432e-02
343           	9.965939e-03	1.009509e-20	1.277040e-03	-3.192600e-05	1.871509e-02	2.491485e-04	4.951044e-03	5.014896e-03	2.491485e-04	-2.491485e-04	1.935361e-02	-1.807657e-02
344           	1.013221e-02	1.093828e-20	1.251077e-03	-3.127692e-05	1.908728e-02	2.533053e-04	5.034829e-03	5.097383e-03	2.533053e-04	-2.533053e-04	1.971282e-02	-1.846174e-02
345           	1.036777e-02	1.154487e-20	1.015098e-03	-2.537744e-05	1.994225e-02	2.591942e-04	5.158507e-03	5.209262e-03	2.591942e-04	-2.591942e-04	2.044980e-02	-1.943470e-02
346           	1.052530e-02	1.231262e-20	5.380240e-04	-1.345060e-05	2.103795e-02	2.631325e-04	5.249199e-03	5.276100e-03	2.631325e-04	-2.631325e-04	2.130696e-02	-2.076893e-02
347           	1.049638e-02	1.319217e-20	1.685949e-05	-4.214872e-07	2.181165e-02	2.624094e-04	5.247766e-03	5.248609e-03	2.624094e-04	-2.624094e-04	2.182008e-02	-2.180322e-02
348           	1.036464e-02	1.330431e-20	-4.944872e-04	1.236218e-05	2.239961e-02	2.591159e-04	5.194681e-03	5.169956e-03	2.591159e-04	-2.591159e-04	2.215236e-02	-2.264685e-02
349           	1.024592e-02	1.318697e-20	-9.341640e-04	2.335410e-05	2.295230e-02	2.561480e-04	5.146314e-03	5.099606e-03	2.561480e-04	-2.561480e-04	2.248522e-02	-2.341939e-02
350           	1.038842e-02	1.185192e-20	-1.009681e-03	2.524202e-05	2.341076e-02	2.597105e-04	5.219452e-03	5.168968e-03	2.597105e-04	-2.597105e-04	2.290592e-02	-2.391560e-02
351           	1.063678e-02	1.106485e-20	-8.780567e-04	2.195142e-05	2.374820e-02	2.659196e-04	5.340343e-03	5.296440e-03	2.659196e-04	-2.659196e-04	2.330918e-02	-2.418723e-02
352           	1.072746e-02	1.023055e-20	-5.810798e-04	1.452700e-05	2.349125e-02	2.681864e-04	5.378255e-03	5.349201e-03	2.681864e-04	-2.681864e-04	2.320071e-02	-2.378179e-02
353           	1.065560e-02	9.202388e-21	-4.715220e-05	1.178805e-06	2.247510e-02	2.663899e-04	5.328977e-03	5.326620e-03	2.663899e-04	-2.663899e-04	2.245153e-02	-2.249868e-02
354           	1.036758e-02	8.638342e-21	5.476645e-04	-1.369161e-05	2.087486e-02	2.591894e-04	5.170096e-03	5.197479e-03	2.591894e-04	-2.591894e-04	2.114869e-02	-2.060103e-02
355           	1.000467e-02	9.421570e-21	1.083155e-03	-2.707888e-05	1.914665e-02	2.501168e-04	4.975257e-03	5.029415e-03	2.501168e-04	-2.501168e-04	1.968823e-02	-1.860507e-02
356           	9.919606e-03	1.051205e-20	1.290213e-03	-3.225531e-05	1.858460e-02	2.479901e-04	4.927547e-03	4.992058e-03	2.479901e-04	-2.479901e-04	1.922971e-02	-1.793949e-02
357           	1.010616e-02	1.118904e-20	1.229100e-03	-3.072750e-05	1.906405e-02	2.526541e-04	5.022354e-03	5.083809e-03	2.526541e-04	-2.526541e-04	1.967860e-02	-1.844950e-02
358           	1.032437e-02	1.168869e-20	9.728372e-04	-2.432093e-05	1.991419e-02	2.581092e-04	5.137863e-03	5.186505e-03	2.581092e-04	-2.581092e-04	2.040061e-02	-1.942778e-02
359           	1.048215e-02	1.237714e-20	4.750982e-04	-1.187745e-05	2.104535e-02	2.620536e-04	5.229195e-03	5.252950e-03	2.620536e-04	-2.620536e-04	2.128290e-02	-2.080780e-02
360           	1.046753e-02	1.303276e-20	-5.390794e-05	1.347699e-06	2.186825e-02	2.616881e-04	5.235111e-03	5.232415e-03	2.616881e-04	-2.616881e-04	2.184129e-02	-2.189520e-02
361           	1.034050e-02	1.309238e-20	-5.470647e-04	1.367662e-05	2.244536e-02	2.585126e-04	5.183928e-03	5.156575e-03	2.585126e-04	-2.585126e-04	2.217183e-02	-2.271889e-02
362           	1.028060e-02	1.283168e-20	-8.788480e-04	2.197120e-05	2.292995e-02	2.570149e-04	5.162269e-03	5.118327e-03	2.570149e-04	-2.570149e-04	2.249053e-02	-2.336937e-02
363           	1.048215e-02	1.229630e-20	-9.354447e-04	2.338612e-05	2.348010e-02	2.620538e-04	5.264462e-03	5.217690e-03	2.620538e-04	-2.620538e-04	2.301238e-02	-2.394783e-02
364           	1.068324e-02	1.158568e-20	-7.838599e-04	1.959650e-05	2.368800e-02	2.670811e-04	5.361218e-03	5.322025e-03	2.670811e-04	-2.670811e-04	2.329607e-02	-2.407993e-02
365           	1.069972e-02	1.076006e-20	-4.764540e-04	1.191135e-05	2.326327e-02	2.674930e-04	5.361771e-03	5.337948e-03	2.674930e-04	-2.674930e-04	2.302505e-02	-2.350150e-02
366           	1.057391e-02	9.584257e-21	7.470144e-05	-1.867536e-06	2.209970e-02	2.643478e-04	5.285088e-03	5.288823e-03	2.643478e-04	-2.643478e-04	2.213705e-02	-2.206235e-02
367           	1.026474e-02	8.737873e-21	6.558768e-04	-1.639692e-05	2.046995e-02	2.566184e-04	5.115972e-03	5.148766e-03	2.566184e-04	-2.566184e-04	2.079788e-02	-2.014201e-02
368           	9.904151e-03	9.522197e-21	1.157822e-03	-2.894554e-05	1.880375e-02	2.476038e-04	4.923130e-03	4.981021e-03	2.476038e-04	-2.476038e-04	1.938266e-02	-1.822484e-02
369           	9.866888e-03	1.049687e-20	1.302773e-03	-3.256933e-05	1.845617e-02	2.466722e-04	4.900875e-03	4.966013e-03	2.466722e-04	-2.466722e-04	1.910756e-02	-1.780479e-02
370           	1.008892e-02	1.107139e-20	1.205865e-03	-3.014662e-05	1.907002e-02	2.522230e-04	5.014314e-03	5.074607e-03	2.522230e-04	-2.522230e-04	1.967296e-02	-1.846709e-02
371           	1.031568e-02	1.152822e-20	9.280633e-04	-2.320158e-05	1.997184e-02	2.578920e-04	5.134637e-03	5.181041e-03	2.578920e-04	-2.578920e-04	2.043588e-02	-1.950781e-02
372           	1.047379e-02	1.227733e-20	4.134493e-04	-1.033623e-05	2.113126e-02	2.618448e-04	5.226560e-03	5.247233e-03	2.618448e-04	-2.618448e-04	2.133798e-02	-2.092453e-02
373           	1.044389e-02	1.303066e-20	-1.198118e-04	2.995295e-06	2.193278e-02	2.610971e-04	5.224938e-03	5.218947e-03	2.610971e-04	-2.610971e-04	2.187287e-02	-2.199268e-02
374           	1.032160e-02	1.313340e-20	-6.295133e-04	1.573783e-05	2.256121e-02	2.580400e-04	5.176539e-03	5.145063e-03	2.580400e-04	-2.580400e-04	2.224645e-02	-2.287596e-02
375           	1.030394e-02	1.271091e-20	-9.295280e-04	2.323820e-05	2.307693e-02	2.575985e-04	5.175209e-03	5.128733e-03	2.575985e-04	-2.575985e-04	2.261216e-02	-2.354169e-02
376           	1.051197e-02	1.209225e-20	-9.546755e-04	2.386689e-05	2.358707e-02	2.627992e-04	5.279850e-03	5.232116e-03	2.627992e-04	-2.627992e-04	2.310973e-02	-2.406441e-02
377           	1.068897e-02	1.136672e-20	-7.772871e-04	1.943218e-05	2.370418e-02	2.672243e-04	5.363918e-03	5.325054e-03	2.672243e-04	-2.672243e-04	2.331553e-02	-2.409282e-02
378           	1.072839e-02	1.023106e-20	-3.746858e-04	9.367146e-06	2.315170e-02	2.682098e-04	5.373563e-03	5.354829e-03	2.682098e-04	-2.682098e-04	2.296436e-02	-2.333904e-02
379           	1.053237e-02	8.816512e-21	1.500303e-04	-3.750757e-06	2.189713e-02	2.633094e-04	5.262437e-03	5.269938e-03	2.633094e-04	-2.633094e-04	2.197215e-02	-2.182212e-02
380           	1.022787e-02	8.599511e-21	7.348330e-04	-1.837082e-05	2.025948e-02	2.556968e-04	5.095565e-03	5.132306e-03	2.556968e-04	-2.556968e-04	2.062690e-02	-1.989206e-02
381           	9.877251e-03	9.572777e-21	1.210141e-03	-3.025352e-05	1.865859e-02	2.469313e-04	4.908372e-03	4.968879e-03	2.469313e-04	-2.469313e-04	1.926366e-02	-1.805352e-02
382           	9.891287e-03	1.069423e-20	1.304584e-03	-3.261459e-05	1.850300e-02	2.472822e-04	4.913029e-03	4.978258e-03	2.472822e-04	-2.472822e-04	1.915529e-02	-1.785071e-02
383           	1.016152e-02	1.124494e-20	1.165850e-03	-2.914626e-05	1.928523e-02	2.540380e-04	5.051613e-03	5.109906e-03	2.540380e-04	-2.540380e-04	1.986815e-02	-1.870230e-02
384           	1.035945e-02	1.172643e-20	8.676624e-04	-2.169156e-05	2.015745e-02	2.589863e-04	5.158035e-03	5.201418e-03	2.589863e-04	-2.589863e-04	2.059128e-02	-1.972362e-02
385           	1.048219e-02	1.254771e-20	3.269448e-04	-8.173620e-06	2.128820e-02	2.620547e-04	5.232920e-03	5.249267e-03	2.620547e-04	-2.620547e-04	2.145168e-02	-2.112473e-02
386           	1.041983e-02	1.336412e-20	-2.105425e-04	5.263562e-06	2.203576e-02	2.604958e-04	5.215179e-03	5.204652e-03	2.604958e-04	-2.604958e-04	2.193048e-02	-2.214103e-02
387           	1.029894e-02	1.343848e-20	-7.271253e-04	1.817813e-05	2.269541e-02	2.574735e-04	5.167647e-03	5.131291e-03	2.574735e-04	-2.574735e-04	2.233185e-02	-2.305897e-02
388           	1.032539e-02	1.283370e-20	-9.787266e-04	2.446817e-05	2.321676e-02	2.581348e-04	5.187164e-03	5.138228e-03	2.581348e-04	-2.581348e-04	2.272740e-02	-2.370613e-02
389           	1.052775e-02	1.207523e-20	-9.714250e-04	2.428563e-05	2.366066e-02	2.631937e-04	5.288160e-03	5.239588e-03	2.631937e-04	-2.631937e-04	2.317495e-02	-2.414637e-02
390           	1.069387e-02	1.126440e-20	-7.559873e-04	1.889968e-05	2.369667e-02	2.673468e-04	5.365836e-03	5.328037e-03	2.673468e-04	-2.673468e-04	2.331868e-02	-2.407467e-02
391           	1.074529e-02	9.993371e-21	-3.031519e-04	7.578797e-06	2.308122e-02	2.686324e-04	5.380226e-03	5.365068e-03	2.686324e-04	-2.686324e-04	2.292964e-02	-2.323279e-02
392           	1.052857e-02	8.339921e-21	2.430352e-04	-6.075880e-06	2.174037e-02	2.632143e-04	5.258210e-03	5.270361e-03	2.632143e-04	-2.632143e-04	2.186189e-02	-2.161885e-02
393           	1.022505e-02	8.336398e-21	8.165927e-04	-2.041482e-05	2.011097e-02	2.556263e-04	5.092111e-03	5.132941e-03	2.556263e-04	-2.556263e-04	2.051927e-02	-1.970268e-02
394           	9.987985e-03	9.568410e-21	1.201682e-03	-3.004205e-05	1.890597e-02	2.496996e-04	4.963950e-03	5.024035e-03	2.496996e-04	-2.496996e-04	1.950681e-02	-1.830512e-02
395           	1.007972e-02	1.057446e-20	1.261779e-03	-3.154448e-05	1.896488e-02	2.519929e-04	5.008314e-03	5.071403e-03	2.519929e-04	-2.519929e-04	1.959577e-02	-1.833399e-02
