# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.116827e-03	-2.519535e-37	5.498745e-03	-1.374686e-04	5.077572e-03	2.029207e-04	3.920945e-03	4.195882e-03	2.029207e-04	-2.029207e-04	7.826944e-03	-2.328199e-03
262           	8.006232e-03	-1.062184e-37	5.976831e-03	-1.494208e-04	3.886595e-03	2.001558e-04	3.853695e-03	4.152537e-03	2.001558e-04	-2.001558e-04	6.875011e-03	-8.981800e-04
263           	7.967583e-03	-5.899467e-38	6.305760e-03	-1.576440e-04	3.119907e-03	1.991896e-04	3.826148e-03	4.141436e-03	1.991896e-04	-1.991896e-04	6.272787e-03	3.297288e-05
264           	8.140100e-03	-6.137687e-38	6.388801e-03	-1.597200e-04	3.269402e-03	2.035025e-04	3.910330e-03	4.229770e-03	2.035025e-04	-2.035025e-04	6.463803e-03	-7.500169e-05
265           	8.407731e-03	-1.411108e-37	6.208456e-03	-1.552114e-04	4.140378e-03	2.101933e-04	4.048654e-03	4.359077e-03	2.101933e-04	-2.101933e-04	7.244606e-03	-1.036150e-03
266           	8.608428e-03	2.338417e-39	5.830074e-03	-1.457518e-04	5.282466e-03	2.152107e-04	4.158462e-03	4.449966e-03	2.152107e-04	-2.152107e-04	8.197503e-03	-2.367429e-03
267           	8.676321e-03	-1.109779e-37	5.281328e-03	-1.320332e-04	6.520635e-03	2.169080e-04	4.206127e-03	4.470194e-03	2.169080e-04	-2.169080e-04	9.161300e-03	-3.879971e-03
268           	8.640058e-03	-4.526741e-38	4.738319e-03	-1.184580e-04	7.562651e-03	2.160014e-04	4.201571e-03	4.438487e-03	2.160014e-04	-2.160014e-04	9.931810e-03	-5.193491e-03
269           	8.578514e-03	-4.252941e-38	4.330204e-03	-1.082551e-04	8.286538e-03	2.144628e-04	4.181002e-03	4.397512e-03	2.144628e-04	-2.144628e-04	1.045164e-02	-6.121436e-03
270           	8.493479e-03	-9.598894e-39	4.183726e-03	-1.045931e-04	8.431590e-03	2.123370e-04	4.142146e-03	4.351333e-03	2.123370e-04	-2.123370e-04	1.052345e-02	-6.339727e-03
271           	8.374017e-03	-1.126644e-37	4.316560e-03	-1.079140e-04	7.944986e-03	2.093504e-04	4.079094e-03	4.294922e-03	2.093504e-04	-2.093504e-04	1.010327e-02	-5.786706e-03
272           	8.275166e-03	-3.587324e-38	4.692289e-03	-1.173072e-04	7.005919e-03	2.068791e-04	4.020276e-03	4.254890e-03	2.068791e-04	-2.068791e-04	9.352063e-03	-4.659774e-03
273           	8.168926e-03	-2.853044e-37	5.173858e-03	-1.293464e-04	5.832775e-03	2.042232e-04	3.955117e-03	4.213810e-03	2.042232e-04	-2.042232e-04	8.419704e-03	-3.245846e-03
274           	8.046666e-03	-3.671402e-38	5.698045e-03	-1.424511e-04	4.537491e-03	2.011667e-04	3.880882e-03	4.165784e-03	2.011667e-04	-2.011667e-04	7.386513e-03	-1.688468e-03
275           	7.956110e-03	-4.652311e-38	6.122600e-03	-1.530650e-04	3.480828e-03	1.989028e-04	3.824990e-03	4.131120e-03	1.989028e-04	-1.989028e-04	6.542128e-03	-4.195281e-04
276           	8.034519e-03	-1.255563e-37	6.358247e-03	-1.589562e-04	3.134354e-03	2.008630e-04	3.858303e-03	4.176216e-03	2.008630e-04	-2.008630e-04	6.313477e-03	4.477001e-05
277           	8.260148e-03	5.352960e-38	6.320101e-03	-1.580025e-04	3.634382e-03	2.065037e-04	3.972072e-03	4.288077e-03	2.065037e-04	-2.065037e-04	6.794432e-03	-4.743316e-04
278           	8.511129e-03	-3.909623e-38	6.040813e-03	-1.510203e-04	4.672519e-03	2.127782e-04	4.104544e-03	4.406585e-03	2.127782e-04	-2.127782e-04	7.692925e-03	-1.652112e-03
279           	8.672209e-03	1.853217e-38	5.577589e-03	-1.394397e-04	5.913916e-03	2.168052e-04	4.196665e-03	4.475544e-03	2.168052e-04	-2.168052e-04	8.702711e-03	-3.125121e-03
280           	8.667130e-03	-6.123674e-38	5.015736e-03	-1.253934e-04	7.046908e-03	2.166782e-04	4.208172e-03	4.458958e-03	2.166782e-04	-2.166782e-04	9.554776e-03	-4.539040e-03
281           	8.591015e-03	-2.480298e-38	4.518578e-03	-1.129644e-04	7.924045e-03	2.147754e-04	4.182543e-03	4.408472e-03	2.147754e-04	-2.147754e-04	1.018333e-02	-5.664756e-03
282           	8.495336e-03	-5.093720e-38	4.245244e-03	-1.061311e-04	8.304438e-03	2.123834e-04	4.141537e-03	4.353799e-03	2.123834e-04	-2.123834e-04	1.042706e-02	-6.181816e-03
283           	8.383055e-03	-7.370830e-38	4.246153e-03	-1.061538e-04	8.097064e-03	2.095764e-04	4.085374e-03	4.297682e-03	2.095764e-04	-2.095764e-04	1.022014e-02	-5.973987e-03
284           	8.290480e-03	4.175869e-38	4.510796e-03	-1.127699e-04	7.396087e-03	2.072620e-04	4.032470e-03	4.258010e-03	2.072620e-04	-2.072620e-04	9.651485e-03	-5.140689e-03
285           	8.208561e-03	-6.530051e-38	4.973879e-03	-1.243470e-04	6.310940e-03	2.052140e-04	3.979934e-03	4.228628e-03	2.052140e-04	-2.052140e-04	8.797879e-03	-3.824000e-03
286           	8.100008e-03	-1.583467e-37	5.493354e-03	-1.373339e-04	5.054491e-03	2.025002e-04	3.912670e-03	4.187338e-03	2.025002e-04	-2.025002e-04	7.801168e-03	-2.307814e-03
287           	7.991044e-03	-8.015427e-38	5.960212e-03	-1.490053e-04	3.889079e-03	1.997761e-04	3.846517e-03	4.144527e-03	1.997761e-04	-1.997761e-04	6.869185e-03	-9.089733e-04
288           	7.956598e-03	-4.694350e-38	6.283635e-03	-1.570909e-04	3.141930e-03	1.989150e-04	3.821208e-03	4.135390e-03	1.989150e-04	-1.989150e-04	6.283748e-03	-1.122792e-07
289           	8.127762e-03	-4.568233e-38	6.364103e-03	-1.591026e-04	3.294454e-03	2.031941e-04	3.904778e-03	4.222984e-03	2.031941e-04	-2.031941e-04	6.476506e-03	-1.124025e-04
290           	8.387431e-03	-1.961818e-38	6.181205e-03	-1.545301e-04	4.155431e-03	2.096858e-04	4.039185e-03	4.348246e-03	2.096858e-04	-2.096858e-04	7.246034e-03	-1.064829e-03
291           	8.584576e-03	-2.404978e-38	5.803140e-03	-1.450785e-04	5.290440e-03	2.146144e-04	4.147210e-03	4.437367e-03	2.146144e-04	-2.146144e-04	8.192010e-03	-2.388870e-03
292           	8.649215e-03	-5.203689e-38	5.253056e-03	-1.313264e-04	6.525299e-03	2.162304e-04	4.193281e-03	4.455934e-03	2.162304e-04	-2.162304e-04	9.151827e-03	-3.898771e-03
293           	8.611248e-03	-3.513756e-38	4.714337e-03	-1.178584e-04	7.555875e-03	2.152812e-04	4.187765e-03	4.423482e-03	2.152812e-04	-2.152812e-04	9.913043e-03	-5.198707e-03
294           	8.543990e-03	-3.949910e-38	4.297439e-03	-1.074360e-04	8.287813e-03	2.135997e-04	4.164559e-03	4.379431e-03	2.135997e-04	-2.135997e-04	1.043653e-02	-6.139094e-03
295           	8.472408e-03	4.841486e-38	4.172046e-03	-1.043012e-04	8.414382e-03	2.118102e-04	4.131903e-03	4.340505e-03	2.118102e-04	-2.118102e-04	1.050041e-02	-6.328359e-03
296           	8.369267e-03	-1.947805e-37	4.320687e-03	-1.080172e-04	7.926626e-03	2.092317e-04	4.076616e-03	4.292651e-03	2.092317e-04	-2.092317e-04	1.008697e-02	-5.766283e-03
297           	8.265792e-03	-1.513402e-38	4.707687e-03	-1.176922e-04	6.956632e-03	2.066448e-04	4.015204e-03	4.250588e-03	2.066448e-04	-2.066448e-04	9.310476e-03	-4.602789e-03
298           	8.160930e-03	7.482934e-38	5.197251e-03	-1.299313e-04	5.770493e-03	2.040233e-04	3.950534e-03	4.210396e-03	2.040233e-04	-2.040233e-04	8.369119e-03	-3.171868e-03
299           	8.038845e-03	-1.468561e-37	5.722702e-03	-1.430675e-04	4.472486e-03	2.009711e-04	3.876355e-03	4.162490e-03	2.009711e-04	-2.009711e-04	7.333837e-03	-1.611136e-03
300           	7.944894e-03	1.039763e-37	6.141565e-03	-1.535391e-04	3.419115e-03	1.986224e-04	3.818908e-03	4.125986e-03	1.986224e-04	-1.986224e-04	6.489897e-03	-3.483326e-04
301           	8.052681e-03	1.275182e-38	6.367376e-03	-1.591844e-04	3.149330e-03	2.013170e-04	3.867156e-03	4.185525e-03	2.013170e-04	-2.013170e-04	6.333018e-03	3.435789e-05
302           	8.296406e-03	-1.276583e-37	6.303617e-03	-1.575904e-04	3.736522e-03	2.074101e-04	3.990612e-03	4.305793e-03	2.074101e-04	-2.074101e-04	6.888330e-03	-5.847133e-04
303           	8.547157e-03	-1.365215e-37	6.002052e-03	-1.500513e-04	4.818875e-03	2.136789e-04	4.123527e-03	4.423630e-03	2.136789e-04	-2.136789e-04	7.819901e-03	-1.817849e-03
304           	8.695908e-03	-4.158353e-38	5.529666e-03	-1.382416e-04	6.055792e-03	2.173977e-04	4.209712e-03	4.486196e-03	2.173977e-04	-2.173977e-04	8.820625e-03	-3.290959e-03
305           	8.680082e-03	-3.272032e-38	4.973257e-03	-1.243314e-04	7.159176e-03	2.170021e-04	4.215710e-03	4.464372e-03	2.170021e-04	-2.170021e-04	9.645804e-03	-4.672547e-03
306           	8.597616e-03	-4.445619e-38	4.461386e-03	-1.115346e-04	8.055983e-03	2.149404e-04	4.187273e-03	4.410342e-03	2.149404e-04	-2.149404e-04	1.028668e-02	-5.825290e-03
307           	8.514977e-03	-6.516038e-38	4.219959e-03	-1.054990e-04	8.396110e-03	2.128744e-04	4.151990e-03	4.362987e-03	2.128744e-04	-2.128744e-04	1.050609e-02	-6.286131e-03
308           	8.399883e-03	-9.823102e-38	4.256103e-03	-1.064026e-04	8.111997e-03	2.099971e-04	4.093539e-03	4.306344e-03	2.099971e-04	-2.099971e-04	1.024005e-02	-5.983945e-03
309           	8.299831e-03	-2.048698e-37	4.552978e-03	-1.138244e-04	7.331341e-03	2.074958e-04	4.036091e-03	4.263740e-03	2.074958e-04	-2.074958e-04	9.607830e-03	-5.054852e-03
310           	8.196860e-03	-3.489233e-37	4.998276e-03	-1.249569e-04	6.240666e-03	2.049215e-04	3.973473e-03	4.223387e-03	2.049215e-04	-2.049215e-04	8.739803e-03	-3.741528e-03
311           	8.066236e-03	-2.087935e-37	5.515012e-03	-1.378753e-04	4.948009e-03	2.016559e-04	3.895243e-03	4.170993e-03	2.016559e-04	-2.016559e-04	7.705515e-03	-2.190503e-03
312           	7.971797e-03	-1.631111e-37	5.988761e-03	-1.497190e-04	3.794611e-03	1.992949e-04	3.836180e-03	4.135618e-03	1.992949e-04	-1.992949e-04	6.788991e-03	-8.002309e-04
313           	7.964679e-03	-1.541428e-37	6.322512e-03	-1.580628e-04	3.079091e-03	1.991170e-04	3.824277e-03	4.140402e-03	1.991170e-04	-1.991170e-04	6.240347e-03	8.216544e-05
314           	8.156423e-03	-9.234557e-38	6.394539e-03	-1.598635e-04	3.288415e-03	2.039106e-04	3.918348e-03	4.238075e-03	2.039106e-04	-2.039106e-04	6.485684e-03	-9.114526e-05
315           	8.437017e-03	-1.849714e-37	6.190149e-03	-1.547537e-04	4.232965e-03	2.109254e-04	4.063755e-03	4.373262e-03	2.109254e-04	-2.109254e-04	7.328039e-03	-1.137890e-03
316           	8.642428e-03	-3.239189e-38	5.792010e-03	-1.448003e-04	5.424575e-03	2.160607e-04	4.176414e-03	4.466014e-03	2.160607e-04	-2.160607e-04	8.320580e-03	-2.528569e-03
317           	8.694083e-03	-3.386763e-38	5.230737e-03	-1.307684e-04	6.657742e-03	2.173521e-04	4.216273e-03	4.477810e-03	2.173521e-04	-2.173521e-04	9.273111e-03	-4.042373e-03
318           	8.632871e-03	1.720970e-38	4.680049e-03	-1.170012e-04	7.669902e-03	2.158218e-04	4.199434e-03	4.433437e-03	2.158218e-04	-2.158218e-04	1.000993e-02	-5.329878e-03
319           	8.567385e-03	-9.010349e-38	4.305414e-03	-1.076354e-04	8.316800e-03	2.141846e-04	4.176057e-03	4.391328e-03	2.141846e-04	-2.141846e-04	1.046951e-02	-6.164093e-03
320           	8.479074e-03	-9.921193e-38	4.197627e-03	-1.049407e-04	8.377328e-03	2.119768e-04	4.134596e-03	4.344478e-03	2.119768e-04	-2.119768e-04	1.047614e-02	-6.278515e-03
321           	8.368132e-03	-1.748820e-37	4.360960e-03	-1.090240e-04	7.844860e-03	2.092033e-04	4.075042e-03	4.293090e-03	2.092033e-04	-2.092033e-04	1.002534e-02	-5.664380e-03
322           	8.258304e-03	-2.135579e-37	4.755923e-03	-1.188981e-04	6.846081e-03	2.064576e-04	4.010254e-03	4.248050e-03	2.064576e-04	-2.064576e-04	9.224042e-03	-4.468119e-03
323           	8.154161e-03	-1.872135e-37	5.250019e-03	-1.312505e-04	5.651450e-03	2.038540e-04	3.945830e-03	4.208331e-03	2.038540e-04	-2.038540e-04	8.276460e-03	-3.026441e-03
324           	8.034640e-03	-4.287973e-38	5.769142e-03	-1.442286e-04	4.369771e-03	2.008660e-04	3.873091e-03	4.161548e-03	2.008660e-04	-2.008660e-04	7.254342e-03	-1.485200e-03
325           	7.944482e-03	-1.827293e-37	6.175520e-03	-1.543880e-04	3.347582e-03	1.986120e-04	3.817853e-03	4.126629e-03	1.986120e-04	-1.986120e-04	6.435342e-03	-2.598222e-04
326           	8.068289e-03	-1.987041e-37	6.377402e-03	-1.594351e-04	3.158786e-03	2.017072e-04	3.874709e-03	4.193580e-03	2.017072e-04	-2.017072e-04	6.347487e-03	2.991481e-05
327           	8.316512e-03	-2.956740e-38	6.296502e-03	-1.574126e-04	3.789507e-03	2.079128e-04	4.000844e-03	4.315669e-03	2.079128e-04	-2.079128e-04	6.937758e-03	-6.412559e-04
328           	8.557025e-03	-1.023999e-37	5.981604e-03	-1.495401e-04	4.878941e-03	2.139256e-04	4.128973e-03	4.428053e-03	2.139256e-04	-2.139256e-04	7.869743e-03	-1.888139e-03
329           	8.696849e-03	-1.181470e-37	5.499866e-03	-1.374966e-04	6.118119e-03	2.174212e-04	4.210928e-03	4.485921e-03	2.174212e-04	-2.174212e-04	8.868052e-03	-3.368186e-03
330           	8.670835e-03	-5.501848e-38	4.941964e-03	-1.235491e-04	7.205885e-03	2.167709e-04	4.211869e-03	4.458967e-03	2.167709e-04	-2.167709e-04	9.676867e-03	-4.734903e-03
331           	8.590630e-03	-7.672109e-38	4.440571e-03	-1.110143e-04	8.085585e-03	2.147657e-04	4.184301e-03	4.406329e-03	2.147657e-04	-2.147657e-04	1.030587e-02	-5.865299e-03
332           	8.507630e-03	-5.755833e-38	4.212110e-03	-1.053028e-04	8.398437e-03	2.126907e-04	4.148512e-03	4.359118e-03	2.126907e-04	-2.126907e-04	1.050449e-02	-6.292382e-03
333           	8.392612e-03	-1.370470e-37	4.262902e-03	-1.065726e-04	8.084935e-03	2.098153e-04	4.089733e-03	4.302879e-03	2.098153e-04	-2.098153e-04	1.021639e-02	-5.953484e-03
334           	8.294549e-03	-9.893167e-38	4.573348e-03	-1.143337e-04	7.280548e-03	2.073637e-04	4.032941e-03	4.261608e-03	2.073637e-04	-2.073637e-04	9.567222e-03	-4.993875e-03
335           	8.194535e-03	-1.165880e-37	5.030246e-03	-1.257562e-04	6.172195e-03	2.048634e-04	3.971511e-03	4.223024e-03	2.048634e-04	-2.048634e-04	8.687318e-03	-3.657072e-03
336           	8.067891e-03	-1.079000e-37	5.551256e-03	-1.387814e-04	4.877783e-03	2.016973e-04	3.895164e-03	4.172727e-03	2.016973e-04	-2.016973e-04	7.653411e-03	-2.102155e-03
337           	7.972443e-03	-2.303735e-37	6.017250e-03	-1.504312e-04	3.736523e-03	1.993111e-04	3.835790e-03	4.136653e-03	1.993111e-04	-1.993111e-04	6.745148e-03	-7.278987e-04
338           	7.985470e-03	-1.551237e-37	6.345418e-03	-1.586355e-04	3.070492e-03	1.996368e-04	3.834100e-03	4.151371e-03	1.996368e-04	-1.996368e-04	6.243201e-03	1.022174e-04
339           	8.194426e-03	-6.530051e-38	6.390239e-03	-1.597560e-04	3.369194e-03	2.048607e-04	3.937457e-03	4.256969e-03	2.048607e-04	-2.048607e-04	6.564314e-03	-1.740745e-04
340           	8.470359e-03	-2.434055e-37	6.158473e-03	-1.539618e-04	4.359684e-03	2.117590e-04	4.081218e-03	4.389141e-03	2.117590e-04	-2.117590e-04	7.438921e-03	-1.280448e-03
341           	8.667747e-03	-9.037499e-38	5.741988e-03	-1.435497e-04	5.573513e-03	2.166937e-04	4.190324e-03	4.477423e-03	2.166937e-04	-2.166937e-04	8.444507e-03	-2.702519e-03
342           	8.704343e-03	-1.240587e-38	5.171373e-03	-1.292843e-04	6.798053e-03	2.176086e-04	4.222887e-03	4.481456e-03	2.176086e-04	-2.176086e-04	9.383739e-03	-4.212366e-03
343           	8.636200e-03	-9.318635e-39	4.616721e-03	-1.154180e-04	7.806465e-03	2.159050e-04	4.202682e-03	4.433518e-03	2.159050e-04	-2.159050e-04	1.011483e-02	-5.498104e-03
344           	8.570375e-03	-2.732970e-38	4.269134e-03	-1.067283e-04	8.396693e-03	2.142594e-04	4.178459e-03	4.391916e-03	2.142594e-04	-2.142594e-04	1.053126e-02	-6.262126e-03
345           	8.454514e-03	-1.569454e-38	4.187229e-03	-1.046807e-04	8.352636e-03	2.113629e-04	4.122576e-03	4.331938e-03	2.113629e-04	-2.113629e-04	1.044625e-02	-6.259021e-03
346           	8.347379e-03	-8.141544e-38	4.385997e-03	-1.096499e-04	7.756410e-03	2.086845e-04	4.064040e-03	4.283340e-03	2.086845e-04	-2.086845e-04	9.949408e-03	-5.563411e-03
347           	8.249388e-03	-7.342804e-38	4.810435e-03	-1.202609e-04	6.719958e-03	2.062347e-04	4.004433e-03	4.244955e-03	2.062347e-04	-2.062347e-04	9.125175e-03	-4.314741e-03
348           	8.134198e-03	-1.706782e-37	5.328779e-03	-1.332195e-04	5.455346e-03	2.033549e-04	3.933880e-03	4.200318e-03	2.033549e-04	-2.033549e-04	8.119735e-03	-2.790957e-03
349           	8.022600e-03	-2.188828e-37	5.846233e-03	-1.461558e-04	4.188867e-03	2.005650e-04	3.865144e-03	4.157456e-03	2.005650e-04	-2.005650e-04	7.111984e-03	-1.265751e-03
350           	7.948673e-03	-1.710985e-37	6.239327e-03	-1.559832e-04	3.223073e-03	1.987168e-04	3.818353e-03	4.130319e-03	1.987168e-04	-1.987168e-04	6.342736e-03	-1.034093e-04
351           	8.105726e-03	-1.304609e-37	6.401481e-03	-1.600370e-04	3.180073e-03	2.026432e-04	3.892826e-03	4.212900e-03	2.026432e-04	-2.026432e-04	6.380814e-03	2.066721e-05
352           	8.377651e-03	-7.188661e-38	6.277839e-03	-1.569460e-04	3.943983e-03	2.094413e-04	4.031880e-03	4.345772e-03	2.094413e-04	-2.094413e-04	7.082902e-03	-8.050633e-04
353           	8.605183e-03	-1.323526e-37	5.938622e-03	-1.484655e-04	5.057457e-03	2.151296e-04	4.154126e-03	4.451057e-03	2.151296e-04	-2.151296e-04	8.026768e-03	-2.088146e-03
354           	8.714214e-03	-8.822050e-38	5.409286e-03	-1.352322e-04	6.332910e-03	2.178554e-04	4.221875e-03	4.492339e-03	2.178554e-04	-2.178554e-04	9.037553e-03	-3.628267e-03
355           	8.688641e-03	-9.178505e-38	4.848492e-03	-1.212123e-04	7.429756e-03	2.172160e-04	4.223108e-03	4.465533e-03	2.172160e-04	-2.172160e-04	9.854002e-03	-5.005510e-03
356           	8.628702e-03	-1.036435e-37	4.394158e-03	-1.098539e-04	8.251724e-03	2.157175e-04	4.204497e-03	4.424205e-03	2.157175e-04	-2.157175e-04	1.044880e-02	-6.054645e-03
357           	8.542448e-03	-1.373272e-37	4.193662e-03	-1.048415e-04	8.503930e-03	2.135612e-04	4.166382e-03	4.376065e-03	2.135612e-04	-2.135612e-04	1.060076e-02	-6.407099e-03
358           	8.419828e-03	-4.344025e-38	4.277201e-03	-1.069300e-04	8.110901e-03	2.104957e-04	4.102984e-03	4.316844e-03	2.104957e-04	-2.104957e-04	1.024950e-02	-5.972301e-03
359           	8.312124e-03	-1.692769e-37	4.612121e-03	-1.153030e-04	7.238184e-03	2.078031e-04	4.040759e-03	4.271365e-03	2.078031e-04	-2.078031e-04	9.544245e-03	-4.932123e-03
360           	8.220576e-03	-2.143987e-37	5.116803e-03	-1.279201e-04	6.048910e-03	2.055144e-04	3.982368e-03	4.238208e-03	2.055144e-04	-2.055144e-04	8.607312e-03	-3.490508e-03
361           	8.111239e-03	1.961818e-39	5.658782e-03	-1.414695e-04	4.743273e-03	2.027810e-04	3.914150e-03	4.197089e-03	2.027810e-04	-2.027810e-04	7.572664e-03	-1.913883e-03
362           	8.004072e-03	6.530051e-38	6.103613e-03	-1.525903e-04	3.617881e-03	2.001018e-04	3.849446e-03	4.154626e-03	2.001018e-04	-2.001018e-04	6.669687e-03	-5.660744e-04
363           	8.041180e-03	9.528830e-39	6.370046e-03	-1.592512e-04	3.126062e-03	2.010295e-04	3.861339e-03	4.179841e-03	2.010295e-04	-2.010295e-04	6.311086e-03	5.896092e-05
364           	8.250634e-03	-1.401298e-37	6.367903e-03	-1.591976e-04	3.521228e-03	2.062658e-04	3.966119e-03	4.284514e-03	2.062658e-04	-2.062658e-04	6.705180e-03	-3.372769e-04
365           	8.502314e-03	-1.096516e-37	6.104201e-03	-1.526050e-04	4.528755e-03	2.125578e-04	4.098552e-03	4.403762e-03	2.125578e-04	-2.125578e-04	7.580856e-03	-1.476654e-03
366           	8.673415e-03	2.890178e-39	5.665778e-03	-1.416445e-04	5.737422e-03	2.168354e-04	4.195063e-03	4.478352e-03	2.168354e-04	-2.168354e-04	8.570311e-03	-2.904532e-03
367           	8.686621e-03	-9.540434e-38	5.092081e-03	-1.273020e-04	6.925510e-03	2.171655e-04	4.216008e-03	4.470612e-03	2.171655e-04	-2.171655e-04	9.471551e-03	-4.379470e-03
368           	8.624546e-03	5.640226e-39	4.555133e-03	-1.138783e-04	7.909312e-03	2.156136e-04	4.198395e-03	4.426151e-03	2.156136e-04	-2.156136e-04	1.018688e-02	-5.631745e-03
369           	8.554794e-03	4.205647e-38	4.231650e-03	-1.057912e-04	8.441853e-03	2.138699e-04	4.171606e-03	4.383188e-03	2.138699e-04	-2.138699e-04	1.055768e-02	-6.326029e-03
370           	8.444655e-03	-1.523211e-37	4.176068e-03	-1.044017e-04	8.354318e-03	2.111164e-04	4.117926e-03	4.326729e-03	2.111164e-04	-2.111164e-04	1.044235e-02	-6.266284e-03
371           	8.335597e-03	-5.829402e-38	4.389951e-03	-1.097488e-04	7.724719e-03	2.083899e-04	4.058050e-03	4.277547e-03	2.083899e-04	-2.083899e-04	9.919695e-03	-5.529743e-03
372           	8.239223e-03	-3.197763e-37	4.823202e-03	-1.205800e-04	6.673439e-03	2.059806e-04	3.999032e-03	4.240192e-03	2.059806e-04	-2.059806e-04	9.085040e-03	-4.261838e-03
373           	8.125852e-03	3.279038e-38	5.345019e-03	-1.336255e-04	5.405321e-03	2.031463e-04	3.929301e-03	4.196552e-03	2.031463e-04	-2.031463e-04	8.077830e-03	-2.732811e-03
374           	8.013479e-03	-2.174815e-37	5.852956e-03	-1.463239e-04	4.155708e-03	2.003370e-04	3.860415e-03	4.153063e-03	2.003370e-04	-2.003370e-04	7.082186e-03	-1.229231e-03
375           	7.941679e-03	-2.054304e-37	6.235901e-03	-1.558975e-04	3.214111e-03	1.985420e-04	3.814942e-03	4.126737e-03	1.985420e-04	-1.985420e-04	6.332062e-03	-9.616082e-05
376           	8.102597e-03	-1.350852e-37	6.378464e-03	-1.594616e-04	3.219135e-03	2.025649e-04	3.891837e-03	4.210760e-03	2.025649e-04	-2.025649e-04	6.408367e-03	-2.990295e-05
377           	8.378416e-03	-9.318635e-38	6.243529e-03	-1.560882e-04	4.013872e-03	2.094604e-04	4.033120e-03	4.345296e-03	2.094604e-04	-2.094604e-04	7.135636e-03	-8.921074e-04
378           	8.598528e-03	-1.089159e-37	5.896792e-03	-1.474198e-04	5.128586e-03	2.149632e-04	4.151844e-03	4.446684e-03	2.149632e-04	-2.149632e-04	8.076982e-03	-2.180190e-03
379           	8.695566e-03	-1.182346e-38	5.363934e-03	-1.340983e-04	6.388713e-03	2.173892e-04	4.213685e-03	4.481881e-03	2.173892e-04	-2.173892e-04	9.070679e-03	-3.706746e-03
380           	8.668550e-03	-4.460508e-38	4.810867e-03	-1.202717e-04	7.467904e-03	2.167137e-04	4.214003e-03	4.454547e-03	2.167137e-04	-2.167137e-04	9.873338e-03	-5.062470e-03
381           	8.610487e-03	2.040641e-38	4.374185e-03	-1.093546e-04	8.257601e-03	2.152622e-04	4.195889e-03	4.414598e-03	2.152622e-04	-2.152622e-04	1.044469e-02	-6.070509e-03
382           	8.525095e-03	-6.593109e-38	4.194504e-03	-1.048626e-04	8.469308e-03	2.131274e-04	4.157685e-03	4.367410e-03	2.131274e-04	-2.131274e-04	1.056656e-02	-6.372056e-03
383           	8.403861e-03	-6.488012e-38	4.295661e-03	-1.073915e-04	8.043378e-03	2.100965e-04	4.094539e-03	4.309322e-03	2.100965e-04	-2.100965e-04	1.019121e-02	-5.895547e-03
384           	8.301396e-03	-4.147843e-38	4.646092e-03	-1.161523e-04	7.149044e-03	2.075349e-04	4.034546e-03	4.266850e-03	2.075349e-04	-2.075349e-04	9.472090e-03	-4.825998e-03
385           	8.211167e-03	-1.121039e-39	5.155951e-03	-1.288988e-04	5.951583e-03	2.052792e-04	3.976685e-03	4.234482e-03	2.052792e-04	-2.052792e-04	8.529558e-03	-3.373608e-03
386           	8.095637e-03	-1.213524e-37	5.697052e-03	-1.424263e-04	4.635215e-03	2.023909e-04	3.905392e-03	4.190245e-03	2.023909e-04	-2.023909e-04	7.483741e-03	-1.786689e-03
387           	7.993115e-03	-9.865141e-38	6.127606e-03	-1.531902e-04	3.544553e-03	1.998279e-04	3.843368e-03	4.149748e-03	1.998279e-04	-1.998279e-04	6.608356e-03	-4.807497e-04
388           	8.051874e-03	-2.012265e-37	6.373730e-03	-1.593432e-04	3.137350e-03	2.012968e-04	3.866594e-03	4.185280e-03	2.012968e-04	-2.012968e-04	6.324215e-03	4.951442e-05
389           	8.267959e-03	-2.061310e-37	6.348013e-03	-1.587003e-04	3.593418e-03	2.066990e-04	3.975279e-03	4.292680e-03	2.066990e-04	-2.066990e-04	6.767424e-03	-4.194111e-04
390           	8.514310e-03	-2.047297e-37	6.070394e-03	-1.517599e-04	4.618596e-03	2.128577e-04	4.105395e-03	4.408915e-03	2.128577e-04	-2.128577e-04	7.653793e-03	-1.583399e-03
391           	8.672148e-03	-1.059732e-37	5.620866e-03	-1.405216e-04	5.825202e-03	2.168037e-04	4.195553e-03	4.476596e-03	2.168037e-04	-2.168037e-04	8.635635e-03	-3.014770e-03
392           	8.675340e-03	2.218431e-38	5.045188e-03	-1.261297e-04	6.999672e-03	2.168835e-04	4.211540e-03	4.463800e-03	2.168835e-04	-2.168835e-04	9.522266e-03	-4.477078e-03
