# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.449995e-02	-4.763379e-20	1.192317e-02	-2.980792e-04	4.450325e-03	3.624986e-04	6.951893e-03	7.548052e-03	3.624986e-04	-3.624986e-04	1.041191e-02	1.511259e-03
262           	1.500781e-02	-4.721139e-20	1.136530e-02	-2.841325e-04	6.383813e-03	3.751953e-04	7.219774e-03	7.788039e-03	3.751953e-04	-3.751953e-04	1.206646e-02	-7.011633e-04
263           	1.533734e-02	-4.496448e-20	1.042486e-02	-2.606214e-04	8.738775e-03	3.834335e-04	7.408048e-03	7.929291e-03	3.834335e-04	-3.834335e-04	1.395120e-02	-3.526347e-03
264           	1.550156e-02	-4.111593e-20	9.263037e-03	-2.315759e-04	1.126360e-02	3.875390e-04	7.519205e-03	7.982357e-03	3.875390e-04	-3.875390e-04	1.589511e-02	-6.632077e-03
265           	1.545392e-02	-3.722812e-20	8.343490e-03	-2.085873e-04	1.295583e-02	3.863479e-04	7.518371e-03	7.935545e-03	3.863479e-04	-3.863479e-04	1.712758e-02	-8.784089e-03
266           	1.541960e-02	-3.551869e-20	7.416017e-03	-1.854004e-04	1.469109e-02	3.854900e-04	7.524400e-03	7.895201e-03	3.854900e-04	-3.854900e-04	1.839910e-02	-1.098308e-02
267           	1.532800e-02	-3.315025e-20	6.870235e-03	-1.717559e-04	1.559461e-02	3.831999e-04	7.492243e-03	7.835754e-03	3.831999e-04	-3.831999e-04	1.902973e-02	-1.215950e-02
268           	1.485200e-02	-3.144428e-20	6.677961e-03	-1.669490e-04	1.514062e-02	3.713000e-04	7.259050e-03	7.592948e-03	3.713000e-04	-3.713000e-04	1.847960e-02	-1.180164e-02
269           	1.449370e-02	-3.115362e-20	6.936800e-03	-1.734200e-04	1.404140e-02	3.623425e-04	7.073429e-03	7.420269e-03	3.623425e-04	-3.623425e-04	1.750980e-02	-1.057300e-02
270           	1.415391e-02	-3.233682e-20	7.795130e-03	-1.948783e-04	1.182454e-02	3.538478e-04	6.882078e-03	7.271835e-03	3.538478e-04	-3.538478e-04	1.572210e-02	-7.926972e-03
271           	1.376615e-02	-3.514353e-20	8.895541e-03	-2.223885e-04	9.049078e-03	3.441538e-04	6.660687e-03	7.105464e-03	3.441538e-04	-3.441538e-04	1.349685e-02	-4.601308e-03
272           	1.349023e-02	-3.821544e-20	1.041700e-02	-2.604250e-04	5.651233e-03	3.372556e-04	6.484688e-03	7.005538e-03	3.372556e-04	-3.372556e-04	1.085973e-02	-4.427337e-04
273           	1.317336e-02	-4.008337e-20	1.133739e-02	-2.834348e-04	3.268329e-03	3.293340e-04	6.303245e-03	6.870115e-03	3.293340e-04	-3.293340e-04	8.937025e-03	2.400366e-03
274           	1.342918e-02	-4.538504e-20	1.183657e-02	-2.959143e-04	2.747488e-03	3.357295e-04	6.418676e-03	7.010504e-03	3.357295e-04	-3.357295e-04	8.665774e-03	3.170798e-03
275           	1.405493e-02	-4.760436e-20	1.203210e-02	-3.008024e-04	3.470356e-03	3.513732e-04	6.726661e-03	7.328266e-03	3.513732e-04	-3.513732e-04	9.486404e-03	2.545692e-03
276           	1.468916e-02	-4.768523e-20	1.176404e-02	-2.941010e-04	5.084719e-03	3.672291e-04	7.050480e-03	7.638682e-03	3.672291e-04	-3.672291e-04	1.096674e-02	7.973007e-04
277           	1.511644e-02	-4.668418e-20	1.107535e-02	-2.768838e-04	7.120590e-03	3.779111e-04	7.281338e-03	7.835106e-03	3.779111e-04	-3.779111e-04	1.265827e-02	-1.582914e-03
278           	1.539728e-02	-4.389210e-20	1.005389e-02	-2.513473e-04	9.553977e-03	3.849319e-04	7.447292e-03	7.949986e-03	3.849319e-04	-3.849319e-04	1.458092e-02	-4.527032e-03
279           	1.547513e-02	-3.957639e-20	8.869114e-03	-2.217279e-04	1.198140e-02	3.868783e-04	7.515838e-03	7.959294e-03	3.868783e-04	-3.868783e-04	1.641596e-02	-7.546846e-03
280           	1.542319e-02	-3.631935e-20	7.988637e-03	-1.997159e-04	1.359105e-02	3.855798e-04	7.511881e-03	7.911313e-03	3.855798e-04	-3.855798e-04	1.758536e-02	-9.596727e-03
281           	1.541621e-02	-3.467737e-20	7.176953e-03	-1.794238e-04	1.514916e-02	3.854052e-04	7.528681e-03	7.887529e-03	3.854052e-04	-3.854052e-04	1.873764e-02	-1.156069e-02
282           	1.511864e-02	-3.228457e-20	6.797666e-03	-1.699416e-04	1.536854e-02	3.779660e-04	7.389378e-03	7.729262e-03	3.779660e-04	-3.779660e-04	1.876737e-02	-1.196971e-02
283           	1.476024e-02	-3.127761e-20	6.762530e-03	-1.690632e-04	1.482020e-02	3.690060e-04	7.211058e-03	7.549184e-03	3.690060e-04	-3.690060e-04	1.820147e-02	-1.143894e-02
284           	1.430885e-02	-3.134392e-20	7.101316e-03	-1.775329e-04	1.340654e-02	3.577212e-04	6.976891e-03	7.331957e-03	3.577212e-04	-3.577212e-04	1.695720e-02	-9.855881e-03
285           	1.398057e-02	-3.310885e-20	8.217550e-03	-2.054388e-04	1.071177e-02	3.495144e-04	6.784848e-03	7.195726e-03	3.495144e-04	-3.495144e-04	1.482055e-02	-6.602999e-03
286           	1.358910e-02	-3.640198e-20	9.428019e-03	-2.357005e-04	7.715128e-03	3.397275e-04	6.558849e-03	7.030250e-03	3.397275e-04	-3.397275e-04	1.242914e-02	-3.001118e-03
287           	1.339057e-02	-3.924790e-20	1.067211e-02	-2.668027e-04	4.975881e-03	3.347643e-04	6.428484e-03	6.962089e-03	3.347643e-04	-3.347643e-04	1.031193e-02	3.601718e-04
288           	1.323030e-02	-4.083350e-20	1.149397e-02	-2.873492e-04	3.054289e-03	3.307574e-04	6.327799e-03	6.902497e-03	3.307574e-04	-3.307574e-04	8.801272e-03	2.692694e-03
289           	1.366537e-02	-4.618685e-20	1.186502e-02	-2.966256e-04	3.100956e-03	3.416342e-04	6.536058e-03	7.129309e-03	3.416342e-04	-3.416342e-04	9.033468e-03	2.831557e-03
290           	1.432776e-02	-4.725517e-20	1.186808e-02	-2.967019e-04	4.248973e-03	3.581941e-04	6.867180e-03	7.460584e-03	3.581941e-04	-3.581941e-04	1.018301e-02	1.685065e-03
291           	1.485306e-02	-4.713433e-20	1.144460e-02	-2.861150e-04	5.958625e-03	3.713265e-04	7.140414e-03	7.712644e-03	3.713265e-04	-3.713265e-04	1.168093e-02	-2.363251e-04
292           	1.523058e-02	-4.519458e-20	1.057991e-02	-2.644977e-04	8.250061e-03	3.807644e-04	7.350791e-03	7.879786e-03	3.807644e-04	-3.807644e-04	1.354002e-02	-2.960107e-03
293           	1.545645e-02	-4.165669e-20	9.445311e-03	-2.361328e-04	1.082463e-02	3.864113e-04	7.492093e-03	7.964358e-03	3.864113e-04	-3.864113e-04	1.554728e-02	-6.101973e-03
294           	1.544144e-02	-3.753310e-20	8.490771e-03	-2.122693e-04	1.265011e-02	3.860360e-04	7.508450e-03	7.932989e-03	3.860360e-04	-3.860360e-04	1.689550e-02	-8.404729e-03
295           	1.543500e-02	-3.592602e-20	7.537226e-03	-1.884307e-04	1.448467e-02	3.858751e-04	7.529071e-03	7.905932e-03	3.858751e-04	-3.858751e-04	1.825328e-02	-1.071606e-02
296           	1.537748e-02	-3.361936e-20	6.941278e-03	-1.735319e-04	1.554084e-02	3.844369e-04	7.515206e-03	7.862270e-03	3.844369e-04	-3.844369e-04	1.901148e-02	-1.207020e-02
297           	1.492782e-02	-3.167868e-20	6.686256e-03	-1.671564e-04	1.525439e-02	3.731955e-04	7.296754e-03	7.631067e-03	3.731955e-04	-3.731955e-04	1.859752e-02	-1.191126e-02
298           	1.455692e-02	-3.114958e-20	6.878343e-03	-1.719586e-04	1.425750e-02	3.639231e-04	7.106504e-03	7.450421e-03	3.639231e-04	-3.639231e-04	1.769667e-02	-1.081833e-02
299           	1.423121e-02	-3.203831e-20	7.647020e-03	-1.911755e-04	1.224070e-02	3.557802e-04	6.924429e-03	7.306780e-03	3.557802e-04	-3.557802e-04	1.606421e-02	-8.417192e-03
300           	1.382993e-02	-3.462379e-20	8.697112e-03	-2.174278e-04	9.538765e-03	3.457482e-04	6.697536e-03	7.132392e-03	3.457482e-04	-3.457482e-04	1.388732e-02	-5.190209e-03
301           	1.357228e-02	-3.769359e-20	1.023994e-02	-2.559984e-04	6.137249e-03	3.393069e-04	6.530140e-03	7.042137e-03	3.393069e-04	-3.393069e-04	1.125722e-02	-1.017281e-03
302           	1.322144e-02	-3.994853e-20	1.124494e-02	-2.811235e-04	3.543242e-03	3.305360e-04	6.329596e-03	6.891843e-03	3.305360e-04	-3.305360e-04	9.165712e-03	2.079228e-03
303           	1.335847e-02	-4.462404e-20	1.181729e-02	-2.954323e-04	2.655321e-03	3.339616e-04	6.383800e-03	6.974665e-03	3.339616e-04	-3.339616e-04	8.563968e-03	3.253326e-03
304           	1.397480e-02	-4.757201e-20	1.205152e-02	-3.012881e-04	3.292413e-03	3.493701e-04	6.686113e-03	7.288689e-03	3.493701e-04	-3.493701e-04	9.318174e-03	2.733349e-03
305           	1.463746e-02	-4.781210e-20	1.185755e-02	-2.964388e-04	4.820579e-03	3.659366e-04	7.022293e-03	7.615171e-03	3.659366e-04	-3.659366e-04	1.074935e-02	1.108197e-03
306           	1.507447e-02	-4.695707e-20	1.122010e-02	-2.805026e-04	6.774180e-03	3.768617e-04	7.256732e-03	7.817737e-03	3.768617e-04	-3.768617e-04	1.238423e-02	-1.164128e-03
307           	1.536866e-02	-4.443611e-20	1.023970e-02	-2.559926e-04	9.147506e-03	3.842166e-04	7.428339e-03	7.940324e-03	3.842166e-04	-3.842166e-04	1.426736e-02	-4.027654e-03
308           	1.548673e-02	-4.030017e-20	9.057589e-03	-2.264397e-04	1.163587e-02	3.871684e-04	7.516928e-03	7.969807e-03	3.871684e-04	-3.871684e-04	1.616467e-02	-7.107079e-03
309           	1.543896e-02	-3.677196e-20	8.128374e-03	-2.032093e-04	1.334583e-02	3.859741e-04	7.516273e-03	7.922692e-03	3.859741e-04	-3.859741e-04	1.741002e-02	-9.281646e-03
310           	1.543035e-02	-3.503345e-20	7.260588e-03	-1.815147e-04	1.501172e-02	3.857588e-04	7.533661e-03	7.896691e-03	3.857588e-04	-3.857588e-04	1.864201e-02	-1.138143e-02
311           	1.530139e-02	-3.266783e-20	6.802492e-03	-1.700623e-04	1.568373e-02	3.825348e-04	7.480634e-03	7.820758e-03	3.825348e-04	-3.825348e-04	1.908498e-02	-1.228249e-02
312           	1.478338e-02	-3.126512e-20	6.676186e-03	-1.669046e-04	1.502980e-02	3.695846e-04	7.224787e-03	7.558597e-03	3.695846e-04	-3.695846e-04	1.836789e-02	-1.169170e-02
313           	1.440691e-02	-3.126378e-20	7.072862e-03	-1.768216e-04	1.362919e-02	3.601727e-04	7.026632e-03	7.380276e-03	3.601727e-04	-3.601727e-04	1.716562e-02	-1.009275e-02
314           	1.400445e-02	-3.267719e-20	7.867482e-03	-1.966871e-04	1.142162e-02	3.501114e-04	6.805540e-03	7.198914e-03	3.501114e-04	-3.501114e-04	1.535536e-02	-7.487876e-03
315           	1.378081e-02	-3.558558e-20	9.403669e-03	-2.350917e-04	8.103989e-03	3.445204e-04	6.655315e-03	7.125499e-03	3.445204e-04	-3.445204e-04	1.280582e-02	-3.402154e-03
316           	1.337528e-02	-3.966803e-20	1.059428e-02	-2.648570e-04	5.099181e-03	3.343821e-04	6.422784e-03	6.952498e-03	3.343821e-04	-3.343821e-04	1.039632e-02	1.979595e-04
317           	1.317978e-02	-4.000988e-20	1.144900e-02	-2.862250e-04	3.052414e-03	3.294946e-04	6.303666e-03	6.876116e-03	3.294946e-04	-3.294946e-04	8.776914e-03	2.672086e-03
318           	1.358634e-02	-4.613731e-20	1.188050e-02	-2.970126e-04	2.933176e-03	3.396585e-04	6.496157e-03	7.090182e-03	3.396585e-04	-3.396585e-04	8.873428e-03	3.007077e-03
319           	1.427643e-02	-4.752432e-20	1.196718e-02	-2.991795e-04	3.976114e-03	3.569108e-04	6.839037e-03	7.437396e-03	3.569108e-04	-3.569108e-04	9.959703e-03	2.007475e-03
320           	1.484250e-02	-4.739094e-20	1.159482e-02	-2.898705e-04	5.662051e-03	3.710624e-04	7.131378e-03	7.711119e-03	3.710624e-04	-3.710624e-04	1.145946e-02	1.353596e-04
321           	1.523001e-02	-4.586672e-20	1.080256e-02	-2.700640e-04	7.828979e-03	3.807503e-04	7.344943e-03	7.885071e-03	3.807503e-04	-3.807503e-04	1.323026e-02	-2.427700e-03
322           	1.545710e-02	-4.259930e-20	9.704085e-03	-2.426021e-04	1.032676e-02	3.864275e-04	7.485947e-03	7.971152e-03	3.864275e-04	-3.864275e-04	1.517880e-02	-5.474714e-03
323           	1.548559e-02	-3.808760e-20	8.720907e-03	-2.180227e-04	1.228441e-02	3.871398e-04	7.524772e-03	7.960818e-03	3.871398e-04	-3.871398e-04	1.664486e-02	-7.923955e-03
324           	1.547700e-02	-3.632903e-20	7.687024e-03	-1.921756e-04	1.426610e-02	3.869249e-04	7.546322e-03	7.930673e-03	3.869249e-04	-3.869249e-04	1.810961e-02	-1.042259e-02
325           	1.543075e-02	-3.399500e-20	6.995464e-03	-1.748866e-04	1.553205e-02	3.857689e-04	7.540491e-03	7.890264e-03	3.857689e-04	-3.857689e-04	1.902978e-02	-1.203432e-02
326           	1.501349e-02	-3.182264e-20	6.693371e-03	-1.673343e-04	1.538990e-02	3.753372e-04	7.339411e-03	7.674079e-03	3.753372e-04	-3.753372e-04	1.873659e-02	-1.204322e-02
327           	1.466570e-02	-3.107709e-20	6.778503e-03	-1.694626e-04	1.463673e-02	3.666426e-04	7.163389e-03	7.502315e-03	3.666426e-04	-3.666426e-04	1.802598e-02	-1.124748e-02
328           	1.431612e-02	-3.164397e-20	7.420334e-03	-1.855083e-04	1.281929e-02	3.579031e-04	6.972554e-03	7.343571e-03	3.579031e-04	-3.579031e-04	1.652945e-02	-9.109119e-03
329           	1.390283e-02	-3.385451e-20	8.387144e-03	-2.096786e-04	1.025868e-02	3.475707e-04	6.741735e-03	7.161092e-03	3.475707e-04	-3.475707e-04	1.445226e-02	-6.065113e-03
330           	1.366863e-02	-3.695109e-20	9.934278e-03	-2.483569e-04	6.895573e-03	3.417157e-04	6.585956e-03	7.082670e-03	3.417157e-04	-3.417157e-04	1.186271e-02	-1.928434e-03
331           	1.327274e-02	-3.974364e-20	1.103199e-02	-2.757996e-04	4.059760e-03	3.318185e-04	6.360571e-03	6.912170e-03	3.318185e-04	-3.318185e-04	9.575753e-03	1.456232e-03
332           	1.326483e-02	-4.299321e-20	1.169834e-02	-2.924585e-04	2.712918e-03	3.316207e-04	6.339955e-03	6.924872e-03	3.316207e-04	-3.316207e-04	8.562088e-03	3.136252e-03
333           	1.384353e-02	-4.719269e-20	1.199493e-02	-2.998733e-04	3.169259e-03	3.460883e-04	6.621893e-03	7.221640e-03	3.460883e-04	-3.460883e-04	9.166726e-03	2.828207e-03
334           	1.450064e-02	-4.763438e-20	1.192364e-02	-2.980909e-04	4.450696e-03	3.625161e-04	6.952230e-03	7.548412e-03	3.625161e-04	-3.625161e-04	1.041251e-02	1.511123e-03
335           	1.500852e-02	-4.721293e-20	1.136606e-02	-2.841516e-04	6.383619e-03	3.752130e-04	7.220107e-03	7.788411e-03	3.752130e-04	-3.752130e-04	1.206665e-02	-7.005873e-04
336           	1.533807e-02	-4.496706e-20	1.042583e-02	-2.606458e-04	8.738201e-03	3.834517e-04	7.408389e-03	7.929681e-03	3.834517e-04	-3.834517e-04	1.395112e-02	-3.525285e-03
337           	1.550240e-02	-4.111902e-20	9.263961e-03	-2.315990e-04	1.126328e-02	3.875600e-04	7.519601e-03	7.982799e-03	3.875600e-04	-3.875600e-04	1.589526e-02	-6.631302e-03
338           	1.545476e-02	-3.723052e-20	8.344084e-03	-2.086021e-04	1.295616e-02	3.863689e-04	7.518776e-03	7.935980e-03	3.863689e-04	-3.863689e-04	1.712821e-02	-8.784122e-03
339           	1.542040e-02	-3.552066e-20	7.416317e-03	-1.854079e-04	1.469193e-02	3.855100e-04	7.524793e-03	7.895609e-03	3.855100e-04	-3.855100e-04	1.840009e-02	-1.098378e-02
340           	1.532891e-02	-3.315199e-20	6.870234e-03	-1.717558e-04	1.559623e-02	3.832228e-04	7.492699e-03	7.836211e-03	3.832228e-04	-3.832228e-04	1.903134e-02	-1.216111e-02
341           	1.485284e-02	-3.144482e-20	6.677734e-03	-1.669434e-04	1.514252e-02	3.713209e-04	7.259475e-03	7.593362e-03	3.713209e-04	-3.713209e-04	1.848139e-02	-1.180366e-02
342           	1.449508e-02	-3.115313e-20	6.936196e-03	-1.734049e-04	1.404504e-02	3.623771e-04	7.074137e-03	7.420946e-03	3.623771e-04	-3.623771e-04	1.751314e-02	-1.057694e-02
343           	1.415511e-02	-3.233554e-20	7.794166e-03	-1.948542e-04	1.182852e-02	3.538777e-04	6.882699e-03	7.272407e-03	3.538777e-04	-3.538777e-04	1.572560e-02	-7.931435e-03
344           	1.376703e-02	-3.514112e-20	8.894424e-03	-2.223606e-04	9.052806e-03	3.441758e-04	6.661155e-03	7.105876e-03	3.441758e-04	-3.441758e-04	1.350002e-02	-4.605594e-03
345           	1.349096e-02	-3.821326e-20	1.041612e-02	-2.604030e-04	5.654269e-03	3.372741e-04	6.485078e-03	7.005885e-03	3.372741e-04	-3.372741e-04	1.086233e-02	-4.462082e-04
346           	1.317386e-02	-4.008477e-20	1.133684e-02	-2.834209e-04	3.270375e-03	3.293466e-04	6.303510e-03	6.870352e-03	3.293466e-04	-3.293466e-04	8.938793e-03	2.398043e-03
347           	1.342916e-02	-4.538071e-20	1.183654e-02	-2.959135e-04	2.747532e-03	3.357289e-04	6.418664e-03	7.010491e-03	3.357289e-04	-3.357289e-04	8.665803e-03	3.170738e-03
348           	1.405465e-02	-4.760484e-20	1.203235e-02	-3.008089e-04	3.469389e-03	3.513662e-04	6.726515e-03	7.328132e-03	3.513662e-04	-3.513662e-04	9.485566e-03	2.546789e-03
349           	1.468915e-02	-4.768661e-20	1.176470e-02	-2.941176e-04	5.083468e-03	3.672287e-04	7.050456e-03	7.638691e-03	3.672287e-04	-3.672287e-04	1.096582e-02	7.988836e-04
350           	1.511647e-02	-4.668681e-20	1.107633e-02	-2.769083e-04	7.118803e-03	3.779118e-04	7.281329e-03	7.835145e-03	3.779118e-04	-3.779118e-04	1.265697e-02	-1.580638e-03
351           	1.539740e-02	-4.389634e-20	1.005508e-02	-2.513771e-04	9.551895e-03	3.849349e-04	7.447321e-03	7.950075e-03	3.849349e-04	-3.849349e-04	1.457944e-02	-4.524353e-03
352           	1.547555e-02	-3.958189e-20	8.870286e-03	-2.217572e-04	1.197988e-02	3.868889e-04	7.516020e-03	7.959534e-03	3.868889e-04	-3.868889e-04	1.641502e-02	-7.544737e-03
353           	1.542360e-02	-3.632099e-20	7.989446e-03	-1.997361e-04	1.359018e-02	3.855900e-04	7.512064e-03	7.911537e-03	3.855900e-04	-3.855900e-04	1.758490e-02	-9.595456e-03
354           	1.541654e-02	-3.467955e-20	7.177456e-03	-1.794364e-04	1.514877e-02	3.854136e-04	7.528835e-03	7.887708e-03	3.854136e-04	-3.854136e-04	1.873750e-02	-1.156004e-02
355           	1.511942e-02	-3.228621e-20	6.797794e-03	-1.699449e-04	1.536968e-02	3.779856e-04	7.389767e-03	7.729656e-03	3.779856e-04	-3.779856e-04	1.876858e-02	-1.197078e-02
356           	1.476110e-02	-3.127777e-20	6.762196e-03	-1.690549e-04	1.482234e-02	3.690274e-04	7.211494e-03	7.549604e-03	3.690274e-04	-3.690274e-04	1.820344e-02	-1.144124e-02
357           	1.430964e-02	-3.134279e-20	7.100524e-03	-1.775131e-04	1.340945e-02	3.577410e-04	6.977308e-03	7.332334e-03	3.577410e-04	-3.577410e-04	1.695971e-02	-9.859186e-03
358           	1.398120e-02	-3.310624e-20	8.216155e-03	-2.054039e-04	1.071555e-02	3.495300e-04	6.785197e-03	7.196005e-03	3.495300e-04	-3.495300e-04	1.482363e-02	-6.607470e-03
359           	1.358951e-02	-3.639791e-20	9.426604e-03	-2.356651e-04	7.718574e-03	3.397378e-04	6.559091e-03	7.030422e-03	3.397378e-04	-3.397378e-04	1.243188e-02	-3.005272e-03
360           	1.339094e-02	-3.924780e-20	1.067094e-02	-2.667734e-04	4.978811e-03	3.347734e-04	6.428694e-03	6.962241e-03	3.347734e-04	-3.347734e-04	1.031428e-02	3.566570e-04
361           	1.323036e-02	-4.082579e-20	1.149340e-02	-2.873350e-04	3.055543e-03	3.307589e-04	6.327844e-03	6.902514e-03	3.307589e-04	-3.307589e-04	8.802243e-03	2.691157e-03
362           	1.366475e-02	-4.618364e-20	1.186483e-02	-2.966208e-04	3.100235e-03	3.416187e-04	6.535753e-03	7.128995e-03	3.416187e-04	-3.416187e-04	9.032651e-03	2.832182e-03
363           	1.432734e-02	-4.725540e-20	1.186833e-02	-2.967082e-04	4.247758e-03	3.581834e-04	6.866960e-03	7.460376e-03	3.581834e-04	-3.581834e-04	1.018192e-02	1.686406e-03
364           	1.485282e-02	-4.713516e-20	1.144531e-02	-2.861328e-04	5.956870e-03	3.713204e-04	7.140275e-03	7.712541e-03	3.713204e-04	-3.713204e-04	1.167953e-02	-2.342137e-04
365           	1.523040e-02	-4.519732e-20	1.058108e-02	-2.645271e-04	8.247510e-03	3.807601e-04	7.350674e-03	7.879729e-03	3.807601e-04	-3.807601e-04	1.353805e-02	-2.956968e-03
366           	1.545639e-02	-4.166140e-20	9.446623e-03	-2.361656e-04	1.082196e-02	3.864098e-04	7.492030e-03	7.964361e-03	3.864098e-04	-3.864098e-04	1.554527e-02	-6.098648e-03
367           	1.544160e-02	-3.753551e-20	8.491784e-03	-2.122946e-04	1.264844e-02	3.860400e-04	7.508506e-03	7.933095e-03	3.860400e-04	-3.860400e-04	1.689433e-02	-8.402549e-03
368           	1.543528e-02	-3.592794e-20	7.537940e-03	-1.884485e-04	1.448378e-02	3.858821e-04	7.529193e-03	7.906090e-03	3.858821e-04	-3.858821e-04	1.825275e-02	-1.071481e-02
369           	1.537783e-02	-3.362170e-20	6.941641e-03	-1.735410e-04	1.554074e-02	3.844459e-04	7.515376e-03	7.862458e-03	3.844459e-04	-3.844459e-04	1.901156e-02	-1.206992e-02
370           	1.492838e-02	-3.167974e-20	6.686265e-03	-1.671566e-04	1.525534e-02	3.732096e-04	7.297036e-03	7.631349e-03	3.732096e-04	-3.732096e-04	1.859847e-02	-1.191221e-02
371           	1.455762e-02	-3.114922e-20	6.877819e-03	-1.719455e-04	1.425971e-02	3.639404e-04	7.106863e-03	7.450754e-03	3.639404e-04	-3.639404e-04	1.769861e-02	-1.082080e-02
372           	1.423159e-02	-3.203632e-20	7.645938e-03	-1.911484e-04	1.224342e-02	3.557897e-04	6.924645e-03	7.306942e-03	3.557897e-04	-3.557897e-04	1.606639e-02	-8.420455e-03
373           	1.383031e-02	-3.461994e-20	8.695680e-03	-2.173920e-04	9.542192e-03	3.457578e-04	6.697765e-03	7.132549e-03	3.457578e-04	-3.457578e-04	1.389003e-02	-5.194352e-03
374           	1.357280e-02	-3.768983e-20	1.023858e-02	-2.559646e-04	6.140790e-03	3.393200e-04	6.530435e-03	7.042364e-03	3.393200e-04	-3.393200e-04	1.126008e-02	-1.021498e-03
375           	1.322179e-02	-3.994737e-20	1.124411e-02	-2.811028e-04	3.545540e-03	3.305447e-04	6.329790e-03	6.891996e-03	3.305447e-04	-3.305447e-04	9.167596e-03	2.076517e-03
376           	1.335809e-02	-4.461800e-20	1.181686e-02	-2.954215e-04	2.655485e-03	3.339522e-04	6.383622e-03	6.974465e-03	3.339522e-04	-3.339522e-04	8.563915e-03	3.252945e-03
377           	1.397420e-02	-4.757111e-20	1.205149e-02	-3.012871e-04	3.291428e-03	3.493549e-04	6.685811e-03	7.288385e-03	3.493549e-04	-3.493549e-04	9.317171e-03	2.734314e-03
378           	1.463702e-02	-4.781171e-20	1.185801e-02	-2.964502e-04	4.818965e-03	3.659256e-04	7.022061e-03	7.614961e-03	3.659256e-04	-3.659256e-04	1.074797e-02	1.110039e-03
379           	1.507408e-02	-4.695870e-20	1.122095e-02	-2.805238e-04	6.771900e-03	3.768520e-04	7.256517e-03	7.817565e-03	3.768520e-04	-3.768520e-04	1.238238e-02	-1.161424e-03
380           	1.536842e-02	-4.443964e-20	1.024091e-02	-2.560228e-04	9.144750e-03	3.842104e-04	7.428185e-03	7.940230e-03	3.842104e-04	-3.842104e-04	1.426521e-02	-4.024294e-03
381           	1.548679e-02	-4.030513e-20	9.058913e-03	-2.264728e-04	1.163339e-02	3.871697e-04	7.516921e-03	7.969867e-03	3.871697e-04	-3.871697e-04	1.616285e-02	-7.103934e-03
382           	1.543902e-02	-3.677509e-20	8.129329e-03	-2.032332e-04	1.334405e-02	3.859754e-04	7.516275e-03	7.922742e-03	3.859754e-04	-3.859754e-04	1.740871e-02	-9.279381e-03
383           	1.543032e-02	-3.503577e-20	7.261128e-03	-1.815282e-04	1.501061e-02	3.857580e-04	7.533633e-03	7.896689e-03	3.857580e-04	-3.857580e-04	1.864118e-02	-1.138005e-02
384           	1.530168e-02	-3.266962e-20	6.802606e-03	-1.700651e-04	1.568400e-02	3.825421e-04	7.480776e-03	7.820906e-03	3.825421e-04	-3.825421e-04	1.908531e-02	-1.228270e-02
385           	1.478386e-02	-3.126553e-20	6.675977e-03	-1.668994e-04	1.503100e-02	3.695965e-04	7.225031e-03	7.558830e-03	3.695965e-04	-3.695965e-04	1.836899e-02	-1.169302e-02
386           	1.440756e-02	-3.126279e-20	7.072126e-03	-1.768032e-04	1.363171e-02	3.601890e-04	7.026976e-03	7.380583e-03	3.601890e-04	-3.601890e-04	1.716778e-02	-1.009565e-02
387           	1.400508e-02	-3.267469e-20	7.866316e-03	-1.966579e-04	1.142494e-02	3.501269e-04	6.805881e-03	7.199197e-03	3.501269e-04	-3.501269e-04	1.535809e-02	-7.491778e-03
388           	1.378123e-02	-3.558254e-20	9.402397e-03	-2.350599e-04	8.107153e-03	3.445308e-04	6.655555e-03	7.125675e-03	3.445308e-04	-3.445308e-04	1.280835e-02	-3.405954e-03
389           	1.337572e-02	-3.966760e-20	1.059319e-02	-2.648299e-04	5.102084e-03	3.343929e-04	6.423028e-03	6.952687e-03	3.343929e-04	-3.343929e-04	1.039868e-02	1.945133e-04
390           	1.317995e-02	-4.000861e-20	1.144841e-02	-2.862102e-04	3.053948e-03	3.294987e-04	6.303764e-03	6.876184e-03	3.294987e-04	-3.294987e-04	8.778151e-03	2.670255e-03
391           	1.358571e-02	-4.613413e-20	1.188032e-02	-2.970080e-04	2.932455e-03	3.396428e-04	6.495849e-03	7.089865e-03	3.396428e-04	-3.396428e-04	8.872615e-03	3.007705e-03
392           	1.427579e-02	-4.752499e-20	1.196738e-02	-2.991845e-04	3.974615e-03	3.568947e-04	6.838709e-03	7.437078e-03	3.568947e-04	-3.568947e-04	9.958305e-03	2.009076e-03
