# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.254472e-02	-1.037333e-20	-2.102920e-04	5.257301e-06	2.645228e-02	3.136180e-04	6.277618e-03	6.267103e-03	3.136180e-04	-3.136180e-04	2.634714e-02	-2.655743e-02
262           	1.254732e-02	-1.317630e-20	-2.095815e-03	5.239537e-05	3.021126e-02	3.136831e-04	6.326057e-03	6.221266e-03	3.136831e-04	-3.136831e-04	2.916335e-02	-3.125917e-02
263           	1.257839e-02	-1.774525e-20	-3.747073e-03	9.367682e-05	3.362308e-02	3.144599e-04	6.382874e-03	6.195520e-03	3.144599e-04	-3.144599e-04	3.174954e-02	-3.549662e-02
264           	1.265032e-02	-2.285002e-20	-4.918732e-03	1.229683e-04	3.622842e-02	3.162581e-04	6.448130e-03	6.202193e-03	3.162581e-04	-3.162581e-04	3.376906e-02	-3.868779e-02
265           	1.280505e-02	-2.730839e-20	-5.472871e-03	1.368218e-04	3.782850e-02	3.201263e-04	6.539349e-03	6.265705e-03	3.201263e-04	-3.201263e-04	3.509206e-02	-4.056493e-02
266           	1.294749e-02	-3.055574e-20	-5.367549e-03	1.341887e-04	3.808896e-02	3.236873e-04	6.607934e-03	6.339557e-03	3.236873e-04	-3.236873e-04	3.540519e-02	-4.077274e-02
267           	1.297874e-02	-3.443029e-20	-4.353651e-03	1.088413e-04	3.625755e-02	3.244685e-04	6.598212e-03	6.380529e-03	3.244685e-04	-3.244685e-04	3.408073e-02	-3.843438e-02
268           	1.294682e-02	-3.567665e-20	-2.665735e-03	6.664337e-05	3.290131e-02	3.236706e-04	6.540055e-03	6.406768e-03	3.236706e-04	-3.236706e-04	3.156844e-02	-3.423417e-02
269           	1.290815e-02	-3.370551e-20	-6.664888e-04	1.666222e-05	2.887052e-02	3.227038e-04	6.470739e-03	6.437414e-03	3.227038e-04	-3.227038e-04	2.853727e-02	-2.920376e-02
270           	1.288346e-02	-2.819586e-20	1.248273e-03	-3.120682e-05	2.500165e-02	3.220865e-04	6.410524e-03	6.472938e-03	3.220865e-04	-3.220865e-04	2.562579e-02	-2.437752e-02
271           	1.290622e-02	-2.284209e-20	2.898942e-03	-7.247355e-05	2.172819e-02	3.226555e-04	6.380636e-03	6.525583e-03	3.226555e-04	-3.226555e-04	2.317767e-02	-2.027872e-02
272           	1.288707e-02	-1.892348e-20	3.994835e-03	-9.987089e-05	1.943995e-02	3.221766e-04	6.343662e-03	6.543403e-03	3.221766e-04	-3.221766e-04	2.143737e-02	-1.744253e-02
273           	1.282502e-02	-1.446019e-20	4.524338e-03	-1.131085e-04	1.816066e-02	3.206254e-04	6.299400e-03	6.525617e-03	3.206254e-04	-3.206254e-04	2.042283e-02	-1.589849e-02
274           	1.275159e-02	-1.133296e-20	4.556674e-03	-1.139168e-04	1.781803e-02	3.187897e-04	6.261877e-03	6.489711e-03	3.187897e-04	-3.187897e-04	2.009636e-02	-1.553969e-02
275           	1.266999e-02	-9.224143e-21	4.085180e-03	-1.021295e-04	1.844489e-02	3.167498e-04	6.232866e-03	6.437125e-03	3.167498e-04	-3.167498e-04	2.048748e-02	-1.640230e-02
276           	1.261698e-02	-8.498574e-21	3.070346e-03	-7.675865e-05	2.022352e-02	3.154245e-04	6.231732e-03	6.385249e-03	3.154245e-04	-3.154245e-04	2.175869e-02	-1.868835e-02
277           	1.256809e-02	-8.976243e-21	1.607125e-03	-4.017811e-05	2.293536e-02	3.142023e-04	6.243867e-03	6.324223e-03	3.142023e-04	-3.142023e-04	2.373892e-02	-2.213179e-02
278           	1.254473e-02	-1.032445e-20	-1.648887e-04	4.122217e-06	2.636261e-02	3.136183e-04	6.276488e-03	6.268244e-03	3.136183e-04	-3.136183e-04	2.628016e-02	-2.644505e-02
279           	1.254643e-02	-1.308983e-20	-2.050580e-03	5.126450e-05	3.011868e-02	3.136608e-04	6.324480e-03	6.221951e-03	3.136608e-04	-3.136608e-04	2.909339e-02	-3.114397e-02
280           	1.257719e-02	-1.761432e-20	-3.711193e-03	9.277983e-05	3.354704e-02	3.144297e-04	6.381374e-03	6.195815e-03	3.144297e-04	-3.144297e-04	3.169144e-02	-3.540263e-02
281           	1.264722e-02	-2.273258e-20	-4.895486e-03	1.223871e-04	3.617180e-02	3.161805e-04	6.445997e-03	6.201223e-03	3.161805e-04	-3.161805e-04	3.372405e-02	-3.861954e-02
282           	1.280137e-02	-2.720577e-20	-5.464109e-03	1.366027e-04	3.779905e-02	3.200342e-04	6.537286e-03	6.264081e-03	3.200342e-04	-3.200342e-04	3.506700e-02	-4.053111e-02
283           	1.294529e-02	-3.047071e-20	-5.377924e-03	1.344481e-04	3.810138e-02	3.236323e-04	6.607095e-03	6.338199e-03	3.236323e-04	-3.236323e-04	3.541242e-02	-4.079034e-02
284           	1.297876e-02	-3.437391e-20	-4.383543e-03	1.095886e-04	3.631473e-02	3.244690e-04	6.598969e-03	6.379792e-03	3.244690e-04	-3.244690e-04	3.412296e-02	-3.850650e-02
285           	1.294731e-02	-3.570872e-20	-2.708584e-03	6.771459e-05	3.298637e-02	3.236827e-04	6.541368e-03	6.405939e-03	3.236827e-04	-3.236827e-04	3.163207e-02	-3.434066e-02
286           	1.290844e-02	-3.379221e-20	-7.126101e-04	1.781525e-05	2.896248e-02	3.227111e-04	6.472036e-03	6.436406e-03	3.227111e-04	-3.227111e-04	2.860618e-02	-2.931879e-02
287           	1.288402e-02	-2.834248e-20	1.206893e-03	-3.017231e-05	2.508556e-02	3.221004e-04	6.411837e-03	6.472181e-03	3.221004e-04	-3.221004e-04	2.568901e-02	-2.448212e-02
288           	1.290784e-02	-2.295013e-20	2.869542e-03	-7.173855e-05	2.179121e-02	3.226960e-04	6.382181e-03	6.525658e-03	3.226960e-04	-3.226960e-04	2.322598e-02	-2.035644e-02
289           	1.288865e-02	-1.902044e-20	3.978349e-03	-9.945872e-05	1.947784e-02	3.222162e-04	6.344864e-03	6.543782e-03	3.222162e-04	-3.222162e-04	2.146701e-02	-1.748866e-02
290           	1.282679e-02	-1.454845e-20	4.516878e-03	-1.129219e-04	1.818168e-02	3.206697e-04	6.300472e-03	6.526315e-03	3.206697e-04	-3.206697e-04	2.044012e-02	-1.592324e-02
291           	1.275253e-02	-1.140398e-20	4.559655e-03	-1.139914e-04	1.781707e-02	3.188131e-04	6.262271e-03	6.490254e-03	3.188131e-04	-3.188131e-04	2.009690e-02	-1.553725e-02
292           	1.267069e-02	-9.270050e-21	4.099484e-03	-1.024871e-04	1.842100e-02	3.167674e-04	6.232860e-03	6.437835e-03	3.167674e-04	-3.167674e-04	2.047074e-02	-1.637126e-02
293           	1.261793e-02	-8.524157e-21	3.096240e-03	-7.740600e-05	2.017664e-02	3.154482e-04	6.231558e-03	6.386370e-03	3.154482e-04	-3.154482e-04	2.172476e-02	-1.862852e-02
294           	1.256794e-02	-8.981669e-21	1.641808e-03	-4.104519e-05	2.286765e-02	3.141984e-04	6.242923e-03	6.325014e-03	3.141984e-04	-3.141984e-04	2.368855e-02	-2.204674e-02
295           	1.254452e-02	-1.028158e-20	-1.252209e-04	3.130522e-06	2.628396e-02	3.136130e-04	6.275391e-03	6.269130e-03	3.136130e-04	-3.136130e-04	2.622135e-02	-2.634657e-02
296           	1.254547e-02	-1.301323e-20	-2.010445e-03	5.026113e-05	3.003637e-02	3.136367e-04	6.322996e-03	6.222474e-03	3.136367e-04	-3.136367e-04	2.903115e-02	-3.104160e-02
297           	1.257589e-02	-1.749862e-20	-3.678630e-03	9.196574e-05	3.347783e-02	3.143972e-04	6.379910e-03	6.195978e-03	3.143972e-04	-3.143972e-04	3.163852e-02	-3.531715e-02
298           	1.263873e-02	-2.266540e-20	-4.833414e-03	1.208354e-04	3.602575e-02	3.159682e-04	6.440199e-03	6.198528e-03	3.159682e-04	-3.159682e-04	3.360904e-02	-3.844246e-02
299           	1.279381e-02	-2.705769e-20	-5.425996e-03	1.356499e-04	3.769948e-02	3.198453e-04	6.532556e-03	6.261256e-03	3.198453e-04	-3.198453e-04	3.498649e-02	-4.041248e-02
300           	1.294389e-02	-3.025795e-20	-5.371303e-03	1.342826e-04	3.807819e-02	3.235971e-04	6.606225e-03	6.337660e-03	3.235971e-04	-3.235971e-04	3.539254e-02	-4.076384e-02
301           	1.298283e-02	-3.424411e-20	-4.414490e-03	1.103623e-04	3.638013e-02	3.245707e-04	6.601777e-03	6.381053e-03	3.245707e-04	-3.245707e-04	3.417288e-02	-3.858737e-02
302           	1.295241e-02	-3.565994e-20	-2.764120e-03	6.910301e-05	3.310517e-02	3.238102e-04	6.545307e-03	6.407101e-03	3.238102e-04	-3.238102e-04	3.172311e-02	-3.448723e-02
303           	1.291276e-02	-3.387870e-20	-7.703741e-04	1.925935e-05	2.908561e-02	3.228189e-04	6.475638e-03	6.437119e-03	3.228189e-04	-3.228189e-04	2.870042e-02	-2.947080e-02
304           	1.288843e-02	-2.857537e-20	1.157636e-03	-2.894091e-05	2.519315e-02	3.222108e-04	6.415275e-03	6.473156e-03	3.222108e-04	-3.222108e-04	2.577197e-02	-2.461433e-02
305           	1.289694e-02	-2.314671e-20	2.793114e-03	-6.982785e-05	2.191787e-02	3.224234e-04	6.378640e-03	6.518296e-03	3.224234e-04	-3.224234e-04	2.331443e-02	-2.052132e-02
306           	1.288686e-02	-1.915593e-20	3.917160e-03	-9.792900e-05	1.959922e-02	3.221716e-04	6.345502e-03	6.541360e-03	3.221716e-04	-3.221716e-04	2.155780e-02	-1.764064e-02
307           	1.282669e-02	-1.468186e-20	4.487458e-03	-1.121864e-04	1.824518e-02	3.206673e-04	6.301159e-03	6.525532e-03	3.206673e-04	-3.206673e-04	2.048891e-02	-1.600145e-02
308           	1.275754e-02	-1.151009e-20	4.553062e-03	-1.138266e-04	1.784724e-02	3.189386e-04	6.264945e-03	6.492598e-03	3.189386e-04	-3.189386e-04	2.012377e-02	-1.557071e-02
309           	1.268050e-02	-9.306644e-21	4.117922e-03	-1.029481e-04	1.841289e-02	3.170125e-04	6.237301e-03	6.443198e-03	3.170125e-04	-3.170125e-04	2.047185e-02	-1.635393e-02
310           	1.262032e-02	-8.532583e-21	3.149833e-03	-7.874583e-05	2.008229e-02	3.155080e-04	6.231414e-03	6.388906e-03	3.155080e-04	-3.155080e-04	2.165721e-02	-1.850737e-02
311           	1.256695e-02	-8.956915e-21	1.715606e-03	-4.289015e-05	2.272326e-02	3.141739e-04	6.240587e-03	6.326367e-03	3.141739e-04	-3.141739e-04	2.358106e-02	-2.186545e-02
312           	1.254343e-02	-1.025953e-20	-3.717478e-05	9.293696e-07	2.610859e-02	3.135858e-04	6.272645e-03	6.270786e-03	3.135858e-04	-3.135858e-04	2.609000e-02	-2.612717e-02
313           	1.254464e-02	-1.293467e-20	-1.918448e-03	4.796120e-05	2.985089e-02	3.136159e-04	6.320280e-03	6.224357e-03	3.136159e-04	-3.136159e-04	2.889167e-02	-3.081012e-02
314           	1.257453e-02	-1.732021e-20	-3.600971e-03	9.002428e-05	3.331673e-02	3.143633e-04	6.377291e-03	6.197242e-03	3.143633e-04	-3.143633e-04	3.151624e-02	-3.511722e-02
315           	1.263852e-02	-2.244734e-20	-4.792021e-03	1.198005e-04	3.593711e-02	3.159630e-04	6.439061e-03	6.199460e-03	3.159630e-04	-3.159630e-04	3.354110e-02	-3.833312e-02
316           	1.278532e-02	-2.692576e-20	-5.396246e-03	1.349062e-04	3.761562e-02	3.196329e-04	6.527565e-03	6.257753e-03	3.196329e-04	-3.196329e-04	3.491749e-02	-4.031374e-02
317           	1.293425e-02	-3.011084e-20	-5.380380e-03	1.345095e-04	3.806643e-02	3.233563e-04	6.601635e-03	6.332616e-03	3.233563e-04	-3.233563e-04	3.537624e-02	-4.075662e-02
318           	1.297583e-02	-3.408372e-20	-4.466588e-03	1.116647e-04	3.646150e-02	3.243957e-04	6.599579e-03	6.376249e-03	3.243957e-04	-3.243957e-04	3.422821e-02	-3.869479e-02
319           	1.294753e-02	-3.566239e-20	-2.852669e-03	7.131672e-05	3.326582e-02	3.236884e-04	6.545084e-03	6.402450e-03	3.236884e-04	-3.236884e-04	3.183948e-02	-3.469215e-02
320           	1.290725e-02	-3.402969e-20	-8.766624e-04	2.191656e-05	2.928234e-02	3.226811e-04	6.475539e-03	6.431706e-03	3.226811e-04	-3.226811e-04	2.884401e-02	-2.972067e-02
321           	1.288248e-02	-2.888858e-20	1.054033e-03	-2.635083e-05	2.538584e-02	3.220621e-04	6.414892e-03	6.467593e-03	3.220621e-04	-3.220621e-04	2.591285e-02	-2.485882e-02
322           	1.288162e-02	-2.343573e-20	2.713278e-03	-6.783196e-05	2.204623e-02	3.220406e-04	6.372980e-03	6.508644e-03	3.220406e-04	-3.220406e-04	2.340287e-02	-2.068959e-02
323           	1.288423e-02	-1.932583e-20	3.862037e-03	-9.655091e-05	1.970408e-02	3.221057e-04	6.345563e-03	6.538665e-03	3.221057e-04	-3.221057e-04	2.163510e-02	-1.777306e-02
324           	1.282861e-02	-1.486716e-20	4.471356e-03	-1.117839e-04	1.828595e-02	3.207153e-04	6.302522e-03	6.526090e-03	3.207153e-04	-3.207153e-04	2.052162e-02	-1.605027e-02
325           	1.276173e-02	-1.165160e-20	4.563608e-03	-1.140902e-04	1.784007e-02	3.190432e-04	6.266775e-03	6.494955e-03	3.190432e-04	-3.190432e-04	2.012187e-02	-1.555826e-02
326           	1.268977e-02	-9.358181e-21	4.131635e-03	-1.032909e-04	1.841038e-02	3.172443e-04	6.241595e-03	6.448177e-03	3.172443e-04	-3.172443e-04	2.047620e-02	-1.634456e-02
327           	1.262646e-02	-8.572721e-21	3.207312e-03	-8.018281e-05	1.998874e-02	3.156615e-04	6.233048e-03	6.393413e-03	3.156615e-04	-3.156615e-04	2.159240e-02	-1.838509e-02
328           	1.256611e-02	-8.873462e-21	1.787287e-03	-4.468217e-05	2.258355e-02	3.141527e-04	6.238373e-03	6.327737e-03	3.141527e-04	-3.141527e-04	2.347719e-02	-2.168991e-02
329           	1.254357e-02	-1.005002e-20	4.016373e-05	-1.004093e-06	2.595903e-02	3.135893e-04	6.270781e-03	6.272790e-03	3.135893e-04	-3.135893e-04	2.597911e-02	-2.593895e-02
330           	1.254085e-02	-1.271532e-20	-1.838682e-03	4.596704e-05	2.968525e-02	3.135213e-04	6.316394e-03	6.224460e-03	3.135213e-04	-3.135213e-04	2.876591e-02	-3.060459e-02
331           	1.256886e-02	-1.700849e-20	-3.571778e-03	8.929444e-05	3.324344e-02	3.142216e-04	6.373726e-03	6.195137e-03	3.142216e-04	-3.142216e-04	3.145755e-02	-3.502933e-02
332           	1.263243e-02	-2.215221e-20	-4.789858e-03	1.197464e-04	3.591427e-02	3.158108e-04	6.435963e-03	6.196470e-03	3.158108e-04	-3.158108e-04	3.351934e-02	-3.830920e-02
333           	1.278361e-02	-2.680946e-20	-5.414058e-03	1.353514e-04	3.764353e-02	3.195902e-04	6.527156e-03	6.256453e-03	3.195902e-04	-3.195902e-04	3.493650e-02	-4.035056e-02
334           	1.293475e-02	-3.013800e-20	-5.396745e-03	1.349186e-04	3.809972e-02	3.233686e-04	6.602291e-03	6.332454e-03	3.233686e-04	-3.233686e-04	3.540135e-02	-4.079809e-02
335           	1.297974e-02	-3.413203e-20	-4.482884e-03	1.120721e-04	3.650229e-02	3.244936e-04	6.601944e-03	6.377800e-03	3.244936e-04	-3.244936e-04	3.426085e-02	-3.874373e-02
336           	1.294996e-02	-3.575653e-20	-2.866800e-03	7.167000e-05	3.329964e-02	3.237491e-04	6.546652e-03	6.403312e-03	3.237491e-04	-3.237491e-04	3.186624e-02	-3.473304e-02
337           	1.290848e-02	-3.413457e-20	-8.909283e-04	2.227321e-05	2.931378e-02	3.227119e-04	6.476511e-03	6.431964e-03	3.227119e-04	-3.227119e-04	2.886832e-02	-2.975924e-02
338           	1.288400e-02	-2.896519e-20	1.041874e-03	-2.604685e-05	2.541375e-02	3.221000e-04	6.415953e-03	6.468047e-03	3.221000e-04	-3.221000e-04	2.593468e-02	-2.489281e-02
339           	1.288339e-02	-2.348246e-20	2.704619e-03	-6.761548e-05	2.206779e-02	3.220847e-04	6.374079e-03	6.509310e-03	3.220847e-04	-3.220847e-04	2.342010e-02	-2.071548e-02
340           	1.287987e-02	-1.937582e-20	3.863601e-03	-9.659003e-05	1.969342e-02	3.219968e-04	6.343346e-03	6.536526e-03	3.219968e-04	-3.219968e-04	2.162522e-02	-1.776162e-02
341           	1.282926e-02	-1.483103e-20	4.464091e-03	-1.116023e-04	1.830142e-02	3.207316e-04	6.303030e-03	6.526235e-03	3.207316e-04	-3.207316e-04	2.053346e-02	-1.606937e-02
342           	1.276167e-02	-1.163357e-20	4.560002e-03	-1.140001e-04	1.784789e-02	3.190416e-04	6.266833e-03	6.494833e-03	3.190416e-04	-3.190416e-04	2.012789e-02	-1.556789e-02
343           	1.269063e-02	-9.331672e-21	4.135108e-03	-1.033777e-04	1.840590e-02	3.172657e-04	6.241936e-03	6.448691e-03	3.172657e-04	-3.172657e-04	2.047345e-02	-1.633834e-02
344           	1.262865e-02	-8.607050e-21	3.230547e-03	-8.076367e-05	1.994795e-02	3.157162e-04	6.233561e-03	6.395088e-03	3.157162e-04	-3.157162e-04	2.156322e-02	-1.833267e-02
345           	1.256517e-02	-8.857643e-21	1.816292e-03	-4.540730e-05	2.252403e-02	3.141293e-04	6.237178e-03	6.327992e-03	3.141293e-04	-3.141293e-04	2.343218e-02	-2.161589e-02
346           	1.254243e-02	-1.003153e-20	6.588173e-05	-1.647043e-06	2.590539e-02	3.135607e-04	6.269568e-03	6.272862e-03	3.135607e-04	-3.135607e-04	2.593833e-02	-2.587244e-02
347           	1.253881e-02	-1.268542e-20	-1.817045e-03	4.542614e-05	2.963690e-02	3.134703e-04	6.314832e-03	6.223980e-03	3.134703e-04	-3.134703e-04	2.872838e-02	-3.054543e-02
348           	1.256797e-02	-1.696658e-20	-3.557905e-03	8.894761e-05	3.321254e-02	3.141992e-04	6.372932e-03	6.195037e-03	3.141992e-04	-3.141992e-04	3.143358e-02	-3.499149e-02
349           	1.263075e-02	-2.213423e-20	-4.784172e-03	1.196043e-04	3.589766e-02	3.157687e-04	6.434978e-03	6.195769e-03	3.157687e-04	-3.157687e-04	3.350557e-02	-3.828974e-02
350           	1.278394e-02	-2.678754e-20	-5.414215e-03	1.353554e-04	3.764301e-02	3.195984e-04	6.527324e-03	6.256613e-03	3.195984e-04	-3.195984e-04	3.493591e-02	-4.035012e-02
351           	1.293596e-02	-3.010819e-20	-5.404671e-03	1.351168e-04	3.811718e-02	3.233989e-04	6.603096e-03	6.332862e-03	3.233989e-04	-3.233989e-04	3.541485e-02	-4.081952e-02
352           	1.298247e-02	-3.412523e-20	-4.498422e-03	1.124605e-04	3.653881e-02	3.245618e-04	6.603696e-03	6.378775e-03	3.245618e-04	-3.245618e-04	3.428960e-02	-3.878802e-02
353           	1.295349e-02	-3.579925e-20	-2.884166e-03	7.210415e-05	3.334196e-02	3.238372e-04	6.548847e-03	6.404639e-03	3.238372e-04	-3.238372e-04	3.189987e-02	-3.478404e-02
354           	1.291239e-02	-3.420042e-20	-9.045964e-04	2.261491e-05	2.934984e-02	3.228097e-04	6.478810e-03	6.433580e-03	3.228097e-04	-3.228097e-04	2.889754e-02	-2.980214e-02
355           	1.288845e-02	-2.904707e-20	1.035260e-03	-2.588151e-05	2.543709e-02	3.222113e-04	6.418344e-03	6.470107e-03	3.222113e-04	-3.222113e-04	2.595472e-02	-2.491946e-02
356           	1.288675e-02	-2.354548e-20	2.704752e-03	-6.761880e-05	2.207546e-02	3.221688e-04	6.375757e-03	6.510995e-03	3.221688e-04	-3.221688e-04	2.342784e-02	-2.072308e-02
357           	1.288408e-02	-1.941855e-20	3.869757e-03	-9.674393e-05	1.969093e-02	3.221020e-04	6.345296e-03	6.538784e-03	3.221020e-04	-3.221020e-04	2.162581e-02	-1.775606e-02
358           	1.283334e-02	-1.485917e-20	4.474984e-03	-1.118746e-04	1.828931e-02	3.208335e-04	6.304796e-03	6.528545e-03	3.208335e-04	-3.208335e-04	2.052680e-02	-1.605182e-02
359           	1.276584e-02	-1.164770e-20	4.573766e-03	-1.143442e-04	1.783020e-02	3.191461e-04	6.268578e-03	6.497266e-03	3.191461e-04	-3.191461e-04	2.011708e-02	-1.554332e-02
360           	1.269452e-02	-9.335246e-21	4.152048e-03	-1.038012e-04	1.838108e-02	3.173630e-04	6.243459e-03	6.451062e-03	3.173630e-04	-3.173630e-04	2.045710e-02	-1.630506e-02
361           	1.263195e-02	-8.597759e-21	3.248498e-03	-8.121246e-05	1.991932e-02	3.157987e-04	6.234761e-03	6.397186e-03	3.157987e-04	-3.157987e-04	2.154357e-02	-1.829507e-02
362           	1.256839e-02	-8.841672e-21	1.834076e-03	-4.585189e-05	2.249495e-02	3.142097e-04	6.238342e-03	6.330045e-03	3.142097e-04	-3.142097e-04	2.341198e-02	-2.157791e-02
363           	1.254560e-02	-1.000956e-20	8.190593e-05	-2.047648e-06	2.587915e-02	3.136401e-04	6.270755e-03	6.274850e-03	3.136401e-04	-3.136401e-04	2.592011e-02	-2.583820e-02
364           	1.254186e-02	-1.265819e-20	-1.804998e-03	4.512496e-05	2.961785e-02	3.135466e-04	6.316057e-03	6.225807e-03	3.135466e-04	-3.135466e-04	2.871535e-02	-3.052035e-02
365           	1.257080e-02	-1.693880e-20	-3.552190e-03	8.880475e-05	3.320517e-02	3.142701e-04	6.374207e-03	6.196597e-03	3.142701e-04	-3.142701e-04	3.142907e-02	-3.498126e-02
366           	1.263244e-02	-2.213065e-20	-4.785177e-03	1.196294e-04	3.590084e-02	3.158109e-04	6.435848e-03	6.196589e-03	3.158109e-04	-3.158109e-04	3.350825e-02	-3.829343e-02
367           	1.278467e-02	-2.677936e-20	-5.422410e-03	1.355603e-04	3.765838e-02	3.196167e-04	6.527893e-03	6.256773e-03	3.196167e-04	-3.196167e-04	3.494718e-02	-4.036959e-02
368           	1.293739e-02	-3.009789e-20	-5.422861e-03	1.355715e-04	3.815440e-02	3.234348e-04	6.604267e-03	6.333124e-03	3.234348e-04	-3.234348e-04	3.544297e-02	-4.086583e-02
369           	1.298498e-02	-3.412654e-20	-4.525356e-03	1.131339e-04	3.659651e-02	3.246245e-04	6.605625e-03	6.379357e-03	3.246245e-04	-3.246245e-04	3.433383e-02	-3.885919e-02
370           	1.295595e-02	-3.585764e-20	-2.916141e-03	7.290352e-05	3.341038e-02	3.238988e-04	6.550880e-03	6.405073e-03	3.238988e-04	-3.238988e-04	3.195231e-02	-3.486845e-02
371           	1.291477e-02	-3.428542e-20	-9.367856e-04	2.341964e-05	2.941909e-02	3.228691e-04	6.480803e-03	6.433963e-03	3.228691e-04	-3.228691e-04	2.895070e-02	-2.988749e-02
372           	1.289109e-02	-2.916355e-20	1.007321e-03	-2.518302e-05	2.549902e-02	3.222773e-04	6.420362e-03	6.470728e-03	3.222773e-04	-3.222773e-04	2.600268e-02	-2.499536e-02
373           	1.288865e-02	-2.363860e-20	2.683366e-03	-6.708416e-05	2.212325e-02	3.222164e-04	6.377243e-03	6.511411e-03	3.222164e-04	-3.222164e-04	2.346493e-02	-2.078156e-02
374           	1.288672e-02	-1.949659e-20	3.858279e-03	-9.645698e-05	1.972103e-02	3.221681e-04	6.346905e-03	6.539819e-03	3.221681e-04	-3.221681e-04	2.165017e-02	-1.779189e-02
375           	1.283602e-02	-1.492765e-20	4.472641e-03	-1.118160e-04	1.830178e-02	3.209005e-04	6.306194e-03	6.529826e-03	3.209005e-04	-3.209005e-04	2.053810e-02	-1.606545e-02
376           	1.276876e-02	-1.169554e-20	4.578590e-03	-1.144648e-04	1.782904e-02	3.192189e-04	6.269914e-03	6.498844e-03	3.192189e-04	-3.192189e-04	2.011833e-02	-1.553974e-02
377           	1.269758e-02	-9.363371e-21	4.165162e-03	-1.041290e-04	1.836368e-02	3.174395e-04	6.244660e-03	6.452918e-03	3.174395e-04	-3.174395e-04	2.044626e-02	-1.628110e-02
378           	1.263413e-02	-8.609687e-21	3.268878e-03	-8.172196e-05	1.988509e-02	3.158533e-04	6.235344e-03	6.398788e-03	3.158533e-04	-3.158533e-04	2.151953e-02	-1.825065e-02
379           	1.257058e-02	-8.829151e-21	1.860723e-03	-4.651809e-05	2.244751e-02	3.142645e-04	6.238771e-03	6.331807e-03	3.142645e-04	-3.142645e-04	2.337788e-02	-2.151715e-02
380           	1.254736e-02	-9.970665e-21	1.121245e-04	-2.803113e-06	2.582278e-02	3.136840e-04	6.270876e-03	6.276483e-03	3.136840e-04	-3.136840e-04	2.587885e-02	-2.576672e-02
381           	1.254333e-02	-1.259343e-20	-1.776283e-03	4.440708e-05	2.956297e-02	3.135831e-04	6.316070e-03	6.227256e-03	3.135831e-04	-3.135831e-04	2.867483e-02	-3.045112e-02
382           	1.257176e-02	-1.685759e-20	-3.529554e-03	8.823885e-05	3.316040e-02	3.142941e-04	6.374120e-03	6.197642e-03	3.142941e-04	-3.142941e-04	3.139562e-02	-3.492517e-02
383           	1.263242e-02	-2.206726e-20	-4.770378e-03	1.192594e-04	3.586862e-02	3.158104e-04	6.435468e-03	6.196949e-03	3.158104e-04	-3.158104e-04	3.348343e-02	-3.825381e-02
384           	1.278145e-02	-2.671138e-20	-5.419697e-03	1.354924e-04	3.764267e-02	3.195363e-04	6.526218e-03	6.255233e-03	3.195363e-04	-3.195363e-04	3.493282e-02	-4.035252e-02
385           	1.293639e-02	-3.006477e-20	-5.435834e-03	1.358958e-04	3.817506e-02	3.234098e-04	6.604091e-03	6.332300e-03	3.234098e-04	-3.234098e-04	3.545714e-02	-4.089297e-02
386           	1.298641e-02	-3.410337e-20	-4.552884e-03	1.138221e-04	3.665237e-02	3.246603e-04	6.607029e-03	6.379385e-03	3.246603e-04	-3.246603e-04	3.437593e-02	-3.892881e-02
387           	1.295780e-02	-3.589762e-20	-2.954378e-03	7.385945e-05	3.348947e-02	3.239451e-04	6.552761e-03	6.405042e-03	3.239451e-04	-3.239451e-04	3.201228e-02	-3.496666e-02
388           	1.291638e-02	-3.435927e-20	-9.776543e-04	2.444136e-05	2.950369e-02	3.229096e-04	6.482633e-03	6.433751e-03	3.229096e-04	-3.229096e-04	2.901486e-02	-2.999251e-02
389           	1.289280e-02	-2.929526e-20	9.703292e-04	-2.425823e-05	2.557680e-02	3.223199e-04	6.422141e-03	6.470657e-03	3.223199e-04	-3.223199e-04	2.606196e-02	-2.509163e-02
390           	1.288953e-02	-2.374259e-20	2.653021e-03	-6.632554e-05	2.218669e-02	3.222383e-04	6.378441e-03	6.511092e-03	3.222383e-04	-3.222383e-04	2.351320e-02	-2.086018e-02
391           	1.288849e-02	-1.957445e-20	3.840104e-03	-9.600260e-05	1.976269e-02	3.222122e-04	6.348241e-03	6.540246e-03	3.222122e-04	-3.222122e-04	2.168274e-02	-1.784264e-02
392           	1.283834e-02	-1.500505e-20	4.465728e-03	-1.116432e-04	1.832287e-02	3.209584e-04	6.307524e-03	6.530811e-03	3.209584e-04	-3.209584e-04	2.055574e-02	-1.609001e-02
