# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	4.075257e-03	5.062962e-21	3.684951e-03	-9.212378e-05	1.201017e-03	1.018814e-04	1.945505e-03	2.129752e-03	1.018814e-04	-1.018814e-04	3.043493e-03	6.414583e-04
400           	3.969853e-03	5.330776e-21	3.873687e-03	-9.684217e-05	5.866936e-04	9.924632e-05	1.888084e-03	2.081769e-03	9.924632e-05	-9.924632e-05	2.523537e-03	1.350150e-03
401           	3.930607e-03	5.194501e-21	3.830416e-03	-9.576039e-05	6.051734e-04	9.826517e-05	1.869543e-03	2.061064e-03	9.826517e-05	-9.826517e-05	2.520381e-03	1.310034e-03
402           	3.961459e-03	4.678952e-21	3.575826e-03	-8.939565e-05	1.214514e-03	9.903648e-05	1.891334e-03	2.070125e-03	9.903648e-05	-9.903648e-05	3.002427e-03	5.733994e-04
403           	3.988491e-03	3.986078e-21	3.235255e-03	-8.088137e-05	1.992427e-03	9.971228e-05	1.913364e-03	2.075127e-03	9.971228e-05	-9.971228e-05	3.610054e-03	-3.747997e-04
404           	3.994713e-03	3.325305e-21	2.961628e-03	-7.404070e-05	2.591753e-03	9.986782e-05	1.923316e-03	2.071397e-03	9.986782e-05	-9.986782e-05	4.072567e-03	-1.110939e-03
405           	4.042963e-03	3.029119e-21	2.856132e-03	-7.140331e-05	2.916146e-03	1.010741e-04	1.950078e-03	2.092885e-03	1.010741e-04	-1.010741e-04	4.344212e-03	-1.488080e-03
406           	4.101908e-03	3.296970e-21	2.910829e-03	-7.277072e-05	2.910760e-03	1.025477e-04	1.978183e-03	2.123725e-03	1.025477e-04	-1.025477e-04	4.366174e-03	-1.455345e-03
407           	4.158462e-03	3.957436e-21	3.154391e-03	-7.885978e-05	2.499664e-03	1.039616e-04	2.000371e-03	2.158091e-03	1.039616e-04	-1.039616e-04	4.076860e-03	-9.224689e-04
408           	4.139647e-03	4.717466e-21	3.483098e-03	-8.707746e-05	1.761907e-03	1.034912e-04	1.982746e-03	2.156901e-03	1.034912e-04	-1.034912e-04	3.503456e-03	-2.035768e-05
409           	4.046193e-03	5.236019e-21	3.778376e-03	-9.445940e-05	9.440841e-04	1.011548e-04	1.928637e-03	2.117556e-03	1.011548e-04	-1.011548e-04	2.833272e-03	9.451038e-04
410           	3.963169e-03	5.357874e-21	3.873990e-03	-9.684975e-05	5.732492e-04	9.907922e-05	1.884735e-03	2.078434e-03	9.907922e-05	-9.907922e-05	2.510244e-03	1.363746e-03
411           	3.954657e-03	5.041847e-21	3.782077e-03	-9.455193e-05	7.578638e-04	9.886644e-05	1.882777e-03	2.071881e-03	9.886644e-05	-9.886644e-05	2.648902e-03	1.133175e-03
412           	3.986540e-03	4.449507e-21	3.479516e-03	-8.698791e-05	1.469754e-03	9.966351e-05	1.906282e-03	2.080258e-03	9.966351e-05	-9.966351e-05	3.209513e-03	2.700038e-04
413           	3.998464e-03	3.699889e-21	3.153673e-03	-7.884183e-05	2.187826e-03	9.996159e-05	1.920390e-03	2.078074e-03	9.996159e-05	-9.996159e-05	3.764662e-03	-6.109893e-04
414           	3.994446e-03	3.124016e-21	2.904633e-03	-7.261584e-05	2.716496e-03	9.986115e-05	1.924607e-03	2.069839e-03	9.986115e-05	-9.986115e-05	4.168812e-03	-1.264179e-03
415           	4.047018e-03	2.968242e-21	2.844268e-03	-7.110669e-05	2.948339e-03	1.011755e-04	1.952402e-03	2.094616e-03	1.011755e-04	-1.011755e-04	4.370473e-03	-1.526206e-03
416           	4.123451e-03	3.416295e-21	2.960077e-03	-7.400192e-05	2.845966e-03	1.030863e-04	1.987724e-03	2.135727e-03	1.030863e-04	-1.030863e-04	4.326004e-03	-1.365927e-03
417           	4.146734e-03	4.124896e-21	3.220244e-03	-8.050609e-05	2.335008e-03	1.036684e-04	1.992861e-03	2.153873e-03	1.036684e-04	-1.036684e-04	3.945130e-03	-7.248860e-04
418           	4.098775e-03	4.816905e-21	3.540165e-03	-8.850412e-05	1.557070e-03	1.024694e-04	1.960883e-03	2.137892e-03	1.024694e-04	-1.024694e-04	3.327153e-03	2.130125e-04
419           	3.997371e-03	5.281064e-21	3.806845e-03	-9.517111e-05	7.844516e-04	9.993429e-05	1.903515e-03	2.093857e-03	9.993429e-05	-9.993429e-05	2.687874e-03	1.118971e-03
420           	3.937163e-03	5.322201e-21	3.852155e-03	-9.630387e-05	5.679468e-04	9.842907e-05	1.872278e-03	2.064885e-03	9.842907e-05	-9.842907e-05	2.494024e-03	1.358131e-03
421           	3.950106e-03	4.900443e-21	3.686551e-03	-9.216377e-05	9.528391e-04	9.875265e-05	1.882889e-03	2.067217e-03	9.875265e-05	-9.875265e-05	2.796115e-03	8.904363e-04
422           	3.984142e-03	4.268616e-21	3.371138e-03	-8.427844e-05	1.692854e-03	9.960354e-05	1.907792e-03	2.076349e-03	9.960354e-05	-9.960354e-05	3.378423e-03	-7.285121e-06
423           	4.004348e-03	3.560119e-21	3.057747e-03	-7.644368e-05	2.401946e-03	1.001087e-04	1.925730e-03	2.078617e-03	1.001087e-04	-1.001087e-04	3.930820e-03	-8.730724e-04
424           	4.026729e-03	3.078141e-21	2.858075e-03	-7.145187e-05	2.878421e-03	1.006682e-04	1.941913e-03	2.084817e-03	1.006682e-04	-1.006682e-04	4.307458e-03	-1.449383e-03
425           	4.081535e-03	3.079110e-21	2.855910e-03	-7.139775e-05	2.989027e-03	1.020384e-04	1.969370e-03	2.112165e-03	1.020384e-04	-1.020384e-04	4.416982e-03	-1.561072e-03
426           	4.154540e-03	3.654972e-21	3.036497e-03	-7.591244e-05	2.743320e-03	1.038635e-04	2.001358e-03	2.153182e-03	1.038635e-04	-1.038635e-04	4.261569e-03	-1.225071e-03
427           	4.160413e-03	4.409580e-21	3.342569e-03	-8.356422e-05	2.102066e-03	1.040103e-04	1.996642e-03	2.163771e-03	1.040103e-04	-1.040103e-04	3.773350e-03	-4.307815e-04
428           	4.088019e-03	5.034188e-21	3.653413e-03	-9.133533e-05	1.293490e-03	1.022005e-04	1.952674e-03	2.135345e-03	1.022005e-04	-1.022005e-04	3.120196e-03	5.332170e-04
429           	3.979828e-03	5.338299e-21	3.861715e-03	-9.654287e-05	6.318053e-04	9.949570e-05	1.893371e-03	2.086457e-03	9.949570e-05	-9.949570e-05	2.562663e-03	1.299052e-03
430           	3.933740e-03	5.238439e-21	3.839045e-03	-9.597613e-05	5.918704e-04	9.834350e-05	1.870894e-03	2.062846e-03	9.834350e-05	-9.834350e-05	2.511393e-03	1.327652e-03
431           	3.960890e-03	4.741722e-21	3.604232e-03	-9.010580e-05	1.152135e-03	9.902224e-05	1.890339e-03	2.070551e-03	9.902224e-05	-9.902224e-05	2.954251e-03	6.499810e-04
432           	3.989637e-03	4.055364e-21	3.271871e-03	-8.179677e-05	1.916848e-03	9.974094e-05	1.913022e-03	2.076615e-03	9.974094e-05	-9.974094e-05	3.552784e-03	-2.809131e-04
433           	3.995627e-03	3.378465e-21	2.986873e-03	-7.467182e-05	2.538677e-03	9.989069e-05	1.923142e-03	2.072486e-03	9.989069e-05	-9.989069e-05	4.032113e-03	-1.045241e-03
434           	4.036670e-03	3.036756e-21	2.863741e-03	-7.159352e-05	2.887432e-03	1.009167e-04	1.946741e-03	2.089928e-03	1.009167e-04	-1.009167e-04	4.319302e-03	-1.455561e-03
435           	4.097054e-03	3.242468e-21	2.900459e-03	-7.251148e-05	2.923950e-03	1.024263e-04	1.976015e-03	2.121038e-03	1.024263e-04	-1.024263e-04	4.374180e-03	-1.473721e-03
436           	4.158209e-03	3.859611e-21	3.122837e-03	-7.807092e-05	2.566684e-03	1.039552e-04	2.001034e-03	2.157176e-03	1.039552e-04	-1.039552e-04	4.128102e-03	-1.005265e-03
437           	4.145435e-03	4.612177e-21	3.452542e-03	-8.631355e-05	1.838891e-03	1.036359e-04	1.986404e-03	2.159031e-03	1.036359e-04	-1.036359e-04	3.565163e-03	-1.126204e-04
438           	4.059092e-03	5.177007e-21	3.759282e-03	-9.398204e-05	1.010849e-03	1.014773e-04	1.935564e-03	2.123528e-03	1.014773e-04	-1.014773e-04	2.890490e-03	8.687916e-04
439           	3.970483e-03	5.345004e-21	3.871919e-03	-9.679799e-05	5.917244e-04	9.926207e-05	1.888443e-03	2.082039e-03	9.926207e-05	-9.926207e-05	2.527684e-03	1.344235e-03
440           	3.954756e-03	5.055759e-21	3.795255e-03	-9.488136e-05	7.291269e-04	9.886889e-05	1.882496e-03	2.072259e-03	9.886889e-05	-9.886889e-05	2.626754e-03	1.168500e-03
441           	3.982951e-03	4.486860e-21	3.506776e-03	-8.766941e-05	1.404017e-03	9.957376e-05	1.903806e-03	2.079145e-03	9.957376e-05	-9.957376e-05	3.157405e-03	3.493709e-04
442           	3.995322e-03	3.756213e-21	3.173507e-03	-7.933767e-05	2.138196e-03	9.988306e-05	1.918324e-03	2.076999e-03	9.988306e-05	-9.988306e-05	3.724949e-03	-5.514423e-04
443           	3.992179e-03	3.155176e-21	2.914604e-03	-7.286509e-05	2.689422e-03	9.980447e-05	1.923224e-03	2.068955e-03	9.980447e-05	-9.980447e-05	4.146724e-03	-1.232120e-03
444           	4.047443e-03	2.953672e-21	2.838935e-03	-7.097339e-05	2.960546e-03	1.011861e-04	1.952748e-03	2.094695e-03	1.011861e-04	-1.011861e-04	4.380014e-03	-1.541079e-03
445           	4.124959e-03	3.369239e-21	2.943302e-03	-7.358256e-05	2.884579e-03	1.031240e-04	1.988897e-03	2.136062e-03	1.031240e-04	-1.031240e-04	4.356230e-03	-1.412928e-03
446           	4.151450e-03	4.075148e-21	3.192926e-03	-7.982314e-05	2.401981e-03	1.037862e-04	1.995902e-03	2.155548e-03	1.037862e-04	-1.037862e-04	3.998444e-03	-8.055180e-04
447           	4.106850e-03	4.783861e-21	3.519005e-03	-8.797512e-05	1.617987e-03	1.026713e-04	1.965450e-03	2.141400e-03	1.026713e-04	-1.026713e-04	3.377489e-03	1.415153e-04
448           	4.008433e-03	5.287339e-21	3.800181e-03	-9.500453e-05	8.207124e-04	1.002108e-04	1.909212e-03	2.099221e-03	1.002108e-04	-1.002108e-04	2.720803e-03	1.079378e-03
449           	3.942671e-03	5.362909e-21	3.862136e-03	-9.655340e-05	5.568507e-04	9.856676e-05	1.874782e-03	2.067889e-03	9.856676e-05	-9.856676e-05	2.487919e-03	1.374217e-03
450           	3.958845e-03	4.983546e-21	3.736035e-03	-9.340089e-05	8.635763e-04	9.897112e-05	1.886022e-03	2.072823e-03	9.897112e-05	-9.897112e-05	2.731594e-03	1.004441e-03
451           	4.000920e-03	4.347289e-21	3.410223e-03	-8.525558e-05	1.644067e-03	1.000230e-04	1.915204e-03	2.085716e-03	1.000230e-04	-1.000230e-04	3.349179e-03	6.104449e-05
452           	4.011023e-03	3.565011e-21	3.096324e-03	-7.740810e-05	2.334059e-03	1.002756e-04	1.928103e-03	2.082920e-03	1.002756e-04	-1.002756e-04	3.882221e-03	-7.858974e-04
453           	4.015582e-03	3.052260e-21	2.882381e-03	-7.205954e-05	2.806087e-03	1.003895e-04	1.935731e-03	2.079850e-03	1.003895e-04	-1.003895e-04	4.247278e-03	-1.364897e-03
454           	4.061126e-03	3.012247e-21	2.860936e-03	-7.152341e-05	2.939950e-03	1.015282e-04	1.959040e-03	2.102087e-03	1.015282e-04	-1.015282e-04	4.370418e-03	-1.509481e-03
455           	4.131542e-03	3.552524e-21	3.015511e-03	-7.538778e-05	2.743964e-03	1.032886e-04	1.990383e-03	2.141159e-03	1.032886e-04	-1.032886e-04	4.251720e-03	-1.236209e-03
456           	4.143303e-03	4.291340e-21	3.304347e-03	-8.260868e-05	2.150353e-03	1.035826e-04	1.989043e-03	2.154260e-03	1.035826e-04	-1.035826e-04	3.802526e-03	-4.981789e-04
457           	4.081446e-03	4.937852e-21	3.609933e-03	-9.024833e-05	1.374130e-03	1.020361e-04	1.950475e-03	2.130971e-03	1.020361e-04	-1.020361e-04	3.179097e-03	4.308367e-04
458           	3.974508e-03	5.286922e-21	3.834973e-03	-9.587433e-05	6.791431e-04	9.936270e-05	1.891380e-03	2.083128e-03	9.936270e-05	-9.936270e-05	2.596630e-03	1.238343e-03
459           	3.925679e-03	5.237279e-21	3.837864e-03	-9.594659e-05	5.780291e-04	9.814199e-05	1.866893e-03	2.058786e-03	9.814199e-05	-9.814199e-05	2.496961e-03	1.340903e-03
460           	3.948320e-03	4.779352e-21	3.633838e-03	-9.084594e-05	1.063557e-03	9.870799e-05	1.883314e-03	2.065006e-03	9.870799e-05	-9.870799e-05	2.880476e-03	7.533617e-04
461           	3.979470e-03	4.131624e-21	3.313178e-03	-8.282944e-05	1.808069e-03	9.948675e-05	1.906906e-03	2.072565e-03	9.948675e-05	-9.948675e-05	3.464658e-03	-1.514800e-04
462           	3.990188e-03	3.451478e-21	3.020225e-03	-7.550562e-05	2.455516e-03	9.975469e-05	1.919588e-03	2.070600e-03	9.975469e-05	-9.975469e-05	3.965628e-03	-9.454032e-04
463           	4.026341e-03	3.044878e-21	2.849611e-03	-7.124027e-05	2.895897e-03	1.006585e-04	1.941930e-03	2.084411e-03	1.006585e-04	-1.006585e-04	4.320702e-03	-1.471092e-03
464           	4.081468e-03	3.147655e-21	2.877038e-03	-7.192596e-05	2.942703e-03	1.020367e-04	1.968808e-03	2.112660e-03	1.020367e-04	-1.020367e-04	4.381222e-03	-1.504184e-03
465           	4.148212e-03	3.774392e-21	3.089657e-03	-7.724142e-05	2.616776e-03	1.037053e-04	1.996865e-03	2.151348e-03	1.037053e-04	-1.037053e-04	4.161604e-03	-1.071948e-03
466           	4.142698e-03	4.544062e-21	3.412189e-03	-8.530472e-05	1.918352e-03	1.035675e-04	1.986044e-03	2.156654e-03	1.035675e-04	-1.035675e-04	3.624447e-03	-2.122578e-04
467           	4.059206e-03	5.128864e-21	3.719587e-03	-9.298969e-05	1.094815e-03	1.014802e-04	1.936613e-03	2.122593e-03	1.014802e-04	-1.014802e-04	2.954609e-03	7.649783e-04
468           	3.962269e-03	5.350526e-21	3.885202e-03	-9.713004e-05	5.470051e-04	9.905673e-05	1.884005e-03	2.078265e-03	9.905673e-05	-9.905673e-05	2.489606e-03	1.395596e-03
469           	3.933608e-03	5.165767e-21	3.817480e-03	-9.543700e-05	6.392770e-04	9.834019e-05	1.871367e-03	2.062241e-03	9.834019e-05	-9.834019e-05	2.548017e-03	1.269463e-03
470           	3.969606e-03	4.614037e-21	3.535179e-03	-8.837947e-05	1.317472e-03	9.924015e-05	1.896424e-03	2.073183e-03	9.924015e-05	-9.924015e-05	3.085061e-03	4.501178e-04
471           	3.992548e-03	3.903595e-21	3.194289e-03	-7.985721e-05	2.088603e-03	9.981370e-05	1.916417e-03	2.076131e-03	9.981370e-05	-9.981370e-05	3.685747e-03	-4.914586e-04
472           	3.995028e-03	3.281932e-21	2.939848e-03	-7.349620e-05	2.641192e-03	9.987570e-05	1.924018e-03	2.071010e-03	9.987570e-05	-9.987570e-05	4.111116e-03	-1.171268e-03
473           	4.049619e-03	3.042816e-21	2.853730e-03	-7.134324e-05	2.934971e-03	1.012405e-04	1.953466e-03	2.096153e-03	1.012405e-04	-1.012405e-04	4.361836e-03	-1.508106e-03
474           	4.108716e-03	3.376792e-21	2.929172e-03	-7.322930e-05	2.884858e-03	1.027179e-04	1.981128e-03	2.127587e-03	1.027179e-04	-1.027179e-04	4.349444e-03	-1.420272e-03
475           	4.160848e-03	4.060233e-21	3.195702e-03	-7.989255e-05	2.416748e-03	1.040212e-04	2.000532e-03	2.160317e-03	1.040212e-04	-1.040212e-04	4.014599e-03	-8.188973e-04
476           	4.135301e-03	4.806599e-21	3.530376e-03	-8.825939e-05	1.652796e-03	1.033825e-04	1.979391e-03	2.155910e-03	1.033825e-04	-1.033825e-04	3.417984e-03	1.123916e-04
477           	4.034264e-03	5.273480e-21	3.811114e-03	-9.527785e-05	8.503068e-04	1.008566e-04	1.921854e-03	2.112410e-03	1.008566e-04	-1.008566e-04	2.755864e-03	1.055250e-03
478           	3.958130e-03	5.326160e-21	3.875244e-03	-9.688109e-05	5.610918e-04	9.895324e-05	1.882184e-03	2.075946e-03	9.895324e-05	-9.895324e-05	2.498714e-03	1.376530e-03
479           	3.959786e-03	4.962231e-21	3.753702e-03	-9.384255e-05	8.296381e-04	9.899465e-05	1.886050e-03	2.073735e-03	9.899465e-05	-9.899465e-05	2.706489e-03	1.047213e-03
480           	3.990314e-03	4.353891e-21	3.431563e-03	-8.578907e-05	1.579906e-03	9.975784e-05	1.909368e-03	2.080946e-03	9.975784e-05	-9.975784e-05	3.295688e-03	1.358750e-04
481           	3.997260e-03	3.599587e-21	3.110592e-03	-7.776480e-05	2.278115e-03	9.993150e-05	1.920865e-03	2.076395e-03	9.993150e-05	-9.993150e-05	3.833411e-03	-7.228189e-04
482           	3.997664e-03	3.074776e-21	2.877841e-03	-7.194603e-05	2.780704e-03	9.994160e-05	1.926886e-03	2.070778e-03	9.994160e-05	-9.994160e-05	4.219624e-03	-1.341783e-03
483           	4.048562e-03	3.000615e-21	2.840232e-03	-7.100580e-05	2.959168e-03	1.012140e-04	1.953275e-03	2.095287e-03	1.012140e-04	-1.012140e-04	4.379285e-03	-1.539052e-03
484           	4.123691e-03	3.507579e-21	2.980220e-03	-7.450550e-05	2.802818e-03	1.030923e-04	1.987340e-03	2.136351e-03	1.030923e-04	-1.030923e-04	4.292927e-03	-1.312708e-03
485           	4.141487e-03	4.237961e-21	3.261394e-03	-8.153484e-05	2.236786e-03	1.035372e-04	1.989209e-03	2.152278e-03	1.035372e-04	-1.035372e-04	3.867483e-03	-6.060894e-04
486           	4.085020e-03	4.909392e-21	3.573533e-03	-8.933831e-05	1.457539e-03	1.021255e-04	1.953172e-03	2.131849e-03	1.021255e-04	-1.021255e-04	3.244305e-03	3.292276e-04
487           	3.977584e-03	5.300917e-21	3.815976e-03	-9.539939e-05	7.243203e-04	9.943961e-05	1.893393e-03	2.084192e-03	9.943961e-05	-9.943961e-05	2.632308e-03	1.183667e-03
488           	3.924548e-03	5.282570e-21	3.835675e-03	-9.589188e-05	5.782344e-04	9.811370e-05	1.866382e-03	2.058166e-03	9.811370e-05	-9.811370e-05	2.496072e-03	1.339603e-03
489           	3.942259e-03	4.840486e-21	3.649618e-03	-9.124045e-05	1.015852e-03	9.855649e-05	1.879889e-03	2.062370e-03	9.855649e-05	-9.855649e-05	2.840661e-03	8.089568e-04
490           	3.974385e-03	4.200362e-21	3.332958e-03	-8.332395e-05	1.754222e-03	9.935961e-05	1.903868e-03	2.070516e-03	9.935961e-05	-9.935961e-05	3.420701e-03	-8.774272e-05
491           	3.990419e-03	3.504830e-21	3.033780e-03	-7.584451e-05	2.425635e-03	9.976048e-05	1.919365e-03	2.071054e-03	9.976048e-05	-9.976048e-05	3.942525e-03	-9.087444e-04
492           	4.024290e-03	3.062934e-21	2.854687e-03	-7.136717e-05	2.880476e-03	1.006073e-04	1.940778e-03	2.083512e-03	1.006073e-04	-1.006073e-04	4.307819e-03	-1.453132e-03
493           	4.081715e-03	3.125765e-21	2.874296e-03	-7.185740e-05	2.949217e-03	1.020429e-04	1.969000e-03	2.112715e-03	1.020429e-04	-1.020429e-04	4.386365e-03	-1.512069e-03
494           	4.151282e-03	3.739885e-21	3.080363e-03	-7.700907e-05	2.643047e-03	1.037820e-04	1.998632e-03	2.152650e-03	1.037820e-04	-1.037820e-04	4.183228e-03	-1.102865e-03
495           	4.148222e-03	4.499137e-21	3.397492e-03	-8.493731e-05	1.961002e-03	1.037055e-04	1.989174e-03	2.159048e-03	1.037055e-04	-1.037055e-04	3.659748e-03	-2.622560e-04
496           	4.065843e-03	5.088637e-21	3.704666e-03	-9.261665e-05	1.140361e-03	1.016461e-04	1.940305e-03	2.125538e-03	1.016461e-04	-1.016461e-04	2.992694e-03	7.119723e-04
497           	3.964182e-03	5.331759e-21	3.879781e-03	-9.699452e-05	5.626374e-04	9.910455e-05	1.885097e-03	2.079086e-03	9.910455e-05	-9.910455e-05	2.502528e-03	1.377253e-03
498           	3.930406e-03	5.168536e-21	3.822702e-03	-9.556755e-05	6.217967e-04	9.826016e-05	1.869636e-03	2.060771e-03	9.826016e-05	-9.826016e-05	2.533148e-03	1.289554e-03
499           	3.964144e-03	4.634252e-21	3.552140e-03	-8.880351e-05	1.270576e-03	9.910361e-05	1.893269e-03	2.070876e-03	9.910361e-05	-9.910361e-05	3.046647e-03	5.054938e-04
500           	3.989680e-03	3.932134e-21	3.209671e-03	-8.024176e-05	2.049695e-03	9.974200e-05	1.914598e-03	2.075082e-03	9.974200e-05	-9.974200e-05	3.654530e-03	-4.448597e-04
501           	3.993661e-03	3.293041e-21	2.945798e-03	-7.364496e-05	2.624583e-03	9.984152e-05	1.923185e-03	2.070475e-03	9.984152e-05	-9.984152e-05	4.097483e-03	-1.151684e-03
502           	4.045706e-03	3.031179e-21	2.850462e-03	-7.126156e-05	2.933632e-03	1.011427e-04	1.951591e-03	2.094115e-03	1.011427e-04	-1.011427e-04	4.358863e-03	-1.508401e-03
503           	4.104200e-03	3.342635e-21	2.918036e-03	-7.295090e-05	2.899161e-03	1.026050e-04	1.979149e-03	2.125051e-03	1.026050e-04	-1.026050e-04	4.358179e-03	-1.440143e-03
504           	4.159042e-03	4.025080e-21	3.178103e-03	-7.945256e-05	2.450012e-03	1.039761e-04	2.000069e-03	2.158974e-03	1.039761e-04	-1.039761e-04	4.039064e-03	-8.609612e-04
505           	4.137598e-03	4.785744e-21	3.510667e-03	-8.776667e-05	1.698883e-03	1.034399e-04	1.981032e-03	2.156566e-03	1.034399e-04	-1.034399e-04	3.454216e-03	5.645027e-05
506           	4.040532e-03	5.272837e-21	3.797649e-03	-9.494124e-05	8.911743e-04	1.010133e-04	1.925325e-03	2.115207e-03	1.010133e-04	-1.010133e-04	2.789999e-03	1.007650e-03
507           	3.962899e-03	5.351442e-21	3.874472e-03	-9.686181e-05	5.716297e-04	9.907247e-05	1.884588e-03	2.078311e-03	9.907247e-05	-9.907247e-05	2.508866e-03	1.365606e-03
508           	3.960484e-03	5.006986e-21	3.766846e-03	-9.417115e-05	8.022735e-04	9.901210e-05	1.886071e-03	2.074413e-03	9.901210e-05	-9.901210e-05	2.685696e-03	1.081149e-03
509           	3.992083e-03	4.398836e-21	3.452307e-03	-8.630768e-05	1.538805e-03	9.980208e-05	1.909734e-03	2.082349e-03	9.980208e-05	-9.980208e-05	3.264958e-03	1.873490e-04
510           	3.999845e-03	3.642362e-21	3.129134e-03	-7.822834e-05	2.243203e-03	9.999613e-05	1.921694e-03	2.078151e-03	9.999613e-05	-9.999613e-05	3.807770e-03	-6.786363e-04
511           	3.996242e-03	3.094847e-21	2.888703e-03	-7.221757e-05	2.754403e-03	9.990606e-05	1.925904e-03	2.070339e-03	9.990606e-05	-9.990606e-05	4.198754e-03	-1.310051e-03
512           	4.047355e-03	2.985157e-21	2.841017e-03	-7.102543e-05	2.955281e-03	1.011839e-04	1.952652e-03	2.094703e-03	1.011839e-04	-1.011839e-04	4.375790e-03	-1.534773e-03
513           	4.122700e-03	3.467776e-21	2.969464e-03	-7.423660e-05	2.823851e-03	1.030675e-04	1.987113e-03	2.135587e-03	1.030675e-04	-1.030675e-04	4.308583e-03	-1.339119e-03
514           	4.143044e-03	4.185970e-21	3.240577e-03	-8.101442e-05	2.284065e-03	1.035761e-04	1.990508e-03	2.152536e-03	1.035761e-04	-1.035761e-04	3.904353e-03	-6.637763e-04
515           	4.090792e-03	4.865682e-21	3.556990e-03	-8.892474e-05	1.504584e-03	1.022698e-04	1.956471e-03	2.134321e-03	1.022698e-04	-1.022698e-04	3.283079e-03	2.739108e-04
516           	3.985979e-03	5.291301e-21	3.810970e-03	-9.527426e-05	7.520321e-04	9.964948e-05	1.897715e-03	2.088264e-03	9.964948e-05	-9.964948e-05	2.657517e-03	1.153453e-03
517           	3.931025e-03	5.297989e-21	3.842721e-03	-9.606803e-05	5.756575e-04	9.827562e-05	1.869444e-03	2.061580e-03	9.827562e-05	-9.827562e-05	2.497018e-03	1.345703e-03
518           	3.945605e-03	4.869056e-21	3.666478e-03	-9.166195e-05	9.861842e-04	9.864013e-05	1.881141e-03	2.064464e-03	9.864013e-05	-9.864013e-05	2.819423e-03	8.470548e-04
519           	3.978745e-03	4.237958e-21	3.350708e-03	-8.376771e-05	1.724811e-03	9.946862e-05	1.905605e-03	2.073140e-03	9.946862e-05	-9.946862e-05	3.400165e-03	-4.945680e-05
520           	3.996843e-03	3.537897e-21	3.045259e-03	-7.613148e-05	2.413396e-03	9.992107e-05	1.922290e-03	2.074553e-03	9.992107e-05	-9.992107e-05	3.936026e-03	-8.907665e-04
521           	4.026079e-03	3.074866e-21	2.856604e-03	-7.141509e-05	2.879832e-03	1.006520e-04	1.941625e-03	2.084455e-03	1.006520e-04	-1.006520e-04	4.308133e-03	-1.451530e-03
522           	4.083163e-03	3.105360e-21	2.866523e-03	-7.166308e-05	2.968944e-03	1.020791e-04	1.969918e-03	2.113244e-03	1.020791e-04	-1.020791e-04	4.402206e-03	-1.535682e-03
523           	4.154882e-03	3.699957e-21	3.062107e-03	-7.655268e-05	2.689242e-03	1.038721e-04	2.000888e-03	2.153994e-03	1.038721e-04	-1.038721e-04	4.220296e-03	-1.158189e-03
524           	4.155726e-03	4.454854e-21	3.374379e-03	-8.435948e-05	2.025167e-03	1.038932e-04	1.993504e-03	2.162223e-03	1.038932e-04	-1.038932e-04	3.712356e-03	-3.379771e-04
525           	4.076829e-03	5.058108e-21	3.683326e-03	-9.208316e-05	1.207701e-03	1.019207e-04	1.946331e-03	2.130497e-03	1.019207e-04	-1.019207e-04	3.049365e-03	6.339619e-04
526           	3.970868e-03	5.328682e-21	3.873456e-03	-9.683640e-05	5.892727e-04	9.927170e-05	1.888598e-03	2.082270e-03	9.927170e-05	-9.927170e-05	2.526001e-03	1.347455e-03
527           	3.930972e-03	5.195086e-21	3.831520e-03	-9.578800e-05	6.035562e-04	9.827429e-05	1.869698e-03	2.061274e-03	9.827429e-05	-9.827429e-05	2.519316e-03	1.312204e-03
528           	3.961541e-03	4.681770e-21	3.579260e-03	-8.948150e-05	1.207413e-03	9.903852e-05	1.891289e-03	2.070252e-03	9.903852e-05	-9.903852e-05	2.997043e-03	5.822171e-04
529           	3.988367e-03	3.991028e-21	3.238854e-03	-8.097136e-05	1.984488e-03	9.970916e-05	1.913212e-03	2.075155e-03	9.970916e-05	-9.970916e-05	3.603915e-03	-3.650609e-04
530           	3.995185e-03	3.327416e-21	2.963895e-03	-7.409737e-05	2.587788e-03	9.987962e-05	1.923495e-03	2.071690e-03	9.987962e-05	-9.987962e-05	4.069736e-03	-1.105841e-03
531           	4.043177e-03	3.027011e-21	2.857178e-03	-7.142945e-05	2.914415e-03	1.010794e-04	1.950159e-03	2.093018e-03	1.010794e-04	-1.010794e-04	4.343004e-03	-1.485826e-03
532           	4.102297e-03	3.290619e-21	2.910828e-03	-7.277071e-05	2.911665e-03	1.025574e-04	1.978378e-03	2.123919e-03	1.025574e-04	-1.025574e-04	4.367079e-03	-1.456251e-03
