# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.098301e-02	-2.005955e-20	3.083488e-03	-7.708719e-05	1.633103e-02	2.745753e-04	5.414419e-03	5.568593e-03	2.745753e-04	-2.745753e-04	1.787277e-02	-1.478929e-02
262           	1.108601e-02	-2.064468e-20	2.171944e-03	-5.429859e-05	1.830471e-02	2.771504e-04	5.488709e-03	5.597306e-03	2.771504e-04	-2.771504e-04	1.939068e-02	-1.721874e-02
263           	1.145250e-02	-2.209821e-20	1.055704e-03	-2.639261e-05	2.131375e-02	2.863124e-04	5.699855e-03	5.752641e-03	2.863124e-04	-2.863124e-04	2.184160e-02	-2.078590e-02
264           	1.199491e-02	-2.418107e-20	-8.307413e-05	2.076853e-06	2.481631e-02	2.998728e-04	5.999533e-03	5.995379e-03	2.998728e-04	-2.998728e-04	2.477477e-02	-2.485785e-02
265           	1.257028e-02	-2.683712e-20	-1.087852e-03	2.719629e-05	2.818322e-02	3.142569e-04	6.312334e-03	6.257942e-03	3.142569e-04	-3.142569e-04	2.763929e-02	-2.872715e-02
266           	1.313864e-02	-2.941404e-20	-1.785799e-03	4.464497e-05	3.097820e-02	3.284660e-04	6.613966e-03	6.524676e-03	3.284660e-04	-3.284660e-04	3.008530e-02	-3.187110e-02
267           	1.360312e-02	-3.133276e-20	-1.984667e-03	4.961668e-05	3.257462e-02	3.400779e-04	6.851174e-03	6.751941e-03	3.400779e-04	-3.400779e-04	3.158228e-02	-3.356695e-02
268           	1.391314e-02	-3.197877e-20	-1.583448e-03	3.958619e-05	3.261491e-02	3.478285e-04	6.996157e-03	6.916985e-03	3.478285e-04	-3.478285e-04	3.182318e-02	-3.340663e-02
269           	1.393741e-02	-3.107725e-20	-5.538382e-04	1.384595e-05	3.069669e-02	3.484353e-04	6.982552e-03	6.954860e-03	3.484353e-04	-3.484353e-04	3.041977e-02	-3.097361e-02
270           	1.366177e-02	-2.989441e-20	8.313549e-04	-2.078387e-05	2.731408e-02	3.415443e-04	6.810102e-03	6.851670e-03	3.415443e-04	-3.415443e-04	2.772976e-02	-2.689840e-02
271           	1.313150e-02	-2.756139e-20	2.246835e-03	-5.617088e-05	2.322011e-02	3.282875e-04	6.509578e-03	6.621920e-03	3.282875e-04	-3.282875e-04	2.434353e-02	-2.209669e-02
272           	1.261203e-02	-2.508834e-20	3.292165e-03	-8.230413e-05	1.988127e-02	3.153007e-04	6.223710e-03	6.388319e-03	3.153007e-04	-3.153007e-04	2.152736e-02	-1.823519e-02
273           	1.201946e-02	-2.329511e-20	4.061156e-03	-1.015289e-04	1.695528e-02	3.004866e-04	5.908203e-03	6.111261e-03	3.004866e-04	-3.004866e-04	1.898585e-02	-1.492470e-02
274           	1.145756e-02	-2.164355e-20	4.366160e-03	-1.091540e-04	1.502796e-02	2.864390e-04	5.619627e-03	5.837935e-03	2.864390e-04	-2.864390e-04	1.721104e-02	-1.284488e-02
275           	1.110774e-02	-2.037596e-20	4.210542e-03	-1.052636e-04	1.450038e-02	2.776934e-04	5.448605e-03	5.659132e-03	2.776934e-04	-2.776934e-04	1.660565e-02	-1.239511e-02
276           	1.097055e-02	-1.990820e-20	3.709029e-03	-9.272572e-05	1.512651e-02	2.742638e-04	5.392549e-03	5.578001e-03	2.742638e-04	-2.742638e-04	1.698102e-02	-1.327199e-02
277           	1.098912e-02	-2.003771e-20	2.990821e-03	-7.477053e-05	1.652136e-02	2.747281e-04	5.419791e-03	5.569332e-03	2.747281e-04	-2.747281e-04	1.801677e-02	-1.502595e-02
278           	1.110975e-02	-2.070544e-20	2.056274e-03	-5.140685e-05	1.858195e-02	2.777436e-04	5.503466e-03	5.606280e-03	2.777436e-04	-2.777436e-04	1.961008e-02	-1.755381e-02
279           	1.150133e-02	-2.222104e-20	9.215739e-04	-2.303935e-05	2.168803e-02	2.875332e-04	5.727624e-03	5.773702e-03	2.875332e-04	-2.875332e-04	2.214882e-02	-2.122724e-02
280           	1.206149e-02	-2.441005e-20	-2.202001e-04	5.505003e-06	2.524292e-02	3.015373e-04	6.036252e-03	6.025242e-03	3.015373e-04	-3.015373e-04	2.513282e-02	-2.535302e-02
281           	1.264346e-02	-2.716673e-20	-1.205467e-03	3.013668e-05	2.859365e-02	3.160865e-04	6.351866e-03	6.291593e-03	3.160865e-04	-3.160865e-04	2.799092e-02	-2.919639e-02
282           	1.320811e-02	-2.972461e-20	-1.854447e-03	4.636117e-05	3.128984e-02	3.302029e-04	6.650418e-03	6.557696e-03	3.302029e-04	-3.302029e-04	3.036261e-02	-3.221706e-02
283           	1.365750e-02	-3.152708e-20	-1.987251e-03	4.968128e-05	3.272237e-02	3.414374e-04	6.878429e-03	6.779066e-03	3.414374e-04	-3.414374e-04	3.172875e-02	-3.371600e-02
284           	1.394560e-02	-3.196335e-20	-1.509140e-03	3.772851e-05	3.255543e-02	3.486401e-04	7.010530e-03	6.935073e-03	3.486401e-04	-3.486401e-04	3.180086e-02	-3.331000e-02
285           	1.393197e-02	-3.087151e-20	-4.115631e-04	1.028908e-05	3.040726e-02	3.482992e-04	6.976274e-03	6.955695e-03	3.482992e-04	-3.482992e-04	3.020148e-02	-3.061304e-02
286           	1.362354e-02	-2.979520e-20	1.001445e-03	-2.503614e-05	2.688434e-02	3.405886e-04	6.786735e-03	6.836807e-03	3.405886e-04	-3.405886e-04	2.738506e-02	-2.638361e-02
287           	1.306696e-02	-2.716708e-20	2.411812e-03	-6.029529e-05	2.273458e-02	3.266739e-04	6.473183e-03	6.593773e-03	3.266739e-04	-3.266739e-04	2.394048e-02	-2.152867e-02
288           	1.253857e-02	-2.494572e-20	3.415919e-03	-8.539797e-05	1.945980e-02	3.134643e-04	6.183889e-03	6.354684e-03	3.134643e-04	-3.134643e-04	2.116776e-02	-1.775184e-02
289           	1.194604e-02	-2.309663e-20	4.127649e-03	-1.031912e-04	1.665105e-02	2.986511e-04	5.869831e-03	6.076213e-03	2.986511e-04	-2.986511e-04	1.871487e-02	-1.458722e-02
290           	1.140786e-02	-2.147643e-20	4.374784e-03	-1.093696e-04	1.489359e-02	2.851964e-04	5.594558e-03	5.813297e-03	2.851964e-04	-2.851964e-04	1.708098e-02	-1.270620e-02
291           	1.110241e-02	-2.030895e-20	4.174640e-03	-1.043660e-04	1.455765e-02	2.775603e-04	5.446841e-03	5.655573e-03	2.775603e-04	-2.775603e-04	1.664497e-02	-1.247033e-02
292           	1.092982e-02	-1.987045e-20	3.645253e-03	-9.113133e-05	1.514557e-02	2.732454e-04	5.373778e-03	5.556040e-03	2.732454e-04	-2.732454e-04	1.696820e-02	-1.332294e-02
293           	1.101667e-02	-2.002670e-20	2.873530e-03	-7.183825e-05	1.681021e-02	2.754167e-04	5.436496e-03	5.580173e-03	2.754167e-04	-2.754167e-04	1.824698e-02	-1.537345e-02
294           	1.117341e-02	-2.090702e-20	1.916239e-03	-4.790596e-05	1.900081e-02	2.793352e-04	5.538797e-03	5.634609e-03	2.793352e-04	-2.793352e-04	1.995893e-02	-1.804269e-02
295           	1.157658e-02	-2.249602e-20	7.811240e-04	-1.952810e-05	2.213895e-02	2.894146e-04	5.768763e-03	5.807819e-03	2.894146e-04	-2.894146e-04	2.252951e-02	-2.174838e-02
296           	1.213708e-02	-2.469676e-20	-3.528476e-04	8.821191e-06	2.568430e-02	3.034270e-04	6.077361e-03	6.059719e-03	3.034270e-04	-3.034270e-04	2.550787e-02	-2.586072e-02
297           	1.272103e-02	-2.753191e-20	-1.316221e-03	3.290552e-05	2.900245e-02	3.180258e-04	6.393421e-03	6.327610e-03	3.180258e-04	-3.180258e-04	2.834434e-02	-2.966056e-02
298           	1.328051e-02	-3.010155e-20	-1.917794e-03	4.794486e-05	3.159784e-02	3.320127e-04	6.688200e-03	6.592310e-03	3.320127e-04	-3.320127e-04	3.063895e-02	-3.255674e-02
299           	1.371718e-02	-3.178679e-20	-1.985972e-03	4.964929e-05	3.287357e-02	3.429294e-04	6.908237e-03	6.808939e-03	3.429294e-04	-3.429294e-04	3.188059e-02	-3.386656e-02
300           	1.395718e-02	-3.210121e-20	-1.426651e-03	3.566627e-05	3.242916e-02	3.489295e-04	7.014257e-03	6.942924e-03	3.489295e-04	-3.489295e-04	3.171584e-02	-3.314249e-02
301           	1.392704e-02	-3.082206e-20	-2.930734e-04	7.326835e-06	3.016247e-02	3.481760e-04	6.970847e-03	6.956193e-03	3.481760e-04	-3.481760e-04	3.001593e-02	-3.030901e-02
302           	1.359372e-02	-2.960661e-20	1.136657e-03	-2.841642e-05	2.654144e-02	3.398430e-04	6.768444e-03	6.825277e-03	3.398430e-04	-3.398430e-04	2.710977e-02	-2.597311e-02
303           	1.302147e-02	-2.678814e-20	2.537720e-03	-6.344300e-05	2.237065e-02	3.255368e-04	6.447292e-03	6.574178e-03	3.255368e-04	-3.255368e-04	2.363951e-02	-2.110179e-02
304           	1.240950e-02	-2.470354e-20	3.588864e-03	-8.972160e-05	1.881736e-02	3.102375e-04	6.115028e-03	6.294472e-03	3.102375e-04	-3.102375e-04	2.061179e-02	-1.702293e-02
305           	1.183391e-02	-2.269674e-20	4.194034e-03	-1.048508e-04	1.626267e-02	2.958478e-04	5.812106e-03	6.021807e-03	2.958478e-04	-2.958478e-04	1.835968e-02	-1.416565e-02
306           	1.138388e-02	-2.108713e-20	4.344503e-03	-1.086126e-04	1.489997e-02	2.845970e-04	5.583327e-03	5.800552e-03	2.845970e-04	-2.845970e-04	1.707222e-02	-1.272772e-02
307           	1.109019e-02	-2.013557e-20	4.116813e-03	-1.029203e-04	1.463980e-02	2.772548e-04	5.442176e-03	5.648016e-03	2.772548e-04	-2.772548e-04	1.669820e-02	-1.258139e-02
308           	1.096374e-02	-1.985551e-20	3.568479e-03	-8.921198e-05	1.537426e-02	2.740935e-04	5.392659e-03	5.571083e-03	2.740935e-04	-2.740935e-04	1.715850e-02	-1.359002e-02
309           	1.103275e-02	-2.009075e-20	2.797434e-03	-6.993585e-05	1.698845e-02	2.758188e-04	5.446440e-03	5.586312e-03	2.758188e-04	-2.758188e-04	1.838716e-02	-1.558973e-02
310           	1.119365e-02	-2.105754e-20	1.827809e-03	-4.569522e-05	1.921514e-02	2.798412e-04	5.551129e-03	5.642520e-03	2.798412e-04	-2.798412e-04	2.012905e-02	-1.830124e-02
311           	1.161204e-02	-2.268448e-20	6.796161e-04	-1.699040e-05	2.241940e-02	2.903011e-04	5.789032e-03	5.823012e-03	2.903011e-04	-2.903011e-04	2.275921e-02	-2.207959e-02
312           	1.218245e-02	-2.487527e-20	-4.594301e-04	1.148575e-05	2.600223e-02	3.045613e-04	6.102712e-03	6.079741e-03	3.045613e-04	-3.045613e-04	2.577251e-02	-2.623194e-02
313           	1.278249e-02	-2.779653e-20	-1.400287e-03	3.500717e-05	2.932127e-02	3.195621e-04	6.426250e-03	6.356236e-03	3.195621e-04	-3.195621e-04	2.862113e-02	-3.002141e-02
314           	1.332324e-02	-3.030388e-20	-1.939395e-03	4.848486e-05	3.175598e-02	3.330810e-04	6.710104e-03	6.613134e-03	3.330810e-04	-3.330810e-04	3.078628e-02	-3.272568e-02
315           	1.373730e-02	-3.177890e-20	-1.939304e-03	4.848259e-05	3.284455e-02	3.434326e-04	6.917135e-03	6.820170e-03	3.434326e-04	-3.434326e-04	3.187490e-02	-3.381420e-02
316           	1.396411e-02	-3.192244e-20	-1.306283e-03	3.265708e-05	3.221772e-02	3.491028e-04	7.014714e-03	6.949400e-03	3.491028e-04	-3.491028e-04	3.156458e-02	-3.287086e-02
317           	1.387091e-02	-3.048688e-20	-1.073819e-04	2.684547e-06	2.966885e-02	3.467728e-04	6.938141e-03	6.932771e-03	3.467728e-04	-3.467728e-04	2.961516e-02	-2.972254e-02
318           	1.350443e-02	-2.913440e-20	1.334340e-03	-3.335851e-05	2.594006e-02	3.376107e-04	6.718855e-03	6.785572e-03	3.376107e-04	-3.376107e-04	2.660723e-02	-2.527289e-02
319           	1.301162e-02	-2.613978e-20	2.596422e-03	-6.491055e-05	2.222190e-02	3.252904e-04	6.440898e-03	6.570719e-03	3.252904e-04	-3.252904e-04	2.352011e-02	-2.092369e-02
320           	1.237321e-02	-2.446563e-20	3.681395e-03	-9.203488e-05	1.854315e-02	3.093302e-04	6.094570e-03	6.278640e-03	3.093302e-04	-3.093302e-04	2.038385e-02	-1.670245e-02
321           	1.173497e-02	-2.281453e-20	4.270569e-03	-1.067642e-04	1.587677e-02	2.933743e-04	5.760722e-03	5.974250e-03	2.933743e-04	-2.933743e-04	1.801205e-02	-1.374149e-02
322           	1.132166e-02	-2.112286e-20	4.342114e-03	-1.085529e-04	1.475918e-02	2.830415e-04	5.552276e-03	5.769382e-03	2.830415e-04	-2.830415e-04	1.693024e-02	-1.258812e-02
323           	1.103945e-02	-2.022468e-20	4.070093e-03	-1.017523e-04	1.461192e-02	2.759863e-04	5.417973e-03	5.621477e-03	2.759863e-04	-2.759863e-04	1.664697e-02	-1.257688e-02
324           	1.093262e-02	-1.997214e-20	3.482467e-03	-8.706168e-05	1.546624e-02	2.733155e-04	5.379248e-03	5.553371e-03	2.733155e-04	-2.733155e-04	1.720748e-02	-1.372501e-02
325           	1.104119e-02	-2.015531e-20	2.673284e-03	-6.683211e-05	1.724648e-02	2.760298e-04	5.453764e-03	5.587428e-03	2.760298e-04	-2.760298e-04	1.858312e-02	-1.590984e-02
326           	1.122743e-02	-2.109260e-20	1.684025e-03	-4.210062e-05	1.957308e-02	2.806858e-04	5.571615e-03	5.655817e-03	2.806858e-04	-2.806858e-04	2.041510e-02	-1.873107e-02
327           	1.168002e-02	-2.276625e-20	5.251829e-04	-1.312957e-05	2.287983e-02	2.920005e-04	5.826881e-03	5.853140e-03	2.920005e-04	-2.920005e-04	2.314242e-02	-2.261724e-02
328           	1.226377e-02	-2.513093e-20	-5.993727e-04	1.498432e-05	2.647254e-02	3.065942e-04	6.146868e-03	6.116899e-03	3.065942e-04	-3.065942e-04	2.617286e-02	-2.677223e-02
329           	1.286035e-02	-2.813610e-20	-1.497002e-03	3.742506e-05	2.970638e-02	3.215086e-04	6.467598e-03	6.392748e-03	3.215086e-04	-3.215086e-04	2.895788e-02	-3.045489e-02
330           	1.338495e-02	-3.058638e-20	-1.966734e-03	4.916834e-05	3.197152e-02	3.346239e-04	6.741645e-03	6.643309e-03	3.346239e-04	-3.346239e-04	3.098815e-02	-3.295489e-02
331           	1.378141e-02	-3.188645e-20	-1.884963e-03	4.712409e-05	3.285654e-02	3.445352e-04	6.937827e-03	6.843579e-03	3.445352e-04	-3.445352e-04	3.191406e-02	-3.379902e-02
332           	1.395786e-02	-3.177055e-20	-1.152841e-03	2.882103e-05	3.190957e-02	3.489466e-04	7.007753e-03	6.950111e-03	3.489466e-04	-3.489466e-04	3.133315e-02	-3.248599e-02
333           	1.382144e-02	-3.025480e-20	1.002331e-04	-2.505828e-06	2.914443e-02	3.455360e-04	6.908215e-03	6.913226e-03	3.455360e-04	-3.455360e-04	2.919455e-02	-2.909432e-02
334           	1.341536e-02	-2.877688e-20	1.539748e-03	-3.849370e-05	2.531824e-02	3.353840e-04	6.669187e-03	6.746175e-03	3.353840e-04	-3.353840e-04	2.608812e-02	-2.454837e-02
335           	1.291900e-02	-2.565456e-20	2.760296e-03	-6.900741e-05	2.167346e-02	3.229749e-04	6.390490e-03	6.528505e-03	3.229749e-04	-3.229749e-04	2.305361e-02	-2.029332e-02
336           	1.228760e-02	-2.420447e-20	3.779541e-03	-9.448852e-05	1.814553e-02	3.071900e-04	6.049311e-03	6.238288e-03	3.071900e-04	-3.071900e-04	2.003531e-02	-1.625576e-02
337           	1.166446e-02	-2.258034e-20	4.304724e-03	-1.076181e-04	1.564252e-02	2.916114e-04	5.724611e-03	5.939847e-03	2.916114e-04	-2.916114e-04	1.779488e-02	-1.349015e-02
338           	1.126766e-02	-2.096171e-20	4.321465e-03	-1.080366e-04	1.467093e-02	2.816914e-04	5.525792e-03	5.741865e-03	2.816914e-04	-2.816914e-04	1.683166e-02	-1.251019e-02
339           	1.102409e-02	-2.017147e-20	4.001718e-03	-1.000429e-04	1.470692e-02	2.756024e-04	5.412004e-03	5.612090e-03	2.756024e-04	-2.756024e-04	1.670778e-02	-1.270607e-02
340           	1.094551e-02	-2.004037e-20	3.412706e-03	-8.531764e-05	1.562547e-02	2.736378e-04	5.387439e-03	5.558075e-03	2.736378e-04	-2.736378e-04	1.733182e-02	-1.391912e-02
341           	1.103367e-02	-2.026653e-20	2.596152e-03	-6.490380e-05	1.737129e-02	2.758416e-04	5.451929e-03	5.581737e-03	2.758416e-04	-2.758416e-04	1.866937e-02	-1.607322e-02
342           	1.124970e-02	-2.124932e-20	1.574831e-03	-3.937078e-05	1.983155e-02	2.812425e-04	5.585479e-03	5.664221e-03	2.812425e-04	-2.812425e-04	2.061896e-02	-1.904413e-02
343           	1.174110e-02	-2.295943e-20	3.945528e-04	-9.863820e-06	2.327628e-02	2.935275e-04	5.860686e-03	5.880414e-03	2.935275e-04	-2.935275e-04	2.347356e-02	-2.307901e-02
344           	1.233830e-02	-2.544346e-20	-7.189173e-04	1.797293e-05	2.688565e-02	3.084575e-04	6.187123e-03	6.151177e-03	3.084575e-04	-3.084575e-04	2.652619e-02	-2.724510e-02
345           	1.293317e-02	-2.845870e-20	-1.575854e-03	3.939635e-05	3.004225e-02	3.233292e-04	6.505980e-03	6.427188e-03	3.233292e-04	-3.233292e-04	2.925432e-02	-3.083018e-02
346           	1.344109e-02	-3.081419e-20	-1.980028e-03	4.950070e-05	3.214287e-02	3.360273e-04	6.770046e-03	6.671045e-03	3.360273e-04	-3.360273e-04	3.115286e-02	-3.313289e-02
347           	1.382067e-02	-3.194641e-20	-1.822253e-03	4.555632e-05	3.283652e-02	3.455168e-04	6.955892e-03	6.864779e-03	3.455168e-04	-3.455168e-04	3.192540e-02	-3.374765e-02
348           	1.396089e-02	-3.164330e-20	-1.009028e-03	2.522570e-05	3.163733e-02	3.490222e-04	7.005671e-03	6.955219e-03	3.490222e-04	-3.490222e-04	3.113282e-02	-3.214184e-02
349           	1.378079e-02	-3.013133e-20	2.881445e-04	-7.203613e-06	2.867565e-02	3.445197e-04	6.883190e-03	6.897598e-03	3.445197e-04	-3.445197e-04	2.881972e-02	-2.853158e-02
350           	1.333697e-02	-2.851693e-20	1.724988e-03	-4.312470e-05	2.476041e-02	3.334244e-04	6.625363e-03	6.711612e-03	3.334244e-04	-3.334244e-04	2.562290e-02	-2.389791e-02
351           	1.283485e-02	-2.541585e-20	2.905236e-03	-7.263090e-05	2.118322e-02	3.208713e-04	6.344794e-03	6.490056e-03	3.208713e-04	-3.208713e-04	2.263584e-02	-1.973060e-02
352           	1.221342e-02	-2.399766e-20	3.862495e-03	-9.656238e-05	1.780561e-02	3.053356e-04	6.010150e-03	6.203274e-03	3.053356e-04	-3.053356e-04	1.973685e-02	-1.587436e-02
353           	1.160396e-02	-2.237815e-20	4.331479e-03	-1.082870e-04	1.544659e-02	2.900989e-04	5.693692e-03	5.910266e-03	2.900989e-04	-2.900989e-04	1.761233e-02	-1.328085e-02
354           	1.122062e-02	-2.082555e-20	4.301563e-03	-1.075391e-04	1.459709e-02	2.805156e-04	5.502773e-03	5.717851e-03	2.805156e-04	-2.805156e-04	1.674787e-02	-1.244631e-02
355           	1.098523e-02	-2.008829e-20	3.941562e-03	-9.853906e-05	1.472518e-02	2.746308e-04	5.394078e-03	5.591156e-03	2.746308e-04	-2.746308e-04	1.669596e-02	-1.275440e-02
356           	1.094475e-02	-2.000911e-20	3.305035e-03	-8.262588e-05	1.582442e-02	2.736187e-04	5.389749e-03	5.555001e-03	2.736187e-04	-2.736187e-04	1.747694e-02	-1.417190e-02
357           	1.106252e-02	-2.038071e-20	2.459875e-03	-6.149689e-05	1.769687e-02	2.765630e-04	5.469764e-03	5.592758e-03	2.765630e-04	-2.765630e-04	1.892681e-02	-1.646694e-02
358           	1.129600e-02	-2.147062e-20	1.423774e-03	-3.559435e-05	2.023182e-02	2.824000e-04	5.612405e-03	5.683593e-03	2.824000e-04	-2.824000e-04	2.094371e-02	-1.951993e-02
359           	1.181055e-02	-2.328108e-20	2.763112e-04	-6.907781e-06	2.366886e-02	2.952637e-04	5.898367e-03	5.912182e-03	2.952637e-04	-2.952637e-04	2.380701e-02	-2.353070e-02
360           	1.237794e-02	-2.582722e-20	-7.891466e-04	1.972867e-05	2.712274e-02	3.094486e-04	6.208701e-03	6.169243e-03	3.094486e-04	-3.094486e-04	2.672817e-02	-2.751732e-02
361           	1.296007e-02	-2.863615e-20	-1.606266e-03	4.015666e-05	3.017059e-02	3.240017e-04	6.520190e-03	6.439876e-03	3.240017e-04	-3.240017e-04	2.936746e-02	-3.097373e-02
362           	1.347367e-02	-3.087137e-20	-1.962956e-03	4.907389e-05	3.218840e-02	3.368417e-04	6.785908e-03	6.687761e-03	3.368417e-04	-3.368417e-04	3.120692e-02	-3.316988e-02
363           	1.383102e-02	-3.193497e-20	-1.737351e-03	4.343378e-05	3.269608e-02	3.457756e-04	6.958946e-03	6.872079e-03	3.457756e-04	-3.457756e-04	3.182740e-02	-3.356476e-02
364           	1.395468e-02	-3.155898e-20	-8.738493e-04	2.184623e-05	3.135305e-02	3.488670e-04	6.999186e-03	6.955494e-03	3.488670e-04	-3.488670e-04	3.091612e-02	-3.178997e-02
365           	1.373533e-02	-3.011108e-20	4.450575e-04	-1.112644e-05	2.825289e-02	3.433833e-04	6.856541e-03	6.878793e-03	3.433833e-04	-3.433833e-04	2.847542e-02	-2.803036e-02
366           	1.326481e-02	-2.834918e-20	1.866944e-03	-4.667360e-05	2.430188e-02	3.316203e-04	6.585732e-03	6.679080e-03	3.316203e-04	-3.316203e-04	2.523535e-02	-2.336840e-02
367           	1.275573e-02	-2.532159e-20	3.011170e-03	-7.527926e-05	2.078270e-02	3.188932e-04	6.302586e-03	6.453144e-03	3.188932e-04	-3.188932e-04	2.228828e-02	-1.927711e-02
368           	1.215698e-02	-2.377684e-20	3.906074e-03	-9.765185e-05	1.758436e-02	3.039245e-04	5.980838e-03	6.176142e-03	3.039245e-04	-3.039245e-04	1.953740e-02	-1.563132e-02
369           	1.155765e-02	-2.204080e-20	4.333654e-03	-1.083414e-04	1.532598e-02	2.889413e-04	5.670486e-03	5.887168e-03	2.889413e-04	-2.889413e-04	1.749281e-02	-1.315915e-02
370           	1.118693e-02	-2.062927e-20	4.263441e-03	-1.065860e-04	1.458576e-02	2.796733e-04	5.486881e-03	5.700053e-03	2.796733e-04	-2.796733e-04	1.671748e-02	-1.245404e-02
371           	1.098058e-02	-2.002321e-20	3.861985e-03	-9.654962e-05	1.486146e-02	2.745145e-04	5.393740e-03	5.586839e-03	2.745145e-04	-2.745145e-04	1.679245e-02	-1.293047e-02
372           	1.097718e-02	-2.008817e-20	3.193475e-03	-7.983688e-05	1.610702e-02	2.744295e-04	5.408754e-03	5.568427e-03	2.744295e-04	-2.744295e-04	1.770375e-02	-1.451028e-02
373           	1.111243e-02	-2.068894e-20	2.338878e-03	-5.847196e-05	1.803975e-02	2.778108e-04	5.497745e-03	5.614689e-03	2.778108e-04	-2.778108e-04	1.920919e-02	-1.687031e-02
374           	1.134671e-02	-2.196929e-20	1.299294e-03	-3.248234e-05	2.058969e-02	2.836677e-04	5.640872e-03	5.705836e-03	2.836677e-04	-2.836677e-04	2.123934e-02	-1.994004e-02
375           	1.186771e-02	-2.375351e-20	1.507466e-04	-3.768666e-06	2.404956e-02	2.966928e-04	5.930087e-03	5.937625e-03	2.966928e-04	-2.966928e-04	2.412494e-02	-2.397419e-02
376           	1.244612e-02	-2.626223e-20	-8.984616e-04	2.246154e-05	2.750255e-02	3.111530e-04	6.245521e-03	6.200598e-03	3.111530e-04	-3.111530e-04	2.705332e-02	-2.795178e-02
377           	1.302670e-02	-2.898297e-20	-1.669261e-03	4.173154e-05	3.046193e-02	3.256674e-04	6.555079e-03	6.471616e-03	3.256674e-04	-3.256674e-04	2.962730e-02	-3.129656e-02
378           	1.352104e-02	-3.105446e-20	-1.958752e-03	4.896881e-05	3.230414e-02	3.380259e-04	6.809487e-03	6.711549e-03	3.380259e-04	-3.380259e-04	3.132477e-02	-3.328352e-02
379           	1.385975e-02	-3.191115e-20	-1.660574e-03	4.151435e-05	3.262107e-02	3.464937e-04	6.971388e-03	6.888360e-03	3.464937e-04	-3.464937e-04	3.179078e-02	-3.345136e-02
380           	1.393984e-02	-3.132523e-20	-7.262967e-04	1.815742e-05	3.103003e-02	3.484960e-04	6.988078e-03	6.951763e-03	3.484960e-04	-3.484960e-04	3.066688e-02	-3.139318e-02
381           	1.368705e-02	-2.993867e-20	6.199562e-04	-1.549890e-05	2.779080e-02	3.421763e-04	6.828027e-03	6.859025e-03	3.421763e-04	-3.421763e-04	2.810078e-02	-2.748083e-02
382           	1.319247e-02	-2.798065e-20	2.031398e-03	-5.078495e-05	2.379858e-02	3.298116e-04	6.545448e-03	6.647018e-03	3.298116e-04	-3.298116e-04	2.481428e-02	-2.278288e-02
383           	1.268041e-02	-2.519433e-20	3.133090e-03	-7.832725e-05	2.035952e-02	3.170103e-04	6.261880e-03	6.418534e-03	3.170103e-04	-3.170103e-04	2.192607e-02	-1.879298e-02
384           	1.209196e-02	-2.355524e-20	3.969217e-03	-9.923042e-05	1.730511e-02	3.022990e-04	5.946749e-03	6.145210e-03	3.022990e-04	-3.022990e-04	1.928972e-02	-1.532050e-02
385           	1.150527e-02	-2.185458e-20	4.343785e-03	-1.085946e-04	1.518239e-02	2.876319e-04	5.644043e-03	5.861232e-03	2.876319e-04	-2.876319e-04	1.735429e-02	-1.301050e-02
386           	1.114800e-02	-2.051363e-20	4.232342e-03	-1.058085e-04	1.455288e-02	2.787001e-04	5.468192e-03	5.679810e-03	2.787001e-04	-2.787001e-04	1.666905e-02	-1.243671e-02
387           	1.097927e-02	-1.998126e-20	3.777705e-03	-9.444262e-05	1.501469e-02	2.744818e-04	5.395193e-03	5.584078e-03	2.744818e-04	-2.744818e-04	1.690354e-02	-1.312583e-02
388           	1.098282e-02	-2.005879e-20	3.084668e-03	-7.711671e-05	1.632836e-02	2.745706e-04	5.414295e-03	5.568528e-03	2.745706e-04	-2.745706e-04	1.787070e-02	-1.478603e-02
389           	1.108563e-02	-2.064276e-20	2.173354e-03	-5.433385e-05	1.830113e-02	2.771408e-04	5.488483e-03	5.597151e-03	2.771408e-04	-2.771408e-04	1.938781e-02	-1.721446e-02
390           	1.145184e-02	-2.209567e-20	1.057288e-03	-2.643221e-05	2.130917e-02	2.862961e-04	5.699489e-03	5.752354e-03	2.862961e-04	-2.862961e-04	2.183781e-02	-2.078052e-02
391           	1.199408e-02	-2.417780e-20	-8.149815e-05	2.037454e-06	2.481126e-02	2.998519e-04	5.999076e-03	5.995001e-03	2.998519e-04	-2.998519e-04	2.477051e-02	-2.485201e-02
392           	1.256938e-02	-2.683293e-20	-1.086530e-03	2.716324e-05	2.817845e-02	3.142345e-04	6.311852e-03	6.257526e-03	3.142345e-04	-3.142345e-04	2.763519e-02	-2.872172e-02
